time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.19,1.4738056664656,-0.0020596687026709143,0.0,2.3575669446842654e-15,-0.06360170353492965,-0.0011168114634968471,0.04590010969612321,0.0,9.488988397252523e-18,-4.7231256029276e-14,0.0,-0.004745866855118545
18.2,1.5009003064469246,-0.0006251835228630789,0.0,2.9546301007977518e-15,-0.05324290228137126,0.0016376622826596043,0.04697100087570318,0.0,9.327838504617492e-18,-6.692700346079197e-14,0.0,-0.0026658929982669188
18.21,1.5118650474407644,0.0005690597788585782,0.0,3.4970839539702617e-15,-0.04012189513977152,0.003891163262160365,0.048513504653628456,0.0,8.384255708139727e-18,-8.445246174521179e-14,0.0,0.00047298242115157227
18.22,1.5100258367961152,0.0014613230727566677,0.0,3.942259592188027e-15,-0.026097593020578274,0.005527283448373997,0.05065069326833508,0.0,6.906321675509527e-18,-9.729174688811682e-14,0.0,0.004699519834840238
18.23,1.4990749328629178,0.0020328863825893554,0.0,4.252744972953061e-15,-0.012671447137947453,0.006480740910968848,0.05343561823706784,0.0,5.1364233905570325e-18,-1.0277287758718159e-13,0.0,0.00996306420584421
18.24,1.4827410949968365,0.0022993632274020226,0.0,4.401217491470123e-15,-0.0009445820786403076,0.006729747376524502,0.05684209826106556,0.0,3.291240136877929e-18,-9.832194543937437e-14,0.0,0.01612735858904695
18.25,1.4644920286093934,0.002301216215925703,0.0,4.3743337793625084e-15,0.008384403136861054,0.006289251412397541,0.060764775726002376,0.0,1.5482135736548697e-18,-8.177488123676617e-14,0.0,0.02297388077033552
18.26,1.4472850261131762,0.0020943736213761004,0.0,4.174733062964819e-15,0.014988571197977063,0.005206127658113679,0.06502971982607984,0.0,3.8314075419868335e-20,-5.172761540138777e-14,0.0,0.030216699176570487
18.27,1.4333753442935981,0.0017416715597710416,0.0,3.820594623858809e-15,0.018857766819132236,0.003556795536045352,0.06941589547087801,0.0,-1.1555951243047548e-18,-7.896002852174017e-15,0.0,0.037529752368642595
18.28,1.424186772071096,0.0013056395257063681,0.0,3.3428801222003378e-15,0.020229093065124736,0.0014471373014475237,0.0736864961195092,0.0,-1.9958367271100287e-18,4.855188768108831e-14,0.0,0.04458578606115523
18.29,1.420245313542481,0.0008429346347122719,0.0,2.7810042911279307e-15,0.01951152982294937,-0.0009859882842167527,0.07762743123462874,0.0,-2.483660630350906e-18,1.1473548377203225e-13,0.0,0.051103910766712946
18.3,1.4211749027944662,0.0004005323877880959,0.0,2.1779090305397557e-15,0.017212228959066343,-0.0035728118845203684,0.0810881649681204,0.0,-2.650901404839164e-18,1.8592168404613065e-13,0.0,0.05689989131105048
18.31,1.425753239546697,1.3613867952993155e-05,0.0,1.575392070371012e-15,0.013870355637216013,-0.006109789443146818,0.08401779196171359,0.0,-2.5507229763091914e-18,2.5555294858258906e-13,0.0,0.06193009648420317
18.32,1.4320252771786754,-0.00029504002198360915,0.0,1.010267981142248e-15,0.010002502490501622,-0.008361413440831989,0.08648765516497402,0.0,-2.2484537353790593e-18,3.1548551632258734e-13,0.0,0.06631781093286715
18.33,1.437470050018013,-0.0005144237448958253,0.0,5.116673065841042e-16,0.006061884380583268,-0.010066190761148253,0.0886929872922313,0.0,-1.813295202744256e-18,3.5646769016263444e-13,0.0,0.07035207615355432
18.34,1.4392123465721502,-0.0006437739685060626,0.0,9.955892662420734e-17,0.002411883014588088,-0.010947922412745677,0.09093126059081977,0.0,-1.3114452778191549e-18,3.6886949862498216e-13,0.0,0.0744560955018859
18.35,1.4342652299219483,-0.0006904591611621164,0.0,-2.1558245608621864e-16,-0.000686839805442835,-0.010732830845472713,0.09356205609748981,0.0,-8.009388452939757e-19,3.436501595304656e-13,0.0,0.07913169754194078
18.36,1.4197849480818487,-0.0006676018010802664,0.0,-4.321506338905103e-16,-0.003077444844683817,-0.009172288901616052,0.09695805636018956,0.0,-3.282941475706852e-19,2.735197220992349e-13,0.0,0.08489269907303024
18.37,1.3933176648540209,-0.0005916997250035642,0.0,-5.560712287024259e-16,-0.0046986587211724174,-0.006069967272613032,0.10145709642521955,0.0,7.31234357187189e-20,1.5421800000616254e-13,0.0,0.09220039260230377
18.38,1.3530172780215672,-0.0004804560398804713,0.0,-5.990208466393469e-16,-0.005569879036014022,-0.0013112176714968964,0.10732229539933874,0.0,3.8324020592906864e-19,-1.4199740386402524e-14,0.0,0.1014104380578919
18.39,1.297814844342253,-0.00035096394479701854,0.0,-5.764567103338774e-16,-0.005772361135269646,0.005108444736512411,0.11471308850637922,0.0,5.942201108134191e-19,-2.2621127292220872e-13,0.0,0.11273478376480676
18.4,1.2275232727661254,-0.0002183304603054754,0.0,-5.056767912756882e-16,-0.005428969264846128,0.013059672761346095,0.12366554614508897,0.0,7.085624111553163e-19,-4.699739289788241e-13,0.0,0.12621629456873
18.41,1.1428673463928862,-9.476668072000006e-05,0.0,-4.0408215632608086e-16,-0.004684572232930872,0.022264797178806327,0.13407702440475583,0.0,7.366969855616921e-19,-7.269438434184357e-13,0.0,0.14170929546508093
18.42,1.0454396139994961,1.087461977266071e-05,0.0,-2.877590858804871e-16,-0.003688665245114918,0.03229684956869702,0.14569057093846494,0.0,6.943940190518815e-19,-9.72137011694665e-13,0.0,0.15885977070511134
18.43,0.9375946095078976,9.316835032663753e-05,0.0,-1.7044496366993642e-16,-0.002581268880542537,0.04259576469238658,0.15808016641961245,0.0,6.002540772840525e-19,-1.17517533985494e-12,0.0,0.17708657315715745
18.44,0.8223006794725038,0.00014987068710438736,0.0,-6.28938455994026e-17,-0.001482646260310917,0.052503983600514476,0.17064570157213582,0.0,4.734812722121377e-19,-1.3022121255227024e-12,0.0,0.19557551710537982
18.45,0.7029659104768681,0.0001814454243218876,0.0,2.738176976991573e-17,-0.0004869303842991394,0.06132134262612615,0.18263050158731922,0.0,3.3207457211454287e-19,-1.3187591058618437e-12,0.0,0.21330350339313828
18.46,0.5832455578191066,0.00019045278456637354,0.0,9.604540717015276e-17,0.0003406083048141965,0.06837583578763183,0.1931711391113718,0.0,1.9150714276556076e-19,-1.1933430557722719e-12,0.0,0.2291057328454606
18.47,0.4668314096595541,0.00018088342746237247,0.0,1.4161790286596518e-16,0.0009631856723133392,0.07310256101720732,0.20138085929844432,0.0,6.390610544504484e-20,-9.018085076359759e-13,0.0,0.2417877940973587
18.48,0.35722502446561266,0.0001575076703165775,0.0,1.6498410924113974e-16,0.001369710160184028,0.07511823689651129,0.2064572330973477,0.0,-4.230132628796927e-20,-4.3196223185306393e-13,0.0,0.2502700653090599
18.49,0.25750704900096855,0.00012529377329830306,0.0,1.6880291734701376e-16,0.0015703281223071895,0.07427495069150632,0.20779481602362107,0.0,-1.2234299472576412e-19,2.118644631385948e-13,0.0,0.2537386817932219
18.5,0.17012762625982317,8.893168733585268e-05,0.0,1.56891013875651e-16,0.0015910500568713805,0.07067820201230976,0.20507891548087787,0.0,-1.7474648551977045e-19,1.0048641439644993e-12,0.0,0.2517710571247869
18.51,0.09674868337820604,5.2481716929598805e-05,0.0,1.3363861614022753e-16,0.001468123023038351,0.06466337375305586,0.19833998706614092,0.0,-2.0077011949212284e-19,1.8990148814868364e-12,0.0,0.2444085308758725
18.52,0.03816238112356542,1.91524881840398e-05,0.0,1.0350064047373871e-16,0.0012426959443569794,0.056737692333288965,0.1879574104790889,0.0,-2.0371525381016123e-19,2.8221845231939555e-12,0.0,0.23216109538649954
18.53,-0.00570511217881369,-8.799645910551304e-06,0.0,7.059121915772294e-17,0.0009561831524199063,0.04750369223867714,0.1746119126909424,0.0,-1.8820519362167953e-19,3.6796713058735e-12,0.0,0.21594325556095445
18.54,-0.0357110237751245,-3.0066606035950427e-05,0.0,3.83947223871698e-17,0.0006465846001420079,0.03758137949856386,0.15919606448959597,0.0,-1.5950089681128116e-19,4.358663282159196e-12,0.0,0.196953692734503
18.55,-0.05335200353086932,-4.4202437309623566e-05,0.0,9.593604138252124e-18,0.000345882714977193,0.027542239473467397,0.14270099352305957,0.0,-1.2290559018641119e-19,4.735904415569491e-12,0.0,0.17652308554368726
18.56,-0.06058155330921814,-5.1479905829294995e-05,0.0,-1.3996797628077746e-17,7.851619714007672e-05,0.017862903819137348,0.12610125058679592,0.0,-8.329160946755147e-20,4.68857642064965e-12,0.0,0.15595951940415764
18.57,-0.059612439907218366,-5.271448980238217e-05,0.0,-3.140357479331669e-17,-0.00013916330487699055,0.008901547205897616,0.11025685284683698,0.0,-4.476503097064392e-20,4.108050862344461e-12,0.0,0.13641700101726073
18.58,-0.05272528874511239,-4.9078061815231035e-05,0.0,-4.24029494707025e-17,-0.00029861187943987574,0.0008962897859442668,0.09584462623035037,0.0,-1.0468308605451188e-20,2.9157547158410514e-12,0.0,0.11880333155797991
18.59,-0.04210019241727291,-4.192075239606902e-05,0.0,-4.738110271562646e-17,-0.000398189777314865,-0.006017942863429055,0.08332379053443029,0.0,1.7490995719526006e-20,1.0799549645701254e-12,0.0,0.10373395950972607
18.6,-0.029682855061671273,-3.261486515100095e-05,0.0,-4.7171053050720665e-17,-0.00044184466137481607,-0.011779529821821734,0.07293495717888578,0.0,3.80058184607945e-20,-1.3681545946688175e-12,0.0,0.09153068777647427
18.61,-0.017091353724542215,-2.2429856602395432e-05,0.0,-4.288494922275415e-17,-0.0004375842996828101,-0.016363657933253402,0.06472755736460463,0.0,5.085489603417487e-20,-4.321037389551658e-12,0.0,0.08225853978799715
18.62,-0.005564640354833091,-1.2442774363939777e-05,0.0,-3.5757436375913097e-17,-0.00039591690719432797,-0.01974583966283723,0.0586080618153309,0.0,5.653478629102325e-20,-7.586274732717373e-12,0.0,0.07579052670010104
18.63,0.004050166049871495,-3.4845189837253543e-06,0.0,-2.701146675009053e-17,-0.00032840248915787576,-0.021871572797047996,0.05440002001136697,0.0,5.606458270379901e-20,-1.0885159164468157e-11,0.0,0.07188827108289884
18.64,0.011277624962888096,3.880915403562965e-06,0.0,-1.775355236727193e-17,-0.00024641850810682954,-0.02263719422342102,0.05190673760008595,0.0,5.078619118347438e-20,-1.386048984696032e-11,0.0,0.07028616405325534
18.65,0.015968711259686432,9.349351264850011e-06,0.0,-8.901397928687768e-18,-0.00016020258617688082,-0.0218854440451382,0.05096811654563009,0.0,4.2178590883555674e-20,-1.6095172881363818e-11,0.0,0.07076768204756223
18.66,0.018238941287073977,1.2847974088394656e-05,0.0,-1.1433954557807686e-18,-7.819744305256433e-05,-0.01941738366063537,0.05150459824376102,0.0,3.16993801301869e-20,-1.7142459849389775e-11,0.0,0.07322439066394693
18.67,0.0183982049208955,1.4492505410284709e-05,0.0,5.073217261028261e-18,-6.691485651135996e-06,-0.015020233979650306,0.05354308170698645,0.0,2.066170700870763e-20,-1.65675893787272e-11,0.0,0.07769075635852159
18.68,0.01687972429555948,1.4536782994669555e-05,0.0,9.530564744368731e-18,5.0276020159777545e-05,-0.008508560364147594,0.057221957786900424,0.0,1.0149873673920653e-20,-1.399926753534896e-11,0.0,0.08435093168950716
18.69,0.014174179062462277,1.3320773479080975e-05,0.0,1.2210743083222973e-17,9.079285304332922e-05,0.00022581336434881883,0.06277483887678176,0.0,9.72822492565799e-22,-9.18791102026866e-12,0.0,0.09351695168400952
18.7,0.010773398305505636,1.1221923027393108e-05,0.0,1.3255128565724383e-17,0.00011479137978405854,0.011161553517077068,0.07049500970329058,0.0,-6.348436389877671e-21,-2.066001289266857e-12,0.0,0.10558106054365636
18.71,0.00712632192497451,8.613441258291884e-06,0.0,1.2918340410191027e-17,0.00012366437628174188,0.024100930691564756,0.0806849134258732,0.0,-1.1565534145068749e-20,7.195584410268049e-12,0.0,0.12094795770193809
18.72,0.0036083433031130537,5.831766315568797e-06,0.0,1.1522020274903569e-17,0.00011983426464620757,0.03863664457976658,0.09359694051668366,0.0,-1.46668206189843e-20,1.8142597800113435e-11,0.0,0.1399553718027458
18.73,0.0005037801540992482,3.154198127780666e-06,0.0,9.412514865311502e-18,0.00010632332012754226,0.05414046508280467,0.10937320765659737,0.0,-1.5828318071694433e-20,3.00118390419929e-11,0.0,0.16279327484846084
18.74,-0.0019998440333369584,7.866022571323226e-07,0.0,6.9253416374301925e-18,8.636225863069084e-05,0.06978046856423607,0.12799267707908032,0.0,-1.5358620232622545e-20,4.173301301169464e-11,0.0,0.18943293749747991
18.75,-0.003807757698350752,-1.139766726106706e-06,0.0,4.358114402285598e-18,6.306334358328522e-05,0.08457105117683816,0.14923362531198597,0.0,-1.3643840522312268e-20,5.1965175709905384e-11,0.0,0.2195765676287781
18.76,-0.004906591889532392,-2.5638725111026575e-06,0.0,1.952510225892399e-18,3.9172975555971384e-05,0.0974558937186938,0.17265785611582737,0.0,-1.1097418021834056e-20,5.917300286170145e-11,0.0,0.252636108511943
18.77,-0.005348286273061107,-3.4848335224329888e-06,0.0,-1.1505552375979516e-19,1.6908607177303984e-05,0.10741855569820921,0.19761988817552473,0.0,-8.118147529882409e-21,6.174509529053878e-11,0.0,0.2877455282316608
18.78,-0.00523167754109436,-3.948209011349182e-06,0.0,-1.7350710153772614e-18,-2.123577514487675e-06,0.1136083907705574,0.22329936197254413,0.0,-5.05836816694773e-21,5.815246295527419e-11,0.0,0.32380424392677554
18.79,-0.004683880690864713,-4.03058827713545e-06,0.0,-2.8603674769430767e-18,-1.6940093763326354e-05,0.11546154013008672,0.24874832006173903,0.0,-2.2029466147222416e-21,4.714037069532022e-11,0.0,0.35954048515328035
18.8,-0.0038431410662396444,-3.824225867986471e-06,0.0,-3.4970669055301306e-18,-2.7134684604301256e-05,0.11279074186110205,0.27293941064694266,0.0,2.413883667099131e-22,2.7941196554106897e-11,0.0,0.3935758844511132
18.81,-0.0028443483744902158,-3.4231575372303605e-06,0.0,-3.692779833424336e-18,-3.2791953466382844e-05,0.10581967559475461,0.2948023583172029,0.0,2.1476158344550584e-21,4.903084143465705e-13,0.0,0.4244743209241559
18.82,-0.001807916791266463,-2.9118694920800547e-06,0.0,-3.523667267835895e-18,-3.4376297550470825e-05,0.09515146891436028,0.3132479006485721,0.0,3.462683268779901e-21,-3.437819702406817e-11,0.0,0.45077394723164865
18.83,-0.0008322902324215178,-2.3572140506077686e-06,0.0,-3.0817389081938606e-18,-3.261107137983908e-05,0.08168097860068942,0.3271943132293919,0.0,4.1965062063211335e-21,-7.478302446212008e-11,0.0,0.4710226933864838
18.84,1.0041184907524014e-05,-1.8038972148633428e-06,0.0,-2.463448841535183e-18,-2.8360604688222484e-05,0.06647444599874716,0.33561872687395733,0.0,4.4077825192360935e-21,-1.177236408840555e-10,0.0,0.48384704207942836
18.85,0.0006734111926673374,-1.2735284597396334e-06,0.0,-1.7603119273738903e-18,-2.252477749593723e-05,0.05064226137113026,0.33764739337311434,0.0,4.188536796367232e-21,-1.5911316562839582e-10,0.0,0.48807307755914536
18.86,0.0011373201130845335,-7.669330560879133e-07,0.0,-1.051934339744758e-18,-1.5952704385536012e-05,0.035224774781984707,0.33268036699851694,0.0,3.649016324073557e-21,-1.9394068363783382e-10,0.0,0.4828937418325352
18.87,0.0014029333545916018,-2.6918900070905124e-07,0.0,-4.0155736784636145e-19,-9.379024446250291e-06,0.02110343111344716,0.3205257573606121,0.0,2.9041864397864164e-21,-2.1657967799940916e-10,0.0,0.46804898575496096
18.88,0.0014884349059699183,2.433338015731062e-07,0.0,1.460271222869269e-19,-3.3835807462779246e-06,0.00894283375822592,0.30150599337079176,0.0,2.0626691252769682e-21,-2.2124753485167886e-10,0.0,0.44396844228463417
18.89,0.0014238862081308856,7.947853892899874e-07,0.0,5.645084795992042e-19,1.62693146264385e-06,-0.0008358286299880929,0.2765004085530628,0.0,1.2185763585505729e-21,-2.0260563098571046e-10,0.0,0.4118287505102768
18.9,0.0012461449435211696,1.401430237702621e-06,0.0,8.444670614525792e-19,5.41837993452176e-06,-0.008053252286873671,0.24690522273533247,0.0,4.463408530382213e-22,-1.5647109400146354e-10,0.0,0.3735001353913144
18.91,0.0009942738650934551,2.063981775703643e-06,0.0,9.906432140488437e-19,7.913709114226602e-06,-0.012747974451154054,0.21451596884486115,0.0,-2.0163727075492497e-22,-8.059117293471375e-11,0.0,0.33138899273161415
18.92,0.0007057338437415219,2.761605987905198e-06,0.0,1.018544274577651e-18,9.167023821767317e-06,-0.015136543523534964,0.18135740841786524,0.0,-6.949174520341271e-22,2.458895342409287e-11,0.0,0.2882100379403706
18.93,0.0004135223499668727,3.4484375758112203e-06,0.0,9.508247105181715e-19,9.331667185177153e-06,-0.015564798088423608,0.14949401441563626,0.0,-1.023038864027785e-21,1.5525192908208468e-10,0.0,0.246732347532369
18.94,0.0001442998249445635,4.053305214603051e-06,0.0,8.138020564818769e-19,8.626294220403729e-06,-0.01445658223367694,0.12085011013885956,0.0,-1.192210387781251e-21,3.037274818894211e-10,0.0,0.20953826806982626
18.95,-8.255051964076553e-05,4.483150577259512e-06,0.0,6.343825982560815e-19,7.302262339486151e-06,-0.012265161143046285,0.09705891320268453,0.0,-1.2212414676816079e-21,4.583104674021662e-10,0.0,0.17882097082214138
18.96,-0.00025505487167522695,4.630347866863284e-06,0.0,4.375770485223547e-19,5.61483861700427e-06,-0.009431262185364529,0.07935005546625794,0.0,-1.137230596646155e-21,6.034780383330744e-10,0.0,0.1562334557566964
18.97,-0.0003681423380206049,4.383790121928834e-06,0.0,2.446970664889322e-19,3.799864559661835e-06,-0.006350243412736664,0.0684780600379498,0.0,-9.714401025713565e-22,7.20588888443746e-10,0.0,0.14279231101729384
18.98,-0.000422687839288264,3.643215920406402e-06,0.0,7.224533858994425e-20,2.0567071497275523e-06,-0.003349536044490611,0.064689877439585,0.0,-7.55678935527943e-22,7.891162516442269e-10,0.0,0.13883367886986056
18.99,-0.00042428928716394893,2.3358243850209924e-06,0.0,-6.855047568832605e-20,5.37622189078469e-07,-0.0006763308992831075,0.0677274580744986,0.0,-5.194026476104183e-22,7.884209445535756e-10,0.0,0.1440160543304506
19.0,-0.0003819438938967681,4.33796472259109e-07,0.0,-1.7165420831301913e-19,-6.568989688372656e-07,0.0015054498066300968,0.07686089353703325,0.0,-2.8763273345466827e-22,7.000124744812293e-10,0.0,0.15736397852621922
19.01,-0.0003067568982624124,-2.0290548563916336e-06,0.0,-2.3570901358446083e-19,-1.4776189585668368e-06,0.0031105027963956346,0.0909482495313208,0.0,-7.970416780561876e-23,5.101781100045851e-10,0.0,0.17734751611858035
19.02,-0.0002107783793194834,-4.943596563272353e-06,0.0,-2.632278599951163e-19,-1.921929156860849e-06,0.004121793356858989,0.10851917057580027,0.0,9.122438894676844e-23,2.12786746570262e-10,0.0,0.2019937197081794
19.03,-0.00010602519030852115,-8.11691938664308e-06,0.0,-2.5961467333082083e-19,-2.026244078138494e-06,0.004576596833151038,0.12788001862193749,0.0,2.1801614737871957e-22,-1.8799681892440836e-10,0.0,0.22902720866511522
19.04,-3.7096169694369966e-06,-1.1271373391849239e-05,0.0,-2.321305320937198e-19,-1.8565193844143678e-06,0.004550927852933113,0.14723813699675442,0.0,2.989072835296065e-22,-6.754125612494908e-10,0.0,0.25603674393924813
19.05,8.633262583699011e-05,-1.4053106644001036e-05,0.0,-1.8889901518193015e-19,-1.4978843738573738e-06,0.004144095945344916,0.16484133194066053,0.0,3.365249523583353e-22,-1.2185874096888989e-09,0.0,0.2806626314677674
19.06,0.000156042894546455,-1.605159418391088e-05,0.0,-1.3802120170633293e-19,-1.0442183228289116e-06,0.0034647633057229028,0.17912549592670768,0.0,3.367286254785291e-22,-1.7721770666204816e-09,0.0,0.30079548979297616
19.07,0.00019940739409041267,-1.6830826359359995e-05,0.0,-8.684689032399242e-20,-5.883216942652688e-07,0.002619464308797712,0.18885827997569757,0.0,3.074135441074444e-22,-2.277518275920926e-09,0.0,0.31477013927798947
19.08,0.00021263256520850978,-1.5971722770485707e-05,0.0,-4.142666903412924e-20,-2.131638314688405e-07,0.001704123283207805,0.19326029782562282,0.0,2.573890401049276e-22,-2.665568771789772e-09,0.0,0.32152970582969564
19.09,0.00019426164709758799,-1.3123993725636176e-05,0.0,-6.151118920839957e-21,1.5453426652348717e-08,0.00079871463092653,0.19208037397518066,0.0,1.9541407710724559e-22,-2.8617880409056303e-09,0.0,0.32072831958137493
19.1,0.00014525274826821102,-8.064166740941491e-06,0.0,1.64304786000912e-20,5.458204179135793e-08,-3.51246638564298e-05,0.18560399317299134,0.0,1.2944118396504297e-22,-2.792937646201584e-09,0.0,0.3127442964318162
19.11,6.902150997949093e-05,-7.549527918171238e-07,0.0,2.5628887122578997e-20,-1.120029979860638e-07,-0.0007539779572694099,0.17458839223471725,0.0,6.609088805377e-23,-2.395561059780112e-09,0.0,0.29859481416220446
19.12,-2.8566997912136755e-05,8.600295371007295e-06,0.0,2.2493228455853887e-20,-4.7188289629653923e-07,-0.001330648205334627,0.16013782751604155,0.0,1.0353903368116303e-23,-1.6256521119821894e-09,0.0,0.2797700203910108
19.13,-0.00013928918965393027,1.951539379173435e-05,0.0,9.57281960677564e-21,-9.841374440932574e-07,-0.0017509820123501189,0.1435463351050548,0.0,-3.450102770900221e-23,-4.687575364156496e-10,0.0,0.2580229869922223
19.14,-0.00025278078398698083,3.119936627299292e-05,0.0,-9.413884822251425e-21,-1.5816510812680615e-06,-0.0020102344067890986,0.1261369492737004,0.0,-6.684906766023883e-23,1.0504914863472943e-09,0.0,0.2351541439230101
19.15,-0.0003569305522859831,4.256255097750909e-05,0.0,-2.998106741474224e-20,-2.1756532321481528e-06,-0.0021096277684650284,0.10911988849639309,0.0,-8.650382834183558e-23,2.860630092374514e-09,0.0,0.21282019518264736
19.16,-0.0004384948672814131,5.225759531594953e-05,0.0,-4.732719484311067e-20,-2.6625012191049277e-06,-0.0020536389234727523,0.09348384598616472,0.0,-9.442945412903298e-23,4.838731158238113e-09,0.0,0.19238634500134932
19.17,-0.00048396358872098756,5.876011454237671e-05,0.0,-5.681607617296579e-20,-2.932606455199108e-06,-0.0018483870124165484,0.07992714908280342,0.0,-9.241288721781685e-23,6.810248285609764e-09,0.0,0.17483085592427905
19.18,-0.00048068318464644194,6.0490668642864775e-05,0.0,-5.446576908781163e-20,-2.8812451813586256e-06,-0.0015013070210306415,0.06882971956121298,0.0,-8.273342495778239e-23,8.554547189800659e-09,0.0,0.16070324626664692
19.19,-0.00041820910052369614,5.5975572813982965e-05,0.0,-3.74210513650736e-20,-2.4207855292291094e-06,-0.0010220956759489175,0.06026245274468786,0.0,-6.785906738588466e-23,9.817037231836077e-09,0.0,0.15013177834399938
19.2,-0.00028981856037121927,4.403908459977177e-05,0.0,-4.381148816972134e-21,-1.4936145529936072e-06,-0.00042472329017375574,0.05402772171264915,0.0,-5.019056916910192e-23,1.0328326674810256e-08,0.0,0.1428721281162161
19.21,-9.407077825285746e-05,2.4014033374021e-05,0.0,4.4050191267508646e-20,-8.478350942849362e-08,0.0002698679559563895,0.049723020632350595,0.0,-3.1865510978707963e-23,9.830159123098715e-09,0.0,0.13838700394112496
19.22,0.00016374131267568207,-4.047552792137939e-06,0.0,1.0512928265122043e-19,1.7668620930632532e-06,0.0010308977823893903,0.04681906590789651,0.0,-1.4626846862918648e-23,8.10707073184012e-09,0.0,0.13594568347828312
19.23,0.00047043962090274926,-3.918720945387908e-05,0.0,1.7389098388873003e-19,3.960500866435883e-06,0.001815324014051334,0.044743742100380055,0.0,2.4620231316782647e-25,5.0217882462066164e-09,0.0,0.13473263244780673
19.24,0.0008043243609899535,-7.94032456372754e-05,0.0,2.432592927046175e-19,6.329640141401057e-06,0.002566505183746088,0.04296389209431525,0.0,1.195204629886973e-23,5.51441559380775e-10,0.0,0.13395524320730387
19.25,0.0011352705768319104,-0.00012159311342699005,0.0,3.0438259579829585e-19,8.644410629166241e-06,0.003214559859885724,0.04105792172996402,0.0,2.013587398823999e-23,-5.1792108737201525e-09,0.0,0.13294201616012213
19.26,0.0014257546426387935,-0.0001616025607938502,0.0,3.472147611437187e-19,1.0621143652413827e-05,0.00367892665062264,0.03877337758964133,0.0,2.4826218049586216e-23,-1.1872033536305595e-08,0.0,0.1312239976362389
19.27,0.0016329575270451072,-0.0001944047450183968,0.0,3.613456357354606e-19,1.1940106518765744e-05,0.003873448663332122,0.03606497238624195,0.0,2.6351379998717646e-23,-1.9042106278000826e-08,0.0,0.12859385111311852
19.28,0.001712010638016213,-0.00021442427345215182,0.0,3.370607304944362e-19,1.2271637434671595e-05,0.003714056858199628,0.033109932028473836,0.0,2.5247291002612003e-23,-2.6021456336784805e-08,0.0,0.1251385123167169
19.29,0.001620339271782386,-0.00021600906489909773,0.0,2.6658088330785823e-19,1.1310080599354522e-05,0.003128819669878775,0.030299015677428515,0.0,2.2166685200878702e-23,-3.1984113016612966e-08,0.0,0.12124296090748922
19.3,0.0013229226639125057,-0.00019403729266804655,0.0,1.4540037361581513e-19,8.813912388481722e-06,0.002069780573951535,0.02820313066926459,0.0,1.7797258497514356e-23,-3.599542297197667e-08,0.0,0.11756427203378075
19.31,0.0007981369945648174,-0.00014462826008354457,0.0,-2.639084993675798e-20,4.64933823487991e-06,0.0005256480018981276,0.027517146966955782,0.0,1.2794076397190276e-23,-3.7086658804655714e-08,0.0,0.11497684792384123
19.32,4.369115794776393e-05,-6.590616957320567e-05,0.0,-2.429447787409199e-19,-1.1664756200921136e-06,-0.0014659322579389095,0.028984312781519226,0.0,7.729133917065568e-24,-3.435342273877286e-08,0.0,0.1144916218027286
19.33,-0.0009179788113227029,4.12538113475268e-05,0.0,-4.918187993266712e-19,-8.427366432882363e-06,-0.003808062585165326,0.03330654994970376,0.0,3.058855199381979e-24,-2.7073303649804887e-08,0.0,0.11715408642991856
19.34,-0.0020356025578718152,0.00017258474940895052,0.0,-7.536408296353169e-19,-1.6710896347025995e-05,-0.006337939888705344,0.04104777815205636,0.0,-8.914164918749555e-25,-1.4834890072344662e-08,0.0,0.12392817915003108
19.35,-0.00322705993654237,0.00031999176669159963,0.0,-1.002445005951299e-18,-2.53677029459748e-05,-0.008825575872585204,0.052539131816522755,0.0,-3.928174186430793e-24,2.3331372034144254e-09,0.0,0.13557522578304448
19.36,-0.004380246224444388,0.0004714237660264087,0.0,-1.2068191436113248e-18,-3.353309441507109e-05,-0.010979422595695211,0.06779627688396507,0.0,-5.978802508869498e-24,2.3847142860960896e-08,0.0,0.15253908598816265
19.37,-0.005357499266187424,0.0006111498542151519,0.0,-1.33195426833664e-18,-4.01655552299231e-05,-0.012460032141857133,0.08645972924524825,0.0,-7.072365491371551e-24,4.848447362329255e-08,0.0,0.17485003759352968
19.38,-0.006004057073197154,0.0007205182785432193,0.0,-1.3426116341512408e-18,-4.411510435989074e-05,-0.012902243266168071,0.10776879750438706,0.0,-7.31555722064054e-24,7.434778723660097e-08,0.0,0.20206038580998542
19.39,-0.006160692073884171,0.0007792429810105415,0.0,-1.2069256463803333e-18,-4.422193262227301e-05,-0.01194552877776196,0.13057816921569373,0.0,-6.866943550776263e-24,9.889471433024317e-08,0.0,0.23322381846527027
19.4,-0.005680242613943228,0.0007672163775363886,0.0,-9.008468084501162e-19,-3.944250567027702e-05,-0.009271093533655647,0.15342288551355784,0.0,-5.912111084261028e-24,1.1904708465862848e-07,0.0,0.266927648110248
19.41,-0.004447252848266766,0.0006667881491560677,0.0,-4.1290525466923845e-19,-2.8996519415366913e-05,-0.004643154807182808,0.1746321966094051,0.0,-4.6417068777025375e-24,1.3138893374571447e-07,0.0,0.3013817870011807
19.42,-0.0023993726805609053,0.0004653819125431121,0.0,2.5114614222042264e-19,-1.2524007434253433e-05,0.002049330991586182,0.1924853278370136,0.0,-3.2336797866100066e-24,1.3245512204715146e-07,0.0,0.33456013986465644
