time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.38,2.1894731160900867e-07,0.5745303018771301,0.0,2.0871399224280153e-22,1.9278365808388798,0.0317317903871683,-4.242544975712737e-06,0.0,-9.933971364926939e-09,-9.570392098361289e-09,0.0,2.4975405927087534e-08
21.39,3.0893675341541147e-07,0.5778646544511162,0.0,1.983818964257525e-22,1.9278363824503892,0.02260909820702123,-9.978365716784005e-07,0.0,-1.2093375810843805e-08,-8.543047707783915e-09,0.0,3.342218257138117e-08
21.4,3.898496056464736e-07,0.5797375185861353,0.0,1.7286959950345323e-22,1.927836635115522,0.020960804533213192,1.639383322361401e-06,0.0,-1.3489452169618605e-08,-6.985167746013952e-09,0.0,3.2911029528375416e-08
21.41,4.544425091956338e-07,0.5800202385266373,0.0,1.3762094796303482e-22,1.9278373359236007,0.02755357561668039,3.566468253480912e-06,0.0,-1.3762466391180518e-08,-5.145330284098573e-09,0.0,2.309117535644758e-08
21.42,4.939981301462401e-07,0.5786931752827724,0.0,9.778068889865285e-23,1.927838355544047,0.042501949476795496,4.765554975934868e-06,0.0,-1.2580869416013672e-08,-3.244220331083674e-09,0.0,4.61218331127112e-09
21.43,4.989337503115862e-07,0.5758488352037148,0.0,5.780738213635419e-23,1.9278394497577394,0.06524929127692232,5.287368881958489e-06,0.0,-9.685664235777746e-09,-1.4612114715012452e-09,0.0,-2.0872742492491516e-08
21.44,4.597758923947812e-07,0.5716848978849138,0.0,2.1228247212586613e-23,1.9278402841836884,0.09460927624601594,5.232376992353359e-06,0.0,-4.938619209968753e-09,7.259829752681739e-11,0.0,-5.076163945014899e-08
21.45,3.684558813556416e-07,0.5664874231624902,0.0,-9.472614479186744e-24,1.9278404710675556,0.12886629373556463,4.731468383294679e-06,0.0,1.6299930831812197e-09,1.2756519836491672e-09,0.0,-8.162513940665454e-08
21.46,2.1983466695809336e-07,0.5606053612076886,0.0,-3.2851046733851444e-23,1.9278396161640963,0.16592809020474436,3.927925579559746e-06,0.0,9.77955846296513e-09,2.112594788463464e-09,0.0,-1.0940236718278572e-07
21.47,1.3319067220967207e-08,0.5544186970393794,0.0,-4.840930464147697e-23,1.9278373728327478,0.2035167035619653,2.9619717363868363e-06,0.0,1.9029412770036312e-08,2.5875971281482485e-09,0.0,-1.2967692820610446e-07
21.48,-2.45609842161012e-07,0.5483041262072477,0.0,-5.643945864337244e-23,1.9278334995056887,0.23937431749780644,1.9586927071878303e-06,0.0,2.8647813955533642e-08,2.735629981183069e-09,0.0,-1.3803330739439848e-07
21.49,-5.441671835823207e-07,0.5426035102975227,0.0,-5.783078186596549e-23,1.9278279157467717,0.2714525213197771,1.019684206848721e-06,0.0,3.7665829584247364e-08,2.612889362510284e-09,0.0,-1.3048605240198365e-07
21.5,-8.615612156998885e-07,0.5376001389938808,0.0,-5.386559870585195e-23,1.9278207512984746,0.29805477962116356,2.1839309523281944e-07,0.0,4.4921281120303536e-08,2.287388081679744e-09,0.0,-1.039637835474754e-07
21.51,-1.169040702303798e-06,0.533505174470561,0.0,-4.6023905590972537e-23,1.9278123819425734,0.31791784040029103,-4.011738171097044e-07,0.0,4.913592868143695e-08,1.830502958660098e-09,0.0,-5.681811800339053e-08
21.52,-1.4308880431802322e-06,0.5304530606885732,0.0,-3.5812011201148006e-23,1.9278034458277886,0.3302393988255252,-8.229040724076593e-07,0.0,4.902624371659087e-08,1.3100153356842347e-09,0.0,1.0684820233034879e-08
21.53,-1.6064967191546613e-06,0.5285030070783328,0.0,-2.4625116073819883e-23,1.927794834296801,0.334669373604563,-1.0548438424905232e-06,0.0,4.3444481491697676e-08,7.849382542640736e-10,0.0,9.594399172218153e-08
21.54,-1.6535855239907753e-06,0.5276447012448652,0.0,-1.3648682556141282e-23,1.927787652311806,0.33127584854125636,-1.1239585593143814e-06,0.0,3.154251955581854e-08,3.0220522239710204e-10,0.0,1.937363425916815e-07
21.55,-1.5324883465639402e-06,0.527807834942939,0.0,-3.799024556320187e-24,1.9277831454286933,0.3204881281919461,-1.070054756909499e-06,0.0,1.294638018343429e-08,-1.0488330473140292e-10,0.0,2.961290076630909e-07
21.56,-1.2113220069104835e-06,0.5288744783433686,0.0,4.299977403338931e-24,1.9277825929379389,0.30302267203102984,-9.394630853131042e-07,0.0,-1.2075072065117063e-08,-4.1669149946606975e-10,0.0,3.926540233303246e-07
21.57,-6.716847117522463e-07,0.5306915032245053,0.0,1.0309638085180478e-23,1.9277871702220795,0.2798087234052525,-7.789915401043492e-07,0.0,-4.246754806384482e-08,-6.260769195873351e-10,0.0,4.7079786207647424e-07
21.58,8.561318965852038e-08,0.5330798384916218,0.0,1.4145795609584805e-23,1.9277977874172618,0.2519329646024927,-6.305562290139559e-07,0.0,-7.62977008469524e-08,-7.363733706282607e-10,0.0,5.168380880991258e-07
21.59,1.0354200580540909e-06,0.5358395889973507,0.0,1.593234684280924e-23,1.9278149158363913,0.22060899530411132,-5.267962699766478e-07,0.0,-1.1073196570116905e-07,-7.588833507092988e-10,0.0,5.170300832221926e-07
21.6,2.1244507126417237e-06,0.5387534088797412,0.0,1.5946397555190698e-23,1.9278384179243442,0.187157198362615,-4.878873838134126e-07,0.0,-1.4210966231006227e-07,-7.102033011807837e-10,0.0,4.591088933129446e-07
21.61,3.269613307735102e-06,0.5415922266939277,0.0,1.4561602131251028e-23,1.9278674002788432,0.15297029335815357,-5.1968889770364e-07,0.0,-1.6612752752258642e-07,-6.096511599655634e-10,0.0,3.340267707142847e-07
21.62,4.359210430581144e-06,0.5441259601592806,0.0,1.2195035523545442e-23,1.927900111915966,0.1194486908928097,-6.132908879458226e-07,0.0,-1.7814508197249291e-07,-4.769997607235493e-10,0.0,1.377991828667161e-07
21.63,5.257651546369359e-06,0.5461384827273378,0.0,9.261500964979229e-24,1.9279339108875715,0.08791011795931239,-7.459687463941843e-07,0.0,-1.7360934161766915e-07,-3.3064979919877216e-10,0.0,-1.2671458936846304e-07
21.64,5.814093920475814e-06,0.5474435986068695,0.0,6.1377004677856156e-24,1.927965320997965,0.059493092799224295,-8.834963784859205e-07,0.0,-1.4858373678357882e-07,-1.8630932831498916e-10,0.0,-4.483100667956805e-07
21.65,5.875104200551669e-06,0.5478985455469431,0.0,3.13731847720932e-24,1.9279901962476684,0.035075259285504534,-9.837108076377418e-07,0.0,-1.003504723366e-07,-5.6188241996965884e-11,0.0,-8.064561120475117e-07
21.66,5.3010108501120835e-06,0.5474127795557842,0.0,4.968916073770045e-25,1.9280040034620407,0.015220145349100274,-1.0011552550501275e-06,0.0,-2.8039157005436143e-08,5.133066134099633e-11,0.0,-1.1710814674763511e-06
21.67,3.985119365705305e-06,0.5459512237401954,0.0,-1.628579901397117e-24,1.9280022233120322,0.00015729844978366729,-8.92551943044303e-07,0.0,6.67810394412303e-08,1.316160387678313e-10,0.0,-1.5033590803914932e-06
21.68,1.8744224778614856e-06,0.5435322285509782,0.0,-3.1619552276112078e-24,1.9279808569091887,-0.010205673842788504,-6.227702064132189e-07,0.0,1.7962122271765738e-07,1.8339997549101167e-10,0.0,-1.7576692078468929e-06
21.69,-1.0100949432358394e-06,0.5402211544675692,0.0,-4.094238234496013e-24,1.9279370100544677,-0.016244635980982074,-1.7086407551422057e-07,0.0,3.0278795011280213e-07,2.0817760632376255e-10,0.0,-1.8848402055360355e-06
21.7,-4.5559207946512766e-06,0.5361208219515561,0.0,-4.470952331911484e-24,1.9278695111572135,-0.018561523836230946,4.6433553120219325e-07,0.0,4.2537776242235053e-07,2.0949185267562895e-10,0.0,-1.836650713954179e-06
21.71,-8.546941197644413e-06,0.531360152742697,0.0,-4.376624667711589e-24,1.9277795033413578,-0.017915987662929445,1.2596635484962282e-06,0.0,5.336266111648882e-07,1.9219018400453712e-10,0.0,-1.571432579945574e-06
21.72,-1.2659632262917979e-05,0.5260822256775303,0.0,-3.919137708529235e-24,1.9276709381929797,-0.015153450139807345,2.1647333994320655e-06,0.0,6.11670583955056e-07,1.6172438025794602e-10,0.0,-1.0604485102249587e-06
21.73,-1.6470158366571525e-05,0.5204327581631051,0.0,-3.2153460479206764e-24,1.9275508900822222,-0.01113567552528374,3.101354138677155e-06,0.0,6.427437997684477e-07,1.2354549616994727e-10,0.0,-2.9454489731072564e-07
21.74,-1.9474514154782125e-05,0.5145497611816074,0.0,-2.3789498845317026e-24,1.9274296081801232,-0.006678361294963589,3.965824432337037e-06,0.0,6.107977531694804e-07,8.262685425327012e-11,0.0,7.095844276266672e-07
21.75,-2.1122972427259733e-05,0.5085548495657328,0.0,-1.5112093840396508e-24,1.927320230191191,-0.002498661308119729,4.634537915089365e-06,0.0,5.024753827519836e-07,4.3129743398047464e-11,0.0,1.9043228947874261e-06
21.76,-2.0868850242322244e-05,0.5025464555187714,0.0,-6.947118993472125e-25,1.9272380990101639,0.0008258577223067288,4.973112761258791e-06,0.0,3.093158618860086e-07,8.210904026260154e-12,0.0,3.20812636571847e-06
21.77,-1.8230019264050587e-05,0.4965950137514423,0.0,9.908042343230958e-27,1.9271996518413612,0.0028864053511714143,4.848951948945787e-06,0.0,3.00072352850749e-08,-2.0041336213396147e-11,0.0,4.505477662254299e-06
21.78,-1.285974936250683e-05,0.4907400701319614,0.0,5.646333792480051e-25,1.9272208906385273,0.0034605809542475304,4.146758885668744e-06,0.0,-3.2755033963256887e-07,-4.056389543338438e-11,0.0,5.650599355465251e-06
21.79,-4.621523456930876e-06,0.48498921000493633,0.0,9.526087540992398e-25,1.9273154916177293,0.0025190242131047603,2.7860966098410844e-06,0.0,-7.44650597146671e-07,-5.319515496239744e-11,0.0,6.475520871929302e-06
21.8,6.339417449531443e-06,0.479318695738128,0.0,1.175140248513673e-24,1.9274926672081947,0.0002217524301370169,7.396208627595988e-07,0.0,-1.190959235198884e-06,-5.849844682467308e-11,0.0,6.80277252096302e-06
21.81,1.9536619267133582e-05,0.4736757274610176,0.0,1.2477399052538806e-24,1.927754951764866,-0.0030953146325587246,-1.949816977224952e-06,0.0,-1.6247623920272203e-06,-5.755941474396071e-11,0.0,6.462538541126034e-06
21.82,3.4104893646398164e-05,0.4679822746175031,0.0,1.195763310352266e-24,1.9280961368659633,-0.006943345997168221,-5.155356750644495e-06,0.0,-1.9945450574825365e-06,-5.1780512524437755e-11,0.0,5.313561216717744e-06
21.83,4.879477976052159e-05,0.4621404465797112,0.0,1.050108169088125e-24,1.928499626076797,-0.010712934963534848,-8.657981383624682e-06,0.0,-2.2420809216351144e-06,-4.2691233939503485e-11,0.0,3.266481782982422e-06
21.84,6.200818298726562e-05,0.4560393583437262,0.0,8.433375025404822e-25,1.9289375049773445,-0.01371553186910069,-1.2146421942843082e-05,0.0,-2.3070960580711993e-06,-3.178735854090493e-11,0.0,3.0768075996878415e-07
21.85,7.188227922067057e-05,0.4495633876896515,0.0,6.064770149724915e-25,1.9293706222677784,-0.015233364037127446,-1.5227257520924043e-05,0.0,-2.133410860943205e-06,-2.0407148232073462e-11,0.0,-3.478894786605618e-06
21.86,7.642531670670744e-05,0.4426016062336745,0.0,3.6662438855376783e-25,1.929749944910426,-0.014576539845777902,-1.7446802284175226e-05,0.0,-1.6762749151272206e-06,-9.647516734714951e-12,0.0,-7.894880052200926e-06
21.87,7.370316004002551e-05,0.4350580011447626,0.0,1.4540805400957137e-25,1.9300193793315032,-0.011145026625123428,-1.8325498779817055e-05,0.0,-9.10400523370636e-07,-3.19055857174681e-13,0.0,-1.2618822759113723e-05
21.88,6.206947785770137e-05,0.42686190025885545,0.0,-4.1749314967151286e-26,1.930120139296234,-0.004491951078495821,-1.7404348764330534e-05,0.0,1.6200951259239545e-07,7.064362819280058e-12,0.0,-1.7208851844360595e-05
21.89,4.042572652858144e-05,0.41797779528012974,0.0,-1.8566831243514927e-25,1.9299965906161312,0.005616656353941466,-1.4301457341633559e-05,0.0,1.504132543456619e-06,1.2267813284827072e-11,0.0,-2.111942965266373e-05
21.9,8.490059753370536e-06,0.40841356060891537,0.0,-2.8289587007267857e-25,1.9296033194587323,0.019151754009098586,-8.775132579053103e-06,0.0,3.039327519084623e-06,1.5296881948617235e-11,0.0,-2.373410562611121e-05
21.91,-3.2952295279540896e-05,0.3982259329653941,0.0,-3.34796400224893e-25,1.9289129660661057,0.035787710502728116,-7.883044734592171e-07,0.0,4.648962115326553e-06,1.6346309516338416e-11,0.0,-2.4414927637699782e-05
21.92,-8.184996310041349e-05,0.38752209976057705,0.0,-3.4641346190665607e-25,1.9279241558839528,0.05489226229264269,9.43252142239179e-06,0.0,6.1743181534798175e-06,1.574293719747757e-11,0.0,-2.2567494003414218e-05
21.93,-0.00013477350956451234,0.37645639556237953,0.0,-3.252501287735045e-25,1.9266686671339643,0.0755461087350511,2.135177230737054e-05,0.0,7.423457437778835e-06,1.3889156144181318e-11,0.0,-1.7718620273843626e-05
21.94,-0.00018692650341561038,0.3652214784421923,0.0,-2.8009201467787795e-25,1.9252168232392493,0.09659600162936631,3.410142506117643e-05,0.0,8.183615964081146e-06,1.1211703935051028e-11,0.0,-9.601383124258118e-06
21.95,-0.00023231131256692912,0.35403399829286036,0.0,-2.1996696178555373e-25,1.9236800177490792,0.11674131863300531,4.648824353239713e-05,0.0,8.239232926365672e-06,8.119159425662438e-12,0.0,1.7599198004778123e-06
21.96,-0.0002640727430030469,0.34311571397373175,0.0,-1.5330355138970703e-25,1.9222092954687013,0.13464839672744947,5.7039031943969714e-05,0.0,7.395123771202983e-06,4.970017096327524e-12,0.0,1.597434662055994e-05
21.97,-0.00027502908791228676,0.33267222451546635,0.0,-8.732004669499196e-26,1.9209890496189346,0.14907958875900662,6.408906353243096e-05,0.0,5.50360362688163e-06,2.0518981099234183e-12,0.0,3.2229353005907585e-05
21.98,-0.00025838192214333746,0.3228725781304948,0.0,-2.764852055170084e-26,1.920225166920113,0.15901734801363593,6.591543358600653e-05,0.0,2.4936084272623967e-06,-4.286374030564093e-13,0.0,4.926788577657015e-05
21.99,-0.00020857381840937893,0.3138331773898705,0.0,2.182267113328736e-26,1.9201273652930395,0.16376268010186298,6.091256633089659e-05,0.0,-1.600884825984114e-06,-2.3470270469674624e-12,0.0,6.540866325230366e-05
22.0,-0.0001222384843826034,0.30560807021806596,0.0,5.892046106215045e-26,1.9208860125243472,0.1629952871880813,4.7801679504121785e-05,0.0,-6.616483640287601e-06,-3.6542663090800575e-12,0.0,7.861896760858489e-05
22.01,8.37311231883125e-07,0.2981857313176185,0.0,8.301450507424257e-26,1.9226443614008113,0.15679467482106763,2.586003817135892e-05,0.0,-1.2243844945080026e-05,-4.3652159172078e-12,0.0,8.664594354094298e-05
22.02,0.0001568435711801401,0.2914914340995751,0.0,9.474607003425968e-26,1.9254678410292836,0.1456275146420544,-4.850173188544613e-06,0.0,-1.80229205593139e-05,-4.543790866333164e-12,0.0,8.720750690507946e-05
22.03,0.0003372897691114432,0.2853947528472691,0.0,9.570294961399019e-26,1.9293127399320755,0.13030386139659206,-4.327890561955694e-05,0.0,-2.3353674233999298e-05,-4.28698718722764e-12,0.0,7.823764113302075e-05
22.04,0.0005286903435507759,0.2797222987797724,0.0,8.808027959717179e-26,1.9339972221014035,0.11190138662208003,-8.724075336743701e-05,0.0,-2.752523414269608e-05,-3.709390663600319e-12,0.0,5.8173415299226026e-05
22.05,0.0007127196664296953,0.2742751296278921,0.0,7.435992594452591e-26,1.9391780390728703,0.09166078676769045,-0.00013335420991155352,0.0,-2.976519327195673e-05,-2.9294218811457182e-12,0.0,2.6263022138686604e-05
22.06,0.0008669449751339181,0.2688487130492103,0.0,5.703258287306947e-26,1.9443364422300067,0.07086494649073877,-0.00017709773639405077,0.0,-2.9308992587605524e-05,-2.0581548130995416e-12,0.0,-1.7133759515946623e-05
22.07,0.0009662106333807839,0.26325231680165856,0.0,3.8377874714204753e-26,1.94877657021635,0.0507205539934646,-0.00021300780280056878,0.0,-2.548707405254723e-05,-1.1911439034040782e-12,0.0,-7.028811099099698e-05
22.08,0.0009846943884283458,0.25732498194608955,0.0,2.030944345328088e-26,1.951638917409059,0.03225921571015205,-0.00023503504234776196,0.0,-1.7824895552263424e-05,-4.0333933732906856e-13,0.0,-0.00012992790034348648
22.09,0.0008985871593585276,0.2509463295996086,0.0,4.2848387374386106e-27,1.9519303479033738,0.016268601542309708,-0.00023706141553438836,0.0,-6.148151910672795e-06,2.5311696103800744e-13,0.0,-0.00019118831040065173
22.1,0.000689265595842609,0.24404161500024923,0.0,-8.725606592712631e-27,1.9485705250316394,0.0032572478214025666,-0.0002135641420407805,0.0,9.31709132198481e-06,7.486303813271188e-13,0.0,-0.0002477264211345474
22.11,0.0003467368049354696,0.23658134468182082,0.0,-1.822066549987176e-26,1.9404526678816707,-0.006548658287405565,-0.00016039197362762193,0.0,2.7861850500739453e-05,1.0739714393940069e-12,0.0,-0.000292031075667862
22.12,-0.0001269547777622302,0.2285763799190634,0.0,-2.411286822720353e-26,1.9265143964732243,-0.013181699638958778,-7.559755830015805e-05,0.0,4.82431772890766e-05,1.2367694199054169e-12,0.0,-0.0003159460781529871
22.13,-0.0007147473291503395,0.22006979700431217,0.0,-2.664863656135868e-26,1.9058123551394321,-0.016889982646222157,3.975185157988511e-05,0.0,6.867878455979416e-05,1.2572688089897218e-12,0.0,-0.00031140591144150506
22.14,-0.00138245417496271,0.21112690493243333,0.0,-2.631607741554785e-26,1.87759268170627,-0.018081996386250836,0.00018088182035990845,0.0,8.69002797974259e-05,1.1638761983394704e-12,0.0,-0.00027135931204051353
22.15,-0.002077997124115563,0.20182477999299378,0.0,-2.3751117740424372e-26,1.841348693286814,-0.0172669998112022,0.000338845920623575,0.0,0.00010027495039870485,9.88932465961081e-13,0.0,-0.00019082849699208858
22.16,-0.002732425008793489,0.19224251084256075,0.0,-1.9650549365756056e-26,1.7968579151313446,-0.014997313713669752,0.0005004030422390795,0.0,0.00010600116705647281,7.650337727862909e-13,0.0,-6.802265289681549e-05
22.17,-0.003263081946356952,0.18245309997927892,0.0,-1.4698135933480005e-26,1.7441931436105718,-0.01181743308711251,0.0006483446789382516,0.0,0.00010137574679969978,5.221088490936101e-13,0.0,9.460375175967512e-05
22.18,-0.0035791474958314206,0.1725176759733326,0.0,-9.507490152539791e-27,1.683706372162865,-0.008223244206246766,0.0007623601689816931,0.0,8.412330488577099e-05,2.85350307206902e-13,0.0,0.00028948079607589677
22.19,-0.0035895648944967006,0.16248236655896578,0.0,-4.583177850821383e-27,1.6159890682695304,-0.004633027979427592,0.000820493298412433,0.0,5.276823039930991e-05,7.400252073054427e-14,0.0,0.0005033892632177793
22.2,-0.0032131093975407586,0.15237789007959318,0.0,-2.99602092585175e-28,1.5418160578639533,-0.0013705047868630535,0.0008011944404706199,0.0,7.0202072054174804e-06,-9.90668428853012e-14,0.0,0.0007174143605211841
22.21,-0.0023900396920030526,0.14222165958393487,0.0,3.1042412405330217e-27,1.4620822072302526,0.001340977123357474,0.0006859101755511049,0.0,-5.186482567444753e-05,-2.2713788350668138e-13,0.0,0.0009075255913639427
22.22,-0.0010944431145197282,0.13202197230829313,0.0,5.5170310011162686e-27,1.3777410820141367,0.003374838136664419,0.0004620806965445688,0.0,-0.00012079352359418375,-3.0890963606685374e-13,0.0,0.0010458903034385005
22.23,0.0006539400983960248,0.12178368524209743,0.0,6.937830576192478e-27,1.289753246584146,0.0046904762735093565,0.00012633985850556237,0.0,-0.0001946629937685185,-3.4744000993692093e-13,0.0,0.0011029775839158744
22.24,0.0027799100408361717,0.11151465985981672,0.0,7.452773816476673e-27,1.1990494189218248,0.005317707461168979,-0.0003123589896027761,0.0,-0.00026635630775217046,-3.489174797266147e-13,0.0,0.0010504390064522008
22.25,0.005146710476725687,0.10123219896623425,0.0,7.209042587898074e-27,1.1065108373195724,0.005338785358570221,-0.0008300271339687688,0.0,-0.00032694811518229336,-3.214090097887569e-13,0.0,0.0008646660382193274
22.26,0.007555402049929175,0.0909686979366157,0.0,6.388989410172283e-27,1.012966356866484,0.004870077035176464,-0.0013857062935794748,0.0,-0.0003661501337094159,-2.737016431584152e-13,0.0,0.0005308260762341447
22.27,0.009751362859653974,0.08077579264926268,0.0,5.1866448213147934e-27,0.9192033159599426,0.004045063095437452,-0.0019206907312598654,0.0,-0.0003730068435125798,-2.143236475029955e-13,0.0,4.7078195907482964e-05
22.28,0.011439269980441107,0.07072640723689082,0.0,3.7881691263723334e-27,0.8259873457639682,0.002999851891297265,-0.0023592412889734335,0.0,-0.0003368258880287232,-1.507986484120033e-13,0.0,-0.0005714236235881433
22.29,0.01230739156371228,0.06091428460442229,0.0,2.3571353136485104e-27,0.7340852018582147,0.0018619052212097205,-0.0026110396242963216,0.0,-0.00024829672978507667,-8.91556529058399e-14,0.0,-0.0012892051718235184
22.3,0.012061276267359028,0.05145081632565166,0.0,1.024921248602176e-27,0.64428445784167,0.0007422152007618522,-0.002575493180572015,0.0,-0.00010071725885746336,-3.369133866753556e-14,0.0,-0.002048329210354244
22.31,0.010465990264153166,0.04245926582619479,0.0,-1.1401584194621636e-28,0.5574045166326649,-0.00026921545699493,-0.002147817027887606,0.0,0.00010878545306018347,1.3040267377834706e-14,0.0,-0.0027679317162588807
22.32,0.007394974796011285,0.034066782501757396,0.0,-1.0025891226477616e-27,0.47429479052274154,-0.0011050316232811633,-0.0012265988506793665,0.0,0.00037818299864141773,5.005101141840415e-14,0.0,-0.003345866524891388
22.33,0.0028824602068782497,0.026394908615931724,0.0,-1.6181102679735067e-27,0.3958179223941791,-0.0017199540947346811,0.00027768206171152924,0.0,0.0006997841565194451,7.760462598323237e-14,0.0,-0.0036627537019236905
22.34,-0.0028247177178779117,0.019549549138638097,0.0,-1.9668721729608238e-27,0.32281833614656785,-0.0020886951631085707,0.002433932442551095,0.0,0.0010599502812254887,9.681966614804466e-14,0.0,-0.0035885241214772667
22.35,-0.009220970793166324,0.013611559470958875,0.0,-2.077275013589646e-27,0.25607890210582823,-0.0022030681640073683,0.005282438073294689,0.0,0.0014394368661513855,1.0924311724697353e-13,0.0,-0.0029912871234356033
22.36,-0.015507164137310835,0.008629149378020923,0.0,-1.9924093631361395e-27,0.19627069370974115,-0.002068907368900853,0.008828557006209992,0.0,0.0018144671749957967,1.1644427501637423e-13,0.0,-0.0017480357846497783
22.37,-0.02057303868584414,0.004613146454291437,0.0,-1.7628722377897458e-27,0.1439022718511393,-0.001703264528919371,0.013039008500568676,0.0,0.0021585691939292216,1.1967146068880555e-13,0.0,0.00024362727274496003
22.38,-0.023002369497517185,0.001535786704170205,0.0,-1.440416153203388e-27,0.09927535328139324,-0.0011321618853757291,0.01784137582500727,0.0,0.002445097910826706,1.1960500552267926e-13,0.0,0.003053871730102722
22.39,-0.021105466880017937,-0.0006668395683188186,0.0,-1.072840190617768e-27,0.06245310117223117,-0.00038898288693834195,0.023127011743556518,0.0,0.0026502195518541107,1.1622940551487467e-13,0.0,0.00671049581212821
22.4,-0.012982190462277967,-0.0020891212878056172,0.0,-7.003447010755993e-28,0.03324588946490897,0.00048660476455585436,0.02875707890394382,0.0,0.00275595928783815,1.0883616596718473e-13,0.0,0.011191726206662108
22.41,0.0033831881489626387,-0.0028479064875485795,0.0,-3.5340212222563073e-28,0.011217415618100322,0.00144945124399462,0.03457111546661101,0.0,0.002752751399541536,9.615708315548516e-14,0.0,0.016423324861740925
22.42,0.029996070157835716,-0.003073212727693487,0.0,-5.205521038223888e-29,-0.004288554910201501,0.002449806984278459,0.04039734027048581,0.0,0.0026408908756429513,7.66159461307891e-14,0.0,0.02228097918976517
22.43,0.06869792723843328,-0.0028987604372992287,0.0,1.9355391142832033e-28,-0.01410349866242037,0.003434666603348805,0.04606384564552383,0.0,0.0024304869898400298,4.867528650458797e-14,0.0,0.02859825663257935
22.44,0.1209917338532457,-0.0024532765403568425,0.0,3.8169368940558232e-28,-0.019176777542694458,0.004349897666610259,0.05140979492678742,0.0,0.0021399327379678216,1.1244317545495396e-14,0.0,0.035179495064103145
22.45,0.18785735151026456,-0.0018532809504033924,0.0,5.169019378123969e-28,-0.020512345029997645,0.00514332694944337,0.05629573113230683,0.0,0.0017933089708853805,-3.5894850418339214e-14,0.0,0.041816123606574475
22.46,0.26957216966969294,-0.001197797671710778,0.0,6.07513991757073e-28,-0.019106346348243177,0.005768710117883303,0.06061215306878108,0.0,0.0014173271435779608,-9.169256397750791e-14,0.0,0.04830434358140424
22.47,0.3655559783357021,-0.000565166305346478,0.0,6.631666728607888e-28,-0.015891492541830726,0.006190169527626978,0.0642856576346638,0.0,0.0010383635505551774,-1.535224011309171e-13,0.0,0.054461976831780175
22.48,0.4742615533619391,-1.1897368089236513e-05,0.0,6.925510535782896e-28,-0.011692523491108189,0.006386279330165371,0.06728215975903624,0.0,0.0006799727995704504,-2.1701142079073503e-13,0.0,0.060142533504653956
22.49,0.5931332685110431,0.0004266666495059186,0.0,7.01639073894211e-28,-0.007195275693291014,0.00635265909648036,0.06960693691250266,0.0,0.00036109452990237644,-2.760594841716193e-13,0.0,0.06524500781552463
22.5,0.7186535206543897,0.0007342454871041567,0.0,6.925510531362477e-28,-0.002930121083182439,0.006102026262701837,0.07130150152119631,0.0,9.502410206929272e-05,-3.2308740308512474e-13,0.0,0.06971849336772577
22.51,0.846489387028227,0.0009104961267417164,0.0,6.631666720407606e-28,0.0007309629092413664,0.005661359925753291,0.07243759914799032,0.0,-0.00011088919545917466,-3.4953800251167774e-13,0.0,0.07356138167034132
22.52,0.9717408356735671,0.0009673062755781366,0.0,6.07513990682381e-28,0.0035655811590862138,0.0050668381918207266,0.07310891764641612,0.0,-0.00025492560636279453,-3.4663268966875326e-13,0.0,0.07681556833567543
22.53,1.0892788941200908,0.000924913404171641,0.0,5.169019366561092e-28,0.005483002617341585,0.004357896290042031,0.07342132502688273,0.0,-0.00034021095528870645,-3.063593898092799e-13,0.0,0.07955665198037455
22.54,1.19414777501819,0.000808194839323907,0.0,3.8169368837641214e-28,0.006500124822190878,0.003571806754801577,0.07348265743916767,0.0,-0.00037363172806356606,-2.226370483377429e-13,0.0,0.08188158699816118
22.55,1.2819907610590484,0.0006433938970941142,0.0,1.9355391075226215e-28,0.006714314635956321,0.002739811311095115,0.07339322745164913,0.0,-0.0003646104749458339,-9.256940943738013e-14,0.0,0.08389559933032394
22.56,1.3494503949781362,0.0004554588566292213,0.0,-5.205521048395827e-29,0.006275846135389808,0.0018853554571263138,0.07323817737397836,0.0,-0.0003238827988739034,8.233064493613463e-14,0.0,0.08570021108276477
22.57,1.3944922770950354,0.00026608528952024783,0.0,-3.534021215613574e-28,0.005362188945193755,0.0010245429843146014,0.07308250160566197,0.0,-0.0002623878625209621,2.9509168581859104e-13,0.0,0.08738386992543284
22.58,1.4166074268118025,9.247524616560676e-05,0.0,-7.003446995094452e-28,0.004155820716683438,0.00016857051157390945,0.07296912276803365,0.0,-0.0001903507222756958,5.325727863423216e-13,0.0,0.08901610207936952
22.59,1.4168589158807274,-5.323596040927042e-05,0.0,-1.072840188095339e-27,0.0028266218840943182,-0.0006723730999001426,0.07291997990434888,0.0,-0.00011660103946311446,7.75259602574459e-13,0.0,0.09064550982202518
22.6,1.397754660528076,-0.0001639804934982102,0.0,-1.4404161497747194e-27,0.0015193225577274578,-0.001484447895298013,0.0729397432241754,0.0,-4.814201579245213e-05,9.977241061297069e-13,0.0,0.09230141819132827
22.61,1.3629512535872714,-0.00023730975867495402,0.0,-1.7628722336267215e-27,0.00034595793099560194,-0.0022455543046551807,0.07302151995397096,0.0,1.0042079903534576e-05,1.1698724050979015e-12,0.0,0.09399856718832923
