time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.56,-0.0006187144103419272,0.09709382798016522,0.0,5.415640343193103e-18,1.7738855693751048,0.0961559842002434,-0.00021214250893701874,0.0,2.9461565284997204e-12,3.4170191634116704e-05,0.0,-6.920785563681768e-05
20.57,-0.0005447012498215764,0.10153767537284164,0.0,3.3494416641765786e-18,1.822484995057993,0.09991131039919125,-0.0006713014807003607,0.0,2.7512445990048142e-12,2.8172668083516728e-05,0.0,-0.0002032945461916235
20.58,-0.00043925681957985424,0.10640165164546952,0.0,1.5473895889608944e-18,1.8651557853674374,0.10212478681078332,-0.001213873513467356,0.0,2.199790791623879e-12,2.0955230047035337e-05,0.0,-0.00029149430824421384
20.59,-0.0003180891834393089,0.11170133577121845,0.0,7.81427356999012e-20,1.9017313789607482,0.10255262681611682,-0.0018014990262723545,0.0,1.2570402511659242e-12,1.3411996171985712e-05,0.0,-0.0003357249291061214
20.6,-0.00019500347046129946,0.11743445519687865,0.0,-1.0251733769335364e-18,1.9321981275073496,0.10097739110949719,-0.0023761104845506794,0.0,-7.764537200224165e-14,6.2759440652098156e-06,0.0,-0.00034136174919873244
20.61,-8.108646901618215e-05,0.12357117996924996,0.0,-1.7620465721361224e-18,1.9567072314527787,0.09726549187094542,-0.0028615106764060456,0.0,-1.7615359722980235e-12,8.878877229057616e-08,0.0,-0.0003160334903928537
20.62,1.5696731143302294e-05,0.13004690123118007,0.0,-2.1591569231627094e-18,1.9755767431682545,0.09141813844213854,-0.0031672416950261203,0.0,-3.7016228056610065e-12,-4.8059621076462625e-06,0.0,-0.0002684756576438242
20.63,9.054602261535333e-05,0.13676077620662988,0.0,-2.2634661510700465e-18,1.9892802355298367,0.08359608818531503,-0.0031947937284853745,0.0,-5.751445312622317e-12,-8.25110059445603e-06,0.0,-0.00020752981170702042
20.64,0.00014158204569053253,0.143581687019081,0.0,-2.1347615312661583e-18,1.9984217667702049,0.07410821795660166,-0.0028459714462554537,0.0,-7.713008802521609e-12,-1.0250006727546028e-05,0.0,-0.00014134550060095164
20.65,0.00016939682989029222,0.15036076643804036,0.0,-1.8384533735221894e-18,2.0036996799372613,0.0633688779029347,-0.0020329641868353726,0.0,-9.344944301618033e-12,-1.0932315161606337e-05,0.0,-7.681184717718105e-05
20.66,0.00017648222886197404,0.15694778307773322,0.0,-1.4392354451574945e-18,2.0058636407766053,0.0518395932387264,-0.0006893732433340192,0.0,-1.037767740292485e-11,-1.051579561722561e-05,0.0,-1.921995496077036e-05
20.67,0.00016661220743680516,0.1632081974983352,0.0,-9.960116464863877e-19,2.005669940661887,0.03997220834294602,0.0012188365802303282,0.0,-1.0535800442661004e-11,-9.268588212480068e-06,0.0,2.7863166832832702e-05
20.68,0.00014424296864874384,0.1690381675116529,0.0,-5.5829284203944875e-19,2.0038397352907182,0.02816599069352828,0.003683736241304263,0.0,-9.567094849030876e-12,-7.475025705563742e-06,0.0,6.254289532508662e-05
20.69,0.00011397978818178635,0.1743755072882827,0.0,-1.6409201747203563e-19,2.00102392340112,0.016745219737355297,0.0066486111880177615,0.0,-7.276764070625465e-12,-5.407275850384401e-06,0.0,8.440966554780201e-05
20.7,8.014322498757688e-05,0.17920529400228064,0.0,1.6079516467377378e-19,1.997777108818221,0.005958566590513339,0.010005362398373402,0.0,-3.564473183651617e-12,-3.3040545663496433e-06,0.0,9.426113515815238e-05
20.71,4.645174698870909e-05,0.18355945345935387,0.0,4.023384397203483e-19,1.994541776043404,-0.004002485291698589,0.013597394412692657,0.0,1.539164777939604e-12,-1.356776806448414e-06,0.0,9.377733274037266e-05
20.72,1.5823998199059625e-05,0.18751029148870677,0.0,5.5692422829041905e-19,1.9916426170380208,-0.012971820044035121,0.017228832828708206,0.0,7.840855214828796e-12,2.972167678580289e-07,0.0,8.518719306557603e-05
20.73,-9.70723695856102e-06,0.19115862542732262,0.0,6.29407938994552e-19,1.9892899841304168,-0.020770871266721447,0.020680201787975253,0.0,1.4962439013777176e-11,1.575262021050463e-06,0.0,7.095751005959445e-05
20.74,-2.8985426055313487e-05,0.194617965689686,0.0,6.308568449424661e-19,1.9875907657686922,-0.02717289402684835,0.023729655267773157,0.0,2.2333284624019142e-11,2.4450559513838496e-06,0.0,5.352680905777921e-05
20.75,-4.164607836234999e-05,0.1979971542243247,0.0,5.762408002407808e-19,1.9865645985871825,-0.03187711040267854,0.026177474395262156,0.0,2.920200896883158e-11,2.9168423672177495e-06,0.0,3.5097945520576696e-05
20.76,-4.7981060464272295e-05,0.20138494255209952,0.0,4.822796907199329e-19,1.9861632181834168,-0.03449931735114439,0.02786991464478964,0.0,3.467141019549295e-11,3.033523416122491e-06,0.0,1.749517377540953e-05
20.77,-4.877418642401415e-05,0.20484069289715545,0.0,3.6559975752296295e-19,1.9862908669957726,-0.03458358432478107,0.028717229620759833,0.0,3.775895987302641e-11,2.860001838531011e-06,0.0,2.084568943863127e-06
20.78,-4.512853878081161e-05,0.20839458696988902,0.0,2.412925929606458e-19,1.9868239632141855,-0.03163708851146776,0.0287011497799909,0.0,3.748299444842669e-11,2.472850057172301e-06,0.0,-1.0248625997566298e-05
20.79,-3.830237733232561e-05,0.21205773666922323,0.0,1.2191618010793276e-19,1.9876286283567266,-0.025187117609333204,0.027870110891376372,0.0,3.2971930297099346e-11,1.9511416735734567e-06,0.0,-1.9075780892348647e-05
20.8,-2.956617809622808e-05,0.2158386588076269,0.0,1.693081420500077e-20,1.988575114504875,-0.014856031159159394,0.02632477973173861,0.0,2.3590553102334173e-11,1.369002381978485e-06,0.0,-2.4365817546787302e-05
20.81,-2.00888442173622e-05,0.2197601855999975,0.0,-6.747345273075685e-20,1.9895486144777599,-0.00044677184443203265,0.0241991943296988,0.0,9.073941094808404e-12,7.901689235427637e-07,0.0,-2.640384424171527e-05
20.82,-1.0856877367780965e-05,0.2238712727587507,0.0,-1.2822604880435717e-19,1.9904563394963546,0.01797133761638008,0.021642805104424935,0.0,-1.0343797926758682e-11,2.6460782960720213e-07,0.0,-2.569932399780167e-05
20.83,-2.6266124893453763e-06,0.22825062366649404,0.0,-1.6498370153546208e-19,1.99123108132794,0.039988943168588864,0.018806748425999355,0.0,-3.382165877776493e-11,-1.7294559003783827e-07,0.0,-2.2894027760571004e-05
20.84,4.093296746286892e-06,0.23300230172068853,0.0,-1.7958242621175253e-19,1.991831723756815,0.06480868757235408,0.01583521613593972,0.0,-5.984231304258834e-11,-5.028061673028565e-07,0.0,-1.8677874686636872e-05
20.85,9.034007250584004e-06,0.23824635206196704,0.0,-1.7541472475156713e-19,1.9922413266605805,0.09123610351817506,0.012860715707680253,0.0,-8.619914382836984e-11,-7.188787947761678e-07,0.0,-1.3718357918859306e-05
20.86,1.2139289027668984e-05,0.24410836648775044,0.0,-1.5680238750081653e-19,1.9924634791721112,0.11772038493438015,0.010001043062415126,0.0,-1.1005632486981734e-10,-8.263176170321293e-07,0.0,-8.606859969030244e-06
20.87,1.3525469703742167e-05,0.2507099982986685,0.0,-1.284207520821884e-19,1.9925176173037074,0.14245172645861612,0.007356283308173361,0.0,-1.2809486695551626e-10,-8.38695641575213e-07,0.0,-3.822984670446671e-06
20.88,1.3434747301795517e-05,0.25815916682496776,0.0,-9.481393469903206e-20,1.9924339412664638,0.16351520113507947,0.005005532275052187,0.0,-1.367514773004484e-10,-7.750360546275295e-07,0.0,2.837827068687226e-07
20.89,1.218736119792527e-05,0.2665371080053856,0.0,-6.002421659684231e-20,1.9922484658602153,0.17909190086984195,0.0030041026303074857,0.0,-1.3254861005663389e-10,-6.569943429150532e-07,0.0,3.497146765977746e-06
20.9,1.0137050049101954e-05,0.2758810033524205,0.0,-2.734386686082238e-20,1.9919986111500358,0.1876863114290426,0.0013821363171755009,0.0,-1.1250352754818276e-10,-5.064059817527967e-07,0.0,5.724765207677337e-06
20.91,7.633001045710203e-06,0.2861645770382092,0.0,8.14788180691019e-22,1.9917196061214915,0.1883455457244125,0.00014511120044192026,0.0,-7.459215328230853e-11,-3.43337031275074e-07,0.0,6.9801156807663755e-06
20.92,4.990248810883505e-06,0.2972825094995969,0.0,2.2944702957259032e-20,1.9914418484807337,0.18082582868553168,-0.0007237695118669678,0.0,-1.8230918816940396e-11,-1.847019148150841e-07,0.0,7.3589351143958465e-06
20.93,2.469328266912536e-06,0.30904535519235166,0.0,3.838477820587802e-20,1.9911892493846441,0.16566446666845808,-0.0012596585917255545,0.0,5.527206135035804e-11,-4.344941240848124e-08,0.0,7.013441801872248e-06
20.94,2.650053625219067e-07,0.32118864073943737,0.0,4.7198970772581023e-20,1.9909784993636779,0.1441379011803674,-0.0015111486844359414,0.0,1.4235480132555978e-10,7.173205411969973e-08,0.0,6.127065597692985e-06
20.95,-1.4968481810805164e-06,0.3333946718728581,0.0,5.001746117523113e-20,1.99081912444392,0.11811892275861283,-0.00153494193805531,0.0,2.3699231914145045e-10,1.5627387656147775e-07,0.0,4.891790675380692e-06
20.96,-2.755685746726733e-06,0.3453218202107525,0.0,4.786181724192195e-20,1.9907141599817095,0.08986915230987366,-0.001390648410695017,0.0,3.307048483405384e-10,2.092558158422883e-07,0.0,3.489541491734848e-06
20.97,-3.5077518141514715e-06,0.3566354363650428,0.0,4.197285108995314e-20,1.9906612521456848,0.061807033575034524,-0.001136157119352138,0.0,4.1284077055568826e-10,2.3271491052205033e-07,0.0,2.0783860829779842e-06
20.98,-3.794381832736626e-06,0.36703597837669516,0.0,3.3655674745835565e-20,1.9906539997777195,0.03628321116541196,-0.0008238933671182962,0.0,4.711765480080851e-10,2.3084168801970845e-07,0.0,7.837453963242207e-07
20.99,-3.688831846909008e-06,0.37628177338876123,0.0,2.4151884900613513e-20,1.9906833679694018,0.01538413948635027,-0.0004981374775969077,0.0,4.928520835758277e-10,2.091578734447182e-07,0.0,-3.056807525197663e-07
21.0,-3.2831040536538867e-06,0.3842052947567646,0.0,1.4544331059141062e-20,1.990739034125545,0.0007756405642617716,-0.00019345045795921776,0.0,4.656276414209811e-10,1.737514883589985e-07,0.0,-1.1379121509160782e-06
21.01,-2.6759248369450634e-06,0.39072284409530583,0.0,5.695914628702746e-21,1.9908105626807973,-0.006408384559972802,6.585690882158644e-05,0.0,3.7940904351076995e-10,1.3062415697384707e-07,0.0,-1.694473287432211e-06
21.02,-1.962686198538563e-06,0.3958381083230397,0.0,-1.7794193078570742e-21,1.9908883416306182,-0.00563101763445315,0.0002653568352714144,0.0,2.279437820773775e-10,8.518402132411194e-08,0.0,-1.98492615637869e-06
21.03,-1.2278177045530373e-06,0.39964024783908475,0.0,-7.517765560673456e-21,1.9909642490580883,0.003027737649372941,0.00039943670861770344,0.0,1.0545598829867368e-11,4.1897856657581875e-08,0.0,-2.040105673744689e-06
21.04,-5.397437695827763e-07,0.4022970483270478,0.0,-1.138422790316221e-20,1.99103204823744,0.01889422610270166,0.0004697520628888939,0.0,-2.6633628782288156e-10,4.099168134347629e-09,0.0,-1.9049241402723792e-06
21.05,5.1679025068760494e-08,0.40404340084765383,0.0,-1.3436291073175953e-20,1.9910875339923984,0.040765573776974345,0.0004834207835439035,0.0,-5.879191857781158e-10,-2.6063923104184728e-08,0.0,-1.6314655779029104e-06
21.06,5.155460683850858e-07,0.4051651636951763,0.0,-1.3878100225236095e-20,1.9911284700078125,0.06701302985595145,0.000451158440582014,0.0,-9.304927338198728e-10,-4.756600831307336e-08,0.0,-1.2729128540731923e-06
21.07,8.385403256416387e-07,0.4059784754225367,0.0,-1.3011572734871477e-20,1.9911543667446203,0.09572094679513864,0.0003855204093209943,0.0,-1.2616564308996728e-09,-6.035669723620377e-08,0.0,-8.786627086582767e-07
21.08,1.022313233668477e-06,0.40680495123759336,0.0,-1.1189291539078651e-20,1.99116615311485,0.12485561956863135,0.00029937442114893055,0.0,-1.5415856153080845e-09,-6.515881267483949e-08,0.0,-4.908046514742915e-07
21.09,1.0801117371161856e-06,0.4079439858317071,0.0,-8.772926579218703e-21,1.9911657931898443,0.15245363926774744,0.00020468276370882738,0.0,-1.7254612132600712e-09,-6.32415833126663e-08,0.0,-1.419830668846798e-07
21.1,1.033113769904682e-06,0.4096446556744964,0.0,-6.099654665206933e-21,1.9911558932431963,0.17681237763856522,0.00011163098253027009,0.0,-1.7671056773165081e-09,-5.619397637297082e-08,0.0,1.4546329424224713e-07
21.11,9.068631521252524e-07,0.4120813608186494,0.0,-3.457825499622587e-21,1.9911393357529643,0.1966561868561056,2.8102964441064428e-05,0.0,-1.6237450082151157e-09,-4.571798198125773e-08,0.0,3.592796282979752e-07
21.12,7.281037022881384e-07,0.41533862304479646,0.0,-1.0720483613754497e-21,1.9911189669315332,0.21124512793461417,-4.052713493601273e-05,0.0,-1.2616702543334986e-09,-3.345572440050141e-08,0.0,4.962397203298761e-07
21.13,5.222133216598568e-07,0.41940972766291057,0.0,9.02987584352853e-22,1.991097354081312,0.22039799042276265,-9.133648819597683e-05,0.0,-6.624112446267638e-10,-2.085837964906019e-08,0.0,5.605256727804226e-07
21.14,3.113420583294414e-07,0.4242101155347624,0.0,2.3812655682680937e-21,1.9910766195274552,0.22442406326829534,-0.00012359127486396627,0.0,1.711254257653216e-10,-9.09953179935162e-09,0.0,5.618038593769239e-07
21.15,1.132715941374863e-07,0.429601242726429,0.0,3.3384462007184878e-21,1.9910583497310115,0.22398892245612098,-0.00013834726640379357,0.0,1.2092451551188875e-09,9.688464377126523e-10,0.0,5.132293309994578e-07
21.16,-5.905734685167155e-08,0.43541738259822144,0.0,3.800953013197841e-21,1.9910435718490702,0.21995880254401967,-0.0001379777578617232,0.0,2.391576505304874e-09,8.822950629045984e-09,0.0,4.2956775246107566e-07
21.17,-1.9745544334666534e-07,0.4414881818478686,0.0,3.832922911444759e-21,1.991032785651075,0.21326637427671796,-0.00012568584049005388,0.0,3.625544859600409e-09,1.4243588400474184e-08,0.0,3.255733788349534e-07
21.18,-2.979715304988824e-07,0.44765263204907974,0.0,3.522615399211143e-21,1.991026036285196,0.20482418407932956,-0.00010504720435775604,0.0,4.788011708200771e-09,1.7270941020785686e-08,0.0,2.1470961698347842e-07
21.19,-3.6010803225085545e-07,0.45376381196266596,0.0,2.969584708048856e-21,1.9910230127202762,0.19549038307518646,-7.961713634950297e-05,0.0,5.730746696155024e-09,1.8146188541911853e-08,0.0,1.082502435246415e-07
21.2,-3.859147357161866e-07,0.45968738099672585,0.0,2.2735763635303324e-21,1.9910231574652815,0.18607003876263414,-5.262258525579564e-05,0.0,6.290153020168056e-09,1.7247886723736532e-08,0.0,1.4757910075254597e-08
21.21,-3.7909426332807724e-07,0.46529949099898926,0.0,1.5257554064537441e-21,1.9910257750298548,0.1773194329565681,-2.67482703924617e-05,0.0,6.30130738901923e-09,1.50297750145342e-08,0.0,-6.009566182771346e-08
21.22,-3.442261848965521e-07,0.47048997826849315,0.0,8.025409595421866e-22,1.9910301291629133,0.16991950800552955,-4.015658433677044e-06,0.0,5.615913200177869e-09,1.196515692254008e-08,0.0,-1.1342550596878973e-07
21.23,-2.861838244261472e-07,0.47517344827191044,0.0,1.6203558657650411e-22,1.9910355218385365,0.16440367687046592,1.4254259584577369e-05,0.0,4.123223505042101e-09,8.501331403447997e-09,0.0,-1.4481514725418145e-07
21.24,-2.0978196671458926e-07,0.4793058178144929,0.0,-3.57186800941232e-22,1.9910413499428947,0.1610548609177654,2.7408882742126963e-05,0.0,1.7724075869862132e-09,5.025938338790753e-09,0.0,-1.5585741953813208e-07
21.25,-1.196580680268267e-07,0.48290033558392886,0.0,-7.353272243215886e-22,1.9910471384067643,0.15980737302462222,3.538010181347585e-05,0.0,-1.40573465450265e-09,1.8456442344808344e-09,0.0,-1.4962353368155473e-07
21.26,-2.0357028570558863e-08,0.4860367293077836,0.0,-9.691238542833926e-22,1.9910525509461754,0.1601912866350763,3.856691799748971e-05,0.0,-5.280296077751924e-09,-8.235760639124634e-10,0.0,-1.301202136012723e-07
21.27,8.343756130532665e-08,0.48885901574053076,0.0,-1.0686399301411135e-21,1.9910573815049242,0.16134560950498536,3.7701960357473975e-05,0.0,-9.60794308396476e-09,-2.856163505455928e-09,0.0,-1.0178204375751673e-07
21.28,1.866026626661326e-07,0.4915601631458971,0.0,-1.0535646175201969e-21,1.99106153088076,0.16211074944946693,3.371701272058623e-05,0.0,-1.402977304279674e-08,-4.208842730958459e-09,0.0,-6.903208677156377e-08
21.29,2.8329368472735366e-07,0.4943545396172158,0.0,-9.49453624858786e-22,1.9910649738527153,0.16119440757441508,2.7619546404917305e-05,0.0,-1.808015869345591e-08,-4.9070071758911026e-09,0.0,-3.592998998251227e-08
21.3,3.6677082897974166e-07,0.4974418185400398,0.0,-7.842513993914285e-22,1.9910677224357314,0.1573887275285581,2.0388748456114386e-05,0.0,-2.120981294023908e-08,-5.027972776967971e-09,0.0,-5.914504076195038e-09
21.31,4.294153048124331e-07,0.5009686427907322,0.0,-5.853397798170994e-22,1.9910697907189858,0.1498008737300715,1.2896026254304249e-05,0.0,-2.2824327855102718e-08,-4.683228467061613e-09,0.0,1.8362520978490558e-08
21.32,4.629986126574271e-07,0.5049962021085151,0.0,-3.772601075504492e-22,1.9910711661578495,0.13804820032838372,5.851766299979449e-06,0.0,-2.2338060140369817e-08,-4.001449348078747e-09,0.0,3.512053700044232e-08
21.33,4.5924074258100623e-07,0.5094814942500743,0.0,-1.801657559642745e-22,1.9910717912539635,0.12237150825087705,-2.2255617735729478e-07,0.0,-1.9241497349617435e-08,-3.1135981839982265e-09,0.0,4.3466895981159686e-08
21.34,4.10658087385e-07,0.5142764945798893,0.0,-8.986052609114132e-24,1.991071558343493,0.10364108832135581,-4.999854582459902e-06,0.0,-1.317824215707638e-08,-2.1409776806591134e-09,0.0,4.336059473999464e-08
21.35,3.116612826578965e-07,0.5191442359915744,0.0,1.267756789214634e-22,1.991070318791454,0.08326145088080782,-8.334778870149854e-06,0.0,-4.025648117582001e-09,-1.186655308667843e-09,0.0,3.553698210254069e-08
21.36,1.5982000243517235e-07,0.5237869239930217,0.0,2.2272639542923683e-22,1.9910679063344223,0.06300381363230777,-1.0237901883830478e-05,0.0,8.02886542872391e-09,-3.302980072821825e-10,0.0,2.140450505664413e-08
21.37,-4.28303462341777e-08,0.5278801654279875,0.0,2.7888705564143352e-22,1.9910641727055556,0.04480169933989454,-1.0841814087734362e-05,0.0,2.2425450404429637e-08,3.7385227515310085e-10,0.0,2.9209913615237566e-09
21.38,-2.886017273681426e-07,0.5311082492254245,0.0,2.9875722330897297e-22,1.9910590321052721,0.030539897620429596,-1.036383014048383e-05,0.0,3.8194084576171026e-08,8.963492800822749e-10,0.0,-1.7546672786703e-08
21.39,-5.632744834445751e-07,0.5331967299659409,0.0,2.882730058334821e-22,1.9910525096515372,0.021859242760600476,-9.069306336418247e-06,0.0,5.395223717255929e-08,1.229875734139039e-09,0.0,-3.7378595272178275e-08
21.4,-8.457256149270729e-07,0.5339396738476831,0.0,2.547721052580229e-22,1.9910447877722544,0.019993065716141813,-7.238658537690342e-06,0.0,6.79477030354236e-08,1.385203583515097e-09,0.0,-5.387453028085303e-08
21.41,-1.1082552323368168e-06,0.5332197557583306,0.0,2.060550720442178e-22,1.9910362437161893,0.02564624619964637,-5.140178938039401e-06,0.0,7.815396567523679e-08,1.3864251925969515e-09,0.0,-6.444410423555957e-08
21.42,-1.3177701517529618e-06,0.5310200084293577,0.0,1.4960458826117958e-22,1.9910274710896843,0.03892414413812812,-3.009781513196509e-06,0.0,8.242159237912877e-08,1.2660271370916914e-09,0.0,-6.681387801582129e-08
21.43,-1.4379259575343896e-06,0.5274265079702094,0.0,9.199769729504811e-23,1.991019278698572,0.059315802696349625,-1.0379413605074883e-06,0.0,7.868388376739236e-08,1.0602711004772779e-09,0.0,-5.924705260878447e-08
21.44,-1.4322453373830372e-06,0.5226217412283016,0.0,3.852162255737205e-23,1.991012661090681,0.08573304837968589,6.366123665888125e-07,0.0,6.520850032014965e-08,8.052212564582881e-10,0.0,-4.076675236199504e-08
21.45,-1.2681236350474485e-06,0.5168689569014551,0.0,-7.016254463132377e-24,1.991008737116353,0.11660376389213203,1.9274063997073945e-06,0.0,4.0879463977861775e-08,5.336291501664486e-10,0.0,-1.1368097699926261e-08
21.46,-9.215080326346781e-07,0.5104885731238676,0.0,-4.2308687904413407e-23,1.9910086555549356,0.15001296383578117,2.7962119093357273e-06,0.0,5.486375910642927e-09,2.727674000935277e-10,0.0,2.7801515706537737e-08
21.47,-3.819036071608708e-07,0.503828810306418,0.0,-6.643325413751403e-23,1.9910134703177806,0.18387869731174308,3.2459208119715687e-06,0.0,-4.0009321493662254e-08,4.320117271011065e-11,0.0,7.431945099726255e-08
21.48,3.427699558049677e-07,0.497234135364895,0.0,-7.964020621436741e-23,1.9910239917618702,0.2161412609262144,3.3116915233928944e-06,0.0,-9.326675499146904e-08,-1.4159336992619747e-10,0.0,1.2445076647283394e-07
21.49,1.222057781031194e-06,0.4910163237291021,0.0,-8.308254642914194e-23,1.9910406249578296,0.2449368494987878,3.051591683660307e-06,0.0,-1.504554865421291e-07,-2.749093852363761e-10,0.0,1.7322585315265282e-07
21.5,2.2002466952404225e-06,0.4854327346040829,0.0,-7.852416608405164e-23,1.9910632099727315,0.2687280222550497,2.5377231709026625e-06,0.0,-2.0628120225303827e-07,-3.5596472348739094e-10,0.0,2.1465805822988002e-07
21.51,3.1957217340081756e-06,0.48067397669583595,0.0,-6.805623935506727e-23,1.9910908828805398,0.2863778873354545,1.84852370742647e-06,0.0,-2.5418080427647957e-07,-3.8871731950394964e-10,0.0,2.4211872455739943e-07
21.52,4.103034930177038e-06,0.4768598642935522,0.0,-5.384495109101931e-23,1.9911219787637289,0.29717459858471984,1.0626361268012004e-06,0.0,-2.8671068664372736e-07,-3.805162041031383e-10,0.0,2.4887463499740973e-07
21.53,4.798186102535084e-06,0.4740410242126856,0.0,-3.7926014160386703e-23,1.9911539988554559,0.30082199817678296,2.5445248456186667e-07,0.0,-2.9613690846868616e-07,-3.407409859881622e-10,0.0,2.2877605710864895e-07
21.54,5.14739144213202e-06,0.4722044415538937,0.0,-2.2054067351656404e-23,1.991183662659018,0.2974066467610169,-5.087993157359509e-07,0.0,-2.7521590148217626e-07,-2.7955133611038754e-10,0.0,1.7706324164662151e-07
21.55,5.0193013413544215e-06,0.47128252071285753,0.0,-7.608529591781967e-24,1.9912070619331854,0.2873437319472575,-1.1687361535774159e-06,0.0,-2.1813014871057066e-07,-2.06832673346703e-10,0.0,9.12367591113466e-08
21.56,4.300234815513527e-06,0.4711647507280607,0.0,4.447788954070497e-24,1.9912199265826815,0.2713072918199837,-1.676682554259754e-06,0.0,-1.2151652776981162e-07,-1.3138884469870248e-10,0.0,-2.808550243040823e-08
21.57,2.911546399793295e-06,0.47170941766256924,0.0,1.3564854001500407e-23,1.991218002724311,0.25016011323412995,-1.9941607776196125e-06,0.0,1.4501987544318356e-08,-6.040022967774849e-11,0.0,-1.7642192856170902e-07
21.58,8.277672783597441e-07,0.47275242797787476,0.0,1.956625241598794e-23,1.9911975308093162,0.22490095122649584,-2.093411653442511e-06,0.0,1.8539490133273816e-07,8.614333530284047e-13,0.0,-3.449032187074833e-07
21.59,-1.9062878651812977e-06,0.4741123178459375,0.0,2.25856136379848e-23,1.9911557973390914,0.19663460960897866,-1.9582462216616797e-06,0.0,3.8154491731274914e-07,4.9090832846257476e-11,0.0,-5.200887343279093e-07
21.6,-5.1616268628702316e-06,0.47559353627218737,0.0,2.2989338289867625e-23,1.991091718476959,0.1665522834064554,-1.5853771577571532e-06,0.0,5.879511704212282e-07,8.282251607298451e-11,0.0,-6.842353901877307e-07
21.61,-8.71680487935889e-06,0.4769916334790188,0.0,2.12952939822721e-23,1.9910063991797655,0.13590027957697173,-9.861984818689267e-07,0.0,7.844505158646881e-07,1.0217003748866438e-10,0.0,-8.161115673211932e-07
21.62,-1.2257695125166114e-05,0.4781027120264817,0.0,1.8095448253938386e-23,1.9909035991227495,0.10592292659100196,-1.8879309724746774e-07,0.0,9.465712692697082e-07,1.0848205824028264e-10,0.0,-8.924130414759662e-07
21.63,-1.5387489924168763e-05,0.4787365154756919,0.0,1.398837829745986e-23,1.9907900286606814,0.07778347173957974,7.602272795466146e-07,0.0,1.047094264162522e-06,1.0396306514021315e-10,0.0,-8.897864436212747e-07
21.64,-1.7648566384259694e-05,0.4787303127730496,0.0,9.525476316820295e-24,1.990675396404741,0.05248013071796614,1.7945836460119678e-06,0.0,1.0583376518631922e-06,9.12993926196747e-11,0.0,-7.873997497303993e-07
21.65,-1.8556971752123684e-05,0.4779605285437295,0.0,5.1726628230008916e-24,1.9905721365885534,0.030775707722424488,2.828507130219129e-06,0.0,9.551059286194067e-07,7.332216240385444e-11,0.0,-5.699221944204198e-07
21.66,-1.7649084791057517e-05,0.4763501646960258,0.0,1.2876793770155832e-24,1.9904947607307302,0.01315259919017297,3.7588512363915853e-06,0.0,7.181539721286527e-07,5.272883751803734e-11,0.0,-2.306934358299784e-07
21.67,-1.4538538573471177e-05,0.47387132276533933,0.0,-1.8883465877918917e-24,1.9904588049751095,-0.00020263073116449535,4.46967286739544e-06,0.0,3.3791967133036373e-07,3.187536756734534e-11,0.0,2.252185018095796e-07
21.68,-8.979837210984379e-06,0.47054307664340983,0.0,-4.227345035922059e-24,1.990479381749093,-0.009386589557467764,4.839634831150657e-06,0.0,-1.8181718062127848e-07,1.264218987117374e-11,0.0,7.784394671003604e-07
21.69,-9.333989439833451e-07,0.4664255284167149,0.0,-5.701602323695784e-24,1.9905693906767123,-0.014743319893897476,4.752306761279406e-06,0.0,-8.207756976476127e-07,-3.6298044282532984e-12,0.0,1.3936064382000257e-06
21.7,9.37481326593175e-06,0.46161116991984225,0.0,-6.3649617215398356e-24,1.9907374963031244,-0.01681225153978482,4.1090827620845205e-06,0.0,-1.5399991666122052e-06,-1.6142531654237722e-11,0.0,2.0190067298656683e-06
21.71,2.1407145979135762e-05,0.45621473653983413,0.0,-6.3308609128499365e-24,1.9909860349876665,-0.016266999925925462,2.8440153176802032e-06,0.0,-2.28117025410648e-06,-2.459577221854964e-11,0.0,2.5879339858999447e-06
21.72,3.429033485531766e-05,0.4503626439501326,0.0,-5.749797946174946e-24,1.9913090648051577,-0.013851597575686284,9.394200458812473e-07,0.0,-2.967891822596146e-06,-2.91081520113591e-11,0.0,3.022071206907118e-06
21.73,4.6822427105198336e-05,0.44418290400495825,0.0,-4.7883190500383674e-24,1.9916908138526637,-0.010319578868704975,-1.5593207889853834e-06,0.0,-3.50931840304016e-06,-3.011817240400372e-11,0.0,3.237069303210828e-06
21.74,5.751805174232421e-05,0.4377961760916276,0.0,-3.611045746242403e-24,1.99210480671008,-0.0063798963317443485,-4.531683446142241e-06,0.0,-3.806365697877893e-06,-2.8278171969662818e-11,0.0,3.1502911342746847e-06
21.75,6.469729836127833e-05,0.43130836762815333,0.0,-2.36667171320629e-24,1.992513948617482,-0.0026521867657837046,-7.774809867942176e-06,0.0,-3.7605002827058696e-06,-2.435199697603846e-11,0.0,2.6904425189197194e-06
21.76,6.662003500499135e-05,0.4248049833965175,0.0,-1.1783155664756407e-24,1.992871815629306,0.00036738388156483496,-1.1003387964220372e-05,0.0,-3.2848258251172457e-06,-1.912455371005959e-11,0.0,1.8085274704397624e-06
21.77,6.16629422450445e-05,0.41834725752258384,0.0,-1.3815275212472146e-25,1.9931253316811453,0.002329469502094981,-1.3858593148062386e-05,0.0,-2.3168511135911233e-06,-1.332864701380838e-11,0.0,4.892668995807531e-07
