time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.31,0.0005587600840070878,0.31017641272497637,0.0,3.248496972593623e-27,1.9514905362046757,0.09200152535095232,-3.6680970179848244e-05,0.0,-0.00010085118242816715,-4.35743995435118e-12,0.0,-8.492145416171179e-05
22.32,0.0006951575403656582,0.2996585752332947,0.0,-6.615209699868973e-27,1.9558169366704454,0.09420448279877798,-9.193838007223143e-05,0.0,-7.353207196709774e-05,-2.550631411712716e-12,0.0,-0.00016773510284656988
22.33,0.0007908207339047312,0.2893827433096321,0.0,-1.381377004929063e-26,1.9607103059329298,0.09455092554903367,-0.0001518558926689896,0.0,-3.079724016946359e-05,-9.029066872480228e-13,0.0,-0.0002542203595090926
22.34,0.0008241217517421548,0.27930532739261427,0.0,-1.8280869972093024e-26,1.9656858121106264,0.09336898162615512,-0.00021105393328830458,0.0,2.6718621536026938e-05,4.752829389026602e-13,0.0,-0.0003357992944921629
22.35,0.0007745206637945121,0.2693654243585621,0.0,-2.0203331069256604e-26,1.9700714317468546,0.0910932283120191,-0.0002627983727775821,0.0,9.656311855377855e-05,1.5204857778288865e-12,0.0,-0.0004021523176633181
22.36,0.0006251263491023169,0.25949619405911006,0.0,-1.9951205502630474e-26,1.97301337709956,0.08819155926890329,-0.00029938740052452357,0.0,0.00017424999773332084,2.2118555124670005e-12,0.0,-0.0004419010020664097
22.37,0.0003655363366689696,0.24963487147797808,0.0,-1.8006613349641276e-26,1.9734971786466604,0.08509942250154819,-0.0003127501583370391,0.0,0.0002532111390306294,2.5639505867185406e-12,0.0,-0.00044359250568305427
22.38,-5.285081141715298e-06,0.2397292924490358,0.0,-1.4897818635758594e-26,1.9703849209780822,0.08217460091570226,-0.00029524749239578745,0.0,0.0003249674652495715,2.617950970109021e-12,0.0,-0.00039695719986844875
22.39,-0.00047639985344011634,0.22974029885410033,0.0,-1.1143208228451423e-26,1.9624673888534028,0.07967688530862602,-0.0002406400879045893,0.0,0.00037955903432437046,2.432396457338483e-12,0.0,-0.0002943730421551868
22.4,-0.0010229222412226331,0.21964084848544707,0.0,-7.207984941208745e-27,1.9485279420021742,0.07776832580139272,-0.00014516123717416555,0.0,0.0004062568554672774,2.0743598162731597e-12,0.0,-0.00013242924430762701
22.41,-0.00160506613259313,0.20941376656444394,0.0,-3.4746790561971985e-27,1.9274130633920559,0.07652314462944604,-8.602861335001502e-06,0.0,0.00039455408560756084,1.611737729332571e-12,0.0,8.655838566559597e-05
22.42,-0.002168591602560119,0.19905028892710624,0.0,-2.271395815675406e-28,1.89810308754014,0.07593515386515501,0.00016470285797492778,0.0,0.00033540308586513967,1.1071010268922009e-12,0.0,0.000353262779064825
22.43,-0.002646973334122242,0.18855052547874096,0.0,2.353441739311215e-27,1.8597760874694687,0.0759166497116738,0.00036514426719434323,0.0,0.00022262915698861936,6.133165666122883e-13,0.0,0.0006504980123649576
22.44,-0.0029655067438209984,0.17792531388753,0.0,4.1826681686301315e-27,1.8118587558649184,0.07629263425154074,0.0005774822025131772,0.0,5.4414423889235796e-05,1.7095361387551877e-13,0.0,0.0009530230822688496
22.45,-0.0030474072802242316,0.16719782864946958,0.0,5.259829625062656e-27,1.7540605115855792,0.07680065619284981,0.0007810392224776697,0.0,-0.0001652899588497456,-1.926711978426252e-13,0.0,0.001228198031035826
22.46,-0.0028217474481975124,0.15640336047693204,0.0,5.6502274121196126e-27,1.6863903994570364,0.07710594054455426,0.0009505529718622588,0.0,-0.0004255938398433288,-4.6306912558087e-13,0.0,0.0014376547961092577
22.47,-0.0022328240417028725,0.1455865571584281,0.0,5.4654456237601114e-27,1.6091592518186841,0.07683578158473053,0.0010577825163742382,0.0,-0.000707928068365009,-6.371004875265447e-13,0.0,0.0015400789510424502
22.48,-0.0012502711907908224,0.13479655194981457,0.0,4.843732545936778e-27,1.522970658931294,0.07562984813686804,0.0010738990039951676,0.0,-0.0009859227401838107,-7.207922707336654e-13,0.0,0.00149510487339555
22.49,0.00012104351280939674,0.124081388364841,0.0,3.9321900083392125e-27,1.428703366205871,0.07319660671696653,0.000972616388737373,0.0,-0.001226071391097609,-7.267921925497342e-13,0.0,0.001268209131383936
22.5,0.0018325527429474563,0.11348358659906212,0.0,2.871953121783056e-27,1.3274861881526758,0.0693629308520279,0.0007339279201345659,0.0,-0.0013893037502124609,-6.71761710873365e-13,0.0,0.0008363519440315556
22.51,0.0037863537332274402,0.10303834664653236,0.0,1.787032704912461e-27,1.220665945177161,0.06410564099914298,0.00034821600312265517,0.0,-0.0014335186027972773,-5.7395479795299e-13,0.0,0.00019397515679688452
22.52,0.00583389283287097,0.0927749978119505,0.0,7.770312459746348e-28,1.1097692273233337,0.057558765403670394,-0.0001795941753111459,0.0,-0.0013170324046977027,-4.5116394298008703e-13,0.0,-0.0006411683909059737
22.53,0.007780415108241302,0.08272136403102476,0.0,-8.643968797039015e-29,0.9964590357613624,0.04999590734578374,-0.000826251922799143,0.0,-0.0010027829016931945,-3.191472928468231e-13,0.0,-0.0016229876823669388
22.54,0.009396415321299105,0.07290991986219232,0.0,-7.601004255403437e-28,0.8824874688542937,0.04179210414303772,-0.0015472439408658796,0.0,-0.00046299820857057525,-1.9058709022226322e-13,0.0,-0.00267352642668857
22.55,0.010436934975808007,0.063384032419022,0.0,-1.2267500960609238e-27,0.7696458359572189,0.03337359989878039,-0.00227519915301787,0.0,0.00031608741051209166,-7.457398899435892e-14,0.0,-0.0036816351409268908
22.56,0.010668970211073395,0.0542024514613232,0.0,-1.491159579357442e-27,0.6597134002442784,0.02516565466407092,-0.0029201023125293673,0.0,0.0013300036405468568,2.3432861684558808e-14,0.0,-0.004504462831955313
22.57,0.009906500610455695,0.045440641840657714,0.0,-1.5748601142574112e-27,0.5544051027748343,0.017547143053598818,-0.0033716927994875898,0.0,0.0025529119977700417,1.0125264462146437e-13,0.0,-0.004972218442382775
22.58,0.008051754248264022,0.03718832683585837,0.0,-1.5105202808626458e-27,0.45531785301155336,0.01081751914509579,-0.0035042683026374,0.0,0.003936206764114529,1.5933975054155838e-13,0.0,-0.00489638667636799
22.59,0.005140346368486739,0.029543420222886422,0.0,-1.3364995752347446e-27,0.3638751450125808,0.00517845136075214,-0.0031838916024460925,0.0,0.005409429193688956,1.9996310298029154e-13,0.0,-0.004081229373172226
22.6,0.0013869449400372466,0.022603207497465777,0.0,-1.0920335209189758e-27,0.28127102999344267,0.0007298229790578564,-0.0022777228095664562,0.0,0.00688392004288052,2.263199042184756e-13,0.0,-0.002337983634060213
22.61,-0.002772782301590417,0.01645413197681387,0.0,-8.133603945191566e-28,0.20841645709460424,-0.002522071439595785,-0.0006648902408153454,0.0,0.008259361222749872,2.4168744157215153e-13,0.0,0.0004992807961605729
22.62,-0.006648900642030951,0.011161803081185197,0.0,-5.3095759021534235e-28,0.14589306510946795,-0.004647498262848644,0.0017519962702891737,0.0,0.00943294988812472,2.4870217487104235e-13,0.0,0.004557604098205186
22.63,-0.00927802642210793,0.006762823177385013,0.0,-2.6792740611102204e-28,0.09392091642279443,-0.005771361772354275,0.0050358496782683905,0.0,0.010310407234894315,2.4883649675924785e-13,0.0,0.009910658628823345
22.64,-0.009423740844837613,0.0032597015955354225,0.0,-3.9465007633252917e-29,0.052346655088823524,-0.006050258893308554,0.00920595115038612,0.0,0.010817403722550613,2.4212175098843755e-13,0.0,0.01656775816162421
22.65,-0.005601825125537276,0.0006195408942704844,0.0,1.4674048129532028e-28,0.020656715653586278,-0.005651706892923229,0.014231973675181638,0.0,0.01090946189764962,2.2714248179338551e-13,0.0,0.024468094929751327
22.66,0.003865219578033716,-0.001223507030011376,0.0,2.89376304791554e-28,-0.0019832353864913652,-0.004737660480670923,0.020032349342934352,0.0,0.01057828367993302,2.013024253229339e-13,0.0,0.03348141301666568
22.67,0.020761334959763154,-0.0023626157683305214,0.0,3.9188275008496202e-28,-0.016665536526517484,-0.0034533202415689013,0.02647774292557578,0.0,0.00985299922582063,1.6133827539764621e-13,0.0,0.04341546549249394
22.68,0.04685709302818735,-0.002910470496124806,0.0,4.605791474128554e-28,-0.024660912299483532,-0.0019213422908572902,0.03339970987410835,0.0,0.00879600062166126,1.0403359141673216e-13,0.0,0.05402960431632458
22.69,0.08375976194923299,-0.0029903845946799824,0.0,5.0277153275683545e-28,-0.02733059251750671,-0.0002409166646791824,0.04060372422237927,0.0,0.007494361932080441,2.7063314314210354e-14,0.0,0.06505297910806672
22.7,0.1327406667128789,-0.0027274126423370982,0.0,5.250489341721293e-28,-0.026039180194339314,0.0015092838679410534,0.047884942769789995,0.0,0.00604876608898745,-7.011962174332097e-14,0.0,0.07620525070388444
22.71,0.19455241859802555,-0.0022403456412625994,0.0,5.319389033793013e-28,-0.022076245162477363,0.0032656089171726192,0.05504462939273286,0.0,0.004562044363481064,-1.854587264536928e-13,0.0,0.08721748820990115
22.72,0.2692535538065615,-0.0016352266571631829,0.0,5.2504893398686e-28,-0.016592660066276778,0.004972892820929739,0.0619051685301152,0.0,0.0031290289471762422,-3.136412039973304e-13,0.0,0.0978509640007282
22.73,0.3560618755788061,-0.0010007568820608846,0.0,5.027715324030173e-28,-0.010555329039193088,0.006578394327690064,0.06832191497106731,0.0,0.0018287862621517042,-4.4573057428551047e-13,0.0,0.10791184081195088
22.74,0.4532591959215914,-0.0004057088237931213,0.0,4.605791469233586e-28,-0.004721595583903241,0.008027579758064087,0.07419062078445146,0.0,0.0007197022964733671,-5.691883947880465e-13,0.0,0.11726023724512957
22.75,0.5581682226200132,0.00010175117953723806,0.0,3.918827495075835e-28,0.0003674608236284101,0.009262789599406074,0.07944979263317856,0.0,-0.0001625760879289632,-6.683688448900721e-13,0.0,0.1258128509275645
22.76,0.667216724386239,0.0004930909754719453,0.0,2.8937630418699617e-28,0.004377248016780977,0.01022533471853044,0.08407802343358117,0.0,-0.0008046698321823747,-7.255378765567791e-13,0.0,0.13353916357722648
22.77,0.7760957903926281,0.0007571556761567254,0.0,1.467404807341932e-28,0.007156895509971322,0.01086091742296505,0.08808701721539479,0.0,-0.0012129962270952602,-7.224244380566502e-13,0.0,0.1404521158505448
22.78,0.8800101009678818,0.0008970396037711941,0.0,-3.946500807456955e-29,0.00870753754909285,0.011127480498637309,0.09151153819207565,0.0,-0.0014099223347559073,-6.422561120043794e-13,0.0,0.1465948159495411
22.79,0.9740105441593802,0.0009265017074393832,0.0,-2.6792740635575753e-28,0.009145747663733883,0.01100371707030669,0.09439774511263381,0.0,-0.0014291754142331924,-4.721680280244491e-13,0.0,0.152025164743291
22.8,1.0533923258810884,0.0008663014324627795,0.0,-5.309575901929332e-28,0.00866590275150903,0.010495800542186235,0.09679135707040894,0.0,-0.0013110840024178677,-2.0580640932783274e-13,0.0,0.15680028002673674
22.81,1.114130304098073,0.0007407674486243508,0.0,-8.133603941728748e-28,0.0075046493906677555,0.009639985681965405,0.09872706872536413,0.0,-0.0010981213313398762,1.5411746298995515e-13,0.0,0.16096257985804552
22.82,1.1533049577412195,0.000574831631665417,0.0,-1.0920335202141893e-27,0.005909872136158664,0.008499954834511795,0.10022077287312246,0.0,-0.0008310975885507322,5.936233255990067e-13,0.0,0.16452957398621304
22.83,1.1694541331363182,0.0003916757170473102,0.0,-1.3364995741671934e-27,0.0041157278191575695,0.007159596114594358,0.10126626180250019,0.0,-0.0005462164794293197,1.0859469557035522e-12,0.0,0.16748956005174728
22.84,1.1627808065772005,0.0002110568185028491,0.0,-1.5105202794658923e-27,0.002324499959445684,0.005713183092465198,0.10183772459708638,0.0,-0.00027308831188278994,1.5910648511283148e-12,0.0,0.16980495436649323
22.85,1.1351632905334088,4.830706507313699e-05,0.0,-1.5748601126084532e-27,0.0006953110284210535,0.0042551324951796135,0.10189833564872651,0.0,-3.3686149163501526e-05,2.05658606555987e-12,0.0,0.17142364628444678
22.86,1.089949586147056,-8.605379280019589e-05,0.0,-1.4911595775793644e-27,-0.0006608474457189798,0.0028710050112279273,0.1014137521191953,0.0,0.00015785062273874882,2.420273657858095e-12,0.0,0.1722968264479567
22.87,1.0315639887972572,-0.00018619375736666637,0.0,-1.226750094321464e-27,-0.0016807228745434409,0.001630740498677253,0.1003678501283382,0.0,0.0002947172470260878,2.6143472869834153e-12,0.0,0.17239978411320775
22.88,0.9649977692064092,-0.0002504559152293506,0.0,-7.601004240453801e-28,-0.0023442539339551594,0.0005845412133301439,0.09877709421347032,0.0,0.0003764318117875035,2.5715615637497484e-12,0.0,0.17175093650392564
22.89,0.8952787576102149,-0.0002805893034268228,0.0,-8.643968695164511e-29,-0.0026671698221423738,-0.0002386216166708167,0.09670005691025776,0.0,0.000407501465775221,2.23285680294788e-12,0.0,0.1704245086426734
22.9,0.8270070998147354,-0.00028084947501707885,0.0,7.770312462779316e-28,-0.0026920045289960245,-0.0008302074482362023,0.09423987460075531,0.0,0.0003959466721082801,1.5561506237081583e-12,0.0,0.16855394558454256
22.91,0.7640143271879445,-0.00025707956199275784,0.0,1.7870327042776027e-27,-0.002478658582823692,-0.0011995260921016206,0.09153935170149065,0.0,0.0003518390625559228,5.255975046951932e-13,0.0,0.1663256676417864
22.92,0.7091678820176621,-0.00021586060757089638,0.0,2.8719531200324953e-27,-0.002095436600928403,-0.00136997227682628,0.0887701651019698,0.0,0.0002859752940690061,-8.395879457173378e-13,0.0,0.16396506394219673
22.93,0.6643157279206271,-0.00016379446223510751,0.0,3.932190005371912e-27,-0.001611248136031838,-0.0013746686066056274,0.08611848439379914,0.0,0.00020877224021015081,-2.4778413337740185e-12,0.0,0.16171775033337416
22.94,0.6303483026928725,-0.00010695647340774075,0.0,4.8437325417595486e-27,-0.001089410222083714,-0.0012520482485489596,0.08376923851089194,0.0,0.0001294319813490437,-4.280712977865959e-12,0.0,0.15982899869853714
22.95,0.607345820147787,-5.053090371302319e-05,0.0,5.46544561851548e-27,-0.0005832559321502605,-0.0010418068722621086,0.08189069381356937,0.0,5.539160736692915e-05,-6.092328049992795e-12,0.0,0.1585234943617801
22.96,0.5947756130786874,1.3787520175903427e-06,0.0,5.6502274061061985e-27,-0.00013355126862210506,-0.0007815310797578603,0.08062044074937949,0.0,-7.954950813125657e-06,-7.713972811146993e-12,0.0,0.1579868290653969
22.97,0.5917054161340981,4.5788469332507316e-05,0.0,5.2598296187437855e-27,0.00023243645280905111,-0.0005041840585016195,0.08005350680318661,0.0,-5.7296727241339504e-05,-8.914671276146549e-12,0.0,0.15834964229221885
22.98,0.5970031221466857,8.075617929194143e-05,0.0,4.182668162626561e-27,0.0005004871278852832,-0.00023651121887985195,0.08023312386723856,0.0,-9.125441343680854e-05,-9.448183381373216e-12,0.0,0.15967508666155547
22.99,0.6095005582134588,0.00010522833776254027,0.0,2.3534417343744964e-27,0.0006679260468017654,1.6717957102469505e-06,0.0811446296636211,0.0,-0.00011009180787196674,-9.0762585507098e-12,0.0,0.16195025049809947
23.0,0.6281072019713956,0.00011885146191030859,0.0,-2.2713958460330826e-28,0.000741426021753686,0.00019742360589520313,0.08271301413233079,0.0,-0.00011534443370356648,-7.597239749667673e-12,0.0,0.16508224177209224
23.01,0.6518685525396863,0.00012178579867159579,0.0,-3.4746790564856904e-27,0.0007344536755884463,0.00034402081511064527,0.0848046640695947,0.0,-0.00010941542508559596,-4.878276673875008e-12,0.0,0.16889972881080959
23.02,0.67997224169708,0.00011455114053517319,0.0,-7.207984937981943e-27,0.0006646592168265092,0.0004398943736532773,0.08723384325799984,0.0,-9.518101600327382e-05,-8.885392651246377e-13,0.0,0.17316074347133886
23.03,0.7117121833215663,9.79252163335203e-05,0.0,-1.1143208221125742e-26,0.0005514505792421744,0.0004873559097817798,0.08977430516035938,0.0,-7.563814891819503e-05,4.269987764819555e-12,0.0,0.17756738187426122
23.04,0.7464264817575595,7.290410552030346e-05,0.0,-1.4897818624049012e-26,0.00041392563840627673,0.0004912961239467014,0.09217611002637131,0.0,-5.3616142538680826e-05,1.033819706982047e-11,0.0,0.18178759864414462
23.05,0.7834279171754804,4.0722798823203705e-05,0.0,-1.8006613333672946e-26,0.0002692680604345534,0.0004580074612579548,0.09418715401782596,0.0,-3.156410279248153e-05,1.6886475857736994e-11,0.0,0.18548351655022893
23.06,0.821946148139792,2.9233586750597213e-06,0.0,-1.9951205483034774e-26,0.000131649367008394,0.0003942434911145205,0.09557807509679238,0.0,-1.1416655951297376e-05,2.3316664017978027e-11,0.0,0.1883445229172333
23.07,0.8610979456716518,-3.8550952853551245e-05,0.0,-2.02033310472368e-26,1.1626430949016773e-05,0.000306582373463901,0.0961680619272782,0.0,5.466819834331646e-06,2.888325035947871e-11,0.0,0.19012188149295922
23.08,0.8998955694147736,-8.126388766304726e-05,0.0,-1.8280869949444064e-26,-8.401751150098495e-05,0.0002011157396764779,0.09584775097154516,0.0,1.8299701643133184e-05,3.273661369140588e-11,0.0,0.19065977857419306
23.09,0.9372941646860468,-0.00012222864986451194,0.0,-1.3813770028358575e-26,-0.00015206812212857025,8.344097865220605e-05,0.09459439225318048,0.0,2.6815976079184567e-05,3.3989421010543314e-11,0.0,0.18991636212480512
23.1,0.9722686518935996,-0.0001579163840784491,0.0,-6.615209683438396e-27,-0.00019240627525738644,-4.110260929136296e-05,0.0924749459827667,0.0,3.1183516120992484e-05,3.180502264390872e-11,0.0,0.18796895444460598
23.11,1.0039026139676852,-0.00018435852597987765,0.0,3.248496981491106e-27,-0.00020736372078809562,-0.00016704258631988517,0.08963548517280552,0.0,3.1897692743084863e-05,2.5503931070588973e-11,0.0,0.1850012148976546
23.12,1.031469587398431,-0.00019736278621605027,0.0,1.5397350947026556e-26,-0.00020100055454096011,-0.00028833501642081737,0.08627912334745502,0.0,2.966879959373476e-05,1.468141299895938e-11,0.0,0.18127513184944938
23.13,1.0544912952085632,-0.0001928506986017796,0.0,2.9095706486724574e-26,-0.00017838425517375533,-0.0003979946758522908,0.08263738316462758,0.0,2.5314458661876754e-05,-6.738790650059528e-13,0.0,0.17709429460453044
23.14,1.0727648046220208,-0.00016730959941708664,0.0,4.3238540536151104e-26,-0.00014493304866324144,-0.0004879052532409528,0.07894036740077735,0.0,1.96653757367999e-05,-2.0073126937209867e-11,0.0,0.1727654666037026
23.15,1.0863578664941043,-0.00011833457213868609,0.0,5.637504931987657e-26,-0.00010586746212097633,-0.000548904529371606,0.07539002647064022,0.0,1.3489874963371188e-05,-4.24474517672765e-11,0.0,0.16856403789205635
23.16,1.095576978267383,-4.521763754479685e-05,0.0,6.677696411680922e-26,-6.57951855348853e-05,-0.0005712115166949978,0.07213937832240898,0.0,7.439848913744208e-06,-6.611098483120459e-11,0.0,0.1647070045225401
23.17,1.1009157697468428,5.047599206527823e-05,0.0,7.255599620766639e-26,-2.8437381030423114e-05,-0.0005452242307298239,0.06927925834792224,0.0,2.0183277828785765e-06,-8.878252849239767e-11,0.0,0.16133541767592247
23.18,1.1029925102990255,0.0001644194259246696,0.0,7.183054990537563e-26,3.5095220772199918e-06,-0.0004626702552295231,0.06683314788114193,0.0,-2.4330646477181694e-06,-1.0767911824284308e-10,0.0,0.15850688859288584
23.19,1.102485328200471,0.00028920784135608776,0.0,6.293641042606257e-26,2.8393105806307225e-05,-0.0003180405301014815,0.06475983626487815,0.0,-5.729875385211045e-06,-1.1969038501670968e-10,0.0,0.15619771206936106
23.2,1.1000725426529752,0.00041430132923429467,0.0,4.466981182404366e-26,4.552878208155066e-05,-0.00011018372688726926,0.0629630855618283,0.0,-7.82772596342527e-06,-1.2163603395647412e-10,0.0,0.1543134462630888
23.21,1.0963837172815984,0.0005263068519032346,0.0,1.6544585633030896e-26,5.505501018765648e-05,0.00015611106814730072,0.06130705238480905,0.0,-8.796571634904163e-06,-1.1060014990953965e-10,0.0,0.15270631148426214
23.22,1.0919649751819718,0.000609661676334104,0.0,-2.0961380593145893e-26,5.7747095849101233e-05,0.0004687564199681357,0.05963593909269302,0.0,-8.79039722907373e-06,-8.432582392116042e-11,0.0,0.15119749118669512
23.23,1.0872600313230172,0.0006477514012499945,0.0,-6.620060301834339e-26,5.48146307043887e-05,0.00080747247309137,0.05779616113777853,0.0,-8.01596723981326e-06,-4.1642471114405544e-11,0.0,0.14960228174502874
23.24,1.0826064959380195,0.0006244551028217175,0.0,-1.162251731664375e-25,4.770376268357689e-05,0.0011436013759320318,0.05565920138568583,0.0,-6.703565420236909e-06,1.71128299916202e-11,0.0,0.14775599901843883
23.25,1.078245419685794,0.0005260597098710498,0.0,-1.667652053346306e-25,3.7920582765034766e-05,0.0014408546168333926,0.053143260419573846,0.0,-5.081864217097131e-06,8.972835542873497e-11,0.0,0.14553857731871095
23.26,1.074340871642655,0.00034342848152391943,0.0,-2.1234826340992664e-25,2.688662042757369e-05,0.0016571678358742723,0.05023180255184249,0.0,-3.358250195397558e-06,1.7186043187543209e-10,0.0,0.14289587417900823
23.27,1.071005603869976,7.424892308052883e-05,0.0,-2.46584323733992e-25,1.58323042773831e-05,0.0017477563626767437,0.04698715228147492,0.0,-1.7051735329241734e-06,2.5694379462312477e-10,0.0,0.13985582254544124
23.28,1.0683285655918844,-0.00027487039073423065,0.0,-2.626290405011806e-25,5.729682145022239e-06,0.001669352948505305,0.04355743803845569,0.0,-2.5244220323441414e-07,3.3632453116259615e-10,0.0,0.13653776540693685
23.29,1.0664001638390124,-0.0006867296652804176,0.0,-2.5382171027725277e-25,-2.7380155144542473e-06,0.0013854713926627139,0.04017543861397066,0.0,9.151220969479593e-07,3.9966055602516643e-10,0.0,0.13315359140604505
23.3,1.0653316846169356,-0.0011325963666241816,0.0,-2.144739714636337e-25,-9.175099120363097e-06,0.0008723844457201375,0.03714829251586648,0.0,1.7555952334270822e-06,4.3561691831406516e-10,0.0,0.12999969268390915
23.31,1.0652661340254381,-0.0015722941127252884,0.0,-1.4076211277522792e-25,-1.344725130075893e-05,0.00012534405922752468,0.03483760457900455,0.0,2.264549584678759e-06,4.328578355680637e-10,0.0,0.1274393136053013
23.32,1.0663788656264865,-0.001955589960588747,0.0,-3.1651722033883857e-26,-1.5638022827789946e-05,-0.0008355768384327499,0.03363023571140102,0.0,2.4675139992503132e-06,3.8130491442194793e-10,0.0,0.1258755645864224
23.33,1.0688676510426982,-0.002225075435361953,0.0,1.1023930012577428e-25,-1.5995468378619972e-05,-0.001960759798415054,0.03390097645231772,0.0,2.4114070784160464e-06,2.7359327611225434e-10,0.0,0.12571623204741625
23.34,1.072933235252102,-0.002320622826252803,0.0,2.779517017063504e-25,-1.487567845585913e-05,-0.0031682379571848058,0.03596933982099064,0.0,2.155910601000127e-06,1.0661701909689887e-10,0.0,0.12733248849376042
23.35,1.0787527917683812,-0.0021853448601790496,0.0,4.597929752225884e-25,-1.2688805328140589e-05,-0.0043436113443497066,0.04005378687874135,0.0,1.7655505413788305e-06,-1.1698358796501804e-10,0.0,0.13101462692028004
23.36,1.0864499344880556,-0.0017727992436168804,0.0,6.39365795984649e-25,-9.851777248268435e-06,-0.005343376796969259,0.04622770724396902,0.0,1.303028756444923e-06,-3.8757391355069396e-10,0.0,0.13692890497524146
23.37,1.0960659129074906,-0.001054971493661845,0.0,7.961263946127866e-25,-6.750421292251351e-06,-0.0060021629771074714,0.05438227059871101,0.0,8.241239772894321e-07,-6.877184465602743e-10,0.0,0.14508034339977222
23.38,1.107537158326252,-3.0357219674725067e-05,0.0,9.06553020824523e-25,-3.71231496984092e-06,-0.006144044138929903,0.06420167032416671,0.0,3.742759128527395e-07,-9.920239623989937e-10,0.0,0.15528670386510843
23.39,1.1206842881278265,0.0012687291196581984,0.0,9.459584267888324e-25,-9.904674279834959e-07,-0.005597684557011283,0.07515610536451983,0.0,-1.3205145539725006e-08,-1.267824048006209e-09,0.0,0.16716867214097753
23.4,1.1352168310286441,0.0027706417345825687,0.0,8.90917903053808e-25,1.2430387334949548e-06,-0.0042145587758838365,0.08651689605191176,0.0,-3.174908835179565e-07,-1.4768546719320431e-09,0.0,0.18016027915705993
23.41,1.1507561239815747,0.00436178717170346,0.0,7.222084286730603e-25,2.8950019932098013e-06,-0.0018889365672706724,0.09739622220972831,0.0,-5.294233926311225e-07,-1.5780006150463681e-09,0.0,0.19354159274546293
23.42,1.1668758742837033,0.005887980733663786,0.0,4.280697421209657e-25,3.94261512765741e-06,0.0014222324904799018,0.10681095835982435,0.0,-6.498569731350192e-07,-1.5310951047567115e-09,0.0,0.20649251400380478
23.43,1.1831557050474557,0.007160704641649046,0.0,7.511653937708833e-27,4.420646419286783e-06,0.005681884170673881,0.11376602533944294,0.0,-6.874774719026185e-07,-1.3016333378871755e-09,0.0,0.2181621748052978
23.44,1.199238083542722,0.007968908517551351,0.0,-5.266871572080704e-25,4.4063284444895485e-06,0.010760537933745085,0.11734851840748808,0.0,-6.564001156343196e-07,-8.661217533016972e-10,0.0,0.22774414998169035
23.45,1.2148750288131402,0.008096558431984147,0.0,-1.1457045305884164e-24,4.003759638838144e-06,0.016431906475589644,0.11682175713358733,0.0,-5.738021077039683e-07,-2.1763973196517472e-10,0.0,0.23454623944064262
23.46,1.2299503606316484,0.007345570374073276,0.0,-1.8035711564607687e-24,3.3292802772815524e-06,0.022378957651391973,0.11170976755804285,0.0,-4.57788565079763e-07,6.289467287894678e-10,0.0,0.2380467108477223
23.47,1.2444673204271353,0.005563085314445094,0.0,-2.4376744643701885e-24,2.498885240076571e-06,0.02821231451052941,0.10186570793804238,0.0,-3.2562752378586976e-07,1.6327915149503031e-09,0.0,0.23793395094552228
23.48,1.2584990511058656,0.0026713034506084935,0.0,-2.971245323995852e-24,1.6183281158391874e-06,0.03350173158980887,0.08751920831969352,0.0,-1.9242838282404123e-07,2.7246342540117747e-09,0.0,0.23412895806745393
23.49,1.2721081018511464,-0.0013026382434976412,0.0,-3.318083349342961e-24,7.761928651027302e-07,0.037819694512623264,0.0692978215329359,0.0,-7.028340265849297e-08,3.80686767315171e-09,0.0,0.22679017656681483
23.5,1.2852485184024196,-0.006199903998289829,0.0,-3.3895966893034094e-24,3.98879317708273e-08,0.040793934230419195,0.048219834509731656,0.0,3.2152818798109514e-08,4.7567699600573726e-09,0.0,0.21630165519635713
23.51,1.2976687184198001,-0.011709927075945481,0.0,-3.103995598782429e-24,-5.457299204130473e-07,0.04216284214268103,0.025659759018027483,0.0,1.0970376377180505e-07,5.43339223798819e-09,0.0,0.20324841486362175
23.52,1.3088346141722271,-0.017360887827579247,0.0,-2.3971968760271185e-24,-9.575619374289024e-07,0.04182465494395899,0.0032906099814779457,0.0,1.6040967705492136e-07,5.688316956886359e-09,0.0,0.18838284455079557
23.53,1.3178904961971067,-0.02252426240338911,0.0,-1.2346875162802466e-24,-1.191852335001498e-06,0.03986903650210343,-0.01699326551224297,0.0,1.8505187737431734e-07,5.380131156851655e-09,0.0,0.17258174259740613
23.54,1.323670542272212,-0.026436317932158226,0.0,3.7671217162264957e-25,-1.2607188565602732e-06,0.03658081686012328,-0.03317099764476465,0.0,1.8654920410655766e-07,4.3920042974360415e-09,0.0,0.15679045282283724
23.55,1.3247671171668707,-0.028238234430033874,0.0,2.3785188369160845e-24,-1.1881574613324796e-06,0.03241176322787072,-0.043207136752946934,0.0,1.693046023718248e-07,2.6512519891293613e-09,0.0,0.14195346045947843
23.56,1.3196543888075696,-0.027034828154084742,0.0,4.653220982557557e-24,-1.0059699984355708e-06,0.027924953472478146,-0.04517985291971525,0.0,1.3856614898780737e-07,1.4924643767075852e-10,0.0,0.12893801216687717
23.57,1.306858513493415,-0.02196969802362428,0.0,7.021491327708646e-24,-7.499592154045886e-07,0.023722632892735202,-0.03742238315548697,0.0,9.985035158874495e-08,-3.040443760344603e-09,0.0,0.11846249017583922
