time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.09,0.9870424603239794,-0.007991201846059797,0.0,-7.690116670192994e-16,0.010765380879390073,0.0007858134293233481,0.04103448199106114,0.0,7.975176816225347e-37,-1.2287098298429092e-19,0.0,0.0014430354575613116
22.1,1.1472014937567725,-0.009409507510757874,0.0,-8.507967724275355e-16,-0.04615276959473696,-0.00459978181576465,0.04382008674238714,0.0,8.554604364496695e-37,-1.08426813144287e-19,0.0,0.0005791083788461164
22.11,1.2965090796238483,-0.009340771204811768,0.0,-8.546552051184521e-16,-0.082114832062481,-0.00821953101102005,0.04571336514995017,0.0,8.262652053322564e-37,-8.728378553438447e-20,0.0,-0.0005860106802794881
22.12,1.4304514993011583,-0.0082268407583122,0.0,-7.5622746614893945e-16,-0.09986892790850652,-0.010203652551210462,0.04672049205673514,0.0,7.309173114333133e-37,-6.284868650582118e-20,0.0,-0.00200273382597605
22.13,1.5458291109740265,-0.006472150329075704,0.0,-5.347114474562836e-16,-0.10278554704766762,-0.010764135927297079,0.04692465152707533,0.0,5.917543769252045e-37,-3.8043500765211654e-20,0.0,-0.003578849241777369
22.14,1.6408713846639444,-0.004425440563644926,0.0,-1.7570401996069105e-16,-0.09452246526933804,-0.010164357693647492,0.04648070004387416,0.0,4.302249785295738e-37,-1.5168854233104952e-20,0.0,-0.005177545233564523
22.15,1.715174520432161,-0.002368127924136049,0.0,3.2601179828281825e-16,-0.07871744568748307,-0.008690747006290708,0.045604172861169294,0.0,2.6519917094988854e-37,4.153958573947626e-21,0.0,-0.006619529762134724
22.16,1.769493303898435,-0.0005093223145214132,0.0,9.640706450081211e-16,-0.058732107199624316,-0.006628859813249911,0.04455544976060486,0.0,1.1186204701414583e-37,1.8972739680350497e-20,0.0,-0.007689999833320135
22.17,1.805434388324523,0.0010131318665856544,0.0,1.7188967546291188e-15,-0.03746105655849416,-0.004245246260651821,0.043620039767302075,0.0,-1.883612522396463e-38,2.8940349409064064e-20,0.0,-0.008150851597285467
22.18,1.825104054069675,0.002126660972392781,0.0,2.5572249844438823e-15,-0.017211572910150363,-0.00177555402819966,0.043086086720304666,0.0,-1.2024277212384256e-37,3.421314161496083e-20,0.0,-0.007758014327808019
22.19,1.8307617250406703,0.002814340899548892,0.0,3.4331054962326594e-15,0.0003484053990980669,0.000581510414427552,0.04322037671440165,0.0,-1.8967638671844133e-37,3.532816197407524e-20,0.0,-0.006283158899957037
22.2,1.8245230940809969,0.0031030599444122945,0.0,4.290617602127314e-15,0.014182043798805619,0.0026653788999655547,0.04424435765537586,0.0,-2.2782137388567204e-37,3.3073948298637106e-20,0.0,-0.0035383137950925235
22.21,1.808145437328209,0.0030508128891614285,0.0,5.0683360330375505e-15,0.023827053638872865,0.004351413545156558,0.04631194712187608,0.0,-2.379562494572987e-37,2.836729947381763e-20,0.0,0.0005988187200118743
22.22,1.7829142136248297,0.0027342993994725947,0.0,5.705330204850663e-15,0.029304736715388805,0.005546920152063253,0.04949116720395891,0.0,-2.2511799885670268e-37,2.214532308693417e-20,0.0,0.006161731925005152
22.23,1.749635781123947,0.002237753766757309,0.0,6.148131080994241e-15,0.031008876211832976,0.006186976948926106,0.05375183912306909,0.0,-1.952892457492489e-37,1.5278826943264307e-20,0.0,0.013077565877281249
22.24,1.70872725787369,0.0016436522959651552,0.0,6.35768982177923e-15,0.02958768672939745,0.006231441500004909,0.05896161110152154,0.0,-1.5467455790537455e-37,8.510014434803756e-21,0.0,0.021158757829927488
22.25,1.6603822781449722,0.0010256618495943879,0.0,6.314992812664879e-15,0.02583002891745962,0.005664106145156638,0.06489238120260281,0.0,-1.0911038659416653e-37,2.414723919474174e-21,0.0,0.0301073078602833
22.26,1.6047815940878225,0.0004439341669514136,0.0,6.023966354411323e-15,0.020564496237063204,0.004494465353427596,0.07123860840012582,0.0,-6.363202717681211e-38,-2.612722687457279e-21,0.0,0.0395343188197222
22.27,1.542310995402946,-5.7366069340736914e-05,0.0,5.510858774100094e-15,0.01457714920840431,0.002761990610050396,0.07764798162543705,0.0,-2.220229715637178e-38,-6.355549552844514e-21,0.0,0.0489960363182462
22.28,1.4737466626057103,-0.00045057515486621457,0.0,4.820284711766787e-15,0.008550908214895559,0.0005422377602199929,0.08376336022071808,0.0,1.2408521322636381e-38,-8.755846460050567e-21,0.0,0.05804541611914616
22.29,1.4003705870687153,-0.0007234690677378482,0.0,4.009001800449964e-15,0.003027151706407745,-0.002046402568934973,0.08927276588925526,0.0,3.8612957713065797e-38,-9.88593629849371e-21,0.0,0.06629524451293994
22.3,1.3239867993547811,-0.0008770622914194671,0.0,3.1388249791341016e-15,-0.0016119411691382381,-0.00483690080007213,0.09396148818032334,0.0,5.589514798637673e-38,-9.914407952904808e-21,0.0,0.07348504445759195
22.31,1.2468234709657704,-0.0009227066543753303,0.0,2.2699054923806657e-15,-0.005143233073482712,-0.007610552049142938,0.09775728991219129,0.0,6.462934594327986e-38,-9.0709189142132e-21,0.0,0.07953974048214855
22.32,1.1713265045225736,-0.0008788961052249143,0.0,1.455207496082276e-15,-0.007488497560174692,-0.010098548544076255,0.1007575423652135,0.0,6.585890260216203e-38,-7.613109409595278e-21,0.0,0.08460505314770957
22.33,1.0998745408221355,-0.0007681217021113681,0.0,7.366230428745332e-16,-0.008690546777160463,-0.011989775795185063,0.10322861644654066,0.0,6.106342180651095e-38,-5.7980769854453136e-21,0.0,0.08904652186489383
22.34,1.0344663805748227,-0.0006140428526588893,0.0,1.4284815111552945e-16,-0.008883793280271002,-0.012945960716014105,0.10557472354704617,0.0,5.193697491297168e-38,-3.859942687156383e-21,0.0,0.09340821845316287
22.35,0.9764404005874935,-0.00043915621428093616,0.0,-3.110925421710403e-16,-0.008263015711804059,-0.012624558878192707,0.10828283407510847,0.0,4.019444962934486e-38,-1.994182656119658e-21,0.0,0.09833984799020494
22.36,0.9262775591819293,-0.0002630613056861417,0.0,-6.229418212169444e-16,-0.007053451361075385,-0.01070880580436577,0.11185660792904069,0.0,2.7417033955944537e-38,-3.486642141634892e-22,0.0,0.10450939381473723
22.37,0.8835200457017541,-0.0001013484409727149,0.0,-8.0128271967302e-16,-0.005484557567488989,-0.006943236623331629,0.1167526109525344,0.0,1.4942083771988802e-38,9.792483802633117e-22,0.0,0.11251893665920532
22.38,0.8468154978578535,3.4925436558615973e-05,0.0,-8.629724110249494e-16,-0.003768964655618626,-0.001171794490772659,0.12332811659432591,0.0,3.797627400295883e-39,1.940550195330321e-21,0.0,0.12283597458743427
22.39,0.8140778630339958,0.0001392516929494677,0.0,-8.303038943657753e-16,-0.002087364907315122,0.0066254723784060195,0.13180413991619222,0.0,-5.322200412596604e-39,2.528668203559231e-21,0.0,0.13574502377672576
22.4,0.782741947398092,0.00020928234385186016,0.0,-7.28212278453394e-16,-0.0005794040472098173,0.016302027089084244,0.14224144499887634,0.0,-1.2047301286330454e-38,2.771070199184142e-21,0.0,0.15131639494393376
22.41,0.7500791301500912,0.0002461591088684105,0.0,-5.817728540837278e-16,0.0006598982425426792,0.027526181549121224,0.1545228156143095,0.0,-1.629547614364795e-38,2.719666375341436e-21,0.0,0.16938310522893144
22.42,0.713536076731066,0.0002536780340532146,0.0,-4.141601226311221e-16,0.0015790562699027767,0.03977948242549588,0.16833525135530844,0.0,-1.821872976263355e-38,2.4410996997567822e-21,0.0,0.18951741712249018
22.43,0.6710562084498611,0.0002373977648929264,0.0,-2.4515980446135997e-16,0.002165439781693687,0.0523766176849022,0.18315294032200527,0.0,-1.814043080012467e-38,2.0077989977039708e-21,0.0,0.2110081666543843
22.44,0.6213450503580717,0.00020378159614249493,0.0,-9.025659147637988e-17,0.0024381782940426843,0.06450951325050938,0.19823188890564783,0.0,-1.6490762079499954e-38,1.490416948186197e-21,0.0,0.2328535171935773
22.45,0.5640455017154337,0.00015944137898212928,0.0,3.973629873096577e-17,0.0024397817799935904,0.07531540064006388,0.212632200839739,0.0,-1.374647313776051e-38,9.52022287753344e-22,0.0,0.25379064388458217
22.46,0.4997978991457538,0.0001105280264726801,0.0,1.3858139524387215e-16,0.0022274836460660207,0.08396457337968848,0.22528026193741318,0.0,-1.0379298888308738e-38,4.441837876317374e-22,0.0,0.27237884548422886
22.47,0.43017299955404836,6.229104247419685e-05,0.0,2.0415680891934182e-16,0.001865123312851473,0.08975828921540072,0.23507259227162589,0.0,-6.815726707092149e-39,4.888825234362798e-24,0.0,0.2871384982076919
22.48,0.35748402561439285,1.8809944028385136e-05,0.0,2.377448700703965e-16,0.001416165463000856,0.09222122452161545,0.2410097670597002,0.0,-3.40923355214206e-39,-3.4190916728265225e-22,0.0,0.2967303346595331
22.49,0.28450516044133406,-1.7115219710108818e-05,0.0,2.4318178304050665e-16,0.0009382271083206067,0.09116831341113554,0.24233654684351824,0.0,-4.247859362645186e-40,-5.854191997199478e-22,0.0,0.30014307232476106
22.5,0.21414266846012184,-4.3938279018213765e-05,0.0,2.2596970724530344e-16,0.00047927302940397167,0.08672753994192609,0.23865853969069456,0.0,1.96563404253633e-39,-7.261734417774876e-22,0.0,0.2968496009939685
22.51,0.14911281542542454,-6.123706188821926e-05,0.0,1.9243512336360143e-16,7.546005115480594e-05,0.07931141294923844,0.23000997480824276,0.0,3.6784169962299484e-39,-7.735858166595491e-22,0.0,0.2868976411046418
22.52,0.09167382046594982,-6.951262120370502e-05,0.0,1.489960317269914e-16,-0.0002495296547451413,0.06954576583564759,0.21685865114325512,0.0,4.706954177489923e-39,-7.432495073826385e-22,0.0,0.2709161856976821
22.53,0.04344161992244099,-6.995011833282148e-05,0.0,1.0157814095254899e-16,-0.00048392264923695355,0.05817554783670399,0.20004718366930696,0.0,5.105930323543391e-39,-6.542651458069668e-22,0.0,0.25003655258384944
22.54,0.005299823046774662,-6.417038701724021e-05,0.0,5.519894701271235e-17,-0.0006263658068933304,0.04596874159112317,0.18068224118443113,0.0,4.973573217462796e-39,-5.268270646680779e-22,0.0,0.2257437321344801
22.55,-0.02260130791628371,-5.399588219874274e-05,0.0,1.3720116161435454e-17,-0.0006838407121906493,0.03363458281934331,0.15999422967729263,0.0,4.433845913584783e-39,-3.802243159517502e-22,0.0,0.19968814603599971
22.56,-0.04077222045194374,-4.124844938299931e-05,0.0,-2.0246082831653086e-17,-0.000669289680177827,0.02176572522421257,0.13919454623541222,0.0,3.620152564419507e-39,-2.313437118315115e-22,0.0,0.17349419471558866
22.57,-0.050258543999481445,-2.7589881217348905e-05,0.0,-4.5300911721400215e-17,-0.0005992221585758326,0.010808182951166506,0.11935391735946903,0.0,2.661664039028743e-39,-9.369974643991013e-23,0.0,0.14859712462096503
22.58,-0.05248498904133101,-1.4410167832494839e-05,0.0,-6.112452170078279e-17,-0.0004915151565408067,0.0010582399337312894,0.10131680423311008,0.0,1.672906238868175e-39,2.3035120615935213e-23,0.0,0.12612830102278066
22.59,-0.04908966543510484,-2.763140169975573e-06,0.0,-6.827530579365691e-17,-0.00036355918447086004,-0.007317936093665954,0.08565799278437768,0.0,7.468324407506761e-40,1.1306452817087576e-22,0.0,0.10685708063740658
22.6,-0.0417665450645177,6.654873730390164e-06,0.0,-6.795482265448254e-17,-0.00023083891250523235,-0.014248530518090717,0.07268036632511947,0.0,-4.875079042770029e-41,1.7415578282162552e-22,0.0,0.09118792858030139
22.61,-0.03212942664045438,1.3490592529195261e-05,0.0,-6.176617989221255e-17,-0.00010598083947592353,-0.01971193858925775,0.06244774844084509,0.0,-6.7180054088908475e-40,2.0708156517480642e-22,0.0,0.07920457141442971
22.62,-0.02160600736564521,1.769234139465902e-05,0.0,-5.148842322477274e-17,1.7474420380436688e-06,-0.023692253878973817,0.054843445088539326,0.0,-1.1042687726646506e-39,2.1491664271622357e-22,0.0,0.07074860928213297
22.63,-0.011366090653810269,1.9450936960456723e-05,0.0,-3.888329826597011e-17,8.653806669606888e-05,-0.02614180312959524,0.04964349107049944,0.0,-1.3486072434827876e-39,2.022818171707631e-22,0.0,0.0655178345666207
22.64,-0.002283966367547973,1.913178235599358e-05,0.0,-2.5544450686529562e-17,0.00014581955923266966,-0.026956846165215695,0.04659336691422383,0.0,-1.4232171790326498e-39,1.7461244696372873e-22,0.0,0.0631691862146759
22.65,0.005068157710887008,1.7205947454963462e-05,0.0,-1.2793283745475546e-17,0.00017979744608444267,-0.025970712675834222,0.04547783532150275,0.0,-1.3574651975446059e-39,1.3751037675651945e-22,0.0,0.0634124555981317
22.66,0.010401002519410127,1.4186456938686505e-05,0.0,-1.6207144773202482e-18,0.00019084894940873376,-0.022966403038138624,0.04617529408966179,0.0,-1.1867935075101336e-39,9.621836208598308e-23,0.0,0.06608320583532105
22.67,0.013669930124004925,1.057424347717837e-05,0.0,7.329787614353499e-18,0.00018285560551132128,-0.017708198126650098,0.04869041229832173,0.0,-9.483324705846415e-40,5.523708744403884e-23,0.0,0.0711865465452199
22.68,0.0150245058417919,6.816445030489354e-06,0.0,1.3745132403952726e-17,0.0001605453499745292,-0.00998927465277741,0.05316158508022953,0.0,-6.772933354021333e-40,1.8088143436535245e-23,0.0,0.07890712024478484
22.69,0.014752575716487665,3.2780922367466733e-06,0.0,1.76002085653269e-17,0.00012889965139356292,0.00031010505937203016,0.0598427023795839,0.0,-4.042918994677062e-40,-1.2787159693781797e-23,0.0,0.08958462730419033
22.7,0.013224672445695763,2.268557201044785e-07,0.0,1.9099224772128766e-17,9.266382603622613e-05,0.013161360891277177,0.06906168071856172,0.0,-1.5364048194505279e-40,-3.601301437577464e-23,0.0,0.10365817799555944
22.71,0.010843365853900378,-2.1705310367782744e-06,0.0,1.8609369970925017e-17,5.5981569483243275e-05,0.02833240144861461,0.08116095480558876,0.0,5.74470778085658e-41,-5.117419399875726e-23,0.0,0.121586445420467
22.72,0.008000812579731445,-3.8422672620761115e-06,0.0,1.659422746247204e-17,2.2159420273618945e-05,0.045348307071277065,0.09642745611916052,0.0,2.1886091036552044e-40,-5.864923712240079e-23,0.0,0.14375371810210133
22.73,0.0050463901296148115,-4.798370841695264e-06,0.0,1.3552825924471236e-17,-6.445709512716399e-06,0.0634774446226735,0.11502128485561063,0.0,3.2697759628323065e-40,-5.940943057642579e-23,0.0,0.17037420261847883
22.74,0.0022650466183834614,-5.1130122988977714e-06,0.0,9.968472210613741e-18,-2.8432119489782047e-05,0.08175100898270135,0.13691304871957571,0.0,3.8360545774344835e-40,-5.480842113752188e-23,0.0,0.2014079546523194
22.75,-0.000134053433400441,-4.904704902396498e-06,0.0,6.269777416348507e-18,-4.327413454774332e-05,0.09902093643223873,0.16183940779222525,0.0,3.946774515657123e-40,-4.638285430254717e-23,0.0,0.23650123340725682
22.76,-0.0020198042498103547,-4.316439604214125e-06,0.0,2.804709986584973e-18,-5.118299887996771e-05,0.11405643375374315,0.18928441764802584,0.0,3.688594641132049e-40,-3.5679159113112185e-23,0.0,0.27496146168900404
22.77,-0.0033340982132009154,-3.497430407802802e-06,0.0,-1.7280726606774664e-19,-5.2932687168076876e-05,0.12567292364116417,0.21849048120282666,0.0,3.1621372408583384e-40,-2.4116111610895876e-23,0.0,0.31577190040129405
22.78,-0.004081438310312286,-2.5876694987954346e-06,0.0,-2.5052353609960944e-18,-4.967328375738518e-05,0.13287902401682114,0.24849678878816153,0.0,2.470226744593617e-40,-1.2887640307632788e-23,0.0,0.3576431896110273
22.79,-0.00431526809054738,-1.7060325106029289e-06,0.0,-4.124827486895669e-18,-4.275087519696435e-05,0.13501788704952197,0.2781953087399845,0.0,1.7084231926896501e-40,-2.9058704419773074e-24,0.0,0.39908842166035446
22.8,-0.0041229144274295085,-9.422604291341075e-07,0.0,-5.040572548621162e-18,-3.354832279391002e-05,0.13187217629018605,0.30638774855778683,0.0,9.581937692333284e-41,5.219117843001501e-24,0.0,0.4384995020978555
22.81,-0.003610755997394963,-3.528000598862039e-07,0.0,-5.321183501448882e-18,-2.3356415892164238e-05,0.12370427072547122,0.3318284194902766,0.0,2.827621816262227e-41,1.1168810527487042e-23,0.0,0.47420458628132006
22.82,-0.0028908673942926125,3.977911777735631e-08,0.0,-5.076455450200867e-18,-1.328024060662051e-05,0.1112195432959378,0.35325193062883253,0.0,-2.7456715236435914e-41,1.4882474684235664e-23,0.0,0.5045051564561918
22.83,-0.002069993800168456,2.442575427296215e-07,0.0,-4.438969421404892e-18,-4.18149921456069e-06,0.095463931979555,0.36940345824547305,0.0,-6.899868395369417e-41,1.6507954013310914e-23,0.0,0.5277165566228287
22.84,-0.0012413253533406202,2.957053708022222e-07,0.0,-3.547669542059826e-18,3.345778495661149e-06,0.07768337766594428,0.3790977539590714,0.0,-9.571468753616356e-41,1.6344613289874072e-23,0.0,0.5422470991074215
22.85,-0.00047919555071209487,2.4852178969917756e-07,0.0,-2.5343542916101372e-18,8.971061116251731e-06,0.05917520330367163,0.3813236572446612,0.0,-1.0840182519704631e-40,1.4785086613456652e-23,0.0,0.5467382499334971
22.86,0.000163454312160305,1.6822020869416994e-07,0.0,-1.513647413652115e-18,1.2601043355725812e-05,0.041154733760826095,0.37538895258220795,0.0,-1.089166319589839e-40,1.2261181546297723e-23,0.0,0.5402589852735586
22.87,0.0006552110201562393,1.2259570650460772e-07,0.0,-5.765900445210109e-19,1.4338213564070241e-05,0.024651503218679875,0.3610765766206585,0.0,-9.97884951542765e-41,9.197795472964565e-24,0.0,0.5225154326630532
22.88,0.0009844237831793294,1.7289072333823583e-07,0.0,2.1235103703471432e-19,1.44310437036072e-05,0.010441598295702651,0.33876826003974725,0.0,-8.385593503452561e-41,5.9771835451078415e-24,0.0,0.4940168887119772
22.89,0.0011560950781987652,3.65553059364528e-07,0.0,8.153194361771167e-19,1.322186984908186e-05,-0.0009833565198763409,0.3094938709921773,0.0,-6.395275204979396e-41,2.91451666885257e-24,0.0,0.45614222466293575
22.9,0.0011879840045040779,7.251599180773428e-07,0.0,1.2187707791976363e-18,1.1097440195810849e-05,-0.009414381109053523,0.2748843556980813,0.0,-4.2660967209635607e-41,2.44481229768226e-25,0.0,0.4110770136092066
22.91,0.0011064275946597567,1.249060135624262e-06,0.0,1.4295337683214487e-18,8.445817101235993e-06,-0.014897020595360539,0.2370342262078194,0.0,-2.2138055238067723e-41,-1.88224177612058e-24,0.0,0.36162933830504307
22.92,0.0009423012135327082,1.9042555977838471e-06,0.0,1.4699208727652013e-18,5.621986972471988e-06,-0.01768478610605256,0.19830292361020918,0.0,-4.017880793482293e-42,-3.39439950129328e-24,0.0,0.31096359154963216
22.93,0.0007274358199363751,2.6269898841432538e-06,0.0,1.3725156779604734e-18,2.9232840983335994e-06,-0.01818221094158228,0.16109375921549854,0.0,1.0621578875518479e-41,-4.289605318517425e-24,0.0,0.2623041502787549
22.94,0.0004917007563843981,3.3254231453548115e-06,0.0,1.1751593069954881e-18,5.746641385042783e-07,-0.016884914329451748,0.1276444425122159,0.0,2.1235024776451114e-41,-4.6199825109035724e-24,0.0,0.21865450498505937
22.95,0.0002608568961744178,3.88563343267656e-06,0.0,9.165302868076137e-19,-1.2769736428532912e-06,-0.014322822197808852,0.09985166928823697,0.0,2.77449075529061e-41,-4.476072778291593e-24,0.0,0.1825619527200013
22.96,5.5194662715611724e-05,4.180985850735845e-06,0.0,6.325769806810215e-19,-2.560796243334403e-06,-0.01101113027699951,0.07914089728612697,0.0,3.0449286629360444e-41,-3.9707851271408154e-24,0.0,0.15594274762506183
22.97,-0.0001111000424046711,4.084647869523108e-06,0.0,3.539326624550244e-19,-3.2740886583155353e-06,-0.007411932167683143,0.0663841181165977,0.0,2.991629810300085e-41,-3.22478164321237e-24,0.0,0.1399714557311046
22.98,-0.00022995910582286825,3.4847064858461147e-06,0.0,1.0433048280301223e-19,-3.470163043093106e-06,-0.003907851984027114,0.06186328736293066,0.0,2.6877301432181927e-41,-2.354275508264447e-24,0.0,0.13503137528598116
22.99,-0.00029896053609774874,2.3009758517391335e-06,0.0,-1.0005457422186014e-19,-3.243866401677178e-06,-0.0007876471091216326,0.06527456834338967,0.0,2.2128337804582972e-41,-1.4617991760781717e-24,0.0,0.14071954759532132
23.0,-0.00032051709447139493,5.021992616008044e-07,0.0,-2.5047405676978414e-19,-2.716224020621953e-06,0.0017573375849635562,0.07576801144219221,0.0,1.6446768144580355e-41,-6.301226297978081e-25,0.0,0.15589920061005333
23.01,-0.00030086378585255914,-1.8780148547568216e-06,0.0,-3.448605878494452e-19,-2.019474809167067e-06,0.003627740243383581,0.09201797966802992,0.0,1.0527177388217549e-41,8.081215462315041e-26,0.0,0.17879342782780952
23.02,-0.00024896433248993967,-4.7284792246613436e-06,0.0,-3.866593222616152e-19,-1.2834447329286265e-06,0.004804084888391224,0.11232076569804338,0.0,4.9380808505964084e-42,6.343101242637859e-25,0.0,0.20711545712148566
23.03,-0.00017543111007701826,-7.85306596247276e-06,0.0,-3.8342213133816573e-19,-6.239057893572799e-07,0.005330458969214924,0.13471667869357395,0.0,9.882276351893527e-44,1.015218535372253e-24,0.0,0.23823199163044434
23.04,-9.152460684914331e-05,-1.0970821270966556e-05,0.0,-3.4533040907277123e-19,-1.333098329512315e-07,0.0052962951614471945,0.15713373975153247,0.0,-3.72558146995224e-42,1.2266971509561453e-24,0.0,0.26935590059073716
23.05,-8.271171373558444e-06,-1.3725446269793179e-05,0.0,-2.8378260778820212e-19,1.2591366889346363e-07,0.004818287162779595,0.17754846078919856,0.0,-6.415002919460868e-42,1.2860685496748284e-24,0.0,0.29776226654837146
23.06,6.428525677092729e-05,-1.5705529622739375e-05,0.0,-2.1014787831716034e-19,1.2544386457820415e-07,0.004024046375102386,0.19415559793526357,0.0,-7.974071135598366e-42,1.220306347637728e-24,0.0,0.32101693855306807
23.07,0.00011769846426146437,-1.647612500315912e-05,0.0,-1.3475180557694018e-19,-1.274341013248374e-07,0.0030386217547748442,0.20553305771627162,0.0,-8.505382449123854e-42,1.061632854968912e-24,0.0,0.3371990259616362
23.08,0.0001456126682837288,-1.5621193083181847e-05,0.0,-6.61275993721058e-20,-5.908576987366967e-07,0.001974512752221782,0.21078079664167002,0.0,-8.179799159810076e-42,8.435883825848081e-25,0.0,0.34508887359413126
23.09,0.00014414480978357686,-1.2795115632896979e-05,0.0,-1.0538594527195482e-20,-1.1918665319027012e-06,0.0009253489320316059,0.20960687066516734,0.0,-7.207054765134746e-42,5.9781651987659775e-25,0.0,0.34428538544429244
23.1,0.00011216398259155785,-7.780018972642867e-06,0.0,2.824314475263801e-20,-1.8322461142260663e-06,-3.69782459425132e-05,0.20233682467435835,0.0,-5.809173584606163e-42,3.5169535729369536e-25,0.0,0.33522058969118085
23.11,5.1466105026807304e-05,-5.441357968808455e-07,0.0,4.8931583986239675e-20,-2.3966161477800935e-06,-0.0008622453783819352,0.18983897435070074,0.0,-4.198436258340246e-42,1.2684308815865056e-25,0.0,0.3190612507427808
23.12,-3.316994649933454e-05,8.704954277210217e-06,0.0,5.253224070228907e-20,-2.7625706555840483e-06,-0.0015196035748145588,0.1733811452581902,0.0,-2.5608584653713466e-42,-6.155612896712428e-26,0.0,0.29751817914504375
23.13,-0.00013407015254363378,1.947944734133886e-05,0.0,4.1998548555685146e-20,-2.8125531350321147e-06,-0.00199387799284673,0.15445021069120443,0.0,-1.045463011419925e-42,-2.0472052177423005e-25,0.0,0.27260504293079996
23.14,-0.00024093109711701647,3.0990615512525707e-05,0.0,2.177802679035722e-20,-2.446972114774774e-06,-0.0022812864450906835,0.13456763545251949,0.0,2.409409408575163e-43,-2.996853138711358e-25,0.0,0.24639099411857934
23.15,-0.0003413005279958587,4.2155961034061154e-05,0.0,-2.7160830227824932e-21,-1.597839457906143e-06,-0.002385332088550717,0.11512680988418648,0.0,1.2341792589946406e-42,-3.483319515469629e-25,0.0,0.22078149757139542
23.16,-0.0004213047003708548,5.164087440021997e-05,0.0,-2.5676000038880415e-20,-2.419650389336928e-07,-0.002313489280505587,0.09726834290766993,0.0,1.9093130295973317e-42,-3.561984332469228e-25,0.0,0.19734890914316242
23.17,-0.0004666403575461344,5.793940824133972e-05,0.0,-4.1485006159999897e-20,1.5875027765105175e-06,-0.0020751182132788216,0.08180101891859629,0.0,2.274523337257349e-42,-3.3122117688838315e-25,0.0,0.17722308419528937
23.18,-0.0004638254879570907,5.949568136186937e-05,0.0,-4.5290855657645556e-20,3.792602158731048e-06,-0.0016808311000963642,0.06916943257762263,0.0,2.3633902417844223e-42,-2.825330359398456e-25,0.0,0.16104343868861062
23.19,-0.0004016704769740518,5.4863330288055376e-05,0.0,-3.354025402791808e-20,6.206672392012398e-06,-0.0011433086163298884,0.05946437351864529,0.0,2.2265814441074223e-42,-2.1941080493774404e-25,0.0,0.14896739589063893
23.2,-0.00027289204328250887,4.2895515162495624e-05,0.0,-4.4457608744270006e-21,8.596561000936476e-06,-0.00047934759093362146,0.05246870783671008,0.0,1.9238030278649843e-42,-1.504327279200086e-25,0.0,0.1407258467524202
23.21,-7.574983628747751e-05,2.2952589492634455e-05,0.0,4.1646566123927594e-20,1.0672229978462096e-05,0.00028727370672406447,0.047729584499594795,0.0,1.5166614427270114e-42,-8.287534194780975e-26,0.0,0.13571383627774852
23.22,0.00018445558321439316,-4.890872353875088e-06,0.0,1.0202354999373417e-19,1.2104664482243229e-05,0.0011226823781066275,0.044647026347158225,0.0,1.0628688307852264e-42,-2.2351833830435378e-26,0.0,0.13310380158813667
23.23,0.0004942188327975976,-3.966283352935742e-05,0.0,1.7154178202904103e-19,1.2552362712593428e-05,0.0019802228526350062,0.0425690774653994,0.0,6.1201481772204416e-43,2.732751346037954e-26,0.0,0.1319689487190153
23.24,0.0008312163223465775,-7.936104971538349e-05,0.0,2.4277032058330244e-19,1.1695847473058012e-05,0.002798905607034779,0.04088441696003719,0.0,2.029435790341761e-43,6.410754083371186e-26,0.0,0.13140540199926143
23.25,0.0011644614404747052,-0.00012089909124668337,0.0,3.0636892447898757e-19,9.278623627855756e-06,0.0035036686455520143,0.03910449640359608,0.0,-1.3737373520283977e-43,8.749690311124574e-26,0.0,0.13064328015424054
23.26,0.0014554229684909231,-0.00016015824328723872,0.0,3.517203603279784e-19,5.151877486125275e-06,0.00400801221517123,0.03692864899781983,0.0,-3.936887829915138e-43,9.828033207846017e-26,0.0,0.12913860698109536
23.27,0.0016602488368097918,-0.00019216791522913576,0.0,3.6781783023469165e-19,-6.809285800163188e-07,0.004219370939929728,0.0342871443849881,0.0,-5.6133142328992035e-43,9.818005405786294e-26,0.0,0.12663979361950176
23.28,0.001733153732611898,-0.000211428997004233,0.0,3.4438477543122964e-19,-8.024444540684401e-06,0.004047315779789835,0.03135876965399551,0.0,-6.443812264582337e-43,8.950675378690845e-26,0.0,0.123224256963286
23.29,0.001630915499319323,-0.00021238260610496532,0.0,2.7317511578028536e-19,-1.6462455484827304e-05,0.003414343558337798,0.02856119323306706,0.0,-6.534598011652228e-43,7.483284857918368e-26,0.0,0.11930255664224379
23.3,0.0013182865205299535,-0.00019001118683326584,0.0,1.4936926546597147e-19,-2.5345546670864008e-05,0.002268635087227776,0.02651412920127962,0.0,-6.0341738473677026e-43,5.671195421770774e-26,0.0,0.11558928200841724
23.31,0.0007739712403525465,-0.0001405407357176256,0.0,-2.7052093423999712e-20,-3.3801204863076126e-05,0.0005977735331798054,0.025977185703266334,0.0,-5.111385655133544e-43,3.745932968443533e-26,0.0,0.11304186351383287
23.32,-3.337281278831415e-06,-6.219332771619261e-05,0.0,-2.5010469712268686e-19,-4.077123423699746e-05,-0.0015579498878951464,0.027766256191121472,0.0,-3.936340177540244e-43,1.8999622546394042e-26,0.0,0.11277057453593656
