time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.41,1.6249478510543285,0.2998986650812468,0.0,-3.347155967583546e-19,-0.00010688664677815578,-0.001583434701343911,0.6068663981128791,0.0,2.262382316152131e-05,1.4426991747139498e-06,0.0,0.0764615878782689
19.42,1.5538688265929077,0.2926368294609044,0.0,1.5596377814175961e-19,-6.074336285129159e-05,0.0014957637971186545,0.5992429223681695,0.0,1.5807243863939004e-05,-1.593462235199154e-06,0.0,0.09370942446720483
19.43,1.4783729725866257,0.2818796436343549,0.0,7.583559326433267e-19,-1.9040959381144732e-05,0.0054338382563586295,0.5836341600501598,0.0,9.048908219669358e-06,-3.8479246299976815e-06,0.0,0.11056364908674697
19.44,1.4027745275618637,0.2675244990587968,0.0,1.4342645258274978e-18,1.5508941876121738e-05,0.010105983982899334,0.5594931957159386,0.0,2.9280775353398227e-06,-5.288685999755271e-06,0.0,0.12629400035675378
19.45,1.3313509885909338,0.24965055546746925,0.0,2.127434196085349e-18,4.139439466543329e-05,0.015298920959866232,0.52672631155794,0.0,-2.1543032503796266e-06,-5.9617358330206785e-06,0.0,0.14020850824362105
19.46,1.267954922546409,0.22854518140590385,0.0,2.764911145748141e-18,5.818173237748093e-05,0.02071715850118403,0.4857749187557443,0.0,-5.972986841224718e-06,-5.970534163198494e-06,0.0,0.15170282718994832
19.47,1.2156767709408802,0.20471603512125222,0.0,3.2606076567997343e-18,6.63254664918246e-05,0.026000665604612155,0.4376559436568179,0.0,-8.460981044559903e-06,-5.454800512647273e-06,0.0,0.160301292919248
19.48,1.1765931374315093,0.17888110238038363,0.0,3.521283029582261e-18,6.694065061685934e-05,0.03075456121570594,0.3839447196410685,0.0,-9.68194387977597e-06,-4.570615354194935e-06,0.0,0.16569021477466767
19.49,1.151617670514186,0.15193209262401966,0.0,3.4549438932360867e-18,6.15655737940551e-05,0.034589867191505926,0.3266909324607575,0.0,-9.796981555291196e-06,-3.4732982793461024e-06,0.0,0.16774291837580702
19.5,1.140458091791259,0.12487091177285381,0.0,2.9814011678055204e-18,5.193759965136671e-05,0.03717228142045797,0.2682684460366192,0.0,-9.02993898149499e-06,-2.303974322914085e-06,0.0,0.16653610916406408
19.51,1.1416739730986951,0.09872393368832387,0.0,2.0444141716399087e-18,3.9798991156034235e-05,0.03827334609798131,0.21117288637722703,0.0,-7.634539490063739e-06,-1.1802242600037702e-06,0.0,0.16235840030147927
19.52,1.1528241088922342,0.07444484396662963,0.0,6.245280831945715e-19,2.6743373984525563e-05,0.03781552699886828,0.15779422866617465,0.0,-5.865858621265682e-06,-1.9077345594251325e-07,0.0,0.15571034632633582
19.53,1.1706882924679365,0.05282156905704771,0.0,-1.248598919594318e-18,1.410768089010485e-05,0.035900676957105776,0.11019942788741588,0.0,-3.957711910607256e-06,6.06170093857204e-07,0.0,0.14729063483201024
19.54,1.1915450480691963,0.03440278556758085,0.0,-3.485839177613988e-18,2.9094140480849656e-06,0.03281242625097075,0.0699575619824683,0.0,-2.1066847891843464e-06,1.181555013670479e-06,0.0,0.13796072063482528
19.55,1.21148425751627,0.019454717925692245,0.0,-5.931830218311952e-18,-6.174869912796829e-06,0.02898870065688989,0.03802887997908721,0.0,-4.6279735288162415e-07,1.531861688021995e-06,0.0,0.1286846159662582
19.56,1.2267323353094681,0.007952478944674447,0.0,-8.363440667280019e-18,-1.2796689338687868e-05,0.024968608702767674,0.014725857424711166,0.0,8.737823962729803e-07,1.6740096559974513e-06,0.0,0.12044926718771379
19.57,1.233968194554936,-0.0003953107023238979,0.0,-1.0494946490864637e-17,-1.6896781758804148e-05,0.021323800123391076,-0.0002564446840226253,0.0,1.8509685133837355e-06,1.6395536701394631e-06,0.0,0.11417751744775273
19.58,1.2306100872628165,-0.006093716748557202,0.0,-1.1991024643942588e-17,-1.8649160143553682e-05,0.018585835266762177,-0.007750530356309883,0.0,2.4591546610587166e-06,1.4688270933958271e-06,0.0,0.1106468632151682
19.59,1.2150552017762368,-0.009787903626922449,0.0,-1.2488073633074623e-17,-1.8396591242927512e-05,0.01717952606561908,-0.008980909494601388,0.0,2.723079896742286e-06,1.2055565583601945e-06,0.0,0.1104247348795966
19.6,1.1868549641332007,-0.012177287073251239,0.0,-1.162355490035921e-17,-1.6584955575551137e-05,0.017369809004192414,-0.005398314584312783,0.0,2.6924096007456744e-06,8.923196736649243e-07,0.0,0.11382756652618002
19.61,1.1468096364215004,-0.013926172585751094,0.0,-9.072050428006575e-18,-1.3702467288017986e-05,0.019227460804264365,0.0015005618818228134,0.0,2.432126913476501e-06,5.670650295498231e-07,0.0,0.12090757629025974
19.62,1.096966947808036,-0.015579208665071223,0.0,-4.585617543951745e-18,-1.0228040811115629e-05,0.022616954335426244,0.010352531313757924,0.0,2.013614702142384e-06,2.6077426797427566e-07,0.0,0.1314679250531324
19.63,1.040512255430114,-0.017489125071542554,0.0,1.9651075026088422e-18,-6.591382632652132e-06,0.027207856026800946,0.020091896930221294,0.0,1.5070612977749117e-06,-3.770999013265189e-09,0.0,0.14510347856579167
19.64,0.981543271704083,-0.019763061240888526,0.0,1.0553615917619415e-17,-3.145814010914331e-06,0.0325092438171892,0.03008457480350608,0.0,9.755733204737502e-07,-2.1224362354069603e-07,0.0,0.1612604834795465
19.65,0.924731853316326,-0.022232395099781737,0.0,2.096932943697929e-17,-1.5350313528110753e-07,0.037924527426280635,0.04021780675053117,0.0,4.7114842421999916e-07,-3.582320140875307e-07,0.0,0.17930404906758532
19.66,0.8748897736050785,-0.024449386293245202,0.0,3.280404831900271e-17,2.2182323768599065e-06,0.042821644064735966,0.050931247023370166,0.0,3.246584096660568e-08,-4.4212354304253374e-07,0.0,0.1985786024665245
19.67,0.8364747113636286,-0.025712148249230626,0.0,4.5458193577118275e-17,3.891575950004352e-06,0.04661077633980507,0.06317827964980223,0.0,-3.1569723920541506e-07,-4.6963093204487453e-07,0.0,0.21844638539783948
19.68,0.8130930737666604,-0.025117450606397237,0.0,5.817074503098681e-17,4.866200105282225e-06,0.048818636085674695,0.07831386847274843,0.0,-5.617165634399864e-07,-4.501668391256813e-07,0.0,0.2382946034033076
19.69,0.8070690426181574,-0.021638634742308403,0.0,7.007451421494503e-17,5.203051831664357e-06,0.04914618740496567,0.09791571560425066,0.0,-7.053860069131392e-07,-3.952416488519676e-07,0.0,0.25751112984384994
19.7,0.819145513017174,-0.014223550763386212,0.0,8.027498850887235e-17,5.006238008959686e-06,0.047498130588181774,0.12355656572428644,0.0,-7.555560531560216e-07,-3.170202207235613e-07,0.0,0.275438457399611
19.71,0.8483614838346033,-0.0019050105640049024,0.0,8.794637240201198e-17,4.404987617972455e-06,0.04397926020292653,0.15655610943235684,0.0,-7.274824784149732e-07,-2.2713042232475936e-07,0.0,0.2913246908752523
19.72,0.8921212614862652,0.016086001499101093,0.0,9.243282073163166e-17,3.53723716613868e-06,0.038862248426640496,0.197749226994836,0.0,-6.4017524283941e-07,-1.3577420558659725e-07,0.0,0.30429669645198537
19.73,0.946444912995483,0.040215916633127735,0.0,9.333748194487678e-17,2.535911422736053e-06,0.03253797828528889,0.24730913414596475,0.0,-5.13975316484371e-07,-5.1154296262244905e-08,0.0,0.31337920950716147
19.74,1.0063705918043182,0.07056547697451385,0.0,9.058003512019139e-17,1.5185046923226512e-06,0.02546060113909525,0.3046568205088848,0.0,-3.685183599726148e-07,2.0801336761720685e-08,0.0,0.31757230983187473
19.75,1.0664640380999557,0.10678007636543023,0.0,8.440835814529293e-17,5.801484767662335e-07,0.018096815110751247,0.3684734261680584,0.0,-2.2117638147570977e-07,7.645786874337616e-08,0.0,0.3159812410612025
19.76,1.121375547192783,0.14806344596760232,0.0,7.536146270128065e-17,-2.0999311265835448e-07,0.010885244276750163,0.4368133011703227,0.0,-8.600755917082121e-08,1.1428986183322135e-07,0.0,0.30797296244904304
19.77,1.1663730864040034,0.1932198929122954,0.0,6.419352830140421e-17,-8.094134556853664e-07,0.004208575643108188,0.5072968559429193,0.0,2.680565194419638e-08,1.3455674601818226e-07,0.0,0.29332038093822305
19.78,1.1977793803625176,0.24074276987315885,0.0,5.1776690627503455e-17,-1.200613285379317e-06,-0.0016214401736864795,0.5773490423616897,0.0,1.1108705533699346e-07,1.3889838526527063e-07,0.0,0.2722956524048547
19.79,1.2132548268482977,0.2889373438913448,0.0,3.9001125346474347e-17,-1.3877574025047443e-06,-0.006367866628593089,0.6444445838863614,0.0,1.644463284816201e-07,1.2990556444284397e-07,0.0,0.24569042821996462
19.8,1.2118936088357022,0.33605830604782383,0.0,2.668701985938401e-17,-1.3922824384000323e-06,-0.009864234476071642,0.7063247089532315,0.0,1.8779899227246982e-07,1.1071037460121551e-07,0.0,0.21476463340712976
19.81,1.194130216412532,0.38044091953420534,0.0,1.5517467892612227e-17,-1.2480380986635513e-06,-0.01200537741993626,0.761160451874685,0.0,1.8471804064207904e-07,8.462941139891336e-08,0.0,0.18114179002795844
19.82,1.161482926286178,0.42061166501958347,0.0,5.9962033598109264e-18,-9.964426381761998e-07,-0.012736799886524104,0.8076519113511292,0.0,1.6070028521542984e-07,5.487995123984653e-08,0.0,0.14667111141181174
19.83,1.1161869142976102,0.45537372901694606,0.0,-1.5699056249459025e-18,-6.820106725531627e-07,-0.012045405472889225,0.8450662117665693,0.0,1.224167402359416e-07,2.437712704599618e-08,0.0,0.11327119278779495
19.84,1.0607879349758835,0.48386765920177055,0.0,-7.06649652519804e-18,-3.48485077268525e-07,-0.009953550067988343,0.8732243769862469,0.0,7.699994120719858e-08,-4.390396585257187e-09,0.0,0.082767785066576
19.85,0.9977711591071718,0.5056070746394483,0.0,-1.0550112762781162e-17,-3.568896460673764e-08,-0.006517307892829648,0.8924487089276362,0.0,3.140444215296073e-08,-2.9416945684576684e-08,0.0,0.05674082152282138
19.86,0.9292860576645929,0.5204881590825408,0.0,-1.2214790389262629e-17,2.2288089292064178e-07,-0.0018286903521902568,0.9034814181965115,0.0,-8.13812671706019e-09,-4.9184724934093195e-08,0.0,0.036397429564144185
19.87,0.8570024438672175,0.5287729347234422,0.0,-1.23523009631261e-17,4.0176488435118817e-07,0.003979522870098093,0.9073849267610905,0.0,-3.655974008779391e-08,-6.263586883806069e-08,0.0,0.022484160510870755
19.88,0.7821041533500687,0.5310489622187257,0.0,-1.1311003049474613e-17,4.846385127078222e-07,0.010728555195146955,0.9054341458253058,0.0,-5.029045761098199e-08,-6.91303692921201e-08,0.0,0.015245202039925115
19.89,0.7054020312305951,0.5281701191876429,0.0,-9.457365911079029e-18,4.64889177246242e-07,0.018190757031172584,0.8990100620040893,0.0,-4.7488516971108346e-08,-6.840612632109794e-08,0.0,0.014427322056222512
19.9,0.6275295627399997,0.5211838921058707,0.0,-7.143143311062668e-18,3.4574862398466677e-07,0.026091905792400873,0.8895020366525062,0.0,-2.8168100047416573e-08,-6.055300701332667e-08,0.0,0.019327969823425276
19.91,0.5491733557976903,0.5112505909290184,0.0,-4.680041886830726e-18,1.4002654008098494e-07,0.03412100870842548,0.8782238663301517,0.0,5.775449776678559e-09,-4.600713862503182e-08,0.0,0.028880022821044234
19.92,0.4712870592537603,0.49955962736996967,0.0,-2.3226647425970125e-18,-1.3054833172963187e-07,0.041948776871741526,0.8663464240239476,0.0,5.064667328022644e-08,-2.5565371897875207e-08,0.0,0.04176448817925316
19.93,0.39524137905329765,0.48724797255384317,0.0,-2.596003102726867e-19,-4.3641059718275294e-07,0.04925405168855391,0.8548480277113806,0.0,1.0114422866582339e-07,-4.136252308442899e-10,0.0,0.05654043889733673
19.94,0.32287475015224065,0.4753265155761982,0.0,1.3881804105779671e-18,-7.417217815625424e-07,0.05575480744949215,0.8444828594466346,0.0,1.5067667789996045e-07,2.784265365099553e-08,0.0,0.07177904355795021
19.95,0.25642866414153903,0.464621352335632,0.0,2.5629378268192315e-18,-1.0064806321241018e-06,0.06123713065300149,0.8357678351797957,0.0,1.9180655858279697e-07,5.7161753054373444e-08,0.0,0.08618562536193503
19.96,0.19837649122362827,0.4557379655098214,0.0,3.2613713019525723e-18,-1.1892291392442493e-06,0.06557310302435339,0.8289886545246756,0.0,2.1682381723488007e-07,8.508066434719504e-08,0.0,0.09869196506078674
19.97,0.15117874428622405,0.4490541736021981,0.0,3.523068686421466e-18,-1.2503592319858385e-06,0.06871964709739051,0.8242247764744297,0.0,2.184395553615502e-07,1.0877946889227245e-07,0.0,0.1085047456282329
19.98,0.11701244749214278,0.44474093155204253,0.0,3.417751403899825e-18,-1.1559540728030506e-06,0.07069693329571802,0.8213897178176308,0.0,1.9057662591832519e-07,1.2520994846787082e-07,0.0,0.11510776974668295
19.99,0.09752284358624456,0.44280134132254306,0.0,3.0326555117302617e-18,-8.820040822733836e-07,0.07155396781674549,0.8202788252927039,0.0,1.292157898325186e-07,1.31297582972735e-07,0.0,0.1182306938796486
20.0,0.09363538179776278,0.44311320461648623,0.0,2.4611016538911013e-18,-4.187293747172558e-07,0.07133454350157453,0.8206146080592983,0.0,3.323648722436443e-08,1.2421791001774005e-07,0.0,0.11780621430676519
20.01,0.10545195425808013,0.4454618045805305,0.0,1.7929861998581417e-18,2.253710818379012e-07,0.07005593282879656,0.8220812602560309,0.0,-9.482795653800717e-08,1.0173793062861776e-07,0.0,0.1139364237077349
20.02,0.13224232023770305,0.4495554392318832,0.0,1.1076075006261953e-18,1.0202227926700144e-06,0.06770737626675687,0.824344008607524,0.0,-2.482169036572931e-07,6.260159047076808e-08,0.0,0.10688043746675342
20.03,0.17253021992760717,0.45502360556055055,0.0,4.689527692561021e-19,1.9121816736332583e-06,0.06426849122817063,0.8270536725518928,0.0,-4.156566970661263e-07,6.926367536609727e-09,0.0,0.09706409414041352
20.04,0.22426262601083777,0.4614049674110852,0.0,-7.666822961729638e-20,2.8239176519223972e-06,0.05974081431710519,0.8298413396512954,0.0,-5.814688909976488e-07,-6.343307158857978e-08,0.0,0.08510126535196813
20.05,0.28503866688323176,0.46813769411200656,0.0,-5.009359473375004e-19,3.6567137375042813e-06,0.05418038279537466,0.8323113960566534,0.0,-7.261666244022544e-07,-1.4460686209819663e-07,0.0,0.07180772048175889
20.06,0.35236239798324903,0.474565611028796,0.0,-7.921899056270144e-19,4.2956059858591565e-06,0.04771840985217907,0.8340417188919518,0.0,-8.276069190599703e-07,-2.3057502839229723e-07,0.0,0.05818718322831453
20.07,0.4238748090818341,0.47996808967540355,0.0,-9.529195666843135e-19,4.617594711330928e-06,0.04056250716990934,0.8345966508535733,0.0,-8.627248524243818e-07,-3.132324082167835e-07,0.0,0.04537809553998666
20.08,0.4975215631720471,0.48361245973142847,0.0,-9.965470520121229e-19,4.50287963066381e-06,0.03297971124208096,0.8335530087426045,0.0,-8.098188454103703e-07,-3.827027066526724e-07,0.0,0.03456424060124089
20.09,0.5716267870911901,0.4848205765163989,0.0,-9.43933710680675e-19,3.84872085297191e-06,0.02526897173619696,0.8305350407598762,0.0,-6.512871055352183e-07,-4.2793590492138663e-07,0.0,0.02686363355303297
20.1,0.6448653731897869,0.4830388808770537,0.0,-8.199750461114289e-19,2.585124144762545e-06,0.01773189373654569,0.8252525953827573,0.0,-3.7663803430608243e-07,-4.3760027511664506e-07,0.0,0.023213360128522504
20.11,0.7161487997336298,0.47790231109606923,0.0,-6.505634943423045e-19,6.911243918620056e-07,0.010648142221635537,0.817536974935211,0.0,1.4481286788011224e-08,-4.0124987699947865e-07,0.0,0.024265887396973055
20.12,0.7844568603996659,0.4692842904709134,0.0,-4.601071205971619e-19,-1.7899618702520456e-06,0.004258797402507884,0.8073696644918311,0.0,5.095660768029704e-07,-3.107120817496699e-07,0.0,0.030308888486478662
20.13,0.8486579679917375,0.4573267219346082,0.0,-2.6970379907092134e-19,-4.7382742327287615e-06,-0.001241628968759469,0.7948998320374613,0.0,1.0812264849492587e-06,-1.6159985545791527e-07,0.0,0.041217499858692594
20.14,0.9073636640291182,0.44244553772195877,0.0,-9.599197430067769e-20,-7.950296460037827e-06,-0.005705648364144158,0.780447267606945,0.0,1.6862609113278467e-06,4.518624987773752e-08,0.0,0.05644511331168328
20.15,0.9588588158477639,0.42530917770482995,0.0,4.936459473598226e-20,-1.1139068195234839e-05,-0.009028001514322441,0.7644884751372549,0.0,2.2662276119491486e-06,3.0213677812846217e-07,0.0,0.07505585440069162
20.16,1.0011380279526216,0.4067897147748074,0.0,1.5964719084826345e-19,-1.3943668018652158e-05,-0.011138416014979089,0.7476251590286781,0.0,2.7498533514531503e-06,5.941888647182559e-07,0.0,0.09579834884661555
20.17,1.03206147415313,0.38788950495025093,0.0,2.326255264981447e-19,-1.5949411581678108e-05,-0.011994693412195131,0.7305365507976728,0.0,3.0575054397068065e-06,8.983654719230947e-07,0.0,0.11721577667997286
20.18,1.0496205239944025,0.36965028479665274,0.0,2.698045152935434e-19,-1.6719407660117137e-05,-0.011578439658843106,0.7139199292890708,0.0,3.1077855562235822e-06,1.1841959065733987e-06,0.0,0.13778142893769932
20.19,1.0522778014274992,0.35305565513496473,0.0,2.755031616005752e-19,-1.5837026643226295e-05,-0.009894959380032936,0.6984266229748975,0.0,2.82608409386443e-06,1.4150812706177814e-06,0.0,0.15604331247851808
20.2,1.0393238795906556,0.33893959125547335,0.0,2.558817590588235e-19,-1.2957504166575977e-05,-0.006977831414677753,0.6846020838034376,0.0,2.15467287549421e-06,1.550707307601884e-06,0.0,0.17075908944662854
20.21,1.011182089583025,0.32791154908904,0.0,2.180135284600863e-19,-7.86541013998012e-06,-0.00289759518782351,0.6728372271569824,0.0,1.063629959998391e-06,1.5505181206385566e-06,0.0,0.18100587558206893
20.22,0.9695986724393754,0.3203052226654192,0.0,1.690725945543262e-19,-5.331832004992594e-07,0.002227068953535619,0.6633358023957966,0.0,-4.383917959647279e-07,1.3781498917819594e-06,0.0,0.18625473597820513
20.23,0.9176752381149176,0.31615681106864163,0.0,1.1568480306218907e-19,8.825477350623033e-06,0.00821816178809573,0.6561017852853731,0.0,-2.294788802794436e-06,1.0065899360871042e-06,0.0,0.18640162170914049
20.24,0.8597278883004233,0.315218758782777,0.0,6.346378356307261e-20,1.971466646796104e-05,0.014830277308235853,0.6509509327413521,0.0,-4.394437162791524e-06,4.2368282200195353e-07,0.0,0.1817464851305784
20.25,0.8009866185823866,0.3170108722344235,0.0,1.67337045347475e-20,3.133565884706739e-05,0.021748882609520456,0.6475477816106152,0.0,-6.5694111574647965e-06,-3.6253479998918704e-07,0.0,0.17291839318195032
20.26,0.7471739329942533,0.32090083449645185,0.0,-2.1576485163023518e-20,4.2594367901239014e-05,0.02859793225523292,0.6454623276423284,0.0,-8.598393176814231e-06,-1.3193091016583876e-06,0.0,0.16075900398220935
20.27,0.704016637826194,0.32619640316454346,0.0,-4.9894332209293984e-20,5.2143582628645984e-05,0.034958890267295,0.6442336913048302,0.0,-1.0216923294268323e-05,-2.386173537365165e-06,0.0,0.14619097557673458
20.28,0.6767468215468031,0.33222886177984456,0.0,-6.785461430045992e-20,5.846462497278614e-05,0.04040170063942716,0.6434262251279966,0.0,-1.1135185545748992e-05,-3.474225954203691e-06,0.0,0.1301015954857831
20.29,0.6696409908768123,0.33841236090486626,0.0,-7.607597646974623e-20,5.998993966103468e-05,0.04452605102051676,0.6426672986575614,0.0,-1.1063378376025833e-05,-4.468368441608734e-06,0.0,0.11326402803850395
20.3,0.6856370113946759,0.34427270818625666,0.0,-7.589868973890317e-20,5.526398997493234e-05,0.047008424894480025,0.641662596124656,0.0,-9.743887561587677e-06,-5.233056163946732e-06,0.0,0.0963048481809691
20.31,0.7260607447010661,0.3494482941515019,0.0,-6.911470831336969e-20,4.313487561834416e-05,0.04764716606719166,0.6401915391388736,0.0,-6.988515104583838e-06,-5.621858341899906e-06,0.0,0.07971239430398323
20.32,0.7904869634896285,0.3536729065319936,0.0,-5.771528254616535e-20,2.2963643598697706e-05,0.046395259048794775,0.6380906878508866,0.0,-2.7179878541492297e-06,-5.4907926149456815e-06,0.0,0.06386950895828518
20.33,0.8767482549680142,0.3567529347009448,0.0,-4.3674506681261315e-20,-5.167196490374467e-06,0.04337123380854959,0.6352348701477549,0.0,3.0000281287404165e-06,-4.714964678350561e-06,0.0,0.04909027706274555
20.34,0.9810897210112022,0.35854864959609545,0.0,-2.878014796074635e-20,-4.0269312884205744e-05,0.03884413277749413,0.6315233216418574,0.0,9.919027819833916e-06,-3.2075525681534594e-06,0.0,0.035645586288383574
20.35,1.0984514606463358,0.35896310857453534,0.0,-1.4516565283743355e-20,-8.031529273606071e-05,0.03319647544967159,0.6268730883928973,0.0,1.759306287135277e-05,-9.396570020510113e-07,0.0,0.023772944205498418
20.36,1.2228518698495436,0.3579372520787917,0.0,-1.9989491223498183e-21,-0.0001221849840339756,0.02687474039958821,0.6212179441176825,0.0,2.5372748947461964e-05,2.040953545322846e-06,0.0,0.013674417163606806
20.37,1.3478422978959712,0.3554482258905058,0.0,8.04621545231863e-21,-0.0001617187469340421,0.020337692733049008,0.6145099358004391,0.0,3.242278265043062e-05,5.594580372845195e-06,0.0,0.005508950984181752
20.38,1.4670003593766776,0.3515087358949976,0.0,1.5262528633800945e-20,-0.00019390038038218048,0.014010503094146596,0.6067214462400901,0.0,3.7764791424390385e-05,9.48044299856512e-06,0.0,-0.0006162936047517635
20.39,1.5744206580379358,0.34616640392752807,0.0,1.9616598746558443e-20,-0.00021318420157753228,0.008249487424522438,0.5978467734764926,0.0,4.034755248659398e-05,1.3356293292926987e-05,0.0,-0.004653278044320357
20.4,1.6651524058623932,0.33950283144264337,0.0,2.1332647636389222e-20,-0.00021396863752969763,0.0033195952251164436,0.587902995113992,0.0,3.9144123855721655e-05,1.678918886242542e-05,0.0,-0.00661836306370979
20.41,1.735533551278084,0.3316323683457246,0.0,2.0818397021698507e-20,-0.0001912030579211255,-0.0006153064438649911,0.5769302699404042,0.0,3.3272319372390244e-05,1.9279222189795327e-05,0.0,-0.006595556453920861
20.42,1.7833858057035867,0.32270055934629144,0.0,1.8590567398918315e-20,-0.00014109623024917292,-0.003490780338080682,0.5649918194788228,0.0,2.2131409775175677e-05,2.0297045317728485e-05,0.0,-0.0047379088963606635
20.43,1.8080589880284055,0.31288202716478536,0.0,1.520659288269122e-20,-6.187502004950043e-05,-0.005331141687936639,0.5521737185837006,0.0,5.544219804244773e-06,1.9334723204524558e-05,0.0,-0.0012669709935859788
20.44,1.8103361615371028,0.3023772705007238,0.0,1.1207214637452124e-20,4.547739328331545e-05,-0.006232533727320809,0.5385843958454776,0.0,-1.6109714481187485e-05,1.596784346005162e-05,0.0,0.0035302473867766643
20.45,1.7922267542393475,0.2914076133499944,0.0,7.072677149085918e-21,0.00017659120298990654,-0.006342575367561388,0.5243534866146243,0.0,-4.178711891566146e-05,9.925004061609419e-06,0.0,0.009307859559786615
20.46,1.75668245585789,0.2802074352986138,0.0,3.1934846823833835e-21,0.00032328643816455303,-0.00583914863455065,0.5096294730775207,0.0,-6.971898820343123e-05,1.1589405129101465e-06,0.0,0.015672589598357854
20.47,1.707271921382626,0.2690129170063777,0.0,-1.4480173496167434e-22,0.0004734586263954507,-0.0049104462697624205,0.49457545788805907,0.0,-9.741260324316445e-05,-1.0088168249164372e-05,0.0,0.02220152456616061
20.48,1.6478472779075843,0.25804690891582055,0.0,-2.76436559141206e-21,0.0006113692021855801,-0.0037378471259693906,0.4793625107613812,0.0,-0.0001217345215270145,-2.3234031872162378e-05,0.0,0.028467035424683117
20.49,1.582230049080977,0.2475002106353179,0.0,-4.58791220602579e-21,0.0007184168722381893,-0.0024826057782612715,0.4641603490384817,0.0,-0.00013908706553115508,-3.7329776208643464e-05,0.0,0.0340687685879347
20.5,1.5139380342122657,0.23751054749049702,0.0,-5.624174399789087e-21,0.0007744331574703733,-0.0012767941630368678,0.44912569716885214,0.0,-0.00014568381402443713,-5.106710296372441e-05,0.0,0.03867100474429534
20.51,1.4459692333350767,0.22814184132868134,0.0,-5.948953252387907e-21,0.0007594986823071173,-0.00021846071445250488,0.43438953449326717,0.0,-0.00013792008464774127,-6.282731631705359e-05,0.0,0.04204145647286486
20.52,1.3806548098845977,0.2193678706388831,0.0,-5.6842978853271266e-21,0.000656217988036635,0.0006293970036062307,0.42004551631988996,0.0,-0.00011282276813109876,-7.077801317025085e-05,0.0,0.04408492406028102
20.53,1.3195894167358801,0.21106548112389573,0.0,-4.978040377740778e-21,0.0004523229770204047,0.001236705593116652,0.40614269781799295,0.0,-6.855085725050115e-05,-7.301949711955028e-05,0.0,0.044863224227818126
20.54,1.2636409579183918,0.20302184165868783,0.0,-3.985402126378533e-21,0.0001434036795062607,0.0016018375442512286,0.3926853470093487,0.0,-4.904676114636341e-06,-6.777800746142942e-05,0.0,0.04459373672098332
20.55,1.2130309758472335,0.19495701513858818,0.0,-2.8538436354011242e-21,-0.00026450320043500873,0.0017456261312043565,0.37964049085187307,0.0,7.621045243245656e-05,-5.363687374663495e-05,0.0,0.043624242058512105
20.56,1.1674646511336757,0.186558609351524,0.0,-1.711797930806713e-21,-0.0007527941266604976,0.0017046777361307717,0.36695084926507276,0.0,0.00017042991939691352,-2.9790104883151065e-05,0.0,0.042389204148195705
20.57,1.1262825765115247,0.1775221207555803,0.0,-6.6145243784847195e-22,-0.0012890087295194125,0.001524684183914241,0.3545489238540611,0.0,0.00027075380502460475,3.703735832153433e-06,0.0,0.04135766644878523
20.58,1.0886080717953819,0.16759009593307578,0.0,2.246450877095591e-22,-0.0018267367056182167,0.0012542971203373151,0.34236816795323116,0.0,0.000367616818444823,4.569551050945592e-05,0.0,0.04098320814248018
20.59,1.0534712851039658,0.1565846452190626,0.0,9.036682613746571e-22,-0.0023070539187052637,0.0009399678788343932,0.3303487500290749,0.0,0.0004492629471694195,9.377996835853508e-05,0.0,0.04166336154584037
20.6,1.0199008678731367,0.14442993428275633,0.0,1.3599748192453836e-21,-0.0026617393477738126,0.0006219974430645328,0.31843745874088725,0.0,0.0005024657611032009,0.00014422539946599814,0.0,0.04371174354844338
20.61,0.9869834636693352,0.13116346788063166,0.0,1.600726423183973e-21,-0.002818394163528289,0.0003318957842774967,0.3065832666458815,0.0,0.000513608299429566,0.00019203200102497098,0.0,0.04734203002044096
20.62,0.9538989369964256,0.11693685805321218,0.0,1.650438727119529e-21,-0.0027074051865896647,9.10273756780084e-05,0.29473156574348963,0.0,0.00047010079707008153,0.00023114727585931062,0.0,0.052659711054277025
20.63,0.919942639696822,0.1020075865666242,0.0,1.5451650167047478e-21,-0.0022704739816826786,-8.957491004689024e-05,0.28282043428375575,0.0,0.00036207185864441474,0.00025485708380693897,0.0,0.05965694242355792
20.64,0.8845434828231997,0.08672260964116961,0.0,1.3269000591551069e-21,-0.001470182962555139,-0.00020841081713942515,0.2707810695290381,0.0,0.00018422197249648404,0.0002563566517963019,0.0,0.06820869336790986
20.65,0.8472804762595537,0.0714935175124412,0.0,1.0386474500778274e-21,-0.00029981085796128884,-0.0002719501854549715,0.2585424120641012,0.0,-6.231837488060186e-05,0.00022948728591526405,0.0,0.07807276511634707
20.66,0.8078955560754292,0.05676320492646756,0.0,7.204419093455314e-22,0.001207632332186789,-0.00029254341989116473,0.2460383876463237,0.0,-0.0003683250139876343,0.00016960265988622764,0.0,0.08889827412208737
20.67,0.7662994188173345,0.042966271692471074,0.0,4.064727440286661e-22,0.0029723752611375592,-0.0002860383602313123,0.23321580201699513,0.0,-0.0007152397377636394,7.450494391389815e-05,0.0,0.10024519362657551
20.68,0.7225684370618449,0.03048824659016279,0.0,1.233273801419481e-22,0.004864197433612843,-0.0002693212170903531,0.22004134756701627,0.0,-0.0010745941953260027,-5.4632132801214525e-05,0.0,0.11161348553194378
