time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.42,0.6153020175463482,0.08197511972326271,0.0,-1.3124655040586634e-18,0.004136177008483933,-0.0032331345802509514,0.1908762088015496,0.0,-2.1083452987737616e-05,-0.00033034939064782666,0.0,0.034102509723092145
20.43,0.5583483115156294,0.06536629881748914,0.0,-2.7250517020257883e-18,-0.002745004367441648,-0.005258335820848882,0.1708883038201308,0.0,0.0002662791464080292,-0.00024119501413393435,0.0,0.043281544161290375
20.44,0.49985621814824155,0.049774576185385604,0.0,-3.6677352107350195e-18,-0.011096336744866098,-0.006760849878224898,0.1509187380442235,0.0,0.0006231181516042442,-9.362309327090834e-05,0.0,0.051970898971757135
20.45,0.44052354932243887,0.03569574328406545,0.0,-4.176780958647533e-18,-0.02029494374382829,-0.00772169337878014,0.13121754651737275,0.0,0.0010368161261830717,0.00011505791853890944,0.0,0.0595098732579241
20.46,0.38126997156503684,0.023547530679404533,0.0,-4.314104429928158e-18,-0.029406867785282117,-0.00811677878022426,0.11205553309556068,0.0,0.0014875872055891944,0.0003826733458525168,0.0,0.06532453599250204
20.47,0.32316045368385987,0.013640362346998124,0.0,-4.15338350869576e-18,-0.03718658327188363,-0.007912801934777135,0.09371249474675383,0.0,0.001949279328497651,0.0007014437991944558,0.0,0.06897756026543014
20.48,0.2673197146388121,0.006159730257697191,0.0,-3.768034328906709e-18,-0.042104085350764375,-0.0070681788108414596,0.07646300843599373,0.0,0.0023911019764375073,0.0010577224056606718,0.0,0.07020569305486077
20.49,0.21484525421485312,0.0011617737160373952,0.0,-3.2220095817115367e-18,-0.04240222619055396,-0.0055392007225482645,0.06056064911179093,0.0,0.002780265833544964,0.0014323541302347191,0.0,0.0689399792070908
20.5,0.16672615954072897,-0.0014186136417781935,0.0,-2.5639705876310957e-18,-0.036184135200321516,-0.003290815573905948,0.046221882153773576,0.0,0.003085369034442993,0.001801759794785385,0.0,0.06530629922049361
20.51,0.12377400083287349,-0.0017494120964137258,0.0,-1.8249864934340237e-18,-0.021527088357224496,-0.0003107054456184909,0.03361116705944277,0.0,0.0032801691415057822,0.002139772693710092,0.0,0.059606346977916655
20.52,0.08657076046228429,-7.597384436245466e-05,0.0,-1.01954880896533e-18,0.0033846031391816145,0.0033753166709540212,0.02282896972072862,0.0,0.003347155814633929,0.002420146779182947,0.0,0.05228165516939954
20.53,0.05543703152997767,0.0033081251323827795,0.0,-1.4937486462105644e-19,0.04011875182408014,0.007689057677603202,0.013904361587314644,0.0,0.0032801691416589657,0.002619510804959968,0.0,0.04386543581158048
20.54,0.030421890655753528,0.008090396509261471,0.0,7.907773392331656e-19,0.08986038431967298,0.012489570271298215,0.0067935858988913125,0.0,0.0030853690347598236,0.00272036930348138,0.0,0.034928486077043144
20.55,0.011314022887228763,0.013965739391438725,0.0,1.8062382217017026e-18,0.1532978182251213,0.017569343406733214,0.0013852804990654559,0.0,0.0027802658340433974,0.0027135924140414725,0.0,0.026025907723409347
20.56,-0.0023280987448829494,0.020657206240103573,0.0,2.8955515187182645e-18,0.2305434772134969,0.022659343309618808,-0.002487975669135451,0.0,0.0023911019771373668,0.0025998033209523566,0.0,0.0176507842794585
20.57,-0.011130805643071524,0.02792966550327331,0.0,4.044654903050183e-18,0.3210990444423858,0.027444364663432242,-0.005033172614549372,0.0,0.0019492793294129738,0.0023892801819119457,0.0,0.010199379531803669
20.58,-0.01584970542856922,0.03559585986954492,0.0,5.223088691691301e-18,0.4238682155755742,0.03158885939871914,-0.006477550137596534,0.0,0.00148758720671944,0.0021004018709369116,0.0,0.003950253648390185
20.59,-0.017309828306982446,0.04351537034082498,0.0,6.383014873618609e-18,0.5372134612531477,0.034771630036905046,-0.007048844896964723,0.0,0.001036816127504303,0.0017570616018480912,0.0,-0.000942507192651906
20.6,-0.016347180371493977,0.051587901597639096,0.0,7.46152969245817e-18,0.6590475767397036,0.03672550903686568,-0.0069573807857471965,0.0,0.0006231181530615391,0.0013856457876826004,0.0,-0.004443521160138455
20.61,-0.01375665689300903,0.05974309088882683,0.0,8.38634064954164e-18,0.7869472522374475,0.03727557129816309,-0.006381881018346001,0.0,0.00026627914791042996,0.0010121189202537107,0.0,-0.006620514372496682
20.62,-0.010249985895058152,0.06792955645823107,0.0,9.08435171887248e-18,0.918274790406375,0.03636746866728114,-0.005460312803136409,0.0,-2.108345156848595e-05,0.0006595909155265274,0.0,-0.007622144524734761
20.63,-0.006425864603734153,0.0761058010072253,0.0,9.492062065666636e-18,1.0502960974378432,0.034078091579868644,-0.00428642924239849,0.0,-0.0002334924037452625,0.000346572754861234,0.0,-0.007652532983001862
20.64,-0.002752962246817238,0.08423466710960804,0.0,9.565980381802577e-18,1.1802883195777063,0.030605218082384717,-0.002912018365298023,0.0,-0.0003719156739647425,8.598609758198096e-05,0.0,-0.006945474488215252
20.65,0.0004348348419886026,0.09228166558176726,0.0,9.290730587006624e-18,1.305636823736406,0.026239225047058782,-0.0013542589511634352,0.0,-0.00044260217345541475,-0.00011511202410813383,0.0,-0.005740739490038653
20.66,0.002932561923911547,0.10021638351135852,0.0,8.682686551658517e-18,1.4239251092052037,0.02132442550615874,0.00039294360842250035,0.0,-0.0004556509251496972,-0.00025519898170516285,0.0,-0.004264208741851862
20.67,0.004649986180289373,0.1080156988311971,0.0,7.788152354838234e-18,1.533021043532823,0.016218278014716956,0.0023451810866257504,0.0,-0.00042349998723827147,-0.0003375005830979128,0.0,-0.0027128785044560544
20.68,0.005591699898857209,0.11566750840649401,0.0,6.6768044664804095e-18,1.6311596918386626,0.011254848414826086,0.004513141270722056,0.0,-0.0003594904826438489,-0.0003689136862868418,0.0,-0.0012451215443077225
20.69,0.005834129307465637,0.12317382013012901,0.0,5.432311342182471e-18,1.7170189362817052,0.006716443005987472,0.006889515045650893,0.0,-0.00027662196662109584,-0.0003587960557771013,0.0,2.396424885458624e-05
20.7,0.005501870066373164,0.13055224837977394,0.0,4.142248035034334e-18,1.7897804690156325,0.0028151905531934637,0.009439084430405163,0.0,-0.00018657371878565788,-0.0003177619713526801,0.0,0.0010227110742391144
20.71,0.0047453649407853404,0.1378351956424847,0.0,2.8889565319729144e-18,1.8491666244796343,-0.0003153061613855377,0.012093605332896192,0.0,-9.902685370000348e-05,-0.00025659294944237556,0.0,0.0017194135908666823
20.72,0.003721441356624776,0.14506633641844338,0.0,1.7423766392728216e-18,1.8954439123453548,-0.002619310004874819,0.014752621161961127,0.0,-2.12876601957233e-05,-0.00018533969965305657,0.0,0.00211625651528593
20.73,0.0025776923548859795,0.15229447755687806,0.0,7.553263359888722e-19,1.929387677964658,-0.004111083698207929,0.017290628655938868,0.0,4.181466160876238e-05,-0.00011265819198970878,0.0,0.0022416789883820884
20.74,0.0014411694379882925,0.1595654850587346,0.0,-3.8712686822563376e-20,1.9522085003507972,-0.004861982496910207,0.019570050924811455,0.0,8.780177597979508e-05,-4.539256401243225e-05,0.0,0.002142142915935394
20.75,0.00041140216400362996,0.16691377115216913,0.0,-6.255516404185351e-19,1.9654476551447682,-0.004984718479816673,0.02145824714785336,0.0,0.00011624835092142355,1.160734170228503e-05,0.0,0.0018741275829803256
20.76,-0.0004426050232794262,0.17435577614063488,0.0,-1.0084328345029498e-18,1.9708537644728008,-0.004616824228321284,0.022845386483618793,0.0,0.00012837296584305023,5.546459644646674e-05,0.0,0.001496985131273101
20.77,-0.0010820092709697162,0.1818885166602285,0.0,-1.2048843012623624e-18,1.970254447469332,-0.0039050004495595095,0.023658934833385967,0.0,0.00012657561087276305,8.509264274597495e-05,0.0,0.0010670866536047845
20.78,-0.0014951654279281004,0.1894956217939736,0.0,-1.2428421196168637e-18,1.9654357786441827,-0.002991601935334153,0.023870825738305783,0.0,0.00011397241610898865,0.00010089984083475959,0.0,0.0006334884569861384
20.79,-0.0016928865120776312,0.19716073912753543,0.0,-1.1565484335773748e-18,1.9580396969601255,-0.0020040602888267323,0.02349579629691079,0.0,9.396807395890205e-05,0.0001044294431636561,0.0,0.00023516921978054063
20.8,-0.0017027291194834295,0.2048848551004256,0.0,-9.82649432045591e-19,1.9494860913896184,-0.001047608824027955,0.022582778951514924,0.0,6.989478753688785e-05,9.797909912259826e-05,0.0,-0.00010025737578334387
20.81,-0.0015630167583197848,0.2127021064280494,0.0,-7.568112363312343e-19,1.9409227551695558,-0.0002013001466271391,0.021203436485973896,0.0,4.473483029987946e-05,8.423672381170133e-05,0.0,-0.00035655738361538823
20.82,-0.0013171837206063352,0.22068915214191115,0.0,-5.110581475024385e-19,1.9332031924124469,0.00048298801540566384,0.019441833619013447,0.0,2.0933000435156296e-05,6.59605516464057e-05,0.0,-0.0005278889278957332
20.83,-0.001008869119879254,0.2289655242231449,0.0,-2.7192937200246418e-19,1.9268896599238219,0.000979068504621816,0.01738755824649329,0.0,2.961525356871483e-07,4.5721605448357646e-05,0.0,-0.000617112143330552
20.84,-0.0006780330676093775,0.23768547505815735,0.0,-5.94561245145268e-20,1.9222769779071807,0.0012831080754826213,0.01513248789941646,0.0,-1.602996658877423e-05,2.5717615012066533e-05,0.0,-0.0006336942007308964
20.85,-0.00035821925100154724,0.24702456246025903,0.0,1.1311349403965553e-19,1.9194315755824989,0.0014091003770083635,0.012769638895643066,0.0,-2.7521000124963065e-05,7.65934574936752e-06,0.0,-0.0005914790359600807
20.86,-7.49611093292215e-05,0.25716502084466464,0.0,2.3896668396134295e-19,1.9182398948058423,0.0013837798431092533,0.010391829548493865,0.0,-3.41882219031644e-05,-7.276176163573175e-06,0.0,-0.000506545958027522
20.87,0.00015477095043439965,0.26828194853272463,0.0,3.1691005604164953e-19,1.9184605405517232,0.0012415272962650811,0.008088616953087463,0.0,-3.6464019588494335e-05,-1.8435696566566914e-05,0.0,-0.00039532594825976485
20.88,0.0003222534144381388,0.28052903372166543,0.0,3.502503501025482e-19,1.9197752919752833,0.0010197055580426725,0.005941531908325856,0.0,-3.507474944160127e-05,-2.5635962950634017e-05,0.0,-0.0002730860944713975
20.89,0.000426036416087864,0.2940210342634372,0.0,3.4552950743057275e-19,1.9218351106460974,0.0007547355556610857,0.004018814178920271,0.0,-3.091477476939415e-05,-2.9080163298812565e-05,0.0,-0.0001528369565398482
20.9,0.00047053791666144346,0.3088120219356045,0.0,3.112523027728428e-19,1.9242984487864043,0.0004790948663855433,0.002371024826177073,0.0,-2.4932468290014623e-05,-2.9258213966585565e-05,0.0,-4.4669014083127685e-05
20.91,0.0004644201922455437,0.32487237598675806,0.0,2.56717012926873e-19,1.9268603347474922,0.00021930287553896763,0.0010284299424922374,0.0,-1.8035627110490414e-05,-2.6843054267305656e-05,0.0,4.451452983631805e-05
20.92,0.0004189370736892025,0.3420712349328683,0.0,1.910278748425723e-19,1.9292717880109893,-5.142132975715776e-06,4.698211746429811e-07,0.0,-1.1020471948539442e-05,-2.2592876432190602e-05,0.0,0.0001109290930509708
20.93,0.0003464030445473134,0.3601719139654626,0.0,1.223360223924922e-19,1.931350015758616,-0.0001819838454180036,-0.0007228069356656057,0.0,-4.525454315303355e-06,-1.7266595668873517e-05,0.0,0.00015358131062497693
20.94,0.0002588926325499165,0.37884427737964194,0.0,5.732609674253804e-20,1.9329805232608444,-0.0003057465523589334,-0.0011677353965340092,0.0,9.913354083636775e-07,-1.15571584965804e-05,0.0,0.0001737663232221033
20.95,0.00016723539752467678,0.39769215598997293,0.0,9.408654482858673e-22,1.9341127156713258,-0.00037677689905452,-0.0013729788214323448,0.0,5.254176626571003e-06,-6.0447521530612605e-06,0.0,0.00017447088803651133
20.96,8.033209766249473e-05,0.4162896086733341,0.0,-4.3682821802622563e-20,1.9347507881249704,-0.0003999781528251601,-0.0013849824976983525,0.0,8.155324765925431e-06,-1.1697989418791241e-06,0.0,0.00015975451970091654
20.97,4.784062233172243e-06,0.4342191144517719,0.0,-7.510612333632054e-20,1.9349417214268372,-0.00038341310082565754,-0.0012534481408024228,0.0,9.728947066097218e-06,2.7760880442775496e-06,0.0,0.00013416751244755778
20.98,-5.519795519434292e-05,0.451106436712085,0.0,-9.335434239671552e-20,1.9347620611760994,-0.0003369258693487895,-0.0010272457310604411,0.0,1.0118140204647438e-05,5.644197794783644e-06,0.0,0.00010224901272511495
20.99,-9.765651910891804e-05,0.46664902038300765,0.0,-9.960433565700672e-20,1.9343049039684803,-0.0002708994877938038,-0.0007510599321144926,0.0,9.539382077467653e-06,7.4115446774943296e-06,0.0,6.813216828501023e-05
21.0,-0.00012258213163906978,0.4806365168706635,0.0,-9.583727280408165e-20,1.9336681911645877,-0.00019522943461487718,-0.0004629424099459686,0.0,8.248073748808463e-06,8.156311406782437e-06,0.0,3.5268286078281136e-05
21.01,-0.00013150198944182818,0.4929632670865435,0.0,-8.449450471279675e-20,1.9329450609271108,-0.00011855754482080171,-0.00019282405077974005,0.0,6.5079585697412785e-06,8.029624026880276e-06,0.0,6.268986338484973e-06
21.02,-0.00012702124526582027,0.5036333089116465,0.0,-6.816601948234699e-20,1.9322166686612343,-4.7778499733998265e-05,3.805774971333316e-05,0.0,4.566276339899072e-06,7.226906831088913e-06,0.0,-1.714477744799812e-05
21.03,-0.00011236696074131555,0.512758696588462,0.0,-4.9331865806493445e-20,1.9315475822044585,1.2195319710803412e-05,0.0002169361812652413,0.0,2.6356151951518446e-06,5.961414672274289e-06,0.0,-3.410496580215493e-05
21.04,-9.097409154778102e-05,0.5205517025002356,0.0,-3.016796946048889e-20,1.930983609702148,5.844446029698735e-05,0.000338664384273302,0.0,8.826338217006814e-07,4.44179990443113e-06,0.0,-4.4492034740302486e-05
21.05,-6.614084942304453e-05,0.5273110486767946,0.0,-1.241971208791822e-20,1.9305517349527626,8.98748911378239e-05,0.00040442817942859836,0.0,-5.768114528730366e-07,2.8548250055466142e-06,0.0,-4.878708826198435e-05
21.06,-4.076893145253433e-05,0.5334019903813444,0.0,2.6600038536609935e-21,1.9302617192356208,0.00010692461663531886,0.0004202143825126151,0.0,-1.677062468761214e-06,1.3536463462205157e-06,0.0,-4.790272658684619e-05
21.07,-1.7193403438322012e-05,0.539230098523639,0.0,1.4316431863877493e-20,1.9301088760543208,0.00011119674529545646,0.0003952104873289782,0.0,-2.3977890275371115e-06,5.151677659708254e-08,0.0,-4.301190109101106e-05
21.08,2.9018352617380696e-06,0.5452091238588094,0.0,2.225381125222286e-20,1.9300775270298276,0.000105066871480118,0.00034028265834874473,0.0,-2.7561811098526746e-06,-9.79687520649646e-07,0.0,-3.539017761917047e-05
21.09,1.8493707594224666e-05,0.5517244758428428,0.0,2.656427238655318e-20,1.9301446916683958,9.1304929663231e-05,0.00026664291929691966,0.0,-2.7975081908636223e-06,-1.7070070887976986e-06,0.0,-2.628237904615152e-05
21.1,2.916972840788121e-05,0.55909567382505,0.0,2.763779978453861e-20,1.9302836379681603,7.274210694705258e-05,0.000184777893954568,0.0,-2.585217370330133e-06,-2.1310532042509647e-06,0.0,-1.6800123829945984e-05
21.11,3.503495192360123e-05,0.5675434783553159,0.0,2.606514653688462e-20,1.9304670120132168,5.200316603784069e-05,0.00010367440895012468,0.0,-2.1915346212808116e-06,-2.278854096684606e-06,0.0,-7.852694699470222e-06
21.12,3.6593300628809255e-05,0.5771692376625261,0.0,2.25436939318766e-20,1.930669361263575,3.1314650478299803e-05,3.0344694096460547e-05,0.0,-1.6892854963489344e-06,-2.1959018707229378e-06,0.0,-1.1023937315745844e-07
21.13,3.4619083151895005e-05,0.5879530014942076,0.0,1.7793877641453854e-20,1.930868958592184,1.2390681770415168e-05,-3.037222668397651e-05,0.0,-1.1453933971757087e-06,-1.9382653120375038e-06,0.0,6.004313778601362e-06
21.14,3.0032024132934207e-05,0.5997717028043901,0.0,1.2491264130316834e-20,1.9310489150547985,-3.609081106495314e-06,-7.577509693818454e-05,0.0,-6.162697859753222e-07,-1.565445023332003e-06,0.0,1.029999067216516e-05
21.15,2.3786003681902818e-05,0.6124314867467336,0.0,7.216915128378026e-21,1.9311976342341215,-1.6060007297134365e-05,-0.00010508430201782068,0.0,-1.4509976544619908e-07,-1.1344392983310094e-06,0.0,1.2785431585304235e-05
21.16,1.6778346798808764e-05,0.62570376971148,0.0,2.426518710173659e-21,1.931308707501749,-2.4805605089872996e-05,-0.0001191026912032339,0.0,2.3914019240773314e-07,-6.952840985594596e-07,0.0,1.3625918400505406e-05
21.17,9.783257001205264e-06,0.6393551263848692,0.0,-1.562978852232922e-21,1.9313803775031724,-3.005873119345489e-05,-0.0001198093838202946,0.0,5.212127099975498e-07,-2.881457647460995e-07,0.0,1.3095779220797005e-05
21.18,3.410114022486608e-06,0.6531651463825761,0.0,-4.5717708345900445e-21,1.93141470806815,-3.228642740727356e-05,-0.0001099364854879189,0.0,6.980463217185435e-07,5.810745209262987e-08,0.0,1.1531313969509176e-05
21.19,-1.914974176353683e-06,0.6669316465579912,0.0,-6.543923287875171e-21,1.931416595238309,-3.209264740252776e-05,-9.256949302075066e-05,0.0,7.764298138701975e-07,3.2604276900172113e-07,0.0,9.288251047122498e-06
21.2,-5.947670934482269e-06,0.6804677893829895,0.0,-7.526071678247131e-21,1.931392739541955,-3.011096601784762e-05,-7.080141295020074e-05,0.0,7.703309116638247e-07,5.087701983208502e-07,0.0,6.706500327572609e-06
21.21,-8.608315820036984e-06,0.69359946120769,0.0,-7.641645182528846e-21,1.9313506776460825,-2.6916617646867395e-05,-4.745953145128467e-05,0.0,6.981535953612812e-07,6.083158187859991e-07,0.0,4.083744236281238e-06
21.22,-9.954033966308798e-06,0.7061713875155652,0.0,-7.063820629835541e-21,1.931297945577393,-2.296418142420987e-05,-2.4913387403277474e-05,0.0,5.801872697291766e-07,6.335586382122411e-07,0.0,1.6583089805319325e-06
21.23,-1.0144779513977006e-05,0.7180654851212608,0.0,-5.989842128309039e-21,1.931241418931678,-1.8554160764161913e-05,-4.963571641271432e-06,0.0,4.3643069349702154e-07,5.980039441343613e-07,0.0,-3.991477315152103e-07
21.24,-9.407573833378579e-06,0.729227340172408,0.0,-4.6186653954974566e-21,1.9311868504043792,-1.3828779584077294e-05,1.1196025749693941e-05,0.0,2.849021063730586e-07,5.176226343731162e-07,0.0,-1.986269674843912e-06
21.25,-8.002455920331074e-06,0.7396914004324443,0.0,-3.133180481687224e-21,1.9311386034136904,-8.794671340670342e-06,2.2954769061983575e-05,0.0,1.404808643036746e-07,4.089317065057083e-07,0.0,-3.0635244644599463e-06
21.26,-6.192767775109651e-06,0.7495949762840584,0.0,-1.6876006703466757e-21,1.931099563692485,-3.3678612004238026e-06,3.021564665690894e-05,0.0,1.4269762419106264e-08,2.8743292508968067e-07,0.0,-3.644386816263543e-06
21.27,-4.221461916082585e-06,0.7591740925851784,0.0,-4.0002881407812908e-22,1.931071198987855,2.5654023181168988e-06,3.3295337416488005e-05,0.0,-8.657611504039108e-08,1.664705829402085e-07,0.0,-3.782959098943928e-06
21.28,-2.2942320141466903e-06,0.7687383814484483,0.0,6.502432168594128e-22,1.9310537303627164,9.079777172067199e-06,3.280914644243969e-05,0.0,-1.5863764098274177e-07,5.651970356126392e-08,0.0,-3.5606538916002645e-06
21.29,-5.694981143119511e-07,0.7786265382600146,0.0,1.4214666318421482e-21,1.931046376546189,1.6142580720163033e-05,2.9554095750741932e-05,0.0,-2.0173655105519297e-07,-3.512404676835857e-08,0.0,-3.0733014747920977e-06
21.3,8.453321367634978e-07,0.7891482289668432,0.0,1.905149673532272e-21,1.93104763453437,2.355511893867893e-05,2.4400805070769348e-05,0.0,-2.1826044956497655e-07,-1.0431055572110059e-07,0.0,-2.419719522478599e-06
21.31,1.8923355089816681e-06,0.8005225612757655,0.0,2.119766940837581e-21,1.931055564242101,3.091223015459415e-05,1.820177700779847e-05,0.0,-2.124053758979486e-07,-1.4973326285379926e-07,0.0,-1.692434784187288e-06
21.32,2.5575389095833055e-06,0.8128262266785208,0.0,2.1034387118820542e-21,1.9310680514449492,3.7587711639357825e-05,1.1720652528347707e-05,0.0,-1.8942014850155554e-07,-1.724421189876629e-07,0.0,-9.709123204656959e-07
21.33,2.8627265586972997e-06,0.8259638238015784,0.0,1.9064389248841282e-21,1.9310830305764934,4.275163314849243e-05,5.584199612958326e-06,0.0,-1.5491887736628377e-07,-1.7525327622141683e-07,0.0,-3.1735336738719793e-07
21.34,2.855886309776271e-06,0.8396671866167545,0.0,1.58422386760882e-21,1.9310986563311325,4.542316736256483e-05,2.5643348591224397e-07,0.0,-1.1430813758680858e-07,-1.6212902323502773e-07,0.0,2.2511444623156453e-07
21.35,2.6014383205634928e-06,0.8535221476015129,0.0,1.1914816774621254e-21,1.9311134198097863,4.455951001409345e-05,-3.967544750860043e-06,0.0,-7.235548553274694e-08,-1.375885367243762e-07,0.0,6.32202322404153e-07
21.36,2.1711655068995736e-06,0.8670149275061982,0.0,7.775076262360103e-22,1.9311262106700344,3.917781069685362e-05,-6.951621337779749e-06,0.0,-3.2907970749047795e-08,-1.0619451152749038e-07,0.0,8.96633357915142e-07
21.37,1.6365060000740337e-06,0.879588647555178,0.0,3.830296090075126e-22,1.9311363311304894,2.8502956135019956e-05,-8.696926962402417e-06,0.0,1.245765818968292e-09,-7.21445591664214e-08,0.0,1.0252185765739396e-06
21.38,1.062603120147296e-06,0.8907018164309155,0.0,3.845499832348125e-23,1.9311434706339423,1.2129798764608078e-05,-9.312681705908169e-06,0.0,2.8387634785791266e-08,-3.898098338351533e-08,0.0,1.0353213209216878e-06
21.39,5.04262477953438e-07,0.8998827132757546,0.0,-2.366082950471224e-22,1.9311476515438448,-9.815643797591352e-06,-8.983750097071323e-06,0.0,4.778185969452587e-08,-9.419300843635552e-09,0.0,9.511452341279199e-07
21.4,3.756521652775677e-09,0.9067753168959295,0.0,-4.327841271635753e-22,1.931149156593674,-3.653494200909627e-05,-7.938445298892174e-06,0.0,5.9515566738126754e-08,1.4714597108520032e-08,0.0,8.00203536327599e-07
21.41,-4.0974470086900394e-07,0.9111737051573202,0.0,-5.495848497093856e-22,1.9311484481611847,-6.64572159287745e-05,-6.419351417044832e-06,0.0,6.42979604345407e-08,3.245611866896494e-08,0.0,6.10235116170914e-07
21.42,-7.194466275847278e-07,0.9130427784744151,0.0,-5.935740817290016e-22,1.9311460880686613,-9.720225064715262e-05,-4.659082925222783e-06,0.0,6.324571941320867e-08,4.360424249202639e-08,0.0,4.0673742954063434e-07
21.43,-9.192936736145785e-07,0.9125239014281307,0.0,-5.763008194389442e-22,1.9311426647899053,-0.0001256272611756564,-2.8620615058713353e-06,0.0,5.767815552280635e-08,4.85776188750365e-08,0.0,2.111965290539949e-07
21.44,-1.0118184223472633e-06,0.9099247933185656,0.0,-5.122340850470246e-22,1.931138732927846,-0.00014797380407318618,-1.1926342004026094e-06,0.0,4.894033510542258e-08,4.824686236177949e-08,0.0,4.0017462854442654e-08
21.45,-1.005840389661026e-06,0.905693936750188,0.0,-4.168787920782976e-22,1.9311347678274449,-0.00016012454079445518,2.3076853111283197e-07,0.0,3.826642655879728e-08,4.376275162160778e-08,0.0,-9.590206305457076e-08
21.46,-9.143161103239962e-07,0.9003811207285329,0.0,-3.0519942833878054e-22,1.9311311363712034,-0.00015796996156768276,1.336203354016632e-06,0.0,2.6689583156382646e-08,3.6396240810962765e-08,0.0,-1.9105371609698192e-07
21.47,-7.525597403761782e-07,0.8945876851741329,0.0,-1.9042443639198675e-22,1.9311280834797744,-0.0001378730720451953,2.094583090598015e-06,0.0,1.4999148162795496e-08,2.740178895740121e-08,0.0,-2.447788935014571e-07
21.48,-5.369606203726809e-07,0.8889125774084898,0.0,-8.325543268857039e-23,1.931125732666893,-9.72060765168796e-05,2.5130582292127252e-06,0.0,3.741211469536497e-09,1.7911039117405295e-08,0.0,-2.6043746438959125e-07
21.49,-2.84230854829863e-07,0.883902542143418,0.0,8.53513715764558e-24,1.9311240981898472,-3.491829032527575e-05,2.626632130816915e-06,0.0,-6.745231832862519e-09,8.859735162134257e-09,0.0,-2.444091863293358e-07
21.5,-1.1130348184437682e-08,0.8800144438613062,0.0,8.016484226453369e-23,1.9311231058720448,4.791972004153474e-05,2.489129509319568e-06,0.0,-1.6266955705284566e-08,9.472437939429442e-10,0.0,-2.0503676462305422e-07
21.51,2.6545411162933317e-07,0.877593481526324,0.0,1.2962751142408734e-22,1.9311226195060764,0.00014766272234430214,2.164458823153284e-06,0.0,-2.4702001694272347e-08,-5.37467096363643e-09,0.0,-1.5159845226970993e-07
21.52,5.282498062581606e-07,0.8768653081617515,0.0,1.57281668255675e-22,1.9311224698136307,0.00025780282532468333,1.7188846415056808e-06,0.0,-3.192444523812112e-08,-9.889025078027509e-09,0.0,-9.337482365291023e-08
21.53,7.593599162775339e-07,0.877937442667031,0.0,1.653190200259512e-22,1.9311224831788076,0.00036892315604992906,1.2147848319437596e-06,0.0,-3.774028451652657e-08,-1.2582952260718406e-08,0.0,-3.885190790845687e-08
21.54,9.402478561312274e-07,0.8808071313405882,0.0,1.571848948040107e-22,1.931122507724892,0.00046896299269991507,7.061339509855108e-07,0.0,-4.184476776309992e-08,-1.3605659264643938e-08,0.0,4.916493102533811e-09
21.55,1.0521202531956211e-06,0.8853751622200595,0.0,1.3701152185519515e-22,1.9311224347235378,0.0005438482225937927,2.357471862603282e-07,0.0,-4.380909612486207e-08,-1.322108651809818e-08,0.0,3.277933158319952e-08
21.56,1.0768343910518644e-06,0.8914642053583065,0.0,1.0911104637139828e-22,1.931122213776029,0.0005785148587703593,-1.658488151902225e-07,0.0,-4.310134936648912e-08,-1.1760537788381112e-08,0.0,4.179350256977937e-08
21.57,9.983840531525016e-07,0.8988372166435177,0.0,7.756002299679273e-23,1.9311218606702054,0.0005583171454327007,-4.801741739900085e-07,0.0,-3.914283370741277e-08,-9.579432006949528e-09,0.0,3.137046956381088e-08
21.58,8.049293516544622e-07,0.9072107690034106,0.0,4.589241074225737e-23,1.931121457288555,0.00047076682575065813,-6.995140088481108e-07,0.0,-3.1397029636828724e-08,-7.021091164345971e-09,0.0,3.2721330184440333e-09
21.59,4.912382164630359e-07,0.9162619189048188,0.0,1.6904993669783803e-23,1.9311211434270803,0.00030749907100033206,-8.249580400764374e-07,0.0,-1.9484148770957926e-08,-4.38924598561628e-09,0.0,-3.853775313787743e-08
21.6,6.13083506918806e-08,0.9256327891006331,0.0,-7.431519637240268e-24,1.9311211008894693,6.630740038788193e-05,-8.641145649859367e-07,0.0,-3.310267114639555e-09,-1.929822300227481e-09,0.0,-8.818266661399557e-08
21.61,-4.691513480851047e-07,0.9349398256767444,0.0,-2.597028843837249e-23,1.9311215307538359,-0.00024696000885643203,-8.288124219737282e-07,0.0,1.6803588204393e-08,1.7836042532193652e-10,0.0,-1.3830042437121377e-07
21.62,-1.0707706635961257e-06,0.9437921359169127,0.0,-3.831448797884736e-23,1.931122625269317,-0.000616890503733742,-7.330429165530528e-07,0.0,4.000979302137886e-08,1.8250491092165226e-09,0.0,-1.8060484713159448e-07
21.63,-1.6995284546696925e-06,0.9518175483770106,0.0,-4.469343176248733e-23,1.9311245364141219,-0.0010176550901275917,-5.913186363235196e-07,0.0,6.485887427656496e-08,2.9637062945879946e-09,0.0,-2.0657386965836227e-07
21.64,-2.2971493251982367e-06,0.9586907676456985,0.0,-4.581009248321406e-23,1.9311273437058825,-0.0014130857545572703,-4.1754594399546835e-07,0.0,8.92795614003425e-08,3.602107953493078e-09,0.0,-2.0824703237374665e-07
21.65,-2.7932581014245604e-06,0.9641575843057554,0.0,-4.2679417715985484e-23,1.9311310243525452,-0.001757922817412883,-2.2443002190846367e-07,0.0,1.1063105566547956e-07,3.7901755096359825e-09,0.0,-1.7910206975004029e-07
