time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.99,5.802326054961262e-06,0.8582877123790622,0.0,-1.4235937737137094e-13,0.9591615656295777,-0.0007416724057964977,-3.000878934098554e-07,0.0,-8.374372161868226e-07,-8.944937765574642e-08,0.0,-1.1537131578212828e-06
18.0,5.559384717477535e-06,0.8519909060263287,0.0,-1.210408702282332e-13,0.959098098088797,-9.058857029621294e-05,-8.521227968289196e-07,0.0,-7.251077515363678e-07,-1.2173334737723415e-08,0.0,-1.942717999207526e-06
18.01,4.634102017109678e-06,0.8477495296472661,0.0,-9.363587094811288e-14,0.9590268698357006,0.0007433784343019037,-1.4576292629888956e-06,0.0,-5.021502493112123e-07,8.718210674680659e-08,0.0,-2.7276879147724917e-06
18.02,2.946172726656316e-06,0.845396896377986,0.0,-6.383058199128851e-14,0.9589536799805992,0.001716270869927465,-2.0637113605787344e-06,0.0,-1.6364249734425431e-07,2.0350921543996592e-07,0.0,-3.420397236315806e-06
18.03,4.784164635994643e-07,0.8446195054854791,0.0,-3.4741683374445645e-14,0.9588860866658713,0.0027567376343375725,-2.6032266991558065e-06,0.0,2.8383018740082664e-07,3.284461320713546e-07,0.0,-3.9191977643256855e-06
18.04,-2.7043829819379042e-06,0.8449871001645963,0.0,-8.763966959211427e-15,0.9588330464643646,0.003766597937233442,-2.998418788994436e-06,0.0,8.19819357883225e-07,4.5043231148085987e-07,0.0,-4.116702909687711e-06
18.05,-6.440684281206284e-06,0.8459958776581524,0.0,1.2486613097600408e-14,0.9588043010781832,0.0046245504059800185,-3.1667015672837475e-06,0.0,1.408565011920528e-06,5.551339361463671e-07,0.0,-3.910170005425743e-06
18.06,-1.0464168698986595e-05,0.8471193388768492,0.0,2.814966917299582e-14,0.9588095112786473,0.005193467624432903,-3.0285313484070117e-06,0.0,1.998858474802259e-06,6.262913132559441e-07,0.0,-3.2141519249505384e-06
18.07,-1.4405200906984784e-05,0.8478584138139296,0.0,3.803589204081302e-14,0.9588571662434779,0.005331440597320473,-2.5170523498853958e-06,0.0,2.525583547729773e-06,6.470073723376922e-07,0.0,-1.974622179879129e-06
18.08,-1.780415130980011e-05,0.8477831794948891,0.0,4.25016888765083e-14,0.9589533290847234,0.004906371763681536,-1.588920851049299e-06,0.0,2.9132149976830817e-06,6.014525396125857e-07,0.0,-1.834006244025128e-07
18.09,-2.0138282515619086e-05,0.8465613974248722,0.0,4.2302565848747715e-14,0.9591003139742509,0.0038134758201554177,-2.3542258794921822e-07,0.0,3.081411027464629e-06,4.769084095728641e-07,0.0,2.108641082368676e-06
18.1,-2.0862853450685785e-05,0.8439722255008112,0.0,3.8442585037872215e-14,0.9592954235451987,0.0019945644126439384,1.5072720864753946e-06,0.0,2.952640553000225e-06,2.6601421355102243e-07,0.0,4.781387581625189e-06
18.11,-1.946569152269333e-05,0.8399059028083187,0.0,3.203390381216884e-14,0.9595299031230616,-0.0005424937012422446,3.5500849914426717e-06,0.0,2.4615443497409072e-06,-3.0978907902186944e-08,0.0,7.640241291604356e-06
18.12,-1.553278700429048e-05,0.8343518624797404,0.0,2.417655949748771e-14,0.9597882862790414,-0.0037061768805100796,5.746728221025133e-06,0.0,1.5654559245810272e-06,-4.0419399155366313e-07,0.0,1.0417747481754944e-05
18.13,-8.820584111604164e-06,0.8273786800272883,0.0,1.5864740553373048e-14,0.9600483095484619,-0.007307934578691274,7.894599323573287e-06,0.0,2.552252206897509e-07,-8.326427411915458e-07,0.0,1.2783743595584903e-05
18.14,6.712604422008e-07,0.8191096170089687,0.0,7.922146943516973e-15,0.96028155863884,-0.01105551898312289,9.742168234914742e-06,0.0,-1.4347752005935194e-06,-1.2835750666335462e-06,0.0,1.4365192598945231e-05
18.15,1.2634603430613755e-05,0.8096973896868894,0.0,9.659455847062616e-16,0.9604549707332958,-0.014555397351703026,1.1003777249891091e-05,0.0,-3.418791612956084e-06,-1.7129598675847769e-06,0.0,1.477609615426388e-05
18.16,2.640427975747916e-05,0.7993012998378608,0.0,-4.603571817800338e-15,0.9605332558135794,-0.017326201835654555,1.1382199487554482e-05,0.0,-5.555426683374383e-06,-2.067347122415146e-06,0.0,1.3656870583878114e-05
18.17,4.0936183918247164e-05,0.788069126036392,0.0,-8.592159304282498e-15,0.9604822147082406,-0.01882442171660594,1.0598532665700079e-05,0.0,-7.648410909996477e-06,-2.287275071802964e-06,0.0,1.0721352574533814e-05
18.18,5.4821541236547275e-05,0.7761252946908062,0.0,-1.0985041331061732e-14,0.9602728259664856,-0.018482450583060132,8.428077163809698e-06,0.0,-9.453672537819339e-06,-2.312258694769906e-06,0.0,5.808262887387498e-06
18.19,6.634549203007452e-05,0.7635659240019308,0.0,-1.1910248114033616e-14,0.9598858539255516,-0.015757701582771174,4.73982062271298e-06,0.0,-1.0693610537218435e-05,-2.0872298412711054e-06,0.0,-1.0673893194387415e-06
18.2,7.359537138038673e-05,0.750460439834684,0.0,-1.1597204996167725e-14,0.9593166059836011,-0.010189877264127177,-4.638868394317123e-07,0.0,-1.1078918234111175e-05,-1.5701034646257023e-06,0.0,-9.668684059564338e-06
18.21,7.46199940556106e-05,0.7368586656997274,0.0,-1.0335204510748896e-14,0.9585793506780058,-0.0014617577045874842,-7.011820138082196e-06,0.0,-1.0337560202046504e-05,-7.399320695633986e-07,0.0,-1.9503565566593273e-05
18.22,6.763594307486604e-05,0.7228016432508605,0.0,-8.43542111512581e-15,0.9577108147562707,0.010542764664715041,-1.453758839084151e-05,0.0,-8.24960435106843e-06,3.950990701977907e-07,0.0,-2.9811028633860277e-05
18.23,5.1270568948553874e-05,0.7083339889334253,0.0,-6.1990443750104625e-15,0.9567721235557967,0.025690989798436467,-2.2467957913104327e-05,0.0,-4.685613007126982e-06,1.7907661588194454e-06,0.0,-3.957345648450612e-05
18.24,2.4824570230554864e-05,0.693515373277204,0.0,-3.893026020158631e-15,0.955848551270903,0.04357236081954963,-3.0031005236025766e-05,0.0,3.5471415812173904e-07,3.362049361206446e-06,0.0,-4.756075522879192e-05
18.25,-1.1469742584763357e-05,0.6784287526453651,0.0,-1.7339535270301855e-15,0.9550465208955758,0.06349619270109232,-3.628851411164996e-05,0.0,6.70786740693905e-06,4.981627756235776e-06,0.0,-5.2409914395479066e-05
18.26,-5.622432904379244e-05,0.6631833148368118,0.0,1.2025690161842821e-16,0.9544874487064414,0.08452293360222728,-4.019552307388865e-05,0.0,1.4020738053384025e-05,6.482666048509706e-06,0.0,-5.27406639754154e-05
18.27,-0.00010673948673397223,0.647910740312965,0.0,1.5717746062725909e-15,0.9542982698600673,0.10553284249397026,-4.068769577528354e-05,0.0,2.1738958566714273e-05,7.666734561582944e-06,0.0,-4.730407135456702e-05
18.28,-0.00015895170719816172,0.6327543440158069,0.0,2.5787100092682854e-15,0.954598806463575,0.1253313516350866,-3.6794278096455444e-05,0.0,2.9114454875510054e-05,8.317359774407489e-06,0.0,-3.515641852476589e-05
18.29,-0.00020751895041775783,0.6178519544732247,0.0,3.146949882627254e-15,0.9554865336202829,0.14278384020610727,-2.7770966061778774e-05,0.0,3.5236524299544534e-05,8.219210822395181e-06,0.0,-1.5845839704923756e-05
18.3,-0.00024607073564548163,0.6033150025330314,0.0,3.3195373365953193e-15,0.9570197373803369,0.15696398108332602,-1.324327619125943e-05,0.0,3.908929727628541e-05,7.182302974279722e-06,0.0,1.0405574198175303e-05
18.31,-0.0002676395009456133,0.5892081087597966,0.0,3.165045448133298e-15,0.9592005045585529,0.16728988614284007,6.652678959314925e-06,0.0,3.963627797588981e-05,5.069875868277439e-06,0.0,4.254563173229591e-05
18.32,-0.0002652739772010673,0.5755348092429178,0.0,2.7661750939515656e-15,0.9619593906958367,0.17361493238254225,3.1148331404415155e-05,0.0,3.592983825454154e-05,1.8278360228553319e-06,0.0,7.85861484444877e-05
18.33,-0.00023281532155899646,0.5622345213499313,0.0,2.20952766211455e-15,0.9651439234855698,0.17624395929887568,5.875831242901192e-05,0.0,2.724019789971648e-05,-2.487086967074048e-06,0.0,0.00011557253062992601
18.34,-0.0001657935293853424,0.5491925234826385,0.0,1.5771994049649158e-15,0.9685132549572509,0.17586591851337482,8.725304148287504e-05,0.0,1.319479299073212e-05,-7.683943360345971e-06,0.0,0.00014965244333080537
18.35,-6.23769067813074e-05,0.536260040189806,0.0,9.405479475129125e-16,0.9717412180631947,0.1734223968108037,0.00011370655552485576,0.0,-6.084661161533052e-06,-1.3422801773372103e-05,0.0,0.0001762624981723654
18.36,7.571652077954158e-05,0.5232784090191747,0.0,3.5621719108917967e-16,0.9744297216259006,0.16995012212216926,0.00013463443943915484,0.0,-2.9863256878035372e-05,-1.9212581287645773e-05,0.0,0.00019044386727850606
18.37,0.00024245698642639456,0.5101011982950502,0.0,-1.3570907723202317e-16,0.9761337973648143,0.16643595451904136,0.00014623069760754217,0.0,-5.6710212416701705e-05,-2.4425099233370003e-05,0.0,0.00018728633396456146
18.38,0.00042701492127866493,0.49661015667058434,0.0,-5.117134667012358e-16,0.9763986834575343,0.16371037384003756,0.0001447037887962121,0.0,-8.447133347693788e-05,-2.832812844250237e-05,0.0,0.00016248589106456225
18.39,0.0006136744003833145,0.4827235986051231,0.0,-7.633997899732781e-16,0.9748081119879832,0.16238864203234135,0.00012670109104338686,0.0,-0.00011031448281105343,-3.013889692909295e-05,0.0,0.00011298438618437498
18.4,0.0007822652401908325,0.4683985289791183,0.0,-8.95029888088279e-16,0.9710415216838925,0.16285212629335155,8.979835928681557e-05,0.0,-0.00013086261137697697,-2.909757758580352e-05,0.0,3.764214072522651e-05
18.41,0.0009092046891620052,0.4536298571773926,0.0,-9.204733918717842e-16,0.9649363429226708,0.16524954160071934,3.301722731556731e-05,0.0,-0.0001424230878918844,-2.4557973886576335e-05,0.0,-6.21223705014382e-05
18.42,0.0009691963159828891,0.4384503242206433,0.0,-8.599615877520403e-16,0.9565499407574816,0.16949590178994925,-4.267922922481925e-05,0.0,-0.00014131371473054407,-1.608994688772841e-05,0.0,-0.00018180573319942224
18.43,0.0009375734446440258,0.42293258975813286,0.0,-7.369709716684906e-16,0.9462144318996831,0.17525985494265614,-0.00013397383543254103,0.0,-0.0001242751829272921,-3.585358167670695e-06,0.0,-0.0003134945860927185
18.44,0.0007931994654121293,0.40719155169275156,0.0,-5.754818614228835e-16,0.9345766177931257,0.18195028379247882,-0.00023493369357857039,0.0,-8.894736276502357e-05,1.264330007293364e-05,0.0,-0.00044583273324166233
18.45,0.000521751937685727,0.3913828780658333,0.0,-3.977727110449159e-16,0.9226149131902225,0.18872564248067072,-0.00033696923973561575,0.0,-3.437365594506777e-05,3.178452008795385e-05,0.0,-0.0005643625280830936
18.46,0.00011912829738531737,0.3756941695423523,0.0,-2.228299016972859e-16,0.9116256019676603,0.1945469344788142,-0.0004290778170279854,0.0,3.851511015352826e-05,5.248380897685257e-05,0.0,-0.0006523031615983846
18.47,-0.0004053728963971841,0.3603274615378023,0.0,-6.538203532270323e-17,0.9031721858657498,0.1982816017955051,-0.0004984211394019463,0.0,0.00012649656338811755,7.284830921792524e-05,0.0,-0.0006917967551521682
18.48,-0.0010265091577863598,0.34547472081957387,0.0,6.44888179160106e-17,0.8989941069626562,0.19884809119805802,-0.0005312621834886581,0.0,0.00022379889758471195,9.051262749777728e-05,0.0,-0.0006656094465155605
18.49,-0.0017016437967111717,0.3312906482560574,0.0,1.6124691463336479e-16,0.900874723000674,0.1953751544978274,-0.0005142539590380806,0.0,0.0003220573818970441,0.00010277512989465359,0.0,-0.0005592205832496598
18.5,-0.002370842571352414,0.31786846067125,0.0,2.234258617786819e-16,0.9104729720197624,0.18734205999885042,-0.0004360314495460815,0.0,0.00041054809855941773,0.0001068086922738875,0.0,-0.00036317189425452354
18.51,-0.002958921433456464,0.30522373733942487,0.0,2.528963083480243e-16,0.929128405725899,0.17466974171421346,-0.00028901116994907455,0.0,0.0004767480668374632,9.994279565021268e-05,0.0,-7.548493167919526e-05
18.52,-0.0033797406360191614,0.2932894213241098,0.0,2.5399641094621597e-16,0.9576547631022357,0.1577452025388504,-7.125390734733341e-05,0.0,0.0005072482135834841,8.000523230218799e-05,0.0,0.0002961044644582249
18.53,-0.0035428691323834407,0.28192272522766526,0.0,2.326302116897157e-16,0.9961423963375073,0.1373757842247369,0.0002117998612954729,0.0,0.0004890140579426815,4.570209727320211e-05,0.0,0.0007323938125008924
18.54,-0.003362511471805931,0.2709224025157475,0.0,1.9541963896365358e-16,1.043793900588875,0.11468379298008462,0.0005459498233864724,0.0,0.0004109496488312552,-2.995002293980776e-06,0.0,0.0012017707733358713
18.55,-0.0027683065347487,0.26005284555504343,0.0,1.4897301988377461e-16,1.0988193721674153,0.09096397871160104,0.0009074613120861149,0.0,0.0002656755654486861,-6.449442772184687e-05,0.0,0.001660405677082939
18.56,-0.0017172907586634086,0.24907052171499794,0.0,9.930949343094167e-17,1.1584168978075107,0.06753190912086855,0.001263147703178028,0.0,5.1385233218891285e-05,-0.00013530928925686592,0.0,0.0020538702841164116
18.57,-0.00020599356669816763,0.23774875414562138,0.0,5.145673563329396e-17,1.2188592386476915,0.0455879730543916,0.0015715347211553703,0.0,-0.0002263998436443117,-0.00020991137143063664,0.0,0.0023203961253743938
18.58,0.0017186672576925267,0.22589819546068524,0.0,9.220554717260764e-18,1.2756983848091397,0.026113193357125287,0.0017852738800793878,0.0,-0.0005533903903364749,-0.0002807625180766533,0.0,0.002395865416391499
18.59,0.003951258333786625,0.2133817145106267,0.0,-2.4889825581974087e-17,1.3240850710738936,0.009804153927227473,0.0018548811866441306,0.0,-0.0009056398811568009,-0.00033856438560468855,0.0,0.002220466087209502
18.6,0.0063241689978545184,0.20012345779847215,0.0,-4.960718217533887e-17,1.3591804668935459,-0.0029526432910199976,0.0017337541886105104,0.0,-0.0012494390436334785,-0.00037275344695971054,0.0,0.0017467472023399483
18.61,0.008610093755893833,0.18611252731800804,0.0,-6.475453332011199e-17,1.3766146736615372,-0.01207153696856594,0.0013842708023352362,0.0,-0.0015422005421125455,-0.0003722472941050962,0.0,0.0009485950060990017
18.62,0.01053213433632122,0.17140208540382698,0.0,-7.103004086824624e-17,1.3729289525718438,-0.017731082946173597,0.0007846068624837465,0.0,-0.0017344817389161578,-0.00032642119338085134,0.0,-0.0001695681007011411
18.63,0.011782584232862374,0.15610481816271882,0.0,-6.976079899874902e-17,1.3459357666493068,-0.020318893690643807,-6.425971534105039e-05,0.0,-0.0017732028069931136,-0.0002262619374736419,0.0,-0.0015642550209564695
18.64,0.012050828150610163,0.1403856339769545,0.0,-6.265364244412188e-17,1.29494638588903,-0.020366845203654244,-0.0011320434829638734,0.0,-0.0016059962305558315,-6.561174784619345e-05,0.0,-0.0031460945733226965
18.65,0.011059953904788877,0.1244523162736467,0.0,-5.1565418104395315e-17,1.2208426244405521,-0.018484674968778852,-0.002353945877391403,0.0,-0.0011864777038705294,0.00015761822331104126,0.0,-0.0047758251693754295
18.66,0.008610674743720391,0.10854466003598151,0.0,-3.830871342720541e-17,1.125995639174781,-0.01529850292575372,-0.003627606050015666,0.0,-0.0004800681361853557,0.0004404129344026503,0.0,-0.006264161972155791
18.67,0.004630063828759785,0.09292245939959988,0.0,-2.4502548687484725e-17,1.0140537293584007,-0.011399002082711333,-0.004813037240071714,0.0,0.0005301626459978176,0.000773962140762403,0.0,-0.007376422271843337
18.68,-0.0007784944099365024,0.07785262427686165,0.0,-1.1471593641959423e-17,0.8896319117531823,-0.007302075631415038,-0.005736248846823671,0.0,0.001838297589632252,0.001143478326961908,0.0,-0.007842471888822252
18.69,-0.007288709511698958,0.06359571338488022,0.0,-1.9246836611320454e-19,0.7579404511602473,-0.0034231569718510655,-0.006197011878717913,0.0,0.0034117784534958215,0.0015286676857619527,0.0,-0.007372087281296097
18.7,-0.01431344465236871,0.05039228325497618,0.0,8.718128950890737e-18,0.6243894673320017,-6.477320589434332e-05,-0.00598086791237425,0.0,0.005189793875976338,0.00190494837433667,0.0,-0.005675232430939994
18.71,-0.020981061615307134,0.03844964760177861,0.0,1.4981274097354522e-17,0.4942038439857682,0.002584119188226077,-0.004875021316144945,0.0,0.0070845442059848975,0.0022454283747215735,0.0,-0.0024860680232618093
18.72,-0.026131501163270177,0.027929873889081754,0.0,1.8608782745349074e-17,0.3720781359008005,0.004439275935559224,-0.0026872203666869674,0.0,0.008985865625264332,0.0025235379322099383,0.0,0.002411189705575089
18.73,-0.028336768529841946,0.01894004465449239,0.0,1.9840671044399483e-17,0.2618957217682105,0.0055054287759331135,0.0007338268074395673,0.0,0.010769330483710173,0.002716059061801101,0.0,0.009157067040202763
18.74,-0.025949089707175105,0.011525888204071253,0.0,1.9075865392460238e-17,0.16653029738517836,0.005856391040596207,0.005478472439488708,0.0,0.01230740892191053,0.0028061216590963747,0.0,0.017795220311912427
18.75,-0.017178034591509773,0.005669736409742886,0.0,1.6803655676433273e-17,0.08774074079457554,0.005613539667159201,0.011558942564454704,0.0,0.013482609855227017,0.002785597597452488,0.0,0.028257427122173898
18.76,-0.00019549238313721937,0.0012933371736537122,0.0,1.354173658502059e-17,0.02616211910989303,0.004924835656019356,0.018897450452805307,0.0,0.014200853190164743,0.0026563274641543625,0.0,0.04035777882954108
18.77,0.026735360585890856,-0.0017346093279642786,0.0,9.784869148831066e-18,-0.018613603348438222,0.003946057539333795,0.027321911166289757,0.0,0.014402918094298237,0.002429846833670805,0.0,0.05379766790877285
18.78,0.06511404762811651,-0.0035870223745088636,0.0,5.966412475680096e-18,-0.047882512304918114,0.0028253879040659067,0.036570884241908984,0.0,0.01407192322232639,0.0021256836791297626,0.0,0.06818168711660325
18.79,0.11605014015071874,-0.004464476648426055,0.0,2.4333732671516323e-18,-0.06362147265787313,0.0016919688070113523,0.046308201038594635,0.0,0.01323547073286855,0.0017686687051372363,0.0,0.0830429799991781
18.8,0.1801178412318281,-0.004580284898775416,0.0,-5.656996945666507e-19,-0.0682539893880939,0.0006485723246007683,0.05614625693221789,0.0,0.011962093420018085,0.0013858563220006798,0.0,0.09787534499025267
18.81,0.2572340799094113,-0.004146148296991934,0.0,-2.8816314171618725e-18,-0.06441401032228451,-0.00023185247730300504,0.06567558039288048,0.0,0.010352675804091419,0.001003591429342692,0.0,0.11216873382961252
18.82,0.3465765920945261,-0.0033596301695817477,0.0,-4.456632373909387e-18,-0.054728964304100104,-0.0009062790276220249,0.07449741284254179,0.0,0.008528384386625737,0.0006450910053878212,0.0,0.1254446768625729
18.83,0.4465563099736093,-0.002394333459933747,0.0,-5.309988531429774e-18,-0.04163799638149985,-0.001359051602928714,0.08225573759329735,0.0,0.006617177554742633,0.0003287377738416796,0.0,0.13728849162277154
18.84,0.5548543922268064,-0.0013932542075408927,0.0,-5.520020748088921e-18,-0.02725530116889045,-0.0015974661148315727,0.08866536184817067,0.0,0.004740991480541339,6.714278506996036e-05,0.0,0.14737578030264856
18.85,0.6685283698569139,-0.00046539962257712947,0.0,-5.204684637098166e-18,-0.013282524864434996,-0.0016462632480178047,0.09353320364387034,0.0,0.003005227500828171,-0.00013307022317808476,0.0,0.15549156271811762
18.86,0.7841839837440104,0.00031456198888628204,0.0,-4.5028011104433624e-18,-0.0009690154637204214,-0.0015417435941325718,0.09677086419309483,0.0,0.001491466335496293,-0.0002708752756346341,0.0,0.16154120165074817
18.87,0.8982005032867629,0.0009040900238941659,0.0,-3.557433216033387e-18,0.008885374096751214,-0.0013260977201587007,0.09839774613618915,0.0,0.00025368015917483,-0.0003500046640359949,0.0,0.16555284721503077
18.88,1.0069895349432025,0.0012886170588966997,0.0,-2.502417730206514e-18,0.015893012827710818,-0.001042400945496001,0.09853509168479052,0.0,-0.0006822804394241081,-0.00037782756988561105,0.0,0.16767146373716582
18.89,1.1072612954389507,0.0014761299211247228,0.0,-1.4525713376449813e-18,0.02001632945425764,-0.000730571023213942,0.09739212104442654,0.0,-0.0013164737144874864,-0.0003641075263972654,0.0,0.16814485150715644
18.9,1.1962680140709947,0.0014911516336528216,0.0,-4.976597609923009e-19,0.021490673930278613,-0.00042444184935999164,0.09524601041265209,0.0,-0.0016706554667223845,-0.00031977779088110663,0.0,0.1673026826974029
18.91,1.2719932794026683,0.0013687177874911762,0.0,3.001306248422406e-19,0.020741490177146184,-0.0001499789000228781,0.09241791624152594,0.0,-0.001782851767193879,-0.0002558433265384896,0.0,0.1655304077807236
18.92,1.333262353609174,0.0011488296018893806,0.0,9.057324404575659e-19,0.018303758400772415,7.544050363598445e-05,0.08924753964579447,0.0,-0.001701458882479088,-0.00018248395579763117,0.0,0.16324057614571735
18.93,1.3797625957195283,0.0008717333722334597,0.0,1.3084178107498439e-18,0.014749897447528833,0.00024283335089195774,0.08606858416457148,0.0,-0.0014795078931531041,-0.00010839943427470926,0.0,0.16084421564947296
18.94,1.4119800202575268,0.0005742385771095866,0.0,1.5174346971811025e-18,0.010630360194206509,0.0003507006842327135,0.08318687380094475,0.0,-0.001169586267903695,-4.040679360348902e-05,0.0,0.15872438519435186
18.95,1.4310707729172705,0.0002871580231952948,0.0,1.5567821578750894e-18,0.00642922193126591,0.0004036179578630934,0.08086215023526856,0.0,-0.0008197473603620656,1.672462514235444e-05,0.0,0.15721322082601652
18.96,1.4386922136614473,3.3842864746071007e-05,0.0,1.4597756364794986e-18,0.002535320006513645,0.00041054099367414837,0.0792939503531887,0.0,-0.0004705805667316734,6.023338182407218e-05,0.0,0.15657312295606998
18.97,1.4368186549661472,-0.00017030075038260278,0.0,1.2639398112147888e-18,-0.0007719325341043235,0.00038302370406703576,0.07861159249553908,0.0,-0.00015347397728786045,8.91658560498648e-05,0.0,0.15698233561362201
18.98,1.427563615235257,-0.0003174856492053005,0.0,1.0066295467302285e-18,-0.0033240024469968414,0.000333513602711944,0.078868161656491,0.0,0.00011001289155906601,0.0001040654611498065,0.0,0.158525042145232
18.99,1.4130251631895094,-0.00040661269497279556,0.0,7.216353278506414e-19,-0.00505458291452958,0.00027385477019994557,0.08003842564432417,0.0,0.0003078315269330812,0.00010660035754593545,0.0,0.16118618272435184
19.0,1.3951646786798302,-0.0004419475497857104,0.0,4.368915857088417e-19,-0.005983765618588436,0.00021408977826079003,0.08202076239611457,0.0,0.00043639784179805524,9.91741846427926e-05,0.0,0.16485139926363024
19.01,1.375723086506784,-0.00043160600474965956,0.0,1.732845528110619e-19,-0.00619796705207683,0.0001616154969972033,0.0846433484577045,0.0,0.0004990530584091937,8.455667094733268e-05,0.0,0.16931272669545644
19.02,1.3561730810965125,-0.00038602224118807485,0.0,-5.554274343312117e-20,-0.005828280901122964,0.00012071499403469647,0.08767496315166541,0.0,0.0005042637072200971,6.556165768361124e-05,0.0,0.17428076009298962
19.03,1.337701599373257,-0.00031653847224579786,0.0,-2.425636602523615e-19,-0.005029494643693862,9.246008083993433e-05,0.09084071963865023,0.0,0.0004637679474622515,4.479025993805915e-05,0.0,0.17940391962017138
19.04,1.321214174665272,-0.00023421415248649376,0.0,-3.8614076709404146e-19,-0.0039614726735058324,7.495673457363615e-05,0.09384276745149928,0.0,0.00039083766223256186,2.4447562326526694e-05,0.0,0.184295008743253
19.05,1.3073520023319116,-0.00014891272496035616,0.0,-4.884406414401736e-19,-0.002774038203220128,6.388818632368837e-05,0.09638545606492536,0.0,0.000298780886822727,6.233125462746071e-06,0.0,0.18856443904639925
19.06,1.2965136071380514,-6.868717330370983e-05,0.0,-5.537313578922761e-19,-0.001595938632391034,5.329705771789361e-05,0.09820355913928286,0.0,0.00019976258198096833,-8.700872270826137e-06,0.0,0.1918582300182303
19.07,1.2888758419280726,5.450980107338552e-07,0.0,-5.867830654922813e-19,-0.0005279968401956426,3.653755520667843e-05,0.0990909148487323,0.0,0.00010397803306929607,-1.9734598526658053e-05,0.0,0.1938971678070572
19.08,1.2844132243492146,5.5070907303622654e-05,0.0,-5.915570064333928e-19,0.0003598378592787989,7.320541360301707e-06,0.09892534544432625,0.0,1.9175514296354797e-05,-2.6722050978277544e-05,0.0,0.19451146733369604
19.09,1.2829190653400775,9.324184658671678e-05,0.0,-5.703225435808592e-19,0.0010281064948544072,-3.923219709142599e-05,0.09768459067238114,0.0,-4.9504653930258534e-05,-2.9903420592177258e-05,0.0,0.19366374285171173
19.1,1.284033862775655,0.0001151831184126315,0.0,-5.232889248750933e-19,0.0014648641513886622,-0.00010561295613573728,0.09544852886279456,0.0,-9.942801464853916e-05,-2.9802188788929087e-05,0.0,0.19145379202365764
19.11,1.287284008872811,0.00012240839546468626,0.0,-4.487819540940789e-19,0.0016809204632332792,-0.00019112336222989416,0.09238601197237334,0.0,-0.00013016576794036105,-2.7119208074964125e-05,0.0,0.18810276513919727
19.12,1.2921285217197893,0.00011739444792412462,0.0,-3.4393847863456124e-19,0.001704091478015865,-0.00029132990120567313,0.08872896415497672,0.0,-0.00014306484982725074,-2.263368182126971e-05,0.0,0.1839200649802973
19.13,1.2980074188394475,0.0001031614238500483,0.0,-2.0583647108486706e-19,0.001573175865400408,-0.0003978639008949175,0.08473941148608488,0.0,-0.00014075349765028068,-1.7118253336807452e-05,0.0,0.17926036531412537
19.14,1.3043848610801072,8.289444609140201e-05,0.0,-3.2928259452098884e-20,0.0013322416710762695,-0.0004986376338152629,0.0806755761565993,0.0,-0.00012663930127899348,-1.127265178690385e-05,0.0,0.17447878267405384
19.15,1.310782271756227,5.9630999699096145e-05,0.0,1.7339795956658414e-19,0.0010256585440326276,-0.0005785274878335264,0.07676191897692168,0.0,-0.00010444530343494043,-5.677776108588001e-06,0.0,0.1698906050314704
19.16,1.3167993048008484,3.602761061119609e-05,0.0,4.0733473877496863e-19,0.0006941530251164817,-0.0006205451155068257,0.07316634331068937,0.0,-7.781672103493896e-05,-7.699105885426053e-07,0.0,0.1657397997488488
19.17,1.32212281114185,1.4209474992116453e-05,0.0,6.574739943078434e-19,0.00037201613626694523,-0.0006074778347897204,0.06998628439154081,0.0,-5.0017774374690536e-05,3.1669317677868227e-06,0.0,0.16217859639739665
19.18,1.3265256291560872,-4.3013872621940465e-06,0.0,9.061515957182506e-19,8.546423750369577e-05,-0.0005239311884179152,0.06724420292566209,0.0,-2.372609414164161e-05,5.9937047712355145e-06,0.0,0.15925890343625493
19.19,1.329858093380043,-1.858987239539661e-05,0.0,1.129521744860711e-18,-0.00014794709564362933,-0.0003586517651912844,0.06489206765344327,0.0,-9.220513141595151e-07,7.697869733052208e-06,0.0,0.15693515108542946
19.2,1.3320356457645128,-2.8297654440375217e-05,0.0,1.2985222523387182e-18,-0.00031902744227303096,-0.00010695099075905112,0.06282371927805143,0.0,1.713739348347177e-05,8.367758593449582e-06,0.0,0.15507731309105138
19.21,1.3330259075184216,-3.35351501153876e-05,0.0,1.3808255450094992e-18,-0.00042598641958187304,0.00022700400191055263,0.060893519676407416,0.0,2.987592208868059e-05,8.16352350724867e-06,0.0,0.15349229015006463
19.22,1.3328381126218245,-3.477153949842407e-05,0.0,1.3437811326680143e-18,-0.00047302508302299003,0.0006283113897203376,0.05893936478429893,0.0,3.730450507397355e-05,7.287939268471772e-06,0.0,0.15195147481546797
19.23,1.33151701833285,-3.271735712146511e-05,0.0,1.1582463840750512e-18,-0.00046870088846870904,0.001070174463623319,0.056807939943129236,0.0,3.9896343802614327e-05,5.959646690457176e-06,0.0,0.15022210251802975
19.24,1.3291424051748653,-2.8211738984785157e-05,0.0,8.030796178215701e-19,-0.00042425719372696393,0.001513770026347985,0.054379994789250166,0.0,3.8447769837136767e-05,4.3906637392169455e-06,0.0,0.14809987791831908
