time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.72,-0.004043652061638583,-0.00015388480060528448,0.0,-7.503702030261865e-16,-5.0727580959751495e-05,0.11483869018214828,0.4917173599372509,0.0,1.6981731767792369e-12,5.688303278150189e-23,0.0,0.5013849576808408
19.73,-0.0042449071961307245,-0.00010162383191295835,0.0,-9.623018591317128e-16,-4.8951064516501136e-05,0.09659252456120207,0.5100528693384486,0.0,9.677449069149501e-11,1.1751895011921935e-22,0.0,0.5838499634221259
19.74,-0.004031327382708103,-2.4058303498862603e-05,0.0,-1.099810347202779e-15,-4.12575704030807e-05,0.07610743465044063,0.5210994638140742,0.0,1.6327094845952204e-10,1.550423089911762e-22,0.0,0.6546594535807897
19.75,-0.0033163668279614644,7.69890248841449e-05,0.0,-1.121505020124414e-15,-2.6913259199582728e-05,0.05479074881838391,0.5232511680685609,0.0,2.0141140038345528e-10,1.7105665247862292e-22,0.0,0.7085056596619902
19.76,-0.002046221787119872,0.00019659967382435533,0.0,-9.866725406886557e-16,-5.726577946707743e-06,0.033963165001435605,0.515155871864149,0.0,2.1385450977782376e-10,1.6870925973778025e-22,0.0,0.7412430483833257
19.77,-0.00021465314728847328,0.0003264750425707145,0.0,-6.597166655556414e-16,2.1785180172121474e-05,0.014766523100732752,0.49603410661679004,0.0,2.0494605929689343e-10,1.5208917674939078e-22,0.0,0.7503978289888146
19.78,0.002123490876021184,0.0004549508994719377,0.0,-1.1500781680673614e-16,5.426335263891468e-05,-0.0018888475244334384,0.4659141643090159,0.0,1.7998171481295967e-10,1.256701209640673e-22,0.0,0.7354653653633803
19.79,0.0048419090784133255,0.0005673892973218622,0.0,6.583483513754748e-16,8.943324257542505e-05,-0.01534142804253109,0.4257310467991077,0.0,1.4454256650198099e-10,9.38375305183551e-23,0.0,0.6979455944118699
19.8,0.007737648618395443,0.0006470056006410531,0.0,1.6524052608913174e-15,0.00012411110450466576,-0.025168280041438597,0.37728443141787327,0.0,1.0394621842834466e-10,6.052335720631121e-23,0.0,0.6411342851504698
19.81,0.010533056447059225,0.0006761554669998612,0.0,2.8375622277041374e-15,0.0001543138958283327,-0.03115685308196325,0.3230855797430447,0.0,6.283703719850528e-11,2.895778009509626e-23,0.0,0.5697349240894531
19.82,0.012886612925534108,0.0006380622074069681,0.0,4.1616628792852945e-15,0.0001754871689160491,-0.033268521916897976,0.26613074203649684,0.0,2.4921995267503962e-11,1.534841906971163e-24,0.0,0.4893641138339443
19.83,0.014413873688573185,0.0005189107878018908,0.0,5.5515359568356196e-15,0.000182857491736895,-0.03160234972972858,0.20963071483383863,0.0,-7.155561331742388e-12,-2.0220326531938166e-23,0.0,0.4060089891546803
19.84,0.014718973927445247,0.00031017422296518996,0.0,6.917323240364277e-15,0.00017190367754203221,-0.02636540475978723,0.15672235492343445,0.0,-3.1822342081730215e-11,-3.5601310283194704e-23,0.0,0.325485237713075
19.85,0.013436127813014698,1.0976270322619017e-05,0.0,8.159638366389095e-15,0.0001389263831690855,-0.017853186842318628,0.11019213371283665,0.0,-4.848651351526393e-11,-4.460918235263582e-23,0.0,0.2529450175035103
19.86,0.010279333510617699,-0.0003697623376039602,0.0,9.179172359288993e-15,8.167923424734276e-05,-0.006440726541893577,0.07224377275952445,0.0,-5.738192704066505e-11,-4.7802882878717995e-23,0.0,0.19248194418778033
19.87,0.005097155705096382,-0.000811690696621386,0.0,9.887809700813047e-15,7.924033404254588e-09,0.007417925632137394,0.04433488827361319,0.0,-5.937301589305265e-11,-4.6132414184603346e-23,0.0,0.1468667346030926
19.88,-0.0020718766965505866,-0.0012822267877357944,0.0,1.021971014550064e-14,-0.00010357151710157502,0.02318644632693065,0.02709519941988845,0.0,-5.57457581313996e-11,-4.077307625642823e-23,0.0,0.11742734559442294
19.89,-0.010948897277436415,-0.0017369012806865832,0.0,1.014036706418763e-14,-0.0002234357872069479,0.04024536807715798,0.02032735962464308,0.0,-4.800595086849364e-11,-3.297501941072978e-23,0.0,0.10406982179289052
19.9,-0.020975836782033,-0.002121115346413859,0.0,9.651722878318263e-15,-0.000350645123958824,0.057900143045728956,0.023083159404936812,0.0,-3.7700907575521984e-11,-2.3938029249235704e-23,0.0,0.10542361455704566
19.91,-0.03129487366764973,-0.002373496996656715,0.0,8.792203757717794e-15,-0.0004730461686910164,0.07540375263363079,0.03380230404733466,0.0,-2.6275232304819835e-11,-1.4717153189870616e-23,0.0,0.11908718335900716
19.92,-0.04075263576386022,-0.002430912463395072,0.0,7.631783876099437e-15,-0.0005757591638169327,0.09199699518835595,0.05049718917300185,0.0,-1.4966088454620408e-11,-6.160893355732029e-24,0.0,0.14194473912532554
19.93,-0.04793437296325147,-0.0022350204388944233,0.0,6.263333293380631e-15,-0.0006420984880468382,0.10696544555813291,0.07096409399583624,0.0,-4.738776705688421e-12,1.1195214128264493e-24,0.0,0.17052153082845173
19.94,-0.05123117583104007,-0.0017400553865586348,0.0,4.792084090855247e-15,-0.0006549405747685263,0.11970622617222013,0.09299808075283011,0.0,3.74026401216577e-12,6.753672129084975e-24,0.0,0.201341721514102
19.95,-0.04894023947806153,-0.0009213050896577967,0.0,3.324997084219179e-15,-0.0005985073646412077,0.12979063066589439,0.11458535909518794,0.0,1.0098584088304813e-11,1.0593733031241825e-23,0.0,0.2312491299945599
19.96,-0.039394278565880216,0.0002164736367857753,0.0,1.961362891135085e-15,-0.0004604787761260904,0.13700311539718857,0.1340453303626291,0.0,1.4228146630928227e-11,1.2680684869666917e-23,0.0,0.25764999246770004
19.97,-0.02111173709283437,0.00163165420640446,0.0,7.854186423556532e-16,-0.0002342879537471852,0.1413392904722708,0.1501010183158686,0.0,1.62388606131547e-11,1.3201186261802155e-23,0.0,0.27864642401485035
19.98,0.007045192071959267,0.0032404523208866727,0.0,-1.387163116664472e-16,7.860645179561295e-05,0.1429591493859284,0.16187490130156731,0.0,1.6402863550863005e-11,1.244082135970722e-23,0.0,0.293054454761094
19.99,0.045721955976494,0.004914911100411253,0.0,-7.698293555108665e-16,0.00046672933915406517,0.14211075387405758,0.1688303742838183,0.0,1.509638745044797e-11,1.0738540323147858e-23,0.0,0.3003321793529455
20.0,0.09495277776282755,0.006485271071431251,0.0,-1.0903889960701471e-15,0.0009071759626862339,0.13905146863404308,0.17069351352604675,0.0,1.2744808006966765e-11,8.445978593802927e-24,0.0,0.3004635020982686
20.01,0.154093037039569,0.007747653408848327,0.0,-1.1056697466880301e-15,0.0013650882436306198,0.13399252479435747,0.16738887274259712,0.0,9.775014021147961e-12,5.894130458877686e-24,0.0,0.2938424228193996
20.02,0.2218226334765603,0.008477651220957866,0.0,-8.416073257005897e-16,0.0017943171736293,0.12708208816785568,0.15901106513136273,0.0,6.577718287095825e-12,3.368686137781361e-24,0.0,0.2811876731243773
20.03,0.29623439290619535,0.008449937218958294,0.0,-3.4171656789861446e-16,0.002139515724936441,0.11842828221609461,0.14583777333732825,0.0,3.4809066034311193e-12,1.0943135541013746e-24,0.0,0.2634970269922964
20.04,0.3750109697279499,0.007463370618943372,0.0,3.3667592429041796e-16,0.002339813364329948,0.10815010731865607,0.1283734576336809,0.0,7.343935063168139e-13,-7.726623224660893e-25,0.0,0.2420299672973774
20.05,0.4556775817849474,0.0053703546613334775,0.0,1.1267167976559137e-15,0.002334088126532427,0.09643387072096828,0.10739989423470898,0.0,-1.4955122621049016e-12,-2.14432761958396e-24,0.0,0.21829122155560743
20.06,0.5358979397898533,0.0021084125611368736,0.0,1.956722974765715e-15,0.0020676790188762216,0.0835707708935033,0.08400566663646727,0.0,-3.1229036454575018e-12,-2.9955046548869636e-24,0.0,0.1939837630400316
20.07,0.6137633218997132,-0.0022688117716878797,0.0,2.7552019377186426e-15,0.001500179321093934,0.06996090892251695,0.05957564002409138,0.0,-4.132788896037942e-12,-3.353993116175832e-24,0.0,0.17091311873491846
20.08,0.6880193478501028,-0.007564569581116673,0.0,3.4560612483091115e-15,0.0006137347741306442,0.05608501833111941,0.03573786294236471,0.0,-4.567403106572591e-12,-3.2883559913823693e-24,0.0,0.15084784233941811
20.09,0.7581863611758541,-0.013419911340265812,0.0,4.003755000521426e-15,-0.0005789400889533098,0.042457013442293995,0.014277954093870011,0.0,-4.510404629641049e-12,-2.894712291899907e-24,0.0,0.1353585112495523
20.1,0.8245524962903142,-0.019306456781029113,0.0,4.357924968594352e-15,-0.002027794164127992,0.029572793277914008,-0.0029657545790397265,0.0,-4.07078721146977e-12,-2.2837433412302786e-24,0.0,0.12566188984793306
20.11,0.8880437851323454,-0.024534691573513873,0.0,4.496878828124298e-15,-0.0036410081480693058,0.017866738794528585,-0.014215829008380998,0.0,-3.3679764429547455e-12,-1.568821330460293e-24,0.0,0.12249227392691903
20.12,0.9499962800964897,-0.028280634090206605,0.0,4.419151911553618e-15,-0.005284019237359522,0.007682014464542895,-0.017871059317037707,0.0,-2.519164968252899e-12,-8.558681696937152e-25,0.0,0.12601540273100373
20.13,1.0118690070919973,-0.029632358063973952,0.0,4.14262160746737e-15,-0.006783039236204441,-0.0007435921094311337,-0.012618334901795232,0.0,-1.6295220175306207e-12,-2.3528112554304813e-25,0.0,0.13579458712473028
20.14,1.0749435862383925,-0.027655971439993442,0.0,3.701213409426687e-15,-0.007933882515897696,-0.007277672933361297,0.0024637978727656863,0.0,-7.855268942717967e-13,2.2395897591664167e-25,0.0,0.15081386747855394
20.15,1.1400568199807737,-0.02147831795614722,0.0,3.139869813506862e-15,-0.008516549591198927,-0.011882386690083386,0.027815443641309154,0.0,-5.1349850251607645e-14,4.780398671365383e-25,0.0,0.1695584761118381
20.16,1.2074065933328064,-0.010381044425512081,0.0,2.508786837604343e-15,-0.008315492116725736,-0.014597125290531842,0.06332600339269569,0.0,5.320467737898058e-13,5.100684930628676e-25,0.0,0.19014801607344456
20.17,1.276459083385333,0.00610199233498816,0.0,1.857867621098528e-15,-0.007144833323880552,-0.015519067881777003,0.10829192984344096,0.0,9.455832567434364e-13,3.2999768099343723e-25,0.0,0.21051200211564777
20.18,1.3459668085824088,0.0280943886620932,0.0,1.2320718337086605e-15,-0.004877071004198106,-0.014785485167194192,0.16140733373616856,0.0,1.1890990692637712e-12,-2.7096611451329237e-26,0.0,0.22859057400869207
20.19,1.4140847336097682,0.055306025238473014,0.0,6.680392728888165e-16,-0.0014730050634694657,-0.012560641684330066,0.2207912615976675,0.0,1.277356993567193e-12,-5.04239869432844e-25,0.0,0.24253684355528193
20.2,1.4785520095811475,0.08699368357647037,0.0,1.9211388634447245e-16,0.0029901152611335343,-0.009028844066859755,0.28405478438071113,0.0,1.235583044893811e-12,-1.027168967081774e-24,0.0,0.250895421411603
20.21,1.536898678342584,0.12196490345132928,0.0,-1.8029612851866905e-16,0.008295845875729861,-0.004393776805993389,0.3484126027060377,0.0,1.0950312599466226e-12,-1.5102273705851618e-24,0.0,0.25273674195704043
20.22,1.5866432048960395,0.1586331766537162,0.0,-4.442172787166955e-16,0.014075208971941549,0.0011170815051290668,0.4108437825258133,0.0,8.889572118583107e-13,-1.8634312139041574e-24,0.0,0.24773490815626323
20.23,1.625462114131489,0.19512652865345967,0.0,-6.037401613162769e-16,0.019806813009603384,0.0072453100957066115,0.46829862291675134,0.0,6.492675669771969e-13,-2.000536528554106e-24,0.0,0.23618128453650875
20.24,1.6513273918409899,0.22944258897312791,0.0,-6.700802373656443e-16,0.024834100875794917,0.013694819155569525,0.5179339137468534,0.0,4.0399767236217875e-13,-1.847837977599122e-24,0.0,0.21892802248179427
20.25,1.6626143514613474,0.2596323949383883,0.0,-6.593633303287983e-16,0.028402512217343676,0.02012905504972687,0.5573450824310207,0.0,1.7566484026351465e-13,-1.3532893589942851e-24,0.0,0.19726345912005536
20.26,1.6581822126508363,0.28398592179342286,0.0,-5.903944662369969e-16,0.02971792889394479,0.026175474044819017,0.5847591677171589,0.0,-1.95415745697163e-14,-4.953686628686937e-25,0.0,0.17273728563820845
20.27,1.6374258118320384,0.3011896679573717,0.0,-4.826167273734712e-16,0.028025839533994092,0.03143985539627463,0.5991591953158297,0.0,-1.7183725960086422e-13,7.090637835753896e-25,0.0,0.14696809345711095
20.28,1.6002942018028254,0.3104328301512837,0.0,-3.544065692658545e-16,0.0227082908351025,0.03553163915800073,0.6003246800262975,0.0,-2.773335833051424e-13,2.1988193766150342e-24,0.0,0.12146891419681069
20.29,1.547272424241502,0.3114507777427799,0.0,-2.2179108543835901e-16,0.013393040670329249,0.03809947352098644,0.5887889549945172,0.0,-3.371091070000685e-13,3.865354597074968e-24,0.0,0.09751712778091313
20.3,1.4793268661590897,0.3045074549877253,0.0,-9.761682409823226e-17,6.661496692789329e-05,0.03887358197013936,0.5657273267974563,0.0,-3.5603143627011765e-13,5.553687524364889e-24,0.0,0.07608032758415001
20.31,1.3978230930482745,0.29032854667421054,0.0,8.847007525288819e-18,-0.01681951268142788,0.037708625754123544,0.5327987142752613,0.0,-3.4148601531498414e-13,7.068182323145523e-24,0.0,0.05779530308464759
20.32,1.304436069966313,0.27000338832553883,0.0,9.192347942535033e-17,-0.036262310128954596,0.03461836762808156,0.4919671413309939,0.0,-3.021448438599032e-13,8.183887425498761e-24,0.0,0.04298646042388873
20.33,1.2010774884195823,0.24487473066055515,0.0,1.4923675058888151e-16,-0.056653804636652705,0.02979354167630075,0.4453280682646537,0.0,-2.468779667260115e-13,8.66372057353696e-24,0.0,0.03170554102261812
20.34,1.0898545900780667,0.21643138779292115,0.0,1.812020481565702e-16,-0.07577425643250643,0.023598151960561784,0.39495841698910117,0.0,-1.8387783576950103e-13,8.281249571233918e-24,0.0,0.02377781459164005
20.35,0.9730541256293335,0.1862118415424978,0.0,1.9038545578281557e-16,-0.09084327303101822,0.016545248783017906,0.3428005329872385,0.0,-1.2003452987668256e-13,6.848141896218813e-24,0.0,0.018847892639615144
20.36,0.853129856913806,0.1557209193486744,0.0,1.808153405876791e-16,-0.09863650001580015,0.009257459426155381,0.2905826185588196,0.0,-6.057082680313831e-14,4.244590691818084e-24,0.0,0.016424938469828305
20.37,0.7326712622719938,0.12635881852801298,0.0,1.5731460714521242e-16,-0.09566993034309136,0.0024184473210989653,0.23977325046698783,0.0,-8.921924710324525e-15,4.502323073055552e-25,0.0,0.015929170762370354
20.38,0.6143402033467238,0.09936139523513296,0.0,1.2490685105194944e-16,-0.07844661962111814,-0.0032797547221691957,0.19156508963324229,0.0,3.317388243731681e-14,-4.427665072534874e-24,0.0,0.016740468083150727
20.39,0.5007732855648189,0.07575141791976933,0.0,8.833205439625695e-17,-0.04375213246588459,-0.007190112234424683,0.14688177528174554,0.0,6.541981757617652e-14,-1.0132541519266894e-23,0.0,0.018247922577513245
20.4,0.39445684363072814,0.05630170042692181,0.0,5.169053883471554e-17,0.011023863469197967,-0.00876221707235607,0.10640172998325016,0.0,8.8593632580406e-14,-1.6247528379299147e-23,0.0,0.01989736253810292
20.41,0.29758826310809317,0.04151228482847825,0.0,1.8218856818964365e-17,0.08757070353195752,-0.007590094112542114,0.07059296584694923,0.0,1.0412394971404096e-13,-2.219912982954241e-23,0.0,0.021232390637814243
20.42,0.2119414692467085,0.03160447732699532,0.0,-9.810915255013467e-18,0.18638158437078028,-0.003453950202814014,0.039753731904710245,0.0,1.1366245756896017e-13,-2.7279131881340616e-23,0.0,0.021923844380467156
20.43,0.13875546129429495,0.0265338000946575,0.0,-3.108593423231131e-17,0.30655966109488614,0.0036468684003793926,0.014054659333577338,0.0,1.1869874947508635e-13,-3.068720479911542e-23,0.0,0.021783516442868637
20.44,0.07866240327094505,0.02602169248800439,0.0,-4.516437556777389e-17,0.4457416482359192,0.013473060988615714,-0.006421372073283247,0.0,1.2025637712813466e-13,-3.159503932661521e-23,0.0,0.020760658544509054
20.45,0.031666166445209414,0.02960292690365372,0.0,-5.2329587445741597e-17,0.6001647352498347,0.025540527864053676,-0.02164528154614155,0.0,1.186987494750869e-13,-2.923069835572589e-23,0.0,0.018923272264526014
20.46,-0.002825590454008585,0.036683384391462744,0.0,-5.3411611645940444e-17,0.7648848311213435,0.039135383042155115,-0.03161753643223515,0.0,1.1366245756896105e-13,-2.2979270624178394e-23,0.0,0.016428919287860007
20.47,-0.02592086560102531,0.046601736138653635,0.0,-4.959861995495425e-17,0.9341315964027611,0.05335207410987543,-0.03635736213400743,0.0,1.0412394971404181e-13,-1.249305326892784e-23,0.0,0.01349080604491366
20.48,-0.0391258767842956,0.058688689866978255,0.0,-4.2256916412622556e-17,1.1017633957189696,0.06715627466996588,-0.035908400670420566,0.0,8.859363258040647e-14,2.198387258046122e-24,0.0,0.010344345326779305
20.49,-0.044206035129699145,0.07231846754469393,0.0,-3.277345368724498e-17,1.2617684485839604,0.07947147786441881,-0.03036200607525355,0.0,6.541981757617652e-14,2.0590505824410805e-23,0.0,0.007218018686710098
20.5,-0.04304134237351249,0.08694877286246944,0.0,-2.2429886486593354e-17,1.4087505066474248,0.08928419374347205,-0.019896675398607074,0.0,3.317388243731649e-14,4.1632565241001655e-23,0.0,0.0043108363452744845
20.51,-0.03749057803754311,0.10214745362010899,0.0,-1.2312513492770497e-17,1.5383397208940963,0.09575728787025856,-0.004828952381699253,0.0,-8.921924710324648e-15,6.369792139794349e-23,0.0,0.0017773536401777632
20.52,-0.02927549565266106,0.11760613981859687,0.0,-3.2583963258952244e-18,1.647481824090631,0.09833471690884578,0.014331986037374927,0.0,-6.057082680313741e-14,8.461023190825626e-23,0.0,-0.00027984658672137384
20.53,-0.019892399461837358,0.13314289436333518,0.0,4.165284044013861e-18,1.7345791971433322,0.09681613110952904,0.03683643484553546,0.0,-1.2003452987667953e-13,1.0173767874408609e-22,0.0,-0.0018110485880530396
20.54,-0.01055455930990083,0.14869656862381456,0.0,9.653860561069044e-18,1.7994810847457168,0.09138167328224417,0.06166488993392095,0.0,-1.838778357694946e-13,1.121629914892954e-22,0.0,-0.002814991188967449
20.55,-0.002165399217006332,0.16431464537918952,0.0,1.313637606199355e-17,1.843341288891503,0.08255914394547392,0.08752941677696682,0.0,-2.468779667260002e-13,1.1293073404865255e-22,0.0,-0.003330690529211806
20.56,0.004680443757510237,0.1801346491929787,0.0,1.4732400779350398e-17,1.8683759468343548,0.07114259205220023,0.11291589282583006,0.0,-3.0214484385988576e-13,1.0136513417392268e-22,0.0,-0.003427063589835532
20.57,0.00967310337347552,0.19635826768508563,0.0,1.4701295296886765e-17,1.8775604994157231,0.05808312579472438,0.136173397604057,0.0,-3.4148601531495945e-13,7.544210174222861e-23,0.0,-0.003191786361003745
20.58,0.012746578374657596,0.21321795639304192,0.0,1.3389960377239919e-17,1.8743048916910239,0.04437439049181525,0.15565067635121002,0.0,-3.5603143627008504e-13,3.4188679043488867e-23,0.0,-0.0027205834965441187
20.59,0.014027369804210092,0.2309375874709037,0.0,1.1183969296649484e-17,1.8621413259633997,0.03095007170153455,0.16987078294654498,0.0,-3.3710910700002755e-13,-2.1927056887553697e-23,0.0,-0.002107850439273402
20.6,0.013778798490904713,0.24969095619530907,0.0,8.465646397464003e-18,1.8444513380607175,0.01860411229702895,0.17772377635766828,0.0,-2.7733358330509306e-13,-9.066148034835273e-23,0.0,-0.0014391948826703675
20.61,0.012346346365521439,0.26956423723809514,0.0,5.5812934661541646e-18,1.824250153324958,0.00793851189968718,0.17864463640823744,0.0,-1.7183725960080643e-13,-1.677682802919043e-22,0.0,-0.0007861848162140202
20.62,0.010108249584679142,0.29053001541878204,0.0,2.8184988722628464e-18,1.8040374466381137,-0.0006609451789902877,0.17273406375948822,0.0,-1.9541574569650415e-14,-2.469327158044595e-22,0.0,-0.0002033292648323679
20.63,0.0074343012708027265,0.31243975506913657,0.0,3.933838495161232e-19,1.7857156971006811,-0.007023927165214297,0.16078339108027734,0.0,1.7566484026358773e-13,-3.199178516102317e-22,0.0,0.0002728896660252894
20.64,0.004654543543349346,0.33503753835232947,0.0,-1.553198921692952e-18,1.770570887621859,-0.011174699218803773,0.14418780924337007,0.0,4.0399767236225736e-13,-3.7696339900067135e-22,0.0,0.0006232616801690225
20.65,0.0020383588117409176,0.3579921710347883,0.0,-2.9520747496702117e-18,1.7593056569886196,-0.013297123175148749,0.12476506382068071,0.0,6.492675669772782e-13,-4.0746064259969636e-22,0.0,0.0008437844945837752
20.66,-0.000216508814013603,0.38094053285432544,0.0,-3.796641853503893e-18,1.7521122263232616,-0.01369161322564554,0.10452017176728189,0.0,8.889572118583904e-13,-4.0090258265378898e-22,0.0,0.0009427365118869692
20.67,-0.0019862118372030845,0.4035339312051409,0.0,-4.130214943068621e-18,1.7487713620382799,-0.012729654314695388,0.08540102155741738,0.0,1.0950312599466951e-12,-3.480776366083162e-22,0.0,0.0009373156362836942
20.68,-0.003216033033555715,0.4254802554515746,0.0,-4.031676337985212e-18,1.7487640390167998,-0.010810558385251478,0.06908114165851219,0.0,1.2355830448938698e-12,-2.4243971425160604e-22,0.0,0.0008502234231248082
20.69,-0.003910530583821052,0.4465764261010456,0.0,-3.601048541058283e-18,1.7513839882382123,-0.008323958037888327,0.05679407918133621,0.0,1.277356993567231e-12,-8.154987972077066e-23,0.0,0.0007065001974945027
20.7,-0.004120555447680091,0.4667273367092605,0.0,-2.9462677405749228e-18,1.7558415808643608,-0.005620285570824089,0.04923313057022187,0.0,1.1890990692637815e-12,1.315512400649004e-22,0.0,0.0005308315755535727
20.71,-0.003928952888493069,0.48594915822065954,0.0,-2.1720620015436458e-18,1.7613521556836083,-0.002990292221920063,0.0465212410189592,0.0,9.455832567434126e-13,3.872112297556756e-22,0.0,0.0003454599877197125
20.72,-0.0034364865442752615,0.5043566194169049,0.0,-1.371462538313306e-18,1.7672046201283698,-0.0006536254554456716,0.04824849730989939,0.0,5.320467737897421e-13,6.684639552709268e-22,0.0,0.00016875436031225173
20.73,-0.0027491748987228727,0.5221358154741013,0.0,-6.201342263782984e-19,1.7728086895158826,0.0012443375048029628,0.05356842328883679,0.0,-5.134985025171612e-14,9.509512643012117e-22,0.0,1.4422816583303897e-05
20.74,-0.001967852301793204,0.5395063602857236,0.0,2.657463916867364e-20,1.7777212886474019,0.00262877628133046,0.06133882437692599,0.0,-7.855268942719532e-13,1.2036442763778106e-21,0.0,-0.00010869942927270789
20.75,-0.0011803986702887811,0.5566794170981706,0.0,5.34180209747947e-19,1.7816543110296026,0.0034865405769037854,0.0702877776184247,0.0,-1.6295220175308263e-12,1.3904986483532756e-21,0.0,-0.00019639053826191308
20.76,-0.0004567535508466088,0.5738211839871905,0.0,8.876687179140077e-19,1.7844670676283567,0.0038539046134805906,0.07918048664487345,0.0,-2.5191649682531522e-12,1.4731105567133766e-21,0.0,-0.0002484336198041583
20.77,0.00015343847027538847,0.5910333661048632,0.0,1.088692716979652e-18,1.7861473701887074,0.0038027009420003315,0.0869599852821596,0.0,-3.367976442955041e-12,1.4143469382386625e-21,0.0,-0.0002677866118129054
20.78,0.0006209022344997558,0.6083598405050112,0.0,1.1519014387137522e-18,1.7867853387228645,0.0034263568152534713,0.0928386190376375,0.0,-4.070787211470095e-12,1.1828082666124084e-21,0.0,-0.0002596500888614114
20.79,0.0009350029562378286,0.6258201590665504,0.0,1.1009096243720769e-18,1.7865437835734999,0.0028270512248137784,0.0963306765608237,0.0,-4.510404629641378e-12,7.578516920518674e-22,0.0,-0.00023053620399462497
20.8,0.0011007472900810445,0.6434593219170375,0.0,9.64334159645973e-19,1.7856284903228938,0.0021048616104366114,0.09723433053948081,0.0,-4.567403106572894e-12,1.3476714207172316e-22,0.0,-0.00018742001302638137
20.81,0.001135046377386675,0.6613964889556936,0.0,7.722311056405053e-19,1.784261035306305,0.0013494163599766622,0.09558298246230276,0.0,-4.132788896038176e-12,-6.704272953807407e-22,0.0,-0.00013703001915269485
20.82,0.0010627247420418294,0.6798565410139332,0.0,5.531603261742507e-19,1.7826559789081315,0.0006342445309313859,0.09158720990172362,0.0,-3.1229036454576185e-12,-1.6172052900100943e-21,0.0,-8.531056128057162e-05
20.83,0.000912678706278051,0.6991756572753494,0.0,3.32001922190924e-19,1.7810035078875903,1.3740464205529538e-05,0.08558194122015866,0.0,-1.495512262104849e-12,-2.6384595968184906e-21,0.0,-3.7066726175153525e-05
20.84,0.0007144894305828571,0.719781732898118,0.0,1.285566040056598e-19,1.7794578932360574,-0.00047754845726445195,0.07798443662640674,0.0,7.343935063170874e-13,-3.640825023080876e-21,0.0,4.2157695195765995e-06
20.85,0.0004956912652578328,0.7421589633062216,0.0,-4.311328561480091e-20,1.7781315428583087,-0.0008237428224077872,0.06926073187491168,0.0,3.4809066034316606e-12,-4.508003940436321e-21,0.0,3.639699605977877e-05
20.86,0.0002797962144974343,0.7668085720473945,0.0,-1.74701062289402e-19,1.7770939850355842,-0.0010250660483149526,0.05989448704807685,0.0,6.5777182870966725e-12,-5.107530729298499e-21,0.0,5.8585746556590055e-05
20.87,8.508774277695124e-05,0.7942116759878005,0.0,-2.631655085394572e-19,1.77637482740757,-0.0010944119403277588,0.05035440728039301,0.0,9.775014021149142e-12,-5.301146828298654e-21,0.0,7.09536255414184e-05
20.88,-7.587304222547481e-05,0.8247903111139291,0.0,-3.098834421507289e-19,1.7759695903286257,-0.0010535295074279615,0.041062036108376554,0.0,1.274480800696829e-11,-4.958603261744146e-21,0.0,7.44953719451158e-05
20.89,-0.00019613614774862778,0.8588580367706393,0.0,-3.19594781344692e-19,1.775847294879299,-0.0009292402831212455,0.032365507304184346,0.0,1.5096387450449823e-11,-3.974277841972587e-21,0.0,7.076778141689416e-05
20.9,-0.00027378401174169714,0.8965568459879194,0.0,-2.992763381094265e-19,1.7759587692082788,-0.0007500125264112678,0.02452415895964486,0.0,1.640286355086514e-11,-2.2855172844985304e-21,0.0,6.163461810970743e-05
20.91,-0.00031103482980307295,0.9377889472374612,0.0,-2.5705799682117155e-19,1.7762447933524181,-0.0005431167086671069,0.01770537223398333,0.0,1.623886061315703e-11,1.0886953393073916e-22,0.0,4.9038586347786724e-05
20.92,-0.0003131735914592587,0.9821631164034736,0.0,-2.0126718651404852e-19,1.776643403067038,-0.00033248827766422704,0.011991380351451033,0.0,1.4228146630930629e-11,3.131980205615208e-21,0.0,3.4814605569553306e-05
20.93,-0.00028744080433782527,1.0289779134432677,0.0,-1.3965815524407187e-19,1.7770958906608427,-0.0001373350969482903,0.007391868347961305,0.0,1.0098584088307133e-11,6.616396153741268e-21,0.0,2.0552002444578457e-05
20.94,-0.00024198510837173382,1.0772540772724757,0.0,-7.885442669075415e-20,1.777551252719755,2.8546148456040434e-05,0.0038584760084913834,0.0,3.740264012167818e-12,1.0298478675959273e-20,0.0,7.507340567031276e-06
20.95,-0.000184957935172327,1.1258114401112,0.0,-2.4008155719957124e-20,1.7779690235528605,0.00015683479493634546,0.0012990105063871106,0.0,-4.738776705686856e-12,1.3821822243322945e-20,0.0,-3.4351892096400226e-06
20.96,-0.00012379940918769717,1.17337326333795,0.0,2.1339672807893887e-20,1.778320587515568,0.00024425758047255875,-0.00040927257498127756,0.0,-1.496608845461955e-11,1.6751942951238846e-20,0.0,-1.1762407871622189e-05
20.97,-6.473754547867301e-05,1.2186786803958658,0.0,5.522844281597042e-20,1.7785891768773758,0.00029180853588215295,-0.0014073776343672443,0.0,-2.62752323048199e-11,1.8603592684561066e-20,0.0,-1.729859992937287e-05
20.98,-1.2499465966458913e-05,1.2605884454785177,0.0,7.711528202109877e-20,1.7787688333017269,0.0003037600883525502,-0.0018434021541976855,0.0,-3.770090757552318e-11,1.888106450971697e-20,0.0,-2.0149521120076558e-05
