time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.17,0.9180915261158638,5.6332693919476556e-05,0.0,-8.711414776671482e-20,-2.1939791423322788e-06,-0.001267138424549978,0.07512986139435962,0.0,2.820601350055395e-22,4.863792606665614e-22,0.0,0.16874246132011889
19.18,0.9163416512597771,5.144063428912261e-05,0.0,-7.150059515154471e-20,-1.524343856903926e-06,-0.0010391423028248657,0.0678602977239672,0.0,3.1755757964165e-22,-1.5382458722422713e-21,0.0,0.15975037071505693
19.19,0.9148161520428071,3.949725626879275e-05,0.0,-4.381219874669806e-20,-8.207736065642467e-07,-0.000709518205107341,0.062127290481363485,0.0,3.1774977324462317e-22,-3.000011284028699e-21,0.0,0.15293978291391142
19.2,0.9136980133650692,1.9941619425845883e-05,0.0,-3.864876170469132e-21,-1.6534386029609953e-07,-0.00028544373489821495,0.05778652660158937,0.0,2.9008696184842777e-22,-3.89000571985349e-21,0.0,0.14813233819119134
19.21,0.9131704627431099,-7.09142448852911e-06,0.0,4.72128831419432e-20,3.746732565899726e-07,0.00021929329945428094,0.05456660916787708,0.0,2.4288196173628073e-22,-4.251252862941457e-21,0.0,0.14496478173525146
19.22,0.9134016798876167,-4.060029944233492e-05,0.0,1.0675189040044574e-19,7.499801604102975e-07,0.0007821041097066958,0.052120354690035536,0.0,1.8440005984458894e-22,-4.1639609860563416e-21,0.0,0.14295369361257335
19.23,0.9145258624664889,-7.859602154845674e-05,0.0,1.7042445632723614e-19,9.309974169699688e-07,0.001369866507875043,0.050080045691461725,0.0,1.2214556096901028e-22,-3.730637337349157e-21,0.0,0.14156655191298098
19.24,0.9166216930964434,-0.00011805861090094921,0.0,2.3227954952088455e-19,9.084115434998107e-07,0.0019381168215782125,0.04811140953273994,0.0,6.2365843304136e-23,-3.0623988876015563e-21,0.0,0.14029272332746587
19.25,0.9196899538282256,-0.00015499610734991245,0.0,2.849679654075889e-19,6.927367613528549e-07,0.0024316044004692294,0.045961636833839976,0.0,9.770331948256478e-24,-2.267424702437764e-21,0.0,0.13870868221716384
19.26,0.9236326993752365,-0.00018462716648298555,0.0,3.2018337613321175e-19,3.130433576551595e-07,0.0027865655752081307,0.04349744693586584,0.0,-3.255646506343966e-23,-1.4421078115673423e-21,0.0,0.13653260068832263
19.27,0.9282369442128707,-0.00020170013170537208,0.0,3.29328090646633e-19,-1.8506917552286997e-07,0.0029349374345886132,0.04073000642485865,0.0,-6.308129004618492e-23,-6.65110155456381e-22,0.0,0.13366435654369554
19.28,0.933166150777841,-0.0002009497950009552,0.0,3.043897706493182e-19,-7.422492739001244e-07,0.0028105431963214903,0.03782439194882263,0.0,-8.162826014971593e-23,5.772989553672918e-24,0.0,0.130207946982033
19.29,0.9379628375760827,-0.0001776781036122716,0.0,2.3898823995987e-19,-1.2889699785933923e-06,0.0023570486323066914,0.03509226450939786,0.0,-8.910717820464305e-23,5.342588392972166e-22,0.0,0.12647428502575106
19.3,0.9420652797774128,-0.00012842762574161415,0.0,1.295216852180059e-19,-1.7499746797512891e-06,0.0015372273757623435,0.032967504390392074,0.0,-8.720426995660628e-23,9.042032323098488e-22,0.0,0.12296342913266743
19.31,0.9448404958788877,-5.169792532494272e-05,0.0,-2.368844791691799e-20,-2.04963707881217e-06,0.0003428026718704176,0.031965757248894014,0.0,-7.807036595932472e-23,1.1167544916291713e-21,0.0,0.12032649868063716
19.32,0.9456344810432069,5.136314006522532e-05,0.0,-2.1538142064482457e-19,-2.1182065472695344e-06,-0.001196119157973894,0.03263016011681647,0.0,-6.40343637070219e-23,1.1865955409797625e-21,0.0,0.11930889278344282
19.33,0.9438389841545917,0.00017637663720925368,0.0,-4.346174956373879e-19,-1.8987880858618052e-06,-0.0030032111798331297,0.03546691956507384,0.0,-4.736170543813036e-23,1.1377960576871162e-21,0.0,0.12067796143953707
19.34,0.9389721084415044,0.0003153520639919357,0.0,-6.644709090001553e-19,-1.3547448091172244e-06,-0.0049509911928722035,0.040875831633882094,0.0,-3.0069492528050395e-23,9.997202231494257e-22,0.0,0.12513993386470185
19.35,0.9307677807588595,0.0004566056109267214,0.0,-8.823057786086412e-19,-4.770260300318258e-07,-0.006860098478000431,0.049082146098016866,0.0,-1.3802441854681475e-23,8.033365286985317e-22,0.0,0.13325258637161544
19.36,0.9192668780037245,0.0005850663463483582,0.0,-1.060760804730322e-18,7.092622922856549e-07,-0.008503943943167894,0.06007721937574988,0.0,2.3232574620811066e-25,5.781676246631683e-22,0.0,0.14534166047456012
19.37,0.9049007700398413,0.0006830403361441963,0.0,-1.1695236948108618e-18,2.139888607219527e-06,-0.009619578877749247,0.07357595966839763,0.0,1.12783996189242e-23,3.5001183950425494e-22,0.0,0.16143018074720966
19.38,0.888556526365399,0.0007314706343289453,0.0,-1.177910275207211e-18,3.7090769961429073e-06,-0.009925131287849255,0.08899889971615843,0.0,1.900096668275793e-23,1.394726083033506e-22,0.0,0.18119026824303497
19.39,0.8716123460967683,0.0007116861848838369,0.0,-1.0581779063423567e-18,5.270605780331426e-06,-0.009143491559530927,0.1054855748620388,0.0,2.3426951434763752e-23,-3.874633542271088e-23,0.0,0.20392644769741142
19.4,0.8559322029700074,0.0006075765023228592,0.0,-7.89402355563758e-19,6.643295612663164e-06,-0.007031121319960529,0.12194347993964524,0.0,2.4866151511112502e-23,-1.7588026813035847e-22,0.0,0.2285974279671686
19.41,0.843810494379845,0.0004080647590216072,0.0,-3.6163877951844647e-19,7.6215296795178975e-06,-0.0034099660716709473,0.13713300145270824,0.0,2.38242916821291e-23,-2.686145974656753e-22,0.0,0.2538795203662668
19.42,0.8378607982700338,0.00010968456914468771,0.0,2.2001921796479185e-19,7.99107469737111e-06,0.0018004450855110537,0.14978320256818156,0.0,2.0917316388400443e-23,-3.1822230230742202e-22,0.0,0.2782689087681425
19.43,0.8408476874125178,-0.0002809980330514473,0.0,9.319610686981933e-19,7.549957109180719e-06,0.008554423856114171,0.15872638582213636,0.0,1.6794161304004407e-23,-3.2948222991685696e-22,0.0,0.3002120226259907
19.44,0.8554667575803502,-0.0007454281338690721,0.0,1.7297043574874014e-18,6.133515691875339e-06,0.016659346011435833,0.16303275711200751,0.0,1.2072970833129735e-23,-3.095192863301534e-22,0.0,0.31824549094572513
19.45,0.8840852033547432,-0.0012519134369777677,0.0,2.547228425190009e-18,3.6420403522020172e-06,0.025767137574948085,0.16212422799450515,0.0,7.293500949124684e-24,-2.6668456402444845e-22,0.0,0.33112466691761794
19.46,0.928462783725075,-0.0017556283663934056,0.0,3.298526578718187e-18,6.867752389538674e-08,0.03538215449485948,0.15585102674597234,0.0,2.886450608736993e-24,-2.095649885761706e-22,0.0,0.33792576671119673
19.47,0.9894799617218744,-0.0022000799546962623,0.0,3.881804656151046e-18,-4.475386409091284e-06,0.044888587996261296,0.14452285649883412,0.0,-8.41174069349001e-25,-1.4618178192253535e-22,0.0,0.33811635000580803
19.48,1.0669052328237485,-0.0025202653527902274,0.0,4.186577080404648e-18,-9.741968565642709e-06,0.0535987427472952,0.12889176292986806,0.0,-3.706772642897135e-24,-8.340797017922273e-23,0.0,0.33159381836175117
19.49,1.1592358178578588,-0.0026476245958251595,0.0,4.103660599866737e-18,-1.5336928788076556e-05,0.06082087579077164,0.11008678834644416,0.0,-5.641822517370881e-24,-2.6609596532067786e-23,0.0,0.3186918370361496
19.5,1.2636434775913299,-0.002516720599460533,0.0,3.537748864756781e-18,-2.0724887221765474e-05,0.06594171086889392,0.08950607461838381,0.0,-6.673749604724743e-24,2.0505268150652343e-23,0.0,0.3001569544484101
19.51,1.3760486312679057,-0.002073368044932531,0.0,2.4218856300694198e-18,-2.5250781358829194e-05,0.06851427287873779,0.0686805713465975,0.0,-6.903234450927877e-24,5.586044963060373e-23,0.0,0.2771025150590483
19.52,1.4913300561652816,-0.0012836967344255223,0.0,7.327687160739518e-19,-2.8180408011029823e-05,0.06833669323191134,0.04912894091443014,0.0,-6.479905749154093e-24,7.884826170509133e-23,0.0,0.25094673016077024
19.53,1.6036553891506644,-0.00014339233802644952,0.0,-1.4945512782806055e-18,-2.8760566278341194e-05,0.06550401290029963,0.032222124181721636,0.0,-5.5788899852262235e-24,9.007211499615066e-23,0.0,0.22333440168923996
19.54,1.7068956921940737,0.0013138667826212277,0.0,-4.154318063704617e-18,-2.629740682852465e-05,0.06041674697024738,0.019070765757494793,0.0,-4.380088879471064e-24,9.103755157981923e-23,0.0,0.19603607183437569
19.55,1.7950751465985795,0.003009934190628101,0.0,-7.061992717766319e-18,-2.024919538365042e-05,0.05373964219840641,0.010443057904795543,0.0,-3.051421652913703e-24,8.382965899479679e-23,0.0,0.17082294850778154
19.56,1.8628096175281699,0.004818934970012508,0.0,-9.952405263450965e-18,-1.0327077295825178e-05,0.04631782123238835,0.006716244611960295,0.0,-1.7366604514955532e-24,7.080798214742478e-23,0.0,0.1493279346764006
19.57,1.9057007193259454,0.006568457916469328,0.0,-1.248589492365514e-17,3.405182879521816e-06,0.03906743100198961,0.007862219225462144,0.0,-5.4795230530166395e-25,5.434193820471146e-23,0.0,0.1329119357325408
19.58,1.9206656938084126,0.008046282318067846,0.0,-1.4263755935933872e-17,2.0443825024425355e-05,0.032860115220066696,0.013466073355382286,0.0,4.373089872273864e-25,3.6601328341200645e-23,0.0,0.12255477334541257
19.59,1.9061918339017392,0.00901340646797877,0.0,-1.485359441029882e-17,3.978309193131176e-05,0.028417590893286174,0.02277565288039927,0.0,1.1759072394736679e-24,1.9408630457139306e-23,0.0,0.11878445904293945
19.6,1.8625066021388228,0.009223664024806013,0.0,-1.3824231132472288e-17,5.989229146047248e-05,0.026228189311603145,0.03477962883181465,0.0,1.6553582493711793e-24,4.1529350540034945e-24,0.0,0.12165206079898232
19.61,1.7916529736201652,0.008449576965206013,0.0,-1.0788597254721989e-17,7.87449496720593e-05,0.026493161258695063,0.04831081346283443,0.0,1.8885027863969236e-24,-8.239980549999554e-24,0.0,0.13075382566848281
19.62,1.6974565429727488,0.006513330170801395,0.0,-5.451744139513692e-18,9.391079608207527e-05,0.029107044696495565,0.06217002843795454,0.0,1.9070263315068345e-24,-1.7290694444329097e-23,0.0,0.14529743679759868
19.63,1.5853693862519183,0.003320914924328412,0.0,2.3402547525868813e-18,0.00010271722949313161,0.03367329456660393,0.07526343209946022,0.0,1.754699814255787e-24,-2.2913700212419165e-23,0.0,0.16420469467862242
19.64,1.4621783430593038,-0.001103348596518809,0.0,1.2555933617752148e-17,0.0001024809834384956,0.03955347803270848,0.08674261360433798,0.0,1.4809920311029568e-24,-2.5341580790790985e-23,0.0,0.18623795070205626
19.65,1.3355748678024058,-0.00658544170480486,0.0,2.494488515175916e-17,9.08031098685901e-05,0.04594542541543267,0.09613210574238493,0.0,1.135534273804085e-24,-2.5037380662118748e-23,0.0,0.21013209970788976
19.66,1.213601783189834,-0.012777499781215139,0.0,3.9021632692045e-17,6.591152400715268e-05,0.05198258736990647,0.10342475764251477,0.0,7.637414662469329e-25,-2.2605343536064004e-23,0.0,0.23470941378897958
19.67,1.1040183913342267,-0.019145173782428797,0.0,5.407304912916421e-17,2.7025845738956166e-05,0.05684330804260146,0.10912499188669746,0.0,4.037285134664134e-25,-1.8708174908573526e-23,0.0,0.2589549609708249
19.68,1.0136528963913722,-0.02497057486344677,0.0,6.919396364079182e-17,-2.5289980388201717e-05,0.05985492439111157,0.11422577750325698,0.0,8.451785377309605e-26,-1.3996691395321336e-23,0.0,0.2820385682771381
19.69,0.9478276680265779,-0.02937414369980607,0.0,8.335290583301495e-17,-8.882970787706797e-05,0.060575056416830565,0.12011549709593243,0.0,-1.7457797314382185e-25,-9.055393930649835e-24,0.0,0.303282583049162
19.7,0.9099375518126382,-0.03135747980378941,0.0,9.548588927403981e-17,-0.000159549189039267,0.058834570266851745,0.12842251493513904,0.0,-3.6359321117046185e-25,-4.3653591408360986e-24,0.0,0.3220883894297396
19.71,0.9012340451377763,-0.02986728623373518,0.0,1.0461065221425928e-16,-0.00023152232920592387,0.054735659108871945,0.14081698730157877,0.0,-4.80804397136373e-25,-2.840315840437799e-25,0.0,0.3378470338151577
19.72,0.9208309875624474,-0.023878202176201783,0.0,1.0994707513535581e-16,-0.00029709413703645214,0.04861082422996268,0.15879941572197812,0.0,-5.311379777640562e-25,2.9598922721952964e-24,0.0,0.34986796349919647
19.73,0.9659152962632045,-0.012489565338427282,0.0,1.1102309912087426e-16,-0.00034726675070567383,0.04095718388171934,0.18350896049549326,0.0,-5.243326134731867e-25,5.2592363426529836e-24,0.0,0.3573588656873876
19.74,1.032125115328891,0.004971681856053959,0.0,1.0774316821918887e-16,-0.0003723380822716833,0.03236207671303102,0.21557894877177602,0.0,-4.730689163196368e-25,6.612020932058287e-24,0.0,0.35947593767481134
19.75,1.1140439172892702,0.02885230482994768,0.0,1.0040211134037534e-16,-0.0003627899498612575,0.02343265495558174,0.2550546410510653,0.0,-3.912372239105941e-25,7.099399031294401e-24,0.0,0.35544156062457577
19.76,1.205748324011117,0.05909055267226223,0.0,8.964105633412641e-17,-0.00031039403508170574,0.014737645793989783,0.30137378872035864,0.0,-2.9246584576778455e-25,6.86100120532253e-24,0.0,0.34470256093456675
19.77,1.3013417465437611,0.09516330454776918,0.0,7.635707142850042e-17,-0.00020947133449220485,0.006765401844390093,0.353399182901709,0.0,-1.889835227031359e-25,6.070397025310367e-24,0.0,0.3270854678057282
19.78,1.395411725579438,0.13607435457946065,0.0,6.158753464408263e-17,-5.820648702152024e-05,-0.00010088385913458226,0.40948961897404046,0.0,-9.084498815031613e-26,4.9127961984309334e-24,0.0,0.3029039897622659
19.79,1.4833683634450616,0.18039205088565105,0.0,4.639128567758956e-17,0.00014011417285690324,-0.005592319322987841,0.4676021790829442,0.0,-5.510626098720963e-27,3.566465104874559e-24,0.0,0.27299077736229543
19.8,1.561648037047055,0.22633814331329724,0.0,3.1743917833291677e-17,0.0003760986801250633,-0.00955089588319287,0.5254267822591542,0.0,6.225787107944431e-26,2.1886944181681468e-24,0.0,0.23865119072019453
19.81,1.627790527507337,0.27192119758343003,0.0,1.8457956986255734e-17,0.0006336537908503128,-0.011917389421058435,0.5805533484735609,0.0,1.1024354533393168e-25,9.065755257710887e-25,0.0,0.20155607843697645
19.82,1.680412504521312,0.3150996887137484,0.0,7.132586213164075e-18,0.0008899731488500718,-0.012714583591858519,0.6306611345246627,0.0,1.3843002329241848e-25,-1.876346782834301e-25,0.0,0.1635957407106845
19.83,1.7191053309097577,0.3539545718107987,0.0,-1.8671779199622245e-18,0.0011162670242338977,-0.01202940289084559,0.6737078010236573,0.0,1.4853752527839226e-25,-1.0371383086077907e-24,0.0,0.1267137908652601
19.84,1.7442832867814657,0.38684963613811746,0.0,-8.405299622054926e-18,0.0012793513166124784,-0.009996733428733997,0.7080916237452296,0.0,1.4350499510500587e-25,-1.6180182729933225e-24,0.0,0.0927374511092589
19.85,1.7570037470253927,0.41256000082603195,0.0,-1.2549032138146798e-17,0.001344149625071975,-0.006786657780225006,0.7327651644199549,0.0,1.2697507809452357e-25,-1.9343749156262405e-24,0.0,0.06322219395024144
19.86,1.7587767731112796,0.4303546156371927,0.0,-1.4529173721377128e-17,0.0012770751692757123,-0.00259568973532236,0.7472886165321818,0.0,1.0282642758203487e-25,-2.0120996586074017e-24,0.0,0.039328430732383575
19.87,1.7513785822767254,0.44002660953593303,0.0,-1.4692777655665316e-17,0.0010501526564985477,0.002358489481786666,0.7518217514276851,0.0,7.478426965765601e-26,-1.8921288151170017e-24,0.0,0.021742943491165453
19.88,1.736680362271013,0.44187328575101315,0.0,-1.3454207130549579e-17,0.0006456203950903749,0.007840187066425839,0.7470621093179916,0.0,4.612676388354828e-26,-1.623882709033375e-24,0.0,0.010650229404107984
19.89,1.7165002578262556,0.4366333605176666,0.0,-1.124936851455694e-17,6.06298413686789e-05,0.01359872948962486,0.7341425008019545,0.0,1.94926029465579e-26,-1.2594227531613485e-24,0.0,0.005752254638859105
19.9,1.692482461139629,0.4253922232195351,0.0,-8.496665224141583e-18,-0.0006884538832179608,0.019373537743648393,0.7145030965346935,0.0,-3.214718971866784e-27,-8.486748721031765e-25,0.0,0.006330506670827678
19.91,1.6660040106772573,0.4094671174875143,0.0,-5.566866160705964e-18,-0.0015627359881082963,0.024903124345117062,0.6897531802972555,0.0,-2.0838034660050826e-26,-4.358907618099848e-25,0.0,0.011341389763296617
19.92,1.6381078849746717,0.39028394062229,0.0,-2.762817305962178e-18,-0.002499093887268178,0.029939066934461963,0.661535901210537,0.0,-3.2909948631652546e-26,-5.736368053783164e-26,0.0,0.0195343163825229
19.93,1.6094608431424475,0.3692565016524359,0.0,-3.0884192688257416e-19,-0.0034107206723240115,0.03426463306457699,0.6314068594404081,0.0,-3.954786388082183e-26,2.5970731040571525e-25,0.0,0.02958072122402701
19.94,1.580336728093988,0.34767813697312944,0.0,1.651166051622802e-18,-0.004190452328198024,0.03771579107196396,0.6007347396533173,0.0,-4.132001993244225e-26,4.9739627224303335e-25,0.0,0.040201141190353416
19.95,1.5506308256047838,0.3266348653750679,0.0,3.0485251190901544e-18,-0.004717256998285293,0.040200011035825274,0.5706298815341173,0.0,-3.9100399720000576e-26,6.465114193127046e-25,0.0,0.05027626782465029
19.96,1.5199158453697819,0.30694824355732786,0.0,3.879307873107543e-18,-0.004866014516334015,0.04170645387764639,0.5419045067526539,0.0,-3.3927560322561663e-26,7.0558889096011265e-25,0.0,0.05892756895506607
19.97,1.4875475940423053,0.2891531132038619,0.0,4.190602070695426e-18,-0.004520382530690093,0.04230181603427278,0.5150654596056534,0.0,-2.687891497264498e-26,6.7965129109536605e-25,0.0,0.06555652427933613
19.98,1.4528124599789127,0.27350944721492815,0.0,4.065338982360442e-18,-0.0035881465074922643,0.04211048272756045,0.490336185537239,0.0,-1.8968203162904097e-26,5.789212842446103e-25,0.0,0.06984051227264777
19.99,1.4150867952730295,0.26004043448383973,0.0,3.6072834505870914e-18,-0.0020180106534097454,0.0412838063903789,0.4677003403274148,0.0,-1.1070219558710126e-26,4.176238769133147e-25,0.0,0.07169470008730543
20.0,1.3739670378502742,0.24858460864821594,0.0,2.927438082092057e-18,0.00018365731057954577,0.03996730306478753,0.4469570038844416,0.0,-3.873625357435951e-27,2.129479028499987e-25,0.0,0.07121653069256295
20.01,1.3293368771885505,0.23885001967874053,0.0,2.132732627975954e-18,0.002938014943259769,0.038274406941898466,0.42777790489961,0.0,2.139966673430565e-27,-1.5824241210360977e-26,0.0,0.06862949523850358
20.02,1.2813571680636346,0.23046183447843263,0.0,1.3174909214922256e-18,0.006083056131378153,0.03627237792021176,0.4097594993257139,0.0,6.694359569533357e-27,-2.4806222570298083e-25,0.0,0.06423789804830946
20.03,1.2303859504205197,0.2229992895106635,0.0,5.57824668830002e-19,0.009369376364555886,0.0339819675206893,0.39246593701669974,0.0,9.699503687767587e-27,-4.624904209572529e-25,0.0,0.05839751755890439
20.04,1.176855078377708,0.21602245981864662,0.0,-9.118128203489181e-20,0.012464652681449992,0.03138853542657381,0.37546216638382945,0.0,1.1220009031640206e-26,-6.379483659142917e-25,0.0,0.0515002215572471
20.05,1.1211430679607264,0.2090929505312944,0.0,-5.958410230587251e-19,0.014968764545229612,0.028459252790589643,0.35833908502200473,0.0,1.1436779032761908e-26,-7.543079748570895e-25,0.0,0.04396513158024645
20.06,1.0634844910185166,0.20179394680524287,0.0,-9.422842606687251e-19,0.016440853986157147,0.025160150266538523,0.3407338891374839,0.0,1.0606579004873975e-26,-7.936230364742785e-25,0.0,0.036227160349960305
20.07,1.0039407451151532,0.19375319216176726,0.0,-1.1334717933254844e-18,0.016438695378016684,0.02146889206266176,0.3223480712457735,0.0,9.023515279573876e-27,-7.415435836084181e-25,0.0,0.028717123664125623
20.08,0.9424326667566624,0.1846687100456596,0.0,-1.1853686475785555e-18,0.014569542985903149,0.01738293050576322,0.30296360075551343,0.0,6.985392853629076e-27,-5.889689452711228e-25,0.0,0.02183396081965876
20.09,0.8788166828893527,0.1743341554088526,0.0,-1.1227887284550204e-18,0.01055021153551186,0.012925384488670302,0.2824562549129554,0.0,4.766864638472945e-27,-3.3384449526953764e-25,0.0,0.015914352954407258
20.1,0.8129803160621334,0.16265997175707728,0.0,-9.753445610472874e-19,0.004272625843258301,0.008151241989097809,0.2608046602208245,0.0,2.6002862776512455e-27,1.7064278579550503e-26,0.0,0.011205930004760702
20.11,0.7449359591493548,0.14968731145296144,0.0,-7.738345758893304e-19,-0.004130405890190033,0.003155140418696278,0.23809396832610905,0.0,6.643226839563783e-28,4.466520160275047e-25,0.0,0.007848597595775329
20.12,0.6748974586449397,0.1355927705193406,0.0,-5.4729164158829655e-19,-0.014225706218089657,-0.0019196483479743042,0.21451357880086355,0.0,-9.203358630624336e-28,9.264893136070223e-25,0.0,0.005866371503730865
20.13,0.6033293073696204,0.12068291380204021,0.0,-3.2081127712034474e-19,-0.0252338908449794,-0.006872681172258953,0.1903486910920793,0.0,-2.0892767399305974e-27,1.4166799418678272e-24,0.0,0.005170375222212346
20.14,0.5309628155370006,0.10537833847949914,0.0,-1.141846418030388e-19,-0.03600476911806499,-0.011440713679580803,0.16596575793683957,0.0,-2.8281006256137185e-27,1.866855970017215e-24,0.0,0.005572387503339515
20.15,0.45877767352943,0.09018775326790376,0.0,5.871436580367721e-20,-0.045020995188538186,-0.015297749755509663,0.1417922095404724,0.0,-3.1631041254786248e-27,2.2185573716196762e-24,0.0,0.006807395898232241
20.16,0.3879509856696995,0.07567332999925865,0.0,1.8989386112949106e-19,-0.050435461629909153,-0.018063363234618567,0.11829119082956707,0.0,-3.1503706881946213e-27,2.4091480999341484e-24,0.0,0.008562890930416619
20.17,0.3197792399692156,0.06240947715558871,0.0,2.7670085480786343e-19,-0.05014540696305801,-0.019321229137866377,0.09593254526770513,0.0,-2.864561393070811e-27,2.3772813570105703e-24,0.0,0.010512002941859248
20.18,0.25558176984964176,0.05093819107990179,0.0,3.209253122447174e-19,-0.04190274866356361,-0.018648716071062776,0.07516188331885884,0.0,-2.3884502883126914e-27,2.0697476562184548e-24,0.0,0.012346971787403163
20.19,0.1965967430450885,0.04172509054796667,0.0,3.2770451829479625e-19,-0.023455963753980038,-0.01565695249523687,0.05637018497379029,0.0,-1.8039628359188315e-27,1.4493306421052659e-24,0.0,0.013808982930020218
20.2,0.14388185909698825,0.03512072907857771,0.0,3.0436595362396197e-19,0.007285690285061451,-0.010039101392640293,0.039866767242125484,0.0,-1.1851840091532953e-27,5.030736353687267e-25,0.0,0.014710531276548129
20.21,0.09823112382157315,0.03133140555969448,0.0,2.5932302823361056e-19,0.05207909894627984,-0.001622813482542618,0.02585837578698485,0.0,-5.935314996011264e-28,-7.498537954714491e-25,0.0,0.014947560267884668
20.22,0.06011651812107661,0.030402467226562105,0.0,2.0110919563568526e-19,0.11218206281416658,0.009578829438188365,0.014436623639052702,0.0,-7.505862785585519e-29,-2.251678959678843e-24,0.0,0.014500464451088123
20.23,0.029659961280255033,0.032215463389614014,0.0,1.376057605223097e-19,0.18821380527974735,0.023324895589339114,0.005575129990470751,0.0,3.403273842202265e-28,-3.902043699914143e-24,0.0,0.013424984690840176
20.24,0.006637277227992828,0.03649896411885598,0.0,7.549003156770636e-20,0.2800573583960479,0.03912046432911893,-0.0008634145137518915,0.0,6.380684502774673e-28,-5.557642773125863e-24,0.0,0.011835538060045326
20.25,-0.009487917205075762,0.04285169159353214,0.0,1.9905540205584474e-20,0.3868151239503694,0.05621441359991586,-0.005111305846387754,0.0,8.16983621350771e-28,-7.036509497448097e-24,0.0,0.009884356988475403
20.26,-0.01950597900083217,0.05077586761833059,0.0,-2.5663761034716867e-20,0.5068220600722432,0.07362756047833577,-0.00747319169294408,0.0,8.865431926715723e-28,-8.12773348186517e-24,0.0,0.007739861079150784
20.27,-0.024386742956881105,0.05971822458099638,0.0,-5.934744078976019e-20,0.6377141188023008,0.09021501877419816,-0.008299602261000637,0.0,8.6378697659323e-28,-8.607000582198271e-24,0.0,0.005567069432693049
20.28,-0.025197881222444325,0.06911575138015787,0.0,-8.071104495456476e-20,0.7765444829690059,0.10476254853072481,-0.007959623644577274,0.0,7.70231760825857e-28,-8.257800789265711e-24,0.0,0.0035119215544779183
20.29,-0.02302483289010762,0.07844276212999618,0.0,-9.049041260952588e-20,0.9199373525376104,0.11611094714808831,-0.006815361873689668,0.0,6.290409461952313e-28,-6.89747618582019e-24,0.0,0.0016904359472499262
20.3,-0.01889955355728317,0.08725514305501685,0.0,-9.02797469648191e-20,1.064268007833278,0.12329515386799969,-0.00520024311394573,0.0,4.626486698014265e-28,-4.406518853801126e-24,0.0,0.00018285827556525856
20.31,-0.013743274349292353,0.09522666414507609,0.0,-8.221052480968046e-20,1.2058577776207058,0.12567628293113325,-0.003402472577557275,0.0,2.909502631452361e-28,-7.587387406453745e-25,0.0,-0.0009676242054929471
20.32,-0.00832620988029006,0.10217161473027037,0.0,-6.865128750399003e-20,1.3411726482972013,0.12303837474176169,-0.0016542503770193254,0.0,1.3009766421531275e-28,3.950815559919022e-24,0.0,-0.0017524036503241368
20.33,-0.00324502245072394,0.10804908188708201,0.0,-5.1950175096232043e-20,1.4670141586596028,0.11562386483336068,-0.00012670104780017393,0.0,-8.122720289796012e-30,9.483888316469699e-24,0.0,-0.0021922115541575184
20.34,0.0010829560537135258,0.11294781255481164,0.0,-3.4233700246621496e-20,1.5806908714199608,0.1040968853036073,0.0010700331096140023,0.0,-1.163984318756462e-28,1.5447039677893015e-23,0.0,-0.0023301745601808765
20.35,0.004411103420806275,0.11705543477977583,0.0,-1.72674813498639e-20,1.6801583870218666,0.08944519322100078,0.0018824323847248144,0.0,-1.9158481807953305e-28,2.1293674080866143e-23,0.0,-0.002224160961287118
20.36,0.006643717798448775,0.12061909417103699,0.0,-2.3780211299904077e-21,1.7641161935198837,0.07284665877479056,0.002306059008488917,0.0,-2.3409880884631646e-28,2.6343609729510087e-23,0.0,-0.0019392691869854035
20.37,0.0078086889895704545,0.12390496380276797,0.0,9.570533311290943e-21,1.8320515128844472,0.0555285006327719,0.0023759650498975018,0.0,-2.4712914478977446e-28,2.982272549187736e-23,0.0,-0.0015411173647904126
20.38,0.008026245419082942,0.12716253532927205,0.0,1.8154243238435112e-20,1.8842245093722534,0.03864109008706437,0.002156107039292505,0.0,-2.3577101080472017e-28,3.092367234510355e-23,0.0,-0.001090381272743549
20.39,0.007477051039986367,0.13059751982999468,0.0,2.3333381837425386e-20,1.9215957561700663,0.02315975796517705,0.0017286725821678286,0.0,-2.0617681351758534e-28,2.8886562014694414e-23,0.0,-0.0006388206271944111
20.4,0.006372357653175404,0.13435526413965812,0.0,2.5374649298764683e-20,1.9457043342115194,0.009820728997308702,0.0011840252064895097,0.0,-1.6479402519167232e-28,2.3096035196200443e-23,0.0,-0.00022684871290118284
20.41,0.004928220228766179,0.13851497158617232,0.0,2.4763016561088582e-20,1.9585111547016238,-0.0009083582178704161,0.0006117614965428434,0.0,-1.1773839515387426e-28,1.3188327589621871e-23,0.0,0.0001174502114971273
20.42,0.003345045681595649,0.14309372986307253,0.0,2.2113107985736977e-20,1.9622253896698465,-0.008826938502107104,9.317671204685285e-05,0.0,-7.032876467026382e-29,-8.408704063058949e-25,0.0,0.00037806133351789804
20.43,0.0017930436502088826,0.1480583991436396,0.0,1.808797757515537e-20,1.9591319531064462,-0.013975162529806509,-0.00030472825361532626,0.0,-2.6790026268668996e-29,-1.8539521988231362e-23,0.0,0.0005498114476083207
