time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.09,5.151017273192387e-06,1.592421002843687,0.0,-2.6036424354219463e-21,1.955591140803275,-8.032621969300631e-06,0.00039902072212678126,0.0,-3.610575246009155e-11,-1.587496062698632e-20,0.0,8.18917230345398e-07
21.1,3.1087480208228697e-06,1.6020859817938051,0.0,-2.6922780211931515e-21,1.9555809947896938,-7.76931724780219e-06,0.00033047982666054796,0.0,1.1016128465516846e-11,2.8081162343977026e-20,0.0,9.591080339203111e-07
21.11,1.2253279130190113e-06,1.6161374852920436,0.0,-2.5264975055848188e-21,1.955571667163573,-6.88123288518552e-06,0.00024550210261331995,0.0,6.955461276576298e-11,8.058992472166895e-20,0.0,9.85835946603288e-07
21.12,-3.6070319436081723e-07,1.6346897940562395,0.0,-2.174621625912941e-21,1.955563787927585,-5.578196940384981e-06,0.00015493731091158265,0.0,1.3607333216377187e-10,1.3808134636890115e-19,0.0,9.209548837845733e-07
21.13,-1.5648884916512056e-06,1.657274334453801,0.0,-1.7068111991541852e-21,1.955557733608435,-4.062015714938112e-06,6.801649545853147e-05,0.0,2.0532825016329232e-10,1.9546816086284925e-19,0.0,7.897305882322464e-07
21.14,-2.3534191717957383e-06,1.6828763164946616,0.0,-1.1885363887903207e-21,1.9555536504263293,-2.510516232959665e-06,-8.206004928761411e-06,0.0,2.7036495640682963e-10,2.4630402212361416e-19,0.0,6.178879532004633e-07
21.15,-2.736227195791709e-06,1.7100316081365654,0.0,-6.758378216874491e-22,1.9555514923923438,-1.067060747362041e-06,-6.906824007621353e-05,0.0,3.228319358118815e-10,2.8313620599887813e-19,0.0,4.292379359188668e-07
21.16,-2.7579139931964017e-06,1.7369569888894085,0.0,-2.1241539834095197e-22,1.9555510675098091,1.6470775822854285e-07,-0.00011223808488611726,0.0,3.535329660503964e-10,2.9806654447351193e-19,0.0,2.439706234406079e-07
21.17,-2.4877050685630098e-06,1.7616867128310743,0.0,1.7158692893991775e-22,1.9555520859743534,1.1215370402800014e-06,-0.00013744437672250662,0.0,3.532214605798122e-10,2.835152152319107e-19,0.0,7.762513853156486e-08
21.18,-2.0094217209927715e-06,1.7821976761478509,0.0,4.593527326174408e-22,1.955554205402672,1.7775659884295355e-06,-0.00014607433983773006,0.0,3.136134704783726e-10,2.3315847501204103e-19,0.0,-5.931372916398481e-08
21.19,-1.4122193663826039e-06,1.7965177395520766,0.0,6.460463677473871e-22,1.9555570694919384,2.1386940138674936e-06,-0.0001407045970910766,0.0,2.2856553766691672e-10,1.4298492880111352e-19,0.0,-1.6128596643436534e-07
21.2,-7.825913944042329e-07,1.8028234087299235,0.0,7.367023233641887e-22,1.9555603379543929,2.2353692762121845e-06,-0.00012462344930555256,0.0,9.533085826956071e-11,1.2387650061450199e-20,0.0,-2.271141165473252e-07
21.21,-1.9790617908092583e-07,1.799540957938212,0.0,7.436969903233917e-22,1.9555637069442564,2.1147611907394353e-06,-0.000101389804194131,0.0,-8.422469181118869e-11,-1.5481573306337773e-19,0.0,-2.59179324254246e-07
21.22,2.7844670038765924e-07,1.7854634103850577,0.0,6.841124744659066e-22,1.9555669203868695,1.8331314201766065e-06,-7.446072015440112e-05,0.0,-3.025924325609512e-10,-3.4956260000104746e-19,0.0,-2.6244394091079093e-07
21.23,6.003645147007341e-07,1.7598813312316042,0.0,5.772460472483442e-22,1.9555697735560569,1.4490269131689677e-06,-4.6906341174125424e-05,0.0,-5.45940880677953e-10,-5.570627271989552e-19,0.0,-2.4343616403787775e-07
21.24,7.409405729710018e-07,1.7227054769216734,0.0,4.424524427535407e-22,1.9555721108808435,1.0177136129433987e-06,-2.1219093542788225e-05,0.0,-7.939552802634909e-10,-7.5678942556440185e-19,0.0,-2.0929248637588602e-07
21.25,6.931517994728246e-07,1.6745480695694668,0.0,2.974374794271329e-22,1.9555738202820552,5.870713004897005e-07,7.85874796372359e-07,0.0,-1.0203538320413434e-09,-9.230620743830344e-19,0.0,-1.669303144606192e-07
21.26,4.694886594525293e-07,1.6167342030956968,0.0,1.5705691979966518e-22,1.955574826353784,1.9499470308053014e-07,1.7989495256765198e-05,0.0,-1.1942048235339387e-09,-1.0263011839998944e-18,0.0,-1.2239874490212893e-07
21.27,1.0064816631058535e-07,1.5512314116528292,0.0,3.261885257869138e-23,1.9555750844458761,-1.3179584206755554e-07,2.9922222261901527e-05,0.0,-1.28211326546459e-09,-1.0349816258584665e-18,0.0,-8.043234932659727e-08
21.28,-3.666460519649862e-07,1.4805043797512845,0.0,-6.835583168437005e-23,1.9555745772194355,-3.777337494125221e-07,3.667002020341323e-05,0.0,-1.2512675133790628e-09,-9.182364826403222e-19,0.0,-4.421246636495162e-08
21.29,-8.726857759426808e-07,1.4073152559485034,0.0,-1.4199079135514567e-22,1.955573314597744,-5.374381605342587e-07,3.8751177050351385e-05,0.0,-1.073238328272639e-09,-6.48976853884143e-19,0.0,-1.5323844745003033e-08
21.3,-1.3487049378530277e-06,1.3344952275462494,0.0,-1.876227275337664e-22,1.9555713372880479,-6.140870904483478e-07,3.698091764773122e-05,0.0,-7.283104506378675e-10,-2.0729846680711222e-19,0.0,6.118129126493724e-09
21.31,-1.7217144255276188e-06,1.2647130426019233,0.0,-2.071798862901668e-22,1.955568723278323,-6.174147542983001e-07,3.233826558889772e-05,0.0,-2.100086543899263e-10,4.161464115552624e-19,0.0,2.120306265365985e-08
21.32,-1.920227529212463e-06,1.200265746885441,0.0,-2.0446515563953206e-22,1.955565595992071,-5.615862094885585e-07,2.5846346833469662e-05,0.0,4.706320142335732e-10,1.2172111643721301e-18,0.0,3.186266153820621e-08
21.33,-1.8807733412339946e-06,1.1429164601362738,0.0,-1.844266899129285e-22,1.9555621321867633,-4.631561358516891e-07,1.847378389351126e-05,0.0,1.2815944915124767e-09,2.176199231338238e-18,0.0,4.045018440951155e-08
21.34,-1.5549690714014672e-06,1.0937998214909013,0.0,-1.524825457256574e-22,1.9555585672763856,-3.392635861887041e-07,1.106136977663552e-05,0.0,2.1678060420183103e-09,3.25714194120292e-18,0.0,4.9303117316378614e-08
21.35,-9.167650802620379e-07,1.0534057181142176,0.0,-1.1394702442633688e-22,1.9555551956055524,-2.061578525433173e-07,4.275121899991644e-06,0.0,3.0510679139449305e-09,4.408801368811411e-18,0.0,6.032822100158713e-08
21.36,3.06946850472965e-08,1.0216389126401642,0.0,-7.358742554486601e-23,1.9555523633486254,-7.80979560899813e-08,-1.4157100692274483e-06,0.0,3.832533463456628e-09,5.567651015480544e-18,0.0,7.464508425474997e-08
21.37,1.2493166522188694e-06,0.9979408775228402,0.0,-3.532242919393023e-23,1.9555504521805107,3.337607214465643e-08,-5.738970783719678e-06,0.0,4.398143217655998e-09,6.662854699282825e-18,0.0,9.232020501360442e-08
21.38,2.662252853260629e-06,0.9814529972393036,0.0,-2.0585552512959874e-24,1.9555498526708996,1.1983533875598958e-07,-8.6027260389103e-06,0.0,4.627206645115081e-09,7.622927127625317e-18,0.0,1.122184318197791e-07
21.39,4.152957196679597e-06,0.9711972982517246,0.0,2.4350188163600726e-23,1.9555509274661507,1.7607419264652132e-07,-1.0066192756912857e-05,0.0,4.4040219726813665e-09,8.383329724412307e-18,0.0,1.3199218791642736e-07
21.4,5.567983410789127e-06,0.9662511681148301,0.0,4.3041989132404365e-23,1.955553965684886,2.000082982094705e-07,-1.0303463385581215e-05,0.0,3.632058971779238e-09,8.893837427792704e-18,0.0,1.4822103733114156e-07
21.41,6.7242604209119455e-06,0.9658953093535666,0.0,5.401282002380738e-23,1.9555591314707903,1.9242371947312025e-07,-9.564576426222111e-06,0.0,2.249817678577639e-09,9.124349274492194e-18,0.0,1.567046128993776e-07
21.42,7.421304522283562e-06,0.9697187221019966,0.0,5.793536634005626e-23,1.9555664111892537,1.5663285504864844e-07,-8.137750290895975e-06,0.0,2.470520277096077e-10,9.068113292229845e-18,0.0,1.5290060223631313e-07
21.43,7.458415462639976e-06,0.9776701855634479,0.0,5.5957014896683e-23,1.9555755651613038,9.807838026126026e-08,-6.315698622348992e-06,0.0,-2.320344788268001e-09,8.741990788930011e-18,0.0,1.3248649478195845e-07
21.44,6.656365944039253e-06,0.9900519548412694,0.0,4.9499013571778364e-23,1.9555860909124025,2.3909176141514035e-08,-4.367998156987072e-06,0.0,-5.318804700889646e-09,8.184052168157242e-18,0.0,9.200956423274529e-08
21.45,4.882458902843277e-06,1.0074577119907993,0.0,4.007413567836747e-23,1.9555972054772863,-5.7464503743156747e-08,-2.520580114227024e-06,0.0,-8.531078022688154e-09,7.449248100394636e-18,0.0,2.95749111768362e-08
21.46,2.077140640832563e-06,1.0306627502571837,0.0,2.9134896380925967e-23,1.9556078541532995,-1.3684301364618057e-07,-9.42632015221106e-07,0.0,-1.1657905435044635e-08,6.6041279875868765e-18,0.0,-5.4492459294436123e-08
21.47,-1.7203149392882281e-06,1.060479476147912,0.0,1.79591462775156e-23,1.955616752069484,-2.0475123592579148e-07,2.5942908311955346e-07,0.0,-1.4329242765873931e-08,5.721589942563287e-18,0.0,-1.5708700647203373e-07
21.48,-6.350114794536651e-06,1.0975951398675607,0.0,7.575152029407825e-24,1.9556224629254473,-2.5201095721050576e-07,1.0417018218631825e-06,0.0,-1.6126354792387026e-08,4.8763947387158405e-18,0.0,-2.7194613628794214e-07
21.49,-1.1517705838852124e-05,1.142410945784034,0.0,-1.275628768496707e-24,1.955623516219329,-2.703826031827663e-07,1.4173346253223097e-06,0.0,-1.6615240732513356e-08,4.141685879859288e-18,0.0,-3.895413735196203e-07
21.5,-1.6790557146249814e-05,1.194902396534664,0.0,-8.142791668512884e-24,1.9556185602972271,-2.5327451306601945e-07,1.447050345653571e-06,0.0,-1.5390720199330035e-08,3.586179714604629e-18,0.0,-4.973135163166902e-07
21.51,-2.160928400136576e-05,1.2545201297127313,0.0,-1.28448518121311e-23,1.955606543808587,-1.9649923498559657e-07,1.2268772879363667e-06,0.0,-1.2129144874852414e-08,3.2712546145068046e-18,0.0,-5.803110190292597e-07
21.52,-2.5315739417377805e-05,1.3201483691738478,0.0,-1.5428248625047953e-23,1.9555869129685695,-9.903364087507285e-08,8.742362652267514e-07,0.0,-6.646197790170957e-09,3.2471532164066615e-18,0.0,-6.222631154876449e-07
21.53,-2.7199525153589948e-05,1.3901332669888096,0.0,-1.6115066327265638e-23,1.9555598068683402,3.62842455976943e-08,5.134233840981101e-07,0.0,1.0452717377680524e-09,3.5480547103904255e-18,0.0,-6.070807883351896e-07
21.54,-2.656272176250932e-05,1.4623844147285177,0.0,-1.524643322606271e-23,1.9555262285157744,2.022105893992615e-07,2.614060869621188e-07,0.0,1.0683788515555861e-08,4.186612558862203e-18,0.0,-5.207308328312909e-07
21.55,-2.2800561139310326e-05,1.5345395638760715,0.0,-1.3227468719640195e-23,1.9554881659976784,3.868080753894066e-07,2.147387660500172e-07,0.0,2.172159010827521e-08,5.1491732686977906e-18,0.0,-3.5337358507884434e-07
21.56,-1.549338281164693e-05,1.6041679882565987,0.0,-1.047827060225838e-23,1.9554486368328983,5.735264213185858e-07,4.38316736343202e-07,0.0,3.330864582254278e-08,6.393020885408793e-18,0.0,-1.0159751369138006e-07
21.57,-4.50270971578019e-06,1.6689775906585254,0.0,-7.393956778947266e-24,1.9554116299057909,7.417556581201282e-07,9.56625040364249e-07,0.0,4.430594555376286e-08,7.846739048436156e-18,0.0,2.2947061544948972e-07
21.58,9.93810387053095e-06,1.7269904449063365,0.0,-4.315345849010408e-24,1.9553819238906376,8.679345430745809e-07,1.748092427115811e-06,0.0,5.3334434372357304e-08,9.414343771768898e-18,0.0,6.244461131837444e-07
21.59,2.7150162294472182e-05,1.7766629147031445,0.0,-1.5105949661973071e-24,1.9553647691537872,9.272571937494365e-07,2.743113197751724e-06,0.0,5.886372173001313e-08,1.0983290656918695e-17,0.0,1.0566509796246783e-06
21.6,4.5964977730744344e-05,1.8169452787158697,0.0,8.329129054740495e-25,1.9553654318064837,8.959648709451433e-07,3.8262270240263636e-06,0.0,5.9341386094114664e-08,1.2435791772652536e-17,0.0,1.4880591019843677e-06
21.61,6.472292341344642e-05,1.847291697618484,0.0,2.607887679990755e-24,1.9553886135467935,7.54138948385493e-07,4.842823973359984e-06,0.0,5.3359409298182e-08,1.3662088532398688e-17,0.0,1.870489065690479e-06
21.62,8.132576559664142e-05,1.8676359248760053,0.0,3.779574346867609e-24,1.9554377783910235,4.888298529022376e-07,5.610545836701812e-06,0.0,3.9849223346517185e-08,1.457353017038108e-17,0.0,2.1482449515733343e-06
21.63,9.335195238379959e-05,1.8783430768924951,0.0,4.37343314103362e-24,1.9555144360840675,9.72717943770925e-08,5.93526929443564e-06,0.0,1.8291391425202457e-08,1.5112853450222386e-17,0.0,2.2622988293445135e-06
21.64,9.823869981162212e-05,1.8801420901970516,0.0,4.4601426187851014e-24,1.9556174501486374,-4.101467855303142e-07,5.631176332881646e-06,0.0,-1.1079429124295873e-08,1.5259431890869676e-17,0.0,2.1559630436270145e-06
21.65,9.35285844971341e-05,1.8740426508467718,0.0,4.139805080790576e-24,1.9557424540293824,-1.0075514365032372e-06,4.543952024055399e-06,0.0,-4.709826119340127e-08,1.5028605552322863e-17,0.0,1.781821492807915e-06
21.66,7.717057651434513e-05,1.8612425806835984,0.0,3.526907485342744e-24,1.9558814691724908,-1.6523202386049918e-06,2.5756255747660127e-06,0.0,-8.754959141895437e-08,1.4465948761018945e-17,0.0,1.1094878168097082e-06
21.67,4.7856701840967095e-05,1.8430333825082696,0.0,2.7371979189989286e-24,1.9560228216314373,-2.2853229987696736e-06,-2.9096860976917754e-07,0.0,-1.291315318651117e-07,1.363853656035316e-17,0.0,1.3355104931518373e-07
21.68,5.366521787011533e-06,1.820711660780016,0.0,1.8772262416412353e-24,1.956151446552911,-2.8330413714303356e-06,-3.970626723001714e-06,0.0,-1.6753097116602586e-07,1.2625389566182535e-17,0.0,-1.119122774545458e-06
21.69,-4.9116712308688035e-05,1.7955028243711348,0.0,1.0369074355806872e-24,1.9562496507992482,-3.211843841342382e-06,-8.25999947273514e-06,0.0,-1.976311429780752e-07,1.1508574269513807e-17,0.0,-2.5837159154888563e-06
21.7,-0.00011276092189443168,1.768501448698034,0.0,2.8512689585868975e-25,1.9562983719444822,-3.334523725348865e-06,-1.2830669274062946e-05,0.0,-2.138640870519142e-07,1.0365643680385103e-17,0.0,-4.154476907810122e-06
21.71,-0.0001809573430261588,1.7406304106707142,0.0,-3.3186285422183373e-25,1.9562789270299956,-3.118985686405258e-06,-1.7234038389954726e-05,0.0,-2.1070773951987205e-07,9.263737525250153e-18,0.0,-5.6854839029510065e-06
21.72,-0.0002473555988452988,1.7126187730886506,0.0,-7.896960566434667e-25,1.9561751883208809,-2.4986962941417944e-06,-2.0920526027926065e-05,0.0,-1.8331126278063598e-07,8.255617874849196e-18,0.0,-6.996072659525558e-06
21.73,-0.0003041015128540502,1.6849966300032553,0.0,-1.0833535045055717e-24,1.9559760590699784,-1.4342143182695788e-06,-2.3274710987424183e-05,0.0,-1.2821359335110462e-07,7.37775065340687e-18,0.0,-7.881577265359372e-06
21.74,-0.00034230564518700755,1.6581038701564335,0.0,-1.223425252698624e-24,1.9556780549353208,7.518791413626665e-08,-2.3666776414829083e-05,0.0,-4.410044465425754e-08,6.650119488577138e-18,0.0,-8.129615825499708e-06
21.75,-0.0003527524271455337,1.632109120809491,0.0,-1.2317550496123454e-24,1.9552877328488492,1.98107695820183e-06,-2.151894116105723e-05,0.0,6.747395491349184e-08,6.077140804251516e-18,0.0,-7.541600194913387e-06
21.76,-0.0003268357094245272,1.6070349759228388,0.0,-1.1369812831369815e-24,1.9548236568315829,4.178059092356129e-06,-1.6383576891591e-05,0.0,2.0148996498055532e-07,5.649197791421869e-18,0.0,-5.958482946996758e-06
21.77,-0.0002576776012045518,1.5827859142571437,0.0,-9.703945498743837e-25,1.9543175583977581,6.500206309579692e-06,-8.027547437569969e-06,0.0,3.490902182869452e-07,5.34477423415989e-18,0.0,-3.2890198307236163e-06
21.78,-0.00014135556495583772,1.5591759630180697,0.0,-7.624210244631108e-25,1.9538143468112852,8.723238529044436e-06,3.484839892399241e-06,0.0,4.9753344603543e-07,5.133460584966828e-18,0.0,4.61914950079937e-07
21.79,2.186940918263988e-05,1.535954031305408,0.0,-5.399262817029995e-25,1.953370659724546,1.0573765017180492e-05,1.7719768126499328e-05,0.0,6.3056703013292e-07,4.979964712131094e-18,0.0,5.1680895449214625e-06
21.8,0.0002264595879171258,1.5128257911742975,0.0,-3.244262681425514e-25,1.9530517238276284,1.1746453932382906e-05,3.382357231352769e-05,0.0,7.292892103451411e-07,4.848823713721534e-18,0.0,1.0563377819643547e-05
21.81,0.00046079977612969563,1.489471897033092,0.0,-1.3119806928405736e-25,1.9529264210447534,1.1929351800209168e-05,5.050547955667888e-05,0.0,7.735365295582135e-07,4.709058419288215e-18,0.0,1.6233780107564035e-05
21.82,0.0007068564070330912,1.4655630983586774,0.0,3.0792503687316303e-26,1.9530606271156963,1.0836729315406692e-05,6.606416434287352e-05,0.0,7.437833214058109e-07,4.537801166847276e-18,0.0,2.162371776641076e-05
21.83,0.0009404575707448833,1.4407733326961507,0.0,1.5828469701218522e-25,1.9535090992554105,8.2478268506249e-06,7.846688661275274e-05,0.0,6.234796425690584e-07,4.322155709784984e-18,0.0,2.6059729703551068e-05
21.84,0.0011323293771566341,1.4147921311582428,0.0,2.5261106828264414e-25,1.9543064250417097,4.0487815379370644e-06,8.548650774859075e-05,0.0,4.016856143030742e-07,4.059160453286358e-18,0.0,2.8793605529099844e-05
21.85,0.001249976375210524,1.3873376046508057,0.0,3.1826956574291554e-25,1.9554577864672043,-1.7260647554214663e-06,8.489668565932868e-05,0.0,7.578910580122154e-08,3.754354982232197e-18,0.0,2.906537705378351e-05
21.86,0.0012604235429462555,1.3581709164854612,0.0,3.6136899059592424e-25,1.9569305160608095,-8.858228203363514e-06,7.471917971192849e-05,0.0,-3.459727446532157e-07,3.4197294961696857e-18,0.0,2.6184497120526427e-05
21.87,0.001133746369225064,1.3271125294638975,0.0,3.881245962222317e-25,1.958647596326962,-1.69199467049802e-05,5.35097868748126e-05,0.0,-8.425209079126023e-07,3.07171831666555e-18,0.0,1.962506578802739e-05
21.88,0.0008472082936922655,1.294059717765385,0.0,4.035578139473138e-25,1.960484347051325,-2.5265532267567183e-05,2.0661525810697586e-05,0.0,-1.378834055949816e-06,2.7295699285961285e-18,0.0,9.128291744946243e-06
21.89,0.0003897088003382027,1.2590039591129791,0.0,4.1052411137760017e-25,1.9622695251516669,-3.304459514711177e-05,-2.3303969364330708e-05,0.0,-1.9061021292631941e-06,2.4140657761372936e-18,0.0,-5.197256429060021e-06
21.9,-0.00023386869203804054,1.2220459975235989,0.0,4.0915805497661e-25,1.9637919005074327,-3.92415386937034e-05,-7.649237212582545e-05,0.0,-2.363453508115946e-06,2.1462846522757555e-18,0.0,-2.2789346267462896e-05
21.91,-0.0009989191705780305,1.1834057358528463,0.0,3.9678652913223403e-25,1.964813048474881,-4.274398739197864e-05,-0.0001354797172192452,0.0,-2.6814864866578574e-06,1.946042649721711e-18,0.0,-4.257306605152921e-05
21.92,-0.0018585677881819216,1.143423834566548,0.0,3.6832111126575503e-25,1.965086607969,-4.244031276974502e-05,-0.000195283418006146,0.0,-2.7876973308336116e-06,1.829849582635714e-18,0.0,-6.294299376446282e-05
21.93,-0.002742913643502883,1.102552113498203,0.0,3.1709993319708177e-25,1.964383602117536,-3.734323576786701e-05,-0.00024949884037277036,0.0,-2.6137113660751352e-06,1.8085862303753373e-18,0.0,-8.17996072478433e-05
21.94,-0.0035606309664361685,1.061330721576384,0.0,2.3610908439543848e-25,1.9625226357238172,-2.6732778937181108e-05,-0.00029063074184406567,0.0,-2.1039981708891563e-06,1.885372818680777e-18,0.0,-9.665047976842746e-05
21.95,-0.004203383097227481,1.0203516791658622,0.0,1.1947507663725342e-25,1.959402921505655,-1.0307889570145503e-05,-0.0003106351200706186,0.0,-1.2255014186402936e-06,2.0541387455884183e-18,0.0,-0.0001047824482143333
21.96,-0.004553314524033715,0.9802108998966113,0.0,-3.59151311577895e-26,1.9550372191535321,1.1667771876845254e-05,-0.0003016678242387591,0.0,2.264078741468387e-08,2.299278773927649e-18,0.0,-0.00010350472806336551
21.97,-0.004493615556908594,0.9414540445949572,0.0,-2.2883922201627697e-25,1.9495809917481632,3.8243626422414543e-05,-0.00025701233540399135,0.0,1.6003410311926534e-06,2.596596722077267e-18,0.0,-9.045507069096265e-05
21.98,-0.003921811329577326,0.9045245410553632,0.0,-4.524028253426067e-25,1.9433535022225097,6.770344457281763e-05,-0.00017213179155753044,0.0,3.420006227144178e-06,2.9155375807250876e-18,0.0,-6.395194033178361e-05
21.99,-0.0027650303218294554,0.8697225828992334,0.0,-6.931424844608601e-25,1.936846304591064,9.75504861221609e-05,-4.576173535374633e-05,0.0,5.3435011711226104e-06,3.2224933165718653e-18,0.0,-2.3366006612841e-05
22.0,-0.0009960869631350574,0.8371804464965187,0.0,-9.307625018319279e-25,1.9307147427556446,0.00012457528965748507,0.00011906698494085742,0.0,7.183919458770882e-06,3.484738231540976e-18,0.0,3.052507702981383e-05
22.01,0.0013511918864902391,0.8068542269951119,0.0,-1.1386738170233445e-24,1.9257487482589621,0.00014502074943828703,0.0003142078319470808,0.0,8.71326435474815e-06,3.674354483135081e-18,0.0,9.524248483348779e-05
22.02,0.004169306793015245,0.7785294513593212,0.0,-1.2854557226148464e-24,1.9228204887584952,0.00015485224096358565,0.0005259267899365387,0.0,9.6767867764706e-06,3.771459168246717e-18,0.0,0.00016642160456653825
22.03,0.007269222711075632,0.7518392556966746,0.0,-1.337291504104784e-24,1.9228082737641876,0.00015013097341745978,0.000734926179310616,0.0,9.814195789331709e-06,3.766216786063798e-18,0.0,0.00023778706615635624
22.04,0.010379478942375715,0.726295504277852,0.0,-1.261337921163149e-24,1.92649852246746,0.00012747679499218247,0.0009169961498992817,0.0,8.887261234577237e-06,3.659422674172225e-18,0.0,0.00030133336007641317
22.05,0.01315426632295914,0.701331837387022,0.0,-1.0298792944094736e-24,1.9344704146747702,8.459304710696287e-05,0.0010443926015947095,0.0,6.712502317076516e-06,3.4616968602064895e-18,0.0,0.0003477467533411072
22.06,0.015192017708762195,0.6763539193075482,0.0,-6.249962294916797e-25,1.9469708735602234,2.0811818753660933e-05,0.0010879874217388998,0.0,3.196757853644869e-06,3.1914808061558506e-18,0.0,0.00036708738496980917
22.07,0.016065322607649132,0.6507897183152992,0.0,-4.33561962178862e-26,1.9637904825031396,-6.239549097651308e-05,0.0010201652834848894,0.0,-1.6274552517946055e-06,2.8721567677422475e-18,0.0,0.0003497271573859561
22.08,0.0153619606213782,0.6241333306523281,0.0,6.99379298840118e-25,1.9841534636910725,-0.00016100832824444817,0.0008183538774596118,0.0,-7.570666636242136e-06,2.528746560576232e-18,0.0,0.00028751025097812055
22.09,0.012735590450040543,0.5959784564548534,0.0,1.5651235848824475e-24,2.006636543017655,-0.0002682204217150967,0.0004689770055955828,0.0,-1.4263680839685244e-05,2.1847318234901285e-18,0.0,0.00017507056678468252
22.1,0.00796320849822816,0.5660402957047895,0.0,2.4915485402683862e-24,2.029131980711843,-0.00037444930202617204,-2.847923028970447e-05,0.0,-2.1147927374267012e-05,1.859499451847893e-18,0.0,1.1206851667431224e-05
22.11,0.0010050197567581512,0.5341665459296506,0.0,3.392510848694118e-24,2.0488688785527547,-0.0004676569208911659,-0.000657687093267963,0.0,-2.7483278795471702e-05,1.5667541692909943e-18,0.0,-0.00019981475296936547
22.12,-0.00793900347252465,0.5003392937313469,0.0,4.161266036135795e-24,2.0625037872052,-0.0005340292964974302,-0.0013824531748842476,0.0,-3.237684665377262e-05,1.31401908645785e-18,0.0,-0.00044718521124888824
22.13,-0.018382679926177016,0.46467002339548796,0.0,4.67685159490042e-24,2.066286483418955,-0.0005590361112015992,-0.0021449512701560047,0.0,-3.483480657708797e-05,1.1031284858616444e-18,0.0,-0.000712871355355807
22.14,-0.029524694467410618,0.42738987073653095,0.0,4.813771259568081e-24,2.0562996299442395,-0.0005288546121015217,-0.0028656982801084628,0.0,-3.383722112553704e-05,9.314430098351425e-19,0.0,-0.0009714927258365494
22.15,-0.04024450091524984,0.3888367981742616,0.0,4.4547824990408655e-24,2.0287622059107324,-0.0004320975007603196,-0.0034456837074921813,0.0,-2.843319273996146e-05,7.934182361322246e-19,0.0,-0.0011908966344835075
22.16,-0.04912941857588408,0.3494407303924126,0.0,3.5061932500883194e-24,1.9803767591845196,-0.0002617345247071567,-0.0037709201467302903,0.0,-1.7850644613329044e-05,6.821604451661877e-19,0.0,-0.0013335246783788197
22.17,-0.05453736599741178,0.30970703214773887,0.0,1.9146378504573728e-24,1.9086906982250598,-1.7046310891023153e-05,-0.00371946967980797,0.0,-1.61184345798169e-06,5.90702222822061e-19,0.0,-0.0013585926334828756
22.18,-0.05469673602331021,0.27019817321248224,0.0,-3.1613650751881113e-25,1.8124333897066187,0.00029459804908887237,-0.003170725397289497,0.0,2.0357212300062738e-05,5.12877940329644e-19,0.0,-0.0012250113451327043
22.19,-0.047841030850144996,0.23151312078395003,0.0,-3.1103348559934542e-24,1.691785489368899,0.0006563847337989334,-0.0020164040638685765,0.0,4.763778401111057e-05,4.438105459296894e-19,0.0,-0.0008948634044104177
22.2,-0.03237125238560525,0.19426399700632715,0.0,-6.309185541724701e-24,1.5485367422257297,0.0010413846224929363,-0.00017236178885803575,0.0,7.926526053893696e-05,3.8009056474336344e-19,0.0,-0.0003371271364364457
22.21,-0.00703404607789326,0.15904986039580615,0.0,-9.666303817502067e-24,1.386095610034416,0.0014128280919947207,0.0024099825665695484,0.0,0.0001137269998001998,3.197347537665106e-19,0.0,0.0004687823422964662
22.22,0.028901243909044014,0.12642808312346654,0.0,-1.2851548372447683e-23,1.2093300098193311,0.0017255502803714344,0.005734092476111477,0.0,0.00014902365986889452,2.6199175981286764e-19,0.0,0.001530189762175611
22.23,0.07548744014878775,0.09688461236690897,0.0,-1.5465218176438884e-23,1.0242422320412883,0.0019287633888363514,0.009752239395186685,0.0,0.00018280128578298822,2.0704937777363632e-19,0.0,0.0028396568375752547
22.24,0.1319894511135145,0.07080527621528539,0.0,-1.7063784480796773e-23,0.8375081012393687,0.001970208705815849,0.014364465353829011,0.0,0.00021255311323221623,1.556973968043522e-19,0.0,0.0043754122197150495
22.25,0.19684204129364313,0.0484510192333267,0.0,-1.7197392870822059e-23,0.6559337706605386,0.0018016039667015176,0.0194238212806472,0.0,0.0002358784493889513,1.0899795595114982e-19,0.0,0.00610425370571516
22.26,0.2676942693679196,0.029940278458716597,0.0,-1.5458126949116268e-23,0.48589751254783997,0.0013851378809328738,0.02474847330272711,0.0,0.0002507710429989656,6.800378790382842e-20,0.0,0.007987282399733314
22.27,0.34155078459057503,0.015241382940791125,0.0,-1.1536560490050012e-23,0.3328458828822422,0.0007005843673434162,0.03014026226531935,0.0,0.00025589221728633576,3.354774313784996e-20,0.0,0.009988518122026628
22.28,0.41500613069607223,0.00417674907427342,0.0,-5.282541894929352e-24,0.2009037633367407,-0.00024756980309022204,0.035408026157895636,0.0,0.0002507710429989653,6.111278085620861e-21,0.0,0.012085984721923035
22.29,0.48454928290725285,-0.003561081702814379,0.0,3.235402549056237e-24,0.09263812655564427,-0.001423748440504789,0.04039275240903548,0.0,0.00023587844938895058,-1.4232029445650595e-20,0.0,0.014284240963684957
22.3,0.5468960459490778,-0.00838336546211708,0.0,1.3679012014238216e-23,0.008990220441277313,-0.0027565391069035625,0.04499082883809728,0.0,0.0002125531132322149,-2.780941835241565e-20,0.0,0.01662660438725879
