time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.05,0.09213485647098382,0.05178868545633683,0.0,-8.18436568701656e-19,0.44187659149157776,-0.041407389274567295,0.01557682234150619,0.0,-1.4818903659155522e-69,-1.3548514135675905e-25,0.0,0.008514610479780083
20.06,0.04322693765987536,0.0529945881764798,0.0,-1.2943062370451469e-18,0.5959326584089537,-0.04902138466710695,0.0022065228102041427,0.0,-1.0423918742244398e-69,-6.69828090919037e-26,0.0,0.003855228655692239
20.07,0.00684937871467575,0.05628053913150905,0.0,-1.5569190183505072e-18,0.760568030340202,-0.052112431010867336,-0.006584532838631586,0.0,-6.046012300043278e-70,3.5389071156904567e-26,0.0,3.102685554741402e-05
20.08,-0.01810746973459233,0.0607942422782543,0.0,-1.6282041910824037e-18,0.9300746676654504,-0.0492635845856992,-0.011533163750068458,0.0,-2.064794056750002e-70,1.683364411860951e-25,0.0,-0.0028503639849446335
20.09,-0.03311758676245245,0.06572446384317898,0.0,-1.5422457315637927e-18,1.0983500697605444,-0.03920141774547325,-0.013425448255120091,0.0,1.2551380821634079e-70,3.238851376442538e-25,0.0,-0.004774593411072665
20.1,-0.039896521339928485,0.07037142070722226,0.0,-1.3397189400617796e-18,1.259391039948019,-0.020940148529158025,-0.013045114269655161,0.0,3.763034685943425e-70,4.892198344271082e-25,0.0,-0.005804525343358196
20.11,-0.04027060798432406,0.07421226251903859,0.0,-1.0629280693543065e-18,1.4077755343943452,0.0060677120026022355,-0.011128660473323249,0.0,5.41111172943787e-70,6.469899225318393e-25,0.0,-0.006060473511504039
20.12,-0.036051640828757676,0.07695606017587368,0.0,-7.517522318156468e-19,1.5390744966425283,0.04179056329768972,-0.008329861274336634,0.0,6.236956177152653e-70,7.76163483826635e-25,0.0,-0.005699243085072513
20.13,-0.02892796191537462,0.07858271978916448,0.0,-4.40662262321873e-19,1.6501470014803612,0.0855062978268336,-0.005195179660324003,0.0,6.342179806458178e-70,8.534768575180879e-25,0.0,-0.004894087608249653
20.14,-0.020379524675860027,0.07936068558298501,0.0,-1.5684301152997576e-19,1.7392912043415545,0.13574104867574177,-0.002150448362638731,0.0,5.869983314633523e-70,8.55478605460568e-25,0.0,-0.0038171789712101467
20.15,-0.01162088121682976,0.07983924666894268,0.0,8.064852804398671e-20,1.8062463589991309,0.19027741561379943,0.0005018549721096493,0.0,4.9838251200411116e-70,7.611040725929253e-25,0.0,-0.002625635683857533
20.16,-0.0035726894330527967,0.08081281748568751,0.0,2.6083480947238737e-19,1.8520620485453891,0.24624646427511823,0.00257621879720297,0.0,3.848828449525402e-70,5.546433147894751e-25,0.0,-0.0014516219673332245
20.17,0.0031404423149408492,0.08325681759262521,0.0,3.8007171305616034e-19,1.8788655303753212,0.30030849156297773,0.003990606220975115,0.0,2.6169751019748465e-70,2.28886185040352e-25,0.0,-0.0003965621262613621
20.18,0.008169988923606179,0.08823774805406767,0.0,4.408178969538204e-19,1.8895653280691544,0.3489138734415388,0.004748125843143444,0.0,1.416581074998998e-70,-2.1184879141316573e-25,0.0,0.0004708597659494984
20.19,0.011406875634538854,0.09680342299329753,0.0,4.501298494024174e-19,1.88752980814539,0.3886198613881057,0.004916133423615662,0.0,3.4606969486924874e-71,-7.491612403121902e-25,0.0,0.0011135116482449403
20.2,0.012934120596460147,0.10986226186198263,0.0,4.180724810582547e-19,1.8762752546029497,0.4164283180529215,0.004604835451312099,0.0,-5.283216017247936e-71,-1.3488955167862243e-24,0.0,0.0015221914949774742
20.21,0.012974538282387638,0.12806247696904977,0.0,3.5620232077549184e-19,1.8591907290016956,0.4301072613984786,0.003947125276485158,0.0,-1.1715320646914876e-70,-1.9607631732006604e-24,0.0,0.0017103843967890275
20.22,0.011838635356771,0.15168340188121343,0.0,2.762407887204898e-19,1.8393183641568125,0.4284599561471389,0.0030809592449269996,0.0,-1.5761528102695538e-70,-2.5196467740995242e-24,0.0,0.0017081855158408098
20.23,0.009876842194048474,0.1805528692104926,0.0,1.8901352384824734e-19,1.8191989600748586,0.4115006272625521,0.002135129601101285,0.0,-1.7572269837665273e-70,-2.9488888426092508e-24,0.0,0.001556085709526136
20.24,0.007439059395348378,0.21400543330612903,0.0,1.0369237416764083e-19,1.8007847769823735,0.38049220629561326,0.0012188590065924316,0.0,-1.746184341708859e-70,-3.16573229665976e-24,0.0,0.0012991840231708033
20.25,0.004843301016741325,0.2508938115158113,0.0,2.734241364791095e-20,1.7854148759560935,0.3378180346425776,0.0004152628289359946,0.0,-1.584624262748716e-70,-3.088885753324115e-24,0.0,0.0009822367618550075
20.26,0.0023540997446749555,0.2896593609540476,0.0,-3.525085735652996e-20,1.7738435736907154,0.2867004824985919,-0.0002215781873256126,0.0,-1.3185234513608825e-70,-2.6479450061749008e-24,0.0,0.0006457946966145895
20.27,0.00017038737331628986,0.3284590701051423,0.0,-8.151824785046183e-20,1.7663096366968072,0.230822086124776,-0.000666410735767756,0.0,-9.932855427135618e-71,-1.794124495602339e-24,0.0,0.0003235328394538239
20.28,-0.0015781722235763344,0.36533919564625505,0.0,-1.1086300413986558e-19,1.7626326290013101,0.17392304218250415,-0.0009200770208731667,0.0,-6.49887881252512e-71,-5.114610104986037e-25,0.0,4.0751753649980906e-05
20.29,-0.002827919795587372,0.3984395334878124,0.0,-1.2429586939656817e-19,1.7623230953441995,0.11943948834469358,-0.0010049257833541184,0.0,-3.222307137809348e-71,1.172625196636186e-24,0.0,-0.00018606798019896913
20.3,-0.0035727962947241856,0.42620565696632906,0.0,-1.2400662149315102e-19,1.7646946750673047,0.07022445078859933,-0.0009590299948906892,0.0,-3.5666525521356983e-72,3.178754527283025e-24,0.0,-0.00034884311658717047
20.31,-0.0038526454432087597,0.44757848418362217,0.0,-1.12923026530308e-19,1.768968433041221,0.02837072831864349,-0.0008298259502169056,0.0,1.9341134622057754e-71,5.3704800783054266e-24,0.0,-0.0004468183616454623
20.32,-0.003739959811240148,0.4621246685541239,0.0,-9.429847486643517e-20,1.774362303309533,-0.0048628723010963465,-0.0006677117298567081,0.0,3.5710884740808247e-71,7.5541434069793e-24,0.0,-0.00048508118884531954
20.33,-0.003326569686823475,0.470075965077717,0.0,-7.135832857395195e-20,1.780161247502471,-0.029033149515973324,-0.0005200540291419202,0.0,4.54924615890354e-71,9.485040432356217e-24,0.0,-0.00047287914256390236
20.34,-0.0027114577222965685,0.4722664287858733,0.0,-4.7023519362555506e-20,1.7857662716148461,-0.04442100266189928,-0.0004259634558211991,0.0,4.922303120855823e-71,1.0880904952504449e-23,0.0,-0.0004219289018609657
20.35,-0.0019905308238813485,0.46998492559940835,0.0,-2.3719253255965788e-20,1.7907226296527958,-0.05188956365136864,-0.000412117719923921,0.0,4.7855826269388365e-71,1.1443175524953105e-23,0.0,-0.0003448669750376442
20.36,-0.0012488318045128393,0.46478015083141816,0.0,-3.267567138454307e-21,1.7947292513715563,-0.05271511677821625,-0.0004898432905244299,0.0,4.258870625904692e-71,1.0885772643814112e-23,0.0,-0.00025394774063596047
20.37,-0.0005553566336242404,0.458258055213142,0.0,1.3144592112376573e-20,1.7976326118031483,-0.04841188383294027,-0.0006536084066773206,0.0,3.470756372819984e-71,8.970206393017057e-24,0.0,-0.00016005050306108074
20.38,3.96206384651834e-05,0.45190284158485056,0.0,2.4934944320274463e-20,1.79940891825041,-0.04056803561478693,-0.0008810295865171813,0.0,2.54551441459961e-71,5.54481567310717e-24,0.0,-7.201711677207558e-05
20.39,0.0005050122982032047,0.44694109745663074,0.0,3.204895697302884e-20,1.800138676670242,-0.030705694845055486,-0.0011344433472781053,0.0,1.5931387287511998e-71,5.848916968852711e-25,0.0,3.6917736357336133e-06
20.4,0.0008275985391631306,0.44425824060342395,0.0,3.4852996973138834e-20,1.799977495650995,-0.02017286835809801,-0.0013640370983752513,0.0,7.027346998357696e-72,-5.7705307388509864e-24,0.0,6.305919728274208e-05
20.41,0.001009419563555617,0.4443680800715022,0.0,3.401323580765848e-20,1.7991264914911946,-0.010070699835552732,-0.001512461026503262,0.0,-6.086281387029716e-73,-1.3190191815324985e-23,0.0,0.00010434707579228648
20.42,0.0010643800426271698,0.44742997568802506,0.0,3.037392109879145e-20,1.7978049760393893,-0.0012155327035394793,-0.0015207512929019268,0.0,-6.576316035147624e-72,-2.1135825420553983e-23,0.0,0.00012776670686316107
20.43,0.0010145304690516474,0.45330374218612846,0.0,2.4845804005253493e-20,1.7962273384596685,0.005867762905869421,-0.0013352825493845263,0.0,-1.0706175882362641e-71,-2.8866393421802874e-23,0.0,0.00013504821927524192
20.44,0.0008864198562462259,0.4616299301412998,0.0,1.8312341212170667e-20,1.794585258569827,0.010926823324555954,-0.0009153377811846644,0.0,-1.3025399824755629e-71,-3.5465965718629263e-23,0.0,0.00012896807260071125
20.45,0.0007078244581333705,0.4719222127314939,0.0,1.155812325352518e-20,1.7930356807923855,0.013943945282825297,-0.00024074415523308773,0.0,-1.3713923613552887e-71,-3.989849336716919e-23,0.0,0.00011288485044497162
20.46,0.0005050597310375242,0.48365908162089505,0.0,5.221094068949856e-21,1.7916943820626494,0.015086413855929796,0.0006811114653138263,0.0,-1.3056370544841395e-71,-4.1090607658507097e-23,0.0,9.03222396273468e-05
20.47,0.00030098779276523747,0.4963636806056263,0.0,-2.32286572304954e-22,1.7906345123045844,0.014651659178390883,0.0018096860531423692,0.0,-1.1394995400279894e-71,-3.8040770688414054e-23,0.0,6.462572905059092e-05
20.48,0.00011374794036315103,0.5096631834007398,0.0,-4.5116147905115465e-21,1.7898891821590999,0.013012988958080372,0.003067969725758612,0.0,-9.087535960997053e-72,-2.994972845914355e-23,0.0,3.8707494936869436e-05
20.49,-4.383139223096812e-05,0.5233224940288455,0.0,-7.490733099712059e-21,1.7894570141390707,0.010570415320789764,0.004342328146922325,0.0,-6.472623626592907e-72,-1.6363498398029852e-23,0.0,1.4883158245331858e-05
20.5,-0.00016423174917663434,0.5372511018270442,0.0,-9.184036631016171e-21,1.7893095433449218,0.007709722076438883,0.005486276696762975,0.0,-3.8441821821211673e-72,2.6836202021974155e-24,0.0,-5.20472292466251e-06
20.51,-0.000244779374383378,0.5514865878114997,0.0,-9.715481313633674e-21,1.7893994277199932,0.00477155413726739,0.006328769843946785,0.0,-1.4351547317901167e-72,2.654188284318017e-23,0.0,-2.058807010324052e-05
20.52,-0.00028685441326406296,0.5661632656594986,0.0,-9.28454939231352e-21,1.7896685770945922,0.0020310735739499084,0.006687277721988516,0.0,5.899896408101325e-73,5.38531511955585e-23,0.0,-3.091536576680287e-05
20.53,-0.00029491261150666766,0.5814782151577362,0.0,-8.132794477341543e-21,1.790055505928488,-0.00031230076575856225,0.00638549582308383,0.0,2.1351704678453598e-72,8.251165525855167e-23,0.0,-3.635201691336712e-05
20.54,-0.0002754447656702673,0.5976662310848754,0.0,-6.513772183135467e-21,1.7905014297673756,-0.0021363244608919585,0.005275008507875498,0.0,3.166642130151571e-72,1.096972291673265e-22,0.0,-3.745654472510989e-05
20.55,-0.00023597814909605605,0.6149879345867141,0.0,-4.668273426160482e-21,1.790954837034927,-0.0033902848725034943,0.0032596342404788135,0.0,3.7027639570600735e-72,1.3199677067894014e-22,0.0,-3.504855005714037e-05
20.56,-0.0001841984270504672,0.6337250107416872,0.0,-2.8059087971819087e-21,1.7913744581057176,-0.004084283251879719,0.0003205683822435404,0.0,3.801372924852544e-72,1.456241049117119e-22,0.0,-3.0081751287817404e-05
20.57,-0.00012724342797335,0.6541703091950989,0.0,-1.0933157589126543e-21,1.7917307104883349,-0.004275458506254476,-0.0034601279719731824,0.0,3.546371340850656e-72,1.467402393589275e-22,0.0,-2.353213502418777e-05
20.58,-7.119423421698012e-05,0.6766018672492033,0.0,3.513758243568788e-22,1.7920058157342555,-0.004053008450958556,-0.007880590592656216,0.0,3.0348695964265346e-72,1.3186538528832305e-22,0.0,-1.630781381481247e-05
20.59,-2.0766400722446268e-05,0.7012366773745731,0.0,1.4586542707842702e-21,1.7921928586368554,-0.0035235756664061934,-0.012607904244068432,0.0,2.3658920560721956e-72,9.836161977743059e-23,0.0,-9.183890321593932e-06
20.6,2.0813999863990125e-05,0.7281688194553434,0.0,2.203445052911492e-21,1.7922940946865444,-0.002798200779166331,-0.017177634118730804,0.0,1.6313041134516518e-72,4.4951553929979583e-23,0.0,-2.7627406845486076e-06
20.61,5.177774778953829e-05,0.7573054229238513,0.0,2.597906606938304e-21,1.792318812869971,-0.001981653811757993,-0.021006815632764842,0.0,9.092848408900098e-73,-2.7774914395532324e-23,0.0,2.5421825112390845e-06
20.62,7.165923637384216e-05,0.7883204109908075,0.0,2.682468343075375e-21,1.792281034897257,-0.0011645743022807684,-0.023422256532372933,0.0,2.603782129146041e-73,-1.1692521624761405e-22,0.0,6.5025842568937475e-06
20.63,8.106154317833104e-05,0.8206456195420647,0.0,2.516263690190604e-21,1.7921972868261897,-0.0004185137697060133,-0.02370474749327852,0.0,-2.7407680747681977e-73,-2.170075726453429e-22,0.0,9.056149945404518e-06
20.64,8.137765075732054e-05,0.853508841242674,0.0,2.1679220735067588e-21,1.7920846228185103,0.00020629981129168844,-0.021148114380027797,0.0,-6.715030268677504e-73,-3.1984346353230013e-22,0.0,1.0276895114903639e-05
20.65,7.450148964150112e-05,0.8860130922590332,0.0,1.7074510592579876e-21,1.7919590206859168,0.0006808559940214635,-0.015130060698093849,0.0,-9.260932061092686e-73,-4.1475488385648614e-22,0.0,1.033985256377328e-05
20.66,6.255624398243984e-05,0.9172400806313507,0.0,1.199693013384448e-21,1.7918342110346726,0.0009954192351077004,-0.005189589953087296,0.0,-1.0457715496766748e-72,-4.890793046103768e-22,0.0,9.484385552653811e-06
20.67,4.766004448071501e-05,0.9463580283205174,0.0,6.996039319535389e-22,1.7917209507908562,0.001156308518997101,0.00889632089564721,0.0,-1.0485958532994502e-72,-5.290430708643892e-22,0.0,7.97962900799868e-06
20.68,3.174164356835497e-05,0.9727169949541014,0.0,2.4939387549237803e-22,1.7916267107076262,0.0011819516830873997,0.027045924852981157,0.0,-9.590335502599466e-73,-5.209924205542826e-22,0.0,6.09463371396828e-06
20.69,1.641162883508665e-05,0.9959194239230273,0.0,-1.2259949916644148e-22,1.7915557166442337,0.0010987134855927484,0.0488260583262737,0.0,-8.044643046313182e-73,-4.529413881570598e-22,0.0,4.074832200688755e-06
20.7,2.8886949234160747e-06,1.0158579367428335,0.0,-4.015547412183962e-22,1.7915092661694836,0.0009369106656552787,0.0734360350442264,0.0,-6.12167383645513e-73,-3.1634975276149197e-22,0.0,2.12554932354226e-06
20.71,-8.02422214556409e-06,1.0327163270020128,0.0,-5.846536365240404e-22,1.7914862345288622,0.000727323429938826,0.09973117023390694,0.0,-4.0695498986771786e-73,-1.0799535988323008e-22,0.0,4.025109771766046e-07
20.72,-1.5922407196302763e-05,1.0469335273345968,0.0,-6.787700663769042e-22,1.7914836856149647,0.000498403861786924,0.12629192866402525,0.0,-2.095220997435307e-73,1.682417192590811e-22,0.0,-9.912983217576133e-07
20.73,-2.0750715070337405e-05,1.0591343532160429,0.0,-6.977158461210204e-22,1.7914975122281915,0.0002742783072482525,0.15153946622502906,0.0,-3.550571479043006e-74,4.999048983462821e-22,0.0,-2.003496647475357e-06
20.74,-2.2734639644456877e-05,1.0700353866016836,0.0,-6.59367338865241e-22,1.7915230433623235,7.35507386990406e-05,0.1738907293019433,0.0,1.0481416669464376e-73,8.650434273399743e-22,0.0,-2.626188784352784e-06
20.75,-2.2301414586141434e-05,1.0803397541904598,0.0,-5.829461268305559e-22,1.791555572305805,-9.115751792566124e-05,0.1919361446156293,0.0,2.0628140590417828e-73,1.2321025445711862e-21,0.0,-2.887249646631108e-06
20.76,-2.0000144178857e-05,1.0906405632929241,0.0,-4.866656762063787e-22,1.791590776057764,-0.0002130471137512309,0.20461100176397862,0.0,2.6823137061848404e-73,1.5608502704836508e-21,0.0,-2.840319909420996e-06
20.77,-1.642813959433188e-05,1.1013567099156178,0.0,-3.8589095384536195e-22,1.7916250123179571,-0.00029050444095059973,0.21132247127567208,0.0,2.935991592461841e-73,1.804515969972535e-21,0.0,-2.5546617885184407e-06
20.78,-1.2168571588116296e-05,1.1127205701586,0.0,-2.9189500414653233e-22,1.791655493942982,-0.0003261460951942322,0.2119977026717732,0.0,2.879013318233884e-73,1.9132282421517196e-21,0.0,-2.1057923536108513e-06
20.79,-7.742477214443473e-06,1.1248209649617147,0.0,-2.112395148623189e-22,1.7916803515235618,-0.00032569520608411443,0.20704092918567696,0.0,2.5820703587501292e-73,1.838718913628958e-21,0.0,-1.5675496828217317e-06
20.8,-3.576259869567908e-06,1.1376834934914866,0.0,-1.457576710279926e-22,1.791698602293823,-0.0002968235516552755,0.19721911462273,0.0,2.1219083304503878e-73,1.5401104121060786e-21,0.0,-1.0059831778456034e-06
20.81,1.577149743650124e-08,1.1513572840877888,0.0,-9.307796378262215e-23,1.7917100479489194,-0.0002480680437972129,0.18351626190595166,0.0,1.5733285796906718e-73,9.904344738820651e-22,0.0,-4.7521697285753967e-07
20.82,2.835491397754318e-06,1.1659790844718436,0.0,-4.7596853294499025e-23,1.7917151254131838,-0.0001879006921048312,0.1669962750422586,0.0,1.0030516300091561e-73,1.8335447016479694e-22,0.0,-1.5231235234332722e-08
20.83,4.794149509962291e-06,1.1817984945526931,0.0,-1.785388895483526e-24,1.7917147336501997,-0.00012400098298299606,0.1486996780845407,0.0,4.655858700133258e-74,-8.606005784584726e-22,0.0,3.486499518258157e-07
20.84,5.897555963772488e-06,1.1991651497291447,0.0,5.2301064052119217e-23,1.7917100568308117,-6.27515366673161e-05,0.1295809672795277,0.0,1.0390090660387647e-76,-2.0891136907405614e-21,0.0,6.048800139212517e-07
20.85,6.22622367145163e-06,1.2184934402661143,0.0,1.2145093487016058e-22,1.7917024002015538,-8.953942016265332e-06,0.11047774569118883,0.0,-3.653470200052803e-74,-3.415368033561602e-21,0.0,7.537913097210849e-07
20.86,5.91322745311815e-06,1.2402249990467962,0.0,2.0980811650690524e-22,1.791693050423184,3.4256953616670925e-05,0.09209546244973298,0.0,-6.222615081890683e-74,-4.718439936359729e-21,0.0,8.050580169057911e-07
20.87,5.122137562571073e-06,1.264799066182182,0.0,3.1761229888161347e-22,1.791683167502055,6.533480281173539e-05,0.07499543028798478,0.0,-7.703686003545234e-74,-5.847586633505761e-21,0.0,7.748770624710403e-07
20.88,4.026863885212e-06,1.292623640163903,0.0,4.40306342676569e-22,1.7916737111371475,8.41211228853432e-05,0.05958421012446731,0.0,-8.197164743481391e-74,-6.630998131832361e-21,0.0,6.831728854141198e-07
20.89,2.7946797616590177e-06,1.3240315778894904,0.0,5.681349561934006e-22,1.7916654006555712,9.156574649919164e-05,0.04611002248901217,0.0,-7.86873044231263e-74,-6.889239815885282e-21,0.0,5.510650534412624e-07
20.9,1.5731429792725728e-06,1.3592131202613267,0.0,6.863358759145688e-22,1.7916587048923533,8.940954238958038e-05,0.03467180434596975,0.0,-6.920967552593741e-74,-6.453152464872879e-21,0.0,3.9876425443528656e-07
20.91,4.811432711870063e-07,1.398134261376107,0.0,7.759912371636939e-22,1.7916538564595152,7.986517126156138e-05,0.025241539966729152,0.0,-5.567827043060192e-74,-5.185418855108816e-21,0.0,2.4398981752333965e-07
20.92,-3.960879664285079e-07,1.440467506537021,0.0,8.155618499100181e-22,1.791650883824786,6.532423366469161e-05,0.017695295333752668,0.0,-4.013494092185697e-74,-3.004386716646682e-21,0.0,1.0093678774527226e-07
20.93,-1.008453359359155e-06,1.485565924705951,0.0,7.830706285640872e-22,1.7916496543900933,4.811083919748988e-05,0.011845944315618978,0.0,-2.436580122484407e-74,9.189143416318446e-23,0.0,-2.023314872435508e-08
20.94,-1.3395696185462979e-06,1.5324969941987674,0.0,6.5883483527049395e-22,1.7916499221838116,3.0293304200902386e-05,0.007471729775811687,0.0,-9.798968328299318e-75,4.00401307407521e-21,0.0,-1.1344263598366968e-07
20.95,-1.4031401896630497e-06,1.5801280194666045,0.0,4.285732190712687e-22,1.791651374691626,1.3558097335734358e-05,0.004338142515078561,0.0,2.5447323098990813e-75,8.51502266232036e-21,0.0,-1.7638303645707552e-07
20.96,-1.2377941266028496e-06,1.6272371828833905,0.0,8.663866983215562e-23,1.79165367457477,-8.561896871442848e-07,0.0022135061573697397,0.0,1.2054982870804617e-74,1.3282914047489525e-20,0.0,-2.0993605378754258e-07
20.97,-9.009899704855861e-07,1.6726221340049034,0.0,-3.60943284954312e-22,1.791656493396108,-1.217187091068447e-05,0.0008797410490414308,0.0,1.8498575121173485e-74,1.7845013889712765e-20,0.0,-2.1743705052323278e-07
20.98,-4.6247379543947726e-07,1.7151861549407432,0.0,-8.940061815641391e-22,1.7916595358492169,-2.0042383236577152e-05,0.0001395926124784283,0.0,2.196006561578637e-74,2.163695974581124e-20,0.0,-2.0387596837772228e-07
20.99,2.339169978759135e-09,1.753992065860505,0.0,-1.476753127285082e-21,1.7916625542459736,-2.4491473116297163e-05,-0.00017884601181299893,0.0,2.276716666959278e-74,2.4028101689634132e-20,0.0,-1.7511676396455787e-07
21.0,4.187985055723321e-07,1.7882823616324086,0.0,-2.0576533254924703e-21,1.7916653540777503,-2.5833345249892977e-05,-0.00021979255024118062,0.0,2.1410632420016186e-74,2.437383438069726e-20,0.0,-1.371975682564871e-07
21.01,7.190885515267298e-07,1.8174700306331637,0.0,-2.5710871587752836e-21,1.7916677922684885,-2.4584867069095292e-05,-9.92412384505604e-05,0.0,1.8466817075495685e-74,2.2083637907024432e-20,0.0,-9.575383635415951e-08
21.02,8.477989462868021e-07,1.841108164001111,0.0,-2.941007288809193e-21,1.7916697702575968,-2.1379226804495615e-05,9.408070450507627e-05,0.0,1.4529119077480012e-74,1.6701554676094017e-20,0.0,-5.5587619133522074e-08
21.03,7.668647550535722e-07,1.858847913466883,0.0,-3.0867342327594122e-21,1.791671224284024,-1.6888267348810236e-05,0.00029657093160750264,0.0,1.0152432866108668e-74,7.993598951027912e-21,0.0,-2.0389278505543453e-08
21.04,4.597140463797094e-07,1.8703938865327094,0.0,-2.930803499493608e-21,1.791672115207206,-1.1758357343513705e-05,0.0004667341950733883,0.0,5.812719575363587e-75,-3.965613256357386e-21,0.0,7.3955526466647625e-09
21.05,-6.559538491687124e-08,1.8754642532328691,0.0,-2.4085354316019057e-21,1.7916724199280878,-6.562365429497622e-06,0.0005816007213485017,0.0,1.8820379958644734e-75,-1.8716659986503204e-20,0.0,2.6570760204085332e-08
21.06,-7.745339552289095e-07,1.8737604086279789,0.0,-1.478723343320455e-21,1.7916721260072477,-1.7682674065314215e-06,0.0006328812059930138,0.0,-1.3820483704654515e-75,-3.536054853181252e-20,0.0,3.7089375005781495e-08
21.07,-1.6058924342197045e-06,1.8649486871753596,0.0,-1.3455270832275075e-22,1.7916712304678466,2.276728573660029e-06,0.0006231314096609095,0.0,-3.8348014532439575e-75,-5.253689899793026e-20,0.0,3.987389401542363e-08
21.08,-2.4735733198503336e-06,1.8486549808098167,0.0,1.5863967206485367e-21,1.7916697430740534,5.348835095656881e-06,0.0005621570678763122,0.0,-5.433115711528916e-75,-6.844591664103768e-20,0.0,3.6583234870261475e-08
21.09,-3.2707222106927313e-06,1.8244727737477469,0.0,3.594418134719465e-21,1.7916676936489286,7.340114674003324e-06,0.0004638368986650561,0.0,-6.21779608850639e-75,-8.09229213267004e-20,0.0,2.9350409618424498e-08
21.1,-3.876449940592902e-06,1.7919866972246714,0.0,5.743676084362769e-21,1.7916651422990635,8.243933452731234e-06,0.0003434832412383897,0.0,-6.292239044920315e-75,-8.757058009810243e-20,0.0,2.0511999686505263e-08
21.11,-4.165230530441195e-06,1.7508173237464277,0.0,7.833375339248344e-21,1.7916621908061037,8.136551271770735e-06,0.00021580172241378247,0.0,-5.800143585459935e-75,-8.594880478705857e-20,0.0,1.2347069731812723e-08
21.12,-4.018816915018422e-06,1.7006959020739663,0.0,9.615351618504613e-21,1.7916589929855202,7.157523456216109e-06,9.345808531418551e-05,0.0,-4.904408509243021e-75,-7.381569415877064e-20,0.0,6.8398411776708725e-09
21.13,-3.340204392566725e-06,1.6415735465614565,0.0,1.0808958956238162e-20,1.7916557615544606,5.4909526646419034e-06,-1.3784454647961384e-05,0.0,-3.768812235476147e-75,-4.940528861359494e-20,0.0,5.477635575999037e-09
21.14,-2.068810602933362e-06,1.5737543315504807,0.0,1.1123553982333085e-20,1.7916527690399437,3.348893487490867e-06,-9.94279660225299e-05,0.0,-2.5434903528512055e-75,-1.1719858380459019e-20,0.0,9.093461204112857e-09
21.15,-1.956618845651679e-07,1.4980241703460173,0.0,1.0288115656364557e-20,1.7916503405314699,9.574742842454494e-07,-0.00016019562064752306,0.0,-1.354678901756701e-75,3.919321968177643e-20,0.0,1.7761113769836967e-08
21.16,2.2229789873142084e-06,1.4157420062910675,0.0,8.0866241978975e-21,1.7916488366575147,-1.4543562396789602e-06,-0.0001956844107473251,0.0,-2.987190116786884e-76,1.0201620925149898e-19,0.0,3.0749573027150814e-08
21.17,5.055389156931616e-06,1.3288703947768405,0.0,4.396815504683817e-21,1.7916486260410358,-3.6640592203210603e-06,-0.00020781927018638855,0.0,5.600535774295487e-76,1.740273004424238e-19,0.0,4.654244562614029e-08
21.18,8.089562798535428e-06,1.239938326389951,0.0,-7.710858487673371e-22,1.7916500476358461,-5.463628432627255e-06,-0.00020020544038992696,0.0,1.188171022171547e-75,2.510982440541072e-19,0.0,6.292680069667293e-08
21.19,1.1035753010969976e-05,1.151939904536947,0.0,-7.239959996807401e-21,1.791653364703104,-6.6676163038309e-06,-0.00017746215611704724,0.0,1.5794344288768397e-75,3.2785801565427636e-19,0.0,7.715353548132227e-08
21.2,1.3538078225398449e-05,1.0681783770467355,0.0,-1.4640690443640626e-20,1.7916587136610926,-7.121946249423935e-06,-0.00014460319214475734,0.0,1.749689086324743e-75,3.9804596981647703e-19,0.0,8.616803275353131e-08
21.21,1.5196362798381138e-05,0.9920708549951675,0.0,-2.2401649068366627e-20,1.7916660525040822,-6.71406370224694e-06,-0.00010651070702395228,0.0,1.730775091604524e-75,4.550598355437313e-19,0.0,8.690511339353828e-08
21.22,1.5598572734880354e-05,0.9269352045201041,0.0,-2.97578456900354e-20,1.7916751147798173,-5.384483495582197e-06,-6.753004200971187e-05,0.0,1.5643573081108516e-75,4.926785124259136e-19,0.0,7.663613809787017e-08
21.23,1.4363135327534556e-05,0.8757825696680742,0.0,-3.5783999547725297e-20,1.791685376060724,-3.139189728249464e-06,-3.1196172403245445e-05,0.0,1.2962002741027788e-75,5.059070678920319e-19,0.0,5.334881906841614e-08
21.24,1.1189145001883074e-05,0.8411341725262865,0.0,-3.9454276500234674e-20,1.7916960402531976,-6.170762307497909e-08,-8.839922202269591e-08,0.0,9.712951028806822e-76,4.918523034544264e-19,0.0,1.6132393200221987e-08
21.25,5.911043223095776e-06,0.8248725367073326,0.0,-3.97292116938497e-20,1.7917060527828392,3.676922810055505e-06,2.420080859728154e-05,0.0,6.300847469129016e-76,4.504952337527665e-19,0.0,-3.44669134070596e-08
21.26,-1.4470580935341445e-06,0.8281302758713839,0.0,-3.5667459168568406e-20,1.7917141465219566,7.812497460872733e-06,4.100398997534137e-05,0.0,3.05885744695223e-76,3.851967823706647e-19,0.0,-9.616169086506884e-08
21.27,-1.0623504937487953e-05,0.8512165626435528,0.0,-2.6556621387571072e-20,1.791718924193992,1.1988786486175654e-05,5.044870941623062e-05,0.0,2.347908237415314e-77,3.027856653043974e-19,0.0,-1.647560332854453e-07
