time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.81,-0.060395207764839934,-0.010687022856926453,0.0,1.0030690827043924e-15,-0.008638108003030338,-0.01874916309131059,0.16796252083386307,0.0,-1.3961182135158008e-25,8.573996934740572e-25,0.0,0.33715561874187483
19.82,-0.0817928586843782,0.0072238949664467055,0.0,1.3574053237571342e-15,-0.007132569850877329,-0.02076208834898651,0.16420143018558933,0.0,-2.2049190070027643e-25,1.0601304524159196e-24,0.0,0.2880863878514164
19.83,-0.09948318596493799,0.031089568308119767,0.0,1.7160285712838014e-15,-0.004442852479658328,-0.0205242618461004,0.17099647285836655,0.0,-2.6496497376274034e-25,1.1229401146400002e-24,0.0,0.23901972581321201
19.84,-0.11025973471837636,0.060603177382720724,0.0,2.053365538430867e-15,-0.0005536451940336224,-0.01823725253807052,0.18943021373611965,0.0,-2.768381632512225e-25,1.0684546525888215e-24,0.0,0.1921686820260003
19.85,-0.11070943166181622,0.09497465764136388,0.0,2.3428019414618044e-15,0.004420414546954092,-0.014144601716072843,0.21956358634055897,0.0,-2.619670285389984e-25,9.250223254064265e-25,0.0,0.14948013932768664
19.86,-0.09749452396569315,0.13293635413907484,0.0,2.559628477388474e-15,0.010212530063999753,-0.008518118882940462,0.2603311871403507,0.0,-2.273097519955325e-25,7.232228174076659e-25,0.0,0.11249091717202568
19.87,-0.06768990349820483,0.1728037378709021,0.0,2.6841553380435692e-15,0.016392537162616978,-0.001652613665568543,0.3095675809990791,0.0,-1.800848466041416e-25,4.929242806709532e-25,0.0,0.08223123113754699
19.88,-0.019151051045869703,0.2125930443534341,0.0,2.70445961334129e-15,0.02237095069267249,0.006132813931505424,0.3641728577821121,0.0,-1.2708422049120844e-25,2.6100848481546425e-25,0.0,0.059180665544719874
19.89,0.04912201891551349,0.250187925362522,0.0,2.6181552352814557e-15,0.027421993098874196,0.014490081986003853,0.42040301417513815,0.0,-7.41688715163487e-26,4.979644084631435e-26,0.0,0.04327494557220599
19.9,0.13666766387103282,0.2835354021010619,0.0,2.4327208507745917e-15,0.030728263395139663,0.023037929764703945,0.4742466343244586,0.0,-2.5952730197863817e-26,-1.2386345404558663e-25,0.0,0.033957942317814564
19.91,0.24134022650821652,0.3108414738300585,0.0,2.1643028657458096e-15,0.03144806864893087,0.03136218678731523,0.5218301407199676,0.0,1.4337467509914706e-26,-2.4893234194248795e-25,0.0,0.030271586567615246
19.92,0.3592302085662873,0.3307342127137829,0.0,1.8353404484521956e-15,0.028804269513113677,0.039023800692185306,0.559788348188896,0.0,4.4851241853275756e-26,-3.200588458971654e-25,0.0,0.030975090687420027
19.93,0.48476798778007685,0.34236961319690024,0.0,1.4715987817254525e-15,0.02219088904761465,0.045576429667468325,0.5855489139807255,0.0,6.498527323461614e-26,-3.3712261104623084e-25,0.0,0.03468293711572889
19.94,0.6110365350472744,0.34546965040755717,0.0,1.0991847838075758e-15,0.011290878572307188,0.050593093244947276,0.5975026380989441,0.0,7.517243934198496e-26,-3.0456018331488594e-25,0.0,0.04000832249618688
19.95,0.7302928444168635,0.34029697945623505,0.0,7.41966249025867e-16,-0.00380441940694447,0.05369841338795124,0.5950561766462451,0.0,7.662476702858349e-26,-2.305699988845576e-25,0.0,0.04569577846608243
19.96,0.8346613668383098,0.3275818581238254,0.0,4.1963988253366747e-16,-0.022486099820847566,0.054600334503280244,0.5785825113972567,0.0,7.106254679666624e-26,-1.2626611920709215e-25,0.0,0.05072520152151152
19.97,0.9169199840826757,0.3084215399967471,0.0,1.4654547709910963e-16,-0.043542634372017996,0.05311494842900835,0.549294939395499,0.0,6.045624857275098e-26,-4.821058104261546e-27,0.0,0.054372568909138067
19.98,0.9712639274299241,0.2841699781729143,0.0,-6.878933888275573e-17,-0.06511347960088601,0.04918152026178172,0.5090726595191066,0.0,4.6801122805577454e-26,1.1938873888620866e-25,0.0,0.05622197494420612
19.99,0.9939247873840948,0.256329019343475,0.0,-2.234679096188812e-16,-0.08469518510639837,0.042870096610687046,0.46026274180150833,0.0,3.193730431737308e-26,2.316415824340466e-25,0.0,0.05613586885647724
20.0,0.983548573697357,0.22644614843549457,0.0,-3.1954835980010737e-16,-0.09921133735465974,0.03438718817412854,0.4054780059025423,0.0,1.742154234701627e-26,3.177513226388506e-25,0.0,0.05419882030836459
20.01,0.9412864795303657,0.19602091946606115,0.0,-3.6303434647214447e-16,-0.10515323217943046,0.02408408118735639,0.3474054805050935,0.0,4.450865995068076e-27,3.649883770300273e-25,0.0,0.050651527831823695
20.02,0.8706036403930751,0.16642180192215564,0.0,-3.626936884695244e-16,-0.09879179104909544,0.012468783442064079,0.28863604890225963,0.0,-6.166117303932013e-27,3.630482410845198e-25,0.0,0.04582819632297407
20.03,0.776851596075565,0.1388157370936011,0.0,-3.2884894405918486e-16,-0.07645317953548432,0.00021862929048621258,0.23152236053605463,0.0,-1.399785227963169e-26,3.0505383048628904e-25,0.0,0.04010514086259201
20.04,0.6666766579241524,0.11411351185906819,0.0,-2.7225683951997625e-16,-0.03484140586889668,-0.01181269226278937,0.17806916497947448,0.0,-1.894786556164653e-26,1.8854964003405812e-25,0.0,0.03386322059723022
20.05,0.5473497016689725,0.09293473128413755,0.0,-2.0316103136140586e-16,0.02861823778833428,-0.022601859626400395,0.12985799493224398,0.0,-2.1192340606358962e-26,1.641355783194292e-26,0.0,0.02746235014628339
20.06,0.42610259170239617,0.07559598468018142,0.0,-1.3056929499057538e-16,0.11544943872062431,-0.030984448789924086,0.08800633363650591,0.0,-2.1107028416401243e-26,-2.0241911633444985e-25,0.0,0.02122405940439813
20.07,0.30954275547535226,0.06212416805542509,0.0,-6.177521902532775e-17,0.22584920313987594,-0.035710736983863865,0.05315969816539023,0.0,-1.9192147435425557e-26,-4.525500950239e-25,0.0,0.015418616955695179
20.08,0.20319529862645722,0.052294276936177934,0.0,-2.118196863880268e-18,0.3585080000783053,-0.03552987478550154,0.02551347822542465,0.0,-1.6002271826453683e-26,-7.1217531923550775e-25,0.0,0.010255517146757565
20.09,0.11119921162200544,0.045688420902656623,0.0,4.5044670692589976e-17,0.5105623102734537,-0.029298834134069893,0.0048601516430620845,0.0,-1.2086290347532544e-26,-9.5374648900362e-25,0.0,0.005877923493839092
20.1,0.03616489268373456,0.041770862108541786,0.0,7.819469675278183e-17,0.6777030923471733,-0.016108447548957624,-0.009343405840450533,0.0,-7.940561615053768e-27,-1.1453549770194365e-24,0.0,0.002361866966179486
20.11,-0.020816028617641983,0.039972289881759146,0.0,9.738280318319557e-17,0.8544431397125133,0.004584650743191408,-0.01789469131840261,0.0,-3.976575288444813e-27,-1.2529095668853024e-24,0.0,-0.00027973562388370596
20.12,-0.060031346322151256,0.039775171692965516,0.0,1.0388425085041689e-16,1.0345219314790215,0.03283441576123271,-0.021757435179371055,0.0,-5.028819614754859e-28,-1.2431092503339748e-24,0.0,-0.002088911498950219
20.13,-0.08291214873772722,0.040791200708402454,0.0,9.982216201344246e-17,1.2114040970321989,0.06810662735731383,-0.0219738763655493,0.0,2.2801443006470026e-27,-1.0871207726911183e-24,0.0,-0.0031514178441573682
20.14,-0.09173737941717469,0.04282196768186121,0.0,8.77985335411538e-17,1.3788121058407738,0.10922237386774687,-0.01958422419835361,0.0,4.2749664228660126e-27,-7.6476298971654765e-25,0.0,-0.0035837968613865365
20.15,-0.08931611504320902,0.04589513058873159,0.0,7.056282109955888e-17,1.53122801219392,0.1543599784959476,-0.01555871959763566,0.0,5.473672217749716e-27,-2.688848066505211e-25,0.0,-0.003520032913353047
20.16,-0.07868011996919622,0.05027046282952438,0.0,5.073869542592129e-17,1.6643038704089637,0.20112754666146335,-0.010745872463881421,0.0,5.939711294993425e-27,3.90488062547638e-25,0.0,-0.0030990031688671923
20.17,-0.06281223646354236,0.05641311204140596,0.0,3.062025326801467e-17,1.7751353586077427,0.24671083968352278,-0.005838491100356533,0.0,5.7872479352959674e-27,1.1827561147953749e-24,0.0,-0.0024536568912913352
20.18,-0.04442800107957519,0.06493503873140496,0.0,1.2040597532955878e-17,1.8623757249811284,0.2880901116444616,-0.0013573045131401288,0.0,5.160441507371905e-27,2.0546780420592518e-24,0.0,-0.0017025452978286875
20.19,-0.025819657271374453,0.0765095317185829,0.0,-3.691177788286572e-18,1.9261921705158467,0.32230687328429086,0.002349513244785679,0.0,4.214483449892973e-27,2.930222323713063e-24,0.0,-0.0009440034955529122
20.2,-0.008764298173196726,0.0917671684178,0.0,-1.5793659168062963e-17,1.9680880129311695,0.3467522227903498,0.0050936808800324815,0.0,3.0996792399394207e-27,3.712876860207472e-24,0.0,-0.0002529951032219644
20.21,0.005508223476647117,0.11118405011567177,0.0,-2.396974345382312e-17,1.9906274745575934,0.35944567261498794,0.006824402629602676,0.0,1.9493247239062808e-27,4.290827952528054e-24,0.0,0.00031960710287050304
20.22,0.016296443344023897,0.13497496276610857,0.0,-2.833001762584822e-17,1.997105200696948,0.3592727949606963,0.007599818895780232,0.0,8.71635552537136e-28,4.545212027790176e-24,0.0,0.0007457021535567415
20.23,0.02336907099388054,0.16300587549075884,0.0,-2.9296655407599414e-17,1.9912012686360239,0.3461450838288385,0.007555771860942541,0.0,-5.44210522960634e-29,4.361356432984288e-24,0.0,0.0010171027402763996
20.24,0.026880143203589224,0.19474097855482825,0.0,-2.7500379291141706e-17,1.9766565924076744,0.32104215528254215,0.006874925431337631,0.0,-7.798526752517186e-28,3.642570219473854e-24,0.0,0.0011416740313236829
20.25,0.027270052541591372,0.2292371365212557,0.0,-2.368098159110524e-17,1.9569951672222856,0.2859108694371768,0.0057586809105740445,0.0,-1.2835905991979756e-27,2.3256434759181617e-24,0.0,0.0011389872257427972
20.26,0.025163668688600097,0.2651925392933119,0.0,-1.8599362211548607e-17,1.9353101187250552,0.24343150256196477,0.00440364063300577,0.0,-1.5684281945235172e-27,3.9679671987709433e-25,0.0,0.001035945097919569
20.27,0.02127475108213151,0.30104855861317203,0.0,-1.296634667663488e-17,1.9141212731994,0.19669802463785765,0.0029836696206148967,0.0,-1.655729562602107e-27,-2.093567329317415e-24,0.0,0.000862748115266305
20.28,0.016323435795345103,0.33513679727176543,0.0,-7.39096425651103e-18,1.8953038411312013,0.1488755656972037,0.001637952653291516,0.0,-1.57963170602986e-27,-5.019267780902519e-24,0.0,0.0006494665919627478
20.29,0.010971064606930153,0.3658572765900706,0.0,-2.348595051033324e-18,1.8800813679065962,0.10289044592004018,0.00046488537880815645,0.0,-1.3813548602476302e-27,-8.172039743031885e-24,0.0,0.00042337891900860465
20.3,0.005774253554582219,0.39186717717261665,0.0,1.8324310126263088e-18,1.869071612443424,0.06118906960604039,-0.00047880047563212747,0.0,-1.1040961578295126e-27,-1.1262639118323246e-23,0.0,0.00020713800191318033
20.31,0.001158051307879411,0.4122518837276089,0.0,4.968515681943731e-18,1.8623714798841953,0.02558274078798344,-0.0011745862143666215,0.0,-7.888302356060398e-28,-1.39312252104327e-23,0.0,1.7744738983055536e-05
20.32,-0.002593572608151264,0.4266444522278322,0.0,7.006284613243838e-18,1.8596663817673578,-0.0028198028858844003,-0.001635480027983927,0.0,-4.711925615448467e-28,-1.5768359488519808e-23,0.0,-0.00013375699889620776
20.33,-0.0053327928006342415,0.4352637392154626,0.0,7.999740560118232e-18,1.860350121830107,-0.02360118279439866,-0.0018972549635343327,0.0,-1.7948930513109416e-28,-1.6347139318135432e-23,0.0,-0.00024199313495779543
20.34,-0.00703206823526381,0.4388603568834469,0.0,8.082843006806488e-18,1.863643232576309,-0.03696133816352154,-0.0020087457886013285,0.0,6.623030618768742e-29,-1.5265888290723417e-23,0.0,-0.00030653264578165286
20.35,-0.007761079671047962,0.43858587701408985,0.0,7.440883334487597e-18,1.8687002213744288,-0.04359978863485053,-0.0020222434046290616,0.0,2.541826589144424e-28,-1.2199497363790245e-23,0.0,-0.0003308794865867964
20.36,-0.007660021451409799,0.4358188532292444,0.0,6.283417168936044e-18,1.8746990497328841,-0.044573801710300134,-0.001984879353579956,0.0,3.8013305741514614e-28,-6.956039027592705e-24,0.0,-0.0003213319962309788
20.37,-0.006912365930223991,0.431983815785044,0.0,4.820794895101985e-18,1.8809090399525017,-0.04115040708366493,-0.00193171572147675,0.0,4.461698116361983e-28,4.662151666475957e-25,0.0,-0.0002858383440794993
20.38,-0.00571960160583689,0.42839150207508386,0.0,3.2455844683726313e-18,1.8867360223980199,-0.03466712070183056,-0.001881062221143074,0.0,4.591841187160923e-28,9.827594811528857e-24,0.0,-0.00023294947392048064
20.39,-0.0042797417325716736,0.4261180682486023,0.0,1.7194785163683034e-18,1.891745723771759,-0.026412387592521003,-0.0018323428281987692,0.0,4.292510273424072e-28,2.0608892914590616e-23,0.0,-0.00017094082926868783
20.4,-0.0027706884697471824,0.42593160203344727,0.0,3.65672307571213e-19,1.895668048121193,-0.01753267672416969,-0.0017666353454599422,0.0,3.680741288245908e-28,3.1994027966574974e-23,0.0,-0.00010714417505291695
20.41,-0.0013388820977513953,0.42826665182204937,0.0,-7.337770022036585e-19,1.8983859834391787,-0.008969301353760473,-0.0016498118856982948,0.0,2.87616641266876e-28,4.2881010186339454e-23,0.0,-4.7503625835933447e-05
20.42,-9.31107749256299e-05,0.4332417372376904,0.0,-1.5364320085605796e-18,1.8999134009589274,-0.0014247086591942508,-0.00143801805096395,0.0,1.989992932574194e-28,5.192758718830838e-23,0.0,3.652666037495445e-06
20.43,0.0008970693808378265,0.4407108455555809,0.0,-2.0348099910050878e-18,1.900366068396346,0.00464462418778823,-0.0010850451145061877,0.0,1.1170505310735857e-28,5.763580448257138e-23,0.0,4.3650805805929046e-05
20.44,0.0015991414151516608,0.45033760575222637,0.0,-2.2496449181691406e-18,1.899929867587958,0.009013350921125107,-0.0005509759547031643,0.0,3.3095420076571534e-29,5.847653214428691e-23,0.0,7.135630168302821e-05
20.45,0.002012652518346957,0.46167998183361997,0.0,-2.2221046890316773e-18,1.898829600302222,0.011656140816622055,0.00018867205349504433,0.0,-3.1785276210269374e-29,5.305085407712025e-23,0.0,8.694854076009391e-05
20.46,0.0021624814782748073,0.4742737373060761,0.0,-2.0058657949974022e-18,1.8973009939371202,0.012706239135825161,0.001134215696223951,0.0,-8.016135123409472e-29,4.02802914115867e-23,0.0,9.162777896680075e-05
20.47,0.002091310275566011,0.48770439917999886,0.0,-1.6597692733939028e-18,1.895567683187,0.012409349454087998,0.002254486857959672,0.0,-1.1128891722783624e-28,1.9612476946938842e-23,0.0,8.729460011634665e-05
20.48,0.001852127671382557,0.5016598249923587,0.0,-1.2415778525242431e-18,1.8938241306157986,0.01107773917351188,0.0034819623939792302,0.0,-1.2609127415383734e-28,-8.776407646281395e-24,0.0,7.623575453720872e-05
20.49,0.0015014146551156798,0.5159586192548242,0.0,-8.031478442706561e-19,1.8922247244414199,0.009048445041358516,0.004711340774928411,0.0,-1.2672547762651393e-28,-4.380577366538176e-23,0.0,6.084255286600419e-05
20.5,0.0010934644015726648,0.5305534660043363,0.0,-3.8713918798757774e-19,1.890878700145757,0.006648301369983292,0.005802432003767693,0.0,-1.1613258052792675e-28,-8.336799848609486e-23,0.0,4.33796003823613e-05
20.51,0.0006760942687621746,0.5455128882794842,0.0,-2.5226310377100004e-20,1.8898500972552261,0.004167359542462598,0.006587989292803874,0.0,-9.761437111808674e-29,-1.2428692173583204e-22,0.0,2.5813485127089947e-05
20.52,0.00028783098502035433,0.5609897376284352,0.0,2.623510097016017e-19,1.8891616886700275,0.001841215422767708,0.006886759099347641,0.0,-7.446805402661443e-29,-1.6238383193134298e-22,0.0,9.703748325954507e-06
20.53,-4.3495995460260774e-05,0.5771883436653232,0.0,4.66140867217311e-19,1.8888016970312596,-0.00015811707830440427,0.006521563511114243,0.0,-4.9698597539669514e-29,-1.926724504925417e-22,0.0,-3.8474816405618415e-06
20.54,-0.00030092754266391547,0.5943414500353179,0.0,5.860249468400253e-19,1.8887321195479658,-0.0017238118086758895,0.005341672213444426,0.0,-2.5817500538057525e-29,-2.0969586819538177e-22,0.0,-1.4195182618535466e-05
20.55,-0.00047755997270736546,0.6127008151007005,0.0,6.292548160907633e-19,1.8888975913594261,-0.002809776877546514,0.003248102566094136,0.0,-4.727316325954584e-30,-2.0800610516660574e-22,0.0,-2.1111197781793352e-05
20.56,-0.0005750224525988706,0.6325351616649721,0.0,6.082584292979637e-19,1.889233896834362,-0.003421820529007505,0.00021985444450217545,0.0,1.231609600067598e-29,-1.8277131208961705e-22,0.0,-2.4716024809366477e-05
20.57,-0.0006015296027004311,0.6541230156866975,0.0,5.384574472811307e-19,1.8896754575512966,-0.0036061407111010538,-0.0036614940185053487,0.0,2.4676727698981306e-29,-1.3047744135398405e-22,0.0,-2.5394518542989537e-05
20.58,-0.0005697695741127422,0.6777293360594411,0.0,4.362841422928541e-19,1.8901613573938574,-0.0034367145871628773,-0.008191855506067552,0.0,3.2262995152976194e-29,-4.967183158647358e-23,0.0,-2.370628620355906e-05
20.59,-0.0004948472412601974,0.7035616126507778,0.0,3.1752926171310303e-19,1.8906396863374197,-0.003002925905506857,-0.01303263151954248,0.0,3.542061062673912e-29,5.832260149290889e-23,0.0,-2.0299739715637295e-05
20.6,-0.0003924508786681474,0.7317099220626713,0.0,1.9609546765985859e-19,1.89107017797291,-0.002398463553029689,-0.017709843833988992,0.0,3.4809832007958696e-29,1.8880973878303513e-22,0.0,-1.5836554046498593e-05
20.61,-0.0002773555232587796,0.7620843019048723,0.0,8.317968605140602e-20,1.8914252705293608,-0.0017121943062097114,-0.021627171987546677,0.0,3.1281140383200755e-29,3.333368087422712e-22,0.0,-1.0930942533188338e-05
20.62,-0.0001623228132566692,0.7943693196194787,0.0,-1.3134780517145305e-20,1.8916898317748916,-0.0010213910129179395,-0.024094812508359424,0.0,2.576056057305285e-29,4.796251343604123e-22,0.0,-6.105930495901697e-06
20.63,-5.7409746055358624e-05,0.8280153535743937,0.0,-8.79273400729227e-20,1.8918598543424567,-0.00038741048130737046,-0.0243747755045463,0.0,1.9152623652353854e-29,6.11907042966289e-22,0.0,-1.7668593226831598e-06
20.64,3.0339626801223455e-05,0.8622760198809183,0.0,-1.3920198975765728e-19,1.8919404533540638,0.0001463190786728436,-0.021741519354533178,0.0,1.2265734386443408e-29,7.117404842356243e-22,0.0,1.809204044316457e-06
20.65,9.687357282653663e-05,0.8962858735565757,0.0,-1.6744357362548613e-19,1.891943489127791,0.0005543137428169425,-0.015554780434693547,0.0,5.76173792977212e-30,7.593390601026081e-22,0.0,4.470589235953959e-06
20.66,0.00014085449455304673,0.9291611986228189,0.0,-1.750507482413956e-19,1.891885102322464,0.0008274740082023968,-0.005339233388700331,0.0,1.2898233619437593e-31,7.354080656031673e-22,0.0,6.177776685178785e-06
20.67,0.00016320201072688177,0.9601039663679333,0.0,-1.6572136140188169e-19,1.8917833957789598,0.0009704194611908833,0.009136561552817684,0.0,-4.323734505191797e-30,6.234184437431454e-22,0.0,6.9831362158715265e-06
20.68,0.00016653509818048343,0.988492193715061,0.0,-1.4385409997480957e-19,1.8916564349402036,0.000998185359713601,0.02779131781015667,0.0,-7.456220712654688e-30,4.1218367724368783e-22,0.0,7.006907345650715e-06
20.69,0.00015458347025405292,1.0139446912834422,0.0,-1.140153302729312e-19,1.8915206744979867,0.0009327054685527569,0.0501828595351836,0.0,-9.273501950949921e-30,9.853480481818209e-23,0.0,6.412318705761835e-06
20.7,0.00013162621693851934,1.0363526857281269,0.0,-8.050399815971253e-20,1.891389858840016,0.0007994344055964598,0.0754913289621251,0.0,-9.894667958840786e-30,-3.101770805062323e-22,0.0,5.38220654601459e-06
20.71,0.00010200107219339978,1.055874905889819,0.0,-4.7031919791001835e-20,1.8912743923346884,0.0006243757921534731,0.10254312008759942,0.0,-9.518323398911903e-30,-7.940749363895774e-22,0.0,4.098861953947383e-06
20.72,6.971231923335424e-05,1.0728966988921183,0.0,-1.6523027946829757e-20,1.8911811351997792,0.000431690623834252,0.1298817126110568,0.0,-8.388385490347855e-30,-1.319602365201616e-21,0.0,2.728187999037004e-06
20.73,3.815078621581439e-05,1.087957886218111,0.0,8.976025756458126e-21,1.8911135528038006,0.00024197257144518774,0.15588621011488374,0.0,-6.763148998154392e-30,-1.8395794055158456e-21,0.0,1.4086420959639951e-06
20.74,9.926728814508406e-06,1.1016586863810334,0.0,2.8289648478722754e-20,1.8910721305665061,7.120017911850423e-05,0.17893056709085894,0.0,-4.889635440870509e-30,-2.294785674910634e-21,0.0,2.4491951306398284e-07
20.75,-1.3193651775232505e-05,1.1145584115276244,0.0,4.103223491236996e-20,1.891054961947808,-6.968545225605214e-05,0.1975660708105421,0.0,-2.9843542557508764e-30,-2.617304804846691e-21,0.0,-6.940717121413714e-07
20.76,-3.026441879250506e-05,1.12708755423793,0.0,4.747516880112343e-20,1.891058421424822,-0.00017467280108975013,0.21069737348155165,0.0,-1.220803869998078e-30,-2.7357313401718932e-21,0.0,-1.3736746911448194e-06
20.77,-4.106937564645148e-05,1.1394975673283678,0.0,4.838450623393519e-20,1.8910778455474897,-0.00024216344842571078,0.21771294968378327,0.0,2.7661871501085805e-31,-2.5821616696233225e-21,0.0,-1.789273940240941e-06
20.78,-4.59868382281203e-05,1.1518678459580163,0.0,4.484972316598628e-20,1.891108160721421,-0.0002741786194100468,0.21853446152300796,0.0,1.433122101640478e-30,-2.100671487733536e-21,0.0,-1.9603458044387794e-06
20.79,-4.5830982894415895e-05,1.1641723062351348,0.0,3.812036978084498e-20,1.8911444140073352,-0.0002754167825103065,0.21357265157319963,0.0,2.2195757933962594e-30,-1.2567375015213777e-21,0.0,-1.9236576820414368e-06
20.8,-4.168859385757291e-05,1.1763854892750905,0.0,2.946321004708237e-20,1.8911821809656917,-0.0002522763029094593,0.20360990684342567,0.0,2.6454028523451904e-30,-4.681086760614842e-23,0.0,-1.7263912767072045e-06
20.81,-3.476645053542015e-05,1.188594154551092,0.0,2.004796405807041e-20,1.8912178408394673,-0.00021193609151654057,0.18965080189394815,0.0,2.7496009598675273e-30,1.4929794976217326e-21,0.0,-1.4198078450024066e-06
20.82,-2.6260437292248625e-05,1.201081787894464,0.0,1.0865547029027829e-20,1.891248723045816,-0.0001615624506916166,0.172781660300048,0.0,2.5910736990315e-30,3.2801929806643874e-21,0.0,-1.053895336021688e-06
20.83,-1.725321123133573e-05,1.2143664003887304,0.0,2.679033211243812e-21,1.8912731393879392,-0.0001076848377884002,0.15406511021604016,0.0,2.2392643020381067e-30,5.182803748739106e-21,0.0,-6.732584224454965e-07
20.84,-8.643319467702028e-06,1.2291894374888233,0.0,-3.9953304689174205e-21,1.8912903233717582,-5.575943564343036e-05,0.13447648123358896,0.0,1.7658477700326313e-30,7.020551729316142e-21,0.0,-3.143485286214193e-07
20.85,-1.1052974607715732e-06,1.246469075454666,0.0,-8.88178377551874e-21,1.8913003016395338,-9.91897385289475e-06,0.11487275779478488,0.0,1.23798475293279e-30,8.572007596691158e-21,0.0,-3.993236012533805e-09
20.86,4.922324606230039e-06,1.267236528137715,0.0,-1.1919301518878924e-20,1.8913037232026897,2.7108739211689712e-05,0.09597727405674446,0.0,7.133974010044465e-31,9.588098833271574e-21,0.0,2.409206000658564e-07
20.87,9.225961435313214e-06,1.2925644486173233,0.0,-1.3222762758152061e-20,1.8913016704333558,5.394217914089917e-05,0.07836739992558207,0.0,2.373128780269749e-31,9.812326615360441e-21,0.0,4.128257855615196e-07
20.88,1.1788688318177244e-05,1.3234800661752844,0.0,-1.3037140844624524e-20,1.8912954723130047,7.038218555166098e-05,0.062463330093468106,0.0,-1.588529240421557e-31,9.007221581943303e-21,0.0,5.121679558957865e-07
20.89,1.2750819772435577e-05,1.3608484006435775,0.0,-1.1690094686838875e-20,1.8912865359050892,7.717943050617311e-05,0.048523966875605104,0.0,-4.573243003997184e-31,6.985772056134698e-21,0.0,5.456718476458192e-07
20.9,1.2365106301802018e-05,1.405220532854977,0.0,-9.547304132358191e-21,1.891276207037535,7.576818705910224e-05,0.0366558286884614,0.0,-6.52636833834797e-31,3.645665797079174e-21,0.0,5.244222197328066e-07
20.91,1.0951539715964189e-05,1.4566626846545665,0.0,-6.973699673657378e-21,1.8912656662795968,6.799685896498962e-05,0.02683569483638361,0.0,-7.495118841891425e-31,-9.967059704764975e-22,0.0,4.619662377593055e-07
20.92,8.855720334521068e-06,1.5146016725643545,0.0,-4.302531277029884e-21,1.8912558618872055,5.587954902295972e-05,0.01894225485979788,0.0,-7.602890077008928e-31,-6.776326536791863e-21,0.0,3.725987216376081e-07
20.93,6.4135808198808735e-06,1.5777284354576628,0.0,-1.8131166744659372e-21,1.8912474777540056,4.1385935583955934e-05,0.012789473889739097,0.0,-7.022345583963367e-31,-1.3358136988365676e-20,0.0,2.69941793999029e-07
20.94,3.924111032229153e-06,1.6439872556325366,0.0,2.8281359559043593e-22,1.8912409316983443,2.6279683810866838e-05,0.008155600510279878,0.0,-5.94988251733693e-31,-2.0228791243704298e-20,0.0,1.6588144955741956e-07
20.95,1.630687545878947e-06,1.7106525380227369,0.0,1.84695219962849e-21,1.8912363976832418,1.2009166921256832e-05,0.004805249047569463,0.0,-4.583420275396235e-31,-2.6706039344306902e-20,0.0,6.9879484323611e-08
20.96,-2.892498421746083e-07,1.7744754180669253,0.0,2.8136619576055096e-21,1.8912338447578598,-3.51143861564124e-07,0.00250502785328149,0.0,-3.1047535899040066e-31,-3.1969433879599013e-20,0.0,-1.135713854901172e-08
20.97,-1.7270756114258876e-06,1.8318777734510496,0.0,3.1840845629280784e-21,1.891233085507272,-1.0114383737219533e-05,0.0010343026778375014,0.0,-1.6670494212862526e-31,-3.511467721908436e-20,0.0,-7.389454325768245e-08
20.98,-2.6397262548300187e-06,1.8791758566218084,0.0,3.0165844187533686e-21,1.8912338274401865,-1.6958591177684503e-05,0.00019246084732690453,0.0,-3.874942073651133e-32,-3.5231921474945343e-20,0.0,-1.1634040391963807e-07
20.99,-3.0418350837461222e-06,1.9128211459692839,0.0,2.4148717469446506e-21,1.8912357218480769,-2.0877491839521744e-05,-0.00019646040939873488,0.0,6.553542093806386e-32,-3.1505751830112253e-20,0.0,-1.394336801629658e-07
21.0,-2.994788019589588e-06,1.9296484479647185,0.0,1.5149221742669995e-21,1.8912384060488991,-2.2114878162281024e-05,-0.00028125692582111917,0.0,1.420273216632812e-31,-2.333155770365788e-20,0.0,-1.4552733951478654e-07
21.01,-2.5941102718149024e-06,1.9271206631362847,0.0,4.715400239112707e-22,1.8912415364130701,-2.1091951935128612e-05,-0.0001827968301209422,0.0,1.899087459523591e-31,-1.0439739676825036e-20,0.0,-1.380302456242678e-07
21.02,-1.9563761844936686e-06,1.9035567377351992,0.0,-5.548504773231418e-22,1.8912448110124314,-1.8335564997897273e-05,5.272531540218614e-06,0.0,2.1103949701092393e-31,6.983990036869173e-21,0.0,-1.2086449791301813e-07
21.03,-1.2065704005960435e-06,1.8583252066703138,0.0,-1.410817161424133e-21,1.891247982019437,-1.4413441836971247e-05,0.00021462659006534632,0.0,2.092276602747973e-31,2.8196711539390136e-20,0.0,-9.798205599459228e-08
21.04,-4.665599371130603e-07,1.7919818655465354,0.0,-1.9617053914608997e-21,1.8912508590321793,-9.880450977258799e-06,0.00039945998373707196,0.0,1.8948419889956133e-31,5.183120779526629e-20,0.0,-7.29710869679621e-08
21.05,1.549025139273723e-07,1.706328454008106,0.0,-2.1024166494487195e-21,1.8912533052620233,-5.238027939767659e-06,0.0005330714308871657,0.0,1.5732990810620448e-31,7.588070384048825e-20,0.0,-4.876945905889139e-08
