time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.77,0.3145019385281458,-1.4184094207623839e-05,0.0,1.276022587558015e-25,-0.0002087486337060628,0.03967933965841448,0.12037459626272604,0.0,1.7900389105609515e-06,8.880241546878801e-13,0.0,0.18397166495314024
22.78,0.35886199610496805,-7.434748587669207e-06,0.0,1.5114650112240544e-25,-0.00017091658568700634,0.042034184349870225,0.12950233398867467,0.0,1.326403900157613e-06,-1.1250938875313489e-12,0.0,0.19779144423755135
22.79,0.41550067798292084,-1.2366530870958042e-06,0.0,1.64227067054214e-25,-0.00012612165084981524,0.042774356313578045,0.13859595337870026,0.0,8.447373398052359e-07,-3.5532914266458302e-12,0.0,0.211555761857596
22.8,0.48413830842864397,3.8916640861321015e-06,0.0,1.6258505367254605e-25,-7.975837391483726e-05,0.04182751781895914,0.14729009297706186,0.0,3.910136996792786e-07,-6.238340630252901e-12,0.0,0.22477514358033487
22.81,0.5637869181779162,7.595447233573529e-06,0.0,1.4245358949483732e-25,-3.621749407393799e-05,0.03927514623990835,0.15520038030342787,0.0,-9.623535358422674e-10,-8.9510570562359e-12,0.0,0.23693444310555364
22.82,0.6527576790138493,9.684178573055175e-06,0.0,1.011080072134803e-25,1.2860634882752471e-06,0.03534064613070974,0.1619322367546701,0.0,-3.0994088440229434e-07,-1.1397709840336201e-11,0.0,0.24750460359942986
22.83,0.7487272302137451,1.0122597037319766e-05,0.0,3.7447887487532334e-26,3.074589515070649e-05,0.030356561622431107,0.16709130084188986,0.0,-5.264313414723392e-07,-1.3235316966266189e-11,0.0,0.25595656310803266
22.84,0.8488585754589968,9.015395170069608e-06,0.0,-4.744509380250921e-26,5.1284126141980486e-05,0.024719673211383037,0.1703029104315788,0.0,-6.510461415369061e-07,-1.4096510854433125e-11,0.0,0.26178726874027924
22.85,0.949971852525371,6.588106687442015e-06,0.0,-1.4984193488870303e-25,6.298955665068275e-05,0.018843547877193653,0.17124525580010055,0.0,-6.923102667908346e-07,-1.3623780857522791e-11,0.0,0.26456398481172294
22.86,1.0487576466505437,3.165877526465969e-06,0.0,-2.6307018431315964e-25,6.670542854204748e-05,0.013115955691382979,0.16969440765818616,0.0,-6.642415308935584e-07,-1.1511806395232175e-11,0.0,0.2639845107048099
22.87,1.1420174608730316,-8.490608876020773e-07,0.0,-3.7746515766660727e-25,6.379604554929224e-05,0.007865719499449723,0.1655724686806957,0.0,-5.839618165501333e-07,-7.555351262217114e-12,0.0,0.25994161947325817
22.88,1.2269056125040854,-5.001181329986127e-06,0.0,-4.806402545406081e-25,5.591714766789156e-05,0.0033410834245313796,0.15898573391870627,0.0,-4.695418268975679e-07,-1.6988937898188468e-12,0.0,0.2525741887534649
22.89,1.3011412884621965,-8.807248537584372e-06,0.0,-5.581319584989014e-25,4.480934490752417e-05,-0.00030023725361594765,0.15024038913082005,0.0,-3.3821861784711784e-07,5.917051231381929e-12,0.0,0.24228835059611517
22.9,1.3631631872798278,-1.1784503034177246e-05,0.0,-5.944484164026378e-25,3.212781357656929e-05,-0.002990537351929141,0.13982906706166665,0.0,-2.0506309421167487e-07,1.491894867732988e-11,0.0,0.22973972470197213
22.91,1.412210104355245,-1.3482140065632912e-05,0.0,-5.745134409358038e-25,1.931549115412572e-05,-0.004743214265157736,0.12838990398622258,0.0,-8.211894196963392e-08,2.4679207790093763e-11,0.0,0.21577892192815637
22.92,1.448323722150192,-1.3516310728693255e-05,0.0,-4.854516945534462e-25,7.521667395000253e-06,-0.005637976658944052,0.11664672468882087,0.0,2.201133881515535e-08,3.431770859154059e-11,0.0,0.2013718393077211
22.93,1.472280934140052,-1.1608062309033897e-05,0.0,-3.186083875337857e-25,-2.436506007807293e-06,-0.005802737287599921,0.10534183611275495,0.0,1.0219162551796268e-07,4.273177230925191e-11,0.0,0.187510073328546
22.94,1.485470733974525,-7.622567325304357e-06,0.0,-7.164217680608279e-26,-1.0075297752773449e-05,-0.005394547230902991,0.09517158055701032,0.0,1.5646860956787895e-07,4.865887821246188e-11,0.0,0.17512499206686136
22.95,1.4897346707358148,-1.6067886369250933e-06,0.0,2.495214433279678e-25,-1.5216230811507556e-05,-0.004581533137301701,0.08673143141694835,0.0,1.855696012522503e-07,5.0773947945937066e-11,0.0,0.16501449652039954
22.96,1.4871904505579592,6.178450823487229e-06,0.0,6.291305350123519e-25,-1.7937163551200785e-05,-0.003527300390516121,0.08047410337084368,0.0,1.9227190273180045e-07,4.7819669407078836e-11,0.0,0.15778707124831506
22.97,1.4800563230821746,1.5236998214318419e-05,0.0,1.0407196603770727e-24,-1.8511290439762358e-05,-0.002378734499190997,0.07668173944789779,0.0,1.8072611430390673e-07,3.8764254477407695e-11,0.0,0.15382450580488502
22.98,1.4704904321938814,2.4832080359616807e-05,0.0,1.447174250246178e-24,-1.7341956828250948e-05,-0.0012576273158897496,0.07545176840542324,0.0,1.5580235124389862e-07,2.297647572628452e-11,0.0,0.15326271489625137
22.99,1.4604552110917142,3.400276460070705e-05,0.0,1.8019944539236306e-24,-1.489987766088318e-05,-0.000256115294573379,0.0766953317799922,0.0,1.2251175440576733e-07,4.031851213874108e-13,0.0,0.15598917662197329
23.0,1.451612841432855,4.1606996363186246e-05,0.0,2.0519399017299584e-24,-1.1667744218965437e-05,0.000564430098773313,0.08014705249625229,0.0,8.553800790196262e-08,-2.8269726767467484e-11,0.0,0.16165536641889508
23.01,1.445254245560961,4.639444815588791e-05,0.0,2.1411321753804156e-24,-8.095500522988703e-06,0.001171662535101029,0.0853851218560175,0.0,4.8896605852841013e-08,-6.149524175666952e-11,0.0,0.1697028735874251
23.02,1.4422613048600887,4.710994703480226e-05,0.0,2.0165505525109253e-24,-4.567941444021614e-06,0.001558412710888322,0.09186097822179035,0.0,1.5724675248922075e-08,-9.68059751572748e-11,0.0,0.17940231644350757
23.03,1.44310007285111,4.262496318775074e-05,0.0,1.6346846340285482e-24,-1.3848553292777187e-06,0.001737516376443157,0.09893800802036812,0.0,-1.1807859956482995e-08,-1.3084122178206462e-10,0.0,0.18990439966291836
23.04,1.4478415942145504,3.209070986197742e-05,0.0,9.689156239483209e-25,1.24721201881051e-06,0.0017360663599964518,0.10593850936388446,0.0,-3.248366107134257e-08,-1.594804286390547e-10,0.0,0.2003021975011645
23.05,1.4562063389842135,1.5102109373102989e-05,0.0,1.700227520032568e-26,3.2133172411153464e-06,0.0015897392588919087,0.11219744601966106,0.0,-4.594306336023768e-08,-1.7809682378250424e-10,0.0,0.2097027710003539
23.06,1.4676279146187234,-8.142379430174933e-06,0.0,-1.192131477259896e-24,4.480842953245195e-06,0.0013377099899262463,0.11712015849777127,0.0,-5.253416148813262e-08,-1.8193527431298955e-10,0.0,0.21730437828698027
23.07,1.4813312782249444,-3.670380165139287e-05,0.0,-2.593248035356346e-24,5.08501748450338e-06,0.001018509220466316,0.12023912467569979,0.0,-5.313264780173985e-08,-1.6660574770556207e-10,0.0,0.22247273460481895
23.08,1.496419818456889,-6.880996592717342e-05,0.0,-4.082298039914399e-24,5.111601376792588e-06,0.0006670172528311947,0.12126225459187577,0.0,-4.8953571300776934e-08,-1.2866860321104922e-10,0.0,0.2248062646178414
23.09,1.5119643761571298,-0.00010182919892430637,0.0,-5.5175608980034876e-24,4.678853697739606e-06,0.0003126375043269237,0.12010320082066053,0.0,-4.137320385905858e-08,-6.627136881788166e-11,0.0,0.22417758556649603
23.1,1.5270861291531899,-0.00013233153736285201,0.0,-6.725273312727848e-24,3.920502299540131e-06,-2.143594689921454e-05,0.11688521333574875,0.0,-3.177446904238846e-08,2.02198780731106e-11,0.0,0.2207398391075462
23.11,1.5410253775900422,-0.00015625425201442047,0.0,-7.510324785850788e-24,2.970983963276413e-06,-0.0003180420586717239,0.11191575993525367,0.0,-2.1424480493022003e-08,1.2766606652705506e-10,0.0,0.21489408513982045
23.12,1.553190269572441,-0.0001691815594920755,0.0,-7.67219185088888e-24,1.9537481323414954e-06,-0.0005652201699819236,0.10563715268318996,0.0,-1.138811843559977e-08,2.4975981298443767e-10,0.0,0.20722468053151347
23.13,1.5631828484577972,-0.00016673833298587156,0.0,-7.025747286690359e-24,9.72976572338551e-07,-0.0007550069279644508,0.09856395227717914,0.0,-2.4775873541904564e-09,3.7687579590899186e-10,0.0,0.19841694483876704
23.14,1.5708032362756084,-0.0001450848874319705,0.0,-5.425941795776025e-24,1.0869362163727364e-07,-0.0008821501599180994,0.0912186467633366,0.0,4.765239693626291e-09,4.962493375884467e-10,0.0,0.18917236179713576
23.15,1.5760353669520955,-0.00010148518649531875,0.0,-2.794656823485033e-24,-5.850519169906594e-07,-0.0009429996708797666,0.08407461136174933,0.0,1.0059079008088747e-08,5.925514032150667e-10,0.0,0.1801332150402394
23.16,1.57901918322855,-3.490520500778877e-05,0.0,8.526701837497597e-25,-1.079453056300651e-06,-0.0009347833608519605,0.07751210132363126,0.0,1.3352743831036614e-08,6.489025151403313e-10,0.0,0.17182419143669642
23.17,1.5800147255856871,5.341681761802603e-05,0.0,5.383664926679081e-24,-1.3682883642160201e-06,-0.0008554068026405007,0.07179015968431493,0.0,1.4780959451656454e-08,6.483307532319706e-10,0.0,0.16461464920535418
23.18,1.5793632860285052,0.00015949904544411842,0.0,1.0532345687747139e-23,-1.4639998115411434e-06,-0.000703831675392155,0.06703504406546455,0.0,1.4613249539506144e-08,5.756310989858374e-10,0.0,0.1587022222686921
23.19,1.5774500008555234,0.00027632249233332365,0.0,1.5892813645344942e-23,-1.3931214235927837e-06,-0.0004809998226033118,0.06324407628770384,0.0,1.3201833397874913e-08,4.195273609797739e-10,0.0,0.15411619995233494
23.2,1.574671130401875,0.00039379554096717937,0.0,2.0926783650025056e-23,-1.1915861340315685e-06,-0.00019118210814875856,0.06030264479542978,0.0,1.0933304163516498e-08,1.7497783698280567e-10,0.0,0.1507376156584697
23.21,1.571408013488465,0.0004990497270815518,0.0,2.4987831876732012e-23,-9.003185694364101e-07,0.0001564482334781399,0.058011367106884135,0.0,8.187518150407393e-09,-1.545926960186325e-10,0.0,0.14833209743884776
23.22,1.5680084522804882,0.0005771228376916281,0.0,2.736415248489275e-23,-5.613896063659089e-07,0.0005462823131228582,0.056120058992753505,0.0,5.305768817055253e-09,-5.554022097142866e-10,0.0,0.14659115522702565
23.23,1.5647752060066555,0.0006120573965590697,0.0,2.734004134387931e-23,-2.1488036432001474e-07,0.0009550890871893957,0.0543650689032632,0.0,2.5690675620926e-09,-1.0020632999168964e-09,0.0,0.1451775768830795
23.24,1.5619604385030803,0.0005884040039780069,0.0,2.4274304383434387e-23,1.0350845281632128e-07,0.0013514961232627624,0.052506639429045314,0.0,1.8629495100604507e-10,-1.4572886484326286e-09,0.0,0.1437708602042834
23.25,1.5597644270493074,0.0004930711965473853,0.0,1.7691425768243452e-23,3.641523232649674e-07,0.0016964382590511327,0.05036318840256867,0.0,-1.7088280373425277e-09,-1.8728385512155426e-09,0.0,0.14210902258453573
23.26,1.5583366166341448,0.00031740933730250206,0.0,7.37879743251433e-24,5.446102196638104e-07,0.001944817782019082,0.0478397185262826,0.0,-3.0535490575403967e-09,-2.1919384838173757e-09,0.0,0.14002363295620762
23.27,1.5577771827338789,5.935984632247293e-05,0.0,-6.519158129623079e-24,6.302743125268647e-07,0.002048524474734949,0.044947947203744835,0.0,-3.846567564286811e-09,-2.353292627698706e-09,0.0,0.1374654607825614
23.28,1.5581376096514055,-0.00027455147139161004,0.0,-2.3421254198386175e-23,6.146880006255439e-07,0.00196083229826644,0.041816199636094675,0.0,-4.135151583712319e-09,-2.296675881788733e-09,0.0,0.13451872147903582
23.29,1.559419342855797,-0.0006676403361595577,0.0,-4.2256906543991626e-23,4.996291206848327e-07,0.0016420274009909248,0.038687646031802345,0.0,-4.000727821437894e-09,-1.969906960421835e-09,0.0,0.13140252728955196
23.3,1.5615702597285874,-0.0010921966268903178,0.0,-6.145371278395173e-23,2.9500927930702856e-07,0.0010659395862703122,0.03590611353171137,0.0,-3.5445293727541304e-09,-1.3367989087463731e-09,0.0,0.12845885261244527
23.31,1.5644794406371343,-0.0015096099310677531,0.0,-7.897740954813017e-23,1.858630724192406e-08,0.00022686083011043908,0.0338894887100555,0.0,-2.87454518555169e-09,-3.854665819638655e-10,0.0,0.12612712211694704
23.32,1.5679714232150321,-0.0018717407855344333,0.0,-9.243382096571288e-23,-3.045657029621446e-07,-0.0008538414313810354,0.03309165811655919,0.0,-2.094638339006646e-09,8.638354186694825e-10,0.0,0.12490644929449982
23.33,1.5718016992260977,-0.002123719915126441,0.0,-9.92381086579547e-23,-6.429261831663146e-07,-0.0021222496822829993,0.03395500001085631,0.0,-1.2963269688115643e-09,2.352340428738977e-09,0.0,0.12530759211724857
23.34,1.5756555832832342,-0.0022082481298220974,0.0,-9.685058629190486e-23,-9.59858010927463e-07,-0.0034884762351508835,0.03685659585982647,0.0,-5.533841485584916e-10,3.9789635708301014e-09,0.0,0.12779781905593132
23.35,1.5791526756095076,-0.0020713223518851044,0.0,-8.30707744049392e-23,-1.2155152662096264e-06,-0.00482621325538605,0.04205249250437888,0.0,8.086678111332456e-11,5.60017263832932e-09,0.0,0.13274302006617247
23.36,1.5818589047541363,-0.0016691347430147173,0.0,-5.637267282381198e-23,-1.3694142969377306e-06,-0.005976064249332757,0.04962539113700267,0.0,5.73894769051505e-10,7.034536641887168e-09,0.0,0.14035243486268786
23.37,1.5833075433188155,-0.0009756934478781625,0.0,-1.6255086211809574e-23,-1.3836906789712874e-06,-0.00675324466027786,0.059441903908407846,0.0,9.124110977795493e-10,8.072701756128964e-09,0.0,0.15063214029395236
23.38,1.5830296442940663,9.488337206524913e-06,0.0,3.6427850974251657e-23,-1.2269735801817948e-06,-0.006959889683304152,0.07112580698578641,0.0,1.099462858212332e-09,8.493142983620478e-09,0.0,0.163353733840365
23.39,1.5805930888275903,0.0012544720325984133,0.0,9.919795452556932e-23,-8.786960253615501e-07,-0.006401738125708737,0.08405331334008101,0.0,1.1507111935735296e-09,8.083492090520224e-09,0.0,0.17804423361624658
23.4,1.5756479512827266,0.0026897197931732525,0.0,1.6779248553306403e-22,-3.335346363430508e-07,-0.004908393553377385,0.09737506840266465,0.0,1.0903925194791145e-09,6.666569820224259e-09,0.0,0.19400183267097448
23.41,1.5679743016930048,0.004205715346981325,0.0,2.3615870557050676e-22,3.944509295737356e-07,-0.0023557370186437034,0.11006713209789637,0.0,9.473833070584264e-10,4.129494249281824e-09,0.0,0.21033954532624455
23.42,1.5575270502462173,0.005654401937844847,0.0,2.966456884321786e-22,1.268514164583623e-06,0.0013115632963599123,0.12100948529817386,0.0,7.516909963184014e-10,4.534589346582022e-10,0.0,0.226054738459726
23.43,1.5444712101195892,0.0068553147874965475,0.0,3.4042500478211133e-22,2.227358692154046e-06,0.006060056129317407,0.12908568236908877,0.0,5.315880824237043e-10,-4.258945313984496e-09,0.0,0.2401171387046382
23.44,1.5292002948766585,0.007607006066289333,0.0,3.5815496820737038e-22,3.1853373509791904e-06,0.011753028296650325,0.13329234109213584,0.0,3.1150421258006587e-10,-9.762557043845958e-09,0.0,0.25156264435591474
23.45,1.5123308251844698,0.0077039420203296755,0.0,3.408800320762272e-22,4.035280809476159e-06,0.018144675536789095,0.1328448912419609,0.0,1.1070049023997089e-10,-1.565861890512136e-08,0.0,0.2595786076742763
23.46,1.4946674297072455,0.0069585045575728775,0.0,2.8112856531660867e-22,4.6543868550748135e-06,0.024885816913011363,0.1272681709328223,0.0,-5.7323405099596775e-11,-2.1397846550440127e-08,0.0,0.26357039981367864
23.47,1.4771359620089985,0.005227080287189859,0.0,1.7414034879848914e-22,4.913376585947543e-06,0.03154334062561124,0.11646474077965047,0.0,-1.8479237518558957e-10,-2.630103148430693e-08,0.0,0.26320569422966594
23.48,1.4606863679319528,0.002438514500437295,0.0,1.9122316748673136e-23,4.688812338432512e-06,0.03763431060846522,0.10075613895756032,0.0,-2.6912574898558144e-10,-2.9599593785360438e-08,0.0,0.25843633835708196
23.49,1.4461723072616932,-0.001377489712619575,0.0,-1.7959928691538776e-22,3.878086726113701e-06,0.04267379149744083,0.08089295019466096,0.0,-3.120645600723051e-10,-3.049693391097602e-08,0.0,0.24949796271852318
23.5,1.434219700405826,-0.006065055247044567,0.0,-4.1168602888311044e-22,2.416156586795595e-06,0.04623293699002499,0.05803218416908288,0.0,-3.1860510289264413e-10,-2.824935156328009e-08,0.0,0.23688926410604014
23.51,1.4251000086697474,-0.011323352255202934,0.0,-6.603223526264495e-22,2.926457480469835e-07,0.04800074628938425,0.03368535953912553,0.0,-2.958730915744949e-10,-2.22627968863074e-08,0.0,0.22133636140065846
23.52,1.418625423960553,-0.016697959300819548,0.0,-9.023449935743556e-22,-2.4324768233058825e-06,0.047839387470763155,0.009643950028021228,0.0,-2.520495348183212e-10,-1.2198959860359774e-08,0.0,0.2037475849115415
23.53,1.4140825847105012,-0.021585744232616035,0.0,-1.1091117991598133e-21,-5.6167661235657225e-06,0.04582044578305351,-0.012111764576693058,0.0,-1.9543141288757478e-10,1.918574856596082e-09,0.0,0.1851590664054395
23.54,1.4102193074302862,-0.025255977651677704,0.0,-1.2482118329567101e-21,-9.029020627886878e-06,0.04223068198210594,-0.029517090502418655,0.0,-1.336808700418199e-10,1.9609874904799616e-08,0.0,0.1666675300554122
23.55,1.4052947361330383,-0.026889237677392843,0.0,-1.2860525739851265e-21,-1.2351127157086854e-05,0.03754268523519522,-0.04053930115362033,0.0,-7.328877359402329e-11,3.986953355885224e-08,0.0,0.1493496465730512
23.56,1.3971970010666046,-0.025634026016627773,0.0,-1.1912722569887382e-21,-1.5190016209554222e-05,0.032355482943810354,-0.04330504443559984,0.0,-1.925425857197377e-11,6.113733689854976e-08,0.0,0.1341752298852226
23.57,1.3836246983063154,-0.020678953731831616,0.0,-9.388198604920905e-22,-1.7101123590296967e-05,0.027317154873191453,-0.0362361988489967,0.0,2.503737183884707e-11,8.132265521572207e-08,0.0,0.1219272532249285
23.58,1.3623204812478935,-0.011336002348988896,0.0,-5.14428885675743e-22,-1.762385074876272e-05,0.023043063302709523,-0.01818844799295011,0.0,5.7769654335777573e-11,9.789426144456724e-08,0.0,0.11314136353623207
23.59,1.331337638667173,0.0028720687769506837,0.0,8.09061048536655e-23,-1.632831498429286e-05,0.020041193401013693,0.011417179306588658,0.0,7.852216031162349e-11,1.0804315509202853e-07,0.0,0.10807332529787476
23.6,1.2893141981069869,0.022129326260213883,0.0,8.269464127269508e-22,-1.2871235351984166e-05,0.01865300899179155,0.052483577919015104,0.0,8.801203654293725e-11,1.0891989824478612e-07,0.0,0.1066979284959491
23.61,1.2357243628557883,0.04626009459030199,0.0,1.681294139490596e-21,-7.057205963623489e-06,0.019015386049464504,0.10416445979181958,0.0,8.779063196478222e-11,9.794010240917421e-08,0.0,0.10873869564314123
23.62,1.1710747071695526,0.07468970013494786,0.0,2.5781552242103606e-21,1.0999972728825873e-06,0.021046727447808698,0.16484669261885398,0.0,7.993126573538058e-11,7.314243292451486e-08,0.0,0.11372417583572904
23.63,1.0970134404470515,0.10644322169793434,0.0,3.4293680265951114e-21,1.1322872240370516e-05,0.02445817479992908,0.2322037897556547,0.0,6.673734155994814e-11,3.3573474162349446e-08,0.0,0.12106340220226576
23.64,1.0163262433879856,0.14019021954784758,0.0,4.128190960988476e-21,2.303027810774853e-05,0.02878877291954902,0.30332996973377324,0.0,5.0492055366317686e-11,-2.033606513529239e-08,0.0,0.1301299217175417
23.65,0.9328027595439379,0.17433830424008845,0.0,4.556168764806813e-21,3.5320512144135105e-05,0.03346135324147216,0.37495296415034535,0.0,3.326280876832587e-11,-8.64478933565092e-08,0.0,0.14034066616149246
23.66,0.850974609648212,0.20717068949112286,0.0,4.5931409336029435e-21,4.6985423733369103e-05,0.03785363538273694,0.4437081349923488,0.0,1.676587877587411e-11,-1.6069548112006017e-07,0.0,0.15121399615166453
23.67,0.7757479600262351,0.23701349522248202,0.0,4.130124069761955e-21,5.656232708289359e-05,0.041376477667644455,0.5064403408843942,0.0,2.290445731941119e-12,-2.3701828077683313e-07,0.0,0.16239320749046177
23.68,0.7119764532787307,0.2624107331962586,0.0,3.084408891879583e-21,6.242809170309162e-05,0.043548443976484136,0.5604904713466576,0.0,-9.323924558377044e-12,-3.074996647923542e-07,0.0,0.17362905660357125
23.69,0.664034902679825,0.2822824918499908,0.0,1.4157899607259304e-21,6.293628184435383e-05,0.044053993711629824,0.603925996146,0.0,-1.76656789713022e-11,-3.6274791338768633e-07,0.0,0.18472486569141208
23.7,0.6354527331705652,0.29604509842233795,0.0,-8.575697802390792e-22,5.6593670335687015e-05,0.04277411397729976,0.6356873130377961,0.0,-2.2696777741460526e-11,-3.925431496150969e-07,0.0,0.19545715624101362
23.71,0.628648737873314,0.30367724084927583,0.0,-3.645498793134132e-21,4.226709500442599e-05,0.039784680545900196,0.6556368442845023,0.0,-2.4677026115772345e-11,-3.8674973839497977e-07,0.0,0.20549296081429527
23.72,0.6447843735706171,0.30572095381176334,0.0,-6.776511951185578e-21,1.9405834195798658e-05,0.03532674514891509,0.6645105833240269,0.0,-2.4078337897598755e-11,-3.364640667059093e-07,0.0,0.21433056604678116
23.73,0.6837323901702204,0.30321280900604464,0.0,-9.995036581853533e-21,-1.1741021659527775e-05,0.029759185622921284,0.6637819934946626,0.0,-2.1498565264607926e-11,-2.3533342344335685e-07,0.0,0.22128881468137393
23.74,0.7441452952142648,0.29755034356962146,0.0,-1.296722931426959e-20,-4.993767550396544e-05,0.02350525191150886,0.6554571805096794,0.0,-1.7582529535621533e-11,-8.09454625255075e-08,0.0,0.22555875101071743
23.75,0.8236011543418814,0.29031052015719816,0.0,-1.5297042288963507e-20,-9.283412911872076e-05,0.017002156569575502,0.6418281473274698,0.0,-1.2955642487891801e-11,1.2384706167284265e-07,0.0,0.22631332954696792
23.76,0.9187991171824716,0.28304792640447163,0.0,-1.655350434362738e-20,-0.00013692817605023515,0.010659575175850951,0.6252166121328785,0.0,-8.17326580518328e-12,3.698307021042715e-07,0.0,0.22285184207982903
23.77,1.0257749347666525,0.2771066153228327,0.0,-1.630919678688885e-20,-0.0001776451062828217,0.004829974154633766,0.6077422991901692,0.0,-3.686912879266311e-12,6.407479426544021e-07,0.0,0.2147424538380212
23.78,1.1401117194531094,0.2734767356808989,0.0,-1.418865517116135e-20,-0.0002095578510106093,-0.00020867315558854114,0.5911442937534037,0.0,1.7331065821497145e-13,9.132124455200877e-07,0.0,0.20192578058678098
23.79,1.2571343208159693,0.27271448237480117,0.0,-9.923986320966697e-21,-0.0002267608030805143,-0.004258959154512625,0.5766717313212955,0.0,3.2019250939944764e-12,1.1573928632147167e-06,0.0,0.18475670397106175
23.8,1.3720915094884671,0.27492695259839645,0.0,-3.4134618495459476e-21,-0.00022339704108741406,-0.007201210201733555,0.5650450572024827,0.0,5.309704969531711e-12,1.3385954021336146e-06,0.0,0.16398280108166294
23.81,1.4803404622850582,0.27981095172074777,0.0,5.22261788381343e-21,-0.00019432158571838797,-0.008984624083170627,0.5564778182637082,0.0,6.506901662795723e-12,1.41981044990231e-06,0.0,0.14067318486249006
23.82,1.5775475308125357,0.2867309338026939,0.0,1.5595722762437965e-20,-0.0001358635610970231,-0.009615326523152019,0.5507446055249483,0.0,6.881306652909276e-12,1.365199045994855e-06,0.0,0.1161150047342466
23.83,1.6599076991748463,0.2948227006405716,0.0,2.7020274999835017e-20,-4.662920282572375e-05,-0.009143974512791501,0.5472809208435622,0.0,6.57416690564745e-12,1.1443841085650328e-06,0.0,0.09169136830401292
23.84,1.7243674180304882,0.3031104178032065,0.0,3.8510075130326624e-20,7.173244264426928e-05,-0.007654919505647956,0.5453011547187324,0.0,5.7565149133426245e-12,7.372857143395133e-07,0.0,0.0687525322424781
23.85,1.768820824554379,0.3106235929145924,0.0,4.880713829115283e-20,0.00021389609005753528,-0.005258147852184247,0.543920460324816,0.0,4.6078976492922424e-12,1.3910935074641804e-07,0.0,0.048493741391937774
23.86,1.7922461312059934,0.3165007804469341,0.0,5.644843076565083e-20,0.00037046478983432016,-0.0020843514950806595,0.5422670301132974,0.0,3.2988590352796313e-12,-6.350258836778532e-07,0.0,0.031853658886577894
23.87,1.7947582101712685,0.32006974364641516,0.0,5.987326099724273e-20,0.0005279201485491431,0.0017173428648459652,0.5395742910791641,0.0,1.9779154575583377e-12,-1.5464298628513454e-06,0.0,0.019444063675839306
23.88,1.7775686265459707,0.3208983883079648,0.0,5.757030369769197e-20,0.0006690163065658579,0.005980142738291368,0.5352468142817576,0.0,7.632141539015562e-13,-2.5308216567826087e-06,0.0,0.01151602370600163
23.89,1.7428582301498385,0.3188150957711416,0.0,4.825856044228754e-20,0.0007736927933476193,0.010520468552510208,0.5288978058154913,0.0,-2.613857702400929e-13,-3.498611401395816e-06,0.0,0.007962702693466196
23.9,1.6935766880418353,0.313900361174964,0.0,3.10912629268299e-20,0.000820543872840692,0.015140702013529512,0.5203592649561097,0.0,-1.0464020338304772e-12,-4.338070485950208e-06,0.0,0.00835531379757764
23.91,1.6331884493140834,0.3064539362146212,0.0,5.866227048088894e-21,0.0007888302342358703,0.019635343828836145,0.5096682246504958,0.0,-1.5737899245928913e-12,-4.921813501429032e-06,0.0,0.012006321386931432
23.92,1.5653872360402834,0.29694322329907635,0.0,-2.6778976359902252e-20,0.0006609548002982485,0.023801486621577318,0.49703405820919794,0.0,-1.8518727962869363e-12,-5.116761329606979e-06,0.0,0.01805239320230366
23.93,1.4938028960367697,0.2859397282445105,0.0,-6.52127886499445e-20,0.0004252518246133583,0.0274534345040721,0.4827928106643134,0.0,-1.90903662771507e-12,-4.797413656341342e-06,0.0,0.025548407667916894
23.94,1.4217267077679354,0.27405120467039806,0.0,-1.0672448959963843e-19,7.886310795360632e-05,0.030439778465123402,0.4673550789503691,0.0,-1.7870019940737413e-12,-3.86184553082384e-06,0.0,0.03356265035147933
23.95,1.3518844549493274,0.26185783088458425,0.0,-1.4753608383298905e-19,-0.00036959528279570635,0.03265939313505547,0.4511542426557656,0.0,-1.5343517687801396e-12,-2.2493827428538167e-06,0.0,0.041262063842824395
23.96,1.2862879459095249,0.24986086321418197,0.0,-1.8293598729861687e-19,-0.0008979288176585871,0.034071373209032814,0.434601620860415,0.0,-1.2008270239728858e-12,4.155670138029673e-08,0.0,0.04797593489141821
23.97,1.226187818086995,0.23845038616341582,0.0,-2.0755237036825982e-19,-0.0014692081754934306,0.03469441210375931,0.41805370810756964,0.0,-8.327279661434742e-13,2.9373931710666326e-06,0.0,0.05322899634528517
23.98,1.1721287648250471,0.2278942126049706,0.0,-2.157733002805162e-19,-0.0020319442893597587,0.03459451871342756,0.4017936150838347,0.0,-4.695887726561204e-13,6.27735135249985e-06,0.0,0.05674202464085091
23.99,1.1240808233138178,0.21834427315882962,0.0,-2.0230644166454868e-19,-0.002521933255580646,0.03386474150121913,0.3860251669036798,0.0,-1.4214796832814677e-13,9.807886908919546e-06,0.0,0.05840702294280828
24.0,1.0816032239546405,0.20985309232534854,0.0,-1.62853629802458e-19,-0.0028660147565316373,0.03260359701895722,0.37087561157255317,0.0,1.284820010751161e-13,1.3185936964922305e-05,0.0,0.05824983692521182
24.01,1.043998267216169,0.20239269096417853,0.0,-9.485623947536738e-20,-0.002987840040445486,0.030898656837921652,0.35640245100132684,0.0,3.306269371675125e-13,1.599301818454284e-05,0.0,0.056393063829375124
24.02,1.0104264318494685,0.19587049687344807,0.0,1.752441833440621e-21,-0.002815547211535405,0.02881921820833878,0.34260097914365056,0.0,4.610766028829866e-13,1.776154384661868e-05,0.0,0.05302804245708744
