time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.6,0.7667768103165417,-1.154268828005321e-05,0.0,1.3931459559176455e-16,2.0764996076220434e-07,0.04462978551148736,0.03534439810032091,0.0,-2.9626363821933283e-08,-9.680823023507129e-09,0.0,0.15667832666653156
19.61,0.7436326961377663,-7.176029989576485e-06,0.0,2.1140683633059027e-16,5.957405996377331e-08,0.047372280049776526,0.06162574198229119,0.0,-2.4263261420855726e-08,-8.303444472982807e-09,0.0,0.17423345055149217
19.62,0.7102617412952607,-8.43528912657587e-07,0.0,2.7970295340228737e-16,-3.061382301115855e-07,0.05408331479886907,0.09209551767487648,0.0,-1.566876695888855e-08,-5.634801913781678e-09,0.0,0.20090747970125608
19.63,0.6663834929527959,7.283217204857199e-06,0.0,3.3580764293933144e-16,-8.440918481397932e-07,0.06399612843768267,0.12537708280968068,0.0,-4.4068019827952735e-09,-1.6247977312127736e-09,0.0,0.23511865767069323
19.64,0.6124139217540431,1.6786348820386284e-05,0.0,3.7051676837162774e-16,-1.4814895640080019e-06,0.07593164895470925,0.16015240513759887,0.0,8.732677673154159e-09,3.641191983244205e-09,0.0,0.27504046772427804
19.65,0.5495149135886624,2.6982032044928306e-05,0.0,3.7465348220921547e-16,-2.123228349031477e-06,0.088435615570037,0.19527520095633755,0.0,2.273627205172989e-08,9.915457188132628e-09,0.0,0.31881267577681266
19.66,0.47956785582345407,3.692509142042706e-05,0.0,3.401340247837838e-16,-2.6591927716035775e-06,0.09995361468664037,0.22984949014466352,0.0,3.6383170752834794e-08,1.6771910416618403e-08,0.0,0.3647193939401954
19.67,0.40506217903472935,4.544397648811428e-05,0.0,2.612077850682912e-16,-2.9736352600897218e-06,0.10902430530808516,0.26325142844356264,0.0,4.828220421054516e-08,2.360554253292385e-08,0.0,0.41129503649365323
19.68,0.328902778928221,5.1210288394415024e-05,0.0,1.3578170345801398e-16,-2.956383003055503e-06,0.11446384211267423,0.2950823162662977,0.0,5.693652150525311e-08,2.9651595517514118e-08,0.0,0.4573340493519159
19.69,0.2541571667469507,5.2844391417829576e-05,0.0,-3.3295055272444087e-17,-2.515406935803891e-06,0.11550951085292213,0.3250574000683273,0.0,6.084024117368343e-08,3.4027612534050105e-08,0.0,0.5018046737161099
19.7,0.18377881079515399,4.905504105399358e-05,0.0,-2.3714034939019176e-16,-1.59004091760847e-06,0.11189425928971601,0.3528524862327048,0.0,5.86079140674144e-08,3.5799833484976264e-08,0.0,0.5436924379546864
19.71,0.12034970382619058,3.88066340973259e-05,0.0,-4.601183716849518e-16,-1.6387067785484888e-07,0.10384023432329799,0.37794635925793335,0.0,4.9133071675549235e-08,3.4073095363652126e-08,0.0,0.5818224911186786
19.72,0.06587879541465057,2.150290998268279e-05,0.0,-6.796743035270836e-16,1.7239458345815277e-06,0.09198216842464996,0.3995079669747107,0.0,3.17668381063314e-08,2.8100561822726e-08,0.0,0.6147263556069681
19.73,0.021677510170218052,-2.8288845700298777e-06,0.0,-8.668992698932685e-16,3.970372635384577e-06,0.07724733028591849,0.4163746801422571,0.0,6.502027436380111e-09,1.7406419129779346e-08,0.0,0.6406165312393042
19.74,-0.011683120218751836,-3.337369052831724e-05,0.0,-9.879607870867103e-16,6.404762876162199e-06,0.06072140941104333,0.4271472522819246,0.0,-2.585707657026224e-08,1.911395390958744e-09,0.0,0.6575056894856175
19.75,-0.03434197473036495,-6.840775649109947e-05,0.0,-1.006455853364572e-15,8.791229668824648e-06,0.04352342730948271,0.4303938393751941,0.0,-6.356326663750667e-08,-1.795207420336052e-08,0.0,0.6634632459207584
19.76,-0.04705996618574692,-0.00010524624605079187,0.0,-8.866299875120084e-16,1.0838442636802825e-05,0.026704213047817255,0.4249199905504769,0.0,-1.038597426129161e-07,-4.1150598456994624e-08,0.0,0.6569548566546326
19.77,-0.05109399547274483,-0.00014028351248999459,0.0,-5.9727301060103e-16,1.2217753139980336e-05,0.011175329961216339,0.4100365246836786,0.0,-1.430046605235126e-07,-6.600335711865694e-08,0.0,0.6371768123626886
19.78,-0.048051839540978164,-0.0001691464182426749,0.0,-1.1597325293525792e-16,1.2589908737193096e-05,-0.002330744903151209,0.38575588977495107,0.0,-1.7641020842678003e-07,-9.019503673963795e-08,0.0,0.6042951567983256
19.79,-0.03974458344337182,-0.00018697399293144933,0.0,5.666979233162287e-16,1.1639761977547628e-05,-0.013272832619994937,0.35287378188467633,0.0,-1.989128476981441e-07,-1.1086267468205135e-07,0.0,0.5595338162912463
19.8,-0.02804930292742351,-0.0001888262652118367,0.0,1.4435806375853634e-15,9.117347904302429e-06,-0.021292130879010957,0.31293204224021715,0.0,-2.051809774668555e-07,-1.2476659474384666e-07,0.0,0.5051078678094456
19.81,-0.014790233887059438,-0.000170211525783282,0.0,2.488452918039559e-15,4.882567200265344e-06,-0.026189965369705692,0.26808743458127193,0.0,-1.902523853700514e-07,-1.28549013942307e-07,0.0,0.4440356567061931
19.82,-0.0016423247640718838,-0.00012770525233457466,0.0,3.655234102071316e-15,-1.0504328745652638e-06,-0.027900037086981324,0.22091718846375727,0.0,-1.5017707470977405e-07,-1.1907512730853491e-07,0.0,0.3798712955353546
19.83,0.00994261586779918,-5.961657421608313e-05,0.0,4.8793338450747316e-15,-8.474112390687645e-06,-0.026461933276443438,0.17418583407013868,0.0,-8.272252398518924e-08,-9.38409282614156e-08,0.0,0.31639007163049226
19.84,0.018789643795783902,3.335895401522009e-05,0.0,6.081452737471904e-15,-1.695931666602115e-05,-0.02200082260822657,0.1305950694285372,0.0,1.1920255896312251e-08,-5.142039084155432e-08,0.0,0.25725516011978683
19.85,0.024038245302440014,0.00014757640035038778,0.0,7.1738765871522e-15,-2.584399745883919e-05,-0.014715919206704446,0.09254245746113313,0.0,1.3050830465814498e-07,8.087072185993488e-09,0.0,0.20569916430515725
19.86,0.02516802902624764,0.0002760548976286358,0.0,8.068930600012671e-15,-3.4244647410503306e-05,-0.004877787582193613,0.061916760463143115,0.0,2.6628691440441494e-07,8.2658476091473e-08,0.0,0.16425652657216674
19.87,0.02201608536296761,0.00040835768543502746,0.0,8.688774590709072e-15,-4.109525972631762e-05,0.007167818530828859,0.039951978247113516,0.0,4.0879517340351455e-07,1.6805588523393566e-07,0.0,0.13457514621193994
19.88,0.014788002303132125,0.0005308235465002149,0.0,8.975185122361208e-15,-4.5216873543212465e-05,0.020993837290230605,0.027151866977970583,0.0,5.44030071107853e-07,2.5770277091817543e-07,0.0,0.11732186857383613
19.89,0.004062493677054278,0.0006272181550478161,0.0,8.897578634821506e-15,-4.5418201257014544e-05,0.03608898957002579,0.023287042139895804,0.0,6.55047548952677e-07,3.4278682472367105e-07,0.0,0.11218374822133069
19.9,-0.0092125355826477,0.0006798456011133856,0.0,8.457587913256855e-15,-4.062452369417183e-05,0.05186384302337812,0.027459641416675545,0.0,7.230513357360373e-07,4.1263855625762547e-07,0.0,0.11795769441359658
19.91,-0.023736495381547762,0.0006711200488806908,0.0,7.689186019971964e-15,-3.002814984161725e-05,0.06767070891567492,0.038225571406529296,0.0,7.289798099784e-07,4.5541761971347425e-07,0.0,0.13271476573962604
19.92,-0.037890354389181084,0.0005855463694007808,0.0,6.654442573211544e-15,-1.3249546751607357e-05,0.08283997718635518,0.053760728729365145,0.0,6.555485018148792e-07,4.591132196743299e-07,0.0,0.15402082725706345
19.93,-0.049793955408606844,0.00041199943270780836,0.0,5.4359974675985406e-15,9.505862967485468e-06,0.09673176980510309,0.07205443098766436,0.0,4.896438079498634e-07,4.128317825936071e-07,0.0,0.17919137635776491
19.94,-0.057390687054894196,0.00014612896197924166,0.0,4.127845318266467e-15,3.731378504927059e-05,0.10879653217246896,0.0911098551245002,0.0,2.2489641557836334e-07,3.0830599748925774e-07,0.0,0.20555404712916553
19.95,-0.05856143754383801,-0.00020734356010929778,0.0,2.825979412207268e-15,6.844100735462855e-05,0.11863180231856311,0.10912738149791776,0.0,-1.358030851228163e-07,1.4151707875898816e-07,0.0,0.2306873586900038
19.96,-0.051266149824849803,-0.0006327201420802821,0.0,1.6200542040011897e-15,0.00010032097638283353,0.12601746018230522,0.12464463113576282,0.0,-5.781412592865856e-07,-8.571947357854775e-08,0.0,0.25260165987633026
19.97,-0.03370668814378898,-0.001102130650857204,0.0,5.86746477735935e-16,0.0001296153037974973,0.13091380341174544,0.136612262155571,0.0,-1.0749063838632105e-06,-3.6439044924347563e-07,0.0,0.26983538831258386
19.98,-0.004499556326480745,-0.0015753696010133698,0.0,-2.149165615553238e-16,0.0001523774221277495,0.1334193275346911,0.14440078295423417,0.0,-1.5855488316783782e-06,-6.773548351866838e-07,0.0,0.2814613862565447
19.99,0.037158079712557954,-0.0020010608184886803,0.0,-7.462897385227823e-16,0.00016432762283740166,0.13370248048532626,0.1477544840449318,0.0,-2.0571040525424594e-06,-9.990665412170085e-07,0.0,0.28702573806529424
20.0,0.09134978511417821,-0.0023193772843570328,0.0,-9.90111448971424e-16,0.00016123882424409509,0.13193247502091965,0.14672163379874142,0.0,-2.4267412914003895e-06,-1.2961558303544685e-06,0.0,0.28645880255908707
20.01,0.1573516429299239,-0.00246643176010593,0.0,-9.500650431975483e-16,0.00013941995092520384,0.12823288140245848,0.14158931123288435,0.0,-2.6260912674357374e-06,-1.5290352371729e-06,0.0,0.27999678622617963
20.02,0.23361663372770847,-0.0023802992204085,0.0,-6.491956119963414e-16,9.626945212634358e-05,0.1226717566804224,0.1328406673812147,0.0,-2.5873496260400172e-06,-1.6546264932772674e-06,0.0,0.26813768578198527
20.03,0.31784879957807677,-0.002008440286962634,0.0,-1.2743044158617515e-16,3.085633141764154e-05,0.11528913901637357,0.12113831575050957,0.0,-2.25095496374787e-06,-1.6302064220044434e-06,0.0,0.25163613599201085
20.04,0.40717395671744755,-0.0013160770037777022,0.0,5.616209235976889e-16,-5.5528428876429183e-05,0.10614993393380041,0.10732349327370137,0.0,-1.5744114419967717e-06,-1.4182449989339675e-06,0.0,0.2315223804426393
20.05,0.4983971301811543,-0.0002948455315477811,0.0,1.3544815818874716e-15,-0.00015891919972194855,0.09540041638239331,0.09240989614323791,0.0,-5.415835964463883e-07,-9.919646223983649e-07,0.0,0.20911566501792925
20.06,0.5883157750037095,0.0010291626799703313,0.0,2.1821756468502223e-15,-0.00027239853158800883,0.08330484545180608,0.07754932077751313,0.0,8.284418259960423e-07,-3.4119690265032267e-07,0.0,0.18599940584205404
20.07,0.6740389387195984,0.002589031801019103,0.0,2.975084930096671e-15,-0.00038607331516959524,0.07024822674292795,0.063956967682004,0.0,2.474026881682714e-06,5.220333855255794e-07,0.0,0.16393928601895363
20.08,0.7532557793313536,0.004273486551436132,0.0,3.6681615198553866e-15,-0.00048737487424437633,0.056706968635787385,0.0528019926954071,0.0,4.286410995020236e-06,1.5588902222063837e-06,0.0,0.1447487335318231
20.09,0.8244073179410834,0.005927353819874906,0.0,4.206223018160258e-15,-0.0005617365658399555,0.04320069008809545,0.04508231467997789,0.0,6.109144092544229e-06,2.700845811392829e-06,0.0,0.13012404796361704
20.1,0.8867378502574876,0.0073570570583695715,0.0,4.5488450580330265e-15,-0.0005936749274213828,0.030240611837467613,0.04150610046199486,0.0,7.742661170847841e-06,3.84932333637633e-06,0.0,0.1214762382265384
20.11,0.9402269799851952,0.008341906076219537,0.0,4.6741311556149335e-15,-0.0005682625995720544,0.018285896077174107,0.0423988806263691,0.0,8.95486922404333e-06,4.878579326840545e-06,0.0,0.11978263415984616
20.12,0.9854228887104821,0.008651516147563808,0.0,4.580535325309691e-15,-0.0004729346074425439,0.007713923515532384,0.04764996659812685,0.0,9.498183464305972e-06,5.6423743945631164e-06,0.0,0.1254753120942235
20.13,1.0232103478694499,0.008069113166042443,0.0,4.286147249681787e-15,-0.00029951691451350106,-0.0011939363135044546,0.05670686337376165,0.0,9.132850819583322e-06,5.9847076382399e-06,0.0,0.1383781466676316
20.14,1.0545535586614172,0.006419781172050216,0.0,3.82545261560313e-15,-4.631169999959808e-05,-0.008252670236722501,0.06862172772257827,0.0,7.655657024134335e-06,5.75451262444594e-06,0.0,0.15769984642149426
20.15,1.080255016465854,0.0036019308047862525,0.0,3.244251737739769e-15,0.0002799768770378561,-0.013363681260929525,0.0821491980358378,0.0,4.932273277475236e-06,4.823745533131172e-06,0.0,0.18208599656557453
20.16,1.1007680450058437,-0.0003805210164023352,0.0,2.593777044818823e-15,0.0006627329372294876,-0.016499109281349837,0.09588972026772187,0.0,9.306262527768857e-07,3.1077665659355876e-06,0.0,0.20972822862383578
20.17,1.1160931745829679,-0.005388482530200811,0.0,1.924998582851844e-15,0.0010746142667555775,-0.017685022107693734,0.10846646692401395,0.0,-4.2481405342584085e-06,5.863661547351253e-07,0.0,0.23852249175192006
20.18,1.1257778158871976,-0.011124288392757163,0.0,1.2838282794530274e-15,0.0014777095905608257,-0.0169874443771168,0.11871710863084854,0.0,-1.0345199630388324e-05,-2.676726500209485e-06,0.0,0.2662607862682584
20.19,1.1290253103839847,-0.017118581648631816,0.0,7.076233057509897e-16,0.0018249107878258977,-0.014504035362664468,0.12587556386088639,0.0,-1.693052791429139e-05,-6.518426887791085e-06,0.0,0.2908333779059236
20.2,1.1249039881479035,-0.02273135072746593,0.0,2.2312796241487245e-16,0.0020626733601096566,-0.010362750135185493,0.12971699953575438,0.0,-2.3404792257463025e-05,-1.0667781534791132e-05,0.0,0.3104159311856906
20.21,1.1126299020578592,-0.02717038216243548,0.0,-1.542041172068414e-16,0.002135230752821881,-0.00472721537620893,0.13064409673927754,0.0,-2.9020557256167236e-05,-1.4747156128206514e-05,0.0,0.3236210234663005
20.22,1.0918794099335651,-0.029529242150971836,0.0,-4.1970199591735874e-16,0.0019901842266194514,0.002192991150610008,0.12970050221864418,0.0,-3.2925647762435034e-05,-1.8285598316505944e-05,0.0,0.3296014000156529
20.23,1.0630730031212976,-0.02884520898614291,0.0,-5.780588549006294e-16,0.0015852161414673938,0.010130272155539443,0.12850272272311616,0.0,-3.422979932338991e-05,-2.074616006525613e-05,0.0,0.32809542195309493
20.24,1.0275674405825437,-0.02417539715440777,0.0,-6.413110505968566e-16,0.0008954820211148742,0.018749168913574154,0.12908564507726536,0.0,-3.209344779443348e-05,-2.156789352723702e-05,0.0,0.31940508541886853
20.25,0.9877076679132886,-0.014686772346999426,0.0,-6.265183999596243e-16,-7.895802527885572e-05,0.02764311258396123,0.1336670551615866,0.0,-2.583474210257112e-05,-2.022179661720335e-05,0.0,0.3043042488518266
20.26,0.9467214036295443,0.00024692931944749223,0.0,-5.534173240330842e-16,-0.001306484021179282,0.03634181256331277,0.1443551542802756,0.0,-1.5047787861900215e-05,-1.627824083673726e-05,0.0,0.28389267808431706
20.27,0.9084727030083571,0.020950888974511393,0.0,-4.4226911781999753e-16,-0.0027189852549221894,0.044332232235172166,0.16284125577101327,0.0,2.779978534413936e-07,-9.481475561340275e-06,0.0,0.25942911136891905
20.28,0.8771115410426656,0.04736898081804988,0.0,-3.120667237977156e-16,-0.004209665208302537,0.05109417619525701,0.19012723124466552,0.0,1.9650386400137872e-05,1.751675430939793e-07,0.0,0.2321809147448646
20.29,0.8566629851075683,0.07901006561013331,0.0,-1.7919986210025086e-16,-0.005634561371893349,0.05614873197844091,0.2263320425128618,0.0,4.199383288559958e-05,1.2381539626365784e-05,0.0,0.2033177569392869
20.3,0.8505998585205311,0.11493263566310526,0.0,-5.661437170099299e-17,-0.006818609284809494,0.05911419707971142,0.27060852007755454,0.0,6.561219199381957e-05,2.6459949347325306e-05,0.0,0.1738595994779216
20.31,0.8614433009807899,0.15377695824389293,0.0,4.655593811300839e-17,-0.007566797952355761,0.05975997563489583,0.3211846034988185,0.0,8.821046288031765e-05,4.134167043413328e-05,0.0,0.1446721618227202
20.32,0.8904360336051609,0.19384854949280658,0.0,1.249496623174194e-16,-0.007680544850400501,0.0580457181519001,0.37552452136657827,0.0,0.00010698910162164156,5.558064294902503e-05,0.0,0.11649027834415028
20.33,0.9373281868859344,0.23324856397239974,0.0,1.7662010247208286e-16,-0.006978872651490216,0.05413378951327295,0.4305868896044886,0.0,0.00011882007555105762,6.741289873878696e-05,0.0,0.08994558953654061
20.34,1.000301473796916,0.27003637406968295,0.0,2.0245845006271683e-16,-0.0053233228483185475,0.04836998152669058,0.48314129209251766,0.0,0.00012050730431423306,7.4867491736729e-05,0.0,0.06558205919656883
20.35,1.0760385074472487,0.30240054292288054,0.0,2.0549467844892587e-16,-0.002644837974962093,0.04123730448297253,0.5300956900962487,0.0,0.00010912558913344293,7.593059960223875e-05,0.0,0.04385603352610956
20.36,1.159929036866867,0.3288113337463508,0.0,1.901629059866586e-16,0.0010298534692014766,0.03329461944759121,0.5687871263172305,0.0,8.242199194668365e-05,6.875908009668175e-05,0.0,0.02512757864938941
20.37,1.246396893666342,0.3481330527600643,0.0,1.6160262535682678e-16,0.00555542871979286,0.025112865593476405,0.5971988224267473,0.0,3.925259810211224e-05,5.193337658099936e-05,0.0,0.009651854589754046
20.38,1.3293254011377158,0.35968509834146745,0.0,1.2504892748432314e-16,0.01065225797851144,0.01721866857513644,0.614084355369965,0.0,-1.9983321283414608e-05,2.473271838271776e-05,0.0,-0.0024240535909602727
20.39,1.4025488758296054,0.3632515193697574,0.0,8.53458506901624e-17,0.01590147767861864,0.010051241960379147,0.6189975395859029,0.0,-9.295928288630942e-05,-1.2591317286429283e-05,0.0,-0.011057587338612942
20.4,1.4603632413870822,0.35904689791475686,0.0,4.659904420707667e-17,0.02075435466226734,0.003935144260129788,0.6122401841186893,0.0,-0.00017514198104055033,-5.857283361958721e-05,0.0,-0.016302030066772784
20.41,1.497996546360419,0.3476508007989991,0.0,1.1968376714978203e-17,0.024558830244350505,-0.0009311177019506454,0.5947478820925615,0.0,-0.00025967279742727234,-0.00011035543430564459,0.0,-0.018295586958284826
20.42,1.5119804706404165,0.3299244324138087,0.0,-1.64112100870702e-17,0.02660504262183122,-0.004472463336719032,0.5679371726619942,0.0,-0.0003374637982100909,-0.00016361756381692437,0.0,-0.017251229141137085
20.43,1.5003808388804982,0.3069222226621807,0.0,-3.74010167727576e-17,0.02619005802955743,-0.0067235358537112416,0.5335369139220564,0.0,-0.0003975513159818214,-0.0002126329943655887,0.0,-0.013449521628112795
20.44,1.4628718962270006,0.279808639144311,0.0,-5.074758732257545e-17,0.022700045386727187,-0.007807388958497008,0.4934236219273725,0.0,-0.0004277323035734026,-0.00025049361480266577,0.0,-0.0072353284611869455
20.45,1.4006643475559832,0.24978721159175563,0.0,-5.69167227622213e-17,0.01570581734866855,-0.0079100645985988,0.44947588912170455,0.0,-0.00041548307467804393,-0.0002695103916004652,0.0,0.0009822608713398228
20.46,1.3163141893102834,0.21804521082954753,0.0,-5.689888609568237e-17,0.005065209573239686,-0.007254237737080518,0.40345769193243547,0.0,-0.0003491276751944347,-0.0002617922593034661,0.0,0.010728911489420767
20.47,1.2134475047863822,0.18571414778634202,0.0,-5.2009333403207714e-17,-0.008976580386609194,-0.006074538460931355,0.35693517056435453,0.0,-0.0002191858690347297,-0.0002199823011171531,0.0,0.021466178743370003
20.48,1.096437642484692,0.15384365345557796,0.0,-4.37018690458991e-17,-0.025699530069002552,-0.004596468306491028,0.3112268776854189,0.0,-1.9791627965060225e-05,-0.00013810710300380552,0.0,0.03259858136422632
20.49,0.9700678740602757,0.12338465558021805,0.0,-3.340996764933111e-17,-0.0438462776683906,-0.003020102202199024,0.26738393236708247,0.0,0.00024996370421998746,-1.2470531753888529e-05,0.0,0.04349014191212306
20.5,0.8392068248804504,0.09517725384970234,0.0,-2.2423725733946862e-17,-0.061596815467594206,-0.001509085440675699,0.22619419744408156,0.0,0.0005849384871581178,0.00015749994898754584,0.0,0.05349273830886066
20.51,0.7085174443244563,0.06993937289682968,0.0,-1.1806180347899448e-17,-0.07659148878831278,-0.00018485045404391577,0.18820358580391572,0.0,0.0009732883794033333,0.0003685646365051273,0.0,0.06198639546871006
20.52,0.5822142941540058,0.0482540604138109,0.0,-2.3483080665935307e-18,-0.08601066951086601,0.0008744764934640547,0.15374780014381745,0.0,0.0013964398349546271,0.0006132605146201725,0.0,0.06842844904183436
20.53,0.4638788340913845,0.030555804678831684,0.0,5.441290505651881e-18,-0.086715088527968,0.0016313198006651169,0.12298888814039506,0.0,0.001829843180340246,0.0008798845540843145,0.0,0.07240489867011655
20.54,0.35633742527534584,0.01711856632424336,0.0,1.1318316103309656e-17,-0.07544486347395662,0.0020830616175589586,0.0959523495262739,0.0,0.002244594492261308,0.0011529682198784703,0.0,0.07367469436228978
20.55,0.2616012170830126,0.008049235567788814,0.0,1.5263905293924563e-17,-0.04906807045413177,0.0022546670032496984,0.07256163819405657,0.0,0.002609913520239436,0.0014142994021629205,0.0,0.07219781899886456
20.56,0.1808618044627548,0.0032895066974096064,0.0,1.7432970629568206e-17,-0.004861876734454789,0.0021905233258080405,0.052667789037948685,0.0,0.0028963224524799548,0.0016444837337143423,0.0,0.06814107258314672
20.57,0.11453339972128841,0.002627388619197573,0.0,1.809737676568713e-17,0.05919833068924951,0.0019463545844217544,0.03607296357507863,0.0,0.0030791867767282054,0.0018249475025572046,0.0,0.061859940760880354
20.58,0.06233175069330487,0.0057178128106146,0.0,1.7590624669203522e-17,0.1441725182483273,0.0015818878199955508,0.022548017947462178,0.0,0.0031420690455958374,0.0019401687174905738,0.0,0.05385922000329714
20.59,0.023380831246100815,0.012110604710601526,0.0,1.62593442703172e-17,0.24994617157634705,0.001154743672551381,0.011845316929579209,0.0,0.0030791867767524066,0.001979790286354141,0.0,0.04473846017960299
20.6,-0.003661010652769287,0.021283405368974783,0.0,1.4425278759942696e-17,0.37510953160417754,0.0007158191653385903,0.0037084826191948433,0.0,0.0028963224525325273,0.0019401687174905673,0.0,0.035130441622356165
20.61,-0.02046372748228302,0.032676782843552805,0.0,1.2359727238000307e-17,0.5169510171433528,0.0003062457458489053,-0.002119543287950854,0.0,0.0026099135203278938,0.0018249475025571905,0.0,0.025641415803642296
20.62,-0.02888570606025427,0.0457287122704192,0.0,1.0270713586547228e-17,0.6715767051375391,-4.414815360589305e-05,-0.005889563814693644,0.0,0.002244594492394933,0.0016444837337143202,0.0,0.016800578883645324
20.63,-0.030840186308391665,0.059905869429360034,0.0,8.301553924368806e-18,0.8341509196984784,-0.00031705628169412877,-0.007840604228879451,0.0,0.0018298431805279102,0.0014142994021628902,0.0,0.009023721824400522
20.64,-0.02817623865276525,0.074729741605054,0.0,6.538091706351664e-18,0.9992363795759553,-0.0005048568280421976,-0.008196562972467807,0.0,0.001396439835202237,0.001152968219878433,0.0,0.0025931029506112008
20.65,-0.02258103803019411,0.08979626919610352,0.0,5.020887714049402e-18,1.1611992366335944,-0.000609015759612399,-0.007165776134076594,0.0,0.0009732883797111686,0.0008798845540842719,0.0,-0.0023469265962673875
20.66,-0.015507853158282823,0.10478843019815412,0.0,3.758533347002445e-18,1.314636224118807,-0.0006380321939984804,-0.004943823498334728,0.0,0.0005849384875183875,0.0006132605146201267,0.0,-0.00578080538280772
20.67,-0.008131513846244387,0.11948176259942912,0.0,2.739259648892546e-18,1.4547782637241575,-0.0006052029132847625,-0.001719271623466253,0.0,0.0002499637046149438,0.0003685646365050808,0.0,-0.007802459178713046
20.68,-0.0013305685781224194,0.1337432463108043,0.0,1.93965888937024e-18,1.5778272735403476,-0.0005264401543043429,0.0023186404947395,0.0,-1.9791627564105517e-05,0.00015749994898750107,0.0,-0.008589529575035879
20.69,0.004306784350446781,0.1475242418343158,0.0,1.3306662264218174e-18,1.6811908545702674,-0.00041832250587569864,0.006971973048838714,0.0,-0.00021918586866717438,-1.2470531753929237e-05,0.0,-0.008374760521555528
20.7,0.008457439156287251,0.1608483451549495,0.0,8.814761372574846e-19,1.7635930369226842,-0.0002965002305695908,0.012027713789453312,0.0,-0.00034912767490869465,-0.00013810710300384018,0.0,-0.007417723540734156
20.71,0.011024117133448417,0.1737951280052155,0.0,5.620349587745171e-19,1.8250567805448117,-0.0001745196038610152,0.017255154751683457,0.0,-0.0004154830745282582,-0.00021998230111718029,0.0,-0.005979394446463548
20.72,0.012087655100292397,0.18648086463672164,0.0,3.445682926541815e-19,1.8667716575295736,-6.308050308993526e-05,0.022408812053726936,0.0,-0.0004277323036145322,-0.0002617922593034851,0.0,-0.004301324139760699
20.73,0.011856114946700245,0.19903758162351723,0.0,2.0445090826343538e-19,1.8908736891338735,3.0299463095857217e-05,0.027237936527366762,0.0,-0.0003975513162633096,-0.00026951039160047604,0.0,-0.0025903722110322555
20.74,0.010615277936273197,0.21159218628185616,0.0,1.2062417897570428e-19,1.900171263742511,0.00010127093079178685,0.03150242671861605,0.0,-0.00033746379876845115,-0.0002504936148026692,0.0,-0.0010092695863734105
20.75,0.008684117363841939,0.22424810602106077,0.0,7.569865531043864e-20,1.8978517441917675,0.00014836415055854667,0.034993214158658796,0.0,-0.00025967279827817427,-0.00021263299436558567,0.0,0.00032730413218604195
20.76,0.006377746062174957,0.23707276506816868,0.0,5.583647191217951e-20,1.8871995069807714,0.00017250914598887054,0.037553077212263974,0.0,-0.00017514198217117097,-0.0001636175638169161,0.0,0.0013518740622714166
20.77,0.003979234323500019,0.25009476277430165,0.0,5.048171406965623e-20,1.8713495481462965,0.0001764471480684544,0.03909214001065974,0.0,-9.295928424888267e-05,-0.00011035543430563242,0.0,0.002039573574047329
20.78,0.0017206877288160657,0.26331348327249404,0.0,5.199056319777169e-20,1.8530929277035375,0.00016410785589202225,0.039592714905329986,0.0,-1.9983322791017953e-05,-5.857283361957249e-05,0.0,0.0024009426975282436
20.79,-0.0002268667955003275,0.2767202559683727,0.0,5.520270161239709e-20,1.8347423731317967,0.00014001429135226113,0.0391017293621023,0.0,3.9252596576471664e-05,-1.2591317286413255e-05,0.0,0.0024732629870358124
20.8,-0.0017558737091382445,0.2903255858668422,0.0,5.698821533157343e-20,1.8180591803801882,0.00010876153011108895,0.03771406965272748,0.0,8.242199056670963e-05,2.4732718382733986e-05,0.0,0.0023114661906258635
20.81,-0.0028184227121591096,0.30418432473134943,0.0,5.579832587522356e-20,1.8042366978401225,7.459933058169328e-05,0.03555335164511927,0.0,0.00010912558809115974,5.1933376581014845e-05,0.0,0.001979479374747996
20.82,-0.0034179096492560224,0.3184114374321208,0.0,5.124276149494045e-20,1.7939314448576145,4.1133234086208554e-05,0.032756232969078584,0.0,0.00012050730381616292,6.875908009669575e-05,0.0,0.0015426543829411075
20.83,-0.003597907584198236,0.3331844128767797,0.0,4.371106632424198e-20,1.7873303649404275,1.1145253265399447e-05,0.029463512046188967,0.0,0.00011882007579906058,7.593059960225076e-05,0.0,0.0010617021603870223
20.84,-0.0034298385146464506,0.3487328650833149,0.0,3.4049625956200325e-20,1.7842417316025327,-1.3475441429362272e-05,0.025817718092987465,0.0,0.00010698910278912807,7.486749173673876e-05,0.0,0.0005883353360539899
20.85,-0.003000795898073956,0.3653198550317214,0.0,2.3300842485887354e-20,1.784197574825507,-3.170902995436436e-05,0.021963983841409074,0.0,8.82104650852455e-05,6.741289873879448e-05,0.0,0.00016263257406095717
20.86,-0.0024025631286358133,0.38322068047255275,0.0,1.2505981162275067e-20,1.7865568685395548,-4.331042760968573e-05,0.018049918789988684,0.0,6.561219527061997e-05,5.5580642949030564e-05,0.0,-0.00018801337928437534
20.87,-0.001722543042031028,0.4027019823891523,0.0,2.5689875447798464e-21,1.790600776759278,-4.866687009539687e-05,0.014221642865679313,0.0,4.19938371588672e-05,4.134167043413716e-05,0.0,-0.00044860999535620744
