time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.43,0.0006245778484057666,-0.0013896496461255664,0.0,9.60453041268666e-19,0.00016440632765630177,0.010345702221784095,0.2015480383571431,0.0,3.319375439699851e-67,-2.6212879984030958e-23,0.0,0.3627355484201101
19.44,0.003484408720870397,-0.0017798934041892399,0.0,1.7832670422149934e-18,0.0001614865137863532,0.020579970585111473,0.2081490018243337,0.0,7.290054359313724e-67,-3.537270343079118e-23,0.0,0.3867472989234406
19.45,0.006705676475758897,-0.0020777934606726377,0.0,2.6268327054532673e-18,0.00013985425710651543,0.03213115277381197,0.20807309505476113,0.0,9.78279577256927e-67,-3.9498804014801314e-23,0.0,0.4038023715226573
19.46,0.010022869103601418,-0.0022257543469522043,0.0,3.402327532516454e-18,9.689203894194462e-05,0.044382384588960634,0.20113049567344504,0.0,1.0891980710269845e-66,-3.929463530704527e-23,0.0,0.41272108960644616
19.47,0.01308805503950406,-0.002167460869335169,0.0,4.004615880761407e-18,3.164844256569173e-05,0.056560840472597504,0.1877136540013745,0.0,1.0813138771048734e-66,-3.569392809064483e-23,0.0,0.4128568000634944
19.48,0.015487669823697854,-0.0018544951276748861,0.0,4.319582495812396e-18,-5.460935452737678e-05,0.0677969731573209,0.16876658379711615,0.0,9.804439409788443e-67,-2.973025312415308e-23,0.0,0.40413951702181017
19.49,0.016771347307419852,-0.001253854655502654,0.0,4.234456044604565e-18,-0.00015794118211903671,0.07720864954636912,0.14569272135989733,0.0,8.150844623192879e-67,-2.242543137299993e-23,0.0,0.38707541879238416
19.5,0.016492959910346456,-0.0003557777352214718,0.0,3.650795162881136e-18,-0.00027145432424277544,0.08400422384108173,0.1202103708203801,0.0,6.133498055611678e-67,-1.4702573334241145e-23,0.0,0.36270626652608257
19.51,0.014262774401990825,0.0008189125590600245,0.0,2.49943261449845e-18,-0.0003852767419181858,0.0875929508465531,0.09417564485995304,0.0,4.005922557977913e-67,-7.326150373953578e-24,0.0,0.3325392071849558
19.52,0.009808172483199453,0.002212893758680013,0.0,7.562752562000043e-19,-0.00048685384551657194,0.08768481975318144,0.0693995365364106,0.0,1.9776697666409593e-67,-8.686265723964545e-25,0.0,0.29845718001915517
19.53,0.003038841372602724,0.0037289051177701264,0.0,-1.5425223537367213e-18,-0.0005616226580699222,0.0843572707965758,0.04748370366237897,0.0,2.0527683873354472e-68,4.299045611457942e-24,0.0,0.2626104194916115
19.54,-0.0058891390187013224,0.005229840128348103,0.0,-4.287807129273114e-18,-0.0005940897598167621,0.078068385753265,0.029691950402758946,0.0,-1.2102235155770733e-67,7.997281021180304e-24,0.0,0.22728173780387584
19.55,-0.016517113078507662,0.006543322356576162,0.0,-7.289091504953271e-18,-0.0005693016612235048,0.06960826574585216,0.016866263613690535,0.0,-2.2204077676073838e-67,1.0213112318124463e-23,0.0,0.19472367713195554
19.56,-0.028043140385699886,0.007471481302151699,0.0,-1.0272647537936627e-17,-0.0004746496465166536,0.05999758012570648,0.009389869967883784,0.0,-2.8225734879196067e-67,1.1066090456570921e-23,0.0,0.1669806180350142
19.57,-0.03930443087420211,0.00780626979345668,0.0,-1.2887847654103915e-17,-0.0003018984598588241,0.05035466779427064,0.007195390159965752,0.0,-3.0503058801983705e-67,1.0769797112155975e-23,0.0,0.14572001855573233
19.58,-0.04878983817908167,0.0073501541825154995,0.0,-1.4723111102874652e-17,-4.927369300703628e-05,0.04175520030665972,0.009813471713782466,0.0,-2.9628630429008453e-67,9.593265587506225e-24,0.0,0.13209699990212403
19.59,-0.05468757310371956,0.005941384676497993,0.0,-1.5332080898175086e-17,0.0002766080648988492,0.03510442404364996,0.016455785078806823,0.0,-2.6345589635145007e-67,7.825705931168217e-24,0.0,0.1266692810212813
19.6,-0.05497049607278433,0.003482355430795771,0.0,-1.4269654206931794e-17,0.0006592227005328725,0.031036290122786997,0.02612540769051056,0.0,-2.145074088904588e-67,5.746922538464357e-24,0.0,0.12937112894426875
19.61,-0.04751755409128761,-3.114854875223197e-05,0.0,-1.1136262941074503e-17,0.0010713148822958328,0.029848576435801508,0.03774687415347384,0.0,-1.5713454573437176e-67,3.604809124884168e-24,0.0,0.13954796850364448
19.62,-0.030265353222887363,-0.004482671651143174,0.0,-5.627432940728362e-18,0.0014750443495764806,0.031478685710913765,0.050307083447983375,0.0,-9.814122151173527e-68,1.6003936545271198e-24,0.0,0.1560473853709094
19.63,-0.0013788861251968867,-0.009613128395694498,0.0,2.4157365089476195e-18,0.0018233459446683386,0.03552099541509853,0.06299645814538084,0.0,-4.303416885728417e-68,-1.1985482508425135e-25,0.0,0.1773567223615319
19.64,0.040574356643908925,-0.015007768685702841,0.0,1.2960771373685096e-17,0.002062677722919295,0.04128321037019237,0.07533698224199954,0.0,4.184741346082414e-69,-1.4653199410317543e-24,0.0,0.2017716028991661
19.65,0.09646649531065138,-0.020095578722563807,0.0,2.5749191976783955e-17,0.0021372240595745446,0.047875870125018226,0.08728012585805503,0.0,4.1050526715230535e-68,-2.397372216044648e-24,0.0,0.22757325942765427
19.66,0.1664890972865485,-0.02416411129302736,0.0,4.0279865488018696e-17,0.0019944769921625264,0.05432573805379632,0.09925482095541349,0.0,6.652581428752059e-68,-2.921772583418648e-24,0.0,0.2531872324887343
19.67,0.2500910851931141,-0.026391743651746003,0.0,5.58166647119574e-17,0.0015919453164803098,0.05970003112041711,0.11214725102253488,0.0,8.078970762233039e-68,-3.0787979178721458e-24,0.0,0.27729634757148536
19.68,0.34598955952492894,-0.025897876148985217,0.0,7.142522381016172e-17,0.0009045484185087648,0.0632244652484201,0.1272028383850748,0.0,8.49648237970184e-68,-2.9324329919679993e-24,0.0,0.29889002081322946
19.69,0.45225751241968115,-0.02180965488985819,0.0,8.604080333777979e-17,-6.79431975737228e-05,0.06437550865426249,0.14585429789514107,0.0,8.081947130863275e-68,-2.559770249376899e-24,0.0,0.31724685229511734
19.7,0.5664770406631919,-0.013341540786208125,0.0,9.856509885977272e-17,-0.0012942352453954623,0.06292973414464784,0.169493928560794,0.0,7.047629656511552e-68,-2.0414989262100736e-24,0.0,0.33186276897324496
19.71,0.6859318443097642,0.00011835263451499084,0.0,1.0798416637798137e-16,-0.002706552864418143,0.05896309314051126,0.19922176600361344,0.0,5.615153460586857e-68,-1.4540831836320507e-24,0.0,0.3423507318689539
19.72,0.8078062335894627,0.01892349472796923,0.0,1.1349272365663713e-16,-0.0041984116939659845,0.05280651132505108,0.2356115877070774,0.0,3.994121604373571e-68,-8.63954427361235e-25,0.0,0.34834778594621063
19.73,0.9293630057533133,0.043095862174403664,0.0,1.1460348464506874e-16,-0.005626097559374702,0.044973737469490814,0.27853884778538107,0.0,2.366311343788809e-68,-3.2379839679249513e-25,0.0,0.34946484020770785
19.74,1.0480841714744882,0.07227552422280607,0.0,1.1121780918864614e-16,-0.006814686899912027,0.03607914624941102,0.32710537824108576,0.0,8.756473482189267e-69,1.2918197698759365e-25,0.0,0.34530095948129197
19.75,1.161767510003265,0.10570331917208296,0.0,1.0364003262437854e-16,-0.00756915900852889,0.026759691437737713,0.3796775017370176,0.0,-3.7639097221810114e-69,4.732935706936209e-25,0.0,0.33552147085617084
19.76,1.2685739104252913,0.14224460430971447,0.0,9.253195804638119e-17,-0.007690733190531656,0.01761030080947371,0.43403190341802317,0.0,-1.3306753248490786e-68,7.010276257715831e-25,0.0,0.31997557620656214
19.77,1.3670193843146023,0.1804571998863827,0.0,7.881958360782045e-17,-0.0069980185605838605,0.009137551486147854,0.4875826654633425,0.0,-1.9666470813028122e-68,8.167806449995618e-25,0.0,0.2988129662307722
19.78,1.4559097286393528,0.21869910068825515,0.0,6.357374275441138e-17,-0.005351917466179025,0.0017328514016639537,0.5376490028917505,0.0,-2.295959391394758e-68,8.340178185024416e-25,0.0,0.27255847962774776
19.79,1.5342286713508306,0.2552622722266841,0.0,4.7887423148759346e-17,-0.0026825196627400264,-0.00433637425439147,0.581719665066755,0.0,-2.3546443204374434e-68,7.722385367451323e-25,0.0,0.2421211109616442
19.8,1.601006391872776,0.2885114746722705,0.0,3.276768165338873e-17,0.000984474369010361,-0.00892084237303185,0.6176758084803328,0.0,-2.194802620736222e-68,6.540434887226401e-25,0.0,0.2087388494857592
19.81,1.6552052331599234,0.3170065510174113,0.0,1.905324895441586e-17,0.00550487798737165,-0.011973297792573641,0.6439467722922021,0.0,-1.876644539505986e-68,5.025297979132455e-25,0.0,0.17387843491832983
19.82,1.6956579305789767,0.339594284123161,0.0,7.362632709748232e-18,0.010600210295005874,-0.013526813078350757,0.6595893769385309,0.0,-1.4615041300398182e-68,3.391639887258522e-25,0.0,0.1391117331457685
19.83,1.7210813739317459,0.3554663993858973,0.0,-1.9273778150197785e-18,0.015852650116930076,-0.013671896666025841,0.664296142161083,0.0,-1.0062326650596166e-68,1.822099862283966e-25,0.0,0.10598443119820507
19.84,1.7301700615336781,0.36418656606237493,0.0,-8.676358839401792e-18,0.020714265500627896,-0.012536051714661071,0.6583464618402602,0.0,-5.591702466275118e-69,4.572648312584957e-26,0.0,0.07588875015709978
19.85,1.7217538275765731,0.36569009426866483,0.0,-1.2953731818721757e-17,0.02453342104128245,-0.010268363956565872,0.6425169720926044,0.0,-1.5771445040431057e-69,-6.090161738509161e-26,0.0,0.04995245155377181
19.86,1.6949893982353257,0.3602594631606664,0.0,-1.499773769918875e-17,0.026600179626844373,-0.007030466866182341,0.6179665962863802,0.0,1.7263893920842928e-69,-1.3296785124912253e-25,0.0,0.02895648227103669
19.87,1.6495481513204973,0.34847972975041996,0.0,-1.5166621848387777e-17,0.026210951544525567,-0.0029939754488276546,0.5861106928297594,0.0,4.18010481007005e-69,-1.7007547645833028e-25,0.0,0.013289727432903213
19.88,1.5857644237464537,0.3311795289072673,0.0,-1.3888110443966197e-17,0.022750651713966855,0.0016566766936372778,0.5484973724386913,0.0,5.74895159923626e-69,-1.7549341679749026e-25,0.0,0.002943286192086734
19.89,1.5047186076291208,0.30936418760339535,0.0,-1.1612167752386245e-17,0.015788315985698565,0.006718005396887962,0.5066966981927443,0.0,6.482750061229567e-69,-1.553320616516449e-25,0.0,-0.0024586089515862314
19.9,1.4082429425752214,0.28414704813189984,0.0,-8.770690734528652e-18,0.005179676325094163,0.011960489722697462,0.4622102182483853,0.0,6.493879786847598e-69,-1.1762404299108015e-25,0.0,-0.003597369563443107
19.91,1.2988506229498462,0.25668385714869946,0.0,-5.746405710047405e-18,-0.00883215819583893,0.01712371414446348,0.4164046909286601,0.0,5.934211156789623e-69,-7.138097407689169e-26,0.0,-0.001376738555691214
19.92,1.1795982982438957,0.22811355957461193,0.0,-2.851925621122507e-18,-0.02552872993269272,0.021916313166226633,0.37047050910264745,0.0,4.9734589935993e-69,-2.5681863645457637e-26,0.0,0.003173611356487834
19.93,1.0538985454910892,0.19950747353447912,0.0,-3.1880836539579205e-19,-0.043653031631033706,0.026022694138770605,0.32540263000607766,0.0,3.7805524013584876e-69,1.1165086373426965e-26,0.0,0.0089983921512883
19.94,0.9253037018377338,0.17182794358579115,0.0,1.7044113447676783e-18,-0.06138333472769633,0.02911731068530905,0.28200003789992045,0.0,2.509013667319138e-69,3.2356653703943145e-26,0.0,0.015111780964011421
19.95,0.7972864251609699,0.14589732327818608,0.0,3.1468368282393554e-18,-0.0763551585913012,0.030885630091768576,0.2408790080267185,0.0,1.2867781716394274e-69,3.3201356134003806e-26,0.0,0.020678140254848466
19.96,0.6730443242208772,0.12237821648262794,0.0,4.004413862099793e-18,-0.08573978069795282,0.031049333699306333,0.2024954877899316,0.0,2.1040714920803314e-70,1.157886103713354e-26,0.0,0.025069728539195982
19.97,0.555352017973396,0.10176541207149734,0.0,4.325748659987413e-18,-0.08638332253755085,0.02939266992856017,0.1671721809075279,0.0,-6.567291975488758e-70,-3.176751857766537e-26,0.0,0.027895062590596303
19.98,0.44647151043402505,0.08438823352443896,0.0,4.196446943476317e-18,-0.07500452009270885,0.025787893954772437,0.13512594050669383,0.0,-1.2829789231823098e-69,-9.312611827820043e-26,0.0,0.02899662198561816
19.99,0.34811563549321967,0.07041989472091821,0.0,3.723619928567004e-18,-0.04844212547074599,0.020219548688424162,0.10649116307789913,0.0,-1.6644705855719916e-69,-1.659220793473433e-25,0.0,0.028422743638763178
20.0,0.2614489603243122,0.05988961206318892,0.0,3.0218500485101133e-18,-0.003935084891745684,0.012808208375834167,0.08133583585263442,0.0,-1.819576550509322e-69,-2.4105352455427765e-25,0.0,0.026382676739427444
20.01,0.18711019230391665,0.05269435633757592,0.0,2.20151555970118e-18,0.06058890503567423,0.0038334361920100983,0.059668958365806934,0.0,-1.7826001880034397e-69,-3.0747496912434657e-25,0.0,0.023194364718714566
20.02,0.1252461465565245,0.048609360182902545,0.0,1.3599822803468811e-18,0.14624694055907295,-0.006246165617262897,0.041440582725009396,0.0,-1.5974037012590396e-69,-3.530336776313867e-25,0.0,0.019232686050249487
20.03,0.07555412530778838,0.04729859275083677,0.0,5.75816573002573e-19,0.2529901491457148,-0.016779735025741115,0.02653778845472433,0.0,-1.311546935120772e-69,-3.6554769235717695e-25,0.0,0.014883350570512807
20.04,0.03733401386075307,0.04832765625436195,0.0,-9.412016906381871e-20,0.3794807019689929,-0.026922827657194306,0.014780845736392002,0.0,-9.713421534875294e-70,-3.3409074491003652e-25,0.0,0.010505397358354531
20.05,0.009552543727028693,0.051181727514884985,0.0,-6.150556095095434e-19,0.5230812211104937,-0.03565334491566527,0.005923334082287964,0.0,-6.180639400972178e-70,-2.5042020677474726e-25,0.0,0.006403614552577837
20.06,-0.009079639338543702,0.05529039001810224,0.0,-9.726720860474602e-19,0.679967991063269,-0.04180939338501324,-0.0003416383210586177,0.0,-2.8540168166929945e-70,-1.1045174626435736e-25,0.0,0.00281115120873595
20.07,-0.020020780038218847,0.06005988340929836,0.0,-1.1700258404252396e-18,0.8453629017906706,-0.044152101186415,-0.004368937814057927,0.0,1.8851751596930342e-72,8.434834349352346e-26,0.0,-0.00011816585639942947
20.08,-0.024806353170751458,0.0649118996679607,0.0,-1.2235967398510424e-18,1.013863140699218,-0.04145383598320757,-0.006544011717242474,0.0,2.282457674451912e-70,3.2581091435657914e-25,0.0,-0.0023089647378464104
20.09,-0.024960076192431936,0.06932685737451001,0.0,-1.15899891772334e-18,1.1798353941180562,-0.03260891864708179,-0.0072628159654389264,0.0,3.8675144921841843e-70,5.983294886242562e-25,0.0,-0.0037566138795298363
20.1,-0.02191453818308642,0.07288864925953811,0.0,-1.006799893639167e-18,1.3378339163789061,-0.01676007409978834,-0.006911472920829166,0.0,4.7787869220351705e-70,8.78727088799644e-25,0.0,-0.004514683551472298
20.11,-0.016946981459956264,0.07532715565677152,0.0,-7.987913471673816e-19,1.4829992383532997,0.006570108864573005,-0.0058478128279980165,0.0,5.0790119335208536e-70,1.1368949177374638e-24,0.0,-0.004679664516729441
20.12,-0.011133730217916391,0.07655433887671331,0.0,-5.649424636036841e-19,1.6113963461561753,0.03735702578705031,-0.004386436955379239,0.0,4.871145895776989e-70,1.3373375400347558e-24,0.0,-0.004374864104693836
20.13,-0.005324560313511802,0.0766895205419289,0.0,-3.31158103856758e-19,1.7202580314872724,0.07497813993361936,-0.0027883137259076774,0.0,4.280845836309755e-70,1.4416980176327153e-24,0.0,-0.0037350873538347074
20.14,-0.0001362850382790633,0.07606957506003409,0.0,-1.1786770614443227e-19,1.8081109138241973,0.11816118758976242,-0.001255292301866312,0.0,3.440668806689334e-70,1.4122498219467236e-24,0.0,-0.002893312302543806
20.15,0.004036792084320323,0.07524035192219904,0.0,6.060738311355796e-20,1.8747773278693707,0.16499299243325294,7.063241840131671e-05,0.0,2.477009090089617e-70,1.2162330443933237e-24,0.0,-0.001970141271233572
20.16,0.0069990268136468905,0.07492677907820007,0.0,1.960175273715401e-19,1.9212629102698526,0.2130009204963327,0.0011038980380967671,0.0,1.5003376532771904e-70,8.307865629823412e-25,0.0,-0.0010664004785533325
20.17,0.008720249712508843,0.07598089881633921,0.0,2.8562416666958924e-19,1.9495534198966036,0.2593108662135046,0.0018086778019878584,0.0,5.988998110405844e-71,2.480950400109377e-25,0.0,-0.0002589026107630339
20.18,0.00929742060872996,0.07930956201880812,0.0,3.3127498370776877e-19,1.96235240476335,0.3008737667716084,0.0021899364351040114,0.0,-1.6430863225638298e-71,-5.197570353456488e-25,0.0,0.0004008973688712969
20.19,0.00891500218805167,0.08578636262293109,0.0,3.382729344043009e-19,1.9627933998820377,0.3347392884782425,0.0022832871082561056,0.0,-7.517154680794394e-71,-1.4368367102380316e-24,0.0,0.0008858236862298696
20.2,0.007807344352957847,0.09615490923919469,0.0,3.1418180674910357e-19,1.9541576189382581,0.35834608489116015,0.002144617806335099,0.0,-1.1490838851897691e-70,-2.4409967652247015e-24,0.0,0.001190065930378059
20.21,0.006225599589694668,0.1109321624117853,0.0,2.6768634117078176e-19,1.9396222535080407,0.3697965575593108,0.001840303650769031,0.0,-1.361823252123093e-70,-3.443777450036255e-24,0.0,0.0013250576764351723
20.22,0.0044108423952735005,0.13032175963816392,0.0,2.075951941560601e-19,1.9220570397558103,0.36808528840493987,0.001438628130879108,0.0,-1.4103604337746148e-70,-4.3331936253020104e-24,0.0,0.001314751580002636
20.23,0.0025742348836775082,0.1541487068508559,0.0,1.420438419293303e-19,1.9038789308818247,0.3532466851726885,0.0010028278409981205,0.0,-1.3251755130615249e-70,-4.979871669234261e-24,0.0,0.0011908228291343135
20.24,0.000884337604529907,0.18182766011943977,0.0,7.792493546567435e-20,1.8869674529633964,0.3263843390489936,0.0005859746148192004,0.0,-1.1420074462055334e-70,-5.246754060030349e-24,0.0,0.0009882288770363676
20.25,-0.0005389418117983888,0.2123750500914678,0.0,2.0547883284642635e-20,1.8726372493464711,0.28955861513946546,0.00022773243421353445,0.0,-8.976133855509074e-71,-5.002252555555538e-24,0.0,0.0007414334822008505
20.26,-0.0016247129344968642,0.24446978950762996,0.0,-2.6491007593640508e-20,1.8616597851833123,0.2455439140206635,-4.711552018740117e-05,0.0,-6.263357784969698e-71,-4.1363164835757124e-24,0.0,0.00048148118670859804
20.27,-0.0023470045178715397,0.2765602957946639,0.0,-6.126098850481873e-20,1.8543233035490618,0.19750332292812472,-0.00022857739543397855,0.0,-3.5760689808181006e-71,-2.5784160870025974e-24,0.0,0.00023399562949057905
20.28,-0.002717543817335949,0.30700946448480976,0.0,-8.331359905640249e-20,1.85051882481299,0.14864380998852283,-0.0003200732789302874,0.0,-1.1441098011225427e-71,-3.1595997955561234e-25,0.0,1.807951269639911e-05
20.29,-0.0027767307523947635,0.33426423903278035,0.0,-9.340841403029767e-20,1.8498400535270318,0.10190696295912971,-0.00033606939352257215,0.0,8.736394974001299e-72,2.588779852617978e-24,0.0,-0.00015397959088628564
20.3,-0.0025839951512565433,0.3570310480555476,0.0,-9.319105362846452e-20,1.851686210130857,0.05973093841065153,-0.00029903355834273466,0.0,2.388159904559891e-71,5.9855134394445294e-24,0.0,-0.00027634323363417664
20.31,-0.00220852195268323,0.37443190270351423,0.0,-8.486173658397103e-20,1.8553587088801953,0.023899933119767302,-0.00023600513108786543,0.0,3.3733103002416064e-71,9.629019330324738e-24,0.0,-0.0003487682037009301
20.32,-0.001721084582167362,0.38611116711963356,0.0,-7.086538819019592e-20,1.860144930536968,-0.004517776247853138,-0.0001750475515117244,0.0,3.854817037905832e-71,1.3180913162037107e-23,0.0,-0.00037544309889297583
20.33,-0.0011874703838912122,0.39226688748675453,0.0,-5.362587002396443e-20,1.8653847915762007,-0.025152948179668726,-0.00014182273933627528,0.0,3.897051993589207e-71,1.6222230474766468e-23,0.0,-0.0003636829294882689
20.34,-0.0006637384868942381,0.3935976513190101,0.0,-3.5338263482976586e-20,1.8705181453861905,-0.03825604097164057,-0.0001564988799832207,0.0,3.5892242094003005e-71,1.827832762196093e-23,0.0,-0.0003226261958555612
20.35,-0.00019333811884839655,0.39117955043390196,0.0,-1.7825111160456354e-20,1.8751130820775943,-0.04457497015052822,-0.0002311790852555475,0.0,3.0323178765463193e-71,1.885664073025013e-23,0.0,-0.00026204804875883467
20.36,0.00019405405842331223,0.3863040584914606,0.0,-2.4556730270160536e-21,1.8788768045578996,-0.045209809501930036,-0.00036801806436812776,0.0,2.3277621958691115e-71,1.749656021879607e-23,0.0,-0.0001913689052728128
20.37,0.00048223993321349447,0.38030982822970744,0.0,9.878062030513643e-21,1.8816518940661058,-0.04146248142465074,-0.0005581750093326736,0.0,1.5684586117258531e-71,1.3829134307871103e-23,0.0,-0.00011890396867045186
20.38,0.0006670837696427421,0.37443416577763494,0.0,1.8738512893927955e-20,1.8834014368507348,-0.03469627844795032,-0.0007817293231637531,0.0,8.324522688806671e-72,7.642610478833128e-24,0.0,-5.136838471568035e-05
20.39,0.0007543359063724815,0.3697003345898407,0.0,2.4084701237335932e-20,1.8841867061440671,-0.02621610736731307,-0.0010086564935376052,0.0,1.792424101545948e-72,-1.0518947968258383e-24,0.0,6.372734472920342e-06
20.4,0.0007570482907295354,0.36684824227917645,0.0,2.6191954651140133e-20,1.8841409510006413,-0.017176206001630192,-0.0012009191152030046,0.0,-3.5150345097648304e-72,-1.1961853557352784e-23,0.0,5.133934793291589e-05
20.41,0.0006928950258330007,0.3663091346909858,0.0,2.556090339498049e-20,1.883442424220813,-0.008518187318498528,-0.0013156684695941948,0.0,-7.39227426436802e-72,-2.4470321583851605e-23,0.0,8.229899858321017e-05
20.42,0.0005816530978745141,0.36821969840359386,0.0,2.2826000960824387e-20,1.8822891796342425,-0.0009389275587635185,-0.001309472776290557,0.0,-9.802391059242509e-72,-3.7617413004630835e-23,0.0,9.950534494595433e-05
20.43,0.0004430303719716934,0.37246739450334126,0.0,1.8671676781652307e-20,1.8808774749648505,0.005114778083793558,-0.001143389666882703,0.0,-1.0844711225435938e-71,-5.0114876852479585e-23,0.0,0.00010436183898924703
20.44,0.0002949578941483884,0.37875678005224983,0.0,1.3761846622090044e-20,1.8793849099597215,0.009429639525604596,-0.0007885865609830113,0.0,-1.0717284184913417e-71,-6.040103627384916e-23,0.0,9.9055836542865e-05
20.45,0.00015239806669836727,0.38668584165411246,0.0,8.686126194627675e-21,1.8779587744757529,0.011993186439661086,-0.0002320913323676214,0.0,-9.678666154211763e-72,-6.674081784415709e-23,0.0,8.620143425116808e-05
20.46,2.666413794467915e-05,0.39582177260402157,0.0,3.9239240819467805e-21,1.8767095238837597,0.012951025392492686,0.000517861273568376,0.0,-8.012490117772295e-72,-6.737186086514828e-23,0.0,6.852046159882722e-05
20.47,-7.479739812593388e-05,0.4057669812367324,0.0,-1.7422353240855783e-22,1.8757088673691253,0.012559741566068629,0.0014275193919095568,0.0,-5.997334156025488e-72,-6.069284649445287e-23,0.0,4.858149042298139e-05
20.48,-0.00014824022191500317,0.4162082559849838,0.0,-3.390088061113348e-21,1.8749916595588771,0.011140362770591872,0.0024350321780458074,0.0,-3.883405113009851e-72,-4.5484464117204597e-23,0.0,2.8607443102707564e-05
20.49,-0.00019316316838275795,0.42694479855230777,0.0,-5.628872929178171e-21,1.8745606242135187,0.009036246179032538,0.003450293429115185,0.0,-1.8766371621053674e-72,-2.114723878472353e-23,0.0,1.0354136459798178e-05
20.5,-0.000211667532727576,0.43789417423048077,0.0,-6.901406664534707e-21,1.874392896340381,0.0065780695689860854,0.004357840144045895,0.0,-1.3002895553529347e-73,1.2065659976224303e-23,0.0,-4.944606401286994e-06
20.51,-0.00020772260249700636,0.4490790569693955,0.0,-7.300851263702573e-21,1.8744474244407348,0.0040574389185357735,0.005023281895976168,0.0,1.2585532985623764e-72,5.284781939492152e-23,0.0,-1.657454824572092e-05
20.52,-0.00018642308179560522,0.46060172833993823,0.0,-6.977123828594732e-21,1.8746724021480787,0.0017095646691842631,0.00530349019039131,0.0,2.243282068312481e-72,9.870210397849785e-23,0.0,-2.4293660886620917e-05
20.53,-0.0001533050982075115,0.47261637500009546,0.0,-6.111753671860095e-21,1.875012071799154,-0.0002954197781146678,0.005060438817057486,0.0,2.823373836227885e-72,1.458984882700219e-22,0.0,-2.8253436152837044e-05
20.54,-0.00011376825749800503,0.4853086361623189,0.0,-4.895283794366181e-21,1.8754124366504665,-0.001853582212868874,0.004178169271549539,0.0,3.033630863969457e-72,1.8955744892046718e-22,0.0,-2.890239431892006e-05
20.55,-7.263189474607408e-05,0.4988859286318818,0.0,-3.508657594407728e-21,1.8758256120926797,-0.0029222697088151506,0.0025818849164508284,0.0,2.933868360628044e-72,2.2388333747003137e-22,0.0,-2.688400101130703e-05
20.56,-3.38359739881048e-05,0.5135736963395131,0.0,-2.1093788898304493e-21,1.8762127224843546,-0.0035108575529306783,0.0002576920939233496,0.0,2.598388289110343e-72,2.4256205579152023e-22,0.0,-2.2939110637854664e-05
20.57,-2.822186934524239e-07,0.529607639607138,0.0,-8.226496705066421e-22,1.87654539737009,-0.003668898947610312,-0.002728943378152411,0.0,2.1064113613089034e-72,2.393229577819182e-22,0.0,-1.7820518337403946e-05
20.58,2.6200283407587254e-05,0.5472130187085298,0.0,2.627881616198508e-22,1.8768060321478135,-0.003473265173220522,-0.006218309387410908,0.0,1.5341021040844293e-72,2.0864664893079384e-22,0.0,-1.2224539034134894e-05
20.59,4.478831942023021e-05,0.5665675834327178,0.0,1.094734024400439e-21,1.8769870515462916,-0.0030156167970737395,-0.009947606391671386,0.0,9.485481502710762e-73,1.4657924243698628e-22,0.0,-6.7420015000117135e-06
20.6,5.5523874074922186e-05,0.5877517893218691,0.0,1.65438371116981e-21,1.8770894511908258,-0.002391233201195466,-0.013550590485266068,0.0,4.0380746082144363e-73,5.159123303521249e-23,0.0,-1.8288408385397877e-06
20.61,5.9127483681476996e-05,0.6106971090983155,0.0,1.950911557621435e-21,1.8771208975373264,-0.0016898910426077888,-0.01656781543274384,0.0,-6.106788186105605e-74,-7.460239046819396e-23,0.0,2.2052815074534034e-06
20.62,5.6791680327477106e-05,0.6351484948721411,0.0,2.014730809606363e-21,1.8770936458564236,-0.0009891565619930785,-0.018468937583347295,0.0,-4.222763666661695e-73,-2.263622345274768e-22,0.0,5.193146896191775e-06
20.63,4.997681528230019e-05,0.6606567730393831,0.0,1.8902988499497514e-21,1.8770224969691591,-0.00035016803911934815,-0.018687555392095986,0.0,-6.701250289633343e-73,-3.9369787747479086e-22,0.0,7.0944901896450794e-06
20.64,4.0226626775546534e-05,0.6866086725366313,0.0,1.629192095728017e-21,1.8769229633752589,0.00018424947264795424,-0.016667743552017764,0.0,-8.068939669628192e-73,-5.622098330619809e-22,0.0,7.972673608378326e-06
20.65,2.901551495910368e-05,0.7122899055820182,0.0,1.2840006553817976e-21,1.8768097610007073,0.0005894657685434671,-0.011919876588788174,0.0,-8.441044464828556e-73,-7.135054088368874e-22,0.0,7.967223053168118e-06
20.66,1.7634180189003764e-05,0.7369676157608382,0.0,9.034073959820538e-22,1.876695689708259,0.0008573579610571216,-0.00408163455181613,0.0,-7.995558728935464e-73,-8.261694048997711e-22,0.0,7.265505976917367e-06
20.67,7.115514225637233e-06,0.7599762557632456,0.0,5.286382475859612e-22,1.8765909183286522,0.0009935337031655724,0.007021586682336533,0.0,-6.944398847592209e-73,-8.773307156730098e-22,0.0,6.076211506446023e-06
20.68,-1.8012892755461943e-06,0.7807934012668379,0.0,1.913140729460452e-22,1.876502651225429,0.0010139388729776867,0.021324055979572643,0.0,-5.507678769100495e-73,-8.448107585850266e-22,0.0,4.606573017198987e-06
20.69,-8.67335330426843e-06,0.7990957195237581,0.0,-8.739187390032011e-23,1.8764351248672648,0.0009412770717306181,0.03848297607255382,0.0,-3.892708453542441e-73,-7.09771288472625e-22,0.0,3.044535421064141e-06
