time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.28,-1.7023285486189276e-06,1.8209399879008528,0.0,-1.342822825851618e-22,1.877318014907776,-1.953293251061675e-07,2.8712549782172857e-05,0.0,3.70297957014446e-09,1.5311841983900588e-08,0.0,1.3329938904960274e-08
21.29,-1.1613011905306825e-06,1.8207280864504811,0.0,-7.2170878263907705e-22,1.8773209775762705,-2.457488576225695e-07,3.216717058373663e-05,0.0,1.9390363537081465e-09,1.0879175588532439e-08,0.0,1.7065286200840557e-08
21.3,-5.838044973827036e-07,1.8162761941374008,0.0,-1.1217193664063099e-21,1.8773242219547146,-2.777630587452116e-07,3.206881555174405e-05,0.0,-5.13313914613636e-10,6.431706175404062e-09,0.0,2.1834839202226315e-08
21.31,-4.181732088725053e-08,1.8080883704401676,0.0,-1.3389374705625755e-21,1.877327470260707,-2.8674523733855815e-07,2.918117352887947e-05,0.0,-3.5664755024834014e-09,2.361875658194659e-09,0.0,2.751949932532554e-08
21.32,4.033907015692711e-07,1.7966871480348712,0.0,-1.393009488172476e-21,1.8773304947459917,-2.6863586029129777e-07,2.4348723460726874e-05,0.0,-7.042657613538211e-09,-1.0539323996120532e-09,0.0,3.365820222834363e-08
21.33,7.04681481825262e-07,1.7825411547796726,0.0,-1.3137076532677252e-21,1.8773331184293613,-2.204309871459682e-07,1.8406146545573487e-05,0.0,-1.0669418723709826e-08,-3.655039758678327e-09,0.0,3.945806366533097e-08
21.34,8.314071616931088e-07,1.7660170659560999,0.0,-1.1361822967783243e-21,1.8773352108048398,-1.4078427015836784e-07,1.2107686966409156e-05,0.0,-1.408452343307713e-08,-5.386066830897944e-09,0.0,4.384717160152526e-08
21.35,7.708287089140473e-07,1.747350646655582,0.0,-8.967474775514171e-22,1.8773366808536631,-3.066633596069852e-08,6.078460112342869e-06,0.0,-1.6852070556765305e-08,-6.279509660708221e-09,0.0,4.557024269688911e-08
21.36,5.286910720616543e-07,1.7266254169725197,0.0,-6.294560861363198e-22,1.8773374696193241,1.0599888090973186e-07,7.873542537523503e-07,0.0,-1.849112529109093e-08,-6.434309650479979e-09,0.0,4.3323993780077685e-08
21.37,1.2899712098476335e-07,1.7037539089319294,0.0,-3.6359724750243477e-22,1.877337544283183,2.6182052946467043e-07,-3.4606534759131693e-06,0.0,-1.8517030834710265e-08,-5.9931394733670765e-09,0.0,3.5925228528195484e-08
21.38,-3.870433955413686e-07,1.6784688239502985,0.0,-1.2214002229895365e-22,1.8773368951537577,4.256609302654899e-07,-6.516194858924655e-06,0.0,-1.6494214275438264e-08,-5.120664987096067e-09,0.0,2.250046636075707e-08
21.39,-9.629740706020122e-07,1.650339288082771,0.0,7.894050427839937e-23,1.8773355363156004,5.827008794304567e-07,-8.36533511517772e-06,0.0,-1.2097707611156494e-08,-3.984479576419566e-09,0.0,2.6817184731748637e-09
21.4,-1.5300837069669349e-06,1.6188258174928796,0.0,2.3058237994013297e-22,1.877333509939916,7.149491404787346e-07,-9.101816875237601e-06,0.0,-5.178891811570418e-09,-2.7398146249364557e-09,0.0,-2.3210865592212795e-08
21.41,-2.011554156113767e-06,1.5833786203240485,0.0,3.299678961014129e-22,1.877330893508718,8.022678774585006e-07,-8.895781269632612e-06,0.0,4.170701913533851e-09,-1.5185658389853343e-09,0.0,-5.402180767105738e-08
21.42,-2.327843602339849e-06,1.543572569756776,0.0,3.7944957544120234e-22,1.877327808518191,8.239434372618887e-07,-7.962481436771262e-06,0.0,1.5565137663665552e-08,-4.2268320496339327e-10,0.0,-8.767255259570821e-08
21.43,-2.4032883369438517e-06,1.4992623854857003,0.0,3.852507340076535e-22,1.8773244286739983,7.607754079585102e-07,-6.533765592111575e-06,0.0,2.8287951034159786e-08,4.784197167696107e-10,0.0,-1.2115683480204357e-07
21.44,-2.173759729670734e-06,1.4507348321810034,0.0,3.5610204235329215e-22,1.8773209852356099,5.975889739334213e-07,-4.834277902459917e-06,0.0,4.128302943256306e-08,1.147060473633062e-09,0.0,-1.5064001592480919e-07
21.45,-1.5950257705212724e-06,1.3988316457089116,0.0,3.0194697135033475e-22,1.877317767063697,3.26000851521892e-07,-3.0634966478459273e-06,0.0,5.3180752298100354e-08,1.5738751321175054e-09,0.0,-1.7167751952554534e-07
21.46,-6.512545381241544e-07,1.345017844627361,0.0,2.3281487328290187e-22,1.8773151131165444,-5.280599361894201e-08,-1.3839724007916425e-06,0.0,6.236594707048578e-08,1.7726485793547304e-09,0.0,-1.795586487198177e-07
21.47,6.371165275395078e-07,1.2913754896686138,0.0,1.579248891530921e-22,1.8773133956525632,-5.256108900423949e-07,8.450505398175245e-08,0.0,6.709133305566747e-08,1.7742118757925058e-09,0.0,-1.6977021795395438e-07
21.48,2.2071077139710364e-06,1.2405130143220393,0.0,8.505030288890502e-23,1.8773129932272041,-1.0653492617357966e-06,1.2655638276604184e-06,0.0,6.563606047539508e-08,1.6201381756319763e-09,0.0,-1.3856002428815997e-07
21.49,3.949608713856247e-06,1.1953940148675952,0.0,2.0143900109429222e-23,1.8773142536963268,-1.6303563167379095e-06,2.1228020585011126e-06,0.0,5.6503840401319005e-08,1.3568316481747611e-09,0.0,-8.356410498600383e-08
21.5,5.709595807005365e-06,1.1591034880332245,0.0,-3.27980759659593e-23,1.8773174487941569,-2.1650308899264217e-06,2.6534661351479557e-06,0.0,3.864928966170402e-08,1.0304437089667004e-09,0.0,-4.445287028288561e-09
21.51,7.291184052642897e-06,1.1345790040688675,0.0,-7.167192546470725e-23,1.8773227233472016,-2.6022301823659727e-06,2.8805051506887263e-06,0.0,1.1714931144904185e-08,6.828865942823916e-10,0.0,9.652455781584783e-08
21.52,8.468304474239506e-06,1.1243365227828903,0.0,-9.605036049692823e-23,1.8773300436859333,-2.8675960947553525e-06,2.8441549859262584e-06,0.0,-2.374460301297734e-08,3.490611439329492e-10,0.0,2.1401785090907172e-07
21.53,9.001395564227004e-06,1.1302174365562072,0.0,-1.0686533637800086e-22,1.8773391511630884,-2.8858520732525868e-06,2.5940223498017617e-06,0.0,-6.607948789084157e-08,5.528465418427599e-11,0.0,3.394256605108464e-07
21.54,8.659938808555128e-06,1.1531789951386329,0.0,-1.0603897845679985e-22,1.8773495276977992,-2.5889000449581743e-06,2.1824002244596873e-06,0.0,-1.1243409651357219e-07,-1.8119739581810702e-10,0.0,4.6093684446393226e-07
21.55,7.249970251567745e-06,1.1931468843021964,0.0,-9.610588983429214e-23,1.8773603807455412,-1.92530065724294e-06,1.6592804827418294e-06,0.0,-1.5874058401334975e-07,-3.5180224241956654e-10,0.0,5.639944172129931e-07
21.56,4.644906543961323e-06,1.2489462866129835,0.0,-7.986172538543013e-23,1.8773706548600373,-8.704540961276001e-07,1.0692626734579864e-06,0.0,-1.9984532540108163e-07,-4.5552896658978734e-10,0.0,6.321791970502645e-07
21.57,8.171986295769954e-07,1.318324913358932,0.0,-6.006324051242943e-23,1.87737907590916,5.634624832896384e-07,4.503114420941004e-07,0.0,-2.297898059146296e-07,-4.974425476604259e-10,0.0,6.485368761991183e-07
21.58,-4.132445936968522e-06,1.3980765789633678,0.0,-3.919518609594716e-23,1.8773842319307117,2.318971185717678e-06,-1.6589469421954379e-07,0.0,-2.422562098439418e-07,-4.869475592015447e-10,0.0,5.973198666592877e-07
21.59,-9.952148625072414e-06,1.4842651648350615,0.0,-1.9310319027190347e-23,1.8773846915428285,4.28751044231028e-06,-7.524416876328783e-07,0.0,-2.3117241796497776e-07,-4.360471105153489e-10,0.0,4.6606165163178323e-07
21.6,-1.6226481873570326e-05,1.5725350471424535,0.0,-1.9410717571479974e-24,1.8773791568371594,6.30777161340144e-06,-1.2850091205748345e-06,0.0,-1.9145200801702895e-07,-3.5774255856997117e-10,0.0,2.478424899411132e-07
21.61,-2.237883049177055e-05,1.6584763231903836,0.0,1.1924540339921395e-23,1.877366642981324,8.169446017320971e-06,-1.73961964355555e-06,0.0,-1.1982331891255093e-07,-2.646842992579336e-10,0.0,-5.645370134232549e-08
21.62,-2.7692194645824573e-05,1.7379972987197294,0.0,2.1814248785158142e-23,1.8773466716721587,9.623418559227002e-06,-2.0908642372392927e-06,0.0,-1.5679429547936934e-08,-1.6813863817550183e-10,0.0,-4.361441119053383e-07
21.63,-3.1351087561888396e-05,1.8076515564939861,0.0,2.770376628047628e-23,1.877319460574498,1.0399006057014851e-05,-2.311088022126225e-06,0.0,1.1813969853369072e-07,-7.729432541150021e-11,0.0,-8.693050037894378e-07
21.64,-3.250555365339939e-05,1.8648768694546354,0.0,2.992412535473377e-23,1.87728608652717,1.022821640541644e-05,-2.370899020056922e-06,0.0,2.7473794033284247e-07,1.1023819184210663e-12,0.0,-1.3221911988802943e-06
21.65,-3.0356152736411204e-05,1.908123360891796,0.0,2.905749858209418e-23,1.8772485972548545,8.876218631668099e-06,-2.24119647007754e-06,0.0,4.4284059512998165e-07,6.282166814313584e-11,0.0,-1.7498124651066014e-06
21.66,-2.425611754530994e-05,1.936869391796113,0.0,2.583305821128482e-23,1.8772100452779557,6.1763069328176974e-06,-1.8967166743504342e-06,0.0,6.068715829890978e-07,1.0598818964859574e-10,0.0,-2.097912984531809e-06
21.67,-1.3823965340901999e-05,1.951539575249678,0.0,2.1031986937680163e-23,1.8771744193114808,2.0666822153971814e-06,-1.3208762998682982e-06,0.0,7.475288682336665e-07,1.3074726237399304e-10,0.0,-2.306510377805328e-06
21.68,9.431218500583904e-07,1.953348750141526,0.0,1.5408025232107475e-23,1.8771464532173827,-3.3745451027604886e-06,-5.11471765082156e-07,0.0,8.429278700437299e-07,1.3882477146760296e-10,0.0,-2.3150196231652167e-06
21.69,1.9567520830028415e-05,1.944099596450036,0.0,9.627231827671287e-24,1.8771313008421306,-9.900494443464441e-06,5.134124273922167e-07,0.0,8.703382772454881e-07,1.330418043812465e-10,0.0,-2.0688180864979717e-06
21.7,4.1015401286203125e-05,1.9259611535813324,0.0,4.2281758409061204e-24,1.8771340768498495,-1.7077648490231562e-05,1.7101029278039565e-06,0.0,8.08480625455084e-07,1.1683607020016776e-10,0.0,-1.5269093548081706e-06
21.71,6.366235700241364e-05,1.9012520962071622,0.0,-3.982665323491696e-25,1.8771592785840385,-2.428391346646186e-05,3.0055718578407043e-06,0.0,6.402778291806843e-07,9.383056267602447e-11,0.0,-6.701297888213056e-07
21.72,8.531535515201734e-05,1.8722474103945324,0.0,-4.0118792054084074e-24,1.8772101212435672,-3.072709398144182e-05,4.296164692448369e-06,0.0,3.558782423439477e-07,6.747723217060139e-11,0.0,4.908676791722609e-07
21.73,0.00010330367675603429,1.8410211179969123,0.0,-6.512214907412132e-24,1.8772878369506891,-3.54872074947788e-05,5.4497118212586035e-06,0.0,-4.431252343949229e-08,4.079099343508689e-11,0.0,1.9087985575751028e-06
21.74,0.00011464726298915266,1.80933174304594,0.0,-7.917724367939212e-24,1.877391005868473,-3.758433553163748e-05,6.31173166969678e-06,0.0,-5.46925248687794e-07,1.617824691803458e-11,0.0,3.4951706722614887e-06
21.75,0.00011630454654445203,1.7785519090260515,0.0,-8.338841991636079e-24,1.8775150022500895,-3.607132900368026e-05,6.716130116094984e-06,0.0,-1.1236339675594295e-06,-4.645065567866185e-12,0.0,5.1190554358009874e-06
21.76,0.00010549358101421314,1.7496391952407877,0.0,-7.94866570124146e-24,1.877651647773134,-3.0147742712159313e-05,6.50038012140242e-06,0.0,-1.730288612252625e-06,-2.065763432138274e-11,0.0,6.610240772496397e-06
21.77,8.00704841139325e-05,1.7231423610696792,0.0,-6.954315946530069e-24,1.8777891662687538,-1.9288045104548354e-05,5.524642979323036e-06,0.0,-2.307571697462888e-06,-3.1475267593536604e-11,0.0,7.767590963555691e-06
21.78,3.893855970481118e-05,1.699235295798936,0.0,-5.5713536089364646e-24,1.8779125257344673,-3.3736994821787434e-06,3.693698961345896e-06,0.0,-2.783514936644041e-06,-3.724977126553559e-11,0.0,8.373082003917065e-06
21.79,-1.7549087505087304e-05,1.6777704609253319,0.0,-4.002872097752653e-24,1.8780042335585816,1.7184507294684287e-05,9.79936257797632e-07,0.0,-3.078095300048311e-06,-3.8542296686603365e-11,0.0,8.211476699528784e-06
21.8,-8.723988376859128e-05,1.658343956986666,0.0,-2.424134019902662e-24,1.8780456182507985,4.135008385091922e-05,-2.554936531364364e-06,0.0,-3.109958058228024e-06,-3.6187643214825496e-11,0.0,7.094968056318447e-06
21.81,-0.0001659380833831886,1.6403654058983286,0.0,-9.729576321010645e-25,1.878018585892538,6.740805923561815e-05,-6.742265038361282e-06,0.0,-2.8050909860074807e-06,-3.116330688460065e-11,0.0,4.891387864622523e-06
21.82,-0.00024732250831572725,1.6231273085524105,0.0,2.5448669453270995e-25,1.8779077836582938,9.297336664742094e-05,-1.129600991301328e-05,0.0,-2.1070101415409057e-06,-2.447373428594142e-11,0.0,1.5538052446127509e-06
21.83,-0.0003230781667112565,1.6058701417548096,0.0,1.2032131379356813e-24,1.8777030394265892,0.00011507585642282608,-1.5812612884280738e-05,0.0,-9.877319315041457e-07,-1.7056697652946245e-11,0.0,-2.8513978561759065e-06
21.84,-0.0003832845088035428,1.5878409591868332,0.0,1.8552904869732946e-24,1.8774018807237531,0.0001303330499553699,-1.9783966471539836e-05,0.0,5.414756397405644e-07,-9.715308039690175e-12,0.0,-8.121499516065635e-06
21.85,-0.00041708605827124156,1.5683444726861424,0.0,2.22316564654302e-24,1.8770118746738107,0.00013521498421138696,-2.262556944624965e-05,0.0,2.4208152303917673e-06,-3.0761954043916327e-12,0.0,-1.390336953469301e-05
21.86,-0.0004136467141189946,1.5467863936549233,0.0,2.341561694670056e-24,1.8765524812277408,0.00012639643727904221,-2.3720812631532395e-05,0.0,4.5355810099494006e-06,2.4280179526186785e-12,0.0,-1.969232487659146e-05
21.87,-0.0003633578755217451,1.5227091628148033,0.0,2.258978549677216e-24,1.8760560834653404,0.00010118085833906667,-2.2480794668008682e-05,0.0,6.714163578031122e-06,6.555554424440484e-12,0.0,-2.4847502657493727e-05
21.88,-0.00025923436029139216,1.4958201149802137,0.0,2.0296641887771083e-24,1.8755678599780692,5.796815623360615e-05,-1.8417177385961466e-05,0.0,8.731836105884799e-06,9.236281294566906e-12,0.0,-2.862647490903904e-05
21.89,-9.83935321647314e-05,1.4660117062266427,0.0,1.7067237460696287e-24,1.875144203084219,-3.273842157295183e-06,-1.122347261399059e-05,0.0,1.0321451697777887e-05,1.0541546538480824e-11,0.0,-3.0240424211006083e-05
21.9,0.00011652423299075664,1.4333728236003562,0.0,1.3368165861291717e-24,1.8748494686665487,-8.058564565061286e-05,-8.579803724343756e-07,0.0,1.119171767133088e-05,1.064800963583386e-11,0.0,-2.892927091060522e-05
21.91,0.0003761671461165897,1.398189596681293,0.0,9.566773492203464e-25,1.8747509712660893,-0.00016969993875671073,1.2380401313574596e-05,0.0,1.1053049670606431e-05,9.799903549512024e-12,0.0,-2.4053764833231926e-05
21.92,0.0006637098121995551,1.3609337588226054,0.0,5.915009277205413e-25,1.874912309811296,-0.00026389700600768396,2.779383452868298e-05,0.0,9.650167582538992e-06,8.273363127819448e-12,0.0,-1.5198870603554965e-05
21.93,0.0009547161340874304,1.3222366974759923,0.0,2.5506343744877775e-25,1.8753853177218243,-0.000354093864333178,4.4255836150993254e-05,0.0,6.799621686267389e-06,6.345505464323952e-12,0.0,-2.280001882380467e-06
21.94,0.0012178101343297987,1.2828481133327776,0.0,-4.868281000331668e-26,1.8762011627933486,-0.00042921995290767627,6.0221188465479745e-05,0.0,2.429403828384193e-06,4.26996381470529e-12,0.0,1.435892013926375e-05
21.95,0.0014162968375676097,1.24357987591861,0.0,-3.229004051531153e-25,1.8773613577775847,-0.00047691459895420415,7.378498552257774e-05,0.0,-3.383196690693712e-06,2.2596518840327948e-12,0.0,3.386865624036408e-05
21.96,0.0015108079776866244,1.2052383734166496,0.0,-5.744665916525728e-25,1.8788296568021983,-0.0004845552039249258,8.279742670537709e-05,0.0,-1.0380168605646045e-05,4.767380999095594e-13,0.0,5.485330389530079e-05
21.97,0.0014629535329734533,1.1685522958654622,0.0,-8.103331590244665e-25,1.8805259762294813,-0.00044059077224742766,8.503654610978072e-05,0.0,-1.8103002537924297e-05,-9.70817327667491e-13,0.0,7.537850745261404e-05
21.98,0.0012398432793976144,1.1341061493198596,0.0,-1.034095884184787e-24,1.8823235594463785,-0.0003361146806901632,7.84352136975886e-05,0.0,-2.588988705559427e-05,-2.0272473602048355e-12,0.0,9.304158776292578e-05
21.99,0.000819209470102632,1.1022901380064336,0.0,-1.2431924862894542e-24,1.8840505722527892,-0.00016656625648522663,6.135172787675513e-05,0.0,-3.289474525458809e-05,-2.6828200020790927e-12,0.0,0.00010511239230074941
22.0,0.00019472280756244024,1.0732725956786633,0.0,-1.4270915368638042e-24,1.8854971420564302,6.659326023593076e-05,3.286560589649557e-05,0.0,-3.8131861867749035e-05,-2.9649523626406263e-12,0.0,0.00010874816988848647
22.01,-0.0006190370732680603,1.0469946015595522,0.0,-1.56675407282034e-24,1.8864285214390961,0.00035442349051548086,-6.9275624278572445e-06,0.0,-4.054801602767401e-05,-2.9279516817794612e-12,0.0,0.00010127843460976985
22.02,-0.001582601663574715,1.0231831433074094,0.0,-1.6355466080214159e-24,1.8866045589300386,0.0006794872530081612,-5.665524844245276e-05,0.0,-3.912149458126392e-05,-2.6425718093173874e-12,0.0,8.05469219779083e-05
22.03,-0.002629332405526663,1.001380705995794,0.0,-1.6016610764665156e-24,1.8858050077881863,0.001015504007485416,-0.0001134792587238563,0.0,-3.2984207684212555e-05,-2.1863384892416527e-12,0.0,4.528793264260894e-05
22.04,-0.003665547995674195,0.9809911426445724,0.0,-1.4319573295062153e-24,1.883859427972658,0.0013278939754785219,-0.00017301953601021552,0.0,-2.1559547342532383e-05,-1.6353279441661325e-12,0.0,-4.4955595789919276e-06
22.05,-0.0045736929539258045,0.9613396769413433,0.0,-1.0969923487859542e-24,1.8806795898297868,0.0015753931336267226,-0.0002294292190929468,0.0,-4.704902546915447e-06,-1.0578113414386767e-12,0.0,-6.719361530260367e-05
22.06,-0.005219012383199409,0.9417399646472931,0.0,-5.768449819614795e-25,1.876291444731942,0.001712849589181702,-0.0002756532884747622,0.0,1.7155754925154027e-05,-5.099271899316248e-13,0.0,-0.00013933917360269243
22.07,-0.005459933242112341,0.9215580005068833,0.0,1.3280374027769321e-25,1.8708629817321125,0.00169521154009903,-0.00030389139963264846,0.0,4.292662422573527e-05,-3.333196398665683e-14,0.0,-0.000215497532498604
22.08,-0.005161994464217359,0.9002637031784242,0.0,1.0150034249368532e-24,1.8647237481165506,0.0014825891227888926,-0.0003062683275105213,0.0,7.078123539211261e-05,3.453833980314153e-13,0.0,-0.00028834527066386596
22.09,-0.004214731470725239,0.8774646747212701,0.0,2.0270420214373195e-24,1.8583715892557795,0.001046123886996856,-0.000275693246602263,0.0,9.816907698354644e-05,6.13833175730309e-13,0.0,-0.0003489807190689251
22.1,-0.0025504322429279803,0.8529204947352529,0.0,3.097930225489264e-24,1.852462367785532,0.00037424151522082963,-0.0002068629510667103,0.0,0.00012190464459659582,7.719131430596531e-13,0.0,-0.00038749362899390447
22.11,-0.00016318231219625905,0.826538896318138,0.0,4.128634408139107e-24,1.8477791434644675,-0.0005212891064281294,-9.733590268417971e-05,0.0,0.0001383513274389053,8.292066219510056e-13,0.0,-0.00039380023030904297
22.12,0.0028738430831744036,0.7983571730021323,0.0,4.995714892791629e-24,1.8451785886915348,-0.0016001956229302538,5.142378196213141e-05,0.0,0.00014370544540324965,8.020891985220287e-13,0.0,-0.00035872191701787824
22.13,0.006395238349445391,0.7685132966384657,0.0,5.5588159859094404e-24,1.8455142869617138,-0.002790228976473591,0.00023315747307796466,0.0,0.00013437618375815554,7.108495815954104e-13,0.0,-0.00027525266617343534
22.14,0.01013696531762184,0.7372116253217147,0.0,5.6721450850437756e-24,1.8495389555495025,-0.003986181769450117,0.00043622035896623106,0.0,0.00010744555890065822,5.770757883626309e-13,0.0,-0.00013992424266889755
22.15,0.01373923050688657,0.7046878994436875,0.0,5.1996768443338116e-24,1.857790418547922,-0.005052132552750119,0.0006434350987232869,0.0,6.117963889168277e-05,4.2148018653347343e-13,0.0,4.585756765548961e-05
22.16,0.01676084617075967,0.6711776143643479,0.0,4.033342926113962e-24,1.8704691220186724,-0.005827478111366042,0.0008325305739327303,0.0,-4.450863293034796e-06,2.622620574323718e-13,0.0,0.0002746640489159082
22.17,0.018706612325599316,0.6368909618323153,0.0,2.1129495369193915e-24,1.8873178425820427,-0.006137033497507823,0.0009772799244629068,0.0,-8.729438923022045e-05,1.140386228429333e-13,0.0,0.0005322631535182199
22.18,0.019068246454857198,0.6019964747300813,0.0,-5.539517668289183e-25,1.9075166424047756,-0.0058050895456097295,0.00104940759902838,0.0,-0.00018264948955540306,-1.2680719337480843e-14,0.0,0.0007973980882724961
22.19,0.01737805557109908,0.5666143967361197,0.0,-3.874473124016346e-24,1.9296076728339098,-0.00467283542299797,0.0010212719039739357,0.0,-0.0002830700171478004,-1.115444336658282e-13,0.0,0.0010423066131123439
22.2,0.013272955634779308,0.5308197155057507,0.0,-7.657647390731442e-24,1.9514647228615876,-0.002618010216166678,0.0008692497028481306,0.0,-0.0003784095422446885,-1.800281914252768e-13,0.0,0.001234132276044461
22.21,0.006564705892554321,0.4946538117761765,0.0,-1.1609243004061189e-23,1.9703210803554496,0.0004249102253000987,0.000577658179148506,0.0,-0.0004561599575238582,-2.1883213694657932e-13,0.0,0.0013373243263551653
22.22,-0.0026895033939483754,0.4581428388790149,0.0,-1.5336727813572765e-23,1.9828660469070583,0.004446193728081768,0.00014295219694734437,0.0,-0.0005021203119879979,-2.311160864301181e-13,0.0,0.0013170444480810435
22.23,-0.014123494927698424,0.4213202976276327,0.0,-1.8366537182404246e-23,1.985415194968226,0.009346584395997138,-0.0004221554838403126,0.0,-0.0005014038184520123,-2.216743192781249e-13,0.0,0.0011434982671538348
22.24,-0.02701405612289716,0.38425084298555257,0.0,-2.0175011934728556e-23,1.9741522647378713,0.01493004032075475,-0.0010850783146153728,0.0,-0.00043975446271467234,-1.9613628619726842e-13,0.0,0.0007969934253416997
22.25,-0.040257293734620836,0.3470521790523397,0.0,-2.0233220528503925e-23,1.945431824621536,0.020906090450124905,-0.0017907162324073236,0.0,-0.0003051016452135499,-1.6025999933843193e-13,0.0,0.0002734027609044425
22.26,-0.05237780627189133,0.30991199180420315,0.0,-1.8064397584040795e-23,1.896122138062216,0.026903888415974464,-0.0024602659677463974,0.0,-8.923508893199372e-05,-1.1936360957898282e-13,0.0,-0.0004104072311943552
22.27,-0.06157752389684558,0.27309725428031767,0.0,-1.3310992888321935e-23,1.823958115598006,0.03249902786345143,-0.002991903386076219,0.0,0.0002105624901894529,-7.791982915754827e-14,0.0,-0.0012117214686890396
22.28,-0.06582830502448872,0.23695392865247364,0.0,-5.8064551034650056e-24,1.7278661655818257,0.03725263343291989,-0.003263646419501455,0.0,0.000590124780729472,-3.9319037809556e-14,0.0,-0.0020582973291092474
22.29,-0.06300842347748127,0.20189608368670484,0.0,4.3549555698231815e-24,1.6082179074838465,0.040760121900855345,-0.0031385301278980876,0.0,0.0010374760759416382,-5.791203822995252e-15,0.0,-0.002846476572083727
22.3,-0.05107807470992604,0.16838472570112065,0.0,1.675860807055235e-23,1.4669700496160445,0.04270434185659328,-0.0024719907465943288,0.0,0.0015325938078362454,2.1535253704318876e-14,0.0,-0.003441650627405582
22.31,-0.0282832920820931,0.13689813291848743,0.0,3.062955717249166e-23,1.3076552364401415,0.042904763495485075,-0.0011210791702512093,0.0,0.0020480538064263625,4.246767944448384e-14,0.0,-0.00368151548949853
22.32,0.00662829580634188,0.10789693702748822,0.0,4.482191022153426e-23,1.135204702258306,0.041352127616237154,0.0010451660267309193,0.0,0.002550686278297627,5.751095051941119e-14,0.0,-0.003382350873714237
22.33,0.05420191067758482,0.08178812144800364,0.0,5.784654264830253e-23,0.9556075663927094,0.03821885279390623,0.004135119288890838,0.0,0.003004260754889793,6.759245729376644e-14,0.0,-0.0023482903223488952
22.34,0.11410641273148557,0.0588921144922705,0.0,6.79443671584767e-23,0.7754394562696891,0.033841078179302195,0.008224857433846131,0.0,0.0033730610406147495,7.378439310486261e-14,0.0,-0.0003832368591105773
22.35,0.18502923666046966,0.039416448843568604,0.0,7.32092365441467e-23,0.6013173983057588,0.028676212430390074,0.013350484446916128,0.0,0.003626004976293515,7.705372552229894e-14,0.0,0.002695239340390479
22.36,0.2646613581008322,0.02343860671040941,0.0,7.176014447242705e-23,0.43935133430093554,0.023245558592129956,0.01950344011742757,0.0,0.003740720752468231,7.806488878162506e-14,0.0,0.0070409531896824295
22.37,0.3497914914471354,0.010899858140375104,0.0,6.195682628190548e-23,0.2946620578250226,0.01807270052161729,0.026629235552098857,0.0,0.0037067837548942586,7.705378269241856e-14,0.0,0.012764182979302457
22.38,0.43651638639802315,0.0016108358348334904,0.0,4.264646253416653e-23,0.17102211796125463,0.013626374178132028,0.03462925237550013,0.0,0.0035273147375215904,7.37844906076707e-14,0.0,0.019917789826686683
22.39,0.5205563333427489,-0.004731858179074523,0.0,1.3422437619590675e-23,0.07065414632208844,0.010273840696185674,0.043364362668267396,0.0,0.0032184887038529584,6.759256225123863e-14,0.0,0.02848510164433936
22.4,0.5976444013961137,-0.008520211319423801,0.0,-2.5130340799450165e-23,-0.005804647567420132,0.00824839747608894,0.05265863101810514,0.0,0.0028071013458738155,5.751101560739512e-14,0.0,0.03836990832827508
22.41,0.663939545194046,-0.01020378085199113,0.0,-7.123440121492879e-23,-0.05918670272473962,0.007632761482851467,0.062301675948442554,0.0,0.0023268487081668393,4.246764528225148e-14,0.0,0.04938882178002916
22.42,0.7164032471009495,-0.01025673971552275,0.0,-1.2179714204638043e-22,-0.09155913522490523,0.008358571648481368,0.07204947462386939,0.0,0.0018141499008172742,2.1535052026177024e-14,0.0,0.061266834458810926
22.43,0.7530816538719352,-0.009146402232039724,0.0,-1.7240139508400245e-22,-0.10591071983483845,0.010221086826291989,0.08162509579844617,0.0,0.0013042227554022822,-5.7916462478666275e-15,0.0,0.07363812141471358
22.44,0.7732521607194296,-0.00730599284173859,0.0,-2.17440510035893e-22,-0.10580363913616912,0.0129071822721053,0.0907222737332679,0.0,0.0008278871156824779,-3.931979458078539e-14,0.0,0.08605525055210742
22.45,0.7774203461336483,-0.005113552112681604,0.0,-2.504217275073824e-22,-0.09502890940880361,0.016033842948424987,0.09901512742868845,0.0,0.0004093418891458342,-7.792096910960997e-14,0.0,0.09801003223906295
22.46,0.7671796700070747,-0.002877953665548549,0.0,-2.644493002432806e-22,-0.07729691562621117,0.019193393397790505,0.10617636745392986,0.0,6.497795232241473e-05,-1.193651913567757e-13,0.0,0.10896777684155594
22.47,0.7449650418989665,-0.0008321544833123448,0.0,-2.528819416340341e-22,-0.05598520784649223,0.022000586869384345,0.11190417056390081,0.0,-0.00019684637581446725,-1.6026206607775933e-13,0.0,0.11841387225006035
22.48,0.7137426054746512,0.0008669013131732817,0.0,-2.101383736066279e-22,-0.03395606937403232,0.024135431810438587,0.1159549204143578,0.0,-0.000375230074739125,-1.9613886086220375e-13,0.0,0.12590778365761773
22.49,0.6766841405312385,0.0021328163206958267,0.0,-1.3260126984366107e-22,-0.0134474508287535,0.025374865471992487,0.11817600728436041,0.0,-0.0004755658778159439,-2.2167740130823462e-13,0.0,0.13113582059717135
22.5,0.6368731421288176,0.002940110582771605,0.0,-1.954563498716488e-23,0.003966589853160393,0.02560748633769248,0.118531300732818,0.0,-0.0005080146176846385,-2.3111965032032946e-13,0.0,0.1339522024484626
