time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.02,-2.686873577663093e-12,0.1251916243532863,0.0,2.7647852212128783e-06,0.37265048864273775,-1.6567449182664316e-08,0.19928853869979699,0.0,5.189633981765644e-13,5.4070629877565486e-05,0.0,5.1658201879932395e-08
14.03,-2.6533429918879397e-12,0.10201874758188734,0.0,3.7663150179813732e-06,0.37290934628901296,5.40381124683496e-09,0.1961030164731714,0.0,5.458298118869572e-13,-2.390559673117203e-05,0.0,6.177683151013984e-08
14.04,-2.3947285456470773e-12,0.07779638741129655,0.0,4.618408495951894e-06,0.3729126372406915,3.266852732364637e-08,0.19304956532388962,0.0,5.476087405192447e-13,-0.00012017802212183076,0.0,6.775119939115863e-08
14.05,-1.9812849235365493e-12,0.054139800762672705,0.0,5.186389176332572e-06,0.3726060227622093,6.361976641778175e-08,0.18991375432701682,0.0,5.23842711530248e-13,-0.000228986429309206,0.0,6.780649483999762e-08
14.06,-1.4819532309798272e-12,0.03242300038960019,0.0,5.330992978003471e-06,0.3719393200740738,9.581030981409007e-08,0.18651482405038144,0.0,4.723754994716531e-13,-0.00034164228742108326,0.0,6.03489575884377e-08
14.07,-9.586015402980532e-13,0.01368817576614761,0.0,4.922595158313944e-06,0.37086914374963736,1.2599893952712086e-07,0.1827179315155158,0.0,3.8988887341353723e-13,-0.0004467107113064988,0.0,4.419136670800418e-08
14.08,-4.621031705576308e-13,-0.0013966332670643476,0.0,3.858181846791726e-06,0.3693608432828514,1.5029728644567021e-07,0.17843973877463248,0.0,2.7287333280808347e-13,-0.0005305468569734793,0.0,1.8793882131628114e-08
14.09,-3.020765906534986e-14,-0.012536601369381476,0.0,2.079917733095731e-06,0.367389602318794,1.644279112136221e-07,0.17364798937213108,0.0,1.1892740820723575e-13,-0.0005782223740185675,0.0,-1.5502380155817432e-08
14.1,3.129880120544125e-13,-0.01977448765426738,0.0,-4.0632393017555114e-07,0.3649405719282758,1.6409480312716616e-07,0.1683562185554059,0.0,-7.176463496692846e-14,-0.0005748437522380355,0.0,-5.7276918767613237e-08
14.11,5.562597845521905e-13,-0.023430621033422305,0.0,-3.514537100013689e-06,0.3620079229536212,1.4545532013870132e-07,0.16261499765867293,0.0,-2.949629200198182e-13,-0.0005072213121478978,0.0,-1.038980194628688e-07
14.12,6.995132235714965e-13,-0.024029056903885244,0.0,-7.066653752885629e-06,0.3585927298487743,1.0566838719071952e-07,0.1565011663593463,0.0,-5.411201578357716e-13,-0.0003657974661464355,0.0,-1.5149002939818591e-07
14.13,7.514328547704491e-13,-0.022219575323904332,0.0,-1.0787641095204281e-05,0.3546996496363414,4.347854944928509e-08,0.15010640804081513,0.0,-7.94566652968881e-13,-0.00014668936784433638,0.0,-1.9502994859523082e-07
14.14,7.268584267407246e-13,-0.018703541532102092,0.0,-1.4310055747340872e-05,0.35033244266213837,-4.0219340906006286e-08,0.14352632230093412,0.0,-1.0333404772797392e-12,0.00014635083486215253,0.0,-2.2859730270789064e-07
14.15,6.441758019632922e-13,-0.01416957951227376,0.0,-1.719008780520108e-05,0.3454885028361638,-1.4190268780826237e-07,0.13685088963492165,0.0,-1.2298391700880073e-12,0.0005002990814685477,0.0,-2.45790672510565e-07
14.16,5.229482899764906e-13,-0.009242815394258393,0.0,-1.8936397607146246e-05,0.3401527273755999,-2.5510737022653266e-07,0.13015694469442,0.0,-1.352413961651833e-12,0.0008918162500749235,0.0,-2.4030934175978596e-07
14.17,3.819456767532833e-13,-0.004449368328713548,0.0,-1.9051977367011543e-05,0.3342912599106371,-3.7035634893281195e-07,0.1235030061976844,0.0,-1.3679486618478518e-12,0.0012870769375630169,0.0,-2.066797817361821e-07
14.18,2.3766036103657177e-13,-0.0001959758746057332,0.0,-1.7087885969149137e-05,0.32784588318758723,-4.7540360281585173e-07,0.11692657461937829,0.0,-1.2453650321719046e-12,0.0016427277034773403,0.0,-1.410851714409877e-07
14.19,1.0333863834998542e-13,0.0032367520436571763,0.0,-1.2706077613735783e-05,0.3207301128074717,-5.558508953030926e-07,0.11044381581618394,0.0,-9.598793257467288e-13,0.001908178176340564,0.0,-4.223350146925436e-08
14.2,-1.1495753528193222e-14,0.005689902625629751,0.0,-5.746788717073297e-06,0.31282832034442953,-5.961689050636651e-07,0.10405140386725861,0.0,-4.977083453836043e-13,0.0020293379856486946,0.0,8.782176192513331e-08
14.21,-1.0108698131219916e-13,0.0071136062361216385,0.0,3.7057773764720106e-06,0.3039993424944956,-5.811178229877974e-07,0.0977301925951633,0.0,1.392015490424439e-13,0.0019537862841516474,0.0,2.430122838158449e-07
14.22,-1.6314747347540758e-13,0.007549210593414413,0.0,1.5267222300452353e-05,0.2940856958200405,-4.975168567362408e-07,0.09145030395276588,0.0,9.289592079575838e-13,0.001637203358262738,0.0,4.128516274120099e-07
14.23,-1.9831171702023788e-13,0.00710910176092765,0.0,2.8214971642538317e-05,0.28292851425140597,-3.362597885696053e-07,0.08517714716485715,0.0,1.8266439509237897e-12,0.0010507149351557375,0.0,5.824143385824743e-07
14.24,-2.0944318611926583e-13,0.005956514682485552,0.0,4.147767257155038e-05,0.2703869792901593,-9.441882760974765e-08,0.07887782233423314,0.0,2.7630015264468846e-12,0.00018861369497289975,0.0,7.32802220272932e-07
14.25,-2.0088652792021222e-13,0.004287052314581422,0.0,5.3660524905661706e-05,0.2563599776574773,2.227731204312774e-07,0.07252733909432084,0.0,3.645542239363888e-12,-0.000924251727161509,0.0,8.421767137228082e-07
14.26,-1.777432336607787e-13,0.0023129539252370467,0.0,6.311342515732584e-05,0.24080733521630585,6.003144414005253e-07,0.06611410514660823,0.0,4.362558505734432e-12,-0.0022262694559514306,0.0,8.873946251705604e-07
14.27,-1.4523129888602558e-13,0.0002505034099117251,0.0,6.804592283435263e-05,0.22376807081872868,1.0124799616301526e-06,0.059644201012282475,0.0,4.790390859566349e-12,-0.003614967745945601,0.0,8.462274451014087e-07
14.28,-1.0817011043680166e-13,-0.0016895836323552388,0.0,6.668890227100987e-05,0.20537341444869048,1.4228004608139003e-06,0.05314404322645118,0.0,4.803997496405922e-12,-0.004945953028739742,0.0,7.000744214386533e-07
14.29,-7.061290611053049e-14,-0.0033093592178764127,0.0,5.749774510816466e-05,0.18585273700552227,1.785229451618757e-06,0.0466611448524466,0.0,4.290530078112019e-12,-0.00603569531977797,0.0,4.3700063674556463e-07
14.3,-3.563209778460322e-14,-0.004429219174938329,0.0,3.9385787476267926e-05,0.1655310569011632,2.0466861614994343e-06,0.040262811655160165,0.0,3.165205609691621e-12,-0.006668740756318424,0.0,5.4849995499412545e-08
14.31,-5.248515011103381e-15,-0.0048926840258020025,0.0,1.1970616522614238e-05,0.1448174473458736,2.15106155230712e-06,0.03403276641852028,0.0,1.3883200779980274e-12,-0.006609571873697799,0.0,-4.3589237131815886e-07
14.32,1.9515253221373427e-14,-0.004571072856586894,0.0,-2.4190233092901135e-05,0.12418447473607173,2.044635087135876e-06,0.028065871452289542,0.0,-1.0181851142244189e-12,-0.005618860461304297,0.0,-1.0098732656712081e-06
14.33,3.8484621391896945e-14,-0.0033684727858307975,0.0,-6.74025734055169e-05,0.10413973161711984,1.682679314910321e-06,0.022461313940449295,0.0,-3.95656752961432e-12,-0.003473292991840335,0.0,-1.6256978340580986e-06
14.34,5.211711884742394e-14,-0.0012270231058416905,0.0,-0.00011470932389964722,0.08519152877887616,1.0368376822113841e-06,0.017314817154276553,0.0,-7.2437596577342676e-12,1.2457143288545127e-05,0.0,-2.2262220297125535e-06
14.35,6.125316350687456e-14,0.0018678844941891464,0.0,-0.00016186658435193035,0.06781177674363076,1.0266393713158672e-07,0.012710620992512436,0.0,-1.0608776989020857e-11,0.004963612604252279,0.0,-2.7406718964579594e-06
14.36,6.686439687691771e-14,0.005883263750467069,0.0,-0.00020345074547269945,0.052399861155078345,-1.0934705078093957e-06,0.008714105178918805,0.0,-1.3699204792276198e-11,0.011425486283446872,0.0,-3.0888444123845527e-06
14.37,6.98271044235443e-14,0.010736072997943037,0.0,-0.00023311816298770982,0.03925168464057637,-2.4890375972757513e-06,0.005365958742565776,0.0,-1.6098477004895928e-11,0.019348661220074975,0.0,-3.1874818790494845e-06
14.38,7.074341255039964e-14,0.01629370247427097,0.0,-0.0002440273509387038,0.02853776909229891,-3.982595425811459e-06,0.002678670131810187,0.0,-1.7354921431218437e-11,0.028581689489243077,0.0,-2.9586952245978297e-06
14.39,6.982710442369634e-14,0.022378269780702044,0.0,-0.00022941783934622709,0.020293253697541574,-5.4346113973216804e-06,0.0006357955191498747,0.0,-1.7022500158569672e-11,0.0388732463688508,0.0,-2.340050707668626e-06
14.4,6.6864396877203e-14,0.028775152044309523,0.0,-0.00018332044214800031,0.014420932525674232,-6.67273473293439e-06,-0.0008059802908568724,0.0,-1.471185664264702e-11,0.04988463818312647,0.0,-1.2956464533362325e-06
14.41,6.125316350725678e-14,0.03524562332718512,0.0,-0.00010135194622297751,0.010706579394527032,-7.50212646326021e-06,-0.0017124072565847597,0.0,-1.0148764473886644e-11,0.06121226466708608,0.0,1.7278528588137518e-07
14.42,5.2117118847851675e-14,0.04154289435265245,0.0,1.8474950081105924e-05,0.008844183035705607,-7.721056724031303e-06,-0.002165570823062684,0.0,-3.2354723175677764e-12,0.0724183552011546,0.0,2.0159756810337886e-06
14.43,3.8484621392307203e-14,0.047430351760973224,0.0,0.00017501574645526958,0.008467652654500278,-7.141450734264917e-06,-0.002256963418938609,0.0,5.891090020199364e-12,0.08306724497106947,0.0,4.129837715254626e-06
14.44,1.9515253221696437e-14,0.052700404483616584,0.0,0.00036343663431362796,0.009185117758693063,-5.61343004017324e-06,-0.0020805321196074216,0.0,1.6811549236294977e-11,0.0927637064059834,0.0,6.352316588045825e-06
14.45,-5.248515010938249e-15,0.05719208408593024,0.0,0.0005749462655180842,0.010612059702954106,-3.0521964065274843e-06,-0.0017263798635865813,0.0,2.8794874171409308e-11,0.10118940155823586,0.0,8.465829862980071e-06
14.46,-3.5632097784660546e-14,0.06080543693201997,0.0,0.0007969222305421932,0.012400039056219475,5.350975148680032e-07,-0.0012756146477499823,0.0,4.079592798291618e-11,0.1081333827755739,0.0,1.0206525441084496e-05
14.47,-7.061290611086126e-14,0.06351082675475986,0.0,0.0010135168539213942,0.014258578807815038,5.025476916065312e-06,-0.0007966396126801999,0.0,5.148723798161208e-11,0.1135127976223656,0.0,1.1281157827657586e-05
14.48,-1.0817011043743546e-13,0.06535159185616334,0.0,0.0012067878726172113,0.015968708133703616,1.0162726945512892e-05,-0.0003429843607280599,0.0,5.933063393196312e-11,0.11738064554807347,0.0,1.1391751938126041e-05
14.49,-1.4523129888696318e-13,0.06643914141716362,0.0,0.0013583403347727353,0.017387678560659574,1.555009195061147e-05,4.7386898462927277e-05,0.0,6.269149515785322e-11,0.1199187137860863,0.0,1.0267404310450664e-05
14.5,-1.7774323366198582e-13,0.06694058789013779,0.0,0.0014513858885982945,0.018445374706394974,2.0656614801021697e-05,0.0003514806824252567,0.0,5.99943515405729e-11,0.12141579367249927,0.0,7.701604541675598e-06
14.51,-2.0088652792161526e-13,0.06706032882538841,0.0,0.001473025262760989,0.01913388964373132,2.4840069453689774e-05,0.000559666102066577,0.0,4.9913655986360344e-11,0.12223382103436915,0.0,3.59241278230616e-06
14.52,-2.0944318612075053e-13,0.06701825421071958,0.0,0.001416447166029772,0.019492495312978936,2.738838929345687e-05,0.0006733669349363138,0.0,3.1587983127463566e-11,0.12276703511884643,0.0,-2.0182030119569054e-06
14.53,-1.9831171702165198e-13,0.06702790087489496,0.0,0.0012826497150909054,0.01959062392505898,2.757994994355237e-05,0.0007023710199471016,0.0,4.840158031490358e-12,0.12340055239770424,0.0,-8.91046509119914e-06
14.54,-1.6314747347656813e-13,0.06727758508920169,0.0,0.0010813071791124405,0.019511344315900448,2.4761067245965766e-05,0.0006620477609211432,0.0,-2.961953251883798e-11,0.1244742730046083,0.0,-1.666354394327626e-05
14.55,-1.0108698131290489e-13,0.06791655295324768,0.0,0.0008305767494563581,0.019337217085739287,1.8436718916749117e-05,0.0005707170501844297,0.0,-7.0034143769207e-11,0.12625617553897925,0.0,-2.464841977563182e-05
14.56,-1.1495753528241849e-14,0.0690470179020965,0.0,0.0005558959688634064,0.01913960451863614,8.367958080346601e-06,0.0004473530325987765,0.0,-1.1351437129840598e-10,0.1289267981397747,0.0,-3.2041963887829044e-05
14.57,1.0333863835077527e-13,0.07072197297676104,0.0,0.0002880115674182413,0.01897179239650871,-5.333009972688171e-06,0.00030974183999450623,0.0,-1.5605557162122245e-10,0.13257479557407256,0.0,-3.786637357155579e-05
14.58,2.3766036103833503e-13,0.07294798090366146,0.0,6.053237414110592e-05,0.018865786906752204,-2.2121281011958752e-05,0.0001731504527170762,0.0,-1.9268316878868908e-10,0.13720214127131417,0.0,-4.105638859270487e-05
14.59,3.819456767560816e-13,0.07569174394169949,0.0,-9.273819738275526e-05,0.018832346751036167,-4.096393101223534e-05,4.950927672514756e-05,0.0,-2.177447416301331e-10,0.1427367672425572,0.0,-4.055428417618841e-05
14.6,5.229482899802863e-13,0.07888909647454845,0.0,-0.00014048614222920026,0.018863622581660393,-6.0324113532197485e-05,-5.293278982851823e-05,0.0,-2.253557096623833e-10,0.14905009780187706,0.0,-3.542954931558024e-05
14.61,6.441758019679258e-13,0.08245509635022205,0.0,-5.641669034673569e-05,0.01893766346430199,-7.819693231791202e-05,-0.0001295534068686651,0.0,-2.0999033952862757e-10,0.15597693223494877,0.0,-2.501658707058951e-05
14.62,7.268584267459008e-13,0.08629406210862486,0.0,0.00017852711412535242,0.019024000363551907,-9.22070140927737e-05,-0.00017899329478047283,0.0,-1.6719144060179067e-10,0.16333537287209665,0.0,-9.059980683334077e-06
14.63,7.514328547757333e-13,0.09030865888970435,0.0,0.0005744130531038836,0.019089524301517568,-9.977351862737304e-05,-0.000202582556460735,0.0,-9.435179875239874e-11,0.170944897200462,0.0,1.2146783421862004e-05
14.64,6.995132235763247e-13,0.09440742436019538,0.0,0.0011311927180530736,0.0191039421718143,-9.834237214000402e-05,-0.00020365231540672292,0.0,8.50016043166916e-12,0.17864117546070618,0.0,3.764631588266309e-05
14.65,5.562597845558977e-13,0.0985104027163151,0.0,0.0018383467223350772,0.019044218096806592,-8.567798167779427e-05,-0.00018681668645189237,0.0,1.3799656512435189e-10,0.18628679191451225,0.0,6.574522284212738e-05
14.66,3.1298801205627887e-13,0.10255279144689118,0.0,0.0026754159933115858,0.01889758411581246,-6.0197992284604744e-05,-0.00015729449471273393,0.0,2.86908237210641e-10,0.19377758287513852,0.0,9.400448874278931e-05
14.67,-3.0207659066033593e-14,0.10648669333622995,0.0,0.003613458844266645,0.018662910303409278,-2.132543378648174e-05,-0.00012032185501243159,0.0,4.439115168286765e-10,0.2010447913030966,0.0,0.00011931029061297988
14.68,-4.62103170561482e-13,0.1102812052043594,0.0,0.004617343976661386,0.01835044548225428,3.0176251790197325e-05,-8.068786999562324e-05,0.0,5.937470917328112e-10,0.20805361148834262,0.0,0.0001380391388313987
14.69,-9.58601540305504e-13,0.11392116344589102,0.0,0.00564860257985536,0.017980169304367393,9.19272358432116e-05,-4.240805090242448e-05,0.0,7.178583469227982e-10,0.21479895295927337,0.0,0.0001463245830946196
14.7,-1.4819532309910277e-12,0.11740490622429375,0.0,0.006668379354078785,0.01757919611193507,0.00015976111111899683,-8.534890334605449e-06,0.0,7.955669903335881e-10,0.22129939260113907,0.0,0.00014042351055461335
14.71,-1.9812849235512726e-12,0.12074141713944198,0.0,0.007639992024107714,0.017178739255482224,0.00022770815357996173,1.8906883195489123e-05,0.0,8.057995565020343e-10,0.22759028406890017,0.0,0.00011716864311890858
14.72,-2.3947285456646432e-12,0.12394720092871982,0.0,0.008530823284895241,0.016811017896175954,0.0002881756785789803,3.888112050668433e-05,0.0,7.293208827877544e-10,0.23371684509453872,0.0,7.448090038411357e-05
14.73,-2.653342991907167e-12,0.12704320655141563,0.0,0.009313567831321907,0.016506282637701732,0.0003323592630287973,5.122259588135406e-05,0.0,5.513625942941509e-10,0.2397278204135185,0.0,1.1901876627716384e-05
14.74,-2.6868735776822966e-12,0.13005204748888188,0.0,0.009966980927967384,0.016290042663146386,0.0003509024578981054,5.646781934131106e-05,0.0,2.6446074949431183e-10,0.24567012740707347,0.0,-6.890583766587733e-05
14.75,-2.431202376449448e-12,0.13299568511912982,0.0,0.010476235594790084,0.01618059895744288,0.0003348003337148192,5.566006384926521e-05,0.0,-1.2875627166558667e-10,0.2515847462904406,0.0,-0.0001637527288473261
14.76,-1.83711555447123e-12,0.13589366526558255,0.0,0.0108330083479581,0.01618697844298216,0.00027651465759946946,5.015115983551175e-05,0.0,-6.131524815193336e-10,0.2575039582414936,0.0,-0.0002656786809870584
14.77,-8.797674057634132e-13,0.13876193656305316,0.0,0.01103547088897363,0.016307315557668785,0.00017123739137415037,4.14181168034444e-05,0.0,-1.1594096771008182e-09,0.2634498768396933,0.0,-0.00036493885151984474
14.78,4.3202285012038754e-13,0.1416122195924012,0.0,0.011088259657405605,0.016527773180862716,1.8207082359292645e-05,3.090750903245939e-05,0.0,-1.723478091184517e-09,0.26943413780447123,0.0,-0.00044927810371438604
14.79,2.0477185308403613e-12,0.14445184290020033,0.0,0.011002258122856963,0.01682222164047134,-0.00017804705030057425,1.9915391394462442e-05,0.0,-2.247515117505462e-09,0.2754586014925215,0.0,-0.0005045357836368832
14.8,3.869484924948199e-12,0.14728393770193,0.0,0.010793920979878515,0.01715293854671917,-0.0004066819527047867,9.505754906342752e-06,0.0,-2.6626070454158524e-09,0.28151689370163746,0.0,-0.0005155960591291498
14.81,5.750363233127156e-12,0.1501078896613788,0.0,0.010483976223429501,0.017472496346018444,-0.000649899833799975,4.66518474177948e-07,0.0,-2.893449909039946e-09,0.28759654011740454,0.0,-0.00046766362476664597
14.82,7.49740872166165e-12,0.15291996553356788,0.0,0.010095549430059416,0.017726838453609825,-0.0008828485621430937,-6.701022630535029e-06,0.0,-2.864995301497383e-09,0.2936813868089282,0.0,-0.0003478020127026147
14.83,8.880776146230968e-12,0.1557140532276,0.0,0.00965201281194304,0.017859344947132587,-0.0010742013288483451,-1.1765438754125212e-05,0.0,-2.5108504332008762e-09,0.2997539653273078,0.0,-0.00014662506768069801
14.84,9.649338944864772e-12,0.15848247077601627,0.0,0.00917506921137329,0.017815501027889667,-0.001187511100997748,-1.4728337364764138e-05,0.0,-1.7829704436333623e-09,0.30579747025948667,0.0,0.0001400142162664874
14.85,9.552860672701719e-12,0.16121680218466755,0.0,0.008683495959958407,0.017547725850201763,-0.0011833707871199083,-1.577493004775137e-05,0.0,-6.619135960041638e-10,0.3117971177059044,0.0,0.0005095335532834634
14.86,8.370014721716806e-12,0.16390870542224964,0.0,0.008192570529765915,0.01702001942955221,-0.001022324942131421,-1.5218986061616434e-05,0.0,8.333281443124313e-10,0.317740839254784,0.0,0.0009515531867376045
14.87,5.940710317382531e-12,0.16655063132994702,0.0,0.007713872286093548,0.01621216424476393,-0.0006683779592510191,-1.3448176879771774e-05,0.0,2.6371283859252947e-09,0.3236194199203299,0.0,0.0014474793969100307
14.88,2.2002911311612483e-12,0.16913641168991803,0.0,0.007255270142561912,0.015123110808682106,-9.283521476191602e-05,-1.0874512405947947e-05,0.0,4.632003024572757e-09,0.32942620291238744,0.0,0.0019709471143230977
14.89,-2.7876878006997614e-12,0.17166170912855566,0.0,0.006821309813881216,0.013772966123685747,0.0007218905622239412,-7.893129953597268e-06,0.0,6.64774289879155e-09,0.3351564037128012,0.0,0.00248927035960822
14.9,-8.804124946216133e-12,0.17412434023997536,0.0,0.006414410024406597,0.012202937029934328,0.0017789597847713435,-4.851276403962994e-06,0.0,8.466167076309292e-09,0.3408060449142774,0.0,0.0029659475892656415
14.91,-1.545697320337703e-11,0.17652447121251755,0.0,0.00603700675590046,0.010472797705936922,0.0030647711703337115,-2.028042588200724e-06,0.0,9.832476713141048e-09,0.3463706157929186,0.0,0.003364119726925288
14.92,-2.217837358685797e-11,0.1788646541761837,0.0,0.005694213867032907,0.008655902599111063,0.004548095078507761,3.7565040193851386e-07,0.0,1.0473719514924798e-08,0.3518437264696821,0.0,0.0036506795113443666
14.93,-2.8240537992910078e-11,0.18114964755366325,0.0,0.005396055955013474,0.006832315921775209,0.006181061409327091,2.2381047965829055e-06,0.0,1.0124222251389404e-08,0.35721615699846876,0.0,0.003800490054896536
14.94,-3.2793646870277345e-11,0.1833859722887726,0.0,0.005158248093850432,0.005081099234665413,0.007902185570485415,3.5107425015500086e-06,0.0,8.557036979339907e-09,0.3624756811525864,0.0,0.0037999441847345484
14.95,-3.4927459632543724e-11,0.18558121190863452,0.0,0.005001025638893349,0.00347299258602934,0.009641292968769874,4.206892264165802e-06,0.0,5.61952303182228e-09,0.3676078177732199,0.0,0.003649032547863045
14.96,-3.375615858827807e-11,0.18774314596570205,0.0,0.00494637561497711,0.0020645546913611885,0.011325790263299277,4.387529731242678e-06,0.0,1.2702239756749893e-09,0.3725973267486599,0.0,0.0033613541145291093
14.97,-2.8523239354681167e-11,0.18987886491655326,0.0,0.005014612144735938,0.000894407907003028,0.01288735803254105,4.145863046511674e-06,0.0,-4.386707012130692e-09,0.3774300221198349,0.0,0.002962066580960547
14.98,-1.872018040104591e-11,0.19199401752463952,0.0,0.005221279341239013,-1.8227456383021232e-05,0.014267996216181402,3.592357364506574e-06,0.0,-1.1074012677972794e-08,0.38209443953829025,0.0,0.0024843390343278603
14.99,-4.209413582967236e-12,0.19409229496002525,0.0,0.005575011227689359,-0.0006728890649038863,0.015424542585591314,2.8414162083182705e-06,0.0,-1.832567952344665e-08,0.38658303307012054,0.0,0.0019651369422997405
15.0,1.4660902273128955e-11,0.19617518407238657,0.0,0.006076484948189074,-0.0010855310531421706,0.016331217952913455,2.000534948979365e-06,0.0,-2.548804203763483e-08,0.3908927929444633,0.0,0.001441107559036974
15.01,3.696524502197412e-11,0.19824194862312478,0.0,0.00671810413927769,-0.0012850134684333483,0.01698024101213951,1.1623528365738927e-06,0.0,-3.174201533337334e-08,0.39502540210746645,0.0,0.000945108372766259
15.02,6.114860923777204e-11,0.20028974335114738,0.0,0.00748368740679861,-0.0013089747477653653,0.01738093334572813,3.9968609005393673e-07,0.0,-3.614965532638445e-08,0.398987216244703,0.0,0.0005036810307868904
15.03,8.503028826725708e-11,0.2023137605028712,0.0,0.008347494025632873,-0.00119959514032588,0.01755787510060467,-2.366538380633569e-07,0.0,-3.772640297963827e-08,0.4027893519912432,0.0,0.0001355745853182798
15.04,1.0587813309078223e-10,0.2043073667611753,0.0,0.00927256311569507,-0.0009996702171906735,0.017548529923566137,-7.176550520751973e-07,0.0,-3.5537881676995274e-08,0.40644794178278276,0.0,-0.00014872679988695784
15.05,1.2056394820560792e-10,0.20626227672169647,0.0,0.010209241822883044,-0.0007493009578920642,0.017400463499520024,-1.034035958588578e-06,0.0,-2.8817087668890977e-08,0.40998428537978865,0.0,-0.0003466175970490334
15.06,1.2580453671000547e-10,0.20816886319099412,0.0,0.011095283856134069,-0.00048338769394356743,0.017168067835265775,-1.1928873759096296e-06,0.0,-1.709443373594634e-08,0.4134244373966084,0.0,-0.00046233021689718993
15.07,1.1848460871681175e-10,0.2100166916197926,0.0,0.011858684763514768,-0.0002300028544760807,0.016908699788245697,-1.2135924307020145e-06,0.0,-3.2965689040269544e-10,0.4167978392932102,0.0,-0.0005054659118507789
15.08,9.604766366856759e-11,0.21179530158712753,0.0,0.012423661593273594,-9.621421505900236e-06,0.01667830429477963,-1.1235339823807557e-06,0.0,2.096855364228144e-08,0.4201348705106943,0.0,-0.0004893167507828656
15.09,5.692968541756836e-11,0.21349517209782645,0.0,0.012719202263008184,0.00016488612966682607,0.01652682704073118,-9.540099920516173e-07,0.0,4.565178248186725e-08,0.42346354126320773,0.0,-0.0004291711254194717
15.1,9.989870681969828e-13,0.21510872657474706,0.0,0.012688693118150268,0.0002876436199770768,0.01649394186049554,-7.366700207713867e-07,0.0,7.188778502682012e-08,0.426805874447396,0.0,-0.0003407555961578229
15.11,-7.004497429849623e-11,0.2166311913314709,0.0,0.012298634808481937,0.00035871327870893194,0.016605714517506164,-5.006740881545465e-07,0.0,9.718046995549767e-08,0.4301746979656766,0.0,-0.00023892057578397315
15.12,-1.5236909304970769e-10,0.21806114089057727,0.0,0.011544616702128046,0.00038277113376135796,0.016872720808262222,-2.706692597669096e-07,0.0,1.1846893868363358e-07,0.4335715042046905,0.0,-0.00013663218608380074
15.13,-2.3985983655235075e-10,0.21940062874414754,0.0,0.010453372243959775,0.0003676789421605287,0.017289889361654515,-6.558755387884376e-08,0.0,1.3231579244137414e-07,0.43698579136544086,0.0,-4.429201150208806e-05
15.14,-3.2419025809061487e-10,0.22065488155972243,0.0,0.009080553244309755,0.0003230938276528639,0.017838056046588877,1.0180386567737488e-07,0.0,1.3518774639436982e-07,0.44039600181421984,0.0,3.062664082761306e-05
15.15,-3.95150707221368e-10,0.22183161823919645,0.0,0.00750473137236917,0.00025922507146923675,0.018486931056661788,2.2472039555554233e-07,0.0,1.238221580223953e-07,0.4437718550322591,0.0,8.366144498680443e-05
15.16,-4.4127725559858664e-10,0.22294013136917903,0.0,0.005818940072006441,0.00018581259785217954,0.01919892779713816,3.016955187992045e-07,0.0,9.566182444061717e-08,0.4470775804995233,0.0,0.00011321294476957843
15.17,-4.5078793007250516e-10,0.22399030403535092,0.0,0.004121459929178572,0.00011136738922082027,0.01993319662711551,3.355943171800094e-07,0.0,4.932809143816484e-08,0.45027541624011297,0.0,0.00012022199076935939
15.18,-4.1280538053965893e-10,0.2249917130076755,0.0,0.0025073487091860007,4.26832826332233e-05,0.02064930081143006,3.3245912456950133e-07,0.0,-1.490997163454765e-08,0.4533288157915186,0.0,0.00010772809600057336
15.19,-3.1880707864831944e-10,0.22595291369148604,0.0,0.0010616670509357579,-1.5395667767886035e-05,0.021310182422823416,3.0032318823755447e-07,0.0,-9.472347190740465e-08,0.4562050107870847,0.0,8.035788349612107e-05
15.2,-1.6420308423012194e-10,0.22688094553278912,0.0,-0.00014521285110593823,-5.99867464281351e-05,0.021884278271973496,2.481018663190632e-07,0.0,-1.854297265702549e-07,0.4588767854548742,0.0,4.3783528068481165e-05
15.21,5.0099558853368127e-11,0.22778105351667002,0.0,-0.0010602541531318228,-9.000533570038614e-05,0.02234680777993032,1.8464054632872455e-07,0.0,-2.7988075180856724e-07,0.4613234776729113,0.0,4.180823669916072e-06
15.22,3.1632305548008344e-10,0.22865659378857184,0.0,-0.0016486671494630085,-0.00010587849310901394,0.022680358753679655,1.1796767134231739e-07,0.0,-3.6859552671693745e-07,0.4635313222639502,0.0,-3.2292945003472395e-05
15.23,6.188393621620029e-10,0.22950907778626584,0.0,-0.0018935264240858565,-0.00010918669987550887,0.022874947801181156,5.47728521247128e-08,0.0,-4.401867369218206e-07,0.465493301622367,0.0,-5.998838065097189e-05
15.24,9.33799454634853e-10,0.23033830740744524,0.0,-0.001794548028079273,-0.00010228047304182985,0.022927737209475784,1.0606074425138824e-10,0.0,-4.821136115088698e-07,0.4672086747766838,0.0,-7.421178638304508e-05
15.25,1.229575806759532e-09,0.2311425609163299,0.0,-0.0013664062980728255,-8.791079938032484e-05,0.022842559534243193,-4.272444203692101e-08,0.0,-4.817647452771967e-07,0.4686823288179773,0.0,-7.162332074452937e-05
15.26,1.4681870875540014e-09,0.2319188024041289,0.0,-0.0006368369925161038,-6.890286006017327e-05,0.022629346687321812,-7.209004404984259e-08,0.0,-4.2783920889049054e-07,0.4699240478145299,0.0,-5.057498201502844e-05
