time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.4,-2.1833632039680107e-05,1.6752585376127571,0.0,-1.5035039522371214e-20,1.7954674942479518,-0.00017410341302608168,-1.2880978254145298e-05,0.0,-1.887024924950858e-76,2.2013660332357065e-18,0.0,5.662080030055138e-07
21.41,-3.2007889086795316e-05,1.72600336728634,0.0,-4.439759334884263e-20,1.795459293034253,-0.00019317311804839958,-1.1800487435837812e-05,0.0,-3.350084146843014e-76,2.2605932855991363e-18,0.0,6.356545533392442e-07
21.42,-4.135526040902261e-05,1.7707808542651102,0.0,-7.671034782383517e-20,1.7954441239058814,-0.00019590317314425873,-9.981816202239084e-06,0.0,-4.210454980440646e-76,2.293015089640616e-18,0.0,6.533703510174812e-07
21.43,-4.861453451511279e-05,1.8072183993550226,0.0,-1.0917479206133317e-19,1.7954218009513718,-0.0001776107500403144,-7.710979814707546e-06,0.0,-4.520293264838409e-76,2.3145090529823086e-18,0.0,6.034266488451999e-07
21.44,-5.241875397235067e-05,1.833731818367604,0.0,-1.382254518667788e-19,1.795392879869912,-0.00013469031967122178,-5.24099849121846e-06,0.0,-4.368914956833184e-76,2.35023132204491e-18,0.0,4.731408424099956e-07
21.45,-5.141853308225387e-05,1.8496120881585534,0.0,-1.5972006263384335e-19,1.7953587960898603,-6.530267166041985e-05,-2.778100150366462e-06,0.0,-3.8671184476538923e-76,2.4326651355566854e-18,0.0,2.553604501458304e-07
21.46,-4.443645887578631e-05,1.8550124044086918,0.0,-1.6924471677373112e-19,1.795321942242356,2.9947237002454052e-05,-4.7649396380596273e-07,0.0,-3.1329422401219563e-76,2.598510738350677e-18,0.0,-4.925644203326046e-08
21.47,-3.0643791289668966e-05,1.850843339734043,0.0,-1.625309632860304e-19,1.7952856600530882,0.0001474218536258057,1.5595493006299271e-06,0.0,-2.2798011146766715e-76,2.8847592368192815e-18,0.0,-4.302181773165217e-07
21.48,-9.745844704770463e-06,1.8385989208503384,0.0,-1.3596859981122062e-19,1.7952541245504197,0.0002800413350575293,3.268104266955577e-06,0.0,-1.4075362387976073e-76,3.3241899321974147e-18,0.0,-8.657272625856168e-07
21.49,1.784218652203509e-05,1.820146695227686,0.0,-8.718291289010162e-20,1.7952321045363906,0.0004171460122500529,4.618575515575116e-06,0.0,-5.96546352359516e-77,3.9405295283053024e-18,0.0,-1.3220695926169771e-06
21.5,5.0851030544960514e-05,1.7975164162718713,0.0,-1.562958538533101e-20,1.7952245927173278,0.0005447192799934887,5.599423609159223e-06,0.0,9.51378903579392e-78,4.743726504843415e-18,0.0,-1.7541636067583742e-06
21.51,8.706925360081724e-05,1.772712837451188,0.0,7.685402178521025e-20,1.7952363116050514,0.0006460428309257246,6.2066703788122285e-06,0.0,6.3220280173842495e-77,5.726099272786735e-18,0.0,-2.107519122489877e-06
21.52,0.00012333611562796953,1.7475639360357627,0.0,1.8561410692962433e-19,1.795271116741505,0.0007028274333301161,6.434925530633584e-06,0.0,1.0003382145179881e-76,6.860252683214108e-18,0.0,-2.32176613655514e-06
21.53,0.00015563786986488469,1.7236068156745303,0.0,3.0294169724293153e-19,1.7953313359862901,0.0006968212291368545,6.272245582838115e-06,0.0,1.2030478780938952e-76,8.099484881282532e-18,0.0,-2.3357826627129287e-06
21.54,0.00017932456530612436,1.7020128788041264,0.0,4.181090326727319e-19,1.795417101098454,0.0006118450242933137,5.699606394239355e-06,0.0,1.2575751083833057e-76,9.380978213651243e-18,0.0,-2.0942810388009184e-06
21.55,0.00018945561079816286,1.6835546122553153,0.0,5.177508189171613e-19,1.7955257437816172,0.00043614306081699126,4.6951799715645075e-06,0.0,1.1904874652376183e-76,1.06314990012159e-17,0.0,-1.5555126033699307e-06
21.56,0.000181270281439954,1.6686112081055753,0.0,5.866405314903635e-19,1.7956513405597867,0.00016487279398678953,3.2429937595261244e-06,0.0,1.033379070236604e-76,1.1774765565693229e-17,0.0,-6.995353381072167e-07
21.57,0.00015076445346289065,1.6572016191679668,0.0,6.088815582037746e-19,1.7957844969536756,-0.00019750560688767423,1.3449563947512948e-06,0.0,8.190418832561846e-77,1.2739309265131246e-17,0.0,4.6372233720883394e-07
21.58,9.533804108024487e-05,1.6490302149165332,0.0,5.69492222790168e-19,1.7959124591224318,-0.0006352324074245464,-9.653003755477498e-07,0.0,5.7834190177448334e-77,1.3465703778367937e-17,0.0,1.8875514343084915e-06
21.59,1.4460229983745016e-05,1.6435359611568634,0.0,4.563143848505818e-19,1.7960196284250354,-0.0011199713578145599,-3.60874519174811e-06,0.0,3.3792463474144863e-77,1.3912336806576124e-17,0.0,3.48378241158646e-06
21.6,-8.971656519397077e-05,1.6399461041994423,0.0,2.6212053165857123e-19,1.7960885298600078,-0.0016105877971664547,-6.449702349607704e-06,0.0,1.1877531150678509e-77,1.4059193441587906e-17,0.0,5.121452965621245e-06
21.61,-0.00021187592816147456,1.6373409937085055,0.0,-1.326130998699656e-20,1.7961012486205072,-0.0020542897768456828,-9.289401459149007e-06,0.0,-6.442091818228588e-78,1.3909341071143073e-17,0.0,6.629869358027362e-06
21.62,-0.0003432789477744233,1.6347331108521659,0.0,-3.610359542378151e-19,1.7960413008523222,-0.002389371481030902,-1.1866554602143788e-05,0.0,-2.0323198627869773e-77,1.3487983018253725e-17,0.0,7.806899803485009e-06
21.63,-0.0004718163219726465,1.6311542167783004,0.0,-7.620121549169812e-19,1.7958958474053648,-0.002549684520426096,-1.3866810582424965e-05,0.0,-2.9489448254470206e-77,1.2839125916843697e-17,0.0,8.432982545269565e-06
21.64,-0.0005824485863720474,1.6257381308164476,0.0,-1.1859445286602144e-18,1.7956580968329339,-0.002470804482307136,-1.4942284459049162e-05,0.0,-3.4135662819257817e-77,1.2020226085839876e-17,0.0,8.290826308867875e-06
21.65,-0.0006580897042413827,1.6177871174818024,0.0,-1.5919261156234016e-18,1.7953296816552031,-0.0020976630318794627,-1.4741447389246655e-05,0.0,-3.481112262686161e-77,1.1095653289939529e-17,0.0,7.190142928778543e-06
21.66,-0.0006809548530621931,1.6068146912993535,0.0,-1.9300698102823838e-18,1.794922736954511,-0.0013931912750643496,-1.2948518504437337e-05,0.0,-3.2296516691796086e-77,1.0130085426998376e-17,0.0,4.99601623793748e-06
21.67,-0.0006343473015253068,1.592562883905546,0.0,-2.1446377141787043e-18,1.7944613707666799,-0.0003472854997934484,-9.330188595465408e-06,0.0,-2.7486661804804924e-77,9.182722609283458e-18,0.0,1.6587332300550073e-06
21.68,-0.000504803794947305,1.5749959303959171,0.0,-2.1786593868534796e-18,1.7939821999891494,0.0010148149250723954,-3.786118560836928e-06,0.0,-2.1288036325745946e-77,8.302701751404148e-18,0.0,-2.757841936460316e-06
21.69,-0.00028445645849618865,1.5542747920388549,0.0,-1.9799256765440746e-18,1.793533641793013,0.002625827801186544,3.601680631120057e-06,0.0,-1.453696480573221e-77,7.525795406461302e-18,0.0,-8.052891819991704e-06
21.7,2.6592886975211366e-05,1.5307181658950244,0.0,-1.508061713215882e-18,1.7931737055847945,0.004372604767604477,1.2526612392720642e-05,0.0,-7.941247525239616e-78,6.872562246159263e-18,0.0,-1.3874203067553473e-05
21.71,0.0004181462149733611,1.5047558921473498,0.0,-7.421833447378458e-19,1.7929661287109762,0.00609638738019159,2.2429186835179162e-05,0.0,-2.0453858245434967e-78,6.348282662246419e-18,0.0,-1.9716656773846394e-05
21.72,0.0008683330793002382,1.476880217959631,0.0,3.1155642670814427e-19,1.79297484099895,0.007598219205416359,3.2489629773339225e-05,0.0,2.782543274848806e-78,5.944896928067178e-18,0.0,-2.4937288358707116e-05
21.73,0.0013429072084972225,1.4475994620861818,0.0,1.6133982211520359e-18,1.7932569248684274,0.008650312269451652,4.164788575909543e-05,0.0,6.345793053081468e-78,5.6447124391407545e-18,0.0,-2.8789689472306682e-05
21.74,0.001795728002454492,1.4173974704316588,0.0,3.0853755817344783e-18,1.7938544496248765,0.009013726743028656,4.865613318487444e-05,0.0,8.59993299294338e-78,5.425094872399159e-18,0.0,-3.0479120885323426e-05
21.75,0.002170691153267229,1.3867010450120623,0.0,4.609721434386618e-18,1.7947857852518558,0.008462128265152287,5.2166648616777626e-05,0.0,9.62452310682446e-78,5.263026630285913e-18,0.0,-2.9237773343492405e-05
21.76,0.002405282554009153,1.3558564089895453,0.0,6.031265037583874e-18,1.7960372213609033,0.006810663001941856,5.0854662187534174e-05,0.0,9.589925589309766e-78,5.13853853762173e-18,0.0,-2.4417225712660595e-05
21.77,0.0024357960928311903,1.325114834157968,0.0,7.164623431758096e-18,1.7975559047627399,0.003948182897804164,4.357184527496472e-05,0.0,8.723187407830948e-78,5.036543696145633e-18,0.0,-1.5592449267826045e-05
21.78,0.002204082010195309,1.2946268554845297,0.0,7.806674694100615e-18,1.799245234803187,-0.00012976904622303545,2.9521492596736853e-05,0.0,7.276176809560504e-78,4.947158565385992e-18,0.0,-2.668909596475382e-06
21.79,0.001665486704757511,1.2644440415323142,0.0,7.754344521139832e-18,1.800963888521926,-0.005290552803758379,8.441654394285838e-06,0.0,5.498286224542274e-78,4.864864406553403e-18,0.0,1.4018292117681981e-05
21.8,0.0007974215028614214,1.2345270589523567,0.0,6.827156085345999e-18,1.8025295592657011,-0.011240515716614347,-1.9222089232214313e-05,0.0,3.615125233574298e-78,4.7868992455457396e-18,0.0,3.362637858889275e-05
21.81,-0.00039222296054741907,1.2047587193470177,0.0,4.8933165585026516e-18,1.8037282598246103,-0.017511760508368626,-5.217627115434899e-05,0.0,1.8138018203373048e-78,4.711327658436127e-18,0.0,5.476227825594869e-05
21.82,-0.0018577932723611898,1.1749607691738366,0.0,1.8973917893624206e-18,1.8043296515171452,-0.02346367329921319,-8.81959633949837e-05,0.0,2.3468689553498922e-79,4.635355048880714e-18,0.0,7.54896590884307e-05
21.83,-0.003510833798949839,1.144913314773975,0.0,-2.1130786601859784e-18,1.8041083148996613,-0.028302678188303156,-0.00012412257304742592,0.0,-1.0309882249328543e-78,4.5544497969634645e-18,0.0,9.339814738066913e-05
21.84,-0.005218454047746606,1.1143759058525875,0.0,-6.965266878358804e-18,1.8028701944139587,-0.03112251931877906,-0.0001559651442108795,0.0,-1.9387247533319022e-78,4.462596345777127e-18,0.0,0.00010574372096991109
21.85,-0.006806199480129866,1.0831093840775423,0.0,-1.2346675410649192e-17,1.8004826669511738,-0.030965634106919666,-0.00017912173680544318,0.0,-2.484767707761338e-78,4.353603579892211e-18,0.0,0.0001096637736585229
21.86,-0.008066316740769991,1.0508976085611992,0.0,-1.7802416768587296e-17,1.7969058628642045,-0.026903919610926804,-0.00018872855239708466,0.0,-2.6978172804913892e-78,4.223002289862529e-18,0.0,0.00010246299267873687
21.87,-0.00877194436322682,1.0175680879469904,0.0,-2.27475865848751e-17,1.7922220874980996,-0.018134531295724444,-0.00018013233042127896,0.0,-2.629652277145436e-78,4.069850096699261e-18,0.0,8.195729061584557e-05
21.88,-0.008697244360711811,0.9830103941702039,0.0,-2.6497408907752096e-17,1.7866595486363277,-0.004083498895799227,-0.00014946661663164986,0.0,-2.3457165051017613e-78,3.897810602160135e-18,0.0,4.685316064011236e-05
21.89,-0.007642834020870922,0.9471910435393014,0.0,-2.8316577751696546e-17,1.7806061975773866,0.015492804079490665,-9.42957117310866e-05,0.0,-1.916499971695424e-78,3.715117248385809e-18,0.0,-2.8701857602293647e-06
21.9,-0.005465115623628215,0.9101633655087057,0.0,-2.7487469699397336e-17,1.7746094472594567,0.04042055953234892,-1.4272790418501907e-05,0.0,-1.4103012400714984e-78,3.5333419244687876e-18,0.0,-6.561761181448416e-05
21.91,-0.0021072906036864957,0.8720708141811349,0.0,-2.3394719247614766e-17,1.76935793774728,0.07004931044493723,8.825739735138406e-05,0.0,-8.877123776194754e-79,3.3652130681953853e-18,0.0,-0.00013792236932748086
21.92,0.0023709398334347607,0.8331422989210717,0.0,-1.5621157306970784e-17,1.7656424509116333,0.10323408035023779,0.00020779357838643833,0.0,-3.9794493049794674e-79,3.2220168338950485e-18,0.0,-0.0002143298520752756
21.93,0.00776864985511663,0.7936785088538493,0.0,-4.047507128065377e-18,1.7642945665356191,0.13837011865372661,0.000335440238497283,0.0,2.307084592901491e-80,3.1112372594637008e-18,0.0,-0.00028747116640757313
21.94,0.013728040917612618,0.7540289673291308,0.0,1.1054231373820518e-17,1.766103682101536,0.17348702802776175,0.00045898589567540073,0.0,3.530221601914567e-79,3.034977019414818e-18,0.0,-0.0003483693500758966
21.95,0.019732076825686288,0.7145607496425546,0.0,2.894578774698473e-17,1.7717155030754481,0.20640158530770628,0.0005633755806617209,0.0,5.822867468589639e-79,2.9894312380635594e-18,0.0,-0.0003870067435131341
21.96,0.02511928061368887,0.675621482784043,0.0,4.837930958031138e-17,1.781517890567003,0.23491791746079796,0.0006316339771922741,0.0,7.120911059105186e-79,2.9654008926339996e-18,0.0,-0.00039316068024207934
21.97,0.02911873336588352,0.6375013305374762,0.0,6.759909570718161e-17,1.795522793742018,0.2570503677810212,0.00064626218923706,0.0,7.521086238518139e-79,2.949636238315508e-18,0.0,-0.0003574867991311466
21.98,0.030906924221858943,0.6004004580654404,0.0,8.440035183180978e-17,1.813255590287007,0.27123255477454056,0.000591086583865395,0.0,7.178262911838268e-79,2.9267352800626584e-18,0.0,-0.00027279622749668106
21.99,0.02968616698674464,0.5644084404413998,0.0,9.62538745584998e-17,1.8336651503328285,0.2764749993979209,0.00045348472490848815,0.0,6.279594636149951e-79,2.8813280835015686e-18,0.0,-0.00013543690888654262
22.0,0.024781894794758428,0.5294992446554644,0.0,1.0050070357280653e-16,1.8550689405260437,0.27244923181530883,0.00022685476346473346,0.0,5.021308056844643e-79,2.800256545766478e-18,0.0,5.334635033451434e-05
22.01,0.015753415371540524,0.49554128313288887,0.0,9.461418579573759e-17,1.875147117885551,0.25949941337299576,-8.686392493706434e-05,0.0,3.589607167643603e-79,2.6744105059483083e-18,0.0,0.0002862299476075987
22.02,0.002509876458682547,0.46231961715554676,0.0,7.65188451610354e-17,1.8909975068904434,0.2385951325615864,-0.0004748628624215689,0.0,2.146493661496135e-79,2.499901807029063e-18,0.0,0.0005489869969410205
22.03,-0.014579454033948619,0.4295676492205658,0.0,4.4946459480779325e-17,1.8992593987107225,0.21123543143698106,-0.0009116106270475449,0.0,8.207048392216898e-80,2.278402736432023e-18,0.0,0.000820208366561845
22.04,-0.03459359606280377,0.3970064353364416,0.0,-1.9943270482695565e-19,1.8963082201424564,0.1793074431657664,-0.0013577689035125867,0.0,-2.965200350353274e-80,2.0166861040920208e-18,0.0,0.001071747700327236
22.05,-0.05600114368575991,0.3643887921350808,0.0,-5.750775715749629e-17,1.8785154824861012,0.1449072555621031,-0.0017601584249812285,0.0,-1.1514955554931699e-79,1.7255690808659273e-18,0.0,0.001270037104571989
22.06,-0.07664850484592799,0.3315431018526409,0.0,-1.2379645807436031e-16,1.842559509750948,0.11014339672439169,-0.002053002240732149,0.0,-1.724846897809974e-79,1.418511784217016e-18,0.0,0.00137836391987352
22.07,-0.09380741842918693,0.2984103629165465,0.0,-1.9396821590070257e-16,1.7857630548045098,0.07695144325563705,-0.0021605808919487606,0.0,-2.0259491053333443e-79,1.1100828120092877e-18,0.0,0.001360118042187386
22.08,-0.10429044733993616,0.26506876378810956,0.0,-2.6103097675888638e-16,1.7064251766877614,0.04694485572556613,-0.0020013013384123607,0.0,-2.086025836360507e-79,8.144599785567995e-19,0.0,0.0011829161188488368
22.09,-0.10463756758710409,0.23174217295174268,0.0,-3.1632227282279288e-16,1.6041081448092542,0.021316650899567732,-0.0014930145135302335,0.0,-1.950795200727491e-79,5.441187657056036e-19,0.0,0.0008233893029368616
22.1,-0.0913695736230118,0.19879132392401058,0.0,-3.49963439926589e-16,1.4798374323792383,0.0007957258001694737,-0.0005592272547246688,0.0,-1.673402226145813e-79,3.0883994177580695e-19,0.0,0.0002722941816296267
22.11,-0.06129519697400863,0.16668862261687248,0.0,-3.5155055198706515e-16,1.3361760452191007,-0.0143464597338871,0.0008643376084535445,0.0,-1.3081959914623577e-79,1.1511532462465213e-19,0.0,-0.00046051562089883223
22.12,-0.011849290475628167,0.13597932916418962,0.0,-3.1106366734532203e-16,1.1771453123388926,-0.024248321002420407,0.0028235469481445986,0.0,-9.057175007466522e-80,-3.4036852428475287e-20,0.0,-0.0013418216386535148
22.13,0.05856980831145023,0.10723334650765784,0.0,-2.1994612770849528e-16,1.0079833898866972,-0.029381847574500946,0.005340851437172777,0.0,-5.090809646916061e-80,-1.3889191720515865e-19,0.0,-0.0023121058034063446
22.14,0.1503032037268683,0.08099292978966756,0.0,-7.227340596225891e-17,0.8347578101580349,-0.03046031480669434,0.008412298409422455,0.0,-1.5177054932693022e-80,-2.0255441539272371e-19,0.0,-0.003284588037527729
22.15,0.2622184143728991,0.057722217136112856,0.0,1.341004309102055e-16,0.66387389935758,-0.028341823226788684,0.012007252789077006,0.0,1.4325391715966318e-80,-2.303058502604322e-19,0.0,-0.004146814756352065
22.16,0.39162326934359754,0.037764430962628,0.0,3.965570794356631e-16,0.5015400558541939,-0.023938497289833563,0.016071173561698585,0.0,3.6334084215568325e-80,-2.2886184202627747e-19,0.0,-0.004765232806260954
22.17,0.5343415632473224,0.02131175010932219,0.0,7.070443201491413e-16,0.35325879788803,-0.01813860191512183,0.02053121029935787,0.0,5.0507413643721775e-80,-2.0562605686952118e-19,0.0,-0.004992949704327766
22.18,0.6849682189042936,0.008391143926552335,0.0,1.051878998384404e-15,0.22340744187974826,-0.011746069196853844,0.025303606902127403,0.0,5.726189315628531e-80,-1.6801130726310813e-19,0.0,-0.004680560022650366
22.19,0.837294868423071,-0.0011328990222705623,0.0,1.4121602861135308e-15,0.11495561402277878,-0.005439286895731519,0.030301183164854896,0.0,5.75753553215838e-80,-1.2287781072552705e-19,0.0,-0.003689522572706445
22.2,0.9848630178474701,-0.007540286400869009,0.0,1.7648859847803254e-15,0.029342675206242723,0.00025128183278856034,0.035438938561849403,0.0,5.2782637945926334e-80,-7.611760083682574e-20,0.0,-0.001907129647059046
22.21,1.1215698985987341,-0.011225379907444164,0.0,2.0847896628210204e-15,-0.033487315935254,0.004948852123609464,0.04063636662104077,0.0,4.4383231801067344e-80,-3.2394716367558666e-20,0.0,0.000738342263735471
22.22,1.242234412651211,-0.012659769443361321,0.0,2.346808370532042e-15,-0.07491639819203957,0.008422843107967861,0.04581621810122234,0.0,3.3875197942869194e-80,4.965440082682076e-21,0.0,0.004264117546710967
22.23,1.3430369688124955,-0.012352523399381357,0.0,2.5289483622619597e-15,-0.09738569894353641,0.010572182378414131,0.05090072612051575,0.0,2.2624336711043644e-80,3.395642888755721e-20,0.0,0.008623154957773748
22.24,1.4217762133567762,-0.010812183461535757,0.0,2.6151474402008463e-15,-0.10407222022746719,0.011403465644305607,0.05580727903196491,0.0,1.1772605015221839e-80,5.376761502071817e-20,0.0,0.013700350042840872
22.25,1.477924723736192,-0.00851386107617937,0.0,2.5975846182820466e-15,-0.09854975343375728,0.011007665461077065,0.060445996474427784,0.0,2.185497614800432e-81,6.4588233521776e-20,0.0,0.019316765314704214
22.26,1.5124994234630755,-0.005873685852593256,0.0,2.47787492611749e-15,-0.08446855574792758,0.009538359238457932,0.0647215837742118,0.0,-5.565242501127262e-81,6.736968787725849e-20,0.0,0.025243433410266237
22.27,1.5277834898018259,-0.0032317301501942333,0.0,2.266815248900322e-15,-0.06528013359722014,0.007193505358884173,0.0685412163417271,0.0,-1.1189543293670501e-80,6.357454086270691e-20,0.0,0.031225340231355078
22.28,1.526946265140684,-0.0008435170201350786,0.0,1.9827571995774033e-15,-0.044024162330925064,0.004201762182639427,0.07182906671240646,0.0,-1.4644821769123294e-80,5.493608913379677e-20,0.0,0.03701478459790494
22.29,1.5136103473291185,0.0011206069464616913,0.0,1.6490472425333672e-15,-0.023185455498652943,0.0008133359038951315,0.07454648139292812,0.0,-1.6087367501237415e-80,4.3246660573620863e-20,0.0,0.04241141904641964
22.3,1.4914137885885386,0.002569544423763075,0.0,1.291112094543729e-15,-0.0046208668803654285,-0.0027055361847839886,0.07671480910825158,0.0,-1.5816600159877009e-80,3.0186599901516166e-20,0.0,0.047303929939390636
22.31,1.46361204464036,0.003480626520682095,0.0,9.33694134547718e-16,0.010450379236412885,-0.006076024981126786,0.07843567369408741,0.0,-1.4218587635524171e-80,1.719995154385246e-20,0.0,0.05170572709610256
22.32,1.432759378128111,0.003885684549721008,0.0,5.985794320942613e-16,0.021403915909306397,-0.009010015747221987,0.07990189323218282,0.0,-1.1713925307814165e-80,5.417592765770358e-21,0.0,0.055775239923140645
22.33,1.4005011688455842,0.0038557366728990453,0.0,3.029997005415661e-16,0.028128563010728413,-0.011215295210114237,0.08139296153681824,0.0,-8.713616484490639e-81,-4.3756665252572926e-21,0.0,0.05981269086797784
22.34,1.3674950545853715,0.003485803672572118,0.0,5.875864756478879e-17,0.030920102028670987,-0.012404374734398337,0.0832530826975451,0.0,-5.58512378492642e-81,-1.1736556938844775e-20,0.0,0.06423092957546801
22.35,1.3334613293729307,0.0028810650477892517,0.0,-1.2796355217630881e-16,0.030364178571159056,-0.012308133126107684,0.0858554667722114,0.0,-2.629412016778139e-81,-1.652978820857951e-20,0.0,0.0695057499466503
22.36,1.297346235306996,0.0021452158960151026,0.0,-2.562384254953222e-16,0.027220258390009574,-0.010694622882327693,0.08956046275209144,0.0,-6.866740327264097e-83,-1.8874583799736327e-20,0.0,0.07611639507118838
22.37,1.2575695426243765,0.0013715282231730127,0.0,-3.295964851575842e-16,0.022316098847963404,-0.007392349015178583,0.09467536072733851,0.0,1.9564898873627783e-81,-1.908023348313218e-20,0.0,0.08448732532822086
22.38,1.212320739106298,0.0006367907874715842,0.0,-3.5497169616666184e-16,0.016459395844091597,-0.002316200919739656,0.10142130311257672,0.0,3.382063743826502e-81,-1.7578646717953464e-20,0.0,0.09493908783610007
22.39,1.1598653798375627,-1.9768219549760578e-06,0.0,-3.4153397444315356e-16,0.0103704476382999,0.004506878506170277,0.10990926223019666,0.0,4.2100780294713964e-81,-1.4860454952923032e-20,0.0,0.10765138370081176
22.4,1.0988244244504468,-0.0005083532013347757,0.0,-2.9954003039910147e-16,0.004637096582098862,0.01291631855278875,0.12012331864660819,0.0,4.49443618078393e-81,-1.1419509680793814e-20,0.0,0.12263633860758724
22.41,1.028395495538086,-0.0008653468274610397,0.0,-2.3930423561557197e-16,-0.00030895283131287854,0.02260484708087996,0.13190672333675385,0.0,4.325230204869612e-81,-7.708859571323917e-21,0.0,0.1397161822448463
22.42,0.9484966134975226,-0.0010727635305359403,0.0,-1.7035909749262362e-16,-0.00419698134618762,0.03311838621407323,0.14494693696524694,0.0,3.813200546763383e-81,-4.109631076233654e-21,0.0,0.15850038489602822
22.43,0.8598277505936868,-0.0011436553350404168,0.0,-1.0084319456734744e-16,-0.006906891060086204,0.04387277373917649,0.15876147499317683,0.0,3.075675229411092e-81,-9.128051297460533e-22,0.0,0.1783647581415407
22.44,0.763857080167201,-0.001100359234873579,0.0,-3.7125936281550477e-17,-0.008447797470065247,0.05418973299764642,0.17269394090864204,0.0,2.2249062228840047e-81,1.6872451141684018e-21,0.0,0.19844507479445705
22.45,0.6627418639207953,-0.0009705614053461138,0.0,1.6344814571527463e-17,-0.00892981492505308,0.06335214362351088,0.18593326488264245,0.0,1.3593170088978844e-81,3.589380011739469e-21,0.0,0.2176625765747255
22.46,0.559190546385138,-0.0007837270883026417,0.0,5.700336529720708e-17,-0.008532962047608946,0.07067528707583592,0.19756592441528562,0.0,5.578117700819956e-82,4.774860937007723e-21,0.0,0.23479435140994986
22.47,0.45627015241977115,-0.0005681318165411085,0.0,8.397691042795999e-17,-0.007476528176413787,0.07558633893950295,0.2066623723949831,0.0,-1.2300318299472033e-82,5.291587417362833e-21,0.0,0.24859007348088724
22.48,0.3571673878809373,-0.0003486267903092878,0.0,9.779292219038861e-17,-0.0059914901542165635,0.0776993003940246,0.2123879951717109,0.0,-6.490584625650903e-82,5.2358283505291575e-21,0.0,0.2579219732236837
22.49,0.2649232751993937,-0.00014517864871896089,0.0,1.0002937214132354e-16,-0.004297751092203043,0.07686870713756169,0.21411884325620786,0.0,-1.0070373163815141e-81,4.733578010387656e-21,0.0,0.2619413954292325
22.5,0.1821738972554203,2.7852532092408685e-05,0.0,9.294949744232292e-17,-0.0025871740862652396,0.07320687814486564,0.2115375494004992,0.0,-1.2011521272435768e-81,3.9232494473596715e-21,0.0,0.26020884860364346
22.51,0.11093491371555429,0.00016179020040885009,0.0,7.915560593976633e-17,-0.0010126697467448297,0.06705878143238936,0.20468831207459007,0.0,-1.249068263728283e-81,2.9409383416412907e-21,0.0,0.2527691201068006
22.52,0.05246013852494352,0.00025320319787097245,0.0,6.128764798441924e-17,0.00031698881160241064,0.05894188441345967,0.19397927407939503,0.0,-1.177512424954277e-81,1.9090043500199882e-21,0.0,0.24015573576459892
22.53,0.007188412519993775,0.00030310007234992975,0.0,4.178307352382641e-17,0.0013373824147341203,0.04946754486894121,0.1801314862587608,0.0,-1.0180166343062485e-81,9.282684097034927e-22,0.0,0.22332363151604584
22.54,-0.02522374549683843,0.00031590431370714147,0.0,2.2705748877720807e-17,0.0020247270332719412,0.03926167405188254,0.16408427726920707,0.0,-8.031417435743925e-82,7.374466927551566e-23,0.0,0.20352317868092798
22.55,-0.04579841835140556,0.00029834673319827125,0.0,5.644103317898413e-18,0.002389378891052735,0.028898187355685195,0.1468760623008389,0.0,-5.634096080368509e-82,-6.0646659988352665e-22,0.0,0.18214106765219884
22.56,-0.05608283734612153,0.0002583896177571565,0.0,-8.327357911521522e-18,0.0024677203138227083,0.018853217860478225,0.12952366563742584,0.0,-3.25062591701753e-82,-1.0896965169742664e-21,0.0,0.16053897766113706
22.57,-0.057969539870286274,0.00020427023541245938,0.0,-1.8633298985217e-17,0.0023134800495654704,0.009483129201296863,0.11292018817898326,0.0,-1.086715447873092e-82,-1.375312828653694e-21,0.0,0.1399168750832684
22.58,-0.05351210442321234,0.00014372227304461604,0.0,-2.5142169137652268e-17,0.001989368258802987,0.0010254035117848012,0.09776418130571936,0.0,7.146534740009953e-83,-1.480114360729185e-21,0.0,0.12121802787937903
22.59,-0.04475481688649777,8.340580137992086e-05,0.0,-2.8083667130065765e-17,0.0015596925087630414,-0.006381477299673223,0.08452530571639999,0.0,2.072474916876388e-82,-1.4331738334792925e-21,0.0,0.10508265058532364
22.6,-0.03358978149155634,2.8551620878608754e-05,0.0,-2.795204381686121e-17,0.0010843941657548819,-0.012665013987591544,0.07344553436367555,0.0,2.961701834146443e-82,-1.2706970934496869e-21,0.0,0.09184888822177048
22.61,-0.021649756473834898,-1.7194174984812327e-05,0.0,-2.540671438719586e-17,0.0006147271975296868,-0.01777944335155427,0.06457053530795827,0.0,3.403603249004028e-82,-1.0313452530986772e-21,0.0,0.08159392373128084
22.62,-0.010240010968262188,-5.175412310016747e-05,0.0,-2.117945462671092e-17,0.00019061057834713775,-0.021667377808779784,0.057803016853347176,0.0,3.454106601007967e-82,-7.523312890125333e-22,0.0,0.07420418450548735
22.63,-0.00030821628915087115,-7.446945484260661e-05,0.0,-1.5994913726813777e-17,-0.00016046768290374537,-0.024228912326571823,0.0529683596935271,0.0,3.1915718507710485e-82,-4.664689728690025e-22,0.0,0.06946169668090775
22.64,0.00755192972202664,-8.585771409639819e-05,0.0,-1.0508584330779181e-17,-0.00042322695373614753,-0.025303614856955866,0.04988259744209702,0.0,2.705187724807449e-82,-2.0023103212245632e-22,0.0,0.0671333203041045
