time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.84,1.1107552502539382,4.178841569506634e-06,0.0,2.0103084906405804e-21,-1.2959136499060865e-05,0.032847654343396315,0.20519363631107626,0.0,-6.389323831451804e-07,-2.703607566349615e-11,0.0,0.3086488970027999
22.85,1.2362811455548464,7.3879901375120995e-06,0.0,1.8368374345244716e-21,4.3379970692767525e-05,0.025043439944428526,0.20662730123054618,0.0,-1.3722559016967248e-06,-3.139499390162993e-11,0.0,0.31207982473764573
22.86,1.3569414393922896,9.238458155765608e-06,0.0,1.4129191990641792e-21,8.400668144072872e-05,0.017434903030664653,0.20455994636040942,0.0,-1.8303395534094634e-06,-3.343779929387623e-11,0.0,0.3108002661171134
22.87,1.4689244056272743,9.911715230820108e-06,0.0,7.1843734235635635e-22,0.00010868740015521616,0.010459220440002496,0.19887551033831133,0.0,-2.0313027026967572e-06,-3.2316454379493074e-11,0.0,0.3046516951359167
22.88,1.5690093878674936,9.666419313877596e-06,0.0,-2.420837871265448e-22,0.00011863383046588725,0.004446545741308031,0.18971874128386296,0.0,-2.0119387998219574e-06,-2.7306719778261174e-11,0.0,0.2938248126915277
22.89,1.6547985194396313,8.795187118665812e-06,0.0,-1.4333718946158538e-21,0.00011609123349908797,-0.0003932400452836561,0.177517506254941,0.0,-1.8205451493693243e-06,-1.7921762463695186e-11,0.0,0.2788896196561694
22.9,1.724859856690556,7.5854759631840744e-06,0.0,-2.7850749410710357e-21,0.00010392330610154453,-0.003969862313939638,0.1629639026214437,0.0,-1.510262214245828e-06,-4.029881589234e-12,0.0,0.2607703492317012
22.91,1.778767748728709,6.287280895734788e-06,0.0,-4.190161804675722e-21,8.523072936236096e-05,-0.00630083468789311,0.14695651396478285,0.0,-1.1333977169304543e-06,1.403561303436384e-11,0.0,0.24066838001098906
22.92,1.8170447308335005,5.089434620571082e-06,0.0,-5.506965883381259e-21,6.302965340789582e-05,-0.007491817352420029,0.13051599785804566,0.0,-7.370240846654714e-07,3.538867289223187e-11,0.0,0.21994942798691336
22.93,1.841022878294097,4.105441791528697e-06,0.0,-6.565621917895382e-21,4.00055818494419e-05,-0.007712564617224199,0.11469021024562902,0.0,-3.5996529991966105e-07,5.854061372632199e-11,0.0,0.2000166897587311
22.94,1.852650025182224,3.3690214833830164e-06,0.0,-7.179359848648137e-21,1.8348248005092e-05,-0.0071715949235742005,0.10046319346313208,0.0,-3.114305150463745e-08,8.140373628344644e-11,0.0,0.18218909063727562
22.95,1.85426839770253,2.838886893423622e-06,0.0,-7.160704724862813e-21,-3.3519768953833684e-07,-0.0060921908914508575,0.08867760226554029,0.0,2.3086053611655446e-07,1.0136241802704176e-10,0.0,0.1675974257028246
22.96,1.8483913897361848,2.4117566683536103e-06,0.0,-6.342100185449516e-21,-1.5037657647044082e-05,-0.004691674380730415,0.07997546846280305,0.0,4.1724262450331946e-07,1.1542188136741409e-10,0.0,0.1571049261209084
22.97,1.8374997701976301,1.942153754907421e-06,0.0,-4.599852530942846e-21,-2.5313355533582243e-05,-0.0031651963015471105,0.07475880203816326,0.0,5.276818586385523e-07,1.2043895814412098e-10,0.0,0.1512542348385601
22.98,1.823872766005277,1.2671875320728635e-06,0.0,-1.8796279148575104e-21,-3.119818329779055e-05,-0.001674608656327603,0.07316945122005938,0.0,5.685726287764298e-07,1.1343122595699359e-10,0.0,0.15024001155098443
22.99,1.8094632074308836,2.342183149233839e-07,0.0,1.7789113294986367e-21,-3.310475552653732e-05,-0.00034240205139568486,0.07508666391927395,0.0,5.51044928300849e-07,9.195121930369471e-11,0.0,0.1539050966487972
23.0,1.795820016220613,-1.2709362273581927e-06,0.0,6.221297149593183e-21,-3.170670597778967e-05,0.0007497697089156024,0.0801406153921357,0.0,4.889884852238693e-07,5.450162751263533e-11,0.0,0.16175795551238611
23.01,1.7840562883342408,-3.2977696606171957e-06,0.0,1.1164609668888583e-20,-2.7824625826293765e-05,0.0015587793823152107,0.08774046178438388,0.0,3.9725322065610115e-07,9.56380150075445e-13,0.0,0.17300955269314328
23.02,1.7748573810542831,-5.809440923376832e-06,0.0,1.619443091071649e-20,-2.2323273746726994e-05,0.002074916134155304,0.0971159050826539,0.0,2.901462635941943e-07,-6.705754775108951e-11,0.0,0.1866284037995721
23.03,1.7685208771451075,-8.668302860123842e-06,0.0,2.077557975593704e-20,-1.6026661249322468e-05,0.00231501879883715,0.1073714836877865,0.0,1.802943638412533e-07,-1.458705329726194e-10,0.0,0.2014128684810753
23.04,1.7650190316792775,-1.1631015503888952e-05,0.0,2.4279132971652385e-20,-9.654652380233417e-06,0.002314847324701797,0.11755253812787576,0.0,7.78939997094005e-08,-2.2962978578081772e-10,0.0,0.21607937716052583
23.05,1.764074161719008,-1.435527476352111e-05,0.0,2.6027101030165898e-20,-3.782061688597308e-06,0.0021215578316504157,0.1267207969530564,0.0,-9.667175466558057e-09,-3.1036350473512643e-10,0.0,0.2293639027365453
23.06,1.7652381936882244,-1.6419566973999972e-05,0.0,2.535453462975846e-20,1.180944268759057e-06,0.001786963625306073,0.13403560655243957,0.0,-7.786294985342737e-08,-3.7829748220724137e-10,0.0,0.24013137101093585
23.07,1.7679689802971121,-1.7356474152280113e-05,0.0,2.1686842659026583e-20,4.989948327889507e-06,0.0013620537416890227,0.13883389896730702,0.0,-1.248195629513983e-07,-4.224567277688258e-10,0.0,0.24748373560146766
23.08,1.7716977760878083,-1.669890278153988e-05,0.0,1.4627818382212948e-20,7.552716714692583e-06,0.0008930253165744625,0.14069830729825702,0.0,-1.5091873290132158e-07,-4.315617708367911e-10,0.0,0.2508524668363351
23.09,1.7758841762234994,-1.4037222219220606e-05,0.0,4.051473954514504e-21,8.905264746681363e-06,0.0004188853431070059,0.1395000072469468,0.0,-1.5828720896793508e-07,-3.951991815930224e-10,0.0,0.25005737490808033
23.1,1.780056673110164,-9.08374846556751e-06,0.0,-9.811490161589233e-21,9.181844896858137e-06,-2.949444779289534e-05,0.13540434447861352,0.0,-1.5024153151720938e-07,-3.052099185412487e-10,0.0,0.24531564068545395
23.11,1.7838386141488087,-1.7394088927437804e-06,0.0,-2.630361929267609e-20,8.582763513159726e-06,-0.00042911919402111335,0.12883535416652048,0.0,-1.307460763706707e-07,-1.5719980301129767e-10,0.0,0.2371956839039888
23.12,1.7869606478543516,7.844070830914076e-06,0.0,-4.4299220383359656e-20,7.343285782119507e-06,-0.0007637483181551529,0.12040661135752781,0.0,-1.03929014262386e-07,4.796280666465678e-11,0.0,0.22652566527890985
23.13,1.78926167191682,1.921431424654225e-05,0.0,-6.220373135916177e-20,5.706092295873647e-06,-0.001022292857770912,0.11083365580244564,0.0,-7.368630707145925e-08,3.028318392585253e-10,0.0,0.21427687029771866
23.14,1.7906808378224237,3.158932062674238e-05,0.0,-7.800497216875724e-20,3.898907173259289e-06,-0.0011971185142410103,0.10084423198077894,0.0,-4.338978541125165e-08,5.924457892097721e-10,0.0,0.20144356530486476
23.15,1.7912433515455304,4.3857875736430316e-05,0.0,-8.93845041445062e-20,2.118112196845852e-06,-0.0012826031150007268,0.09109902878278762,0.0,-1.570284790877329e-08,8.939727959968405e-10,0.0,0.18893617507692106
23.16,1.7910426948319795,5.461688805382951e-05,0.0,-9.389285812318047e-20,5.184578365857e-07,-0.0012742273379595043,0.08213096068973261,0.0,7.502846989753337e-09,1.1771342512604075e-09,0.0,0.17749845343015425
23.17,1.790221550024231,6.225115420283276e-05,0.0,-8.918631019588579e-20,-7.915780502236247e-07,-0.0011683823169460381,0.07430693365150053,0.0,2.5143764208331185e-08,1.405568732336143e-09,0.0,0.16765389019977114
23.18,1.7889532240440726,6.505787653293148e-05,0.0,-7.331542888891941e-20,-1.7496294413834507e-06,-0.0009629653973287504,0.06781278225762455,0.0,3.685265148160118e-08,1.5392370698419532e-09,0.0,0.15968231780838557
23.19,1.7874248140247073,6.1413970411472e-05,0.0,-4.504724826665525e-20,-2.3355562562755215e-06,-0.0006587147600438323,0.06265963412088273,0.0,4.285919297761691e-08,1.5378808150826044e-09,0.0,0.15362452386097653
23.2,1.7858228105357332,4.997898172735394e-05,0.0,-4.194321838400439e-21,-2.5649904990493227e-06,-0.0002611142739856899,0.05870828641905189,0.0,4.384365162899742e-08,1.3654327197686482e-09,0.0,0.14931054811811817
23.21,1.7843213541077323,2.9920610409570517e-05,0.0,4.8084024772429845e-20,-2.481425437451035e-06,0.00021740852780842768,0.05570716651276853,0.0,4.078202454613237e-08,9.951449574721626e-10,0.0,0.14640609765065393
23.22,1.7830729906841793,1.1438834427056354e-06,0.0,1.090491397131652e-19,-2.1478178180722833e-06,0.000755356238191728,0.053338972436307225,0.0,3.479806088252077e-08,4.15058297356543e-10,0.0,0.1444709792492256
23.23,1.7822015380367238,-3.550043461323141e-05,0.0,1.742634283759684e-19,-1.6384714309395327e-06,0.0013205296007506825,0.05127102544966029,0.0,2.703364441920313e-08,-3.6670347685034694e-10,0.0,0.14302344286103405
23.24,1.7817965866947656,-7.805682600136289e-05,0.0,2.376272397532566e-19,-1.0317412942908956e-06,0.001869330847061552,0.0492046018817243,0.0,1.8545002839656838e-08,-1.3174485379821859e-09,0.0,0.14160468644829827
23.25,1.781909207477966,-0.00012338621651152351,0.0,2.916101293037007e-19,-4.038710826654316e-07,0.00234741576031078,0.04691895237190122,0.0,1.0228366707709138e-08,-2.3769563864718785e-09,0.0,0.13983835203631653
23.26,1.7825486004730098,-0.00016719756191597228,0.0,3.27702948056278e-19,1.7592366343886228e-07,0.002692028968123752,0.04430629784831283,0.0,2.7753570010685173e-09,-3.4567791876141907e-09,0.0,0.1374805441364175
23.27,1.7836796624763989,-0.00020421584743909535,0.0,3.3709978194756786e-19,6.491701667256416e-07,0.002836225153605689,0.041394776662584655,0.0,-3.3442812256717244e-09,-4.442489367199984e-09,0.0,0.13445666712901697
23.28,1.785221728108456,-0.00022850437223831377,0.0,3.115956621858247e-19,9.707966937304207e-07,0.002714996843069175,0.038357095788904,0.0,-7.876871345661177e-09,-5.199414226920304e-09,0.0,0.13088219032041898
23.29,1.787049005728102,-0.00023394687265983056,0.0,2.446582284016081e-19,1.110925714898232e-06,0.00227310513287869,0.03550351948846954,0.0,-1.0761312314635771e-08,-5.5821562780602595e-09,0.0,0.12706532437725443
23.3,1.7889934339857894,-0.00021487880083014194,0.0,1.3260098718068441e-19,1.0559856350287091e-06,0.001474157040963683,0.03325882872583162,0.0,-1.2093697387490061e-08,-5.44785784024378e-09,0.0,0.12349056809782413
23.31,1.7908507830524183,-0.00016683766871938355,0.0,-2.424489169932359e-20,8.092737714964381e-07,0.000310212168945252,0.03212401771345101,0.0,-1.2085655919168203e-08,-4.672741662844621e-09,0.0,0.12078320311186089
23.32,1.7923907790709546,-8.738109532810658e-05,0.0,-2.2049079546562425e-19,3.9102262436734925e-07,-0.0011890420895922364,0.03262475739016933,0.0,-1.102139238641366e-08,-3.170970041349837e-09,0.0,0.11965610746336179
23.33,1.7933718164429076,2.3100083524824534e-05,0.0,-4.449338396465669e-19,-1.6207200251345743e-07,-0.002948702881570337,0.035250017505239796,0.0,-9.217458775100121e-09,-9.14350674100241e-10,0.0,0.12084172908388162
23.34,1.7935604318225085,0.00016066520668822922,0.0,-6.802430177691615e-19,-7.979907222951821e-07,-0.004843921718389411,0.04038562823370043,0.0,-6.988203565976758e-09,2.049071266692597e-09,0.0,0.1250136634853251
23.35,1.7927551574435319,0.0003173090801249165,0.0,-9.032421228526994e-19,-1.4513930939126524e-06,-0.006699300898709164,0.048248862263599965,0.0,-4.6187211538250224e-09,5.579897602985683e-09,0.0,0.13270391526145164
23.36,1.7908136827908103,0.000480760416935181,0.0,-1.0859182520171155e-18,-2.0467044728343642e-06,-0.008293540569035545,0.05883116531037573,0.0,-2.346083239973955e-09,9.438348727077521e-09,0.0,0.14422342351461928
23.37,1.7876814883286867,0.0006346997365974963,0.0,-1.197238715456772e-18,-2.502484370396024e-06,-0.009370149676084131,0.071856750322494,0.0,-3.4874347632103877e-10,1.3283957329964095e-08,0.0,0.15959456411981074
23.38,1.7834193499808164,0.0007594849726673048,0.0,-1.2057916366702856e-18,-2.7371912188608374e-06,-0.009654548747547266,0.08676465890984093,0.0,1.2566858151848407e-09,1.6686357836063704e-08,0.0,0.17850481382789263
23.39,1.7782264430292534,0.0008334403308571656,0.0,-1.0831781601699994e-18,-2.676317404557654e-06,-0.008877241053039227,0.10272082703034818,0.0,2.4125618923228044e-09,1.914894996842998e-08,0.0,0.20029023363184634
23.4,1.7724553053975047,0.0008347162883645436,0.0,-8.079813391245962e-19,-2.260675082921952e-06,-0.006801941046914759,0.11866441989567077,0.0,3.1127852920692923e-09,2.0146262674028683e-08,0.0,0.22395553780711688
23.41,1.7666147620958932,0.0007436673105413278,0.0,-3.7002570286535696e-19,-1.4553817316803582e-06,-0.003256679163286047,0.13338900225086858,0.0,3.3924323325876764e-09,1.9174545311802534e-08,0.0,0.24823389915473262
23.42,1.7613571657685247,0.0005456220229177142,0.0,2.2546770548369707e-19,-2.588462881604755e-07,0.0018349703653546868,0.1456538191136493,0.0,3.3159760049427623e-09,1.5813517680321306e-08,0.0,0.2716839721244655
23.43,1.7574470520566576,0.00023384336657401235,0.0,9.543207987031297e-19,1.2891795592157528e-06,0.008426162802677783,0.15431377491675813,0.0,2.965424899531873e-09,9.795416845960309e-09,0.0,0.29281400896583437
23.44,1.7557095862502776,-0.00018759918693962645,0.0,1.770988392302635e-18,3.1016112939074428e-06,0.016326725603684623,0.15845032034546025,0.0,2.4294357668255246e-09,1.0756327577558654e-09,0.0,0.31021550028376516
23.45,1.756958982622349,-0.0007013881298788637,0.0,2.607876853074324e-18,5.041338515396064e-06,0.02519511682008346,0.15748317438309895,0.0,1.7941468249447312e-09,-1.0102482811764393e-08,0.0,0.3226863559669915
23.46,1.7619093402151218,-0.0012753340822398034,0.0,3.376934098439647e-18,6.923057097731365e-06,0.03454641285481141,0.15124711720769865,0.0,1.1361702858313582e-09,-2.3157391669355934e-08,0.0,0.3293293654555602
23.47,1.7710729166716983,-0.0018619696732339998,0.0,3.973948770801267e-18,8.520699130850289e-06,0.04377935789738117,0.1400256656544282,0.0,5.179008267968217e-10,-3.7143216614097854e-08,0.0,0.32962084591760676
23.48,1.7846535364843363,-0.002399733365771424,0.0,4.28581558408396e-18,9.581207672483206e-06,0.05222375942990122,0.12453850188036249,0.0,-1.4939140744894336e-11,-5.075702105747376e-08,0.0,0.32344902741511733
23.49,1.8024453095742592,-0.002816038816913866,0.0,4.200766932685746e-18,9.844899652371203e-06,0.05920691532360649,0.10588223687948335,0.0,-4.3377561264421255e-10,-6.238768026190765e-08,0.0,0.3111218918483022
23.5,1.8237487658646396,-0.003032395315001261,0.0,3.6212462697396886e-18,9.071988214138194e-06,0.06413427032845323,0.08542943605485784,0.0,-7.26057336533324e-10,-7.021207491672834e-08,0.0,0.2933464568753133
23.51,1.847317495388945,-0.0029715614336681927,0.0,2.4787247340176627e-18,7.074026642222369e-06,0.06657514147904864,0.06469902316791644,0.0,-8.929656746566497e-10,-7.23406214293038e-08,0.0,0.2711861374321648
23.52,1.8713480186518752,-0.0025664832895996316,0.0,7.493677067850779e-19,3.748144697518825e-06,0.06633948719889331,0.04521645972825359,0.0,-9.464067412857826e-10,-6.700921650117198e-08,0.0,0.24600257964825237
23.53,1.8935235676454327,-0.001770503520443608,0.0,-1.5309188624672735e-18,-8.889467436945927e-07,0.06352817024617889,0.028381099304609532,0.0,-9.057009083095765e-10,-5.2808736977003286e-08,0.0,0.21938125560765037
23.54,1.911118644341375,-0.0005680473892386414,0.0,-4.253844253754032e-18,-6.671005604726283e-06,0.05854086971170106,0.015353182306325028,0.0,-7.943234711877847e-10,-2.893669047732888e-08,0.0,0.19303464544518303
23.55,1.9211659534013765,0.0010152747065345629,0.0,-7.230466840295225e-18,-1.326077297851732e-05,0.05203523607588891,0.006967691750341966,0.0,-6.369709619734078e-10,4.550978724289408e-09,0.0,0.168681383274578
23.56,1.9206811625308406,0.0029044307753023123,0.0,-1.0189304801849383e-17,-2.01416145344055e-05,0.044844317394043015,0.003678368620624077,0.0,-4.571410364503226e-10,4.65158412614614e-08,0.0,0.14791146446484782
23.57,1.9069343589731778,0.004970019110192644,0.0,-1.2782625423423122e-17,-2.662675176917998e-05,0.037868982873019076,0.005532760778139655,0.0,-2.7532915989382077e-10,9.457300993480984e-08,0.0,0.13205625750875416
23.58,1.8777501549558746,0.007028051629228877,0.0,-1.4602260839636152e-17,-3.188979444733389e-05,0.03196424653518681,0.012177968182547754,0.0,-1.0786949223240906e-10,1.4502156041929614e-07,0.0,0.12208222874346604
23.59,1.8318113088205794,0.008845779906657877,0.0,-1.5205569722565848e-17,-3.5018918061624066e-05,0.027835460765361607,0.022896277875270304,0.0,3.3614812139900585e-11,1.9290238919621695e-07,0.0,0.11852185682881691
23.6,1.7689341107017613,0.010154564833048057,0.0,-1.4151170736953024e-17,-3.509503351945093e-05,0.025956067593158598,0.03666961515737078,0.0,1.422326630277544e-10,2.3221126844866126e-07,0.0,0.12144884275846612
23.61,1.6902787852405228,0.010670289570668045,0.0,-1.1042857403636597e-17,-3.129172390572404e-05,0.026514653534023675,0.052271163370161085,0.0,2.154274160160503e-10,2.562850745375079e-07,0.0,0.13049925503398885
23.62,1.5984562493542822,0.010121128665081833,0.0,-5.578746885008003e-18,-2.2991706746474207e-05,0.029395641959244295,0.06838117620945053,0.0,2.5428393297126177e-10,2.583647637511665e-07,0.0,0.14493552969708487
23.63,1.497495316634813,0.008281641551295911,0.0,2.398659987357691e-18,-9.911335958128549e-06,0.03419491766580183,0.08372155972551713,0.0,2.626634386894336e-10,2.323200060639281e-07,0.0,0.16374569769749164
23.64,1.3926434463562938,0.00501120914315899,0.0,1.2857060099252667e-17,7.778514882297226e-06,0.04026881115238279,0.09719998216411577,0.0,2.462783255268049e-10,1.734983938403745e-07,0.0,0.18576528152454208
23.65,1.2899908707492025,0.0002938566357163604,0.0,2.5540009639531084e-17,2.9349575372895612e-05,0.04681195744829113,0.10804919733247448,0.0,2.1180059438436741e-10,7.963836599228522e-08,0.0,0.20980381396077188
23.66,1.1959333530982241,-0.005724392824405533,0.0,3.9950422581823746e-17,5.3447558034733424e-05,0.052956378750390574,0.11594243681768564,0.0,1.6607486093080408e-10,-4.823840959253121e-08,0.0,0.23475345257640326
23.67,1.1165214953194327,-0.012705188172182904,0.0,5.5358176482015736e-17,7.807460423817407e-05,0.057880550336806176,0.1210645047021191,0.0,1.1548270130994658e-10,-2.0505977239939587e-07,0.0,0.2596576973391055
23.68,1.0567774075682583,-0.020099466183947843,0.0,7.083657607684672e-17,0.00010063844702012993,0.060913344367421525,0.1241230653912775,0.0,6.548197125016109e-11,-3.811796621601449e-07,0.0,0.2837265398117397
23.69,1.0200799229819044,-0.027145840131803958,0.0,8.532966954773644e-17,0.00011808073400105779,0.061615141059895455,0.1262939311426655,0.0,2.0324417545286705e-11,-5.622220834249245e-07,0.0,0.3062977985960425
23.7,1.0077159001051232,-0.03288991850252109,0.0,9.774826842550702e-17,0.00012709150371230287,0.05982050277837415,0.129104776817725,0.0,-1.706140798165211e-11,-7.294083039729837e-07,0.0,0.32675825825123533
23.71,1.0186670186743687,-0.03622738895695006,0.0,1.0708690762985804e-16,0.0001244091200012567,0.055635834955149045,0.1342725887558204,0.0,-4.5046644376132567e-11,-8.604605811603769e-07,0.0,0.3444508039799588
23.72,1.0496611956156083,-0.035971707536479096,0.0,1.1254712501728374e-16,0.00010719529497918651,0.049397899919720586,0.1435195137996842,0.0,-6.316981960329597e-11,-9.311367321011761e-07,0.0,0.3586025089802428
23.73,1.0954804468108656,-0.030944618722739195,0.0,1.1364589250457022e-16,7.346371274293538e-05,0.04160775930086539,0.15839502451778953,0.0,-7.193034263048654e-11,-9.173944008529894e-07,0.0,0.3683075251592309
23.74,1.1494888690478082,-0.020084644628319968,0.0,1.1028567559831687e-16,2.2529050916605985e-05,0.03285624641082076,0.18012692527271737,0.0,-7.25415608776212e-11,-7.981136643174464e-07,0.0,0.3725845946817474
23.75,1.2043221382345715,-0.002565372802655677,0.0,1.0276863053079749e-16,-4.456797454037279e-05,0.023753733634014652,0.20951219640122404,0.0,-6.66735511874169e-11,-5.582254971819089e-07,0.0,0.37050599839271386
23.76,1.2526599529382132,0.022087795360579338,0.0,9.175145006379308e-17,-0.00012471315774633751,0.014872368675976522,0.2468458661563014,0.0,-5.621033057602619e-11,-1.9200766470729197e-07,0.0,0.3613701698081744
23.77,1.2879884602901592,0.05389632830978894,0.0,7.81528303457179e-17,-0.00021250832968574814,0.006704832092994924,0.29187763741046946,0.0,-4.303968963274248e-11,2.9377292254220175e-07,0.0,0.3448726979555475
23.78,1.3052588455315566,0.092357947110506,0.0,6.303505826075357e-17,-0.0003002579719220318,-0.0003596254163885844,0.3437874897429322,0.0,-2.8887145889086567e-11,8.772613959144609e-07,0.0,0.3212288943730011
23.79,1.301364938125504,0.13642152819235362,0.0,4.7482298802630947e-17,-0.0003782072704064711,-0.006043535069590418,0.4011836630484726,0.0,-1.519922073183341e-11,1.5198939174169845e-06,0.0,0.29121806853221066
23.8,1.275392022099931,0.184519401986604,0.0,3.2493355078334725e-17,-0.00043507262970524855,-0.010177196769936888,0.4621409154620489,0.0,-3.0758253206287462e-12,2.166196641233875e-06,0.0,0.2561456511919601
23.81,1.2286223196956052,0.23466280554982763,0.0,1.8899907532675606e-17,-0.00045888420553604246,-0.012686333322664091,0.5243008260052079,0.0,6.752712430773446e-12,2.7454077582746076e-06,0.0,0.21773881378502327
23.82,1.1643145022877757,0.28459654266328277,0.0,7.315007388534911e-18,-0.0004381306238923869,-0.013575544285255911,0.5850427092000405,0.0,1.391141045365605e-11,3.1752314352456365e-06,0.0,0.17799667216161735
23.83,1.0873028734380903,0.3319965417160617,0.0,-1.888265316953501e-18,-0.00036315987507671996,-0.01291123252292379,0.64170965353482,0.0,1.8338300993988048e-11,3.367878572893835e-06,0.0,0.13901360101085478
23.84,1.0034824272159064,0.3746827263314281,0.0,-8.571496153456027e-18,-0.00022774959640159447,-0.01080680649962714,0.6918535105727737,0.0,2.0223652376051093e-11,3.2383369308610343e-06,0.0,0.10279353514264056
23.85,0.9192524032113356,0.4108149498889615,0.0,-1.280461091363656e-17,-3.071788309107204e-05,-0.007411837090636636,0.7334563881349024,0.0,1.993996579087747e-11,2.7145501842596664e-06,0.0,0.07107581691828113
23.86,0.8409810238879137,0.43904443445258357,0.0,-1.4825132391263823e-17,0.00022259328376219973,-0.002905627132796502,0.7650948454621147,0.0,1.7970825953828477e-11,1.7488875079029884e-06,0.0,0.045193270002676394
23.87,0.7745338172385604,0.45860430734671725,0.0,-1.4989677506679357e-17,0.0005191607830555873,0.002505512382903861,0.786028981929305,0.0,1.484507612499695e-11,3.299760201789434e-07,0.0,0.025977623808288084
23.88,0.7248868427129019,0.4693348994794272,0.0,-1.3723726074981875e-17,0.0008376651517631888,0.008588951456881967,0.7962140767142118,0.0,1.1080953404748492e-11,-1.5063208381230865e-06,0.0,0.013719015465062304
23.89,0.6958305123029087,0.4716488290801091,0.0,-1.1474614207563252e-17,0.0011486310108798966,0.015086707320986567,0.7962436652425027,0.0,7.1429678433085715e-12,-3.6682276848575767e-06,0.0,0.00817882181185447
23.9,0.689761123468542,0.4664467962135414,0.0,-8.671387923718434e-18,0.001415510054395653,0.021719203353080113,0.7872395829668776,0.0,3.412604649139071e-12,-6.003266161537434e-06,0.0,0.008649836722153319
23.91,0.7075548884250416,0.45499805041025726,0.0,-5.693777084103175e-18,0.0015968389856429069,0.0281940150350005,0.7707074108871874,0.0,1.7249050125331988e-13,-8.298923546066368e-06,0.0,0.014054490057661347
23.92,0.7485215689174426,0.4388004889202525,0.0,-2.8512587936224374e-18,0.0016495208915965284,0.034220885386727865,0.7483759239124405,0.0,-2.397437687706945e-12,-1.0290172634201061e-05,0.0,0.02306975022848913
23.93,0.810439857736233,0.41943508573017646,0.0,-3.7207414351658815e-19,0.0015331667499388867,0.03953274965192865,0.7220375270974603,0.0,-4.213964710204975e-12,-1.1674847323729474e-05,0.0,0.03426592770528989
23.94,0.8896822085747002,0.3984285512971033,0.0,1.5987966315419738e-18,0.0012152989915942315,0.043910323045082134,0.6934041209561658,0.0,-5.2774246751466725e-12,-1.21372756805554e-05,0.0,0.04624522901869001
23.95,0.9814403367873514,0.3771372149837729,0.0,2.994283387947824e-18,0.0006770700919719043,0.04720515686021357,0.663989993261007,0.0,-5.654001059355367e-12,-1.1379763164593014e-05,0.0,0.05776438672593432
23.96,1.0800601644142132,0.35666360492271476,0.0,3.814405273407871e-18,-8.100122714577056e-05,0.04935399139214799,0.6350302066157282,0.0,-5.456006151486191e-12,-9.16053746187315e-06,0.0,0.06782523167092376
23.97,1.1794812632853648,0.3378133065714325,0.0,4.111971791073096e-18,-0.001033909120558632,0.05037794438710127,0.607438753027038,0.0,-4.822293494325206e-12,-5.33567557726916e-06,0.0,0.07572087131260781
23.98,1.2737490054732237,0.32109230054791926,0.0,3.976691346626663e-18,-0.002128389599195311,0.05036498066808433,0.5818049844323707,0.0,-3.900489801132865e-12,9.857507679905531e-08,0.0,0.08103519988407445
23.99,1.3575360269588936,0.30673638852418816,0.0,3.5193256776192944e-18,-0.0032812811727798504,0.04944100089426379,0.5584208553044834,0.0,-2.8322168632480157e-12,6.967679045947533e-06,0.0,0.08360613794939648
24.0,1.426590096173209,0.2947589194589443,0.0,2.8571934430571208e-18,-0.004380772059274617,0.047739247424266794,0.5373278313997872,0.0,-1.7419646713683343e-12,1.4890267300165361e-05,0.0,0.08347104426020946
24.01,1.4780313401331218,0.28500291530193644,0.0,2.101952463283078e-18,-0.005291170816123643,0.04537734767499656,0.5183720689901482,0.0,-7.298175137316946e-13,2.3264916924786125e-05,0.0,0.08081267488427292
24.02,1.5104526829507032,0.2771873838294161,0.0,1.350219343076711e-18,-0.005861616623642165,0.04244762322683383,0.5012587384945073,0.0,1.321451304560507e-13,3.1277861471403875e-05,0.0,0.07591822179312419
24.03,1.5238212528432757,0.27094278768019736,0.0,6.7724938769953e-19,-0.005938819100559366,0.039021525309174174,0.4855997558547745,0.0,8.002350732358426e-13,3.79364324747261e-05,0.0,0.069156018791295
24.04,1.5192212297857193,0.26583599545604436,0.0,1.3362005911670104e-19,-0.0053834931424767704,0.03516440973286451,0.47095285071703996,0.0,1.2569749157619125e-12,4.2131485189916436e-05,0.0,0.060966494265186945
24.05,1.4985088987415436,0.26138945883674053,0.0,-2.553514328080689e-19,-0.004089652402796337,0.03095331683054291,0.4568531166223571,0.0,1.5070843508211764e-12,4.272974636111387e-05,0.0,0.051857596616627234
24.06,1.4639589530081738,0.257101059579629,0.0,-4.878697546254011e-19,-0.0020053802549579304,0.026489649774806973,0.4428398609165416,0.0,1.5723723319444452e-12,3.8693992513502324e-05,0.0,0.042393062457983514
24.07,1.417963553887175,0.2524689149930303,0.0,-5.820964637670599e-19,0.0008468421368490402,0.02190169302352514,0.4284809886830234,0.0,1.4862136346701496e-12,2.9225371860714268e-05,0.0,0.0331663369922393
24.08,1.3628130043072109,0.247020997482785,0.0,-5.712809299490134e-19,0.004352643958549349,0.01733708403051796,0.41339516774891916,0.0,1.2881812075910932e-12,1.3918272591692367e-05,0.0,0.024761001577420748
24.09,1.3005587068893096,0.24034603777808788,0.0,-4.980989038463122e-19,0.008293839694528191,0.012949199034404899,0.39727049633143,0.0,1.0192712229450215e-12,-7.085730875556234e-06,0.0,0.017704649318608837
