time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.34,0.0005374622727385986,0.10193349734929798,0.0,-1.2626237113374911e-17,0.8385747513733104,0.04607907415950057,-0.0013682891772347822,0.0,0.0020519435532987233,-1.2032225960450111e-15,0.0,-0.006123893777346045
18.35,0.046711881571856295,0.07873692586552916,0.0,-1.5112981465055125e-17,0.7511607595095983,0.039333111351696405,0.0016786959282260546,0.0,0.0026140430554702507,-7.524269518095693e-16,0.0,-0.004930907086324579
18.36,0.10482945545224398,0.05821498181790002,0.0,-1.5750857062918676e-17,0.6519625648119841,0.03196853691483363,0.00588704207409248,0.0,0.0031365386719452576,-3.311105574403525e-16,0.0,-0.0025675229448690264
18.37,0.17340389638516063,0.04055087870345417,0.0,-1.487506626591753e-17,0.5454626148431825,0.02461404680572753,0.01129332546731145,0.0,0.003579499320539593,3.0081205330982714e-17,0.0,0.0011421896812134206
18.38,0.2499062912614376,0.02583066765539771,0.0,-1.2882415973624644e-17,0.436652325995704,0.017844764623067295,0.017865574232200202,0.0,0.003906438489469775,3.1224756118744293e-16,0.0,0.006312725992197302
18.39,0.3308670438549781,0.014035003345690076,0.0,-1.0183553363090069e-17,0.330545837080662,0.012128636410527116,0.025498273723802665,0.0,0.004088889593114909,5.074028179151234e-16,0.0,0.012977957294492803
18.4,0.412105590940924,0.0050392600502877395,0.0,-7.164092170924176e-18,0.23171916765844366,0.00778997449464555,0.034013323284061814,0.0,0.004110388849091947,6.168668382133891e-16,0.0,0.021076774432781595
18.41,0.4890806002265428,-0.0013774601874119922,0.0,-4.1561520057359515e-18,0.14393387090394968,0.004991438250444595,0.04316690872499993,0.0,0.003968959244323467,6.491813666949587e-16,0.0,0.03044577793136783
18.42,0.5573298770912896,-0.005515339165484073,0.0,-1.4205996734174972e-18,0.06988357095579101,0.003733829215004033,0.05266146429963912,0.0,0.0036774216611287153,6.178348875627478e-16,0.0,0.04082057913515881
18.43,0.6129440248788431,-0.007731011511012317,0.0,8.607164142424087e-19,0.011077893291538656,0.003871714792135935,0.0621615493540434,0.0,0.0032614401336457754,5.390356632119189e-16,0.0,0.05184638909219389
18.44,0.6529988672173184,-0.0084116987549235,0.0,2.5841724746039837e-18,-0.032143012585348685,0.005141954985674611,0.07131265146260396,0.0,0.0027558452643141685,4.2971770065804876e-16,0.0,0.06309776574884705
18.45,0.6758688678470351,-0.007949195736494696,0.0,3.716895962677777e-18,-0.060485443661193745,0.007201549844106907,0.07976235722053893,0.0,0.002200122835504151,3.059049294582366e-16,0.0,0.0741068188161131
18.46,0.6813638634469221,-0.006716231156647711,0.0,4.284679416828223e-18,-0.07550121672786603,0.00967070971899727,0.08718352808588381,0.0,0.0016339238577736197,1.8150102123876946e-16,0.0,0.08439860753092421
18.47,0.6706704874324053,-0.005047095774988272,0.0,4.357315042238917e-18,-0.07934211779149769,0.012176546144462902,0.09329871355149129,0.0,0.0010932171571462937,6.752076086756035e-17,0.0,0.09353148955196985
18.48,0.6461232286246117,-0.0032236955829467433,0.0,4.0331792296284405e-18,-0.07450121877716058,0.014392255505356541,0.09790394775789157,0.0,0.0006074413780837793,-2.8263136980434093e-17,0.0,0.10113858693154844
18.49,0.6108623152389682,-0.001467460952950728,0.0,3.424575002564562e-18,-0.06356774918563138,0.01606648995322074,0.10088871511024804,0.0,0.00019779143246213035,-1.013147167537873e-16,0.0,0.1069647752421089
18.5,0.5684480825676179,6.309193643396841e-05,0.0,2.6449551234923427e-18,-0.049015676079075865,0.01703870364563271,0.10224816882162319,0.0,-0.00012339356088280807,-1.5004726312803689e-16,0.0,0.11089285353674404
18.51,0.5224940403125418,0.0012698448572687523,0.0,1.798746538769262e-18,-0.033038978564516625,0.01723921342030448,0.10208436076707252,0.0,-0.0003522898909933434,-1.7533842945122673e-16,0.0,0.11295371845442527
18.52,0.4763601933435806,0.0021086351864038765,0.0,9.74116749339512e-19,-0.01743967195888119,0.016676504040900635,0.10059498202458404,0.0,-0.0004925144364010712,-1.7993219713326137e-16,0.0,0.11331798536557779
18.53,0.43292557081789323,0.0025800855472021297,0.0,2.3869318172347534e-19,-0.003568569658188559,0.015416905998853472,0.09805024354315953,0.0,-0.000553562126674319,-1.6780395101147618e-16,0.0,0.11226963172148428
18.54,0.39444335200917957,0.00271892792490348,0.0,-3.620141539228745e-19,0.00768603934295295,0.013562201243823771,0.09476089677030082,0.0,-0.0005489989639660569,-1.4355205006885007e-16,0.0,0.11016565763799889
18.55,0.3624741635126697,0.00258295161845621,0.0,-8.039202075142509e-19,0.0158699901408538,0.011229633858846443,0.09104261235830532,0.0,-0.0004946269378709528,-1.118635488390312e-16,0.0,0.10738892457753231
18.56,0.3378885375706808,0.002242526569830418,0.0,-1.081943093510406e-18,0.020905237532646566,0.008537255630749047,0.08718286009738127,0.0,-0.00040679510934118167,-7.708515490252297e-17,0.0,0.10430271145198526
18.57,0.3209252975500927,0.001771424888846824,0.0,-1.2064304667852829e-18,0.023012976965514645,0.005596033253633256,0.08341550091397061,0.0,-0.0003009815863901502,-4.2914721421150915e-17,0.0,0.10121436401970804
18.58,0.31128932903928414,0.0012394151283253289,0.0,-1.19899026424982e-18,0.022628138171041794,0.002508817377222474,0.07990625285882987,0.0,-0.00019072048534933474,-1.221478684202081e-17,0.0,0.09835270296477779
18.59,0.30827104864959687,0.0007068625980389043,0.0,-1.0882165386798263e-18,0.0203141978617957,-0.0006248280134950791,0.07675005105146895,0.0,-8.690125057653706e-05,1.3061329362935215e-17,0.0,0.09586097529198864
18.6,0.31087105948531346,0.00022135505220484368,0.0,-9.0570656451177e-19,0.016685427209552014,-0.003699777384691912,0.07397955633255689,0.0,2.5716397222698884e-06,3.1848211316742283e-17,0.0,0.09380472169934308
18.61,0.3179164042899994,-0.00018379997736110655,0.0,-6.826561979386413e-19,0.012341604591836529,-0.006594870513357175,0.07158274989258755,0.0,7.28005173986791e-05,4.387381654908163e-17,0.0,0.09219209630571566
18.62,0.32815879347022536,-0.0004894850497039495,0.0,-4.472092812881692e-19,0.00781812367493716,-0.009163458178836405,0.06952666047983634,0.0,0.00012165973012581297,4.951549069229756e-17,0.0,0.09100289810752968
18.63,0.3403495543328048,-0.0006894446282595185,0.0,-2.226338443140185e-19,0.003552501253979294,-0.011227553655209017,0.067783775505845,0.0,0.00014937617265769945,4.962959064623179e-17,0.0,0.09022182392104938
18.64,0.3532902686352451,-0.000788103637542426,0.0,-2.6310257772128115e-20,-0.00013332741606834965,-0.012577821080177387,0.0663575509281683,0.0,0.00015799869320623665,4.537521203527948e-17,0.0,0.08987118962217787
18.65,0.36586169578121314,-0.0007979085283878994,0.0,1.3055127411554674e-19,-0.0030367673866635156,-0.012980997461763162,0.06530361949532995,0.0,0.00015082462191540668,3.804869799187212e-17,0.0,0.09003854565464833
18.66,0.37703629552641177,-0.0007365273097012634,0.0,2.425927154048983e-19,-0.005067032881543473,-0.012195468407838115,0.06474376577579914,0.0,0.00013184140930100306,2.894113535537743e-17,0.0,0.0908951880761247
18.67,0.3858812650887063,-0.0006241850762676139,0.0,3.09543730780117e-19,-0.006229396719238222,-0.009994652670358019,0.06487045257253754,0.0,0.0001052281073274943,1.9226450571347044e-17,0.0,0.09270249004434049
18.68,0.39155940763805613,-0.00048134047491516977,0.0,3.351712330670752e-19,-0.006604352350772942,-0.006196671774379497,0.06594060756247985,0.0,7.494698314046373e-05,9.883429018324229e-18,0.0,0.09580419765019936
18.69,0.39333438077580846,-0.0003268347789355421,0.0,3.2609454768221827e-19,-0.006324597612722099,-0.0006975849221215615,0.06825846493396914,0.0,4.444145463027076e-05,1.6513090190081956e-18,0.0,0.10060428454201609
18.7,0.3905850668886192,-0.0001765757280609792,0.0,2.9059762094790957e-19,-0.00555232075417132,0.006495625223367072,0.07214844520367886,0.0,1.644395238561777e-05,-4.984263421977669e-18,0.0,0.10753155983960479
18.71,0.3828311885035479,-4.27581635596768e-05,0.0,2.375423993948103e-19,-0.004458715616534582,0.015236984544724129,0.07792026908290643,0.0,-7.112964264229091e-06,-9.780110997257684e-18,0.0,0.11699386545836984
18.72,0.3697691714669677,6.642401860682326e-05,0.0,1.7545698276713022e-19,-0.003207048552419112,0.02522350586998735,0.08582963559405726,0.0,-2.509645820396658e-05,-1.2705529528623469e-17,0.0,0.12932624132354517
18.73,0.35131402052400573,0.0001466534996600955,0.0,1.1184175025050998e-19,-0.0019400080659056275,0.03599224656264151,0.09603871970303916,0.0,-3.710318332751272e-05,-1.390003754760629e-17,0.0,0.14473870152679055
18.74,0.32764005969938903,0.00019705107605002363,0.0,5.2708990814980165e-20,-0.0007715381279496124,0.04693666851806131,0.10858130005311112,0.0,-4.334000927356391e-05,-1.3625161336555792e-17,0.0,0.16327003352151695
18.75,0.29921129299931076,0.00021952811158307647,0.0,2.348440249261008e-21,0.00021707911334695027,0.05734485882865642,0.12333732481920656,0.0,-4.447655670485665e-05,-1.2215737447913474e-17,0.0,0.18475405171118336
18.76,0.26679137538856035,0.00021803098343409663,0.0,-3.670644963041585e-20,0.0009774480048059108,0.06645953831522396,0.14002095292288474,0.0,-4.148843641607441e-05,-1.0035097508966623e-17,0.0,0.20880372287671006
18.77,0.23142427059841286,0.00019776665340327524,0.0,-6.354841251395342e-20,0.0014913536667181377,0.07355612238992859,0.15818434536202142,0.0,-3.550689154430315e-05,-7.437237124064122e-18,0.0,0.23481623338442226
18.78,0.1943801115578577,0.00016448127257074412,0.0,-7.864550984726479e-20,0.0017659833195893743,0.0780303963844068,0.17723650264556517,0.0,-2.7686653849317824e-05,-4.737803296424657e-18,0.0,0.2619980856745136
18.79,0.1570668825147282,0.0001238438545481405,0.0,-8.351390692882945e-20,0.0018279320988870255,0.0794819905719413,0.19647234909906153,0.0,-1.9099728241092644e-05,-2.1945748782074245e-18,0.0,0.28940382810586607
18.8,0.1209166973070521,8.096683057637525e-05,0.0,-8.035614109966581e-20,0.0017167757344687068,0.07777575645986479,0.2151037373041902,0.0,-1.0658916161631851e-05,2.8630773404269515e-21,0.0,0.3159772960523529
18.81,0.08726310601000221,4.0076572808703336e-05,0.0,-7.170144895305316e-20,0.0014788648042836005,0.07306453549764136,0.23228499207624767,0.0,-3.071478200073583e-06,1.7352917145448447e-18,0.0,0.3405855100295865
18.82,0.05722922169426769,4.331063019429311e-06,0.0,-6.007775748543358e-20,0.001161837307744696,0.06576637392965391,0.24713344045541966,0.0,3.179386886955045e-06,2.949411777295666e-18,0.0,0.36204586642854014
18.83,0.03164356664706723,-2.4230411156272244e-05,0.0,-4.773727876001391e-20,0.0008101782804884914,0.056502959948091264,0.25875571239459016,0.0,7.829513027897092e-06,3.648567168653486e-18,0.0,0.3791611107447886
18.84,0.010993263612014094,-4.46290201620337e-05,0.0,-3.645005835386586e-20,0.0004619939249100788,0.04601564590761004,0.26629479730144484,0.0,1.0810612553813269e-05,3.88047219798464e-18,0.0,0.39078220809768277
18.85,-0.004583732789962639,-5.680764691587904e-05,0.0,-2.7372870013329805e-20,0.0001470259405991776,0.03507685419246021,0.26900669497160595,0.0,1.2214860436476142e-05,3.723650536917272e-18,0.0,0.39591097880146403
18.86,-0.01527176790450479,-6.144078950084862e-05,0.0,-2.0994848951745352e-20,-0.00011418229941930094,0.024410646617374108,0.2663620354540222,0.0,1.2252913294897717e-05,3.2740454295575544e-18,0.0,0.3938363096625859
18.87,-0.02152408080879489,-5.972060639357793e-05,0.0,-1.715633280804954e-20,-0.00031013825583139345,0.01463093869592308,0.2581534682185776,0.0,1.1210428827249776e-05,2.6329370173537833e-18,0.0,0.3842782057810962
18.88,-0.02399257535180522,-5.314287976846862e-05,0.0,-1.5133484953909018e-20,-0.0004374918022772534,0.0062012226730346195,0.24458051413979456,0.0,9.40721073839199e-06,1.8969479854149564e-18,0.0,0.3675017302288394
18.89,-0.023450504651419207,-4.3311658680310055e-05,0.0,-1.3778250468968716e-20,-0.0004996062812152212,-0.0005839163544589856,0.2262850780044204,0.0,7.162001558965265e-06,1.15057070957757e-18,0.0,0.3443648854250811
18.9,-0.020716699195397,-3.1775747659274484e-05,0.0,-1.1700830356304013e-20,-0.0005048441742997719,-0.005597765876485765,0.20432328098985603,0.0,4.764811794922873e-06,4.613367453848309e-19,0.0,0.31628118546128453
18.91,-0.016588165613569756,-1.99046400757391e-05,0.0,-7.4799521013766e-21,-0.00046477778554642596,-0.008864821417847188,0.18007715778757238,0.0,2.457614479059834e-06,-1.2250735627201545e-19,0.0,0.2851016356183613
18.92,-0.011785754307369034,-8.806439840946728e-06,0.0,1.1537817776925383e-22,-0.00039249740807593405,-0.010533169547630408,0.15512480874761317,0.0,4.2332636732500323e-07,-5.721445471661723e-19,0.0,0.2529409980564041
18.93,-0.006915439716997064,7.138964340159587e-07,0.0,1.1910279203696361e-20,-0.00030114443992928456,-0.0108407106952374,0.1310937785410228,0.0,-1.217711859261362e-06,-8.766004489389235e-19,0.0,0.2219815050006838
18.94,-0.002445800997215874,8.160842369042472e-06,0.0,2.8133166944262794e-20,-0.0002027502684849271,-0.010079618958488978,0.10951962072765786,0.0,-2.4050339946930954e-06,-1.039930270467339e-18,0.0,0.1942834108363444
18.95,0.0012993182072598144,1.3326040313955613e-05,0.0,4.826874073363666e-20,-0.00010741788706167217,-0.0085626960683902,0.09172440207190379,0.0,-3.130677390776889e-06,-1.0776850718912478e-18,0.0,0.17162211931517204
18.96,0.004135174990555882,1.6245467042047212e-05,0.0,7.097341286430612e-20,-2.2845390588882552e-05,-0.006594344732240358,0.07872281160491611,0.0,-3.4287753388674983e-06,-1.0131191206884362e-18,0.0,0.1553621284523061
18.97,0.006000457788950121,1.7144125299462335e-05,0.0,9.407018295636259e-20,4.583924696621982e-05,-0.00444789509830349,0.07115838945229509,0.0,-3.363665938322937e-06,-8.735250895302351e-19,0.0,0.1463711471586583
18.98,0.006934838902434068,1.6375754656400496e-05,0.0,1.1463674067949918e-19,9.598348590274559e-05,-0.0023500731456376875,0.06926926532715735,0.0,-3.0178720367860577e-06,-6.869908572982529e-19,0.0,0.14497357013035317
18.99,0.007052961286058559,1.436392466591213e-05,0.0,1.291954577026102e-19,0.00012711888177148342,-0.00047257864182479066,0.07288133920152079,0.0,-2.4810316442321756e-06,-4.797726388298477e-19,0.0,0.15094057255258247
19.0,0.006517747328039129,1.1549426374361582e-05,0.0,1.3400672260505191e-19,0.00014054018479482374,0.0010699084225035554,0.08142659371109831,0.0,-1.8405467469569238e-06,-2.7438403386505104e-19,0.0,0.16351379551641287
19.01,0.005515400548829443,8.347306509727015e-06,0.0,1.2545781288234364e-19,0.00013881911878576246,0.002216427806765114,0.09398468565358288,0.0,-1.1744056225484994e-06,-8.841685397744538e-20,0.0,0.18146024434188632
19.02,0.0042338490252565135,5.1153538897409185e-06,0.0,1.0052849504944295e-19,0.00012530921054716395,0.002952538731210716,0.10934658844316704,0.0,-5.463472527174837e-07,6.595782434943429e-20,0.0,0.20315688929518844
19.03,0.0028457296614554594,2.1344736970376356e-06,0.0,5.730242924107762e-20,0.00010368690110185367,0.0033006925086747174,0.12609933246034966,0.0,-3.2957612549819812e-09,1.8190857298446377e-19,0.0,0.22670383578321834
19.04,0.0014963989401948438,-3.9974418162387664e-07,0.0,-4.518798904312245e-21,7.756142768468217e-05,0.0033095812052845817,0.14273035055609312,0.0,4.251906566424338e-07,2.574122669809721e-19,0.0,0.2500641877362796
19.05,0.0002969255072515481,-2.3757969045339386e-06,0.0,-8.315329622528871e-20,5.0173074753567244e-05,0.003043680953082206,0.15774819717941696,0.0,7.258341395337381e-07,2.944142222696226e-19,0.0,0.27122635354256847
19.06,-0.0006783974648070987,-3.7574555156912497e-06,0.0,-1.7439080462841768e-19,2.418751319759158e-05,0.0025739475488267783,0.16981319810375545,0.0,8.993560802702073e-07,2.9781858535694617e-19,0.0,0.288380183446246
19.07,-0.0013907733363434074,-4.569700399516183e-06,0.0,-2.714256454275222e-19,1.5839053770160446e-06,0.0019703211449394217,0.17786676406398136,0.0,9.574530798432826e-07,2.744332534240291e-19,0.0,0.3000918021024455
19.08,-0.00183277520527391,-4.881752104077603e-06,0.0,-3.6493527115662635e-19,-1.6373260045621437e-05,0.00129638892228444,0.18124208031044495,0.0,9.194517807321455e-07,2.3197129850705434e-19,0.0,0.3054538690463848
19.09,-0.00202234147176984,-4.789361385269315e-06,0.0,-4.434594201967072e-19,-2.9093842568343747e-05,0.0006062667638563058,0.179734269671935,0.0,8.090033149831531e-07,1.7818435587333207e-19,0.0,0.30418175763578215
19.1,-0.001995820680379372,-4.39819745274944e-06,0.0,-4.941166963814227e-19,-3.657124086905038e-05,-5.648618978014469e-05,0.17361051785124448,0.0,6.510983392619077e-07,1.2017592533311093e-19,0.0,0.29662930035815865
19.11,-0.0018008780157966115,-3.8097598280320207e-06,0.0,-5.036683159057949e-19,-3.925971394207193e-05,-0.0006582984933277715,0.1635536915467941,0.0,4.6959614102722777e-07,6.39166443042002e-20,0.0,0.28371519738750556
19.12,-0.0014899149192289854,-3.110784935349062e-06,0.0,-4.599033387896849e-19,-3.793729492643819e-05,-0.0011738706399322153,0.1505513573110845,0.0,2.8537537891500315e-07,1.396124632112898e-20,0.0,0.2667758017418293
19.13,-0.0011144697459924886,-2.3666634394225896e-06,0.0,-3.5327758212604114e-19,-3.3569324860541316e-05,-0.0015838842405054981,0.13575478545919922,0.0,1.1513685607735877e-07,-2.665067538280631e-20,0.0,0.2473769820653465
19.14,-0.000720881942282393,-1.6189590026026781e-06,0.0,-1.786924467114845e-19,-2.718439928589711e-05,-0.001872707925764133,0.12033418179665531,0.0,-2.9174779845859245e-08,-5.634028734102395e-20,0.0,0.22711999744938727
19.15,-0.0003473314378796279,-8.867449028363163e-07,0.0,6.27458689661648e-20,-1.9770939999583196e-05,-0.0020266135365667824,0.10535067630711145,0.0,-1.4041069224036065e-07,-7.481876861435513e-20,0.0,0.2074686925342207
19.16,-2.222063422098178e-05,-1.7116505000373518e-07,0.0,3.6218671331702368e-19,-1.21990644953741e-05,-0.00203290772234304,0.09165812175188964,0.0,-2.1582931924371077e-07,-8.283975486453392e-20,0.0,0.18961536241129048
19.17,0.00023624447352482285,5.376127895396888e-07,0.0,7.019439899765553e-19,-5.169228312539599e-06,-0.0018802357055276782,0.07984115262772935,0.0,-2.5640421944104577e-07,-8.19128887068089e-20,0.0,0.1743938827350588
19.18,0.00041949224987600274,1.2520487796756793e-06,0.0,1.055094564548097e-18,8.135317669255448e-07,-0.0015601377510346536,0.07019070587298776,0.0,-2.6595310312794883e-07,-7.401177686048368e-20,0.0,0.16224179284054246
19.19,0.0005273003981711054,1.9785762054819774e-06,0.0,1.385994894837601e-18,5.442907705127903e-06,-0.0010697483331759093,0.06271428098877455,0.0,-2.50202109258305e-07,-6.130310115102694e-20,0.0,0.15320791540905906
19.2,0.0005660545629652254,2.709746405255174e-06,0.0,1.651904250393052e-18,8.59662178103579e-06,-0.000415337900354544,0.05717551046729178,0.0,-2.1588093268442082e-07,-4.59161216975631e-20,0.0,0.14699864015562544
19.21,0.0005468005142506987,3.4182249292298096e-06,0.0,1.805830692841133e-18,1.030878090117795e-05,0.00038377671985336583,0.05315595659402448,0.0,-1.6992148535867307e-07,-2.97642059605257e-20,0.0,0.14305395548948374
19.22,0.00048330474310097766,4.053562771756437e-06,0.0,1.800611543803309e-18,1.0734392614820047e-05,0.0012915684808671097,0.05013125255440885,0.0,-1.1880833962976434e-07,-1.4423002694122205e-20,0.0,0.14064340072775547
19.23,0.0003902916654245071,4.54246620909548e-06,0.0,1.5941063014073018e-18,1.0110743716719963e-05,0.002252590362591229,0.04755356464236143,0.0,-6.810571094202795e-08,-1.0639444842656414e-21,0.0,0.13897204263920146
19.24,0.00028197402169356003,4.793017225705262e-06,0.0,1.1552238530770537e-18,8.71961238423405e-06,0.0031909552875795735,0.04493268662714505,0.0,-2.216504760304486e-08,9.562802255785014e-21,0.0,0.13728708683550594
19.25,0.00017094207428034733,4.7029582403709765e-06,0.0,4.703386998958561e-19,6.853367014343005e-06,0.004011692097248757,0.041908740465786486,0.0,1.599937455294291e-08,1.7104905503164227e-20,0.0,0.13497659734202558
19.26,6.74312175524128e-05,4.171759432415208e-06,0.0,-4.505116496782549e-19,4.787021359441579e-06,0.004605028407722924,0.038310348209084036,0.0,4.469149580094787e-08,2.1554567075545406e-20,0.0,0.1316528609069134
19.27,-2.105033994604908e-05,3.115750998718846e-06,0.0,-1.5683946697199254e-18,2.7573679275651652e-06,0.0048539258076504155,0.034193204473939934,0.0,6.340313484390743e-08,2.31763362511901e-20,0.0,0.12721411083936507
19.28,-8.978038520134453e-05,1.4851512150001854e-06,0.0,-2.812055811020448e-18,9.494764242211773e-07,0.0046448818373877095,0.02985520623078433,0.0,7.26072361507371e-08,2.242635078110319e-20,0.0,0.12187959974548021
19.29,-0.000136632556688828,-7.18611529005139e-07,0.0,-4.0771609673588724e-18,-5.098290695925081e-07,0.0038816298039290945,0.025825706746500046,0.0,7.350896227981974e-08,1.9871887673047635e-20,0.0,0.1161944167818399
19.3,-0.00016171005621849768,-3.427255558219407e-06,0.0,-5.229008447352439e-18,-1.5523875806457527e-06,0.0025009354069241113,0.02282808690500163,0.0,6.778533521994192e-08,1.611820038553833e-20,0.0,0.11100205170733408
19.31,-0.0001668757970629825,-6.493913994118896e-06,0.0,-6.109339970619847e-18,-2.1641866254446284e-06,0.0004892428303980493,0.021716706389712837,0.0,5.733863923704351e-08,1.1747505690287301e-20,0.0,0.10738459089024388
19.32,-0.00015524460089905292,-9.687641450690635e-06,0.0,-6.54759408346155e-18,-2.377218123251293e-06,-0.002101493007051015,0.023391406970728685,0.0,4.408226064856503e-08,7.272891354954869e-21,0.0,0.10657264286682229
19.33,-0.00013069134547587775,-1.2696365619123258e-05,0.0,-6.376544407589804e-18,-2.2589960005684576e-06,-0.005140784148136685,0.028695038208569126,0.0,2.977085071097569e-08,3.1080235986280886e-21,0.0,0.10982963410671628
19.34,-9.741454212746611e-05,-1.5140109419030827e-05,0.0,-5.4517629991182e-18,-1.9009112059777316e-06,-0.008411585384920131,0.038301843128208696,0.0,1.5880304032844955e-08,-4.480356657737653e-22,0.0,0.1183179110384896
19.35,-5.9579578439771816e-05,-1.659564119696308e-05,0.0,-3.673774413295055e-18,-1.406419538083359e-06,-0.011609450135235604,0.052606780654734446,0.0,3.537522656674103e-09,-3.2127684971596863e-21,0.0,0.1329569532953935
19.36,-2.105142032678364e-05,-1.6632749612045738e-05,0.0,-1.0111631799916645e-18,-8.798493686843131e-07,-0.01435079313231788,0.07162769464374656,0.0,-6.504415741582426e-09,-5.111528627972603e-21,0.0,0.15428665361994895
19.37,1.4785796280512554e-05,-1.486111157454306e-05,0.0,2.47767434451807e-18,-4.1641118680552433e-07,-0.016191645289763586,0.0949333136017256,0.0,-1.3853114855329777e-08,-6.161260768270168e-21,0.0,0.18235064528564265
19.38,4.5134256569654416e-05,-1.0985287122896125e-05,0.0,6.626911551057785e-18,-9.381196808175371e-08,-0.016657443697919348,0.1216099706308205,0.0,-1.8434924108958667e-08,-6.4496458276494595e-21,0.0,0.21661554788529597
19.39,6.783096517075521e-05,-4.8638349344028715e-06,0.0,1.1152870522180028e-17,3.42616162742632e-08,-0.015283271281796223,0.1502782292205081,0.0,-2.0433970882019587e-08,-6.112465006129081e-21,0.0,0.25594116682693085
19.4,8.135956103645248e-05,3.4329642831222698e-06,0.0,1.565388508065784e-17,-5.7377920167036525e-08,-0.011662598194688694,0.17916685185225417,0.0,-2.022152273664277e-08,-5.31154090725347e-21,0.0,0.2986134875189583
19.41,8.484479183694149e-05,1.3573588377236088e-05,0.0,1.9623220960812502e-17,-3.6309138829168285e-07,-0.005501074537874308,0.20624536639876317,0.0,-1.82839081609231e-08,-4.21506456678212e-21,0.0,0.342446122095763
19.42,7.804516648840171e-05,2.4931664171173838e-05,0.0,2.2477120516306284e-17,-8.463221401852765e-07,0.0033295804074903947,0.22940757220301064,0.0,-1.515561018938586e-08,-2.9815258568131643e-21,0.0,0.3849461215989407
19.43,6.135333300155051e-05,3.657625595724082e-05,0.0,2.3598915159518783e-17,-1.4418096684924061e-06,0.014743873145585111,0.24668700458196585,0.0,-1.1362295512713982e-08,-1.7478918091689327e-21,0.0,0.42352695190739786
19.44,3.580647486491561e-05,4.729351641407597e-05,0.0,2.239861850838575e-17,-2.0601489052711656e-06,0.02840822684814612,0.2564745629838533,0.0,-7.376664688149047e-09,-6.221692373232941e-22,0.0,0.4557385677608484
19.45,3.1014363354200583e-06,5.564567620533552e-05,0.0,1.83855381039245e-17,-2.5946828082319424e-06,0.043727575009860895,0.2577047167494088,0.0,-3.5882764541767274e-09,3.1992458948585725e-22,0.0,0.4794803021291721
19.46,-3.439764667399283e-05,6.0070802489818404e-05,0.0,1.1249339395086716e-17,-2.930619547394912e-06,0.05985977456693037,0.249984206860075,0.0,-2.8703206365515744e-10,1.0347606401913343e-21,0.0,0.4931720822360455
19.47,-7.367678057721586e-05,5.90231508424894e-05,0.0,9.428348763068548e-19,-2.9561177638257357e-06,0.07576304213749425,0.23365019944152052,0.0,2.3411237564819476e-09,1.5078305349228312e-21,0.0,0.4958751827532747
19.48,-0.00011113511292637,5.114938483594699e-05,0.0,-1.2242221159707733e-17,-2.5748833128944004e-06,0.09027857850384124,0.2097534205486314,0.0,4.208492720434056e-09,1.7488575152872104e-21,0.0,0.48736157542110403
19.49,-0.0001427138488346215,3.549069360265217e-05,0.0,-2.761660901100476e-17,-1.7195778745203046e-06,0.10224603844326058,0.1799662234145524,0.0,5.31252054083798e-09,1.785820320883409e-21,0.0,0.46813108111031054
19.5,-0.00016410779209549041,1.169529522952392e-05,0.0,-4.406349965929297e-17,-3.650735902925748e-07,0.11064346205229915,0.1464244251582188,0.0,5.718012541467232e-09,1.6586430152316778e-21,0.0,0.43937937241062663
19.51,-0.00017106895041802016,-1.977949281247024e-05,0.0,-6.004761782182136e-17,1.459671661760582e-06,0.11473574365887321,0.11152542144416555,0.0,5.5372143214335945e-09,1.4131737767425181e-21,0.0,0.4029278066395193
19.52,-0.00015980098248104707,-5.750085417566605e-05,0.0,-7.367319219531157e-17,3.6625583142132343e-06,0.11420730696189091,0.07771355354551963,0.0,4.909952660242703e-09,1.0959186077165186e-21,0.0,0.3611254851556745
19.53,-0.00012742982634679473,-9.895778665308196e-05,0.0,-8.279728030447997e-17,6.083674195335377e-06,0.10924857454499431,0.047281166001237794,0.0,3.985562296726594e-09,7.498312831160068e-22,0.0,0.31672147295431285
19.54,-7.252065750146967e-05,-0.00014055061308109688,0.0,-8.520064860586846e-17,8.496566079552473e-06,0.10056879228319032,0.0222044342316783,0.0,2.9078029158434435e-09,4.1130467280736106e-22,0.0,0.27269578718979703
19.55,4.404205024479829e-06,-0.00017769857745991076,0.0,-7.881254917797068e-17,1.061682735874733e-05,0.08932412384842986,0.004023272841479795,0.0,1.803454211316591e-09,1.0837271238017521e-22,0.0,0.23204625721843852
19.56,0.00010040594150602309,-0.00020508524629175674,0.0,-6.197872445979988e-17,1.2118984550150984e-05,0.07697320320707499,-0.006232652446816867,0.0,7.748094459608814e-10,-1.3997563874012625e-22,0.0,0.1975495143816015
19.57,0.00020979862805427872,-0.0002170514257298043,0.0,-3.375425315939434e-17,1.266205159558239e-05,0.06508915499610456,-0.008074279802210082,0.0,-1.040999443191105e-10,-3.2354558465057625e-22,0.0,0.1715299295472687
19.58,0.0003240228026376637,-0.0002081315341561125,0.0,5.804911679066748e-18,1.1923290721821046e-05,0.055160914389099015,-0.0015444731613458373,0.0,-7.880073387362734e-10,-4.39968926004528e-22,0.0,0.15567066544786284
