time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.68,0.0040189634660036215,0.25879849665851745,0.0,4.6670919868052114e-17,1.1368450178860643,-0.011352345133418115,0.0014437486673656232,0.0,-0.00041387639518117915,-0.00041132034792279443,0.0,0.0023343593943559236
18.69,0.00466906281962398,0.24099933735533607,0.0,-1.5378203490222914e-17,1.1916429849379404,-0.0040644450461815316,0.002009770515070624,0.0,-0.0007231834149077557,-0.0005050795267754543,0.0,0.002000463433737697
18.7,0.0049600603880661405,0.22313977590870976,0.0,-6.295759519388126e-17,1.2409518447667223,0.0028825301132439957,0.002499316696602693,0.0,-0.0010337542913112896,-0.0005658395840175526,0.0,0.0013501258671749948
18.71,0.004763758980195647,0.20526793634068619,0.0,-9.49625832455772e-17,1.2799635832453509,0.009198243122414759,0.0028369822833590715,0.0,-0.0013099361736759044,-0.0005766669916530095,0.0,0.00037213412978269944
18.72,0.003974031828376981,0.18743044793487784,0.0,-1.118854443660502e-16,1.3040203972763447,0.014697370299240772,0.0029443471536040344,0.0,-0.001509522580304353,-0.0005210287414095506,0.0,-0.0009097268221347677
18.73,0.0025260275163063784,0.16968208665022072,0.0,-1.154345728746528e-16,1.3090796825803837,0.019273199801375616,0.0027481792342924547,0.0,-0.0015863533677891114,-0.00038452061843892866,0.0,-0.0024290492903871197
18.74,0.00041661622510453627,0.1520946888385371,0.0,-1.0812774471576228e-16,1.2921509468588195,0.022871818901924496,0.002190416985737013,0.0,-0.0014939447385485247,-0.00015676293700939595,0.0,-0.004071505895246319
18.75,-0.0022756204788333123,0.13476389968831207,0.0,-9.290055799382518e-17,1.2516382574325293,0.02547132593918252,0.0012393607411670532,0.0,-0.0011899971179434338,0.00016671198940872373,0.0,-0.005672976643583648
18.76,-0.005372892575900935,0.11781255945405408,0.0,-7.276111368116781e-17,1.1875385561277814,0.027069104223365923,-9.87657892906591e-05,0.0,-0.0006414881526044753,0.0005828011462434889,0.0,-0.007022081232941353
18.77,-0.008585425627351068,0.1013899308398555,0.0,-5.0511382107716633e-17,1.1014737654312174,0.02767833912073658,-0.0017689654902894511,0.0,0.0001700857440935875,0.0010796513409630688,0.0,-0.007867840951728603
18.78,-0.011505621185294107,0.08566652358702732,0.0,-2.8545538927708735e-17,0.9965614526729125,0.027332741351995916,-0.003658594553017165,0.0,0.00124388623369091,0.0016362158815243703,0.0,-0.007932787697423112
18.79,-0.013611101308698838,0.07082494547466665,0.0,-8.726641607504323e-18,0.8771481228566135,0.02609605070345849,-0.005591819435854908,0.0,0.002555991610562601,0.002222778378637477,0.0,-0.006931289579709215
18.8,-0.01427803296527903,0.057047881108412433,0.0,7.664129891487965e-18,0.748440481796885,0.024070989338388936,-0.0073287160759788325,0.0,0.004057439497136838,0.0028026077137142374,0.0,-0.0045922026988070835
18.81,-0.012805291668210374,0.044504726424922314,0.0,1.9916574307062827e-17,0.6160756559453654,0.021402212805657655,-0.008570124149052998,0.0,0.005674713137115171,0.003334793031192124,0.0,-0.0006842405097778441
18.82,-0.00844894367177173,0.033338406077080336,0.0,2.7832908005125074e-17,0.4856736327716489,0.018270303220503718,-0.008968996256827188,0.0,0.007313181423620193,0.003778138957178628,0.0,0.004958244474405696
18.83,-0.00046529490473776186,0.023653619176770613,0.0,3.163674831135486e-17,0.36241466990007576,0.014877754934685773,-0.008148437153945897,0.0,0.008863725399910295,0.0040957767422820845,0.0,0.012411940479303968
18.84,0.011840474158336348,0.015507543185757595,0.0,3.1864471203393726e-17,0.25068038253451724,0.011430705108366974,-0.005725937170522297,0.0,0.010212361679231913,0.004259876470597248,0.0,0.0216469005792123
18.85,0.029064079121800864,0.008903979962673956,0.0,2.92521779104611e-17,0.1537892253622153,0.008120627246361128,-0.0013425216819328248,0.0,0.011252102671606432,0.00425559397164766,0.0,0.0325175908069269
18.86,0.05165484392722839,0.003791806676485688,0.0,2.4629088398081986e-17,0.07384566407405362,0.0051091196267244185,0.005305246968930453,0.0,0.01189562231115849,0.004083323052382373,0.0,0.0447650716295202
18.87,0.07987579268517106,6.815654321689152e-05,0.0,1.882532737637357e-17,0.011708632262727904,0.0025175108203524645,0.014433143269378631,0.0,0.012086691045878777,0.003758633523070231,0.0,0.05803140565075926
18.88,0.11377484251683179,-0.0024139478281957113,0.0,1.2599122423728942e-17,-0.03292926057014706,0.0004218329077957375,0.026140140026165364,0.0,0.011808106175034241,0.0033099135479451734,0.0,0.07188557144594476
18.89,0.15316971891368059,-0.00383448042979874,0.0,6.5856720077880964e-18,-0.06137232218840294,-0.0011471390175060228,0.040385298321702214,0.0,0.011084273858058226,0.0027743617217646913,0.0,0.08585829567742947
18.9,0.19764801721633227,-0.004393234029146962,0.0,1.2675666488109886e-18,-0.07569042909224134,-0.002199641296372081,0.05697311759396484,0.0,0.009977751283237966,0.002193262118975125,0.0,0.09948180530308003
18.91,0.2465827341669809,-0.004296118801581068,0.0,-3.035214620013508e-18,-0.07845663237031326,-0.0027796341383676693,0.07554881151520924,0.0,0.00858055869287677,0.0016073978107969298,0.0,0.11232979942498963
18.92,0.2991626852961213,-0.0037423398472841117,0.0,-6.159003494275675e-18,-0.07248286414530142,-0.002955730700884465,0.09560408233549582,0.0,0.007002253885857947,0.0010532033764164312,0.0,0.12405289359067377
18.93,0.35443647067863665,-0.0029135544181312575,0.0,-8.077840390892073e-18,-0.06057808190690957,-0.0028115362638698573,0.11649346528694882,0.0,0.0053571438477953886,0.0005599882102740917,0.0,0.1344052937634101
18.94,0.4113678505110579,-0.0019657310384225317,0.0,-8.876799808747788e-18,-0.04534667662422451,-0.0024364149261442156,0.13746110118064378,0.0,0.0037526475072696525,0.0001483407224251143,0.0,0.14325950780862196
18.95,0.46889932716449095,-0.0010240441207146633,0.0,-8.721278312201256e-18,-0.029037902713769496,-0.001917459831150875,0.1576775037674232,0.0,0.0022801300367562122,-0.00017034237160544696,0.0,0.15060747223416546
18.96,0.5260194356531396,-0.0001807871270906532,0.0,-7.825773969255406e-18,-0.013450348558925681,-0.0013331755301670017,0.17628527522555534,0.0,0.0010088444133217488,-0.00039337010325581604,0.0,0.15654834332223047
18.97,0.5818280466915299,0.0005039948222423516,0.0,-6.424977647690424e-18,0.00011032455878266629,-0.0007491195517688507,0.1924517981026422,0.0,-1.6930664279125144e-05,-0.000525547773139842,0.0,0.16126499545850276
18.98,0.635593288089659,0.0009996506605800613,0.0,-4.7491915493459425e-18,0.010826618355367086,-0.00021551814518476465,0.20542584138171252,0.0,-0.0007778603972968941,-0.0005775012069679606,0.0,0.16499264181034706
18.99,0.6867937742171283,0.0013004577554114592,0.0,-3.0052804469941736e-18,0.0183266499583194,0.00023331611879047722,0.21459393836768523,0.0,-0.0012771855648517237,-0.0005637841555259999,0.0,0.16798378490246163
19.0,0.7351408360818693,0.0014201885931826603,0.0,-1.3636190907212407e-18,0.022614613248125703,0.0005780718108521816,0.21953151412644356,0.0,-0.0015366970047681274,-0.0005009873605519605,0.0,0.1704739291849763
19.01,0.7805773243412653,0.0013863205411058326,0.0,4.9123364249792446e-20,0.023985301937541274,0.0008124185547504595,0.22004325090352397,0.0,-0.0015917579293096699,-0.0004060225134013804,0.0,0.1726522297237521
19.02,0.8232519759932446,0.0012344171316190247,0.0,1.1519942591239855e-18,0.02293296148679748,0.0009402966506830823,0.21618723230565431,0.0,-0.001486026072045496,-0.0002947023669251421,0.0,0.1746405994311085
19.03,0.8634707938705752,0.0010030953133439051,0.0,1.907509417195614e-18,0.020063193668670033,0.0009729200829879717,0.20827814545420845,0.0,-0.001266421982250176,-0.000180686067659843,0.0,0.17648382174520716
19.04,0.9016292802542878,0.0007298643980646277,0.0,2.316251704220308e-18,0.016014633136283138,0.0009258487856589176,0.1968665382951637,0.0,-0.0009787544070514994,-7.481128734776089e-05,0.0,0.17815196566366123
19.05,0.9381322429296377,0.0004479937365610328,0.0,2.409446455476267e-18,0.011394925130332542,0.0008164141950883347,0.18269425978167228,0.0,-0.0006642685062253583,1.520469111107931e-05,0.0,0.17955490945747862
19.06,0.9733116687724984,0.0001844491012867762,0.0,2.240561055210541e-18,0.006733391484174868,0.0006616962840702708,0.16663069612061254,0.0,-0.00035724357596535487,8.474227599376745e-05,0.0,0.1805670838705165
19.07,1.0073568383566514,-4.115953398135691e-05,0.0,1.8768165724715635e-18,0.0024508587116003513,0.0004771596476513265,0.14959878020248019,0.0,-8.364563867474149e-05,0.0001320016263021538,0.0,0.18105870679741506
19.08,1.0402718879149622,-0.00021674900983658673,0.0,1.3912956867162112e-18,-0.001154440785007823,0.00027596867913709815,0.13250148782537863,0.0,0.0001392559905673381,0.00015754491317488396,0.0,0.18092797343836334
19.09,1.071871921501786,-0.00033722998468364775,0.0,8.561129161451118e-19,-0.0039071302700806766,6.89237566501457e-05,0.1161574957546267,0.0,0.0003024668382735355,0.0001637346563905414,0.0,0.1801274860000669
19.1,1.1018192761849879,-0.000403469381411695,0.0,3.3690554479717637e-19,-0.005744065338659525,-0.00013510361377480114,0.10125071398496405,0.0,0.00040423806449627574,0.00015413758762783842,0.0,0.1786788208760712
19.11,1.1296898958005335,-0.00042094836826187405,0.0,-1.1127424802849804e-19,-0.006696090548765094,-0.00032840535056088776,0.08829542907978753,0.0,0.00044864117786908193,0.00013295224349274827,0.0,0.17667223636392398
19.12,1.1550515812705404,-0.00039829935369841736,0.0,-4.467213260499892e-19,-0.006865406065402159,-0.0005035370086412281,0.07761761236063427,0.0,0.00044394960011987655,0.00010450443595058954,0.0,0.17425288796325328
19.13,1.1775350416689676,-0.0003458766118947286,0.0,-6.426368879193044e-19,-0.006401467556914154,-0.0006524868652337932,0.06935224265013627,0.0,0.0004010053517471748,7.283972482709805e-05,0.0,0.17159809697863532
19.14,1.196884144023011,-0.0002744790760634485,0.0,-6.876692540131961e-19,-0.005477847273870111,-0.0007661044738407275,0.06345529231881138,0.0,0.0003317138062293378,4.14275603520088e-05,0.0,0.1688910192377019
19.15,1.2129794133340401,-0.00019430516396785468,0.0,-5.856198769557382e-19,-0.004271882956628162,-0.0008339478501402148,0.059727677406280426,0.0,0.00024776885680843056,1.2979031598605001e-05,0.0,0.16629523713378305
19.16,1.2258354363647668,-0.00011418212151435766,0.0,-3.544665807601138e-19,-0.0029483084856652747,-0.0008446601011852483,0.05784762784345367,0.0,0.00015966966962308716,-1.0630090382840294e-05,0.0,0.16393353367794292
19.17,1.23557736247456,-4.107925105429331e-05,0.0,-2.4805609167086373e-20,-0.001647457659311281,-0.0007869237897170177,0.05740776151208726,0.0,7.605222140607567e-05,-2.8346707660051962e-05,0.0,0.16187294942038985
19.18,1.242404285141816,2.0112494820361822e-05,0.0,3.6224127469444903e-19,-0.0004781062285983051,-0.0006509683315232604,0.0579534844142421,0.0,3.326720719626198e-06,-3.9858310727597e-05,0.0,0.16011726018027464
19.19,1.24654824584264,6.6571707511134e-05,0.0,7.576551517856701e-19,0.00048540293102004596,-0.00043052696733312265,0.05901997744919089,0.0,-5.441261635082952e-05,-4.546339156169571e-05,0.0,0.1586072306149808
19.2,1.2482372453284358,9.735786778000434e-05,0.0,1.1077106333595945e-18,0.0012024066533916657,-0.00012506109900296703,0.06016578612965208,0.0,-9.525552342923898e-05,-4.591578381682412e-05,0.0,0.15722837000038645
19.21,1.2476692844318766,0.00011309749982616398,0.0,1.357752723232886e-18,0.001662374522641293,0.00025800220157809505,0.061001758516240276,0.0,-0.00011918018890372966,-4.2262091836145794e-05,0.0,0.1558254104794245
19.22,1.245002379361928,0.00011559917553314993,0.0,1.4565463134879895e-18,0.0018794703972506977,0.0007013313486331134,0.06121467670015122,0.0,-0.00012765489821652736,-3.56879109469357e-05,0.0,0.15422231248330454
19.23,1.2403629770184996,0.00010744619126580369,0.0,1.3611125920911674e-18,0.0018860993408042186,0.001176397228438001,0.06058534015617796,0.0,-0.00012319352837879082,-2.7384443743782117e-05,0.0,0.15224625042601692
19.24,1.2338724854927936,9.16073503149978e-05,0.0,1.0418643503805969e-18,0.0017262201116409973,0.0016431783639748573,0.05900106898726374,0.0,-0.00010891361173714779,-1.8442873102657827e-05,0.0,0.14975372782155422
19.25,1.2256889657957983,7.109613104915583e-05,0.0,4.877295506983341e-19,0.0014490587666111151,0.0020511847614850917,0.05646262240660311,0.0,-8.813513038154971e-05,-9.779863941896309e-06,0.0,0.1466567122870547
19.26,1.216058618288183,4.869786689769634e-05,0.0,-2.8917596483910506e-19,0.001103689293612829,0.0023420470543289947,0.053085423684628555,0.0,-6.40465495148058e-05,-2.094126724031448e-06,0.0,0.14294648071569963
19.27,1.2053697411858997,2.6774448747776858e-05,0.0,-1.2498817404526245e-18,0.0007347726546672367,0.002453799527747945,0.04909481920527897,0.0,-3.9453096353701476e-05,4.148729336493568e-06,0.0,0.13871275157658977
19.28,1.194200522469413,7.147255301535094e-06,0.0,-2.3265397479387825e-18,0.0003795825102434122,0.0023268252746772786,0.04481495903028882,0.0,-1.6611913068777396e-05,8.707715213079118e-06,0.0,0.13415569531331836
19.29,1.1833515131440195,-8.94798367402558e-06,0.0,-3.422710874540402e-18,6.630606851450686e-05,0.0019112357914937766,0.04065085217145021,0.0,2.849873027769402e-06,1.1540096822899268e-05,0.0,0.12958860241881653
19.3,1.173854051591625,-2.0845651167333427e-05,0.0,-4.416579663181663e-18,-0.00018650072570284315,0.0011752379518731797,0.03706329322466408,0.0,1.7944540197360168e-05,1.276323941342357e-05,0.0,0.125429398416258
19.31,1.1669473543604936,-2.838821899657824e-05,0.0,-5.1675787148755015e-18,-0.00036949999013387666,0.00011381636315832372,0.03453672813463772,0.0,2.827515583444499e-05,1.2610498051408854e-05,0.0,0.12217986207464279
19.32,1.1640194852170993,-3.1832982570256125e-05,0.0,-5.526667270164731e-18,-0.0004814393901558835,-0.001243148208125643,0.03354074471896861,0.0,3.3945487531902694e-05,1.1386276912706609e-05,0.0,0.1203923438183085
19.33,1.166510906950184,-3.1742300065281415e-05,0.0,-5.350172562764388e-18,-0.0005275515139089115,-0.0028243659428812055,0.03448671885765538,0.0,3.544510793137547e-05,9.424368905314042e-06,0.0,0.1206249808649298
19.34,1.1757836525324905,-2.887039432397043e-05,0.0,-4.5166797194741555e-18,-0.0005177242070461571,-0.004513359677608142,0.03768215724981523,0.0,3.3525004559977255e-05,7.0525300190895e-06,0.0,0.12338780949575044
19.35,1.1929640474714767,-2.4057301703533362e-05,0.0,-2.945971613598373e-18,-0.0004646504366833475,-0.00614853341754507,0.043286344502253236,0.0,2.9076597240578178e-05,4.565071846466875e-06,0.0,0.12908368103647888
19.36,1.2187719661184975,-1.8137676049942328e-05,0.0,-6.185132382833277e-19,-0.0003821239437048138,-0.007528052790771643,0.05127187500280533,0.0,2.3024037222445722e-05,2.2041763739146314e-06,0.0,0.13794934327300867
19.37,1.2533542708889047,-1.1869216621318555e-05,0.0,2.406502183920761e-18,-0.000283599024349383,-0.008420207011950545,0.061397340410368616,0.0,1.623641011523469e-05,1.497245023783419e-07,0.0,0.15000324874683854
19.38,1.2961437016799289,-5.8827588610337445e-06,0.0,5.976913587954484e-18,-0.00018108463729566766,-0.008579471324129855,0.07319663679954683,0.0,9.463320982938338e-06,-1.4832715611815299e-06,0.0,0.1650073455665962
19.39,1.345766292627346,-6.537430263944413e-07,0.0,9.839752088062712e-18,-8.439892416583595e-05,-0.00776789258365248,0.08598982434497933,0.0,3.294556822620325e-06,-2.641015203112318e-06,0.0,0.1824500100316284
19.4,1.4000195771936643,3.5070230151909053e-06,0.0,1.3642389253511568e-17,-7.731672829493541e-07,-0.005780707380082029,0.09891899520169008,0.0,-1.8577335489701667e-06,-3.322686847945709e-06,0.0,0.20155608972631942
19.41,1.4559395814640055,6.446616580740236e-06,0.0,1.6944966777689663e-17,6.523405641895393e-05,-0.0024743224503974907,0.11100998571851044,0.0,-5.757543718916107e-06,-3.5693108099871343e-06,0.0,0.22132743900461074
19.42,1.5099661465436462,8.151245322011856e-06,0.0,1.9245768829651467e-17,0.00011157061878651938,0.00220598547076064,0.12125685725248171,0.0,-8.328413527873193e-06,-3.4513142270526913e-06,0.0,0.2406130700090073
19.43,1.5582030439586498,8.719630141202758e-06,0.0,2.0020210188727005e-17,0.0001383403546852974,0.008201963853619362,0.12872099791810976,0.0,-9.626378501323175e-06,-3.056143693634466e-06,0.0,0.2582021775402441
19.44,1.5967526168369903,8.332434309286693e-06,0.0,1.877278319675444e-17,0.00014733799100787682,0.015325641767904,0.13263176358329162,0.0,-9.807043459657549e-06,-2.477011352105435e-06,0.0,0.2729274207315394
19.45,1.622088135381933,7.221114629753441e-06,0.0,1.50996910751331e-17,0.0001415344340539864,0.023253835412496007,0.13247368753394728,0.0,-9.090904945616738e-06,-1.8035166641616483e-06,0.0,0.283763685373924
19.46,1.6314166224962505,5.63885621844696e-06,0.0,8.758097638367372e-18,0.00012456796783889625,0.03153743456790087,0.1280483595153193,0.0,-7.730328066354875e-06,-1.1145680684605984e-06,0.0,0.28991148783538606
19.47,1.622984332347998,3.835463429108651e-06,0.0,-2.639047125544232e-19,0.0001002846482735788,0.03962806199165111,0.11950456511616858,0.0,-5.9807182441789856e-06,-4.7373767968385306e-07,0.0,0.29086061650363565
19.48,1.5962849200699247,2.0373072946042428e-06,0.0,-1.1684170180889153e-17,7.235771627951081e-05,0.04692306722520885,0.10733383163307869,0.0,-4.0775238375216676e-06,7.305897080052725e-08,0.0,0.2864325256109463
19.49,1.552142382345898,4.327456369723995e-07,0.0,-2.4879048386732683e-17,4.400262781313904e-05,0.052827426501919864,0.0923304924758042,0.0,-2.2198491628056644e-06,4.978468528350604e-07,0.0,0.27679972284385057
19.5,1.4926540891513687,-8.371163773757169e-07,0.0,-3.886106445730229e-17,1.779241815983843e-05,0.05682794479066026,0.07551974027087228,0.0,-5.607139253854314e-07,7.89244925525819e-07,0.0,0.2624821771566391
19.51,1.4209929654024696,-1.6828454087640148e-06,0.0,-5.2290930991396795e-17,-4.4316625641378635e-06,0.05857121892139817,0.05806386093236682,0.0,7.965943306627052e-07,9.499519943703412e-07,0.0,0.24432455534809855
19.52,1.3410828012487623,-2.0670234096641572e-06,0.0,-6.353174169577756e-17,-2.1566573955247834e-05,0.05793245739888192,0.04116109697667292,0.0,1.7970444130068946e-06,9.935320753227218e-07,0.0,0.2234577995472933
19.53,1.2571778544642958,-2.0013358152424346e-06,0.0,-7.075060763480488e-17,-3.318795217185281e-05,0.055059129927522765,0.025950597821869193,0.0,2.4284752819589422e-06,9.409289252293101e-07,0.0,0.20124268516330837
19.54,1.1733965074626342,-1.5411810659974133e-06,0.0,-7.206912440137563e-17,-3.9443781549070803e-05,0.05037503963762486,0.013432630721560286,0.0,2.713598064130217e-06,8.170722244345506e-07,0.0,0.1791889244459654
19.55,1.0932731282956838,-7.784524071166468e-07,0.0,-6.57589864750458e-17,-4.0920474591132596e-05,0.044539026043530515,0.00440867264727167,0.0,2.700638688766199e-06,6.478531868319555e-07,0.0,0.1588482331332702
19.56,1.0193940457436845,1.6702268383658584e-07,0.0,-5.047303354625475e-17,-3.849891495839235e-05,0.03836475185156367,-0.0005574143110341427,0.0,2.453727470511741e-06,4.576562481312067e-07,0.0,0.14169087039452866
19.57,0.9531691201117052,1.1570643678932796e-06,0.0,-2.5495433323042403e-17,-3.321518090742096e-05,0.03271694131847892,-0.001157991432102787,0.0,2.0439299098877435e-06,2.6754527785861385e-07,0.0,0.12898333384693128
19.58,0.894765238846892,2.045549163194884e-06,0.0,9.011842062978334e-18,-2.6137141216655584e-05,0.028401602745749033,0.0026581913905814286,0.0,1.5415674960469574e-06,9.412458002497527e-08,0.0,0.12168532515192755
19.59,0.8432015472187534,2.6895121433474846e-06,0.0,5.1794869425813697e-17,-1.826435642369337e-05,0.026065330765672672,0.010702390522961793,0.0,1.0102269589677642e-06,-5.096848144957256e-08,0.0,0.1203793738168622
19.6,0.7965844590755223,2.960788095191245e-06,0.0,1.0035874850909132e-16,-1.0455104094315487e-05,0.026115099310827988,0.022577176359085373,0.0,5.026241969775918e-07,-1.6102863551261876e-07,0.0,0.12524076978693807
19.61,0.7524451004886947,2.7579299877724e-06,0.0,1.5091814708640142e-16,-3.3811639107652075e-06,0.028666510257778506,0.037721144285788155,0.0,5.82915260271349e-08,-2.3382366750637816e-07,0.0,0.13605034647129374
19.62,0.708132458452199,2.0179599569678885e-06,0.0,1.9848016165978967e-16,2.491565576897949e-06,0.03352539176069504,0.05546513665264072,0.0,-2.9709604308574194e-07,-2.7084145503139326e-07,0.0,0.15224801694988033
19.63,0.6612115329690206,7.272721225091661e-07,0.0,2.370864495972205e-16,6.900397794648793e-06,0.040204766838367635,0.0750967927131652,0.0,-5.510441228928566e-07,-2.763715540443277e-07,0.0,0.17302026139417584
19.64,0.6098167785926174,-1.0692469927345168e-06,0.0,2.6023125706829154e-16,9.76604260675681e-06,0.047976323247879496,0.09592770770549049,0.0,-7.025573366625741e-07,-2.5653712592351435e-07,0.0,0.1974094653009103
19.65,0.5529168378763044,-3.262041677123414e-06,0.0,2.6145700694601544e-16,1.1161007350806608e-05,0.05595238653834525,0.11735370037551328,0.0,-7.598126805770476e-07,-2.1837281266672568e-07,0.0,0.2244269879791294
19.66,0.4904570115526832,-5.674966063965279e-06,0.0,2.351099170885142e-16,1.1271466320370821e-05,0.0631908238958317,0.13889509872721384,0.0,-7.375274980599159e-07,-1.6901983239420753e-07,0.0,0.25314686097479977
19.67,0.42336128861392314,-8.068956050842446e-06,0.0,1.7721564887006482e-16,1.0357301742307794e-05,0.06881112573839922,0.16020398659995955,0.0,-6.543158781586403e-07,-1.1508408556902884e-07,0.0,0.2827574836426259
19.68,0.3533961270556119,-1.0152485096446165e-05,0.0,8.641079511088236e-17,8.714174026148692e-06,0.07210533029430935,0.18103142941731518,0.0,-5.302653736763142e-07,-6.217890850058841e-08,0.0,0.3125576493813675
19.69,0.28292175533651354,-1.1599644223287084e-05,0.0,-3.5157758146213497e-17,6.640474996880024e-06,0.07262426223713588,0.2011578126624598,0.0,-3.8489682118631916e-07,-1.4653126148059342e-08,0.0,0.3418978402864657
19.7,0.21457761985868223,-1.2076115108631471e-05,0.0,-1.8107429722101872e-16,4.410977636020548e-06,0.07022172780960938,0.2203000185920421,0.0,-2.3560139475968296e-07,2.4511577354344923e-08,0.0,0.37008304365375577
19.71,0.1509581563194476,-1.1272519869284218e-05,0.0,-3.4016003673861915e-16,2.258019616478828e-06,0.06504939888132327,0.23801896889425112,0.0,-9.658685123089507e-08,5.366167639723553e-08,0.0,0.39626755176912815
19.72,0.0943290620834049,-8.94366670253575e-06,0.0,-4.963721578142803e-16,3.602189991410521e-07,0.05750912825506782,0.25365778374321835,0.0,2.1686593045364256e-08,7.232571355702045e-08,0.0,0.4193821588305227
19.73,0.046417200179609805,-4.951132027244536e-06,0.0,-6.29216945388066e-16,-1.1619353731286606e-06,0.0481792008595718,0.26633902327563463,0.0,1.1263881770670721e-07,8.099788825437449e-08,0.0,0.4381325540254049
19.74,0.008287927699028176,6.944771644866388e-07,0.0,-7.147694568635201e-16,-2.2447291812281637e-06,0.0377325978610623,0.27503640900896,0.0,1.733536370260222e-07,8.088659729294049e-08,0.0,0.4510907909524685
19.75,-0.019692030803678935,7.796229240750314e-06,0.0,-7.273379197458311e-16,-2.8754666377323466e-06,0.026861395267930695,0.27871540447892906,0.0,2.041085216169714e-07,7.365878665321511e-08,0.0,0.45687395294650884
19.76,-0.03781846622944324,1.5943934302090358e-05,0.0,-6.417326473561767e-16,-3.083748668833319e-06,0.016216066992855233,0.2765145517013528,0.0,2.0774523667661312e-07,6.12046275661915e-08,0.0,0.4543742203974047
19.77,-0.046958296777398,2.4503304511565424e-05,0.0,-4.3600783663678797e-16,-2.931145568859504e-06,0.006363690453564479,0.26792356436872394,0.0,1.8896795621928495e-07,4.543969144067439e-08,0.0,0.44298325913613956
19.78,-0.04842272559107643,3.26267318833077e-05,0.0,-9.445467884698292e-17,-2.5004410921395514e-06,-0.002234727921834189,0.2529134203152438,0.0,1.5364077889093883e-07,2.8154310897070212e-08,0.0,0.4227526304188687
19.79,-0.0438237422014127,3.929031901781291e-05,0.0,3.894533469857315e-16,-1.8853750551433584e-06,-0.009230332898862114,0.23199061345243166,0.0,1.081385573843594e-07,1.0912875413021684e-08,0.0,0.3944541973948597
19.8,-0.03492982608438382,4.3360148132115445e-05,0.0,1.0105204326371845e-15,-1.1815346761770204e-06,-0.014380152361785109,0.20617305551840182,0.0,5.8786120696045823e-08,-5.000054580272966e-09,0.0,0.35953795757366097
19.81,-0.023532716834983036,4.368834037005967e-05,0.0,1.7500830926834191e-15,-4.787754981661669e-07,-0.0175334950414667,0.17690352908448007,0.0,1.1403469243818709e-08,-1.859437542566109e-08,0.0,0.3200089622954299
19.82,-0.011332815175124253,3.923630176229441e-05,0.0,2.5754446724803623e-15,1.4468213731112242e-07,-0.018615960087093094,0.14592056215391824,0.0,-2.904002004712584e-08,-2.9160218334511e-08,0.0,0.278249991774104
19.83,0.00015322930571287248,2.9218832372799488e-05,0.0,3.4408219927568596e-15,6.265170234879172e-07,-0.01761525240577385,0.11510248098216831,0.0,-5.866989553168403e-08,-3.6236516375439426e-08,0.0,0.23681092947047097
19.84,0.009662471764832484,1.3258754471758268e-05,0.0,4.290022478981197e-15,9.230868463547578e-07,-0.014571739361047692,0.08629881936207906,0.0,-7.48630839113888e-08,-3.9573716503004874e-08,0.0,0.19818348101886543
19.85,0.016235192614197164,-8.462238516902499e-06,0.0,5.060884493786273e-15,1.0109351652883204e-06,-0.009575114474772682,0.06116625101538752,0.0,-7.633195744003315e-08,-3.910040532491674e-08,0.0,0.1645837272118781
19.86,0.01924722220171021,-3.507423948818168e-05,0.0,5.6912488274759975e-15,8.872360023699726e-07,-0.0027668556899402797,0.041027773852375556,0.0,-6.314958327370082e-08,-3.4901006821817224e-08,0.0,0.13776700986355758
19.87,0.018428480395736833,-6.493139953008338e-05,0.0,6.125887265259658e-15,5.693409328899506e-07,0.005653414849646963,0.02677019446071095,0.0,-3.672508696239312e-08,-2.720840889693376e-08,0.0,0.11889473549328464
19.88,0.013870447276242266,-9.558670818934517e-05,0.0,6.323436445683095e-15,9.352037062914604e-08,0.015420843780266357,0.0187881914193849,0.0,2.6808602684625883e-10,-1.6411744043533986e-08,0.0,0.1084636982780734
19.89,0.006023982840521855,-0.00012384885150797922,0.0,6.262107863100541e-15,-4.870910600754806e-07,0.02620149579143556,0.0169768375119246,0.0,4.4014530371231436e-08,-3.0759575318939964e-09,0.0,0.1063000631032827
19.9,-0.004312662927809621,-0.00014593686243713724,0.0,5.942983398483494e-15,-1.1054061460615461e-06,0.037595822257136244,0.020769723849387522,0.0,8.973848937224416e-08,1.2033393529809621e-08,0.0,0.11161391572719681
19.91,-0.016017311025625862,-0.00015774164243929128,0.0,5.390182137920931e-15,-1.6842571252429588e-06,0.049152825172881214,0.02921649753317724,0.0,1.3195603338774692e-07,2.792911725172254e-08,0.0,0.12310592781394647
19.92,-0.027681532739990695,-0.00015519400713700514,0.0,4.6479481504170665e-15,-2.1413309508293604e-06,0.06039662873481373,0.041091111526741615,0.0,1.6480845400665327e-07,4.33955610956757e-08,0.0,0.13911440892835175
19.93,-0.03766566507896726,-0.00013472699114303396,0.0,3.775409931359104e-15,-2.395217760327901e-06,0.07086445432986155,0.05501981060238489,0.0,1.8248288362359688e-07,5.7006544414357476e-08,0.0,0.15778804698785542
19.94,-0.0441737149846655,-9.380639291870021e-05,0.0,2.840118811014435e-15,-2.372514656220223e-06,0.08015116773199285,0.069615310213043,0.0,1.7971742180760561e-07,6.717731962249709e-08,0.0,0.17726626431083953
