time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.56,0.5248063123910759,0.00015824720754250922,0.0,3.873869725896662e-19,0.0010041787544699022,0.007923137235532392,0.09293742322245646,0.0,3.1578399182100636e-19,-7.520367742113122e-18,0.0,0.11123581079700136
18.57,0.5263102047550047,0.00016310006775150138,0.0,3.2287964734059e-19,0.0014676013713070281,0.004010138899599673,0.08708113802806405,0.0,1.8211237801090728e-19,-6.392260551251665e-18,0.0,0.10519150700401007
18.58,0.5256488979036206,0.00015265230444129477,0.0,2.437576075276741e-19,0.0017044437375777935,0.0004518254873393324,0.08174982823281586,0.0,6.077106401327016e-20,-4.94319918439731e-18,0.0,0.09984850464064485
18.59,0.5235294673863014,0.00013105868952725135,0.0,1.6003779048432616e-19,0.0017419451166741083,-0.0026948559330901758,0.07712078652867489,0.0,-4.022615037791541e-20,-3.367909712249202e-18,0.0,0.09543902254274811
18.6,0.5205086223278131,0.00010256987847659825,0.0,8.002041151918682e-20,0.00161901480407189,-0.005397261079287237,0.07328429661966122,0.0,-1.1634121516699176e-19,-1.8309830193928634e-18,0.0,0.09208055259249043
18.61,0.5169329703745951,7.114015274119916e-05,0.0,9.925399656110329e-21,0.0013803636949371613,-0.007630319815537296,0.07025659896212368,0.0,-1.6617394822726134e-19,-4.588408737916237e-19,0.0,0.08979305712203697
18.62,0.5129163807369813,4.0143926303561245e-05,0.0,-4.6212120706960576e-20,0.0010713675941191971,-0.009360445541877066,0.06800131704784476,0.0,-1.9092094094383166e-19,6.632576761248833e-19,0.0,0.08852738849962226
18.63,0.5083553487998836,1.2202881381498623e-05,0.0,-8.643292322308691e-20,0.0007339575370774168,-0.010532884173108237,0.0664555274426981,0.0,-1.9372159582527648e-19,1.4899735611281636e-18,0.0,0.08819986645616537
18.64,0.5029798855423222,-1.0884480416047016e-05,0.0,-1.1058600554107533e-19,0.0004036799589016288,-0.011064804993799261,0.06555654792026501,0.0,-1.789724125664712e-19,2.011413379098655e-18,0.0,0.08872779849565822
18.65,0.49643442515117786,-2.8126313152291592e-05,0.0,-1.199591484717995e-19,0.00010793686622022912,-0.010845713889766578,0.06526579461848867,0.0,-1.5167626227261356e-19,2.246498650178218e-18,0.0,0.09006109192485019
18.66,0.4883806301430329,-3.925371817267521e-05,0.0,-1.1686156972023891e-19,-0.0001346893295919708,-0.009745878079290565,0.06558664360415775,0.0,-1.168762113854484e-19,2.235215150212171e-18,0.0,0.09220587994923868
18.67,0.47861184596703593,-4.4591341494127844e-05,0.0,-1.0420534571257868e-19,-0.00031419648630939145,-0.007632449608707604,0.0665740506536781,0.0,-7.92055734812271e-20,2.030657643973013e-18,0.0,0.09523717104205118
18.68,0.4671674068726159,-4.490322817728153e-05,0.0,-8.512252368201429e-20,-0.000428223175676856,-0.004391929977087614,0.06833466549360377,0.0,-4.256899311467598e-20,1.6916096586873597e-18,0.0,0.09929883761712054
18.69,0.45443413821989387,-4.123263097637107e-05,0.0,-6.264392616614452e-20,-0.00048063916838905123,4.339188682369836e-05,0.07101725531656936,0.0,-9.954764852944996e-21,1.2761946692534252e-18,0.0,0.10459069669632495
18.7,0.44122237695985467,-3.475106141831597e-05,0.0,-3.945476325503923e-20,-0.0004798886853769456,0.005668282086852845,0.07479435785157762,0.0,1.6632940047376003e-20,8.369278373889557e-19,0.0,0.11134390945048532
18.71,0.428804791125646,-2.6627849742752966e-05,0.0,-1.7732258763721792e-20,-0.00043728369211718703,0.012380599691965767,0.07983714170032817,0.0,3.614136725241047e-20,4.1730523522053684e-19,0.0,0.11978733807494316
18.72,0.4189083564638363,-1.7927326702096545e-05,0.0,9.377760994583822e-22,-0.0003654071729791078,0.019964772038714697,0.08628637615840803,0.0,4.8360107704301825e-20,4.9903938658827154e-20,0.0,0.13010873375185059
18.73,0.4136531329195975,-9.536845051892794e-06,0.0,1.55747478106321e-20,-0.00027674287695944827,0.028086827946115167,0.09422310603537126,0.0,5.3761359618869285e-20,-2.441602496921003e-19,0.0,0.1424155566775541
18.74,0.41543597897098866,-2.125505820781628e-06,0.0,2.5760917049679462e-20,-0.00018260356976150646,0.036304428750233604,0.10364297564002002,0.0,5.3314222806203365e-20,-4.546571186449703e-19,0.0,0.15670069613256735
18.75,0.4267629232111771,3.869179945397993e-06,0.0,3.155840379962873e-20,-9.238846596226413e-05,0.04409399797629148,0.11443802204094304,0.0,4.829477330704654e-20,-5.808352487235713e-19,0.0,0.1728181935183289
18.76,0.4500402867246906,8.23130400235423e-06,0.0,3.3401390815852414e-20,-1.3165215414954519e-05,0.050894975977519345,0.12638902134912697,0.0,4.010943600343806e-20,-6.294830210616204e-19,0.0,0.1904730868848789
18.77,0.487341320032522,1.0938915749926211e-05,0.0,3.197820945590864e-20,5.045561162785046e-05,0.056168371802339745,0.13916997766097555,0.0,3.0144303829174547e-20,-6.127397239018727e-19,0.0,0.20922749661868675
18.78,0.5401713616504759,1.2124737340702288e-05,0.0,2.811581112510844e-20,9.620441904774293e-05,0.05946314882136478,0.15236394910038145,0.0,1.9648105771845326e-20,-5.459012168035575e-19,0.0,0.2285218663730414
18.79,0.609259192395506,1.2031023255151374e-05,0.0,2.267631951192834e-20,0.0001238561259472661,0.06047984372498027,0.16548620787482454,0.0,9.651951381945315e-21,-4.454133856829488e-19,0.0,0.24770599312296362
18.8,0.6944031799680462,1.096367596460658e-05,0.0,1.6472298419236865e-20,0.00013481744971406763,0.05911768125606423,0.17800800454211435,0.0,9.250987453786768e-22,-3.271893146085141e-19,0.0,0.26607083086103106
18.81,0.7943952545710627,9.249770463147482e-06,0.0,1.0204373963897156e-20,0.00013165864626757788,0.055492495597000265,0.18937486910772858,0.0,-6.03700118395876e-21,-2.0532901522616458e-19,0.0,0.28287294348310205
18.82,0.9070339531916368,7.201538552954753e-06,0.0,4.4221612412327694e-21,0.00011764244271592835,0.049920060330656726,0.19901923892421994,0.0,-1.0998163805849038e-20,-9.126864177808809e-20,0.0,0.297351332937041
18.83,1.0292254274922519,5.088741955627517e-06,0.0,-4.927716952998214e-22,9.629198928172008e-05,0.042869900301562514,0.2063750367021781,0.0,-1.3947310487805164e-20,6.657170789254595e-21,0.0,0.3087468661807806
18.84,1.1571645783008075,3.1203179135021792e-06,0.0,-4.324827523295956e-21,7.102739483697702e-05,0.03490198315437995,0.21090523662882973,0.0,-1.5051828366940292e-20,8.32889103565703e-20,0.0,0.31633910188428144
18.85,1.286586363316497,1.4352786788654883e-06,0.0,-7.007193456055954e-21,4.4888153571459966e-05,0.026599802140751656,0.21214933997037755,0.0,-1.4605172491943536e-20,1.3642228832543122e-19,0.0,0.3195098049524755
18.86,1.4130728745172931,1.0212501686335956e-07,0.0,-8.594077623689199e-21,2.0347590965737436e-05,0.018510318229837213,0.20978826025879013,0.0,-1.2974514719601678e-20,1.6637616237623531e-19,0.0,0.3178298166686307
18.87,1.5323908279573852,-8.744940657677602e-07,0.0,-9.226954725597588e-21,-7.838938723363236e-07,0.011097209483448913,0.2037138862586989,0.0,-1.0553012052463642e-20,1.754309790366501e-19,0.0,0.3111522405361037
18.88,1.6408209837069982,-1.5414855768848572e-06,0.0,-9.099081200165436e-21,-1.7377103370873296e-05,0.004710372585716242,0.19408417936612535,0.0,-7.719895615175112e-21,1.672142773131217e-19,0.0,0.2996863114943197
18.89,1.7354353931840032,-1.981169776618086e-06,0.0,-8.421937538637064e-21,-2.893883601597403e-05,-0.0004280936933412555,0.18134561120080447,0.0,-4.810219830104829e-21,1.4609824017463309e-19,0.0,0.28402758076763485
18.9,1.8142860257879954,-2.2931239551112483e-06,0.0,-7.39647886112113e-21,-3.5520584979363336e-05,-0.004223134191355741,0.1662132413070348,0.0,-2.0948766758489728e-21,1.1665948134141552e-19,0.0,0.2651314175032197
18.91,1.8764857901767351,-2.575787710827584e-06,0.0,-6.191215870075538e-21,-3.759888232060237e-05,-0.0066941475739648836,0.14961091338512886,0.0,2.2954657905246167e-22,8.323519237920974e-20,0.0,0.24423313157621288
18.92,1.9221820939326808,-2.9094708077911948e-06,0.0,-4.9282818983467334e-21,-3.594375814121479e-05,-0.007954095777089774,0.1325842417430343,0.0,2.0422602573398765e-21,4.959412271452012e-20,0.0,0.2227316668291108
18.93,1.9524381911978126,-3.342216828132065e-06,0.0,-3.677824471136385e-21,-3.148933910569828e-05,-0.008183935861440967,0.11620319145837509,0.0,3.292814436422513e-21,1.872690627675636e-20,0.0,0.20205934185519475
18.94,1.969046946743265,-3.879747006537785e-06,0.0,-2.4603299060136354e-21,-2.5217455145744996e-05,-0.007605700039156186,0.10146907255593958,0.0,3.9906382265157436e-21,-7.251153232476237e-21,0.0,0.18355745527254855
18.95,1.974305559250505,-4.4804435358991555e-06,0.0,-1.2558696000842831e-21,-1.806168366065599e-05,-0.006456991197058918,0.08923580688529041,0.0,4.1915499586143925e-21,-2.710011374073573e-20,0.0,0.1683709259942234
18.96,1.970779200577395,-5.0560282139945456e-06,0.0,-1.8757617699514548e-23,-1.0835898494024237e-05,-0.00496895773666794,0.08015044760526967,0.0,3.98305977185776e-21,-4.0378794427464344e-20,0.0,0.15736860732370345
18.97,1.961077729466397,-5.478244617633388e-06,0.0,1.3042654946658124e-21,-4.188384597024198e-06,-0.003349063193733291,0.07461437041671723,0.0,3.4700065521388705e-21,-4.7314456454459526e-20,0.0,0.15109115212973934
18.98,1.9476639320376183,-5.591454005339169e-06,0.0,2.7544575253880227e-21,1.4198831894083015e-06,-0.0017692531040851558,0.07276437251461244,0.0,2.7617157830199137e-21,-4.864153391419442e-20,0.0,0.14972539566552417
18.99,1.9327052505137987,-5.230604963359585e-06,0.0,4.342366632741451e-21,5.716016602742942e-06,-0.0003595022574390612,0.0744718722597749,0.0,1.961480778363477e-21,-4.5430077635180986e-20,0.0,0.15310284566425506
19.0,1.9179745708551044,-4.243540799223421e-06,0.0,6.032242827172598e-21,8.59941519400081e-06,0.000793763573903602,0.07935820097654056,0.0,1.1587966654341008e-21,-3.892110481925792e-20,0.0,0.16071962606671708
19.01,1.904799988650743,-2.5160849750450284e-06,0.0,7.731677162977671e-21,1.0114284763250518e-05,0.0016452193618231594,0.08682428186623094,0.0,4.244447124862025e-22,-3.0381806662210666e-20,0.0,0.17177565794817745
19.02,1.8940589651787807,2.174421811272285e-09,0.0,9.288285428222514e-21,1.0415348029819866e-05,0.002185208906797331,0.09609345284017964,0.0,-1.917455523725527e-22,-2.0989088449067412e-20,0.0,0.18523150522217038
19.03,1.8862091167865502,3.273948401129825e-06,0.0,1.0494804677370298e-20,9.731180855436535e-06,0.0024324330855562486,0.10626647680124376,0.0,-6.60826890755854e-22,-1.1745644163564167e-20,0.0,0.19988170433068686
19.04,1.8813460709716017,7.155063767257109e-06,0.0,1.1103360677499595e-20,8.328870105753833e-06,0.0024258108506504763,0.11638759402536497,0.0,-9.728516526083334e-22,-3.429030996858217e-21,0.0,0.21444312743156835
19.05,1.8792782583074008,1.1383115781483733e-05,0.0,1.0848897031386576e-20,6.482784114925225e-06,0.0022164292857757588,0.1255195568169265,0.0,-1.1337241299351306e-21,3.428777948136511e-21,0.0,0.22765566880017604
19.06,1.8796089854890539,1.5576967183486344e-05,0.0,9.480852098048248e-21,4.449289229712507e-06,0.0018603064010576458,0.13282376646122293,0.0,-1.1613310323227985e-21,8.536019040730524e-21,0.0,0.2383900652407708
19.07,1.881817394223756,1.9249714715240033e-05,0.0,6.801167119104378e-21,2.4483318794479822e-06,0.0014124690259395274,0.13763881248326149,0.0,-1.0814414820840492e-21,1.1815873405001266e-20,0.0,0.2457538454474245
19.08,1.8853316794954524,2.183698818814228e-05,0.0,2.7056702319800434e-21,6.520068909099643e-07,0.0009226225949897354,0.13954713985805917,0.0,-9.237841712831476e-22,1.3367730419873877e-20,0.0,0.24918158198692497
19.09,1.8895899563466874,2.274130053756099e-05,0.0,-2.7751079045683764e-21,-8.204040994876974e-07,0.0004324798305529891,0.1384168135286033,0.0,-7.186075985178967e-22,1.3421219537555876e-20,0.0,0.24849189993771598
19.1,1.8940861964547717,2.1391643832418425e-05,0.0,-9.440462883874137e-21,-1.9018928602861081e-06,-2.5363776776247197e-05,0.13440679540926542,0.0,-4.939223150402827e-22,1.2288563766397729e-20,0.0,0.24389561263742898
19.11,1.8984005197018117,1.7315685931580235e-05,0.0,-1.6894716773792126e-20,-2.572919107383173e-06,-0.00042725842809878864,0.1279320032912963,0.0,-2.735223361738382e-22,1.031978054390107e-20,0.0,0.23594986439374332
19.12,1.9022146888129032,1.0219878235314027e-05,0.0,-2.453855709720659e-20,-2.853672051097802e-06,-0.0007573763191930086,0.11959547904844096,0.0,-7.579412092333588e-23,7.86404928597053e-21,0.0,0.22546796968082092
19.13,1.9053148364625212,7.070423219347224e-08,0.0,-3.1581587768220333e-20,-2.794686299139005e-06,-0.0010060264730537265,0.11010259572068941,0.0,8.674919464513091e-23,5.239323066111981e-21,0.0,0.21340482675756198
19.14,1.907584221723328,-1.2831600500612597e-05,0.0,-3.708013576554766e-20,-2.4669467698775924e-06,-0.0011678015953374553,0.10017317498097399,0.0,2.0732093054376911e-22,2.711100843003781e-21,0.0,0.2007390588609102
19.15,1.9089891749727919,-2.7796985294070033e-05,0.0,-4.000263247163488e-20,-1.9523948496082175e-06,-0.0012399141761236492,0.09046387756775086,0.0,2.8424379071341574e-22,4.802809597937834e-22,0.0,0.1883683599967067
19.16,1.909561387881338,-4.3718045927884614e-05,0.0,-3.932246751869411e-20,-1.3354923922006425e-06,-0.0012210103756933963,0.08150866446953818,0.0,3.200160497879094e-22,-1.3207615273180477e-21,0.0,0.17702844468565962
19.17,1.909379400679249,-5.908162096383164e-05,0.0,-3.413517107532861e-20,-6.962436645710688e-07,-0.0011106569484878555,0.07368110400803661,0.0,3.2020973131705205e-22,-2.6252696606030677e-21,0.0,0.16724066295283127
19.18,1.9085516084778433,-7.202863875931044e-05,0.0,-2.3793282240408922e-20,-1.0484408291318428e-07,-0.0009095871020195664,0.06717911364714373,0.0,2.92332759717037e-22,-3.424069933436015e-21,0.0,0.15928913610045203
19.19,1.9072024330449326,-8.046843130664146e-05,0.0,-8.048566331597949e-21,3.820628083636833e-07,-0.000620674675764937,0.062030361196127475,0.0,2.4476230750747363e-22,-3.754196382060277e-21,0.0,0.1532251733091249
19.2,1.905462565723174,-8.224936835589962e-05,0.0,1.2812295439358502e-20,7.236714232937359e-07,-0.00025049146450254877,0.05811494364841979,0.0,1.8582764989803336e-22,-3.685875888795842e-21,0.0,0.1488946525943005
19.21,1.9034634544490472,-7.538192918627803e-05,0.0,3.78553735155715e-20,8.960695229321773e-07,0.0001888009731355954,0.05520101258635218,0.0,1.2309118857920876e-22,-3.309360547687384e-21,0.0,0.1459828504798807
19.22,1.9013355467748148,-5.8303486250509476e-05,0.0,6.542922893796862e-20,8.923097698244858e-07,0.0006775571289201369,0.05298860185932116,0.0,6.28486677546813e-23,-2.72279207316855e-21,0.0,0.14407071234033333
19.23,1.8992092634795072,-3.016658588825388e-05,0.0,9.315575947187166e-20,7.217196738460415e-07,0.0011871379858335769,0.05115691021833422,0.0,9.845971992621068e-24,-2.0219422683115867e-21,0.0,0.14269659146037847
19.24,1.8972173031688717,8.874966529365242e-06,0.0,1.1799949274225612e-19,4.086153051268856e-07,0.0016791917592615532,0.049410581678653885,0.0,-3.2808510999539906e-23,-1.2923308378660963e-21,0.0,0.1414178826568408
19.25,1.895496693489703,5.7414543676422156e-05,0.0,1.3642859909957424e-19,-9.48944772198848e-09,0.0021061067947027857,0.04752101182565851,0.0,-6.356965334880352e-23,-6.039077074936948e-22,0.0,0.1398675955543599
19.26,1.8941890222313107,0.00011261280963243804,0.0,1.446742728438186e-19,-4.84160409487378e-07,0.002412948040020243,0.04535931719283455,0.0,-8.226021055346345e-23,-8.222940823238632e-24,0.0,0.1378016496377957
19.27,1.8934375012700408,0.00017012866348145304,0.0,1.390859970689129e-19,-9.58848992563463e-07,0.0025410702811096844,0.042918293414120325,0.0,-8.979702896392448e-23,4.621941407969377e-22,0.0,0.135133465242734
19.28,1.8933799240433835,0.00022419835826861388,0.0,1.1656890363972365e-19,-1.3722991571239427e-06,0.002433437969615828,0.040321438252948684,0.0,-8.787938876357685e-23,7.9265953379088435e-22,0.0,0.13195324836705352
19.29,1.8941371451650557,0.00026789370102668744,0.0,7.507663642674325e-20,-1.662621809029181e-06,0.002041480263273445,0.03781793003776961,0.0,-7.867477182560106e-23,9.838456332787564e-22,0.0,0.12853023196997682
19.3,1.8957973970369253,0.0002935786412225604,0.0,1.411984023416039e-20,-1.7720540774027291e-06,0.0013330833288463916,0.03576334370340343,0.0,-6.453010552393468e-23,1.0484744924214098e-21,0.0,0.1252970731548966
19.31,1.8983975072119987,0.0002935667001942132,0.0,-6.476202604448993e-20,-1.6523299363724542e-06,0.00030108792238714823,0.0345868687260242,0.0,-4.772837071825023e-23,1.007655686552809e-21,0.0,0.12281665225606202
19.32,1.9019028233356845,0.0002609600429264605,0.0,-1.576278062384349e-19,-1.27046183732219e-06,-0.0010285582381210196,0.03474686702783707,0.0,-3.03022847976452e-23,8.87264514833496e-22,0.0,0.12173270515301213
19.33,1.9061883105584612,0.00019062566183324198,0.0,-2.5792866217103286e-19,-6.145824407094912e-07,-0.0025900196188492555,0.036677752470694956,0.0,-1.3909297724040748e-23,7.146690436192972e-22,0.0,0.12270704737029191
19.34,1.9110237730815798,8.023695428536414e-05,0.0,-3.5653666036514174e-19,3.0066145921572404e-07,-0.004273293434621293,0.04073233222927298,0.0,2.3412436777553386e-25,5.160187110187366e-22,0.0,0.12634758057379064
19.35,1.9160663788871366,-6.871754846975856e-05,0.0,-4.420677177698499e-19,1.4298124565714208e-06,-0.005923563380503103,0.04712483050389351,0.0,1.1365714835244428e-23,3.1421306539971994e-22,0.0,0.13313271987186862
19.36,1.9208635519520827,-0.00025007928047857407,0.0,-5.015420566808249e-19,2.6941551609574805e-06,-0.007345192162204038,0.055880681948402317,0.0,1.91480685387165e-23,1.2758459663300763e-22,0.0,0.14333919593803376
19.37,1.9248687706450045,-0.00045245495637421217,0.0,-5.213994262133694e-19,3.981906758159404e-06,-0.008311085213569947,0.06679966282497264,0.0,2.3608318419561452e-23,-3.074007183127522e-23,0.0,0.1569811616590228
19.38,1.9274718298278568,-0.0006590828910246329,0.0,-4.888515871481723e-19,5.151783415239523e-06,-0.008577729638981436,0.07943881913236177,0.0,2.5058660508095767e-23,-1.5288818524204936e-22,0.0,0.17376890702662123
19.39,1.9280436770737424,-0.0008482610563057407,0.0,-3.9351240290737484e-19,6.040523020929221e-06,-0.007905636243646989,0.09312073291342336,0.0,2.4008734799251712e-23,-2.3581880783448606e-22,0.0,0.19309495531806384
19.4,1.9259940542308391,-0.0009944403256495105,0.0,-2.291990196800051e-19,6.474670349900296e-06,-0.006084214671527854,0.10697072180165053,0.0,2.107925425786503e-23,-2.805670815401085e-22,0.0,0.21405355326060602
19.41,1.9208379505116038,-0.0010700402409589195,0.0,4.2500189660551685e-21,6.286539823642182e-06,-0.00295933982357929,0.11998339573647629,0.0,1.6924178494092662e-23,-2.912915230947029e-22,0.0,0.23549625554816297
19.42,1.9122644459502922,-0.0010479797312446834,0.0,2.993372303055889e-19,5.333777629654315e-06,0.0015389078056057652,0.13111444585089896,0.0,1.216643746807029e-23,-2.7424941220252336e-22,0.0,0.2561211482555633
19.43,1.9001991244479768,-0.0009048336498819218,0.0,6.396798593441865e-19,3.5213784329987374e-06,0.007371532317361132,0.13938778009520106,0.0,7.349965840829242e-24,-2.3680516931828284e-22,0.0,0.2745863654282776
19.44,1.884849307527327,-0.0006244323160791282,0.0,9.994419055274535e-19,8.244176370432542e-07,0.014372635411099068,0.14400266705465356,0.0,2.9087969582014617e-24,-1.8655154776976718e-22,0.0,0.2896318280814782
19.45,1.8667207008940587,-0.00020162252730393897,0.0,1.3436653144860499e-18,-2.6908014494198706e-06,0.022242009364161184,0.14442379410087677,0.0,-8.476862783785337e-25,-1.3059670673957523e-22,0.0,0.3001909683948486
19.46,1.846595582019616,0.00035418573329115054,0.0,1.6297065599057928e-18,-6.849942411117681e-06,0.030551880626520957,0.1404413042963691,0.0,-3.735469768917078e-24,-7.504448758933516e-23,0.0,0.3054794046116742
19.47,1.8254668353795929,0.0010161409027289905,0.0,1.8099183628159855e-18,-1.1361200117258791e-05,0.03877051392216713,0.13219491346135306,0.0,-5.6855004300346685e-24,-2.4672525162159304e-23,0.0,0.3050558765554128
19.48,1.8044286050843632,0.0017382431812315525,0.0,1.835616834603815e-18,-1.5816267015224217e-05,0.04630384641272762,0.12016085520268834,0.0,-6.725416499859404e-24,1.7205471457508708e-23,0.0,0.2988550328517544
19.49,1.7845320303331735,0.00245532064883552,0.0,1.662244193575711e-18,-1.9704399972915038e-05,0.05255402582992568,0.10510274355238003,0.0,-6.95667797392312e-24,4.87201653301757e-23,0.0,0.2871918926995889
19.5,1.7666217676766303,0.0030851532421200764,0.0,1.2554827504609175e-18,-2.2441560537738422e-05,0.0569906407338956,0.08799192487867083,0.0,-6.5300719421716525e-24,6.930474009326374e-23,0.0,0.270739895920815
19.51,1.75117390896799,0.0035331012818451257,0.0,5.979078751869601e-19,-2.3415459209765484e-05,0.05922657014917709,0.06990971570221088,0.0,-5.622080686241916e-24,7.946903352636016e-23,0.0,0.25048868093822924
19.52,1.7381576632068547,0.0036994201658686033,0.0,-3.043986437260726e-19,-2.2045791078930115e-05,0.05908606532726879,0.051947967253460826,0.0,-4.41399869122852e-24,8.052719671322238e-23,0.0,0.22768762990025923
19.53,1.7269424265302704,0.0034892032281621547,0.0,-1.4159989309987287e-18,-1.785707026101391e-05,0.05664954432896191,0.03512267226883418,0.0,-3.0750451767027383e-24,7.431254758225686e-23,0.0,0.20377498087915458
19.54,1.7162691943067128,0.0028246006171730497,0.0,-2.6678398707624524e-18,-1.0559372965233852e-05,0.05226107820776986,0.020309967650210085,0.0,-1.7501053451075795e-24,6.290728757494887e-23,0.0,0.18028745225570633
19.55,1.7043001003833835,0.0016586322235898803,0.0,-3.95544820009786e-18,-1.301587837355856e-07,0.04649289561810743,0.008208195908435585,0.0,-5.521944474213202e-25,4.840759717287797e-23,0.0,0.1587492726701053
19.56,1.688751682150776,-1.042483538199012e-05,0.0,-5.140392768700382e-18,1.3111616419120761e-05,0.040073116768728025,-0.0006747666304444212,0.0,4.406945499057437e-25,3.273719001032576e-23,0.0,0.14054978902543924
19.57,1.66710718211298,-0.002125402506360629,0.0,-6.055670442206799e-18,2.8449387875042213e-05,0.033791494963618794,-0.006012638585406335,0.0,1.185010888790722e-24,1.7515397078812157e-23,0.0,0.1268264250218396
19.58,1.6368925773962897,-0.004558927434444413,0.0,-6.5153993089215086e-18,4.474192727801056e-05,0.02839984040353558,-0.007635568061113233,0.0,1.6681737168589983e-24,3.9797950863427834e-24,0.0,0.11836991803337947
19.59,1.5959914407172815,-0.007106110881680184,0.0,-6.328813324441437e-18,6.043614688613919e-05,0.024521168617379165,-0.005494334979222959,0.0,1.9031232143730194e-24,-7.041384478343297e-24,0.0,0.11556398890106719
19.6,1.5429659375454372,-0.009482884249437088,0.0,-5.31805943901367e-18,7.36290372847135e-05,0.022577792935037096,0.0003807439907395416,0.0,1.9217901652321668e-24,-1.511517910965694e-23,0.0,0.11836597151266641
19.61,1.4773459028819433,-0.011331376675301912,0.0,-3.3387306898957218e-18,8.218504817370695e-05,0.022745069283177453,0.009921569440748224,0.0,1.7682843651701824e-24,-2.015819671397873e-23,0.0,0.12633005435399053
19.62,1.399845845427415,-0.012233260447365743,0.0,-3.0147324192491866e-19,8.391075934317834e-05,0.02493447657735013,0.023060736968133343,0.0,1.4924575886227137e-24,-2.2369983078876715e-23,0.0,0.1386705187732392
19.63,1.3124719127297086,-0.011731289612679514,0.0,3.807553963847724e-18,7.678282421293099e-05,0.028807043106372596,0.039763159685789695,0.0,1.1443253633295293e-24,-2.215571556356503e-23,0.0,0.15435819920517996
19.64,1.2184884519484995,-0.009358351611289145,0.0,8.91003131743393e-18,5.9218175949695285e-05,0.033815636301153015,0.060046926713767414,0.0,7.696542068474699e-25,-2.0047247421029034e-23,0.0,0.17223886877196656
19.65,1.1222279821486376,-0.004672300421416911,0.0,1.482554083475824e-17,3.0367840195082686e-05,0.03927213179126957,0.08398835921220839,0.0,4.0685410252845524e-25,-1.6629762797628046e-23,0.0,0.1911572377959258
19.66,1.0287499433577318,0.0027062578140534524,0.0,2.1271162442412392e-17,-9.591927523098238e-06,0.044432786989516436,0.11170525383906883,0.0,8.517217485882343e-26,-1.2479275746763602e-23,0.0,0.21006610656477614
19.67,0.9433812273908813,0.013057056288471982,0.0,2.7872945163727684e-17,-5.920421549120743e-05,0.0485921141473982,0.1433139408083864,0.0,-1.7592952247755017e-25,-8.114150443209063e-24,0.0,0.2281003832926818
19.68,0.8711991890245373,0.026528682374349542,0.0,3.4190612243021986e-17,-0.00011554967442333108,0.05117229877115267,0.17886162886219004,0.0,-3.6640808038584694e-25,-3.961920416766712e-24,0.0,0.2446025733511479
19.69,0.8165348764910121,0.043117266483078176,0.0,3.9755305909975643e-17,-0.00017417831537065652,0.05179303595460993,0.2182436054558987,0.0,-4.845266929728363e-25,-3.4107515099532486e-25,0.0,0.2590977305018331
19.7,0.7825712813043391,0.06265952486771373,0.0,4.41180076847956e-17,-0.00022919292523977444,0.050308477387943355,0.2611218974117295,0.0,-5.352499465708766e-25,2.5437576025352153e-24,0.0,0.271227795541266
19.71,0.7710885814066969,0.0848427019328892,0.0,4.690347426792085e-17,-0.0002735155109200953,0.046805664238258896,0.30686648237450154,0.0,-5.283918964490857e-25,4.595645555250383e-24,0.0,0.280666318080437
19.72,0.7823764528713009,0.1092309581798498,0.0,4.7861323511926245e-17,-0.00029935629132467784,0.04156939309253573,0.35454007069350135,0.0,-4.767313255406001e-25,5.811064677901247e-24,0.0,0.2870427388167654
19.73,0.8153055819212738,0.1353032789468371,0.0,4.690347419725719e-17,-0.00029888750894017615,0.03502587208928807,0.4029389289165067,0.0,-3.942661077941006e-25,6.260459231575262e-24,0.0,0.28990567388473043
19.74,0.8675319143624631,0.16249310676434958,0.0,4.411800753206872e-17,-0.0002651022072535453,0.02767884934666738,0.45068511844044234,0.0,-2.9473006050140076e-25,6.066440247087298e-24,0.0,0.2887442604234927
19.75,0.9357951129896265,0.19021803916204363,0.0,3.9755305654689796e-17,-0.00019281226611481434,0.02004910057305372,0.4963481648038481,0.0,-1.904465970508021e-25,5.3820297749308005e-24,0.0,0.2830683381722646
19.76,1.0162636492780297,0.21789290516140392,0.0,3.419061185997613e-17,-7.971227432066193e-05,0.012624300541950484,0.5385676334415913,0.0,-9.15482927023352e-26,4.370844792897811e-24,0.0,0.2725275416577745
19.77,1.1048746662721591,0.24492998444439587,0.0,2.78729446290703e-17,7.259117367876287e-05,0.005822833034863165,0.5761553627323118,0.0,-5.5532883137334156e-27,3.1905440502080444e-24,0.0,0.25703356785638004
19.78,1.1976224668610729,0.27073802409676057,0.0,2.127116174074646e-17,0.0002577082512251423,-2.768231390842328e-05,0.6081688881586406,0.0,6.273985962966464e-26,1.980295419821849e-24,0.0,0.23684747938664943
19.79,1.2907668523431035,0.2947301678496114,0.0,1.4825539966520476e-17,0.0004638917945890344,-0.004698418592678065,0.6339556470825279,0.0,1.110970298116992e-25,8.525090444776135e-25,0.0,0.21260802049020944
19.8,1.3809556683578132,0.3163423750790798,0.0,8.910030305651483e-18,0.0006739036579639652,-0.008056537571511467,0.6531690458004439,0.0,1.3950172210052613e-25,-1.1134372122479787e-25,0.0,0.18529926571192837
