time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.71,-0.0012324193284814105,0.019009313719953937,0.0,4.5379100567606066e-36,0.23044227363910816,0.002851937078898057,-0.0024820063482755743,0.0,0.009777763757479694,0.0031816767616741296,0.0,-0.002047290926863054
22.72,0.0021355388660167555,0.012964162287458149,0.0,1.5644733769474568e-36,0.16989698806585213,0.00412315742218359,-0.0018557775983016646,0.0,0.012226306322412733,0.0034683850187804447,0.0,0.001363750006452975
22.73,0.007066924733249007,0.007899818656317031,0.0,-9.169495858181678e-37,0.11783399411057627,0.004857173820570233,-0.0006684841151892542,0.0,0.014492204267517876,0.0036300933269494077,0.0,0.006149400391377606
22.74,0.013778396295000413,0.003818082948528496,0.0,-2.7932220559012918e-36,0.07449592456193929,0.005093175077517832,0.0011809305104988179,0.0,0.01641327431157286,0.0036526681852402823,0.0,0.012374617037840744
22.75,0.022452489556184823,0.000683807571362834,0.0,-4.028106163043192e-36,0.03981959629718542,0.004904468601617109,0.0037760346674224924,0.0,0.017843079531699453,0.003534098177968339,0.0,0.02002890379589481
22.76,0.033230836961985095,-0.0015700674117885094,0.0,-4.64917064856853e-36,0.013432413161316386,0.004385895882055985,0.00717679910880599,0.0,0.01866738363298191,0.0032847885342795,0.0,0.02902039851734333
22.77,0.046211097762299314,-0.0030351820400750617,0.0,-4.731882513953131e-36,-0.005323104987927717,0.0036418031822003163,0.011415710921842855,0.0,0.018817866627187055,0.002926081338251591,0.0,0.039177052112854924
22.78,0.061447545112436386,-0.003819148340498053,0.0,-4.38287063839127e-36,-0.017339824134691685,0.00277539226950102,0.01649688512860897,0.0,0.01828081644421817,0.002487351341947859,0.0,0.05025505233678795
22.79,0.07895491412131563,-0.004036818082239979,0.0,-3.7240014458243375e-36,-0.023678367820212466,0.0018801272263895875,0.022398496950484504,0.0,0.017099202048650834,0.002002310515369671,0.0,0.061953623977910606
22.8,0.09871499179344295,-0.003802495793415371,0.0,-2.878488769231995e-36,-0.02549008167304818,0.001033609328669209,0.02907816039932015,0.0,0.015367586447080578,0.0015052091203011425,0.0,0.07393460086693487
22.81,0.12068508987590404,-0.00322392750729157,0.0,-1.959823530151127e-36,-0.02393942740036213,0.0002940205881753142,0.0364801198413592,0.0,0.013220636273930057,0.0010274891082185165,0.0,0.08584484368858293
22.82,0.14480666549218885,-0.002398565949867474,0.0,-1.0638958719769836e-36,-0.020133457216737597,-0.00030103566148257353,0.044542633235955205,0.0,0.01081724609744983,0.0005952380046762942,0.0,0.09733958508514137
22.83,0.171011433795492,-0.0014122496962990362,0.0,-2.643241278753739e-37,-0.015064077615932174,-0.0007336635779327076,0.05320394650503402,0.0,0.008323057372205542,0.00022759440624935034,0.0,0.10810495546069089
22.84,0.19922232621083347,-0.0003400836123088928,0.0,3.892787439434801e-37,-0.009566570248792743,-0.001003254318676044,0.06240573523933827,0.0,0.005894107862918898,-6.3898144942714e-05,0.0,0.11787816046249004
22.85,0.22934795588919585,0.0007509934889673821,0.0,8.705707830728007e-37,-0.004295643672411811,-0.0011230412620657198,0.07209358615658597,0.0,0.0036636448230555558,-0.00027510065932153516,0.0,0.12646400315476578
22.86,0.26127132546584286,0.0017986944894418698,0.0,1.1738649593741884e-36,0.00028161741207254065,-0.0011161412550423514,0.0822148066318832,0.0,0.0017332022808124146,-0.0004084299305340119,0.0,0.13374667475129884
22.87,0.29483553917762595,0.002741797584725022,0.0,1.3102583881163026e-36,0.0038780158082544623,-0.0010115338306056426,0.09271446914848099,0.0,0.0001682108628993784,-0.00047156037423475087,0.0,0.13969598178933637
22.88,0.3298306012596753,0.003517394939014934,0.0,1.3031110279876381e-36,0.006366814497295914,-0.0008403434423141494,0.10353100389770598,0.0,-0.001002207886192131,-0.00047588676584991253,0.0,0.14436743004908398
22.89,0.3659855452370602,0.004059811654277347,0.0,1.1834072171910984e-36,0.00775421350944191,-0.0006326885307858561,0.11459272612095006,0.0,-0.0017820112106693169,-0.0004349379754989351,0.0,0.14789586804129887
22.9,0.4029690369278333,0.004301858642665946,0.0,9.8543085425909e-37,0.00814739100747748,-0.0004152579061590708,0.12581638458082847,0.0,-0.0022025287937492894,-0.00036289736823451774,0.0,0.15048276452774875
22.91,0.4403996204221944,0.004178822107270395,0.0,7.430664599302753e-37,0.007721482712925024,-0.00020967916772159087,0.1371082522623617,0.0,-0.0023152960814035836,-0.00027334361191158526,0.0,0.1523776803934976
22.92,0.47786472905479693,0.0036352594323489887,0.0,4.869175320433591e-37,0.006688336181141771,-3.166251235811721e-05,0.14836767986935098,0.0,-0.0021843799763122842,-0.00017828195455985477,0.0,0.15385502250556837
22.93,0.5149462058240152,0.002634290050960628,0.0,2.423215800489383e-37,0.0052691885282747,0.00010915967813933791,0.1594926121806287,0.0,-0.0018790046020730122,-8.74951135260554e-05,0.0,0.1551876211762986
22.94,0.5512495534432111,0.00116867039076,0.0,2.824594458973442e-38,0.0036726718701125816,0.00020882015945989922,0.17038638352590743,0.0,-0.0014670922722388948,-8.207962388474229e-06,0.0,0.15661899479101668
22.95,0.5864341221768272,-0.0007274397234315728,0.0,-1.4302523028147075e-37,0.002078829120613875,0.0002681775688298173,0.18096506992726588,0.0,-0.0010101245827937814,5.4966868259490545e-05,0.0,0.15833636371649926
22.96,0.6202415646933118,-0.002967435124266861,0.0,-2.6555280101833425e-37,0.0006291843264876266,0.00029180387056066233,0.1911646787365154,0.0,-0.00055952482784553,9.985377167781881e-05,0.0,0.16044657599571419
22.97,0.6525200068485926,-0.005403585248941305,0.0,-3.3892054338208123e-37,-0.0005776034312477572,0.00028674470774570337,0.2009474664806117,0.0,-0.0001545834858839146,0.0001263705609753152,0.0,0.16295711821710215
22.98,0.6832415405117129,-0.007822430227273431,0.0,-3.671034896139691e-37,-0.0014853447047658975,0.00026128164062297766,0.2103067042755899,0.0,0.00017819526543963286,0.00013608008764691182,0.0,0.1657642937589609
22.99,0.7125109364333918,-0.009945861049489189,0.0,-3.5719122146691105e-37,-0.002076248816562749,0.00022380159332066415,0.21926928503915497,0.0,0.00042455064488482023,0.00013169689274223283,0.0,0.16865042828978666
23.0,0.7405640076335188,-0.011439173499583337,0.0,-3.1810855326900586e-37,-0.002364330180563141,0.00018185210885229253,0.22789571659584903,0.0,0.0005810114856414304,0.00011660037792353993,0.0,0.17129157081703072
23.01,0.7677548606255862,-0.011926841908161392,0.0,-2.594461427230031e-37,-0.0023874148384536277,0.00014143400618546348,0.23627727581731586,0.0,0.0006528396150713222,9.43948326361786e-05,0.0,0.1732765596583473
23.02,0.7945322042447592,-0.01101599781416089,0.0,-1.904801427720545e-37,-0.0021987505823272105,0.00010655779388285052,0.24453036197757969,0.0,0.0006516687255182044,6.854426131547913e-05,0.0,0.17413748870329962
23.03,0.8214056716477746,-0.008326655724844463,0.0,-1.1942672754835862e-37,-0.0018590433471942734,7.906801668379558e-05,0.25278829641940953,0.0,0.0005931028089931474,4.209768056569616e-05,0.0,0.17339053396584306
23.04,0.8489036540761061,-0.0035266710589514447,0.0,-5.294707190128244e-38,-0.0014295291435723661,5.872119447328104e-05,0.2611909386114638,0.0,0.0004944876651187918,1.750946109007344e-05,0.0,0.17058480990105193
23.05,0.8775247117403594,0.003631652493464314,0.0,4.1068546408554516e-39,-0.000966469947549972,4.3488193828792095e-05,0.2698726051128397,0.0,0.00037301005711798076,-3.4498956278915485e-06,0.0,0.1653554859236638
23.06,0.9076856386897924,0.013277327261211414,0.0,4.873435974178431e-38,-0.0005172543458660169,3.0040398956115828e-05,0.27894901575951636,0.0,0.0002442187765889852,-1.9704022256028332e-05,0.0,0.15747591629913613
23.07,0.9396709727820861,0.02539347195569783,0.0,7.965714960316052e-38,-0.00011810455240250569,1.4370375725515128e-05,0.2885044310393263,0.0,0.00012100581420830284,-3.0817899160494914e-05,0.0,0.14690217432375388
23.08,0.9735910238397663,0.03980190544133439,0.0,9.706693730598027e-38,0.00020674978119518747,-7.508700340240651e-06,0.2985807541145244,0.0,1.3038080856544434e-05,-3.69000405239682e-05,0.0,0.13380239549302803
23.09,1.009357284408029,0.056163706390362944,0.0,1.0229775438498676e-37,0.00044466950419812777,-3.8845145653743656e-05,0.3091708634316507,0.0,-7.340685143245774e-05,-3.8477780156527675e-05,0.0,0.11856335922501048
23.1,1.0466831689802152,0.07399831086457624,0.0,9.746757526209164e-38,0.000593271263347349,-8.14755142807533e-05,0.32021821241072856,0.0,-0.0001352727229607273,-3.636228719479669e-05,0.0,0.10176890799368517
23.11,1.0851129455542852,0.09272098048235511,0.0,8.512711542988168e-38,0.0006584748360919651,-0.00013525995750587153,0.33162338501758465,0.0,-0.00017230969454672012,-3.1517311901203605e-05,0.0,0.08414984767979453
23.12,1.1240744973875874,0.11169480054083628,0.0,6.79450287313694e-38,0.0006522346468337538,-0.0001976884999748718,0.3432563820753466,0.0,-0.00018650139343445447,-2.4942366784942153e-05,0.0,0.06651173240121035
23.13,1.1629464265315392,0.1302898227906712,0.0,4.844936170424767e-38,0.0005902212743335703,-0.00026371552624135337,0.35497209135407837,0.0,-0.0001814176442593733,-1.7577516017245153e-05,0.0,0.04965245863626654
23.14,1.2011290366023357,0.14794020054823584,0.0,2.8835998507295084e-38,0.0004896668398770075,-0.0003258704696831096,0.3666262220305475,0.0,-0.000161565351485965,-1.0233535020554027e-05,0.0,0.03428334514665442
23.15,1.23811051982477,0.1641910902973687,0.0,1.084669575668033e-38,0.0003675285119695443,-0.00037467820182207926,0.3780895746673526,0.0,-0.00013179478717116443,-3.548184455769032e-06,0.0,0.020965132835005992
23.16,1.2735220911474776,0.17873000664170122,0.0,-4.287334739972947e-39,0.00023906383441199878,-0.0003994023044146682,0.3892592800507217,0.0,-9.680154904898009e-05,2.0331009253185517e-06,0.0,0.010065869664066463
23.17,1.3071778919593684,0.19140067267857822,0.0,-1.584522023950032e-38,0.00011685566470474065,-0.0003890981386622588,0.4000662985363234,0.0,-6.074754586775863e-05,6.255585746100955e-06,0.0,0.0017430211709324082
23.18,1.3390971043045221,0.20220013333571435,0.0,-2.3571592099268635e-38,1.0277118597517312e-05,-0.00033393098917371383,0.41047897981921183,0.0,-2.700899849474733e-05,9.037244010802922e-06,0.0,-0.004051467592633449
23.19,1.3695069538904274,0.2112617115913532,0.0,-2.760048533101829e-38,-7.464960213561665e-05,-0.0002266790242833316,0.4205028500734577,0.0,1.953366728316944e-06,1.04394443563709e-05,0.0,-0.00754679561328992
23.2,1.3988262493979466,0.21882738354047837,0.0,-2.836124681302963e-38,-0.0001350713719569647,-6.430383177454812e-05,0.4301770373810701,0.0,2.4616432724062928e-05,1.0631274404608337e-05,0.0,-0.009114525829566216
23.21,1.4276299350213597,0.22521349932467968,0.0,-2.6478493696571473e-38,-0.0001708834727547007,0.0001505637082662174,0.43956789180208583,0.0,4.032997388165241e-05,9.851974551142647e-06,0.0,-0.009220738497698588
23.22,1.4565959479044583,0.23077365604101618,0.0,-2.2676137573396055e-38,-0.0001841573907548843,0.0004084031829940085,0.4487604307560611,0.0,4.918915228652481e-05,8.375171120473267e-06,0.0,-0.00837427210335564
23.23,1.486436574878899,0.23586209783425252,0.0,-1.7693015778115269e-38,-0.00017849918890532808,0.0006920486139505312,0.4578482704981371,0.0,5.186868233367264e-05,6.477660521133483e-06,0.0,-0.007075632686297055
23.24,1.5178175563876635,0.24080041798644505,0.0,-1.2215060161555787e-38,-0.0001584092839008147,0.0009765966634008038,0.4669227136447574,0.0,4.944129896623541e-05,4.41451538139888e-06,0.0,-0.005770374975396196
23.25,1.5512693984074233,0.2458496798207118,0.0,-6.826443289614766e-39,-0.00012869935985433236,0.0012301597778160776,0.4760616680151906,0.0,4.3199749187429526e-05,2.4013554315900256e-06,0.0,-0.004809920827919861
23.26,1.5870966713664196,0.25118943703946645,0.0,-1.9799647744847166e-39,-9.40053661963424e-05,0.0014156012363831427,0.48531908266250545,0.0,3.449715116097022e-05,6.038202789115937e-07,0.0,-0.004421979389374917
23.27,1.6252923790866223,0.2569045662862207,0.0,2.0147993102562975e-39,-5.8418902254426955e-05,0.0014933190823200604,0.494715603320167,0.0,2.4615816161688476e-05,-8.66357219957685e-07,0.0,-0.004692020271737188
23.28,1.6654655915239407,0.2629803417599101,0.0,4.988303481817087e-39,-2.5244213070648596e-05,0.0014250502443026222,0.5042311635801678,0.0,1.4670000615758931e-05,-1.9497290232333225e-06,0.0,-0.0055566357418300495
23.29,1.7067912275405273,0.2693057755254286,0.0,6.896257574741727e-39,3.1245009863100745e-06,0.0011785484384944393,0.5138002247873805,0.0,5.543927975017663e-06,-2.633276727768574e-06,0.0,-0.006809087588169695
23.3,1.7479908996182072,0.2756848925444487,0.0,7.797012166327496e-39,2.5220168603404932e-05,0.000732856796383498,0.5233103368801099,0.0,-2.136951389329929e-06,-2.941730913858883e-06,0.0,-0.008116824925335655
23.31,1.7873528495335145,0.28185527285174544,0.0,7.824742291164963e-39,4.043516659980698e-05,8.3759342457954e-05,0.5326045925635023,0.0,-8.005974497338253e-06,-2.9274224100591867e-06,0.0,-0.009050228628277491
23.32,1.8227970141935137,0.28751284211608086,0.0,7.161665482237544e-39,4.8892726089914714e-05,-0.0007511313832949185,0.5414883688047823,0.0,-1.1932627148835429e-05,-2.6598643263043492e-06,0.0,-0.009121240167377417
23.33,1.8519880500264818,0.2923415033469533,0.0,6.01193028387256e-39,5.1281565028170064e-05,-0.0017282931817510791,0.5497404796997825,0.0,-1.398402410564694e-05,-2.2160337279780457e-06,0.0,-0.007829840352340264
23.34,1.8724947248789803,0.29604577183088554,0.0,4.5791076109833186e-39,4.867599967417358e-05,-0.0027759166512335,0.5571285011396024,0.0,-1.4377237949242871e-05,-1.672055662503239e-06,0.0,-0.00471556075350791
23.35,1.881988636526869,0.29838412150833155,0.0,3.0484932547239254e-39,4.236035196006303e-05,-0.003793918995970842,0.5634275831979766,0.0,-1.3428584329705576e-05,-1.096720857475209e-06,0.0,0.0005896190671908946
23.36,1.8784691134429092,0.29920032060110213,0.0,1.5747531332239856e-39,3.3672113681902635e-05,-0.004656947427751488,0.5684415718827346,0.0,-1.1504946053085155e-05,-5.470166507695227e-07,0.0,0.008311423463447426
23.37,1.8604949930993777,0.2984497026298019,0.0,2.748627734437577e-40,2.387362787572359e-05,-0.005220789105435167,0.5720247695814944,0.0,-8.980965110284429e-06,-6.563647669107892e-08,0.0,0.018491529161254537
23.38,1.8273985784589184,0.296217187727916,0.0,-7.741606617752631e-40,1.405748702208361e-05,-0.005332327084570419,0.5741022463363594,0.0,-6.204608302861995e-06,3.197326608989751e-07,0.0,0.030959218977456838
23.39,1.7794534801398985,0.2927240612642201,0.0,-1.5335488980841276e-39,5.086796522570538e-06,-0.0048428135381530365,0.5746863655989021,0.0,-3.472349263162453e-06,5.95658546151432e-07,0.0,0.045321451660164734
23.4,1.7179674751251754,0.2883211681933955,0.0,-1.9980864964804806e-39,-2.431842903822127e-06,-0.003623790049859828,0.5738872194234957,0.0,-1.0141051421676191e-06,7.611235774119859e-07,0.0,0.0609752748652218
23.41,1.6452752925082261,0.2834674308151261,0.0,-2.1894709554938343e-39,-8.147190189141247e-06,-0.0015845011829508638,0.5719151027605379,0.0,1.0128167449124527e-06,8.249875522774629e-07,0.0,0.077144410066853
23.42,1.5646157632244455,0.2786945738452542,0.0,-2.1487213185195284e-39,-1.1940113778212586e-05,0.0013108328958029661,0.5690741239565265,0.0,2.5221380279031357e-06,8.031231157086082e-07,0.0,0.09293851540809633
23.43,1.4798940341678868,0.27456161676546864,0.0,-1.92850104336399e-39,-1.3884947233817397e-05,0.005027937385081685,0.565747576063761,0.0,3.4911469419582313e-06,7.155440140134804e-07,0.0,0.1074291383920454
23.44,1.3953512245856639,0.2716053370378035,0.0,-1.586045288312099e-39,-1.4202088988359796e-05,0.00945193634808832,0.5623772991281252,0.0,3.949251205306807e-06,5.83779170470411e-07,0.0,0.11973194037059447
23.45,1.315184709034143,0.2702938032482262,0.0,-1.177183893364244e-39,-1.3207846296865576e-05,0.014383754162221452,0.559439747619344,0.0,3.964390185970365e-06,4.2867049541666237e-07,0.0,0.12908329200952784
23.46,1.2431725807833842,0.2709881306495593,0.0,-7.517515176051987e-40,-1.1266494810557235e-05,0.01954566716282142,0.5574201079256893,0.0,3.628947549376175e-06,2.686975270046869e-07,0.0,0.1349026445145254
23.47,1.1823507801733892,0.27391449003858603,0.0,-3.504933243197669e-40,-8.748278924955886e-06,0.024597629486775532,0.5567839049107018,0.0,3.0465019887708995e-06,1.188639612460311e-07,0.0,0.13683738580108754
23.48,1.1347754559296666,0.2791468944325072,0.0,-3.420767233305507e-42,-5.995769372857112e-06,0.029164990352217156,0.5579452396312007,0.0,2.3203972486092645e-06,-9.875599103486508e-09,0.0,0.13478949625902314
23.49,1.10138552938669,0.28660127239636635,0.0,2.705452919658743e-40,-3.299751294527479e-06,0.03287674079782604,0.5612320885851836,0.0,1.5447458565006807e-06,-1.1071318279557822e-07,0.0,0.12892337050768252
23.5,1.081966945111961,0.2960404064914264,0.0,4.628851658699498e-40,-8.847333252951291e-07,0.035411458817303294,0.5668502298682812,0.0,7.981381210352407e-07,-1.8070189822083067e-07,0.0,0.11965565901595483
23.51,1.0752114363140306,0.3070874834317092,0.0,5.740262645970697e-40,1.096692974771486e-06,0.03654567712826612,0.5748483581306265,0.0,1.4003400479193487e-07,-2.2019394748358505e-07,0.0,0.10763095474276071
23.52,1.0788574169909166,0.31924604618636887,0.0,6.114133688176321e-40,2.5620251215991244e-06,0.03619668494915735,0.5850896766636594,0.0,-3.9041415733918556e-07,-2.3211054491350954e-07,0.0,0.09368708292884446
23.53,1.0898975119560645,0.3319267861777253,0.0,5.87372772144165e-40,3.491295230283771e-06,0.03444982950790934,0.5972392630062584,0.0,-7.735189587570164e-07,-2.2114385773894325e-07,0.0,0.07880943046262844
23.54,1.1048353053725155,0.34448359321443395,0.0,5.170008527350753e-40,3.915662172453623e-06,0.03156138064309305,0.6107772790197091,0.0,-1.0066952308606938e-06,-1.9297576204078795e-07,0.0,0.06407047462541988
23.55,1.1199726009825377,0.3562593953787968,0.0,4.162567320730188e-40,3.903962267214568e-06,0.02793336273778722,0.6250419220717738,0.0,-1.101103759339718e-06,-1.5357861256742364e-07,0.0,0.05055363505953849
23.56,1.131707954726408,0.3666377005666405,0.0,3.003828163191343e-40,3.5488230880675718e-06,0.02406435115864677,0.6392957456851871,0.0,-1.077802518825178e-06,-1.0864197599125018e-07,0.0,0.03926798469133503
23.57,1.13682775650651,0.3750923815778296,0.0,1.8272213154980481e-40,2.953640786796377e-06,0.020485749936332526,0.6528017316153318,0.0,-9.638428004370822e-07,-6.314859025022224e-08,0.0,0.031065805979366534
23.58,1.1327723664778448,0.3812282227597056,0.0,7.395205590897442e-41,2.2213676740753528e-06,0.01769439004133028,0.6648948323068613,0.0,-7.886592428757171e-07,-2.110439746673815e-08,0.0,0.026575089756849593
23.59,1.1178609353250097,0.38480693603073335,0.0,-1.8286543811375361e-41,1.4456954201625292e-06,0.016090750675716668,0.6750384197598306,0.0,-5.810028543573348e-07,1.458748394763004e-08,0.0,0.02615565070611939
23.6,1.091459126449414,0.38575593554949966,0.0,-8.941593562133143e-41,7.04883806185757e-07,0.015929797222751015,0.6828597141529792,0.0,-3.665659448374029e-07,4.212990353877054e-08,0.0,0.029883488671141236
23.61,1.0540743237595893,0.38415940692759154,0.0,-1.3767438216227054e-40,5.819975812643983e-08,0.017289276484799724,0.688162284486825,0.0,-1.663564046678596e-07,6.073970528924177e-08,0.0,0.037564509411269084
23.62,1.0073638497713802,0.3802331771144271,0.0,-1.636747715078927e-40,-4.5528883042468653e-07,0.020058401047597433,0.6909169610949878,0.0,4.197782625623297e-09,7.049114425080448e-08,0.0,0.04877562216292523
23.63,0.9540442321960146,0.3742868159146635,0.0,-1.698487338599168e-40,-8.159693680400475e-07,0.02394808372774294,0.6912351387124893,0.0,1.3549094530315324e-07,7.212451044388105e-08,0.0,0.06292816944717745
23.64,0.8976946955305988,0.36667851857940875,0.0,-1.5984912337328268e-40,-1.021476054980231e-06,0.028522121037295452,0.6893306777833498,0.0,2.2344459369940737e-07,6.684637931740651e-08,0.0,0.07934522286134577
23.65,0.8424568632374837,0.35777069863452327,0.0,-1.3797197489394311e-40,-1.0835203924498998e-06,0.03324683560226448,0.6854785304997217,0.0,2.688099566021949e-07,5.6142623214747784e-08,0.0,0.09734036980254313
23.66,0.792646048256813,0.34789608441276315,0.0,-1.0864441591288987e-40,-1.0242331973632972e-06,0.03755454588598528,0.6799793328058936,0.0,2.7620673151699435e-07,4.161897728226541e-08,0.0,0.11628238493411559
23.67,0.7523072502152504,0.33734350153813175,0.0,-7.600941002699028e-41,-8.724230867845973e-07,0.04091373802094893,0.6731381741503532,0.0,2.5302707263066373e-07,2.4877331357814647e-08,0.0,0.13563060115971073
23.68,0.7247674076297982,0.32636810269244987,0.0,-4.362320166827615e-41,-6.600669901402972e-07,0.042896088824802864,0.6652617287566077,0.0,2.0831535938616335e-07,7.429687934779739e-09,0.0,0.15493193580150622
23.69,0.7122466935976816,0.31522400313698135,0.0,-1.4268110053109546e-41,-4.1925044803851934e-07,0.04322859782643574,0.6566721857971242,0.0,1.5171078130383742e-07,-9.353578122747437e-09,0.0,0.1737804344231288
23.7,0.7155878975822264,0.3042106299979918,0.0,1.0127336880775148e-41,-1.7968087913632597e-07,0.041820405331407226,0.647731213599347,0.0,9.251481018532683e-08,-2.4268513595396867e-08,0.0,0.191750471709034
23.71,0.7341435876552138,0.2937186248427399,0.0,2.847663987632102e-41,3.318531701759766e-08,0.03875992776572082,0.6388635655474363,0.0,3.8922139136346137e-08,-3.628523534284744e-08,0.0,0.20832413268528643
23.72,0.7658341488657281,0.28425790664011524,0.0,4.0452346227722055e-41,1.9942489716550658e-07,0.034286338488455755,0.6305683386402222,0.0,-2.5662330972550837e-09,-4.454904818017256e-08,0.0,0.2228397724426137
23.73,0.8073661231707713,0.276452050363024,0.0,4.635417494350328e-41,3.054046984970505e-07,0.028745277778340916,0.6234074836583741,0.0,-2.7544170356720606e-08,-4.838488181041762e-08,0.0,0.23448757968462564
23.74,0.8545831637868614,0.27099078509057023,0.0,4.695013374010147e-41,3.440996123443424e-07,0.022539631985330492,0.6179665605472758,0.0,-3.392210145668324e-08,-4.731272328732795e-08,0.0,0.2423667275596287
23.75,0.9029083956128369,0.2685444096281769,0.0,4.331024798959349e-41,3.1505899627531676e-07,0.01608387000834469,0.6147908948120663,0.0,-2.198063273707282e-08,-4.107841655053842e-08,0.0,0.24560034339101847
23.76,0.9478243098383591,0.26965675605425415,0.0,3.664901879957017e-41,2.2409455630048364e-07,0.00976723521609023,0.6143090351720495,0.0,5.731226592396894e-09,-2.9700125704753132e-08,0.0,0.2434848001787619
23.77,0.985327094246388,0.27464237914148504,0.0,2.818855450767115e-41,8.273834283698211e-08,0.0039282436919593645,0.6167615605123066,0.0,4.4641519542827535e-08,-1.3526342467490698e-08,0.0,0.23563581787663498
23.78,1.0122927152891679,0.28351386032465725,0.0,1.9049983998651486e-41,-9.250874953369773e-08,-0.0011593190753488008,0.6221532116363335,0.0,8.853443718247011e-08,6.702965319309105e-09,0.0,0.22209306730372166
23.79,1.0267054884056277,0.2959549716556781,0.0,1.0176675410736183e-41,-2.811434667298521e-07,-0.00529035371880183,0.6302389219032082,0.0,1.3005372116431113e-07,2.980412272521592e-08,0.0,0.20335961774117692
23.8,1.0277230697584567,0.3113404222087637,0.0,2.2892544650091346e-42,-4.598649494927508e-07,-0.008324841599933628,0.6405435124836877,0.0,1.6131938431614187e-07,5.4121032511950415e-08,0.0,0.1803745549587875
23.81,1.0155784158020653,0.32879207125500176,0.0,-4.1303657218253486e-42,-6.040461452664756e-07,-0.010179637206377807,0.6524071059046658,0.0,1.7464177254980787e-07,7.753555069921945e-08,0.0,0.1544330261736299
23.82,0.9913449875692009,0.34725927584873384,0.0,-8.830681320736383e-42,-6.894896347289492e-07,-0.01081859404740547,0.6650468658130501,0.0,1.6330827590658647e-07,9.753157500127825e-08,0.0,0.1270712783879642
23.83,0.9566139974861156,0.3656136625841552,0.0,-1.1763881656330164e-41,-6.944581821465712e-07,-0.010243532447254441,0.6776277473101994,0.0,1.22405843871565e-07,1.1132434073948674e-07,0.0,0.09993048317050547
23.84,0.9131478468948118,0.3827497695854698,0.0,-1.3046953178829123e-41,-6.019271824658718e-07,-0.008487831489377153,0.6893359832421592,0.0,4.9627887663662695e-08,1.1606103839988738e-07,0.0,0.07461153582960264
23.85,0.8625763843687924,0.397681465256168,0.0,-1.2916584372490716e-41,-4.0195080132852434e-07,-0.00561351718076218,0.6994481303565739,0.0,-5.400112124181227e-08,1.0909136299347172e-07,0.0,0.05253539322147819
23.86,0.8061899462379476,0.40962333045879706,0.0,-1.1683130121256363e-41,-9.397168416869819e-08,-0.0017117439994607977,0.7073881629819865,0.0,-1.8356370377590338e-07,8.829734891972381e-08,0.0,0.034824722643986096
23.87,0.744859877818091,0.41804852770975,0.0,-9.687864204700614e-42,3.111566761415955e-07,0.003094352892016433,0.7127669240700163,0.0,-3.299397278484862e-07,5.246146829793881e-08,0.0,0.022219381229533687
23.88,0.6790912525499925,0.42271879204450236,0.0,-7.266566404069135e-42,7.897163078653237e-07,0.00864620567718876,0.7154012912899381,0.0,-4.798407654957944e-07,1.6413710763231534e-09,0.0,0.015032379618258504
23.89,0.6091895346862335,0.42368601047897814,0.0,-4.7212918642482966e-42,1.3045514897589871e-06,0.014747999210665698,0.7153132049282249,0.0,-6.162722073101032e-07,-6.249004694024706e-08,0.0,0.013147481530065347
23.9,0.5355053371500214,0.4212676386800131,0.0,-2.3010633428224077e-42,1.8056876271360913e-06,0.021168813879048766,0.7127106718920556,0.0,-7.194867309560936e-07,-1.3638803669005436e-07,0.0,0.016055558824228752
23.91,0.45870999232934484,0.4160000754956676,0.0,-1.912892651318197e-43,2.2324155754414955e-06,0.0276506583307473,0.7079541003762757,0.0,-7.684590526690393e-07,-2.145154978407251e-07,0.0,0.022924035875845194
23.92,0.3800498471699686,0.40857541568349165,0.0,1.489011630041024e-42,2.5170314535173727e-06,0.033923393426258185,0.7015120694556686,0.0,-7.428647126138515e-07,-2.8941012615351686e-07,0.0,0.03269171037396376
23.93,0.30152942827473367,0.3997680628780975,0.0,2.6835872083347113e-42,2.590291523450625e-06,0.039726022294983426,0.6939111333430121,0.0,-6.254865819135883e-07,-3.51983491603374e-07,0.0,0.044179431030072526
23.94,0.22598324954237603,0.39035881525885413,0.0,3.3906008401678855e-42,2.388466456833117e-06,0.04483166958593643,0.6856847198502499,0.0,-4.0490530923516194e-07,-3.9208214895561565e-07,0.0,0.05620509211667404
23.95,0.15701306541668758,0.3810653271150201,0.0,3.651283277439691e-42,1.8616674467431187e-06,0.04907096342732533,0.6773266985381328,0.0,-7.825946008589457e-08,-3.9931952343330904e-07,0.0,0.06768906524714342
23.96,0.09879018374604828,0.3724884947204194,0.0,3.537214740456819e-42,9.82882664325598e-07,0.05234652287340374,0.6692553427921816,0.0,3.462051235801652e-07,-3.641592624135395e-07,0.0,0.0777348917732276
23.97,0.05574597986161469,0.36508226944544864,0.0,3.137640193688748e-42,-2.430726807520548e-07,0.0546321316540513,0.6617920582489447,0.0,8.471304874389528e-07,-2.791973467119488e-07,0.0,0.08567319186800502
23.98,0.03219066492299433,0.3591483816753201,0.0,2.5479211534158753e-42,-1.7716994767536824e-06,0.05595539296234997,0.6551556873536069,0.0,1.3889507109675457e-06,-1.4055380465980034e-07,0.0,0.0910664361335286
