time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.68,0.6036124140188666,0.00016010106910728153,0.0,-2.296312185906649e-21,0.0021544069631918594,-0.006274044140315569,0.06381363474004097,0.0,-1.0916503882560133e-82,1.1613939858469798e-22,0.0,0.09328849827775337
22.69,0.6018833046448296,0.00012007719673444083,0.0,-2.0859500966579527e-21,0.0019404742227981126,-7.867431531951694e-05,0.06699535737117249,0.0,2.0836266476739633e-83,1.3926088049467608e-22,0.0,0.09928286151629656
22.7,0.5967748268095219,7.801137327863865e-05,0.0,-1.5875902878684611e-21,0.0016019449889668903,0.007868712428368058,0.07187553681576789,0.0,1.2151835079871622e-82,1.4531468263192882e-22,0.0,0.10753432050554552
22.71,0.5867367957367641,3.801643967873283e-05,0.0,-7.793082567921291e-22,0.0011948119278212097,0.01742195427746019,0.07874132283311804,0.0,1.9026898968958407e-82,1.3737835003329705e-22,0.0,0.11842928483702743
22.72,0.5703913263540226,3.1536414919565624e-06,0.0,3.3229527734007304e-22,0.0007692255199126412,0.028268075140119416,0.08782817211378618,0.0,2.2782357694933953e-82,1.1910340894377336e-22,0.0,0.13228531143054897
22.73,0.5467025888084213,-2.4612670128468485e-05,0.0,1.7051757974214386e-21,0.00036634179783046414,0.03992142929522898,0.09927676806804374,0.0,2.3749272950145996e-82,9.427438046199164e-23,0.0,0.14929304738001714
22.74,0.5151239056436745,-4.435475989111421e-05,0.0,3.257005432559946e-21,1.662342784343825e-05,0.05173932665625739,0.11309514073482309,0.0,2.2432783082954992e-82,6.644937675174847e-23,0.0,0.16946519821349404
22.75,0.4757046115174783,-5.6043246475901624e-05,0.0,4.863507344222934e-21,-0.00026056432899520865,0.06296204667209712,0.12913148994753793,0.0,1.943106834833994e-82,3.8696505042041744e-23,0.0,0.19259990612966052
22.76,0.4291404538213141,-6.035945172585864e-05,0.0,6.361000313178776e-21,-0.0004563011259230012,0.07277720713224499,0.1470622353738902,0.0,1.536331056784005e-82,1.342890271333923e-23,0.0,0.21826460186453717
22.77,0.37675512300372493,-5.8485239823291834e-05,0.0,7.554000346912544e-21,-0.0005706829726003449,0.08040439463840078,0.16639772283573556,0.0,1.0811050959467731e-82,-7.668008769865504e-24,0.0,0.2458035803622352
22.78,0.32040750635406356,-5.1893518370454274e-05,0.0,8.228391864848038e-21,-0.0006109067191943097,0.08519078053212398,0.18650457970739132,0.0,6.275245687435064e-83,-2.3630182763179984e-23,0.0,0.27436793929086967
22.79,0.2623299620335407,-4.215762013997083e-05,0.0,8.170200195138003e-21,-0.0005891381936288866,0.08670253977193494,0.2066390645978354,0.0,2.1494582198393858e-83,-3.414679859133059e-23,0.0,0.3029602868400344
22.8,0.20491637626012243,-3.0792281576033336e-05,0.0,7.189383798383834e-21,-0.0005203963236790112,0.08479241093470259,0.22598177494628627,0.0,-1.2918778268698457e-83,-3.9449341513749214e-23,0.0,0.33048128763690854
22.81,0.15049096730182884,-1.913347929225211e-05,0.0,5.147351368790397e-21,-0.00042063505032488243,0.07962524990082093,0.2436650838694086,0.0,-3.8922853518213795e-83,-4.017666670037558e-23,0.0,0.35576646931532147
22.82,0.10109370733880138,-8.259445726086882e-06,0.0,1.9861481263856087e-21,-0.00030514908170481647,0.07165388619603562,0.25879334555562983,0.0,-5.601993222834256e-83,-3.723293844226749e-23,0.0,0.37761333801522384
22.83,0.05831281020584344,1.0489169850795746e-06,0.0,-2.2434810908527198e-21,-0.00018737453630143818,0.0615526009906387,0.270467440818448,0.0,-6.459724672632248e-83,-3.165238726388743e-23,0.0,0.39481431792904825
22.84,0.02318211549209791,8.313088174303027e-06,0.0,-7.358568640454732e-21,-7.810593493761505e-05,0.05012604072074457,0.27783011789972817,0.0,-6.570591063671042e-83,-2.4481282036741022e-23,0.0,0.40621758196863
22.85,-0.0038524947469883554,1.3334316299761129e-05,0.0,-1.3028769968902263e-20,1.4889979464273492e-05,0.0382129698695727,0.28014218802012264,0.0,-6.08284981544224e-83,-1.6683808306734235e-23,0.0,0.41082926888602017
22.86,-0.02290418076421607,1.6151199243390258e-05,0.0,-1.877350576908956e-20,8.691372061920103e-05,0.02659989502246125,0.27688528212279834,0.0,-5.165801228499109e-83,-9.075036184271356e-24,0.0,0.40795133986729487
22.87,-0.03456693066406593,1.6985403800845372e-05,0.0,-2.3975015907827133e-20,0.00013609570726047998,0.015953820482201748,0.2678713119725695,0.0,-3.990518138775254e-83,-2.2811165132070826e-24,0.0,0.39732846071709
22.88,-0.03980439595048253,1.6182846588358426e-05,0.0,-2.791014397372832e-20,0.00016296140529272623,0.006778365284602757,0.25332904322005123,0.0,-2.7144960954212605e-83,3.275568811119801e-24,0.0,0.37926423968936995
22.89,-0.03982252697490642,1.4156523336894185e-05,0.0,-2.9802348017123783e-20,0.00016987879810845637,-0.0006064284839692514,0.23393971259830446,0.0,-1.4707385233590174e-83,7.370279966919863e-24,0.0,0.35466918870714803
22.9,-0.03594117133915064,1.1335732446323598e-05,0.0,-2.889358879916628e-20,0.0001604614337236639,-0.006063054756298965,0.2108067197870228,0.0,-3.6129430487968185e-84,9.953788360876833e-24,0.0,0.3250203282748006
22.91,-0.029476936184199592,8.12488008073684e-06,0.0,-2.4533446635193124e-20,0.0001389886929946041,-0.009618488225459717,0.18536320001405207,0.0,5.451282170702359e-84,1.1119563667787136e-23,0.0,0.2922375195794962
22.92,-0.02164610476106128,4.873536897181347e-06,0.0,-1.628019476083539e-20,0.00010989037746218211,-0.011434194913162672,0.15923702401998213,0.0,1.2121241189667979e-83,1.1065410148131084e-23,0.0,0.25850270230792016
22.93,-0.013492755901909357,1.8580627685384452e-06,0.0,-4.00581565993588e-21,7.732712379905717e-05,-0.011769416537829341,0.13409918163052265,0.0,1.6319464349251164e-83,1.0054084270768665e-23,0.0,0.22605680387327884
22.94,-0.0058438568967903734,-7.259917678871512e-07,0.0,1.2005640422710757e-20,4.4883100531711906e-05,-0.010942509667100106,0.11151848300666341,0.0,1.8201231250208337e-83,8.376556347363472e-24,0.0,0.19700503081629736
22.95,0.0007097430881688069,-2.7623154615829906e-06,0.0,3.097905990241211e-20,1.5374135017669935e-05,-0.00929431820866711,0.09283788992476187,0.0,1.8091751760750515e-83,6.320572802762349e-24,0.0,0.17315103556230713
22.96,0.005809645549087111,-4.205220788189924e-06,0.0,5.1602596659538696e-20,-9.23634926157553e-06,-0.007156546454760554,0.07908029252651638,0.0,1.6421758342305638e-83,4.146149855446781e-24,0.0,0.1558704063308297
22.97,0.009308197800793621,-5.066335098701702e-06,0.0,7.202933837976437e-20,-2.782902779246608e-05,-0.004827023672835756,0.07088608261305035,0.0,1.3667483651903105e-83,2.0686777444430506e-24,0.0,0.14602661348364626
22.98,0.011234082161954519,-5.398929973494855e-06,0.0,8.993882031326275e-20,-4.0048261053272044e-05,-0.0025527254782474256,0.06848153498796088,0.0,1.0299350019090681e-83,2.495048207209875e-25,0.0,0.1439280864815487
22.99,0.011750598068042961,-5.281998235718976e-06,0.0,1.0266761044694436e-19,-4.617185356365661e-05,-0.0005205258644706411,0.07167542539329207,0.0,6.742019721219671e-84,-1.2067562841237073e-24,0.0,0.14932299878696412
23.0,0.01111160272918465,-4.8058191641723884e-06,0.0,1.0741299627732414e-19,-4.695291305009038e-05,0.0011450504201144013,0.07988102191441515,0.0,3.3469002607348243e-84,-2.2493863405079687e-24,0.0,0.16142797928816147
23.01,0.00961928664141831,-4.060291427890466e-06,0.0,1.0150676901316083e-19,-4.3453537807844596e-05,0.002378298167583509,0.09216106074533549,0.0,3.7687717007114124e-85,-2.8746007638108562e-24,0.0,0.17898763991346436
23.02,0.007586960804517474,-3.1268110618564423e-06,0.0,8.274751335367095e-20,-3.688660030421046e-05,0.0031645286941826903,0.10729401177084494,0.0,-1.9979753609622876e-84,-3.1159541889014154e-24,0.0,0.2003627694019461
23.03,0.005308956531021817,-2.073972740991239e-06,0.0,4.977020669286711e-20,-2.847774411104876e-05,0.0035295852561921174,0.12386032872624167,0.0,-3.6956523756422092e-84,-3.0335059751869295e-24,0.0,0.22364557415682787
23.04,0.003038698308315072,-9.569130143237134e-07,0.0,2.4221042289453078e-21,-1.935537938226594e-05,0.003528194465576808,0.14034698929476122,0.0,-4.710769821953561e-84,-2.702957109574656e-24,0.0,0.24679980670510437
23.05,0.0009750904144863807,1.8027794168853171e-07,0.0,-5.789513283887423e-20,-1.0472367215403837e-05,0.0032324739518755138,0.15526707139196994,0.0,-5.098830506497243e-84,-2.2057154633068065e-24,0.0,0.2678214916847773
23.06,-0.0007433847468258886,1.2999538864355908e-06,0.0,-1.2796410203508288e-19,-2.559534003660429e-06,0.002721637304372676,0.16728810394163146,0.0,-4.958488047237175e-84,-1.6205626977507996e-24,0.0,0.2849118759593445
23.07,-0.002037995595551842,2.365200567496325e-06,0.0,-2.0262180053424386e-19,3.8916513012440656e-06,0.002073615990088004,0.17535832932102782,0.0,-4.413784780983334e-84,-1.01731351078072e-24,0.0,0.2966480081416486
23.08,-0.0028839833599020107,3.3341901647963593e-06,0.0,-2.7481092453649725e-19,8.621882296056974e-06,0.001358989821346534,0.17881421904076003,0.0,-3.597923946204028e-84,-4.526008834528081e-25,0.0,0.30212853110016397
23.09,-0.003301274449559748,4.155761500651527e-06,0.0,-3.358552243129608e-19,1.1578098951638534e-05,0.000637311689790299,0.1774481270592933,0.0,-2.6396721501324666e-84,3.2293382785400466e-26,0.0,0.3010662468864547
23.1,-0.003343246148566367,4.7672593011079354e-06,0.0,-3.75988444913678e-19,1.2875045454495712e-05,-4.434945633399347e-05,0.17151729529224788,0.0,-1.6530260799429007e-84,4.118055133505564e-25,0.0,0.2938020961032297
23.11,-0.0030849457466827937,5.0954361155633466e-06,0.0,-3.851461515148823e-19,1.2750269541066557e-05,-0.0006510264746170604,0.16168809389985228,0.0,-7.303575981781754e-85,6.750031340955694e-25,0.0,0.2812321473889883
23.12,-0.0026119130499231372,5.060897853487019e-06,0.0,-3.540030484474533e-19,1.1517830246792343e-05,-0.0011581484062763347,0.14892721908812664,0.0,6.109840987784401e-86,8.234476998409642e-25,0.0,0.26466309332984356
23.13,-0.002010458758447867,4.586174274835129e-06,0.0,-2.7520648260137185e-19,9.524970789446395e-06,-0.0015490952588520744,0.1343638524867597,0.0,6.798129920762764e-85,8.684153664602293e-25,0.0,0.2456282097755172
23.14,-0.0013599423039763296,3.607041412755091e-06,0.0,-1.4472181614457292e-19,7.1148492739230435e-06,-0.0018125997984848685,0.11914834252628904,0.0,1.1081615716217247e-84,8.278552681841521e-25,0.0,0.22569783251328138
23.15,-0.0007273017229573357,2.086243023847013e-06,0.0,3.6829681631266334e-20,4.597238311995007e-06,-0.0019405267485755107,0.10432735353837456,0.0,1.3489109399838133e-84,7.234069976007819e-25,0.0,0.2063109089385359
23.16,-0.00016383662254267528,2.8289207989813697e-08,0.0,2.629909564528507e-19,2.2280142002087643e-06,-0.0019264539534993364,0.09074810641351781,0.0,1.4206642849838238e-84,5.77725843210559e-25,0.0,0.18864442349056434
23.17,0.0002959530863693722,-2.506404489841343e-06,0.0,5.206206739575269e-19,1.9733419940061762e-07,-0.0017653358188325352,0.078997875803256,0.0,1.3528833512122802e-84,4.1228483026544898e-25,0.0,0.17352892235744277
23.18,0.0006338091124872325,-5.390086525916882e-06,0.0,7.895591903255971e-19,-1.3743079326775856e-06,-0.0014543592558984317,0.06937978403951212,0.0,1.1810129066176763e-84,2.457451202102127e-25,0.0,0.1614116054671644
23.19,0.0008458539041295734,-8.421155532591754e-06,0.0,1.042984066398304e-18,-2.4334366534144402e-06,-0.0009949199690836303,0.06192211660512984,0.0,9.421126592902821e-85,9.291720854782821e-26,0.0,0.1523634743149738
23.2,0.0009398700165342513,-1.132472846806651e-05,0.0,1.2486006140261035e-18,-2.9859056735294403e-06,-0.0003954664411002083,0.05641577383599155,0.0,6.712716605386858e-85,-3.572110087443587e-26,0.0,0.1461236742523332
23.21,0.0009321445942867314,-1.3762169278655695e-05,0.0,1.3707592859237919e-18,-3.085775428118888e-06,0.0003252049665604894,0.052472907364638506,0.0,3.9895356489372277e-85,-1.3402550916301787e-25,0.0,0.1421722207801839
23.22,0.0008442518968051303,-1.535089796721957e-05,0.0,1.3735134519707134e-18,-2.8222774873097335e-06,0.0011347530397332842,0.049599075026867674,0.0,1.4930825430580572e-85,-1.9980652859309065e-25,0.0,0.13982147675642462
23.23,0.0007000726870794849,-1.5694961532709024e-05,0.0,1.2245303384351077e-18,-2.3061892616685664e-06,0.001984829166634458,0.047271185619977285,0.0,-6.060676707815257e-86,-2.3418469668390507e-25,0.0,0.13831676561199754
23.24,0.0005232641343213754,-1.442574903505771e-05,0.0,8.996497936861012e-19,-1.6566842048857689e-06,0.00281001383705756,0.04501391172205025,0.0,-2.2081946874674576e-85,-2.4079241827722307e-25,0.0,0.13693709860292932
23.25,0.00033530741964190913,-1.1250924354805107e-05,0.0,3.8775854373476006e-19,-9.894459043174638e-07,0.0035287754221805467,0.04246797383541682,0.0,-3.278176200647581e-85,-2.249247409064481e-25,0.0,0.13508793967915633
23.26,0.00015418035706224787,-6.0082190761962055e-06,0.0,-3.0447657188491384e-19,-4.0657361530941855e-07,0.004046955961015121,0.03944463407327126,0.0,-3.834899854598021e-85,-1.9272420129726755e-25,0.0,0.1323790675931875
23.27,-6.365242553507893e-06,1.2807025685665635e-06,0.0,-1.148579695860076e-18,1.141335284176063e-08,0.004264090583221472,0.03596181976080546,0.0,-3.9381867879672943e-85,-1.5046389173682218e-25,0.0,0.12868182602326436
23.28,-0.00013699352453690582,1.036236895670268e-05,0.0,-2.091577609198214e-18,2.113306404179732e-07,0.0040825935778475795,0.03225850554085358,0.0,-3.674897721295322e-85,-1.0397072985904458e-25,0.0,0.12416134747546524
23.29,-0.00023254844790430453,2.071661670159304e-05,0.0,-3.0553100241189145e-18,1.70809525180816e-07,0.0034195069364268108,0.028785326899194514,0.0,-3.1456106898076157e-85,-5.82097631003267e-26,0.0,0.11928071704504123
23.3,-0.0002915156864449603,3.1542107203172646e-05,0.0,-3.9383512459192904e-18,-1.0047350238507837e-07,0.002220127323640473,0.026170904197343532,0.0,-2.452915688453828e-85,-1.703183702911007e-26,0.0,0.11477556333944554
23.31,-0.0003153089432093779,4.176935310846579e-05,0.0,-4.621030411611952e-18,-5.6177528053183e-07,0.00047243499169850975,0.025165046967088423,0.0,-1.692008884851139e-85,1.6927835997086486e-26,0.0,0.11159929164005214
23.32,-0.0003074965784949491,5.0107194666081337e-05,0.0,-4.973824237871188e-18,-1.1444278918490297e-06,-0.0017791179840048333,0.02656188287830633,0.0,-9.439233803286327e-86,4.2223244471812716e-26,0.0,0.11084115742678387
23.33,-0.00027306447455501036,5.512652797663444e-05,0.0,-4.869095324809212e-18,-1.7570942999796445e-06,-0.004422196680921294,0.031107971730894045,0.0,-2.714314365562867e-86,5.847263865074645e-26,0.0,0.11362162123626421
23.34,-0.00021778499093424124,5.538195833284857e-05,0.0,-4.195770468918028e-18,-2.2930596533666617e-06,-0.007269457665553447,0.03940252135985161,0.0,2.825881476442503e-86,6.616685552645383e-26,0.0,0.12097186407864169
23.35,-0.00014773304874908852,4.956801393297422e-05,0.0,-2.8761183243026107e-18,-2.6394117974951924e-06,-0.010057616205991198,0.051798750498038296,0.0,6.946959768751673e-86,6.644180088606878e-26,0.0,0.13370682358832855
23.36,-6.89618769183217e-05,3.670181234967861e-05,0.0,-8.833272587230043e-19,-2.6878460482294266e-06,-0.012454396635666975,0.06831700308818256,0.0,9.588323973169288e-86,6.084258511387017e-26,0.0,0.15230338213955869
23.37,1.267462820535283e-05,1.6318961032196038e-05,0.0,1.7418529938452315e-18,-2.3466591507403065e-06,-0.014074589971353592,0.08858110315798319,0.0,1.0831721111311801e-85,5.1101724442429666e-26,0.0,0.17679704520567793
23.38,9.158655927986698e-05,-1.1335538395239186e-05,0.0,4.8775040445686875e-18,-1.5532839245033757e-06,-0.014505714488536192,0.1117892920290364,0.0,1.0863980305792167e-85,3.894784805008806e-26,0.0,0.20671114527302772
23.39,0.0001624473859290389,-4.514394207968676e-05,0.0,8.312289966369362e-18,-2.8647808640784234e-07,-0.013342796973494286,0.13672952587405032,0.0,9.938433725068072e-86,2.5955203912437e-26,0.0,0.24103177707453355
23.4,0.00022018248069719836,-8.300551767300591e-05,0.0,1.1744919348297714e-17,1.4229533488392374e-06,-0.010230609487866717,0.16184555111196733,0.0,8.33867563724971e-86,1.3438508027281737e-26,0.0,0.2782387590471005
23.41,0.0002600001708403315,-0.00012180589542757234,0.0,1.4793445836569584e-17,3.484216309540343e-06,-0.0049103898518881375,0.1853546783299691,0.0,6.34733742822042e-86,2.392751293688309e-27,0.0,0.31639737231412646
23.42,0.00027751022536197357,-0.00015749077606541547,0.0,1.701601327592461e-17,5.742792201034909e-06,0.0027332368151032336,0.20541028246452622,0.0,4.221550997837521e-86,-6.52627548109756e-27,0.0,0.3533069514385453
23.43,0.0002689595375933692,-0.00018526380524438397,0.0,1.7943812101349e-17,7.982320809029435e-06,0.012630576869686671,0.22029205531577326,0.0,2.1758337621305375e-86,-1.2987645590090722e-26,0.0,0.3866907682091302
23.44,0.00023159424256455986,-0.0001999199493584021,0.0,1.7125864103647508e-17,9.933336112750621e-06,0.024496687331284697,0.22859751505744175,0.0,3.723237582106717e-87,-1.694555538932484e-26,0.0,0.41440027615809694
23.45,0.00016413338680841753,-0.00019631370227100883,0.0,1.4183837658627697e-17,1.1289718633222286e-05,0.037819224800986775,0.22940500756470583,0.0,-1.0823349226697139e-86,-1.8583030136635892e-26,0.0,0.4346031162531968
23.46,6.731373832327658e-05,-0.00016994630338445862,0.0,8.873500993867615e-18,1.1733149655247075e-05,0.0518703559384343,0.222385201206603,0.0,-2.1345902851541664e-86,-1.8247505428884638e-26,0.0,0.4459330826069578
23.47,-5.55590772248379e-05,-0.00011763869267226486,0.0,1.1477761501661186e-18,1.0965074028434716e-05,0.0657472897757846,0.20784976493442422,0.0,-2.7774411334422798e-86,-1.638564145584624e-26,0.0,0.44759432690934986
23.48,-0.00019813843208009972,-3.823848725457796e-05,0.0,-8.785169651041817e-18,8.744731938057624e-06,0.07844336910684246,0.18673363832345488,0.0,-3.0412044176017616e-86,-1.3483238391126943e-26,0.0,0.4394192204689117
23.49,-0.0003507426219917572,6.670838054610965e-05,0.0,-2.0416563810688804e-17,4.9307672800550844e-06,0.08894775678064117,0.16051126413163178,0.0,-2.9829686294181123e-86,-1.0014433559070864e-26,0.0,0.42187955009909295
23.5,-0.0005003422374200828,0.00019240539947595921,0.0,-3.291283222953831e-17,-4.771485990893027e-07,0.09636651568902233,0.13105495056679464,0.0,-2.6759343499425356e-86,-6.402664326341819e-27,0.0,0.3960541486392413
23.51,-0.0006309248507411744,0.00033046590688017897,0.0,-4.5120904054537106e-17,-7.30120719688408e-06,0.1000513357024894,0.10045549528983039,0.0,-2.199598895701353e-86,-2.9943253935616857e-27,0.0,0.3635630751227706
23.52,-0.0007243119117249559,0.0004688809333137776,0.0,-5.561030345045697e-17,-1.5158126874627782e-05,0.09971485334499144,0.07083258946515592,0.0,-1.6314657274778607e-86,-4.474153781397602e-29,0.0,0.3264780278118146
23.53,-0.000761467601420764,0.0005923804582973041,0.0,-6.275716901556776e-17,-2.3447195280294557e-05,0.09550621392030825,0.0441602368811283,0.0,-1.0406818542696102e-86,2.284921033341685e-27,0.0,0.2872077910552974
23.54,-0.0007242906784545856,0.0006832534476185064,0.0,-6.48720443490864e-17,-3.135911062984493e-05,0.08802308321246631,0.022124124822464706,0.0,-4.837524133795988e-87,3.921847869637682e-27,0.0,0.248349228363864
23.55,-0.000597820190711453,0.0007226586260286404,0.0,-6.036889035981295e-17,-3.791020555269369e-05,0.07825048784890272,0.006019188390705623,0.0,-2.2682293282213696e-89,4.869263701053156e-27,0.0,0.21250143773466326
23.56,-0.00037271815915031236,0.0006924120071677743,0.0,-4.796747338242322e-17,-4.2005064478974916e-05,0.0674370348287399,-0.003310937795362948,0.0,3.775804749008485e-87,5.190067853359432e-27,0.0,0.18205877945456603
23.57,-4.782255960168425e-05,0.0005771804962652273,0.0,-2.6915427013044467e-17,-4.252821322088042e-05,0.05693361960912216,-0.005494992485001179,0.0,6.440394184797701e-87,4.98870713745227e-27,0.0,0.15901180900117004
23.58,0.00036750065998468506,0.0003669468049984478,0.0,2.789631798245174e-18,-3.846252232443649e-05,0.04802299263605932,-0.0006201228875655624,0.0,7.977659729810694e-87,4.393245751249454e-27,0.0,0.14478538798013246
23.59,0.0008515287052246728,5.954460784859989e-05,0.0,4.0202891248896497e-17,-2.902837214039843e-05,0.04176414071565227,0.010812139565178042,0.0,8.491465513769152e-87,3.539160044395546e-27,0.0,0.14013484542276558
23.6,0.0013692264475270981,-0.0003369989124474758,0.0,8.328901081216228e-17,-1.3833727430283564e-05,0.0388690013195513,0.027955225071691712,0.0,8.15329734355903e-87,2.5559118687226315e-27,0.0,0.14511119141170745
23.61,0.0018725107115247492,-0.0008026251618386448,0.0,1.288635250833753e-16,6.97858595889189e-06,0.039623102982222116,0.04970777112205104,0.0,7.172949620866198e-87,1.5568881501006065e-27,0.0,0.15909789699402976
23.62,0.0023020370034773957,-0.0013042506394515061,0.0,1.7264882211661613e-16,3.2603479514926944e-05,0.04385660060133533,0.07482006500632514,0.0,5.772058625888148e-87,6.32875368658822e-28,0.0,0.18091442142094474
23.63,0.002590722093952698,-0.0017959550664018162,0.0,2.094699252327085e-16,6.148553177732284e-05,0.05096761541247452,0.10201049104886162,0.0,4.1621969347614425e-87,-1.5110747262570543e-28,0.0,0.20897461978562637
23.64,0.002669078938183603,-0.002220647675984125,0.0,2.3360665208568983e-16,9.129056340020622e-05,0.05999549601307876,0.13008257509768376,0.0,2.5284818038424377e-87,-7.560504847504228e-28,0.0,0.24148054920455567
23.65,0.002472258347861869,-0.002513423663623731,0.0,2.3930587547255883e-16,0.00011895600440345578,0.06973726331181575,0.1580282483026482,0.0,1.0189661621847982e-87,-1.1668667048587144e-27,0.0,0.2766237328460091
23.66,0.0019484728129125612,-0.0026066919935345345,0.0,2.2144083345462538e-16,0.00014083559411267506,0.07889577787540153,0.185098210755632,0.0,-2.6048214712373195e-88,-1.3886530345824077e-27,0.0,0.31275900575354576
23.67,0.0010682363692726454,-0.0024369807695942248,0.0,1.762844871292198e-16,0.00015294765458724127,0.08624281588043474,0.21082051955395864,0.0,-1.2465253951288142e-87,-1.4419751880873945e-27,0.0,0.3485167143580662
23.68,-0.00016638877984864959,-0.0019531147199215286,0.0,1.0234208662923128e-16,0.00015132716200123966,0.09077448074466635,0.23495713073590246,0.0,-1.9149051307423048e-87,-1.3577958060200235e-27,0.0,0.38283149126633687
23.69,-0.0017135665132636184,-0.0011252246012334024,0.0,1.1661810793489986e-18,0.00013247037967269206,0.0918324996947069,0.25740229704667805,0.0,-2.274300376716062e-87,-1.1725651754734492e-27,0.0,0.41488606544135315
23.7,-0.003485672123150038,4.618974247912023e-05,0.0,-1.2194245883274275e-16,9.384752791521344e-05,0.08916810548844709,0.27804138828223895,0.0,-2.3586016235584437e-87,-9.238699005884925e-28,0.0,0.4439895776492826
23.71,-0.00534675280580692,0.0015221369486963408,0.0,-2.5745960510138965e-16,3.4444834693959625e-05,0.08293868081571441,0.29660204349751035,0.0,-2.218611979634546e-87,-6.469024124783629e-28,0.0,0.4694290723966741
23.72,-0.0071146805541913135,0.0032191108878008453,0.0,-3.9150704278858377e-16,-4.4716319889929124e-05,0.07364591209479625,0.31253881580467213,0.0,-1.9140230772772041e-87,-3.718867536353966e-28,0.0,0.4903464484869433
23.73,-0.008569019983175502,0.005006405848992548,0.0,-5.061809675731745e-16,-0.00014014693538751648,0.06203719968063918,0.32499082378384336,0.0,-1.5063100162723716e-87,-1.2248371952994794e-28,0.0,0.5056920445623635
23.74,-0.009465272950266489,0.006707975528381543,0.0,-5.804291714825222e-16,-0.00024561585337492923,0.04899435430872603,0.3328358959431128,0.0,-1.0529729120950324e-87,8.489217031888258e-29,0.0,0.5142855860986463
23.75,-0.009555630655661514,0.008109866235624779,0.0,-5.915162517016343e-16,-0.00035210598639443897,0.03542863819489951,0.3348386524451408,0.0,-6.033443100644242e-88,2.409769347553143e-28,0.0,0.5149813388812661
23.76,-0.008615675303983765,0.008973920923197081,0.0,-5.170408957827112e-16,-0.00044806806966995755,0.02219436475879021,0.3298621098644527,0.0,-1.9599828408118412e-88,3.429557166315704e-28,0.0,0.5068980482576546
23.77,-0.006475661372913862,0.00905795319938115,0.0,-3.373822202003565e-16,-0.0005200235704836281,0.010027125937499003,0.31709237513970495,0.0,1.423507411605963e-88,3.9334519107074997e-28,0.0,0.4896485622451586
23.78,-0.0030541277529869226,0.00814194171060507,0.0,-3.8369157619519335e-17,-0.0005535434807989285,-0.0004921958338038753,0.296223720012272,0.0,3.9667812934214406e-88,3.9864564682096945e-28,0.0,0.4635022024031686
23.79,0.0016092743424498568,0.006059027763249367,0.0,3.861012840949881e-16,-0.0005345951614937809,-0.008950094801371601,0.26756957863040276,0.0,5.624918269054096e-88,3.67929445510341e-28,0.0,0.4294386623908625
23.8,0.007325607923206741,0.0027292675082235362,0.0,9.318194016611621e-16,-0.0004512064502406716,-0.015094604499184941,0.2320929636440843,0.0,6.43997932799142e-88,3.1150287468815827e-28,0.0,0.3890909684321482
23.81,0.013737532592075623,-0.0018067289144683095,0.0,1.5827382424498828e-15,-0.0002953474059942946,-0.018816949385092735,0.19136984560789091,0.0,6.518928543735474e-88,2.3974300708724307e-28,0.0,0.34460321362434493
23.82,0.020313833445976887,-0.007357849286751193,0.0,2.3105072708055775e-15,-6.487918577532859e-05,-0.020126832131634673,0.14750264475179573,0.0,6.010542910845384e-88,1.6217436824502612e-28,0.0,0.29843479954093743
23.83,0.026361923644791882,-0.013560292699364965,0.0,3.0753514183140334e-15,0.00023462826378744302,-0.019126824983082866,0.10299533174490995,0.0,5.083545646354018e-88,8.68155172294853e-29,0.0,0.25313613977621974
23.84,0.03106184111447038,-0.019867374907773034,0.0,3.828478010824039e-15,0.0005884466359948285,-0.01599004439648259,0.06059880080023073,0.0,3.907618302904681e-88,1.9795651100703017e-29,0.0,0.21111705109452034
23.85,0.033523856514257516,-0.025555276567989487,0.0,4.516026245389311e-15,0.0009718674190649,-0.010943621593588417,0.023137941035054985,0.0,2.638344936601206e-88,-3.478231629746337e-29,0.0,0.1744318408160781
23.86,0.0328698084813683,-0.029747880168027475,0.0,5.084336232221641e-15,0.0013502673033983267,-0.00425867270191254,-0.00666584076831352,0.0,1.4065746173846178e-88,-7.477234514672803e-29,0.0,0.144606156745471
23.87,0.028335748846616556,-0.03146246277249894,0.0,5.486008738404458e-15,0.0016802914499192204,0.003754252333856763,-0.02636493849506722,0.0,3.1219895833529617e-89,-9.975924475962326e-29,0.0,0.12252462625453715
23.88,0.019390557852063024,-0.029676066029260092,0.0,5.6858904825250796e-15,0.0019123229421052043,0.012746692026155698,-0.03394117770950487,0.0,-5.7804442724029594e-89,-1.1072894242416381e-28,0.0,0.10838815185518859
23.89,0.005862102304391397,-0.02340992967764594,0.0,5.6658772444619095e-15,0.0019943090520061994,0.02233416160267,-0.027942034936530972,0.0,-1.2294017504324367e-88,-1.096858430401951e-28,0.0,0.10174028608442608
23.9,-0.011940438203208656,-0.011826611673471368,0.0,5.427474937514218e-15,0.0018768831980114796,0.03210210059088022,-0.007593053221364731,0.0,-1.635380646633835e-88,-9.926196443905098e-29,0.0,0.10155520237973809
23.91,-0.03312189089956131,0.005668418369049236,0.0,4.9915077508884926e-15,0.0015195611476362815,0.041619094519760744,0.027119403198335088,0.0,-1.8123411887304263e-88,-8.235380233085731e-29,0.0,0.10637510116429547
