time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.22,0.0012601420988180149,0.5864642469165946,0.0,-1.0589497674307308e-23,1.94414577305788,0.006319684352115384,-0.00015790224173558304,0.0,-7.852252414582703e-05,-3.672235450656882e-12,0.0,-0.00011914059949518354
22.23,0.000491434810933645,0.566948625406013,0.0,-1.2612633347527062e-23,1.9400692154806256,0.01696035010006827,-0.00023623951506012648,0.0,-6.232997763237389e-05,-2.746742879368923e-12,0.0,-0.00022296012365767312
22.24,-0.0005383346762221343,0.5472404094368051,0.0,-1.3778815737799656e-23,1.935841808446764,0.029648552477861884,-0.0003094362019188419,0.0,-3.49228800478067e-05,-1.776730185047321e-12,0.0,-0.0003299402349964362
22.25,-0.0017850573764759247,0.527396590154098,0.0,-1.372863212551562e-23,1.9318986569269916,0.04391911971374489,-0.0003680211640951759,0.0,3.6474612961768736e-06,-8.564891562052247e-13,0.0,-0.0004290851434346407
22.26,-0.003168787905907157,0.5074923898341211,0.0,-1.2141275133154137e-23,1.9287599316121813,0.05912001000056642,-0.0004016171853667449,0.0,5.20721914797935e-05,-5.598713963853021e-14,0.0,-0.0005073323360569523
22.27,-0.004573034747125346,0.48762085211102013,0.0,-8.780527161727291e-24,1.9269950244094056,0.07445576786914153,-0.000399853468749926,0.0,0.0001075922211690374,5.801130205700182e-13,0.0,-0.0005504523714725301
22.28,-0.005847924587850416,0.4678867204337341,0.0,-3.5436862161629874e-24,1.9271710310196404,0.08905703249400646,-0.00035352282566176074,0.0,0.0001659150216069664,1.0310079643830297e-12,0.0,-0.0005443204712257584
22.29,-0.006817929632755989,0.44839507161983844,0.0,3.491210015041193e-24,1.9297868078807328,0.10207145569598351,-0.000255920670860846,0.0,0.00022127970898798134,1.2965226721366345e-12,0.0,-0.00047651851381927987
22.3,-0.00729452470523503,0.4292364048224675,0.0,1.2025561091698561e-23,1.9351956907326162,0.1127653829916789,-0.00010426576151908373,0.0,0.00026670328492771046,1.3927535974339508e-12,0.0,-0.00033817816004503144
22.31,-0.007093691412594275,0.4104712640219495,0.0,2.1514187806921535e-23,1.943521925953182,0.12061863070937817,9.893349480476423e-05,0.0,0.0002944297628896182,1.3472056666008386e-12,0.0,-0.00012592496165832765
22.32,-0.006057625174230049,0.3921185169997642,0.0,3.115971453133304e-23,1.954577764194925,0.12538945251970704,0.0003447341286900969,0.0,0.00029658743550388714,1.1939563920642825e-12,0.0,0.00015626575986406064
22.33,-0.004079359552849654,0.37415111300701637,0.0,3.993344452823034e-23,1.9677897663671007,0.12712938129322235,0.0006170227237552352,0.0,0.000266038140885254,9.69265636915838e-13,0.0,0.0004955318431310386
22.34,-0.0011283504916575777,0.3565008514852551,0.0,4.662751641283363e-23,1.9821439146877002,0.12614190398944397,0.0008923817745831067,0.0,0.00019737714571157726,7.079224950284249e-13,0.0,0.0008691636717046778
22.35,0.002725573342774451,0.33907042273525184,0.0,4.9940941572292565e-23,1.9961593418937766,0.12289878339340092,0.0011407374247035169,0.0,8.801497763688211e-05,4.4049500609273545e-13,0.0,0.0012444836705612866
22.36,0.007293009394271702,0.3217487884697451,0.0,4.859905845806579e-23,2.0078996514120186,0.1179408527572709,0.0013269303609653343,0.0,-6.075427824468482e-05,1.9153467781669578e-13,0.0,0.0015798083118148166
22.37,0.012253963235257544,0.30442586540947414,0.0,4.1502105483440505e-23,2.0150287253503167,0.11179020454743024,0.0014132890245787044,0.0,-0.0002428169176318041,-2.1306603667754618e-14,0.0,0.0018266816799723073
22.38,0.01715847512513722,0.28700381929330865,0.0,2.789422883092292e-23,2.0149145356998117,0.10489176484078724,0.0013631967565286486,0.0,-0.00044657051885211283,-1.873606214623048e-13,0.0,0.0019334816968652124
22.39,0.021442008710908348,0.2694040636372911,0.0,7.539643769042874e-24,2.004779865984565,0.09759041419359257,0.0011455352414829335,0.0,-0.00065466164646835,-3.0238745079557627e-13,0.0,0.0018503782476205473
22.4,0.024457945081409728,0.2515707705595074,0.0,-1.9111688441107615e-23,1.981893285134237,0.09013827139272096,0.0007397621692058297,0.0,-0.0008442608666250153,-3.675630916041991e-13,0.0,0.001535471371369236
22.41,0.025528293084571056,0.23347297103975342,0.0,-5.079007297891177e-23,1.9437876883082073,0.08271781068880786,0.00014125137728743866,0.0,-0.0009879789842900633,-3.8819488680175145e-13,0.0,0.0009617666213094898
22.42,0.024012053298452365,0.21510753039428807,0.0,-8.532715790948068e-23,1.8884879782952173,0.07546397083501152,-0.0006335978739885282,0.0,-0.001055482904906531,-3.723354769156049e-13,0.0,0.00012446763304006922
22.43,0.019388628904128236,0.1965040604382474,0.0,-1.196556061294711e-22,1.8147250339178054,0.06847469291449135,-0.0015430735082741745,0.0,-0.0010158051988321177,-3.2944028394172035e-13,0.0,-0.0009520987150238952
22.44,0.01135139296917132,0.17773086072672412,0.0,-1.499084808517699e-22,1.7221113240827526,0.06181037734157754,-0.002517332384781381,0.0,-0.0008402606170324995,-2.6918066586534317e-13,0.0,-0.0022087394323734282
22.45,-9.58087549254338e-05,0.15889962898641244,0.0,-1.7163405745413425e-22,1.611255710179851,0.05549050346678435,-0.003457695854364598,0.0,-0.0005057903946842315,-2.004891742775534e-13,0.0,-0.0035477215998564095
22.46,-0.014548567846194937,0.14016663769358395,0.0,-1.80133175113731e-22,1.4838014974301488,0.04949605659744415,-0.00423862695522058,0.0,1.541046170991017e-06,-1.3087833235275085e-13,0.0,-0.004832044041756691
22.47,-0.031129215604566107,0.12172897658232533,0.0,-1.7091454593492163e-22,1.3423810611976694,0.04378174179046293,-0.0047127951627237005,0.0,0.0006832618042477482,-6.604273945712334e-14,0.0,-0.005888417592453395
22.48,-0.04844331758791054,0.10381567893551169,0.0,-1.4024911512113536e-22,1.1904894970304314,0.03829608444843498,-0.004719383845744935,0.0,0.001525854843497098,-9.727926888282764e-15,0.0,-0.006514486269793352
22.49,-0.06457686345567923,0.08667466703120189,0.0,-8.578849830691089e-23,1.0322867970163916,0.033002915299922136,-0.004095462021348626,0.0,0.0024992354200172448,3.617077514500361e-14,0.0,-0.006490468903459407
22.5,-0.07714398406080498,0.0705571246733137,0.0,-7.196027576035628e-24,0.8723434318652242,0.027896384108382213,-0.0026898438920223322,0.0,0.003556794766551368,7.132977872292258e-14,0.0,-0.005594935093763415
22.51,-0.08339181701742258,0.05570092716826335,0.0,9.327626748431862e-23,0.7153491950424453,0.023004569673660973,-0.0003784293465184444,0.0,0.004637376253776006,9.659709684856147e-14,0.0,-0.0036238766848454423
22.52,-0.08036436818606071,0.042314387348015486,0.0,2.103432992420707e-22,0.5658095630682001,0.018382082508547212,0.0029203963686704137,0.0,0.005669382917905882,1.1353041193297069e-13,0.0,-0.0004116414621294397
22.53,-0.06512104503400401,0.030561350360232914,0.0,3.3546008568507005e-22,0.42775608458477654,0.01409607609915196,0.0072320625702483625,0.0,0.00657695388462891,1.2393062427099363e-13,0.0,0.00414827452340806
22.54,-0.03499836520140126,0.020548800409642555,0.0,4.56895967312923e-22,0.3044965113721763,0.010210924572513491,0.012515753880461777,0.0,0.0072877846916871575,1.2942189528070961e-13,0.0,0.010085039223635475
22.55,0.012104170975545427,0.01231834101259921,0.0,5.601823898935253e-22,0.1984268700694099,0.006775519744220477,0.018659873395932506,0.0,0.007741710833412724,1.3112024288107392e-13,0.0,0.017337608457138984
22.56,0.07743998260599241,0.005842795185103444,0.0,6.289847444064107e-22,0.11092189508760612,0.00381537485633259,0.025484518578682634,0.0,0.007898698566903634,1.2942190546223235e-13,0.0,0.025749776384803073
22.57,0.16116422779930573,0.0010286112810206777,0.0,6.464152220785079e-22,0.042312266103839945,0.0013302532170333746,0.03275168123016041,0.0,0.007744607888599934,1.2393064338764135e-13,0.0,0.03507521087162194
22.58,0.2621490127941263,-0.0022760990142072952,0.0,5.967592317111549e-22,-0.008052629666561591,-0.0007030399408334585,0.04018276858001326,0.0,0.007293316855938239,1.1353043754811028e-13,0.0,0.04499339738389028
22.59,0.3778969966437031,-0.004268924708022828,0.0,4.675346511307838e-22,-0.04166768048563331,-0.002323798182079204,0.047481808462133554,0.0,0.006584636969167341,9.659712544859916e-14,0.0,0.05513571018961814
22.6,0.5045794960987084,-0.005177552530476177,0.0,2.517445811619285e-22,-0.06068018332385401,-0.0035780170732212517,0.05436167052874396,0.0,0.005678579003818241,7.132980588868156e-14,0.0,0.06511886585340759
22.61,0.637214316455489,-0.005243054469726376,0.0,-4.987458426671944e-23,-0.06766711400189772,-0.004508169835506705,0.06057009157897497,0.0,0.004647374971327167,3.617079578054185e-14,0.0,0.07458143138385331
22.62,0.7699823828839476,-0.004703821993249066,0.0,-4.268605980640238e-22,-0.06540607792568046,-0.005143835714042606,0.06591236971428241,0.0,0.0035668925114685363,-9.727918273978051e-15,0.0,0.08321847775533196
22.63,0.896661791820478,-0.0037815797633203676,0.0,-8.57578050072589e-22,-0.05666169682492832,-0.005494663037426459,0.07026823850305366,0.0,0.0025088020390174413,-6.604274842648918e-14,0.0,0.09081004228131435
22.64,1.0111364464260943,-0.0026704723324256574,0.0,-1.3086232337459546e-21,-0.04400424671658937,-0.00554681954151698,0.07360143149227792,0.0,0.0015343819659835258,-1.3087836419358325e-13,0.0,0.09724041886469799
22.65,1.1079191335831426,-0.001529747698899986,0.0,-1.7353758385829746e-21,-0.029671440239325414,-0.0052636560955902105,0.07596150036276413,0.0,0.0006903908401599418,-2.004892336642134e-13,0.0,0.10250686981201597
22.66,1.1826207754218547,-0.0004801245973549573,0.0,-2.0839438365857826e-21,-0.015478280203890093,-0.004590818243986823,0.07747831566079581,0.0,7.071751411168921e-06,-2.691807565674028e-13,0.0,0.1067177260219242
22.67,1.2323021506471643,0.0003964325172719981,0.0,-2.294659349044205e-21,-0.0027745760390252188,-0.0034655140609141785,0.07835026142484088,0.0,-0.000501907921757814,-3.2944040862926305e-13,0.0,0.11008084339302568
22.68,1.2556633601128813,0.0010540731123186166,0.0,-2.3071534208693875e-21,0.007554560600160067,-0.0018291191360561637,0.07882745951166052,0.0,-0.0008379465109319899,-3.723356371157499e-13,0.0,0.11288402300434602
22.69,1.2530580582132598,0.0014782600287893293,0.0,-2.066869838014221e-21,0.01505292954351865,0.00035819430191737906,0.07919150051517608,0.0,-0.0010148785454926455,-3.8819508305993216e-13,0.0,0.11546936565017356
22.7,1.2263554606796192,0.0016795787830166994,0.0,-1.5326808519351667e-21,0.019631556316606114,0.0031025368222671206,0.07973319099922226,0.0,-0.0010556942982647148,-3.675633238932194e-13,0.0,0.11820370967799011
22.71,1.1786991446947264,0.0016869075823991067,0.0,-6.850549162716994e-22,0.02149100389425393,0.006363122715178198,0.08072980912560289,0.0,-0.0009890431397075966,-3.0238771919216205e-13,0.0,0.12144736908663704
22.72,1.114217594351058,0.001540614775970659,0.0,4.659822397587649e-22,0.02103708629670994,0.010042996177541752,0.08242332698895079,0.0,-0.000845886285720047,-1.8736092707125006e-13,0.0,0.12552339390750963
22.73,1.0377295083943754,0.0012863224969632127,0.0,1.8740324344643852e-21,0.01879814733523664,0.013985735513616676,0.08500101596416312,0.0,-0.0006565752216656504,-2.1306949714224124e-14,0.0,0.13068953243695766
22.74,0.9544674015263301,0.0009696242094164707,0.0,3.45171970631957e-21,0.015350345473311,0.017979843338693784,0.08857978170127086,0.0,-0.0004485358660877983,1.9153428488708437e-13,0.0,0.13711496601103765
22.75,0.8698249657157313,0.0006319882250165413,0.0,5.069398847865099e-21,0.011255436887103443,0.021771845404710322,0.09319543259102107,0.0,-0.0002446460465157383,4.4049455575721546e-13,0.0,0.14486365910235807
22.76,0.7891212639363732,0.00030793401551923325,0.0,6.558210054249398e-21,0.007013595193272415,0.025088077926850878,0.09879780139374626,0.0,-6.231289206312085e-05,7.079219723857766e-13,0.0,0.15388573776438758
22.77,0.7173696680497859,2.3444217756533953e-05,0.0,7.718306337871174e-21,0.003032023613533013,0.027663721789889153,0.10525212856863629,0.0,8.68077470907132e-05,9.692650232264962e-13,0.0,0.16401757099654266
22.78,0.6590421949677328,-0.00020452069053193605,0.0,8.33272783897754e-21,-0.00039137298531174037,0.029275840478978993,0.11234628107494596,0.0,0.00019655343127596964,1.1939556662795615e-12,0.0,0.17499005988311808
22.79,0.6178302999352056,-0.00036760319426850654,0.0,8.186897447567105e-21,-0.0030711114462203715,0.029775134812577157,0.11980222182639677,0.0,0.00026558916353371944,1.3472048078152122e-12,0.0,0.1864430429618974
22.8,0.5964183810505315,-0.00046495806536142343,0.0,7.09308123868558e-21,-0.004926637673965517,0.029109581926706103,0.12728916523569392,0.0,0.00029647314984857697,1.3927525879740973e-12,0.0,0.19794237762766692
22.81,0.5962991134358165,-0.0005017310333742738,0.0,4.918429960500232e-21,-0.00596716634406399,0.027333651241025023,0.13443626617079368,0.0,0.0002945891243963355,1.2965215008274608e-12,0.0,0.20899677747142884
22.82,0.617662382392495,-0.0004873331891444509,0.0,1.6144490956388864e-21,-0.006271833101465333,0.024600401081358712,0.14084522830388,0.0,0.0002670641306683952,1.0310066294307899e-12,0.0,0.21907485610583866
22.83,0.6593809285231598,-0.000433706678221647,0.0,-2.754990939233647e-21,-0.005967908214743961,0.02113894231017356,0.1461064540751521,0.0,0.00022176748506234757,5.801115314912808e-13,0.0,0.22762713994888437
22.84,0.719102386041666,-0.00035373608441199785,0.0,-7.990605592386702e-21,-0.005209401179484544,0.017223382818888893,0.14982350089305566,0.0,0.00016645984907446605,-5.598876152131576e-14,0.0,0.23411933659773718
22.85,0.7934450385441673,-0.00025991413007554737,0.0,-1.3743497479652765e-20,-0.004157853597641008,0.013139924760392625,0.151648295853632,0.0,0.0001081340418733128,-8.564908789743351e-13,0.0,0.2380800624124434
22.86,0.8782832875020746,-0.00016332485484361125,0.0,-1.951375844271971e-20,-0.0029665425062011383,0.009157288841046551,0.15132477585663562,0.0,5.25639553983466e-05,-1.7767319690735154e-12,0.0,0.2391598511625588
22.87,0.9690965401991956,-7.29661500654711e-05,0.0,-2.4665461118428722e-20,-0.001768757095471551,0.005503658070354258,0.14873344437417477,0.0,4.056494737963852e-06,-2.7467446815032725e-12,0.0,0.2371913643226926
22.88,1.061343515828178,4.600878834419806e-06,0.0,-2.846077190688824e-20,-0.0006703136392436127,0.002351604954030943,0.1439261040823854,0.0,-3.461505765073396e-05,-3.672237229117429e-12,0.0,0.23223641816401447
22.89,1.1508176461570225,6.53142414708939e-05,0.0,-3.0114527239135993e-20,0.00025393315024843617,-0.0001888747019298942,0.13714064626104713,0.0,-6.21290423817771e-05,-4.438539462351457e-12,0.0,0.22460628369402658
22.9,1.2339416457325463,0.00010744070069428942,0.0,-2.886870324874428e-20,0.0009601231937246946,-0.002070057838921939,0.12879045343930481,0.0,-7.842356415052566e-05,-4.917871630306319e-12,0.0,0.21484796993032024
22.91,1.3079695637739286,0.00013123693782605815,0.0,-2.408384761895146e-20,0.0014326976210902512,-0.0033003629684193784,0.11942972278060218,0.0,-8.443490310722819e-05,-4.9800193124006976e-12,0.0,0.20369822616819336
22.92,1.3710795948644867,0.00013850761758017296,0.0,-1.5341873071566068e-20,0.0016797923839621857,-0.003934132760993642,0.10970176587343836,0.0,-8.180390088448599e-05,-4.506142338742204e-12,0.0,0.1920146821412774
22.93,1.4223575557987955,0.00013212091323792466,0.0,-2.55184841146012e-21,0.0017275277351197712,-0.004059116974542931,0.10027976616951421,0.0,-7.25828267589819e-05,-3.4050247159598334e-12,0.0,0.1806967866774299
22.94,1.4616861684160205,0.0001155329603016346,0.0,1.3952153242942117e-20,0.001613927860469561,-0.0037832966909724848,0.09180848525363189,0.0,-5.896829476493393e-05,-1.6306158607082442e-12,0.0,0.1706078819128409
22.95,1.4895663567804596,9.236103725718771e-05,0.0,3.3334142189344586e-20,0.0013830818834938215,-0.0032224154584873056,0.08485274232674805,0.0,-4.307810313975957e-05,8.007381346359421e-13,0.0,0.1625061864222538
22.96,1.5069024159442268,6.603259245844573e-05,0.0,5.421438993721869e-20,0.0010800069260598402,-0.002489234911258602,0.07985587035635618,0.0,-2.6782236756035792e-05,3.795369426473052e-12,0.0,0.1569889605034981
22.97,1.514783487067248,3.9524869676667815e-05,0.0,7.467675222069003e-20,0.000746514898381439,-0.001685161263050177,0.07710947392850619,0.0,-1.1591363005783002e-05,7.171945049794165e-12,0.0,0.15445162300472304
22.98,1.5142903213682406,1.5198846566892814e-05,0.0,9.233750654856106e-20,0.00041823292001347745,-0.0008945345287000306,0.07673470672993275,0.0,1.3995866757293495e-06,1.0658082386819404e-11,0.0,0.15506212153162577
22.99,1.5063499531150057,-5.277826475176362e-06,0.0,1.0448456240604614e-19,0.00012279449782200705,-0.00018156353021291379,0.07867480498262458,0.0,1.1519470155999284e-05,1.3896165616649585e-11,0.0,0.15875023293416538
23.0,1.4916526789062636,-2.0930852746653453e-05,0.0,1.0829046581839155e-19,-0.00012088758980826089,0.00041035478825297443,0.08269856955706724,0.0,1.8490154958857768e-05,1.646018520720601e-11,0.0,0.16521143833878527
23.01,1.4706366144511107,-3.1418448863942004e-05,0.0,1.0109534550793513e-19,-0.000302431663935691,0.0008573646620017775,0.08841467009017989,0.0,2.236782001923863e-05,1.7884687503037196e-11,0.0,0.17392528793400003
23.02,1.4435359331444333,-3.6927710562792586e-05,0.0,8.074714987194409e-20,-0.00041909113570656693,0.001152460128525644,0.09529682686794652,0.0,2.3467387643225954e-05,1.7705868647339707e-11,0.0,0.1841884387457873
23.03,1.4104804594319598,-3.804618783436494e-05,0.0,4.5976770533602563e-20,-0.00047437985680977664,0.0013019336203204715,0.102719895624004,0.0,2.228027332108364e-05,1.551350808062688e-11,0.0,0.19516251336547194
23.04,1.3716273024505106,-3.5625054357717334e-05,0.0,-3.224234230508071e-21,-0.00047644032677973306,0.001321497631468812,0.11000644124213683,0.0,1.9394070329739687e-05,1.1010883562038743e-11,0.0,0.20593632068592238
23.05,1.3273003310651408,-3.0647560596171074e-05,0.0,-6.526455179912654e-20,-0.0004363519359810265,0.001232540541672844,0.11648237432661565,0.0,1.5420793389833687e-05,4.078157013797998e-12,0.0,0.21560058703355567
23.06,1.278111136437628,-2.4113151369943287e-05,0.0,-1.3670067037855657e-19,-0.00036653998286471305,0.0010588752521107517,0.12153852184605018,0.0,1.0938154693133272e-05,-5.166874690232327e-12,0.0,0.22333102172802455
23.07,1.2250363032792728,-1.6944125420032943e-05,0.0,-2.1212234249075313e-19,-0.00027940339666479347,0.0008242202521700601,0.12469255173394397,0.0,6.446258144109085e-06,-1.631811508547618e-11,0.0,0.22847221576117233
23.08,1.1694309961050626,-9.918361311220337e-06,0.0,-2.8422566329376237e-19,-0.00018623501693725402,0.0005505296712436252,0.12564267777948762,0.0,2.340242955435178e-06,-2.8648919585601783e-11,0.0,0.2306108247192016
23.09,1.1129690149361062,-3.62868766415967e-06,0.0,-3.441159749797094e-19,-9.646705768336436e-05,0.00025717250405802764,0.12430229748174759,0.0,-1.1021010913347083e-06,-4.110678287844407e-11,0.0,0.2296234076451839
23.1,1.0575148730496644,1.5328991579344226e-06,0.0,-3.818686166665638e-19,-1.7239021345071763e-05,-3.9139903054270054e-05,0.12080586904934652,0.0,-3.719828453124888e-06,-5.2342777034496395e-11,0.0,0.22568580813238387
23.11,1.0049508017776954,5.369692174947984e-06,0.0,-3.8735443009567095e-19,4.6742316971576625e-05,-0.00032385852374412544,0.1154826733305675,0.0,-5.458212676966133e-06,-6.078179341729669e-11,0.0,0.21923942931572518
23.12,0.9569932684640253,7.858000612545518e-06,0.0,-3.5130939306971117e-19,9.310037407160468e-05,-0.0005837676198305312,0.10880405270554054,0.0,-6.351071422383593e-06,-6.473673526988962e-11,0.0,0.21092171861820255
23.13,0.9150334660065292,9.113216216387382e-06,0.0,-2.6659511756306174e-19,0.00012150394818321144,-0.0008060818365376319,0.10131592249386705,0.0,-6.499079657064891e-06,-6.256577275435259e-11,0.0,0.20147648054469997
23.14,0.8800258379580544,9.349261251716073e-06,0.0,-1.2956147371877516e-19,0.00013326361542286515,-0.000977726412476052,0.09356922899683717,0.0,-6.046817727425347e-06,-5.2866753395958054e-11,0.0,0.1916608216885152
23.15,0.8524349655760561,8.836047478249922e-06,0.0,5.861253910485783e-20,0.00013086978622035383,-0.0010850271578154156,0.0860583371085591,0.0,-5.160830851129139e-06,-3.4697151627182703e-11,0.0,0.18216195471661392
23.16,0.8322395612718043,7.85890004314152e-06,0.0,2.907543663327653e-19,0.00011752519459260655,-0.0011139814930866793,0.0791737755889535,0.0,-4.010406560615932e-06,-7.801990056614463e-12,0.0,0.17353237335375998
23.17,0.818984555267138,6.683077542830177e-06,0.0,5.528865144356554e-19,9.671391792932765e-05,-0.0010512052786538998,0.07317261795055449,0.0,-2.7521777701752377e-06,2.7173432000665214e-11,0.0,0.16614775765121712
23.18,0.8118680064034143,5.525647042970119e-06,0.0,8.239529823973403e-19,7.18369226023694e-05,-0.0008855575770106626,0.06816725780083535,0.0,-1.5190899714924757e-06,6.851369399202386e-11,0.0,0.16018868020163227
23.19,0.8098481095288818,4.53612482116728e-06,0.0,1.076258137319429e-18,4.593196254948818e-05,-0.00061034340786492,0.06413143189655272,0.0,-4.1377513380508223e-07,1.1333665173485214e-10,0.0,0.15564473263528622
23.2,0.8117562036469571,3.7865188023142356e-06,0.0,1.2767604115118584e-18,2.1484503194585537e-05,-0.00022589083418864852,0.06092099804953174,0.0,4.940198771227591e-07,1.5760044730993163e-10,0.0,0.1523379992056153
23.21,0.8164037378380927,3.270731789164957e-06,0.0,1.3893064896438578e-18,3.269638911131642e-07,0.00025779759332176714,0.05830610950735611,0.0,1.1665829768268304e-06,1.962411450728226e-10,0.0,0.1499617559723811
23.22,0.8226740276486195,2.912710281884569e-06,0.0,1.377810223799549e-18,-1.6383585895773424e-05,0.0008186979411268864,0.05601095181420625,0.0,1.5947629781038667e-06,2.2346075209005817e-10,0.0,0.148129736953578
23.23,0.8295928295590635,2.5822424129358144e-06,0.0,1.210276770280488e-18,-2.8123921330186346e-05,0.001421152621256656,0.05375703249461263,0.0,1.7927312565317638e-06,2.3317398615382173e-10,0.0,0.14643114852993838
23.24,0.83637487966792,2.1169035644572163e-06,0.0,8.634519165525487e-19,-3.491647882082988e-05,0.002015436109714481,0.051306059832431195,0.0,1.791810767194517e-06,2.1960677440465414e-10,0.0,0.1444867106559194
23.25,0.8424463006381162,1.3483026840944462e-06,0.0,3.277481384137458e-19,-3.7212085630761415e-05,0.0025389085698759107,0.048498655685696355,0.0,1.6341098435676901e-06,1.7802073902904054e-10,0.0,0.14200126478545938
23.26,0.8474450001981337,1.3048543715050626e-07,0.0,-3.880252664010863e-19,-3.5760015987258904e-05,0.0029190806107467584,0.045285483644201256,0.0,1.3665592244524476e-06,1.0551703480959227e-10,0.0,0.1388088544911271
23.27,0.8512027810688676,-1.631897561366781e-06,0.0,-1.2527056585975398e-18,-3.147942146143578e-05,0.0030787696448180755,0.0417478269805179,0.0,1.035788763124114e-06,1.8515850287597553e-12,0.0,0.13490663245686974
23.28,0.853713849361064,-3.958233904434283e-06,0.0,-2.210240922839767e-18,-2.5343088188793844e-05,0.0029433315309762807,0.03810523030452284,0.0,6.841143295599874e-07,-1.2982573041046096e-10,0.0,0.13047448720230628
23.29,0.8550947975171223,-6.772073462852806e-06,0.0,-3.1792363015835195e-18,-1.8281074440573263e-05,0.002449708493364447,0.034708547356689504,0.0,3.4675089592633235e-07,-2.824103941104754e-10,0.0,0.12587795054905604
23.3,0.8555410383626584,-9.8893637644508e-06,0.0,-4.05519328076866e-18,-1.1108441391396106e-05,0.0015567606230531437,0.03201764082384749,0.0,5.0235822957188725e-08,-4.4457120283473097e-10,0.0,0.1216527921391517
23.31,0.8552841884490198,-1.3017208062860705e-05,0.0,-4.715914148256809e-18,-4.478288237054271e-06,0.0002560656231418786,0.030564075441743478,0.0,-1.880562589469652e-07,-6.008744734347846e-10,0.0,0.11847077850018436
23.32,0.854554155726796,-1.5765110804076837e-05,0.0,-5.030321474532813e-18,1.1411683384944096e-06,-0.0014178914529860904,0.030900428553227145,0.0,-3.594960614390437e-07,-7.323970020793466e-10,0.0,0.11708740116818327
23.33,0.8535487852386506,-1.766996196155414e-05,0.0,-4.870629546586564e-18,5.4685664112254885e-06,-0.0033794258224446112,0.03353927509874826,0.0,-4.6310778137878357e-07,-8.178908279290793e-10,0.0,0.11827395588378567
23.34,0.8524129478720561,-1.8235011708859015e-05,0.0,-4.127415818467077e-18,8.394693085437517e-06,-0.00548666340767974,0.03888640631872329,0.0,-5.040414810829428e-07,-8.355185060401609e-10,0.0,0.12273812684223732
23.35,0.851227992438102,-1.6981808441221335e-05,0.0,-2.726697321004168e-18,9.955920547170394e-06,-0.00754124958484329,0.047174284085107994,0.0,-4.918358358291833e-07,-7.651192763260152e-10,0.0,0.1310390776775741
23.36,0.850011571308906,-1.3512561598821628e-05,0.0,-6.476543657451422e-19,1.0300612494845046e-05,-0.009293980956042638,0.05840293670289783,0.0,-4.3866757875848407e-07,-5.908969524181171e-10,0.0,0.14350478590936258
23.37,0.8487270274484232,-7.57873447847504e-06,0.0,2.0607920878278427e-18,9.652911718619041e-06,-0.010457229598068586,0.07229624288111697,0.0,-3.577432121538267e-07,-3.043442525184678e-10,0.0,0.16016072142772245
23.38,0.8473008151864865,8.499951691003485e-07,0.0,5.26669681610338e-18,8.277602698841322e-06,-0.01072448024581987,0.08828156947537248,0.0,-2.619427417263952e-07,9.285765162541797e-11,0.0,0.18067964047354246
23.39,0.8456458295915744,1.1523771546243742e-05,0.0,8.747458169014724e-18,6.448854232727953e-06,-0.009796568375414741,0.10549974890948526,0.0,-1.627794415710112e-07,5.862929087291724e-10,0.0,0.2043618742873084
23.4,0.8436880481881067,2.3866087273172018e-05,0.0,1.2190200035124545e-17,4.424701888323028e-06,-0.007413325390675008,0.1228501315086089,0.0,-6.969801084503108e-08,1.1469955268564467e-09,0.0,0.23015363978796233
23.41,0.8413935544631079,3.6951818901703534e-05,0.0,1.5202274655288322e-17,2.4282248702081297e-06,-0.0033883675129285436,0.13907168386284574,0.0,1.0301225837560073e-08,1.7307622348135364e-09,0.0,0.25670719432146877
23.42,0.8387928307275925,4.951848896535623e-05,0.0,1.7333434587174975e-17,6.355792612740568e-07,0.0023562025830220663,0.15285564132903143,0.0,7.275055981540633e-08,2.278972600182746e-09,0.0,0.2824807388306529
23.43,0.8359992002927652,6.0018147697542206e-05,0.0,1.8110342143893125e-17,-8.295830663844736e-07,0.009759260758928284,0.16297825509661112,0.0,1.1557109467831615e-07,2.7212296517886135e-09,0.0,0.30586795260664074
23.44,0.8332184923246867,6.671478527688545e-05,0.0,1.7082894594081413e-17,-1.8962302041374718e-06,0.018598961608345448,0.16843548504454714,0.0,1.3876070774823225e-07,2.980016173682266e-09,0.0,0.32533912074749693
23.45,0.8307474249809867,6.782850257518007e-05,0.0,1.3880392355675383e-17,-2.5417858246045086e-06,0.028484716839034238,0.16855905839608745,0.0,1.439782321375737e-07,2.9773904175848634e-09,0.0,0.3395731121884514
23.46,0.8289588764870498,6.172286474292943e-05,0.0,8.273956546570339e-18,-2.784965525302967e-06,0.0388672938500869,0.1630977551953698,0.0,1.340828511553537e-07,2.6435249440795262e-09,0.0,0.34756525261869703
23.47,0.8282731502798216,4.7126164435227935e-05,0.0,2.399461433340332e-19,-2.6768492353873405e-06,0.04907034780320347,0.15225558849381468,0.0,1.126779078341802e-07,1.926635036615754e-09,0.0,0.34870547201337077
23.48,0.8291155292034206,2.3371118440075825e-05,0.0,-9.982391712455647e-18,-2.2912739188152773e-06,0.058344714827874546,0.13668366146719543,0.0,8.369604148910255e-08,8.035672109020219e-10,0.0,0.3428256472421225
