time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.61,2.5752048274062472e-05,0.46432609317716284,0.0,-1.1599670047337157e-23,1.885896659782103,-0.0014201020944728492,-0.012110442503600789,0.0,5.495016272408423e-29,1.926046489798937e-22,0.0,7.199306615724154e-07
20.62,1.74797567023979e-05,0.4822662710586758,0.0,-9.38116378785215e-24,1.8858882765174723,-0.0008340477634252886,-0.013500506565140832,0.0,4.5252410174695663e-29,1.5142291964578514e-22,0.0,2.706317313386189e-06
20.63,9.425053577427322e-06,0.5009932139502752,0.0,-5.526350940114783e-24,1.885845753632084,-0.0002990405477613561,-0.013659145017758197,0.0,3.3644546630886695e-29,8.238525542173842e-23,0.0,4.035677825240237e-06
20.64,2.247197313483669e-06,0.520044373785411,0.0,-2.4157328607301135e-26,1.8857800352451124,0.00014892533396088325,-0.012180206632843646,0.0,2.1546660134786235e-29,-1.4315694770353678e-23,0.0,4.730606206310836e-06
20.65,-3.610489417934926e-06,0.5388803307506512,0.0,6.956564117314961e-24,1.8857017815160646,0.0004890740956553038,-0.008706348752666196,0.0,1.0121384097123067e-29,-1.353644682811157e-22,0.0,4.86445445455923e-06
20.66,-7.913742473799836e-06,0.5569472282173412,0.0,1.5037511041412354e-23,1.885620495707735,0.0007144521824947238,-0.0029736419920524636,0.0,2.2657742893925476e-31,-2.738531902722716e-22,0.0,4.5441763826123825e-06
20.67,-1.0613658302584609e-05,0.5737418349864111,0.0,2.3616745394336416e-23,1.8855439370997429,0.0008296164438051943,0.005144279194313935,0.0,-7.59530860210296e-30,-4.190848204885048e-22,0.0,3.893858571621595e-06
20.68,-1.1811812995975882e-05,0.5888690022911074,0.0,3.187553136314781e-23,1.8854778106622332,0.0008478029223011004,0.015597780788817402,0.0,-1.3098005266047456e-29,-5.56744273506174e-22,0.0,3.0402347131811255e-06
20.69,-1.1719620627663987e-05,0.6020841066018839,0.0,3.881107723110184e-23,1.8854257020998084,0.000787934121801966,0.028134427864284446,0.0,-1.629034092057998e-29,-6.695170915518697e-22,0.0,2.101031829173941e-06
20.7,-1.0616707762769576e-05,0.6133157196073062,0.0,4.329849400561689e-23,1.8853892120421571,0.0006717610307048836,0.04228980341627416,0.0,-1.7381515116728675e-29,-7.382070376715622e-22,0.0,1.1765695238398308e-06
20.71,-8.812153114245749e-06,0.6226661500950891,0.0,4.418292875309611e-23,1.8853682355099433,0.000521361688663463,0.05740118248832186,0.0,-1.6720407671312782e-29,-7.433623699326643e-22,0.0,3.4465960660072754e-07
20.72,-6.611372075434549e-06,0.6303898235030015,0.0,4.0399737726784013e-23,1.8853613314720468,0.0003571399393445358,0.07264751217694629,0.0,-1.473549691732167e-29,-6.673667074663158e-22,0.0,-3.414454694211485e-07
20.73,-4.290339065175604e-06,0.6368518899176878,0.0,3.111687896469553e-23,1.8853661311078616,0.00019639382601323917,0.08711613918650105,0.0,-1.1880517571392073e-29,-4.96887001213037e-22,0.0,-8.525205628012502e-07
20.74,-2.0778355539008898e-06,0.642472172683149,0.0,1.588967624814527e-23,1.8853797408821313,5.245851530105569e-05,0.09989234831859864,0.0,-8.589401148608981e-30,-2.2550265385769393e-22,0.0,-1.1808451453589113e-06
20.75,-1.4555952520699573e-07,0.6476627705959198,0.0,-5.1859085568953736e-24,1.8853991062909745,-6.562270392316169e-05,0.11016194577171134,0.0,-5.242479972624934e-30,1.437274636205991e-22,0.0,-1.3363317231330026e-06
20.76,1.3947241793061612e-06,0.6527711799889587,0.0,-3.1338910538436346e-23,1.8854213128138666,-0.0001529822105156548,0.11731025928633941,0.0,-2.144530873515929e-30,5.960616909401389e-22,0.0,-1.3419294703653482e-06
20.77,2.488257003226752e-06,0.6580431138044855,0.0,-6.102789227210733e-23,1.8854438110755503,-0.00020847094751841864,0.12099565630361381,0.0,4.859235697993227e-31,1.1035780468247611e-21,0.0,-1.2288586049653192e-06
20.78,3.1300844896227334e-06,0.6636166206953237,0.0,-9.190540133693921e-23,1.885464562609622,-0.00023397252530453228,0.12117767649138263,0.0,2.517500696072436e-30,1.6247379615551747e-21,0.0,-1.0321283505429974e-06
20.79,3.355132304871221e-06,0.6695494034801863,0.0,-1.2086237474502887e-22,1.885482110327045,-0.00023359695351616425,0.11809276401519513,0.0,3.899028281305259e-30,2.1053442475051294e-21,0.0,-7.866707357140577e-07
20.8,3.227016031541344e-06,0.6758684402906933,0.0,-1.44169004836481e-22,1.88549558350598,-0.00021285003144688735,0.11218872053545513,0.0,4.647059391901305e-30,2.4811607690074403e-21,0.0,-5.242983227822479e-07
20.81,2.8268323220471335e-06,0.682623154022441,0.0,-1.5772230221270673e-22,1.8855046507555864,-0.0001778562478637563,0.10404082920764157,0.0,4.830099488705556e-30,2.682348482903605e-21,0.0,-2.715778586323221e-07
20.82,2.242902847215484e-06,0.6899244502246292,0.0,-1.5740149179795533e-22,1.885509436086402,-0.00013469189175478545,0.09427251388747673,0.0,4.551621828606357e-30,2.6397122912371187e-21,0.0,-4.8612259103243415e-08
20.83,1.5621374724466782e-06,0.6979596174220252,0.0,-1.395207117599329e-22,1.8855104132108895,-8.88634350733098e-05,0.08349509970124393,0.0,3.933614192828621e-30,2.2925505386471647e-21,0.0,1.3135450384926877e-07
20.84,8.633832450665005e-07,0.706983247440182,0.0,-1.0135485840757608e-22,1.8855082918595614,-4.494611564717935e-05,0.0722707046692076,0.0,3.1019848100345484e-30,1.5976651228393766e-21,0.0,2.6164893270961594e-07
20.85,2.1285786908113974e-07,0.7172932137611966,0.0,-4.169982027247651e-23,1.8855039076320321,-6.38046682467832e-06,0.06109340733670736,0.0,2.1747117525202453e-30,5.388426456913839e-22,0.0,3.4136556500686695e-07
20.86,-3.384509252075045e-07,0.729203663881226,0.0,3.8585868891435935e-23,1.885498124107414,2.4588809765465096e-05,0.05037962547966809,0.0,1.2531929076720886e-30,-8.64120370338748e-22,0.0,3.742292170340253e-07
20.87,-7.556947829270993e-07,0.7430211875162787,0.0,1.36123073924756e-22,1.8854917529766482,4.685639219093945e-05,0.04046071056682027,0.0,4.168767859593432e-31,-2.5479733597346148e-21,0.0,3.6729206589130723e-07
20.88,-1.0197494122284923e-06,0.759020356987063,0.0,2.4471108906608945e-22,1.885485495131569,6.031212510852063e-05,0.031576542061445334,0.0,-2.7904973790570834e-31,-4.401400275343512e-21,0.0,3.2961415230074246e-07
20.89,-1.1258721043136842e-06,0.7774098660328198,0.0,3.552591766732868e-22,1.8854799031776472,6.564023792397336e-05,0.023873154675690463,0.0,-8.033608882797653e-31,-6.264513796023675e-21,0.0,2.7104590341534154e-07
20.9,-1.0818083205053535e-06,0.7982849993488905,0.0,4.560205799536523e-22,1.8854753638757624,6.409153850649011e-05,0.017407490353020593,0.0,-1.1464575709081567e-30,-7.933613866265807e-21,0.0,2.0119729448169364e-07
20.91,-9.056619574475692e-07,0.8215729126737358,0.0,5.331841636834413e-22,1.8854720976330301,5.7254239870742644e-05,0.012159704299529069,0.0,-1.3166335848149958e-30,-9.172095569597656e-21,0.0,1.286441183860363e-07
20.92,-6.237560597040061e-07,0.8469874192196379,0.0,5.718539287937876e-22,1.8854701713564563,4.6843765394680305e-05,0.008050665529772261,0.0,-1.3355652696388778e-30,-9.727945780979835e-21,0.0,6.039054222418325e-08
20.93,-2.686114431003499e-07,0.8740126091524574,0.0,5.574116997199204e-22,1.8854695207046521,3.4525907927739134e-05,0.004960944489259314,0.0,-1.2335836475795527e-30,-9.35765384279596e-21,0.0,1.5808334476129818e-09
20.94,1.2292590150326625e-07,0.9019261275666791,0.0,4.772144844554861e-22,1.8854699779316995,2.1781751824649395e-05,0.0027480841309930736,0.0,-1.0451889173850027e-30,-7.855601422163156e-21,0.0,-4.456692631226271e-08
20.95,5.11459082679821e-07,0.9298582381461157,0.0,3.2252784429375604e-22,1.8854713019996066,9.817326531043104e-06,0.0012605914038583393,0.0,-8.05148683457672e-31,-5.087135712003136e-21,0.0,-7.664572978943455e-08
20.96,8.56822694720787e-07,0.9568720483940047,0.0,9.054394509441741e-23,1.8854732083189363,-4.83588434998935e-07,0.0003485572750504151,0.0,-5.453980030568804e-31,-1.0226363730283054e-21,0.0,-9.481073257933092e-08
20.97,1.1200033879041579e-06,0.9820484804688968,0.0,-2.1371702994796623e-22,1.8854753962421462,-8.568533997981059e-06,-0.00012858316775958808,0.0,-2.928430224939773e-31,4.2309500076524315e-21,0.0,-1.004455150559849e-07
20.98,1.265316565931292e-06,1.004563678043785,0.0,-5.758644777297492e-22,1.8854775731761149,-1.4194619637813383e-05,-0.0002966497655856016,0.0,-6.806935261466073e-32,1.0405306135367536e-20,0.0,-9.57893405343286e-08
20.99,1.2629096344612023e-06,1.0237517121284496,0.0,-9.712215106407192e-22,1.8854794748158448,-1.7384402695366316e-05,-0.0002633185191721383,0.0,1.1512310614719813e-31,1.70572585783288e-20,0.0,-8.356482646673698e-08
21.0,1.0915835653126107e-06,1.0391495265782833,0.0,-1.3648053618282155e-21,1.8854808814731563,-1.8368016462525693e-05,-0.00011644800434634964,0.0,2.494929641649842e-31,2.3571187552596222e-20,0.0,-6.663707156976221e-08
21.01,7.41822723536507e-07,1.0505237955834652,0.0,-1.7124466431983295e-21,1.8854816307530868,-1.7519535263165123e-05,7.612704944538205e-05,0.0,3.336040938717038e-31,2.918139306469739e-20,0.0,-4.77261235937247e-08
21.02,2.1880927556559506e-07,1.0578808922349723,0.0,-1.963228677437976e-21,1.8854816269151151,-1.5294364852468248e-05,0.00026560195081140576,0.0,3.70723527336267e-31,3.301738170718249e-20,0.0,-2.9185723103083968e-08
21.03,-4.5491285301128165e-07,1.061461661937659,0.0,-2.0633301863498014e-21,1.885480847169717,-1.2172902257973124e-05,0.00042028937225188813,0.0,3.675407557921216e-31,3.417332873951728e-20,0.0,-1.2853268970236538e-08
21.04,-1.2375526304247615e-06,1.0617224344984375,0.0,-1.9612211629091786e-21,1.8854793449476634,-8.614029690120604e-06,0.0005230756282478343,0.0,3.32858311289907e-31,3.180067595540317e-20,0.0,3.0589663561321804e-11
21.05,-2.067451637919683e-06,1.059303111249075,0.0,-1.6139980727195591e-21,1.8854772498998664,-5.020369622616156e-06,0.0005685256736925894,0.0,2.7637432478148006e-31,2.522004857387075e-20,0.0,8.839186919673846e-09
21.06,-2.8642229381699292e-06,1.0549827006564998,0.0,-9.944606853237535e-22,1.8854747641085765,-1.715769251310381e-06,0.0005598926396403881,0.0,2.0764417687082187e-31,1.404559658014498e-20,0.0,1.3523511478979687e-08
21.07,-3.532086760548233e-06,1.0496227590437321,0.0,-9.834382824970331e-23,1.8854721537873365,1.065705108684669e-06,0.0005062499338394528,0.0,1.352742554112157e-31,-1.688247242252871e-21,0.0,1.4533557551033104e-08
21.08,-3.965711118444061e-06,1.0441001329656008,0.0,1.0490572152739768e-21,1.885469735683019,3.180849944881994e-06,0.0004199163871309281,0.0,6.636930404789265e-32,-2.1410408789102202e-20,0.0,1.2708985767264756e-08
21.09,-4.05865980925017e-06,1.0392324197006575,0.0,2.3877658280882902e-21,1.885467857521406,4.5706039498789785e-06,0.00031429255096851087,0.0,6.228103725930089e-33,-4.392213676244976e-20,0.0,9.1502274896677e-09
21.1,-3.7142732958818138e-06,1.0357028067042353,0.0,3.820479754488602e-21,1.885466872191444,5.2478696338506765e-06,0.0002021739279817785,0.0,-4.1738396680032595e-32,-6.73471945113759e-20,0.0,5.0801528498260106e-09
21.11,-2.8584736690269525e-06,1.0339951644007956,0.0,5.2133612214691845e-21,1.8854671059502397,5.282178224791294e-06,9.455886530880855e-05,0.0,-7.590638219268258e-32,-8.913863277805345e-20,0.0,1.7052269746638772e-09
21.12,-1.4536170098422128e-06,1.0343535214970885,0.0,6.401094990701611e-21,1.8854688217286655,4.783247291063446e-06,-7.175402483790794e-08,0.0,-9.620333375411147e-32,-1.0615506861410088e-19,0.0,8.396161041643168e-11
21.13,4.878515117235039e-07,1.0367781176528288,0.0,7.196797613241845e-21,1.885472179571072,3.885087250396054e-06,-7.605702471950913e-05,0.0,-1.0378627672055023e-31,-1.148148754998889e-19,0.0,1.0095941459127715e-09
21.14,2.891510548345651e-06,1.0410604000918384,0.0,7.406979053785984e-21,1.8854771972644384,2.731844565526782e-06,-0.00013051560015470997,0.0,-1.0068045121239443e-31,-1.1133004995170533e-19,0.0,4.913346087384488e-09
21.15,5.612650256839303e-06,1.0468458528623474,0.0,6.85125092101376e-21,1.885483715185246,1.4660870584717858e-06,-0.00016304800042694106,0.0,-8.941840424571012e-32,-9.201298359227162e-20,0.0,1.1794272339382521e-08
21.16,8.433436806925583e-06,1.053705090528516,0.0,5.3858665801148635e-21,1.8854913701766323,2.1979193550103684e-07,-0.0001752690861154567,0.0,-7.27110066558002e-32,-5.3639462520680617e-20,0.0,2.1181459531515752e-08
21.17,1.1067362099301626e-05,1.0611944270143587,0.0,2.9295076691365742e-21,1.8854995837117352,-8.920708415901099e-07,-0.0001702525150164466,0.0,-5.31724403787827e-32,6.1591967676523505e-21,0.0,3.2133943592307945e-08
21.18,1.317246449056197e-05,1.0688943793140873,0.0,-5.109431188635301e-22,1.8855075695509669,-1.7757323562297154e-06,-0.00015195791458371032,0.0,-3.311181469689626e-32,8.851166475356975e-20,0.0,4.3282934480830836e-08
21.19,1.4374229781522216e-05,1.0764239578059822,0.0,-4.817507840790728e-21,1.8855143654292423,-2.3611181963942266e-06,-0.00012469697723242228,0.0,-1.439556036132954e-32,1.9297398799961105e-19,0.0,5.291950384161392e-08
21.2,1.4298247758307117e-05,1.0834377827582282,0.0,-9.744411424844159e-21,1.885518891919764,-2.60319917408517e-06,-9.267863096493707e-05,0.0,1.6223225603531785e-33,3.1729638103593424e-19,0.0,5.912860132425323e-08
21.21,1.2611632384634342e-05,1.0896199180103496,0.0,-1.4911087242277333e-20,1.885520039477358,-2.482688711813919e-06,-5.965751027256272e-05,0.0,1.4110408409471493e-32,4.573341003885243e-19,0.0,5.996700037880176e-08
21.22,9.070969875564443e-06,1.0946890720408553,0.0,-1.980827045847685e-20,1.8855167818064744,-2.006425574671803e-06,-2.8695459446507883e-05,0.0,2.2722100496931687e-32,6.0713593335980655e-19,0.0,5.3678547321805245e-08
21.23,3.573229579478494e-06,1.0984221813183315,0.0,-2.382001326043002e-20,1.8855083102582815,-1.207575089829832e-06,-2.0336578587947976e-06,0.0,2.7523429132560897e-32,7.5922342315517e-19,0.0,3.89350709434667e-08
21.24,-3.7952170588270065e-06,1.1006913212441398,0.0,-2.6263448681726718e-20,1.8854941801698943,-1.4555385693310445e-07,1.8936311422997202e-05,0.0,2.890000091737348e-32,9.050490162193016e-19,0.0,1.5085852831145398e-08
21.25,-1.271742007882097e-05,1.1015003404953034,0.0,-2.6446649366934266e-20,1.8854744562500816,1.0946336688637693e-06,3.3620354400016244e-05,0.0,2.7455654043738224e-32,1.0356046694938048e-18,0.0,-1.7606814521743517e-08
21.26,-2.2619196090108108e-05,1.1010066021991378,0.0,-2.3743011704731612e-20,1.8854498407138132,2.4041300363804297e-06,4.210993822276709e-05,0.0,2.3913445034568773e-32,1.1421520095738027e-18,0.0,-5.777306504872132e-08
21.27,-3.2663855095548326e-05,1.0995175481989121,0.0,-1.7678340185285555e-20,1.8854217653645298,3.6536111225268583e-06,4.503231377462119e-05,0.0,1.902714098774703e-32,1.21704543938363e-18,0.0,-1.0281203357327238e-07
21.28,-4.177463666383114e-05,1.0974578828572377,0.0,-8.024370897040371e-21,1.8853924277406853,4.698901533352056e-06,4.338355166249582e-05,0.0,1.3508742971173508e-32,1.2545906698954433e-18,0.0,-1.488703835821331e-07
21.29,-4.8689804306126184e-05,1.095309381764882,0.0,5.109921182276506e-21,1.885364752285758,5.3892794611432385e-06,3.8362253901301164e-05,0.0,7.974994245091472e-33,1.2518135862033602e-18,0.0,-1.909511080630192e-07
21.3,-5.205304827732227e-05,1.0935314496142508,0.0,2.1199962047042126e-20,1.8853422606926422,5.578694284664966e-06,3.121808495690497e-05,0.0,2.9135404403535126e-33,1.2089454874039025e-18,0.0,-2.2317461910156365e-07
21.31,-5.053863713733321e-05,1.092476373991504,0.0,3.925233766911518e-20,1.8853288413900204,5.139770737766373e-06,2.3125156181836046e-05,0.0,-1.3324525185666618e-33,1.1294347303452737e-18,0.0,-2.3920365831676407e-07
21.32,-4.3006749376161345e-05,1.0923172908225491,0.0,5.778932044169399e-20,1.8853284166377007,3.980032895289976e-06,1.508623937808133e-05,0.0,-4.5637800872501916e-33,1.0194167733377258e-18,0.0,-2.3282890391970773e-07
21.33,-2.867983910480599e-05,1.0930059954346671,0.0,7.488301126615301e-20,1.8853445166546983,2.059284937794151e-06,7.870114054355537e-06,0.0,-6.712188683040528e-33,8.867581359955647e-19,0.0,-1.9869380778542298e-07
21.34,-7.326100108165772e-06,1.0942698783210465,0.0,8.824861545713664e-20,1.885379783059167,-5.934175302534462e-07,1.981290632289348e-06,0.0,-7.818654127755812e-33,7.399160311582177e-19,0.0,-1.3311620713262593e-07
21.35,2.0568434687912452e-05,1.0956457246900146,0.0,9.540235896378264e-20,1.8854354377334355,-3.86522180009674e-06,-2.3409892906919078e-06,0.0,-8.006692764946926e-33,5.86866546051674e-19,0.0,-3.4942243829768646e-08
21.36,5.3661312998573125e-05,1.0965395639643003,0.0,9.388385236572844e-20,1.8855107667653923,-7.549703159961022e-06,-5.099177464540791e-06,0.0,-7.454092064563684e-33,4.3428820295338065e-19,0.0,9.36527287712827e-08
21.37,8.967297907092787e-05,1.0962994695990063,0.0,8.153550377804889e-20,1.8856026807753428,-1.1344343638166979e-05,-6.494892617145078e-06,0.0,-6.365869566904385e-33,2.871036654818506e-19,0.0,2.465186228076198e-07
21.38,0.000125388474347158,1.094290156585823,0.0,5.682326389967202e-20,1.8857054209155109,-1.4857627837890889e-05,-6.873418114534711e-06,0.0,-4.950567421641379e-33,1.4840802242895442e-19,0.0,4.131531640089209e-07
21.39,0.0001567634345046388,1.0899611977071473,0.0,1.917418221884833e-20,1.8858104822539294,-1.7627689224532165e-05,-6.661112323977346e-06,0.0,-3.401252109891379e-33,1.9752602757363774e-20,0.0,5.787058060138795e-07
21.4,0.0001791505934506989,1.0829032263554375,0.0,-3.070219019769123e-20,1.8859068213663195,-1.9153667002125205e-05,-6.301236120193937e-06,0.0,-1.8818873989705907e-33,-9.829123108068338e-20,0.0,7.244645142602532e-07
21.41,0.00018765397485457434,1.072888432605435,0.0,-9.054856475862412e-20,1.8859814013397393,-1.8939814775505758e-05,-6.19314358907661e-06,0.0,-5.191369386873862e-34,-2.0539377375241617e-19,0.0,8.289006978843041e-07
21.42,0.0001776057024199582,1.059893110132821,0.0,-1.5639535715059713e-19,1.886020104210448,-1.6550972718973212e-05,-6.639144408911247e-06,0.0,6.00834308348375e-34,-3.006756407067042e-19,0.0,8.693059367348249e-07
21.43,0.00014514538771302483,1.0441011451634117,0.0,-2.225420802524011e-19,1.8860090081249168,-1.1676353783165662e-05,-7.802687685621109e-06,0.0,1.4313370689920302e-33,-3.8198796339745166e-19,0.0,8.239975930621535e-07
21.44,8.786529076710148e-05,1.0258883635758815,0.0,-2.8172590246496447e-19,1.8859359852997974,-4.1968267514282035e-06,-9.680856309884641e-06,0.0,1.960895605539208e-33,-4.4537983973540695e-19,0.0,6.750011837301441e-07
21.45,5.467274465975862e-06,1.0057887986515497,0.0,-3.2550886252134226e-19,1.8857925294658022,5.750825362915982e-06,-1.209348207690611e-05,0.0,2.2068045771987636e-33,-4.848491866290444e-19,0.0,4.110398064963935e-07
21.46,-9.963821467618548e-05,0.9844454425057375,0.0,-3.448994045347152e-19,1.8855756715171852,1.7720626242795464e-05,-1.4690452229299023e-05,0.0,2.207530198612164e-33,-4.92444142750819e-19,0.0,3.058133266123715e-08
21.47,-0.00022187318481472592,0.9625501152251268,0.0,-3.3120208543772156e-19,1.8852897944110596,3.0923990477851106e-05,-1.6977921246148875e-05,0.0,2.014865294583052e-33,-4.587453373097093e-19,0.0,-4.553791994963935e-07
21.48,-0.00035226166486127615,0.940779724861423,0.0,-2.7706232730342855e-19,1.8849481188768686,4.422524189920303e-05,-1.836311244326125e-05,0.0,1.6865770125165455e-33,-3.737166861971257e-19,0.0,-1.021181699714969e-06
21.49,-0.00047851467827376396,0.9197384253569928,0.0,-1.7764254823028528e-19,1.8845736067890073,5.6174361718385626e-05,-1.821615460545224e-05,0.0,1.2800865808249015e-33,-2.278665090518616e-19,0.0,-1.6254176904400524e-06
21.5,-0.000585505794074987,0.8999146848758263,0.0,-3.183434311286043e-20,1.8841990258334946,6.508335358859909e-05,-1.5945944625546232e-05,0.0,8.475160802349447e-34,-1.3615045946831373e-20,0.0,-2.21130451805388e-06
21.51,-0.0006561892286573503,0.8816575896919718,0.0,1.566181866681537e-19,1.8838659434858933,6.9149479471933e-05,-1.1085398743800968e-05,0.0,4.322466873067455e-34,2.732768722089282e-19,0.0,-2.708866437777831e-06
21.52,-0.0006729772849691968,0.8651703608112367,0.0,3.7823249423059423e-19,1.883622475013253,6.662428259426372e-05,-3.3797471737349132e-06,0.0,6.69699889549944e-35,6.323950389385153e-19,0.0,-3.0391650516773854e-06
21.53,-0.0006195474280148817,0.8505159425393456,0.0,6.173010675784655e-19,1.8835197015928518,5.6021931246408706e-05,7.130109285670289e-06,0.0,-2.2691283795428577e-34,1.0576683049077397e-18,0.0,-3.1206591478050474e-06
21.54,-0.0004829936373624843,0.837631056666214,0.0,8.51965477860581e-19,1.8836067998665929,3.6354307870846456e-05,2.0038524044566676e-05,0.0,-4.387764626867575e-34,1.5368617509701131e-18,0.0,-2.8775590942145584e-06
21.55,-0.0002561755682646737,0.8263474579054984,0.0,1.0549931377229126e-18,1.883925078501046,7.373915754635609e-06,3.453050084375653e-05,0.0,-5.674223990388092e-34,2.0517193102396816e-18,0.0,-2.249783367510744e-06
21.56,5.9942184142033025e-05,0.8164183275495296,0.0,1.1953590277804372e-18,1.8845012912618366,-3.0200278660339892e-05,4.937182318133851e-05,0.0,-6.191901352452477e-34,2.5788379611002157e-18,0.0,-1.2038416881060653e-06
21.57,0.0004542230232857372,0.807544832295335,0.0,1.2406727147231041e-18,1.8853407757076681,-7.450373821672163e-05,6.294322837584337e-05,0.0,-6.058079207359748e-34,3.0912475259820234e-18,0.0,2.563148256717674e-07
21.58,0.0009038659181450739,0.799397160917333,0.0,1.1604079608335232e-18,1.8864211334390304,-0.0001224264304359916,7.332576127079522e-05,0.0,-5.4222640464368255e-34,3.560545910079743e-18,0.0,2.0796898044890963e-06
21.59,0.0013738073251194493,0.7916278418804747,0.0,9.297916718303208e-19,1.887687299944358,-0.00016962445345333096,7.844092088139885e-05,0.0,-4.446283862585163e-34,3.959353097859013e-18,0.0,4.161284495372285e-06
21.6,0.0018173236281904981,0.7838804398484646,0.0,5.340973089771475e-19,1.8890489254730882,-0.00021067188291064447,7.62443478978825e-05,0.0,-3.2875164701281613e-34,4.263836895829169e-18,0.0,6.339269590780795e-06
21.61,0.002178089059089122,0.7757995823837133,0.0,-2.702537491446448e-20,1.8903809790995223,-0.0002393736363631805,6.496574896220162e-05,0.0,-2.086054587571532e-34,4.4560958656468075e-18,0.0,8.397707480958774e-06
21.62,0.0023938508041152482,0.7670463816407652,0.0,-7.356551947260538e-19,1.891528375028371,-0.0002492478540967057,4.3380852481200914e-05,0.0,-9.560985666117908e-35,4.52619872183931e-18,0.0,1.0076011505951836e-05
21.63,0.0024017467653342263,0.7573185202119486,0.0,-1.5526879748908662e-18,1.892315187850931,-0.00023416975091123654,1.1093969245806931e-05,0.0,1.8563939911653456e-36,4.4736595737455455e-18,0.0,1.1085899167215465e-05
21.64,0.002145115812817248,0.7463706710855865,0.0,-2.4164956242230292e-18,1.8925586655770235,-0.0001891487975687331,-3.1197098421278255e-05,0.0,7.854600706612174e-35,4.308088124122969e-18,0.0,1.1135967371173921e-05
21.65,0.0015814442699793629,0.7340305888452248,0.0,-3.2437259958182656e-18,1.8920877717147686,-0.00011118871785631388,-8.148762787203872e-05,0.0,1.3214019025702615e-34,4.048725779426149e-18,0.0,9.963205983246643e-06
21.66,0.0006908705222863347,0.720207991516132,0.0,-3.932728958664863e-18,1.8907654111013306,-1.5700513847387954e-07,-0.0001363412107098387,0.0,1.62832244308263e-34,3.722657224248123e-18,0.0,7.36981233072115e-06
21.67,-0.0005155475669427876,0.7048953886152641,0.0,-4.3699327679133694e-18,1.888512855681314,0.00014043011753592143,-0.00019089099335431155,0.0,1.7277933402185836e-34,3.36175386886259e-18,0.0,3.262641627166205e-06
21.68,-0.0019887849483124125,0.6881614996064805,0.0,-4.4392542284392855e-18,1.8853342397436308,0.0003028173141256591,-0.00023900034620757805,0.0,1.6549830219752959e-34,2.998779281364665e-18,0.0,-2.3083791698382953e-06
21.69,-0.0036371322499503668,0.6701388039652021,0.0,-4.0343117538549955e-18,1.8813384081628766,0.00047473240620511285,-0.00027360771383577395,0.0,1.4527024911351179e-34,2.6633571093434637e-18,0.0,-9.117416549466265e-06
21.7,-0.005324959524855159,0.6510071832184631,0.0,-3.0728373388173715e-18,1.876754956350779,0.0006395365534545422,-0.00028726665460564735,0.0,1.1660414401200777e-34,2.3785309043223406e-18,0.0,-1.6740616240376896e-05
21.71,-0.006876033480473126,0.6309756727756609,0.0,-1.5122773634179289e-18,1.8719410829106988,0.0007769013225740947,-0.00027287341307649437,0.0,8.379393629232357e-35,2.158466779411851e-18,0.0,-2.4550040134582293e-05
21.72,-0.008082243060430996,0.6102641484047852,0.0,6.348307350603125e-19,1.8673759688917073,0.0008640801211745224,-0.00022455152151926505,0.0,5.058815965153683e-35,2.0075826773249688e-18,0.0,-3.172863277460625e-05
21.73,-0.00871821703335259,0.589086429240403,0.0,3.2874729633812706e-18,1.8636398720127716,0.0008777942035843263,-0.00013863729904362243,0.0,1.9977158221332174e-35,1.92111759991706e-18,0.0,-3.731019662661499e-05
21.74,-0.008561792452881849,0.5676358711220302,0.0,6.286784350506777e-18,1.8613760273784095,0.0007966914909059711,-1.4683791103216803e-05,0.0,-5.9083171348928276e-36,1.8869111961815978e-18,0.0,-4.024664639913673e-05
21.75,-0.00741963136108226,0.5460741172881087,0.0,9.392801932151405e-18,1.8612347896034562,0.0006042627919525905,0.00014362361561922387,0.0,-2.5801820768032536e-35,1.8879736407906255e-18,0.0,-3.9502393303715865e-05
21.76,-0.005156521407187533,0.5245233147354835,0.0,1.2289348785129312e-17,1.8638012000860573,0.00029201978524840647,0.000327765743056647,0.0,-3.9229270302013405e-35,1.90533854996563e-18,0.0,-3.417265844008869e-05
21.77,-0.0017260914379399774,0.5030618213208052,0.0,1.4598687367590734e-17,1.8695092276508745,-0.00013734043947877069,0.0005240385305176911,0.0,-4.638286058954128e-35,1.920739181132675e-18,0.0,-2.361899961588294e-05
21.78,0.002800097141598321,0.48172323079259954,0.0,1.590693510313229e-17,1.8785481615713868,-0.0006671292670985103,0.0007136866839922349,0.0,-4.7963322050036926e-35,1.918779556177088e-18,0.0,-7.6116238791641414e-06
21.79,0.008208764347239524,0.46049842557098347,0.0,1.5800306439308837e-17,1.8907688250010668,-0.0012646133919033819,0.0008736394624756076,0.0,-4.5011026541890527e-35,1.8884030677230308e-18,0.0,1.353549190160126e-05
21.8,0.014130520908814921,0.4393403143617408,0.0,1.3911060587392444e-17,1.90559916520435,-0.0018801273814441782,0.0009779317282840524,0.0,-3.8743083734787606e-35,1.823574544475263e-18,0.0,3.885360030445514e-05
21.81,0.020039032080640055,0.418170900782203,0.0,9.970655599997725e-18,1.921980070991392,-0.002447741247596762,0.0009998410941243364,0.0,-3.0409420825274977e-35,1.7232116799278746e-18,0.0,6.665109242524114e-05
