time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.29,0.986550379501416,0.3482634798726863,0.0,-1.8327881193863914e-16,-0.004273768142631118,0.0397540802459283,0.6559604678677287,0.0,0.00010747970412302767,5.9739165710132064e-05,0.0,0.10406407963624338
20.3,1.0305389136189054,0.34685469853749284,0.0,-8.113425435676814e-17,-0.0011822576640899863,0.04212585002542509,0.6395670783315555,0.0,8.117886320630303e-05,5.409690034702158e-05,0.0,0.08340539536779248
20.31,1.085032513669967,0.34072127327324336,0.0,6.515285440804438e-18,0.0028511914051367274,0.04292737968183065,0.6163842076143038,0.0,3.8660570643637675e-05,4.085910826084853e-05,0.0,0.06447236328225078
20.32,1.1449053848107023,0.33065441699270837,0.0,7.497654415421167e-17,0.007626354641321308,0.042114600725455024,0.5881757855987129,0.0,-1.9681924482493685e-05,1.9458715849304125e-05,0.0,0.04762876199438847
20.33,1.2042111700551552,0.31745572880135975,0.0,1.2227306803748575e-16,0.012806118850721302,0.03977319026352758,0.556605609397216,0.0,-9.155722800280064e-05,-9.906345976761546e-06,0.0,0.0331172910370161
20.34,1.25682470427535,0.30186166552968596,0.0,1.4872703565571153e-16,0.017917331926092312,0.036105130316467365,0.5231241161938844,0.0,-0.00017250040773413974,-4.6082768107221785e-05,0.0,0.02109508106822233
20.35,1.2970747217733298,0.2844970943240775,0.0,1.5643355026833667e-16,0.02236719293958726,0.03139784247976246,0.48889964094917276,0.0,-0.0002557562902937779,-8.682325191073184e-05,0.0,0.011653965663167414
20.36,1.3202771561158122,0.265856787774355,0.0,1.4869470035547475e-16,0.02547765068790623,0.025984392470808342,0.4547919062196125,0.0,-0.00033237401035977974,-0.0001287277699524258,0.0,0.0048273120985798685
20.37,1.3231100173647448,0.24631001881776673,0.0,1.294703369265282e-16,0.02653899204227024,0.020203823825537846,0.42136108267380484,0.0,-0.00039155525972830676,-0.00016729115471744705,0.0,0.000588253430787755
20.38,1.3038078998205307,0.22612229256134928,0.0,1.0288929330480193e-16,0.024882055213740786,0.014368399255548316,0.3889040256340634,0.0,-0.00042128104333550865,-0.0001970783800261755,0.0,-0.0011563332014165317
20.39,1.2621842882404504,0.20548809414891,0.0,7.285045471818087e-17,0.0199663723935182,0.00874157595427131,0.35750887666126874,0.0,-0.00040921656300428757,-0.00021204002113459953,0.0,-0.0005729637209393234
20.4,1.1995093766510174,0.1845686349066791,0.0,4.272916816168222e-17,0.01147916946820078,0.00352794508563557,0.3271194540121935,0.0,-0.00034386196686243077,-0.00020596770264009784,0.0,0.002092589448597891
20.41,1.1182811826529304,0.16352889694656136,0.0,1.5192111542407256e-17,-0.0005622693264245213,-0.0011256751758620992,0.29760157345648586,0.0,-0.000215880004195739,-0.00017307329599100006,0.0,0.0065127870654344815
20.42,1.0219303723338393,0.14256887212321218,0.0,-7.886319744714481e-18,-0.0157145647355115,-0.00512027929174733,0.2688045500143146,0.0,-1.949312095863339e-05,-0.00010865715739516015,0.0,0.012281129506342388
20.43,0.9144964796923148,0.12194480485923957,0.0,-2.542040137440261e-17,-0.033029901291945475,-0.008389058874715602,0.24061252584695728,0.0,0.0002461936342842943,-9.811316739767476e-06,0.0,0.018922093664331705
20.44,0.8003070783513583,0.10197750061885026,0.0,-3.7041100520016874e-17,-0.05100756858589006,-0.010879756897533465,0.2129818439946662,0.0,0.0005761161698202584,0.00012391467473183814,0.0,0.025909626949485003
20.45,0.683683688565906,0.08304635426567478,0.0,-4.297654747801003e-17,-0.06758721859981072,-0.01253856790119033,0.18596234446355603,0.0,0.0009586087861434999,0.0002899719482055169,0.0,0.03269483068626325
20.46,0.5686902117221905,0.06556966494158581,0.0,-4.390551344486146e-17,-0.08019388108644104,-0.013298714447686747,0.15970211188228503,0.0,0.0013753780722213732,0.0004824889003680953,0.0,0.038742133574063045
20.47,0.45893253494688396,0.04997396095991481,0.0,-4.080244930733793e-17,-0.08584138429350942,-0.013076058513195318,0.13443677498458728,0.0,0.0018022446243154578,0.000692258054823482,0.0,0.0435713397149874
20.48,0.35741229040817146,0.03665718561915659,0.0,-3.4789444463351283e-17,-0.0812958182601223,-0.011773088341891882,0.11046587302129034,0.0,0.00221074046170335,0.0009071093854999919,0.0,0.04680065803153815
20.49,0.2664338273731614,0.025952055207143675,0.0,-2.7006604110537175e-17,-0.06329424413475523,-0.009291441867899264,0.08811998359732597,0.0,0.002570549576131028,0.001112714331141091,0.0,0.048183937564103045
20.5,0.18756111386030622,0.01809592660086399,0.0,-1.8508295451773168e-17,-0.028806437708409377,-0.005551879715553227,0.0677231587307175,0.0,0.002852638754033692,0.001293814177559529,0.0,0.047634965694257576
20.51,0.12162006702646787,0.013211901816192874,0.0,-1.018887098502772e-17,0.02468021282017952,-0.0005194046794345366,0.04955563787883467,0.0,0.0030327450324626956,0.0014357958693682693,0.0,0.045233493348984855
20.52,0.06874110374986774,0.011303324281018075,0.0,-2.7381326850755603e-18,0.09887942122799386,0.005769850204851288,0.03382170239137226,0.0,0.0030946788813452876,0.0015264473233049486,0.0,0.041211203614958156
20.53,0.02843598558550283,0.012261245331336415,0.0,3.3758585400138224e-18,0.19445986109642224,0.013184158996970096,0.020626840571323444,0.0,0.0030327450324692043,0.0015576199925639177,0.0,0.035919930260238625
20.54,-0.00029794060198372633,0.01588241601372621,0.0,7.900910583963043e-18,0.31086677469216983,0.02147879404355417,0.00996709014447989,0.0,0.0028526387540478305,0.001526447323304941,0.0,0.02978779317677267
20.55,-0.018854196323952382,0.021894038688283806,0.0,1.0777160234815307e-17,0.44623991764603216,0.03029022831006147,0.0017316111866102842,0.0,0.0025705495761548167,0.0014357958693682542,0.0,0.023270655182297578
20.56,-0.02888355244005359,0.029980953109264623,0.0,1.210166579569072e-17,0.5974469244962893,0.03914581137446085,-0.004282476496043844,0.0,0.0022107404617392884,0.0012938141775595067,0.0,0.016806129653642064
20.57,-0.03216021977310631,0.03981116110819448,0.0,1.2086744015373542e-17,0.7602376442884924,0.04749136020581713,-0.00834571574143544,0.0,0.0018022446243659363,0.0011127143311410628,0.0,0.010775695076218322
20.58,-0.030457440041555088,0.05105650591142663,0.0,1.1017023363714722e-17,0.9295102421629506,0.05473688003613672,-0.01076624021740667,0.0,0.0013753780722879862,0.0009071093854999598,0.0,0.005478145849197427
20.59,-0.025440661972317584,0.06340668985800318,0.0,9.209246067224441e-18,1.099666476888619,0.06031755840704511,-0.011858238973836513,0.0,0.0009586087862263269,0.000692258054823448,0.0,0.0011153886721857998
20.6,-0.01858418100062998,0.07657640903597536,0.0,6.977757509145807e-18,1.2650227121041289,0.06376325995408935,-0.0119129501231567,0.0,0.0005761161699172054,0.0004824889003680618,0.0,-0.0022101363313917106
20.61,-0.011114364040179282,0.09030699730827524,0.0,4.6075019546958886e-18,1.420235078604857,0.0647652950568003,-0.011175496634054231,0.0,0.00024619363439058495,0.00028997194820548595,0.0,-0.004488293695955723
20.62,-0.003979836181646938,0.10436525010401902,0.0,2.3353015537763812e-18,1.560692701559878,0.06322584837588145,-0.00982992129045142,0.0,-1.9493120850722646e-05,0.00012391467473181153,0.0,-0.005786880247705028
20.63,0.002153377164721092,0.11854244033553032,0.0,3.3930598656702287e-19,1.6828347443349312,0.05927653756720897,-0.007993682572256465,0.0,-0.00021588000409681718,-9.811316739788468e-06,0.0,-0.006232787401114386
20.64,0.00688557059861005,0.13265557316977972,0.0,-1.2641914220199371e-18,1.7843573789724587,0.05326032559409801,-0.0057217480833856435,0.0,-0.0003438619667855373,-0.00010865715739517486,0.0,-0.0059913224157499695
20.65,0.010050909570541057,0.14655118492670344,0.0,-2.4178501449852513e-18,1.864293682053886,0.04568216519395305,-0.003019353333125692,0.0,-0.0004092165629640049,-0.00017307329599100847,0.0,-0.005245954972068826
20.66,0.011674274726109803,0.1601105878669683,0.0,-3.1158329129337613e-18,1.9229676599326329,0.037141558226257615,0.00013845078929988205,0.0,-0.0004212810433466417,-0.0002059677026401003,0.0,-0.0041802537467174215
20.67,0.011922777650585642,0.17325497398786543,0.0,-3.393423626575737e-18,1.9618391465150338,0.028261395515585316,0.0037831028663359396,0.0,-0.00039155525980417527,-0.0002120400211345968,0.0,-0.002963214785323578
20.68,0.011056779498279237,0.18594893547637906,0.0,-3.315241661687514e-18,1.983267566836605,0.01962419496552967,0.00792786444348562,0.0,-0.00033237401051022125,-0.0001970783800261686,0.0,-0.0017386271467437857
20.69,0.009384375975807666,0.1982012713550536,0.0,-2.963381032245047e-18,1.9902285067389263,0.01172257082320639,0.012545618158776192,0.0,-0.00025575629052301547,-0.0001672911547174371,0.0,-0.0006186224759039911
20.7,0.007222264456732097,0.21006225393476205,0.0,-2.426528506685295e-18,1.986017304358626,0.004927037537981592,0.01755250379302198,0.0,-0.00017250040803872132,-0.00012872776995241398,0.0,0.0003188523457211214
20.71,0.004864811438062612,0.22161685677948004,0.0,-1.790806153449334e-18,1.9739695850527996,-0.0005286347233506576,0.022800332801984936,0.0,-9.155722836986111e-05,-8.682325191071926e-05,0.0,0.0010291987811898184
20.72,0.002562099016853876,0.23297387315987966,0.0,-1.1327751855347046e-18,1.9572216722468005,-0.004546355326917745,0.02807987233850831,0.0,-1.9681924888619423e-05,-4.608276810720944e-05,0.0,0.0014977113409813572
20.73,0.000506828141426883,0.2442514548889459,0.0,-5.147563925291986e-19,1.9385257498899664,-0.007150077043278241,0.03313578086177624,0.0,3.866057023265527e-05,-9.906345976750189e-06,0.0,0.001734328265252218
20.74,-0.0011707543499745233,0.2555604458866559,0.0,1.7613173920915173e-20,1.920126693182008,-0.00846335663739556,0.03769217582945665,0.0,8.117886283456272e-05,1.9458715849314002e-05,0.0,0.0017674026192529108
20.75,-0.0024012344896665464,0.2669880349527831,0.0,4.358463532244465e-19,1.903700435604525,-0.008681967874427583,0.04148550100743192,0.0,0.00010747970384225811,4.085910826085669e-05,0.0,0.0016372274842593193
20.76,-0.0031693278179588794,0.27858563726512725,0.0,7.274722316219172e-19,1.8903481151937218,-0.008045101334201379,0.04429869381162351,0.0,0.00011868975488945432,5.409690034702799e-05,0.0,0.0013899199031265786
20.77,-0.003503793364632115,0.29036583747716155,0.0,8.93740290252264e-19,1.8806362880311398,-0.006808088657909044,0.04598859309235872,0.0,0.00011702797419468773,5.973916571013685e-05,0.0,0.0010721125967535574
20.78,-0.003465589043426941,0.30231212112408307,0.0,9.466091188645528e-19,1.8746712375959713,-0.0052188401740256634,0.04649915393235755,0.0,0.0001053754413208798,5.890275486552071e-05,0.0,0.0007267396168129649
20.79,-0.0031356943105049313,0.3144010243826997,0.0,9.054346017009304e-19,1.8721947014526685,-0.0034993907863471057,0.04585767029541151,0.0,8.688003181914071e-05,5.303777857482145e-05,0.0,0.00039004797072430083
20.8,-0.0026037473784985177,0.32663098497822346,0.0,7.937110362401441e-19,1.8726889230169004,-0.001833194508766632,0.04415775528977251,0.0,6.462259985020452e-05,4.3728631892823547e-05,0.0,8.983362868428325e-05
20.81,-0.001958326087207303,0.33904903855796104,0.0,6.361392552152187e-19,1.8754804926319575,-0.0003581545029699723,0.041537026395935144,0.0,4.136046522027781e-05,3.252597653299326e-05,0.0,-0.000155205324119551
20.82,-0.001279379431737048,0.35176731125996913,0.0,4.562092322649204e-19,1.8798346256512883,0.0008351389659493206,0.03815721501329156,0.0,1.9354014379514118e-05,2.0817632246053452e-05,0.0,-0.0003351798676373569
20.83,-0.0006330193714026724,0.36496503925019863,0.0,2.743999641658714e-19,1.8850340083444204,0.001700848699042096,0.0341911254177545,0.0,2.7381044072587155e-07,9.741301285133098e-06,0.0,-0.00044800993691217835
20.84,-6.86303991169308e-05,0.37887683165788033,0.0,1.0702364854193965e-19,1.8904388401837458,0.0022320983528605126,0.029816727544380684,0.0,-1.4820823741118645e-05,1.378148327412433e-07,0.0,-0.0004979517695593053
20.85,0.00038194026839970426,0.39377227723093144,0.0,-3.432093701369487e-20,1.895526987322882,0.0024531005337044176,0.025215232695399707,0.0,-2.5445083719992772e-05,-7.459646607591986e-06,0.0,-0.0004938820263673728
20.86,0.0007034813998416561,0.4099333216754685,0.0,-1.4276685258277537e-19,1.8999150773645985,0.0024103049593844255,0.020568639078678445,0.0,-3.1609392971595e-05,-1.2807070297208626e-05,0.0,-0.0004475405886227332
20.87,0.0008952467060309757,0.42763265488390834,0.0,-2.157793137173223e-19,1.9033628170345636,0.0021635267549176005,0.0160537028758941,0.0,-3.3713524131152976e-05,-1.5909702615279657e-05,0.0,-0.0003718947178434493
20.88,0.0009679732639048775,0.44711109595161513,0.0,-2.5446132430231237e-19,1.9057637700852255,0.0017778192716336244,0.011832407969290606,0.0,-3.242904436259254e-05,-1.6968757947275768e-05,0.0,-0.0002797421486169292
20.89,0.0009405224434338932,0.46854957520402934,0.0,-2.6268773239068583e-19,1.9071263113210597,0.0013166333611578684,0.008041349720406089,0.0,-2.8582855125593733e-05,-1.6322250851164714e-05,0.0,-0.0001826248541103215
20.9,0.0008365177783485699,0.4920341836619326,0.0,-2.4617979855739254e-19,1.9075485310387406,0.0008365811578660378,0.004782797085633144,0.0,-2.3051793407672664e-05,-1.438637905746646e-05,0.0,-9.008282872627746e-05
20.91,0.0006812752229957678,0.5175190990766503,0.0,-2.1161386655910874e-19,1.9071905845465866,0.00038391722631846083,0.0021192401641485165,0.0,-1.6675181261018563e-05,-1.1602473947407587e-05,0.0,-9.241249751429756e-06
20.92,0.0004992330801134348,0.5447981335349623,0.0,-1.6583494662343194e-19,1.90624745847961,-7.32239911126149e-06,7.207579298507069e-05,0.0,-1.0189180607620102e-05,-8.392984807241217e-06,0.0,5.5303402300465994e-05
20.93,0.0003120012301670991,0.5734969182950447,0.0,-1.1522186169067975e-19,1.9049244556362355,-0.0003157139358205624,-0.001375783902628205,0.0,-4.184084724486079e-06,-5.128438153511163e-06,0.0,0.00010135157284784948
20.94,0.0001370697129267278,0.6030921331874818,0.0,-6.522747323009325e-20,1.9034169720537237,-0.0005316501206984422,-0.0022741387432636036,0.0,9.165696075280042e-07,-2.105941593960552e-06,0.0,0.0001287867440190337
20.95,-1.2849533537291132e-05,0.6329547833389741,0.0,-2.0097203803726082e-20,1.9018954294727233,-0.0006556774844069873,-0.0026975981407722396,0.0,4.857859292828983e-06,4.613294912459757e-07,0.0,0.00013914545818207664
20.96,-0.0001299239033399564,0.6624076811197219,0.0,1.7247214170657716e-20,1.9004955913364712,-0.000696296305496407,-0.002736650614898513,0.0,7.540166933189525e-06,2.4450667167562556e-06,0.0,0.00013513347552735727
20.97,-0.00021085314828854485,0.6907861436041239,0.0,4.518353273177894e-20,1.8993139703501645,-0.0006675299017096772,-0.002488721938248677,0.0,8.995082693993866e-06,3.795130490957778e-06,0.0,0.0001201418367037516
20.98,-0.0002561992726981538,0.717493538484231,0.0,6.32561512873014e-20,1.8984076514234876,-0.0005865250352191626,-0.002050055661149516,0.0,9.354909833834116e-06,4.527420895575405e-06,0.0,9.780523219434801e-05
20.99,-0.0002695202286169477,0.7420466723127067,0.0,7.19692516418447e-20,1.8977976102818896,-0.0004713869834026686,-0.0015090149943518321,0.0,8.819797915376061e-06,4.708529146355987e-06,0.0,7.163240449293205e-05
21.0,-0.0002564246899547272,0.7641087618260802,0.0,7.253967006633545e-20,1.8974744966347548,-0.00033938915210359545,-0.0009411567230600341,0.0,7.625883930800856e-06,4.439195011248131e-06,0.0,4.4725713067935146e-05
21.01,-0.00022364730224436126,0.7835096824008116,0.0,6.663965447952532e-20,1.8974058532737432,-0.00020563469303935675,-0.0004061951511120581,0.0,6.017018110899112e-06,3.8382715316723675e-06,0.0,1.9595561302858354e-05
21.02,-0.00017822100055190423,0.8002543476545042,0.0,5.615416389910726e-20,1.8975438344999032,-8.21916158935842e-05,5.3222901286181266e-05,0.0,4.2217921486775915e-06,3.0284939914636207e-06,0.0,-1.934126856232145e-06
21.03,-0.00012679829947672978,0.8145204191950254,0.0,4.297087936140503e-20,1.897832641827088,2.2323113521649874e-05,0.0004111606929564465,0.0,2.43675990333637e-06,2.124917705503199e-06,0.0,-1.8740358377576245e-05
21.04,-7.514944659412383e-05,0.8266461995623181,0.0,2.881438930660578e-20,1.8982150852164232,0.00010276911331659987,0.0006567785048614823,0.0,8.160101678549688e-07,1.226472618366069e-06,0.0,-3.0351117250252142e-05
21.05,-2.7843953627506603e-05,0.8371088939286646,0.0,1.5129721169733532e-20,1.8986378799341652,0.00015719815133670645,0.0007918398954964342,0.0,-5.333388341134554e-07,4.107150356705116e-07,0.0,-3.684899703283475e-05
21.06,1.1895407616196224e-05,0.8464929203488526,0.0,3.014977552786079e-21,1.8990554823844894,0.00018635024533311166,0.0008277165569559143,0.0,-1.5505810059894167e-06,-2.6844010733477855e-07,0.0,-3.874666997710443e-05
21.07,4.218984447816091e-05,0.8554480037525598,0.0,-6.801411932577971e-21,1.8994324378471155,0.00019302086308836417,0.0007822402885117641,0.0,-2.216919707201826e-06,-7.804381799494953e-07,0.0,-3.685104881253284e-05
21.08,6.238472627175072e-05,0.8646376644811081,0.0,-1.3946268107729303e-20,1.899744349113249,0.0001813819058026108,0.000676694865822023,0.0,-2.548249068999103e-06,-1.115818569229107e-06,0.0,-3.2130422419212855e-05
21.09,7.284795854511191e-05,0.8746805708943126,0.0,-1.8359193054759252e-20,1.8999776727423168,0.00015632570640677522,0.0005331701180359122,0.0,-2.586425536468085e-06,-1.2825813584509984e-06,0.0,-2.55955661229282e-05
21.1,7.47215021854985e-05,0.8860901653749707,0.0,-2.0231703751365518e-20,1.9001286086117986,0.00012288460945405834,0.00037242472734517004,0.0,-2.3901129469975443e-06,-1.3017940960305994e-06,0.0,-1.8202277650331088e-05
21.11,6.965769897144923e-05,0.8992217535213242,0.0,-1.9937187485708025e-20,1.9002013716470283,8.576095964845646e-05,0.00021233102004278054,0.0,-2.0260926884962056e-06,-1.2029839075233964e-06,0.0,-1.0779338569286276e-05
21.12,5.956669803162929e-05,0.9142391841133711,0.0,-1.795975162819648e-20,1.9002061276251012,4.8985292274461394e-05,6.691031393222837e-05,0.0,-1.561701223637953e-06,-1.019763683433496e-06,0.0,-3.982829600401646e-06
21.13,4.6394743878244345e-05,0.9311116690474235,0.0,-1.4828429768035635e-20,1.900156844749781,1.5705532713527194e-05,-5.4084812549329185e-05,0.0,-1.05881851813978e-06,-7.86025686269519e-07,0.0,1.7247749316716596e-06
21.14,3.194620492469235e-05,0.9496428551989265,0.0,-1.1061370634504211e-20,1.9000692668452086,-1.1902047417445247e-05,-0.00014512264260280804,0.0,-5.696055791245157e-07,-5.329157540668004e-07,0.0,6.074144118537321e-06
21.15,1.7755667694305527e-05,0.9695226573386825,0.0,-7.122783886828568e-21,1.8999591598403989,-3.261806666386542e-05,-0.00020448300152234888,0.0,-1.3399428189524354e-07,-2.8668786424146846e-07,0.0,8.971818630358525e-06
21.16,5.010700641854359e-06,0.9903851311094143,0.0,-3.393713459394084e-21,1.8998409272185846,-4.608469593705814e-05,-0.00023359976331940158,0.0,2.2122139680073182e-07,-6.744066112361071e-08,0.0,1.0471196612200018e-05
21.17,-5.478672504008724e-06,1.0118564817300555,0.0,-1.5627229784296003e-22,1.8997266375736916,-5.2655111136992624e-05,-0.00023626586219468375,0.0,4.819518919424899e-07,1.113399902423175e-07,0.0,1.0736800136106872e-05
21.18,-1.3271001842168649e-05,1.0335837846005402,0.0,2.410128582839364e-21,1.899625462216903,-5.3212560455444496e-05,-0.00021779986775884456,0.0,6.4535815076074e-07,2.425628556857654e-07,0.0,1.000637087963222e-05
21.19,-1.8254087272503797e-05,1.055243400227719,0.0,4.2227634295487885e-21,1.8995434853160809,-4.898127198042677e-05,-0.00018425542957587005,0.0,7.177204192555554e-07,3.2479957224068863e-07,0.0,8.554571708961759e-06
21.2,-2.058516858595995e-05,1.0765363415112565,0.0,5.282384225371394e-21,1.8994838243748333,-4.1347434307929486e-05,-0.00014173383815525538,0.0,7.119595417807295e-07,3.612119600468747e-07,0.0,6.661131587896143e-06
21.21,-2.062020253524645e-05,1.0971839492102498,0.0,5.655499301242887e-21,1.899446984846246,-3.170374139444739e-05,-9.5838111280697e-05,0.0,6.451012638472647e-07,3.5830440947290355e-07,0.0,4.5852823113414964e-06
21.22,-1.884072899337761e-05,1.1169374476591505,0.0,5.454644017052008e-21,1.899431368300495,-2.132607751010177e-05,-5.12864605430472e-05,0.0,5.359175814401175e-07,3.2464754947052266e-07,0.0,2.5473940429310317e-06
21.23,-1.5785239073946728e-05,1.1356070190527963,0.0,4.81879520401751e-21,1.899433857171332,-1.1286297062003951e-05,-1.1685241672821404e-05,0.0,4.0291418244359754e-07,2.696909945756138e-07,0.0,7.178949045413433e-07
21.24,-1.1990099186015914e-05,1.1531038885944218,0.0,3.895613392592661e-21,1.8994504086903847,-2.4010703394027814e-06,2.0552501612630734e-05,0.0,2.6276697466869206e-07,2.027502563725536e-07,0.0,-7.870954974638947e-07
21.25,-7.943176303855384e-06,1.1694804489162383,0.0,2.826680682640348e-21,1.8994766040770876,4.786365865705326e-06,4.4166601235225956e-05,0.0,1.2924959457945053e-07,1.3221966412986834e-07,0.0,-1.9044555594004854e-06
21.26,-4.0515290722558655e-06,1.1849526548589666,0.0,1.736392885857079e-21,1.8995081143879078,9.996900545885103e-06,5.891679338397258e-05,0.0,1.2641942264634005e-08,6.503239045228044e-08,0.0,-2.618388475667465e-06
21.27,-6.230058444442271e-07,1.1998936100675681,0.0,7.247053918067403e-22,1.8995410599012785,1.3185282454015562e-05,6.538845753499091e-05,0.0,-8.043022656984119e-08,6.362585676791788e-09,0.0,-2.951804325932048e-06
21.28,2.1395962630148548e-06,1.2147938662503381,0.0,-1.3644731235494312e-22,1.8995722541398576,1.4495900170359796e-05,6.476706355628179e-05,0.0,-1.4680180139335105e-07,-4.0455511551699486e-08,0.0,-2.9561331605550895e-06
21.29,4.1339745195729705e-06,1.2301908427329822,0.0,-8.0352202832588865e-22,1.8995993356265528,1.4211319046350362e-05,5.8607714514985884e-05,0.0,-1.8631274076823495e-07,-7.383029757625214e-08,0.0,-2.7007911592375862e-06
21.3,5.3459829102420034e-06,1.2465767081032832,0.0,-1.2591736529834676e-21,1.8996207996552017,1.2699470190070818e-05,4.862101646164984e-05,0.0,-2.0118578739511158e-07,-9.368355840043576e-08,0.0,-2.2632939869031133e-06
21.31,5.832257517816743e-06,1.2643007715443828,0.0,-1.5082325845294045e-21,1.8996359485192396,1.036423509044327e-05,3.649058249130213e-05,0.0,-1.953272821476968e-07,-1.0113723434265383e-07,0.0,-1.720744899460215e-06
21.32,5.70040648500452e-06,1.2834871820457352,0.0,-1.5725917664574223e-21,1.8996447818798516,7.602858374495105e-06,2.3731467793174548e-05,0.0,-1.736286355725094e-07,-9.816137785700593e-08,0.0,-1.1431514759063957e-06
21.33,5.089023632244977e-06,1.3039877855366175,0.0,-1.4856815459435745e-21,1.899647849602112,4.77230349650788e-06,1.1593279692584218e-05,0.0,-1.4132956119141788e-07,-8.722232839670715e-08,0.0,-5.887695252890231e-07
21.34,4.149314482840053e-06,1.325380964739433,0.0,-1.2871031695979611e-21,1.8996460879334098,2.165462390426087e-06,1.007001080999164e-06,0.0,-1.0348584317589931e-07,-7.096185561817597e-08,0.0,-1.0145417760181164e-07
21.35,3.0295936652111462e-06,1.3470139677998678,0.0,-1.0178571239664786e-21,1.8996406569140212,-2.8759093842700635e-09,-7.429060131254143e-06,0.0,-6.456620117064488e-08,-5.1928807475930465e-08,0.0,2.9017228971383464e-07
21.36,1.8633828872687395e-06,1.3680763335405666,0.0,-7.164582002527482e-22,1.8996327929801102,-1.6011540427309517e-06,-1.3431239815500751e-05,0.0,-2.8186293889913705e-08,-3.237564872519399e-08,0.0,5.720440445474e-07
21.37,7.613561392289187e-07,1.3876893321980819,0.0,-4.160898104109502e-22,1.8996236863900429,-2.5786324262570773e-06,-1.6988769131759073e-05,0.0,3.025840923355762e-09,-1.4123975593425445e-08,0.0,7.428407842940322e-07
21.38,-1.9302307724043873e-07,1.4049984966232263,0.0,-1.4282685095688447e-22,1.899614388842034,-2.957053482969314e-06,-1.8306981453960536e-05,0.0,2.7448963009810224e-08,1.5038096198066155e-09,0.0,8.114358231397647e-07
21.39,-9.446292688989001e-07,1.419259607466935,0.0,8.514332109392444e-23,1.8996057528181554,-2.8180592620530776e-06,-1.7743630749043354e-05,0.0,4.4395241602586864e-08,1.3694675959434656e-08,0.0,7.939779241144605e-07
21.4,-1.465218392410688e-06,1.4299112467341337,0.0,2.5744470877061035e-22,1.8995984010367828,-2.287935598310574e-06,-1.5745355485141245e-05,0.0,5.3970465608650935e-08,2.2108400674244602e-08,0.0,7.109345006574556e-07
21.41,-1.7501294812211695e-06,1.4366290634902783,0.0,3.7076883619881744e-22,1.8995927220615265,-1.5210530167244323e-06,-1.278982109184517e-05,0.0,5.689436107368274e-08,2.6807351726911283e-08,0.0,5.843585899601414e-07
21.42,-1.8138866997889121e-06,1.4393583785513786,0.0,4.276695724807475e-22,1.8995888866379578,-6.831255752390677e-07,-9.337405419010851e-06,0.0,5.4305470408055124e-08,2.8165880374451134e-08,0.0,4.355682975315244e-07
21.43,-1.6853708336097201e-06,1.4383229344167527,0.0,4.350996869220081e-22,1.8995868786653065,6.483826280575628e-08,-5.7946370710799005e-06,0.0,4.757127120448067e-08,2.6771567651990423e-08,0.0,2.8335350722298573e-07
21.44,-1.4031038495987844e-06,1.4340087662030438,0.0,4.028718628385134e-22,1.8995865347514638,5.812270131444535e-07,-2.490097902152006e-06,0.0,3.811939944543437e-08,2.332869209112106e-08,0.0,1.4275701625962864e-07
21.45,-1.0110346117642308e-06,1.427123651712764,0.0,3.421948629920491e-22,1.8995875868980823,7.566409258632588e-07,3.377432974878836e-07,0.0,2.730062414585452e-08,1.857189887432887e-08,0.0,2.44203587445358e-08
21.46,-5.550490729045469e-07,1.4185347210238868,0.0,2.6439708978654225e-22,1.89958970384999,5.243888734247655e-07,2.542233444510024e-06,0.0,1.628913289617679e-08,1.3195469825464227e-08,0.0,-6.555908951447744e-08
21.47,-8.02727809800103e-08,1.4091898736073014,0.0,1.7990964035404894e-22,1.899592527849101,-1.3175817321291902e-07,4.0618498915405684e-06,0.0,6.021143328341751e-09,7.801086036160435e-09,0.0,-1.253428713146543e-07
21.48,3.708976510315884e-07,1.4000326488489767,0.0,9.75429925769896e-23,1.8995957047994525,-1.1730085873522911e-06,4.907500326049582e-06,0.0,-2.830863864257078e-09,2.8647445511892677e-09,0.0,-1.5673777885512306e-07
21.49,7.601934548129802e-07,1.3919236681483487,0.0,2.4058535273187857e-23,1.8995989070419808,-2.50467523137573e-06,5.146206678998656e-06,0.0,-9.85373402225205e-09,-1.2783260138208683e-09,0.0,-1.6435865098071055e-07
21.5,1.054516603120916e-06,1.385581252457648,0.0,-3.5989910120632015e-23,1.8996018489501416,-3.979485342942867e-06,4.8833808587261244e-06,0.0,-1.4866210284724292e-08,-4.43323728326398e-09,0.0,-1.546688106280609e-07
21.51,1.2268506763831315e-06,1.3815471437054363,0.0,-8.018780656309104e-23,1.8996042963187179,-5.405525902383772e-06,4.245554547330115e-06,0.0,-1.7876392817593596e-08,-6.5328187553347e-09,0.0,-1.349893813367347e-07
21.52,1.2572321593292225e-06,1.3801742078772608,0.0,-1.0801879390684042e-22,1.899606070989948,-6.559128833072841e-06,3.3649878565186336e-06,0.0,-1.9031880028657662e-08,-7.616485234075385e-09,0.0,-1.1255517213232562e-07
21.53,1.1339069577597233e-06,1.3816288534812713,0.0,-1.205084145243275e-22,1.899607052336848,-7.202733624123541e-06,2.367109961413608e-06,0.0,-1.8569584004497953e-08,-7.804243817343272e-09,0.0,-9.367987988798715e-08
