time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.46,0.48165838153235485,5.979151448785503e-05,0.0,4.95614503303574e-17,0.0009214043638359385,0.034901989429587575,0.12446202167658744,0.0,6.1608190861290894e-40,-3.715573860369048e-13,0.0,0.13690694082952257
22.47,0.48413259058208813,3.9234206494092994e-05,0.0,7.301346434061531e-17,0.0007982555906924456,0.037310131580264264,0.1287885331375377,0.0,6.718547558471392e-40,1.8245877243357434e-13,0.0,0.14435115200220788
22.48,0.49129924880187475,1.9608802470936722e-05,0.0,8.502570720635789e-17,0.0006312829846529522,0.03833354048349401,0.13162089887902303,0.0,6.570205512964142e-40,8.648251112820911e-13,0.0,0.14979652800928783
22.49,0.5020961711738462,2.4272921903630746e-06,0.0,8.697013644404901e-17,0.0004443783644548169,0.037896241385730285,0.132669478227388,0.0,5.878112229299298e-40,1.634222516608304e-12,0.0,0.15285552625386323
22.5,0.5152552456437081,-1.1335312710985027e-05,0.0,8.081451201290101e-17,0.0002581210676822279,0.036052018185089185,0.1317837154675947,0.0,4.817853903693879e-40,2.428585007151847e-12,0.0,0.15332759277126326
22.51,0.5294551552223766,-2.1212237804639898e-05,0.0,6.882139930944069e-17,8.867872743901986e-05,0.03297247700941276,0.12897809253643092,0.0,3.5601076832905546e-40,3.1664250892576436e-12,0.0,0.15123359128245725
22.52,0.5434781911928814,-2.717739029914971e-05,0.0,5.328609429047856e-17,-5.267380669436668e-05,0.02891743457719092,0.12443380411360336,0.0,2.2567396376246072e-40,3.750670857787705e-12,0.0,0.14681774751929272
22.53,0.5563380550702578,-2.9553088982064582e-05,0.0,3.6327832613316244e-17,-0.00015950588065709128,0.024195802064860755,0.11847590208939747,0.0,1.0314896480935953e-40,4.075262542511842e-12,0.0,0.14051679148858856
22.54,0.567355758348197,-2.890640801341401e-05,0.0,1.9741042146112217e-17,-0.00022976894766415268,0.019125741526948813,0.11153048791968434,0.0,-2.491151692165649e-42,4.034516301637486e-12,0.0,0.1329024426227297
22.55,0.5761775508082854,-2.5945695864636183e-05,0.0,4.906786696702457e-18,-0.00026504880264704365,0.014000808930690875,0.10407063685473393,0.0,-8.55702920882286e-41,3.534957956213942e-12,0.0,0.12460887212268641
22.56,0.5827428014681323,-2.1426430114249187e-05,0.0,-7.24069696019865e-18,-0.0002696579571874489,0.009066081317905884,0.0965615003273827,0.0,-1.4358774225495006e-40,2.508975420012733e-12,0.0,0.1162591293749721
22.57,0.587216525078353,-1.6072873775012703e-05,0.0,-1.620117178131751e-17,-0.00024968137261584234,0.004505848901207686,0.08941362208546336,0.0,-1.7676547503248035e-40,9.292620023576715e-13,0.0,0.10840262466717966
22.58,0.5899024997569667,-1.0519301077210462e-05,0.0,-2.186024816583942e-17,-0.00021206891876736806,0.00044252132171976484,0.08295021093937248,0.0,-1.8745287074060654e-40,-1.1773407213755732e-12,0.0,0.10147134745905124
22.59,0.5911517356404007,-5.272089397345589e-06,0.0,-2.4417625504027832e-17,-0.00016384409763442803,-0.003055039108680774,0.07739069701233985,0.0,-1.7947111597875194e-40,-3.7182983017922825e-12,0.0,0.0957579232377839
22.6,0.5912789678253854,-6.918897387829367e-07,0.0,-2.4303020918192272e-17,-0.0001114736928247367,-0.0059564991231825645,0.07285015583155034,0.0,-1.5746742708735684e-40,-6.528035161248033e-12,0.0,0.09141493912694189
22.61,0.5904972793411962,3.006516238583388e-06,0.0,-2.208975894648434e-17,-6.041947781215125e-05,-0.0082515982879121,0.06935221704450577,0.0,-1.2633354866490425e-40,-9.366724046759213e-12,0.0,0.08847233459771828
22.62,0.5888780875867325,5.740156688967891e-06,0.0,-1.841408550286889e-17,-1.4872712895450836e-05,-0.009931602750266224,0.06685182102027057,0.0,-9.072583491908851e-41,-1.1926993892291977e-11,0.0,0.08686797684273107
22.63,0.5863406992506649,7.5336882344654106e-06,0.0,-1.3906059440401415e-17,2.2343991944902566e-05,-0.010973766793486932,0.06526356391931722,0.0,-5.470743893094615e-41,-1.3849935366874324e-11,0.0,0.08648570887091682
22.64,0.5826725773109842,8.489328073458523e-06,0.0,-9.135621565330247e-18,4.973425817444234e-05,-0.011331357584609753,0.06449128385634276,0.0,-2.1518105085291786e-41,-1.4751121165425675e-11,0.0,0.08719504311563188
22.65,0.5775784746834577,8.75492377402432e-06,0.0,-4.575349947706999e-18,6.697840604006867e-05,-0.010931024833682983,0.06445488675120793,0.0,6.535272121917574e-42,-1.425643864894541e-11,0.0,0.08888713909020428
22.66,0.5707537716323101,8.493695430955238e-06,0.0,-5.796301686621908e-19,7.471255282655561e-05,-0.009678355772752473,0.06511109132579178,0.0,2.8083285039996595e-41,-1.2046388834965376e-11,0.0,0.09150261755881278
22.67,0.5619748135414162,7.858504319206252e-06,0.0,2.621410411691056e-18,7.427077347257968e-05,-0.0074714137344359735,0.06646569512221533,0.0,4.261560580908237e-41,-7.906204809614102e-12,0.0,0.0950480007040809
22.68,0.5511969041817679,6.972710894624583e-06,0.0,4.915798331016174e-18,6.74207055515019e-05,-0.004220987455857215,0.0685760411020004,0.0,5.034396251821747e-41,-1.777786602611636e-12,0.0,0.09959901225865145
22.69,0.5386490120802223,5.918851203898811e-06,0.0,6.294550033114378e-18,5.61171281489958e-05,0.00012474327109593316,0.0715435170508483,0.0,5.203089047965622e-41,6.191825804106746e-12,0.0,0.10529051601294412
22.7,0.52491336094989,4.735538682608262e-06,0.0,6.830693483954383e-18,4.229128228229081e-05,0.005554304916285149,0.07549707046658612,0.0,4.880648751826903e-41,1.5611751154081483e-11,0.0,0.11229441218433833
22.71,0.510978079489009,3.4222285530138542e-06,0.0,6.6555429557846524e-18,2.768681346227364e-05,0.011969622881932157,0.08056979172402726,0.0,4.1991750830454893e-41,2.5825254783810612e-11,0.0,0.12078824428249045
22.72,0.49825215667194567,1.9507938179849464e-06,0.0,5.93488591448645e-18,1.3746834166741868e-05,0.019169461177118746,0.08687152477829696,0.0,3.29425676890097e-41,3.591134591964741e-11,0.0,0.1309184828441871
22.73,0.4885342305842344,2.8227638047555893e-07,0.0,4.847186027943079e-18,1.5511775089123091e-06,0.026843641473722885,0.09446111539631011,0.0,2.2923648037438113e-41,4.471613986299894e-11,0.0,0.14276332349212895
22.74,0.4839303125739513,-1.6132890626948857e-06,0.0,3.5652846228406495e-18,-8.201283940981724e-06,0.034581414762355815,0.10332219890101248,0.0,1.3017101618077405e-41,5.091848725529724e-11,0.0,0.1563002273348695
22.75,0.4867203933090097,-3.7364112171367423e-06,0.0,2.242462995407247e-18,-1.5173240871296565e-05,0.041896069900607506,0.11334624873998414,0.0,4.0663350444966434e-42,5.3131776077896787e-11,0.0,0.17138318923576168
22.76,0.4991798330519767,-6.039649473735148e-06,0.0,1.003163715867101e-18,-1.9342014372968638e-05,0.04826587563436539,0.12432583135872724,0.0,-3.347290366582456e-42,5.004030747739301e-11,0.0,0.1877336799198839
22.77,0.5233681708937078,-8.413709980757144e-06,0.0,-6.180192565487528e-20,-2.0935021770161573e-05,0.05318872767961352,0.1359595156450087,0.0,-8.899925646802236e-42,4.056437941191877e-11,0.0,0.20494720221503965
22.78,0.5609049624198752,-1.0680563382094387e-05,0.0,-8.960894060007774e-19,-2.035701400329184e-05,0.05624441082721934,0.14786754357708012,0.0,-1.2499118499023367e-41,2.404345166634928e-11,0.0,0.22251426513621864
22.79,0.6127585025918316,-1.2595622359241808e-05,0.0,-1.4754630110464223e-18,-1.8117193933850698e-05,0.05715445469507583,0.1596142874519669,0.0,-1.4242965690695065e-41,4.2190813308309827e-13,0.0,0.23985045237895466
22.8,0.6790766264499508,-1.3860400208320691e-05,0.0,-1.8031261366038995e-18,-1.4762618485806298e-05,0.0558265800682953,0.1707309048649047,0.0,-1.437122493656709e-41,-2.958250940013833e-11,0.0,0.25632676036895125
22.81,0.7590859091832451,-1.4146232058083295e-05,0.0,-1.9036374659670247e-18,-1.0822381286900269e-05,0.05237171188011809,0.18073220511483784,0.0,-1.3214366282126642e-41,-6.435094269901836e-11,0.0,0.271292188391081
22.82,0.8510755403712397,-1.3128595213054173e-05,0.0,-1.816244607207632e-18,-6.765175700246616e-06,0.0470884180731417,0.18912726457764703,0.0,-1.11454585918243e-41,-1.0130142727006158e-10,0.0,0.2840879627983519
22.83,0.9524695916615176,-1.0530355201896974e-05,0.0,-1.5883419046748064e-18,-2.971115076673434e-06,0.040419526867744276,0.19543076237341703,0.0,-8.538503152565752e-42,-1.3691719432346931e-10,0.0,0.29406273508286707
22.84,1.0599826334990226,-6.170958012466992e-06,0.0,-1.2695988122175829e-18,2.8274795479171376e-07,0.032892598567010406,0.1991853577948667,0.0,-5.7354981109260943e-42,-1.6688634163882865e-10,0.0,0.3006025814171393
22.85,1.1698490277278797,-1.7285193565935787e-08,0.0,-9.071309656114772e-19,2.824843344019391e-06,0.02505698594748861,0.20000177958815912,0.0,-3.02327019840462e-42,-1.863672403704497e-10,0.0,0.303184740741174
22.86,1.2781102187488254,7.769285880826854e-06,0.0,-5.419161174231571e-19,4.581795479430906e-06,0.017427348646847605,0.1976147243855512,0.0,-6.2003600513779995e-43,-1.9038393992449944e-10,0.0,0.3014525457802086
22.87,1.3809333931765602,1.6795968865954968e-05,0.0,-2.0650537437083773e-19,5.564125923363268e-06,0.010439696433274975,0.19194333385437393,0.0,1.3291886355731578e-42,-1.7434254452319387e-10,0.0,0.2952965068346017
22.88,1.474922895543707,2.6418605725579568e-05,0.0,7.604387319840076e-20,5.84768770048958e-06,0.004422734217918747,0.18313916766621685,0.0,2.7498006882618153e-42,-1.3464368422452938e-10,0.0,0.2849186665748694
22.89,1.5573814738720488,3.5745302646187575e-05,0.0,2.9217831131588306e-19,5.553361875312291e-06,-0.0004152765213047724,0.17160540532710372,0.0,3.629247997372146e-42,-6.9348862376363e-11,0.0,0.2708584310924723
22.9,1.6264867622879144,4.366940885614757e-05,0.0,4.370249386070782e-19,4.82715872181189e-06,-0.003985753072019227,0.1579786316149879,0.0,4.005004268069056e-42,2.1158843807991184e-11,0.0,0.25396828255059695
22.91,1.6813657501180121,4.893582870908578e-05,0.0,5.129817032776009e-19,3.822370838106268e-06,-0.006307889004562647,0.14307547728976316,0.0,3.9507083076138706e-42,1.335945919880896e-10,0.0,0.23534239240267527
22.92,1.722068426370811,5.024201710347208e-05,0.0,5.279697629806303e-19,2.684890353546466e-06,-0.007488942706298823,0.1278154933484064,0.0,3.5620690938325173e-42,2.613580978748641e-10,0.0,0.21621334627798258
22.93,1.7494559439383666,4.637153216909688e-05,0.0,4.935719221648046e-19,1.5422828774750303e-06,-0.0077001281169660945,0.11313529368414452,0.0,2.943820003887807e-42,3.9437706161313606e-10,0.0,0.19783708969022545
22.94,1.7650271372223691,3.63538630987781e-05,0.0,4.232442717800133e-19,4.967499751223171e-07,-0.007151238017955793,0.09990717835309144,0.0,2.198642272583941e-42,5.192940425201941e-10,0.0,0.1813837689914128
22.95,1.7707105844521642,1.9639688067737203e-05,0.0,3.3074209278042014e-19,-3.7826142073083714e-07,-0.0060666040091422015,0.08887096259794416,0.0,1.4186107772399272e-42,6.200681598324991e-10,0.0,0.16784614346142732
22.96,1.7686486748384318,-3.7238608584256956e-06,0.0,2.288524948418218e-19,-1.0383149792187087e-06,-0.0046643349468612665,0.08058332528227975,0.0,6.793774731164474e-43,6.790360908616517e-10,0.0,0.1579713506506731
22.97,1.7609965033127035,-3.293744276653512e-05,0.0,1.2847985395789384e-19,-1.4657837589134018e-06,-0.003140071480670459,0.07538575983559127,0.0,3.702262094414574e-44,6.784377776141335e-10,0.0,0.1522174979415747
22.98,1.7497530121975107,-6.633580895738713e-05,0.0,3.808948785933945e-20,-1.6659358090778754e-06,-0.0016558238747984445,0.0733902164111355,0.0,-4.727148030876252e-43,6.02362114668659e-10,0.0,0.15073390234413112
22.99,1.7366356099208078,-0.00010134005134433272,0.0,-3.6517500503287166e-20,-1.6620330167350406e-06,-0.00033387830828608326,0.07448055731201049,0.0,-8.332633462154846e-43,4.390092695936131e-10,0.0,0.1533625281935865
23.0,1.7230033045585518,-0.00013449875143436283,0.0,-9.21485447356916e-20,-1.4900870849059507e-06,0.0007447023951454186,0.078327747499259,0.0,-1.0446157317870043e-42,1.8310341482733352e-10,0.0,0.1596579275681627
23.01,1.7098277755022189,-0.00016163725396383007,0.0,-1.279473727434781e-19,-1.193790293272693e-06,0.0015377785634717212,0.08441697504755631,0.0,-1.1198261686682344e-42,-1.6177163369067971e-10,0.0,0.1689233744931287
23.02,1.6977071607135172,-0.00017812743401386682,0.0,-1.449748348323009e-19,-8.199900054438781e-07,0.0020370117282212355,0.09208534119428738,0.0,-1.0811051381606131e-42,-5.811938412023781e-10,0.0,0.1802614879312973
23.03,1.6869138843588982,-0.0001792802666961587,0.0,-1.4571057035463634e-19,-4.1492413519085233e-07,0.0022609557184476692,0.1005690869513528,0.0,-9.5593863645881e-43,-1.0485968694763363e-09,0.0,0.1926380602225124
23.04,1.6774656799753127,-0.00016085050017641218,0.0,-1.3353587749232275e-19,-2.129620486438092e-08,0.0022473477576267775,0.10905927196799864,0.0,-7.735664039905367e-43,-1.5249618609888203e-09,0.0,0.20495769168389844
23.05,1.6692080679875534,-0.00011962742758620064,0.0,-1.1224702899775368e-19,3.2384451887880875e-07,0.002045459400412489,0.11676417279540066,0.0,-5.6205149545055565e-43,-1.9598089681581135e-09,0.0,0.2161488935209153
23.06,1.6618968485760752,-5.406923276911696e-05,0.0,-8.563519672420702e-20,5.905321562491749e-07,0.0017091878181828926,0.12297526243644033,0.0,-3.4607263820052135e-43,-2.2937271851052524e-09,0.0,0.22525436131946858
23.07,1.6552705624031234,3.507784448666871e-05,0.0,-5.71556686832697e-20,7.567799693838593e-07,0.0012913623722948574,0.12713138477885466,0.0,-1.454797559151239e-43,-2.462574253114885e-09,0.0,0.2315190366247128
23.08,1.6491052480419133,0.00014424833726579895,0.0,-2.9696428480853765e-20,8.091069068143136e-07,0.0008395324881175798,0.12887284331598914,0.0,2.542230934682492e-44,-2.4033283526552763e-09,0.0,0.23446463542124116
23.09,1.6432471239199227,0.0002666969348141201,0.0,-5.445339472108192e-21,7.428339247904809e-07,0.0003933091347438427,0.1280748807340728,0.0,1.5795319112204745e-43,-2.0613850163252574e-09,0.0,0.23393627220230548
23.1,1.6376228760773526,0.0003923941768252324,0.0,1.4153295189537757e-20,5.622390668685612e-07,-1.6832598668645854e-05,0.124851232846389,0.0,2.486272599097814e-43,-1.3988768483460791e-09,0.0,0.23010839970286517
23.11,1.6322313356963778,0.0005082587485081062,0.0,2.83678970945528e-20,2.8059477824627856e-07,-0.000369509513753362,0.11952492200821031,0.0,2.9836005095265612e-43,-4.0336678448238136e-10,0.0,0.22344596685223742
23.12,1.6271231799633303,0.0005987908193620578,0.0,3.709291017037925e-20,-7.995941004363011e-08,-0.0006514499231198395,0.11257255934128044,0.0,3.1145727499746457e-43,9.039499958081054e-10,0.0,0.21462892408958842
23.13,1.6223759206095196,0.0006471436157621442,0.0,4.072563672897548e-20,-4.888197495980956e-07,-0.0008559250926844458,0.10455464161962572,0.0,2.9452089314756242e-43,2.4615778361732127e-09,0.0,0.20445660002290544
23.14,1.6180701478914035,0.0006366317236446247,0.0,4.002510480180722e-20,-9.077547077044655e-07,-0.000980944533497374,0.09604500898865458,0.0,2.5538555395707e-43,4.163737704472912e-09,0.0,0.193749490819299
23.15,1.6142709079004924,0.0005526257083534644,0.0,3.5969121255466656e-20,-1.2923537421975177e-06,-0.0010275366344286024,0.0875696084539543,0.0,2.0217207055759193e-43,5.860232080713748e-09,0.0,0.18326209882314679
23.16,1.6110161119577762,0.0003847262024568362,0.0,2.962240731032451e-20,-1.5942544782221653e-06,-0.0009983777574952121,0.07956080341033013,0.0,1.4251603808589828e-43,7.361204727796115e-09,0.0,0.17361539795149003
23.17,1.6083123196832252,0.00012905089439319494,0.0,2.2025015343071657e-20,-1.7642640005136836e-06,-0.0008969540844173062,0.07233001430704544,0.0,8.300207248143735e-44,8.447579898789662e-09,0.0,0.16525306507229903
23.18,1.6061371105177746,-0.00020958939998347306,0.0,1.4106504957855986e-20,-1.7564015747042372e-06,-0.00072734894237913,0.0660587254879413,0.0,2.8809705818079347e-44,8.887545472803864e-09,0.0,0.1584221259932279
23.19,1.6044465131399603,-0.0006158971666596874,0.0,6.6279428673847e-21,-1.5327675055270833e-06,-0.0004946518129429889,0.06080585016953317,0.0,-1.6442830545403695e-44,8.45887131208107e-09,0.0,0.1531761047459371
23.2,1.6031855461004934,-0.0010629791392517368,0.0,1.5091890567900765e-22,-1.068994462277825e-06,-0.0002058913147673907,0.05652807029640494,0.0,-5.068511381563267e-44,6.976150353188795e-09,0.0,0.14939705997064853
23.21,1.6022997829846617,-0.001512228843445836,0.0,-4.969423549864295e-21,-3.5987646714734145e-07,0.00012868960936232094,0.05310899099744591,0.0,-7.324840315401008e-44,4.321258689622549e-09,0.0,0.14683192397483746
23.22,1.601745939985647,-0.0019144801492524308,0.0,-8.571811715606334e-21,5.753859581471307e-07,0.0004942654870204295,0.050392681971421584,0.0,-8.46277220806546e-44,4.745165493620811e-10,0.0,0.1451381849345439
23.23,1.6014997448797983,-0.0022126451060327525,0.0,-1.0661956796719892e-20,1.6890177609654023e-06,0.0008702608635895253,0.04821732396932036,0.0,-8.619238992399919e-44,-4.456721171092946e-09,0.0,0.14393401983722412
23.24,1.601559740462191,-0.00234594174577967,0.0,-1.1376736895470402e-20,2.9023561353450767e-06,0.0012296937745800408,0.04644514291217147,0.0,-7.988124410393307e-44,-1.0215908271573385e-08,0.0,0.14284835283151437
23.25,1.6019461634615457,-0.0022556692903915525,0.0,-1.0944473496502709e-20,4.1061844342790176e-06,0.0015393243417262008,0.04498551103179119,0.0,-6.791246998293178e-44,-1.6385770006341453e-08,0.0,0.14156685969817495
23.26,1.602694586382835,-0.0018923047968147574,0.0,-9.64560495250051e-21,5.164430286280397e-06,0.0017608517667096937,0.04380895032372092,0.0,-5.253034894307861e-44,-2.2391514496328356e-08,0.0,0.13987057319033117
23.27,1.603844581306038,-0.001223487588744874,0.0,-7.777115466877658e-21,5.921764790373965e-06,0.0018533166821464607,0.04295072871277846,0.0,-3.5803284984968066e-44,-2.752239232864052e-08,0.0,0.13766440894759222
23.28,1.6054242283559854,-0.0002422423090371098,0.0,-5.623039008313136e-21,6.215347391519028e-06,0.0017767463902491243,0.04250374561517274,0.0,-1.9479944251815712e-44,-3.0974132456180703e-08,0.0,0.13499360374454883
23.29,1.6074318128897755,0.0010254102149363216,0.0,-3.432335259265138e-21,5.890560229882085e-06,0.0014969334921602245,0.042601420916448786,0.0,-4.9038094654067796e-45,-3.1913143042293644e-08,0.0,0.13204674138331843
23.3,1.6098164974755598,0.0025144669324025275,0.0,-1.404515049179391e-21,4.820082968169892e-06,0.0009910729401810595,0.04339229238816827,0.0,7.018725982868933e-45,-2.956118801721843e-08,0.0,0.1291447605281618
23.31,1.6124600780184426,0.004117687600881494,0.0,3.1736546210601144e-22,2.9251054498963526e-06,0.00025381157291708595,0.045008951078225605,0.0,1.5805255040122055e-44,-2.329663118359125e-08,0.0,0.12671612535199614
23.32,1.6151620974263843,0.005686174119907076,0.0,1.6472870863545732e-21,1.969070847389315e-07,-0.0006968957599958745,0.047534754429738785,0.0,2.1349911469190938e-44,-1.2765452164059132e-08,0.0,0.1252592214748653
23.33,1.6176305565559317,0.007034762581196087,0.0,2.5517339973076537e-21,-3.283491561433133e-06,-0.0018148588778868727,0.05097239407133193,0.0,2.3852998412394857e-44,2.0076691648537034e-09,0.0,0.12529402595316255
23.34,1.619480199307037,0.00795294151987196,0.0,3.041523077459658e-21,-7.33030720724521e-06,-0.003022467041635625,0.055218788710675704,0.0,2.373869987085229e-44,2.0520513462266394e-08,0.0,0.12730617078743744
23.35,1.6202398385294638,0.008221597277008793,0.0,3.1614806783695555e-21,-1.1645520014121715e-05,-0.00421006426123468,0.060050841580750455,0.0,2.1570598725043906e-44,4.172098517204917e-08,0.0,0.13168761481158212
23.36,1.6193694349315393,0.007635334155192661,0.0,2.979325716106656e-21,-1.582181278997263e-05,-0.0052386171538005965,0.06512626034682438,0.0,1.7972860378245607e-44,6.397641754293483e-08,0.0,0.1386791536199718
23.37,1.6162866752381426,0.006029447810271026,0.0,2.5749000849329283e-21,-1.9358402474275248e-05,-0.005946215491786244,0.07000280141549252,0.0,1.3562782964039457e-44,8.509909671752224e-08,0.0,0.1483207790977399
23.38,1.6104016895094493,0.003309889372023769,0.0,2.030615651456467e-21,-2.1691476879280815e-05,-0.006158642293362408,0.07417789818781427,0.0,8.898214331739084e-45,1.0244025112883183e-07,0.0,0.16041625365437265
23.39,1.6011574179323653,-0.0005161905919678964,0.0,1.4236967484334091e-21,-2.2239786616917804e-05,-0.005703840470153015,0.07714861449174579,0.0,4.4412943579604647e-45,1.1306043660839537e-07,0.0,0.17451796001500167
23.4,1.5880721537651978,-0.005312402526377014,0.0,8.205174760444962e-22,-2.0464405322671364e-05,-0.004429604952254471,0.07848921354376381,0.0,5.3824360515582665e-46,1.1397789374448481e-07,0.0,0.18993687659187486
23.41,1.5707801762927065,-0.010791169187742134,0.0,2.730864449624103e-22,-1.5939831370845906e-05,-0.0022232764968370933,0.07794037360368548,0.0,-2.5864262714281297e-45,1.0248822084491808e-07,0.0,0.2057801617698627
23.42,1.5490664263097933,-0.016501682474941666,0.0,-1.824675138386789e-22,-8.431584509828137e-06,0.0009683440844078425,0.07550028338392813,0.0,-4.823823777523456e-45,7.653900327146483e-08,0.0,0.2210150801024391
23.43,1.5228921479677078,-0.021831435477604435,0.0,-5.256993235089785e-22,2.0265725434049027e-06,0.005121139215543517,0.0715038117256292,0.0,-6.165755747075861e-45,3.51325509147327e-08,0.0,0.23455293501217991
23.44,1.492410327897395,-0.02602439779752561,0.0,-7.503202113925987e-22,1.5064460686928231e-05,0.01012051011603635,0.06667292817248092,0.0,-6.684146811759677e-45,-2.1280426336406807e-08,0.0,0.24534166236396565
23.45,1.4579718964340038,-0.028217790768561467,0.0,-8.617541372915985e-22,2.9926355931268824e-05,0.015755667794282942,0.06212213190946633,0.0,-6.507798513943188e-45,-9.046233940903527e-08,0.0,0.25245399003926544
23.46,1.4201247560865646,-0.027497790246368066,0.0,-8.74185758973694e-22,4.545147093114743e-05,0.021723950423029565,0.059308469023026875,0.0,-5.799085129732638e-45,-1.6815781842865925e-07,0.0,0.25516163570227735
23.47,1.3796071283682805,-0.022972390614321422,0.0,-8.074658824725137e-22,6.0094159167818964e-05,0.0276471366482777,0.05992448324775499,0.0,-4.732639528564693e-45,-2.4802487752203353e-07,0.0,0.2529918213628789
23.48,1.3373352988788991,-0.013857229916105196,0.0,-6.841754218542434e-22,7.199225744157846e-05,0.03310063735764161,0.06574008153554128,0.0,-3.477473918073602e-45,-3.2177925874842007e-07,0.0,0.24576517180552124
23.49,1.294384982007216,0.0004323901728063484,0.0,-5.270713511368163e-22,7.908889557717024e-05,0.03765482018971098,0.07840548033155434,0.0,-2.1833740629942425e-45,-3.795931119510391e-07,0.0,0.23361383581553205
23.5,1.2519655256774849,0.020192461820168504,0.0,-3.5705742656262603e-22,7.930859565799075e-05,0.04092552501225926,0.09923485627355881,0.0,-9.71854124828312e-46,-4.1077197204498584e-07,0.0,0.21697976372891706
23.51,1.2113862397668378,0.04535524939338134,0.0,-1.9174632381210772e-22,7.078267622945183e-05,0.04262807355916905,0.1289985981571183,0.0,6.85006784052656e-47,-4.047095278166762e-07,0.0,0.19659581616536345
23.52,1.1740139317526481,0.07544022325311316,0.0,-4.4613969649877053e-23,5.211216569800336e-05,0.04262599035687701,0.1677567063543921,0.0,8.828239352468205e-46,-3.520887024486369e-07,0.0,0.17345222344566977
23.53,1.1412210296639385,0.1095422987900802,0.0,7.530515534879765e-23,2.2649100413411316e-05,0.04096340244896073,0.21476389017153902,0.0,1.44763925814112e-45,-2.462617791973749e-07,0.0,0.14874660423238795
23.54,1.1143249647013584,0.14636615120235408,0.0,1.6326948671527002e-22,-1.7230088521899994e-05,0.03787113467782765,0.2684688731707752,0.0,1.766276300374378e-45,-8.470438804585026e-08,0.0,0.12381267216700283
23.55,1.0945209552368842,0.18431029537754548,0.0,2.1833747799364675e-22,-6.58915714869806e-05,0.033742451317750485,0.3266177929799061,0.0,1.862909808903288e-45,1.2959824112371114e-07,0.0,0.100026265768047
23.56,1.0828108940320755,0.2215967420952391,0.0,2.426463145953936e-22,-0.00012028819894120446,0.029082846779117683,0.38645497301296283,0.0,1.7760347352850875e-45,3.870048094713944e-07,0.0,0.07869583490514911
23.57,1.0799308251572606,0.256432132410837,0.0,2.4057368181164946e-22,-0.0001759186491662989,0.024444363713025847,0.44499528308097014,0.0,1.5520678373930787e-45,6.705028383400055e-07,0.0,0.06095162260918385
23.58,1.0862796034666684,0.2871772981322803,0.0,2.1788069603824346e-22,-0.00022693704787011477,0.02035622319678547,0.49932587284539,0.0,1.2396091054871247e-45,9.55619980911807e-07,0.0,0.04764957256468164
23.59,1.1018525188753165,0.3124985924067512,0.0,1.8091500706361353e-22,-0.00026644125539022776,0.01726162439354893,0.5468886227143485,0.0,8.847257880258841e-46,1.2111395889078802e-06,0.0,0.03930329850027507
23.6,1.1261858043384263,0.33147830622221297,0.0,1.3593110199042221e-22,-0.00028695574766708464,0.015467801600052419,0.5857017495459285,0.0,5.274555518333887e-46,1.4007567668519257e-06,0.0,0.036052646330515394
23.61,1.158320322733347,0.3436708442802081,0.0,8.856252008829563e-23,-0.0002811076895110312,0.015113895891615355,0.6144955138360908,0.0,1.9957702668789497e-46,1.4857432590742466e-06,0.0,0.03767206549544952
23.62,1.1967944630569154,0.34910178985538654,0.0,4.346004926436061e-23,-0.00024247298031479788,0.016159039252091455,0.6327551689429471,0.0,-7.64251615133043e-47,1.4285958241968664e-06,0.0,0.04361700241657191
23.63,1.2396764811592678,0.34821573504990927,0.0,4.092469615750078e-24,-0.00016654396146012542,0.018391173536187046,0.6406790374109199,0.0,-2.8736290741366254e-46,1.1975267369030176e-06,0.0,0.05310207656012668
23.64,1.2846443556448033,0.34178522209955164,0.0,-2.730709269164978e-23,-5.17440196435695e-05,0.021455419267823607,0.6390696891939374,0.0,-4.285328358656402e-46,7.715236073711287e-07,0.0,0.06520066289784802
23.65,1.3291159397894161,0.3307976566999425,0.0,-4.967530190499166e-23,9.961092687617014e-05,0.024899141627745317,0.6291821660051157,0.0,-5.023334911458167e-46,1.4556927663134053e-07,0.0,0.0789514755811904
23.66,1.370423433001094,0.31633939470670835,0.0,-6.296428123656913e-23,0.00028052498361906065,0.0282291078169188,0.6125554045489311,0.0,-5.16553321597329e-46,-6.64515059793192e-07,0.0,0.09345472911457757
23.67,1.4060157433982525,0.2994951156835612,0.0,-6.793103394261485e-23,0.0004788428913234156,0.03097418482088653,0.5908510849187101,0.0,-4.8254894851501966e-46,-1.618242593242241e-06,0.0,0.10794095520724287
23.68,1.4336658012974788,0.28127533644700786,0.0,-6.590094639579002e-23,0.000677214423777675,0.032744959331213574,0.5657180684236285,0.0,-4.134963901606773e-46,-2.648347331675542e-06,0.0,0.12180130705041704
23.69,1.4516621650680666,0.2625771083348509,0.0,-5.853155667145229e-23,0.0008536254007811183,0.033280306339496114,0.5386921713854826,0.0,-3.228528906984765e-46,-3.6610790588996613e-06,0.0,0.13457735383904867
23.7,1.4589701717109933,0.24417515524397876,0.0,-4.759721110462209e-23,0.0009825881357099378,0.03247218128198239,0.5111327983563451,0.0,-2.2311945548671157e-46,-4.53952073837268e-06,0.0,0.14591778146607917
