time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.81,-2.3492283480641623e-08,0.2179564010901458,0.0,0.002305026586990889,-5.0974813130315634e-05,0.020068288106816247,2.8618216270676268e-06,0.0,1.2752519411453385e-07,0.43906892581681733,0.0,0.00016630576358907037
11.82,-9.986486586877047e-08,0.21579600646558716,0.0,0.0038251890349531017,-4.366383507685359e-05,0.019294218761282428,1.836321338859219e-06,0.0,9.013988644338586e-06,0.43370407537580297,0.0,0.00020924238641222324
11.83,-1.8563590209874114e-07,0.21358881760653778,0.0,0.005419720850398716,-2.9567167669860702e-05,0.018494062273749466,3.3163374221749443e-07,0.0,1.926332993666594e-05,0.4282027425151367,0.0,0.0002402337466784268
11.84,-2.738042293362688e-07,0.21132623799517586,0.0,0.006998013366545895,-8.446465562992937e-06,0.01770364327619566,-1.6136376879465059e-06,0.0,3.009749668270444e-05,0.4226002135579084,0.0,0.00025259928891896015
11.85,-3.552245356926906e-07,0.20899940755262977,0.0,0.008466993694539123,1.921589697019169e-05,0.016960089632127022,-3.901627675411787e-06,0.0,4.046373064305964e-05,0.4169328100185768,0.0,0.00023993883163201134
11.86,-4.190474782912222e-07,0.20660001094471753,0.0,0.009739033917735623,5.207673310321584e-05,0.016298642825463963,-6.370183993167243e-06,0.0,4.9077830548594897e-05,0.41123493444957376,0.0,0.00019692728291740045
11.87,-4.5346702460806907e-07,0.2041211618178424,0.0,0.010740522756179306,8.78499339657569e-05,0.01574910084593147,-8.793628704808453e-06,0.0,5.4504911401169926e-05,0.40553585206629866,0.0,0.00012020850192203926
11.88,-4.4677445857833906e-07,0.2015582255292603,0.0,0.011419705428131859,0.00012330713779870297,0.015332393435118314,-1.0890773488159555e-05,0.0,5.527887348638855e-05,0.3998567209199326,0.0,9.317873124112338e-06
11.89,-3.8868429971652104e-07,0.19890942319422833,0.0,0.011752211001298904,0.00015438353322276975,0.015057872917161666,-1.2341245260493822e-05,0.0,5.0057875344277746e-05,0.394208454348016,0.0,-0.0001324581619498774
11.9,-2.718578770877394e-07,0.19617609355756532,0.0,0.01174305317138944,0.00017640561260736265,0.014921802849688429,-1.2810539164816938e-05,0.0,3.780845362451018e-05,0.388590868361874,0.0,-0.00029739402728411814
11.91,-9.350844125790555e-08,0.19336256042619857,0.0,0.011424643417740323,0.00018444884861492294,0.014907294067242704,-1.1983359017720789e-05,0.0,1.800587401674047e-05,0.3829932941137433,0.0,-0.00047292566458024697
11.92,1.430684973570042e-07,0.19047563038877727,0.0,0.01085116324559157,0.00017382123290563437,0.014985680395391441,-9.603767286741221e-06,0.0,-9.166710640356063e-06,0.3773965423897299,0.0,-0.0006416551709599363
11.93,4.2722953707471573e-07,0.18752381743328866,0.0,0.010090389779974649,0.00014065389167668683,0.015119079573272699,-5.519514240957774e-06,0.0,-4.264210050172778e-05,0.3717758347855408,0.0,-0.0007818590832911071
11.94,7.401939464848539e-07,0.18451644896786618,0.0,0.00921466153175085,8.256351683581151e-05,0.015263677534749925,2.732536271581729e-07,0.0,-8.034078650072656e-05,0.36610409913682274,0.0,-0.0008685689277240329
11.95,1.0549457579658472e-06,0.18146282350988407,0.0,0.008292814463128136,-6.654862331265958e-07,0.015373201761432385,7.589767214190454e-06,0.0,-0.00011911659670495298,0.36035497216567547,0.0,-0.0008752455595831047
11.96,1.3370237093658373e-06,0.17837154968898075,0.0,0.007384463655152436,-0.00010644662643756122,0.015402160442726878,1.6026558159695423e-05,0.0,-0.00015480073193336176,0.3545050144047795,0.0,-0.0007760067810566731
11.97,1.5463494261833113e-06,0.17525012044484242,0.0,0.006537173696343161,-0.00022888403696771562,0.015308646158090201,2.494759310331913e-05,0.0,-0.00018236396017363738,0.3485349405593148,0.0,-0.0005482939407925627
11.98,1.6401692931232258e-06,0.1721046962516986,0.0,0.005786173787223349,-0.00035847750149250475,0.01505673147210148,3.3492506043691716e-05,0.0,-0.00019620852355429802,0.34242998492827986,0.0,-0.00017578325227850556
11.99,1.5770820354195268e-06,0.16894001127355143,0.0,0.005155589138190764,-0.0004821228012699927,0.014618638656333519,4.06119416997999e-05,0.0,-0.00019058958124340498,0.33617976262049515,0.0,0.0003487305524805126
12.0,1.3219959569501795e-06,0.16575930263086744,0.0,0.004659956128441372,-0.0005834780432198859,0.013976861982846752,4.51333573146731e-05,0.0,-0.0001601511624615321,0.3297780523421798,0.0,0.0010208164993238393
12.01,8.51714670082274e-07,0.16256420927859427,0.0,0.004305217105974798,-0.0006437428346355851,0.013126217935246291,4.5858146348191575e-05,0.0,-0.00010054451188997063,0.32322276099463354,0.0,0.001822635093274227
12.02,1.6069953950260365e-07,0.15935466515228255,0.0,0.004089167875322098,-0.0006428615522768203,0.012075502290237279,4.1687701127802594e-05,0.0,-9.078776550487091e-06,0.316516039554172,0.0,0.0027222938481994514
12.03,-7.335838067813633e-07,0.15612886622308006,0.0,0.004001895383450375,-0.0005611154278454017,0.010848243203067256,3.177217859189469e-05,0.0,0.00011466286055688104,0.30966431097649316,0.0,0.0036746631770065764
12.04,-1.7864404189958298e-06,0.1528833940812454,0.0,0.004026806964435603,-0.00038101323141562026,0.009482066416622683,1.567153871682287e-05,0.0,0.0002683218362510898,0.30267795160623934,0.0,0.004623869080222677
12.05,-2.923612773882921e-06,0.1496135422442942,0.0,0.004142559492851471,-8.933125771679834e-05,0.008026399774274414,-6.485737017979052e-06,0.0,0.00044646493744901613,0.2955704874360016,0.0,0.005507484871187013
12.06,-4.041606391568658e-06,0.14631383805095663,0.0,0.00432578909232893,0.00032090373906599914,0.006538567585384971,-3.38644990962442e-05,0.0,0.0006405721435447796,0.28835733848115835,0.0,0.006262169521907811
12.07,-5.011352045584855e-06,0.14297869566064134,0.0,0.004554141369226802,0.0008487420913878454,0.005078699673004487,-6.48262227570573e-05,0.0,0.0008393820764534057,0.28105432164086613,0.0,0.006830178408014597
12.08,-5.685693729102838e-06,0.13960308887591164,0.0,0.004808814552619518,0.0014842302247890136,0.0037042020033008776,-9.689560884105018e-05,0.0,0.0010296359851440342,0.2736762571994372,0.0,0.007165891763767861
12.09,-5.910898045327209e-06,0.13618312072220468,0.0,0.005075855285757578,0.002208199439176918,0.0024646629810590685,-0.0001268112047145299,0.0,0.0011972144134592966,0.266236032611918,0.0,0.0072413661120430415
12.1,-5.541986654685689e-06,0.13271640421013764,0.0,0.005345911977759585,0.002993158661635866,0.0013979347032010033,-0.0001506769922589168,0.0,0.0013285953573606837,0.2587443100950707,0.0,0.007049959041970185
12.11,-4.461215548088653e-06,0.12920223424761407,0.0,0.00561282159717215,0.003805428754542427,0.000527815294159889,-0.00016422523497312418,0.0,0.0014124785216793443,0.2512098058287553,0.0,0.00660731619279923
12.12,-2.598493695805713e-06,0.1256415818316415,0.0,0.005871825265135502,0.00460849683435695,-0.00013657940892811653,-0.0001631912950036755,0.0,0.00144132375277214,0.24363988434375636,0.0,0.005949447737472841
12.13,4.800642616241139e-08,0.12203695564215873,0.0,0.006118147206317919,0.0053673447445474155,-0.0005999277667023987,-0.0001437889018979074,0.0,0.0014124785216793408,0.23604118918747052,0.0,0.005128202683577272
12.14,3.3932854074611157e-06,0.11839216188907722,0.0,0.006346273026790929,0.0060532437566776925,-0.0008786318908738203,-0.00010326012488615664,0.0,0.0013285953573606783,0.22842012952975493,0.0,0.00420499275904763
12.15,7.251615123149535e-06,0.11471197213947003,0.0,0.006549817928840816,0.006648282256069966,-0.0009979727347363824,-4.045911145947281e-05,0.0,0.0011972144134592918,0.2207831703713943,0.0,0.0032439075161380037
12.16,1.1330100394418143e-05,0.11100170043147789,0.0,0.006721654730613728,0.007148787647579438,-0.000988904709976665,4.358606601954785e-05,0.0,0.0010296359851440322,0.21313694666572217,0.0,0.0023053104011345597
12.17,1.5232433957937509e-05,0.10726670444814843,0.0,0.00685409962772249,0.007566853867347461,-0.0008848613833608122,0.00014520161025355602,0.0,0.000839382076453408,0.20548819954913172,0.0,0.0014407077145740443
12.18,1.8475182607971382e-05,0.10351184958004601,0.0,0.00693924582842371,0.00792939596886904,-0.0007188706737508119,0.0002577626924680115,0.0,0.0006405721435447872,0.19784346938924158,0.0,0.0006893114233363229
12.19,2.051818876082561e-05,0.09974098623734753,0.0,0.006969632026097038,0.008274522979235562,-0.0005211897198202597,0.00037163313384456446,0.0,0.00044646493744902914,0.1902084813298711,0.0,7.639166672568823e-05
12.2,2.0809544158898155e-05,0.09595648164548043,0.0,0.006939217793915951,0.008645490093240307,-0.0003175789769882098,0.00047442248015825566,0.0,0.00026832183625110745,0.18258725788562316,0.0,-0.0003867259523455361
12.21,1.8844117142398152e-05,0.09215883264562735,0.0,0.006844367190663218,0.009082914472297017,-0.000128251778731283,0.0005516171575695814,0.0,0.00011466286055690215,0.17498111259953383,0.0,-0.0007013202116828243
12.22,1.4232863943446863e-05,0.08834638228659175,0.0,0.0066844920642569715,0.009616193094680354,3.253390026398635e-05,0.0005876162358839951,0.0,-9.078776550463945e-06,0.16738773378556354,0.0,-0.0008789765673947179
12.23,6.778250113273261e-06,0.08451517007245309,0.0,0.0064621641808663985,0.010255155378716319,0.00015632677039676313,0.0005671658520173974,0.0,-0.0001005445118899471,0.15980055436341134,0.0,-0.0009387396802554853
12.24,-3.450777084116153e-06,0.0806589554349129,0.0,0.0061827013541349025,0.010982989357884464,0.00023989535457435166,0.00047714088435109884,0.0,-0.00016015116246150972,0.15220856082676784,0.0,-0.0009040994097330337
12.25,-1.605247389199581e-05,0.07676946251712866,0.0,0.005853393640975668,0.01175142312340997,0.0002843373057188972,0.0003085707082026615,0.0,-0.0001905895812433849,0.14459663551714266,0.0,-0.0008001360166053794
12.26,-3.0244016185668098e-05,0.07283689562516654,0.0,0.00548263089181166,0.01247903534734669,0.00029401955883344444,5.875193201279322e-05,0.0,-0.00019620852355428105,0.13694646542589342,0.0,-0.0006510729886615724
12.27,-4.4841038227743616e-05,0.0688507584496613,0.0,0.00507915255226733,0.013053443148214428,0.0002754720284619153,-0.0002667595890066091,0.0,-0.00018236396017362393,0.12923801910636792,0.0,-0.0004784002445650036
12.28,-5.827420972662534e-05,0.06480097788494488,0.0,0.00465150437656782,0.013337943754919375,0.00023633708503269287,-0.000652525810988799,0.0,-0.0001548007319333518,0.12145158170084237,0.0,-0.0002996458727067799
12.29,-6.865029337400598e-05,0.060679298431894034,0.0,0.004207709458838272,0.013182883656357548,0.0001844516595366905,-0.0010722443374253624,0.0,-0.0001191165967049462,0.1135702962355672,0.0,-0.0001277981182816472
12.3,-7.386203223299983e-05,0.05648087993055891,0.0,0.003755168336341289,0.012441592656837237,0.00012711183785948804,-0.001488677393423439,0.0,-8.034078650072243e-05,0.10558308176891266,0.0,2.8684132099861826e-05
12.31,-7.17468004858521e-05,0.052205992801006657,0.0,0.0033007737177194268,0.010990237165095458,7.054395806858999e-05,-0.0018547295540411598,0.0,-4.264210050172574e-05,0.09748773210308316,0.0,0.0001653818323860773
12.32,-6.0288361125206435e-05,0.04786166351330792,0.0,0.0028511405168058883,0.008750453606014365,1.9583576645728477e-05,-0.0021158426578131695,0.0,-9.166710640355587e-06,0.08929395623985574,0.0,0.00028108759801946805
12.33,-3.784963998269753e-05,0.043463092743723356,0.0,0.0024128230278894144,0.00571309497009875,-2.2454437220267202e-05,-0.002213768335023913,0.0,1.8005874016739867e-05,0.08102607413844161,0.0,0.0003767936002862212
12.34,-3.417674594656067e-06,0.039034656934172865,0.0,0.001992440800334376,0.0019609060425355073,-5.374433299102427e-05,-0.0020916330449214926,0.0,3.780845362450892e-05,0.07272503001862472,0.0,0.0004546492453894079
12.35,4.31644443827565e-05,0.034610308361351934,0.0,0.0015966676651046645,-0.0023124401278788896,-7.379375272422228e-05,-0.0017000332594597604,0.0,5.005787534427619e-05,0.06444937175227924,0.0,0.0005170276282966464
12.36,0.00010100884385133774,0.030233212046186515,0.0,0.0012320323374328005,-0.0067896789596378964,-8.320399857081421e-05,-0.0010037004178184467,0.0,5.527887348638697e-05,0.056274884476201416,0.0,0.0005658132383998362
12.37,0.0001680702092008722,0.02595450887237717,0.0,0.0009045141088983606,-0.011026331692967104,-8.338520787611374e-05,1.1927127933806625e-05,0.0,5.450491140116853e-05,0.048292639226819714,0.0,0.0006019869954900841
12.38,0.00024114120761412278,0.021831173645835613,0.0,0.0006190107811316657,-0.014458439041625453,-7.626099972746708e-05,0.0013350732186221122,0.0,4.90778305485938e-05,0.040605322497972905,0.0,0.0006255401892554932
12.39,0.0003159825315623819,0.01792303350833953,0.0,0.00037882470455877183,-0.016423236182631487,-6.399072368021745e-05,0.002923924320524961,0.0,4.0463730643058895e-05,0.033321878757998726,0.0,0.000635697891005144
12.4,0.00038760296925591524,0.014289115783696824,0.0,0.0001853010197602619,-0.01619320666316631,-4.872992239352296e-05,0.004705921932147596,0.0,3.0097496682704036e-05,0.026550731277633147,0.0,0.0006313773126553056
12.41,0.0004506872993836606,0.010983599882935052,0.0,3.768968971784894e-05,-0.013022460694473773,-3.2441897954530065e-05,0.006581076351122705,0.0,1.9263329936665816e-05,0.020392106510203435,0.0,0.000611755232902545
12.42,0.0005001452094553422,0.008051746332850364,0.0,-6.676019002169729e-05,-0.006202696862173731,-1.6766062064046758e-05,0.008430170048214716,0.0,9.013988644338664e-06,0.014930214905715753,0.0,0.0005767897179671576
12.43,0.0005317227417382161,0.005526247083954469,0.0,-0.0001325083727086685,0.004875684102539811,-2.942573181525527e-06,0.010128403907625759,0.0,1.275251941147265e-07,0.01022618572909609,0.0,0.0005275570732311963
12.44,0.0005425814310048672,0.0034244562122094013,0.0,-0.00016529166765259822,0.02066321962649984,8.212060278121572e-06,0.011564553772553379,0.0,-6.902688649441024e-06,0.006312670693854304,0.0,0.00046632799874921804
12.45,0.0005317227417382165,0.0017468916768309413,0.0,-0.0001716184401347726,0.04139868829864936,1.6287067675873398e-05,0.012665042238381892,0.0,-1.1850858817245191e-05,0.003190881496255451,0.0,0.00039638986420216217
12.46,0.0005001452094553431,0.0004772382239842972,0.0,-0.0001582525781503232,0.06707119857972867,2.1227723431039854e-05,0.01342150861571192,0.0,-1.4721839979211707e-05,0.000830501700387802,0.0,0.0003216872561719428
12.47,0.00045068729938366176,-0.0004161435173658527,0.0,-0.00013173997946324604,0.09740325615391666,2.3264956124799193e-05,0.013919540102485015,0.0,-1.5701823295291612e-05,-0.0008275267651624408,0.0,0.0002463800229149268
12.48,0.00038760296925591643,-0.000977424825761652,0.0,-9.801652776839621e-05,0.13185871681393838,2.2834807979078356e-05,0.014365327553638134,0.0,-1.5103586216665294e-05,-0.001865778081713752,0.0,0.00017441045055504063
12.49,0.0003159825315623832,-0.0012596245406280796,0.0,-6.212113272623798e-05,0.16967613466167408,2.0496949085439523e-05,0.01510628160970448,0.0,-1.3312251994004999e-05,-0.002383427540045781,0.0,0.00010914505074655563
12.5,0.00024114120761412454,-0.0013204997940583069,0.0,-2.802272075009576e-05,0.20992423318964173,1.6859585302320244e-05,0.016641230765495136,0.0,-1.0736200980440744e-05,-0.002488534761131839,0.0,5.312688343679522e-05
12.51,0.00016807020920087495,-0.0012184692727493084,0.0,1.442527599596578e-06,0.25157286050114847,1.2515985600491878e-05,0.01961584503718713,0.0,-7.766341223843709e-06,-0.0022903896738939236,0.0,7.949351611186113e-06
12.52,0.00010100884385134181,-0.0010089554854707506,0.0,2.4537074228156715e-05,0.2935704845932406,7.995731189179542e-06,0.024799536714093066,0.0,-4.745534700739678e-06,-0.001892649077600436,0.0,-2.5755925439017614e-05
12.53,4.316444438276211e-05,-0.0007414272237837576,0.0,4.051087212541988e-05,0.3349186289345603,3.731843048438131e-06,0.03304145671165266,0.0,-1.9487061387347694e-06,-0.0013877917620889555,0.0,-4.823652067381857e-05
12.54,-3.4176745946488885e-06,-0.0004573061596570691,0.0,4.943625327012798e-05,0.37473491222727495,4.330923407074076e-08,0.04520539609904177,0.0,4.268853486488775e-07,-0.0008531988271731307,0.0,-6.046769891264133e-05
12.55,-3.784963998268899e-05,-0.0001887891159409349,0.0,5.201240550473819e-05,0.4122990408419631,-2.8687140310327822e-06,0.062086246615912104,0.0,2.2625112368861697e-06,-0.0003489542985726182,0.0,-6.395975263905751e-05
12.56,-6.028836112519691e-05,4.145855787178203e-05,0.0,4.936119137748106e-05,0.44707921108657,-4.9135857905687125e-06,0.08431380880241442,0.0,3.511775495693476e-06,8.271931134566985e-05,0.0,-6.055041860864192e-05
12.57,-7.174680048584204e-05,0.00021985620861057133,0.0,4.283264584551393e-05,0.47873912946782476,-6.095738867042946e-06,0.11225273586431914,0.0,4.189391062482036e-06,0.0004166128783204458,0.0,-5.220474859842694e-05
12.58,-7.386203223298976e-05,0.0003408729898202063,0.0,3.383410556509134e-05,0.5071279384355654,-6.494182967130588e-06,0.1459098247567834,0.0,4.356977267666289e-06,0.0006425812581332036,0.0,-4.0839551047542435e-05
12.59,-6.865029337399643e-05,0.00040559282517542417,0.0,2.3692170738572894e-05,0.5322566995095419,-6.239815399799267e-06,0.18486123477366562,0.0,4.107752368000949e-06,0.0007628459706179941,0.0,-2.8183730930735687e-05
12.6,-5.827420972661676e-05,0.000420067940478407,0.0,1.3552087079365537e-05,0.5542657861097936,-5.492988940367532e-06,0.22821200205737308,0.0,3.551695506349138e-06,0.0007889043095058681,0.0,-1.5680218818062688e-05
12.61,-4.484103822773637e-05,0.00039363295838953656,0.0,4.315046439179952e-06,0.573387668242797,-4.423245881219669e-06,0.2745978724241752,0.0,2.8023782089746725e-06,0.0007383674503573919,0.0,-4.430200698367481e-06
12.62,-3.0244016185662406e-05,0.0003373225119177362,0.0,-3.3894027936429683e-06,0.5899092485021602,-3.192533995039403e-06,0.3222346988780279,0.0,1.9662654410248947e-06,0.000631995349556097,0.0,4.823638608217067e-06
12.63,-1.6052473891991737e-05,0.0002624991830918037,0.0,-9.201037391856252e-06,0.604137259567434,-1.942637114616299e-06,0.36901444926635796,0.0,1.1349007623263753e-06,0.000491128208910799,0.0,1.1681005504546131e-05
12.64,-3.4507770841136248e-06,0.00017976006934672972,0.0,-1.300339023210788e-05,0.6163693780319296,-7.870291682971494e-07,0.4126420948453609,0.0,3.8004990906543865e-07,0.00033564194635734255,0.0,1.604287146350261e-05
12.65,6.778250113274421e-06,9.815338924255882e-05,0.0,-1.4882170357012838e-05,0.6268727574500932,1.93070848642957e-07,0.45080603353874305,0.0,-2.483976224917537e-07,0.00018248589472834369,0.0,1.8053819623586396e-05
12.66,1.4232863943446897e-05,2.4704246270922935e-05,0.0,-1.5074751145619984e-05,0.6358707326301682,9.489861417631071e-07,0.48137299240722714,0.0,-7.221684953337535e-07,4.480042968249497e-05,0.0,1.8036095681444187e-05
12.67,1.8844117142397332e-05,-3.57770825008767e-05,0.0,-1.3917068872573274e-05,0.6435375770378969,1.461960094041346e-06,0.5025918052090578,0.0,-1.032508452184827e-06,-6.843597164545817e-05,0.0,1.642265422114087e-05
12.68,2.0809544158896745e-05,-8.064922943610134e-05,0.0,-1.1793144947057939e-05,0.6500004578658618,1.738469781495657e-06,0.5132810219465767,0.0,-1.1868202678596952e-06,-0.0001523148609052305,0.0,1.3695096821548065e-05
12.69,2.051818876082387e-05,-0.00010921178227335599,0.0,-9.091103589580827e-06,0.6553471553714897,1.804321887912425e-06,0.5129710087351904,0.0,-1.2045985290282824e-06,-0.000205565670187085,0.0,1.0330769460328008e-05
12.7,1.8475182607969532e-05,-0.00012235462208202053,0.0,-6.168163486512074e-06,0.6596377081887921,1.6983053503922445e-06,0.501976572970919,0.0,-1.113165783948437e-06,-0.00022989468530023094,0.0,6.7616181475424726e-06
12.71,1.5232433957935725e-05,-0.00012214176472625946,0.0,-3.3257688320418773e-06,0.662917923789788,1.4660500981632701e-06,0.4813874654908249,0.0,-9.436252912546098e-07,-0.00022920244238997238,0.0,3.3458498738244305e-06
12.72,1.1330100394416547e-05,-0.00011138033472696908,0.0,-7.948893307988026e-07,0.6652326573952435,1.1545858670818045e-06,0.45297485573124774,0.0,-7.273388228950806e-07,-0.00020877440095684482,0.0,3.521237874167399e-07
12.73,7.25161512314821e-06,-9.321574749987812e-05,0.0,1.2693784454436455e-06,0.666636910499668,8.079293143415271e-07,0.41902117890676555,0.0,-4.931267820327765e-07,-0.0001745217554470661,0.0,-2.0450263008116503e-06
12.74,3.393285407460103e-06,-7.078309753559931e-05,0.0,2.785406809346794e-06,0.6672031240758459,4.6386822660906355e-07,0.3820927738785431,0.0,-2.6528295112764423e-07,-0.0001323284251400919,0.0,-3.760534674973744e-06
12.75,4.8006426161718624e-08,-4.6933423875356506e-05,0.0,3.7366941826022417e-06,0.6670235349121476,1.5197112782007818e-07,0.34478813748851594,0.0,-6.240535383742495e-08,-8.753900247505734e-05,0.0,-4.787286783211535e-06
12.76,-2.5984936958061076e-06,-2.4042983248258523e-05,0.0,4.159573290207208e-06,0.6662071230565306,-1.0726265897771344e-07,0.3095004061357691,0.0,1.0302703697669229e-07,-4.4602676654608305e-05,0.0,-5.180210485646661e-06
12.77,-4.46121554808879e-06,-3.9046542495709455e-06,0.0,4.1288842632527756e-06,0.6648714991953907,-3.022793047672432e-07,0.2782260975063923,0.0,2.244524384053501e-07,-6.8712813720607555e-06,0.0,-5.038302197112666e-06
12.78,-5.54198665468562e-06,1.2306418663546292e-05,0.0,3.743299468698022e-06,0.6631310529580905,-4.2958987942631365e-07,0.25243842956675794,0.0,3.0054913303328586e-07,2.346350331770209e-05,0.0,-4.486600886982838e-06
12.79,-5.910898045326991e-06,2.4005666093971526e-05,0.0,3.1116601761409113e-06,0.6610837410453378,-4.923700350174075e-07,0.2330300401109937,0.0,3.342428707168405e-07,4.531778644006122e-05,0.0,-3.6597001578014112e-06
12.8,-5.685693729102525e-06,3.112583759437422e-05,0.0,2.341308555076153e-06,0.6587997123892059,-4.98772467071355e-07,0.22031984925087697,0.0,3.3155240595345365e-07,5.8576936287771214e-05,0.0,-2.6879166895880145e-06
12.81,-5.011352045584495e-06,3.401383839190254e-05,0.0,1.5290155008545432e-06,0.6563148546851201,-4.6016062153288843e-07,0.21411231462514552,0.0,3.0040846070569147e-07,6.390128765533229e-05,0.0,-1.6867637317362765e-06
12.82,-4.041606391568295e-06,3.331303914446878e-05,0.0,7.547502875122417e-07,0.6536308512134538,-3.894349176525702e-07,0.2137939059619407,0.0,2.495551150124182e-07,6.250493299474288e-05,0.0,-7.499515263686861e-07
12.83,-2.923612773882591e-06,2.9844453861051695e-05,0.0,7.823704065260125e-08,0.6507211147105575,-2.995784348215283e-07,0.21845071205903036,0.0,1.8761235846024004e-07,5.593269223938369e-05,0.0,5.4219234596784176e-08
12.84,-1.786440418995556e-06,2.4497443452818584e-05,0.0,-4.619894585512147e-07,0.6475403813828664,-2.0250295083066067e-07,0.22699212347248582,0.0,1.223477763530685e-07,4.585520104885302e-05,0.0,6.834735248717586e-07
12.85,-7.335838067811566e-07,1.813751116568326e-05,0.0,-8.474742356781884e-07,0.6440354649143756,-1.0823281984655828e-07,0.23826792197604074,0.0,6.017689135044745e-08,3.389624773757028e-05,0.0,1.1197668527976502e-06
12.86,1.606995395027414e-07,1.1535656848823505e-05,0.0,-1.0772100808360357e-06,0.6401552470621693,-2.442667661936302e-08,0.251169268723835,0.0,5.887537337875258e-09,2.1500672309461708e-05,0.0,1.365746565604581e-06
12.87,8.517146700823484e-07,5.320922668886775e-06,0.0,-1.1640352251086188e-06,0.6358587409157949,4.3792615504180235e-08,0.26470750248482755,0.0,-3.743499056823132e-08,9.845827602456265e-06,0.0,1.4401485964389196e-06
12.88,1.3219959569502009e-06,-4.461446758270151e-08,0.0,-1.1305811538490084e-06,0.6311206973985776,9.375008076865969e-08,0.27806793802542074,0.0,-6.831792226561076e-08,-2.0484885710014494e-07,0.0,1.3727581550387267e-06
12.89,1.5770820354195088e-06,-4.270957469577294e-06,0.0,-1.0052203263769296e-06,0.6259346911189707,1.2493505777781444e-07,0.2906387114181512,0.0,-8.668888343230067e-08,-8.110985828073604e-06,0.0,1.1994680287855146e-06
12.9,1.6401692931231824e-06,-7.229166756301791e-06,0.0,-8.183684827642126e-07,0.6203139323810802,1.3858814785692894e-07,0.3020169792466029,0.0,-9.358604720285583e-08,-1.36342287655991e-05,0.0,9.578466787977588e-07
12.91,1.5463494261832548e-06,-8.92857632176652e-06,0.0,-5.993901849258247e-07,0.6142902281614621,1.3722222632783098e-07,0.3119963625777352,0.0,-9.083237643719836e-08,-1.6795214955972832e-05,0.0,6.834964567212847e-07
12.92,1.3370237093657768e-06,-9.486728316989362e-06,0.0,-3.7425085992476384e-07,0.6079115807322165,1.2413339084390446e-07,0.32054043390402925,0.0,-8.071006682702435e-08,-1.7816983959662724e-05,0.0,4.0735376871144295e-07
12.93,1.0549457579657903e-06,-9.09619666937357e-06,0.0,-1.6396297608086027e-07,0.6012388955400816,1.0294678440589322e-07,0.32774733689589547,0.0,-6.56636461604537e-08,-1.7062643489331963e-05,0.0,1.539684104975491e-07
12.94,7.401939464848064e-07,-7.99186090629583e-06,0.0,1.6205600280052132e-08,0.5943421977673842,7.722967360104515e-08,0.3338104074359546,0.0,-4.805165831634491e-08,-1.4973960471608743e-05,0.0,-5.929431717142517e-08
12.95,4.272295370746819e-07,-6.4213990387753885e-06,0.0,1.5685297599337533e-07,0.5872966562967296,5.019142691525546e-08,0.33897905599152434,0.0,-2.9958392768044824e-08,-1.2016055927882005e-05,0.0,-2.222539756323371e-07
12.96,1.4306849735698704e-07,-4.620901170094996e-06,0.0,2.540254706207743e-07,0.5801786082594945,2.447827626168307e-08,0.343523308810435,0.0,-1.3069440303495193e-08,-8.63175310288555e-06,0.0,-3.3128643624160073e-07
12.97,-9.35084412579051e-08,-2.7966551925123206e-06,0.0,3.0841132080813123e-07,0.5730616863702261,2.060780716688302e-09,0.34770441528294654,0.0,1.3915310105319516e-09,-5.20753283113108e-06,0.0,-3.882544146452657e-07
12.98,-2.718578770877223e-07,-1.113393399377402e-06,0.0,3.242986048400214e-07,0.5660130889500377,-1.579576311319245e-08,0.3517529217124941,0.0,1.2672193370819864e-08,-2.0516210077123908e-06,0.0,-3.9918393893306634e-07
12.99,-3.886842997164899e-07,3.1133773048523675e-07,0.0,3.084384738755445e-07,0.5590900071369379,-2.8492917104643723e-08,0.3558546762831032,0.0,2.0457726002806567e-08,6.164398309317464e-07,0.0,-3.7285632776136926e-07
13.0,-4.4677445857829745e-07,1.407486824366028e-06,0.0,2.689332253154895e-07,0.5523362373709836,-3.60104462829125e-08,0.3601444301062867,0.0,2.4805840303667276e-08,2.666250923971149e-06,0.0,-3.1945679007623453e-07
13.01,-4.534670246080208e-07,2.148584280736792e-06,0.0,2.1424129698112767e-07,0.5457790559966137,-3.878580066959215e-08,0.3647060742294394,0.0,2.606293742465368e-08,4.049117625229068e-06,0.0,-2.4938596009760344e-07
13.02,-4.1904747829117106e-07,2.54484190815774e-06,0.0,1.5236155068415127e-07,0.539426507545392,-3.757902277923382e-08,0.36957811951393477,0.0,2.4772727966979124e-08,4.785031694153972e-06,0.0,-1.723039357289071e-07
13.03,-3.5522453569264045e-07,2.6345012486697386e-06,0.0,9.023032756462159e-08,0.533265345313199,-3.3337988489767136e-08,0.37476278400061325,0.0,2.1586907068741455e-08,4.946394681283094e-06,0.0,-9.644132427015622e-08
13.04,-2.738042293362232e-07,2.4745582200792027e-06,0.0,3.333904960555829e-08,0.5272599454219952,-2.7075706858781952e-08,0.38023698546716217,0.0,1.718526926033537e-08,4.640596276281438e-06,0.0,-2.8181130254531645e-08
