time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.99,-2.5173489653054754e-05,1.0940960204761252,0.0,-2.645352525761737e-14,0.9370405212938817,-0.0008810092985227223,-1.294765734395461e-06,0.0,1.3446352333221258e-06,1.4626494446830975e-07,0.0,-1.8051744322451899e-06
18.0,-1.7181957885960418e-05,1.0836767654436827,0.0,-5.46311493790487e-15,0.936992312444808,-0.00013591304644735826,-4.484929393341679e-07,0.0,1.5237359731118434e-06,1.4745249345639806e-07,0.0,-4.028700845566304e-07
18.01,-5.139398934661048e-06,1.0758541845923983,0.0,1.1566034132043152e-14,0.9369650964921158,0.000822048045197598,6.745665294263403e-07,0.0,1.5817196701599935e-06,1.3258886792816866e-07,0.0,1.4202989643093532e-06
18.02,1.0703892283127558e-05,1.0704134453892726,0.0,2.3981076227685923e-14,0.9369674998081411,0.0019429597900514674,2.024008540494957e-06,0.0,1.4796621918998647e-06,9.901882937720535e-08,0.0,3.5748225330149255e-06
18.03,2.960854596159418e-05,1.0669543857900061,0.0,3.1671140401058e-14,0.937007160553325,0.003145275609039623,3.5107683254163265e-06,0.0,1.1859658941700922e-06,4.5451652006435357e-08,0.0,5.910395970718534e-06
18.04,5.029701412256931e-05,1.064929903369512,0.0,3.4962407808161194e-14,0.9370896221358378,0.0043163736054458324,5.00663823840263e-06,0.0,6.818326968380977e-07,-2.752958182828753e-08,0.0,8.216299468341124e-06
18.05,7.095104252371796e-05,1.063700808635979,0.0,3.4497122674728786e-14,0.9372171616903716,0.0053167266689146024,6.348002425624091e-06,0.0,-3.321571496372189e-08,-1.1703009435148887e-07,0.0,1.0228586196203175e-05
18.06,8.926849145170611e-05,1.0626001933851184,0.0,3.111052576448605e-14,0.9373876658442948,0.005988202421229666,7.3445046896580465e-06,0.0,-9.363707443374459e-07,-2.175446984744313e-07,0.0,1.164510764596119e-05
18.07,0.00010258911680574753,1.0609968027788368,0.0,2.571692242022076e-14,0.9375936910691992,0.006166695119207966,7.793010314426372e-06,0.0,-1.9778225604612065e-06,-3.208687490874443e-07,0.0,1.2148810357604429e-05
18.08,0.00010809384536104803,1.0583477657853393,0.0,1.9212926293632272e-14,0.9378218623970215,0.005698872038051356,7.496731703807342e-06,0.0,-3.0790469879798765e-06,-4.1628488371491005e-07,0.0,1.1438936433477864e-05
18.09,0.00010307513531385765,1.054234698242428,0.0,1.2402715700885853e-14,0.938052768080472,0.004462311405760147,6.288779559146426e-06,0.0,-4.133820571943672e-06,-4.91078796836327e-07,0.0,9.268784210302671e-06
18.1,8.526747557938556e-05,1.0483811196314345,0.0,5.94718964321113e-15,0.9382614950692977,0.002387751438712164,4.058712041209107e-06,0.0,-5.012582909935229e-06,-5.314150467501467e-07,0.0,5.487596790664837e-06
18.11,5.321746485758804e-05,1.0406521868729495,0.0,3.3641935564516774e-16,0.9384189179384654,-0.0005183908000939353,7.799386777046933e-07,0.0,-5.570559809334082e-06,-5.235722404276152e-07,0.0,8.303547186878747e-08
18.12,6.6630030207491404e-06,1.0310398199729969,0.0,-4.117120161425479e-15,0.9384938004843937,-0.00415357382408177,-3.464833948004036e-06,0.0,-5.659754255191966e-06,-4.554968710110433e-07,0.0,-6.780320148655395e-06
18.13,-5.3118056507063726e-05,1.0196374808030828,0.0,-7.268341119043931e-15,0.938455694853087,-0.008303472817564087,-8.463464785907583e-06,0.0,-5.144511496786893e-06,-3.185887853251809e-07,0.0,-1.4731785169657336e-05
18.14,-0.00012303669012597962,1.0066093016351725,0.0,-9.11684081970095e-15,0.9382785304244774,-0.012633982175681365,-1.3863208512153928e-05,0.0,-3.919889019928579e-06,-1.0958220482738953e-07,0.0,-2.3180433672892036e-05
18.15,-0.0001980498026053906,0.9921580936025093,0.0,-9.776335973138034e-15,0.9379446791357421,-0.016693632003908897,-1.9172158653262032e-05,0.0,-1.931544481661521e-06,1.6766088050482695e-07,0.0,-3.1321620758837996e-05
18.16,-0.00027119592285468114,0.9764961499196341,0.0,-9.440572173444962e-15,0.9374491737450955,-0.01992870232115264,-2.3776526555890345e-05,0.0,8.046589866092058e-07,5.006675269836271e-07,0.0,-3.8168979352914986e-05
18.17,-0.00033385343945835366,0.9598218412325555,0.0,-8.349438169581179e-15,0.9368036517097833,-0.021712462999933863,-2.69760856411087e-05,0.0,4.185582244234236e-06,8.674286998327429e-07,0.0,-4.261517289839408e-05
18.18,-0.0003762524004663819,0.9423039144870907,0.0,-6.758207816609295e-15,0.9360395131140797,-0.02138871793719493,-2.8038718692922217e-05,0.0,8.008849127328965e-06,1.2362845380656274e-06,0.0,-4.352237298258818e-05
18.19,-0.00038825107499020664,0.9240742684842378,0.0,-4.911940620700935e-15,0.935209731046916,-0.018328225875525347,-2.6273136906287018e-05,0.0,1.1968692992493594e-05,1.5668500833329524e-06,0.0,-3.984039122258997e-05
18.2,-0.00036036208637837887,0.9052288863018286,0.0,-3.0261906927254808e-15,0.9343887517292313,-0.011994698148534967,-2.1116572536991327e-05,0.0,1.5662165644397138e-05,1.8121577165865035e-06,0.0,-3.0746769683140695e-05
18.21,-0.00028498114795513004,0.8858356363321676,0.0,-1.2743785299832827e-15,0.9336699827842557,-0.0020150850447804153,-1.2231727226528849e-05,0.0,1.860779817250584e-05,1.9221047206282206e-06,0.0,-1.5799169198170424e-05
18.22,-0.00015773634465734008,0.8659468732070307,0.0,2.1847814756281252e-16,0.9331605012399223,0.011753031959161386,3.953026374927309e-07,0.0,2.0277981078073567e-05,1.848173179398226e-06,0.0,4.9135607022774785e-06
18.23,2.1159484522766955e-05,0.8456142277628313,0.0,1.3764706744269359e-15,0.932972822720193,0.02916565728497969,1.6366730469276618e-05,0.0,2.014514762309609e-05,1.5492393364463179e-06,0.0,3.063875128775675e-05
18.24,0.0002457025491550423,0.82490271185253,0.0,2.169057557817871e-15,0.9332138571109596,0.04975777789923499,3.4806795893011684e-05,0.0,1.774033402834956e-05,9.98119479036811e-07,0.0,5.98653882100316e-05
18.25,0.000503211187040985,0.803901312050844,0.0,2.604142770847273e-15,0.9339715221387411,0.07273934073140498,5.433075112003498e-05,0.0,1.2720932964176956e-05,1.8832291222379482e-07,0.0,9.028839605341583e-05
18.26,0.0007739422856788269,0.7827276327154213,0.0,2.7192526489677164e-15,0.9352998731130859,0.09702966312652586,7.306201423105674e-05,0.0,4.9425815530267885e-06,-8.596824964018319e-07,0.0,0.00011885146291924805
18.27,0.0010313885882748152,0.7615248939805596,0.0,2.5719858695172473e-15,0.9372040025878373,0.12133486165082681,8.870849586902593e-05,0.0,-5.471691657138731e-06,-2.0935189956958595e-06,0.0,0.00014188470276605447
18.28,0.0012434064406193035,0.740450707525493,0.0,2.2307262224158654e-15,0.939626326409824,0.14426760881039868,9.870548567705677e-05,0.0,-1.807347721310211e-05,-3.4261646271892327e-06,0.0,0.00015534729092068158
18.29,0.001374271432482189,0.7196585469227408,0.0,1.7663755530217295e-15,0.9424361536108956,0.16450102829744528,0.00010042707265650095,0.0,-3.2051589246431225e-05,-4.736334813836905e-06,0.0,0.00015517626621521177
18.3,0.0013876824823204448,0.6992746935212828,0.0,1.245614770691335e-15,0.9454245839152622,0.18093870461981082,9.146098946044567e-05,0.0,-4.622494649124921e-05,-5.872774082722259e-06,0.0,0.00013773121841357226
18.31,0.0012506350904189587,0.6793755317187538,0.0,7.259596371197387e-16,0.9483067361362778,0.19287135564353525,6.99333522808756e-05,0.0,-5.907464951933686e-05,-6.6630311690289595e-06,0.0,0.00010031116620961496
18.32,0.0009379666760923855,0.6599716237475547,0.0,2.5266453166378547e-16,0.9507330381011523,0.20008224825250281,3.4860592009146805e-05,0.0,-6.882221593102446e-05,-6.926946803397526e-06,0.0,4.170554803399804e-05
18.33,0.0004372493724677787,0.6410043811174144,0.0,-1.4264562378653874e-16,0.9523107723362871,0.2028677535694206,-1.3503245811579798e-05,0.0,-7.355767869961273e-05,-6.49462171711374e-06,0.0,-3.727276815357065e-05
18.34,-0.00024642007415340956,0.6223573351936028,0.0,-4.4186103155289563e-16,0.9526362608253741,0.20196277859900783,-7.336368713730049e-05,0.0,-7.141671045628175e-05,-5.228072394303158e-06,0.0,-0.00013333654424135173
18.35,-0.0010862931186513328,0.6038786402978926,0.0,-6.391138144791728e-16,0.9513370036646739,0.19839327436373352,-0.00014117311981641707,0.0,-6.080026685877576e-05,-3.04515956702152e-06,0.0,-0.00024042748659472215
18.36,-0.0020311414499812946,0.5854078751821706,0.0,-7.387024935925649e-16,0.9481218105740431,0.1932994142062332,-0.0002115560510098732,0.0,-4.062377129790126e-05,5.6258429569676854e-08,0.0,-0.0003496482577723244
18.37,-0.0030043913422345123,0.5668000954425017,0.0,-7.525655193961705e-16,0.9428355677444656,0.18777345550776023,-0.00027741772578415876,0.0,-1.0576092971388633e-05,3.976571283915714e-06,0.0,-0.00044949222038056824
18.38,-0.0039058435248709566,0.5479424082072295,0.0,-6.976203875230551e-16,0.9355138889063704,0.18274198149042145,-0.0003302733261064713,0.0,2.8637830066135324e-05,8.498125293252279e-06,0.0,-0.0005264254189858551
18.39,-0.00461648195294043,0.5287614723776619,0.0,-5.932296892836261e-16,0.9264316650895705,0.17890299982608207,-0.0003608204608171155,0.0,7.510209515324456e-05,1.3277678311552399e-05,0.0,-0.0005658508132086089
18.4,-0.005006666946176143,0.5092234281777883,0.0,-4.589890606432954e-16,0.9161386327644719,0.17670940079382888,-0.00035975671986872667,0.0,0.00012557719478151354,1.7850800176186728e-05,0.0,-0.0005534503540363594
18.41,-0.00494771156187967,0.4893301334952023,0.0,-3.1296258082859114e-16,0.905474715764527,0.17637577925901451,-0.0003188172903612227,0.0,0.00017550434851635298,2.1650958342585882e-05,0.0,-0.00047685728781841815
18.42,-0.004326463829969587,0.46911600495809663,0.0,-1.7042544997495815e-16,0.8955582451769472,0.17788301435435805,-0.00023197640992015406,0.0,0.00021915793506860207,2.4045145299702172e-05,0.0,-0.00032756149465115123
18.43,-0.0030620819043441897,0.4486474852959715,0.0,-4.311671642768437e-17,0.8877413746350854,0.1809687607085254,-9.672301816589121e-05,0.0,0.0002499691814820549,2.438658299056006e-05,0.0,-0.00010289848184003555
18.44,-0.0011237265513566767,0.4280235352723954,0.0,6.104040907022056e-17,0.8835291805049671,0.18511397915046168,8.471154718430234e-05,0.0,0.0002610316345721563,2.2083310579411664e-05,0.0,0.0001920770935573266
18.45,0.0014525504190535932,0.40737325869941254,0.0,1.3782506458239532e-16,0.8844620779386136,0.1895496313666979,0.00030432376377094076,0.0,0.00024578181452533974,1.6679409951589023e-05,0.0,0.0005430736926227164
18.46,0.004549818475170458,0.38684716116781387,0.0,1.863051643322084e-16,0.8919651965505445,0.19330550651124145,0.0005476747900059645,0.0,0.00019882754661708477,7.943391642559061e-06,0.0,0.0009256671303457403
18.47,0.007961522757962471,0.3666008707405873,0.0,2.0822341220357133e-16,0.907173016576062,0.1953092827035325,0.0007937680657483939,0.0,0.00011687311395477501,-4.0439454527843335e-06,0.0,0.0013052966073902584
18.48,0.011390374158913492,0.3467731131864219,0.0,2.0727903447248182e-16,0.930742500002983,0.19452612453383297,0.0010156295146148344,0.0,-3.3346616144016303e-07,-1.8811800177678722e-05,0.0,0.001638397594066075
18.49,0.014457071978820043,0.3274623459903691,0.0,1.8839016095440772e-16,0.9626726523344216,0.19011328798891164,0.0011817192011112185,0.0,-0.00014912752205137607,-3.544278552270998e-05,0.0,0.0018748587424299167
18.5,0.016720566328158812,0.3087077053172017,0.0,1.570055151798611e-16,1.0021522831417962,0.18155638167948673,0.0012582477180588456,0.0,-0.00032124236702003113,-5.2548950212888224e-05,0.0,0.0019618967953591547
18.51,0.01771076161980193,0.2904791671371547,0.0,1.1851523621883762e-16,1.0474599644647415,0.16875795674126326,0.0012123927342727906,0.0,-0.0005034331238606845,-6.829120526544192e-05,0.0,0.0018493160910695583
18.52,0.016973446764379226,0.27267963740950474,0.0,7.779143978700901e-17,1.0959400333423523,0.15206154274343314,0.0010163139046589222,0.0,-0.0006775282970215141,-8.045087696059982e-05,0.0,0.0014959630554058426
18.53,0.014125854515597117,0.25515918296092793,0.0,3.8871296006851035e-17,1.144075180889624,0.13220842502183996,0.0006517535832473102,0.0,-0.000821010359192644,-8.655848322850697e-05,0.0,0.0008770110486112697
18.54,0.008919685742287476,0.2377392378536522,0.0,4.780223570415776e-18,1.1876690394270455,0.1102377655820322,0.00011489543593883492,0.0,-0.000908193214921334,-8.407965553179803e-05,0.0,-8.468070381406548e-06
18.55,0.001306811304775381,0.22024258973047178,0.0,-2.2518957400315653e-17,1.2221407214824647,0.08735188144527745,-0.0005789549958046859,0.0,-0.0009120143494132848,-7.065157752300828e-05,0.0,-0.0011303529911216848
18.56,-0.008498647700967194,0.2025239714063429,0.0,-4.207310295494801e-17,1.2429172416471423,0.06477350249844857,-0.0013913902277753543,0.0,-0.0008063940048487906,-4.435577156615373e-05,0.0,-0.0024215755758854973
18.57,-0.019969361087352158,0.18449653620689072,0.0,-5.3808633015763773e-17,1.2458896351091475,0.04361848682662064,-0.0022581930381335093,0.0,-0.0005690362510694093,-4.005152878672701e-06,0.0,-0.003774373088145049
18.58,-0.03223312202980888,0.1661508361269032,0.0,-5.835194406849454e-17,1.2278773976105721,0.02479920220354176,-0.0030884693231509955,0.0,-0.00018446315829674545,5.058415968179972e-05,0.0,-0.005039562618777928
18.59,-0.04406856274216117,0.14756439720939707,0.0,-5.682653087096704e-17,1.1870313830114207,0.008965251425111075,-0.0037661202368752898,0.0,0.0003530082282979636,0.00011837167282939668,0.0,-0.006029580072560162
18.6,-0.05393532783333796,0.12890126686257528,0.0,-5.0649502123838405e-17,1.123107235532586,-0.003518484176605525,-0.004154006680595414,0.0,0.0010367050659244002,0.00019696049434529057,0.0,-0.0065257758936594894
18.61,-0.06004368802853938,0.11040196399465889,0.0,-4.1345430316236476e-17,1.0375627020356584,-0.012561157654172744,-0.004100934922994542,0.0,0.0018458561298729994,0.0002825919696755133,0.0,-0.006290087387396467
18.62,-0.060465364535948946,0.0923651254114229,0.0,-3.03901643653989e-17,0.9334645480602716,-0.018310106514464387,-0.003451295286498252,0.0,0.0027450732185466814,0.00037029807914209107,0.0,-0.005080725649423027
18.63,-0.05328307559437097,0.0751228348156466,0.0,-1.9091940052025902e-17,0.8152220351870947,-0.021098558899335408,-0.002056833929922164,0.0,0.0036854122161340177,0.00045422965086444074,0.0,-0.002670954626855372
18.64,-0.036771234967531534,0.0590121534480169,0.0,-8.512307179462305e-18,0.6881867395453128,-0.021385598039846025,0.00021033850623946017,0.0,0.0046072522105588785,0.0005281578081000721,0.0,0.0011305474100210162
18.65,-0.009594720979309274,0.04434573201146579,0.0,5.746255823646836e-19,0.5581717550631695,-0.019696140623171852,0.003444753175626285,0.0,0.005445035309975803,0.0005861172434365756,0.0,0.006459793251842386
18.66,0.028992731653796344,0.03138453347597853,0.0,7.689164170908553e-18,0.43094833106719055,-0.01656712382757661,0.0076961311552270414,0.0,0.00613362773877363,0.000623122768705791,0.0,0.013380502975049571
18.67,0.07897343565956505,0.020315568398769444,0.0,1.2625754546521443e-17,0.3117760867034421,-0.012504207913847246,0.012961121661641616,0.0,0.00661569455398944,0.0006358480031205066,0.0,0.021872606760756128
18.68,0.1394395444957129,0.011237054282080739,0.0,1.5412996931965637e-17,0.2050150448197203,-0.007951333099366529,0.01917976441567122,0.0,0.006849058536067318,0.0006231227687506497,0.0,0.031828543284459956
18.69,0.2085412467668015,0.004152510623208954,0.0,1.6261617163168017e-17,0.11385459841599861,-0.0032736197491387052,0.026237788080769948,0.0,0.006812665648814467,0.0005861172435209797,0.0,0.04305886248581692
18.7,0.2835312075562072,-0.0010259226753787012,0.0,1.550749590191754e-17,0.04017747614187525,0.0012474816712310464,0.03397508830602422,0.0,0.006509760184521826,0.0005281578082137127,0.0,0.05530725462233773
18.71,0.36091942678271804,-0.004465940851696063,0.0,1.3555787500933562e-17,-0.01544165608731716,0.005409099486616794,0.042199648084329466,0.0,0.005967409061805587,0.0004542296509926553,0.0,0.06827333664738856
18.72,0.43674109652489945,-0.006397318426095387,0.0,1.0830789553712916e-17,-0.053619718480747466,0.009075007463085719,0.05070495590719576,0.0,0.0052324950955912304,0.00037029807926683894,0.0,0.08163981690338923
18.73,0.506924994441607,-0.0070905007336296965,0.0,7.734735417133929e-18,-0.07595913873997634,0.012160292936863855,0.05928802802904645,0.0,0.004365226122246358,0.0002825919697766883,0.0,0.09509961410508505
18.74,0.5677321093465556,-0.006834164930092866,0.0,4.617230513302805e-18,-0.08478597471655283,0.014615977605406423,0.06776487299302782,0.0,0.003431620017394764,0.00019696049440236002,0.0,0.10837848906582279
18.75,0.6162149627083308,-0.005914071212727443,0.0,1.7557581357864585e-18,-0.0828661782567026,0.01641644210872315,0.07598081624563074,0.0,0.0024962916324452857,0.0001183716728233297,0.0,0.12124975983124357
18.76,0.6506309384381059,-0.004595001278309397,0.0,-6.5337796157863465e-19,-0.073130082622824,0.01755164300904746,0.08381432021062371,0.0,0.0016164650992416493,5.058415959721171e-05,0.0,0.13353940396645386
18.77,0.6707340779769541,-0.0031069585775777035,0.0,-2.495086189923893e-18,-0.05842884845497143,0.01802494091030223,0.09117434451079458,0.0,0.0008377122118919592,-4.005153051279502e-06,0.0,0.14512178287739919
18.78,0.6778767327730425,-0.0016361801574685292,0.0,-3.728397969605819e-18,-0.04133909088925398,0.01785594252987484,0.09799243423876154,0.0,0.00019157015174743846,-4.435577182822139e-05,0.0,0.15590778037883976
18.79,0.6748805763293304,-0.00032095206987784917,0.0,-4.374380606416106e-18,-0.024024304814788924,0.017086222113721673,0.10421132951802427,0.0,-0.00030506644087697793,-7.065157786604134e-05,0.0,0.1658279702850922
18.8,0.6656838116529438,0.0007482267388981182,0.0,-4.501164513082105e-18,-0.008154804963154523,0.015784554147405625,0.1097720619228089,0.0,-0.0006490576414590634,-8.407965593602168e-05,0.0,0.17481365230618484
18.81,0.6548236994153671,0.0015249020732078227,0.0,-4.208003482142807e-18,0.005117768347329806,0.014048204288045218,0.11460173659408035,0.0,-0.0008490110770876174,-8.655848366233805e-05,0.0,0.1827788793033027
18.82,0.6468488020681953,0.002000293529176181,0.0,-3.60996650076059e-18,0.015139476611793623,0.01199843116205576,0.11860484282671353,0.0,-0.0009225658993754378,-8.045087738119784e-05,0.0,0.18960741034399717
18.83,0.6457605952411377,0.0021953006167145057,0.0,-2.824467583629924e-18,0.021697305092587865,0.009770867419309881,0.12166151486880951,0.0,-0.0008933624763858164,-6.829120562056872e-05,0.0,0.19514923944849946
18.84,0.6545651841006007,0.0021518440253525395,0.0,-1.960425745014368e-18,0.024938312021248375,0.007503247442344258,0.12363567701462974,0.0,-0.0007880408466808234,-5.254895044422924e-05,0.0,0.1992306493385699
18.85,0.6749872182338997,0.0019243749258484985,0.0,-1.110451437338679e-18,0.025276231872182673,0.00532323419387863,0.12439399227835284,0.0,-0.0006335374939092321,-3.544278557069339e-05,0.0,0.2016790175199003
18.86,0.707368611000571,0.001572210039897761,0.0,-3.461091239136995e-19,0.02329586228415269,0.003338378693486429,0.12383344434232786,0.0,-0.00045486677469407197,-1.881179998767577e-05,0.0,0.20235946014418585
18.87,0.7507466397378865,0.0011531513501906658,0.0,2.8397212003315015e-19,0.019663690721287225,0.0016293194309147175,0.12191219945006952,0.0,-0.00027349046837676704,-4.043944982390456e-06,0.0,0.20121614028294998
18.88,0.8030812643289613,0.0007186496368867664,0.0,7.535674702237536e-19,0.01505097655518467,0.0002465602287462577,0.1186763795676527,0.0,-0.00010630408311795652,7.943392415663998e-06,0.0,0.19830836822836817
18.89,0.861583486704123,0.0003105886281054507,0.0,1.0564525711909107e-18,0.010073173655331792,-0.0007893933710873354,0.11427566456788943,0.0,3.4793092179073155e-05,1.6679411021904098e-05,0.0,0.19383199155367542
18.9,0.9230879281967012,-4.038582139560934e-05,0.0,1.2027228589129858e-18,0.005247384077829947,-0.001485124392710779,0.1089634242266484,0.0,0.0001428228695563859,2.2083311906882184e-05,0.0,0.18812027224501604
18.91,0.984413860258161,-0.00031518209284957927,0.0,1.2144184670664623e-18,0.0009676414061318545,-0.0018694037115957862,0.10308126035927201,0.0,0.00021525563420321433,2.4386584495857035e-05,0.0,0.18162401372862091
18.92,1.0426686079441976,-0.000505490393376547,0.0,1.1209770858319464e-18,-0.0025036628893636867,-0.001987139804222554,0.09703155436204858,0.0,0.0002532613011588546,2.404514686257265e-05,0.0,0.17487565322109985
18.93,1.09546332608104,-0.0006122241006018703,0.0,9.5494546623304e-19,-0.0050309287295806715,-0.0018929740547413607,0.09124336629752365,0.0,0.0002608043081912087,2.1650959804279055e-05,0.0,0.16844437538583373
18.94,1.1410296546366672,-0.0006434806130731002,0.0,7.482716943443413e-19,-0.006590373401407926,-0.0016451971164698341,0.08613668591077608,0.0,0.0002436921866233638,1.7850801346780274e-05,0.0,0.16288885357189578
18.95,1.178242298208225,-0.0006123037228609056,0.0,5.293877820789833e-19,-0.007248410585047485,-0.0013004989606527836,0.08208864220543202,0.0,0.00020866881406250123,1.3277678982682787e-05,0.0,0.15871238151819336
18.96,1.2065645532004166,-0.0005344864822716712,0.0,3.2118585658866072e-19,-0.007136696471404217,-0.0009098851324023647,0.07940390002413335,0.0,0.00016262079595208767,8.498125256289203e-06,0.0,0.15632333863704392
18.97,1.2259407476691884,-0.0004265989344484391,0.0,1.3989866888784035e-19,-0.006426741692922199,-0.0005159154556183041,0.07829053566123431,0.0,0.00011194144643355273,3.97657035302807e-06,0.0,0.1560027042241904
18.98,1.2366619968200816,-0.0003043660668079665,0.0,-5.1792726027458e-21,-0.005306408582813075,-0.0001512646766737281,0.07884219591287332,0.0,6.20739435602876e-05,5.625646843921865e-08,0.0,0.15787971011672733
18.99,1.2392304009866266,-0.00018146396918612841,0.0,-1.1124814077138433e-19,-0.003959954962795995,0.0001615223366760687,0.08102720189397704,0.0,1.7235214930034982e-05,-3.0451626168214814e-06,0.0,0.16191655900432456
19.0,1.2342426761099334,-6.875107178590634e-05,0.0,-1.809900282100826e-19,-0.0025526221656091636,0.00040929975779732837,0.08468532791764856,0.0,-1.9693871737980056e-05,-5.228076485963956e-06,0.0,0.1679032600061031
19.01,1.2223080811511102,2.6090379922903887e-05,0.0,-2.2115782272284314e-19,-0.0012201551852590968,0.0005868881370926327,0.08953311625447778,0.0,-4.7137823593928326e-05,-6.494626675592565e-06,0.0,0.1754638404750081
19.02,1.2040082478176426,9.855813959281974e-05,0.0,-2.409397810702163e-19,-6.312851473788352e-05,0.0006952339630288854,0.09517862473259667,0.0,-6.468790650661086e-05,-6.9269523104801965e-06,0.0,0.18407526608080568
19.03,1.1798989411355576,0.0001470539006619921,0.0,-2.502661134462796e-19,0.0008544429552012342,0.0007394454155279977,0.10114629555315967,0.0,-7.289066123251114e-05,-6.663036760273672e-06,0.0,0.19310012652753172
19.04,1.1505466479530642,0.00017241086269871006,0.0,-2.582084488576442e-19,0.0015029936598526617,0.000726953668803595,0.10691204307924956,0.0,-7.29975365395872e-05,-5.872779159810076e-06,0.0,0.2018333319209611
19.05,1.1165869099238988,0.00017730793689386335,0.0,-2.71602669095358e-19,0.001882723504339985,0.0006659964643055459,0.11194756971020661,0.0,-6.670581216646565e-05,-4.7363386750907686e-06,0.0,0.20956156590823338
19.06,1.0787871345154603,0.00016564595112180633,0.0,-2.940022643978625e-19,0.002017295606487724,0.0005645566050275746,0.11577125021020583,0.0,-5.591534748689951e-05,-3.4261665177476365e-06,0.0,0.21563195879109648
19.07,1.0380948191784924,0.00014194858290857593,0.0,-3.250442158542811e-19,0.0019468103481686883,0.00042981877445505293,0.11800063997782788,0.0,-4.251910599244161e-05,-2.093518177044293e-06,0.0,0.21952333719740916
19.08,0.9956533709680573,0.0001108352976861092,0.0,-3.602828026455566e-19,0.0017208244402383975,0.00026813930666357943,0.11839894941318005,0.0,-2.8238646183160955e-05,-8.596783327366334e-07,0.0,0.22090973065424718
19.09,0.9527731097565306,7.659724931973933e-05,0.0,-3.915184309151532e-19,0.0013920170693120842,8.546014838804484e-05,0.1169057844228518,0.0,-1.4509463060291232e-05,1.8833085587055243e-07,0.0,0.21970304206470515
19.1,0.9108556304377969,4.2891523006798175e-05,0.0,-4.0761805189717075e-19,0.0010109211115675806,-0.00011195557490676924,0.11364343289459172,0.0,-2.4156662448222627e-06,9.98131334648851e-07,0.0,0.21606306593776314
19.11,0.8712836205862531,1.2555473842649335e-05,0.0,-3.9579049903769063e-19,0.0006219556755028511,-0.00031662980572716833,0.10889550166388795,0.0,7.330729516045749e-06,1.5492548371108467e-06,0.0,0.21037040546438351
19.12,0.8352992328318655,-1.2467981688179048e-05,0.0,-3.4324406386117265e-19,0.00026083228046038464,-0.0005190060983086846,0.10306252885420006,0.0,1.4373531256105586e-05,1.848191581949433e-06,0.0,0.20316828902819814
19.13,0.8038961563916912,-3.11110527509607e-05,0.0,-2.3911553438505454e-19,-4.6728616351373575e-05,-0.0007068121594648713,0.09660465489327372,0.0,1.8668364719309656e-05,1.9221247604110492e-06,0.0,0.19508658730258285
19.14,0.7777438628248218,-4.3089327604201444e-05,0.0,-7.652142622228427e-20,-0.0002851353953565342,-0.0008648320785620042,0.08998227805090796,0.0,2.0420663433834695e-05,1.812177607977978e-06,0.0,0.18676247008217706
19.15,0.7571524876594414,-4.876095992474836e-05,0.0,1.454539337116774e-19,-0.0004481475056968201,-0.0009752401732495117,0.08360336196666887,0.0,2.0014891228222964e-05,1.566867578236739e-06,0.0,0.17876914822850415
19.16,0.7420781037666833,-4.895950787840502e-05,0.0,4.2004852971337674e-19,-0.0005374437981427613,-0.0010185973476728016,0.07778304531092271,0.0,1.7943051479546924e-05,1.2362970514363998e-06,0.0,0.17156015754397902
19.17,0.7321622562220128,-4.4820643247938104e-05,0.0,7.316245837359483e-19,-0.0005608005281521791,-0.000975542319970358,0.07271852151605054,0.0,1.473889479192988e-05,8.674335062749911e-07,0.0,0.16543312325853998
19.18,0.7267963619025875,-3.7619200973704374e-05,0.0,1.0552179097290412e-18,-0.0005301210358942178,-0.0008291272853626149,0.06847999985912628,0.0,1.0922381270525847e-05,5.006620256641916e-07,0.0,0.16051414979883205
19.19,0.7252004010806321,-2.862863951159808e-05,0.0,1.3570505724427164e-18,-0.0004595209203929817,-0.0005676555044966517,0.06501690876178898,0.0,6.957091753285806e-06,1.676429172941007e-07,0.0,0.15676188097425645
19.2,0.7265057144398255,-1.9010453321462012e-05,0.0,1.596176743337522e-18,-0.00036362456795935115,-0.00018778370954247337,0.06217730932100004,0.0,3.2215785813678362e-06,-1.0961397839725699e-07,0.0,0.1539887987706108
19.21,0.729833169117975,-9.736845349633545e-06,0.0,1.7273565858676738e-18,-0.00025617743533731184,0.0003024364000904986,0.059737684146970046,0.0,-5.7835635320136455e-09,-3.1863454625907055e-07,0.0,0.15189637425652106
19.22,0.7343600275182613,-1.5463390648767108e-06,0.0,1.7051484982117647e-18,-0.00014902877154692704,0.0008809760081390097,0.05743977831786035,0.0,-2.549975276680017e-06,-4.555552909803361e-07,0.0,0.15012013835726576
19.23,0.7393711696970479,5.0708220675347144e-06,0.0,1.4890789801860085e-18,-5.14954730290853e-05,0.001510150788204683,0.05503092376559337,0.0,-4.33279187576486e-06,-5.236402294596292e-07,0.0,0.14828049239568855
19.24,0.7442925914824616,9.86259325106415e-06,0.0,1.049598519418619e-18,2.9917855853919258e-05,0.002136299052847105,0.05230421637537421,0.0,-5.359212289033805e-06,-5.314876237357694e-07,0.0,0.14603503302688547
