time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.45,-2.2081462100588385e-06,1.7167107564322113,0.0,4.412988757116953e-22,1.9538536278791747,1.46516590684514e-06,-2.8409647110487313e-07,0.0,5.413251296379228e-08,2.7774584889976272e-08,0.0,7.039653416994091e-07
21.46,-2.332551411181799e-06,1.7081926244455492,0.0,3.3186828500180884e-22,1.9538509699047781,5.94510223876122e-07,2.149176881578886e-06,0.0,5.2276148744017626e-08,2.91821304628171e-08,0.0,5.116346352604053e-07
21.47,-2.1971632876951627e-06,1.6987678876660914,0.0,2.165322963194587e-22,1.953850039552132,-7.581148762775208e-07,3.883309132837626e-06,0.0,4.645633480659636e-08,2.773750969364594e-08,0.0,3.195172106009896e-07
21.48,-1.8572298599781733e-06,1.6895701151789106,0.0,1.0663584271283927e-22,1.9538505978223177,-2.523109295241461e-06,4.91499840842237e-06,0.0,3.788120561343704e-08,2.4170412111682816e-08,0.0,1.4534038537232754e-07
21.49,-1.3756561815735173e-06,1.6816347265055283,0.0,1.0648216804725935e-23,1.9538523370747922,-4.565023816973226e-06,5.302831070015455e-06,0.0,2.7698201823296525e-08,1.9241989552879555e-08,0.0,1.1821580058014872e-09
21.5,-8.173865604564354e-07,1.6758276815926174,0.0,-6.597009378736388e-23,1.9538549192316474,-6.6846176963945185e-06,5.14894578686706e-06,0.0,1.6914671800893912e-08,1.3671574148560414e-08,0.0,-1.0654908066535859e-07
21.51,-2.448739998248147e-07,1.6728041926288784,0.0,-1.2060902618449598e-22,1.9538580068219986,-8.627272098999774e-06,4.580778285830849e-06,0.0,6.353965875237028e-09,8.08255618081133e-09,0.0,-1.7662248798262325e-07
21.52,2.853517326632596e-07,1.672993682978525,0.0,-1.5313454223769265e-22,1.9538612857491593,-1.0098502373597841e-05,3.734483077843422e-06,0.0,-3.3565391214758357e-09,2.9681070923374334e-09,0.0,-2.1211242103453272e-07
21.53,7.251375953639126e-07,1.676602256169608,0.0,-1.6537666997836294e-22,1.9538644798312261,-1.0786843536809716e-05,2.741144818672998e-06,0.0,-1.1771787794429492e-08,-1.3244491537835726e-09,0.0,-2.1928147630685322e-07
21.54,1.0363837123919771e-06,1.6836273131792832,0.0,-1.6055389481916554e-22,1.953867358105249,-1.0393725087171036e-05,1.7164116261197061e-06,0.0,-1.8597799428270622e-08,-4.593192435533637e-09,0.0,-2.063474483783195e-07
21.55,1.1921729501989807e-06,1.6938834134642982,0.0,-1.4269774933291374e-22,1.9538697365429762,-8.669125051635267e-06,7.537466566235968e-07,0.0,-2.3651582870607795e-08,-6.7685286795005085e-09,0.0,-1.822482186550648e-07
21.56,1.177563680226228e-06,1.7070367022807293,0.0,-1.161279295856174e-22,1.9538714761792888,-5.450848250500917e-06,-7.886887615043949e-08,0.0,-2.6820754742637834e-08,-7.891294811024667e-09,0.0,-1.5549987856477993e-07
21.57,9.901948725148735e-07,1.7226394538868868,0.0,-8.501319935210931e-23,1.9538724797070928,-7.042879944053059e-07,-7.392219432704495e-07,0.0,-2.8030366167487002e-08,-8.085827891109326e-09,0.0,-1.3322317153585945e-07
21.58,6.407629052614598e-07,1.7401550024224905,0.0,-5.303837683972173e-23,1.953872688372005,5.441391618954437e-06,-1.2087632530494275e-06,0.0,-2.7222734749136442e-08,-7.531420919840721e-09,0.0,-1.2039356604311795e-07
21.59,1.5332541331060203e-07,1.7589704582532055,0.0,-2.3184120692883203e-23,1.9538720805528362,1.2665447894702517e-05,-1.4888207963506455e-06,0.0,-2.4353870356623535e-08,-6.435005154549209e-09,0.0,-1.193521163922416e-07
21.6,-4.347148608638364e-07,1.7784052093750484,0.0,2.3850622293558946e-24,1.9538706728001416,2.044132513479816e-05,-1.5958486459444405e-06,0.0,-1.940756215062566e-08,-5.007190798862107e-09,0.0,-1.2959813036885983e-07
21.61,-1.0731777096572998e-06,1.7977284793694335,0.0,2.2337669925754224e-23,1.9538685233956667,2.8041129310846148e-05,-1.5563719253843452e-06,0.0,-1.2425556521826984e-08,-3.4430530543250372e-09,0.0,-1.4787029774355208e-07
21.62,-1.7005075642103305e-06,1.8161943318543812,0.0,3.611556322806445e-23,1.9538657377670556,3.456329424083132e-05,-1.4021849581471906e-06,0.0,-3.5497036521064694e-09,-1.908341789937326e-09,0.0,-1.6850963962841904e-07
21.63,-2.2462988528933136e-06,1.833091508947457,0.0,4.3819226296094453e-23,1.953862474423539,3.8986589273600106e-05,-1.166225832212658e-06,0.0,6.930310189325478e-09,-5.311748751719063e-10,0.0,-1.8408449798090402e-07
21.64,-2.635184651134043e-06,1.8477973462420965,0.0,4.6059625799844236e-23,1.9538589495462886,4.0251570487709324e-05,-8.794034803416312e-07,0.0,1.8531792453139505e-08,6.012174923134295e-10,0.0,-1.8624392208882172e-07
21.65,-2.7922213201052226e-06,1.8598242189214047,0.0,4.3796701575339055e-23,1.9538554380420792,3.7367848305886965e-05,-5.685071753006777e-07,0.0,3.054565733696472e-08,1.4414807643774418e-09,0.0,-1.6675064417352856e-07
21.66,-2.6497378845244913e-06,1.8688509647136584,0.0,3.818145671524926e-23,1.9538522688100408,2.954225456597954e-05,-2.551945499289511e-07,0.0,4.2024247645089356e-08,1.9778475318192064e-09,0.0,-1.1862830046087737e-07
21.67,-2.1554070577857317e-06,1.8747363637942671,0.0,3.041471334921279e-23,1.9538498122212833,1.631935716460926e-05,4.405867051304444e-08,0.0,5.179898329977432e-08,2.227640900176061e-09,0.0,-3.734024708741821e-08
21.68,-1.281050895209124e-06,1.87751523154374,0.0,2.1631380141824396e-23,1.9538484583908726,-2.2778971904605704e-06,3.172505581160985e-07,0.0,5.8534542698089324e-08,2.2296054531553445e-09,0.0,7.809941370820132e-08
21.69,-3.144076538466859e-08,1.8773798668655042,0.0,1.2814975346203531e-23,1.9538485857244496,-2.5622931675401046e-05,5.556470250822352e-07,0.0,6.082324890951998e-08,2.0359850814665715e-09,0.0,2.2419607634505236e-07
21.7,1.547882541949513e-06,1.874650722643531,0.0,4.743498952098478e-24,1.953850520409147,-5.239366488306042e-05,7.523656796023655e-07,0.0,5.731925122884188e-08,1.7050946855730865e-09,0.0,3.9234842063597735e-07
21.71,3.364923982527733e-06,1.8697404669798008,0.0,-2.0352272726338794e-24,1.9538544889165397,-8.053313089246987e-05,9.01035207564166e-07,0.0,4.690715196896574e-08,1.2949315369306874e-09,0.0,5.686485151893651e-07
21.72,5.27893347316289e-06,1.8631153238252827,0.0,-7.202814996084188e-24,1.9538605670838352,-0.00010728102543932624,9.947872874436972e-07,0.0,2.8894242556134088e-08,8.581656417731129e-10,0.0,7.342201701928308e-07
21.73,7.102709437412449e-06,1.8552569429984718,0.0,-1.0649589015066973e-23,1.953868630793798,-0.00012929169237374123,1.0257859194844222e-06,0.0,3.209925241630897e-09,4.386559685971616e-10,0.0,8.661827083313111e-07
21.74,8.610547767660417e-06,1.8466272473366305,0.0,-1.2439923991623667e-23,1.9538783145109941,-0.00014284864050573902,9.85427664179768e-07,0.0,-2.940922990716626e-08,6.947477222688712e-11,0.0,9.392869063602865e-07
21.75,9.552528063510653e-06,1.8376378962503142,0.0,-1.2769619959182939e-23,1.9538889847608711,-0.00014417767943774324,8.652605406386745e-07,0.0,-6.727435139631903e-08,-2.2770600676253207e-10,0.0,9.282134475071488e-07
21.76,9.675304414554956e-06,1.828625304658114,0.0,-1.1920736008550275e-23,1.9538997358650447,-0.0001298503808623563,6.585748731380703e-07,0.0,-1.0766679667769359e-07,-4.4210063477731563e-10,0.0,8.104532847956287e-07
21.77,8.74888085166922e-06,1.8198316337549607,0.0,-1.0218384884125597e-23,1.9539094146935596,-9.72573232203691e-05,3.625226068935389e-07,0.0,-1.4685574525989502e-07,-5.724512831857682e-10,0.0,5.696074701543592e-07
21.78,6.598036135898987e-06,1.8113918516575254,0.0,-7.992874880878548e-24,1.9539166797249248,-4.5117322074868e-05,-1.947026452173506e-08,0.0,-1.8023477861573637e-07,-6.251229784781187e-10,0.0,1.9885720617181248e-07
21.79,3.1361762776937733e-06,1.803326835337053,0.0,-5.5494086958400214e-24,1.9539200972438653,2.6024211928657464e-05,-4.7531261295508585e-07,0.0,-2.0259433237755385e-07,-6.119342012265033e-10,0.0,-2.9572864001004963e-07
21.8,-1.601483408018943e-06,1.795542506421195,0.0,-3.1464266747376814e-24,1.9539182740706187,0.00011336600819874049,-9.822508265665312e-07,0.0,-2.0853614579618022e-07,-5.479689435973949e-10,0.0,-8.924513676885432e-07
21.81,-7.42927107845219e-06,1.7878350957696894,0.0,-9.826999200606801e-25,1.953910021930602,0.00021155693216998544,-1.5056659597586642e-06,0.0,-1.930215566504602e-07,-4.495656693759208e-10,0.0,-1.5522534876869652e-06
21.82,-1.3991350923733123e-05,1.7799027361341975,0.0,8.075077496543981e-25,1.9538945436921116,0.0003126061422957606,-1.9990570838976422e-06,0.0,-1.520283415616681e-07,-3.326217987806945e-10,0.0,-2.2184590439886643e-06
21.83,-2.0755554727057953e-05,1.77136360817135,0.0,2.152454469423217e-24,1.9538716266071328,0.0004060621232944916,-2.4055496183699267e-06,0.0,-8.327191326388529e-08,-2.112954021097593e-10,0.0,-2.8183995905245522e-06
21.84,-2.7025085154909514e-05,1.761780741637777,0.0,3.035697927954996e-24,1.9538418228960777,0.00047951281695956225,-2.6611666154345823e-06,0.0,1.3072318271498137e-08,-9.713374022634013e-11,0.0,-3.267245990616219e-06
21.85,-3.1971602499856256e-05,1.7506932498640333,0.0,3.485357345876902e-24,1.9538065941331486,0.0005194374265590961,-2.699951759213058e-06,0.0,1.3372566504322906e-07,1.3853427654107769e-12,0.0,-3.474208788442853e-06
21.86,-3.469177382810503e-05,1.7376532300382141,0.0,3.561542476033571e-24,1.9537683935889274,0.0005124096218287422,-2.460839248329768e-06,0.0,2.7183489540449824e-07,7.894634861788623e-11,0.0,-3.3510521659866494e-06
21.87,-3.428731434648709e-05,1.7222668096833855,0.0,3.343459183926248e-24,1.953730660648624,0.00044661277415792146,-1.8959372235539426e-06,0.0,4.16771680448795e-07,1.3319258226226078e-10,0.0,-2.82259630712415e-06
21.88,-2.996594790388701e-05,1.70423691799795,0.0,2.917436157453332e-24,1.9536977042565464,0.0003135826331554616,-9.796434073223076e-07,0.0,5.542977937763784e-07,1.6430665840327637e-10,0.0,-1.8385761783556463e-06
21.89,-2.1157697729520127e-05,1.6834044100960592,0.0,2.3668010896000036e-24,1.953674458492526,0.0001100448939791848,2.8223442492293987e-07,0.0,6.671759208701358e-07,1.744574515475688e-10,0.0,-3.8590549203336664e-07
21.9,-7.63771419752291e-06,1.6597833152247998,0.0,1.7642031684199864e-24,1.9536661030697167,-0.0001603310120036235,1.8443978142194162e-06,0.0,7.362778187276173e-07,1.671901481694834e-10,0.0,1.4999049637084204e-06
21.91,1.0356240949263236e-05,1.6335853956559023,0.0,1.1666609373385514e-24,1.9536775546246434,-0.0004854792278257212,3.6162192700934036e-06,0.0,7.42200177423243e-07,1.4682482696155512e-10,0.0,3.7256668150308495e-06
21.92,3.202613056397281e-05,1.6052290967683216,0.0,6.133318490578062e-25,1.9537128506070482,-0.0008440281117130437,5.459414412988437e-06,0.0,6.673449095772192e-07,1.179144090045335e-10,0.0,6.135404310959726e-06
21.93,5.595195960210796e-05,1.575328559810678,0.0,1.2576574171039685e-25,1.9537744653644287,-0.0012051811329076977,7.190435461821953e-06,0.0,4.983574027628221e-07,8.479686966249379e-11,0.0,8.510845527992705e-06
21.94,8.008257732564971e-05,1.5446598727860659,0.0,-2.897742331663114e-25,1.9538626161753108,-0.001529613489579344,8.588590468958135e-06,0.0,2.2874796222901592e-07,5.1260973146081814e-11,0.0,1.057896068043221e-05
21.95,0.00010179406813156594,1.5141043460455752,0.0,-6.384617998997792e-25,1.95397463359983,-0.0017715576652038872,9.410520551840795e-06,0.0,-1.385455442739282e-07,2.0330779741095157e-11,0.0,1.2027599621503376e-05
21.96,0.00011802738308023511,1.4845724711120882,0.0,-9.321357074733128e-25,1.9541044833276087,-0.0018821656273386204,9.411126654561972e-06,0.0,-5.889541990292924e-07,-5.837331488903059e-12,0.0,1.2529664137995175e-05
21.97,0.0001255111924628335,1.4569171926563065,0.0,-1.1842323027380237e-24,1.954242533269352,-0.0018141171544172347,8.370342992921543e-06,0.0,-1.0947747411117356e-06,-2.5959907407629033e-11,0.0,1.1775420425204365e-05
21.98,0.00012106808245279997,1.4318496771786893,0.0,-1.4050261422671898e-24,1.9543756575567537,-0.0015272971800207261,6.124342095177811e-06,0.0,-1.6147212288439892e-06,-3.955414428081011e-11,0.0,9.511547981901737e-06
21.99,0.0001019924622017395,1.4098715024109751,0.0,-1.5977230461012674e-24,1.9544877562974834,-0.0009951986983139712,2.5988846230067716e-06,0.0,-2.094864440744248e-06,-4.6810812529618e-11,0.0,5.584397099911603e-06
22.0,6.64774654399792e-05,1.3912319233742463,0.0,-1.7558598291939723e-24,1.9545607449224305,-0.0002115347989870997,-2.1583234941205654e-06,0.0,-2.471226981356322e-06,-4.843509628806202e-11,0.0,-1.621790864726161e-08
22.01,1.4056597549160674e-05,1.375910968321642,0.0,-1.8623483261528395e-24,1.9545760292682512,0.0008036188501461556,-7.950133857207572e-06,0.0,-2.6741901113689256e-06,-4.5476065969691635e-11,0.0,-7.117407112228686e-06
22.02,-5.398494531620522e-05,1.3636252414532233,0.0,-1.8903620929262107e-24,1.954516432942819,0.0019989604878097853,-1.4411681340335781e-05,0.0,-2.634709031315821e-06,-3.916211516428169e-11,0.0,-1.5333293416983483e-05
22.03,-0.00013428308236986523,1.3538552728793527,0.0,-1.8061060923966688e-24,1.9543684843389926,0.0032892635076033822,-2.1005840008212754e-05,0.0,-2.292131700834847e-06,-3.075550552377315e-11,0.0,-2.4050722885792555e-05
22.04,-0.0002212106683942419,1.3458955124150127,0.0,-1.573337261083135e-24,1.9541249058928767,0.004555727416846279,-2.703659903868242e-05,0.0,-1.6031832963655588e-06,-2.1434710790996607e-11,0.0,-3.24363729548872e-05
22.05,-0.0003068951363606999,1.3389249914983756,0.0,-1.159323264030794e-24,1.9537870835193916,0.005650164987641119,-3.168368105780184e-05,0.0,-5.514315603445893e-07,-1.2208979540402074e-11,0.0,-3.947020854147094e-05
22.06,-0.0003814901402092003,1.332089793848267,0.0,-5.417465710589648e-25,1.9533672368087946,0.0064036010581741834,-3.406025674238158e-05,0.0,8.43688740874643e-07,-3.865781186341996e-12,0.0,-4.4008638948862816e-05
22.07,-0.0004337391739751805,1.3245840111344438,0.0,2.8410719393280554e-25,1.9528899688628756,0.006639528492206372,-3.329354172718459e-05,0.0,2.51941230640557e-06,3.051219187639458e-12,0.0,-4.4878330827687246e-05
22.08,-0.00045184691696291103,1.3157169856355642,0.0,1.2986792029087396e-24,1.952392857416969,0.006191623158535778,-2.8625463619955314e-05,0.0,4.364987893325066e-06,8.238186013612522e-12,0.0,-4.0998485691825553e-05
22.09,-0.00042464411839977534,1.3049592896830153,0.0,2.452885803368616e-24,1.9519257646132184,0.004925181822646404,-1.9527604443688906e-05,0.0,6.221100890397131e-06,1.1606985349144746e-11,0.0,-3.152564303948223e-05
22.1,-0.00034299544463169433,1.2919648652717335,0.0,3.665220178192181e-24,1.9515485985580547,0.0027609497170070184,-5.821485101485803e-06,0.0,7.884531572078348e-06,1.3247278319030092e-11,0.0,-1.6010976926617114e-05
22.11,-0.000201359176500882,1.276570616983016,0.0,4.822095309941938e-24,1.9513273601668342,-0.00030060043199247943,1.2207729999283241e-05,0.0,9.118935915045103e-06,1.3381068244751246e-11,0.0,5.444023403060092e-06
22.12,6.336472202213452e-07,1.258777361669572,0.0,5.782171673889296e-24,1.9513284545955525,-0.004157022961341497,3.3718496176886895e-05,0.0,9.67219391169339e-06,1.2315276263318872e-11,0.0,3.2051202525768734e-05
22.13,0.00025675071083267336,1.2387175271471198,0.0,6.3851597190554045e-24,1.951611433786148,-0.008586583757155899,5.725703754582378e-05,0.0,9.30016038906232e-06,1.0396913766793828e-11,0.0,6.22390354517709e-05
22.14,0.0005530794838596489,1.2166155329869712,0.0,6.465222276123896e-24,1.9522205556387393,-0.01323896378808474,8.075447273495449e-05,0.0,7.795898083235824e-06,7.974226503203809e-12,0.0,9.361693660071512e-05
22.15,0.0008675113642273627,1.1927465718903172,0.0,5.868633823151719e-24,1.953175780280965,-0.017636964233831497,0.00010159144046523052,0.0,5.022616982642831e-06,5.365948693757325e-12,0.0,0.00012302090107497177
22.16,0.0011699971395758657,1.1673987361547795,0.0,4.4748037446595054e-24,1.95446405303024,-0.021191721044799185,0.00011674114730180317,0.0,9.476557799931398e-07,2.839643366970479e-12,0.0,0.00014665721653551436
22.17,0.0014237522053034011,1.1408422875694872,0.0,2.219175941560808e-24,1.956031919932913,-0.023233048434968217,0.00012299597993989644,0.0,-4.325989442066973e-06,5.99103292657624e-13,0.0,0.0001603545825069113
22.18,0.0015875323689632911,1.1133085197700103,0.0,-8.840709507971236e-25,1.957780654602782,-0.023055218619745,0.0001172749223988822,0.0,-1.053474978571613e-05,-1.2200008024874738e-12,0.0,0.00015992570668782593
22.19,0.0016190145851708527,1.084979255213,0.0,-4.722114731262662e-24,1.9595651126786358,-0.019976785605409986,9.699930237254525e-05,0.0,-1.724072420040714e-05,-2.5475879779475076e-12,0.0,0.00014162757470845028
22.2,0.0014792034569639453,1.0559866745794833,0.0,-9.069333434596605e-24,1.9611974428129244,-0.013411067170648909,6.051345259428821e-05,0.0,-2.3833599645474894e-05,-3.3714283194452642e-12,0.0,0.00010269572965621284
22.21,0.001137649159586784,1.0264219900987122,0.0,-1.3582005770789908e-23,1.9624565467952766,-0.0029417678624446496,7.515598798252149e-06,0.0,-2.9552247337933288e-05,-3.725976212717802e-12,0.0,4.1913056125691365e-05
22.22,0.000578114783559715,0.9963505198797553,0.0,-1.780481232247891e-23,1.9631037823920876,0.01160382102321592,-6.0546162790066427e-05,0.0,-3.352887971169198e-05,-3.6794781582989865e-12,0.0,-3.9840875143661584e-05
22.23,-0.00019581599961781914,0.9658300541190566,0.0,-2.119155570286907e-23,1.9629048412387828,0.030093286625386545,-0.00014016617691181213,0.0,-3.485692195579976e-05,-3.32084867199193e-12,0.0,-0.00013912617068763636
22.24,-0.0011558300909623525,0.9349290688775338,0.0,-2.3141585833019803e-23,1.9616570292135889,0.05204944004439486,-0.00022561973486359522,0.0,-3.2681428349072224e-05,-2.747512322370167e-12,0.0,-0.0002496392294287871
22.25,-0.002245408061004281,0.9037413719828873,0.0,-2.305207233394772e-23,1.9592203675355748,0.07664265383416163,-0.00030900499146833016,0.0,-2.6308055619209792e-05,-2.055072092970094e-12,0.0,-0.00036214637245084944
22.26,-0.0033785501183625985,0.872394183962284,0.0,-2.0384547755939292e-23,1.9555500807552197,0.10272373980828109,-0.0003805382840136413,0.0,-1.532347291965795e-05,-1.3293225497932637e-12,0.0,-0.00046472554154186445
22.27,-0.00444143822046835,0.8410474834549373,0.0,-1.4742142671088157e-23,1.9507272252809393,0.12890252643589128,-0.0004291381238749517,0.0,2.8309667621221537e-07,-6.408114572045391e-13,0.0,-0.0005433719876035973
22.28,-0.005297638389616543,0.8098836925423915,0.0,-5.951791876420227e-24,1.9449835390358954,0.15367176300297852,-0.0004433105382529497,0.0,2.001040653419081e-05,-4.1887381102925955e-14,0.0,-0.0005829984600629231
22.29,-0.00579721628326359,0.7790884447463284,0.0,5.8563900607425684e-24,1.9387161702116813,0.1755680659419364,-0.0004123183623692129,0.0,4.276320683285472e-05,4.3403357896192716e-13,0.0,-0.0005688247782142824
22.3,-0.005789804516964512,0.7488252570650599,0.0,2.018213911558534e-23,1.9324878834063597,0.19335120320792057,-0.00032758084340138465,0.0,6.681427728985423e-05,7.713866477468026e-13,0.0,-0.0004881070178058064
22.31,-0.005141231419794164,0.7192092638350585,0.0,3.611124001056335e-23,1.9270087466574006,0.20617086567335516,-0.00018420987257889852,0.0,8.982657043372722e-05,9.700408790833416e-13,0.0,-0.0003321054026064496
22.32,-0.0037528199900583787,0.6902869490653517,0.0,5.230596570734197e-23,1.9230962501372042,0.2136810165278905,1.7451283870174162e-05,0.0,0.000108949251945827,1.0420394103342127e-12,0.0,-9.813626317283331e-05
22.33,-0.0015819288785916031,0.6620282998021392,0.0,6.703999817353772e-23,1.9216123335678241,0.2160663464711867,0.0002704573757240257,0.0,0.0001209969804869648,1.0079610348074262e-12,0.0,0.0002084976474873896
22.34,0.0013382160848802195,0.6343338936198786,0.0,7.828587768032881e-23,1.9233778866473241,0.21396991145612,0.0005602567654489056,0.0,0.00012271512029817663,8.933020602280865e-13,0.0,0.0005729462719389006
22.35,0.0048817996331246925,0.6070538602719419,0.0,8.38593545455797e-23,1.929067848990673,0.2083452296804506,0.0008642643283204081,0.0,0.00011112487999675602,7.251915970361702e-13,0.0,0.0009698946556501938
22.36,0.008819507870363842,0.5800119588759756,0.0,8.161987377811976e-23,1.9390929107857764,0.2002786205412372,0.0011522160648946987,0.0,8.393204539456012e-05,5.296583461686605e-13,0.0,0.0013635654403591684
22.37,0.01281622384591336,0.5530279201091429,0.0,6.971998598132504e-23,1.953476761228588,0.19082793971244794,0.001387478987006115,0.0,3.9971744135666315e-05,3.295728753030278e-13,0.0,0.001708891634229374
22.38,0.016439924602847506,0.5259336166214036,0.0,4.6889114558769116e-23,1.9717405346951113,0.18090876335549153,0.0015294318867427586,0.0,-2.0349437642180885e-05,1.4330426847309702e-13,0.0,0.0019540488615125144
22.39,0.019183845505354815,0.4985818111303058,0.0,1.2729388540234556e-23,1.9928081936282127,0.17123898111825891,0.001536946844265784,0.0,-9.466239310793573e-05,-1.5940588278235373e-14,0.0,0.0020444386461336834
22.4,0.020503081170150365,0.4708492914980202,0.0,-3.2006066703505465e-23,2.0149476617298197,0.16233312588715967,0.0013728900080862247,0.0,-0.00017835076185367484,-1.4017988944655843e-13,0.0,0.001928081198024362
22.41,0.019865533620716594,0.4426384637758189,0.0,-8.51879815138933e-23,2.035762189517716,0.15452269036353475,0.0010094289951085324,0.0,-0.0002644302687167421,-2.2624138432742267e-13,0.0,0.001562213179903562
22.42,0.0168155421997039,0.413881801006093,0.0,-1.4317818583897475e-22,2.052244362477905,0.14797506830129203,0.0004337926803440848,0.0,-0.00034364647967746796,-2.7500493801490687e-13,0.0,0.0009207034190687648
22.43,0.011046728835229128,0.38455125333136725,0.0,-2.008287641045935e-22,2.060901130279414,0.14269581903153875,-0.0003460096280540304,0.0,-0.00040483486178587196,-2.9044142592960923e-13,0.0,1.7128733541701124e-06
22.44,0.002478709122454671,0.3546710650123535,0.0,-2.5164859576498887e-22,2.05795220018826,0.13851925605474483,-0.0012961221697039092,0.0,-0.000435568795620558,-2.785757149903026e-13,0.0,-0.0011651456420688237
22.45,-0.00866945536165633,0.32432990144989954,0.0,-2.881636890080466e-22,2.0395962924854585,0.13510606460258234,-0.002353124019259102,0.0,-0.00042309514817823386,-2.4648221285248627e-13,0.0,-0.0025130238095986534
22.46,-0.021817625748098816,0.29368803358101864,0.0,-3.024832843659785e-22,2.0023305860550487,0.1319662751581473,-0.003422376083370766,0.0,-0.00035552404997241186,-2.0139688770598322e-13,0.0,-0.003934372483387767
22.47,-0.03598418522675001,0.26297690846591265,0.0,-2.8706407408526197e-22,1.943299008277138,0.1285155614834725,-0.004379100978551827,0.0,-0.00022320157731759986,-1.5000294418716788e-13,0.0,-0.005280713366752549
22.48,-0.04977628202420302,0.23249061734026324,0.0,-2.3564083646400647e-22,1.8606360216568407,0.12415953028518129,-0.005072721897385124,0.0,-2.015423035210913e-05,-9.792114315319665e-14,0.0,-0.006366431433199873
22.49,-0.061419062403695206,0.20257078506949727,0.0,-1.4426480701498498e-22,1.7537657608611805,0.11838924077093892,-0.00533474790081357,0.0,0.0002545432946480987,-4.9412102202064576e-14,0.0,-0.00697711115064557
22.5,-0.06882994041975762,0.1735875658817317,0.0,-1.236340899458984e-23,1.623613617597543,0.1108658681410129,-0.004990158489663163,0.0,0.0005956551572362097,-7.278175384495725e-15,0.0,-0.006882549700175541
22.51,-0.06974035538643208,0.14591932975867286,0.0,1.5629057410281168e-22,1.4726906904361776,0.10147572230743672,-0.003871823699527086,0.0,0.0009911200155609632,2.70625761351083e-14,0.0,-0.00585407252368518
22.52,-0.06186265113174789,0.11993271256415612,0.0,3.5283226755090483e-22,1.305022795351115,0.09034597947096427,-0.001837025688094418,0.0,0.0014220240373235798,5.3368045522485015e-14,0.0,-0.0036851798552425723
22.53,-0.04309392042631816,0.09596384260417022,0.0,5.629229799537326e-22,1.1259155377713506,0.07782108760854044,0.0012153318536865616,0.0,0.0018633677740015411,7.227270064820867e-14,0.0,-0.00021391698776162795
22.54,-0.011742339683342975,0.07430106821868285,0.0,7.668737661863401e-22,0.9415724893713096,0.06440755298376484,0.00532866851541693,0.0,0.0022857177529444963,8.494197398118525e-14,0.0,0.004655242882678912
22.55,0.03324466730025437,0.05516933889243852,0.0,9.403960949669146e-22,0.7586081900429088,0.050700466191274024,0.0104759694357274,0.0,0.0026577297980921576,9.272327063012137e-14,0.0,0.010932693939818605
22.56,0.09207628078736395,0.03871665647807942,0.0,1.0560644940615866e-21,0.583514543969591,0.037307171795638826,0.01655255350201052,0.0,0.0029493860340706305,9.683176299063985e-14,0.0,0.01853110593001986
22.57,0.16396711322858523,0.02500368826582221,0.0,1.0855197714146504e-21,0.42214507128596407,0.024781074417667245,0.023376367834809095,0.0,0.003135600619231722,9.810243868311082e-14,0.0,0.02726176318664601
22.58,0.2470678231478792,0.013998215193917727,0.0,1.0023668663625939e-21,0.2792771210064995,0.013573614279022457,0.03069717136767783,0.0,0.003199634955381474,9.683175748421606e-14,0.0,0.0368420413927494
22.59,0.33850168489348786,0.005576021424725409,0.0,7.856319466113662e-22,0.15829928242833485,0.0040074680209560695,0.0382148671282569,0.0,0.003135600619211063,9.272325921161513e-14,0.0,0.046915005039436894
22.6,0.43452123010015686,-0.0004710028159572324,0.0,4.235449677141216e-22,0.0610517348507089,-0.003729835652404588,0.04560575054406571,0.0,0.002949386034025745,8.49419555313247e-14,0.0,0.05708026247398116
22.61,0.530783423444491,-0.00442003194095446,0.0,-8.268492733660256e-23,-0.012175576494860601,-0.00957533710334314,0.052553868075682526,0.0,0.0026577297980166182,7.227267281456529e-14,0.0,0.0669330339660739
22.62,0.6227216396059669,-0.006597396831060075,0.0,-7.155222155357027e-22,-0.06250347163304631,-0.013568092674632722,0.05878352446541947,0.0,0.002285717752830362,5.3368004153772035e-14,0.0,0.07610653163273538
22.63,0.705970981965106,-0.007355939277033273,0.0,-1.4386724558785603e-21,-0.09221499298628966,-0.015820223409128267,0.06408867047784,0.0,0.001863367773841221,2.7062514855576597e-14,0.0,0.08431194737300457
22.64,0.7767861958793142,-0.007052122687824934,0.0,-2.1960797933753025e-21,-0.10443806636910052,-0.016486951423334003,0.0683555243749221,0.0,0.0014220240371120181,-7.27826530498801e-15,0.0,0.0913708694292926
22.65,0.8323870635716185,-0.006025123228446254,0.0,-2.912849379116589e-21,-0.10280064161045148,-0.01574022411818173,0.07157600825937224,0.0,0.0009911200152979147,-4.941223159246461e-14,0.0,0.09723643156271261
22.66,0.8711809049477895,-0.004579600411755736,0.0,-3.498508626262312e-21,-0.09109531024163321,-0.013749325714462931,0.07385094182038944,0.0,0.0005956551569283304,-9.792132428870788e-14,0.0,0.10200128123221038
22.67,0.892842126728797,-0.0029732087773481374,0.0,-3.8528726018548715e-21,-0.07298280305657454,-0.01067043183526336,0.0753830969748476,0.0,0.00025454329431055757,-1.500031898042604e-13,0.0,0.10589204397171244
