time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.41,-0.001953449121254339,0.0004975159290067786,0.0,-4.761897652360215e-19,-3.0299046810039015e-05,-0.004933430235352834,0.1846913811146327,0.0,4.742389925856475e-66,-9.449279733075252e-23,0.0,0.3144671821202568
19.42,0.0004351125647126666,0.0006295879565844191,0.0,2.896795773231648e-19,-3.7718927199099095e-05,0.0023529027168146493,0.2046218511743815,0.0,2.2734610683588239e-66,-1.5672407159392078e-23,0.0,0.35039143147262
19.43,0.00340535454085686,0.000727202506668672,0.0,1.2273497859689292e-18,-4.2937625140788005e-05,0.011817141995994528,0.2193775156080351,0.0,1.277029647001077e-67,4.784933089378581e-23,0.0,0.38274519792495265
19.44,0.00678581034800856,0.0007702785787414525,0.0,2.278216629190496e-18,-4.4783210114986236e-05,0.02319407817700353,0.22754004520233403,0.0,-1.575405272842762e-66,9.374768317364729e-23,0.0,0.4094303235508776
19.45,0.010311220047063778,0.0007394008911608939,0.0,3.355282410394769e-18,-4.2144869349128135e-05,0.03599991249193496,0.22816904688765866,0.0,-2.780401931900919e-66,1.217322689242903e-22,0.0,0.4286730939839526
19.46,0.013626902133949292,0.0006181524697838126,0.0,4.3452047461321674e-18,-3.411250789488222e-05,0.049542652834283794,0.2209155810602667,0.0,-3.487157866890117e-66,1.3314221300074125e-22,0.0,0.43916993406929394
19.47,0.016304481790434935,0.00039573946733962337,0.0,5.113832435012695e-18,-2.0131456476055252e-05,0.06295985969626193,0.20607360706338188,0.0,-3.739184951550485e-66,1.3048428439742426e-22,0.0,0.44018581622451375
19.48,0.01787030106033554,6.969500611138504e-05,0.0,5.5155589605963995e-18,-1.5919044619652365e-07,0.0752856961475095,0.18456581194704347,0.0,-3.6105971623895893e-66,1.1696650830091627e-22,0.0,0.4316053165184533
19.49,0.0178468152017346,-0.00035161717459400536,0.0,5.4064936239459955e-18,2.5192776025211883e-05,0.08554551798503278,0.15786409035497573,0.0,-3.193150628822333e-66,9.606903443716134e-23,0.0,0.41393672314901336
19.5,0.015805964338102954,-0.0008470312107357584,0.0,4.661032642741749e-18,5.4551530961542074e-05,0.09287123417574317,0.12785240648375581,0.0,-2.5844804030277646e-66,7.118194617548018e-23,0.0,0.3882730357754839
19.51,0.01143196940887787,-0.0013815017115739333,0.0,3.1909312369120186e-18,8.573110934860142e-05,0.09662439586752976,0.09665132327945695,0.0,-1.8783105421397796e-66,4.5327556902637457e-23,0.0,0.35622063127836273
19.52,0.004589348958797534,-0.0019062803179716353,0.0,9.65469640857323e-19,0.00011575720958328005,0.09650695522467584,0.06643062046316128,0.0,-1.1570771111481401e-66,2.0973633474735474e-23,0.0,0.3198060376643832
19.53,-0.004609655740226182,-0.002360663437026961,0.0,-1.9691790235897115e-18,0.0001409860197775341,0.09263453081989333,0.03923417609080028,0.0,-4.8709952160169596e-67,-6.533478564123951e-26,0.0,0.2813606309108295
19.54,-0.015745432427020426,-0.002675539051071656,0.0,-5.473672321232008e-18,0.00015732920660102966,0.08554942739158453,0.016833248328602668,0.0,8.381608873529845e-68,-1.664880071342301e-23,0.0,0.24337474951369342
19.55,-0.028047229687330772,-0.0027788218720544164,0.0,-9.304856647125805e-18,0.00016058856988965448,0.07616419256238671,0.0006159751419713658,0.0,5.266460234288403e-67,-2.8267459661576137e-23,0.0,0.20831913236909322
19.56,-0.04037361008278428,-0.002602680303321314,0.0,-1.3113332549720017e-17,0.00014689263365536774,0.06564576596150531,-0.008485199953170536,0.0,8.297171372522228e-67,-3.495432480107454e-23,0.0,0.1784485874177297
19.57,-0.05122481530481186,-0.002092233598116006,0.0,-1.6451546339134827e-17,0.00011321405570726876,0.05526415040890981,-0.010030090847295567,0.0,9.960590036199099e-67,-3.7167137921054825e-23,0.0,0.15561530622876282
19.58,-0.0587930335414272,-0.0012151476453455036,0.0,-1.8794143034513216e-17,5.793210198070525e-05,0.04623256242182207,-0.004074749961376929,0.0,1.0400290908249934e-66,-3.5658471365006584e-23,0.0,0.14111929120806227
19.59,-0.06105372678741922,2.8696066575625995e-05,0.0,-1.9571378360798695e-17,-1.8610161831125086e-05,0.03956168804855117,0.008853676095280913,0.0,9.836601224819764e-67,-3.134749496780892e-23,0.0,0.1356152072740658
19.6,-0.055897243868521414,0.001598514575915135,0.0,-1.821510866232972e-17,-0.0001136172279576026,0.0359444131359494,0.027808485125314957,0.0,8.53108115581189e-67,-2.520428063749811e-23,0.0,0.13908547625190748
19.61,-0.041295092730004264,0.0034061530862210723,0.0,-1.4215312331025054e-17,-0.00022149368160596537,0.03568166526139505,0.051499354067895076,0.0,6.754907252514322e-67,-1.8154120188588216e-23,0.0,0.15088133664751666
19.62,-0.015489826349932555,0.005313150087906731,0.0,-7.183349615257116e-18,-0.00033371435147310294,0.03865509013544215,0.07839070144744649,0.0,4.763101030412626e-67,-1.1005999109135985e-23,0.0,0.16982668820378996
19.63,0.022807944116175146,0.007132623756400479,0.0,3.083602377984766e-18,-0.0004389848603064024,0.044347979670677856,0.10681918987724333,0.0,2.7756223510913282e-67,-4.4063783215992515e-24,0.0,0.1943730156563159
19.64,0.07423661482837404,0.008637081140078455,0.0,1.654408589897726e-17,-0.0005237526467974659,0.05191190053320453,0.13512387126692452,0.0,9.655306949572678e-68,1.1830229348267405e-24,0.0,0.22278675009934307
19.65,0.13863900760450898,0.009572898075803995,0.0,3.286815714180512e-17,-0.0005731057383537213,0.06027254146962961,0.16177730544474916,0.0,-5.462442281420504e-68,5.486574427460673e-24,0.0,0.2533428151349469
19.66,0.21498074368839226,0.00968168951258112,0.0,5.141613582386946e-17,-0.0005720635112748249,0.06826411563215448,0.18550062111192495,0.0,-1.690462650357104e-67,8.399508256815448e-24,0.0,0.2844919330609676
19.67,0.301352561990524,0.008728099724241824,0.0,7.124838084473473e-17,-0.0005072212995471881,0.07477697698072067,0.20534424158265746,0.0,-2.4447032409745028e-67,9.960956134163518e-24,0.0,0.3149699658398378
19.68,0.3950687625321391,0.006532724077200053,0.0,9.117220719530507e-17,-0.0003686612075474196,0.07889811546294563,0.2207219815226765,0.0,-2.825423655110278e-67,1.0320092560516904e-23,0.0,0.34382891809996124
19.69,0.4928590829329173,0.0030079864800102787,0.0,1.0982851292432564e-16,-0.00015198842947465596,0.08002088614682175,0.23139704295903585,0.0,-2.878296990538048e-67,9.699805194424935e-24,0.0,0.37038760172994534
19.7,0.5911317706720525,-0.0018060793048857782,0.0,1.2581535172293943e-16,0.0001396992813055706,0.0779032286054826,0.2374296678864859,0.0,-2.6680347007231456e-67,8.36159502009366e-24,0.0,0.39411896852821
19.71,0.6862676481218652,-0.007709958738089987,0.0,1.3783846054130254e-16,0.0004941455066917402,0.07266564115679133,0.23910641354964468,0.0,-2.2686954341672687e-67,6.574518191140672e-24,0.0,0.414508401066163
19.72,0.7748979635095326,-0.014321042548030984,0.0,1.4486992594996227e-16,0.0008888386736244603,0.06473666387478086,0.23687810623734923,0.0,-1.7552253462232596e-67,4.590033001742707e-24,0.0,0.4309295837775128
19.73,0.8541274326364413,-0.0210627965659566,0.0,1.4628774584220806e-16,0.0012907595787068791,0.05476518489030328,0.23133188682065986,0.0,-1.1967099488879418e-67,2.623704555016356e-24,0.0,0.442584065715305
19.74,0.9216830226220039,-0.02717095547583974,0.0,1.4196601143957562e-16,0.0016572271870921897,0.04352097059903047,0.223209632376285,0.0,-6.5156620992609345e-68,8.439181544928167e-25,0.0,0.4485332738997081
19.75,0.9759889343245962,-0.03172013456069351,0.0,1.322931985518251e-16,0.0019380431824045658,0.03180048370987822,0.21346447285028783,0.0,-1.6468539965139614e-68,-6.328927282962812e-25,0.0,0.4478227412009099
19.76,1.01618232550372,-0.03367279546140906,0.0,1.181140784582459e-16,0.002079045262915648,0.02034903836064017,0.2033263486579622,0.0,2.3363579620026897e-68,-1.7414634697347737e-24,0.0,0.43966724725050427
19.77,1.0420909572919008,-0.03195043689436618,0.0,1.0061065838172281e-16,0.0020270521967295043,0.009804917499246358,0.19433474254023142,0.0,5.2726055077838195e-68,-2.462602808006464e-24,0.0,0.42364340303257536
19.78,1.0541938974767706,-0.025524288928847075,0.0,8.114982267991851e-17,0.001736024468816935,0.0006667157872953683,0.18829994731167485,0.0,7.126296259994675e-68,-2.8151417202495132e-24,0.0,0.39983396743120375
19.79,1.0535809478376534,-0.013519838390902336,0.0,6.112673450398222e-17,0.0011740820084543762,-0.006718075911504921,0.1871753971731866,0.0,7.964127686077183e-68,-2.8462549657505073e-24,0.0,0.3688888623699591
19.8,1.0419169406907436,0.004673530105770134,0.0,4.1826868860169334e-17,0.0003308290063790301,-0.012147378128133985,0.1928530890212441,0.0,7.927614382208637e-68,-2.6213448949315e-24,0.0,0.33199934975566076
19.81,1.0214052137582867,0.029299261084462288,0.0,2.432083766709921e-17,-0.0007757459733160677,-0.015546987026633928,0.20691659638869567,0.0,7.204876693211701e-68,-2.2144637652173905e-24,0.0,0.29080462105779187
19.82,0.9947339179874555,0.060150238726697405,0.0,9.398145187577274e-18,-0.002093675724178315,-0.016946699732785057,0.23039362536295846,0.0,6.00431639347678e-68,-1.6999973027839175e-24,0.0,0.24725460986952605
19.83,0.9649852464462834,0.0965195536512297,0.0,-2.4602500343490777e-18,-0.0035336986863041047,-0.016455117563344213,0.263547254950261,0.0,4.5320846250090585e-68,-1.1460693221571688e-24,0.0,0.20344684923993517
19.84,0.9354951375789098,0.13719858964093135,0.0,-1.107510230045607e-17,-0.004969202629157257,-0.014237114319092508,0.305740670420646,0.0,2.974512382464898e-68,-6.098798953830613e-25,0.0,0.1614517144594689
19.85,0.9096653168848253,0.1805320113362941,0.0,-1.653502647388294e-17,-0.0062403098920197865,-0.010496580427278726,0.35540558214335455,0.0,1.485991919856615e-68,-1.3497619904238356e-25,0.0,0.12314255304136085
19.86,0.890741213390819,0.22453259533636832,0.0,-1.9144129915055024e-17,-0.007162763111243169,-0.005465525272899629,0.41013383170679674,0.0,1.8221701358145566e-69,2.4971276989641316e-25,0.0,0.09004870912385049
19.87,0.8815735739040816,0.26704885074028084,0.0,-1.9359701612092083e-17,-0.007541913819648225,0.0006008746179880669,0.4668912452931276,0.0,-8.61759601399223e-69,5.293638940157173e-25,0.0,0.06324613130908344
19.88,0.8843813446133865,0.3059660816960589,0.0,-1.7727720426175082e-17,-0.00719163010057587,0.007424983954135666,0.5223261642167246,0.0,-1.6095004124888188e-68,7.016238302705408e-25,0.0,0.0432942960623993
19.89,0.9005329170777163,0.3394108376815438,0.0,-1.4822551297511662e-17,-0.00595734256391137,0.014705810216655697,0.5731216705592584,0.0,-2.0582055724052245e-68,7.74225178856472e-25,0.0,0.03022277431377656
19.9,0.930363641833868,0.3659251798801531,0.0,-1.1195496732096131e-17,-0.0037417764996279627,0.022119584943649254,0.6163308266429515,0.0,-2.231843609988624e-68,7.622158692423604e-25,0.0,0.023566435644022006
19.91,0.973049031687976,0.384583551312459,0.0,-7.335094423182132e-18,-0.0005312262180071518,0.029324774496552276,0.6496425656641686,0.0,-2.173391816738793e-68,6.851195471319918e-25,0.0,0.022444288745506222
19.92,1.0265541790364672,0.3950382122894869,0.0,-3.6403845507585725e-18,0.0035804140448061224,0.03597367185658042,0.6715465751772045,0.0,-1.937053853826151e-68,5.642834429568062e-25,0.0,0.02567311888189285
19.93,1.0876793471362316,0.3974934702130664,0.0,-4.069431214779936e-19,0.00837315589902792,0.041731217322847354,0.6813885259095925,0.0,-1.5811406323967902e-68,4.206001200358094e-25,0.0,0.03190368368428131
19.94,1.1522181920460233,0.39262056584706334,0.0,2.17563027801234e-18,0.01349153501170077,0.046299474898778205,0.6793256483745325,0.0,-1.1620973597434306e-68,2.727187559347515e-25,0.0,0.0397643230882377
19.95,1.2152370862406225,0.38143313363404213,0.0,4.016838488721847e-18,0.018447884756052878,0.049443431849398076,0.6662052136058776,0.0,-7.299571819130595e-69,1.3579660351256773e-25,0.0,0.04799438058419788
19.96,1.2714688255302227,0.36514726172071404,0.0,5.1115065666918286e-18,0.02264138135038729,0.051011492373776474,0.6433951004551388,0.0,-3.2531766448239433e-69,2.0786470766134324e-26,0.0,0.05554893913532673
19.97,1.3157891547454694,0.3450491020932656,0.0,5.521678882912615e-18,0.025395099604552166,0.05094433894441085,0.6125963257282786,0.0,2.221730417902118e-70,-6.578602570086943e-26,0.0,0.06166001435827914
19.98,1.3437149553365397,0.3223861945475562,0.0,5.3566284506947224e-18,0.026011971272992672,0.049270112431635454,0.5756625997588886,0.0,2.943037357621318e-69,-1.2163028047712005e-25,0.0,0.06584935666400828
19.99,1.3518444110202192,0.2982889138816363,0.0,4.753079318532541e-18,0.02384874792932022,0.046090043511449755,0.534443910740143,0.0,4.830818187245514e-69,-1.481742616704978e-25,0.0,0.06790081387060252
20.0,1.338166294568188,0.27372050011173604,0.0,3.85729227212277e-18,0.018404921571776964,0.04156248894568823,0.49066319141506104,0.0,5.896465239857482e-69,-1.4981931627458865e-25,0.0,0.06780879565707891
20.01,1.302195076665509,0.24945050119809523,0.0,2.8101615763747104e-18,0.00942119617368234,0.0358927368751574,0.44582926959804964,0.0,6.220578173804213e-69,-1.3305802511255003e-25,0.0,0.06572035815520963
20.02,1.2449254122092652,0.22604618239248078,0.0,1.7359715208366518e-18,-0.003020257274528155,0.02933236228002903,0.4011854596180076,0.0,5.931620290249714e-69,-1.055374415772771e-25,0.0,0.061883972365789165
20.03,1.168631302926783,0.20387769882051845,0.0,7.350094855787336e-19,-0.018403624005472533,0.022187533724083733,0.3576906176410554,0.0,5.184550272801871e-69,-7.513747193440156e-26,0.0,0.05661161948120122
20.04,1.0765580102174128,0.18313464060277634,0.0,-1.2014284677305002e-19,-0.035706728674196934,0.014831659080682453,0.31602795472519196,0.0,4.141654035658984e-69,-4.912078870260402e-26,0.0,0.050254325524566164
20.05,0.9725671933100222,0.163853254021948,0.0,-7.850997610458426e-19,-0.05335978111520047,0.007714896142209202,0.27663611246385866,0.0,2.9567892487422693e-69,-3.339826102813324e-26,0.0,0.043185920972747795
20.06,0.8607940180692797,0.1459540249787353,0.0,-1.2415852683088906e-18,-0.06924700187859892,0.001362547618582638,0.23975631125331948,0.0,1.7636999196626067e-69,-3.194350152650697e-26,0.0,0.035787745281150425
20.07,0.7453573737490098,0.12928757883572234,0.0,-1.4935005994987844e-18,-0.08076050498987455,-0.0036430496895851873,0.20548828361715865,0.0,6.68563102275819e-70,-4.638211792558756e-26,0.0,0.02842951388352049
20.08,0.6301385280554529,0.11368406324037839,0.0,-1.5618818007643635e-18,-0.0849121804814454,-0.006698036040805999,0.1738467190625792,0.0,-2.5347493714152857e-70,-7.577530706947792e-26,0.0,0.021446702008872075
20.09,0.5186230536851443,0.09899958940312353,0.0,-1.4794245044324072e-18,-0.07850410713942102,-0.007226875348995836,0.14481022790737452,0.0,-9.583136593139362e-70,-1.1661268462974898e-25,0.0,0.015118583151415885
20.1,0.41379260742729423,0.08515396923615073,0.0,-1.28514717123999e-18,-0.0583514633267245,-0.004741337217928233,0.11835681665736662,0.0,-1.4301924313214673e-69,-1.6302449047009131e-25,0.0,0.009651493050483248
20.11,0.31805395919193546,0.07215608382825456,0.0,-1.0196308547310827e-18,-0.02154447044159025,0.0010974470236423902,0.0944828966171133,0.0,-1.6770762424628991e-69,-2.0721718784635024e-25,0.0,0.00517013307463606
20.12,0.2331967925790428,0.06011552097219188,0.0,-7.211302471982634e-19,0.03427163480952832,0.010420428086269284,0.07320600878081261,0.0,-1.7249405103964584e-69,-2.4012772084306437e-25,0.0,0.0017176341873153006
20.13,0.1603762235389613,0.049241004886546064,0.0,-4.2271205783677853e-19,0.1106261788506806,0.02310258879048373,0.054554173998563,0.0,-1.6116881020764066e-69,-2.5227937922086713e-25,0.0,-0.0007365142475593336
20.14,0.10011962474452783,0.03982742645171971,0.0,-1.5045379320463097e-19,0.2079940080849385,0.03873255550920943,0.03854674584346937,0.0,-1.3813088322052374e-69,-2.348059648493344e-25,0.0,-0.002282633626352669
20.15,0.05235938908607579,0.03223389613544042,0.0,7.736382278539074e-20,0.3256399767710286,0.05660657119254802,0.025172586175543386,0.0,-1.0787414058290073e-69,-1.8059110523266406e-25,0.0,-0.0030536456727693704
20.16,0.016493042176827063,0.026855210197267346,0.0,2.502104071630703e-19,0.46156401256801,0.0757521439806397,0.014371105264263119,0.0,-7.457389999073505e-70,-8.544729671679357e-26,0.0,-0.003207046796357777
20.17,-0.008530396601661416,0.0240886701998543,0.0,3.64590286658726e-19,0.6125626664583135,0.0949840554238994,0.006020272218217913,0.0,-4.1788812195747786e-70,5.076337885745014e-26,0.0,-0.0029081851188083284
20.18,-0.024102721701897315,0.024297747086539985,0.0,4.22861976528161e-19,0.7744072425636845,0.11299139462339988,-6.642661991317256e-05,0.0,-1.2279778279547129e-70,2.2318511047475715e-25,0.0,-0.002316226420563678
20.19,-0.03183595437517657,0.027774000651446935,0.0,4.3179453444564804e-19,0.9421218173752473,0.12844943595266006,-0.00413421802419556,0.0,1.206300268585265e-70,4.213333450366622e-25,0.0,-0.001573485704423493
20.2,-0.03343921923422441,0.03469899079188425,0.0,4.0104289515545014e-19,1.1103314255270769,0.1401460327706104,-0.006474150664114815,0.0,3.020133928318638e-70,6.28906150065882e-25,0.0,-0.0007982908734220084
20.21,-0.03060337984740134,0.045108501339936775,0.0,3.4169285138913637e-19,1.2736442937845907,0.14710977173078654,-0.0074055944924522315,0.0,4.1859726418438445e-70,8.241705908052105e-25,0.0,-8.12144881026723e-05
20.22,-0.024902064089492533,0.0588622910420652,0.0,2.6498836973735303e-19,1.42703131288531,0.1487250094711009,-0.007256839147802773,0.0,4.7388153415811596e-70,9.810277440650172e-25,0.0,0.0005157173226567947
20.23,-0.017715104565837376,0.0756238341558904,0.0,1.8131412360043132e-19,1.5661680516897112,0.14481545329034023,-0.006346254762800794,0.0,4.759917532728479e-70,1.070816504348045e-24,0.0,0.0009573849121498228
20.24,-0.010177483793557918,0.0948554644258049,0.0,9.946836036572805e-20,1.687708370922647,0.13567630276454773,-0.004965964684300776,0.0,4.3598952822942716e-70,1.0648539901766694e-24,0.0,0.0012321359930299786
20.25,-0.0031540690409469665,0.11583381832277667,0.0,2.6228370296152747e-20,1.7894651398914982,0.12204181276768043,-0.0033693387226498045,0.0,3.6628326300927184e-70,9.376307928725612e-25,0.0,0.0013471986082481504
20.26,0.0027619430180312395,0.13768808662384466,0.0,-3.3815274109980224e-20,1.8704835162705338,0.10499143758094177,-0.0017629580754341713,0.0,2.792571361955634e-70,6.704866521594823e-25,0.0,0.001323560036237074
20.27,0.007230701915673219,0.1594602883320494,0.0,-7.81980308692533e-20,1.93100493777179,0.08581463344616688,-0.0003031087684571467,0.0,1.861921705278405e-70,2.5549316997651816e-25,0.0,0.0011908446210611946
20.28,0.010132403041081093,0.1801837328692267,0.0,-1.0634745050205004e-19,1.9723332914077465,0.06586205996428365,0.0009036192968954491,0.0,9.651206172323785e-71,-3.0082574656558813e-25,0.0,0.0009826142735485878
20.29,0.01152433758076372,0.19897311866930498,0.0,-1.192331014259565e-19,1.9966258292388126,0.04640798379668197,0.0017963892996378911,0.0,1.7351096576713784e-71,-9.743862986304991e-25,0.0,0.0007323925444169874
20.3,0.011593477417065472,0.2151165894307864,0.0,-1.189555612855886e-19,2.006637920274179,0.0285405587418869,0.0023537837786897432,0.0,-4.658613916071128e-71,-1.7215541800522795e-24,0.0,0.00047058989533258145
20.31,0.010609198784060372,0.22815622731686835,0.0,-1.083233367132712e-19,2.0054520272252074,0.013088296672322383,0.002586088220848345,0.0,-9.292269621157414e-71,-2.478787281710934e-24,0.0,0.0002223947206876381
20.32,0.00887986941170785,0.23794056174634862,0.0,-9.045729729410889e-20,1.9962183378342624,0.0005843232204546809,0.0025271386741993907,0.0,-1.2132503327668932e-70,-3.1643864153453946e-24,0.0,6.599427481802121e-06
20.33,0.006715986528931645,0.24463472220340352,0.0,-6.8451429360733e-20,1.9819287920958557,-0.008734843822542866,0.0022265307881116064,0.0,-1.3310003238974599e-70,-3.6827232571630255e-24,0.0,-0.00016474200050795284
20.34,0.00440148305174129,0.24868349409122664,0.0,-4.5107693368173077e-20,1.96523924051542,-0.01490238262328946,0.001742781120254373,0.0,-1.3073365050373265e-70,-3.931139839605064e-24,0.0,-0.00028597737672971023
20.35,0.0021738191509814283,0.2507359169028935,0.0,-2.275252098817381e-20,1.948347271742274,-0.018174125810510734,0.001137798302256911,0.0,-1.1742393558289645e-70,-3.809470401989135e-24,0.0,-0.00035701862496468793
20.36,0.00021262118678782265,0.2515492390839067,0.0,-3.133748031229017e-21,1.9329266905882418,-0.018969765217955643,0.00047278961279539287,0.0,-9.665047673564302e-71,-3.2318328215936202e-24,0.0,-0.0003821859679110121
20.37,-0.0013640338684268965,0.251891185310935,0.0,1.2610006906048351e-20,1.920114254147031,-0.017810104316391413,-0.0001944787840276509,0.0,-7.18102709374637e-71,-2.1399907575177473e-24,0.0,-0.00036890509664009793
20.38,-0.00249704325962093,0.2524552373407969,0.0,2.3920159738808633e-20,1.910540372105196,-0.015256936387758487,-0.0008113140469086483,0.0,-4.593783377274734e-71,-5.1722607734063785e-25,0.0,-0.0003264043566419345
20.39,-0.0031790123615895185,0.25379803895301756,0.0,3.074437701945179e-20,1.904393119041495,-0.011860531213917789,-0.0013309765617233148,0.0,-2.1516236783937824e-71,1.5986798859925754e-24,0.0,-0.0002645273251641248
20.4,-0.0034439558309387044,0.2563030324624974,0.0,3.34340825332806e-20,1.9015039951706378,-0.008117986568643386,-0.00171321030447149,0.0,-3.763813496400832e-73,4.105034777664163e-24,0.0,-0.00019274123814778132
20.41,-0.0033555289014171757,0.2601703952957238,0.0,3.262829804266293e-20,1.901444193265007,-0.004444036903561672,-0.001924811598158586,0.0,1.6325335854992409e-71,6.828237073734335e-24,0.0,-0.00011938726412673735
20.42,-0.002995142743668561,0.26543028748196046,0.0,2.9136876409741397e-20,1.9036213990825002,-0.001154452342050249,-0.0019405515546784013,0.0,2.806559059260298e-71,9.524039933394091e-24,0.0,-5.118750961330673e-05
20.43,-0.002451036682139377,0.27197430965116537,0.0,2.383347676688986e-20,1.9073690588994163,0.0015390031492665862,-0.001744646223990237,0.0,3.486604547888817e-71,1.1885726644870445e-23,0.0,7.002130788200836e-06
20.44,-0.0018090660661778328,0.27959883403521607,0.0,1.7565589760006998e-20,1.9120222867514771,0.003523911784740045,-0.0013328117841546602,0.0,3.717618887547913e-71,1.3561411754760816e-23,0.0,5.222348690765583e-05
20.45,-0.0011456517185234314,0.2880534148246758,0.0,1.1085882855585036e-20,1.9169768857431684,0.004775183149923702,-0.0007147664670414209,0.0,3.5743503486293727e-71,1.4180994838365898e-23,0.0,8.327475161774903e-05
20.46,-0.0005230519473982949,0.2970877102326543,0.0,5.006366442999461e-21,1.921730103533761,0.005338193266817192,8.313479702251797e-05,0.0,3.1485009273244787e-71,1.3392363876667094e-23,0.0,0.00010044514195677688
20.47,1.3120105428195328e-05,0.30649116518419395,0.0,-2.2543346835162983e-22,1.9259035730988119,0.005309510764686026,0.001015602542469253,0.0,2.537113456567058e-71,1.090531044369557e-23,0.0,0.00010517501804355536
20.48,0.00043439170803496026,0.3161210354317705,0.0,-4.330864224628566e-21,1.9292503088250776,0.0048173538534564955,0.0020170361082529277,0.0,1.8329473337109326e-71,6.540350423159144e-24,0.0,9.968698110808234e-05
20.49,0.0007283159609657281,0.32591612699321465,0.0,-7.188823738401843e-21,1.9316485947565996,0.00400350553189849,0.003001707464511175,0.0,1.1172647365882662e-71,2.7834672115167933e-25,0.0,8.662639343236563e-05
20.5,0.0008961861326974821,0.3358958467979418,0.0,-8.813039646928209e-21,1.9330861247758513,0.003007932063846288,0.0038661235288217502,0.0,4.551489705487092e-72,-7.694359270640923e-24,0.0,6.874081154328426e-05
20.51,0.0009500273579644643,0.346146797810459,0.0,-9.322349546972096e-21,1.9336378796254707,0.001956857945732584,0.004494075775711941,0.0,-1.0677078948047945e-72,-1.6951521946302508e-23,0.0,4.861818120402471e-05
20.52,0.0009092825038983002,0.35680204453364256,0.0,-8.908063768425766e-21,1.9334410244353566,0.0009545948786088718,0.004764683819427462,0.0,-5.404981494545954e-72,-2.680996444542373e-23,0.0,2.8494300198490312e-05
20.53,0.0007975475473264836,0.3680203693429518,0.0,-7.801884462747331e-21,1.9326696681156932,7.903531540085319e-05,0.004563448001098431,0.0,-8.351793339785065e-72,-3.633650705701262e-23,0.0,1.0131767742555357e-05
20.54,0.0006396322314268223,0.37997226316576693,0.0,-6.247071609014566e-21,1.9315117312745618,-0.0006195773449905928,0.0037959582055692863,0.0,-9.944276076581822e-72,-4.4384507192783813e-23,0.0,-5.234089668829646e-06
20.55,0.00045913488782326335,0.39283476481887236,0.0,-4.474693542870202e-21,1.9301495057215148,-0.0011171921904553198,0.002403486503864238,0.0,-1.0329472037853253e-71,-4.966389691930224e-23,0.0,-1.689173724865756e-05
20.56,0.0002766352771464508,0.4067908073737843,0.0,-2.6859662104347193e-21,1.928744828196508,-0.0014125067138276235,0.0003792552458815208,0.0,-9.729004405160086e-72,-5.0845927671637176e-23,0.0,-2.4604864558879237e-05
20.57,0.00010853317178580617,0.422024896624857,0.0,-1.0409403228376772e-21,1.9274291904218586,-0.001522259042534778,-0.0022162343568581633,0.0,-8.403903464222037e-72,-4.670030320407339e-23,0.0,-2.8532511921862086e-05
20.58,-3.350203954284286e-05,0.43870793004809144,0.0,3.468145722561199e-22,1.9262986065028427,-0.0014759370146582395,-0.005242751552008319,0.0,-6.6234225996077e-72,-3.6258164199353175e-23,0.0,-2.913149816148483e-05
20.59,-0.00014255163353747694,0.45696842279138816,0.0,1.4103305328509404e-21,1.9254126796995483,-0.0013104912050861393,-0.008472883816362499,0.0,-4.639729902349421e-72,-1.89897646473782e-23,0.0,-2.7053429763937792e-05
20.6,-0.00021604795607041695,0.4768531808318701,0.0,2.12525273868189e-21,1.9247970608601577,-0.0010655141366225163,-0.011591687155254961,0.0,-2.6694480772707784e-72,5.018944438609137e-24,0.0,-2.3046449653109515e-05
20.61,-0.00025507865110446716,0.49828627485726346,0.0,2.5029585045811657e-21,1.9244483647559223,-0.0007792091244028862,-0.014205277909231562,0.0,-8.822101445970838e-73,3.4910721106276063e-23,0.0,-1.7869321246718938e-05
20.62,-0.0002635182020110982,0.5210394397474121,0.0,2.581996324271849e-21,1.9243405929935467,-0.0004853345467204119,-0.015859656179895577,0.0,6.042511251400306e-73,6.894533248173663e-23,0.0,-1.2222757836187132e-05
20.63,-0.0002470992874851734,0.5447267945916964,0.0,2.41894849414252e-21,1.9244321816475887,-0.0002111845908370606,-0.0160702062527357,0.0,1.7234320808771065e-72,1.0445592371119521e-22,0.0,-6.7003597691846755e-06
20.64,-0.00021251794039466425,0.5688301772457055,0.0,2.0796385713043067e-21,1.9246729237365974,2.3436144269109338e-05,-0.014361197697742132,0.0,2.455044643143109e-72,1.3789655873990225e-22,0.0,-1.7593062401968134e-06
20.65,-0.00016664366915294297,0.5927513557105311,0.0,1.6313807678595167e-21,1.9250101863701277,0.00020636479340981788,-0.010313269081319701,0.0,2.8170176239544764e-72,1.6500011135416876e-22,0.0,2.2908115088543466e-06
20.66,-0.00011588146927848284,0.6158799338607653,0.0,1.1367308120070832e-21,1.9253940269768934,0.00033253064637958353,-0.0036154143996587657,0.0,2.8558444384495506e-72,1.8105857852336987e-22,0.0,5.283875399986063e-06
20.67,-6.570943629270103e-05,0.6376639103174125,0.0,6.48970383360678e-22,1.9257809931784595,0.00040290050284645597,0.0058834443795169646,0.0,2.6364718638387385e-72,1.8132753512673642e-22,0.0,7.181436648785819e-06
