time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.0,0.8941819899881954,4.3108237443362035e-06,0.0,1.1687493357202903e-19,-0.0001846391333372917,0.0007376252833935502,0.08212360649949992,0.0,-1.0131507851427267e-06,-3.627872476837055e-11,0.0,0.16442573091834806
19.01,0.890874623350908,9.644755782067534e-06,0.0,1.090109768850692e-19,-7.97568243277303e-05,0.0015431122925246036,0.09126295040411062,0.0,-1.4485355644242047e-06,-4.2127829199712026e-11,0.0,0.17776601289688573
19.02,0.8917473382950099,1.3030227367962566e-05,0.0,8.675194135497881e-20,9.924903584982672e-06,0.0020650486896911504,0.10238122699987641,0.0,-1.6650240130591838e-06,-4.4869019342141875e-11,0.0,0.1937474874780401
19.03,0.8957592661093046,1.4574678419955162e-05,0.0,4.83932556786842e-20,7.977003243387318e-05,0.0023177573345855708,0.11446098440302707,0.0,-1.689965642855901e-06,-4.336434194107801e-11,0.0,0.21100268999759308
19.04,0.9018415587056788,1.4520036477781902e-05,0.0,-6.329440275953884e-21,0.0001278595557792311,0.0023336152810885884,0.126408871403316,0.0,-1.561692036261398e-06,-3.6641964695253685e-11,0.0,0.22805949723753305
19.05,0.9089898930499499,1.3193392144312882e-05,0.0,-7.583004313674539e-20,0.00015458482679762373,0.002155890715984963,0.1371436605990027,0.0,-1.3238388421714818e-06,-2.404862318291514e-11,0.0,0.2434594253201882
19.06,0.9163333355154186,1.0961137922566421e-05,0.0,-1.5636514378778836e-19,0.0001621246841430693,0.0018324015863819755,0.14569224609676226,0.0,-1.020404385185161e-06,-5.40759295931276e-12,0.0,0.2558870547168785
19.07,0.9231781600704727,8.189895494375747e-06,0.0,-2.41889524639437e-19,0.00015387670287552547,0.0014104498675945394,0.15128519337162047,0.0,-6.918216311287284e-07,1.8833868445587424e-11,0.0,0.2642992696676401
19.08,0.9290277694985893,5.216211902133571e-06,0.0,-3.2413086700553473e-19,0.00013390205390259973,0.00093326829187454,0.15343890748154126,0.0,-3.7217302050245997e-07,4.7486802424971566e-11,0.0,0.2680369043618022
19.09,0.9335817860782579,2.3257593309106763e-06,0.0,-3.9293181922726036e-19,0.0001064296825609367,0.00043801258761381947,0.15200803891680445,0.0,-8.755025128639487e-08,7.855359430037629e-11,0.0,0.26689672289128324
19.1,0.9367186204737231,-2.5828229606199823e-07,0.0,-4.368913015100851e-19,7.545065615382351e-05,-4.484335816915744e-05,0.14719351692008786,0.0,1.4453956947480344e-07,1.0923283197175879e-10,0.0,0.26114399274423333
19.11,0.9384664263531409,-2.378788564700029e-06,0.0,-4.443128039704926e-19,4.441911255226226e-05,-0.000490989167400505,0.13950129011321397,0.0,3.148907293338186e-07,1.360147014916698e-10,0.0,0.2514588669049702
19.12,0.9389673850829415,-3.94186323382267e-06,0.0,-4.044359828233324e-19,1.6063435828739196e-05,-0.0008810087547579786,0.12966051618465296,0.0,4.2164895322096266e-07,1.5488061404186502e-10,0.0,0.2388280792744515
19.13,0.938439853405602,-4.909548260135996e-06,0.0,-3.08890553140939e-19,-7.69912943246222e-06,-0.0011987779458371092,0.11851938316394772,0.0,4.689188590796045e-07,1.6161286081390524e-10,0.0,0.22440610351058737
19.14,0.9371421760381375,-5.2900175617468576e-06,0.0,-1.532708529541381e-19,-2.5758830214841766e-05,-0.0014299456393245997,0.10693801458987506,0.0,4.6514432930569935e-07,1.5220943233501597e-10,0.0,0.209371636118636
19.15,0.9353410439722051,-5.127014142979963e-06,0.0,6.131088634155418e-20,-3.773987268602402e-05,-0.0015608710120023957,0.09569370999439603,0.0,4.2145159999932765e-07,1.2338615940342618e-10,0.0,0.1947996644451713
19.16,0.9332862865356378,-4.489949198470346e-06,0.0,3.268700359256385e-19,-4.387821834365859e-05,-0.0015783072055251324,0.08540825820036861,0.0,3.5010799051043303e-07,7.313385277089691e-11,0.0,0.18156204536419768
19.17,0.9311930210344885,-3.465642272517819e-06,0.0,6.275967372762047e-19,-4.4871691713992004e-05,-0.0014700091529472256,0.07650218611903051,0.0,2.6320673015325916e-07,1.283343015275619e-12,0.0,0.17026306893234844
19.18,0.9292312250247993,-2.1521993724797063e-06,0.0,9.39517466589252e-19,-4.172136442595752e-05,-0.0012263083806633623,0.06917692297405557,0.0,1.7164518595526873e-07,-8.998218829900804e-11,0.0,0.16121138494691356
19.19,0.9275220954382442,-6.55053556738244e-07,0.0,1.2309726309369378e-18,-3.557992933700898e-05,-0.0008425508458271135,0.06342294629478112,0.0,8.442387768659524e-08,-1.9573860081035975e-10,0.0,0.15442589406289398
19.2,0.9261400448585685,9.152238455954405e-07,0.0,1.4640754340663486e-18,-2.7618840139572785e-05,-0.00032214650824218514,0.05904995036346182,0.0,8.259794099267583e-09,-3.081322387164788e-10,0.0,0.14967063199883449
19.21,0.9251188664415985,2.444055540875271e-06,0.0,1.5972527769579382e-18,-1.8921857118093416e-05,0.00032015615732941847,0.055733818139020896,0.0,-5.2518616266251816e-08,-4.1646601791170206e-10,0.0,0.14651213024992607
19.22,0.9244604666954741,3.8138480231615013e-06,0.0,1.5888760173169025e-18,-1.040871248461997e-05,0.001055267931537853,0.053074541057846814,0.0,-9.584516221624193e-08,-5.076242679707072e-10,0.0,0.14439201290747744
19.23,0.9241445985602997,4.9058118394221375e-06,0.0,1.401870668550948e-18,-2.789189344685513e-06,0.0018375981184265767,0.05065907275735083,0.0,-1.21618307749625e-07,-5.668800297181765e-10,0.0,0.14270747484741383
19.24,0.9241381968093301,5.603496962907999e-06,0.0,1.0090558211145078e-18,3.454810927125827e-06,0.0026043253663900236,0.04812329274066744,0.0,-1.3129453557533196e-07,-5.790977726675395e-10,0.0,0.14089258839703905
19.25,0.9244031903464159,5.798696256161211e-06,0.0,3.98816316818141e-19,8.063567198553244e-06,0.0032766488505049313,0.04520769166088506,0.0,-1.2743133229759728e-07,-5.303040764460147e-10,0.0,0.13849394731809847
19.26,0.9249020069785224,5.400011429751594e-06,0.0,-4.194326383338912e-19,1.0975694559063178e-05,0.0037634575002528092,0.041802003099909876,0.0,-1.1323045536199178e-07,-4.095506062248201e-10,0.0,0.13523487111342852
19.27,0.9256003623280571,4.343918206407224e-06,0.0,-1.4106505808789637e-18,1.2292063223315843e-05,0.003967670840206197,0.0379747651883398,0.0,-9.21214025433977e-08,-2.1094096606129295e-10,0.0,0.1310632050973
19.28,0.9264673049375098,2.607649619589924e-06,0.0,-2.5111898215737526e-18,1.2233193889793008e-05,0.0037952510137161427,0.033984698441326434,0.0,-6.741304233732443e-08,6.435962407696025e-11,0.0,0.12617865826902525
19.29,0.9274728468455021,2.226876555626514e-07,0.0,-3.6281899147931884e-18,1.1095191496855977e-05,0.0031665723994148886,0.03027185508852968,0.0,-4.2029483909473527e-08,4.063595394044417e-10,0.0,0.12103665750639558
19.3,0.9285838190432066,-2.712828896696381e-06,0.0,-4.64205309495164e-18,9.20832386828849e-06,0.002029482219990199,0.027427759671891514,0.0,-1.833549066515454e-08,7.949824544543768e-10,0.0,0.11632692218710218
19.31,0.9297588337765079,-6.024845998524035e-06,0.0,-5.41255220993356e-18,6.901242133984287e-06,0.0003730209350497455,0.026145242570479888,0.0,1.9522185542333897e-09,1.1995910874050656e-09,0.0,0.11292644009432136
19.32,0.9309433935196094,-9.459552035759172e-06,0.0,-5.7888674290410045e-18,4.472707710486991e-06,-0.0017595683360886977,0.02715036398895107,0.0,1.7778181610091207e-08,1.5795556237930384e-09,0.0,0.11182829501985682
19.33,0.9320662459147024,-1.2687187945804933e-05,0.0,-5.623491402640891e-18,2.1716417593304107e-06,-0.004260183154024037,0.031120690914753994,0.0,2.8700727456135847e-08,1.886083931619805e-09,0.0,0.11404985669611539
19.34,0.933038035188814,-1.5315435925603908e-05,0.0,-4.78949700249688e-18,1.8542321152273405e-07,-0.006949354790043009,0.03859612384732372,0.0,3.480082105793639e-08,2.065448838134634e-09,0.0,0.12052612739815705
19.35,0.9337531383125789,-1.6913692455796e-05,0.0,-3.200152876858532e-18,-1.3643240264597698e-06,-0.00957567986349437,0.04989031058483853,0.0,3.656443847320338e-08,2.0636289272952995e-09,0.0,0.13199639796092355
19.36,0.9340952991010508,-1.7048595695745258e-05,0.0,-8.293393135595804e-19,-2.419678130209025e-06,-0.01182276648736827,0.06501220243620058,0.0,3.47543668161202e-08,1.8322268095331168e-09,0.0,0.14889455886838754
19.37,0.9339472935454615,-1.5329953262064044e-05,0.0,2.269286939502508e-18,-2.9795737365067098e-06,-0.013324822510365372,0.0836082154892125,0.0,3.0284887788400324e-08,1.3353505042599133e-09,0.0,0.1712551068759193
19.38,0.9332043917285204,-1.1464768225146631e-05,0.0,5.946841513637561e-18,-3.0896973565977643e-06,-0.013691317725309429,0.1049354216007205,0.0,2.410970453086949e-08,5.56952334405467e-10,0.0,0.19864766823263946
19.39,0.9317908526642149,-5.315493155027912e-06,0.0,9.950185743939063e-18,-2.8305672042726244e-06,-0.012540221425629347,0.12787485205802082,0.0,1.7130121199339735e-08,-4.920666763923538e-10,0.0,0.2301522458202679
19.4,0.9296781360810542,3.0429021041909815e-06,0.0,1.3922049176703228e-17,-2.3050439817540102e-06,-0.009538194548902337,0.15099099756320672,0.0,1.0127229347314323e-08,-1.7678384990993814e-09,0.0,0.26438487454447535
19.41,0.9269029878485467,1.3273805650301272e-05,0.0,1.7412741118800474e-17,-1.626261381822017e-06,-0.004444879567136543,0.1726386158383974,0.0,3.718959762932077e-09,-3.189555333967192e-09,0.0,0.2995784251403816
19.42,0.9235831107385141,2.474547718772382e-05,0.0,1.990525907217551e-17,-9.066884218613302e-07,0.0028428047307584854,0.19111077114156297,0.0,-1.6594998043574688e-09,-4.638532099239848e-09,0.0,0.3337154652343311
19.43,0.919927832725453,3.6521220362141456e-05,0.0,2.085459979560986e-17,-2.4877537923674534e-07,0.012251543603138066,0.20481288595827,0.0,-5.755148776392498e-09,-5.961222401783362e-09,0.0,0.36469951853047605
19.44,0.9162410954193284,4.738074674586237e-05,0.0,1.9740718607505748e-17,2.625830290671944e-07,0.023503622037069342,0.21243883545387085,0.0,-8.480787617870187e-09,-6.9769136186028056e-09,0.0,0.3905406698790146
19.45,0.912914264628885,5.587880440492163e-05,0.0,1.6132919460079975e-17,5.656939407148564e-07,0.03610621070344335,0.2131220058895672,0.0,-9.887583917346037e-09,-7.490501902431142e-09,0.0,0.4095280036458603
19.46,0.9104067596989732,6.044461507309781e-05,0.0,9.761595799299077e-18,6.258463473042714e-07,0.04936362158143785,0.20654021284149668,0.0,-1.0131328727291098e-08,-7.310291486726272e-09,0.0,0.4203691528739644
19.47,0.9092133329455999,5.95220627193879e-05,0.0,5.913337660091885e-19,4.372882369637727e-07,0.0624167917818295,0.19296379894452648,0.0,-9.436671439909517e-09,-6.270189971860576e-09,0.0,0.42228975385472667
19.48,0.9098180000116806,5.174601688502837e-05,0.0,-1.1112365269774715e-17,2.34577958466823e-08,0.0743117419979866,0.17324307629880628,0.0,-8.062891453522125e-09,-4.25501471927404e-09,0.0,0.41509179530704055
19.49,0.9126360833995304,3.6144907187912795e-05,0.0,-2.473185006281991e-17,-5.645082237305148e-07,0.08409503531342748,0.1487348424768838,0.0,-6.273877788951007e-09,-1.2269354571714207e-09,0.0,0.399169901423952
19.5,0.9179474986583808,1.2354086659314702e-05,0.0,-3.927139715194332e-17,-1.251005192492463e-06,0.09092928189615604,0.12117495097590424,0.0,-4.3140545198327105e-09,2.749577664213346e-09,0.0,0.3754877100267008
19.51,0.9258261540289695,-1.9180832839630183e-05,0.0,-5.33662415839529e-17,-1.94096911027899e-06,0.0942155247453652,0.09251507697907084,0.0,-2.3911018528887305e-09,7.487471064534928e-09,0.0,0.34552296555716827
19.52,0.9360719747727778,-5.703596546304194e-05,0.0,-6.533489485680302e-17,-2.5266873321546586e-06,0.0937024225639678,0.06474875633340378,0.0,-6.655480936661102e-10,1.2664992804538365e-08,0.0,0.311189487399182
19.53,0.948153392415551,-9.870461342474402e-05,0.0,-7.328049747511974e-17,-2.896369429080754e-06,0.08955714889708434,0.03974977521415281,0.0,7.533096248197516e-10,1.7825281610763012e-08,0.0,0.274734083599737
19.54,0.9611689247227817,-0.00014058486731527507,0.0,-7.524302910316976e-17,-2.9443093926198127e-06,0.08237538961884666,0.01913843132212042,0.0,1.8061373048770438e-09,2.2390844843788068e-08,0.0,0.23859898823044337
19.55,0.9738364815122661,-0.00017808546112318564,0.0,-6.939901259750017e-17,-2.582284336370538e-06,0.07312130794677217,0.004183273024720243,0.0,2.478190693683633e-09,2.5695311815663922e-08,0.0,0.2052474527323912
19.56,0.9845180572993224,-0.00020586987053456595,0.0,-5.42991346841086e-17,-1.7516003605462775e-06,0.063007535195008,-0.004259990871582559,0.0,2.791175184799966e-09,2.703357114534066e-08,0.0,0.1769674903794489
19.57,0.991285364629214,-0.00021824865198014553,0.0,-2.9127378195251936e-17,-4.349345690888406e-07,0.0533391293872089,-0.005774353057710465,0.0,2.7936367179638678e-09,2.5729657319267807e-08,0.0,0.15568155359183383
19.58,0.9920286643338991,-0.00020971623920177735,0.0,6.041590095235065e-18,1.3331358170942155e-06,0.04534862811558399,-0.0003757802394883461,0.0,2.5510355079216425e-09,2.1219610911809103e-08,0.0,0.1427902670796708
19.59,0.9846066306793312,-0.00017561135782081608,0.0,5.001615320270682e-17,3.45824214487633e-06,0.040045231294650645,0.011520135564319097,0.0,2.1364385842341225e-09,1.3144130129209908e-08,0.0,0.13907044768008922
19.6,0.9670297795919217,-0.00011286090190276805,0.0,1.0032649368799819e-16,5.782425966844207e-06,0.03809512425296642,0.02915553676954291,0.0,1.6225149957009698e-09,1.4433542913021108e-09,0.0,0.14463829420218885
19.61,0.9376642005543687,-2.0747078385598566e-05,0.0,1.5316423531016523e-16,8.085889365056233e-06,0.039744382431384784,0.05150841932236119,0.0,1.0752588685440194e-09,-1.355617129857757e-08,0.0,0.1589805216601586
19.62,0.895436680001211,9.838110324815653e-05,0.0,2.0345739523524084e-16,1.0095580730838146e-05,0.04479104200300812,0.07738795950276549,0.0,5.496243314928605e-10,-3.107410070852069e-08,0.0,0.181049122973875
19.63,0.8400175977717756,0.00023854590682967082,0.0,2.451094026945614e-16,1.1501534309935759e-05,0.052608536772908,0.1055419333048033,0.0,8.705004603905703e-11,-4.9841194128661835e-08,0.0,0.20940853411668064
19.64,0.7719552117885764,0.00038983100204662317,0.0,2.7142055995383934e-16,1.1981299692672411e-05,0.06221849155621222,0.13476776604293306,0.0,-2.853096188713385e-10,-6.810908614088473e-08,0.0,0.24241643452992973
19.65,0.6927352587505552,0.000538425645820061,0.0,2.756950898641161e-16,1.1232008838505679e-05,0.0724065044729157,0.16401358371611385,0.0,-5.539404240123334e-10,-8.371586433880253e-08,0.0,0.2784109811747404
19.66,0.6047444206320136,0.0006671129459289417,0.0,2.5201718611083795e-16,9.008666394998871e-06,0.08186974201423834,0.19245063922818204,0.0,-7.172663433326868e-10,-9.421514815104319e-08,0.0,0.31587035006780195
19.67,0.5111263892952529,0.0007562670750961102,0.0,1.961561877855503e-16,5.166176189310848e-06,0.08937966449082341,0.219498431416539,0.0,-7.832625868366324e-10,-9.707137089146589e-08,0.0,0.3535111459734556
19.68,0.4155358272945845,0.0007853851828240135,0.0,1.0653568761243354e-16,-2.984754848477872e-07,0.09393723744130691,0.24479211460144812,0.0,-7.667373983963871e-10,-8.991734352861822e-08,0.0,0.39030478060773016
19.69,0.3218169428435191,0.0007351272745725466,0.0,-1.4823796740956706e-17,-7.208452194154504e-06,0.09489392159640626,0.26809562715331026,0.0,-6.865906216226661e-10,-7.086221257326871e-08,0.0,0.4254112941817685
19.7,0.233653135982913,0.0005897737357701296,0.0,-1.61501345722027e-16,-1.517904221740704e-05,0.09201484716893393,0.2891783214878715,0.0,-5.632939199112497e-10,-3.882914133441475e-08,0.0,0.45805131164570034
19.71,0.15424246106341502,0.00033993954940295985,0.0,-3.221407119408359e-16,-2.3605068890444e-05,0.08547425029010033,0.3076859868466712,0.0,-4.1676634071793557e-10,6.106800507577696e-09,0.0,0.48735630661453094
19.72,0.08604552375637652,-1.4687456502083307e-05,0.0,-4.8032069913159505e-16,-3.16692604360654e-05,0.07579213452700759,0.3230461525397719,0.0,-2.6474757200530425e-10,6.241799407032737e-08,0.0,0.5122511001567249
19.73,0.03063286034597987,-0.00046288212071492007,0.0,-6.149607324209025e-16,-3.837627322528503e-05,0.06373432078210885,0.33444542426213975,0.0,-1.217060265013227e-10,1.2690424193651873e-07,0.0,0.531421047582034
19.74,-0.011362391981849448,-0.0009800385499675972,0.0,-7.013625014562483e-16,-4.261548533851251e-05,0.05020030233762168,0.34089977385153813,0.0,1.7357811580702495e-12,1.945994021142951e-07,0.0,0.5433948306987527
19.75,-0.04019709788326025,-0.001527319412623681,0.0,-7.12930351980186e-16,-4.325332755075309e-05,0.03611817256561488,0.34141168819767037,0.0,9.891767213205444e-11,2.5884902558950627e-07,0.0,0.5467382001655785
19.76,-0.05689654770547358,-0.0020521590558349382,0.0,-6.235276205492714e-16,-3.925285010898249e-05,0.022358845786739696,0.3351794145287266,0.0,1.668867697779354e-10,3.115962473004963e-07,0.0,0.5403158251227247
19.77,-0.06308368283795936,-0.002490428192822635,0.0,-4.1032695881656735e-16,-2.981458407247867e-05,0.009675479003160702,0.3218034270572739,0.0,2.058718854982238e-10,3.439000527344038e-07,0.0,0.5235512845148633
19.78,-0.060784256353425214,-0.0027704660108903577,0.0,-5.691722061689965e-17,-1.4528797040559011e-05,-0.001331029350334289,0.301434267594947,0.0,2.1859056173800982e-10,3.466907155599364e-07,0.0,0.49661336085004965
19.79,-0.052230195329744586,-0.0028190334183485315,0.0,4.4365022882394884e-16,6.474680686107469e-06,-0.010223277462378312,0.2748270819153825,0.0,2.0948482346358596e-10,3.1174215853508115e-07,0.0,0.4604842410435827
19.8,-0.03967871364238271,-0.002569042156992789,0.0,1.0862504950770054e-15,3.2396326338656754e-05,-0.016720518945518938,0.24329988194958377,0.0,1.8396761510621308e-10,2.3281147721427243e-07,0.0,0.4169065699878079
19.81,-0.02525918118070716,-0.0019686781241471723,0.0,1.851913461658214e-15,6.167620823473823e-05,-0.020680071084616707,0.20861582877925516,0.0,1.4774362644746613e-10,1.068639612114107e-07,0.0,0.3682362784816634
19.82,-0.010854226248905047,-0.000991279609579695,0.0,2.7072869365320886e-15,9.196331803593979e-05,-0.02207337475726242,0.1728153176938802,0.0,1.06248225956976e-10,-6.472944876956986e-08,0.0,0.3172343405201776
19.83,0.0019833371438211763,0.0003549249513006948,0.0,3.605671296033112e-15,0.00012016446064257345,-0.020962309428053084,0.1380189458475511,0.0,6.422863503529633e-11,-2.7516259645279965e-07,0.0,0.26682331989519315
19.84,0.012079989381605089,0.0020183409841614004,0.0,4.489840224387752e-15,0.00014258861553604818,-0.017479924464099517,0.10622037355437615,0.0,2.5473921269248807e-11,-5.114917681207055e-07,0.0,0.21983093402421855
19.85,0.01866217486175226,0.0038980774932101375,0.0,5.2966658068973376e-15,0.0001551963563238051,-0.011817908226012202,0.07909127611790863,0.0,-7.314029396355009e-12,-7.544263140847104e-07,0.0,0.17874648992888048
19.86,0.021354188299846196,0.005841911177304461,0.0,5.963287806351096e-15,0.0001539548257972061,-0.0042211297910418125,0.057822062907565405,0.0,-3.252708413160433e-11,-9.787677048843867e-07,0.0,0.14551773909969026
19.87,0.02015936662373194,0.00764942734275555,0.0,6.4342083740063685e-15,0.00013528718011764424,0.0050122988098288785,0.04301730473029786,0.0,-4.956030264235226e-11,-1.154622210329313e-06,0.0,0.12140951269965511
19.88,0.015429791992986974,0.009081395386023362,0.0,6.668299090364796e-15,9.659195483573756e-05,0.0155285451152737,0.03465631485742722,0.0,-5.865271524299966e-11,-1.2494600860014322e-06,0.0,0.10693475724324795
19.89,0.007828199600497809,0.009876036738243369,0.0,6.6444226419114734e-15,3.6793458310418884e-05,0.026917272756118747,0.03212107982890494,0.0,-6.068789902830132e-11,-1.2310197283275783e-06,0.0,0.10185865443717074
19.9,-0.001716000085682551,0.009772266178898141,0.0,6.3644273332295e-15,-4.312958006844272e-05,0.03871692533020517,0.03428724231915721,0.0,-5.69803115076439e-11,-1.070961045008644e-06,0.0,0.10526937334495363
19.91,-0.012056372109938141,0.008539250834100256,0.0,5.8527987155216384e-15,-0.00013970162200212079,0.050429814911791,0.039668846436736495,0.0,-4.9069097387817666e-11,-7.490634336196743e-07,0.0,0.11570427086436871
19.92,-0.021885851488853185,0.006010775073281686,0.0,5.153085510191785e-15,-0.0002466664382778183,0.0615490916740759,0.046603470783495034,0.0,-3.853583716110692e-11,-2.576484258297222e-07,0.0,0.13131712345780616
19.93,-0.029801556857938765,0.0021219882118864593,0.0,4.3219779688509425e-15,-0.00035493576192617495,0.07159690194803328,0.05346065513343019,0.0,-2.685712728375213e-11,3.942036957732504e-07,0.0,0.15006935198089313
19.94,-0.03437945019657956,-0.0030547667484833152,0.0,3.422301112507012e-15,-0.00045283854988998717,0.08016912610391852,0.05885273123862137,0.0,-1.5297529548078694e-11,1.177166640941841e-06,0.0,0.1699253853405422
19.95,-0.03425910265532215,-0.009279083313267439,0.0,2.5161456873837768e-15,-0.0005267238161757127,0.08697733925310352,0.0618233167809891,0.0,-4.8437223190819085e-12,2.0394929329913664e-06,0.0,0.18902905953934265
19.96,-0.02823680253839262,-0.016121097227084144,0.0,1.6590517034139061e-15,-0.0005619449568290637,0.09187494397916254,0.06198663528802816,0.0,3.823096423440293e-12,2.906744142232174e-06,0.0,0.2058363816856609
19.97,-0.015362556205303904,-0.02295417523007675,0.0,8.957759319206626e-16,-0.0005442186284967207,0.09485585146556377,0.05959474105684836,0.0,1.0322228747548555e-11,3.6839674512919362e-06,0.0,0.21918546541497122
19.98,0.004966482322307187,-0.028965885554824225,0.0,2.578339903951417e-16,-0.00046130780517616066,0.09602321399110525,0.05552239299685454,0.0,1.454324516128768e-11,4.260732935757201e-06,0.0,0.22830033114586354
19.99,0.03292650165122761,-0.03319045293776283,0.0,-2.3725201231392486e-16,-0.0003049291438106332,0.09553843317502946,0.05117632337067756,0.0,1.65984886973065e-11,4.519239448147422e-06,0.0,0.23274549041231002
20.0,0.06821397285126514,-0.034564274441977426,0.0,-5.852465053928776e-16,-7.273310947697518e-05,0.09356862492429054,0.04834800617082855,0.0,1.6766123667069557e-11,4.345412011622829e-06,0.0,0.23236075912473958
20.01,0.11003238619922193,-0.03200383431160419,0.0,-7.93383389453703e-16,0.00022984340294809647,0.09024982762343826,0.04903234228958421,0.0,1.5430714163740545e-11,3.6425607429609967e-06,0.0,0.22720476509427093
20.02,0.15713087308814885,-0.02450260435283493,0.0,-8.778282260520553e-16,0.0005880917566269447,0.08567611276781871,0.05523169284093384,0.0,1.3027056312165539e-11,2.3467714898334507e-06,0.0,0.2175250207452404
20.03,0.20790273894091474,-0.011240441221405236,0.0,-8.60799463789563e-16,0.0009771768964630752,0.07991552840109943,0.06875967107487535,0.0,9.991492852312362e-12,4.4278337685293853e-07,0.0,0.2037583473711432
20.04,0.2605443724371293,0.0083041161917103,0.0,-7.6768299182862e-16,0.0013621772220097712,0.07304471716781863,0.09105412332973663,0.0,6.723389358609226e-12,-2.0212796886442978e-06,0.0,0.1865513184967555
20.05,0.3132635620740279,0.03425099676197703,0.0,-6.244061902080318e-16,0.0016992543575205803,0.06518710149161565,0.1230054289022357,0.0,3.557995249163289e-12,-4.922267504421468e-06,0.0,0.16677934780221065
20.06,0.3645121398820902,0.06623945327736949,0.0,-4.552588197002932e-16,0.0019381257981849918,0.05653821433034649,0.16480769831421854,0.0,7.506574878843589e-13,-8.055574649662734e-06,0.0,0.14554031072557838
20.07,0.413205581999102,0.10338740123293146,0.0,-2.8126851872449717e-16,0.0020259150930580444,0.04736826633902072,0.2158481659370793,0.0,-1.5286320863620975e-12,-1.1136037673209153e-05,0.0,0.12410749899645568
20.08,0.45888832832124576,0.144302543911357,0.0,-1.191659931972003e-16,0.0019123212261711832,0.03800286156441715,0.27465933336344567,0.0,-3.1920639074831624e-12,-1.3808025761679167e-05,0.0,0.10384242980925622
20.09,0.501811503065866,0.18715452213378986,0.0,1.9085572330250114e-17,0.0015558866378788463,0.028790745961979267,0.3389605367864573,0.0,-4.22431421842902e-12,-1.566607270260296e-05,0.0,0.0860804846213283
20.1,0.5429061323429314,0.22981010785612926,0.0,1.2626785598167266e-16,0.0009309620583039676,0.02006904370996162,0.40580577689969,0.0,-4.66855345621176e-12,-1.6286589276130854e-05,0.0,0.07200650840132079
20.11,0.5836532691334093,0.27002282378398273,0.0,1.9949200726617226e-16,3.478101835918661e-05,0.01213372506460239,0.47183458486885926,0.0,-4.6102926830177826e-12,-1.5270109503922105e-05,0.0,0.0625362844886567
20.12,0.6258680356268351,0.3056554392173506,0.0,2.3950535889244976e-16,-0.0011061129449581322,0.005219440732938858,0.5335977620656871,0.0,-4.160939435860568e-12,-1.2292207503299945e-05,0.0,0.05821765468692752
20.13,0.6714259940527169,0.33490254738367925,0.0,2.4983612943495623e-16,-0.0024309747506715052,-0.0005101091942565055,0.5879081698113302,0.0,-3.4425641215179353e-12,-7.1597579988145085e-06,0.0,0.059163283996509435
20.14,0.7219673501530531,0.3564766148171498,0.0,2.358825092983639e-16,-0.0038424582485844447,-0.00496221570549491,0.6321580140482863,0.0,-2.5749547488770526e-12,1.322744766561843e-07,0.0,0.06502476237863591
20.15,0.7786172817945098,0.36972736007446316,0.0,2.0403555995157964e-16,-0.005207645054086657,-0.008107885638591522,0.6645527473024235,0.0,-1.6656096406223992e-12,9.349686850323045e-06,0.0,0.07501399625232112
20.16,0.8417590148224439,0.3746781567590054,0.0,1.6090401387176953e-16,-0.006363308675457802,-0.00997017225302904,0.6842325812630855,0.0,-8.029232830189365e-13,1.9980733247914245e-05,0.0,0.0879726594888818
20.17,0.9108898234491779,0.3719787578751182,0.0,1.1268615846431953e-16,-0.007125966964960815,-0.010611108495726185,0.6912759399336413,0.0,-5.248705123560723e-14,3.121838511951249e-05,0.0,0.10248429438850941
20.18,0.9845787009017094,0.3627871834325875,0.0,6.471187890450115e-17,-0.007306892202994532,-0.01011986726918396,0.6865984645509347,0.0,5.438295562456794e-13,4.19706774920295e-05,0.0,0.11701693628661551
20.19,1.0605291440591258,0.3486033390676074,0.0,2.1158408836465846e-17,-0.006731742168058866,-0.008604079673015737,0.6717742247769489,0.0,9.66524276136878e-13,5.090558298081205e-05,0.0,0.1300782110003865
20.2,1.1357353598382658,0.33108119954317056,0.0,-1.507242657050853e-17,-0.005263870463324257,-0.006185354207813659,0.6488118351267012,0.0,1.2154330239870791e-12,5.653477872145758e-05,0.0,0.14036268365858298
20.21,1.2067108110268427,0.31184456000349287,0.0,-4.2339096402272795e-17,-0.0028297103648768354,-0.00299907825533558,0.6199174294437632,0.0,1.3056455206576647e-12,5.733756463747363e-05,0.0,0.1468746460508824
20.22,1.269766384248983,0.2923262537743878,0.0,-6.013796066959375e-17,0.000556039092377761,0.0008023394668565699,0.587271601474266,0.0,1.2629464402594395e-12,5.192212652223779e-05,0.0,0.14901527525015484
20.23,1.3213172773543331,0.27364655221890133,0.0,-6.890700001431223e-17,0.004768290415004068,0.005044408043304047,0.5528421088034814,0.0,1.1192819757746637e-12,3.9216512870362816e-05,0.0,0.14662589939320708
20.24,1.3581962812336477,0.25654319513835183,0.0,-6.978843857035287e-17,0.009555812973961561,0.009525847557998228,0.5182488996974889,0.0,9.0864418292171e-13,1.8676447260507966e-05,0.0,0.13997978609892364
20.25,1.377943898254019,0.24135904787828483,0.0,-6.437965216500395e-17,0.014535345541311808,0.014016651331895977,0.48469035756487494,0.0,6.636463375558001e-13,-9.508096506057436e-06,0.0,0.12972012909765188
