time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.38,1.0481333359696055,-0.00564528893313707,0.0,-7.597251888091646e-18,-0.08916784247638934,0.0009524955732621757,0.07380255271036136,0.0,6.962290595204349e-21,1.2164667404503037e-17,0.0,0.05147437754439489
18.39,0.9908230631237492,-0.00312367660607158,0.0,-6.073783354767922e-18,-0.08076038224528753,0.004556960584724216,0.08155623646556436,0.0,-5.512602797981027e-22,-9.797621780456965e-17,0.0,0.06378643406961518
18.4,0.9185309193838567,-0.0008286026111569819,0.0,-4.340871511242235e-18,-0.06649815106473315,0.009290108805421029,0.09012641543652035,0.0,-6.105029179723383e-21,-1.762458804948282e-16,0.0,0.07755105112165968
18.41,0.838733009464768,0.0010669978571145769,0.0,-2.594508306655512e-18,-0.049092002152246274,0.014998993812597061,0.09947969482572651,0.0,-9.724325093590794e-21,-2.2253374449167303e-16,0.0,0.09257552057327022
18.42,0.7590453922039094,0.0024695733164732787,0.0,-9.904098286754034e-19,-0.03088094605057214,0.021416284093126407,0.10947937235229965,0.0,-1.1572535715483951e-20,-2.39552151155557e-16,0.0,0.10854710685070862
18.43,0.686480469299229,0.0033537951191767823,0.0,3.6109655459738664e-19,-0.013727331607009194,0.028171865990816697,0.1198670792296361,0.0,-1.1913716015854709e-20,-2.3200188900844693e-16,0.0,0.1250146027590247
18.44,0.6268079635233543,0.0037485203845856636,0.0,1.3951305378452546e-18,0.0010295406958141001,0.03481842074712941,0.1302554506839473,0.0,-1.1073078751516046e-20,-2.0574015349360543e-16,0.0,0.14138145289095524
18.45,0.584087505274776,0.0037215282138033,0.0,2.0883265670433825e-18,0.012568449786905949,0.04087052948091325,0.14013962390645912,0.0,-9.399448738985495e-21,-1.6702325616159313e-16,0.0,0.15692124425741116
18.46,0.5604122745526894,0.003364478796987588,0.0,2.4520990429276715e-18,0.020540224423235103,0.0458546573860737,0.14893278221179426,0.0,-7.232719966547902e-21,-1.218745637351271e-16,0.0,0.17082310603164635
18.47,0.5558762184006807,0.0027792531685421466,0.0,2.52428722610958e-18,0.02499256314366853,0.04936452487609156,0.15602551757554045,0.0,-4.8782657222092556e-21,-7.560650877301421e-17,0.0,0.18226736871619142
18.48,0.5687544089487332,0.0020664931871039495,0.0,2.3602538374480643e-18,0.026277818023786828,0.05111310246647938,0.160861947446692,0.0,-2.589214099848525e-21,-3.250592685897935e-17,0.0,0.19052269634353428
18.49,0.5958661093360976,0.0013168170972173657,0.0,2.0243320336669682e-18,0.024954928987879838,0.050970021189556146,0.16301915414866316,0.0,-5.5659960836813985e-22,4.324279064729947e-18,0.0,0.19504732871086486
18.5,0.6330704565475094,0.0006048681104478563,0.0,1.582295743077615e-18,0.021694958371298128,0.0489742608596992,0.16227346131432555,0.0,1.0933106562686071e-21,3.2986350413408053e-17,0.0,0.19557288563878292
18.51,0.6758257289237344,-1.3915016790556331e-05,0.0,1.0952960412742789e-18,0.017197454945772454,0.04531829507226075,0.15863931120427688,0.0,2.2957166759187938e-21,5.269890565866391e-17,0.0,0.1921520771941636
18.52,0.7197319532711006,-0.000504121594012513,0.0,6.15484332445551e-19,0.012122472726042497,0.04030881093751409,0.15237264264522182,0.0,3.0394974713917485e-21,6.362922485403608e-17,0.0,0.18515975001594365
18.53,0.7609827745492918,-0.0008492395862973112,0.0,1.8334880364938875e-19,0.007040735211139053,0.03431528473238534,0.14393788029119692,0.0,3.356514734748454e-21,6.667796457011466e-17,0.0,0.1752462254192392
18.54,0.7966777662308065,-0.0010490959886836834,0.0,-1.733648996298708e-19,0.0024023631854548353,0.02771846794670138,0.1339449726830617,0.0,3.30952001544025e-21,6.324520927372212e-17,0.0,0.16325157539705248
18.55,0.8249799084172122,-0.0011164007058810596,0.0,-4.393891616137949e-19,-0.0014770974020100382,0.020867971398280376,0.12306943572740985,0.0,2.9799894787367546e-21,5.500228527855364e-17,0.0,0.15009810931814332
18.56,0.8451303365525247,-0.001072890644654944,0.0,-6.106331864079857e-19,-0.004415834742995496,0.01405434704923023,0.1119713227107285,0.0,2.4569442096134542e-21,4.368809283651342e-17,0.0,0.13668223094638524
18.57,0.8573472546811418,-0.0009454988717600779,0.0,-6.921779941998323e-19,-0.0063533586169936315,0.00749765062326931,0.10122705865408475,0.0,1.8275099459006116e-21,3.094259892785867e-17,0.0,0.12378410810383797
18.58,0.8626408275708191,-0.0007628804303490421,0.0,-6.958917256072524e-19,-0.007330072407110709,0.0013516859638058915,0.09128310694102434,0.0,1.1696629597323052e-21,1.8184206528338444e-17,0.0,0.11200690563458265
18.59,0.8625757446248526,-0.0005525242645892888,0.0,-6.379540745790295e-19,-0.007462327174476703,-0.004278984619468476,0.08243518244249969,0.0,5.473263797794843e-22,6.532454998177958e-18,0.0,0.10175028814054342
18.6,0.8590106471555989,-0.0003385803701769261,0.0,-5.365256020206579e-19,-0.006916105309475061,-0.009313628165644678,0.07483242292292634,0.0,7.743287192996068e-24,-3.2267694977914474e-18,0.0,0.0932171553669891
18.61,0.8538397771574869,-0.00014044107501143293,0.0,-4.097352367765847e-19,-0.005881931718502598,-0.013666691099695564,0.06850275532961332,0.0,-4.1912894927073424e-22,-1.063945910083181e-17,0.0,0.08644836248808777
18.62,0.8487576867582645,2.7959050191065576e-05,0.0,-2.740948958250028e-19,-0.004552951117643077,-0.017221263935633755,0.06339357735686345,0.0,-7.195801891529985e-22,-1.5553033659542864e-17,0.0,0.08137740409347678
18.63,0.8450631564315902,0.00015821562485188355,0.0,-1.433898890708647e-19,-0.00310742132439428,-0.01980963989201901,0.0594207187709559,0.0,-8.93905206389489e-22,-1.8065944846566615e-17,0.0,0.07789556735068709
18.64,0.8435139571875421,0.0002470259315737758,0.0,-2.80420122814453e-20,-0.001696220643377771,-0.021205072721161483,0.056518335133067775,0.0,-9.534094660239042e-22,-1.846596484720051e-17,0.0,0.07591772551330772
18.65,0.8442399388907346,0.00029540317111497854,0.0,6.509830821969556e-20,-0.00043540156957969404,-0.021127536372507177,0.05468279571055009,0.0,-9.170847104231078e-22,-1.71649547601753e-17,0.0,0.07543957697452956
18.66,0.8467181628039059,0.0003076780819250353,0.0,1.3260261761265133e-19,0.0005966257080391578,-0.019264643374718726,0.05400463500449757,0.0,-8.083154947353505e-22,-1.463656732657795e-17,0.0,0.07657856699831003
18.67,0.8498103334036804,0.00029042050640571196,0.0,1.74045539714276e-19,0.00135801372668852,-0.015306993443503985,0.054684124552505264,0.0,-6.518985376021624e-22,-1.1361716592411695e-17,0.0,0.07959279311238342
18.68,0.8518594662973631,0.0002513924166590364,0.0,1.9140911327622918e-19,0.0018394216146338347,-0.008995224577442205,0.057027871941949734,0.0,-4.715696451255713e-22,-7.784945131336765e-18,0.0,0.08487472780945063
18.69,0.8508393888642392,0.0001986175399923643,0.0,1.883989679198256e-19,0.002057967884686117,-0.00017407786206068772,0.0614259479349645,0.0,-2.8814728200307484e-22,-4.2832034034956374e-18,0.0,0.09291942682636525
18.7,0.8445471905670121,0.0001396244807943709,0.0,1.6975005837480187e-19,0.002050143369428465,0.011152955377771993,0.06831125014390405,0.0,-1.183247858690578e-22,-1.1471489917878734e-18,0.0,0.10426984706566647
18.71,0.8308251090852771,8.089298938570402e-05,0.0,1.405844070914218e-19,0.0018645252240780544,0.024776152523373837,0.07810498264825598,0.0,2.592033578867618e-23,1.4260452629024484e-18,0.0,0.11944476864870077
18.72,0.8077946980709033,2.7508954156463995e-05,0.0,1.0586592676052618e-19,0.0015549723605800668,0.04024765665804524,0.09115408622689443,0.0,1.3737892661672152e-22,3.3301788199376285e-18,0.0,0.13885735721073963
18.73,0.7740828003837557,-1.6985773037016192e-05,0.0,6.997986501587235e-20,0.0011747965319798203,0.05687333491492702,0.10766797874337714,0.0,2.13233835152698e-22,4.540079081665945e-18,0.0,0.16273432685608052
18.74,0.7290163765848526,-5.05767377318326e-05,0.0,3.6448276200760266e-20,0.000772213265738094,0.07373522694832489,0.1276628062459082,0.0,2.543784260420403e-22,5.096667456154683e-18,0.0,0.191046634416594
18.75,0.6727623374738722,-7.263013465572486e-05,0.0,7.779257106656889e-21,0.0003872004013107684,0.08974872235784462,0.1509212723835473,0.0,2.6455420444643177e-22,5.0893983857158726e-18,0.0,0.2234622701068478
18.76,0.6063900951753962,-8.365628785179995e-05,0.0,-1.4562898456194454e-20,4.9741693083103005e-05,0.10375441698579031,0.17697468749982417,0.0,2.4942135178078115e-22,4.6381641664717125e-18,0.0,0.2593295923403085
18.77,0.5318395936665996,-8.502302802553323e-05,0.0,-3.008676666146586e-20,-0.00022068358173583894,0.11463881452297264,0.2051108239853296,0.0,2.1565776486630284e-22,3.87636251331286e-18,0.0,0.2976953528074378
18.78,0.4517871755415396,-7.865463515233488e-05,0.0,-3.912637157909699e-20,-0.0004145837645945419,0.12147065346246258,0.23440614800409926,0.0,1.7015946884443262e-22,2.936363136917012e-18,0.0,0.33735464658309894
18.79,0.36941651155248795,-6.674573675303138e-05,0.0,-4.2642956871024446e-20,-0.0005311731421189693,0.12363122059400611,0.2637742106494924,0.0,1.1939098083923126e-22,1.938138130269699e-18,0.0,0.3769207822706051
18.8,0.28812065119587643,-5.151202940630429e-05,0.0,-4.200081795905248e-20,-0.0005765993568112047,0.12091062679525558,0.2920161647243814,0.0,6.891079522748618e-23,9.81382261912922e-19,0.0,0.4148952022429069
18.81,0.21117836666397577,-3.499184533271612e-05,0.0,-3.873964491975517e-20,-0.0005619388588374563,0.11354418001312251,0.3178608408214205,0.0,2.3076503540414052e-23,1.4107481308818337e-19,0.0,0.44971958895084635
18.82,0.14145485509899838,-1.890517266264292e-05,0.0,-3.4362404450108046e-20,-0.0005011849019464576,0.10217789781930708,0.33999446849263665,0.0,-1.5082620671976924e-23,-5.338564322576158e-19,0.0,0.47980942382607694
18.83,0.08116924368262864,-4.570314948767243e-06,0.0,-3.0153881060915034e-20,-0.0004094057647485289,0.08777360120662614,0.35709695754181187,0.0,-4.3849829829748854e-23,-1.0193082025605202e-18,0.0,0.5035911337429688
18.84,0.03175361672365914,7.126704500512503e-06,0.0,-2.7041006445486136e-20,-0.0003011984040612982,0.0714789929120983,0.3679087623560063,0.0,-6.269356835507277e-23,-1.3128612375360277e-18,0.0,0.5195749240824922
18.85,-0.006190935672303202,1.57184642742838e-05,0.0,-2.55022998311889e-20,-0.00018951040937161256,0.05449038819830024,0.3713429738031701,0.0,-7.206333026214458e-23,-1.4294058851013536e-18,0.0,0.5264833705127323
18.86,-0.032850693653792486,2.1108741298949774e-05,0.0,-2.5530254749292263e-20,-8.485547961360095e-05,0.037929531837757505,0.3666362721619592,0.0,-7.314282034229908e-23,-1.396177682069966e-18,0.0,0.5234283065773311
18.87,-0.04908685433227494,2.350264590638836e-05,0.0,-2.664735638305177e-20,5.092135255035751e-06,0.02274770442661364,0.35350959751091954,0.0,-6.759105459992213e-23,-1.2477622696732062e-18,0.0,0.5100986904540306
18.88,-0.05627734758335782,2.332513772037305e-05,0.0,-2.797353086743764e-20,7.556887703699514e-05,0.009663147837420491,0.33229515605853677,0.0,-5.729661251069597e-23,-1.0215133763586087e-18,0.0,0.48690372058868414
18.89,-0.05613651040750736,2.1137484233774658e-05,0.0,-2.8340101282982416e-20,0.00012452327478013148,-0.000867721551768248,0.30398864145183263,0.0,-4.416377039237413e-23,-7.536975927734261e-19,0.0,0.45501909253909917
18.9,-0.05053391621910899,1.7559379424598866e-05,0.0,-2.6442641497409524e-20,0.00015222194574763035,-0.008648819557904752,0.2702047657982597,0.0,-2.994249349888999e-23,-4.76549690891671e-19,0.0,0.4163104693088314
18.91,-0.041329583389243175,1.3202312593187597e-05,0.0,-2.1022407106710426e-20,0.00016073601046731405,-0.013718637478946024,0.23304172035832535,0.0,-1.6107892186999756e-23,-2.1630367080296277e-19,0.0,0.37314528221110016
18.92,-0.03023781935645883,8.617614458127221e-06,0.0,-1.1063289113133788e-20,0.00015337816400475397,-0.01630746738550443,0.19488325271073226,0.0,-3.789232241393914e-24,7.83447836851123e-21,0.0,0.32813467237676647
18.93,-0.018726819541574305,4.26060587018976e-06,0.0,4.011409374192523e-21,0.00013415010835116138,-0.0167850368251916,0.15817643283403396,0.0,6.255767273818453e-24,1.8388155640632702e-19,0.0,0.2838592807400636
18.94,-0.007956387766856206,4.705755383939441e-07,0.0,2.416040590316665e-20,0.00010724651661012674,-0.015605371185292028,0.1252187408464756,0.0,1.3628677092040497e-23,3.0659848458610245e-19,0.0,0.2426254621620627
18.95,0.0012478445367290934,-2.5349986237655764e-06,0.0,4.858380103578254e-20,7.664698721174409e-05,-0.01325455743570231,0.09797692701829959,0.0,1.8249242973275865e-23,3.765225271175239e-19,0.0,0.206281841767821
18.96,0.00838833447964747,-4.654462314354568e-06,0.0,7.564071664154978e-20,4.581309282153548e-05,-0.010205640580552336,0.07794909408821417,0.0,2.029511547159045e-23,3.986985634686789e-19,0.0,0.1761092968453415
18.97,0.013264274412126463,-5.887194454002423e-06,0.0,1.0284466385834507e-19,1.749481449541011e-05,-0.006883349270039158,0.06607342972786037,0.0,2.0131751349782838e-23,3.812841209838895e-19,0.0,0.15278431475788082
18.98,0.015922517421230926,-6.313099108640514e-06,0.0,1.2695324329196003e-19,-6.359827026158363e-06,-0.0036398841577100233,0.06268211001261903,0.0,1.824070139653002e-23,3.341769765645315e-19,0.0,0.13640662963374464
18.99,0.016598401422069812,-6.069294276534539e-06,0.0,1.4416361931095323e-19,-2.460585108408402e-05,-0.0007417314180961405,0.06749656521575947,0.0,1.515290323123726e-23,2.67780687496741e-19,0.0,0.1265766292035485
19.0,0.01565346147577498,-5.326527086995976e-06,0.0,1.5041755521731875e-19,-3.6831885629032824e-05,0.0016335403774413544,0.07965986702141581,0.0,1.1391759742495354e-23,1.91986939138029e-19,0.0,0.12250567312105297
19.01,0.013515892950987344,-4.267327751900071e-06,0.0,1.4180970438968688e-19,-4.3241198216877877e-05,0.003392244438719915,0.0978026922532591,0.0,7.428916115556042e-24,1.154179332510365e-19,0.0,0.12314252870681469
19.02,0.010628210117616037,-3.067341211129829e-06,0.0,1.1508069071795082e-19,-4.450405944517322e-05,0.004513446080247372,0.120140343269523,0.0,3.653920743498909e-24,4.494013616610151e-20,0.0,0.12730094340854273
19.03,0.007405023798336056,-1.8807102408274975e-06,0.0,6.816300113975376e-20,-4.160040143888013e-05,0.005034009334359027,0.14459888727913064,0.0,3.5748930069746696e-25,-1.4565441648852177e-20,0.0,0.13377629881791725
19.04,0.004202395097370087,-8.298761204706564e-07,0.0,7.339459450741902e-22,-3.56685720736206e-05,0.005031984158807306,0.16896792164790447,0.0,-2.2730401238792563e-24,-6.021058239895836e-20,0.0,0.1414427630091632
19.05,0.0012989290557930998,2.5459252077368116e-10,0.0,-8.528264202691371e-20,-2.7872111878535092e-05,0.00461021708905971,0.19107520859632768,0.0,-4.1482414215325146e-24,-9.093120611625456e-20,0.0,0.1493259093431647
19.06,-0.001112269210791473,5.641397665643265e-07,0.0,-1.853339840599152e-19,-1.9292385120966866e-05,0.0038816699492668005,0.20897404431328837,0.0,-5.263720047606036e-24,-1.0719470970868383e-19,0.0,0.15664904427323664
19.07,-0.0029224032445649036,8.53993490092022e-07,0.0,-2.9204813829684227e-19,-1.0850985112424151e-05,0.002957472927547933,0.22112752448372056,0.0,-5.682513528076377e-24,-1.1063514542340626e-19,0.0,0.16285423798813445
19.08,-0.0040986393631874014,8.954105981401478e-07,0.0,-3.953072075159389e-19,-3.2624097647874464e-06,0.0019382703435775917,0.22656542172196548,0.0,-5.515311558921772e-24,-1.0366343550908252e-19,0.0,0.1676011380055234
19.09,-0.004670865104842892,7.409201209382354e-07,0.0,-4.826452279170337e-19,2.9852368810050636e-06,0.0009089812152154186,0.22498289369075278,0.0,-4.90068830028033e-24,-8.909202294606033e-20,0.0,0.17074801799405842
19.1,-0.004715756261307209,4.6213317784705656e-07,0.0,-5.400126331420418e-19,7.625723565530726e-06,-6.327657014110808e-05,0.2167536395099998,0.0,-3.987074662965507e-24,-6.980376136377112e-20,0.0,0.1723201992869706
19.11,-0.0043401223902723544,1.4108843535352073e-07,0.0,-5.529200179664781e-19,1.0591735615103883e-05,-0.0009286392846973721,0.2028485941717202,0.0,-2.9176806435393428e-24,-4.8484671401859534e-20,0.0,0.17247106451526856
19.12,-0.0036651446486211927,-1.3867338611208494e-07,0.0,-5.079355228259205e-19,1.1979326449184674e-05,-0.0016520632086964243,0.1846772634046198,0.0,-1.819063602663182e-24,-2.743044902650515e-20,0.0,0.17144048191302633
19.13,-0.002812698577964928,-3.0083737799656163e-07,0.0,-3.9446428397775246e-19,1.2005472412748302e-05,-0.0022098362045262724,0.1638867067038517,0.0,-7.935720499873866e-25,-8.428064617670726e-21,0.0,0.16951471315082883
19.14,-0.00189451847605809,-2.8441872764945207e-07,0.0,-2.0668811441535774e-19,1.0963817067997106e-05,-0.002585871788071937,0.14215544109639786,0.0,8.449329818323473e-26,7.293064618125174e-21,0.0,0.16699092609984406
19.15,-0.0010045503008536427,-5.083568365405746e-08,0.0,5.450671273784723e-20,9.182772750445299e-06,-0.00276854228605378,0.12101134592416232,0.0,7.694513489175853e-25,1.9050769543201443e-20,0.0,0.1641484040158564
19.16,-0.00021448684874493632,4.1045924727582686e-07,0.0,3.798304381912495e-19,6.989067854705774e-06,-0.0027486566865962043,0.10169196799638726,0.0,1.2421862899355457e-24,2.665409993351895e-20,0.0,0.16122754118167645
19.17,0.0004277988747007608,1.078213557953891e-06,0.0,7.503691179036424e-19,4.678718129529926e-06,-0.0025189830107150424,0.08505620562865328,0.0,1.506202337997778e-24,3.0316146456445705e-20,0.0,0.15841682366654236
19.18,0.0008974002664422012,1.897906011046855e-06,0.0,1.1371056489626263e-18,2.4963637556551836e-06,-0.002075472384576776,0.07154887670108916,0.0,1.5825328553090391e-24,3.054993293869827e-20,0.0,0.15584726707796606
19.19,0.0011896929712716887,2.782989743350085e-06,0.0,1.5014342511778127e-18,6.230260059646445e-07,-0.0014200817748604047,0.06121411446200372,0.0,1.5041917679736821e-24,2.8060072675276187e-20,0.0,0.1535932494394893
19.2,0.001316445075739884,3.6192007314436316e-06,0.0,1.7968774235564996e-18,-8.283575191559035e-07,-0.0005648348352501974,0.05374973339809782,0.0,1.3107497871084579e-24,2.3640568595002613e-20,0.0,0.15167834214273818
19.21,0.0013013201395131223,4.272161635011636e-06,0.0,1.972137039394488e-18,-1.810745009823555e-06,0.0004634736131241241,0.048592430847463064,0.0,1.0434838095450842e-24,1.8086403959585093e-20,0.0,0.15008459241479943
19.22,0.0011752979328401353,4.598313033529483e-06,0.0,1.9754985296824253e-18,-2.335557701797027e-06,0.001618713256873049,0.045022656818832545,0.0,7.41402869710396e-25,1.2123745838974631e-20,0.0,0.14876372083597939
19.23,0.0009724334714953841,4.45892763869617e-06,0.0,1.7604620515578684e-18,-2.461513517705209e-06,0.0028319021743204017,0.04227790384405177,0.0,4.383131218361664e-25,6.360934423232735e-21,0.0,0.14764883311297555
19.24,0.0007262555859733968,3.736615067777546e-06,0.0,1.2923045682115643e-18,-2.2811997133942608e-06,0.004009687426697851,0.03966377227367173,0.0,1.6095901532104674e-25,1.260152131639044e-21,0.0,0.14666546939119313
19.25,0.00046698545911607513,2.3533245951473464e-06,0.0,5.550940594940217e-19,-1.9067181842115359e-06,0.00503571185754634,0.036653232855694814,0.0,-7.182423888986351e-26,-2.8721213073804407e-21,0.0,0.14574109058573967
19.26,0.0002196442229008061,2.8843350975630356e-07,0.0,-4.415014978856181e-19,-1.4555394671964343e-06,0.005775587534319206,0.03296587829512947,0.0,-2.490866099996555e-25,-5.8790055247594595e-21,0.0,0.14481239712807129
19.27,3.0246337234870777e-06,-2.4048857275619344e-06,0.0,-1.6564212646226623e-18,-1.0374822395510331e-06,0.006085913616929961,0.028620535853967392,0.0,-3.670540449845004e-25,-7.735311794627042e-21,0.0,0.14383016461548975
19.28,-0.00017057026071603564,-5.587140304549196e-06,0.0,-3.013350372662619e-18,-7.435233252635336e-07,0.005827385992376533,0.02395637173435708,0.0,-4.279411106037199e-25,-8.521895123139843e-21,0.0,0.14276154333210223
19.29,-0.00029496686885065713,-9.02612688897807e-06,0.0,-4.399737203080101e-18,-6.369579788152603e-07,0.004881564834303895,0.019619568553205704,0.0,-4.384905456875376e-25,-8.396148295925398e-21,0.0,0.1415899914883882
19.3,-0.0003693097615207267,-1.2398938279380915e-05,0.0,-5.669570283211683e-18,-7.47280000164188e-07,0.0031703241015694954,0.0165148366041933,0.0,-4.084253231280109e-25,-7.562036676468615e-21,0.0,0.14031318840675794
19.31,-0.0003969743197883973,-1.5304338787430812e-05,0.0,-6.6506150123358296e-18,-1.0670345126391924e-06,0.0006764468761065795,0.01572346091917092,0.0,-3.4896722517261417e-25,-6.242393902855262e-21,0.0,0.138939401793232
19.32,-0.00038436580222484044,-1.728689121200391e-05,0.0,-7.156503197867145e-18,-1.5518031278898559e-06,-0.0025366921871853385,0.01839228959169825,0.0,-2.7153754155104784e-25,-4.655425409731574e-21,0.0,0.13748286421640837
19.33,-0.00033974232089520567,-1.787331283425094e-05,0.0,-7.003635133432551e-18,-2.1233960464720393e-06,-0.006308835618467968,0.025600974068600738,0.0,-1.8671510632476655e-25,-2.996586593097783e-21,0.0,0.1359587515570628
19.34,-0.00027216639248786335,-1.6620330262300245e-05,0.0,-6.032308968889543e-18,-2.676230038802575e-06,-0.01037266651804074,0.038217735343213925,0.0,-1.0348845491938598e-25,-1.4262851817661812e-21,0.0,0.1343783548621076
19.35,-0.00019065349843961106,-1.3171845605810713e-05,0.0,-4.130865940180101e-18,-3.0867476133701414e-06,-0.014352469291534975,0.05675670886161435,0.0,-2.880535758225873e-26,-6.32524721405153e-23,0.0,0.13274500090706717
19.36,-0.00010355033576987276,-7.321614301378015e-06,0.0,-1.260980376485343e-18,-3.22556758190645e-06,-0.01777404063954511,0.08125217006795771,0.0,3.2603734154733826e-26,1.0170352881275333e-21,0.0,0.13105120925885486
19.37,-1.8143325427718494e-05,9.239939105491744e-07,0.0,2.5184054669075562e-18,-2.9718445352031223e-06,-0.020087598613706972,0.111166221250674,0.0,7.817080599395842e-26,1.7798152906143737e-21,0.0,0.12927747728861036
19.38,5.952820963169177e-05,1.1290047401396683e-05,0.0,7.031521726381315e-18,-2.229058069819309e-06,-0.020704398180597133,0.14534631408109355,0.0,1.0725771701236744e-25,2.225470240418901e-21,0.0,0.1273929614267219
19.39,0.00012469850658899972,2.3191914888163375e-05,0.0,1.1973930642165491e-17,-9.411668907313101e-07,-0.019046366101237906,0.1820467364646898,0.0,1.2080389086532469e-25,2.382061571575785e-21,0.0,0.12535817514372452
19.4,0.00017379639825932094,3.571744343405408e-05,0.0,1.6911789933165493e-17,8.922252159299018e-07,-0.0146063797790541,0.21902335795610622,0.0,1.2091042763353447e-25,2.297019020733409e-21,0.0,0.12312965493630422
19.41,0.00020431843085597478,4.764066115450354e-05,0.0,2.1295279231695372e-17,3.2032977756921873e-06,-0.007014949845747402,0.25370301436867226,0.0,1.1041048830284163e-25,2.028892446031937e-21,0.0,0.12066636037775008
19.42,0.00021470676035843464,5.7473925569739386e-05,0.0,2.4488497449321703e-17,5.8478154330593005e-06,0.0038928048195084053,0.28341754314146644,0.0,9.246646178849196e-26,1.6398747341014999e-21,0.0,0.11793738151848775
19.43,0.00020427347100249513,6.35630358774406e-05,0.0,2.5816929828476628e-17,8.603124899399785e-06,0.018017655015397843,0.3056780689253185,0.0,7.022351213761806e-26,1.1895872200937111e-21,0.0,0.11493033882013613
19.44,0.00017319718735810572,6.42262772239324e-05,0.0,2.4631928327690664e-17,1.117403275616498e-05,0.03495316646561665,0.3184514126865965,0.0,4.653790837456151e-26,7.30404594544148e-22,0.0,0.11165969358573291
19.45,0.00012259914581524842,5.793375330681985e-05,0.0,2.0389612160822976e-17,1.3207894214656256e-05,0.053968331657640194,0.3203957725444903,0.0,2.3788101198440326e-26,3.0440293121121256e-22,0.0,0.10817406032702603
19.46,5.46862023366472e-05,4.351791746371142e-05,0.0,1.2739300709432832e-17,1.4319641566532601e-05,0.07402453827757907,0.31102255420582015,0.0,3.767583030544736e-27,-5.814529916225592e-23,0.0,0.10456154907464624
19.47,-2.7070398849829486e-05,2.040031265442875e-05,0.0,1.614224543083847e-18,1.4126629714526937e-05,0.09383338485263028,0.29076804149933144,0.0,-1.2348387248729768e-26,-3.3892467765764674e-22,0.0,0.10095218845302331
19.48,-0.00011776729161512065,-1.1186289052843902e-05,0.0,-1.2684934248828212e-17,1.229209899630192e-05,0.1119581113675555,0.2609696775833848,0.0,-2.3974904510720776e-26,-5.306511669825034e-22,0.0,0.09751661069196475
19.49,-0.00021096980675532227,-5.000622888555337e-05,0.0,-2.942485350523203e-17,8.574809870792317e-06,0.1269558451500772,0.2237473717142698,0.0,-3.104375731526793e-26,-6.353765851770003e-22,0.0,0.09446043364769487
19.5,-0.0002987430551954174,-9.368922726241127e-05,0.0,-4.740486837782885e-17,2.8810828417112952e-06,0.1375503883844012,0.18180139096618667,0.0,-3.39001179769669e-26,-6.6233446652803375e-22,0.0,0.09201415939094364
19.51,-0.0003718713942149262,-0.00013868926209095696,0.0,-6.496474692849845e-17,-4.685792358133944e-06,0.14281593182476165,0.13815553920326387,0.0,-3.3184896993441874e-26,-6.256128697041763e-22,0.0,0.09041891826942207
19.52,-0.00042031225825892536,-0.0001803629236088538,0.0,-8.004542031465741e-17,-1.3784875159976046e-05,0.14234164960848517,0.0958848963264331,0.0,-2.97160919799461e-26,-5.418944452334017e-22,0.0,0.08990899943455156
19.53,-0.00043390954599660167,-0.00021319059136142536,0.0,-9.03100523492052e-17,-2.381239332457819e-05,0.1363395705749198,0.05786408497112609,0.0,-2.4379729941937034e-26,-4.284473606737238e-22,0.0,0.0906927819094816
19.54,-0.00040336298403252614,-0.0002311541882612784,0.0,-9.332808482536549e-17,-3.389894719291228e-05,0.1256617701465962,0.026560141966465545,0.0,-1.8037920304898068e-26,-3.0148989168758e-22,0.0,0.09293435088420697
19.55,-0.00032141469386770343,-0.0002282715762956641,0.0,-8.681857055377201e-17,-4.293536282207234e-05,0.11171315152677071,0.0038817037272211685,0.0,-1.1458448387460159e-26,-1.7499280418164633e-22,0.0,0.09673866607264571
19.56,-0.00018417507709464224,-0.0001992702885135573,0.0,-6.894148270942457e-17,-4.9631976130248706e-05,0.09627487173056586,-0.008913000029817614,0.0,-5.267516572656108e-27,-5.993176792574607e-23,0.0,0.10214353503216808
19.57,7.529458036548585e-06,-0.00014036318390577482,0.0,-3.86172623616708e-17,-5.261371906163305e-05,0.08127424399746298,-0.011252549669372372,0.0,7.512574585960291e-29,3.603994045625948e-23,0.0,0.10912170759434404
19.58,0.0002469402145474102,-5.006726375128997e-05,0.0,4.1536463371526434e-18,-5.0550055299540536e-05,0.06854159861790711,-0.003239082587583187,0.0,4.281221663894261e-27,1.0855868687700772e-22,0.0,0.1175960062531139
19.59,0.0005204618122928836,7.001366241422832e-05,0.0,5.800720174301339e-17,-4.231470062136531e-05,0.05958828233435428,0.014408038540527853,0.0,7.222968745532903e-27,1.5623669890545474e-22,0.0,0.1274693900708641
19.6,0.0008072634974819981,0.00021453903009852898,0.0,1.2000980759410032e-16,-2.7165406163836788e-05,0.055430785311435304,0.04044553978590876,0.0,8.91027009820073e-27,1.801541596143834e-22,0.0,0.1386700611380745
19.61,0.0010795746295523898,0.0003740220253274513,0.0,1.8557439411439548e-16,-4.92925263694293e-06,0.056477527234759975,0.07323100911744665,0.0,9.460742739541891e-27,1.8324269322089318e-22,0.0,0.15120901050105445
