time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.91,0.9475927340093365,-0.0012200981564046353,0.0,-8.954713589379194e-18,-0.03426172643062673,-0.0002843677641308547,0.10767461332144664,0.0,0.0007718753055152166,-0.00013302005674798597,0.0,0.15474603874452314
18.92,1.0747996388348176,-0.00021361535215033874,0.0,-8.767205171699993e-18,-0.016945664390493106,0.00016024352834428796,0.10789602428101248,0.0,-7.848686488023821e-07,-0.0003009906055977443,0.0,0.15808596987078816
18.93,1.1917176988994802,0.0006027075919404127,0.0,-7.845922917183646e-18,-0.0017143290161700435,0.0004920702802364853,0.10636601803227162,0.0,-0.00057529258632446,-0.000400118483741492,0.0,0.16010553212728404
18.94,1.2946398839834707,0.0011928619794888372,0.0,-6.424590563938824e-18,0.010478321131986221,0.0007070435762394817,0.1035274816460945,0.0,-0.0009536045478061665,-0.0004385360870815026,0.0,0.16119104547669896
18.95,1.3808667361111875,0.0015504293320727795,0.0,-4.73160398028553e-18,0.019170954248422925,0.000812871604405683,0.09989662255377334,0.0,-0.001151698706834874,-0.00042733042064067395,0.0,0.16176188817895634
18.96,1.4488698781055211,0.0016921155927365824,0.0,-2.9714523211532693e-18,0.0243228065613591,0.0008258625406390037,0.09600677964993093,0.0,-0.0011958481488077988,-0.00037910925524613074,0.0,0.16223151866946087
18.97,1.4983255489165581,0.0016508631844358327,0.0,-1.3121694936789328e-18,0.026222448697752393,0.0007675867917418181,0.09235478588966603,0.0,-0.0011186584471814635,-0.0003067020666642092,0.0,0.162970231342499
18.98,1.530032314712468,0.001469169688069203,0.0,1.213916158396042e-19,0.02538879870362695,0.0006616939450147109,0.08935512389382604,0.0,-0.0009552810239595384,-0.0002220870579927338,0.0,0.16427225538081072
18.99,1.5457395002585963,0.0011931059935435515,0.0,1.2491412198109384e-18,0.022474206276319932,0.0005311265763581485,0.08730537201643955,0.0,-0.0007401136488870079,-0.00013559598725672756,0.0,0.16632952159428288
19.0,1.5479175132841332,0.0008673734136382345,0.0,2.0331799322589042e-18,0.01817728791892399,0.0003958964885204129,0.08636495808449049,0.0,-0.0005041901814836994,-5.541257166420134e-05,0.0,0.1692141272319852
19.01,1.5395005959245835,0.0005315859857797973,0.0,2.472214448552219e-18,0.013170806330011556,0.00027151598600352417,0.0865480450572905,0.0,-0.0002733570154356581,1.2649554265225693e-05,0.0,0.17287119296520212
19.02,1.5236285155733165,0.00021782485794224796,0.0,2.594121864844055e-18,0.00804752260439175,0.00016811232121770558,0.08773041284010044,0.0,-6.724221444800311e-05,6.51255939510007e-05,0.0,0.17712337168069547
19.03,1.503407852540334,-5.0604078121740744e-05,0.0,2.447729730298646e-18,0.003284812455762632,9.020024181661209e-05,0.08966939312563808,0.0,0.000101049405541124,0.00010068562185436953,0.0,0.1816876589756895
19.04,1.481707178404703,-0.00025936477684252937,0.0,2.0947066788193463e-18,-0.0007729302328461859,3.704653495456704e-05,0.09203516106969038,0.0,0.00022463339047061465,0.00011978521722033676,0.0,0.18620429033376162
19.05,1.4609945994020315,-0.0004024491191606858,0.0,1.6022392133029614e-18,-0.0039163983283315405,3.5310217461859572e-06,0.09445088246230166,0.0,0.0003020830751568475,0.00012423823864090303,0.0,0.19027631978404927
19.06,1.4432216215057114,-0.00048093609279223684,0.0,1.036933937146792e-18,-0.006061128065122829,-1.8610975432715953e-05,0.09653825881861687,0.0,0.00033636585741386374,0.00011676432488832879,0.0,0.19351690731899496
19.07,1.429754541433819,-0.0005013902880996188,0.0,4.6015711407916765e-19,-0.007228450004867858,-3.929115997647245e-05,0.0979638293241048,0.0,0.00033363093617925463,0.00010055511748409078,0.0,0.195599369066429
19.08,1.4213535910562194,-0.00047411802252250956,0.0,-7.517476851533286e-20,-0.0075211866207086815,-6.844787819385497e-05,0.09848004024160262,0.0,0.0003019828687044051,7.88925072642237e-05,0.0,0.196302808970426
19.09,1.4181997487505213,-0.00041146494844767646,0.0,-5.264946138741567e-19,-0.00709734901608571,-0.00011443637148970311,0.09795420920054276,0.0,0.0002503489328235132,5.4840803132861936e-05,0.0,0.1955445431485996
19.1,1.4199669729178621,-0.00032629598417112794,0.0,-8.624193343194736e-19,-0.006144566829785303,-0.00018256146889547787,0.0963795034315886,0.0,0.00018751785833492286,3.102376562545068e-05,0.0,0.1933914678864273
19.11,1.4259319582389038,-0.00023075233779459617,0.0,-1.0628147647541631e-18,-0.004857339139786069,-0.0002738797419910351,0.09386582453149694,0.0,0.00012139656775661386,9.487814500055261e-06,0.0,0.1900472466431153
19.12,1.4351066204613794,-0.0001353358944911366,0.0,-1.1183866376376886e-18,-0.003418503202652794,-0.0003843896131135156,0.09061363389968843,0.0,5.850298256247346e-05,-8.35501991770884e-06,0.0,0.18581882730094673
19.13,1.4463750030714717,-4.833183248172831e-05,0.0,-1.0300512851694038e-18,-0.001985651691490175,-0.0005047142214210648,0.0868773699994138,0.0,3.6887385155811413e-06,-2.1716393859409395e-05,0.0,0.181070490682223
19.14,1.4586181013961286,2.4451633945779704e-05,0.0,-8.082656336962594e-19,-0.0006826404941447492,-0.0006203611817383591,0.0829258012301146,0.0,-3.9932971403144524e-05,-3.0368540593198574e-05,0.0,0.17617450374662202
19.15,1.4708151758066976,7.967080968279221e-05,0.0,-4.724026041535385e-19,0.0004041469926018223,-0.0007126138610791276,0.07900536124777974,0.0,-7.089177997476179e-05,-3.454541200932733e-05,0.0,0.17146574689541416
19.16,1.4821156906714172,0.00011622027796594942,0.0,-5.015887945350797e-20,0.0012254590493507508,-0.0007600690249155277,0.07531067757347214,0.0,-8.91407930316463e-05,-3.482431528833323e-05,0.0,0.16720533008863522
19.17,1.4918807340742959,0.00013485801816459324,0.0,4.2310923423942535e-19,0.001765651341143658,-0.0007407851694967019,0.07196481228596259,0.0,-9.575898640748635e-05,-3.200254706174973e-05,0.0,0.1635561046869565
19.18,1.4996963512700352,0.00013774625452286815,0.0,9.052968161918124e-19,0.0020369619183009608,-0.0006349454360051204,0.06901031230548436,0.0,-9.261801971861866e-05,-2.6980889469334167e-05,0.0,0.16057127015027378
19.19,1.5053636509273924,0.00012796615376842996,0.0,1.3489225970001534e-18,0.00207255296227163,-0.00042787131825064407,0.06641101450497913,0.0,-8.205019324984961e-05,-2.066271716082619e-05,0.0,0.15819594750494986
19.2,1.5088718879159566,0.00010905447004437016,0.0,1.7031770348561503e-18,0.0019191899411626816,-0.00011315300481575402,0.06406364819440596,0.0,-6.654638633855145e-05,-1.3874244205853921e-05,0.0,0.1562806014431127
19.21,1.5103611234443644,8.45981256700108e-05,0.0,1.916817157614699e-18,0.0016302763082741852,0.00030440432339039284,0.061817593479610584,0.0,-4.850407953507072e-05,-7.308418335787215e-06,0.0,0.1546044814109497
19.22,1.5100806892308394,5.7910018511512276e-05,0.0,1.9419913801737126e-18,0.0012597787528166966,0.000806373338475594,0.05950065328219797,0.0,-3.0036920037928592e-05,-1.4923689171830516e-06,0.0,0.15290675505446574
19.23,1.5083487361947305,3.179729721597421e-05,0.0,1.738949827593558e-18,0.0008573868001798775,0.001359224538750524,0.05694834673433335,0.0,-1.2849475446980988e-05,3.223727075297281e-06,0.0,0.1509226652919842
19.24,1.505516833657156,8.42286186889247e-06,0.0,1.281437151751712e-18,0.0004650697096869288,0.0019141628922949268,0.054034008176090186,0.0,1.8256576795678073e-06,6.659919752608452e-06,0.0,0.14842180844589126
19.25,1.5019420958000775,-1.0747483792928198e-05,0.0,5.623893017498964e-19,0.00011503676955974954,0.002408631842186513,0.05069686786391037,0.0,1.3236082954829834e-05,8.786270640351933e-06,0.0,0.14524547812652175
19.26,1.497967820400831,-2.4925707612868975e-05,0.0,-4.00618544266974e-19,-0.0001710171059431763,0.002769749028363469,0.04696530120755518,0.0,2.1074020663759686e-05,9.69377202799072e-06,0.0,0.1413399437848372
19.27,1.4939122741195803,-3.392700576407017e-05,0.0,-1.560876898389724e-18,-0.00038158615011541034,0.0029198005861703286,0.0429725801730738,0.0,2.54093006744014e-05,9.560824017158262e-06,0.0,0.13678255313037546
19.28,1.4900641595028512,-3.8058249758035915e-05,0.0,-2.8398080712045275e-18,-0.0005142056022069654,0.0027837333390544595,0.03896277090064844,0.0,2.6603449982832696e-05,8.619145003320725e-06,0.0,0.13179770288723822
19.29,1.4866825277816706,-3.7987026293176946e-05,0.0,-4.1268351847818865e-18,-0.0005737551307008793,0.002298353712578688,0.03528492707156822,0.0,2.521639921183037e-05,7.1222208424222105e-06,0.0,0.12676006457045091
19.3,1.48399850128031,-3.4606851880983906e-05,0.0,-5.2826363909294325e-18,-0.0005704782765006875,0.0014226826930226148,0.03237445631763055,0.0,2.1915540006766767e-05,5.31851866224428e-06,0.0,0.12218303612622093
19.31,1.48221615088085,-2.8911184788873878e-05,0.0,-6.1463975223916916e-18,-0.0005179513118611333,0.00014864870061244686,0.030721500263483154,0.0,1.7394600232033893e-05,3.430803158602465e-06,0.0,0.11869126222349591
19.32,1.4815102194182155,-2.188541599259506e-05,0.0,-6.5473887598472744e-18,-0.00043118998623941144,-0.0014889473938019876,0.03082735688670786,0.0,1.2307364417524734e-05,1.6420758737657008e-06,0.0,0.11697724872232358
19.33,1.482019046680577,-1.442250135466179e-05,0.0,-6.32078662389525e-18,-0.00032503070619204323,-0.0034044555600595237,0.0331513426481452,0.0,7.218903460116977e-06,8.796795973656837e-08,0.0,0.11774357680429946
19.34,1.4838319679979584,-7.264623797506276e-06,0.0,-5.327157019048238e-18,-0.00021286979937460934,-0.005456754119257844,0.038051956299621686,0.0,2.5748809467931526e-06,-1.145112259231911e-06,0.0,0.12163393678697908
19.35,1.4869715379580295,-9.704814986558513e-07,0.0,-3.474438619270299e-18,-0.00010579547942402065,-0.007449327509400805,0.04572763618297219,0.0,-1.3121992807790762e-06,-2.017131686167248e-06,0.0,0.1291580293240747
19.36,1.49137206836183,4.094370658925543e-06,0.0,-7.406647717921813e-19,-1.2105434475242401e-05,-0.009136213301887405,0.05616362249530088,0.0,-4.262182829124057e-06,-2.528127986685579e-06,0.0,0.14061713681523091
19.37,1.496857047132303,7.748185354115524e-06,0.0,2.804902733740023e-18,6.282929487889632e-05,-0.010234630532014314,0.06909222903274853,0.0,-6.2150421496818015e-06,-2.709731155486822e-06,0.0,0.15603860049230941
19.38,1.5031188972130614,9.969568592600682e-06,0.0,6.985010298257692e-18,0.00011641547427311476,-0.010444556108924195,0.08397394849914816,0.0,-7.210724867235987e-06,-2.6157130150024014e-06,0.0,0.17512824120414677
19.39,1.509705116034614,1.0864998857845937e-05,0.0,1.1505068166057859e-17,0.0001484771696326259,-0.00947479322454613,0.10000599985684236,0.0,-7.3645137345332975e-06,-2.312597460792889e-06,0.0,0.19724958255822989
19.4,1.5160149901902382,1.063213346894758e-05,0.0,1.5954270562653926e-17,0.00016075989965847314,-0.007074209749763508,0.116162919056987,0.0,-6.841004133116019e-06,-1.8711405247692063e-06,0.0,0.2214371979457067
19.41,1.52131070965894,9.523070858811526e-06,0.0,1.9819881496581212e-17,0.00015637147354250372,-0.003065876753191763,0.13127036840388806,0.0,-5.829269157962154e-06,-1.3592420739893494e-06,0.0,0.24644823417138395
19.42,1.524745746774022,7.810857755311142e-06,0.0,2.2516649155408912e-17,0.00013922184829926,0.0026191035090518083,0.14410832115972402,0.0,-4.5211347876288905e-06,-8.366068170857913e-07,0.0,0.27085082191631715
19.43,1.5254117987629199,5.761541079028528e-06,0.0,2.343215643793439e-17,0.00011351124126682788,0.00991210907787688,0.15353334209253322,0.0,-3.093808760775092e-06,-3.512519680778158e-07,0.0,0.2931407526433177
19.44,1.5224034603442735,3.6130745110474658e-06,0.0,2.198735958532472e-17,8.330109522770682e-05,0.018586436448743117,0.15860346142903997,0.0,-1.6974626213454422e-06,6.22233324890744e-08,0.0,0.3118704829410665
19.45,1.514897207702964,1.5614856311914678e-06,0.0,1.770967702210567e-17,5.2187923246520115e-05,0.028250398608390126,0.15868676910758084,0.0,-4.478060127001991e-07,3.8282801354775316e-07,0.0,0.3257718886771964
19.46,1.5022384314086543,-2.4604711850075035e-07,0.0,1.0313887075849554e-17,2.3086818924169334e-05,0.03835839354602693,0.1535387325252066,0.0,5.767529591117397e-07,6.021377529448985e-07,0.0,0.33385921320814477
19.47,1.4840274333900974,-1.7121308770269782e-06,0.0,-2.1604705586993415e-19,-1.8796165432121675e-06,0.04824311509706523,0.14334017408921923,0.0,1.3340829737218561e-06,7.223739929161691e-07,0.0,0.33550682602790444
19.48,1.4601928658362067,-2.785405731460522e-06,0.0,-1.355305567652513e-17,-2.1399507153110485e-05,0.057170099129285376,0.1286923590249176,0.0,1.8143475984688753e-06,7.539575789742955e-07,0.0,0.3305001751209459
19.49,1.4310394767819425,-3.4535817024838648e-06,0.0,-2.8971264319486015e-17,-3.491513648486706e-05,0.06441289360802632,0.11056812538545875,0.0,2.034040342750023e-06,7.128623671889851e-07,0.0,0.31905802985143694
19.5,1.3972567351458614,-3.7347519850239575e-06,0.0,-4.531957964427973e-17,-4.251235472770917e-05,0.0693432774711395,0.09022338807569102,0.0,2.0289781695431767e-06,6.180428351927186e-07,0.0,0.30182631067926435
19.51,1.3598764676763189,-3.6683338571698724e-06,0.0,-6.10353288101172e-17,-4.477706266574647e-05,0.0715261591895676,0.06908166150366785,0.0,1.8470868171874838e-06,4.89145275833984e-07,0.0,0.27984845773720884
19.52,1.32017177120777,-3.306746209223434e-06,0.0,-7.420715259239788e-17,-4.263829195407252e-05,0.07080346872331374,0.048609496852848995,0.0,1.5416530339283553e-06,3.4464297121601783e-07,0.0,0.25451688898874253
19.53,1.2794975819358763,-2.708620948786167e-06,0.0,-8.269333652802085e-17,-3.7214442490677196e-05,0.06734754653565103,0.030199479943326547,0.0,1.1655349443140078e-06,2.0046889436193988e-07,0.0,0.22750277773164074
19.54,1.239086826279553,-1.9340016529372044e-06,0.0,-8.429724703958307e-17,-2.9675455439077862e-05,0.06166649647840061,0.015072118537575167,0.0,7.666337911410944e-07,6.916032652373364e-08,0.0,0.2006562624432597
19.55,1.1998328218658514,-1.041640628115802e-06,0.0,-7.699561819455011e-17,-2.112960019922636e-05,0.05455445009829121,0.004202321704473098,0.0,3.847555770002026e-07,-4.0518134688150195e-08,0.0,0.17587511570070782
19.56,1.1621004887547586,-8.81942224843216e-08,0.0,-5.920838861838166e-17,-1.2539561993844278e-05,0.04699458867334623,-0.0017280352520026103,0.0,4.984218654947066e-08,-1.235415473001587e-07,0.0,0.15495353187785676
19.57,1.1256080315441925,8.711404270997697e-07,0.0,-3.009109572000862e-17,-4.668960630123571e-06,0.04003360634187209,-0.002352525584951712,0.0,-2.185639791639809e-07,-1.7827143444090403e-07,0.0,0.13943272680757116
19.58,1.0894073017460595,1.7811880880091695e-06,0.0,1.017682559737987e-17,1.94247000002717e-06,0.034648908954970296,0.002380222094212274,0.0,-4.1083690268706503e-07,-2.0588135255328636e-07,0.0,0.13047552760886938
19.59,1.051972146201012,2.585297794631429e-06,0.0,6.014126309953639e-17,6.9789423105213655e-06,0.03162684853363447,0.012227336239822249,0.0,-5.260238084690989e-07,-2.0965860689135155e-07,0.0,0.12878125656469255
19.6,1.0113860733536746,3.2245334544670085e-06,0.0,1.1689848207109437e-16,1.0329151736277504e-05,0.031465782486552,0.026690806700266752,0.0,-5.701118265138439e-07,-1.9426974075185915e-07,0.0,0.1345501184358138
19.61,0.9656059987190382,3.638218005609296e-06,0.0,1.7603629877301105e-16,1.205311879380045e-05,0.03431353556008264,0.045072918953108006,0.0,-5.540595425573335e-07,-1.6506202146413514e-07,0.0,0.14750001855258832
19.62,0.9127680780348814,3.7663266799537842e-06,0.0,2.3172969610003377e-16,1.2341120563701303e-05,0.03994510109885892,0.06654561382884637,0.0,-4.918144189126909e-07,-1.2745463793001852e-07,0.0,0.16693308359877607
19.63,0.8514948633042126,3.5539796053877173e-06,0.0,2.7702247581796086e-16,1.1469952652106618e-05,0.04778293498863572,0.09022984455128936,0.0,-3.9849076224187426e-07,-8.645398648080092e-08,0.0,0.19184347244919706
19.64,0.7811605538932574,2.9579799139480935e-06,0.0,3.04314502124161e-16,9.76087547713145e-06,0.05695871462137103,0.11527798510461004,0.0,-2.888311004311898e-07,-4.630912470809173e-08,0.0,0.22105170005006017
19.65,0.702073470411787,1.9550034332140977e-06,0.0,3.0605663610963596e-16,7.542519090452578e-06,0.06641168754006328,0.14094782297414152,0.0,-1.760222985337278e-07,-1.0307605753257376e-08,0.0,0.25334348219790304
19.66,0.615542721036341,5.506982786943398e-07,0.0,2.756330461627653e-16,5.12088542833998e-06,0.07501447205936299,0.16665236851115778,0.0,-7.089104755520681e-08,1.9300643541262948e-08,0.0,0.2875851480441305
19.67,0.523810140286238,-1.2113694948733302e-06,0.0,2.0838431735520994e-16,2.757508715532657e-06,0.08171219956658868,0.19196975234628472,0.0,1.853532514825266e-08,4.12725526866102e-08,0.0,0.32278825007662465
19.68,0.42984939836763764,-3.242247739163952e-06,0.0,1.0269648612674717e-16,6.558976537992023e-07,0.08565544644304689,0.21660477208781873,0.0,8.714564929284682e-08,5.526047383177692e-08,0.0,0.35810679451484306
19.69,0.3370597738934296,-5.4030900499041185e-06,0.0,-3.894671447705843e-17,-1.0443593660742743e-06,0.08630361997486408,0.2403057836687549,0.0,1.3260075292356935e-07,6.164796762165665e-08,0.0,0.3927680763958861
19.7,0.24890534177756016,-7.505111357483326e-06,0.0,-2.0907543896004442e-16,-2.2669676792452718e-06,0.08347807291514213,0.2627533225490601,0.0,1.5499846515401665e-07,6.135947577332015e-08,0.0,0.4259564970666959
19.71,0.1685608202726944,-9.315362843664709e-06,0.0,-3.946535661657003e-16,-2.993223735710635e-06,0.07735626450557183,0.2834485621126216,0.0,1.5641802107995198e-07,5.566714518400263e-08,0.0,0.4566867754910209
19.72,0.09861778715045705,-1.0569341754051192e-05,0.0,-5.769578406463807e-16,-3.252786617205631e-06,0.06841499676495755,0.30163775497302625,0.0,1.4040753051037635e-07,4.6013216202186645e-08,0.0,0.4837148981409357
19.73,0.0408847334807451,-1.0990911525051613e-05,0.0,-7.320579813422243e-16,-3.1124142176184326e-06,0.0573424036548567,0.31630669599167566,0.0,1.1146699200520913e-07,3.3860801475364393e-08,0.0,0.5055332726397006
19.74,-0.003708080253023821,-1.0319277529619864e-05,0.0,-8.320063110894241e-16,-2.663973296879225e-06,0.044940260487140206,0.32626368942417117,0.0,7.45656913039231e-08,2.0580202521049053e-08,0.0,0.5204764071571142
19.75,-0.03510572567961997,-8.341876172350903e-06,0.0,-8.467819328458953e-16,-2.0127750801527453e-06,0.0320334822215857,0.3303044862571217,0.0,3.4718696624989934e-08,7.372668390025437e-09,0.0,0.526930373145086
19.76,-0.054045628316299534,-4.931047341713098e-06,0.0,-7.469425028893313e-16,-1.2669979037267617e-06,0.019397313486510456,0.3274259174342783,0.0,-3.3657781978757077e-09,-4.770907315687018e-09,0.0,0.5236036966590776
19.77,-0.06191791633141445,-8.135496864279559e-08,0.0,-5.068294372010678e-16,-5.286735945280484e-07,0.007707033742432196,0.31703605256005835,0.0,-3.556686712866962e-08,-1.508216694043765e-08,0.0,0.5097919874978519
19.78,-0.06059343503925659,6.056496554719951e-06,0.0,-1.080670821166796e-16,1.1353535967373309e-07,-0.0024895020009191634,0.29910779829051015,0.0,-5.856537569721426e-08,-2.3006248614516084e-08,0.0,0.48556713750403935
19.79,-0.05224144527745659,1.3149907325892455e-05,0.0,4.569942363892974e-16,5.897350311718245e-07,-0.010779437743758235,0.2742429114020109,0.0,-7.000158537910653e-08,-2.8180274217376983e-08,0.0,0.4518483474047232
19.8,-0.03915464862064339,2.0671905393937153e-05,0.0,1.1823093227655641e-15,8.524715495719041e-07,-0.016877614777939764,0.2436434417865816,0.0,-6.858641395338969e-08,-3.0407808302993514e-08,0.0,0.41035194479212134
19.81,-0.023593826275422905,2.7906950362367195e-05,0.0,2.0460985836743608e-15,8.788333973512631e-07,-0.020610329847902117,0.20900946334642823,0.0,-5.4173098288337244e-08,-2.963643657151023e-08,0.0,0.3634457175644807
19.82,-0.007658943325840302,3.3979315174611095e-05,0.0,3.010187837713006e-15,6.711475022002135e-07,-0.021896025456699077,0.17238667620742065,0.0,-2.7791760518012804e-08,-2.594355260978107e-08,0.0,0.3139394378009508
19.83,0.00681124504141615,3.79069746006704e-05,0.0,4.021115453876634e-15,2.563930551601337e-07,-0.02072790977117702,0.13598258745573447,0.0,8.356618341996586e-09,-1.9532877968230353e-08,0.0,0.26483643996003686
19.84,0.018312761345306006,3.868186830415799e-05,0.0,5.013261524423401e-15,-3.1560642589934984e-07,-0.017162028864960602,0.10196806065809036,0.0,5.0955973153187905e-08,-1.0741457003306873e-08,0.0,0.21906831616585393
19.85,0.025727167857910748,3.5374698986038975e-05,0.0,5.914036750480501e-15,-9.752185638775273e-07,-0.01131246981712102,0.07228449134159869,0.0,9.569415642591726e-08,-5.415476406459703e-11,0.0,0.17923924645763104
19.86,0.02835445544227617,2.7259199634954192e-05,0.0,6.650859255410726e-15,-1.6373188051922467e-06,-0.0033533997548578737,0.04847866179676523,0.0,1.3746051502803036e-07,1.1879673475220147e-08,0.0,0.1474087900456684
19.87,0.0259325876392697,1.3947277515094035e-05,0.0,7.159247811455536e-15,-2.2069527980440045e-06,0.00647421457838395,0.03158295587885648,0.0,1.706359259725416e-07,2.423441690139921e-08,0.0,0.12493611992295699
19.88,0.01864677048405054,-4.477072893085271e-06,0.0,7.390918609953868e-15,-2.5863686498016455e-06,0.01785487278582735,0.022050609061948452,0.0,1.8948382259949159e-07,3.600932689393672e-08,0.0,0.11239805387948097
19.89,0.007129379106047726,-2.734030736254122e-05,0.0,7.320448756923558e-15,-2.6833444950542537e-06,0.030394393883050267,0.019748108864741393,0.0,1.8864136123538086e-07,4.605038236751841e-08,0.0,0.10958323944539115
19.9,-0.007550907400990333,-5.3295793666355575e-05,0.0,6.949115174427701e-15,-2.4205802913310966e-06,0.043624111379323816,0.02400126726725179,0.0,1.6369681781952437e-07,5.309952682029788e-08,0.0,0.11555750014157483
19.91,-0.023914364161367788,-8.029258931721736e-05,0.0,6.305075104363677e-15,-1.7457180917849248e-06,0.0570173544455108,0.033687560438609265,0.0,1.118234431376169e-07,5.5875508802415505e-08,0.0,0.12879023170520165
19.92,-0.040114950941186535,-0.00010561404839838438,0.0,5.439948117052444e-15,-6.413209072494513e-07,0.07002023443568227,0.047364382989594694,0.0,3.242275561612743e-08,5.318708652589485e-08,0.0,0.14732791885495594
19.93,-0.05401001161621025,-0.00012600071175282928,0.0,4.42267957321255e-15,8.660962381690488e-07,0.08209560687815003,0.06342021418018456,0.0,-7.22864902003715e-08,4.40749928703505e-08,0.0,0.16899741002367363
19.94,-0.06325951713027565,-0.00013786645103242538,0.0,3.3319825428300615e-15,2.699094389501564e-06,0.09277464093875595,0.0802327215609274,0.0,-1.9681137087663828e-07,2.797410355914505e-08,0.0,0.1916177060982537
19.95,-0.06545702962191793,-0.0001376088871640763,0.0,2.2486197114904903e-15,4.725644301554306e-06,0.1017050452778251,0.0963144018589289,0.0,-3.3214626036939023e-07,4.882131801673973e-09,0.0,0.21319451073163387
19.96,-0.05829073968907001,-0.00012200490903945494,0.0,1.2484693248055267e-15,6.76003813126394e-06,0.10868085849790333,0.11042441776964884,0.0,-4.6583990302069726e-07,-2.448358306768815e-08,0.0,0.23206923430840926
19.97,-0.03972792666982832,-8.86702085522192e-05,0.0,3.9693008144767484e-16,8.569532912784187e-06,0.11364055896111663,0.12162963254256738,0.0,-5.824460954744445e-07,-5.856340643657854e-08,0.0,0.24699993397141884
19.98,-0.008210489915062872,-3.6548985805580596e-05,0.0,-2.551127058511741e-16,9.887588302561048e-06,0.11663107934673267,0.1293114839331526,0.0,-6.644150602325763e-07,-9.489122656964126e-08,0.0,0.25716982281428113
19.99,0.03715649822073097,3.361244838254267e-05,0.0,-6.737733678843129e-16,1.0434082960621752e-05,0.11775027351657305,0.1331328990601637,0.0,-6.934491989895561e-07,-1.3011301846652834e-07,0.0,0.26214233991274283
20.0,0.09644603894324662,0.00011886506696837191,0.0,-8.432593317243846e-16,9.942232661425029e-06,0.11708962981364587,0.13299024838564844,0.0,-6.523014976845815e-07,-1.6010948577704005e-07,0.0,0.2617961210219992
20.01,0.16880581363248737,0.00021379356511014706,0.0,-7.657863717918364e-16,8.191114767680743e-06,0.11469773401423768,0.12897420736237894,0.0,-5.269393455558883e-07,-1.8023798133904348e-07,0.0,0.2562716794604324
20.02,0.25243517022701195,0.0003104558487171897,0.0,-4.605273790293833e-16,5.041779001462943e-06,0.11057621752463986,0.12135376869939597,0.0,-3.089344981275986e-07,-1.8569942756953038e-07,0.0,0.24594877099600504
20.03,0.3446623655196071,0.0003985867343412527,0.0,3.8237355101103466e-17,4.73970167956278e-07,0.10470852937528322,0.11058493355003013,0.0,2.123394617175405e-09,-1.7202331628957448e-07,0.0,0.23145647888995335
20.04,0.4421308724794235,0.00046611408490695945,0.0,6.83661433884621e-16,-5.380394886904077e-06,0.09711052038687913,0.09733288417299628,0.0,3.964500778536881e-07,-1.3564864171217585e-07,0.0,0.21370111649377532
20.05,0.5410857341787817,0.0005000138425740617,0.0,1.4195134348343517e-15,-1.22115469396929e-05,0.08788311960524169,0.08248668919759584,0.0,8.524315133506289e-07,-7.456182212047586e-08,0.0,0.1938840797800784
20.06,0.6377280685849881,0.00048749987834253533,0.0,2.1839735218872243e-15,-1.951890458437069e-05,0.07724595140561291,0.06714398031496878,0.0,1.3358572163191588e-06,1.1064254734349816e-08,0.0,0.173479663981715
20.07,0.7285850067511561,0.0004175062932342435,0.0,2.9140029474045434e-15,-2.6615683172575553e-05,0.06553950377003541,0.05255282968625016,0.0,1.8003408786822029e-06,1.1830112443280326e-07,0.0,0.15415592789824528
20.08,0.8108341631160313,0.00028237595075590745,0.0,3.550165534948078e-15,-3.2655283383081546e-05,0.05319778038922015,0.04001429127159676,0.0,2.189201079775431e-06,2.410479679017242e-07,0.0,0.13764334118759697
20.09,0.882531581800508,7.962296897498954e-05,0.0,4.041633470901741e-15,-3.668239099726895e-05,0.04070380326354492,0.03076150971696365,0.0,2.4389861398572415e-06,3.6985472859629705e-07,0.0,0.1255725532404992
20.1,0.9427146421575684,-0.0001864068237285188,0.0,4.35089719078482e-15,-3.7709767954214754e-05,0.0285422088852384,0.025834794431265965,0.0,2.4846940477159442e-06,4.920694973814646e-07,0.0,0.11930731127095168
20.11,0.9913760887549605,-0.0005031893833227686,0.0,4.457468026910032e-15,-3.4819127681821306e-05,0.01715934298557065,0.02596948875616362,0.0,2.2665637934353854e-06,5.92381097533772e-07,0.0,0.11979516110598522
20.12,1.029325052389009,-0.0008492238380836189,0.0,4.359759002452191e-15,-2.7281382283850722e-05,0.006936224063519078,0.03150945242232115,0.0,1.7381066505183798e-06,6.53802870420289e-07,0.0,0.12745322462423278
20.13,1.0579638557060527,-0.0011940176773007577,0.0,4.0745544222161926e-15,-1.4688131767930484e-05,-0.0018244128434357965,0.042355429840363626,0.0,8.748191758519138e-07,6.591069341850831e-07,0.0,0.14210159811238965
20.14,1.0790162286379283,-0.0014990679419246747,0.0,3.634060556755082e-15,2.917167474329941e-06,-0.008898750763337418,0.05795445926863015,0.0,-3.1720595683802244e-07,5.92670584511545e-07,0.0,0.1629527007630539
20.15,1.0942443835629974,-0.001719996976509721,0.0,3.0811778849211467e-15,2.4922988665802644e-05,-0.01413381662397322,0.07733331380313317,0.0,-1.7937543271929068e-06,4.426404017424041e-07,0.0,0.18866058860672963
