time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.22,-0.00711216394705514,0.5730444408559099,0.0,-1.2278952424799014e-23,1.9070065479046234,0.005545217844304707,-0.0002216797051940111,0.0,8.886059810634458e-05,1.3811694190310252e-13,0.0,-0.0004412195629338997
22.23,-0.006674617202197951,0.5495222836844211,0.0,-1.4646832054744662e-23,1.9072143411397835,0.015297537364545892,-8.656420275675426e-05,0.0,0.00012904128464587495,1.7368510235223498e-13,0.0,-0.0003769013576732002
22.24,-0.00538429390287783,0.5259577784732898,0.0,-1.602848931620749e-23,1.9103284230248667,0.026919366832356652,9.369799431015428e-05,0.0,0.00016553894019296153,1.8657587439115136e-13,0.0,-0.00025401911485088967
22.25,-0.0031576374620029732,0.5023907829081745,0.0,-1.6005477933559198e-23,1.9167734424805394,0.039968914641762596,0.0003109984530245783,0.0,0.00019328304635613045,1.8047386766621866e-13,0.0,-7.068301977896656e-05
22.26,6.853139556809528e-06,0.47886546923910867,0.0,-1.420280019529774e-23,1.9267044962952278,0.05382670655654301,0.0005509020647266252,0.0,0.00020681290501120547,1.5994415601239976e-13,0.0,0.00016874768373976442
22.27,0.0040063676250328625,0.45543073049887695,0.0,-1.034231258727959e-23,1.9399098162936617,0.06773492751673113,0.0007925543652532036,0.0,0.00020078217468164642,1.298441557420148e-13,0.0,0.0004524671259833646
22.28,0.008617158050093512,0.43213623753178343,0.0,-4.299689967715683e-24,1.9557247950723557,0.08086113887995901,0.0010092833135719207,0.0,0.00017058827184325215,9.483424965217776e-14,0.0,0.0007605333067463642
22.29,0.013486920907108848,0.40902474092046404,0.0,3.840427420233466e-24,1.972968827442747,0.09238232164660234,0.001170019168462466,0.0,0.00011309132436308662,5.900935659315636e-14,0.0,0.0010649019271402004
22.3,0.018139486018478854,0.38612228243135427,0.0,1.3737716862561218e-23,1.9899167065436603,0.1015797370174975,0.0012416002926771263,0.0,2.736835234137309e-05,2.5658408695953472e-14,0.0,0.0013303775389659138
22.31,0.0219946472180436,0.36342913739894517,0.0,2.4765333925439103e-23,2.0043153063911943,0.10792871003929234,0.0011919550553697205,0.0,-8.456960932920802e-05,-2.8539464293437297e-15,0.0,0.0015166279570629725
22.32,0.02440507459616285,0.34091512884950703,0.0,3.6002631825097994e-23,2.0134537928694725,0.11116262201505972,0.0009940534357498324,0.0,-0.00021718434225815719,-2.5098602745572183e-14,0.0,0.0015813314193413286
22.33,0.024710906684709582,0.3185225430698229,0.0,4.625856347330288e-23,2.014291541460917,0.11129252540328907,0.0006304123096908844,0.0,-0.0003610368394312757,-4.050759483416638e-14,0.0,0.0014844221534876813
22.34,0.022310865307834472,0.2961776740689805,0.0,5.413139395067758e-23,2.003642383902687,0.10857630657716942,9.782462557690483e-05,0.0,-0.0005027291230140971,-4.923847829118649e-14,0.0,0.0011932732398046437
22.35,0.01674665290523784,0.2738089383665422,0.0,5.810782931489508e-23,1.9784070601177315,0.10344884871400534,-0.0005881234958400219,0.0,-0.0006252468211559905,-5.200224443455571e-14,0.0,0.0006885141386575696
22.36,0.007795129065250034,0.25136737626151473,0.0,5.670112505589835e-23,1.935838380794175,0.09643621354934263,-0.001389268216253581,0.0,-0.0007087648310598604,-4.98776433344347e-14,0.0,-2.9963962794330716e-05
22.37,-0.004439473286558544,0.22884510785295414,0.0,4.8623293536832604e-23,1.8738164643492021,0.08807712525554832,-0.0022423839598422327,0.0,-0.0007319421482552852,-4.4131338558233976e-14,0.0,-0.0009373931300302217
22.38,-0.019442981574137565,0.20628839805279958,0.0,3.2981435854984784e-23,1.791105654213799,0.07886749209447164,-0.0030585631091108825,0.0,-0.0006736830244057795,-3.6058916185372473e-14,0.0,-0.0019795821774088434
22.39,-0.03622942337983915,0.18380353400123386,0.0,9.482870771466512e-24,1.6875617832877805,0.0692338069612196,-0.003724952247502701,0.0,-0.0005152822386150774,-2.685698701466923e-14,0.0,-0.0030701659441779976
22.4,-0.05331140149406202,0.16155529816822983,0.0,-2.1371353613824195e-23,1.5642598941611032,0.05953182691315278,-0.004109192632487202,0.0,-0.00024280652007442014,-1.7531930187762885e-14,0.0,-0.004090356527427024
22.41,-0.06871352029153618,0.13975916862483595,0.0,-5.812916497982045e-23,1.4235194534203386,0.05005967113807462,-0.004066689894149149,0.0,0.0001505018788715471,-8.846591767388988e-15,0.0,-0.0048917951646696685
22.42,-0.08003754648778899,0.11866906521367937,0.0,-9.829356524998163e-23,1.2688161125383186,0.04107205585328284,-0.0034505437948881335,0.0,0.0006620717856814064,-1.3027176509301447e-15,0.0,-0.005302899081257771
22.43,-0.08458430275862552,0.09856221150436016,0.0,-1.383195503649845e-22,1.1045836982999466,0.032786432629808106,-0.00212362031266952,0.0,0.0012784131574771016,4.845801039967402e-15,0.0,-0.00513879461156598
22.44,-0.07953207416421987,0.07972192807099747,0.0,-1.7372655341554995e-22,0.9359239096897123,0.02537956189700885,2.812493173562522e-05,0.0,0.0019744165651260203,9.555624443020644e-15,0.0,-0.004214536270973903
22.45,-0.06216476584927734,0.06241878236141544,0.0,-1.9934491398110594e-22,0.7682516661368161,0.018978988452264072,0.0030823173772527583,0.0,0.0027138412618687765,1.2940359960392079e-14,0.0,-0.0023608555950722873
22.46,-0.030135627918804957,0.046890882056835996,0.0,-2.0970496055205737e-22,0.6069104778734437,0.013655181256684447,0.007068352455903739,0.0,0.003451213680660127,1.5208681056262314e-14,0.0,0.0005587957303996599
22.47,0.01825524264646774,0.03332485421422683,0.0,-1.995637640294362e-22,0.45679490656428207,0.009418268445144398,0.011958759901601742,0.0,0.004135220940888033,1.6601840801264796e-14,0.0,0.004631588423508783
22.48,0.08379824156409799,0.02183965449748375,0.0,-1.645480112770817e-22,0.3220164870611303,0.006220823154956108,0.01766530805353744,0.0,0.004713479724091451,1.7337414119906135e-14,0.0,0.009881058095414187
22.49,0.16615989704961867,0.01247546898362075,0.0,-1.0187277617827342e-22,0.20564531852843332,0.003966145786229803,0.024041014472872994,0.0,0.00513828617824191,1.7564902741639168e-14,0.0,0.016257395060072035
22.5,0.26375172098104693,0.005189484961789217,0.0,-1.1076751182034562e-23,0.10955155761258978,0.0025201635317537155,0.030888485677777643,0.0,0.005372616401326133,1.733738459044335e-14,0.0,0.023634257688576417
22.51,0.3737138467952091,-0.0001407095817554562,0.0,1.0530326765183902e-22,0.03435927149789678,0.0017245962215568767,0.03797399703015418,0.0,0.00539531765186184,1.6601775451573197e-14,0.0,0.03181349945418325
22.52,0.4920358489730421,-0.0037065869787027135,0.0,2.412098144142188e-22,-0.020489147033419357,0.0014094857801840955,0.045045672718253195,0.0,0.005204302384622772,1.5208568193109386e-14,0.0,0.040538111114460686
22.53,0.6138217319463334,-0.0057525711067006905,0.0,3.8679286799758185e-22,-0.05657366153916182,0.0014041697897704522,0.051853341366853885,0.0,0.004816876771372091,1.294018418062946e-14,0.0,0.04951215623877555
22.54,0.7336850572922666,-0.00655656756312605,0.0,5.284860712720568e-22,-0.07626829969109865,0.0015466317459861029,0.05816738064799453,0.0,0.004267105475746704,9.555368965887174e-15,0.0,0.05842494379489365
22.55,0.8462358618551703,-0.00640949590144968,0.0,6.49515965511977e-22,-0.08247472445679825,0.0016915236212022625,0.06379422818362561,0.0,0.0036009438607612454,4.845450441942725e-15,0.0,0.06697583429838504
22.56,0.9465981730940692,-0.0055959640998167574,0.0,7.309038552062475e-22,-0.07834824337903863,0.001717149313901474,0.06858710930888175,0.0,0.0028703050489476746,-1.3031745957104473e-15,0.0,0.07489635268272933
22.57,1.0308821782041722,-0.004377767659564132,0.0,7.529812195855463e-22,-0.06704273691555175,0.0015315605518626057,0.0724516018078301,0.0,0.002127179297453911,-8.847159478513688e-15,0.0,0.08196743682614421
22.58,1.0965348154135843,-0.0029813276841089216,0.0,6.973881861765466e-22,-0.051494612575600465,0.0010777588837178548,0.07534658235087348,0.0,0.0014186121095496628,-1.7532604252088445e-14,0.0,0.08803102901748337
22.59,1.1425106326157202,-0.0015896009185634454,0.0,5.494627775975078e-22,-0.03425857786776703,0.00033783687732130355,0.07728168322048265,0.0,0.0007830016854305744,-2.685775306882079e-14,0.0,0.09299631185363834
22.6,1.1692400883472642,-0.000338469767966818,0.0,3.0086050639243576e-22,-0.017400818082884968,-0.0006642623459014133,0.0783126046730096,0.0,0.00024788677749257944,-3.60597499648218e-14,0.0,0.09684153696854424
22.61,1.1784156922386004,0.0006828037996230954,0.0,-4.782471039887101e-23,-0.0024488125885975855,-0.001861817663332517,0.07853554220607369,0.0,-0.00017082281619303742,-4.413220725309032e-14,0.0,0.09961262933805787
22.62,1.1726515490725573,0.0014277775112820378,0.0,-4.84728924223938e-22,0.009608007734517466,-0.0031467668464087322,0.07808168862699896,0.0,-0.0004683716937188969,-4.987850823946226e-14,0.0,0.10141966264828667
22.63,1.1550867972007581,0.0018865719059093457,0.0,-9.850122574353034e-22,0.018276050511828016,-0.004374049336316742,0.07711234920295928,0.0,-0.000649727932194681,-5.200306472311e-14,0.0,0.10243199501868663
22.64,1.1289984443937566,0.00207810400984434,0.0,-1.5101359557546554e-21,0.023485024998223095,-0.0053693108351767415,0.07581475014368999,0.0,-0.0007275200302027184,-4.923921561090859e-14,0.0,0.10287243394776863
22.65,1.0974732426563971,0.0020417156811796183,0.0,-2.0084663067476445e-21,0.025496827057276565,-0.005940229427564467,0.07439820272352678,0.0,-0.0007196605281977977,-4.050821832872917e-14,0.0,0.10301036483059901
22.66,1.063169699426913,0.001828983909711866,0.0,-2.4174942870391007e-21,0.02480694828460744,-0.00589141087387189,0.07308997107497515,0.0,-0.0006469391330615965,-2.5099094038970155e-14,0.0,0.10315341798574422
22.67,1.0281838534136174,0.0014963354209095734,0.0,-2.66785791264371e-21,0.022047996880028,-0.0050423814705923015,0.07213002864206283,0.0,-0.0005308126038280599,-2.8543040495226432e-15,0.0,0.10363703720454877
22.68,0.9940173149553342,0.0010988998957804975,0.0,-2.6892042918182865e-21,0.01790285225535054,-0.0032477056632288174,0.07176390535618417,0.0,-0.00039155347420317244,2.5658166015792967e-14,0.0,0.10481129865750506
22.69,0.9616338739582903,0.0006858468202570525,0.0,-2.4177340694163214e-21,0.01303265918494887,-0.0004177156407046644,0.07223303280348757,0.0,-0.0002468532782765838,5.90091882658705e-14,0.0,0.10702453613829684
22.7,0.9315820480342668,0.0002972777573331649,0.0,-1.8050419850853163e-21,0.008022560200887228,0.0034621773268951788,0.07376237342412219,0.0,-0.00011091480343001135,9.483409363496392e-14,0.0,0.1106037503302036
22.71,0.9041554055632902,-3.739907432232923e-05,0.0,-8.276197676739897e-22,0.0033459710143633084,0.008316037471687597,0.0765456338718975,0.0,5.9834776625065545e-06,1.2984393115571497e-13,0.0,0.11583237638831674
22.72,0.8795603220209327,-0.0002997945162465371,0.0,5.038559400676296e-22,-0.0006535349190561747,0.013968499812491538,0.08072894981750817,0.0,9.750665736970401e-05,1.5994376790296393e-13,0.0,0.1229266819314726
22.73,0.8580618729569625,-0.00048181869452797475,0.0,2.136539388351527e-21,-0.003764969467118637,0.020145020231148704,0.08639450412008008,0.0,0.00016094795416014045,1.8047321358230552e-13,0.0,0.13201275924232422
22.74,0.8400826226730433,-0.0005842051549047974,0.0,3.969971326615599e-21,-0.005900379573691634,0.026483448429774983,0.09354599540738219,0.0,0.00019667323943031132,1.86574852226327e-13,0.0,0.14310662262934984
22.75,0.8262358774337498,-0.0006145714604210274,0.0,5.8544600728319805e-21,-0.007076485631984462,0.03255817154091487,0.10209808455280465,0.0,0.0002074220146122125,1.736836187068624e-13,0.0,0.1561001594267033
22.76,0.8172842446988248,-0.0005852862264529464,0.0,7.594493880330412e-21,-0.007391009568584153,0.03791661019975613,0.11187177386192321,0.0,0.0001975541690840264,1.3811492007708426e-13,0.0,0.17075542601570423
22.77,0.8140257479244225,-0.0005113715354933519,0.0,8.958155328878191e-21,-0.00699690704785412,0.04212579256423469,0.12259697250584468,0.0,0.00017231825284488378,7.771245681397738e-14,0.0,0.1867088324918334
22.78,0.8171229166112938,-0.00040861756940399374,0.0,9.693102530431024e-21,-0.006077214228176889,0.04482407464836257,0.13392212692662836,0.0,0.0001371995300587286,-7.50032379579508e-15,0.0,0.20348492462930315
22.79,0.8269043862929155,-0.000292029938448546,0.0,9.549104418554342e-21,-0.004822587348881166,0.04577002340459251,0.14542877814715832,0.0,9.738710749210313e-05,-1.147365765743621e-13,0.0,0.22051678853682372
22.8,0.8431807090982028,-0.0001746753448891489,0.0,8.306386373151075e-21,-0.003412934825389313,0.04487816402525019,0.15664713598950142,0.0,5.7380952616993754e-05,-2.3801321067593154e-13,0.0,0.2371677551992698
22.81,0.865120144176712,-6.694232850611117e-05,0.0,5.8081979004041254e-21,-0.002003885171110987,0.042232123861756336,0.1670693188594758,0.0,2.0743159286216627e-05,-3.6795731328038447e-13,0.0,0.25274985695136903
22.82,0.8912208409778838,2.3806109570724244e-05,0.0,1.9951193494574026e-21,-0.0007182523067923675,0.038071238757664425,0.17616107946288412,0.0,-1.001558888470405e-05,-4.919374398793144e-13,0.0,0.2665400990619055
22.83,0.9193955381520539,9.324063639809815e-05,0.0,-3.062234435170719e-21,0.0003578124745162068,0.032754609699656566,0.18337826005476457,0.0,-3.343322568075451e-05,-5.945922352970716e-13,0.0,0.27780289354875726
22.84,0.947162740376401,0.00013980567242083072,0.0,-9.136174117943822e-21,0.0011746374555004747,0.02671212580096316,0.1881962353191108,0.0,-4.9002167603479926e-05,-6.58804165929357e-13,0.0,0.2858297195709884
22.85,0.9719203365723577,0.00016427102927303068,0.0,-1.5825080552058857e-20,0.0017156862157416666,0.020392790197001926,0.1901569414093896,0.0,-5.7011484543824863e-05,-6.671295468046017e-13,0.0,0.29000219188623083
22.86,0.9912629199062559,0.00016917434020734238,0.0,-2.255133717850283e-20,0.001992014679063409,0.014218355468783849,0.188930403913305,0.0,-5.835271600248749e-05,-6.036484016502166e-13,0.0,0.2898744407679483
22.87,1.0032912487375072,0.00015822630144607318,0.0,-2.857824620779841e-20,0.0020354808013672687,0.008547204353726856,0.1843793836116017,0.0,-5.431404930714552e-05,-4.56141323068743e-13,0.0,0.28525960827573077
22.88,1.0068558560880752,0.0001357387430839749,0.0,-3.304914267584712e-20,0.0018915660482448724,0.0036507325428742484,0.17661056994746754,0.0,-4.638335212070184e-05,-2.1843931788543108e-13,0.0,0.27629831718781234
22.89,1.001685342211981,0.00010612083325358761,0.0,-3.505031828493891e-20,0.0016125199285635813,-0.0002975893583777063,0.165996633025493,0.0,-3.607543273114831e-05,1.0726787117717535e-13,0.0,0.2634881398794497
22.9,0.9883765880903614,7.347315253768407e-05,0.0,-3.3697156059300686e-20,0.001251359992478194,-0.003221786839567627,0.15316064655975478,0.0,-2.479352363780995e-05,5.084323839183048e-13,0.0,0.24766272252359472
22.91,0.9682596474200791,4.129450061073658e-05,0.0,-2.824013943011379e-20,0.0008570720845741206,-0.005133838972886043,0.1389247809278376,0.0,-1.3729871069141967e-05,9.6076263199224e-13,0.0,0.22992311019910874
22.92,0.9431777450307526,1.2303270161341026e-05,0.0,-1.8184298079638745e-20,0.00047117754377194124,-0.006117738460440667,0.12423396527796625,0.0,-3.8058558469000208e-06,1.4277699029015846e-12,0.0,0.2115355846649941
22.93,0.9152322851815526,-1.163520577481866e-05,0.0,-3.4124344060105265e-21,0.00012567903808400423,-0.006309940673068644,0.11006889480455245,0.0,4.3514797008881685e-06,1.861547538791931e-12,0.0,0.19381523696918623
22.94,0.8865364501515343,-2.9491393989731217e-05,0.0,1.5700535314028673e-20,-0.00015772650348958194,-0.0058787613908048205,0.09736120321372742,0.0,1.0402149631056851e-05,2.2050267756303715e-12,0.0,0.17801240484135342
22.95,0.8590077168251917,-4.098492729195189e-05,0.0,3.819720198062756e-20,-0.0003673667841873993,-0.005004854607006861,0.08691950105858658,0.0,1.4262334366415801e-05,2.395854865809967e-12,0.0,0.16521358569804956
22.96,0.8342161707140632,-4.645086338510874e-05,0.0,6.248770779217982e-20,-0.000500495256929344,-0.003864360601411499,0.07937092933555684,0.0,1.605758421699168e-05,2.371900070791306e-12,0.0,0.1562630139686756
22.97,0.8132943565823962,-4.668051199058294e-05,0.0,8.63566020222781e-20,-0.0005616435249330168,-0.002615737514485583,0.0751199571588037,0.0,1.606758068103781e-05,2.0782087368430594e-12,0.0,0.15170719007444425
22.98,0.7969059850148382,-4.275613780908068e-05,0.0,1.0704098602116383e-19,-0.0005606852368650171,-0.0013907387142847835,0.07432440846935826,0.0,1.4669079384639438e-05,1.4750315854304803e-12,0.0,0.15176233015191326
22.99,0.7852650294908992,-3.589528573644383e-05,0.0,1.2139039416549006e-19,-0.000510841926990071,-0.00028951854112108864,0.07688791955579341,0.0,1.2282416133635063e-05,5.463149593663999e-13,0.0,0.15630368168530032
23.0,0.7781933634822215,-2.7316285412407437e-05,0.0,1.2611258569285757e-19,-0.0004268176064456362,0.0006205307914947814,0.08246793143853809,0.0,9.325506950931139e-06,-6.921609263867615e-13,0.0,0.16487555160296527
23.01,0.7752037550970515,-1.8132175691364162e-05,0.0,1.181010048008324e-19,-0.00032319814206485594,0.001302874754401379,0.09049859645969734,0.0,6.177785172576897e-06,-2.1859948869799413e-12,0.0,0.17672129809939233
23.02,0.7755953424107778,-9.276252612237257e-06,0.0,9.482946197818063e-20,-0.00021319951630771928,0.0017476804449193344,0.10022830204802288,0.0,3.155131773120552e-06,-3.837844714558524e-12,0.0,0.1908330008356585
23.03,0.7785502133466826,-1.4589834675369733e-06,0.0,5.478825182308634e-20,-0.00010780074163488739,0.001966272411731618,0.11077157297848353,0.0,4.956691381178823e-07,-5.50671549524751e-12,0.0,0.20602061264822277
23.04,0.7832219774380196,4.84667169572121e-06,0.0,-2.075593739331061e-21,-1.525596926304567e-05,0.001985023030862864,0.12117462269779913,0.0,-1.6446352000514048e-06,-7.01190317458936e-12,0.0,0.22099972208087965
23.05,0.7888098507848187,9.396352977587483e-06,0.0,-7.396168232491308e-20,5.9051703313126726e-05,0.0018393912996275848,0.13049254827892404,0.0,-3.1882444180374043e-06,-8.142404250769852e-12,0.0,0.23449530904591315
23.06,0.7946144493945559,1.2147666579272869e-05,0.0,-1.5691900210838506e-19,0.00011247420009333164,0.0015686691005126411,0.13787393382237534,0.0,-4.126251009612008e-06,-8.672213154790848e-12,0.0,0.24535584175441918
23.07,0.8000739434275664,1.3221975032149745e-05,0.0,-2.447076797289462e-19,0.0001447518079696373,0.0012118145613592077,0.1426453596990623,0.0,-4.504641243691494e-06,-8.381388330136191e-12,0.0,0.25266763749074805
23.08,0.8047812876585093,1.2860441993342907e-05,0.0,-3.2887775524318574e-19,0.00015753078287072364,0.0008045674143179288,0.1443842874961502,0.0,-4.4086597487313426e-06,-7.082095696414605e-12,0.0,0.2558539675958741
23.09,0.8084848092957093,1.1379385448777482e-05,0.0,-3.9911443953321083e-19,0.00015381615262379772,0.000377867469751812,0.14296571876897063,0.0,-3.947044604346298e-06,-4.6480733624172685e-12,0.0,0.2547392285094556
23.1,0.8110754679644766,9.128927129123983e-06,0.0,-4.438830041249131e-19,0.00013742131775642188,-4.2552859936026327e-05,0.13856959342567043,0.0,-3.23754025425257e-06,-1.0451642413058503e-12,0.0,0.2495605639079977
23.11,0.8125646240787752,6.457728221937742e-06,0.0,-4.513820814529215e-19,0.00011246330202021306,-0.00043564861813714234,0.13164449634878042,0.0,-2.394686076318808e-06,3.6401865722502005e-12,0.0,0.24092082055195402
23.12,0.8130562220008035,3.6854098792411387e-06,0.0,-4.107822698828768e-19,8.293817545617896e-05,-0.000783940975683125,0.12283537471485838,0.0,-1.5204682184013202e-06,9.178179218546035e-12,0.0,0.22969295968118889
23.13,0.8127170009855367,1.0831814171452849e-06,0.0,-3.1368906694644026e-19,5.239685281624418e-05,-0.0010721593177811023,0.11289136272933359,0.0,-6.980474026574815e-07,1.5182718096826862e-11,0.0,0.21689728661139038
23.14,0.8117477907542017,-1.1376826546859687e-06,0.0,-1.5572789456908988e-19,2.3728410852207738e-05,-0.001286009869846715,0.10257095850145831,0.0,1.1538835084661855e-08,2.1112350919276978e-11,0.0,0.2035744081555569
23.15,0.8103582319967486,-2.830518259843086e-06,0.0,6.189199695365576e-20,-9.528539787390937e-07,-0.00141139427833301,0.09255809237527446,0.0,5.700398942888011e-07,2.6288706601401354e-11,0.0,0.1906718911211187
23.16,0.8087464798955722,-3.912490148665349e-06,0.0,3.310140289479492e-19,-2.0328686352941447e-05,-0.0014343281391261307,0.08339775300754496,0.0,9.605208377467295e-07,2.9935078836023733e-11,0.0,0.17895611774623377
23.17,0.8070846815358027,-4.359889218581326e-06,0.0,6.355763223172792e-19,-3.3823983259949946e-05,-0.001341708300992814,0.07545552645389346,0.0,1.184336441552607e-06,3.1236275689315294e-11,0.0,0.1689551346186398
23.18,0.8055103286100975,-4.200980714774896e-06,0.0,9.512743782165745e-19,-4.1500067252630086e-05,-0.001122956358332448,0.06890196586722395,0.0,1.2571442561895378e-06,2.941879521680996e-11,0.0,0.1609337864459097
23.19,0.8041230187009859,-3.507648010246545e-06,0.0,1.2460483372279472e-18,-4.391484683837337e-05,-0.0007724330114998278,0.06372012367569733,0.0,1.2045089230789815e-06,2.3847878463853274e-11,0.0,0.1548990821088819
23.2,0.8029857365736357,-2.3867423903058557e-06,0.0,1.481561900874553e-18,-4.1969100385471925e-05,-0.0002923841785568447,0.05973277172078665,0.0,1.0575689710167465e-06,1.4135192538406255e-11,0.0,0.15063145296897343
23.21,0.802129499720284,-9.716670829285952e-07,0.0,1.6157747260544717e-18,-3.6755262085530696e-05,0.00030394368042711725,0.05664469988304832,0.0,8.491321840185934e-07,2.4804062139130874e-13,0.0,0.1477361768241788
23.22,0.8015600946709948,5.856492593311599e-07,0.0,1.6066160184328421e-18,-2.9421401681196942e-05,0.0009894823497125687,0.0540948944388071,0.0,6.10450688895712e-07,-1.7391615478066753e-11,0.0,0.1457085725104565
23.23,0.801265646946546,2.12254768117333e-06,0.0,1.416646871535641e-18,-2.1059072383408613e-05,0.0017213436704963659,0.051713227219997396,0.0,3.688142938103069e-07,-3.783204581902694e-11,0.0,0.14400643367567223
23.24,0.8012238957921776,3.4735735501380927e-06,0.0,1.018458966293306e-18,-1.2619775739657719e-05,0.0024401916686888356,0.049176422994157205,0.0,1.4599968410275585e-07,-5.955530839591863e-11,0.0,0.1421233968801414
23.25,0.8014082590294197,4.479006077815316e-06,0.0,4.004077970480907e-19,-4.8612829614585115e-06,0.003071493022632151,0.04625842767098411,0.0,-4.246978955376787e-08,-8.04938879182105e-11,0.0,0.13965739385952064
23.26,0.8017920462193935,4.994380929538943e-06,0.0,-4.2786633745698295e-19,1.677821039178459e-06,0.0035290495019984014,0.04287081744386508,0.0,-1.873603773297049e-07,-9.811280858714265e-11,0.0,0.1363689296836549
23.27,0.8023504830676332,4.9012075566275325e-06,0.0,-1.4307994444787532e-18,6.6791245735296576e-06,0.0037210433868016713,0.03908954438342713,0.0,-2.852059615614706e-07,-1.095656672787551e-10,0.0,0.13222461472239913
23.28,0.8030605215065458,4.118765192072062e-06,0.0,-2.543898678342836e-18,1.0026000926147886e-05,0.0035585887986399603,0.035165110836904,0.0,-3.3739161130033994e-07,-1.1192709284908758e-10,0.0,0.12742216060068148
23.29,0.8038987053364716,2.616456068245255e-06,0.0,-3.67314279702271e-18,1.1771546990501257e-05,0.002966488308704422,0.03151422583251849,0.0,-3.4900631384013486e-07,-1.0249632493220466e-10,0.0,0.12239396569360902
23.3,0.8048376203609833,4.257483527585547e-07,0.0,-4.697500121325222e-18,1.2098529070316598e-05,0.0018955632187903674,0.028692150586776596,0.0,-3.2761412924664885e-07,-7.915728685769128e-11,0.0,0.11778752136056177
23.31,0.8058416628083548,-2.349687598464766e-06,0.0,-5.475120767953192e-18,1.1276500335740297e-05,0.0003355840855239175,0.02734630765532215,0.0,-2.8206858913491525e-07,-4.077033262990032e-11,0.0,0.11442222436156599
23.32,0.8068629952140025,-5.5273929904103375e-06,0.0,-5.853501401456755e-18,9.620395443019456e-06,-0.001672490138113006,0.028153305332271075,0.0,-2.2146497575183388e-07,1.2439325903770862e-11,0.0,0.11322382189598418
23.33,0.8078386122834575,-8.845025843268046e-06,0.0,-5.683559776866096e-18,7.4538549622212135e-06,-0.004026509638365259,0.03174327231162765,0.0,-1.5429303241823305e-07,7.854052346865671e-11,0.0,0.11513963996018872
23.34,0.808689401172995,-1.1966686098121229e-05,0.0,-4.837105519495164e-18,5.079420471778493e-06,-0.006557057767463977,0.03861721254201887,0.0,-8.782188194767715e-08,1.536529399455864e-10,0.0,0.12103988862539526
23.35,0.8093219457112546,-1.4498312924756376e-05,0.0,-3.2266788587064644e-18,2.75668218136223e-06,-0.009026982270970508,0.049064822513694165,0.0,-2.7721882453951516e-08,2.3185505043311716e-10,0.0,0.13161255843026093
23.36,0.8096335920499398,-1.6013234784682077e-05,0.0,-8.261903994583807e-19,6.88538154895524e-07,-0.01113801232367904,0.06309164777417127,0.0,2.2093590739438085e-08,3.052939892740092e-10,0.0,0.14726149415017792
23.37,0.809520970239562,-1.6088078133156736e-05,0.0,2.3097141380210717e-18,-9.850087875959697e-07,-0.012545516420347033,0.08036532147144275,0.0,5.943910181469726e-08,3.64539291108021e-10,0.0,0.16801884342082893
23.38,0.8088917662600005,-1.4348088485961485e-05,0.0,6.0300555275583405e-18,-2.1866084809108516e-06,-0.012881799849730207,0.10019061169504113,0.0,8.36829979368492e-08,3.9920665377524697e-10,0.0,0.19348383801647923
23.39,0.8076790850280163,-1.0519550665182588e-05,0.0,1.0078430375072898e-17,-2.8962700542822925e-06,-0.01178746344306338,0.1215217706235629,0.0,9.547407583853061e-08,3.988549042395893e-10,0.0,0.22279932535334623
23.4,0.8058572693384103,-4.485515760493614e-06,0.0,1.4093182388506515e-17,-3.1425201708713158e-06,-0.00894928829575688,0.14301789594133643,0.0,9.641397380196346e-08,3.5412987231986446e-10,0.0,0.25467514505212135
23.41,0.8034575843670281,3.6604085000226552e-06,0.0,1.7619300331320206e-17,-2.9914610675344507e-06,-0.00414194757341649,0.16314238864317612,0.0,8.871544543285656e-08,2.5809441331417764e-10,0.0,0.2874628609448341
23.42,0.8005817920125502,1.3568696059664225e-05,0.0,2.0133866773584443e-17,-2.5350029633173203e-06,0.0027303161541011593,0.18030089534240595,0.0,7.487941437703875e-08,1.0764685781922806e-10,0.0,0.31927907644545606
23.43,0.7974113789581443,2.4604312419594427e-05,0.0,2.1085866904288007e-17,-1.8792973456939832e-06,0.011596931141657945,0.19300359695845845,0.0,5.741510695456427e-08,-9.510586172319309e-11,0.0,0.3481647185352031
23.44,0.7942101229571664,3.584048925865728e-05,0.0,1.994978996925942e-17,-1.134118359618757e-06,0.022194749871165903,0.20002953873651766,0.0,3.861865002653666e-08,-3.416850027044004e-10,0.0,0.372257981717499
23.45,0.7913178350908566,4.6082917904192545e-05,0.0,1.629077323428083e-17,-4.036666718376457e-07,0.034058128056994395,0.20056777443361268,0.0,2.0417149210612156e-08,-6.164721626106113e-10,0.0,0.3899553691017191
23.46,0.7891335420467953,5.392993682892486e-05,0.0,9.837154625492195e-18,2.2096675596470185e-07,0.04653066992863711,0.1943156278953031,0.0,4.2780470130568495e-09,-8.965280783366072e-10,0.0,0.40004247244650964
23.47,0.7880870936828923,5.787178364553061e-05,0.0,5.54370765092976e-19,6.676207974229326e-07,0.05880263685794562,0.18152404516497558,0.0,-8.822111467683482e-09,-1.1521755481733673e-09,0.0,0.4017877239353684
