time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.91,-3.8486122583233197e-07,1.0187953741657532,0.0,-9.557358279973016e-13,0.9308666639361316,-0.0005010219668699244,-8.1539028151886e-08,0.0,1.8187688193786673e-08,4.366130414908097e-08,0.0,-3.1281644085888667e-07
17.92,-4.719048108453636e-07,1.0081265482604937,0.0,-4.700969466215709e-13,0.9308634920908527,-0.0008569078690438816,-1.4919643293388145e-07,0.0,6.343864521121804e-08,5.6996591370613386e-08,0.0,-2.9737513644755804e-07
17.93,-5.299049716241046e-07,0.9964288414632227,0.0,-4.6020638029124045e-14,0.930861573485753,-0.0012099764254351712,-2.1850502067118425e-07,0.0,1.1378474220616544e-07,6.757807472122956e-08,0.0,-2.4477899745050904e-07
17.94,-5.446326569412895e-07,0.9842091011543204,0.0,2.923919390644585e-13,0.9308616340930761,-0.0015207824681886862,-2.8221661344222e-07,0.0,1.6500354478178372e-07,7.34921604004462e-08,0.0,-1.5090109418806946e-07
17.95,-5.028462128213508e-07,0.9720472598128669,0.0,5.33635636825446e-13,0.9308643677055424,-0.0017441771932530555,-3.317534183139064e-07,0.0,2.1164311919640594e-07,7.283047549374559e-08,0.0,-1.5090356960436917e-08
17.96,-3.9402618862413504e-07,0.9605466222085653,0.0,6.77144362761994e-13,0.9308703369539826,-0.0018327150978006016,-3.578053926185181e-07,0.0,2.472974913032853e-07,6.390304085766148e-08,0.0,1.588238067207563e-07
17.97,-2.1227327216905774e-07,0.9502766139816461,0.0,7.310270154631586e-13,0.930879866950726,-0.0017412438072988879,-3.5116920373752393e-07,0.0,2.6506190684553036e-07,4.548437318948801e-08,0.0,3.617548210758207e-07
17.98,4.179758488582016e-08,0.9417166437872545,0.0,7.095229013855071e-13,0.9308929411747145,-0.0014324887200563912,-3.0380027521571314e-07,0.0,2.5816557995672577e-07,1.707403698682986e-08,0.0,5.789575403534843e-07
17.99,3.5937814723761125e-07,0.9352102763093096,0.0,6.304587040914702e-13,0.9309091112045526,-0.0008832811553361745,-2.1001815424344706e-07,0.0,2.2075929243521397e-07,-2.0853396033135855e-08,0.0,7.901473641409731e-07
18.0,7.222470753296943e-07,0.9309355084445575,0.0,5.129292833711756e-13,0.9309274332617251,-9.091084102088921e-05,-6.777243107643904e-08,0.0,1.4881194361292262e-07,-6.663956609326144e-08,0.0,9.702662664256847e-07
18.01,1.1022678944013058e-06,0.9288918161587048,0.0,3.7535797696828235e-13,0.9309464449211354,0.0009210714548940127,1.2015512044836407e-07,0.0,4.1045743739245804e-08,-1.1730894408667413e-07,0.0,1.0909842211551714e-06
18.02,1.461853021212611e-06,0.9289021891347662,0.0,2.3402593290774415e-13,0.9309641944633962,0.0020983969641630543,3.4516274289801956e-07,0.0,-1.001834046315012e-07,-1.6854588149584406e-07,0.0,1.1229666003787119e-06
18.03,1.7556014633574196e-06,0.9306297516152735,0.0,1.021000083921087e-13,0.9309783329178044,0.003353829327872275,5.922223576050341e-07,0.0,-2.681727753504098e-07,-2.1481426173993003e-07,0.0,1.038861287613972e-06
18.04,1.9332431998059646e-06,0.9336100271476778,0.0,-1.0861117987694326e-14,0.9309862747090643,0.004567972180554837,8.398242695995203e-07,0.0,-4.51450967576902e-07,-2.496447224607129e-07,0.0,8.168669418195683e-07
18.05,1.9439138670562893e-06,0.9372976718387558,0.0,-9.898053007124786e-14,0.9309854269519319,0.00559387481001554,1.060626796071493e-06,0.0,-6.337722970960175e-07,-2.661025136142108e-07,0.0,4.446421632326724e-07
18.06,1.7416420278447935e-06,0.9411216650917124,0.0,-1.5979880725247904e-13,0.9309734800016943,0.006265957344914768,1.222927714095405e-06,0.0,-7.946397017443404e-07,-2.574325075727616e-07,0.0,-7.678697532391137e-08
18.07,1.2917651070373914e-06,0.9445398046057167,0.0,-1.937664955571576e-13,0.930948743252264,0.006413442126596729,1.2930145470854098e-06,0.0,-9.104398742737199e-07,-2.1785727630640825e-07,0.0,-7.295552656470839e-07
18.08,5.778108278625416e-07,0.9470840848071046,0.0,-2.0358919425563645e-13,0.9309105010043399,0.005878034596739611,1.2383684475402246e-06,0.0,-9.56228823934425e-07,-1.4348069722156614e-07,0.0,-1.4764248909577082e-06
18.09,-3.917949320989729e-07,0.9483917192711243,0.0,-1.9351375924979424e-13,0.9308593543642385,0.0045350659814764474,1.0315949120950004e-06,0.0,-9.081441073395308e-07,-3.322508207727839e-08,0.0,-2.2597230482401913e-06
18.1,-1.5779850973310379e-06,0.9482199941976596,0.0,-1.6863056121099056e-13,0.9307975076413681,0.0023167275136941447,6.548398864345691e-07,0.0,-7.463440262986157e-07,1.1029321301481592e-07,0.0,-3.002263199984653e-06
18.11,-2.9071695198092184e-06,0.9464458219957511,0.0,-1.3424948201294892e-13,0.9307289527872623,-0.0007645563029464996,1.0433118272369412e-07,0.0,-4.5828884562531673e-07,2.8006340293871096e-07,0.0,-3.610679753569434e-06
18.12,-4.270144442700731e-06,0.943052687507385,0.0,-9.538867839996161e-14,0.9306595042993696,-0.004595084077173937,-6.054253512525519e-07,0.0,-4.2091505827972133e-08,4.642798683719305e-07,0.0,-3.981453324364005e-06
18.13,-5.524663090618533e-06,0.938108731970556,0.0,-5.639701607379186e-14,0.9305966408480193,-0.008944006294195015,-1.4383533530786366e-06,0.0,4.904155093324784e-07,6.463666454827491e-07,0.0,-4.009679384390464e-06
18.14,-6.502364037501469e-06,0.9317401137969469,0.0,-2.0714955214792598e-14,0.9305491195842917,-0.013455620392099603,-2.3350250589381666e-06,0.0,1.1113137564347733e-06,8.055380630181891e-07,0.0,-3.6003427033055846e-06
18.15,-7.02045708573011e-06,0.9241036467483821,0.0,9.234462663457e-15,0.9305263451525083,-0.01765267701908371,-3.21299515435784e-06,0.0,1.7753834596040302e-06,9.179771006884297e-07,0.0,-2.6815180765259837e-06
18.16,-6.898145452809035e-06,0.915362175164888,0.0,3.204249987919685e-14,0.9305374977941423,-0.020953028627016094,-3.969779519037747e-06,0.0,2.4204828540109972e-06,9.586663474275564e-07,0.0,-1.2185485454022514e-06
18.17,-5.977231569066151e-06,0.9056653283563451,0.0,4.722346803660273e-14,0.9305904528021294,-0.022701032882363567,-4.488857602367553e-06,0.0,2.969907888217569e-06,9.038433455269239e-07,0.0,7.721107005084867e-07
18.18,-4.145741090373968e-06,0.8951373179708844,0.0,5.506196521770569e-14,0.9306905553538419,-0.022213795066871024,-4.648843086696056e-06,0.0,3.3370015203132586e-06,7.339752227883775e-07,0.0,3.2110093056326362e-06
18.19,-1.3627520603567983e-06,0.8838724056195869,0.0,5.6424989468935063e-14,0.9308393479390775,-0.01884063766835857,-4.335654570256994e-06,0.0,3.432104322049991e-06,4.370616757662042e-07,0.0,5.947624792986098e-06
18.2,2.318003962393288e-06,0.8719376613498281,0.0,5.2562808912297895e-14,0.9310333789044697,-0.012032219529222375,-3.4571398208244374e-06,0.0,3.171702786357842e-06,1.1987700224276111e-08,0.0,8.758009257156241e-06
18.21,6.728718332785284e-06,0.8593817310292765,0.0,4.4918403721449557e-14,0.9312632460780417,-0.0014136508715708515,-1.959188194276234e-06,0.0,2.4893492373906857e-06,-5.284327878262371e-07,0.0,1.1349956241699338e-05
18.22,1.1575536219072657e-05,0.8462475947134892,0.0,3.496035501985685e-14,0.9315130446197782,0.013146012763999912,1.5805834811905209e-07,0.0,1.347616275453052e-06,-1.1551432377938556e-06,0.0,1.3377131376194443e-05
18.23,1.643737031817361e-05,0.8325867814197465,0.0,2.4048857797255575e-14,0.9317603887272853,0.031477082990656186,2.825668861697488e-06,0.0,-2.4996386299305706e-07,-1.8217132945824453e-06,0.0,1.4463002454844938e-05
18.24,2.0778521460462874e-05,0.8184722538127442,0.0,1.3339588522800327e-14,0.9319771586115853,0.053075385505648144,5.895124647686468e-06,0.0,-2.248304514981347e-06,-2.464832942555876e-06,0.0,1.4234540917068484e-05
18.25,2.397740857853618e-05,0.8040072286075838,0.0,3.725842866431962e-15,0.9321310842514086,0.07710102458507181,9.133459483729372e-06,0.0,-4.533051196188427e-06,-3.0068130642477e-06,0.0,1.2364574405789767e-05
18.26,2.537253975279879e-05,0.789327589031018,0.0,-4.184081049343107e-15,0.9321882144440989,0.10241784571964134,1.2226471419798471e-05,0.0,-6.927378774041139e-06,-3.360352997728122e-06,0.0,8.620409182902883e-06
18.27,2.432524561464087e-05,0.7745963022840399,0.0,-1.0059727198602216e-14,0.9321162343961724,0.12767816719481878,1.4791814666840311e-05,0.0,-9.194864637264173e-06,-3.4356539061237078e-06,0.0,2.9150064242031258e-06
18.28,2.029670713198678e-05,0.7599893974962781,0.0,-1.3818480077433495e-14,0.931888491023784,0.15145173568894252,1.640316838001639e-05,0.0,-1.1049748665129964e-05,-3.149717498910381e-06,0.0,-4.644283837425812e-06
18.29,1.2934560942975135e-05,0.7456745976474696,0.0,-1.5580183106891312e-14,0.9314884687726925,0.17238992154891694,1.6625770467488895e-05,0.0,-1.2175422361926496e-05,-2.4373840072274998e-06,0.0,-1.3715496357559822e-05
18.3,2.1620369581500585e-06,0.7317856289274763,0.0,-1.561361584932668e-14,0.9309143397395263,0.1894057952213537,1.5062420164651079e-05,0.0,-1.2251301926857883e-05,-1.2633505901002571e-06,0.0,-2.3697079575149655e-05
18.31,-1.1739587946047702e-05,0.718397405893713,0.0,-1.4281256007208385e-14,0.9301831026797459,0.20183870760972775,1.1407650529552316e-05,0.0,-1.0987350828791489e-05,3.659010113808441e-07,0.0,-3.372504381317675e-05
18.32,-2.8066166424421202e-05,0.7055089037478254,0.0,-1.1987548099964144e-14,0.9293337408836486,0.20956314031899814,5.506248417372613e-06,0.0,-8.16447129157151e-06,2.3916159717070914e-06,0.0,-4.269847847143065e-05
18.33,-4.5655412666842384e-05,0.6930398571166726,0.0,-9.13449286319126e-15,0.9284287848823758,0.2130062648202431,-2.589208441009704e-06,0.0,-3.6778550130953337e-06,4.695267298733422e-06,0.0,-4.933821496686025e-05
18.34,-6.289303307541911e-05,0.6808433781645471,0.0,-6.08692536962346e-15,0.9275536782906021,0.2130634283638312,-1.256844829977844e-05,0.0,2.420725447663854e-06,7.095680334325424e-06,0.0,-5.2281013930398674e-05
18.35,-7.777067997585145e-05,0.6687309047428615,0.0,-3.148499568979478e-15,0.9268134275603931,0.21093519881989364,-2.382882381032213e-05,0.0,9.886663345885328e-06,9.352339957333253e-06,0.0,-5.02083496784825e-05
18.36,-8.800319630672842e-05,0.656502115168483,0.0,-5.482397309178977e-16,0.9263261786825961,0.2079323078106884,-3.5463785077594076e-05,0.0,1.8257946158646177e-05,1.1176171319318135e-05,0.0,-4.2004775889560506e-05
18.37,-9.120804106837424e-05,0.6439723272753531,0.0,1.563384775142715e-15,0.9262136093434427,0.20529533708184725,-4.628199796294161e-05,0.0,2.6848126086340974e-05,1.224860134996292e-05,0.0,-2.6936227547788342e-05
18.38,-8.51436587755171e-05,0.630992361290544,0.0,3.1105302921408147e-15,0.9265883488307709,0.20406082991022972,-5.48632055639721e-05,0.0,3.476231713787722e-05,1.2249005296435165e-05,0.0,-4.8338147244908664e-06
18.39,-6.799614622988159e-05,0.6174591870978282,0.0,4.082214739694843e-15,0.9275390252021005,0.2049849938057919,-5.9654487723971475e-05,0.0,4.094061761346333e-05,1.0889739394938858e-05,0.0,2.3735819209083296e-05
18.4,-3.8695355198325344e-05,0.6033190029080108,0.0,4.518840306267071e-15,0.9291139639796171,0.2085157263369446,-5.9107069453788866e-05,0.0,4.42314914201315e-05,7.956903969565511e-06,0.0,5.7336086116508965e-05
18.41,2.766753582359984e-06,0.5885669122548471,0.0,4.497021036343401e-15,0.9313049879458377,0.2147881506551007,-5.184936878148209e-05,0.0,4.349499448298212e-05,3.3538469145245786e-06,0.0,9.358654493586174e-05
18.42,5.505022598439383e-05,0.5732476471972123,0.0,4.114474439106587e-15,0.9340331465581048,0.2236168488016128,-3.688679649626681e-05,0.0,3.773238768595932e-05,-2.8566892343766504e-06,0.0,0.0001291739204805638
18.43,0.0001152541219225176,0.557458965514305,0.0,3.4763752676190213e-15,0.9371384817728097,0.234474739504495,-1.3813306970008337e-05,0.0,2.6234819445558047e-05,-1.0416822328252172e-05,0.0,0.00015996959194164372
18.44,0.00017881957764096187,0.5413550352837824,0.0,2.684157174829357e-15,0.940376057038392,0.24647438245797765,1.698562700173402e-05,0.0,8.739679754354715e-06,-1.8849876767641652e-05,0.0,0.00018126904738454392
18.45,0.0002395907669364646,0.5251444865684867,0.0,1.8273283282061555e-15,0.9434203824433737,0.25838326204712103,5.416343995863775e-05,0.0,-1.442068340219791e-05,-2.7454694216608026e-05,0.0,0.00018815941044532185
18.46,0.00029006928364531183,0.5090784604415796,0.0,9.784759815808272e-16,0.9458800150135955,0.26870063749307005,9.530407184860102e-05,0.0,-4.2196455074992765e-05,-3.5323364068816625e-05,0.0,0.0001760085570032648
18.47,0.00032188550229258627,0.49342705118348623,0.0,1.912986351928899e-16,0.9473234690022775,0.2758050718246762,0.00013690316344847512,0.0,-7.274469569162901e-05,-4.138669273003463e-05,0.0,0.00014105409220177827
18.48,0.0003264926785297098,0.47844647953683517,0.0,-4.987605230263498e-16,0.947316631084942,0.27815803162592545,0.00017446494563079715,0.0,-0.00010342151723119666,-4.448981010684155e-05,0.0,8.105353110343227e-05
18.49,0.00029606633711751006,0.46434290349107443,0.0,-1.0718905581947477e-15,0.9454706655118493,0.2745275017458819,0.00020273506694280756,0.0,-0.00013086117565473684,-4.3497608982743865e-05,0.0,-4.060151900530263e-06
18.5,0.0002245639861888391,0.4512405895625942,0.0,-1.5200165406135516e-15,0.9414979773875775,0.2641846743404871,0.00021607993266384976,0.0,-0.0001511566330915423,-3.742631807067549e-05,0.0,-0.00011158902909613263
18.51,0.00010887029460288044,0.4391613289748509,0.0,-1.842375191312445e-15,0.9352722812345533,0.24703187872428323,0.00020900968686118868,0.0,-0.0001601487823987217,-2.5593613048319517e-05,0.0,-0.00023563004787799277
18.52,-5.007674637033883e-05,0.4280192157765655,0.0,-2.041268351244247e-15,0.926887338994287,0.22363664202295594,0.00017682523768131625,0.0,-0.0001538213902006953,-7.775568935149202e-06,0.0,-0.0003668732238605144
18.53,-0.000246309117138951,0.4176316300255413,0.0,-2.1186039326609653e-15,0.9167076626620533,0.19516654590561466,0.00011635068024747438,0.0,-0.00012878628135883522,1.5645149091652296e-05,0.0,-0.0004927246772664001
18.54,-0.0004681503985588963,0.40774401103652447,0.0,-2.073692544732673e-15,0.9054036211443302,0.16323922763868967,2.6692604996873316e-05,0.0,-8.282910389219016e-05,4.355868681288089e-05,0.0,-0.0005978281321245467
18.55,-0.0006979914556810197,0.39806313619530215,0.0,-1.9025937343921047e-15,0.8939631550800067,0.12971923006486868,-9.005092157808531e-05,0.0,-1.547130673994346e-05,7.405583510080786e-05,0.0,-0.0006650340024993933
18.56,-0.0009126672543935594,0.3882922830244481,0.0,-1.5991112575788445e-15,0.8836728793208861,0.09650157046731395,-0.00022822406133588154,0.0,7.150977940480774e-05,0.00010442538577674684,0.0,-0.0006768286462042351
18.57,-0.001084554544345853,0.37816243461561755,0.0,-1.157334524302304e-15,0.8760628923480147,0.0653173373849217,-0.00037829090116672207,0.0,0.00017367186864602333,0.00013124008631798677,0.0,-0.0006171885840787678
18.58,-0.0011834620774582771,0.3674557344213553,0.0,-5.754260044615484e-16,0.8728121980522828,0.03758448827063952,-0.0005268585429577837,0.0,0.00028368507677591884,0.00015054562269437718,0.0,-0.00047376772991775286
18.59,-0.0011793159728405726,0.35601952932975306,0.0,1.3982509617529388e-16,0.8756152629455113,0.014314377167641841,-0.0006571358315961252,0.0,0.0003913708106767189,0.00015815959155241396,0.0,-0.00024026381558168002
18.6,-0.0010455547457351529,0.3437710301553736,0.0,9.683108335338048e-16,0.8860147411796674,-0.003925436064079879,-0.0007498937671862717,0.0,0.00048406861206132533,0.00015007721634134716,0.0,8.125131820464998e-05
18.61,-0.0007630459586148264,0.3306938041612499,0.0,1.872505589948158e-15,0.9052105153703446,-0.016998499911403526,-0.0007849555756162824,0.0,0.0005473790813250963,0.00012296802648729306,0.0,0.0004783071997356153
18.62,-0.00032422678704508394,0.3168280429032684,0.0,2.7947369193510143e-15,0.9338604808999068,-0.025147559773583822,-0.0007431929437548151,0.0,0.0005663025760289792,7.473363476938505e-05,0.0,0.0009266248205196434
18.63,0.00026293590656227187,0.3022568843393296,0.0,3.6565778852753885e-15,0.9718933476603501,-0.028916016907721925,-0.0006089421434575107,0.0,0.0005267552855263549,5.0822795178277695e-06,0.0,0.0013896460197674334
18.64,0.0009716617525899626,0.2870910841387373,0.0,4.361007516758015e-15,1.0183574110159221,-0.029055465326114922,-0.00037268355304535166,0.0,0.00041739820939968865,-8.393753420292433e-05,0.0,0.0018193113809957808
18.65,0.0017543071637338105,0.2714541043224318,0.0,4.797795121004732e-15,1.071330915842715,-0.026430778798250697,-3.3756163249437934e-05,0.0,0.00023166353868758164,-0.00018751235321618346,0.0,0.002158342635299236
18.66,0.0025421261288222003,0.25546929278631786,0.0,4.852287677978052e-15,1.1279184179429294,-0.021932106916899105,0.00039718754575171646,0.0,-3.0188649235253194e-05,-0.0002978216068187972,0.0,0.0023441905643927703
18.67,0.0032473797076293595,0.23925033393025205,0.0,4.417425287297869e-15,1.1843525716439403,-0.016400571313665624,0.0008963326962437845,0.0,-0.00035919697665257527,-0.0004040501571546972,0.0,0.0023146722396643034
18.68,0.0037682272127198243,0.2228956187375505,0.0,3.408394811949462e-15,1.2362112813494468,-0.010571786722572663,0.0014258332134528635,0.0,-0.0007362570569982116,-0.000492717905017128,0.0,0.0020151463748481506
18.69,0.003996654397708847,0.20648666213635955,0.0,1.7788839272760293e-15,1.2787455830655157,-0.005038843844404611,0.0019342918621329816,0.0,-0.0011313760133302285,-0.0005483692063762503,0.0,0.0014068722690033033
18.7,0.0038294451450180613,0.19009022565418776,0.0,-4.625453736620803e-16,1.307294055834398,-0.00023427614735305468,0.0023589111918903356,0.0,-0.0015038782579293664,-0.0005546351753573373,0.0,0.0004759817082180343
18.71,0.0031818928462025884,0.17376341360554387,0.0,-3.2378358500083475e-15,1.3177376058304926,0.003571094470815181,0.0026295440234913254,0.0,-0.0018037766893781821,-0.0004956428409613449,0.0,-0.0007577146961034514
18.72,0.002003595100900571,0.15756072187448739,0.0,-6.388723395684513e-15,1.3069315438370759,0.006255633965745993,0.0026747301160740533,0.0,-0.001974447391842029,-0.0003576985541346761,0.0,-0.0022330391887421977
18.73,0.0002953095827959639,0.14154184285692373,0.0,-9.672212392773601e-15,1.2730497051673064,0.00782447378429071,0.0024296183284771775,0.0,-0.0019566338641903067,-0.00013112243566115836,0.0,-0.0038419402203090243
18.74,-0.0018744919121540732,0.1257789751508733,0.0,-1.2764417691026572e-14,1.2157913799024338,0.008381088703834534,0.0018454500969774443,0.0,-0.001693661952013091,0.000187939040070886,0.0,-0.00542725022826401
18.75,-0.004355004928648526,0.11036245350610174,0.0,-1.5274589717596995e-14,1.136428750498639,0.008096520538119503,0.0009000360701447847,0.0,-0.001137576987063977,0.0005959376257423663,0.0,-0.006784691063348874
18.76,-0.006902194971587284,0.09540369947650475,0.0,-1.6770481118648987e-14,1.0376989841405468,0.007179368579090459,-0.0003915846034007172,0.0,-0.00025573347886082546,0.0010808278437350334,0.0,-0.007669872195108018
18.77,-0.00917339318458121,0.08103478651722254,0.0,-1.681525465541491e-14,0.9235643624799157,0.005848974464671275,-0.0019673257848919433,0.0,0.0009628061356133764,0.001621698483501225,0.0,-0.007810641496307459
18.78,-0.010728938969635511,0.0674042984319065,0.0,-1.5014898566821235e-14,0.7988750353363979,0.004313463340494318,-0.0037102519778498886,0.0,0.00250184974255779,0.002189350295976214,0.0,-0.006924622798848895
18.79,-0.011041978877950259,0.05466961215948705,0.0,-1.1073670049788373e-14,0.6689738232617259,0.002753546072112306,-0.005444025329332983,0.0,0.004314499979672565,0.002747971248899957,0.0,-0.00474113550025865
18.8,-0.009516862992054984,0.04298621969125206,0.0,-4.853532796594319e-15,0.539282806101155,0.0013123017237855004,-0.006932768809838931,0.0,0.006322286831391043,0.003257945768705432,0.0,-0.0010259897775885506
18.81,-0.0055157258584622336,0.03249517222311451,0.0,3.56796686046449e-15,0.41490869609919206,9.058836627879708e-05,-0.007886298221444531,0.0,0.008417741432139136,0.0036796675207361527,0.0,0.004393037224741943
18.82,0.001608120113611556,0.023310121758025954,0.0,1.3848251763991999e-14,0.30029923126185765,-0.000852703141156324,-0.00797130270648244,0.0,0.010470863929464273,0.0039780051380421885,0.0,0.01160281072282808
18.83,0.012472282367178178,0.015505674409327163,0.0,2.5346460002634824e-14,0.19897656379844653,-0.0014966256701629303,-0.0068285283967917465,0.0,0.012339482162709282,0.0041268106473883485,0.0,0.020586627336611957
18.84,0.027625899737382286,0.009108761108147572,0.0,3.711443037737645e-14,0.11336589948655408,-0.001851596183721121,-0.004095372879451416,0.0,0.0138828557861317,0.004112631017103739,0.0,0.031214212537880676
18.85,0.0475120959621546,0.004094388432769241,0.0,4.791943343959989e-14,0.044728272339963675,-0.0019514623605206415,0.0005674123346946094,0.0,0.01497709672119785,0.003936746668306538,0.0,0.04324234471260299
18.86,0.07243538013222492,0.00038645499172670916,0.0,5.630463839351624e-14,-0.006804452740015914,-0.0018452664274805092,0.007446897691108106,0.0,0.015530220485557,0.003614977979984005,0.0,0.056327292521584624
18.87,0.10253643375954857,-0.002136533911013236,0.0,6.069071983614778e-14,-0.042105149553479146,-0.001589516076008354,0.016749548101111185,0.0,0.015494216208308646,0.003175312494628925,0.0,0.0700485439850581
18.88,0.13777588595718515,-0.003631788018442527,0.0,5.951835163606148e-14,-0.0628592094263787,-0.0012415157095464829,0.028575931899707623,0.0,0.014871720662694484,0.0026539897640636026,0.0,0.08394153824123814
18.89,0.1779279327891264,-0.004280007111127262,0.0,5.142672702824205e-14,-0.07133116306728518,-0.0008540869360592094,0.042901049679369085,0.0,0.013715800664942199,0.0020909397517401623,0.0,0.09753576774301573
18.9,0.2225841023716338,-0.004272177589725075,0.0,3.54579404319781e-14,-0.0701174854273041,-0.00047182181657636787,0.05956197997545066,0.0,0.012122805900396367,0.0015253877494732669,0.0,0.11039394206897368
18.91,0.2711670682142224,-0.003796845699423856,0.0,1.1271469637542281e-14,-0.061910089806450005,-0.00012885907097628577,0.07825348227743326,0.0,0.01021980076018078,0.000992192234836314,0.0,0.12214783268427212
18.92,0.3229541177234576,-0.003029039742028395,0.0,-2.0652350717687018e-14,-0.049289877402151426,0.00015194811873722492,0.09853140342304108,0.0,0.008149136102004989,0.0005192247040619143,0.0,0.13252680009009085
18.93,0.37710960433259005,-0.0021216463172991705,0.0,-5.8845411793024e-14,-0.03456345523102811,0.00035869078716982303,0.11982355977359498,0.0,0.006052911554844301,0.000125888954910748,0.0,0.1413757966373564
18.94,0.4327252671097409,-0.0011996604265229246,0.0,-1.0074980923042947e-13,-0.019649739996712583,0.0004891588204827112,0.14144804431770808,0.0,0.004059529209264101,-0.00017728036723605812,0.0,0.1486608660996803
18.95,0.48886654830215065,-0.00035737483176437535,0.0,-1.4270945322418647e-13,-0.006017346680700819,0.0005489799759280817,0.1626391614420977,0.0,0.002273686226093285,-0.0003881065230532104,0.0,0.1544617426758092
18.96,0.5446220805138092,0.00034171781835819193,0.0,-1.8008135691958446e-13,0.0053311082938396846,0.0005494234539231424,0.18258109984178006,0.0,0.0007703500779252773,-0.0005115736746578931,0.0,0.15895281426777358
18.97,0.5991526555657001,0.0008627490425605352,0.0,-2.074863492543273e-13,0.013835127609755927,0.0005051192642361881,0.20044896673185275,0.0,-0.0004073630386601501,-0.0005581926543261437,0.0,0.16237511646166758
18.98,0.6517355043696411,0.0011955922480205595,0.0,-2.1920877566600849e-13,0.019322320065275733,0.0004319019863929004,0.2154560014326277,0.0,-0.0012469175598567347,-0.0005421691580088265,0.0,0.1650029445401299
18.99,0.7017997557113306,0.0013498912750620554,0.0,-2.097407747519615e-13,0.021934521738672167,0.00034493776139075656,0.2269047681796951,0.0,-0.0017624645701636605,-0.0004795833173503477,0.0,0.16710907416202941
19.0,0.7489495590241207,0.0013495993970002343,0.0,-1.744494851327384e-13,0.022044052281625415,0.0002572421416485858,0.23423903039719365,0.0,-0.0019892033271223606,-0.00038674539216044797,0.0,0.16893253881274042
19.01,0.7929724955104556,0.0012275592732086918,0.0,-1.1032608357872814e-13,0.020168998703322824,0.00017864817264741603,0.23709198655056613,0.0,-0.001976869126466981,-0.0002788420154690888,0.0,0.1706525152707872
19.02,0.8338322569832244,0.001020550703820264,0.0,-1.6755447148634362e-14,0.016894742868625516,0.00011524176727419655,0.2353257340917142,0.0,-0.0017831239823029392,-0.00016893716951823387,0.0,0.17237119030833892
19.03,0.8716456995884382,0.0007651115174701918,0.0,1.0377347480551881e-13,0.012806973407654784,6.92466572598995e-05,0.22905636340468163,0.0,-0.0014674766499167575,-6.734655961104608e-05,0.0,0.17410757207535385
19.04,0.9066452122414275,0.0004943122929138289,0.0,2.451113458049273e-13,0.00843938653216016,3.931434454349032e-05,0.21865926184950335,0.0,-0.0010861807909614783,1.863354876961175e-05,0.0,0.17580309643399428
19.05,0.9391285022804859,0.0002355497859501165,0.0,3.971492679137206e-13,0.004237377321574658,2.1154969146622594e-05,0.20475055917561474,0.0,-0.0006883779859957062,8.468992722233273e-05,0.0,0.17733857357935134
19.06,0.9694002714500128,9.325507714618824e-06,0.0,5.458789344347445e-13,0.0005373946483609734,8.431695803057152e-06,0.18814371043536632,0.0,-0.00031358400534883026,0.00012921317011270372,0.0,0.1785605271873869
19.07,0.9977139650653235,-0.00017109989777604906,0.0,6.739018145998022e-13,-0.0024396337969755447,-6.167316688811357e-06,0.16978484067068472,0.0,9.52510213440429e-06,0.0001528487208091774,0.0,0.1793133121532015
19.08,1.0242252691906382,-0.00029933690456269063,0.0,7.614512871989989e-13,-0.004583268214640484,-2.977040180945637e-05,0.1506750699178265,0.0,0.0002631786256570929,0.00015795121967602442,0.0,0.1794716943732543
19.09,1.0489692113942732,-0.0003749693191482349,0.0,7.879518392641784e-13,-0.005879853120420979,-6.817102498496253e-05,0.13179025177454753,0.0,0.00043965175105567896,0.0001480087672683592,0.0,0.17896743072753019
19.1,1.0718672395524,-0.0004023211238328099,0.0,7.340862921101006e-13,-0.006393205094132689,-0.0001247779457591456,0.11400763270580173,0.0,0.00053974091930506,0.0001270926496633865,0.0,0.17780397142244236
19.11,1.092761024799251,-0.00038906833457939713,0.0,5.842778294278007e-13,-0.006242586979300371,-0.0001997597837252227,0.0980464586978745,0.0,0.0005708395407254081,9.937441307620436e-05,0.0,0.1760564149142312
19.12,1.1114613009908625,-0.00034485106677894167,0.0,3.294225468910268e-13,-0.005580481966656789,-0.00028947244072846765,0.0844271430963749,0.0,0.0005448604432945881,6.873766488661379e-05,0.0,0.17385807753859064
19.13,1.1277974241723026,-0.00028000775609286364,0.0,-3.036363404344508e-14,-0.004572162206817515,-0.00038624919655424133,0.07345129327754334,0.0,0.00047621435660881705,3.849808156900524e-05,0.0,0.17137812620528114
19.14,1.1416564269695635,-0.00020451673633236747,0.0,-4.832847847602163e-13,-0.0033784645099113296,-0.00047861892554015286,0.06520233540755704,0.0,0.00038000583755467795,1.1232919571794342e-05,0.0,0.16879551041428895
19.15,1.153005757381996,-0.0001271940449383778,0.0,-1.004041548895874e-12,-0.0021426041810702107,-0.0005519962873266872,0.05956411231538687,0.0,0.0002705558637277271,-1.1288432330803762e-05,0.0,0.16627364256345573
