time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.87,0.8033483698719868,-0.0005077624103813353,0.0,-2.1279404739602195e-19,-3.902562250198765e-07,0.006234252011308209,0.13868035469749687,0.0,-8.347463838577289e-41,-7.79368557437127e-11,0.0,0.22531150744030234
22.88,0.8543411244872624,-0.000765288125506339,0.0,7.83596243284611e-20,-2.959341013870288e-07,0.002636634880117974,0.13351055029439032,0.0,-7.017306914594474e-41,-2.800022446922062e-10,0.0,0.22060803052431938
22.89,0.898439469055093,-0.001007158634047026,0.0,3.01075967710668e-19,-1.7803920889315104e-07,-0.0002545224260799734,0.1269984648508359,0.0,-5.354215703190068e-41,-5.051833939312955e-10,0.0,0.21403869908499829
22.9,0.9344709189063258,-0.0012024239045710405,0.0,4.503335846944398e-19,-5.6845886203596176e-08,-0.0023867828583546903,0.11952499343460664,0.0,-3.574185260296403e-41,-7.346821557218925e-10,0.0,0.20601744060594832
22.91,0.9618646398107147,-0.0013170439307037196,0.0,5.286034477940408e-19,4.863388779605235e-08,-0.003772120150150637,0.11156403894550763,0.0,-1.8577639546421354e-41,-9.44178811525069e-10,0.0,0.19707331430039196
22.92,0.9806539957786138,-0.0013168501916349252,0.0,5.440479363287299e-19,1.2216903770293397e-07,-0.004475117311734036,0.1036383340703578,0.0,-3.4174607622125917e-42,-1.105050871172802e-09,0.0,0.1878005695405567
22.93,0.9914276414339853,-0.0011713178310455987,0.0,5.086025839199897e-19,1.5158624913815557e-07,-0.004598540427063563,0.09626966932795483,0.0,8.835485086395198e-42,-1.1863964648469784e-09,0.0,0.17880364429897622
22.94,0.9952416546908578,-0.0008579471447778092,0.0,4.36133257565602e-19,1.297817863817469e-07,-0.004268157858175444,0.08993058285087303,0.0,1.772351190921053e-41,-1.1578535176553994e-09,0.0,0.17064589447636686
22.95,0.9935064146361378,-0.0003669309465723009,0.0,3.40814125449911e-19,5.5443071865198384e-08,-0.0036183602824006794,0.08500247849619613,0.0,2.31802839025786e-41,-9.931151895067853e-10,0.0,0.16380769150475488
22.96,0.9878611334140469,0.0002943346901589642,0.0,2.3582170092370637e-19,-6.65532741976861e-08,-0.0027797411892746225,0.0817430854809775,0.0,2.545385159358482e-41,-6.739380733533946e-10,0.0,0.15865643177964597
22.97,0.9800469542001281,0.0010974410279419252,0.0,1.3239242908721705e-19,-2.2511062854058e-07,-0.0018693769425568271,0.08026469328533747,0.0,2.501844584524354e-41,-1.9433035431970236e-10,0.0,0.1554287282312693
22.98,0.97178700571236,0.001990472928224073,0.0,3.9249420551468547e-20,-4.0330055253016105e-07,-0.0009841453278904362,0.08052368952269183,0.0,2.2485128664581028e-41,4.354967481970887e-10,0.0,0.15422364881931383
22.99,0.9646792965727291,0.0028974658412184644,0.0,-3.7629561731996774e-20,-5.79222754475366e-07,-0.00019707432452137772,0.08232146086849064,0.0,1.8519363818055602e-41,1.185916420220757e-09,0.0,0.15500519816885577
23.0,0.9601062260112839,0.00372040524516238,0.0,-9.495472868775314e-20,-7.27379373515903e-07,0.0004435609406372664,0.08531652926254138,0.0,1.3771259203062432e-41,2.005967408653193e-09,0.0,0.15761214059355688
23.01,0.9591630021243084,0.004344240783914425,0.0,-1.3184373231302438e-19,-8.205815064406164e-07,0.0009128662689449407,0.08904771975723613,0.0,8.821907158276594e-42,2.823288928221167e-09,0.0,0.16177354483472742
23.02,0.9626064524116358,0.004645184967252741,0.0,-1.493897288072991e-19,-8.32365376631172e-07,0.0012062635027747504,0.09296803217812344,0.0,4.147115117402086e-42,3.5464137802242866e-09,0.0,0.16712889038584977
23.03,0.970825487958764,0.004502281709454898,0.0,-1.5014786955829758e-19,-7.39839700250279e-07,0.001335348627778597,0.09648857678857892,0.0,9.802339618903161e-44,4.0697976581860575e-09,0.0,0.1732520117597663
23.04,0.9838346137837602,0.003811873313818297,0.0,-1.3760242284599864e-19,-5.268176060028805e-07,0.0013232604538873098,0.09903132466181745,0.0,-3.1032648904420115e-42,4.281760242057118e-09,0.0,0.17967838784593473
23.05,1.0012920290336251,0.0025041867119907956,0.0,-1.1566526867091788e-19,-1.870113929487515e-07,0.0012000721417846796,0.10008844414613188,0.0,-5.3558343136052514e-42,4.0752375318445284e-09,0.0,0.1859351562026567
23.06,1.0225436236026748,0.0005608331764730387,0.0,-8.824303079764253e-20,2.7300565262712566e-07,0.0009986117726113613,0.0992846211157441,0.0,-6.663159576550196e-42,3.3609058109798698e-09,0.0,0.191572630209813
23.07,1.046693105244457,-0.001968386493126621,0.0,-5.889622053559487e-20,8.314293223673239e-07,0.0007509968302729876,0.096437023853392,0.0,-7.110722814988143e-42,2.0818564258810096e-09,0.0,0.19619494227837006
23.08,1.0726961273415947,-0.00495130511737223,0.0,-3.060076876399371e-20,1.4498464135161833e-06,0.0004860444711612295,0.09160565635743137,0.0,-6.841186290174192e-42,2.2860823626385608e-10,0.0,0.19948582076611207
23.09,1.099472287896521,-0.00816396642590674,0.0,-5.611165468436859e-21,2.0732558444021243e-06,0.00022760575271093796,0.08512545835036991,0.0,-6.02981077825046e-42,-2.147118299278247e-09,0.0,0.20122421124862208
23.1,1.1260235670203926,-0.011288082859459423,0.0,1.458430307948995e-20,2.6318592528604704e-06,-6.224445529683178e-06,0.07761207558371715,0.0,-4.862219452342312e-42,-4.921726702561684e-09,0.0,0.20128519731784736
23.11,1.1515430256728945,-0.013917258158302004,0.0,2.923177983744151e-20,3.044901622267524e-06,-0.0002031442676653623,0.06993669106783462,0.0,-3.515957632730292e-42,-7.894186169099213e-09,0.0,0.19962557917102647
23.12,1.1754963567730128,-0.01557333730145025,0.0,3.822249425174473e-20,3.226695542058362e-06,-0.00035610067346729705,0.06317049681421437,0.0,-2.146659752802043e-42,-1.0787578732869133e-08,0.0,0.19625884545974076
23.13,1.197662760665777,-0.015733430983416,0.0,4.1965847614055565e-20,3.094759501458798e-06,-0.0004623617082504973,0.058503732288231976,0.0,-8.790599937255617e-43,-1.3259486052665131e-08,0.0,0.19122766083453913
23.14,1.2181291620873758,-0.01386707029817204,0.0,4.124398250731919e-20,2.5797487355510156e-06,-0.000522405695971316,0.057146446079277484,0.0,1.9739096159067e-43,-1.4922433791074647e-08,0.0,0.18458174029098398
23.15,1.2372399684181328,-0.009481636694704816,0.0,3.7064482784244046e-20,1.6365717695298393e-06,-0.0005388115004946307,0.06021901620095406,0.0,1.028893561448372e-42,-1.5374821709289835e-08,0.0,0.17636628260756107
23.16,1.2555112593379423,-0.0021727853829965633,0.0,3.0524493439342677e-20,2.5578999204890505e-07,-0.0005153025113146103,0.06864113843648892,0.0,1.5944685275338568e-42,-1.4241718362781578e-08,0.0,0.16662282455940883
23.17,1.2735228490697743,0.008324810674975426,0.0,2.2695739387349068e-20,-1.5258782380270622e-06,-0.00045605474164078465,0.08302882182047966,0.0,1.9008517882418978e-42,-1.122363755898522e-08,0.0,0.15540138755044444
23.18,1.2918041069052513,0.02209222283969981,0.0,1.4536087952854395e-20,-3.617346918088017e-06,-0.00036533084550999126,0.10360968223595655,0.0,1.9760430730063833e-42,-6.15002260356195e-09,0.0,0.14278040365993663
23.19,1.3107298805004397,0.03899303168788929,0.0,6.829782483658335e-21,-5.868766416083337e-06,-0.0002474512646061333,0.13016706668183253,0.0,1.8623576451117337e-42,9.672364586603963e-10,0.0,0.1288892804087005
23.2,1.3304414183907305,0.05865849541303808,0.0,1.5551481343265517e-22,-8.072450760519434e-06,-0.00010706509325460511,0.1620227563943558,0.0,1.609694478728028e-42,9.886184994295497e-09,0.0,0.11392773916513534
23.21,1.350803864367783,0.08049635514213734,0.0,-5.1207565595881735e-21,-9.970452898457306e-06,5.035979659077085e-05,0.19806561686875923,0.0,1.2695643750291605e-42,2.0099954044206454e-08,0.0,0.09817638059142461
23.22,1.3714066841864825,0.1037259619597941,0.0,-8.832847639128622e-21,-1.1269731838896276e-05,0.0002179421256544568,0.23682899941118116,0.0,8.902400413716003e-43,3.082197237728154e-08,0.0,0.08199442152948368
23.23,1.3916063563811745,0.1274382786867895,0.0,-1.0986643552720678e-20,-1.1665267342245436e-05,0.000386825664255906,0.27661255016947867,0.0,5.1321537785175685e-43,4.099826325221667e-08,0.0,0.06580326647127702
23.24,1.4106025596522176,0.1506739878451413,0.0,-1.1723190728185667e-20,-1.0870691727821572e-05,0.0005457975472893694,0.3156349835193975,0.0,1.7100701133609381e-43,4.935272576798247e-08,0.0,0.05005819990114883
23.25,1.4275321373868406,0.17250808327895573,0.0,-1.1277763685487154e-20,-8.655058700216064e-06,0.0006812271575983656,0.3521961663820741,0.0,-1.137933651103578e-43,5.446922144035884e-08,0.0,0.035213889845909105
23.26,1.4415623898743755,0.1921274018922118,0.0,-9.939340918741294e-21,-4.883317473435768e-06,0.0007774441493802951,0.38482379124148325,0.0,-3.2839743920964175e-43,5.4911225534863775e-08,0.0,0.02169095295484586
23.27,1.4519681185104583,0.20888979321323095,0.0,-8.013950640771099e-21,4.430035997443449e-07,0.0008176360619355003,0.41238410328198977,0.0,-4.688662920149631e-43,4.9375836178356914e-08,0.0,0.00984973322356907
23.28,1.4581834844899402,0.2223587281978423,0.0,-5.7942764583700725e-21,7.149361309330201e-06,0.0007852931035955237,0.4341453202911612,0.0,-5.3858354379525244e-43,3.6874259847915585e-08,0.0,-2.5487265259465308e-05
23.29,1.4598268381045783,0.23231260298262132,0.0,-3.536859580841197e-21,1.486119203309483e-05,0.0006661626400387836,0.4497921734194522,0.0,-5.464104485055027e-43,1.6925838542142217e-08,0.0,-0.007731786798816568
23.3,1.4567020417298397,0.23873212293354,0.0,-1.447286506968855e-21,2.2991862572993518e-05,0.0004506027710853468,0.45939749263985596,0.0,-5.047516993577643e-43,-1.0252288857504963e-08,0.0,-0.013144659358973132
23.31,1.4487829248656805,0.2417715656933693,0.0,3.2703013851695395e-22,3.075092630574313e-05,0.0001361487555191683,0.4633612856591855,0.0,-4.2772014061648825e-43,-4.358211718527991e-08,0.0,-0.01621026928947181
23.32,1.4361886258456649,0.24172063345003061,0.0,1.697451639678109e-21,3.71772147902317e-05,-0.000269964945625119,0.4623296868976848,0.0,-3.2954011962758907e-43,-8.101353332506855e-08,0.0,-0.01693656212423142
23.33,1.4191571028939698,0.23896334598973862,0.0,2.6294415185022334e-21,4.11997535198473e-05,-0.0007486422673514019,0.45710605519674985,0.0,-2.2327876984106908e-43,-1.1949115341966916e-07,0.0,-0.015386334390992273
23.34,1.3980224693052299,0.2339393335077419,0.0,3.1341460621656204e-21,4.172720364558768e-05,-0.0012674740622620167,0.4485649447367222,0.0,-1.19946924994832e-43,-1.5502386356770785e-07,0.0,-0.011674268234525984
23.35,1.3731994609433547,0.2271112858176607,0.0,3.257756711483213e-21,3.7763553162358927e-05,-0.0017803537836877231,0.4375772001022185,0.0,-2.79701892165542e-44,-1.8287689215029796e-07,0.0,-0.005968528396223414
23.36,1.3451757068972598,0.2189405012770603,0.0,3.070054615151737e-21,2.8544256425332048e-05,-0.002228482343484874,0.42495151352985117,0.0,4.70018249349974e-44,-1.9789795774725045e-07,0.0,0.001503969107187776
23.37,1.314509952146276,0.209870717992094,0.0,2.6533130790525353e-21,1.3683194719706147e-05,-0.002543004703586905,0.411394837137445,0.0,1.0200291467051942e-43,-1.9497724890295315e-07,0.0,0.010450849980711541
23.38,1.2818323485171648,0.20031892385391303,0.0,2.0924536443436056e-21,-6.682953149381604e-06,-0.002649393343129648,0.3974913911704833,0.0,1.364423928767404e-43,-1.6962606969890727e-07,0.0,0.020509353332181224
23.39,1.2478417201225895,0.1906708083925433,0.0,1.467052343245354e-21,-3.176965120774835e-05,-0.002473520191356605,0.3836978944150418,0.0,1.5165437197025198e-43,-1.1864174405994191e-07,0.0,0.031246827486224187
23.4,1.2132946060320402,0.18127807088748374,0.0,8.455045551165449e-22,-6.005782010574435e-05,-0.001949146448969693,0.3703512304104819,0.0,1.5037388622160625e-43,-4.0808104124157226e-08,0.0,0.042169996084641705
23.41,1.1789821140550432,0.1724550242157701,0.0,2.814027000004509e-22,-8.926544031548628e-05,-0.0010263229939483167,0.3576841490420594,0.0,1.3620118407828866e-43,6.243665340247936e-08,0.0,0.05274517105813496
23.42,1.1456933499426931,0.16447287936277868,0.0,-1.8802416598708592e-22,-0.00011639623219387868,0.00032004621078809986,0.3458448250468282,0.0,1.1310358592489066e-43,1.8644763188558556e-07,0.0,0.06242944327860845
23.43,1.11416830256958,0.1575516907977624,0.0,-5.417083555500673e-22,-0.00013788068361814796,0.0020824413391533733,0.3349170840603238,0.0,8.499056726488208e-44,3.230287152033222e-07,0.0,0.07070984525891137
23.44,1.085047336000582,0.1518516891114779,0.0,-7.731695851090571e-22,-0.00014981854076953266,0.004214886329289286,0.3249394609209043,0.0,5.53837753952577e-44,4.603898402888199e-07,0.0,0.07714442980610975
23.45,1.0588260937864638,0.14746654391976674,0.0,-8.879969893909719e-22,-0.00014832305986060918,0.006630215028340365,0.31592212964053523,0.0,2.719078634059066e-44,5.834917362995302e-07,0.0,0.08139811216340796
23.46,1.0358218583621033,0.14442027281655442,0.0,-9.008071891327393e-22,-0.0001299561020265921,0.009201554787786519,0.30786057616373974,0.0,2.5804652336924908e-45,6.748437632698815e-07,0.0,0.08326825714346532
23.47,1.0161527568796846,0.14266796000927429,0.0,-8.320555035861432e-22,-9.223014237262792e-05,0.011768891355217963,0.30074435350495676,0.0,-1.705064863259761e-44,7.157877769599184e-07,0.0,0.08269855186002496
23.48,0.999729076923485,0.14209980135523578,0.0,-7.050104995508625e-22,-3.4139420353041274e-05,0.014151124414810914,0.2945595897257369,0.0,-3.103724132591886e-44,6.882558092932046e-07,0.0,0.07978154574516247
23.49,0.9862564236097672,0.14254824818930736,0.0,-5.431221653020767e-22,4.333090384670628e-05,0.016163336385907785,0.2892851069660732,0.0,-3.934880844682601e-44,5.769334611633438e-07,0.0,0.07475031378276493
23.5,0.9752499401669213,0.14379781960048307,0.0,-3.6793083561386717e-22,0.000136779990461024,0.017638065436488173,0.28488302072003857,0.0,-4.245806296245732e-44,3.716975758895725e-07,0.0,0.06796054495737246
23.51,0.9660570045890392,0.1455963856160546,0.0,-1.975855419820429e-22,0.000240120723021323,0.018448199457126536,0.28128543421407304,0.0,-4.1193125480187947e-44,7.013103258390798e-08,0.0,0.0598661764576184
23.52,0.957886385811412,0.14766682340596482,0.0,-4.5972591275805307e-23,0.00034453462431884295,0.01852778709102119,0.2783803180974533,0.0,-3.658986556411457e-44,-3.2014397810718036e-07,0.0,0.050991794507907424
23.53,0.949845767694096,0.14971936253926252,0.0,7.759841043000102e-23,0.0004387177248639177,0.017886093189422893,0.27600174853793336,0.0,-2.975728751186051e-44,-7.796220923934724e-07,0.0,0.04190252261704294
23.54,0.9409922961349607,0.15146608077222293,0.0,1.6824150461082885e-22,0.0005094680560988129,0.016610662202388594,0.2739301890865046,0.0,-2.176498519588231e-44,-1.2758965168310516e-06,0.0,0.03316989265143967
23.55,0.9303979666932044,0.15263830367341033,0.0,2.2498647205678294e-22,0.0005426410814064584,0.01485767234908753,0.27190561876557434,0.0,-1.3557850042763874e-44,-1.7638011310766022e-06,0.0,0.02533316749872815
23.56,0.9172248615562839,0.15300559042647155,0.0,2.500355815229806e-22,0.0005244655570256487,0.012831453205144767,0.2696513752067371,0.0,-5.899734176543604e-45,-2.1870087163028078e-06,0.0,0.018858966955262374
23.57,0.900800055415052,0.15239341788770164,0.0,2.4789983120578586e-22,0.0004431702481439,0.010757606098526289,0.2669029982264326,0.0,6.551238289249826e-46,-2.48129878537104e-06,0.0,0.014104590155248424
23.58,0.8806794035474867,0.15069659986936076,0.0,2.245157797982679e-22,0.00029082407035766947,0.008854688532352181,0.2634358470355857,0.0,5.766281129191441e-45,-2.579580406389056e-06,0.0,0.011290389384658752
23.59,0.8566918780559787,0.14788639234600898,0.0,1.864243809877009e-22,6.524234348702701e-05,0.0073085614231225265,0.25908680700238423,0.0,9.291673560059262e-45,-2.418583449971507e-06,0.0,0.010484822826559081
23.6,0.8289591439689105,0.14401030630796766,0.0,1.4007058870816761e-22,-0.0002282350715770442,0.006252279318784422,0.2537673809938218,0.0,1.125809413965397e-44,-1.946923145735253e-06,0.0,0.011603854559154012
23.61,0.7978876980776122,0.13918454876670883,0.0,9.125949944202094e-23,-0.0005753259243478249,0.0057532970655920865,0.247467160255619,0.0,1.1823134392658227e-44,-1.134011003476324e-06,0.0,0.01442474923939067
23.62,0.7641332430404374,0.13357976622158982,0.0,4.478353074910604e-23,-0.000952002528164414,0.005808834520742059,0.24024802340991092,0.0,1.1233725593752976e-44,2.0950528220417026e-08,0.0,0.018612966394451542
23.63,0.7285393743030583,0.1274014732851269,0.0,4.21709689657719e-24,-0.0013245580962573202,0.00634945277003262,0.23223049319050854,0.0,9.785628157402483e-45,1.4808667791671378e-06,0.0,0.023759606402069373
23.64,0.6920554434362337,0.12086730760174379,0.0,-2.813867093855681e-23,-0.0016507688331464318,0.007250207592391981,0.2235745714415218,0.0,7.787214753573109e-45,3.1646839689841352e-06,0.0,0.029425515528980067
23.65,0.6556417913102842,0.11418409292357341,0.0,-5.1188055420712735e-23,-0.0018823171908839917,0.008348108931000686,0.2144581211289552,0.0,5.5298092849710876e-45,4.944579445582176e-06,0.0,0.03518665012586604
23.66,0.6201738926521113,0.10752836794278858,0.0,-6.488172177851455e-23,-0.0019685459219639344,0.009463979141944258,0.20505632880250108,0.0,3.2657915491076816e-45,6.647600394760322e-06,0.0,0.04067404432008067
23.67,0.5863588380256093,0.10103391352790078,0.0,-6.999972615953825e-23,-0.0018614832023824165,0.010426124011048674,0.19552555415099976,0.0,1.1947417581668348e-45,8.062771290337606e-06,0.0,0.045601808855737745
23.68,0.554676799860983,0.09478844546045563,0.0,-6.790781670211213e-23,-0.0015219214256521683,0.01109252854701124,0.18599369072718247,0.0,-5.428626702371117e-46,8.954361468618813e-06,0.0,0.049778777834878836
23.69,0.5253568627225668,0.0888394944319407,0.0,-6.031400820654157e-23,-0.0009261560680133585,0.011367860393325394,0.1765574217611803,0.0,-1.865443604677949e-45,9.08151214359259e-06,0.0,0.05310298867997806
23.7,0.49839088154749284,0.0832074144021869,0.0,-4.9046680874849275e-23,-7.281071754894728e-05,0.011212086093608027,0.16728517280115437,0.0,-2.7450059605719283e-45,8.223778346956146e-06,0.0,0.05554181902850841
23.71,0.4735803764384898,0.07790177841159959,0.0,-3.586907499026368e-23,0.0010109913717104345,0.010639411402618874,0.15822345457370982,0.0,-3.198255432976531e-45,6.211377133182087e-06,0.0,0.057103835723894256
23.72,0.45060229482843517,0.07293636596735877,0.0,-2.233872206962223e-23,0.0022649779991189057,0.009708838246969055,0.14940371739081698,0.0,-3.2756819302352513e-45,2.9581023133412238e-06,0.0,0.05781072125835047
23.73,0.42907517178961224,0.06833815478743979,0.0,-9.714613164384628e-24,0.003593538660732328,0.008509454862380746,0.14084703208652613,0.0,-3.049994549357213e-45,-1.5059567742051173e-06,0.0,0.057677675134745074
23.74,0.40861043719806805,0.0641475264853975,0.0,1.089866048461513e-24,0.004866918030076966,0.007143946914144132,0.132564990429143,0.0,-2.605057591370612e-45,-7.005474770215219e-06,0.0,0.0567077635066661
23.75,0.3888418432484142,0.06040976364024163,0.0,9.513793227558525e-24,0.005926596767638191,0.0057131932031693426,0.12455688751087837,0.0,-2.0261901369738848e-45,-1.3198818684535472e-05,0.0,0.054900795982669635
23.76,0.3694350870472677,0.05716092291382076,0.0,1.5323263845922944e-23,0.006595428244845701,0.004303904438262553,0.11680498304288972,0.0,-1.392389919728756e-45,-1.9569118385632652e-05,0.0,0.05227216033209178
23.77,0.3500864009356974,0.05441324505037156,0.0,1.8562701766293158e-23,0.006692742123257432,0.0029804177819490363,0.10927079580032174,0.0,-7.707551937961017e-46,-2.543150100980437e-05,0.0,0.048873457912669574
23.78,0.33052075857091356,0.052145342530316934,0.0,1.949210405334257e-23,0.006054154676583428,0.0017810427711874818,0.1018953123969758,0.0,-2.1312800387983365e-46,-2.995973713679956e-05,0.0,0.044806463043674916
23.79,0.31049691187599354,0.05030023332477557,0.0,1.8518688236279966e-23,0.004555264649039214,0.0007187736729724689,0.09460454052890208,0.0,2.4521713703158343e-46,-3.223419684508459e-05,0.0,0.04022526953584818
23.8,0.28982039209221266,0.04879108814448772,0.0,1.613010918978398e-23,0.0021378021130866167,-0.00021426071913169617,0.08731977347778892,0.0,5.851569792786199e-46,-3.131108662933224e-05,0.0,0.035326532881306744
23.81,0.26836098824854165,0.04751225169127522,0.0,1.2834759546152044e-23,-0.0011638076332191418,-0.0010395526309895787,0.07997044285394778,0.0,8.019775015930805e-46,-2.631049865846012e-05,0.0,0.030331421279174205
23.82,0.2460701263508001,0.0463526279581566,0.0,9.1128812977412e-24,-0.005198032143479813,-0.0017833126607367106,0.07250710537949129,0.0,9.027389993187031e-46,-1.651799590172642e-05,0.0,0.025463754337559655
23.83,0.22299473183941948,0.04520919149336275,0.0,5.3804814859617326e-24,-0.009676911076651116,-0.002467130864099294,0.06491254085110786,0.0,9.031677875516289e-46,-1.4915104865927115e-06,0.0,0.02092788734084061
23.84,0.1992851990433298,0.04399898324257533,0.0,1.9665025640679707e-24,-0.01416489734068291,-0.003099412522702997,0.05720941935190378,0.0,8.244467263017423e-46,1.8837434536778748e-05,0.0,0.016889059619828745
23.85,0.1751953288246534,0.042668127184928066,0.0,-8.975575316058166e-25,-0.018078743720561972,-0.00366870259525522,0.049463309012656005,0.0,6.902069095328484e-46,4.4081361659908036e-05,0.0,0.01345870449850322
23.86,0.1510724891959815,0.04119666340943757,0.0,-3.0773001072417626e-24,-0.02070075208669285,-0.004139838630401126,0.041780209131658155,0.0,5.239413055958479e-46,7.334767326853188e-05,0.0,0.010686854944747824
23.87,0.12733748446710097,0.03959867123900062,0.0,-4.5266538409632344e-24,-0.02120672586935909,-0.004453627771178972,0.03429849585234296,0.0,3.469775042650892e-46,0.00010523665432296124,0.0,0.008562734194378212
23.88,0.10445532560479305,0.03791803402294505,0.0,-5.273226392639501e-24,-0.0187085937114707,-0.0045304365363620135,0.027176043589618188,0.0,1.7706877560088817e-46,0.00013789822475856767,0.0,0.007023170518980116
23.89,0.08289964357188595,0.03622092621206666,0.0,-5.400304632309295e-24,-0.012309974359543882,-0.0042777209808376095,0.02057413150153678,0.0,2.7595999763241965e-47,0.00016915416528647084,0.0,0.0059670985400546534
23.9,0.06311456113700399,0.03458652656855673,0.0,-5.027787922603891e-24,-0.0011710711341972177,-0.003601121855782985,0.014640400396043283,0.0,-9.26788721891132e-47,0.0001966848553271081,0.0,0.00527336910044526
23.91,0.045478337964245975,0.03309756105888626,0.0,-4.2939491274262875e-24,0.015422560750760036,-0.0024183223860905455,0.009493402557383387,0.0,-1.7940289455168963e-46,0.00021826882696450098,0.0,0.004818594906717637
23.92,0.030272974705786382,0.031832079736223345,0.0,-3.3394448401123864e-24,0.03799433413030064,-0.0006744404576618674,0.005210997931673513,0.0,-2.320806580723548e-46,0.00023204960662511712,0.0,0.004492043511611802
23.93,0.017663202983465947,0.030857435460780736,0.0,-2.294498791768217e-24,0.06682177466892691,0.0016426641512446028,0.0018240177385848138,0.0,-2.53301785838935e-46,0.00023678845711052937,0.0,0.004205648278379011
23.94,0.00768700384464523,0.030226865708682327,0.0,-1.2697092169290759e-24,0.10189987195697454,0.004489101657055667,-0.0006844516313211558,0.0,-2.4786176442340865e-46,0.0002320496066251174,0.0,0.00389862592631951
23.95,0.0002582026960145392,0.029978510091550108,0.0,-3.5051838962054744e-25,0.14292828441456043,0.0077558073324760805,-0.002374744765167614,0.0,-2.2187562830805446e-46,0.0002182688269645015,0.0,0.0035373887314588967
23.96,-0.004819925245855606,0.03013623704825428,0.0,4.0494610875481553e-25,0.1893251377286698,0.011265676163766931,-0.003342438626844949,0.0,-1.819635931215403e-46,0.00019668485532710873,0.0,0.003112080740186636
23.97,-0.00783243066353411,0.03071137596878984,0.0,9.651825463675262e-25,0.2402668050873143,0.014778895771990368,-0.003707776759446803,0.0,-1.345647064197671e-46,0.00016915416528647147,0.0,0.002631173176165872
23.98,-0.009125044404403404,0.03170438342290587,0.0,1.3224411837931812e-24,0.29475014008845624,0.01800790110347808,-0.003604166075920235,0.0,-8.541152012628454e-47,0.0001378982247585682,0.0,0.0021153449712913814
23.99,-0.009074523136481827,0.03310560178522817,0.0,1.4883790980402936e-24,0.3516716458552778,0.02064256580521266,-0.0031670476011957083,0.0,-3.9177713271578545e-47,0.00010523665432296164,0.0,0.001591560586114987
24.0,-0.008060113357897847,0.034894558432214964,0.0,1.488935228834841e-24,0.40991696811149964,0.02238510452994926,-0.0025241642445829955,0.0,7.070685147383216e-49,7.334767326853218e-05,0.0,0.0010879509096777822
24.01,-0.006438639865404234,0.037037659628388134,0.0,1.359039185270924e-24,0.46845356925484866,0.022992691783151137,-0.001787920252020173,0.0,3.209431504500755e-47,4.408136165990826e-05,0.0,0.000629839584067276
24.02,-0.004524935762214036,0.039484612074722036,0.0,1.1376521393213196e-24,0.5264191313586246,0.022324037069318643,-0.0010501956972789773,0.0,5.403376180981287e-47,1.88374345367789e-05,0.0,0.00023704340643077273
24.03,-0.0025785096712876406,0.04216441605485871,0.0,8.635036671598891e-25,0.5831978966066739,0.020384151738330702,-0.0003796797325106961,0.0,6.660314249668463e-47,-1.4915104865926465e-06,0.0,-7.758783324160553e-05
24.04,-0.0007965918084188266,0.044982260483697904,0.0,5.717505224862271e-25,0.6384767332129893,0.017359501426428448,0.00017845934503230105,0.0,7.068396265393283e-47,-1.6517995901726454e-05,0.0,-0.0003085414245641732
24.05,0.0006869204729195502,0.047818966100598374,0.0,2.9165482863402067e-25,0.6922727423521683,0.013634463907870107,0.0006009293905282418,0.0,6.771433878525056e-47,-2.6310498658460255e-05,0.0,-0.0004571412802573062
24.06,0.0017975501304384688,0.050534498054442954,0.0,4.526932252592359e-26,0.7449259832597552,0.009781136527298976,0.0008831696513501608,0.0,5.944538887311079e-47,-3.131108662933248e-05,0.0,-0.0005304281930248804
24.07,0.002512569044083387,0.05297633350730914,0.0,-1.5296825354595197e-25,0.7970552482528449,0.006519104324726764,0.0010352295881717215,0.0,4.772174765773894e-47,-3.223419684508491e-05,0.0,-0.0005396724095167585
24.08,0.00285088473029189,0.05499237350506024,0.0,-2.9588839223465823e-25,0.8494805246681691,0.0046482476822952735,0.0010771898726517056,0.0,3.4300316964156444e-47,-2.9959737136799922e-05,0.0,-0.0004987469798256488
24.09,0.002861768312391404,0.05644715375337939,0.0,-3.8268017330628046e-25,0.9031202375994282,0.004962824481924944,0.0010345969000123186,0.0,2.0715030118729293e-47,-2.5431501009804706e-05,0.0,-0.000422551472407645
24.1,0.00261356320001043,0.05723961149585685,0.0,-4.176174050445505e-25,0.9588733016372749,0.00815727270839649,0.0009343054375080598,0.0,8.18973636527505e-48,-1.9569118385632913e-05,0.0,-0.00032562826423344963
24.11,0.0021832962482789984,0.057320485541648106,0.0,-4.0860909329511352e-25,1.017496221636284,0.014734310750584371,0.0008010300324091678,0.0,-2.403346413530126e-48,-1.3198818684535625e-05,0.0,-0.00022106395135692845
24.12,0.0016478566164807307,0.056707364716524676,0.0,-3.657382781828019e-25,1.0794851824472973,0.024925340276612466,0.0006548051182616475,0.0,-1.0545611519894086e-47,-7.005474770215244e-06,0.0,-0.0001197214509112337
24.13,0.001077143353633686,0.05549540029134402,0.0,-2.999196022660215e-25,1.144972706477437,0.038632368699396236,0.0005094547986539383,0.0,-1.6042671032117766e-47,-1.505956774205016e-06,0.0,-2.98076830582032e-05
