time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.33,0.7784839049790878,8.69786231591204e-06,0.0,-6.9085880696546446e-18,0.00011463516339742918,-0.004046693713071593,0.03131156470945157,0.0,-1.646200351952927e-06,-1.8253984846320603e-07,0.0,0.11460477073441569
23.34,0.7775563778766047,5.717327926821983e-06,0.0,-5.827373949439815e-18,8.453869861556093e-05,-0.006522525592608347,0.0377015902112435,0.0,-7.408241886446484e-07,2.854723114600517e-09,0.0,0.11990919954000182
23.35,0.7765679222642619,2.86181714590066e-06,0.0,-3.8092810154852505e-18,5.3407039905708606e-05,-0.008931020804284755,0.04751665014283971,0.0,3.7945257500564754e-08,1.4881490244411651e-07,0.0,0.1296897976363339
23.36,0.7755304194141325,3.4034507924555553e-07,0.0,-8.271010676664227e-19,2.4185091510120777e-05,-0.0109770228004899,0.06074659311990783,0.0,6.48708323697766e-07,2.50903292806327e-07,0.0,0.14432352311160526
23.37,0.7744087793987019,-1.7132560627877813e-06,0.0,3.046617446917211e-18,-9.720624919885457e-07,-0.01232062641231951,0.07706527728941784,0.0,1.073524245602874e-06,3.0945840681870394e-07,0.0,0.16384367231263147
23.38,0.7731363116122898,-3.2348143846449186e-06,0.0,7.620855299725496e-18,-2.0720824703817368e-05,-0.012600523711190787,0.09580743940892887,0.0,1.3145199576265155e-06,3.285545346778617e-07,0.0,0.18788147405819408
23.39,0.7716354158874478,-4.218963012912594e-06,0.0,1.2575537515170561e-17,-3.447516503951497e-05,-0.011465198982311884,0.1159799671583976,0.0,1.3894599685961918e-06,3.1485486633208584e-07,0.0,0.2156417335290747
23.4,0.7698413058528033,-4.7051152470477955e-06,0.0,1.7462432471288086e-17,-4.229781961745124e-05,-0.008610409480886184,0.13631313181483196,0.0,1.326884904250558e-06,2.764809208831959e-07,0.0,0.24592139998178217
23.41,0.7677261548700669,-4.7623113451452e-06,0.0,2.172051492392947e-17,-4.4757733363768894e-05,-0.003820247035809174,0.15535305877325747,0.0,1.1613355206738737e-06,2.2199386623214729e-07,0.0,0.2771757893976384
23.42,0.7653208695598129,-4.474702986067151e-06,0.0,2.4707966443491268e-17,-4.2773354401724125e-05,0.0029920601877840916,0.17159046871468908,0.0,9.290621545801863e-07,1.5955327266713276e-07,0.0,0.3076304907116457
23.43,0.762731668421635,-3.929063098065922e-06,0.0,2.5751722936214686e-17,-3.745847549227311e-05,0.01174843780665221,0.18361273232676703,0.0,6.644924266220841e-07,9.628940858524584e-08,0.0,0.33542783652310765
23.44,0.7601487994430678,-3.2052746520592944e-06,0.0,2.421377533862774e-17,-2.9983560116809366e-05,0.02218086083074607,0.19025858238229798,0.0,3.9760586758401917e-07,3.7898805116690834e-08,0.0,0.35878773236753664
23.45,0.75784509766177,-2.370304065112101e-06,0.0,1.9571357505257033e-17,-2.1461396408422756e-05,0.03382255686623374,0.19075196475059134,0.0,1.5225323231239541e-07,-1.1548844653620205e-08,0.0,0.37615945188503885
23.46,0.7561626834714613,-1.4757376255617678e-06,0.0,1.1505846113025245e-17,-1.2861921226884204e-05,0.04602072571607338,0.18479647260573034,0.0,-5.463248217523007e-08,-4.9620424594655086e-08,0.0,0.3863474472485324
23.47,0.755486945552654,-5.585795628144589e-07,0.0,-7.155940128040474e-21,-4.957480226600378e-06,0.057974630667975376,0.1726205997798013,0.0,-2.1305320006365845e-07,-7.538394018991806e-08,0.0,0.3886046529437899
23.48,0.7562080300954322,3.5530272128795423e-07,0.0,-1.461622893349323e-17,1.7031384750395473e-06,0.06880055244677072,0.15496978945135964,0.0,-3.193532303408846e-07,-8.917072395737879e-08,0.0,0.38269168918845714
23.49,0.7586713356148733,1.2459344579661245e-06,0.0,-3.1532363005746946e-17,6.79571994884169e-06,0.07762161701533139,0.13304434758892883,0.0,-3.751982242511116e-07,-9.2278082701629e-08,0.0,0.3689001390151126
23.5,0.7631199232362864,2.093185456061326e-06,0.0,-4.949915770249371e-17,1.0201876368622814e-05,0.08367587071986787,0.10838887087493182,0.0,-3.863059565832359e-07,-8.665133740216077e-08,0.0,0.3480407859245632
23.51,0.7696331937200601,2.870970028195514e-06,0.0,-6.680685180752221e-17,1.1976348391650178e-05,0.08643021295072857,0.08274896738761375,0.0,-3.6109274517913266e-07,-7.457774190979361e-08,0.0,0.32140341187509286
23.52,0.7780675179333406,3.5427130829229714e-06,0.0,-8.136034273267097e-17,1.2306141774114133e-05,0.08568139545575104,0.05791740680785894,0.0,-3.093719094115079e-07,-5.841678469176844e-08,0.0,0.29069425670065113
23.53,0.7880055708448136,4.058978874226237e-06,0.0,-9.080806846148817e-17,1.1466762495497699e-05,0.08162069967275072,0.03559020491785764,0.0,-2.412070642849704e-07,-4.038289518929991e-08,0.0,0.25794820521181083
23.54,0.7987217256677818,4.3579541259885315e-06,0.0,-9.273368804168313e-17,9.779939834549668e-06,0.07484124079653193,0.01724653479880039,0.0,-1.659875122546895e-07,-2.2388442374093488e-08,0.0,0.22540634184337707
23.55,0.8091708274693435,4.369197419442796e-06,0.0,-8.490601250071538e-17,7.576155795432865e-06,0.066279421637601,0.004059398042787784,0.0,-9.175906466174203e-08,-5.947772111896271e-09,0.0,0.19535650309791047
23.56,0.8180068167850976,4.020723793272304e-06,0.0,-6.557490968373504e-17,5.164168461175556e-06,0.057099938939463274,-0.0031612065895706897,0.0,-2.481395251675069e-08,7.86269121470047e-09,0.0,0.1699508707194876
23.57,0.8236358914570654,3.249104353654737e-06,0.0,-3.379245589279297e-17,2.8086399186079577e-06,0.048546729160048846,-0.003994053713140021,0.0,3.048020189283191e-08,1.8397336495000274e-08,0.0,0.1510267217730046
23.58,0.8243061314350647,2.011848103756715e-06,0.0,1.0269823554227057e-17,7.160411194916898e-07,0.04178532370246803,0.0015957063370625863,0.0,7.164924375594545e-08,2.5398719604483893e-08,0.0,0.13995695062217786
23.59,0.8182318229309581,3.0092639290759847e-07,0.0,6.504425454078937e-17,-9.717392752546154e-07,0.03775842343472545,0.013283957403060587,0.0,9.792603478235459e-08,2.8931701016559846e-08,0.0,0.13754978413137708
23.6,0.8037462923763509,-1.8440651296017382e-06,0.0,1.2737291265427625e-16,-2.1771821100296713e-06,0.037071028044859435,0.030437183424179937,0.0,1.0995917817743004e-07,2.9306209670141894e-08,0.0,0.1440084817884965
23.61,0.7794722369535864,-4.324895658883689e-06,0.0,1.9244041092473613e-16,-2.8817300230321416e-06,0.039916360886869666,0.05218156033056621,0.0,1.0946568292424128e-07,2.699895639370918e-08,0.0,0.15895422796123584
23.62,0.7444938221322535,-6.977785813157918e-06,0.0,2.538758003102346e-16,-3.1167050393768093e-06,0.04604932926089848,0.07748848324622817,0.0,9.887052342377982e-08,2.2582187644278687e-08,0.0,0.18150866893311512
23.63,0.6985108786884928,-9.57252668841204e-06,0.0,3.0405850855422733e-16,-2.9520198671050135e-06,0.05481010903499281,0.1052717229639963,0.0,8.096752653161408e-08,1.666495111925842e-08,0.0,0.21042583541037113
23.64,0.641953195439742,-1.181934789195422e-05,0.0,3.346501105309534e-16,-2.4839794749425907e-06,0.06519634256990997,0.13448794078167137,0.0,5.862611355053151e-08,9.84964197837658e-09,0.0,0.24425573868981268
23.65,0.5760331156385756,-1.338479764577548e-05,0.0,3.373546284301023e-16,-1.823223531824117e-06,0.0759780744707068,0.1642270563044463,0.0,3.4558337188655885e-08,2.7040736974147004e-09,0.0,0.2815135139870203
23.66,0.5027184289142868,-1.391719876509668e-05,0.0,3.048854895435102e-16,-1.0835838378150833e-06,0.08584462769210056,0.19377396322394497,0.0,1.1151367876144219e-08,-4.252819473827053e-09,0.0,0.32082104519285737
23.67,0.42461595075760183,-1.3081310753408646e-05,0.0,2.320884280103367e-16,-3.72361811344208e-07,0.09356690970039161,0.22262312671642837,0.0,-9.637168898602996e-09,-1.0555138649184024e-08,0.0,0.3609887002548005
23.68,0.3447698881398824,-1.0600699753981854e-05,0.0,1.1713847876597243e-16,2.1770131440838081e-07,0.09815240457146257,0.25043607212713065,0.0,-2.6329358951900925e-08,-1.5788488492819835e-08,0.0,0.4010174086659392
23.69,0.26639684132963065,-6.305065239498771e-06,0.0,-3.7301503825879604e-17,6.146655317111251e-07,0.09896579592597671,0.2769458837260226,0.0,-3.793457861619424e-08,-1.9587502186716555e-08,0.0,0.4400217999468614
23.7,0.19259566924742214,-1.7849788224223878e-07,0.0,-2.2310031658444267e-16,7.718604701201135e-07,0.0957912276035826,0.3018275566187777,0.0,-4.392777392471671e-08,-2.16368011789883e-08,0.0,0.4770965395959066
23.71,0.12607734224183195,7.596520401654878e-06,0.0,-4.260148058921955e-16,6.706465671552991e-07,0.08882614037773244,0.3245666050711665,0.0,-4.421114684225435e-08,-2.1678804146959663e-08,0.0,0.511167779907072
23.72,0.06895320722832991,1.6605459749284773e-05,0.0,-6.255498382836525e-16,3.215309410472187e-07,0.07861592969015617,0.34436763699075096,0.0,-3.9069784528744484e-08,-1.9530342482693418e-08,0.0,0.5408855224534312
23.73,0.022603932539165685,2.6184975555951873e-05,0.0,-7.95478597543436e-16,-2.3633915231732904e-07,0.06595213762231483,0.3601422543563816,0.0,-2.9128474650933203e-08,-1.510822901226055e-08,0.0,0.5646106761620042
23.74,-0.012366092813936818,3.5429437849683365e-05,0.0,-9.051437662615312e-16,-9.373355461372004e-07,0.05175910863520855,0.37059785144167595,0.0,-1.5313060768388193e-08,-8.461933791903796e-09,0.0,0.5805275919073588
23.75,-0.036097531885937215,4.3226277203674656e-05,0.0,-9.21590017783214e-16,-1.6932352759875183e-06,0.036988655104486144,0.3744202720013448,0.0,1.184253177125443e-09,1.904586932652264e-10,0.0,0.586875044618171
23.76,-0.04938472455167678,4.832393532640223e-05,0.0,-8.124763718900233e-16,-2.3989202112407667e-06,0.022534965176633903,0.37051274487732083,0.0,1.8939725887028256e-08,1.0428591099772683e-08,0.0,0.5822479480394004
23.77,-0.05354426143797411,4.943359553924964e-05,0.0,-5.495982939714155e-16,-2.939939214571753e-06,0.009175453292022457,0.3582319520926268,0.0,3.633967620456763e-08,2.1605366280261737e-08,0.0,0.5658931570508635
23.78,-0.050263465306436064,4.5362428443121384e-05,0.0,-1.1273326279072486e-16,-3.201881879681808e-06,-0.00246193290434911,0.337560987552505,0.0,5.1636791315085176e-08,3.283922664221605e-08,0.0,0.5379209521340115
23.79,-0.04144611777605623,3.5171980772389456e-05,0.0,5.065759072692479e-16,-3.081346676038238e-06,-0.011908213187431405,0.3091816998224386,0.0,6.302884139923828e-08,4.3030563079045525e-08,0.0,0.49938376087469705
23.8,-0.02906867405291898,1.8350836976898835e-05,0.0,1.30175984562123e-15,-2.498059815531828e-06,-0.018845336754059687,0.27444297659258404,0.0,6.876561741588462e-08,5.090849312478927e-08,0.0,0.45221870893093563
23.81,-0.015055526155848558,-5.0138129059088205e-06,0.0,2.2489835573108385e-15,-1.4074309795568986e-06,-0.02308735827710067,0.2352463109636965,0.0,6.728643976825681e-08,5.511206000407579e-08,0.0,0.3990832308916606
23.82,-0.001177337958076711,-3.4085060111137195e-05,0.0,3.3064232415371345e-15,1.8745466001482227e-07,-0.024557547561553223,0.19387537711983,0.0,5.73857445312314e-08,5.430668708424838e-08,0.0,0.3431197430370789
23.83,0.011027363577314703,-6.716789582142518e-05,0.0,4.4154841930122e-15,2.2256755110772332e-06,-0.02326719450674874,0.15279079990650576,0.0,3.839843016790236e-08,4.7332597649801615e-08,0.0,0.28767761280278525
23.84,0.020309931968792185,-0.0001016670639633198,0.0,5.504238271882355e-15,4.581614721931926e-06,-0.019300229651962222,0.11440900719504431,0.0,1.0390394311189533e-08,3.3377120254259717e-08,0.0,0.23601729869394997
23.85,0.025752801868708663,-0.0001341335958295825,0.0,6.493120882609073e-15,7.062968170510599e-06,-0.012805717670364746,0.08088779711294775,0.0,-2.56662979488224e-08,1.2157713798477955e-08,0.0,0.19102631823702576
23.86,0.026798547163641627,-0.00016041864576611076,0.0,7.30258746593213e-15,9.415122501350139e-06,-0.003998068647425518,0.05394316186159864,0.0,-6.775909694947488e-08,-1.5902346867622323e-08,0.0,0.1549791272595476
23.87,0.02327036269537013,-0.00017594632606651435,0.0,7.861990552723292e-15,1.13331510824217e-05,0.0068372779589690345,0.03471695176602491,0.0,-1.1276999760733242e-07,-4.952779481906192e-08,0.0,0.12936633445005125
23.88,0.015385852433591325,-0.00017610716441984704,0.0,8.118453912620355e-15,1.248220088942728e-05,0.019336644664371454,0.023705972977328082,0.0,-1.5650868644719559e-07,-8.64995483302144e-08,0.0,0.11480669713900953
23.89,0.0037638275271939595,-0.00015676085131176924,0.0,8.044165099459076e-15,1.252634225927226e-05,0.03305439701474339,0.020754652364218487,0.0,-1.938694056239357e-07,-1.236426565477131e-07,0.0,0.11104411620476637
23.9,-0.010578450356314493,-0.00011482177313601802,0.0,7.640558862604318e-15,1.1165044070997164e-05,0.0474679314624214,0.025107176176094734,0.0,-2.1913000798404177e-07,-1.5691728759813436e-07,0.0,0.11702362460435305
23.91,-0.026242077635955298,-4.8884529328566915e-05,0.0,6.938478147741536e-15,8.175365939805392e-06,0.061995728392472464,0.03551068114373958,0.0,-2.2640040779142622e-07,-1.816307086290657e-07,0.0,0.13103468604614027
23.92,-0.041483062533180064,4.016928416902758e-05,0.0,5.994383236259575e-15,3.4568042308429206e-06,0.07603074766456643,0.05035787887133706,0.0,-2.1021243441013416e-07,-1.9277945294953596e-07,0.0,0.1509059520291448
23.93,-0.05427443724282982,0.00014865540814045126,0.0,4.883582056759707e-15,-2.9254016721301412e-06,0.08898802468242867,0.06785466853038183,0.0,-1.6622467447984803e-07,-1.8551875107167368e-07,0.0,0.17423194984438897
23.94,-0.06239854849321944,0.00026974404684395285,0.0,3.691913489581146e-15,-1.0703667852337864e-05,0.10036050213783723,0.086195147457745,0.0,-9.199548037956657e-08,-1.5574127355165528e-07,0.0,0.19860806716866386
23.95,-0.06357153949620221,0.0003933741828381512,0.0,2.5072759641800192e-15,-1.9383993893245534e-05,0.10977128296378695,0.10372280447456315,0.0,1.2243294169366682e-08,-1.007301887536461e-07,0.0,0.22184544872517356
23.96,-0.05559808623467739,0.0005065035501573519,0.0,1.4120432691110072e-15,-2.8240434651273036e-05,0.11700597873721517,0.1190546564810649,0.0,1.4289783520372204e-07,-1.9833833027340685e-08,0.0,0.2421348019642243
23.97,-0.03654942432820277,0.0005937565089598807,0.0,4.769795596077241e-16,-3.63337003524871e-05,0.12201077783699715,0.13114984030949514,0.0,2.9250907684973625e-07,8.490728687821276e-08,0.0,0.25813452184335134
23.98,-0.004952078104057005,0.0006385045720665559,0.0,-2.4310290285513026e-16,-4.255830170748518e-05,0.1248535074631982,0.13931894858239444,0.0,4.495408780006282e-07,2.0826374804015506e-07,0.0,0.26897832405921357
23.99,0.040030824159237706,0.0006243756051712933,0.0,-7.119625583154988e-16,-4.572068172113114e-05,0.12566108899778272,0.14318939646038512,0.0,5.985621944079523e-07,3.415410001852216e-07,0.0,0.27422299219008067
24.0,0.09844829571106357,0.000537139042827751,0.0,-9.130019735124512e-16,-4.46479964306026e-05,0.1245567771923833,0.14265379441329679,0.0,7.209095174087453e-07,4.726136802867387e-07,0.0,0.2737725343157981
24.01,0.1694654015622581,0.0003668585658922508,0.0,-8.49043407415432e-16,-3.832371599327887e-05,0.12161923708164339,0.13782711394662717,0.0,7.958855895378562e-07,5.863500790502617e-07,0.0,0.26781358863191335
24.02,0.25134661214520543,0.00011014484202852982,0.0,-5.410541245967311e-16,-2.6042212590132105e-05,0.11687615171525946,0.12902808405764998,0.0,8.025057656883038e-07,6.654843944400069e-07,0.0,0.25678325701658977
24.03,0.3415374920067029,-0.0002277151189638056,0.0,-2.6023306472238395e-17,-7.570289855569328e-06,0.11033289621283644,0.11678659675226348,0.0,7.217454859552045e-07,6.919601179050313e-07,0.0,0.24137246209594737
24.04,0.43685239103591095,-0.0006310217261983435,0.0,6.458739667691898e-16,1.670039721200751e-05,0.10202473470617004,0.10186525555759803,0.0,5.391740526860537e-07,6.487218224024625e-07,0.0,0.2225498298915016
24.05,0.5337579505371914,-0.0010726181723907768,0.0,1.4147521297443881e-15,4.562938202862182e-05,0.09207173669297834,0.08527274565624958,0.0,2.4778607243910433e-07,5.218767139163927e-07,0.0,0.20157720366335455
24.06,0.6287194973272386,-0.001513839220711728,0.0,2.2150907656196575e-15,7.725327215354284e-05,0.08071404179394392,0.06824489312575405,0.0,-1.4923074968041668e-07,3.030851412617101e-07,0.0,0.17998543838642939
24.07,0.7185569066799327,-0.001905725941702869,0.0,2.980358385531262e-15,0.00010878307497337018,0.06831429187996575,0.05217956212606279,0.0,-6.361159048678772e-07,-8.023944231924946e-09,0.0,0.15949268263571986
24.08,0.8007488605737553,-0.0021917115047714636,0.0,3.6480571814593005e-15,0.00013669242289551505,0.05532911818544867,0.03852869604996321,0.0,-1.1829129196586538e-06,-4.0167408855606117e-07,0.0,0.1418699660349428
24.09,0.8736349887218536,-0.0023118748099130574,0.0,4.164915003247115e-15,0.00015691128943901852,0.042262574383575176,0.028664060513476825,0.0,-1.7449860788361165e-06,-8.563043903046917e-07,0.0,0.12877621532205988
24.1,0.9364887804728914,-0.0022087105573291464,0.0,4.491735328284322e-15,0.00016513199279941156,0.02961642591678471,0.023737157286996626,0.0,-2.2640366651681493e-06,-1.337801656676971e-06,0.0,0.12158958911498584
24.11,0.989459774595426,-0.0018341820094801003,0.0,4.607180157010948e-15,0.00015722364233829023,0.01784822356207635,0.02455136938557491,0.0,-2.6709083361998526e-06,-1.7999200667551147e-06,0.0,0.1212582919265242
24.12,1.033404151113657,-0.0011576172213487287,0.0,4.509655454509473e-15,0.00012973811395192923,0.007342849094649237,0.0314605063951064,0.0,-2.890350297467465e-06,-2.186160315729673e-06,0.0,0.1281882780343332
24.13,1.0696365488920774,-0.00017379741849967418,0.0,4.216700865192304e-15,8.047594209837519e-05,-0.0016011045672104315,0.04430452572544832,0.0,-2.8477347917197645e-06,-2.433291132376188e-06,0.0,0.14218017156688412
24.14,1.0996432513329795,0.0010896108614104922,0.0,3.761883832049594e-15,9.065384439109799e-06,-0.008771845115780478,0.06239023391504685,0.0,-2.4775074939193284e-06,-2.476562783588131e-06,0.0,0.16242327282502517
24.15,1.1247987535544746,0.0025662845360085815,0.0,3.1898646046191696e-15,-8.250608670241528e-05,-0.0140354451117077,0.08452168452870437,0.0,-1.7328975992439798e-06,-2.256487646589308e-06,0.0,0.1875500496762174
24.16,1.1461250178296531,0.004148225773722903,0.0,2.55065532742738e-15,-0.0001894796258670297,-0.01732201880074597,0.10908121810728036,0.0,-5.961475896557247e-07,-1.7268554531431856e-06,0.0,0.215749349023436
24.17,1.1641262041956335,0.005686579664049685,0.0,1.8940481935201782e-15,-0.000304109950784431,-0.01861158606289777,0.1341570855680534,0.0,9.117335355576085e-07,-8.634245888366506e-07,0.0,0.24493004973815036
24.18,1.1787219708787398,0.006997240087363659,0.0,1.2649144514063825e-15,-0.0004157241145858533,-0.01792349971086487,0.15770716298301674,0.0,2.72290408854928e-06,3.274940479672778e-07,0.0,0.2729188150921159
24.19,1.1892900992604631,0.00787192679773824,0.0,6.997708412711719e-16,-0.0005111210411473477,-0.015312087987249786,0.17774174892963235,0.0,4.7176584894644445e-06,1.8015423315991752e-06,0.0,0.2976678192942491
24.2,1.1948146475494723,0.008095001921316966,0.0,2.2475340104202016e-16,-0.0005753588748266784,-0.010869608969803086,0.19250533437245504,0.0,6.723803511951318e-06,3.47103342173397e-06,0.0,0.3174454795551173
24.21,1.1941194684057201,0.007465741549318159,0.0,-1.4505590672510746e-16,-0.0005929467654917155,-0.004735925918038025,0.2006397964932122,0.0,8.521693227045636e-06,5.2030633501031225e-06,0.0,0.33098827314117274
24.22,1.1861495303725575,0.005825113187676683,0.0,-4.051386306124491e-16,-0.0005494172725011067,0.002887310941445341,0.2013161072616662,0.0,9.855881203031549e-06,6.822135250586679e-06,0.0,0.33759979694332404
24.23,1.170247262381999,0.0030853772551103996,0.0,-5.601538768480586e-16,-0.0004332069326018276,0.011721559198837446,0.19432256589194427,0.0,1.0453870863603197e-05,8.118215043821813e-06,0.0,0.33718647346099484
24.24,1.1463660515684555,-0.0007399050220457113,0.0,-6.219585692755415e-16,-0.00023771889686561134,0.021399871457048244,0.1800963215444193,0.0,1.0051785695234636e-05,8.860780748935035e-06,0.0,0.33021960157175584
24.25,1.115176775437469,-0.005508532008510932,0.0,-6.073315987868852e-16,3.6612485092053706e-05,0.0314638227907652,0.1596900267105776,0.0,8.42596470311485e-06,8.818912849841684e-06,0.0,0.317621832487926
24.26,1.0780539274788377,-0.010928547985488658,0.0,-5.356688461139296e-16,0.00038048377435307795,0.04137331415100436,0.13467961897321346,0.0,5.428563622660039e-06,7.786815019805185e-06,0.0,0.3005960187562928
24.27,1.0369596301558996,-0.016547120624185906,0.0,-4.2686830439204613e-16,0.0007743760323286901,0.05053241692701474,0.10703370151011304,0.0,1.0242824408614892e-06,5.6133876011312144e-06,0.0,0.2804337633974894
24.28,0.9942610228859428,-0.021753009815569012,0.0,-2.9956725778538257e-16,0.0011879811181138933,0.05833221832861184,0.07896960708615014,0.0,-4.675558069874807e-06,2.2336564993646093e-06,0.0,0.25834605943141564
24.29,0.9525177427181928,-0.025795609619347966,0.0,-1.6983113452987512e-16,0.001580671542934196,0.06420845521401061,0.05281501702667323,0.0,-1.1386087517600012e-05,-2.300935589022218e-06,0.0,0.2353476415595733
24.3,0.9142704140997429,-0.027822422978554577,0.0,-5.0330099749481106e-17,0.0019032414912822995,0.06770760615333409,0.03088298724797451,0.0,-1.8634014703971352e-05,-7.797045663546949e-06,0.0,0.21220796007902798
24.31,0.8818556823913375,-0.026935198364860854,0.0,5.0018174099720996e-17,0.0021010665001588986,0.06855038364547116,0.015357886146787682,0.0,-2.5759703052313204e-05,-1.3902875842058276e-05,0.0,0.18946241046121126
24.32,0.8572689139801993,-0.022262873948717166,0.0,1.2600417601140632e-16,0.0021187112911353364,0.0666779169210454,0.00818316519996772,0.0,-3.19405122186444e-05,-2.0104783642455593e-05,0.0,0.16746238105690608
24.33,0.8420875145699215,-0.013047065791560702,0.0,1.7576992498633667e-16,0.0019058623114757728,0.0622668903569201,0.01094175768665761,0.0,-3.6238523634685506e-05,-2.57409682501004e-05,0.0,0.14643682189268084
24.34,0.8374525379912118,0.0012666896958837528,0.0,2.002380693838108e-16,0.0014242812641462885,0.05570779842347841,0.024727433777415982,0.0,-3.767389710383714e-05,-3.0035297688169033e-05,0.0,0.12654421937495897
24.35,0.8440888966224989,0.020941079995352687,0.0,2.0242225429535829e-16,0.0006552809714591679,0.04755191866916139,0.050017180485389966,0.0,-3.532259413604901e-05,-3.2152928139581975e-05,0.0,0.10790717175398114
24.36,0.8623352495916013,0.045873492460422244,0.0,1.867040734057588e-16,-0.00039296696730271207,0.03844059283854263,0.08656416093868148,0.0,-2.8434157982585607e-05,-3.1277390064043266e-05,0.0,0.09063235391786538
24.37,0.8921580025007859,0.07554858393122992,0.0,1.5814658807696847e-16,-0.0016791499736674618,0.029031554939447552,0.13333425559819295,0.0,-1.656185453238867e-05,-2.670634433814474e-05,0.0,0.07482155501711094
24.38,0.9331355243261656,0.10902804774531663,0.0,1.2189630368091592e-16,-0.0031245312589111493,0.019933627306466542,0.18850715709401383,0.0,3.0596383404521245e-07,-1.7960386605438033e-05,0.0,0.06057735107169153
24.39,0.9844124142060403,0.1449860413709468,0.0,8.270676064661323e-17,-0.004611678448307123,0.01165664012314158,0.249557009907627,0.0,2.1627541832618467e-05,-4.896317469707513e-06,0.0,0.04800425144666341
24.4,1.0446359261053855,0.18179362235831484,0.0,4.459926783636864e-17,-0.005987154389470518,0.00457956481306565,0.31341780405224207,0.0,4.621911648522916e-05,1.2186508510334887e-05,0.0,0.037204791007161134
24.41,1.1118959556774264,0.21764767730181733,0.0,1.066106736570183e-17,-0.007068935553110062,-0.0010631193165500817,0.3767246854353001,0.0,7.221388154304888e-05,3.246043897566678e-05,0.0,0.028270203883866207
24.42,1.1836952247935706,0.2507300337808974,0.0,-1.7030812573866653e-17,-0.007659003783260886,-0.005178904974136611,0.4361052903987968,0.0,9.708592029393959e-05,5.4519468729815735e-05,0.0,0.021266649936188427
24.43,1.2569764713105855,0.27937379081914443,0.0,-3.73802198839979e-17,-0.007561102010318732,-0.00780196109051684,0.48848036275822837,0.0,0.00011775400743917529,7.638006599131695e-05,0.0,0.0162197027886713
24.44,1.3282277130604074,0.3022108288464945,0.0,-5.016216499488597e-17,-0.006603067929052154,-0.00906904345896702,0.5313278918427881,0.0,0.00013077537746373875,9.55465351436687e-05,0.0,0.013100910823631226
24.45,1.3936743498367046,0.3182790605130541,0.0,-5.585951808297444e-17,-0.004662492767989912,-0.009190636190943404,0.5628733830152297,0.0,0.00013263237044938714,0.00010915112102355964,0.0,0.011820080552020249
24.46,1.4495479829824818,0.3270777542939412,0.0,-5.54718886323952e-17,-0.0016937446362558532,-0.008420970806247262,0.5821862107070374,0.0,0.00012010546333008295,0.00011417357187552735,0.0,0.012225736544832895
24.47,1.4923989857582902,0.3285695957280216,0.0,-5.031940983622664e-17,0.002246285291118042,-0.007029913505056598,0.5891802304896396,0.0,9.071503453034591e-05,0.00010773742167467092,0.0,0.01411465695824677
24.48,1.5194008878845624,0.3231360720536235,0.0,-4.185976364150897e-17,0.006976928191829687,-0.005278906227306633,0.5845307122517487,0.0,4.320207233990537e-05,8.747113544633845e-05,0.0,0.017249902955058887
24.49,1.5285902153735764,0.3114976864741387,0.0,-3.153172397431883e-17,0.01218056136726457,-0.0034023051178751584,0.569528128581599,0.0,-2.1993978685338908e-05,5.1912059941331765e-05,0.0,0.021385392981661328
24.5,1.5190001088645777,0.29461293578710884,0.0,-2.063334975095963e-17,0.017401175009734343,-0.0015946696033214574,0.5458932295230791,0.0,-0.00010231255176082421,9.206896113585011e-07,0.0,0.026293684321227646
24.51,1.490673192167208,0.2735706086944116,0.0,-1.0238193815309549e-17,0.022058043870078384,-3.8800963006229835e-06,0.5155783137122874,0.0,-0.00019276421425166372,-6.39367968375763e-05,0.0,0.03179206741901204
24.52,1.4445670853360308,0.24948934247068774,0.0,-1.1488448414339759e-18,0.02547711564378075,0.0012705586081459054,0.4805776964437703,0.0,-0.00028580025524429543,-0.00013908714136860045,0.0,0.03776039951253842
24.53,1.3823859345530276,0.2234365218684768,0.0,6.116011237248522e-18,0.026941495971190877,0.00217502134590473,0.44276663023449014,0.0,-0.00037141834161352413,-0.00021878292761204468,0.0,0.04414323117293618
24.54,1.3063787173308654,0.19637475468585724,0.0,1.1306956386441808e-17,0.025760706444378167,0.002696248941905734,0.40378224044745104,0.0,-0.00043755167627171435,-0.0002951217556169669,0.0,0.05093086437914475
24.55,1.219139130745713,0.1691379404718793,0.0,1.4408738010466837e-17,0.021356282826450496,0.002854022587258168,0.3649524712291008,0.0,-0.0004707693798926966,-0.00035829616432062387,0.0,0.0581203331788795
24.56,1.1234278937712099,0.14243203523297948,0.0,1.5592095987624058e-17,0.013358894946002238,0.0026931390880724076,0.3272710890804454,0.0,-0.00045728767232134396,-0.0003971043151068873,0.0,0.06566545805230906
24.57,1.0220250848320271,0.11685094482184828,0.0,1.5159497720508388e-17,0.0017097023066455729,0.0022756169408779995,0.29141080070736386,0.0,-0.00038425580175769145,-0.0003997296813337429,0.0,0.07343023414495296
24.58,0.9176126465040132,0.09289702896907726,0.0,1.3490818214990034e-17,-0.013243633269056084,0.0016738257450669377,0.2577636666189668,0.0,-0.00024123966064669097,-0.000354769455994827,0.0,0.08115942389126536
