time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.13,0.7539523538379088,-0.004720396325246781,0.0,-2.68521776613822e-16,-0.03511619739295174,-0.010056980481826674,0.03913102173176901,0.0,-1.1442522012327851e-59,3.6442392714639724e-16,0.0,-0.0018689676706299093
18.14,0.8854498874639355,-0.005055566007639038,0.0,-9.391230143382022e-17,-0.06600451147741937,-0.01000102293459039,0.04161147696637884,0.0,-9.745886693563414e-60,2.82742620868571e-16,0.0,-0.00274561507856093
18.15,1.0082876363264737,-0.004715939364761542,0.0,1.499077265384764e-16,-0.08176930549150116,-0.008978005759410221,0.043469610708427905,0.0,-7.554980019363056e-60,1.9358691254450874e-16,0.0,-0.0035464792889305843
18.16,1.1180309018683126,-0.003930171942164923,0.0,4.595889656859457e-16,-0.08509204418368099,-0.007279520133694968,0.04477583968730051,0.0,-5.166122419338457e-60,1.0634191204571937e-16,0.0,-0.004154945126648522
18.17,1.2113034796656823,-0.0029006536049209154,0.0,8.254622007624549e-16,-0.0789414327804352,-0.005184553995206845,0.04565322716342467,0.0,-2.830290190171e-60,2.8240528568743326e-17,0.0,-0.004440429117332093
18.18,1.2859930050943627,-0.0017958912116039524,0.0,1.23131912112901e-15,-0.06630924392339031,-0.002943159314440786,0.04626314028387834,0.0,-7.407364790282241e-61,-3.581447699403477e-17,0.0,-0.004267460438929539
18.19,1.3412990815939085,-0.0007463953988057615,0.0,1.6549005317021432e-15,-0.04998850371221586,-0.0007662052360828915,0.04678705664988766,0.0,9.7171674835513e-61,-8.318683222352584e-17,0.0,-0.0035071896096295907
18.2,1.3776391463809312,0.0001560973201562279,0.0,2.0692018158041548e-15,-0.032406177122587726,0.0011792956503040343,0.047406404557538015,0.0,2.2369260506896224e-60,-1.1325815871086222e-16,0.0,-0.0020505625358725344
18.21,1.3964469199751124,0.0008565209471838753,0.0,2.444617957556579e-15,-0.015515154508132853,0.0027703099465407207,0.04828244745589083,0.0,3.0387330221661096e-60,-1.2705531772231465e-16,0.0,0.00017800639925917404
18.22,1.3999058345282795,0.0013321348960758021,0.0,2.75182398211071e-15,-0.0007440061310055204,0.003924680288565727,0.049538238315018475,0.0,3.4049608760486404e-60,-1.268125552960571e-16,0.0,0.003208002366517009
18.23,1.3906581628054582,0.0015866665982946404,0.0,2.9651199379659265e-15,0.011001950471731053,0.0045962211834081855,0.05124458088167723,0.0,3.3956768044757577e-60,-1.1552056462926915e-16,0.0,0.007013045618994414
18.24,1.3715238635649138,0.0016436744633523935,0.0,3.0657716522918407e-15,0.019298061198085956,0.004769353468855286,0.053411732879670014,0.0,3.091114362375593e-60,-9.650470583974154e-17,0.0,0.011505952255106235
18.25,1.3452541689613182,0.0015397987969999586,0.0,3.044704996110105e-15,0.024127783238799345,0.00445437907935781,0.055988247167025114,0.0,2.580384999533253e-60,-7.306313706970396e-17,0.0,0.01654048075355897
18.26,1.3143353414824912,0.0013184548919070852,0.0,2.9038960163902944e-15,0.025792093181130484,0.0036841477092246747,0.05886783602486089,0.0,1.9517999764156905e-60,-4.818386204558097e-17,0.0,0.02192122391670475
18.27,1.2808490907094248,0.0010243811781116931,0.0,2.656066109843177e-15,0.024811997446058696,0.0025124505470344722,0.06190442265226906,0.0,1.2853092422160448e-60,-2.4348771623893796e-17,0.0,0.027422333764114456
18.28,1.2463888712558837,0.0006993047364791994,0.0,2.3227714376607653e-15,0.021833670149725107,0.0010140413666357652,0.06493458101306043,0.0,6.472714029515913e-61,-3.423433390766659e-18,0.0,0.032814578637696296
18.29,1.2120264307174695,0.000378842229270004,0.0,1.9314021160477313e-15,0.017543609993938853,-0.0007142209657657564,0.06780534566965535,0.0,8.751956643817022e-62,1.3375859099410373e-17,0.0,0.03789861786347956
18.3,1.1783210505750548,9.062812055716409e-05,0.0,1.5117679312754535e-15,0.012598856322994045,-0.002551948101769639,0.07040390027805173,0.0,-3.615056719587047e-61,2.545123351684449e-17,0.0,0.04254036345103417
18.31,1.1453650647960925,-0.00014643842208040753,0.0,1.092861362314681e-15,0.007574990061971518,-0.00435457789752724,0.07268404689136568,0.0,-6.839174091622598e-61,3.274477756297848e-17,0.0,0.04670206288913581
18.32,1.1128624966850522,-0.0003220076180380781,0.0,7.001987520367737e-16,0.0029325658042524314,-0.005954652524706304,0.07468327455518986,0.0,-8.782719906990198e-61,3.5629406709023445e-17,0.0,0.05046118045647342
18.33,1.0802401775213057,-0.00043337517883268684,0.0,3.5395153477229094e-16,-0.000999087853601503,-0.007166078757244699,0.07652509086575882,0.0,-9.546406307444592e-61,3.478510074271408e-17,0.0,0.054010175246294236
18.34,1.0467890922912435,-0.0004840955027520823,0.0,6.792622273219207e-17,-0.0040230275840450426,-0.007792175885923852,0.07840493139671996,0.0,-9.312924265671424e-61,3.107443730942896e-17,0.0,0.05763505889937105
18.35,1.0118273618066853,-0.00048233813516706874,0.0,-1.5066140005014822e-16,-0.006063943768913356,-0.007637896477178714,0.08056295212813196,0.0,-8.31361311240718e-61,2.542846635691346e-17,0.0,0.061677206855321236
18.36,0.9748684319084615,-0.00043918729873411254,0.0,-3.007478802430605e-16,-0.007148992062613343,-0.006526041303205265,0.08325037494498704,0.0,-6.797921013381066e-61,1.8750728407978767e-17,0.0,0.06648732647966744
18.37,0.9357724973345576,-0.0003670463365448403,0.0,-3.8649123955286434e-16,-0.007383688198830366,-0.004316622545644569,0.08669631336211474,0.0,-5.0077393990724415e-61,1.1843981037561436e-17,0.0,0.07238076982466946
18.38,0.8948575610381121,-0.0002782650436415903,0.0,-4.1603289825125783e-16,-0.006926034110530947,-0.0009278178406940747,0.09108000115202071,0.0,-3.157827151154605e-61,5.361244791682237e-18,0.0,0.07960065312180434
18.39,0.8529488375665335,-0.00018406310906174262,0.0,-4.001290895480789e-16,-0.005961522623307489,0.003643720922836828,0.09651043871824781,0.0,-1.4227501373253944e-61,-2.1968980372141163e-19,0.0,0.08829132865402038
18.4,0.8113514021688751,-9.378130612903761e-05,0.0,-3.5080435982471876e-16,-0.004681027443294866,0.009305992671548252,0.10301239734703904,0.0,6.989865020881698e-63,-4.601024630649551e-18,0.0,0.09848063190787017
18.41,0.7717413864894122,-1.4456586447743376e-05,0.0,-2.8014616639869873e-16,-0.003262905748994346,0.01586131570610276,0.11051539842844753,0.0,1.2407332239594172e-61,-7.652953413467887e-18,0.0,0.1100662254995469
18.42,0.7359853895469017,4.931035774413406e-05,0.0,-1.9932196629634998e-16,-0.0018599897075016877,0.023005627115769072,0.1188425393310032,0.0,2.0553278919091418e-61,-9.389494042892467e-18,0.0,0.12280172482419041
18.43,0.7059132273551533,9.52454696741805e-05,0.0,-1.1786300989472418e-16,-0.0005915713520704914,0.03034002440543674,0.127699950284556,0.0,2.5177216103139012e-61,-9.936842663597581e-18,0.0,0.13628356288778237
18.44,0.6830798904826928,0.00012311057639014615,0.0,-4.3225685771745837e-17,0.0004599744001840191,0.03739613070874289,0.13667307847709648,0.0,2.661929148901854e-61,-9.498601311978653e-18,0.0,0.14994683581592813
18.45,0.6685541847803039,0.00013429539863903946,0.0,1.9386046260679845e-17,0.0012486148914085768,0.043675200794534935,0.14523869533069614,0.0,2.5426237017829577e-61,-8.321584161743757e-18,0.0,0.1630820181188023
18.46,0.6627651266153343,0.0001313529436838957,0.0,6.69736620765523e-17,0.00176102014488174,0.048698536113642686,0.15279937848632136,0.0,2.225981784971142e-61,-6.66507316572301e-18,0.0,0.17488158764273637
18.47,0.6654275448393844,0.0001175310171178464,0.0,9.852160420688197e-17,0.00201082627907681,0.052063730644110746,0.15874136696821323,0.0,1.7814574924878186e-61,-4.7754847655276074e-18,0.0,0.18451777480877155
18.48,0.6755588686525327,9.634175594028055e-05,0.0,1.1465393944420098e-16,0.0020317484191127526,0.05349776234102079,0.16250924884371715,0.0,1.2750095953119932e-61,-2.8675207866279503e-18,0.0,0.19124269356078588
18.49,0.6915892174223494,7.11988762083399e-05,0.0,1.1722422884337417e-16,0.001870390015884045,0.052895291233820765,0.1636841101517917,0.0,7.640670751927963e-62,-1.112082075981872e-18,0.0,0.19449296458019066
18.5,0.7115535001342811,4.514010484655012e-05,0.0,1.0888747043158073e-16,0.0015794428161585265,0.0503315247499425,0.1620485398178431,0.0,2.9430610794985186e-62,3.6942745497282967e-19,0.0,0.19397661120618057
18.51,0.7333363374936304,2.0641100323477178e-05,0.0,9.269450326710403e-17,0.0012117905863296284,0.04604546869549123,0.15762428201646067,0.0,-1.0186249769512624e-62,1.505259356463849e-18,0.0,0.18972322340590722
18.52,0.7549247093742354,-4.821854240148685e-07,0.0,7.173898247244262e-17,0.0008158419616191103,0.040398591604362336,0.15067476296890814,0.0,-4.053247648865894e-62,2.2690990271015142e-18,0.0,0.18208701105494465
18.53,0.7746203844882142,-1.709285571674842e-05,0.0,4.887624135711751e-17,0.0004322413000415074,0.03382030691496583,0.1416720306162372,0.0,-6.0912441499593035e-62,2.672759902447389e-18,0.0,0.17170216409463282
18.54,0.7911788011605523,-2.868899012171381e-05,0.0,2.6523112404998992e-17,9.19542386245474e-05,0.026752518178065596,0.13123467888778936,0.0,-7.165004319702622e-62,2.757085271335026e-18,0.0,0.1593993568742895
18.55,0.8038647265023633,-3.531340865765576e-05,0.0,6.53887316120016e-18,-0.00018439504338159184,0.01960258940175648,0.12004934433533226,0.0,-7.3844723586410106e-62,2.5822332203624626e-18,0.0,0.1461002883066507
18.56,0.8124345710774189,-3.743493491865397e-05,0.0,-9.819580132451133e-18,-0.0003861414490552593,0.012710307227331945,0.10879096926602466,0.0,-6.911120050410185e-62,2.218325586456735e-18,0.0,0.13271063356403043
18.57,0.8170645869504638,-3.581756882293045e-05,0.0,-2.188021417354087e-17,-0.0005114058947219252,0.006331023873733632,0.09805499606845058,0.0,-5.932914166065739e-62,1.737202477460372e-18,0.0,0.12002905463218527
18.58,0.818245756606261,-3.139155918686505e-05,0.0,-2.9490785009303425e-17,-0.0005654013961313474,0.000634468488934792,0.08830987332258111,0.0,-4.642259019379557e-62,1.2057703042190697e-18,0.0,0.10868349804946072
18.59,0.8166643423861251,-2.513723160949978e-05,0.0,-3.292200725415548e-17,-0.0005584766976590089,-0.0042832957161078366,0.07987328203635971,0.0,-3.218215735318426e-62,6.811885787973431e-19,0.0,0.09909933887919418
18.6,0.8130840370864916,-1.7989004744383746e-05,0.0,-3.2754184808248554e-17,-0.0005041241719600933,-0.008378628544065023,0.07291149313827042,0.0,-1.813650149340063e-62,2.0792790488842432e-19,0.0,0.0914985694810919
18.61,0.8082421126499338,-1.0763679654497016e-05,0.0,-2.976073877784227e-17,-0.00041713390267648746,-0.011634352383754744,0.06745839444403019,0.0,-5.473919446834419e-63,-1.834390672087658e-19,0.0,0.08592537986858327
18.62,0.802768235251696,-4.114091501445104e-06,0.0,-2.4799490548203907e-17,-0.00031202459951572184,-0.014033783873053004,0.06344888917276179,0.0,4.989684973708508e-63,-4.759744092538139e-19,0.0,0.08229101575601637
18.63,0.7971309732488463,1.4932405881566967e-06,0.0,-1.8719577891768606e-17,-0.00020183013527471275,-0.015539115388289889,0.060760449051712025,0.0,1.2803460227511294e-62,-6.6497383626606e-19,0.0,0.08042957007398796
18.64,0.7916136738961987,5.779639412170838e-06,0.0,-1.2288844615594735e-17,-9.727270451294124e-05,-0.016077739765857572,0.05925646475586284,0.0,1.7843863868924518e-62,-7.557910793019667e-19,0.0,0.08015617793457937
18.65,0.7863184632197324,8.639287877520783e-06,0.0,-6.14372688495035e-18,-6.313206603861938e-06,-0.015539019765916292,0.05882552981657,0.0,2.0256250926968004e-62,-7.612419714185194e-19,0.0,0.08131974896284247
18.66,0.7811947102735469,1.0112571718226784e-05,0.0,-7.612616141100834e-19,6.596157524836366e-05,-0.013782672981675693,0.05941177865425011,0.0,2.03852783077238e-62,-6.989043719874973e-19,0.0,0.0838436931891634
18.67,0.776086426477238,1.0352555019687202e-05,0.0,3.549015000609334e-18,0.00011717635702117711,-0.010658466961261614,0.06103274063612514,0.0,1.8702582712632486e-62,-5.8857231180321735e-19,0.0,0.0877498968990011
18.68,0.7707917481289683,9.588950024088246e-06,0.0,6.636779559218177e-18,0.00014730178913577253,-0.006035399667781453,0.0637827455674259,0.0,1.5738639467708724e-62,-4.500545936923947e-19,0.0,0.09316331593872156
18.69,0.7651268677753357,8.093203143673787e-06,0.0,8.490438786318538e-18,0.0001581608666114534,0.00016291114006913764,0.06782160557736383,0.0,1.2023882765106355e-62,-3.0143769659147e-19,0.0,0.10029682008164896
18.7,0.7589865307369673,6.147416032792777e-06,0.0,9.208826642212969e-18,0.000152877596389782,0.007921165372869318,0.07334999156939018,0.0,8.042282589581324e-63,-1.5786684018745755e-19,0.0,0.10941819246562205
18.71,0.7523934996535152,4.01887118752847e-06,0.0,8.969214671186784e-18,0.00013532839302932422,0.017099111348223096,0.08057450466693492,0.0,4.1988074004322993e-63,-3.0842319032239135e-20,0.0,0.12080330921694009
18.72,0.7455302296178061,1.9410332235134054e-06,0.0,7.995217159104632e-18,0.00010964364463232989,0.027407991847955036,0.0896667912328185,0.0,8.006838954299671e-64,7.201627781701756e-20,0.0,0.13468133113820457
18.73,0.7387474192969465,1.0112266310545008e-07,0.0,6.527424045594411e-18,7.979246451591251e-05,0.03840245757194795,0.10072202699176233,0.0,-1.9488237954873467e-63,1.4681628041183378e-19,0.0,0.15117904811098726
18.74,0.7325461452778675,-1.3662443727311427e-06,0.0,4.798756312043399e-18,4.926937915396411e-05,0.049492758664362695,0.11372254740134896,0.0,-3.9462188085875133e-63,1.9294444000283337e-19,0.0,0.17027212116042287
18.75,0.7275329782959306,-2.380268014959714e-06,0.0,3.0157030681751233e-18,2.0888813957877306e-05,0.059980182703195745,0.12851215646836425,0.0,-5.175730383764311e-63,2.1242701158226074e-19,0.0,0.19175063756540076
18.76,0.7243508323350123,-2.911164416062212e-06,0.0,1.3458393418144188e-18,-3.3174371518234397e-06,0.0691158648407697,0.14478551997020037,0.0,-5.692140270713899e-63,2.0919412909867553e-19,0.0,0.21520488350351424
18.77,0.7235922884301929,-2.974535813758367e-06,0.0,-8.861074317404073e-20,-2.2112568242008926e-05,0.0761791969313413,0.16209485053875608,0.0,-5.601065511951351e-63,1.8833310868417168e-19,0.0,0.24003429063162537
18.78,0.7257066956078737,-2.623998795143814e-06,0.0,-1.2118802453204793e-18,-3.499493659898964e-05,0.08056710794952669,0.17987263447286725,0.0,-5.038961534258118e-63,1.5539838402890716e-19,0.0,0.2654778774012518
18.79,0.7309170498872214,-1.942964626508347e-06,0.0,-1.991465492689367e-18,-4.208656042568319e-05,0.08187985984777375,0.19746458545358545,0.0,-4.154655140946379e-63,1.1582650127749731e-19,0.0,0.29065838667178234
18.8,0.7391654838620133,-1.0362163451965024e-06,0.0,-2.431820895023492e-18,-4.399062736419088e-05,0.07998473443336608,0.21416313108106075,0.0,-3.0937003475737626e-63,7.448516199141159e-20,0.0,0.3146271215686169
18.81,0.7501031043323471,-2.166658946738349e-08,0.0,-2.5661523356788355e-18,-4.163703640159644e-05,0.07504039160222922,0.22923263451434064,0.0,-1.986329447285752e-63,3.53674376847542e-20,0.0,0.3363976851065678
18.82,0.7631286738461528,9.77553179881875e-07,0.0,-2.4474295899693713e-18,-3.613201686368338e-05,0.06747454134918676,0.2419257598240228,0.0,-9.392936221937668e-64,1.4272191632181716e-21,0.0,0.3549678335134639
18.83,0.7774659973021907,1.8406960034994337e-06,0.0,-2.1395696295857368e-18,-2.862411504068912e-05,0.05792174552243143,0.2515014181734631,0.0,-3.14846962013754e-65,-2.5459566522175674e-20,0.0,0.3693434416989055
18.84,0.7922605629542965,2.456813550805022e-06,0.0,-1.7095264131664939e-18,-2.0194804168432992e-05,0.0471380837080519,0.25725965513085625,0.0,6.870784314693127e-64,-4.443117650003161e-20,0.0,0.37858518295004573
18.85,0.8066757055752375,2.7321029695498287e-06,0.0,-1.2207878459777705e-18,-1.1778070163691558e-05,0.03591093224315651,0.25860331110668167,0.0,1.1935215799399285e-63,-5.550098487443087e-20,0.0,0.38189111669402487
18.86,0.8199739233535952,2.5972226979892125e-06,0.0,-7.28551528130618e-19,-4.109867965939325e-06,0.024977994380520376,0.2551234084544782,0.0,1.488376472436422e-63,-5.937122454926241e-20,0.0,0.37871111552182773
18.87,0.8315753387759138,2.014451266701379e-06,0.0,-2.76646515094541e-19,2.29445966503026e-06,0.014964287791268108,0.24669121732130198,0.0,1.5905838368716829e-63,-5.722582316916418e-20,0.0,0.368870293191668
18.88,0.8410905685802872,9.843476756618979e-07,0.0,1.0389873811217224e-19,7.138750260728624e-06,0.006341063603706578,0.2335311796234189,0.0,1.531941912221266e-63,-5.052488896725665e-20,0.0,0.35266683275173266
18.89,0.8483291538966441,-4.4866465762674414e-07,0.0,3.948650612659425e-19,1.0325787705939298e-05,-0.0005930350516986339,0.21625013708607613,0.0,1.351603609769981e-63,-4.0818487329094745e-20,0.0,0.33091130582124906
18.9,0.8532872971126065,-2.1925877246376887e-06,0.0,5.897281635312124e-19,1.1924013853298447e-05,-0.005710886702368905,0.19580982698949717,0.0,1.0910937319462277e-63,-2.95919292257683e-20,0.0,0.3048900045691751
18.91,0.8561201104397619,-4.106970398343592e-06,0.0,6.9175622004296e-19,1.2126851358601151e-05,-0.009039840673514012,0.17344609146687343,0.0,7.901724262106322e-64,-1.814944948773798e-20,0.0,0.27625689178258855
18.92,0.8571040947060506,-6.005880158423942e-06,0.0,7.116526409125021e-19,1.1209741455702309e-05,-0.01073347264060617,0.15055199687078138,0.0,4.837279893158596e-64,-7.538337727846625e-21,0.0,0.24687719722840826
18.93,0.8565953480277383,-7.665668489878133e-06,0.0,6.650465560859282e-19,9.489109923616277e-06,-0.01103703573133377,0.12854758824078016,0.0,1.997533037127323e-64,1.4883926017209952e-21,0.0,0.21865309190161783
18.94,0.8549882681667214,-8.838235515523232e-06,0.0,5.700828941999982e-19,7.286404006550595e-06,-0.010251093955300116,0.10875626465369924,0.0,-4.164614891368827e-65,8.475680064562021e-21,0.0,0.19335819540450813
18.95,0.8526784628764876,-9.270086037647092e-06,0.0,4.453019437123663e-19,4.899225609277977e-06,-0.00869707061729545,0.09230100046248596,0.0,-2.283440418697226e-64,1.3243232299636529e-20,0.0,0.17249860782123333
18.96,0.8500323987303959,-8.726885439610098e-06,0.0,3.079327836507492e-19,2.5805309018952332e-06,-0.006687495047841699,0.08002698923779349,0.0,-3.555670930494592e-64,1.584319425569675e-20,0.0,0.15720924808803738
18.97,0.8473651481026339,-7.0224963382202745e-06,0.0,1.7266243552655365e-19,5.259542161876312e-07,-0.004502721710011399,0.0724524195975674,0.0,-4.247577252873199e-64,1.6506423110431747e-20,0.0,0.1481877627794854
18.98,0.8449265471096693,-4.050655217821591e-06,0.0,5.088786422587695e-20,-1.131404211683585e-06,-0.002374934678236563,0.0697460881630731,0.0,-4.4213318007481296e-64,1.5584482410340405e-20,0.0,0.14566425498623956
18.99,0.8428952283115331,1.8339449864755347e-07,0.0,-4.9585817996601434e-20,-2.3198885775868867e-06,-0.0004794161605175641,0.07172909945844846,0.0,-4.171314134024278e-64,1.3493338383887856e-20,0.0,0.1494031511516914
19.0,0.8413793798026246,5.534766511103555e-06,0.0,-1.2446889815358701e-19,-3.023343895230537e-06,0.0010676006771973918,0.07789760007953006,0.0,-3.609037584780163e-64,1.066332698404561e-20,0.0,0.1587331444603123
19.01,0.8404227154567149,1.169833405245117e-05,0.0,-1.7261905155261942e-19,-3.271857685103813e-06,0.002205634454227566,0.08746390046751563,0.0,-2.84976409498863e-64,7.498445054657542e-21,0.0,0.1726017282602117
19.02,0.8400140033156189,1.8199999809197028e-05,0.0,-1.9547565146827837e-19,-3.1306569659440203e-06,0.002922615856124004,0.0994139934997092,0.0,-2.0016218834461834e-64,4.3465570303725994e-21,0.0,0.18965173848855102
19.03,0.8400985560807408,2.440403666800371e-05,0.0,-1.9638772674685604e-19,-2.68844278908083e-06,0.003244989261585596,0.11257994422751748,0.0,-1.1576491823460654e-64,1.4808165006278717e-21,0.0,0.20831795693028304
19.04,0.8405902935250641,2.9540065488803032e-05,0.0,-1.7991688896780384e-19,-2.046182846485382e-06,0.00322667093053739,0.12572550319032302,0.0,-3.9084163376832625e-65,-9.084430380085697e-22,0.0,0.22694164983774195
19.05,0.8413832901960367,3.275202190653003e-05,0.0,-1.5118154291332916e-19,-1.3070896047039927e-06,0.002938096595899748,0.13764225872150734,0.0,2.4799840059879953e-65,-2.7128526308963143e-21,0.0,0.2438994952421104
19.06,0.8423620718590921,3.316965425257233e-05,0.0,-1.1529105565371173e-19,-5.682240819290225e-07,0.0024563339744963974,0.14725145569393808,0.0,7.3001496033290075e-65,-3.89815846402002e-21,0.0,0.25774038307861746
19.07,0.8434102739313512,3.0000732062568108e-05,0.0,-7.690039082790349e-20,8.608697667848416e-08,0.0018569406485003702,0.15370314454404857,0.0,1.0461827349646577e-64,-4.4915449140418865e-21,0.0,0.26731889598436664
19.08,0.8444175854533668,2.263934541573583e-05,0.0,-3.9898718165395196e-20,5.89030167357611e-07,0.0012079477928316695,0.15645988966203553,0.0,1.2039029105862329e-64,-4.566260759488554e-21,0.0,0.27190830566808777
19.09,0.8452851434311407,1.0782635258042641e-05,0.0,-7.230923740836922e-21,8.944224411208573e-07,0.0005660719969885461,0.15534883280204784,0.0,1.2228810957112807e-64,-4.225464686069074e-21,0.0,0.2712712939508809
19.1,0.8459296959706379,-5.45471132430313e-06,0.0,1.9160459689716008e-20,9.783732849839983e-07,-2.497938917539232e-05,0.15056772345166278,0.0,1.1307999942527748e-64,-3.586869295899817e-21,0.0,0.2656690237578627
19.11,0.846286910929226,-2.5441494788887517e-05,0.0,3.829328453818273e-20,8.397051368184921e-07,-0.0005344267623606599,0.14264036657768697,0.0,9.592090309925196e-65,-2.7693589297682673e-21,0.0,0.25580236030108405
19.12,0.8463141728541407,-4.79617148502317e-05,0.0,5.0028611387482435e-20,4.993045729428458e-07,-0.0009430006985030664,0.13233078245763766,0.0,7.399448473449344e-65,-1.882335254850777e-21,0.0,0.2426975930277161
19.13,0.8459930973851012,-7.11927777513315e-05,0.0,5.49044854169153e-20,-1.4922739911387118e-09,-0.0012406904404856155,0.1205348723074863,0.0,5.022837215730467e-65,-1.0181463331053547e-21,0.0,0.2275617407858761
19.14,0.8453318197763827,-9.274510547037066e-05,0.0,5.39455901932767e-20,-6.034540581279094e-07,-0.0014241658782890509,0.10816952204291382,0.0,2.7092037530245794e-65,-2.4760973795981004e-22,0.0,0.211634055174815
19.15,0.8443669096826937,-0.00010977523989314188,0.0,4.8470545061837525e-20,-1.2329877631595385e-06,-0.0014943361566931409,0.09607463326223431,0.0,6.477531141243243e-66,3.8163278691887128e-22,0.0,0.19605439642281036
19.16,0.8431645588562041,-0.00011917962178750121,0.0,3.991421752145748e-20,-1.8067259149556397e-06,-0.001454423433234215,0.08493781099959995,0.0,-1.0344015113356372e-65,8.443839730468768e-22,0.0,0.18176146184052747
19.17,0.8418205145594856,-0.00011786919402715547,0.0,2.9677436152550023e-20,-2.2372320665402397e-06,-0.0013088159458036611,0.07524637153334987,0.0,-2.2702332376419202e-65,1.1353496679428617e-21,0.0,0.16942709348508547
19.18,0.840458120945818,-0.00010311604410418917,0.0,1.9011474059848564e-20,-2.439825550798159e-06,-0.0010628315651302089,0.06726733255583642,0.0,-3.0459604398688246e-65,1.2653927467034592e-21,0.0,0.15942757749215647
19.19,0.8392238112210494,-7.295294434212772e-05,0.0,8.940072433367017e-21,-2.3404073035449687e-06,-0.0007233826257050011,0.061053095852247004,0.0,-3.3909917475271433e-65,1.2571650102640666e-21,0.0,0.15184894885217212
19.2,0.8382794862268261,-2.659563830752429e-05,0.0,2.1790325017607046e-22,-1.8839998082808114e-06,-0.00030039605744152666,0.05646854802706062,0.0,-3.366216998134221e-65,1.1406309898923293e-21,0.0,0.14652072004074237
19.21,0.8377914318366352,3.515289359852975e-05,0.0,-6.678586544932909e-21,-1.0435101081547085e-06,0.00019127973309804444,0.05323415926800554,0.0,-3.0520189367673142e-65,9.488983453752277e-22,0.0,0.14307098269702187
19.22,0.8379157678702288,0.00010956589263610803,0.0,-1.1533984621072708e-20,1.7199262306745122e-07,0.0007298481723926881,0.05097919774717396,0.0,-2.5371141246667213e-65,7.146550000499199e-22,0.0,0.14099527294916653
19.23,0.8387808706851987,0.00019177952152530379,0.0,-1.4357444536158387e-20,1.7103955894242351e-06,0.0012848500145439196,0.049299234347836146,0.0,-1.9090244945758162e-65,4.673965645158795e-22,0.0,0.1397317157307641
19.24,0.840467740483412,0.0002747595309894219,0.0,-1.5334204007113883e-20,3.472121022183555e-06,0.0018162167666599194,0.047812534925963976,0.0,-1.2466687468985537e-65,2.3151960136097967e-22,0.0,0.13873555634748752
19.25,0.8429898475616037,0.00034949985100162797,0.0,-1.4771876880522715e-20,5.309298422963915e-06,0.002274523970183835,0.046210594469054594,0.0,-6.152737549491157e-66,2.526451214823663e-23,0.0,0.13754706461174154
19.26,0.8462745300443962,0.0004054932474570752,0.0,-1.3047335557872089e-20,7.029615464115863e-06,0.0026028009651449064,0.04429886055093372,0.0,-6.356072898404445e-67,-1.3957911385233576e-22,0.0,0.13584781796529963
19.27,0.850148458786847,0.0004314947384831103,0.0,-1.0558727670412982e-20,8.405738381451107e-06,0.0027401262518048745,0.04202455920473993,0.0,3.770286627783571e-66,-2.5734015763197927e-22,0.0,0.13350144484073095
19.28,0.8543299565981382,0.0004165715008027263,0.0,-7.685769624026901e-21,9.190834705938864e-06,0.002627061123496457,0.03948944537410988,0.0,6.914299257727243e-66,-3.276683360608237e-22,0.0,0.13057599644528992
19.29,0.8584309826197741,0.00035139949202173153,0.0,-4.7600790649641504e-21,9.140206079347513e-06,0.0022127569804194606,0.0369462504445401,0.0,8.788106392741052e-66,-3.544395058676868e-22,0.0,0.12734621377209235
19.3,0.8619713012275799,0.00022972893403878174,0.0,-2.046063712085024e-21,8.038361852670068e-06,0.0014633271608769543,0.034778606079457486,0.0,9.496332353654244e-66,-3.445225592668349e-22,0.0,0.12427509496642916
19.31,0.8644066990992352,4.9901145688468385e-05,0.0,2.681456860991613e-22,5.730071817668736e-06,0.0003708213896322795,0.0334653059735207,0.0,9.223503013701604e-66,-3.065451249360492e-22,0.0,0.12197538601142958
19.32,0.8651720732413605,-0.0001837380412099771,0.0,2.071001835092987e-21,2.1530882694062877e-06,-0.0010380954907070813,0.03353093463362413,0.0,8.200994051824006e-66,-2.4976637188805444e-22,0.0,0.12115294793276675
19.33,0.8637388037792576,-0.0004597131183130035,0.0,3.3208715621111025e-21,-2.6305947423109785e-06,-0.0026948501723433036,0.03548613084113074,0.0,6.676868642144272e-66,-1.8313293352024665e-22,0.0,0.12253540342056084
19.34,0.8596841109506634,-0.0007587844455239274,0.0,4.034420499088663e-21,-8.408773240153218e-06,-0.0044842574610394394,0.03976201373844452,0.0,4.890633733269549e-66,-1.1456186194816562e-22,0.0,0.1267909990749812
19.35,0.8527681896115041,-0.0010540068314022855,0.0,4.2721036414307645e-21,-1.4802641464066551e-05,-0.006243618415784523,0.04664448867726386,0.0,3.0540843537796227e-66,-5.04653625355868e-23,0.0,0.13444414423665568
19.36,0.8430129818167558,-0.0013116608485901156,0.0,4.1226575529333654e-21,-2.1264363164497967e-05,-0.007766703067917805,0.05621512804314328,0.0,1.3386251263109794e-66,4.4922254103459965e-24,0.0,0.1457954470894212
19.37,0.83077470056207,-0.0014931879252230791,0.0,3.688206039208464e-21,-2.709263161885087e-05,-0.008813415869549592,0.06830590399342101,0.0,-1.311911246308142e-67,4.743304912911619e-23,0.0,0.16085504136935078
