time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0019280401462895111,0.00039489826916007734,0.0,0.0044349029321816315,0.34160745935100034,0.0021464033632644782,6.0470417935059426e-05,0.0,0.10560869810021045,0.09481846864455401,0.0,1.934098721482188e-54
1.25,-0.0015984180903287387,0.0005647809672172167,0.0,0.00672290608692273,0.37200046539100007,0.00217094079344862,7.318663438475623e-05,0.0,0.11442613976334763,0.1014335908785315,0.0,2.615089988060923e-54
1.26,-0.0011903280488282796,0.0006487398634012712,0.0,0.00995402524113868,0.4013356483056937,0.0019974926623419044,7.680794838535198e-05,0.0,0.12296464083731592,0.1070488937610746,0.0,3.1884298067377475e-54
1.27,-0.0007598916852549887,0.0006571012740741312,0.0,0.014134248507896947,0.4296271279054663,0.0016833431919096133,7.294092951343445e-05,0.0,0.13122760821383786,0.11165530973152285,0.0,3.561593297118133e-54
1.28,-0.00035196739170002036,0.0006049259465089114,0.0,0.019169329757139145,0.4569921449172047,0.0012860693143402228,6.350778134972854e-05,0.0,0.13924609937765012,0.11534971078567424,0.0,3.639460118555682e-54
1.29,9.815960469190162e-07,0.0005095706240716307,0.0,0.024858640751499,0.4836362218401383,0.0008583735655733368,5.051136142219789e-05,0.0,0.14707518291901667,0.11833680049186603,0.0,3.334178084436437e-54
1.3,0.0002788066054311786,0.000388603230398286,0.0,0.030901771896866173,0.5098321476672006,0.0004444634145052117,3.584282526812821e-05,0.0,0.1547884130254586,0.12091905893363593,0.0,2.5768656307919508e-54
1.31,0.0004726171301443418,0.0002581681947234926,0.0,0.03691852183305068,0.5358936966840537,7.795785487156952e-05,2.113972206559792e-05,0.0,0.16247066887023798,0.12347445994685333,0.0,1.3303472262368594e-54
1.32,0.0005830260959846112,0.00013184148145512935,0.0,0.04248098083959214,0.5621456891364581,-0.00021882489382676583,7.696296210427094e-06,0.0,0.1702098309909557,0.1264234197475196,0.0,-3.982150329392163e-55
1.33,0.0006179813491080797,1.9965875783201117e-05,0.0,0.0471544255930613,0.5888927218753337,-0.000434432753180476,-3.5771926564264534e-06,0.0,0.1780879904286901,0.13018821723764873,0.0,-2.54622378718925e-54
1.34,0.0005904478200855533,-7.058126395833445e-05,0.0,0.050542594010556025,0.6163892094675284,-0.0005669818391448538,-1.2152936063164125e-05,0.0,0.1861729866673308,0.13514912909038712,0.0,-4.9877261990437184e-54
1.35,0.0005161650817284372,-0.0001362620451196843,0.0,0.052333171503752794,0.6448129972816372,-0.0006222933841810751,-1.78508909114053e-05,0.0,0.19451096445494567,0.14160121898777886,0.0,-7.530402706632842e-54
1.36,0.0004116533712164527,-0.00017648282994264775,0.0,0.052340050776918216,0.6742442018637559,-0.0006117493959898712,-2.0780988699519432e-05,0.0,0.2031204611222541,0.14971498172861014,0.0,-9.919115777947921e-54
1.37,0.0002925847257724884,-0.0001930227953892222,0.0,0.05053832106096435,0.7046509871425688,-0.000550115008144322,-2.1272184763929144e-05,0.0,0.21198854138393322,0.15950453657222888,0.0,-1.1847384297505357e-53
1.38,0.00017258073054441801,-0.00018937453857483202,0.0,0.04708575105461091,0.7358847992614858,-0.0004535256178770537,-1.9797341309218152e-05,0.0,0.22106971592780916,0.17080901726523007,0.0,-1.2977635656967305e-53
1.39,6.244914409762382e-05,-0.00017007368034947922,0.0,0.042323160567807036,0.7676879483038103,-0.00033778036655732,-1.6901400623387535e-05,0.0,0.2302884654340042,0.18329399526024762,0.0,-1.2970341715458382e-53
1.4,-3.0168514397167555e-05,-0.00014007886387545297,0.0,0.036748505542869916,0.7997149495131,-0.00021702662637101933,-1.3138439915159493e-05,0.0,0.23954574437893472,0.19647746798971155,0.0,-1.1521187028260123e-53
1.41,-0.00010079579439936435,-0.00010424598360932241,0.0,0.030965818701312944,0.8315659181268739,-0.00010286794158978531,-9.021239212511077e-06,0.0,0.2487289225092106,0.2097791077325019,0.0,-8.404297613103408e-54
1.42,-0.00014784231621921222,-6.692285198911265e-05,0.0,0.025616829721684928,0.8628274604741911,-3.8838977758560965e-06,-4.985130404537246e-06,0.0,0.2577237927521129,0.22258537444679502,0.0,-3.518356832072717e-54
1.43,-0.0001721306906465676,-3.1674356814934873e-05,0.0,0.021306460475669375,0.8931154639343012,7.44832490847008e-05,-1.3662714690566107e-06,0.0,0.2664269766513362,0.23432007913040445,0.0,3.0687367573068325e-54
1.44,-0.00017631216284645277,-1.134571855606494e-06,0.0,0.01853294890957381,0.9221146643871737,0.00012974290901146866,1.6068032439703176e-06,0.0,0.27475720034950996,0.24451040525457338,0.0,1.1082018368734932e-53
1.45,-0.0001642458685146622,2.3028104905799437e-05,0.0,0.017630992694842567,0.9496107788000809,0.00016195103495351358,3.8104248850463733e-06,0.0,0.28266418083961375,0.2528404963503879,0.0,2.001444061040669e-53
1.46,-0.00014040384032754067,4.00536710704679e-05,0.0,0.01873369691004664,0.97551197903585,0.00017316748813773063,5.214436002852641e-06,0.0,0.2901341566572636,0.25918707221346443,0.0,2.9120911617228487e-53
1.47,-0.00010934844490486424,4.9965635631894884e-05,0.0,0.021756800325291703,0.9998577561516567,0.00016685253550640858,5.865052380405072e-06,0.0,0.2971914841767939,0.2636337526910835,0.0,3.7437160564052386e-53
1.48,-7.531267987972623e-05,5.340379616577176e-05,0.0,0.02640659383297586,1.0228146278088226,0.00014726823104967601,5.864664316524124e-06,0.0,0.30389615581783685,0.2664628286607839,0.0,4.382799568147279e-53
1.49,-4.189829960177232e-05,5.143830227287599e-05,0.0,0.032210962076429366,1.0446591803738843,0.00011893608951633369,5.350992747784329e-06,0.0,0.3103374332711161,0.2681251156804713,0.0,4.706748139118089e-53
1.5,-1.1893247309707245e-05,4.538526746657579e-05,0.0,0.03857089329133688,1.0657495691698704,8.618665221255392e-05,4.4775612271726255e-06,0.0,0.31662401167724374,0.269190384406567,0.0,4.595069538999266e-53
1.51,1.280088843743106e-05,3.66397662500949e-05,0.0,0.044827438476834285,1.0864874849856403,5.282096433257456e-05,3.3969148390897886e-06,0.0,0.3228714284620296,0.27028299977530235,0.0,3.9433129683062896e-53
1.52,3.114834301571795e-05,2.6537177552200424e-05,0.0,0.05033644807307047,1.1072742912159168,2.188994701930589e-05,2.2474740046429114e-06,0.0,0.32918796185837396,0.2720099789801197,0.0,2.678967491193898e-53
1.53,4.288708067405218e-05,1.6249032225202094e-05,0.0,0.0545411860178457,1.1284669780036505,-4.413942849059356e-06,1.1444051485862652e-06,0.0,0.3356608589299633,0.2748909795841408,0.0,7.780791161635856e-54
1.54,4.83883567960027e-05,6.715196287141852e-06,0.0,0.057032840128474406,1.1503401954615124,-2.4767019224820573e-05,1.7445779541197444e-07,0.0,0.34234492805728406,0.27929997125923406,0.0,-1.7190654590286468e-53
1.55,4.8490475710686485e-05,-1.3893492672730702e-06,0.0,0.057592114510255255,1.1730590033041441,-3.8646463529322594e-05,-6.05618874234125e-07,0.0,0.3492550548902605,0.2854254128977159,0.0,-4.695179921194012e-53
1.56,4.432677060923019e-05,-7.657534125760344e-06,0.0,0.05620966181749202,1.1966642529506297,-4.620669077705392e-05,-1.16769846148426e-06,0.0,0.35636338003464135,0.29325139981191123,0.0,-7.948345195964039e-53
1.57,3.7164098971969074e-05,-1.1929145697316068e-05,0.0,0.053085540292508254,1.2210708264129027,-4.812259030856215e-05,-1.50868562641676e-06,0.0,0.3636013234517745,0.30255981604847754,0.0,-1.119172437163092e-52
1.58,2.8263777508141973e-05,-1.4252629072654914e-05,0.0,0.048607314366522006,1.2460788712961606,-4.542036618862238e-05,-1.6454929098108646e-06,0.0,0.3708665211867091,0.3129538463579675,0.0,-1.4062628322135672e-52
1.59,1.8772392024155528e-05,-1.483670748878624e-05,0.0,0.04330608834497817,1.2713980873946256,-3.931340537526445e-05,-1.609328566340314e-06,0.0,0.3780345931010283,0.32390331593075716,0.0,-1.6142433757406428e-52
1.6,9.645727964490436e-06,-1.399820912050488e-05,0.0,0.03779282830418482,1.2966834373598144,-3.105647628252804e-05,-1.439941155610452e-06,0.0,0.384975029463549,0.33480933848078626,0.0,-1.6988053455935738e-52
1.61,1.6054800900831339e-06,-1.211146810569971e-05,0.0,0.032682650104655556,1.3215779210227747,-2.1827142770535265e-05,-1.1803338472229922e-06,0.0,0.3915695383322766,0.34508070996856477,0.0,-1.6174563663492883e-52
1.62,-4.874398574855544e-06,-9.56339503714521e-06,0.0,0.028518362226262688,1.3457562375059262,-1.2639017427751881e-05,-8.723117884521639e-07,0.0,0.3977305171599329,0.35421103052622327,0.0,-1.334724907186476e-52
1.63,-9.556779750391403e-06,-6.716950045540833e-06,0.0,0.025704412224174675,1.3689632630629596,-4.287713221751607e-06,-5.530761107990387e-07,0.0,0.40341720809968473,0.36184555011858255,0.0,-8.279813686234781e-53
1.64,-1.2412024816767137e-05,-3.884438237032321e-06,0.0,0.02445972438153608,1.3910426632075623,2.6726912158121918e-06,-2.529413597629534e-07,0.0,0.40864740461413646,0.36782910161929333,0.0,-9.339491776253672e-54
1.65,-1.3576693650755162e-05,-1.3108873150194947e-06,0.0,0.024794663146515895,1.4119526558364799,7.927066260320368e-06,5.86145060807558e-09,0.0,0.4135030354927173,0.37222945612441827,0.0,8.485988148599184e-53
1.66,-1.3306439654966912e-05,8.331701833739376e-07,0.0,0.026514335838913196,1.4317675267538885,1.1376276636481178e-05,2.0942099754542264e-07,0.0,0.4181284597256126,0.3753332708514006,0.0,1.9490573761366215e-52
1.67,-1.192844336225209e-05,2.4508674652268843e-06,0.0,0.029247690947023258,1.4506649501373279,1.3100174873348483e-05,3.5160356735921933e-07,0.0,0.4227208724741832,0.3776144844529439,0.0,3.1283184233360943e-52
1.68,-9.797645563260354e-06,3.5119015679802137e-06,0.0,0.032499236181008195,1.468900553358036,1.3312754193931034e-05,4.3294479602480435e-07,0.0,0.42751287860317944,0.37967768431518933,0.0,4.276603416140346e-52
1.69,-7.259807264319191e-06,4.041107321670873e-06,0.0,0.03571755301099896,1.4867725610422906,1.2315044785769563e-05,4.591920114680438e-07,0.0,0.4327480576198484,0.38218175511165364,0.0,5.258126591592335e-52
1.7,-4.623186015493472e-06,4.1046219484545205e-06,0.0,0.03837199833158172,1.5045808233772908,1.0450353926715851e-05,4.3969869685536117e-07,0.0,0.4386512303039207,0.3857521211569594,0.0,5.919193289899192e-52
1.71,-2.1394854888039362e-06,3.7953609507982253e-06,0.0,0.04002615537903244,1.5225860345949425,8.065272271735189e-06,3.8584292036716377e-07,0.0,0.4453961052048379,0.39089300708735586,0.0,6.100458662842894e-52
1.72,6.215438832300988e-09,3.2192222627081887e-06,0.0,0.04039479986422499,1.5409759433909938,5.478640049819219e-06,3.0960313426792113e-07,0.0,0.4530738380838952,0.3979133441251933,0.0,5.6531018071566476e-52
1.73,1.6975717142467629e-06,2.4830721503669906e-06,0.0,0.03937281573317234,1.5598446283169418,2.9595061732601446e-06,2.2238275360515318e-07,0.0,0.46166637318770015,0.4068789704987931,0.0,4.458169988489039e-52
1.74,2.8826185700682878e-06,1.6851875199236872e-06,0.0,0.037031172171880934,1.5791876805631622,7.141075885618779e-07,1.3413380865265315e-07,0.0,0.47102796159059473,0.41759814127924716,0.0,2.447795771570343e-52
1.75,3.5647033302060996e-06,9.084715303669878e-07,0.0,0.03358422868286103,1.598911666960834,-1.1188991673842445e-06,5.279313876509428e-08,0.0,0.48087725996606545,0.42963931558856505,0.0,-3.7356599411788466e-53
1.76,3.790493481207333e-06,2.1644958442201191e-07,0.0,0.029339145828762625,1.618853096327831,-2.4662821581160053e-06,-1.598562498280873e-08,0.0,0.4908015669290753,0.4423743330713617,0.0,-3.9102336342104695e-52
1.77,3.636729080957536e-06,-3.4819213096293606e-07,0.0,0.024639551887157014,1.6388015184156375,-3.312807189050065e-06,-6.884340651127576e-08,0.0,0.5002743414326218,0.45503863516686793,0.0,-7.961450879756296e-52
1.78,3.1971446945744658e-06,-7.629356478667669e-07,0.0,0.019813466023625503,1.6585225178265177,-3.6903048506504494e-06,-1.0452369220902857e-07,0.0,0.5086868755829562,0.4668015982479004,0.0,-1.2215489563803388e-51
1.79,2.5706697815262296e-06,-1.023137763245379e-06,0.0,0.015132340407460566,1.6777779347032244,-3.664930032119565e-06,-1.2353707013311212e-07,0.0,0.5153944620314188,0.4768419787349373,0.0,-1.6254490037630082e-51
1.8,1.8516700127021427e-06,-1.138658226272665e-06,0.0,0.010785155976435219,1.6963420297486336,-3.324111447608014e-06,-1.2774208632647088e-07,0.0,0.5197764328110315,0.48442483192069735,0.0,-1.9572382138961522e-51
1.81,1.1226520802610673e-06,-1.129932890896805e-06,0.0,0.0068690235490064585,1.714013380958357,-2.76439911983632e-06,-1.198968992554032e-07,0.0,0.5213080666688699,0.4889768880745631,0.0,-2.1607405826034735e-51
1.82,4.495495501032614e-07,-1.0239529322517564e-06,0.0,0.0033957216854190366,1.7306230362369563,-2.0810836811836226e-06,-1.0322725564258597e-07,0.0,0.5196406641895548,0.4901573304577509,0.0,-2.1789537281238374e-51
1.83,-1.2054348587745745e-07,-8.505217687514029e-07,0.0,0.0003120381638374703,1.7460398547912177,-1.360121433073955e-06,-8.104525406564438e-08,0.0,0.5146842321250475,0.48792037464829696,0.0,-1.9601553581394637e-51
1.84,-5.595102874056108e-07,-6.390582425238695e-07,0.0,-0.0024693519725530835,1.76017407705974,-6.72584339761117e-07,-5.6441616084629285e-08,0.0,0.5066854138061186,0.4825652183967483,0.0,-1.4650615121445182e-51
1.85,-8.566589799868867e-07,-4.1610981053234325e-07,0.0,-0.005032477692221124,1.7729800132941727,-7.158675520457828e-08,-3.206292070995284e-08,0.0,0.4962918099434338,0.47476808842128,0.0,-6.745240248857598e-52
1.86,-1.015973118407302e-06,-2.036425414691665e-07,0.0,-0.007418520961850585,1.7844583962367713,4.085659258398581e-07,-9.975359846002448e-09,0.0,0.48459293929042524,0.4655905556799406,0.0,4.029426881602988e-52
1.87,-1.0526591303555792e-06,-1.8092449919732027e-08,0.0,-0.009588574246934984,1.7946584776186223,7.514021065112989e-07,8.391381953000855e-09,0.0,0.47312807873458157,0.45645832396866126,0.0,1.724686891567573e-51
1.88,-9.894415730773667e-07,1.2990075293458563e-07,0.0,-0.011392930736059946,1.8036794438181878,9.559539846193594e-07,2.2232243213738075e-08,0.0,0.4638523533332316,0.4491055849558485,0.0,3.209497822738031e-51
1.89,-8.529838385713027e-07,2.3519945345638997e-07,0.0,-0.012550642275915251,1.8116702693548006,1.033563214579342e-06,3.130247550795864e-08,0.0,0.4590549049863936,0.44548197345832885,0.0,4.736278580427969e-51
1.9,-6.707210914959626e-07,2.9745859259149813e-07,0.0,-0.012642353979434794,1.8188268036749455,1.004284659177072e-06,3.581785146219593e-08,0.0,0.4612268291775567,0.4476222419760794,0.0,6.14679100573118e-51
1.91,-4.682954839988132e-07,3.201513388945489e-07,0.0,-0.011118494386001999,1.8253847771681018,8.932880343073374e-07,3.633592167550945e-08,0.0,0.47288175535640736,0.4574829564317039,0.0,7.253260067748036e-51
1.92,-2.6769077667225447e-07,3.0947150939233407e-07,0.0,-0.0073238157896930115,1.8316075864055628,7.27572875824599e-07,3.363306381245318e-08,0.0,0.4963381909935069,0.4767555824152317,0.0,7.851297022962393e-51
1.93,-8.608172911738748e-08,2.732346451472376e-07,0.0,-0.0005381199184385133,1.8377682309908483,5.33218117533823e-07,2.8589342575618552e-08,0.0,0.5334795661162844,0.5066708850217841,0.0,7.738133343245712e-51
1.94,6.465219356728257e-08,2.1987340059640955e-07,0.0,0.009968109801498445,1.8441256604464928,3.3329396926386e-07,2.2089965018616732e-08,0.0,0.5855145834469162,0.5478150174175388,0.0,6.735565684480084e-51
1.95,1.7784673248369133e-07,1.5759377069029325e-07,0.0,0.024865342738355667,1.8508970615576223,1.4647880301464303e-07,1.49487545110478e-08,0.0,0.6527660448518824,0.59998225534378,0.0,4.7163283051795564e-51
1.96,2.5153316465309016e-07,9.372987294559986e-08,0.0,0.04468651462066632,1.858229261645157,-1.3646990752394796e-08,7.855894019144067e-09,0.0,0.7345196217606765,0.6620921261277363,0.0,1.6318845465533373e-51
1.97,2.876175118600892e-07,3.4309045167982447e-08,0.0,0.06974094177388257,1.8661742871024007,-1.387115434419267e-07,1.3494411910505572e-09,0.0,0.828963698384013,0.7321984449180442,0.0,-2.4610672643939613e-51
1.98,2.908941645081719e-07,-1.6182334597101734e-08,0.0,0.10002354399504312,1.8746754426759848,-2.251827393285956e-07,-4.1920520641989536e-09,0.0,0.9332458053248136,0.8076121826994346,0.0,-7.378660877128793e-51
1.99,2.680152857481144e-07,-5.485766671213611e-08,0.0,0.1351257013354949,1.8835694795202118,-2.73653791612193e-07,-8.53999752853178e-09,0.0,1.043658388305784,0.8851453930340815,0.0,-1.2796163645498196e-50
2.0,2.265155639008402e-07,-8.034884303928732e-08,0.0,0.17416187872785244,1.8926064867628125,-2.8791880701406314e-07,-1.1594338081567479e-08,0.0,1.155945520399395,0.9614574295804614,0.0,-1.8246241999960848e-50
2.01,1.739659783367362e-07,-9.262443378490395e-08,0.0,0.21573463929007375,1.9014836473267493,-2.739636772126186e-07,-1.3355485487804498e-08,0.0,1.2656950354748404,1.0334524929455942,0.0,-2.3132592526558985e-50
2.02,1.1730337116797042e-07,-9.274642767331262e-08,0.0,0.2579629137827946,1.909885234122365,-2.3897853823519805e-07,-1.3894580665852074e-08,0.0,1.3687563106063558,1.0986528730674119,0.0,-2.6761546932205904e-50
2.03,6.235733172885948e-08,-8.260032985995002e-08,0.0,0.29859074400638613,1.9175208924635205,-1.904736809415917e-07,-1.3326290114115552e-08,0.0,1.461614882999188,1.1554695709519314,0.0,-2.8392963424439416e-50
2.04,1.3574080386723924e-08,-6.46265748191775e-08,0.0,0.335177659398867,1.9241563654655263,-1.355544217981546e-07,-1.1787305162098933e-08,0.0,1.5416670816259375,1.20331565422116,0.0,-2.730992801086603e-50
2.05,-2.608014013067753e-08,-4.1573022225740406e-08,0.0,0.36535085826573915,1.9296335747204616,-8.038478827874442e-08,-9.422478973266742e-09,0.0,1.6073644693356102,1.242548981175995,0.0,-2.290457322689704e-50
2.06,-5.506567214915573e-08,-1.6279921203464374e-08,0.0,0.38707902918062626,1.9338793417296103,-2.984703106440248e-08,-6.37923901083754e-09,0.0,1.6582265840500174,1.27427367530197,0.0,-1.477481031154553e-50
2.07,-7.310244652027894e-08,8.498863815624535e-09,0.0,0.39891754847483746,1.9369037462922782,1.2614649640476363e-08,-2.8096597405745386e-09,0.0,1.6947419576048786,1.300057820445579,0.0,-2.824163423052564e-51
2.08,-8.092802753043874e-08,3.0240612800847286e-08,0.0,0.40018168494861994,1.9387901825091922,4.499144552971055e-08,1.121531043299893e-09,0.0,1.7181888096608107,1.3216303786775498,0.0,1.2645545150959444e-50
2.09,-8.00177348469612e-08,4.6770727025570394e-08,0.0,0.3910233262977218,1.9396796897219464,6.658219629012227e-08,5.2256255452593805e-09,0.0,1.7304098385818305,1.340608732178095,0.0,3.0860865836831604e-50
2.1,-7.229936720962963e-08,5.635984872752852e-08,0.0,0.37240787564739813,1.939752221289492,7.777819806419053e-08,9.278496077022686e-09,0.0,1.733573051248772,1.3582897192463894,0.0,5.0536081216361875e-50
2.11,-5.988864882986602e-08,5.780848227841912e-08,0.0,0.3460080762966083,1.9392072852013431,7.979789635694192e-08,1.3012498164227364e-08,0.0,1.7299445211356184,1.3755159101314016,0.0,6.987853388678129e-50
2.12,-4.486418349494363e-08,5.052392140167565e-08,0.0,0.31404730935028574,1.938245956782919,7.440528660506172e-08,1.6115042967258814e-08,0.0,1.721691173816094,1.3926094092667036,0.0,8.665166143182882e-50
