time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.79,0.14685769399549722,1.935067822703953e-05,0.0,8.38716379223462e-21,0.0008978724743090387,0.06723396458121057,0.1771367525126766,0.0,3.9217660062733913e-07,6.021019551757994e-23,0.0,0.263432503128775
22.8,0.11273658310195711,-9.127019914216522e-06,0.0,7.337581290594827e-21,0.0004884815821016985,0.06578374297786015,0.19246739085139672,0.0,2.0785533365601264e-06,2.0717035691705276e-22,0.0,0.2855595048226316
22.81,0.08113076183417378,-3.0787454371659664e-05,0.0,5.1918853736250046e-21,0.00012294216619241545,0.06179522094289773,0.2065702908328565,0.0,3.226243721940338e-06,3.0491540597551165e-22,0.0,0.3060234365537088
22.82,0.0530440513900409,-4.517677779149706e-05,0.0,1.8942689101509394e-21,-0.00017602556294321828,0.0556212516595481,0.21872446339087162,0.0,3.848764430032685e-06,3.552976460957858e-22,0.0,0.32385896764643485
22.83,0.02920688328019029,-5.257275665326662e-05,0.0,-2.4981638302247332e-21,-0.0003963344539477332,0.04778690525214381,0.2282021539910065,0.0,4.002724711099186e-06,3.6392369590125165e-22,0.0,0.338091128550766
22.84,0.010035404321320555,-5.380558114009492e-05,0.0,-7.791450252026739e-21,-0.0005353391749856377,0.03891852054863348,0.23430670065096013,0.0,3.7737635292461515e-06,3.388696343567824e-22,0.0,0.3477859082985811
22.85,-0.004373967460717158,-5.006830164113059e-05,0.0,-1.3639592541917072e-20,-0.0005980706145594894,0.029668822352841916,0.23643465177637696,0.0,3.2629179580682965e-06,2.894517360810705e-22,0.0,0.352133445216348
22.86,-0.01421853992111399,-4.273569949608093e-05,0.0,-1.9542188071520298e-20,-0.0005951718867486527,0.02064976385951759,0.2341584705771398,0.0,2.5745253688039408e-06,2.2514864233210915e-22,0.0,0.35055889321978945
22.87,-0.01993932273043502,-3.3205680872326284e-05,0.0,-2.4858565472887108e-20,-0.0005407796780896339,0.012380272728679809,0.22731411822814404,0.0,1.8063943844229756e-06,1.5473728590002528e-22,0.0,0.34283991410757475
22.88,-0.022155897118693417,-2.277232481406579e-05,0.0,-2.8841284405359604e-20,-0.000450547921532787,0.005252174000648162,0.21607028158268932,0.0,1.042625436612081e-06,8.567299692556935e-23,0.0,0.3291996547415023
22.89,-0.021595104571799483,-1.2535004126945379e-05,0.0,-3.069047397963742e-20,-0.0003399566719213515,-0.0004854646665977371,0.20095722726513301,0.0,3.4914920804316195e-07,2.3716407029392915e-23,0.0,0.31034569026699627
22.9,-0.019021449496918436,-3.3438918262057816e-06,0.0,-2.9628567030326926e-20,-0.00022299388140573878,-0.00472548464318049,0.1828435003883883,0.0,-2.2820116806759553e-07,-2.7212387864614534e-23,0.0,0.2874391235430314
22.91,-0.015175440640364498,4.221101670352896e-06,0.0,-2.499260440515599e-20,-0.00011124658808222534,-0.007488569526439455,0.1628633817602321,0.0,-6.634511736613521e-07,-6.498770602292245e-23,0.0,0.2619977157566069
22.92,-0.01072413002015748,9.843234627413425e-06,0.0,-1.6338574924775382e-20,-1.33944740157769e-05,-0.008899912663554041,0.14231037449990325,0.0,-9.485583334686278e-07,-8.908483680842768e-23,0.0,0.23575347582550973
22.93,-0.006226123779201586,1.3440324106080273e-05,0.0,-3.549436040811298e-21,6.493498036517875e-05,-0.009160669575686954,0.12251706047029624,0.0,-1.0903235252221313e-06,-1.0028736807757541e-22,0.0,0.21049192566053274
22.94,-0.0021115427138787527,1.5121754834516998e-05,0.0,1.3064189458176143e-20,0.00012101354548539701,-0.008517912593049678,0.10473934730988012,0.0,-1.1066562901020416e-06,-1.0034189066087124e-22,0.0,0.18789714920686884
22.95,0.001324062817725449,1.5138001775617505e-05,0.0,3.268378406495035e-20,0.00015463786779808567,-0.007236179998106245,0.09005719904923676,0.0,-1.022657663152423e-06,-9.160143550499382e-23,0.0,0.16941879259406212
22.96,0.003913916555053527,1.3828761511137667e-05,0.0,5.39375701488848e-20,0.00016761327149372783,-0.005572924614114946,0.07929811259089792,0.0,-8.669019917438098e-07,-7.669123857009844e-23,0.0,0.15616937665745842
22.97,0.005605076525224665,1.1574613869512615e-05,0.0,7.490439638469572e-20,0.00016317091503944225,-0.003759329000925445,0.07298536517270475,0.0,-6.682011176300762e-07,-5.822136868908313e-23,0.0,0.14885461774843656
22.98,0.006437367784639535,8.755767622043788e-06,0.0,9.317965544570533e-20,0.00014538341324810694,-0.0019871559114460983,0.07131048465116721,0.0,-4.530321447383381e-07,-3.856146218891623e-23,0.0,0.14773602319326448
22.99,0.006519150954043564,5.720042200207268e-06,0.0,1.0601255382771304e-19,0.00011863039796860636,-0.0004016087173179252,0.07412819181507038,0.0,-2.43713602040534e-07,-1.96841474389741e-23,0.0,0.15262344163785832
23.0,0.0060025806078564,2.7609312145197585e-06,0.0,1.105186336528876e-19,8.715023179607625e-05,0.0009003717530833834,0.08097186033797439,0.0,-5.73313645135407e-08,-3.076337329702624e-24,0.0,0.1628950075677888
23.01,0.0050605238194980666,1.0547856945223854e-07,0.0,1.039641382590985e-19,5.469888807988227e-05,0.0018673310948271234,0.09108791490342738,0.0,9.465022227184981e-08,1.0288199323920848e-23,0.0,0.17754245664703372
23.02,0.003866730971631823,-2.0891656758547587e-06,0.0,8.410992345293055e-20,2.432318554613749e-05,0.0024872216206286903,0.10348810512509934,0.0,2.0620289399691693e-07,1.992554696924951e-23,0.0,0.19524050980969715
23.03,0.002580249898887281,-3.732227728435211e-06,0.0,4.959270710066242e-20,-1.7559637163247561e-06,0.0027792625177191187,0.11701883107036827,0.0,2.761123980653889e-07,2.5780399019548148e-23,0.0,0.21443935160154634
23.04,0.001334508980470751,-4.790856857491682e-06,0.0,3.1134792095916718e-22,-2.216334447862835e-05,0.002784924517368411,0.13044627565271344,0.0,3.070666005204004e-07,2.814024828257831e-23,0.0,0.23347864599298018
23.05,0.00023100782841808818,-5.2788175755512856e-06,0.0,-6.222338028276107e-20,-3.631104322934825e-05,0.0025590684241439264,0.14255470527459024,0.0,3.045948892556464e-07,2.753771904767663e-23,0.0,0.2507196246779403
23.06,-0.0006628274395365825,-5.2442501550848825e-06,0.0,-1.3462414079136421e-19,-4.428351382442914e-05,0.002162047094193729,0.1522527081973689,0.0,2.759831633764534e-07,2.4652098272046723e-23,0.0,0.26468825941465174
23.07,-0.0013123318744703743,-4.758101550308346e-06,0.0,-2.1149972594058861e-19,-4.6688117487957105e-05,0.0016533272153599781,0.1586782352647542,0.0,2.2926454839557763e-07,2.0218854763967487e-23,0.0,0.27421724550111504
23.08,-0.0017116882852260262,-3.904399652284237e-06,0.0,-2.8551606073863412e-19,-4.449151311262787e-05,0.0010869281665450876,0.16128842582531291,0.0,1.7235816879038962e-07,1.4953377174737347e-23,0.0,0.27856793134697383
23.09,-0.0018783121541237997,-2.77306074785563e-06,0.0,-3.476892567467071e-19,-3.885919893749631e-05,0.0005087331772043992,0.15991645834408286,0.0,1.1240005115259771e-07,9.49259914409188e-24,0.0,0.2775082662511612
23.1,-0.001846390779860429,-1.4554336726721522e-06,0.0,-3.8794042577788553e-19,-3.1011568121009735e-05,-4.4479655347346796e-05,0.15477960776210212,0.0,5.528409152672414e-08,4.355838328908887e-24,0.0,0.2713254031715575
23.11,-0.0016603239890312293,-4.233880627781791e-08,0.0,-3.959208726626297e-19,-2.2105566414274478e-05,-0.0005446003969062276,0.14643328133931563,0.0,5.4088396018716235e-09,-7.578645373013137e-26,0.0,0.2607657579449378
23.12,-0.001368663188471274,1.3760076837543452e-06,0.0,-3.620885820741012e-19,-1.3146875771680042e-05,-0.0009707669182784787,0.1356807253231371,0.0,-3.439126545810139e-08,-3.563487515599799e-24,0.0,0.24691530762394273
23.13,-0.001018974849294934,2.7090561730397582e-06,0.0,-2.7898389773095047e-19,-4.933835103737101e-06,-0.0013074374939779964,0.1234583836796703,0.0,-6.276320000401537e-08,-6.001607595596284e-24,0.0,0.23104669598098163
23.14,-0.0006538827948827868,3.864982164213034e-06,0.0,-1.4261620359929094e-19,1.9687216421748503e-06,-0.0015424333043719688,0.11071822978060941,0.0,-7.964047424967886e-08,-7.39871148480789e-24,0.0,0.21446151943783973
23.15,-0.0003083860810070673,4.750754573125174e-06,0.0,4.616256161104166e-20,7.229757851565259e-06,-0.001665379873103247,0.09832374424295283,0.0,-8.597685063285348e-08,-7.852678305604596e-24,0.0,0.19834996664722265
23.16,-8.416567651535876e-06,5.27409636081107e-06,0.0,2.80453569559121e-19,1.0731904512514856e-05,-0.001666887000540181,0.08697013370783115,0.0,-8.3447072453436e-08,-7.523243615079603e-24,0.0,0.18368189171894947
23.17,0.00022950117504833605,5.3479635083918235e-06,0.0,5.464550258536225e-19,1.2536980106979347e-05,-0.001538684443989694,0.07713401789745396,0.0,-7.414777701970635e-08,-6.6049342335012925e-24,0.0,0.1711362871925945
23.18,0.00039769292186834175,4.89780385412034e-06,0.0,8.231428033708978e-19,1.2843190642757137e-05,-0.001274785543732142,0.06905354589956282,0.0,-6.032473500783766e-08,-5.302681896906153e-24,0.0,0.1610705100217972
23.19,0.0004961216304431831,3.871412219623301e-06,0.0,1.082667201878405e-18,1.193947896499324e-05,-0.0008735944246272019,0.06273671474683207,0.0,-4.414472427462095e-08,-3.8116838304976425e-24,0.0,0.15352646743983134
23.2,0.0005307656955562317,2.2507086548384865e-06,0.0,1.2916138742751783e-18,1.016157139388232e-05,-0.000340716475653469,0.05799346608321235,0.0,-2.752256706206475e-08,-2.302374930766426e-24,0.0,0.14826816387902686
23.21,0.0005118197679333913,6.42767326456565e-08,0.0,1.413220732389645e-18,7.85314726278339e-06,0.0003079105925128249,0.05448579598809732,0.0,-1.200680390302197e-08,-9.107459158121995e-25,0.0,0.14484335386935449
23.22,0.0004519158135579443,-2.600940586413855e-06,0.0,1.4105611429008878e-18,5.334375772823162e-06,0.0010430634033582712,0.05178947006351143,0.0,1.278389860715922e-09,2.662757252208877e-25,0.0,0.14266131126302115
23.23,0.00036451810003367355,-5.590723990533369e-06,0.0,1.2505992148474801e-18,2.878942464617785e-06,0.001820031179430112,0.049460828110615994,0.0,1.1641855909105534e-08,1.1710484365099363e-24,0.0,0.14107867678093494
23.24,0.00026259732806969163,-8.679549244798342e-06,0.0,9.0890089509361e-19,6.997120792148696e-07,0.0025777628187212904,0.047102442072287566,0.0,1.879437058627372e-08,1.781953287610328e-24,0.0,0.13948576641706864
23.25,0.00015764135814794132,-1.1573517006692556e-05,0.0,3.7465376559420846e-19,-1.057598512189591e-06,0.0032399205784060434,0.04442193768223163,0.0,2.2788952951396493e-08,2.10766760073608e-24,0.0,0.137386433735736
23.26,5.901697238386582e-05,-1.3922017111796812e-05,0.0,-3.444789444222357e-19,-2.313908573411183e-06,0.0037182887890755247,0.04127902128242591,0.0,2.3943839332755438e-08,2.1799977124967526e-24,0.0,0.1344654522377782
23.27,-2.6338315747094883e-05,-1.533932914453919e-05,0.0,-1.2182534932541094e-18,-3.0509115770973718e-06,0.003918804029446979,0.03771662402292598,0.0,2.2758532877938045e-08,2.0462030006665893e-24,0.0,0.1306383493226782
23.28,-9.394162625862155e-05,-1.5436503048309604e-05,0.0,-2.191146589746909e-18,-3.3014629094218195e-06,0.0037502219893246,0.03397307622509285,0.0,1.983174137748818e-08,1.7615906930203603e-24,0.0,0.12607966460070597
23.29,-0.00014157100706265754,-1.3862746807107132e-05,0.0,-3.1817389534427914e-18,-3.1377583149163664e-06,0.003135126632462129,0.030473370281175662,0.0,1.5787987338210043e-08,1.3829724041927668e-24,0.0,0.12122674990096119
23.3,-0.0001689236491475538,-1.0354231320722274e-05,0.0,-4.0848085891886676e-18,-2.658660328193961e-06,0.0020226383675223587,0.027798887573495693,0.0,1.1217480340722606e-08,9.633729295783388e-25,0.0,0.11675753099289665
23.31,-0.0001771960582619126,-4.786799872754881e-06,0.0,-4.7766283094651564e-18,-1.9772684716000968e-06,0.0004018175398496757,0.026636474609708992,0.0,6.631710002871811e-09,5.481896114677469e-25,0.0,0.11354217248854195
23.32,-0.00016864864774504125,2.772329253992179e-06,0.0,-5.1237389958802596e-18,-1.2095352858093226e-06,-0.0016855763768928035,0.027709453825535885,0.0,2.435321825257222e-09,1.7283167246758484e-25,0.0,0.11257037047815893
23.33,-0.00014620486378264395,1.2019992988577946e-05,0.0,-4.995157090050651e-18,-4.6444358931764317e-07,-0.004134578430283558,0.03169500330116775,0.0,-1.0867060552296646e-09,-1.3826685534981192e-25,0.0,0.11485804313523712
23.34,-0.0001131197230090976,2.2386620668578875e-05,0.0,-4.277582462122245e-18,1.6398877490531514e-07,-0.006770528726066924,0.0391342412073401,0.0,-3.768698861463589e-09,-3.7146471777154167e-25,0.0,0.12133943506756048
23.35,-7.273635825209368e-05,3.302714462124269e-05,0.0,-2.8927233968899972e-18,6.028018906851664e-07,-0.009348359711271846,0.050343146686009733,0.0,-5.553554891613926e-09,-5.228248558823965e-25,0.0,0.1327529530575348
23.36,-2.8333466714303483e-05,4.2840108290999414e-05,0.0,-8.153835462892654e-19,8.043339605726549e-07,-0.011559215137655501,0.06533391554710004,0.0,-6.474780704799794e-09,-5.964065983020537e-25,0.0,0.14953117459423862
23.37,1.6947192075698563e-05,5.052047438044966e-05,0.0,1.909492322902365e-18,7.487164029018338e-07,-0.013045520165908965,0.08375720337233565,0.0,-6.634394439016329e-09,-6.022190881618729e-25,0.0,0.1717070896570995
23.38,6.011482714638532e-05,5.464934774768614e-05,0.0,5.152984970793334e-18,4.447331661003647e-07,-0.013424943957863042,0.10487562103891934,0.0,-6.179505394388839e-09,-5.54086741366758e-25,0.0,0.19884934065127363
23.39,9.831371588163318e-05,5.382057100750765e-05,0.0,8.693976600574764e-18,-7.088452930525188e-08,-0.012322787392923513,0.12757746466018008,0.0,-5.279899967623101e-09,-4.6763218953021705e-25,0.0,0.23003854135719137
23.4,0.0001288086906458502,4.680002806912105e-05,0.0,1.2218953106988951e-17,-7.357133618664551e-07,-0.009411231045715014,0.15043663419569606,0.0,-4.108383118413543e-09,-3.5852842345686494e-25,0.0,0.26389417477428145
23.41,0.0001490018211585191,3.270872857180993e-05,0.0,1.5332007014392292e-17,-1.4654801111936302e-06,-0.00445266792359976,0.17181971111612376,0.0,-2.8250133897891243e-09,-2.411162005199599e-25,0.0,0.29865658634029446
23.42,0.00015650450620975518,1.1215701888265794e-05,0.0,1.7576666355366693e-17,-2.1595526059030087e-06,0.0026568671290309867,0.19003398740106056,0.0,-1.5657879886138018e-09,-1.2743048833447646e-25,0.0,0.3323207437318998
23.43,0.00014927999698024827,-1.7278112668082142e-05,0.0,1.8470298051546563e-17,-2.7081196402367597e-06,0.011849228699815945,0.20350112541556825,0.0,-4.358271934286215e-10,-2.663465409311016e-26,0.0,0.3628078831177283
23.44,0.00012585935194312046,-5.148784121083926e-05,0.0,1.7550639618466442e-17,-3.00101952555787e-06,0.022856461703885195,0.21093242955042926,0.0,4.932969136466128e-10,5.517431028120625e-26,0.0,0.3881508158068768
23.45,8.561999063043065e-05,-8.914997117598181e-05,0.0,1.4432547654706016e-17,-2.9380323338710704e-06,0.0351999206728542,0.21147866289790698,0.0,1.182730086038796e-09,1.1485095164218977e-25,0.0,0.4066652788514471
23.46,2.9101618590239773e-05,-0.0001270108832338599,0.0,8.87140582809292e-18,-2.440246716291529e-06,0.04820178319752036,0.2048333826649458,0.0,1.622817204299e-09,1.5185244292478e-25,0.0,0.41708759180565286
23.47,-4.167922820952138e-05,-0.00016092224031594016,0.0,8.279434584084501e-19,-1.4618631720776606e-06,0.061023155925248346,0.19127926528550732,0.0,1.8277718179201024e-09,1.6773564364014205e-25,0.0,0.41867151615962767
23.48,-0.00012296586967588865,-0.00018606132213458125,0.0,-9.472345917521586e-18,-1.5266751192649703e-09,0.07273052633176576,0.17167380939448815,0.0,1.8293837267745873e-09,1.655767352860642e-25,0.0,0.4112435472543932
23.49,-0.00020910633413727828,-0.00019728536887802115,0.0,-2.1493219845399464e-17,1.8879734616595404e-06,0.08238868421753999,0.14737438791017857,0.0,1.6705188664703968e-09,1.493806095493259e-25,0.0,0.3952160152813204
23.5,-0.0002925648825125664,-0.0001896165469494493,0.0,-3.436382765201254e-17,4.092998946328945e-06,0.08917337204831816,0.12010979206323022,0.0,1.399024415587799e-09,1.2353387603178038e-25,0.0,0.3715604895829473
23.51,-0.0003641534901032536,-0.0001588387364343761,0.0,-4.6885534894382765e-17,6.436816934622149e-06,0.09249084978207579,0.0918164323577874,0.0,1.0624869391883792e-09,9.234014515132349e-26,0.0,0.3417503930006141
23.52,-0.00041352368423847426,-0.00010216988130896995,0.0,-5.757686773036118e-17,8.683236297860087e-06,0.09208478623243238,0.06446420939593368,0.0,7.041219992486667e-10,5.966086419765272e-26,0.0,0.30768131814438093
23.53,-0.0004299382704559597,-1.895552904946932e-05,0.0,-6.476176053706993e-17,1.0547327483767328e-05,0.08810598840873139,0.03989507702618322,0.0,3.5991573109651133e-10,2.867082158546114e-26,0.0,0.27156757419035993
23.54,-0.000403314066202682,8.868774840455695e-05,0.0,-6.670285224674763e-17,1.1714000930534522e-05,0.08112287087407129,0.019689830590186044,0.0,5.700380798715924e-11,1.7254689863893196e-27,0.0,0.2358059899587997
23.55,-0.0003254921097096158,0.00021536391879944968,0.0,-6.177701641983052e-17,1.1864578125641527e-05,0.07206373675836103,0.005070800650811245,0.0,-1.8683201609773614e-10,-1.9671974159422365e-26,0.0,0.20280471556965063
23.56,-0.00019165320449872586,0.00035211667636622754,0.0,-4.8684830634027357e-17,1.0710648974810898e-05,0.06210068311286188,-0.0031577535997796193,0.0,-3.627420831819426e-10,-3.4821858231431345e-26,0.0,0.1747916049528293
23.57,-1.7573631561996282e-06,0.00048646845715992243,0.0,-2.6679652451574162e-17,8.033510681347439e-06,0.052498486291093764,-0.004633404151860081,0.0,-4.69694349089373e-10,-4.3719392317659016e-26,0.0,0.15362915854431305
23.58,0.00023815010964578254,0.0006028607017455678,0.0,4.204109196577929e-18,3.726397627395389e-06,0.04445489228877164,0.0005729347475838726,0.0,-5.129112965017526e-10,-4.6908100791460285e-26,0.0,0.1406632835959711
23.59,0.0005149506543529819,0.0006835540608531751,0.0,4.2949394274951334e-17,-2.1643614686221423e-06,0.03895468862584684,0.011993739336920434,0.0,-5.02089948751065e-10,-4.531627685829272e-26,0.0,0.13662539325721548
23.6,0.0008079813491162003,0.0007100119006711652,0.0,8.741149209922834e-17,-9.404058488871583e-06,0.03665400078122902,0.02882611211331416,0.0,-4.496066704166457e-10,-4.0094345323243845e-26,0.0,0.14159824043278826
23.61,0.0010892747666656957,0.0006647430482107683,0.0,1.3426141214574089e-16,-1.7545647272634493e-05,0.03780578394369361,0.05001404595784484,0.0,-3.688671158337729e-10,-3.2467178795368873e-26,0.0,0.15504800128851068
23.62,0.0013246763035990139,0.0005335222473480301,0.0,1.7904821450741607e-16,-2.5922790033548195e-05,0.04223272852593486,0.07434787422505297,0.0,-2.729150646231148e-10,-2.3611132234352025e-26,0.0,0.17591827184299963
23.63,0.0014759519127647447,0.00030784295551699984,0.0,2.164059999177323e-16,-3.3665239275065484e-05,0.049349539443964495,0.10057548573049709,0.0,-1.7336716571819132e-10,-1.456133173477047e-26,0.0,0.20277500945066732
23.64,0.0015039186774406174,-1.2607722112875009e-05,0.0,2.404221974051712e-16,-3.974084904934458e-05,0.058232499330131644,0.1275166058624774,0.0,-7.969790777482493e-11,-6.150934282919856e-27,0.0,0.23398424471709012
23.65,0.00137252503946748,-0.00041772105785653507,0.0,2.4517041952105673e-16,-4.302671438117153e-05,0.06773007639106333,0.1541664485396834,0.0,1.1366666014398065e-12,1.0190864608535014e-27,0.0,0.2678963586953991
23.66,0.001053681760143991,-0.0008852996039548916,0.0,2.2539377656514294e-16,-4.2409380014608865e-05,0.07660379610451196,0.17977023312382812,0.0,6.477520888697207e-11,6.583439802783838e-27,0.0,0.3030041340574332
23.67,0.0005325074418416182,-0.0013802868832818234,0.0,1.7730395472195584e-16,-3.691081900090587e-05,0.08368342245724898,0.2038499906877827,0.0,1.0928405858844853e-10,1.0394646876804642e-26,0.0,0.33804243478375556
23.68,-0.0001874841744585078,-0.001855220372257847,0.0,9.943891685954653e-17,-2.5833135127475048e-05,0.08801490960115614,0.2261729969786471,0.0,1.3481305035272908e-10,1.2489883009013281e-26,0.0,0.37200927109859144
23.69,-0.00107984856177053,-0.0022521860811188016,0.0,-6.500339867825907e-18,-8.910971691742107e-06,0.08897580091009594,0.24666443315963396,0.0,1.4314173836567392e-10,1.3048669150651952e-26,0.0,0.40410734070284193
23.7,-0.002092006838578549,-0.0025064609710733292,0.0,-1.349336032370535e-16,1.3543206070460487e-05,0.08633573632545367,0.2652807040537858,0.0,1.37178936244126e-10,1.2347051301665214e-26,0.0,0.43362523444741574
23.71,-0.0031440893997576767,-0.002551891938015708,0.0,-2.759205511380106e-16,4.0518980307550536e-05,0.08025266345370165,0.2818725517931946,0.0,1.204692541860748e-10,1.0713021638588792e-26,0.0,0.45979589867281545
23.72,-0.00413050636682415,-0.0023278801675811808,0.0,-4.150369058106534e-16,7.023307523099365e-05,0.07121319215797242,0.29607602036491654,0.0,9.674834892890096e-11,8.486820955733289e-27,0.0,0.4816829548247431
23.73,-0.004924803881330299,-0.0017876258559913108,0.0,-5.337238466983176e-16,0.00010012011955137093,0.05993801474102487,0.30726787576132514,0.0,6.95755151204229e-11,5.988564962633372e-27,0.0,0.49814422185992063
23.74,-0.005388150093176886,-0.0009070551462200529,0.0,-6.102014866427061e-16,0.00012690771668058022,0.04727547402785558,0.3146069045124812,0.0,4.205942163800369e-11,3.494479285513889e-27,0.0,0.5079017651428304
23.75,-0.005381483384081447,0.0003063807880045861,0.0,-6.209854053763081e-16,0.0001467901066071493,0.03410153844871979,0.317157806930083,0.0,1.6681300458139758e-11,1.2220027084732165e-27,0.0,0.5097146904046475
23.76,-0.004780956551519402,0.0018060493750069113,0.0,-5.429687489743376e-16,0.0001557075920462002,0.021237823302753547,0.314068096408149,0.0,-4.789545928834988e-12,-6.768129867647381e-28,0.0,0.5026154107210672
23.77,-0.0034958449548067707,0.003500785774700416,0.0,-3.5594374957700385e-16,0.00014972908539663885,0.009393360521971322,0.3047499164218368,0.0,-2.130004786232535e-11,-2.114783567566476e-27,0.0,0.48614492523296854
23.78,-0.0014875874444493845,0.005253069969421238,0.0,-4.5351564627195634e-17,0.00012552297653091037,-0.0008689196359576669,0.28901767913165277,0.0,-3.245406596388399e-11,-3.063504554242309e-27,0.0,0.4605208282720377
23.79,0.0012118577259062624,0.0068818958737899665,0.0,3.950210673291265e-16,8.088774642727998e-05,-0.009143515978987072,0.267151589257405,0.0,-3.8408126433675683e-11,-3.543405684720182e-27,0.0,0.426697022306953
23.8,0.00448457706264853,0.008171295386384524,0.0,9.607302741870426e-16,1.5299453412962446e-05,-0.015176264813213162,0.2398856858316628,0.0,-3.974083055202794e-11,-3.611634139371398e-27,0.0,0.3863122015042731
23.81,0.0081167048788402,0.008885121189786453,0.0,1.6351058640981338e-15,-6.958015552286063e-05,-0.018846708168151566,0.20833951690659483,0.0,-3.7312937591087653e-11,-3.3492863906380185e-27,0.0,0.3415518532555841
23.82,0.011796468002617591,0.008788173369828766,0.0,2.3887737731621317e-15,-0.00016950187352445062,-0.020144908303175627,0.17391638163127715,0.0,-3.213234141216908e-11,-2.8492441087364846e-27,0.0,0.2949543989492216
23.83,0.015122697550938037,0.0076730923951698555,0.0,3.180567120129716e-15,-0.0002774067263749567,-0.01914799026449166,0.13818522328171196,0.0,-2.523472506161954e-11,-2.2055511543758074e-27,0.0,0.24918547997857088
23.84,0.017625745758779628,0.005391670893450924,0.0,3.960014903065935e-15,-0.0003834559448588748,-0.016000391019997843,0.10275957834233063,0.0,-1.758702441306551e-11,-1.5049356074610132e-27,0.0,0.20680101537323445
23.85,0.018801921496587003,0.0018884170198812556,0.0,4.671424010514633e-15,-0.0004753775595866732,-0.010900120232423208,0.06918808922112421,0.0,-1.0017327086245398e-11,-8.207652787882215e-28,0.0,0.1700228697332543
23.86,0.01816140057479784,-0.0027665877531474798,0.0,5.259324531289276e-15,-0.0005391760716411721,-0.004091525573952584,0.038870878436232534,0.0,-3.1717519012850606e-12,-2.0945112919462273e-28,0.0,0.14055247173774146
23.87,0.015288118499482427,-0.008349156752759948,0.0,5.674732025888408e-15,-0.000560223808032898,0.0041366697303868005,0.013010689904733676,0.0,2.50362294729242e-12,2.9090430872861392e-28,0.0,0.11944211691429978
23.88,0.00990850040736076,-0.014460839928568859,0.0,5.881332592879003e-15,-0.0005247151926157014,0.01345071535551824,-0.00740042696766361,0.0,6.759498882904832e-12,6.599700140300468e-28,0.0,0.10703395129320652
23.89,0.0019641581353777994,-0.020521267668433252,0.0,5.860445598896845e-15,-0.0004214198434830599,0.02347216009154464,-0.021565142656767154,0.0,9.523560459100467e-12,8.932074822737153e-28,0.0,0.10296759147989218
23.9,-0.008317935861498843,-0.025776756936719936,0.0,5.61366834854074e-15,-0.00024362004855694436,0.03378302016527232,-0.028846219243733796,0.0,1.0869373543587924e-11,9.989278840240728e-28,0.0,0.10625078005627892
23.91,-0.020365591975407316,-0.029328046824224165,0.0,5.1625711556354255e-15,8.932988338012988e-06,0.04393912623658445,-0.028725729499355153,0.0,1.0979091764099893e-11,9.94846833534858e-28,0.0,0.11538303521112832
23.92,-0.033220413798623435,-0.03017857626441928,0.0,4.5455461113382794e-15,0.00032825623238355096,0.05349355178055303,-0.0207705012966401,0.0,1.0104545276796317e-11,9.045446029425184e-28,0.0,0.1285191158343319
23.93,-0.0455242000000121,-0.027302723290418263,0.0,3.812584207202067e-15,0.0006968127491090853,0.06202961761793072,-0.0046146723759234,0.0,8.530460106939411e-12,7.5416163685893015e-28,0.0,0.14365650347652903
23.94,-0.055540254633171485,-0.019730988373233456,0.0,3.0190945457065585e-15,0.0010868954269947165,0.06919955826435926,0.02003193684071108,0.0,6.542577055266511e-12,5.695688607456768e-28,0.0,0.15882830462263858
23.95,-0.06121499132952064,-0.006646405982005578,0.0,2.219844477863319e-15,0.0014609741203272554,0.07476080297406724,0.05334332618437875,0.0,4.4024246351748995e-12,3.741600622721602e-28,0.0,0.17227981362074535
23.96,-0.06028191903613091,0.012516215344816886,0.0,1.4638278567466244e-15,0.0017732259530347844,0.07859859649550255,0.0953019128409803,0.0,2.329546972703572e-12,1.8732802185785339e-28,0.0,0.18260529390560318
23.97,-0.05040572554837865,0.03797892176133277,0.0,7.905303088583503e-16,0.0019723960670423113,0.08072486160831652,0.1455929180577731,0.0,4.911656307645237e-13,2.36131718028752e-29,0.0,0.18882597204310125
23.98,-0.029358992527055976,0.06954925996879115,0.0,2.2775982689440096e-16,0.0020060278416413105,0.08125101034447552,0.2034860678413328,0.0,-1.0013919628568208e-12,-1.0754293349428245e-28,0.0,0.19040375331905543
23.99,0.004781457819192287,0.1065811589603892,0.0,-2.090180852693902e-16,0.0018259599666873246,0.08034332896509677,0.26773552232137265,0.0,-2.090615983178058e-12,-2.015456738491259e-28,0.0,0.18720268070638912
24.0,0.0534367930103334,0.1479783744650828,0.0,-5.160578346037817e-16,0.0013948194894745,0.07817642521223014,0.3365341886495839,0.0,-2.7664659170109213e-12,-2.580244273956665e-28,0.0,0.17942150876747887
24.01,0.11734917527947285,0.19224637050706594,0.0,-6.997317327298974e-16,0.0006930566115179395,0.07489953369704759,0.4075509264170886,0.0,-3.0572096915832146e-12,-2.7997163637924242e-28,0.0,0.16752110419649344
24.02,0.19644940689420082,0.23759113853074312,0.0,-7.742919893175231e-16,-0.0002741151031452983,0.07062447778274208,0.47806050734929306,0.0,-3.018846984883971e-12,-2.7276957356947665e-28,0.0,0.15216309398396177
