time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.7,0.42935648063258663,0.00018462288889317481,0.0,-1.4930078900274884e-21,0.0017350422478507673,0.0061407883543117625,0.07342308016246893,0.0,-2.661184808931165e-12,2.602338056737754e-22,0.0,0.10946069903507102
22.71,0.4192123369961991,0.0001827724321850451,0.0,-7.173536701171666e-22,0.0019968818058309526,0.0136889601970382,0.07863566396266213,0.0,1.3068143219595309e-12,-1.8314667918059809e-22,0.0,0.11818807889058013
22.72,0.4038584374090888,0.00016531206182675124,0.0,3.459923585441898e-22,0.0020284936153874508,0.022292593351749615,0.0856343329627495,0.0,6.194088814299787e-12,-5.1670426680670995e-22,0.0,0.1292899023186246
22.73,0.38314408675496275,0.00013707220283741575,0.0,1.6561506196679516e-21,0.0018758408281244134,0.03156194765185872,0.09454113630604301,0.0,1.1704701075737103e-11,-7.344713781893132e-22,0.0,0.14292786994793633
22.74,0.3571646844698886,0.00010280423569543223,0.0,3.1338764633989014e-21,0.0015912796233832902,0.04098097076638934,0.10537027580948952,0.0,1.7394119379228998e-11,-8.418780284858899e-22,0.0,0.1591204261901672
22.75,0.32631232920409386,6.678187252277764e-05,0.0,4.6600668109516386e-21,0.0012276292751300082,0.04993983575221892,0.11800714310136189,0.0,2.2678710379231538e-11,-8.52865854628888e-22,0.0,0.17771441775244848
22.76,0.29130232374355974,3.252854711786321e-05,0.0,6.078291123694565e-21,0.0008334543279804295,0.05778676448574911,0.13219909052737072,0.0,2.6863221366240804e-11,-7.868675137383929e-22,0.0,0.19837243537044263
22.77,0.2531647014471949,2.6680500055955316e-06,0.0,7.202145170307147e-21,0.0004497158992730988,0.06389584749107324,0.14755981115630454,0.0,2.918802634427719e-11,-6.6594431187760305e-22,0.0,0.2205783802921277
22.78,0.21319413811982685,-2.1114576725417312e-05,0.0,7.827904837603627e-21,0.00010779597567193546,0.06774346429229706,0.1635865900658708,0.0,2.8896191808709366e-11,-5.12299140432039e-22,0.0,0.24366028978668314
22.79,0.17285875534808295,-3.802178601917177e-05,0.0,7.752496857704886e-21,-0.00017122250587559966,0.06898122407489697,0.17968612666728373,0.0,2.531823284428697e-11,-3.463030386429717e-22,0.0,0.26682467620542266
22.8,0.13367766109267043,-4.802552296975819e-05,0.0,6.796217591808982e-21,-0.0003762221980072453,0.06748979430902374,0.1952015697419091,0.0,1.7969895164671127e-11,-1.8509948995758677e-22,0.0,0.2891925306511288
22.81,0.09708577991846136,-5.170693486738889e-05,0.0,4.8289513186876955e-21,-0.00050491635430282,0.0633991984738785,0.20943421256191425,0.0,6.655601577323758e-12,-4.1786431587065813e-23,0.0,0.30982821780284947
22.82,0.06430839640671927,-5.0076784070098554e-05,0.0,1.7979160774116668e-21,-0.0005621810938239504,0.05706948915426997,0.22166003839963958,0.0,-8.432401994703642e-12,7.487460760139147e-23,0.0,0.327761521898668
22.83,0.03626471749864897,-4.439637587611737e-05,0.0,-2.2457334065703967e-21,-0.000558113513967191,0.049037647967584086,0.23115024597799744,0.0,-2.663136120894608e-11,1.6030826833185757e-22,0.0,0.3420150818708168
22.84,0.013511729739826074,-3.601456948653407e-05,0.0,-7.124705605542685e-21,-0.0005060435715071117,0.039944913508519544,0.23720860668585256,0.0,-4.675538331077357e-11,2.1364046525728903e-22,0.0,0.35165444095714626
22.85,-0.00376918504101209,-2.6231727092456806e-05,0.0,-1.2521420404077961e-20,-0.00042068350786289414,0.03046000000625995,0.23923340284410927,0.0,-6.708676689927294e-11,2.3699205940808445e-22,0.0,0.3558710973774444
22.86,-0.015747241745527517,-1.6196786585441528e-05,0.0,-1.797563552019758e-20,-0.0003165476962473239,0.0212101862806829,0.23680036129182402,0.0,-8.542404527639912e-11,2.3465975963608727e-22,0.0,0.35409375156156925
22.87,-0.022887416569764146,-6.839418107415934e-06,0.0,-2.2897273919371045e-20,-0.000206724020499689,0.012727656471570127,0.22975071280393675,0.0,-9.919662209439505e-11,2.1227980356056733e-22,0.0,0.3461064822695217
22.88,-0.025876260360241054,1.1642788293585401e-06,0.0,-2.659710556546565e-20,-0.0001020299743203427,0.005414465751447894,0.21826082260330298,0.0,-1.0565113503820997e-10,1.76051267007754e-22,0.0,0.3321422818331434
22.89,-0.025538981362011697,7.396706538197634e-06,0.0,-2.833666646084904e-20,-1.0545977169782178e-05,-0.00047360405067890235,0.20287105689399343,0.0,-1.0210809795221632e-10,1.3207437782240492e-22,0.0,0.31292201004461956
22.9,-0.022757303631010136,1.1680198775657755e-05,0.0,-2.739703324850468e-20,6.251302705435706e-05,-0.004826257172506393,0.18446194481379002,0.0,-8.62791810367376e-11,8.583743104925937e-23,0.0,0.2896227489097106
22.91,-0.018395702696623325,1.4041639800179121e-05,0.0,-2.316387600502334e-20,0.00011464799764947115,-0.00766432663007592,0.1641806126572813,0.0,-5.662617116445655e-11,4.1865788914535027e-23,0.0,0.2637795239266522
22.92,-0.013241331791037661,1.4667016411047463e-05,0.0,-1.5223713396208946e-20,0.00014572013566310527,-0.009115896492087243,0.14333299760084578,0.0,-1.2732942148285306e-11,3.529409211028129e-24,0.0,0.2371411430276069
22.93,-0.007960611268840618,1.3852086515233232e-05,0.0,-3.463689239386035e-21,0.00015746385303492099,-0.009387056009857255,0.12326247468934279,0.0,4.434736972381313e-11,-2.700777890747471e-23,0.0,0.21150776993483092
22.94,-0.00307330977266465,1.1954352492963174e-05,0.0,1.1835261685471194e-20,0.0001529387869218747,-0.00873109812472248,0.10523315888146842,0.0,1.1181517735964057e-10,-4.87222212919355e-23,0.0,0.18857466835591263
22.95,0.0010568343547892626,9.350275947834582e-06,0.0,2.9923974601793984e-20,0.0001359817155828181,-0.007419335491099007,0.09033011247206656,0.0,1.8496678658978792e-10,-6.157914730059588e-23,0.0,0.16979847243839905
22.96,0.004217227000632906,6.400327161140505e-06,0.0,4.9542629447077334e-20,0.00011070636859220799,-0.0057159008719953565,0.0793827559730169,0.0,2.572058363984042e-10,-6.632648606729068e-23,0.0,0.15629439514036797
22.97,0.006330384207981001,3.423167286722278e-06,0.0,6.892363626578257e-20,8.108478035689444e-05,-0.003858040409354448,0.07291346532733671,0.0,3.2026792255867174e-10,-6.426385537368236e-23,0.0,0.14876701460396366
22.98,0.007430249399216666,6.791215819855874e-07,0.0,8.585166470567933e-20,5.062958069309222e-05,-0.0020425898598441356,0.07111071199152022,0.0,3.646906504686679e-10,-5.701211699746867e-23,0.0,0.14747377643191564
22.99,0.007634347280947299,-1.637809339146719e-06,0.0,9.77894812731799e-20,2.218367881720893e-05,-0.0004186124254548342,0.07382486892535674,0.0,3.805427659555752e-10,-4.6303550842314794e-23,0.0,0.15221872091921135
23.0,0.007114934240991287,-3.4007971700386868e-06,0.0,1.0207327621120243e-19,-2.1869685936917103e-06,0.0009143855007868109,0.08058459021029474,0.0,3.5840091226758293e-10,-3.380665419960559e-23,0.0,0.16237368651771142
23.01,0.006071762845191772,-4.545657617665347e-06,0.0,9.617443505719734e-20,-2.1209925440387222e-05,0.0019036379892624833,0.0906320513738086,0.0,2.9053199949597476e-10,-2.099357920979718e-23,0.0,0.17692478326238412
23.02,0.004708413504012845,-5.0628209046780885e-06,0.0,7.801651682952721e-20,-3.4349907922440456e-05,0.002536904571665291,0.10297587238685713,0.0,1.7220507718051965e-10,-9.052794465313146e-24,0.0,0.19454267452228727
23.03,0.003213444710345781,-4.987563581887274e-06,0.0,4.632705762852392e-20,-4.169983987517261e-05,0.0028341287066706165,0.11646081223389064,0.0,3.021809165705286e-12,1.1549489496768006e-24,0.0,0.21367557138464474
23.04,0.001746944879536622,-4.3899800015845155e-06,0.0,9.944854203184636e-22,-4.383998439034612e-05,0.002838182460684385,0.12985294107469952,0.0,-2.118771624447945e-10,9.102651344669898e-24,0.0,0.23266331244526997
23.05,0.00043248628044421987,-3.3657729073704915e-06,0.0,-5.660810592167513e-20,-4.168422690629665e-05,0.002605752036754737,0.14193764705408685,0.0,-4.6089717931947456e-10,1.457260707629431e-23,0.0,0.24986905447172575
23.06,-0.0006459813877151319,-2.0284880710524938e-06,0.0,-1.2337715646621533e-19,-3.632967119195813e-05,0.002199194795134867,0.15162529371005853,0.0,-7.255455807102087e-10,1.761004575471079e-23,0.0,0.26382164517149503
23.07,-0.0014430875169052528,-5.03364251630346e-07,0.0,-1.9435901646470936e-19,-2.892199768903727e-05,0.0016799402826529872,0.1580554945448283,0.0,-9.806344090276562e-10,1.8463562199397216e-23,0.0,0.2733565407413272
23.08,-0.0019478279880689685,1.0774327308011775e-06,0.0,-2.628036233884226e-19,-2.0545017746617175e-05,0.0011037438100116057,0.160686145717569,0.0,-1.195280766717621e-09,1.752034381492012e-23,0.0,0.27773661598140037
23.09,-0.0021772305447964766,2.5787329401150652e-06,0.0,-3.204320053685299e-19,-1.2138953740904137e-05,0.0005178546285345833,0.15934965345685137,0.0,-1.3348077246676975e-09,1.5242965631799515e-23,0.0,0.2767292063628009
23.1,-0.0021689069853192385,3.86617029043035e-06,0.0,-3.579452688814292e-19,-4.448502384929438e-06,-4.005056162611006e-05,0.15426071973893163,0.0,-1.3635763085763368e-09,1.2112954123021737e-23,0.0,0.27061826738247874
23.11,-0.0019733832998108883,4.8106490364194996e-06,0.0,-3.657833387792673e-19,2.001089960015908e-06,-0.0005414822625073123,0.1459705455702507,0.0,-1.248683914110741e-09,8.584628363103757e-24,0.0,0.26014457735372604
23.12,-0.0016469285466409738,5.294141087862851e-06,0.0,-3.3511621020266554e-19,6.9037837498080035e-06,-0.0009657250362826453,0.13527709708085175,0.0,-9.64350974041319e-10,5.05108540246644e-24,0.0,0.24638671202640755
23.13,-0.0012454061457616416,5.217246496181371e-06,0.0,-2.590200351104454e-19,1.0153473247583329e-05,-0.0012978756106385668,0.12311126931795287,0.0,-4.966935015666348e-10,1.8227388369502365e-24,0.0,0.2306091730765989
23.14,-0.0008194701428835823,4.5085918557351764e-06,0.0,-1.3375705816375212e-19,1.1811391344435339e-05,-0.0015268126449194835,0.11042009635691095,0.0,1.5154481068547268e-10,-8.823657961274304e-25,0.0,0.21410582363794592
23.15,-0.00041124222251351014,3.1356996866559917e-06,0.0,3.9954834933398874e-20,1.2065845955682506e-05,-0.001643531281141547,0.09806353306167917,0.0,9.56837119039993e-10,-2.938101851175532e-24,0.0,0.1980606165129746
23.16,-5.244608586935737e-05,1.116480896846341e-06,0.0,2.5582668224067854e-19,1.118940311580048e-05,-0.0016401868915155147,0.0867352937986458,0.0,1.871910574274404e-09,-4.301861249672238e-24,0.0,0.18343955746592436
23.17,0.0002361476558705668,-1.469963925218595e-06,0.0,5.012022918640341e-19,9.497759119759561e-06,-0.001510071237775965,0.0769129018609941,0.0,2.8246249031028194e-09,-5.000619995229226e-24,0.0,0.17092077734419672
23.18,0.00044419740624693986,-4.474940275989738e-06,0.0,7.56755396105528e-19,7.313485718964664e-06,-0.0012486008001215715,0.06883786824043454,0.0,3.7193108507268543e-09,-5.113859765363117e-24,0.0,0.1608640114788847
23.19,0.000570464951629878,-7.676113126219061e-06,0.0,9.968460542452392e-19,4.936722155980478e-06,-0.0008552425391471759,0.06252375806387298,0.0,4.441079708642352e-09,-4.755505485860751e-24,0.0,0.15331666960094706
23.2,0.0006209779406165535,-1.0779836799758337e-05,0.0,1.190673568139428e-18,2.6238358102125183e-06,-0.0003361488417316083,0.057787730633838644,0.0,4.86342244274596e-09,-4.05666810936446e-24,0.0,0.14805090030585857
23.21,0.0006069540250875699,-1.343169151626439e-05,0.0,1.304311567590616e-18,5.741611150004556e-07,0.0002928665269229729,0.05429982146450411,0.0,4.859137177036442e-09,-3.1505329151098108e-24,0.0,0.14462442138944465
23.22,0.0005427231979759442,-1.5236585884922765e-05,0.0,1.3036359629121035e-18,-1.0757938865069452e-06,0.001003493108355649,0.05164361381871409,0.0,4.314264685728636e-09,-2.1602623603195094e-24,0.0,0.14245717488311258
23.23,0.0004438345131983516,-1.5789018583053842e-05,0.0,1.158060207930524e-18,-2.2517888047672893e-06,0.0017527850379925347,0.04938186057537568,0.0,3.1442916850061564e-09,-1.1903348335867e-24,0.0,0.14091583888947573
23.24,0.00032547684332568907,-1.4713046915749974e-05,0.0,8.448797414070689e-19,-2.936345776964938e-06,0.002482298304273709,0.047120916201960246,0.0,1.3114314084323436e-09,-3.2135078180594955e-25,0.0,0.13939867027203015
23.25,0.0002012868408223979,-1.1710234483257546e-05,0.0,3.539066979587114e-19,-3.1598001336205916e-06,0.003119045934491118,0.04456840221403706,0.0,-1.158647978330634e-09,3.919724919810385e-25,0.0,0.13741388330189896
23.26,8.256577372740213e-05,-6.612431338445847e-06,0.0,-3.080417912114937e-19,-2.9893458942173984e-06,0.003578707988720008,0.041579272697227915,0.0,-4.162652337524436e-09,9.201162383807397e-25,0.0,0.13464566059347996
23.27,-2.211605788223492e-05,5.651985225751879e-07,0.0,-1.1133392718943034e-18,-2.5173348631063987e-06,0.0037713580946327156,0.038186322270064015,0.0,-7.510307061782705e-09,1.2560146967617478e-24,0.0,0.13100287116352363
23.28,-0.00010698093661343656,9.576788676848485e-06,0.0,-2.011035448388008e-18,-1.8498357674491425e-06,0.003609726426960639,0.03461217464190059,0.0,-1.0922149557106308e-08,1.4109247865182056e-24,0.0,0.12664661675759745
23.29,-0.00016884584423108645,1.99108888369729e-05,0.0,-2.926256634534921e-18,-1.0961785228074018e-06,0.0030197209849958852,0.031260918250431494,0.0,-1.403663081757455e-08,1.4095654764320846e-24,0.0,0.1219938657510725
23.3,-0.00020674923946680058,3.077542669210686e-05,0.0,-3.7621014497319075e-18,-3.5993570398756075e-07,0.0019525931760482262,0.028688840755693303,0.0,-1.642823469871977e-08,1.2851067726947987e-24,0.0,0.117695715389832
23.31,-0.00022148632613862082,4.110961601119411e-05,0.0,-4.404490694806818e-18,2.684422164566275e-07,0.0003977867880578554,0.027555176462321036,0.0,-1.7637558666916996e-08,1.0744787722599606e-24,0.0,0.11459030605455696
23.32,-0.00021512804293737084,4.962881955013877e-05,0.0,-4.730225511751549e-18,7.172998878045865e-07,-0.0016048140495698371,0.028555418485765736,0.0,-1.7213225047815545e-08,8.143437115554799e-25,0.0,0.11363213731204236
23.33,-0.0001905842515985151,5.49063130287792e-05,0.0,-4.61821995551918e-18,9.378327892732873e-07,-0.003954781527271153,0.03234152119326215,0.0,-1.4764143300269003e-08,5.379433752232855e-25,0.0,0.11580150657438594
23.34,-0.00015125294029241633,5.5492838561091676e-05,0.0,-3.963512653669195e-18,9.066467770834444e-07,-0.006484879461917522,0.03943513727126974,0.0,-1.0019097880719118e-08,2.7291268937498234e-25,0.0,0.12199994792940465
23.35,-0.00010077691157196816,5.007085750819614e-05,0.0,-2.693247718682917e-18,6.26932747046562e-07,-0.00896032847953998,0.05014174671191737,0.0,-2.889011495428273e-09,4.004653909297727e-26,0.0,0.13293975409198022
23.36,-4.290943951366195e-05,3.763571076941029e-05,0.0,-7.833792925561628e-19,1.2831716111064955e-07,-0.011085096903369392,0.06447492855224742,0.0,6.474310800113871e-09,-1.47073849866032e-25,0.0,0.14903769380894738
23.37,1.8527451073905398e-05,1.769079866204127e-05,0.0,1.725560286103331e-18,-5.34621372217726e-07,-0.012516296514183572,0.08210082934728442,0.0,1.7630422085251016e-08,-2.8174405838791136e-25,0.0,0.17032457690251873
23.38,7.962263905342897e-05,-9.561136021364145e-06,0.0,4.715629957900965e-18,-1.285246988368928e-06,-0.012887112749001374,0.10231277971154112,0.0,2.9821707078844067e-08,-3.6326890167258786e-25,0.0,0.19638297556602752
23.39,0.00013633352080937114,-4.30529225438701e-05,0.0,7.98379895576592e-18,-2.0292927575882416e-06,-0.01183782781018365,0.12404466287892034,0.0,4.197241443363547e-08,-3.9575232790112363e-25,0.0,0.22632472797949693
23.4,0.00018446560108510636,-8.073945561045639e-05,0.0,1.124164884451145e-17,-2.660935184334166e-06,-0.009053442552228315,0.14592871217093598,0.0,5.272274737765425e-08,-3.8672315958586174e-25,0.0,0.2588173399160134
23.41,0.00021971623958694393,-0.00011956223408998975,0.0,1.4124471556141354e-17,-3.0705715953280413e-06,-0.004305241334573276,0.166398608818504,0.0,6.050363186811967e-08,-3.4575169321048907e-25,0.0,0.29216357586993175
23.42,0.00023781711005835344,-0.0001555168463776519,0.0,1.621127332695423e-17,-3.1542257973558374e-06,0.002507520188801952,0.183831839253061,0.0,6.365477283911142e-08,-2.8318018714897104e-25,0.0,0.3244309519535077
23.43,0.000234796980609284,-0.00018384355174385554,0.0,1.7056388945309286e-17,-2.8243131905672427e-06,0.011320651838472732,0.19671650275656444,0.0,6.058450372979397e-08,-2.090542777206694e-25,0.0,0.353617660563342
23.44,0.00020736902731236675,-0.0001993528418738894,0.0,1.6232311158430983e-17,-2.021249048913694e-06,0.021878361293792475,0.20381940159579381,0.0,4.9964893837401845e-08,-1.3230636596011097e-25,0.0,0.3778314818784779
23.45,0.00015342634539074865,-0.00019688606455480447,0.0,1.3381989753681865e-17,-7.251048123340695e-07,0.03372268650742477,0.20432934697851513,0.0,3.094991087344558e-08,-6.020916580194955e-26,0.0,0.3954549825343129
23.46,7.260732759256418e-05,-0.00017189621439518953,0.0,8.277336505942005e-18,1.033761669550824e-06,0.04620438275048893,0.19795548863656875,0.0,3.3986035008763905e-09,1.9098916459209615e-27,0.0,0.40527792971813825
23.47,-3.3128794596676724e-05,-0.00012111665539355686,0.0,8.791095554692239e-19,3.1664158575325225e-06,0.05851930192322739,0.18497065215950464,0.0,-3.192012627347324e-08,5.072356913313788e-26,0.0,0.40659007674134995
23.48,-0.00015899435215303964,-4.326712890803188e-05,0.0,-8.608094300874183e-18,5.520866940230961e-06,0.06977196047803144,0.16619638357473374,0.0,-7.316883186275017e-08,8.477303281527052e-26,0.0,0.3992336310072526
23.49,-0.0002970246044474651,6.027132474749772e-05,0.0,-1.9693146160211266e-17,7.882898484682767e-06,0.07906451469492147,0.14292987375079824,0.0,-1.1735888955383628e-07,1.0420038406286193e-25,0.0,0.38361488908568375
23.5,-0.00043598403345329113,0.00018489579002892845,0.0,-3.157601296976693e-17,9.983568526191446e-06,0.08560469820141338,0.11681983004061887,0.0,-1.603734994266804e-07,1.1039762234546014e-25,0.0,0.36067753706194444
23.51,-0.0005616182497680541,0.00032242813878733935,0.0,-4.3153617563531564e-17,1.151439713964837e-05,0.0888204517694691,0.0897089421960358,0.0,-1.9712210047524152e-07,1.0562044221713583e-25,0.0,0.3318462987652974
23.52,-0.0006573249645334659,0.0004610637285707648,0.0,-5.306081837010201e-17,1.2150701108271714e-05,0.0884624768027929,0.06346713903241818,0.0,-2.2184430689213246e-07,9.260810843855856e-26,0.0,0.29894924020206387
23.53,-0.0007052873877555738,0.0005857088196102547,0.0,-5.975133036603636e-17,1.1582764107786305e-05,0.08467123938138871,0.03983786356459472,0.0,-2.2856973020899653e-07,7.424139809439375e-26,0.0,0.2641174739731904
23.54,-0.0006880706519259803,0.0006787734761374389,0.0,-6.162024842039006e-17,9.553577053961877e-06,0.07798723853591522,0.020312316426832924,0.0,-2.1172445348921523e-07,5.326050070287199e-26,0.0,0.2296537688081675
23.55,-0.0005906280018106045,0.0007214540411581573,0.0,-5.716563535059256e-17,5.9008060388254815e-06,0.06929597627276025,0.006038971006124062,0.0,-1.6685616635611117e-07,3.205488891555331e-26,0.0,0.19786794428806978
23.56,-0.0004026016766297193,0.0006954940426090427,0.0,-4.518158593701361e-17,5.995335298403672e-07,0.05971703252665693,-0.0022301044301787348,0.0,-9.142928834263952e-08,1.2528331762735509e-26,0.0,0.17089301198523202
23.57,-0.00012073842587584524,0.0005853562559994948,0.0,-2.4969605411714847e-17,-6.198711187613237e-06,0.0504596253632877,-0.00415819784819212,0.0,1.4379417243640922e-08,-3.9650261028287125e-27,0.0,0.1505078684634112
23.58,0.0002488222005120159,0.00038067492093441364,0.0,3.4504762546414356e-18,-1.4135925464470865e-05,0.042669965623761394,0.00018796675747654256,0.0,1.469729327382908e-07,-1.6622954311565846e-26,0.0,0.13799260227227111
23.59,0.0006886796092300942,7.87908234180186e-05,0.0,3.91538842051611e-17,-2.263234151611871e-05,0.0372918168651338,0.010376698573792253,0.0,2.988158926306171e-07,-2.5148630325191054e-26,0.0,0.13403507216316207
23.6,0.0011690484456571809,-0.00031289021476184445,0.0,8.017617603474293e-17,-3.089151707789618e-05,0.034955967232796946,0.025672246597698782,0.0,4.582147386156968e-07,-2.9669728030840396e-26,0.0,0.1386986862782201
23.61,0.001647707651570587,-0.0007750249472998626,0.0,1.2345975326694017e-16,-3.7930720570132605e-05,0.035909063166696835,0.04511429017113525,0.0,6.095005293580418e-07,-3.063746065085765e-26,0.0,0.1514537796486415
23.62,0.002071318661900493,-0.001275285040165733,0.0,1.6490989447068525e-16,-4.2640041182269195e-05,0.039987696262318045,0.06761186775737336,0.0,7.337021155212321e-07,-2.871865495575963e-26,0.0,0.1712684432812837
23.63,0.0023783356446982064,-0.001768472091623028,0.0,1.9958412986112885e-16,-4.3871390835040046e-05,0.04663955996821246,0.09204621337243843,0.0,8.097664795550722e-07,-2.4691777989358724e-26,0.0,0.1967483276972352
23.64,0.0025036127596185084,-0.0021980949171564288,0.0,2.2203045854006222e-16,-4.055556160969682e-05,0.054989630933684766,0.11737403244519426,0.0,8.163375317950726e-07,-1.9355181691716985e-26,0.0,0.22630806978379667
23.65,0.002384652252261418,-0.0024996267261697333,0.0,2.2677761069209207e-16,-3.184189439681457e-05,0.06394538710449948,0.14271823886703394,0.0,7.340456863518177e-07,-1.3453013175715576e-26,0.0,0.2583493362014288
23.66,0.0019692391638468235,-0.0026055316683166055,0.0,2.0896454429311034e-16,-1.7251141237697093e-05,0.07233077198189347,0.16742889195749489,0.0,5.481910479653633e-07,-7.621539841063073e-27,0.0,0.2914141914884143
23.67,0.0012239856417066855,-0.0024519776829674007,0.0,1.650773721054386e-16,3.1718911356110913e-06,0.0790337222034026,0.19109732129659973,0.0,2.516279162315299e-07,-2.3562700353503233e-27,0.0,0.3242830743989464
23.68,0.000143078390478728,-0.0019869428380108168,0.0,9.374117633975709e-17,2.8722907362458363e-05,0.08314680015886834,0.21351426020575537,0.0,-1.5241561446971374e-07,2.0016508951140877e-27,0.0,0.35599792102117156
23.69,-0.0012436896087890674,-0.0011791886217072368,0.0,-3.506586166925556e-18,5.793954196950754e-05,0.0840769066508052,0.23457569447118615,0.0,-6.479133843195767e-07,5.2626550874028195e-27,0.0,0.3858092809646331
23.7,-0.0028646892256706216,-2.7335358763804653e-05,0.0,-1.2155300751147055e-16,8.856045564121687e-05,0.08160289051389703,0.254153485427842,0.0,-1.2043873942421393e-06,7.373287384997491e-27,0.0,0.4130653012633173
23.71,-0.004603204666306716,0.0014319428663394768,0.0,-2.5126296266044536e-16,0.0001175621215819686,0.07587213405808936,0.2719600015998443,0.0,-1.7764147913984888e-06,8.39209668389761e-27,0.0,0.4370778735711225
23.72,-0.006298324900216932,0.0031177542119141385,0.0,-3.7936133854790096e-16,0.00014129006073365953,0.06734410197713189,0.28744443594702046,0.0,-2.3046616957008137e-06,8.460821944879663e-27,0.0,0.45701357569705936
23.73,-0.007750991470339326,0.004902092533427086,0.0,-4.887520138534264e-16,0.00015569529688468051,0.056700672542620345,0.2997569551515494,0.0,-2.7187386423479485e-06,7.774390295409173e-27,0.0,0.4718559325888686
23.74,-0.008735916448801728,0.0066114180811960915,0.0,-5.593579917625975e-16,0.00015667801217765254,0.04474512735659178,0.30780212523575873,0.0,-2.94204925861825e-06,6.552604692939309e-27,0.0,0.48046673432415393
23.75,-0.009019623453656922,0.00803375886419496,0.0,-5.695191455918649e-16,0.0001405290143684435,0.03230711989512373,0.31037915221089274,0.0,-2.8986285513617436e-06,5.0156421388641135e-27,0.0,0.48174305782103644
23.76,-0.008384251673442065,0.008932051741498869,0.0,-4.97913113984327e-16,0.00010444625003268578,0.020164683282214265,0.30638085764709394,0.0,-2.521745339269074e-06,3.364701284506691e-27,0.0,0.47483333821530405
23.77,-0.006656024766377402,0.009063954369023967,0.0,-3.258826974918657e-16,4.7089159387427575e-05,0.008988721490863579,0.2950048566462307,0.0,-1.7637870502863888e-06,1.7684043510902732e-27,0.0,0.45935224775555117
23.78,-0.0037364713433009344,0.008207718889317359,0.0,-3.997450692800908e-17,-3.0880513130935206e-05,-0.0006890572328372182,0.27592827269523656,0.0,-6.066735293823363e-07,3.5492663826920833e-28,0.0,0.43553251043042696
23.79,0.0003663391597423284,0.006192957101646278,0.0,3.6557132447977064e-16,-0.00012633511946397307,-0.008487107169244631,0.24941410617415777,0.0,9.282142774206754e-07,-7.906688185698816e-28,0.0,0.4042755576834045
23.8,0.005510023456971666,0.0029342982245483557,0.0,8.866868946374318e-16,-0.00023336689399580877,-0.01416839165267569,0.21634309681424344,0.0,2.7718230314469815e-06,-1.6247590206957087e-27,0.0,0.36709874068680737
23.81,0.011397610497794348,-0.0015348803107486922,0.0,1.5080274489980887e-15,-0.0003431980762942217,-0.017623646359988313,0.17818332709739232,0.0,4.802305202614418e-06,-2.140214984484191e-27,0.0,0.3260028474268207
23.82,0.0175690668186739,-0.007032186456923673,0.0,2.202529604153894e-15,-0.0004443855228569624,-0.018849211676671498,0.1369130213014139,0.0,6.844383861843967e-06,-2.359307286217342e-27,0.0,0.28328923239614245
23.83,0.02340878446236416,-0.013203455171894118,0.0,2.9322506685504095e-15,-0.0005233760862837875,-0.017924435827017093,0.09490669756219294,0.0,8.67447774464885e-06,-2.3255385835354372e-27,0.0,0.24134964275003765
23.84,0.028172566857872765,-0.019511722068723494,0.0,3.650663237376563e-15,-0.000565445197543333,-0.014992435760815019,0.05479224411495657,0.0,1.0032562316520253e-05,-2.0953450018254322e-27,0.0,0.2024485114721433
23.85,0.0310364696106984,-0.02524189972346488,0.0,4.306419346678201e-15,-0.0005560172486384486,-0.010246439017204867,0.019289167383540782,0.0,1.0641256344962271e-05,-1.7304205431730032e-27,0.0,0.1685202436249591
23.86,0.031168110432374115,-0.029524352893065778,0.0,4.848371932314219e-15,-0.0004823236148234678,-0.003922234443459551,-0.008959446624370235,0.0,1.0231952449236248e-05,-1.291204634436938e-27,0.0,0.14100512454402933
23.87,0.02781880128799178,-0.031379223130702544,0.0,5.231349707280834e-15,-0.0003353048323595213,0.0037043559381712476,-0.027550478493765154,0.0,8.576979171536117e-06,-8.318568803544258e-28,0.0,0.12074190775928782
23.88,0.020432192580120856,-0.029781439592814447,0.0,5.421860909653133e-15,-0.00011161127497498748,0.012317409264345228,-0.034472768099961144,0.0,5.525840640421124e-06,-3.968443644628464e-28,0.0,0.10792568103730205
23.89,0.008762246502374251,-0.02374394470660215,0.0,5.402670029410713e-15,0.0001844933217874415,0.02156154401262065,-0.028242886991442354,0.0,1.0426027371290989e-06,-1.9099175561064772e-29,0.0,0.10213078072764342
23.9,-0.0070094575195743395,-0.012413917977921433,0.0,5.175237212024997e-15,0.0005395628186902048,0.03104684479161662,-0.008020079598775836,0.0,-4.75941926921963e-06,2.80424661727221e-28,0.0,0.10239203192037462
23.91,-0.026169505074350622,0.0048260514228839185,0.0,4.759438029893171e-15,0.0009299979502212408,0.04036116843067735,0.02630586756450501,0.0,-1.1590248959811333e-05,4.920520423559128e-28,0.0,0.107333144311591
23.92,-0.04739558977127224,0.028262466865413585,0.0,4.190658826614674e-15,0.0013219420774473873,0.04909161864589432,0.07406225522430158,0.0,-1.8968110859491074e-05,6.158482006976598e-28,0.0,0.11532799599982896
23.93,-0.06872118259265889,0.05777360428650286,0.0,3.5149818305067937e-15,0.0016722872718373345,0.05685476705052763,0.1337864978743971,0.0,-2.6221543006835126e-05,6.595529159050877e-28,0.0,0.12467812990905693
