time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.57,0.0001832071742171519,0.3670889713679418,0.0,1.3544376840478989e-17,1.753268603939988,0.000335451169575191,-0.003913588973277799,0.0,4.0931576214075784e-13,7.439139213771267e-22,0.0,-0.0005655617327696207
20.58,-0.002944721133918222,0.38977485164387216,0.0,1.2321635164033468e-17,1.7526164714452284,0.00025581607263155866,-0.008062408110857495,0.0,5.042014944634236e-13,7.416609674786136e-22,0.0,-0.0005375609132281104
20.59,-0.005162348240148854,0.41452545787663936,0.0,1.0279006606406666e-17,1.7549254853679925,0.00017038966072928743,-0.012121206730940115,0.0,5.689178387468943e-13,6.564691588530295e-22,0.0,-0.00046934892959461176
20.6,-0.0064659357107225545,0.4413384718941154,0.0,7.768701553105368e-18,1.7593623668882281,8.79214097232906e-05,-0.015770120286152264,0.0,5.881524379050797e-13,4.755494452198971e-22,0.0,-0.00037520702780631174
20.61,-0.0069329763547939195,0.47008157135774725,0.0,5.1093688651727556e-18,1.7650825420434495,1.5045362227957765e-05,-0.01861593047396935,0.0,5.475145319751706e-13,1.9330970470420157e-22,0.0,-0.00026869666995394883
20.62,-0.006698170281129927,0.5004725306004687,0.0,2.5653046979932556e-18,1.7713074928617807,-4.385362509309607e-05,-0.02020446403627897,0.0,4.353889323788625e-13,-1.8609393451944032e-22,0.0,-0.00016162337571837536
20.63,-0.0059294729355039025,0.532081701998092,0.0,3.3481511789650907e-19,1.7773795261660719,-8.654777104264444e-05,-0.0200462650500795,0.0,2.449781922046393e-13,-6.466036188389701e-22,0.0,-6.337173305613743e-05
20.64,-0.004806301861347479,0.5643622374483358,0.0,-1.453184414162893e-18,1.7827940925198595,-0.00011270455428161225,-0.017655263464549063,0.0,-2.3643773638515515e-14,-1.1588499205677528e-21,0.0,1.9407739190711783e-05
20.65,-0.0035013559543872128,0.5967040215462132,0.0,-2.735776824696343e-18,1.7872116801386626,-0.00012351421194807392,-0.012598404128529774,0.0,-3.6169180599672115e-13,-1.6798415912856887e-21,0.0,8.280628690263753e-05
20.66,-0.002166875606562666,0.6285003654898342,0.0,-3.507591865909155e-18,1.7904526353088734,-0.00012126269755110209,-0.004552329162826382,0.0,-7.503050063976335e-13,-2.154084303515531e-21,0.0,0.00012542276187068008
20.67,-0.0009256071844945021,0.6592148841319317,0.0,-3.80910492441754e-18,1.7924790226864353,-0.00010889908818994874,0.006638601405755883,0.0,-1.159936513460589e-12,-2.516387480174862e-21,0.0,0.00014795908619416834
20.68,0.00013373278546347815,0.6884379894569669,0.0,-3.713397664749329e-18,1.7933678863539089,-8.963651971421328e-05,0.020910189593122172,0.0,-1.5507673780362716e-12,-2.696500408434163e-21,0.0,0.00015271672054865436
20.69,0.0009570492240401871,0.715925447109806,0.0,-3.312864674767169e-18,1.7932800910534372,-6.661450560862875e-05,0.03794039932424495,0.0,-1.874372970654249e-12,-2.6255536334256568e-21,0.0,0.0001430591498250821
20.7,0.0015222992486240278,0.7416143221044591,0.0,-2.707041129249786e-18,1.7924284178291512,-4.263921683170134e-05,0.057133846505653146,0.0,-2.0767925428999828e-12,-2.2440747814421036e-21,0.0,0.00012289465971828076
20.71,0.0018346563991000794,0.7656143289423045,0.0,-1.992379859553877e-18,1.7910478710500635,-2.0007961663997264e-05,0.07763617394172645,0.0,-2.1030371975525255e-12,-1.5111112656083626e-21,0.0,9.622044002756752e-05
20.72,0.0019203118392386,0.7881752867790396,0.0,-1.2544603822952385e-18,1.7893703312977227,-4.154107912514041e-07,0.09838331645915029,0.0,-1.902921326451962e-12,-4.137440510398403e-22,0.0,6.675500872431433e-05
20.73,0.0018197441460337058,0.8096342709860981,0.0,-5.627975048740952e-19,1.7876048545607235,1.506752487118586e-05,0.11818660563724154,0.0,-1.4379248727397912e-12,1.0239587402274012e-21,0.0,3.767250913982746e-05
20.74,0.001581159814993382,0.8303493636261768,0.0,3.1845875790172965e-20,1.785924147607469,2.595569255108892e-05,0.13584874653236256,0.0,-6.886009058576316e-13,2.733692531753148e-21,0.0,1.1440643807619902e-05
20.75,0.001254643055344248,0.8506308430606706,0.0,4.97936193956651e-19,1.7844570960319412,3.226841419370759e-05,0.15029780797638953,0.0,3.3814770130588465e-13,4.598633095094435e-21,0.0,-1.0245443052512393e-05
20.76,0.0008873773539306444,0.8706850209795135,0.0,8.218624318844362e-19,1.7832867174761662,3.442119998202242e-05,0.1607170672318971,0.0,1.6027654878298515e-12,6.453390349387188e-21,0.0,-2.644780242318138e-05
20.77,0.0005201307197377886,0.89058860463411,0.0,1.005336880085213e-18,1.7824525703004495,3.3105656842141275e-05,0.16664139765462083,0.0,3.028676451368455e-12,8.089340489405979e-21,0.0,-3.690738403098105e-05
20.78,0.00018504524415963286,0.9103076076398757,0.0,1.062004319047135e-18,1.7819564631429654,2.9170607518605233e-05,0.16799359166523423,0.0,4.500854777518751e-12,9.266186717358685e-21,0.0,-4.192294609125752e-05
20.79,-9.535121331614306e-05,0.9297615046778691,0.0,1.0137238557997168e-18,1.7817702662058963,2.3514575744184643e-05,0.1650514888433688,0.0,5.868281097358416e-12,9.730135294019243e-21,0.0,-4.220680253927108e-05
20.8,-0.00030808304583540574,0.9489159293110425,0.0,8.86918117691191e-19,1.7818446949307558,1.6996649067325096e-05,0.15836132570460376,0.0,6.951053720498326e-12,9.238442742948031e-21,0.0,-3.8734918956257416e-05
20.81,-0.0004488420890572697,0.9678764740235715,0.0,7.092951302241488e-19,1.782118090641246,1.036963829665019e-05,0.1486285991754008,0.0,7.55261390092833e-12,7.589316982951693e-21,0.0,-3.260566304782453e-05
20.82,-0.0005205313885642286,0.9869574572226425,0.0,5.071510063313149e-19,1.7825244294655909,4.236671116209682e-06,0.13661728972072504,0.0,7.477099594338681e-12,4.655287602191065e-21,0.0,-2.4917735113707806e-05
20.83,-0.0005314858205098664,1.0067098850694718,0.0,3.0336671419734782e-19,1.7830000211273893,-9.69935146382027e-07,0.12307654845679625,0.0,6.5512767143358386e-12,4.1726937567700784e-22,0.0,-1.6673901115485376e-05
20.84,-0.0004935936329389031,1.0279068687872772,0.0,1.1612747852073832e-19,1.7834885878754585,-4.990383080055202e-06,0.10869907028008863,0.0,4.649840945669186e-12,-5.004278931336697e-21,0.0,-8.713493335301017e-06
20.85,-0.00042050426912043615,1.0514972741016104,0.0,-4.1675925045898535e-20,1.7839446212291374,-7.723643517890788e-06,0.09410284881085995,0.0,1.7221852686778465e-12,-1.13253416567749e-20,0.0,-1.6734996292156236e-06
20.86,-0.00032606108575946403,1.078542636918275,0.0,-1.6245579557200907e-19,1.7843350866923386,-9.202716024114414e-06,0.07982240094160986,0.0,-2.1819452871623836e-12,-1.8086065419357708e-20,0.0,4.02440142099877e-06
20.87,-0.00022304858200499286,1.1101444044008433,0.0,-2.4347010013029723e-19,1.7846396764295829,-9.563390886271162e-06,0.06629932886323156,0.0,-6.891058220071423e-12,-2.465472503000864e-20,0.0,8.165213710636589e-06
20.88,-0.0001222972749002267,1.1473550578463951,0.0,-2.860376403081773e-19,1.784849894755149,-9.010621484989596e-06,0.053871305223916026,0.0,-1.2098295162923458e-11,-3.0251858858920777e-20,0.0,1.0715728031635211e-05
20.89,-3.2148930189092335e-05,1.1910610992994675,0.0,-2.945637437883376e-19,1.784967303250561,-7.785956166436957e-06,0.04276516835239295,0.0,-1.735918839716971e-11,-3.399731008432688e-20,0.0,1.1788978528962318e-05
20.9,4.17472570042014e-05,1.2418347470783915,0.0,-2.755018416784834e-19,1.7850012567969005,-6.138656541685453e-06,0.03309973426784,0.0,-2.210409241852114e-11,-3.498110167815634e-20,0.0,1.160341504137823e-05
20.91,9.635968584366404e-05,1.2997695477112008,0.0,-2.363553906645779e-19,1.7849664363271662,-4.302250816049895e-06,0.024899493702567346,0.0,-2.566784674367725e-11,-3.235667572651794e-20,0.0,1.0441483102011449e-05
20.92,0.00013098610446577472,1.3643325526226953,0.0,-1.8479897429779778e-19,1.784880437237123,-2.477425067888044e-06,0.018115697043213256,0.0,-2.7337998867296844e-11,-2.5452149547102366e-20,0.0,8.611362801606926e-06
20.93,0.00014682243094931338,1.4342710343690144,0.0,-1.2797031182322597e-19,1.7847616127675607,-8.214094820327271e-07,0.012649082459484156,0.0,-2.6421212277084176e-11,-1.3892071960494735e-20,0.0,6.414547746752592e-06
20.94,0.000146456610908159,1.5075990754486088,0.0,-7.195900190273589e-20,1.7846273072053462,5.565853978188582e-07,0.008369461746245133,0.0,-2.2325365010043545e-11,2.2810241270035946e-21,0.0,4.120866990776607e-06
20.95,0.00013334766781525917,1.5816663255852024,0.0,-2.1495144807572037e-20,1.7844925511124814,1.5947630434293776e-06,0.00513028823044166,0.0,-1.4652433242606566e-11,2.2498834261507978e-20,0.0,1.9515622336660264e-06
20.96,0.00011133867523238258,1.6532936557178068,0.0,2.017717466544553e-20,1.7843692350786655,2.274113063629435e-06,0.0027788228280523812,0.0,-3.2947413002323765e-12,4.558894563516573e-20,0.0,7.019791946978042e-08
20.97,8.423910488309481e-05,1.7189560964407826,0.0,5.126956690945408e-20,1.7842657331163967,2.61101787380955e-06,0.0011633426122897995,0.0,1.147520415033054e-11,6.974259695475589e-20,0.0,-1.4194568112133372e-06
20.98,5.5498433979616366e-05,1.774997348235768,0.0,7.129800509133782e-20,1.7841869135645456,2.648327129512561e-06,0.00013851978409035347,0.0,2.893298960677815e-11,9.254456239368208e-20,0.0,-2.4698635780193035e-06
20.99,2.798027977348997e-05,1.817864615856058,0.0,8.084932164306511e-20,1.784134454583693,2.4460065089824797e-06,-0.00043043152505070474,0.0,4.7861500025065553e-11,1.1107863878143193e-19,0.0,-3.081981688345716e-06
21.0,3.8355712236438506e-06,1.8443542784771956,0.0,8.130335269209572e-20,1.784107372196468,2.0722705991281415e-06,-0.0006645997442367031,0.0,6.65538790622448e-11,1.2211750826698128e-19,0.0,-3.294925312658419e-06
21.01,-1.553508422676638e-05,1.8518578791693638,0.0,7.454443310431942e-20,1.784102669683871,1.5958746602874445e-06,-0.0006691489845932179,0.0,8.287165207429141e-11,1.22398833930442e-19,0.0,-3.17446848670233e-06
21.02,-2.9445404450718146e-05,1.8385947722457985,0.0,6.268974888789286e-20,1.7841160258071727,1.0799955374742114e-06,-0.0005320188997484046,0.0,9.436635570285419e-11,1.089805078642904e-19,0.0,-2.8016481213351108e-06
21.03,-3.783252319293232e-05,1.8038133987813718,0.0,4.785476040621807e-20,1.784142453377311,5.77901363681366e-07,-0.00032354029711204437,0.0,9.84682057688129e-11,7.965747108629943e-20,0.0,-2.262442211327171e-06
21.04,-4.113072956946127e-05,1.7479389579852733,0.0,3.196838969039591e-20,1.7841768767696689,1.304102281235803e-07,-9.691206361222311e-05,0.0,9.273884024118765e-11,3.3411222730818943e-20,0.0,-1.6391996165865877e-06
21.05,-4.012837387499123e-05,1.6726432242074307,0.0,1.6643624386459127e-20,1.7842145949481283,-2.350194348090707e-07,0.00011056783983339514,0.0,7.517726591636836e-11,-2.914791187101436e-20,0.0,-1.0042013557715905e-06
21.06,-3.582401310438076e-05,1.5808147972553388,0.0,3.1031444421322507e-21,1.7842516136581792,-5.038344014525697e-07,0.0002756706157504611,0.0,4.455931498701242e-11,-1.0539516542971507e-19,0.0,-4.154663214097302e-07
21.07,-2.9294536686991294e-05,1.476417197234211,0.0,-7.845155491299851e-21,1.7842848453626357,-6.728994474167072e-07,0.00038698775901729876,0.0,7.819150785143644e-13,-1.9041819784324e-19,0.0,8.530614629205782e-08
21.08,-2.15842711292004e-05,1.3642379857979146,0.0,-1.5791158241376508e-20,1.784312187381498,-7.483297122711586e-07,0.0004424599704740097,0.0,-5.482475531216384e-11,-2.769140920879324e-19,0.0,4.7292884667148133e-07
21.09,-1.3620325798795333e-05,1.2495505041492536,0.0,-2.0674293842903448e-20,1.7843324971589825,-7.42980523029282e-07,0.0004468713875200584,0.0,-1.1926049409331003e-10,-3.553098619867834e-19,0.0,7.374323710626581e-07
21.1,-6.156036997471181e-06,1.1377240082759719,0.0,-2.2714912225545632e-20,1.784345488599299,-6.738912446767356e-07,0.000409473814727118,0.0,-1.8774019092604592e-10,-4.1414837213174667e-19,0.0,8.817121425241229e-07
21.11,2.5847834468470877e-07,1.0338241006049136,0.0,-2.2335580159387883e-20,1.7843515752763222,-5.59920745867572e-07,0.0003418718062044217,0.0,-2.53746278764851e-10,-4.407622014939463e-19,0.0,9.185474157789429e-07
21.12,5.281804018091872e-06,0.9422453731784346,0.0,-2.0081322784183494e-20,1.784351685533622,-4.197442333181039e-07,0.0002562596010389553,0.0,-3.0928758346805574e-10,-4.2223080047653466e-19,0.0,8.673868625137512e-07
21.13,8.767309460506432e-06,0.8664145803245402,0.0,-1.654601463315328e-20,1.784347071678506,-2.7031227753579243e-07,0.00016405975740499618,0.0,-3.453911976603319e-10,-3.465822977521295e-19,0.0,7.512324220884328e-07
21.14,1.073512948941323e-05,0.8085941198558488,0.0,-1.231006292322728e-20,1.7843391313088286,-1.2580908935550602e-07,7.497485674093913e-05,0.0,-3.528352777833035e-10,-2.0416260297950104e-19,0.0,5.938743505218767e-07
21.15,1.1335437582932299e-05,0.7698011720586088,0.0,-7.892449712930538e-21,1.7843292539424078,2.9069373005610227e-09,-3.569156043455134e-06,0.0,-3.2310603589086173e-10,1.0945692136473425e-20,0.0,4.1764606439143357e-07
21.16,1.08080256132769e-05,0.7498413329662575,0.0,-3.718294032866029e-21,1.78431870111855,1.0843891307895464e-07,-6.663467848242118e-05,0.0,-2.495328216443521e-10,2.99609214578533e-19,0.0,2.4178599874012737e-07
21.17,9.442463070662499e-06,0.7474423015391648,0.0,-1.0149097264563594e-22,1.7843085234726825,1.86649647297837e-07,-0.00011170274806931642,0.0,-1.2852305257588324e-10,6.566176205139281e-19,0.0,8.142176895636063e-08
21.18,7.542155742926331e-06,0.7604651897053166,0.0,2.7592413613611773e-21,1.7842995142852245,2.3622284969062254e-07,-0.00013839405337290667,0.0,3.921332091103005e-11,1.0701419421668349e-18,0.0,-5.286625194970678e-08
21.19,5.394587070138554e-06,0.7861671981698983,0.0,4.773396754474802e-21,1.7842921958825677,2.580897741990419e-07,-0.00014805389746812747,0.0,2.4758855706608866e-10,1.5218657591742032e-18,0.0,-1.5498705372176947e-07
21.2,3.2490141111842485e-06,0.8214878421211224,0.0,5.943716538626956e-21,1.784286833109881,2.548154093612137e-07,-0.00014326934121339376,0.0,4.843704626617249e-10,1.987940427763072e-18,0.0,-2.228978326846368e-07
21.21,1.3019875786341024e-06,0.863330353412395,0.0,6.346227748016547e-21,1.7842834668891836,2.300222158413859e-07,-0.00012737722765403006,0.0,7.308922178037398e-10,2.440843547078648e-18,0.0,-2.5790131441613765e-07
21.22,-3.096727334360118e-07,0.9088104751609513,0.0,6.108088116095321e-21,1.7842819605297984,1.8790821049387893e-07,-0.00010400943829309988,0.0,9.623987076666535e-10,2.8521079597753873e-18,0.0,-2.6380106000724245e-07
21.23,-1.5093609375159426e-06,0.9554482711385724,0.0,5.385641114761328e-21,1.78428205182578,1.3289253991043322e-07,-7.670815828625327e-05,0.0,1.1491616441273364e-09,3.195736264642863e-18,0.0,-2.4602189034238496e-07
21.24,-2.275887539879273e-06,1.0012863722761198,0.0,4.344557572908958e-21,1.7842834048802088,6.939801277861251e-08,-4.863051777758275e-05,0.0,1.2584458953789306e-09,3.4519342619556623e-18,0.0,-2.1078320728871213e-07
21.25,-2.6348262447424422e-06,1.0449295806490646,0.0,3.143360873827108e-21,1.784285656854699,1.7584880508791701e-09,-2.234982416427203e-05,0.0,1.2573370517392138e-09,3.610621295272871e-18,0.0,-1.643897338760178e-07
21.26,-2.6474381816711116e-06,1.0855129789556386,0.0,1.9210622322647875e-21,1.7842884562782892,-6.577872666419473e-08,2.4953130615379414e-07,0.0,1.1163473354923524e-09,3.6740740887935656e-18,0.0,-1.1267982170887111e-07
21.27,-2.398495798141582e-06,1.1226155686283812,0.0,7.8911911938045935e-22,1.7842914910087329,-1.28997921997258e-07,1.7994085347084933e-05,0.0,8.136083203653302e-10,3.658117358655528e-18,0.0,-6.064829861719205e-08
21.28,-1.9841379066099445e-06,1.1561423740541361,0.0,-1.7249358870064232e-22,1.784294505296241,-1.8365654671346467e-07,3.037591212063368e-05,0.0,3.3934240597865103e-10,3.591523928018047e-18,0.0,-1.224060842335928e-08
21.29,-1.500654479964353e-06,1.1861995913918497,0.0,-9.156256671488937e-22,1.784297306563023,-2.254725357842962e-07,3.745812203417903e-05,0.0,-2.9980858329405877e-10,3.513637285153996e-18,0.0,2.9701100704614347e-08
21.3,-1.0348574772250919e-06,1.2129849342700316,0.0,-1.421435469530976e-21,1.7842997634224644,-2.502004318340475e-07,3.9749983356633984e-05,0.0,-1.0771165387579461e-09,3.470495372632056e-18,0.0,6.33706344639676e-08
21.31,-6.564675823344574e-07,1.236709215601028,0.0,-1.69584046623782e-21,1.7843017970902861,-2.5382711650802025e-07,3.8069098118559675e-05,0.0,-1.9433465231946337e-09,3.509824723450525e-18,0.0,8.784632689015442e-08
21.32,-4.1275294800527436e-07,1.2575562191678664,0.0,-1.7637626954386385e-21,1.7843033686825323,-2.3290064953921956e-07,3.340550471860214e-05,0.0,-2.826185559791932e-09,3.675315850469014e-18,0.0,1.0289455835939439e-07
21.33,-3.2550274706376343e-07,1.2756779587977771,0.0,-1.6629277297048159e-21,1.7843044649673856,-1.8498457820163605e-07,2.679925616030411e-05,0.0,-3.632080216201415e-09,4.000760783494001e-18,0.0,1.0876503864467584e-07
21.34,-3.903054005531459e-07,1.2912145288771224,0.0,-1.437854399920977e-21,1.7843050849693465,-1.0920683229229006e-07,1.9239389209668512e-05,0.0,-4.250925098181311e-09,4.5048909512370434e-18,0.0,1.0600915815746595e-07
21.35,-5.780221021060479e-07,1.3043244946505197,0.0,-1.1345210433677267e-21,1.784305229454148,-6.849037447694479e-09,1.1588640770116009e-05,0.0,-4.5638464620720776e-09,5.187875739236156e-18,0.0,9.534474210874901e-08
21.36,-8.382895346296611e-07,1.3152133148624343,0.0,-7.960320832701864e-22,1.784304894795132,1.1809885479465286e-07,4.535079935027393e-06,0.0,-4.454047054861164e-09,6.0302989922082166e-18,0.0,7.758102982108886e-08
21.37,-1.104838189324205e-06,1.3241515114043976,0.0,-4.594526974015695e-22,1.784304072083513,2.5850973210110777e-07,-1.4307913470800622e-06,0.0,-3.820329357307502e-09,6.995077771646345e-18,0.0,5.360754294477536e-08
21.38,-1.3023614637266478e-06,1.331478834088839,0.0,-1.5384160343713947e-22,1.7843027516439507,4.039158721527365e-07,-6.016850801198904e-06,0.0,-2.592514376824729e-09,8.032322337382645e-18,0.0,2.4440557293438006e-08
21.39,-1.3546053571483608e-06,1.3375943179366276,0.0,1.0059923973841024e-22,1.7843009324016161,5.406289917542596e-07,-9.112691347972792e-06,0.0,-7.475527164099728e-10,9.086594879566843e-18,0.0,-8.688056470815855e-09
21.4,-1.1932632975567482e-06,1.3429346989310689,0.0,2.9241981128647365e-22,1.7842986348663352,6.522684916680947e-07,-1.0760652008178856e-05,0.0,1.6752749627917035e-09,1.0105418773981803e-17,0.0,-4.4222098571483635e-08
21.41,-7.671556571568404e-07,1.3479452825477516,0.0,4.180732715614522e-22,1.7842959159028482,7.207560010734137e-07,-1.1119704580043274e-05,0.0,4.561999819710568e-09,1.10473314676927e-17,0.0,-8.017980393780294e-08
21.42,-5.1055908354363104e-08,1.3530482052450612,0.0,4.8055490798325155e-22,1.7842928829931655,7.277943583972076e-07,-1.0426891821428444e-05,0.0,7.7165833954116e-09,1.1887588445366919e-17,0.0,-1.140895841547557e-07
21.43,9.465909503343089e-07,1.3586132118066703,0.0,4.877562750668123e-22,1.7842897054157458,6.567969612243077e-07,-8.960231414046919e-06,0.0,1.0860667212229768e-08,1.262017884714548e-17,0.0,-1.4299111890549568e-07
21.44,2.1779071769005393e-06,1.3649356687717606,0.0,4.507388362915366e-22,1.7842866197115828,4.951716729866708e-07,-7.006036791563922e-06,0.0,1.3642393974941032e-08,1.3256002690777294e-17,0.0,-1.6352566041770171e-07
21.45,3.552677396596839e-06,1.3722255818607405,0.0,3.8209525098177848e-22,1.7842839270169961,2.367965682332704e-07,-4.832583679295035e-06,0.0,1.5655754373860933e-08,1.3818173490158674e-17,0.0,-1.7213151165584212e-07
21.46,4.9391772748937185e-06,1.380609878984993,0.0,2.945232151917202e-22,1.784281980342747,-1.1554122543849508e-07,-2.6710722399003388e-06,0.0,1.6471134996742754e-08,1.4335826431818993e-17,0.0,-1.6534959513082966e-07
21.47,6.169494921196931e-06,1.3901481204054753,0.0,1.9969174148369234e-22,1.7842811606771778,-5.480299730336417e-07,-7.039764214214715e-07,0.0,1.567668055569494e-08,1.4837663069405684e-17,0.0,-1.4023038841157356e-07
21.48,7.049870408550361e-06,1.4008590860103405,0.0,1.0743726820958815e-22,1.7842818418719502,-1.0343681771348354e-06,9.398145572900249e-07,0.0,1.2928779332443763e-08,1.5346265234296437e-17,0.0,-9.481812941668019e-08
21.49,7.376218789188721e-06,1.4127526363431802,0.0,2.5290209121275502e-23,1.7842843455879231,-1.5352918290251984e-06,2.184146963325051e-06,0.0,8.008514324951787e-09,1.5874057971329463e-17,0.0,-2.8672284475699055e-08
21.5,6.954518049395022e-06,1.4258587922386423,0.0,-4.1696500261508124e-23,1.7842888890577293,-1.9994167026022634e-06,3.0004184221662093e-06,0.0,8.79413350585224e-10,1.6421365571487652e-17,0.0,5.662866954864653e-08
21.51,5.625153839371276e-06,1.4402455291767866,0.0,-9.086572276453e-23,1.7842955299475178,-2.3656577953853745e-06,3.3995339448078383e-06,0.0,-8.259564609436774e-09,1.69762708389452e-17,0.0,1.570683141778519e-07
21.52,3.2896538763810234e-06,1.4560190600477234,0.0,-1.2168199315171623e-22,1.7843041140265463,-2.5673821318058297e-06,3.4224205791803924e-06,0.0,-1.8932966899617964e-08,1.7515551313684842e-17,0.0,2.6593296107011156e-07
21.53,-6.242834846244992e-08,1.473304621714187,0.0,-1.3532964309554617e-22,1.7843142325057078,-2.5382995888798543e-06,3.130339635790428e-06,0.0,-3.03674654184245e-08,1.8006334369332234e-17,0.0,3.73787734897641e-07
21.54,-4.3293362673801684e-06,1.4922104063838875,0.0,-1.3424537478933506e-22,1.7843251965940077,-2.2199038323535884e-06,2.595972413753878e-06,0.0,-4.149780827329e-08,1.8408899849310194e-17,0.0,4.6875670111996006e-07
21.55,-9.278966636684174e-06,1.5127811017841182,0.0,-1.2164006436522852e-22,1.7843360368538919,-1.5700522832357778e-06,1.8959480815333978e-06,0.0,-5.100677581516186e-08,1.8681318827095178e-17,0.0,5.371589967133955e-07
21.56,-1.454032160546796e-05,1.5349500613929552,0.0,-1.0105393347562244e-22,1.7843455341403551,-5.720368562580781e-07,1.105166898800306e-06,0.0,-5.7403826360596954e-08,1.8785967406299827e-17,0.0,5.645261553246132e-07
21.57,-1.9608024239915545e-05,1.5585002438009103,0.0,-7.597697190412899e-23,1.7843522871568096,7.567314091378204e-07,2.929790218786975e-07,0.0,-5.91440785117171e-08,1.8696926152613244e-17,0.0,5.369892973231441e-07
21.58,-2.386286238038894e-05,1.5830435087386083,0.0,-4.9554039700029865e-23,1.7843548188943004,2.357493114574127e-06,-4.789671891434277e-07,0.0,-5.478524076029991e-08,1.8406595913277163e-17,0.0,4.4298005487874877e-07
21.59,-2.6610358438945196e-05,1.6080253500926311,0.0,-2.4382556257554325e-23,1.784351720476336,4.1255611139408035e-06,-1.1575762482047359e-06,0.0,-4.3175245445260315e-08,1.7929839882157216e-17,0.0,2.7513878180423485e-07
21.6,-2.7137912534455024e-05,1.632757541636907,0.0,-2.4009070069569544e-24,1.784341826362483,5.909611434501509e-06,-1.6983344764554247e-06,0.0,-2.3657992696862552e-08,1.730452809534032e-17,0.0,3.227184511399946e-08
21.61,-2.4789163707152502e-05,1.656474982777031,0.0,1.5141847253937483e-23,1.7843244097544566,7.515962404707148e-06,-2.0650287223389342e-06,0.0,3.720778694675235e-09,1.6588199212880634e-17,0.0,-2.788480647078996e-07
21.62,-1.905194819624834e-05,1.6784070802394324,0.0,2.764949933369148e-23,1.7842993818186166,8.718705670013865e-06,-2.2296273817302228e-06,0.0,3.803031427223794e-08,1.5851210862535582e-17,0.0,-6.420823243113864e-07
21.63,-9.653758910144068e-06,1.6978509326902063,0.0,3.509277329930559e-23,1.7842674735338817,9.276134493506656e-06,-2.1726925378895814e-06,0.0,7.732078345689738e-08,1.51670655701085e-17,0.0,-1.0311917757388176e-06
21.64,3.343854882477666e-06,1.7142347731168452,0.0,3.789193007248754e-23,1.7842303752384625,8.953334838689316e-06,-1.8845372004546542e-06,0.0,1.1856639307019873e-07,1.4600955351899032e-17,0.0,-1.4100281433042246e-06
21.65,1.9462687257406635e-05,1.7271643366277014,0.0,3.67848342903691e-23,1.7841908069810983,7.550084263384634e-06,-1.3671524324931708e-06,0.0,1.577126906888305e-07,1.4198252640550545e-17,0.0,-1.7338793061649407e-06
21.66,3.774938726959753e-05,1.7364495575569017,0.0,3.2695109138913735e-23,1.7841524932727892,4.932384904751151e-06,-6.367252043109763e-07,0.0,1.8985075357492758e-07,1.3975287393106425e-17,0.0,-1.9521289174526744e-06
21.67,5.675402450984107e-05,1.7421125863777818,0.0,2.661190699577735e-23,1.7841200193862128,1.0651043408567283e-06,2.7362945581623497e-07,0.0,2.095329604631603e-07,1.3914672513163683e-17,0.0,-2.0122876802831733e-06
21.68,7.455801299352257e-05,1.744380177230618,0.0,1.9489371214133936e-23,1.7840985533875,-3.957602540612768e-06,1.3114667951727418e-06,0.0,2.1123326797646018e-07,1.396657449873965e-17,0.0,-1.8653164363928082e-06
21.69,8.886152351386139e-05,1.7436642653555534,0.0,1.2170434993172088e-23,1.7840934287618142,-9.888063568798242e-06,2.403603577363497e-06,0.0,1.899396550237778e-07,1.405604500387155e-17,0.0,-1.4719962160747353e-06
21.7,9.713663232550943e-05,1.7405343789175265,0.0,5.336492014936772e-24,1.7841095966008458,-1.631140234135887e-05,3.456411690668903e-06,0.0,1.4184841689507498e-07,1.4095254582424206e-17,0.0,-8.099183858965918e-07
21.71,9.684683626067753e-05,1.7356847585320216,0.0,-5.181148825128278e-25,1.7841509732109992,-2.2646742044298223e-05,4.358483698384219e-06,0.0,6.511055168909576e-08,1.399853913818093e-17,0.0,1.195153482442207e-07
21.72,8.572636902322765e-05,1.7298980160104633,0.0,-5.089790607379619e-24,1.784219727547841,-2.816716080916822e-05,4.986202210311725e-06,0.0,-3.943864771755062e-08,1.3697748626366766e-17,0.0,1.2848580905455483e-06
21.73,6.210435597089943e-05,1.7240061381324219,0.0,-8.251849901548243e-24,1.7843155714712768,-3.2041213178991394e-05,5.212505928723039e-06,0.0,-1.6765229602339787e-07,1.3155351139347975e-17,0.0,2.620045946212261e-06
21.74,2.5249854973512176e-05,1.7188488638353536,0.0,-1.0028057362814667e-23,1.78443513239545,-3.339719298796467e-05,4.9188105461949634e-06,0.0,-3.116439895100802e-07,1.2372940909674337e-17,0.0,4.0224432779511324e-06
21.75,-2.4294911883255536e-05,1.7152290995800203,0.0,-1.055852904095413e-23,1.7845715000988314,-3.1409103542592784e-05,4.009628746339927e-06,0.0,-4.596602349566263e-07,1.1393378170225341e-17,0.0,5.354424319683326e-06
21.76,-8.443328995792609e-05,1.713865177900483,0.0,-1.0062600490065713e-23,1.7847140447338117,-2.5400613783428333e-05,2.4289684265860134e-06,0.0,-5.963479597619111e-07,1.0295910084693933e-17,0.0,6.4492643334218355e-06
