time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.81,0.1142331223255908,2.6143785393567646e-05,0.0,8.41658662120515e-21,0.0013355842040886372,0.09242236883594378,0.27511330404261886,0.0,2.5985312158338338e-82,3.181528254530801e-12,0.0,0.39807187052653975
22.82,0.07516156093526417,-1.4443450627051337e-05,0.0,3.058652391177196e-21,0.0008331929332865512,0.08318952404825412,0.29412736500316633,0.0,3.4261171338879026e-82,4.148123642828764e-12,0.0,0.42516586943869006
22.83,0.041826417910167446,-4.517709578369297e-05,0.0,-4.07600389551814e-21,0.00036415230816901,0.07147171082313691,0.3090004163199234,0.0,3.7787618542169534e-82,4.9135053010427684e-12,0.0,0.44669671377553666
22.84,0.014873345397623559,-6.54513828158461e-05,0.0,-1.2671899753776833e-20,-3.753687434761647e-05,0.058206377096166884,0.3186345881946845,0.0,3.726046664284441e-82,5.338731353667307e-12,0.0,0.46118872435921254
22.85,-0.005504694556170308,-7.570428790371875e-05,0.0,-2.2166710735764352e-20,-0.0003509610964021217,0.04437031484515924,0.32207711224211477,0.0,3.358319736230925e-82,5.285352404118608e-12,0.0,0.46735860263117646
22.86,-0.019534119450153504,-7.715844917840016e-05,0.0,-3.174748623580149e-20,-0.0005673563542058058,0.030879198090894216,0.31865061379070586,0.0,2.7743952612628423e-82,4.630914125858814e-12,0.0,0.46429026740209606
22.87,-0.027792520845384174,-7.154820677971244e-05,0.0,-4.0373673554656434e-20,-0.0006883054373055675,0.018509431099080494,0.3080908541189101,0.0,2.0711131438865673e-82,3.2868424059226967e-12,0.0,0.4516199692989388
22.88,-0.031118167837219025,-6.085958156192315e-05,0.0,-4.683158501636651e-20,-0.0007234109144463775,0.00784719669540517,0.2906555383240483,0.0,1.3352796435199275e-82,1.217364558677432e-12,0.0,0.42968289920882713
22.89,-0.030509895709996796,-4.710320732171083e-05,0.0,-4.98226954721903e-20,-0.0006877583554549607,-0.0007349333761659296,0.2671697453243198,0.0,6.3819087171507026e-83,-1.542356047018668e-12,0.0,0.3995750830892393
22.9,-0.02702865088952992,-3.2133115714200265e-05,0.0,-4.8085042198888415e-20,-0.0005994361741220108,-0.007076701187840234,0.2389895715288438,0.0,3.267225826316757e-84,-4.8710961620763526e-12,0.0,0.3631058284219804
22.91,-0.02170963973699976,-1.7517533277987706e-05,0.0,-4.054312906119319e-20,-0.0004773171924179431,-0.011209095164252744,0.20788857999029273,0.0,-4.476389903501208e-83,-8.551946196338452e-12,0.0,0.3226467989298632
22.92,-0.015491270438840837,-4.461996844995525e-06,0.0,-2.6477339041258643e-20,-0.00033924074649871206,-0.013319427584518798,0.1758909832990451,0.0,-7.871800233124388e-83,-1.2270724361071061e-11,0.0,0.28090969219122275
22.93,-0.009164276367949633,6.219547999094703e-06,0.0,-5.699280532993445e-21,-0.00020066973913944014,-0.013708617647396813,0.14508342052562034,0.0,-9.860019150506656e-83,-1.562476419476155e-11,0.0,0.24069510188241974
22.94,-0.00334185906452014,1.4093280755473844e-05,0.0,2.1284807071200017e-20,-7.383973662855923e-05,-0.012746241367804114,0.11743355733076152,0.0,-1.0564628451595237e-82,-1.814388237087705e-11,0.0,0.20465025338059503
22.95,0.0015504152205181936,1.906320690427996e-05,0.0,5.314393186686626e-20,3.262947593502437e-05,-0.01082797391323122,0.09463445920066275,0.0,-1.0195433641650825e-82,-1.9324466156295154e-11,0.0,0.1750608457737255
22.96,0.005267784300686463,2.1308239355614203e-05,0.0,8.764888528493119e-20,0.00011372368834699382,-0.00833887156271458,0.07798455833197783,0.0,-9.011862187816952e-83,-1.8676415378282078e-11,0.0,0.15368999493794494
22.97,0.0077263162034612734,2.1208515382781148e-05,0.0,1.2167878821038962e-19,0.00016771061406442215,-0.005624686719678374,0.0683063977069163,0.0,-7.289759372121345e-83,-1.578117559581455e-11,0.0,0.1416683974442166
22.98,0.008974011042769988,1.9269659221691654e-05,0.0,1.513283819131161e-19,0.0001955974147859613,-0.002972214491118284,0.06590330309144102,0.0,-5.29376969008445e-83,-1.035739490945255e-11,0.0,0.13943447692957267
22.99,0.009157152837383758,1.6052036552573707e-05,0.0,1.721311757867603e-19,0.00020046316277878907,-0.0005986309434546322,0.0705512477941879,0.0,-3.256540056123589e-83,-2.328960398904878e-12,0.0,0.1467208218567495
23.0,0.00848567409715275,1.2110119814842592e-05,0.0,1.7940475554544976e-19,0.00018675111861357876,0.001351037222733828,0.08152285561484265,0.0,-1.3651224577379265e-83,8.11150060109096e-12,0.0,0.16258289715575344
23.01,0.007200631748433942,7.945117548749224e-06,0.0,1.6871268470918962e-19,0.00015959126739458564,0.0027997457124714167,0.0976410764946828,0.0,2.457563776042069e-84,2.0451920463477102e-11,0.0,0.18546692358472355
23.02,0.005546088699001044,3.972197232708594e-06,0.0,1.3642299530769035e-19,0.00012420600922578623,0.003729329411037235,0.11736088211745213,0.0,1.4944215353947302e-83,3.3831954632994424e-11,0.0,0.21331503450235922
23.03,0.0037468524448399307,5.020791354073632e-07,0.0,8.032717516060374e-20,8.54334340070523e-05,0.004168325023522614,0.1388777027028859,0.0,2.3481788887958046e-83,4.7045074138981705e-11,0.0,0.24370643053198887
23.04,0.0019927239180325905,-2.264423191479081e-06,0.0,2.6716189588075347e-22,4.738503740710326e-05,0.004178493312007166,0.1602606648363152,0.0,2.8158175430312852e-83,5.857965111556559e-11,0.0,0.27403244074231836
23.05,0.0004292179453793906,-4.2311611912230295e-06,0.0,-1.0129711439773955e-19,1.3239403584721975e-05,0.003841581693111284,0.17960650191818375,0.0,2.93806676310177e-83,6.670493535189001e-11,0.0,0.3017004986030847
23.06,-0.0008458296006377042,-5.393403313954333e-06,0.0,-2.1885859233446507e-19,-1.483884125914897e-05,0.0032475383598639094,0.1952059446689305,0.0,2.7772753688573332e-83,6.960441834489784e-11,0.0,0.3243565823587615
23.07,-0.0017807356486123761,-5.81939402746946e-06,0.0,-3.436571092277663e-19,-3.5674200153381944e-05,0.002485009223335779,0.20570828099427885,0.0,2.4073814641458853e-83,6.555449022929509e-11,0.0,0.34010740860371397
23.08,-0.002364712022693335,-5.629381166538433e-06,0.0,-4.637793264066844e-19,-4.8974158640421975e-05,0.0016345602256408397,0.21026212878219366,0.0,1.9049890981546796e-83,5.3140704921067004e-11,0.0,0.34771330184250643
23.09,-0.0026201340598247607,-4.97442281663499e-06,0.0,-5.646355071138101e-19,-5.516819743846602e-05,0.0007647042269676837,0.20860460333040426,0.0,1.3420988505871682e-83,3.149773246399492e-11,0.0,0.34671462641475015
23.1,-0.0025935412205829317,-4.016810823828283e-06,0.0,-6.298613008095514e-19,-5.521763857234639e-05,-6.950018674626939e-05,0.2010741023208562,0.0,7.8077886654523235e-84,5.527138816613776e-13,0.0,0.33745850901255975
23.11,-0.0023464289621224522,-2.913419336348261e-06,0.0,-6.4265842186659e-19,-5.041911917032767e-05,-0.0008257531969586184,0.18853851127084525,0.0,2.6983240863434553e-84,-3.875408488066709e-11,0.0,0.3210145247624349
23.12,-0.0019466838046524135,-1.8027627821711267e-06,0.0,-5.875431118492023e-19,-4.222022246462394e-05,-0.0014723600093127594,0.17225399330856997,0.0,-1.5666863043476137e-84,-8.430190494574238e-11,0.0,0.29899901599500084
23.13,-0.0014612759184478004,-7.960742589706969e-07,0.0,-4.5241765947463265e-19,-3.206081283805487e-05,-0.001985337998860785,0.1536856365049543,0.0,-4.792505363058812e-84,-1.3270828575938268e-10,0.0,0.27334895945870513
23.14,-0.0009505827373755394,2.7676448691298932e-08,0.0,-2.308216618819455e-19,-2.1248509525561317e-05,-0.0023455043267816764,0.13432333010824266,0.0,-6.916548939860749e-84,-1.7936614161625014e-10,0.0,0.24608876039843663
23.15,-0.0004644947287111948,6.231996154081831e-07,0.0,7.583868511813744e-20,-1.0871967032259536e-05,-0.0025361907217344194,0.1155189651844225,0.0,-7.98591381500959e-84,-2.18626735203814e-10,0.0,0.2191232943549257
23.16,-4.02660234238067e-05,9.773035695907304e-07,0.0,4.563366465357865e-19,-1.7515537046393897e-06,-0.0025420962158421265,0.0983615395772108,0.0,-8.130057517806344e-84,-2.4414736946725696e-10,0.0,0.19407755881901398
23.17,0.00029807257785210853,1.1049784101553717e-06,0.0,8.88237132136588e-19,5.5761560652746795e-06,-0.002349602746273643,0.083598345091954,0.0,-7.532046889115431e-84,-2.494093813321641e-10,0.0,0.17219198530366783
23.18,0.0005390190991817539,1.0438290444719303e-06,0.0,1.3373809257274717e-18,1.0845848826614671e-05,-0.0019486578730753732,0.07160373737349698,0.0,-6.401194867437825e-84,-2.2839461241660442e-10,0.0,0.15427366357142483
23.19,0.0006819581257236049,8.47501382099512e-07,0.0,1.7585321275289103e-18,1.4029889971211825e-05,-0.0013360904108659514,0.06239200099513485,0.0,-4.949187138987572e-84,-1.763877667204178e-10,0.0,0.14069743259820477
23.2,0.0007349168428901635,5.786685440020949e-07,0.0,2.097428942577404e-18,1.5291033401550006e-05,-0.0005199870301203277,0.05566738630270157,0.0,-3.371050308049761e-84,-9.08493482602923e-11,0.0,0.13144683224144077
23.21,0.00071204468455015,3.0205046283595425e-07,0.0,2.2943865653159426e-18,1.4928398209075769e-05,0.00047545944828897014,0.050902300666886766,0.0,-1.8316035637909884e-84,2.7718798896393247e-11,0.0,0.1261829999052911
23.22,0.000631096861254851,7.784779012019305e-08,0.0,2.289468501822608e-18,1.3322792328104396e-05,0.0016053958682152169,0.04743363616628351,0.0,-4.5742004146763813e-85,1.7501342051386146e-10,0.0,0.12432937070603256
23.23,0.000511141793700446,-4.410762121175491e-08,0.0,2.029072931159779e-18,1.0886230578693707e-05,0.0028009298914836215,0.04456705342698621,0.0,6.661637582413483e-85,3.4238792160197725e-10,0.0,0.12516108909943244
23.24,0.0003706455219099352,-2.924109761454138e-08,0.0,1.4735824660288384e-18,8.01910583296947e-06,0.0039678430292007134,0.04167948496972163,0.0,1.4937963756854816e-84,5.166472496974445e-10,0.0,0.1278899512706997
23.25,0.00022601981081679307,1.380466255468819e-07,0.0,6.05513292649781e-19,5.077083415426552e-06,0.004988251156790193,0.0383109827407288,0.0,2.0156244041797958e-84,6.802927070730393e-10,0.0,0.13173808375878357
23.26,9.066066856040507e-05,4.5202265548259675e-07,0.0,-5.626070651464128e-19,2.3485228416651997e-06,0.005725899662063038,0.03423818241549669,0.0,2.2506471645396856e-84,8.123101990060415e-10,0.0,0.1359960876194288
23.27,-2.5545666877825494e-05,8.848093178393468e-07,0.0,-1.9815807380271207e-18,4.2172668335439715e-08,0.006035500203607197,0.02952302087984176,0.0,2.238951232410678e-84,8.895601771409974e-10,0.0,0.14006376703568763
23.28,-0.00011630926172378942,1.3872866138529275e-06,0.0,-3.5611654722909925e-18,-1.7159186401698272e-06,0.005776129333348585,0.024531906567461677,0.0,2.0337414836359643e-84,8.887763666106887e-10,0.0,0.14347361752781287
23.29,-0.00017869925197768223,1.891852681099532e-06,0.0,-5.1690841193095326e-18,-2.8778662947926106e-06,0.004828232525694626,0.01992232814407996,0.0,1.6939092598437107e-84,7.891146827669692e-10,0.0,0.14589884586511764
23.3,-0.00021267754923661887,2.3171281065096706e-06,0.0,-6.634435285221888e-18,-3.4636554744623907e-06,0.0031132398859939877,0.016595936440749023,0.0,1.277674601844468e-84,5.751169472164337e-10,0.0,0.1471487734625889
23.31,-0.00022049805882793245,2.574593866159282e-06,0.0,-7.756307173743108e-18,-3.5470155093457744e-06,0.0006142448012363339,0.01561948061306678,0.0,8.376319149100955e-85,2.398716479445152e-10,0.0,0.147155038053013
23.32,-0.00020605695852458683,2.5770123270125094e-06,0.0,-8.31803419725871e-18,-3.2392710602708368e-06,-0.0026043205354383423,0.0181176196534587,0.0,4.173359194366523e-85,-2.119262953164038e-10,0.0,0.14595210201628236
23.33,-0.00017426426357238818,2.248297253613698e-06,0.0,-8.107027462781789e-18,-2.6727440290741037e-06,-0.0063804928390147715,0.025144500182342888,0.0,4.940096643300789e-86,-7.613835307006979e-10,0.0,0.14365528083135237
23.34,-0.00013048793235605712,1.5342808131386598e-06,0.0,-6.93947304399414e-18,-1.984978307656793e-06,-0.010444787999756658,0.03754394302947021,0.0,-2.4503998202528528e-85,-1.3736972592685466e-09,0.0,0.14043892339281813
23.35,-8.010163139078618e-05,4.135899936674865e-07,0.0,-4.688462238628929e-18,-1.3047387329434455e-06,-0.01441912620822789,0.05581086920224485,0.0,-4.557569185041356e-85,-1.9977514618896353e-09,0.0,0.13651661808564108
23.36,-2.8148129855274234e-05,-1.0923836641132571e-06,0.0,-1.3133519740312704e-18,-7.404332518640835e-07,-0.017827067727166617,0.0799688738847883,0.0,-5.820123003407358e-85,-2.5674158359759718e-09,0.0,0.1321244740566594
23.37,2.0886158608462315e-05,-2.9116272277072975e-06,0.0,3.1125735423710132e-18,-3.713489546374867e-07,-0.020117083110963555,0.1094801855309968,0.0,-6.306179519724541e-85,-3.004859960398163e-09,0.0,0.12750773623543937
23.38,6.320251561778448e-05,-4.917084557882154e-06,0.0,8.379665765747335e-18,-2.418913963565151e-07,-0.020699535587351603,0.14320411438242392,0.0,-6.137420960004407e-85,-3.2260553132662334e-09,0.0,0.12291032001695038
23.39,9.575210912326666e-05,-6.9269964221741185e-06,0.0,1.412859083055798e-17,-3.5887369121215267e-07,-0.018996651733986056,0.1794179510856252,0.0,-5.467113232558685e-85,-3.1484411858036305e-09,0.0,0.118566362047519
23.4,0.00011625712947417979,-8.711189002256035e-06,0.0,1.9850047863662038e-17,-6.918083164974231e-07,-0.014503064024514149,0.21590957799321508,0.0,-4.4600097771783355e-85,-2.700483884370546e-09,0.0,0.11469261983053068
23.41,0.00012321749953433768,-1.000418525235722e-05,0.0,2.490105460536049e-17,-1.176094034686566e-06,-0.006852641996786409,0.2501433180400025,0.0,-3.275500189686431e-85,-1.8325758435516323e-09,0.0,0.1114805339202436
23.42,0.00011592434152478241,-1.0525516431832538e-05,0.0,2.854043559301038e-17,-1.7189422359668017e-06,0.004114540774904307,0.27948939693835395,0.0,-2.0547924430520676e-85,-5.2842408980219e-10,0.0,0.10908698772938565
23.43,9.449286763226505e-05,-1.0006933075347614e-05,0.0,2.9984723591183326e-17,-2.2078300089230527e-06,0.018292904927990288,0.3014932360961875,0.0,-9.123976078459618e-86,1.184204977054983e-09,0.0,0.10762323417021066
23.44,5.991691852651387e-05,-8.225381871258646e-06,0.0,2.848374418377721e-17,-2.521182825584907e-06,0.03526868784318848,0.3141472801719974,0.0,6.824751922440618e-87,3.2247499734730346e-09,0.0,0.10714205728744867
23.45,1.413629601061977e-05,-5.039678451482435e-06,0.0,2.3412773636138668e-17,-2.5408652972355818e-06,0.05430321796810721,0.31612334477219955,0.0,8.355118723389708e-86,5.45463680032137e-09,0.0,0.10762393428666488
23.46,-3.990231622764842e-05,-4.2784273162930864e-07,0.0,1.4375487949868196e-17,-2.1658899989922714e-06,0.07435073733260313,0.306932893665457,0.0,1.3673627426124417e-85,7.677101641523586e-09,0.0,0.10896367794798728
23.47,-9.821833258216232e-05,5.47882611431735e-06,0.0,1.3091750134888534e-18,-1.3265481945060686e-06,0.09411724271249398,0.2869990056878956,0.0,1.6670343600603523e-85,9.643426424242994e-09,0.0,0.11095968070202047
23.48,-0.00015583661140083826,1.23695539881041e-05,0.0,-1.5418852629408856e-17,2.0601812260786474e-09,0.11216304316516143,0.2576345492549767,0.0,1.7574008198039042e-85,1.1066614532439092e-08,0.0,0.11330835527639932
23.49,-0.00020692626676303182,1.974076656149311e-05,0.0,-3.4936690925676046e-17,1.7883386845594081e-06,0.12704613302374404,0.2209266204682862,0.0,1.6748199522439933e-85,1.1642984270694e-08,0.0,0.11560658186447786
23.5,-0.0002450676045276787,2.6900544230595682e-05,0.0,-5.582923500676505e-17,3.935764262359332e-06,0.1374959757420237,0.1795383912574316,0.0,1.4630989120278172e-85,1.1081406664612714e-08,0.0,0.11736484910959881
23.51,-0.0002636659863823452,3.299511925841597e-05,0.0,-7.614941952779168e-17,6.279217486914343e-06,0.14259792698341986,0.1364565703250307,0.0,1.1680839668828356e-85,9.138992208895349e-09,0.0,0.11803325789997947
23.52,-0.000256516310664425,3.706038135452956e-05,0.0,-9.349137514078403e-17,8.587531557883773e-06,0.1419580795342323,0.09472322439443366,0.0,8.332160529248282e-86,5.660994602706372e-09,0.0,0.11704161582965124
23.53,-0.00021850213949820344,3.809938410804309e-05,0.0,-1.051339062778589e-16,1.0573503162291317e-05,0.13581075636763978,0.0571875049269533,0.0,4.962368828583695e-86,6.216326810680268e-10,0.0,0.11385349869249024
23.54,-0.000146390623092423,3.518422960779307e-05,0.0,-1.0825711063423417e-16,1.1912191878056728e-05,0.12503456748328845,0.026301113367294033,0.0,1.8709059699577406e-86,-5.8384550214373775e-09,0.0,0.10803245318023837
23.55,-3.9660210616800614e-05,2.7577570453628545e-05,0.0,-1.0022755438126612e-16,1.2267703877730898e-05,0.11106325980960804,0.003969138143078592,0.0,-7.304822068873885e-87,-1.3383184331466669e-08,0.0,0.09931657361916257
23.56,9.872481066801556e-05,1.4865515332408125e-05,0.0,-7.893852036353897e-17,1.1327819168986058e-05,0.09570649646723091,-0.008541195455263445,0.0,-2.7177330495653236e-86,-2.14659112609749e-08,0.0,0.08769566932840138
23.57,0.00026169770351469694,-2.9097445283879835e-06,0.0,-4.3182044589343475e-17,8.844815683597438e-06,0.08091659336209968,-0.010636946209608636,0.0,-4.046781950984234e-86,-2.9333639065540277e-08,0.0,0.07348336031292509
23.58,0.0004377468141284717,-2.5132374275743674e-05,0.0,6.98040805981331e-18,4.679734635419358e-06,0.06854198091946684,-0.0023868404674197126,0.0,-4.740499955307253e-86,-3.6055262046739257e-08,0.0,0.05737494697017437
23.59,0.0006109644348503467,-5.0527481368482644e-05,0.0,6.989062870607161e-17,-1.153783246719345e-06,0.06010192190422495,0.01553395575761011,0.0,-4.872534824117146e-86,-4.0577158011652206e-08,0.0,0.040481063014780404
23.6,0.0007615918454102369,-7.712594552463774e-05,0.0,1.4205829361990756e-16,-8.450957081997627e-06,0.05660787108449441,0.04193569730089319,0.0,-4.5501249606217396e-86,-4.180729354429776e-08,0.0,0.024327203029803606
23.61,0.0008671376902681939,-0.00010229686856017998,0.0,2.1806909866860797e-16,-1.6788219172685246e-05,0.05844842676804792,0.07523708539650639,0.0,-3.897607822846135e-86,-3.8726153150005496e-08,0.0,0.01081044450587093
23.62,0.000904102901872141,-0.00012286217650001548,0.0,2.9068602886019423e-16,-2.5512373161657352e-05,0.06534749568165264,0.11361357939156136,0.0,-3.0419195389879775e-86,-3.051937244772711e-08,0.0,0.0021072213083994395
23.63,0.000850285832023737,-0.0001353026866571477,0.0,3.51185440890658e-16,-3.375221072526334e-05,0.0763987215071134,0.1551628722271364,0.0,-2.100933882244384e-86,-1.6723172805034138e-08,0.0,0.0005299223119521054
23.64,0.0006875686504357075,-0.00013605729851254452,0.0,3.899549133417748e-16,-4.045728692708259e-05,0.09017297262439894,0.19807454602758395,0.0,-1.175060832438242e-86,2.6301143075839044e-09,0.0,0.00833533345900675
23.65,0.0004050050617845689,-0.000121907075948966,0.0,3.973581108806243e-16,-4.44668213109252e-05,0.10488926995960689,0.2407833791569577,0.0,-3.421507443224801e-87,2.6882564617985537e-08,0.0,0.02749429012159905
23.66,1.946783307142672e-06,-9.042435770380074e-05,0.0,3.6484370043765624e-16,-4.460916116242271e-05,0.11863250963366052,0.28207847687437,0.0,3.445489484042268e-87,5.465589746940509e-08,0.0,0.05943891345018498
23.67,-0.0005091292074343232,-4.04544875732852e-05,0.0,2.862419574562402e-16,-3.9828981257553496e-05,0.12959332705306334,0.3211404042291816,0.0,8.558512447201171e-87,8.381126436171815e-08,0.0,0.10481077981551971
23.68,-0.001100488588631675,2.7414556474349082e-05,0.0,1.5915630518957916e-16,-2.9335566477433466e-05,0.1362968016116732,0.3574908328390355,0.0,1.1840956845480123e-86,1.1148268636874673e-07,0.0,0.16323940141308427
23.69,-0.0017281280455783779,0.00011045000490642854,0.0,-1.367929740614033e-17,-1.2761403239924065e-05,0.13778083886837955,0.3908597561971155,0.0,1.339266041242002e-86,1.3420018341720984e-07,0.0,0.23318438185992116
23.7,-0.0023322991484745364,0.0002035023401909678,0.0,-2.232386614581217e-16,9.683727743258147e-06,0.1336896774192213,0.4209966188245898,0.0,1.3443846279533216e-86,1.4811298452396187e-07,0.0,0.3118753347620161
23.71,-0.002839923703692571,0.000298928637861101,0.0,-4.5342320694714e-16,3.70814394911315e-05,0.12426797711706192,0.44747111244470306,0.0,1.2307393754989815e-86,1.493148843102538e-07,0.0,0.39537985352204563
23.72,-0.0031691418697727966,0.00038677207552445276,0.0,-6.808603973238914e-16,6.771686897551055e-05,0.11026855286746873,0.4695227577629632,0.0,1.0333968502893366e-86,1.3426302536285907e-07,0.0,0.47882028715718167
23.73,-0.003236062009181117,0.00045524636084501356,0.0,-8.754686529691691e-16,9.905563615216772e-05,0.09280612791747186,0.4860154813930863,0.0,7.873335057235581e-87,1.0026867529520663e-07,0.0,0.5567437608443592
23.74,-0.002963554912619489,0.0004915530444145733,0.0,-1.0019355996219955e-15,0.0001278055644944677,0.07319281619537546,0.4955290080916533,0.0,5.243930630007401e-87,4.602482642039172e-08,0.0,0.6236260057650076
23.75,-0.0022916652800338204,0.00048303021507842335,0.0,-1.022173325911148e-15,0.00015007903890124354,0.05278357213546429,0.49657962320702026,0.0,2.7116163167198667e-87,-2.7878076108551098e-08,0.0,0.6744584272586772
23.76,-0.0011889183877047537,0.0004185938654122978,0.0,-8.986916966330692e-16,0.00016166496877890752,0.03284959576226213,0.48792114927442143,0.0,4.775246992863298e-88,-1.1850871515124776e-07,0.0,0.705334364340532
23.77,0.0003364944402184962,0.0002903903175004312,0.0,-5.986883287164607e-16,0.0001584095665146144,0.014488488636849301,0.4688476056364258,0.0,-1.325856279104359e-87,-2.2029241267467523e-07,0.0,0.7139290932391057
23.78,0.002226928967728455,9.553275030035351e-05,0.0,-9.851659168497138e-17,0.0001366928631705895,-0.0014273801679452996,0.43941723474417915,0.0,-2.631762341182459e-87,-3.249209533236345e-07,0.0,0.6997784639573728
23.79,0.00436836734494025,-0.00016224855331465235,0.0,6.119217433564101e-16,9.397374933778546e-05,-0.014268231766450921,0.40054766965491184,0.0,-3.431096541397225e-87,-4.215416798381931e-07,0.0,0.6643092630989863
23.8,0.006587910664791054,-0.0004712487813220925,0.0,1.5253958320611293e-15,2.936142380297412e-05,-0.023637373840810067,0.3539772233814295,0.0,-3.761028915093353e-87,-4.972797771031675e-07,0.0,0.6106386679270923
23.81,0.008657162872687136,-0.0008109534620550833,0.0,2.614756895527783e-15,-5.584309604905332e-05,-0.029343958351122714,0.3021202568833446,0.0,-3.6919573058091284e-87,-5.381251352239805e-07,0.0,0.5432046859782359
23.82,0.010302735118777794,-0.0011519587070360536,0.0,3.83211057972025e-15,-0.00015770353908939823,-0.031367281506779456,0.24785191347497856,0.0,-3.3143173712506947e-87,-5.301831288501668e-07,0.0,0.46729714834896907
23.83,0.011224650936711038,-0.0014568585951394899,0.0,5.1102380740209285e-15,-0.0002693785475665884,-0.029820804638584435,0.19425013071744798,0.0,-2.726428258198558e-87,-4.612480731650786e-07,0.0,0.38854508678811217
23.84,0.01112278166586314,-0.00168226091133142,0.0,6.366581830606177e-15,-0.0003811019615893361,-0.024922043155610026,0.14431923446025166,0.0,-2.0242188359021594e-87,-3.2261123506379623e-07,0.0,0.31240663951486036
23.85,0.00973060780721483,-0.0017820104063265957,0.0,7.509834392709957e-15,-0.00048048249517927585,-0.016971864225758287,0.10072350480949728,0.0,-1.2933360677031802e-87,-1.1096560469847103e-07,0.0,0.24370790476332738
23.86,0.006854630863098328,-0.0017115858414427042,0.0,8.448774757101896e-15,-0.0005531752047678881,-0.006343911775280669,0.06556108634578714,0.0,-6.038224949411355e-88,1.6977806611876048e-07,0.0,0.18627483968638253
23.87,0.0024167247632356412,-0.0014334975476540562,0.0,9.102488550904133e-15,-0.000583949934728061,0.006517809132468569,0.04020214987337359,0.0,-7.285373842334345e-90,5.06989350788592e-07,0.0,0.1426892940130485
23.88,-0.003504283603246857,-0.0009233543549586281,0.0,9.410548221955768e-15,-0.0005581446125564884,0.02109737647801416,0.025203843174758305,0.0,4.637217191050113e-88,8.783813285838776e-07,0.0,0.1141815530628782
23.89,-0.010636355648536015,-0.00017610507330501906,0.0,9.341320951407044e-15,-0.00046344529314483484,0.036807063759097224,0.02030401467888103,0.0,7.945186195242828e-88,1.2518943999292527e-06,0.0,0.1006551116335135
23.9,-0.018488397530164652,0.0007881932560159366,0.0,8.896637725910316e-15,-0.00029188299813070643,0.0529951798868956,0.024488084117998667,0.0,9.858033780147967e-88,1.5866337029072763e-06,0.0,0.1008276761299804
23.91,-0.026340027096118317,0.0019198506506323799,0.0,8.111779037076014e-15,-4.188384244370825e-05,0.06896686340947907,0.03611833902322793,0.0,1.050338659539291e-87,1.835038600188639e-06,0.0,0.11246497261588893
23.92,-0.033251676849279994,0.003137103847634895,0.0,7.050884642007792e-15,0.00027984082416941767,0.08402080695712093,0.05311138527050548,0.0,1.0092828892639902e-87,1.946373770871353e-06,0.0,0.1326794239111791
23.93,-0.038098615765885066,0.004326598125581372,0.0,5.7989501684520475e-15,0.0006568169655596713,0.09750110944883918,0.07314652401120712,0.0,8.885624357142683e-88,1.8715087040849024e-06,0.0,0.15826274648164276
23.94,-0.03963060672523253,0.005347533408805516,0.0,4.452108790208861e-15,0.0010620177533625086,0.10885810319185676,0.09388460666496594,0.0,7.1559371427014e-88,1.568800407734706e-06,0.0,0.18601871205831508
23.95,-0.03655634820132866,0.006040014646281916,0.0,3.1078473601205335e-15,0.001458032804313371,0.11770551443683684,0.11317317027963122,0.0,5.16568134766145e-88,1.0107219425853174e-06,0.0,0.21305921721684087
23.96,-0.02764869183690349,0.006237832257632268,0.0,1.85639132314685e-15,0.0017984351824609469,0.12385624838259852,0.1292115389498782,0.0,3.1441851474034114e-88,1.9070066120013726e-07,0.0,0.2370261429880361
23.97,-0.011863102681997183,0.005785477606719168,0.0,7.739809164996912e-16,0.002030515527664455,0.12732094587779572,0.14065459696130622,0.0,1.2750083901600223e-88,-8.70537136771113e-07,0.0,0.25621046537553993
23.98,0.011541724311593464,0.004558689856734073,0.0,-8.168278639760309e-17,0.0020994462728086125,0.12826573333676786,0.1466495824685731,0.0,-3.104453760677605e-89,-2.119952366707792e-06,0.0,0.26956321260431887
23.99,0.042895299508614544,0.002487267959837547,0.0,-6.738673863686556e-16,0.0019537969686437176,0.12694274950409032,0.14682037360924674,0.0,-1.5334002956115294e-88,-3.469424310727308e-06,0.0,0.27662183758473524
24.0,0.08203515062089117,-0.000421686128695164,0.0,-9.87364263216273e-16,0.0015521504683370661,0.12361780598952403,0.1412261142659833,0.0,-2.3634731111705542e-88,-4.796137024218785e-06,0.0,0.27739395305548414
24.01,0.1282717823555056,-0.0040624369849735316,0.0,-1.0275199801813118e-15,0.0008703802795389454,0.11851841473078242,0.13031981534978487,0.0,-2.811097727486295e-88,-5.946925246695026e-06,0.0,0.27224024221038656
24.02,0.18041359701559997,-0.008213921419685567,0.0,-8.181123149635941e-16,-9.104207538361657e-05,0.11181593628506088,0.11492184973465483,0.0,-2.917979034843237e-88,-6.747160302251435e-06,0.0,0.26178500760047535
24.03,0.23686147109273453,-0.012530584735796364,0.0,-3.9839840785409044e-16,-0.0013005136258458145,0.10364334979157758,0.09620939103458546,0.0,-2.746828432909011e-88,-7.01440818698118e-06,0.0,0.24686458980451734
24.04,0.2957736655988976,-0.016543529326433083,0.0,1.8041056351450796e-16,-0.002690474265801063,0.09413813036484565,0.07570941580689602,0.0,-2.371431480586167e-88,-6.576624442625565e-06,0.0,0.2285054305662545
