time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.54,5.047614084879143e-07,0.6590510484303577,0.0,-1.7170898652777458e-23,1.9580541724346068,0.31345679716931774,1.558345906873612e-06,0.0,-3.307635576902079e-08,5.561074277976072e-11,0.0,3.0045582579273726e-07
21.55,1.7060587716697882e-06,0.6592802614956823,0.0,-4.779411153580097e-24,1.9580425952005207,0.3272834180297771,7.543037862640901e-07,0.0,-8.430638647704554e-08,-1.822661741610999e-10,0.0,4.024089951082741e-07
21.56,3.0368539166837176e-06,0.6606327104271459,0.0,5.409641252235192e-24,1.9580302844003779,0.3312685518047183,4.642550711322007e-08,0.0,-1.3991863835298188e-07,-3.5387731707256493e-10,0.0,4.868555925745336e-07
21.57,4.384727242496065e-06,0.662916801551,0.0,1.297017129456748e-23,1.9580183978285106,0.325176474949034,-5.476014803526509e-07,0.0,-1.949147620766359e-07,-4.5821586314018296e-10,0.0,5.394685966119154e-07
21.58,5.605325687692782e-06,0.665908816932797,0.0,1.7796298050519978e-23,1.9580083519804652,0.3093937247821731,-1.02668722457806e-06,0.0,-2.4302409543531394e-07,-5.003766670469889e-10,0.0,5.457044638826864e-07
21.59,6.529736500907709e-06,0.6693593663896328,0.0,2.004389154820873e-23,1.9580017366698683,0.2849093747217702,-1.4007212672846776e-06,0.0,-2.7705852780498816e-07,-4.898197744015631e-10,0.0,4.923544061883938e-07
21.6,6.97658087691651e-06,0.6729976360642419,0.0,2.0061568225794413e-23,1.958000187174547,0.2532623670641087,-1.6845144910726956e-06,0.0,-2.8946440097003904e-07,-4.38619093756563e-10,0.0,3.6935705405358195e-07
21.61,6.768753795612485e-06,0.6765385261936884,0.0,1.8319408733263113e-23,1.958005216593569,0.21643708236971154,-1.8920638848789546e-06,0.0,-2.730630281802706e-07,-3.59852669389949e-10,0.0,1.717437954655053e-07
21.62,5.754198620482311e-06,0.6796959604074693,0.0,1.53421195183658e-23,1.9580180162976186,0.17670009830748762,-2.031809670269564e-06,0.0,-2.219482158378711e-07,-2.6624551438078486e-10,0.0,-9.846132354741694e-08
21.63,3.829491273649278e-06,0.6822014549846781,0.0,1.1651549063055591e-23,1.9580392380670741,0.13639576417733365,-2.1034214034774914e-06,0.0,-1.3248326220504297e-07,-1.691303875736091e-10,0.0,-4.3060829596163404e-07
21.64,9.64366937591676e-07,0.6838239230160836,0.0,7.721612124104037e-24,1.9580687772352887,0.09773533448566843,-2.0964868278240978e-06,0.0,-4.313433847954109e-09,-7.775023803063152e-11,0.0,-8.043057520446583e-07
21.65,-2.7752840341005884e-06,0.6843863938244843,0.0,3.9469434067719175e-24,1.9581055812552295,0.06261389428124038,-1.9912926343016713e-06,0.0,1.5871432903588559e-07,1.1088849790499056e-12,0.0,-1.189085138880414e-06
21.66,-7.208918161552843e-06,0.6837768629347736,0.0,6.251208063363757e-25,1.9581475118526865,0.032477497680332874,-1.7616875863542456e-06,0.0,3.4785146408284e-07,6.319221662402909e-11,0.0,-1.545090265314395e-06
21.67,-1.2030602516615686e-05,0.6819522624354286,0.0,-2.048855653849937e-24,1.958191290540652,0.008249713607649414,-1.3798135293068739e-06,0.0,5.49104246019081e-07,1.0661335175772811e-10,0.0,-1.8249905070082159e-06
21.68,-1.6809317128930857e-05,0.6789358646742935,0.0,-3.9779379823604036e-24,1.9582325559979898,-0.009683477425010955,-8.222874633051829e-07,0.0,7.433803922760395e-07,1.315184634506245e-10,0.0,-1.9772336537772682e-06
21.69,-2.100322620755839e-05,0.6748092562441629,0.0,-5.150808474945529e-24,1.9582660570316437,-0.021438325171860107,-7.722865524381924e-08,0.0,9.072410129381259e-07,1.396436168150414e-10,0.0,-1.9506370280843934e-06
21.7,-2.399008277382201e-05,0.6697004330111581,0.0,-5.6247384362759104e-24,1.9582859961369619,-0.027559251163051204,8.486385685257733e-07,0.0,1.0143368005633399e-06,1.3382653921160024e-10,0.0,-1.7001667340797501e-06
21.71,-2.5114720140057907e-05,0.6637696643146259,0.0,-5.5060683195806e-24,1.958286525962616,-0.02891930650846704,1.923698219087538e-06,0.0,1.037552556993891e-06,1.1752521672062963e-10,0.0,-1.1935828042441498e-06
21.72,-2.3752941823532475e-05,0.6571946479491634,0.0,-4.93052103386005e-24,1.9582623846143892,-0.026607991175940454,3.0869291535578786e-06,0.0,9.518119821116038e-07,9.438401297940046e-11,0.0,-4.184454554772719e-07
21.73,-1.938911575349842e-05,0.6501562128720164,0.0,-4.045106986469231e-24,1.9582096365326038,-0.021817665306492293,4.246112051932988e-06,0.0,7.374084556083564e-07,6.787523936196704e-11,0.0,6.111978764747118e-07
21.74,-1.1702534106285357e-05,0.6428254982538897,0.0,-2.9928681581201613e-24,1.958126465025956,-0.01573746367554745,5.279604162150455e-06,0.0,3.8363313497894667e-07,4.1031593829977176e-11,0.0,1.8492721999972168e-06
21.75,-6.553019284347979e-07,0.6353532055597286,0.0,-1.901196187846463e-24,1.958013942344393,-0.009461060888398895,6.042326319249945e-06,0.0,-1.0762265147799225e-07,1.6273670788904033e-11,0.0,3.214203580225736e-06
21.76,1.3427593377794925e-05,0.6278612286129881,0.0,-8.739911451149721e-25,1.9578766857902632,-0.003912188806715792,6.376295302822902e-06,0.0,-7.186975282358512e-07,-4.672466589254409e-12,0.0,4.588456777713301e-06
21.77,2.9797019095385002e-05,0.6204367421680018,0.0,1.2464932138365642e-26,1.957723296486466,0.00021026982851847333,6.125617742709184e-06,0.0,-1.4138906277789757e-06,-2.0779484463384496e-11,0.0,5.821940228426548e-06
21.78,4.72490875011834e-05,0.6131286835821589,0.0,7.103441959501615e-25,1.957566473838526,0.0024673568039590477,5.155354464057823e-06,0.0,-2.13858604065273e-06,-3.166092492811296e-11,0.0,6.739937688692587e-06
21.79,6.413682079953638e-05,0.6059464918615616,0.0,1.1984415498061038e-24,1.9574227060688583,0.002696052564729995,3.3730949710732345e-06,0.0,-2.8202422430512478e-06,-3.746948924867903e-11,0.0,7.155900286022695e-06
21.8,7.843413600609823e-05,0.5988609593744727,0.0,1.478400126305464e-24,1.957311457581807,0.0010075302145631227,7.514938143781271e-07,0.0,-3.3716369047939706e-06,-3.876963865698687e-11,0.0,6.888982728426424e-06
21.81,8.785908112930827e-05,0.591807081495378,0.0,1.569735048090247e-24,1.9572538085733864,-0.0022308920575525933,-2.6505290838628e-06,0.0,-3.696611820714073e-06,-3.640109649543272e-11,0.0,5.785649616185961e-06
21.82,9.00585352685333e-05,0.5846888315018143,0.0,1.5043452325639398e-24,1.9572705512128465,-0.006428696388606164,-6.670664855097274e-06,0.0,-3.6983508102704594e-06,-3.1347124479436294e-11,0.0,3.744045176879741e-06
21.83,8.285035518920115e-05,0.5773858146618497,0.0,1.3211019307062195e-24,1.9573798082895975,-0.010818693354390273,-1.1033169686115034e-05,0.0,-3.2899510513855773e-06,-2.461809385637444e-11,0.0,7.391624726351312e-07
21.84,6.451149579759683e-05,0.5697617421239533,0.0,1.0609714652046758e-24,1.957594310998407,-0.01451577106294062,-1.5348898176653193e-05,0.0,-2.4067294719669957e-06,-1.715730825229859e-11,0.0,-3.153767432919621e-06
21.85,3.4092450746379937e-05,0.5616745939229545,0.0,7.629861177746428e-25,1.9579185471412546,-0.016586186725827734,-1.912809071522846e-05,0.0,-1.0193634516068229e-06,-9.77261582933152e-12,0.0,-7.740740183976193e-06
21.86,-8.269834373440838e-06,0.5529882025381403,0.0,4.6123647199052e-25,1.9583460621972941,-0.01612505541413516,-2.180788280474626e-05,0.0,8.533691134853112e-07,-3.0943426944897083e-12,0.0,-1.2698656240160799e-05
21.87,-6.107572392932386e-05,0.5435847870841755,0.0,1.8293245010759462e-25,1.9588572546252563,-0.012338665981075005,-2.2795394232339405e-05,0.0,3.1337720606656623e-06,2.4423370448242115e-12,0.0,-1.7576561274254374e-05
21.88,-0.00012126383331339315,0.5333777196377559,0.0,-5.252325715498212e-26,1.9594180435753075,-0.004626946344907881,-2.1525757023881036e-05,0.0,5.678051899507995e-06,6.594219662273593e-12,0.0,-2.1811412506419934e-05
21.89,-0.00018413194999716392,0.5223235392542974,0.0,-2.3358238145003693e-25,1.9599797918657182,0.007340028720304938,-1.7532614473531815e-05,0.0,8.27455016414493e-06,9.290758762151835e-12,0.0,-2.4760517050850533e-05
21.9,-0.0002434188968914872,0.5104319886751597,0.0,-3.5590074627613803e-25,1.9604808304531456,0.0235588990687673,-1.0526583133122002e-05,0.0,1.0649034542476934e-05,1.0603723159759356e-11,0.0,-2.5751513264529614e-05
21.91,-0.0002915814216185482,0.4977726873670129,0.0,-4.211948679324229e-25,1.9608498456313357,0.043651524829457826,-4.750837426810003e-07,0.0,1.2478354236852621e-05,1.071081435145895e-11,0.0,-2.41490523345989e-05
21.92,-0.0003202876882649008,0.4844770341304357,0.0,-4.358098599603511e-25,1.9610112532189705,0.06685346131683688,1.2324965771078231e-05,0.0,1.3413186418414304e-05,9.857705897316383e-12,0.0,-1.9435257530227598e-05
21.93,-0.000321130691835665,0.4707341186115573,0.0,-4.0918505956322904e-25,1.9608924961971685,0.09203956720964074,2.7191583786892892e-05,0.0,1.3109786096548186e-05,8.322161415119072e-12,0.0,-1.1298725408181712e-05
21.94,-0.00028654139487310467,0.45677987792850383,0.0,-3.5237331994349845e-25,1.960432970688744,0.11779114340906022,4.3030044361891594e-05,0.0,1.1269628361670191e-05,6.382932560997684e-12,0.0,2.755189555070069e-07
21.95,-0.00021085380003229385,0.4428795197006698,0.0,-2.767322327115897e-25,1.9595940235801932,0.14250427295846962,5.834362586013544e-05,0.0,7.684657358587976e-06,4.295148632948608e-12,0.0,1.4924841233896737e-05
21.96,-9.144449444417953e-05,0.42930439092232753,0.0,-1.92865481717434e-25,1.9583691941530201,0.16453206474575274,7.12918886869636e-05,0.0,2.2846203314038935e-06,2.27297919287159e-12,0.0,3.1847954660221774e-05
21.97,7.015983439960032e-05,0.41630595316341573,0.0,-1.0985409475157022e-25,1.9567936189648962,0.18234458954651597,7.980274183385736e-05,0.0,-4.818211611801914e-06,4.795492026536877e-13,0.0,4.977618857897151e-05
21.98,0.0002673384092829184,0.4040908698022377,0.0,-3.4783572662776304e-26,1.9549513162164702,0.19468219877182252,8.17402616138232e-05,0.0,-1.3292605186721355e-05,-9.765443419322897e-13,0.0,6.69889197316604e-05
21.99,0.0004877444985692314,0.39280139604404535,0.0,2.7454288969672784e-26,1.95297894819054,0.20067681461149947,7.512455950158091e-05,0.0,-2.256648017384727e-05,-2.039205478447668e-12,0.0,8.138329121277773e-05
22.0,0.0007131394587708398,0.382503624994482,0.0,7.41256352082485e-26,1.9510646630407755,0.1999256720813688,5.83932205758546e-05,0.0,-3.182591652935168e-05,-2.6986448238966795e-12,0.0,9.060503031923108e-05
22.01,0.0009198359626933647,0.3731836992513598,0.0,1.0443745357112187e-25,1.9494407709732342,0.19251674129039814,3.0686404079953956e-05,0.0,-4.004077320482406e-05,-2.982441221365588e-12,0.0,9.224221703006763e-05
22.02,0.0010798644548613112,0.36475085858782885,0.0,1.1919649799292205e-25,1.948369336594768,0.17901251824823042,-7.869737894538742e-06,0.0,-4.6021218925132836e-05,-2.945222251450715e-12,0.0,8.407735858638129e-05
22.03,0.0011629271266024597,0.3570467312829791,0.0,1.2040031249092108e-25,1.9481202770965944,0.1603956017754596,-5.591328471158101e-05,0.0,-4.8507196936958076e-05,-2.6581591094553537e-12,0.0,6.438540144706107e-05
22.04,0.0011391334605519276,0.349860970600498,0.0,1.1081051554706653e-25,1.948942234899551,0.13797525689069243,-0.0001106672199370994,0.0,-4.628973107974128e-05,-2.199234822919519e-12,0.0,3.225688783739924e-05
22.05,0.000982422958652846,0.3429525293729335,0.0,9.354945018713991e-26,1.9510273112348637,0.11325903192718688,-0.00016786941554198346,0.0,-3.8359150299014957e-05,-1.644974342476473e-12,0.0,-1.2082912318910324e-05
22.06,0.0006744789769273334,0.3360739617241421,0.0,7.175056593641578e-26,1.954471647337499,0.08780499800828027,-0.0002218490840628849,0.0,-2.4070995370468542e-05,-1.0640515210403922e-12,0.0,-6.699544921007915e-05
22.07,0.0002088303801713289,0.3289949153896778,0.0,4.828177316667279e-26,1.959234741502815,0.06307761166186557,-0.00026578056214563567,0.0,-3.3159232162998135e-06,-5.129359860120754e-13,0.0,-0.00012923278511948306
22.08,-0.0004052645731905071,0.3215213364170591,0.0,2.5550553505989628e-26,1.9651011905087372,0.04032810184153542,-0.0002921338740041755,0.0,2.332420325406394e-05,-3.352990744936444e-14,0.0,-0.00019386788038311696
22.09,-0.0011396424183850696,0.31350826161218937,0.0,5.390595817631131e-27,1.9716491245549328,0.020512209581702974,-0.00029332487455954205,0.0,5.445511632977434e-05,3.474189433538016e-13,0.0,-0.00025439298674057644
22.1,-0.0019453100285817626,0.30486551279086505,0.0,-1.097736033290672e-26,1.9782298418762088,0.004249557630167068,-0.0002625463257718088,0.0,8.78067229684734e-05,6.174518001504217e-13,0.0,-0.0003030203898951948
22.11,-0.0027523216334069626,0.2955567249247316,0.0,-2.2922739899936845e-26,1.983962926332778,-0.008177656766189693,-0.00019473609854910902,0.0,0.00012025011987542661,7.764638309112289e-13,0.0,-0.0003312064575855176
22.12,-0.0034719549308663417,0.28559289529801984,0.0,-3.033550044466794e-26,1.9877503572168267,-0.01679332596612194,-8.761159740827233e-05,0.0,0.0001479149144997966,8.340948919539127e-13,0.0,-0.00033040075960844874
22.13,-0.0040015619330311,0.275022073857618,0.0,-3.3525656029371276e-26,1.9883117485678785,-0.021872560037601727,5.7327057148410124e-05,0.0,0.00016642100863948934,8.068171677745731e-13,0.0,-0.0002929974700745177
22.14,-0.004232273536553718,0.2639169766299344,0.0,-3.3107275762272245e-26,1.9842409049124798,-0.0238731941148425,0.0002339455210690013,0.0,0.00017123021928936572,7.150390483719609e-13,0.0,-0.00021343761410451496
22.15,-0.004059467156148632,0.2523622496084374,0.0,-2.988039562882577e-26,1.974081458736562,-0.023363138175482197,0.000430911725588765,0.0,0.00015811142381672377,5.804758982085448e-13,0.0,-8.938004665835696e-05
22.16,-0.0033955742657295765,0.24044289531719593,0.0,-2.4721623449287954e-26,1.9564166770987805,-0.02095168153914688,0.0006315619367292084,0.0,0.00012369885513446453,4.239622694675222e-13,0.0,7.717081197855938e-05
22.17,-0.00218442914999851,0.22823505043651432,0.0,-1.8491176766429925e-26,1.929965929692565,-0.01723095490154793,0.0008143291013387043,0.0,6.610767754833727e-05,2.6380480600968373e-13,0.0,0.00027891801110857
22.18,-0.00041597136300770225,0.21579991676950122,0.0,-1.1961018849787543e-26,1.8936782725301677,-0.012731585411878708,0.0009538406251661609,0.0,-1.4444600641362669e-05,1.1470696345518228e-13,0.0,0.0005026606926881692
22.19,0.0018602485579651863,0.2031812386798816,0.0,-5.76592515373123e-27,1.846812724404477,-0.00789440513473061,0.0010227488525647915,0.0,-0.0001150762482180108,-1.2759858297063829e-14,0.0,0.0007291780726218017
22.2,0.004524601074721259,0.1904063198478573,0.0,-3.769182129797947e-28,1.7889957419772227,-0.0030580841832568055,0.0009942954444610887,0.0,-0.00022981460623961586,-1.1220665087939328e-13,0.0,0.0009337573802067437
22.21,0.0073819554774316315,0.17749020593853906,0.0,3.9053301653641975e-27,1.7202494988247474,0.0015391047647535688,0.0008455327524595884,0.0,-0.0003493846722783826,-1.810941932276947e-13,0.0,0.0010874840746882225
22.22,0.010163305038422148,0.16444234715831746,0.0,6.940770996764492e-27,1.640989420953474,0.005746436506991107,0.0005610357203394507,0.0,-0.00046128970484632164,-2.2012676390239851e-13,0.0,0.0011593616222603563
22.23,0.012536215859205403,0.1512748111575071,0.0,8.728225963586369e-27,1.551994650743775,0.009480640504615428,0.0001368438831401019,0.0,-0.0005502476066423115,-2.3248282893587914e-13,0.0,0.0011192565733810762
22.24,0.014125400275152205,0.1380109550232619,0.0,9.376056851963219e-27,1.4543590302907534,0.01270273878970069,-0.0004157158555981107,0.0,-0.0005990231777154721,-2.2298496471343867e-13,0.0,0.0009415752478560069
22.25,0.014543977373155124,0.12469339613499149,0.0,9.069427679652182e-27,1.349431821798213,0.015395869111385997,-0.001066747380271506,0.0,-0.0005896617904711896,-1.9729584950974726e-13,0.0,0.0006094763493364057
22.26,0.01343499581891257,0.11139015502821792,0.0,8.0377493524972e-27,1.2387567479280548,0.017547611557088113,-0.0017655094572301595,0.0,-0.0005050856722491822,-1.6120748319843026e-13,0.0,0.00011931747463581247
22.27,0.010521603132753372,0.09819798709648239,0.0,6.525124455685431e-27,1.1240156928654919,0.019139426811698484,-0.002439612329107485,0.0,-0.0003309622973118227,-1.2006940917274765e-13,0.0,-0.0005150663708578899
22.28,0.005662931040847683,0.08524217921399693,0.0,4.7657543277191875e-27,1.0069803377081519,0.020144579862037375,-0.0029961020284648785,0.0,-5.769952154003298e-05,-7.838074256884383e-14,0.0,-0.0012587344408789137
22.29,-0.0010885561195549955,0.07267246297431058,0.0,2.9654240460771482e-27,0.8894717977267222,0.020534417228328838,-0.0033247354582402852,0.0,0.00031763016518972275,-3.955187762869873e-14,0.0,-0.0020531907118886985
22.3,-0.009433687216188551,0.06065518224142742,0.0,1.2894152046094031e-27,0.7733255221264176,0.020291143900751433,-0.0033035735720182697,0.0,0.000789676199820801,-5.825947471020604e-15,0.0,-0.002815640025235641
22.31,-0.018783498402010074,0.0493624211103566,0.0,-1.434390816747358e-28,0.6603567279739069,0.019423441979360107,-0.002806785232157709,0.0,0.001343771003929065,2.166196655686546e-14,0.0,-0.0034404143803361043
22.32,-0.02823314101967682,0.038959345869467664,0.0,-1.2613199938675279e-27,0.5523209326741877,0.01797990567772977,-0.001714274117688703,0.0,0.0019557250355627543,4.271807120239788e-14,0.0,-0.0038029020057378953
22.33,-0.036559227885836,0.029591335022713067,0.0,-2.035684195660626e-27,0.45086531395663904,0.016055394017295395,7.756040053220066e-05,0.0,0.002592673675802534,5.785022409584876e-14,0.0,-0.0037661077868447763
22.34,-0.04224601615959088,0.02137240690149191,0.0,-2.4744485437212888e-27,0.35746985605445186,0.01378769770475702,0.0026449044142283413,0.0,0.003215105773102807,6.799129147960505e-14,0.0,-0.0031897028482224333
22.35,-0.043543922589078125,0.014376110519554659,0.0,-2.6133422405532314e-27,0.2733815952917521,0.01134536726222363,0.006026653437721315,0.0,0.0037800618975610857,7.421979892607284e-14,0.0,-0.001941099354007899
22.36,-0.03856112954813011,0.008629692421064839,0.0,-2.5065759297289983e-27,0.19954904543062132,0.008910064305276862,0.010216883877977498,0.0,0.0042452898028944135,7.750842686995905e-14,0.0,9.225834532635973e-05
22.37,-0.02538561025069199,0.004112086006823047,0.0,-2.2178038307451163e-27,0.13656586242820337,0.0066573490673783806,0.015160891640118052,0.0,0.004573893396703913,7.852553836009057e-14,0.0,0.002990522486544902
22.38,-0.0022310688982859366,0.0007559544288378145,0.0,-1.812133853873566e-27,0.08463282109074202,0.004739049640697559,0.02075567641700078,0.0,0.004738771729379344,7.750843400713323e-14,0.0,0.006790382833619185
22.39,0.032403485505311524,-0.0015464418471129902,0.0,-1.3497002409492878e-27,0.04354549229444717,0.003269284366546133,0.02685513580152345,0.0,0.004726052437194726,7.421981406590846e-14,0.0,0.011476830480633046
22.4,0.07957392087553654,-0.002934289115629494,0.0,-8.810775546654412e-28,0.012711860770926404,0.002315287900883863,0.03327946368297201,0.0,0.004536878841555289,6.799131615068442e-14,0.0,0.016979159813963397
22.41,0.13974611566731165,-0.003567292083935713,0.0,-4.446020325877938e-28,-0.008800146917935295,0.0018934840785931836,0.039827580503458485,0.0,0.004187238987543746,5.7850260103466e-14,0.0,0.02317223945210798
22.42,0.21268136716282512,-0.0036140408386280804,0.0,-6.548871907901465e-29,-0.022189822131459556,0.0019707245470721732,0.04629108424330001,0.0,0.0037058819746767363,4.271812009418403e-14,0.0,0.029883385733288376
22.43,0.29736581499990805,-0.003240873172133906,0.0,2.435029590770809e-28,-0.028833772688593804,0.002470230320856623,0.05246822330190099,0.0,0.003130701521893923,2.166202899234328e-14,0.0,0.036904283339847486
22.44,0.39199439664232283,-0.002602211027340742,0.0,4.8019459863462405e-28,-0.030189036011211767,0.0032814865943917525,0.05817663747080347,0.0,0.002504246838194699,-5.825872381772256e-15,0.0,0.04400660486314205
22.45,0.4940150893702764,-0.0018330476861367112,0.0,6.502950545381277e-28,-0.02769916552815499,0.004273100236093923,0.06326398723750015,0.0,0.0018691345723972049,-3.955179294261656e-14,0.0,0.05095956891557358
22.46,0.6002336226456925,-0.0010439389558691804,0.0,7.642907011018574e-28,-0.022711680241417995,0.005307388056189768,0.06761600935243064,0.0,0.0012640268277615211,-7.838065400455751e-14,0.0,0.057547690384696294
22.47,0.7069742311366962,-0.00031855069517773874,0.0,8.343052642827226e-28,-0.01641288086377027,0.006255182694396517,0.07116186142770754,0.0,0.0007206016286803256,-1.200693254049732e-13,0.0,0.06358719337185408
22.48,0.8102901064212975,0.0002864346413146311,0.0,8.712726582628979e-28,-0.009783368809278038,0.0070090240395235945,0.07387671370675379,0.0,0.0002616985739439779,-1.6120741588371414e-13,0.0,0.0689397017760811
22.49,0.9062171008580107,0.0007394325597272347,0.0,8.827059580389039e-28,-0.003575055455568536,0.00749272049887967,0.07578143298727708,0.0,-9.936986008276092e-05,-1.9729581299221539e-13,0.0,0.07352184158641129
22.5,0.9910613891368599,0.0010305835833770993,0.0,8.712726582615456e-28,0.0016917127268134783,0.007665624194094816,0.07693911797933894,0.0,-0.0003584849710008745,-2.2298497538432195e-13,0.0,0.07730953144828367
22.51,1.0617027886483505,0.0011674277624169193,0.0,8.34305264280194e-28,0.005713909379825087,0.00752112821520561,0.07744840950216487,0.0,-0.0005195913066728355,-2.324829042530266e-13,0.0,0.08033624695074791
22.52,1.1158834028216817,0.0011701471403653984,0.0,7.642907010984922e-28,0.008378485814757865,0.007080434182600265,0.07743386638729244,0.0,-0.0005930299402856213,-2.2012692111382264e-13,0.0,0.08268531925810371
22.53,1.1524419936604464,0.0010668374685440158,0.0,6.502950545344051e-28,0.009726402638296832,0.006383688699576688,0.07703411859604892,0.0,-0.0005935964769582215,-1.810944478831051e-13,0.0,0.08447714434977323
22.54,1.1714509203310728,0.0008891811442420604,0.0,4.801945986311271e-28,0.009912454668120548,0.0054807311361808235,0.07638897135204908,0.0,-0.0005385580769179815,-1.1220701525105571e-13,0.0,0.08585300162319118
22.55,1.174218625399016,0.0006687882917705152,0.0,2.435029590744501e-28,0.009164860902122922,0.004423216264748029,0.07562705539711055,0.0,-0.0004458198240175649,-1.2760339861563195e-14,0.0,0.08695789099865174
22.56,1.1631423920512873,0.0004343648877635243,0.0,-6.548871908013917e-29,0.00774787107172337,0.003259214834180745,0.07485570658924444,0.0,-0.00033237794135933046,1.1470636330224654e-13,0.0,0.08792500844159204
22.57,1.1414297558786672,0.00020976621374260723,0.0,-4.446020325868375e-28,0.005929769251196848,0.002030768830551783,0.07415437058803723,0.0,-0.00021314278969716575,2.638040928252726e-13,0.0,0.08886400727473184
22.58,1.1127362116028476,1.2908213645386173e-05,0.0,-8.810775546619663e-28,0.003957743345302533,0.0007743383370415862,0.07357217129083575,0.0,-0.00010016384093505809,4.2396145604738253e-13,0.0,0.08985431660240809
22.59,1.0807778779922526,-0.00014455686445675076,0.0,-1.349700240943065e-27,0.002040227834940238,-0.00047636050049499663,0.07312963334202588,0.0,-2.245798740443563e-06,5.804750041548694e-13,0.0,0.09094388640547893
22.6,1.048971118202535,-0.0002569389729377194,0.0,-1.8121338538646414e-27,0.0003365831220076482,-0.0016859505755602848,0.07282403439396959,0.0,7.508796363756371e-05,7.150380988838597e-13,0.0,0.09215297807985821
22.61,1.020136245156108,-0.00032374518958233855,0.0,-2.217803830733867e-27,-0.0010466092970797581,-0.0028124491059740176,0.07263749671427387,0.0,0.00012935059913699468,8.068161917067508e-13,0.0,0.09348205073626022
22.62,0.9962871546530362,-0.0003486184154420287,0.0,-2.5065759297161618e-27,-0.002053761526731973,-0.0038028893648984438,0.07254669938856759,0.0,0.00016064312522110248,8.340939193031603e-13,0.0,0.09492240370824681
22.63,0.9785159684907342,-0.00033813691800900394,0.0,-2.613342240539911e-27,-0.002674356076243415,-0.00459057124403602,0.07253298823622543,0.0,0.0001710816140690977,7.764628899909112e-13,0.0,0.09646801521792948
22.64,0.9669719559571173,-0.0003006102084114851,0.0,-2.474448543708922e-27,-0.0029343017083959056,-0.005094840949140567,0.07259166649967962,0.0,0.00016417457299162537,6.174509147757887e-13,0.0,0.09812695375281126
22.65,0.9609269115723016,-0.00024497806045721733,0.0,-2.0356841956509136e-27,-0.002885915591900501,-0.0052240293092831345,0.07273935201060207,0.0,0.0001442139926068673,3.474181303620039e-13,0.0,0.09993081882264172
22.66,0.9589143843510194,-0.00017988765511551868,0.0,-1.2613199938623162e-27,-0.002597708624573007,-0.0048818137208938425,0.07301847377897167,0.0,0.0001157293158773714,-3.353064009290857e-14,0.0,0.10194087729387777
22.67,0.9589271553084361,-0.00011299227136096783,0.0,-1.4343908167584943e-28,-0.002144915234486366,-0.003976832497333699,0.07349824157836762,0.0,8.303796560385321e-05,-5.129366403951414e-13,0.0,0.10424988560778709
22.68,0.9586556003104383,-5.0486314504209226e-05,0.0,1.2894152046003681e-27,-0.0016014421327522734,-0.0024349020754598134,0.07427174455681447,0.0,4.9910738119629784e-05,-1.064052109778169e-12,0.0,0.10697901007367012
22.69,0.9557485698441656,3.1323668945546794e-06,0.0,2.9654240460590588e-27,-0.0010336419735508975,-0.00021270551813395728,0.07544920541193251,0.0,1.9356622412213612e-05,-1.6449748885719711e-12,0.0,0.11026975625985107
22.7,0.948077810324194,4.509992391993841e-05,0.0,4.76575432769162e-27,-0.0004960712530420922,0.0026886177633626304,0.07714781696817759,0.0,-6.479681920524354e-06,-2.199235359127441e-12,0.0,0.11427136683961325
22.71,0.933986567640277,7.426259498326712e-05,0.0,6.525124455648907e-27,-2.9183800936236728e-05,0.006211890903575468,0.07947899299564788,0.0,-2.632262018612115e-05,-2.658159677226215e-12,0.0,0.11912470832324137
22.72,0.9125028856955538,9.083627749652357e-05,0.0,8.037749352453369e-27,0.000341248228682472,0.010236416487616858,0.08253424086026531,0.0,-3.9693372314138125e-05,-2.945222899447043e-12,0.0,0.1249441924446319
22.73,0.8834984858621518,9.609522587840273e-05,0.0,9.069427679603943e-27,0.0006033012877096537,0.01457663568017637,0.08637116586956713,0.0,-4.678294554686369e-05,-2.9824420034597123e-12,0.0,0.13179970576380554
22.74,0.8477754240677569,9.203219263443721e-05,0.0,9.376056851914722e-27,0.0007570276127186441,0.01898864055270561,0.09100129102569354,0.0,-4.82934596323449e-05,-2.6986457965414137e-12,0.0,0.1397007757122201
22.75,0.8070655541497184,8.102603690715373e-05,0.0,8.728225963542895e-27,0.000811927196224974,0.02318557243964795,0.0963813563565121,0.0,-4.526827640544913e-05,-2.0392066973837706e-12,0.0,0.14858519452528549
22.76,0.7639328457948262,6.554473586591256e-05,0.0,6.940770996732164e-27,0.0007841250360023087,0.026861871574075907,0.10240947609757246,0.0,-3.892821905105663e-05,-9.765458583229287e-13,0.0,0.15831395589412173
22.77,0.721576484220048,4.79029225826239e-05,0.0,3.9053301653495275e-27,0.0006935636115423641,0.02972485981522191,0.10892690202015129,0.0,-3.052693620116373e-05,4.79547346450987e-13,0.0,0.16867352857658302
22.78,0.6835440072437629,3.008444422205487e-05,0.0,-3.769182129705394e-28,0.0005614535582935697,0.0315302357348444,0.1157250890035089,0.0,-2.123402311443189e-05,2.2729769675900803e-12,0.0,0.1793850924050949
