time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.94,-0.04491228569866723,0.0037493719313717905,0.0,4.660081411684219e-15,1.6638648883514712e-05,0.11474478871399149,0.09667593488968602,0.0,1.4048874216852356e-11,1.320949977121125e-23,0.0,0.19319597325103943
19.95,-0.04183281596974069,0.004999367433733501,0.0,3.2464363504031137e-15,0.0003977493380488083,0.12418562326510747,0.11798291206829495,0.0,1.2929891647427991e-11,1.1562785151998364e-23,0.0,0.22169187513540015
19.96,-0.03222928697886748,0.0060213339531763445,0.0,1.9310947766011572e-15,0.0008369604741471886,0.13081242583375513,0.1363523397669501,0.0,1.0915789432289456e-11,9.244015224517996e-24,0.0,0.24689936759486078
19.97,-0.01489811675104762,0.006639210351791881,0.0,7.945687059632429e-16,0.0013011008868816583,0.1346306185219562,0.15033954529735602,0.0,8.372193185977874e-12,6.602251914565632e-24,0.0,0.2670173295634724
19.98,0.011028995463466371,0.006674753786632269,0.0,-1.0208824119201105e-16,0.0017453325868850473,0.13580751583221984,0.15895570842728216,0.0,5.633744166848206e-12,3.9425328514123785e-24,0.0,0.28093860729970443
19.99,0.045959805854252946,0.005967061184738729,0.0,-7.198806434246221e-16,0.00211499740769153,0.1345992285978151,0.16164524055721555,0.0,2.9813586439072887e-12,1.5082830721099947e-24,0.0,0.2881748987424681
20.0,0.08974685568688383,0.004395588139857468,0.0,-1.0425100872873612e-15,0.0023490483014449656,0.13127477047256858,0.15824186655899133,0.0,6.290000501381326e-13,-5.273609132429327e-25,0.0,0.28873721694091437
20.01,0.14164239501100917,0.0019051274403422125,0.0,-1.0754160130570843e-15,0.002385109074677535,0.12606191485421273,0.14893187361679633,0.0,-1.2808899857599062e-12,-2.0624498229158292e-24,0.0,0.2830156935725994
20.02,0.20031989147766743,-0.001469393429094893,0.0,-8.435986964354767e-16,0.002166037205657197,0.11912930120208924,0.13424124067401316,0.0,-2.6747330044141023e-12,-3.0608981164554812e-24,0.0,0.27168829080870266
20.03,0.26397358060988596,-0.005580956307715765,0.0,-3.885605902409835e-16,0.0016476637616308245,0.11060629500927657,0.11504805130805226,0.0,-3.5396887369825237e-12,-3.542684011927157e-24,0.0,0.2556686595457641
20.04,0.330497615087274,-0.010154354253408902,0.0,2.353748032600782e-16,0.0008071661598037813,0.10062934889050344,0.09260652381995069,0.0,-3.91193108099289e-12,-3.571313507286389e-24,0.0,0.2360838446406562
20.05,0.39773164975294256,-0.014779075400917774,0.0,9.651901678352741e-16,-0.00034868691217806194,0.0893938721961717,0.06855752482404386,0.0,-3.863112505475112e-12,-3.2401321095443492e-24,0.0,0.21425712295273017
20.06,0.46374167210130907,-0.01891407400721989,0.0,1.7336347317359883e-15,-0.0017763691554435145,0.07718872475684796,0.04489811156142328,0.0,-3.4865849685437563e-12,-2.6588084006555392e-24,0.0,0.19166721464127714
20.07,0.5270892438003518,-0.021906726375393995,0.0,2.473927361498703e-15,-0.0033905951355027984,0.06439943118755957,0.023892991159576705,0.0,-2.8846351898053416e-12,-1.9409992261951264e-24,0.0,0.16986701109820296
20.08,0.587037402064169,-0.023027239598777803,0.0,3.1245775674607112e-15,-0.005062621052962917,0.05148119553353912,0.007928660878975553,0.0,-2.157637394272205e-12,-1.1938800920068898e-24,0.0,0.15036593547407884
20.09,0.6436515016831578,-0.02151833659780173,0.0,3.634097814445604e-15,-0.006622923948550436,0.0389138768720818,-0.0006743147134454562,0.0,-1.3956678836528398e-12,-5.099210740396317e-25,0.0,0.13449586577080477
20.1,0.6977740197182394,-0.016658242112383283,0.0,3.965212371886604e-15,-0.007869138111592943,0.027153342252970492,0.00013058689086543882,0.0,-6.727952407430902e-13,3.896692705086963e-26,0.0,0.1232840560536715
20.11,0.7508753665070924,-0.007832964224781575,0.0,4.097975230382408e-15,-0.008579779389750342,0.01658996096148274,0.011908994953378025,0.0,-4.3980588206550317e-14,4.049840124618123e-25,0.0,0.11735173834649126
20.12,0.8048021513418961,0.0053882032931274765,0.0,4.031123904626095e-15,-0.008533787401942617,0.007520108374094088,0.03556054488882372,0.0,4.556922746615211e-13,5.6588628699544545e-25,0.0,0.11685056442948698
20.13,0.8614582449088534,0.023181878364812128,0.0,3.78119804230765e-15,-0.007535276774889215,0.00013252331873102167,0.07117515342817476,0.0,8.098817742619895e-13,5.245836142029149e-25,0.0,0.12144350836359942
20.14,0.9224622478062072,0.045413702006638836,0.0,3.379467936511742e-15,-0.0054421450189094936,-0.00549150776069165,0.11794919407349554,0.0,1.018450418956509e-12,3.071633318466679e-25,0.0,0.13033237946464227
20.15,0.9888276830674568,0.07160493603043307,0.0,2.867290053569499e-15,-0.0021963905891867436,-0.00936699578329209,0.1741777168126651,0.0,1.094042371138169e-12,-4.040807383642995e-26,0.0,0.1423302014692243
20.16,1.060709292004295,0.10093112122879526,0.0,2.290807378380527e-15,0.0021467759438894766,-0.01158690799647909,0.23733407174386734,0.0,1.0582634384759646e-12,-4.566910783003573e-25,0.0,0.1559728930631988
20.17,1.137249978234588,0.13225858307132943,0.0,1.6958601055502832e-15,0.007394600816315252,-0.012300614373611258,0.30423998312867945,0.0,9.378823634548754e-13,-8.701088317042373e-25,0.0,0.16966046550900657
20.18,1.2165481408451997,0.16421957953975216,0.0,1.1237245665129587e-15,0.013201248418022822,-0.011692712496012139,0.37131644254309326,0.0,7.613821827411309e-13,-1.20505282052196e-24,0.0,0.18181321121856373
20.19,1.2957460060721917,0.19531952370498343,0.0,6.080240068733191e-16,0.019065183984867083,-0.009965038063194933,0.4348894561641294,0.0,5.560906090122558e-13,-1.3885881417626544e-24,0.0,0.19102442012435084
20.2,1.3712214209680844,0.22406110799451884,0.0,1.7292463073308673e-16,0.02434330294568829,-0.0073236448632839945,0.4915091364354955,0.0,3.4601961208284485e-13,-1.3575421957368245e-24,0.0,0.196191217467803
20.21,1.4388555558995604,0.24906411686077334,0.0,-1.6744362241780987e-16,0.02828483175301108,-0.003971424328887921,0.5382339292889795,0.0,1.504550249737307e-13,-1.0656802455569938e-24,0.0,0.19661070120493496
20.22,1.4943495851443986,0.2691614344194712,0.0,-4.0852139206638887e-16,0.03008668617053822,-0.00010596275349113088,0.5728400353516221,0.0,-1.6737146064621172e-14,-4.905641044840312e-25,0.0,0.19203529524290205
20.23,1.5335692444051898,0.2834624120266823,0.0,-5.540585620291093e-16,0.028970103562965244,0.0040786832661283134,0.5939368546850342,0.0,-1.471767437688457e-13,3.6042944710317445e-25,0.0,0.18268301762282457
20.24,1.5528986191628888,0.29138780476725185,0.0,-6.143333118916824e-16,0.024276035233453647,0.008388282807422676,0.6009919954435198,0.0,-2.375331975347309e-13,1.4455659956046508e-24,0.0,0.16919695950091923
20.25,1.5495789356294654,0.2926865001081167,0.0,-6.041203678725126e-16,0.015574133290113699,0.012625138124170026,0.5942835258956918,0.0,-2.887302833991856e-13,2.6864025036530257e-24,0.0,0.15255244329708176
20.26,1.5219972884395336,0.28744048553183016,0.0,-5.406452907644547e-16,0.0027774076470274463,0.01658752216599191,0.5748000081737956,0.0,-3.0493705260021396e-13,3.968366976398227e-24,0.0,0.13392313122676056
20.27,1.4698833013293708,0.2760571392889874,0.0,-4.417139425572737e-16,-0.013747954195188343,0.020073738570092304,0.5441055568950592,0.0,-2.924790577631453e-13,5.144948866822714e-24,0.0,0.11453055233330507
20.28,1.3943776565651138,0.2592443902400979,0.0,-3.24151045564107e-16,-0.0330901796985746,0.022891853698636316,0.5041839438958827,0.0,-2.5878377232702986e-13,6.046019321187022e-24,0.0,0.09550542662422429
20.29,1.2979562099519077,0.2379661079568689,0.0,-2.0262587943980835e-16,-0.053730672133169566,0.024874898183166797,0.4572745784624153,0.0,-2.1144829320141436e-13,6.490525044570679e-24,0.0,0.0777827392493999
20.3,1.1842198022812003,0.21337929895385252,0.0,-8.889198172257159e-17,-0.07352761979578902,0.025899701709093146,0.4057126778822792,0.0,-1.574893662915705e-13,6.3034088184503774e-24,0.0,0.062041218446670404
20.31,1.057584343791857,0.18675862225601117,0.0,8.575094021207722e-18,-0.08975647717129254,0.025905651247416353,0.3517848327870113,0.0,-1.0280826922001857e-13,5.336116441289652e-24,0.0,0.04868661685619517
20.32,0.9229219898013429,0.1594162583327104,0.0,8.459025985783075e-17,-0.09921587873609021,0.024908183092403325,0.29760914258405013,0.0,-5.187825432609679e-14,3.48948296968667e-24,0.0,0.037869544020141595
20.33,0.7852066096497445,0.13262545560562156,0.0,1.369911214432553e-16,-0.09840220629836638,0.023002044659253148,0.2450458850566135,0.0,-7.641531470333942e-15,7.371961563364446e-25,0.0,0.02952455679167379
20.34,0.6492030630835752,0.10755379149889249,0.0,1.661699961460539e-16,-0.08374895616655309,0.02035214190457813,0.1956402428011917,0.0,2.8413069474203543e-14,-2.852526829563276e-24,0.0,0.023418762369893337
20.35,0.5192175907617548,0.08520866858087293,0.0,1.744869569772563e-16,-0.051918650533156495,0.017173892133987623,0.1505940712971286,0.0,5.6031362180587783e-14,-7.099867887116654e-24,0.0,0.019203091332492647
20.36,0.3989093362795187,0.06639519964651497,0.0,1.6563886003463131e-16,-0.00012602275427207407,0.013707871442650461,0.11076087948849303,0.0,7.587948266939768e-14,-1.1704025667071101e-23,0.0,0.016463384635118903
20.37,0.2911572727226242,0.05168650041627771,0.0,1.4404770505473444e-16,0.07353737541469757,0.010193940212223905,0.07665785141514651,0.0,8.918103037061038e-14,-1.6244600478926444e-23,0.0,0.014769285910597348
20.38,0.19797881630950181,0.0414075495711869,0.0,1.143168968103684e-16,0.16981376643562393,0.006848777324431714,0.04849006149741429,0.0,9.735065859770104e-14,-2.0196473129823968e-23,0.0,0.01371777324915559
20.39,0.12049973074153093,0.03563455245841768,0.0,8.078799825399108e-17,0.28806483401572597,0.0038491366246467384,0.02618378624905224,0.0,1.0166418783539461e-13,-2.2960152927291254e-23,0.0,0.012967239477897446
20.4,0.0589761160490103,0.034211130428463916,0.0,4.721505863993135e-17,0.42617027974613675,0.0013217552064915563,0.009427141089611412,0.0,1.0299827897786688e-13,-2.3908393886521914e-23,0.0,0.012258718363849697
20.41,0.012867476267177947,0.03678070292628159,0.0,1.6559831102044075e-17,0.5805678072657368,-0.0006602059773170561,-0.0022832660829075957,0.0,1.0166418783539684e-13,-2.2448293757400434e-23,0.0,0.01142317531844761
20.42,-0.019044417626755298,0.04283206919283349,0.0,-9.099988344598698e-18,0.7464463051487803,-0.0020750361498806367,-0.009591407180205536,0.0,9.73506585977046e-14,-1.809616443901296e-23,0.0,0.010376568391331194
20.43,-0.03850134089746741,0.05175344310873298,0.0,-2.8565524594289e-17,0.9180817310215359,-0.002945946452668692,-0.013229270112477515,0.0,8.918103037061363e-14,-1.0560317372826622e-23,0.0,0.009106247009560677
20.44,-0.04759371830717043,0.06288944716551571,0.0,-4.1435563571168424e-17,1.0892821946142834,-0.003331609818378137,-0.013965990295530922,0.0,7.587948266939839e-14,1.7527630958412851e-25,0.0,0.007652685013200234
20.45,-0.0485813902220915,0.07559569275500101,0.0,-4.797269449654664e-17,1.253890460831302,-0.0033152282719102534,-0.012562058418887662,0.0,5.6031362180583467e-14,1.3775480970652516e-23,0.0,0.006089980400950637
20.46,-0.04372555527811317,0.08928629857795568,0.0,-4.8939655557674013e-17,1.4062824103804321,-0.0029934303983290044,-0.00973136764897747,0.0,2.841306947419175e-14,2.9497199277837784e-23,0.0,0.004507642461569352
20.47,-0.035144528643277606,0.10347081122605704,0.0,-4.54265319280774e-17,1.5418005601155171,-0.0024660513266262746,-0.00611281668479271,0.0,-7.64153147035529e-15,4.6162594361485477e-23,0.0,0.0029952924586875733
20.48,-0.024701951430318676,0.1177783243959919,0.0,-3.86858775278771e-17,1.6570725613003046,-0.00182755007127363,-0.002251987975680821,0.0,-5.1878254326129065e-14,6.21733501835164e-23,0.0,0.0016311386897616307
20.49,-0.013931759395575529,0.1319680244470682,0.0,-2.9988520772322445e-17,1.7501838507159972,-0.0011605138152270184,0.001407705666353448,0.0,-1.0280826922006211e-13,7.557539365677287e-23,0.0,0.0004744713174798409
20.5,-0.004000173388256147,0.14592685183338147,0.0,-2.050830106642952e-17,1.820697081855382,-0.0005314162851126034,0.004525916006848505,0.0,-1.5748936629162435e-13,8.41804317121839e-23,0.0,-0.0004380412865852919
20.51,0.004298387818475029,0.15965644019677572,0.0,-1.1239703912772744e-17,1.8695329026597591,1.1440929547102043e-05,0.006860397133176854,0.0,-2.1144829320147606e-13,8.574605621055255e-23,0.0,-0.001092790928976459
20.52,0.010517028918653156,0.17325291805863166,0.0,-2.9486424805661453e-18,1.8987425158334266,0.0004380570414122808,0.008258532064005272,0.0,-2.587837723270953e-13,7.821013963802472e-23,0.0,-0.0014971245100871438
20.53,0.014510773713090008,0.1868841143036565,0.0,3.846320692649142e-18,1.9112106084275027,0.0007353044601001202,0.008647602762630834,0.0,-2.924790577632087e-13,5.996807092909853e-23,0.0,-0.001675489258404279
20.54,0.016377233024427833,0.2007682565649652,0.0,8.86711022474624e-18,1.9103284601963528,0.0009043805924155108,0.008025675321407348,0.0,-3.049370526002682e-13,3.017355330246792e-23,0.0,-0.0016646030113817208
20.55,0.016390906621977425,0.21515583571811875,0.0,1.2049660303751099e-17,1.8996731397917226,0.0009575847137796649,0.006454368479942186,0.0,-2.887302833992227e-13,-1.0964101546896458e-23,0.0,-0.00150833822962261
20.56,0.014937631076251508,0.23031305528756438,0.0,1.3504292235935274e-17,1.882721555993823,0.0009148337423567978,0.004054036006751779,0.0,-2.3753319753474265e-13,-6.192012072140403e-23,0.0,-0.0012528791002886287
20.57,0.01245442333524409,0.24650337665099073,0.0,1.3469198248749593e-17,1.8626193935489612,0.0008002687775733822,0.0010011168658166972,0.0,-1.4717674376882442e-13,-1.196707448112851e-22,0.0,-0.0009425601413904223
20.58,0.009378493101195698,0.26396420072405197,0.0,1.2262563517583987e-17,1.84201596309424,0.0006392240378324866,-0.0024733125315853422,0.0,-1.673714606456086e-14,-1.79626874451535e-22,0.0,-0.0006166406118245309
20.59,0.006107682135112598,0.2828780746323609,0.0,1.0237807144379886e-17,1.8229677310017696,0.0004557423198201836,-0.006085322110167102,0.0,1.5045502497383332e-13,-2.357236825724321e-22,0.0,-0.0003071262414759146
20.6,0.0029731786142551788,0.30334094982590154,0.0,7.745201753300002e-18,1.8069064371897856,0.0002707355900740409,-0.009502132973534257,0.0,3.4601961208298955e-13,-2.806980785907877e-22,0.0,-3.7628530280689306e-05
20.61,0.00022415358170868547,0.3253332890362351,0.0,5.101883287796223e-18,1.794662624176084,0.00010081294754047867,-0.01235028908527405,0.0,5.560906090124382e-13,-3.0657361023864665e-22,0.0,0.0001768418381598683
20.62,-0.001976962022543246,0.34870221774506127,0.0,2.571102455427122e-18,1.7865321973850046,-4.226421744754398e-05,-0.014229678712698838,0.0,7.613821827413419e-13,-3.0535461415890686e-22,0.0,0.0003293147859740085
20.63,-0.003550471206664055,0.3731625015568392,0.0,3.5058001783625434e-19,1.7823722185480442,-0.00015158592997354455,-0.014734492943358825,0.0,9.378823634551016e-13,-2.6990868276319844e-22,0.0,0.00041973602121323514
20.64,-0.004488924354462485,0.3983196683315399,0.0,-1.430939793172985e-18,1.7817122574736215,-0.00022467106003136228,-0.013481303903631609,0.0,1.0582634384761876e-12,-1.9498999421212422e-22,0.0,0.00045348888772246405
20.65,-0.004842476107006383,0.42371197996097193,0.0,-2.7103696361851238e-18,1.7838689585862288,-0.0002627460915296957,-0.010143291654299676,0.0,1.0940423711383657e-12,-7.832768588578533e-23,0.0,0.0004397622602941551
20.66,-0.0047022700559930485,0.44886309650743494,0.0,-3.481914624729628e-18,1.788053644334769,-0.00026985181855670917,-0.004488344634995093,0.0,1.0184504189566534e-12,7.832410656143266e-23,0.0,0.0003899365606119314
20.67,-0.004183737872740312,0.4733361037059709,0.0,-3.785462104765123e-18,1.79346540839601,-0.0002518927230106334,0.0035825591662079527,0.0,8.098817742620554e-13,2.68301396250481e-22,0.0,0.0003161230179522911
20.68,-0.0034113021603855947,0.4967809390389315,0.0,-3.69342833240933e-18,1.7993649145638997,-0.0002157244537952641,0.014001442086304073,0.0,4.556922746614859e-13,4.794532175643254e-22,0.0,0.0002299500542681977
20.69,-0.0025055305241453007,0.5189693275989969,0.0,-3.297539730793017e-18,1.8051267379852718,-0.00016835125982621343,0.026509437916926268,0.0,-4.3980588206703116e-14,6.9401883472561735e-22,0.0,0.000141649721722321
20.7,-0.0015733496482128043,0.5398133409751787,0.0,-2.6967196264903053e-18,1.8102703603426107,-0.00011628037643884558,0.04064869088085508,0.0,-6.72795240743366e-13,8.890947841216586e-22,0.0,5.946003836764563e-05
20.71,-0.0007015298997884117,0.55936558503354,0.0,-1.9869069685449278e-18,1.8144717298569122,-6.505666798216862e-05,0.05577521498237998,0.0,-1.3956678836532285e-12,1.037798111326028e-21,0.0,-1.0671675919078798e-05
20.72,4.668083215333488e-05,0.5778009441183684,0.0,-1.253289622103506e-18,1.8175585603945001,-1.8980113536660272e-05,0.07109626247652118,0.0,-2.1576373942726788e-12,1.111183403200711e-21,0.0,-6.51223832522038e-05
20.73,0.0006321459355883326,0.5953819189861641,0.0,-5.651214071379567e-19,1.8194932715094352,1.900783260465831e-05,0.0857329043004867,0.0,-2.8846351898058513e-12,1.0809029801547067e-21,0.0,-0.00010241664540369863
20.74,0.001038188128123618,0.6124120610105513,0.0,2.6969891206821482e-20,1.8203477103607915,4.729480184920594e-05,0.0988043098728704,0.0,-3.486584968544232e-12,9.225142545961091e-22,0.0,-0.00012289965268496775
20.75,0.0012673161278702269,0.6291849888115345,0.0,4.914747377678579e-19,1.8202736277172,6.545785609010348e-05,0.10952454275457259,0.0,-3.863112505475468e-12,6.192406613416795e-22,0.0,-0.00012832036854732156
20.76,0.001336960229507969,0.6459398389619578,0.0,8.147164533741602e-19,1.819472403345833,7.404917316199697e-05,0.11729596992715542,0.0,-3.911931080993032e-12,1.6589027518465283e-22,0.0,-0.00012138026311199987
20.77,0.0012748004536865375,0.6628361692358589,0.0,9.982766918955484e-19,1.8181668368489576,7.434164151874916e-05,0.12177820153782064,0.0,-3.5396887369823525e-12,-4.2746065318340175e-22,0.0,-0.00010529437726513737
20.78,0.001114183059761259,0.6799587040622562,0.0,1.055629798956804e-18,1.816577039905619,6.806512759081547e-05,0.12291343655711642,0.0,-2.6747330044135223e-12,-1.1324912844379676e-21,0.0,-8.340049042397643e-05
20.79,0.0008900085128139305,0.6973526845608099,0.0,1.0084479844484142e-18,1.814901673924953,5.715848636714331e-05,0.1209017634336319,0.0,-1.2808899857588329e-12,-1.9008870810536996e-21,0.0,-5.884038960791537e-05
20.8,0.0006353516022435222,0.715077985635329,0.0,8.829703578381853e-19,1.8133050447142134,4.355570269612534e-05,0.11613775607873571,0.0,6.290000501397595e-13,-2.6643414913266742e-21,0.0,-3.432585431753104e-05
20.81,0.0003789550912498542,0.7332625765336711,0.0,7.067401553379318e-19,1.8119099441114705,2.9017672042537698e-05,0.10913117722393985,0.0,2.9813586439094887e-12,-3.3367780099144383e-21,0.0,-1.1991892997539505e-05
20.82,0.00014363183098583846,0.7521373237607608,0.0,5.059178927791287e-19,1.8107956484004504,1.5014698476343547e-05,0.10043419605679177,0.0,5.633744166850944e-12,-3.8191417113066025e-21,0.0,6.668401953476245e-06
20.83,-5.447670419132895e-05,0.772042298044914,0.0,3.0328382868472467e-19,1.8100001566552566,2.6592726930867832e-06,0.09058890032766333,0.0,8.372193185981047e-12,-4.006917806412546e-21,0.0,2.0798961942082274e-05
20.84,-0.00020590151768576232,0.7934055746651846,0.0,1.1695880238901324e-19,1.809525574988296,-7.315617144372785e-06,0.08009796860282414,0.0,1.0915789432292881e-11,-3.800274372456843e-21,0.0,3.0121070979883892e-05
20.85,-0.0003072631899475038,0.8167050348639375,0.0,-4.019651819163404e-20,1.8093455088165815,-1.4540371609028662e-05,0.0694121898933751,0.0,1.2929891647431408e-11,-3.116407593431183e-21,0.0,3.483573805528127e-05
20.86,-0.0003602794219162436,0.8424266885219022,0.0,-1.605948765172038e-19,1.809413390317828,-1.896426810661958e-05,0.05892445070066906,0.0,1.4048874216855424e-11,-1.9033103472603065e-21,0.0,3.550469708781979e-05
20.87,-0.0003705364495252525,0.8710264675817254,0.0,-2.414712556426038e-19,1.809670813460891,-2.079245300149348e-05,0.04896268673301428,0.0,1.3908407484573169e-11,-1.5381809483716262e-22,0.0,3.2924979302060714e-05
20.88,-0.0003461817654442339,0.9028913944477729,0.0,-2.8410501177953167e-19,1.8100551446850748,-2.0413865065981192e-05,0.039781190247087886,0.0,1.2186252829394749e-11,2.081552027764908e-21,0.0,2.8009402687171815e-05
20.89,-0.00029666918933730945,0.9382908076792851,0.0,-2.928525003382801e-19,1.8105058956560631,-1.8328317760087182e-05,0.031554603033917404,0.0,8.64932742901825e-12,4.6847169902439794e-21,0.0,2.168219282151779e-05
20.9,-0.00023165504092875013,0.977313943553243,0.0,-2.741149550138041e-19,1.8109695616327892,-1.5079301469547874e-05,0.024378897674905392,0.0,3.2034954434508472e-12,7.464987346581926e-21,0.0,1.4795674821734794e-05
20.91,-0.00016011006447060427,1.019802912104693,0.0,-2.3534566118262953e-19,1.811402826098528,-1.1197178416459263e-05,0.018280380743233366,0.0,-4.0587107046009876e-12,1.0160728110176662e-20,0.0,8.0708745719503e-06
20.92,-8.967919966841054e-05,1.0653020620119744,0.0,-1.8417502043603857e-19,1.811774196414902,-7.155544778344914e-06,0.01323029910781268,0.0,-1.281829197477239e-11,1.2449333134721239e-20,0.0,2.0621735657107323e-06
20.93,-2.629281465341382e-05,1.1130473841702853,0.0,-1.277051601458564e-19,1.8120642589689657,-3.34179484442547e-06,0.009160937943113434,0.0,-2.2504450672557805e-11,1.3966634876872974e-20,0.0,-2.8559748447100356e-06
20.94,2.598975704339786e-05,1.1620085949643733,0.0,-7.199997593034134e-20,1.8122648233178482,-4.1459592433312725e-08,0.005979741033576163,0.0,-3.229041726448785e-11,1.4336125465397984e-20,0.0,-6.4837701387446525e-06
20.95,6.493981429122827e-05,1.21097795941384,0.0,-2.177391228216275e-20,1.8123772651278474,2.5652237077418058e-06,0.003580051663136532,0.0,-4.111657475664065e-11,1.3207377728317184e-20,0.0,-8.776616680213986e-06
20.96,8.996719539361341e-05,1.2586863028597723,0.0,1.9735309080710945e-20,1.8124103823475173,4.396798972952491e-06,0.0018488532401877936,0.0,-4.774563549119446e-11,1.0301871355503115e-20,0.0,-9.816202619153627e-06
20.97,0.00010182539134611871,1.3039242253663559,0.0,5.07377773453565e-20,1.8123780551825615,5.456810867725996e-06,0.0006724808974747124,0.0,-5.085234231025433e-11,5.463128800456466e-21,0.0,-9.77664057116469e-06
20.98,0.0001022614175121772,1.3456515124659152,0.0,7.074186087640685e-20,1.8122969561761684,5.815502260943695e-06,-5.8949793922297385e-05,0.0,-4.914699636531975e-11,-1.2932387038572492e-21,0.0,-8.889678260466831e-06
20.99,9.365277321076686e-05,1.3830841878078104,0.0,8.032265607992538e-20,1.8121845002307284,5.58955071245693e-06,-0.0004480240194443514,0.0,-4.152817143650399e-11,-9.735138082421765e-21,0.0,-7.412221108978395e-06
21.0,7.866599546084735e-05,1.4157539409493092,0.0,8.084603290726125e-20,1.8120571632605527,4.922035084717071e-06,-0.0005872896637011362,0.0,-2.7255489860394924e-11,-1.9381672270577823e-20,0.0,-5.598520810668697e-06
21.01,5.9962124204551307e-05,1.4435384748663622,0.0,7.41818241108815e-20,1.8119292386830312,3.964339509887698e-06,-0.000557284393469532,0.0,-6.1286604493743386e-12,-2.948967452948419e-20,0.0,-3.6784777238783996e-06
21.02,3.996493500126824e-05,1.4666637365746666,0.0,6.243356044800401e-20,1.8118120479930835,2.861170637546568e-06,-0.0004253413812891999,0.0,2.13454178692957e-11,-3.906559213269837e-20,0.0,-1.8426636292188134e-06
21.03,2.0698947345258718e-05,1.4856800803634498,0.0,4.7704910100297136e-20,1.811713578480513,1.7393418646138681e-06,-0.00024516752704409757,0.0,5.38192388801033e-11,-4.690811309931812e-20,0.0,-2.3395494163249907e-07
21.04,3.696627234176145e-06,1.5014144383214167,0.0,3.1915504180456866e-20,1.8116384894548476,7.005089150402097e-07,-5.7146154479000716e-05,0.0,8.902880545761227e-11,-5.1684927332886076e-20,0.0,1.0548888626921994e-06
21.05,-1.003173031830373e-05,1.5149001562171054,0.0,1.6671824946161854e-20,1.8115884084822516,-1.82345353632027e-07,0.00011072948869587195,0.0,1.2379913601493487e-10,-5.2044085570462006e-20,0.0,1.9787465206561943e-06
21.06,-1.997606048030241e-05,1.5272860584627563,0.0,3.1928127985015758e-21,1.8115624303500684,-8.65166272595638e-07,0.00024142332631795388,0.0,1.541523810705633e-10,-4.675663967703189e-20,0.0,2.5340088269238506e-06
21.07,-2.606545952688159e-05,1.5397271470384597,0.0,-7.714868949529533e-21,1.8115577321850522,-1.3304958426993877e-06,0.0003270791350636379,0.0,1.7553407058309538e-10,-3.488280375236779e-20,0.0,2.750112274755609e-06
21.08,-2.858160539859443e-05,1.5532614925173152,0.0,-1.5640248956342907e-20,1.8115702262907087,-1.5833131485500105e-06,0.0003670612229359596,0.0,1.8316406152251487e-10,-1.5949078872981717e-20,0.0,2.67996821516257e-06
21.09,-2.8059635891765476e-05,1.5686815466288195,0.0,-2.0520333435539994e-20,1.8115951855544856,-1.6458062740134037e-06,0.000365967712483311,0.0,1.7250667367032377e-10,9.880930413154393e-21,0.0,2.3903587747929852e-06
21.1,-2.5187804840887788e-05,1.5864133807797767,0.0,-2.257202299546529e-20,1.8116277924562285,-1.5517687817133934e-06,0.0003317508529847337,0.0,1.3983979145235705e-10,4.166336975186931e-20,0.0,1.953147373193928e-06
21.11,-2.0714946830749457e-05,1.6064237211484977,0.0,-2.2213928416034282e-20,1.8116635797572156,-1.3411998293362205e-06,0.0002740500581206174,0.0,8.288629865808462e-11,7.758286537255316e-20,0.0,1.437901368122654e-06
21.12,-1.5372185580298292e-05,1.628179047717834,0.0,-1.9987065627778665e-20,1.8116987471889094,-1.0555453358636906e-06,0.00020281018930728935,0.0,1.4544668548000804e-12,1.149382848466873e-19,0.0,9.062747167950555e-07
21.13,-9.812712364312172e-06,1.6506768858092111,0.0,-1.648160893925269e-20,1.8117303526418316,-7.338663924192496e-07,0.00012722379612696113,0.0,-1.0198139365447776e-10,1.5022910936305783e-19,0.0,4.0827125289026025e-07
21.14,-4.571070238370669e-06,1.6725525939228618,0.0,-1.227483287764187e-20,1.8117563876714824,-4.100755513232453e-07,5.500476041055127e-05,0.0,-2.2184050482859438e-10,1.7936138858861464e-19,0.0,-1.9680625460213672e-08
21.15,-4.137083857293793e-08,1.6922420875984174,0.0,-7.883308534147829e-21,1.8117757552046616,-1.1125335584226816e-07,-8.025592819466858e-06,0.0,-3.4922192003549384e-10,1.9798426811954976e-19,0.0,-3.550547397146102e-07
21.16,3.527661500051101e-06,1.7081655986384534,0.0,-3.730524095007563e-21,1.8117881721260847,1.4304569407931547e-07,-5.807891977805332e-05,0.0,-4.720020909482588e-10,2.0195665845148351e-19,0.0,-5.882630481827167e-07
21.17,6.023945335630069e-06,1.7188965364303455,0.0,-1.295016888480384e-22,1.811794021221975,3.406624745142708e-07,-9.331898868853048e-05,0.0,-5.753163625171297e-10,1.8792901788217116e-19,0.0,-7.207563283491977e-07
21.18,7.4532545875244565e-06,1.723288905309627,0.0,2.7212395331015007e-21,1.8117941762295031,4.7608642571817766e-07,-0.00011361811972676756,0.0,-6.424739242850804e-10,1.5400809532956305e-19,0.0,-7.625521602657825e-07
