time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.24,0.9921342161813175,-3.1827201200336795e-06,0.0,1.4020281967720692e-07,-4.179495329184262e-05,0.0031483275972922463,0.0469483905750954,0.0,-2.261673652713765e-63,1.9337196889474028e-20,0.0,0.14001504505788884
19.25,0.9924716136466726,-2.4613223318293662e-06,0.0,1.3717048475336267e-08,-3.569483428601181e-05,0.003964037288302156,0.04356300461799201,0.0,-7.321396352229053e-64,-2.0846598872756156e-20,0.0,0.13722325464373497
19.26,0.9930541165493812,-1.7508098153717007e-06,0.0,-8.721771953412617e-08,-2.7757737862767196e-05,0.004555609130543305,0.03957507889311577,0.0,5.379856811955846e-64,-5.070669584741891e-20,0.0,0.13337873068936212
19.27,0.9938419166465977,-1.0839486870778053e-06,0.0,-1.591701585309129e-07,-1.9069880449389255e-05,0.004804100253879172,0.03508383056146463,0.0,1.4923863666917264e-63,-6.981274324568913e-20,0.0,0.12843738767419444
19.28,0.9948002083565369,-4.703006135624759e-07,0.0,-2.01971647574515e-07,-1.055420905825006e-05,0.004594389638393099,0.030414913393706913,0.0,2.114294409574311e-63,-7.876676969785078e-20,0.0,0.1226550765676447
19.29,0.9958964985366753,9.865285061106491e-08,0.0,-2.1804096898323362e-07,-2.9239356496983297e-06,0.003829111186489255,0.026109571592171,0.0,2.419593116073144e-63,-7.893213591577217e-20,0.0,0.11659236568284927
19.3,0.9970959314019956,6.42338918781559e-07,0.0,-2.1162534336584628e-07,3.33585721534972e-06,0.002444612673568884,0.022888737401476494,0.0,2.4485209964142e-63,-7.215317042357387e-20,0.0,0.11108925730167606
19.31,0.9983556103098332,1.1828094786042384e-06,0.0,-1.8804193257362225e-07,7.962861570281196e-06,0.000427680996898656,0.021592814567180714,0.0,2.2569983384327962e-63,-6.04920006906761e-20,0.0,0.10720928529294851
19.32,0.9996190636713818,1.736330307058181e-06,0.0,-1.5298610705470126e-07,1.089391341440515e-05,-0.0021686365883311887,0.023099937672218854,0.0,1.9084155023250844e-63,-4.6001979429268295e-20,0.0,0.10615456635544708
19.33,1.000812060386851,2.3058221134918793e-06,0.0,-1.1195290809008958e-07,1.2228986592814298e-05,-0.005212112878034658,0.028227761768981022,0.0,1.466504097365227e-63,-3.054979939087254e-20,0.0,0.10915587402797064
19.34,1.0018409212946615,2.8750673522378913e-06,0.0,-6.979840674985895e-08,1.2188531371473235e-05,-0.008483506619737863,0.03762619418907277,0.0,9.896860352244729e-64,-1.5691570285605844e-20,0.0,0.11734458665009674
19.35,1.0025942923925868,3.4054760096655726e-06,0.0,-3.044976803005224e-08,1.1069236413637868e-05,-0.01167598534947133,0.05167073062247651,0.0,5.270825465288823e-64,-2.6022924785495914e-21,0.0,0.1316162452926909
19.36,1.002949044354439,3.836026638654294e-06,0.0,3.24205134064879e-09,9.202345695862082e-06,-0.01440371469016511,0.07036792095166562,0.0,1.1618143036226484e-64,7.946392420302675e-21,0.0,0.15249815178719117
19.37,1.0027805501143097,4.086766011285649e-06,0.0,2.952424431341108e-08,6.9175586951204034e-06,-0.01622097541393499,0.09328561508015845,0.0,-2.179839817188104e-64,1.5568437036933227e-20,0.0,0.18003553489405383
19.38,1.0019770862987372,4.06596406188856e-06,0.0,4.766332733154606e-08,4.514414561096283e-06,-0.016652320474102728,0.11952061790016612,0.0,-4.623920054507351e-64,2.021562776593694e-20,0.0,0.21371180776811677
19.39,1.000457534014324,3.6806863751308234e-06,0.0,5.7793758995512704e-08,2.2420146208799863e-06,-0.015233149856746305,0.1477147795578431,0.0,-6.146319957783461e-64,2.2110353237824363e-20,0.0,0.2524177479110225
19.4,0.9981909603538203,2.8501762433600074e-06,0.0,6.072260023893095e-08,2.8704811497844615e-07,-0.011558714259417976,0.17612693231689022,0.0,-6.808711260996465e-64,2.166890499608324e-20,0.0,0.2944814251800936
19.41,0.9952160955829025,1.5210515689259216e-06,0.0,5.771661239876662e-08,-1.230601355011672e-06,-0.005338054203408663,0.20276207542089916,0.0,-6.735003313923338e-64,1.9424026730684207e-20,0.0,0.33776476075298095
19.42,0.9916582435136837,-3.170538334249675e-07,0.0,5.0294144027733275e-08,-2.255859774835912e-06,0.0035521216848409132,0.225550511034575,0.0,-6.08733335473181e-64,1.5953650683032073e-20,0.0,0.3798231521211232
19.43,0.9877408415736609,-2.617104023463044e-06,0.0,4.003901090259965e-08,-2.79152514010893e-06,0.015019935473544266,0.2425585587453787,0.0,-5.0437885523651964e-64,1.1820750721890114e-20,0.0,0.4181118237893137
19.44,0.9837887913085632,-5.263469322965189e-06,0.0,2.8448009752378124e-08,-2.8879074324536935e-06,0.028724452050857514,0.25220186837786907,0.0,-3.7794436590632515e-64,7.527225897014881e-21,0.0,0.45020997932700096
19.45,0.9802208727463432,-8.065973577847958e-06,0.0,1.6818300115087904e-08,-2.6304882127412598e-06,0.044062919442341,0.2534285593059274,0.0,-2.4516728974333923e-64,3.4828838427284825e-21,0.0,0.47402961185985426
19.46,0.9775290866620758,-1.0761148170876778e-05,0.0,6.176080279713499e-09,-2.126861042215736e-06,0.060186040104361356,0.24584660682158074,0.0,-1.1901178103089054e-64,-1.0954540417578407e-23,0.0,0.487985198058031
19.47,0.9762436638953829,-1.3022363026342775e-05,0.0,-2.7559330149564294e-09,-1.493974146244863e-06,0.07604643632481345,0.22978246695450996,0.0,-9.120450440775481e-66,-2.7648863592538034e-21,0.0,0.4911155593722921
19.48,0.9768837349699158,-1.4479958153944313e-05,0.0,-9.55758145068006e-09,-8.46438992567287e-07,0.09048240437784555,0.2062661803697607,0.0,7.832719748679222e-65,-4.69433549794946e-21,0.0,0.4831565656750119
19.49,0.9798952205202526,-1.4751694792596486e-05,0.0,-1.4084052669520265e-08,-2.864263820799874e-07,0.10233451286865207,0.17694251263205618,0.0,1.4042324194567754e-64,-5.804785130505411e-21,0.0,0.46456333307122755
19.5,0.9855792912851022,-1.348279984482856e-05,0.0,-1.6420320736579335e-08,1.045307820630961e-07,0.11058652998997985,0.14391652535664357,0.0,1.7709395108667425e-64,-6.172250184522314e-21,0.0,0.43648430824482204
19.51,0.9940166147036941,-1.0393639008958493e-05,0.0,-1.682510800957031e-08,2.7165839018521855e-07,0.11451459920790805,0.10955556790971062,0.0,1.9050680446319507e-64,-5.921705858894267e-21,0.0,0.4006974189792871
19.52,1.0049943660221572,-5.33170520634366e-06,0.0,-1.567148996072419e-08,1.909099406962501e-07,0.1138201594167812,0.07627813440690699,0.0,1.844067450297273e-64,-5.2057927592998104e-21,0.0,0.35951782794445564
19.53,1.0179444096947643,1.6767332822543407e-06,0.0,-1.3390052148421278e-08,-1.2924730058630035e-07,0.10871602853268246,0.046357617659349266,0.0,1.6345473011309614e-64,-4.185604201602688e-21,0.0,0.3156744975706314
19.54,1.0319019030519903,1.038116770190948e-05,0.0,-1.0419035335743722e-08,-6.482484307274445e-07,0.0999380827615649,0.021759833853047892,0.0,1.3262599533370547e-64,-3.0147970954597348e-21,0.0,0.27214372248789287
19.55,1.045493588910015,2.027426990138222e-05,0.0,-7.164354828339683e-09,-1.296072596986054e-06,0.08867140772960816,0.004023616562071688,0.0,9.670807538538537e-65,-1.8277143303467194e-21,0.0,0.23193659798321958
19.56,1.056964004717227,3.057925439960599e-05,0.0,-3.970905355144762e-09,-1.9781297980198532e-06,0.07640319093256942,-0.005813361603942255,0.0,5.992142402807473e-65,-7.317099418412741e-22,0.0,0.1978588381147501
19.57,1.0642455821221233,4.026390395629795e-05,0.0,-1.1052764356314387e-09,-2.582380200504301e-06,0.0647315629350246,-0.007245778317457738,0.0,2.5669912711604753e-65,1.9654001156274887e-22,0.0,0.1722771258129851
19.58,1.0650750803480982,4.808681832055521e-05,0.0,1.2510220699453802e-09,-2.988595515311407e-06,0.05516350614250168,-0.0002931815871036451,0.0,-3.5844213289550803e-66,9.11260911507763e-22,0.0,0.15692663537558948
19.59,1.0571540636591954,5.267935823539668e-05,0.0,2.9994541295631833e-09,-3.0795377646616336e-06,0.0489300014553573,0.014541389409244121,0.0,-2.6337692325391335e-65,1.3950508104418172e-21,0.0,0.15278468523511263
19.6,1.038345442454089,5.2663727353749605e-05,0.0,4.115533944216477e-09,-2.7536384215547656e-06,0.046839273372981084,0.036342282027189705,0.0,-4.197315994592332e-65,1.6544028854305466e-21,0.0,0.16002399271738357
19.61,1.006891891984081,4.6803746228680715e-05,0.0,4.635307677987469e-09,-1.9385190615807768e-06,0.04918222881534073,0.06387756727301983,0.0,-5.062758442106928e-65,1.714083226657699e-21,0.0,0.17804902998140054
19.62,0.9616358986841581,3.418032526499498e-05,0.0,4.639395615648159e-09,-6.044230524786599e-07,0.0556982703057594,0.09571635117196932,0.0,-5.301988961611172e-65,1.611098201125537e-21,0.0,0.20561025479150002
19.63,0.9022161315859617,1.4378764660993233e-05,0.0,4.23650759433934e-09,1.223643238771736e-06,0.06560430307796643,0.13036058303253004,0.0,-5.026510397709851e-65,1.3888662666343847e-21,0.0,0.2409824853058542
19.64,0.8292118604724577,-1.2329749173533309e-05,0.0,3.547986095509873e-09,3.4564924138853694e-06,0.07768457833207615,0.1663807054998479,0.0,-4.3692979839137156e-65,1.0920611680533352e-21,0.0,0.28218438470351764
19.65,0.7442074653542897,-4.483415954587117e-05,0.0,2.6945126735622807e-09,5.935639852542141e-06,0.09043362533452315,0.2025380860343903,0.0,-3.4686178854968773e-65,7.624359216159975e-22,0.0,0.3272056001119333
19.66,0.649754024007387,-8.108153988248056e-05,0.0,1.7856838332214984e-09,8.434081639357181e-06,0.10223855097135168,0.2378710051767468,0.0,-2.454804980880099e-65,4.357856994663494e-22,0.0,0.3741995365662716
19.67,0.5492158692439529,-0.00011805233980171692,0.0,9.127619463875861e-10,1.0664396396868861e-05,0.11158012493592387,0.2717209871487598,0.0,-1.4405314141213975e-65,1.4007459126243175e-22,0.0,0.42160062374368473
19.68,0.446507759754645,-0.000151836335845775,0.0,1.445642383014521e-10,1.2295227993096496e-05,0.1172246280923509,0.30368665499427994,0.0,-5.146794657434329e-66,-1.0535594402661629e-22,0.0,0.46814052226494435
19.69,0.3457512680333798,-0.00017782785736093862,0.0,-4.738140001685081e-10,1.2976604641952138e-05,0.1183733549197589,0.33350961726754896,0.0,2.604072316171302e-66,-2.8965642728853554e-22,0.0,0.5127630299394174
19.7,0.2509001426406511,-0.0001910505979692845,0.0,-9.19929649594828e-10,1.2373723688163655e-05,0.11474049712193189,0.3609149080178627,0.0,8.487680375878418e-66,-4.0962299381377e-22,0.0,0.5544638176671343
19.71,0.1653932637732849,-0.0001866107039562312,0.0,-1.191165386738511e-09,1.0207811670608503e-05,0.10654710590395888,0.3854450030821824,0.0,1.2383931236544663e-65,-4.683607769886152e-22,0.0,0.592105353871029
19.72,0.09188505588387129,-0.00016026224142538204,0.0,-1.3007656290445886e-09,6.301518434766896e-06,0.09444228754203812,0.4063377996423462,0.0,1.437209155458799e-65,-4.736777338594434e-22,0.0,0.6242744404827456
19.73,0.03208219214751625,-0.00010905240701331724,0.0,-1.2733224140428664e-09,6.251165698904895e-07,0.07937917583247854,0.4224963550306292,0.0,1.4681688551874762e-65,-4.36406524609198e-22,0.0,0.6492477663614876
19.74,-0.01330737628710109,-3.199624424945972e-05,0.0,-1.1402226982860442e-09,-6.661322371148927e-06,0.062476000979641726,0.43257713970786915,0.0,1.364063810804816e-65,-3.6881656046040325e-22,0.0,0.6651037198523674
19.75,-0.044524586842619146,6.928611872754888e-05,0.0,-9.354637585079653e-10,-1.5175467401593335e-05,0.044886147163756586,0.43518967519674423,0.0,1.1625731283536963e-65,-2.8323615354610846e-22,0.0,0.6699739103223654
19.76,-0.06263081555458513,0.00019005049550742886,0.0,-6.921251421936541e-10,-2.429614244752599e-05,0.02769230894490834,0.4291643571551187,0.0,9.019314646945744e-66,-1.9096094372418878e-22,0.0,0.6623797451847091
19.77,-0.06932767631343514,0.00032211725068873146,0.0,-4.3966713670930447e-10,-3.316868307953196e-05,0.011831994479204655,0.4138198455446236,0.0,6.174646420799057e-66,-1.0148360525273624e-22,0.0,0.6415652419125722
19.78,-0.06675199183764606,0.00045385771614597943,0.0,-2.0211742787499867e-10,-4.073751237132868e-05,-0.0019446380110398856,0.3891600047222794,0.0,3.391126071712955e-66,-2.2044307729098648e-23,0.0,0.6077349807401293
19.79,-0.05726965010610894,0.0005705597679870338,0.0,2.8831727119344618e-12,-4.5809621398039064e-05,-0.013088209331466908,0.3559568128864015,0.0,8.994773968560361e-67,4.252656275790713e-23,0.0,0.5621409116065336
19.8,-0.0432868507574126,0.0006552336340492136,0.0,1.6427409236800798e-10,-4.715020941137649e-05,-0.021241348407283867,0.3157152935588302,0.0,-1.143923055784941e-66,8.972147524147232e-23,0.0,0.5070141304636134
19.81,-0.027091148929655733,0.0006898864939775648,0.0,2.771514603551222e-10,-4.360851337116277e-05,-0.026215659044247178,0.27054536723618383,0.0,-2.6550100097686804e-66,1.1908388691303515e-22,0.0,0.4453757476091724
19.82,-0.010728635346018029,0.0006572500313135683,0.0,3.418952191457374e-10,-3.426798116909497e-05,-0.027962424612202882,0.22297180985788423,0.0,-3.6140942957143385e-66,1.3181436120989206e-22,0.0,0.38076890824198667
19.83,0.004081753855448544,0.0005428905375093391,0.0,3.6301833134193894e-10,-1.861067377539808e-05,-0.026544020836765103,0.17570693532256593,0.0,-4.053970787380966e-66,1.3031496768903528e-22,0.0,0.3169448857221758
19.84,0.01599995906317655,0.00033756978310812616,0.0,3.4789759508873895e-10,3.3185124551458375e-06,-0.02211117044403057,0.1314075216096118,0.0,-4.0459473002372714e-66,1.1772490991939197e-22,0.0,0.25753178539447175
19.85,0.024088429709435314,3.9661644879303114e-05,0.0,3.055222072815248e-10,3.076606026981887e-05,-0.014888838674314139,0.09244123675869304,0.0,-3.685457135558048e-66,9.748989572067585e-23,0.0,0.2057192687037294
19.86,0.027814776930908083,-0.000342629065434896,0.0,2.4536586666811505e-10,6.216359464192418e-05,-0.005171051393422702,0.06068957020743271,0.0,-3.0786027409474676e-66,7.299581546392048e-23,0.0,0.16399503982681166
19.87,0.02704042017554685,-0.0007895452285195264,0.0,1.7645501941957494e-10,9.508358393678345e-05,0.006677470709224335,0.03740836381937306,0.0,-2.3306114620872403e-66,4.7285195473751645e-23,0.0,0.13396102373104818
19.88,0.022000952462513566,-0.0012688783649853058,0.0,1.0667332429573137e-10,0.00012627850325325416,0.020216929791947863,0.023156675926990576,0.0,-1.5368095083973933e-66,2.286373573444697e-23,0.0,0.11624344992905669
19.89,0.013281934287379003,-0.0017362126672052385,0.0,4.231325996951915e-11,0.00015182149679497165,0.03493064746830304,0.017795067649655567,0.0,-7.76371627309287e-67,1.5948021124213176e-24,0.0,0.11049829335520756
19.9,0.0017914484556317703,-0.002136592059556738,0.0,-1.2138147192434775e-11,0.0001673601503479508,0.050231478473714515,0.020547415551755,0.0,-1.0880654886903135e-67,-1.5327513616848477e-23,0.0,0.11550426294904667
19.91,-0.011271574051470688,-0.0024078073580461722,0.0,-5.4010236307768796e-11,0.0001684855456338697,0.0654812340199229,0.030115673119733986,0.0,4.270927674252532e-67,-2.734105305583248e-23,0.0,0.1293292602558711
19.92,-0.024456116679815818,-0.0024853735719161047,0.0,-8.229832212227131e-11,0.0001512065549822811,0.08002574148551594,0.04483377859831849,0.0,8.122634992948309e-67,-3.443086932159453e-23,0.0,0.1495518001953687
19.93,-0.036108864408048225,-0.002309098430336083,0.0,-9.739928237884471e-11,0.00011250495923272417,0.09324456824428407,0.0628442997378265,0.0,1.0448687044483265e-66,-3.701460216814052e-23,0.0,0.17351516563827282
19.94,-0.044438983095996046,-0.0018309397864674614,0.0,-1.0078038347935588e-10,5.09314500687592e-05,0.1046093508036237,0.08227864583619478,0.0,1.1368148399752005e-66,-3.581435139549526e-23,0.0,0.19858803574373363
19.95,-0.04760071141273339,-0.0010236249148650324,0.0,-9.462445365992186e-11,-3.2812674053870774e-05,0.11373850133984507,0.1014185423592267,0.0,1.1098027932232453e-66,-3.1729160882565444e-23,0.0,0.2224007153240042
19.96,-0.043794266794726054,0.00011072197484095743,0.0,-8.148746580350496e-11,-0.000135376525898271,0.12043127428811853,0.11881504718199218,0.0,9.913567612254184e-67,-2.5719180314176738e-23,0.0,0.24302373334291846
19.97,-0.0313822450828048,0.0015329019603189792,0.0,-6.399587873786127e-11,-0.0002504209368433891,0.1246660788032637,0.13334698412059207,0.0,8.111832773726711e-67,-1.870919604782108e-23,0.0,0.2590625886887358
19.98,-0.009014710501384169,0.003161024675329142,0.0,-4.4601821435073386e-11,-0.00036852064457636234,0.12655988493700138,0.14421658302441553,0.0,5.981092731895881e-67,-1.1515881831305377e-23,0.0,0.2696632766539277
19.99,0.024247952794097475,0.004868135950261128,0.0,-2.5405316448594425e-11,-0.0004773828297034325,0.12630221511234097,0.1509002923289278,0.0,3.777447371492871e-67,-4.800099795600906e-24,0.0,0.27444994127563793
20.0,0.06882893461755228,0.0064842343478011865,0.0,-8.04492561923898e-12,-0.0005624425958964467,0.12408759460600727,0.15308519801080897,0.0,1.709213181792174e-67,9.569198601675968e-25,0.0,0.2734326900426661
20.01,0.12456233278945499,0.007803646523418335,0.0,6.3480808164696836e-12,-0.0006078703981297723,0.12006910455303857,0.15062044288749665,0.0,-7.120561167186499e-69,5.456564401322422e-24,0.0,0.266922615864132
20.02,0.19067045078933936,0.008598404479729777,0.0,1.7141455072645885e-11,-0.000597990084243869,0.11434626093159701,0.1435022983044091,0.0,-1.4688323548200176e-67,8.569242378255444e-24,0.0,0.2554775135261422
20.03,0.2658039989748092,0.008637784810962655,0.0,2.4151768687018662e-11,-0.0005190602778761696,0.10698823763461332,0.13189712488309124,0.0,-2.4422858388767628e-67,1.0309035784912529e-23,0.0,0.23988370078308308
20.04,0.34815005389972364,0.007713543566500453,0.0,2.7565539183295273e-11,-0.00036131882163522775,0.09808140469629187,0.11619178138593134,0.0,-2.996067170732228e-67,1.0801454713140746e-23,0.0,0.22116127477314645
20.05,0.4355993215580774,0.005669642507959773,0.0,2.7844654775040086e-11,-0.00012113390700668046,0.08778093762189908,0.09704924584771946,0.0,-3.170461645013524e-67,1.0248730678584287e-23,0.0,0.2005661634316643
20.06,0.5259471687342051,0.002434466547798659,0.0,2.5627697163240454e-11,0.00019694825694075623,0.07634456851683266,0.07544364482721608,0.0,-3.0304439893714576e-67,8.896351027353977e-24,0.0,0.1795594539496699
20.07,0.6170881523722999,-0.0019472478274933718,0.0,2.1636668207745033e-11,0.0005785142475131057,0.06413534156550216,0.052656986748876894,0.0,-2.654768953685934e-67,7.003615263120524e-24,0.0,0.15972709808501048
20.08,0.7071604742688371,-0.007286225023088242,0.0,1.6596142768817562e-11,0.0009982362966826843,0.05159478415837667,0.03023478569627524,0.0,-2.126163002626573e-67,4.8200033976744955e-24,0.0,0.1426544906317176
20.09,0.7946093033288281,-0.013228113967393885,0.0,1.1169296999031042e-11,0.0014197555696386607,0.03919860082772694,0.009909227870585272,0.0,-1.523242802114661e-67,2.568187946157317e-24,0.0,0.12977674210428325
20.1,0.8781610447258908,-0.01924464919932215,0.0,5.912842954442842e-12,0.0017967582066989885,0.027409074788848017,-0.00649847232617379,0.0,-9.145027009107903e-68,4.3367441275686935e-25,0.0,0.12222973929709209
20.11,0.956724505790537,-0.024640267451627593,0.0,1.250815591492806e-12,0.0020754443772366413,0.016634675696223275,-0.017187252296140768,0.0,-3.54459922572349e-68,-1.4396244283106695e-24,0.0,0.12072319469478787
20.12,1.0292526023389756,-0.028577144506480905,0.0,-2.534480936061296e-12,0.0021984895833927413,0.0072024754419837255,-0.020490547848547428,0.0,1.1816145632950118e-68,-2.9490555000850036e-24,0.0,0.1254510717910423
20.13,1.094607559912295,-0.030120274747398222,0.0,-5.297204843083219e-12,0.0021104583087349083,-0.0006550595533798508,-0.014990837861406061,0.0,4.804799793502163e-68,-4.02957937811157e-24,0.0,0.13604964598268077
20.14,1.1514735205265583,-0.028302333092752055,0.0,-7.0118767653738936e-12,0.0017644580486966023,-0.006800209668167455,0.0003706656803709946,0.0,7.241090295156563e-68,-4.648325871651801e-24,0.0,0.1516090210799761
20.15,1.1983535681250932,-0.022205712489091835,0.0,-7.75014848538311e-12,0.001129627055839492,-0.011180206064419516,0.026195238064609536,0.0,8.528252929402545e-68,-4.798755393205425e-24,0.0,0.1707396068500722
20.16,1.2336740542582902,-0.011056476865151377,0.0,-7.65398199929974e-12,0.00019884732472640862,-0.013811512632792728,0.0625460268613427,0.0,8.796656232996477e-68,-4.495573572882422e-24,0.0,0.19169029498509044
20.17,1.2559984817195096,0.005677745288836553,0.0,-6.908345829709893e-12,-0.0010041140696810413,-0.01476230519607357,0.10889339301977674,0.0,8.23827327678266e-68,-3.771183874938275e-24,0.0,0.21250930669854012
20.18,1.2643273124565766,0.02819634248735784,0.0,-5.71592087206404e-12,-0.0024189826600492736,-0.014136754210060793,0.1640931575476433,0.0,7.076847849648417e-68,-2.6740383991510283e-24,0.0,0.231231781155844
20.19,1.2584323294994153,0.05629294080605195,0.0,-4.2756053105614e-12,-0.003945906361487159,-0.012063759083357013,0.22640289117358608,0.0,5.5415894395727075e-68,-1.2688058667357064e-24,0.0,0.24607168316842648
20.2,1.2391524638972606,0.08931399449765054,0.0,-2.7658973444101944e-12,-0.005445964330798017,-0.008691551035431185,0.2935406623826913,0.0,3.845953290827842e-68,3.621378785541957e-25,0.0,0.2555934402899928
20.21,1.20857254877254,0.12616033096694018,0.0,-1.3335795243405781e-12,-0.006746160113019009,-0.004188243680335938,0.36279196301647726,0.0,2.172287538752699e-68,2.116736671185802e-24,0.0,0.25884339512894944
20.22,1.1700223494329474,0.16533982718662105,0.0,-8.757490808245261e-14,-0.007649549145643925,0.0012528766547338893,0.43116992525674835,0.0,6.624504529841983e-69,3.871878473044127e-24,0.0,0.2554287598961849
20.23,1.1278660183541394,0.20507320521037375,0.0,9.025799972429703e-13,-0.007950754652812291,0.00740562093132731,0.4956256006793243,0.0,-5.860435669045481e-69,5.483804307955431e-24,0.0,0.24553579192391844
20.24,1.0870926024661491,0.24344570460530243,0.0,1.6044873721085175e-12,-0.007456595003352126,0.014003795206536622,0.5532894826330454,0.0,-1.5191812140881427e-68,6.791440059303764e-24,0.0,0.22988063238660608
20.25,1.0527579203390798,0.27858614628210077,0.0,2.017859776149353e-12,-0.006010902215643477,0.020738124495315934,0.6017109290317574,0.0,-2.1219778588979067e-68,7.623575631215232e-24,0.0,0.20959420372682655
20.26,1.0293589801575413,0.3088453315861827,0.0,2.1677392906530192e-12,-0.0035218963605370937,0.02726040327886461,0.6390571573831658,0.0,-2.4115346591184236e-68,7.810438606636888e-24,0.0,0.1860590551593351
20.27,1.0202362735437336,0.33294310685018286,0.0,2.0969285194425143e-12,1.0246202468170034e-05,0.03319727892476382,0.6642402521199303,0.0,-2.4287554507711916e-68,7.199684808942171e-24,0.0,0.16073118883049795
20.28,1.0270938838459909,0.3500602488734216,0.0,1.8584634902280515e-12,0.004468654733990857,0.03817464223622606,0.6769554935847053,0.0,-2.2297319415047586e-68,5.676187799319823e-24,0.0,0.13498276226767783
20.29,1.0497073607204983,0.35986460069197934,0.0,1.508779970400918e-12,0.00960138722442646,0.041851519362546684,0.6776314304746802,0.0,-1.8776214612867086e-68,3.1843012153773733e-24,0.0,0.10999152672648811
20.3,1.0858628030821296,0.36247510417502377,0.0,1.1020269316095083e-12,0.01501320144593997,0.04395965503697562,0.6673067128520618,0.0,-1.4356240788060136e-68,-2.4944451377532253e-25,0.0,0.08668688717918814
20.31,1.131542134951838,0.3583787955162922,0.0,6.857851766937109e-13,0.020171170817960275,0.04434187355411734,0.6474585921909274,0.0,-9.61441318432128e-69,-4.495889156640166e-24,0.0,0.06574677108503839
20.32,1.1813385011736126,0.34832278828431257,0.0,2.982720899373747e-13,0.024427325937066226,0.04297989025287531,0.6198126140442803,0.0,-5.033881772986992e-69,-9.308191826150936e-24,0.0,0.04762771611399103
20.33,1.2290502480440528,0.33320436857184166,0.0,-3.3033458329886057e-14,0.027060506095153064,0.040002803934505234,0.5861618598293116,0.0,-9.814910527575388e-70,-1.431557193739376e-23,0.0,0.03260618666364978
20.34,1.268367383313234,0.31397709289402004,0.0,-2.915224331520357e-13,0.02733811310064658,0.035672505095647976,0.5482172589616131,0.0,2.2997331953987975e-69,-1.902912837048212e-23,0.0,0.02081393342830566
20.35,1.2935458008982432,0.2915818725270776,0.0,-4.705915977472623e-13,0.02459650890221552,0.03034952489854756,0.5075005371262077,0.0,4.685669578090084e-69,-2.2862514722753006e-23,0.0,0.012260545763964625
20.36,1.299973985320757,0.26690406407341133,0.0,-5.720680622449387e-13,0.0183364869919126,0.02444794257606879,0.46528230600186726,0.0,6.15681779738741e-69,-2.516928951686434e-23,0.0,0.006845033645760934
20.37,1.2845693006669534,0.2407530799715598,0.0,-6.042100201341401e-13,0.008327740332837029,0.01838869267577097,0.4225618575515006,0.0,6.777878228446482e-69,-2.529734234592103e-23,0.0,0.004361559756248321
20.38,1.2459793641245747,0.21385923560395995,0.0,-5.795494540416872e-13,-0.005286223131688629,0.01255842308746023,0.38008190888561594,0.0,6.674279881513775e-69,-2.2658959224215868e-23,0.0,0.00450398291616557
20.39,1.1845953648410248,0.1868819009462655,0.0,-5.128025078796515e-13,-0.021893413391839832,0.007278202325993439,0.3383696309412171,0.0,6.008356800233297e-69,-1.6812927556384748e-23,0.0,0.0068725638697004435
20.4,1.1024048485662175,0.1604228868504179,0.0,-4.190220938242522e-13,-0.0403411287236752,0.002783913304269484,0.29779425225999506,0.0,4.95733266075903e-69,-7.552747896068424e-24,0.0,0.01098519706447485
20.41,1.0027226372536941,0.13503937210510777,0.0,-3.121117234291719e-13,-0.0588988489195835,-0.0007817141554975473,0.258631303489887,0.0,3.694658263828342e-69,5.0072700611602664e-24,0.0,0.016294827227881326
20.42,0.889842321064221,0.11125164067066676,0.0,-2.0376505063152634e-13,-0.07526811782286282,-0.0033668055584241945,0.22112414230642324,0.0,2.3756264123060164e-69,2.035823063305974e-23,0.0,0.02221403035126811
20.43,0.7686492553172471,0.08954245485108694,0.0,-1.0284640954593975e-13,-0.08664889718326572,-0.004999966250026583,0.18553469769546588,0.0,1.1276187136204096e-69,3.7546768284142044e-23,0.0,0.02814686758958972
20.44,0.6442311512334153,0.07034698401504207,0.0,-1.5186562986883695e-14,-0.08986779426439687,-0.005774388701515357,0.1521772797282531,0.0,4.485840389872347e-71,5.51610765642658e-23,0.0,0.03352688707710496
20.45,0.5215158018439757,0.054034696651476595,0.0,5.626351278718527e-14,-0.081567835173932,-0.005829020194511642,0.12143166592681509,0.0,-8.128245172808942e-70,7.136409578874982e-23,0.0,0.037858469791538174
20.46,0.40495847380545175,0.04088713322197354,0.0,1.1099927870178688e-13,-0.05845234494564239,-0.005329121282599876,0.09373431924754852,0.0,-1.417956351826671e-69,8.39828723789906e-23,0.0,0.04075677340621951
20.47,0.2982948087280489,0.031077243489535413,0.0,1.503398531626289e-13,-0.017567545251716197,-0.004448123845830799,0.06954930788944064,0.0,-1.7709812583184353e-69,9.065926904699876e-23,0.0,0.04198001922397596
20.48,0.20436903058022066,0.02465610602703372,0.0,1.7670902738128108e-13,0.043399464702735785,-0.003352184125204478,0.04932304556358788,0.0,-1.8943177384553288e-69,8.90617683898916e-23,0.0,0.041447837210731656
20.49,0.12504175785467087,0.021551102266253258,0.0,1.9290922298825627e-13,0.12583745883996114,-0.00218829108390999,0.03342908507939155,0.0,-1.8257486450785737e-69,7.715124778766036e-23,0.0,0.03924142588729051
