time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.94,-0.009485499323422146,-1.4457304505170297e-06,0.0,2.0061238291457886e-20,8.080567737904097e-05,-0.018488289917791334,0.13364142865286333,0.0,4.912108798084724e-08,-2.020384554017613e-22,0.0,0.15845215113517686
22.95,0.0015642099540881518,-4.502996214241946e-06,0.0,5.175645972751909e-20,4.352503377897041e-05,-0.0157030786357175,0.10117392700643443,0.0,6.57747383418194e-08,-1.6175626959581537e-22,0.0,0.15926786724028877
22.96,0.01013057232190597,-6.506157223738986e-06,0.0,8.620757594146315e-20,1.0323640099682418e-05,-0.012090839855962697,0.07730770948003225,0.0,7.314856357141345e-08,-1.1583439463722333e-22,0.0,0.15995656810885503
22.97,0.015974244662433308,-7.497332374047285e-06,0.0,1.2032920768639857e-19,-1.6754168089800758e-05,-0.008154863946842597,0.06315942330214608,0.0,7.255975929158086e-08,-6.948541234671446e-23,0.0,0.16053035828725487
22.98,0.019153202056441214,-7.5989350266399105e-06,0.0,1.5024495823859564e-19,-3.663282041943466e-05,-0.004312491674698739,0.05912369939261785,0.0,6.574395240859446e-08,-2.685682975253451e-23,0.0,0.16100298256899004
22.99,0.019951543648244013,-6.986680506623343e-06,0.0,1.7150557654072426e-19,-4.909491506108041e-05,-0.0008794820814958884,0.0648679439635608,0.0,5.461477205454222e-08,9.106711046318451e-24,0.0,0.16138836094473213
23.0,0.018804609233885,-5.863678907868272e-06,0.0,1.794292340516428e-19,-5.4618875735224705e-05,0.0019337900013875994,0.07937132531397519,0.0,4.1058690347463686e-08,3.6666787134075815e-23,0.0,0.16169932965601985
23.01,0.016227443906746297,-4.437579827575261e-06,0.0,1.6955889415119613e-19,-5.4189998762703596e-05,0.004016372656402885,0.10100366368486742,0.0,2.6775631974401625e-08,5.518825273620292e-23,0.0,0.1619466457877801
23.02,0.012751941967827926,-2.902036601693695e-06,0.0,1.382174070809323e-19,-4.9107038398161274e-05,0.00534355239681719,0.12764116238679177,0.0,1.316962468948304e-08,6.496149363607046e-23,0.0,0.16213829066460062
23.03,0.008876172799458524,-1.4231009012508509e-06,0.0,8.31249195594662e-20,-4.080218570811884e-05,0.00595913534676739,0.1568166276758702,0.0,1.2884789384226182e-09,6.698125804317301e-23,0.0,0.16227908522902357
23.04,0.005027629319200574,-1.3059533481998452e-07,0.0,4.02677205467399e-21,-3.06873506328079e-05,0.0059557577170985185,0.18590118533432148,0.0,-8.192592953455292e-09,6.27106081308052e-23,0.0,0.16237060778467657
23.05,0.0015405868078000678,8.859260537566105e-07,0.0,-9.673500919961044e-20,-2.0034629823520297e-05,0.005455456029632359,0.21231183361759037,0.0,-1.4951277402557075e-08,5.385380182220388e-23,0.0,0.16241138396203583
23.06,-0.0013534896784017226,1.5773180938357028e-06,0.0,-2.1378519926147595e-19,-9.894191698123403e-06,0.004592256110246279,0.23373399209333018,0.0,-1.897173539433727e-08,4.2156096960500066e-23,0.0,0.16239730444844458
23.07,-0.003524450239863248,1.9319359675228144e-06,0.0,-3.384985056336184e-19,-1.0488623186163856e-06,0.0034979973691706286,0.2483402641061379,0.0,-2.048116960141613e-08,2.924230799548708e-23,0.0,0.16232221924348741
23.08,-0.004933380836544814,1.9705679261670685e-06,0.0,-4.590853344766476e-19,5.99835256664829e-06,0.0022920550098417367,0.25497661619926015,0.0,-1.9878532780396593e-08,1.6500051027048826e-23,0.0,0.16217865644103532
23.09,-0.005616655682590081,1.7400410457643788e-06,0.0,-5.610518464997283e-19,1.100964700535645e-05,0.001075106597276226,0.253279473102452,0.0,-1.76632801216869e-08,5.008445800049183e-24,0.0,0.16195861617801113
23.1,-0.005666769917911252,1.3062048358922717e-06,0.0,-6.280836252788283e-19,1.3977657410392703e-05,-7.33522604270369e-05,0.24369126071779745,0.0,-1.4370392957657551e-08,-4.4910984053019985e-24,0.0,0.16165439389232497
23.11,-0.005212318253628117,7.468327104921158e-07,0.0,-6.433684832045623e-19,1.5077808441850964e-05,-0.0010943809714910279,0.22736384650534827,0.0,-1.0516035167851339e-08,-1.1588356472412375e-23,0.0,0.1612593895275567
23.12,-0.004399056593195767,1.4480812223354292e-07,0.0,-5.913293436203589e-19,1.4614592049179531e-05,-0.0019467240754070607,0.20597018890843888,0.0,-6.556350456142794e-09,-1.617015112427022e-23,0.0,0.1607688600019732
23.13,-0.0033734770394881456,-4.181940823325971e-07,0.0,-4.596848178042714e-19,1.2967693626263178e-05,-0.002602681895316699,0.18146574717792222,0.0,-2.8602279020291575e-09,-1.8367434239733493e-23,0.0,0.1601805713133484
23.14,-0.0022698027004465094,-8.67440419832859e-07,0.0,-2.416966190673198e-19,1.0542646670206558e-05,-0.003043710027636651,0.15584388221935236,0.0,3.045345271590426e-10,-1.8492190542031598e-23,0.0,0.15949530480760257
23.15,-0.0012008166216042268,-1.1402663178654976e-06,0.0,6.159556795816474e-20,7.72932439232752e-06,-0.0032566416107889635,0.13091974963637384,0.0,2.773290991640046e-09,-1.6971839391257052e-23,0.0,0.1587171704440813
23.16,-0.00025251517645838185,-1.190597508208896e-06,0.0,4.394032325121705e-19,4.870214110714989e-06,-0.003231248518613495,0.10816450474821515,0.0,4.477143425189329e-09,-1.428740599795165e-23,0.0,0.1578536798003538
23.17,0.0005177570398292655,-9.928330020799594e-07,0.0,8.697718093187918e-19,2.239185046212422e-06,-0.002959615347702347,0.0886004553251906,0.0,5.428721882700726e-09,-1.0920077031969866e-23,0.0,0.1569155348983108
23.18,0.0010802663942794386,-5.449867038106914e-07,0.0,1.3190229102929473e-18,3.043245781871665e-08,-0.002437514505931647,0.07275892747804945,0.0,5.703835749664527e-09,-7.309045601175607e-24,0.0,0.15591609758150085
23.19,0.001429651957520793,1.2910909534595814e-07,0.0,1.742348470522115e-18,-1.6434953370812374e-06,-0.001667664620616674,0.06069601196069604,0.0,5.421475296215973e-09,-3.8219479521202e-24,0.0,0.15487051970025448
23.2,0.001580240894424798,9.788315414896221e-07,0.0,2.0857998271989326e-18,-2.746194391323151e-06,-0.0006644517210563126,0.05205685198284425,0.0,4.724263050507219e-09,-7.378165755585433e-25,0.0,0.15379453769956478
23.21,0.0015606362518685527,1.9273958303262147e-06,0.0,2.2898250752441717e-18,-3.3063010937936195e-06,0.0005405822686686181,0.046176440237665616,0.0,3.7609710516116535e-09,1.758605299311003e-24,0.0,0.15270296636807695
23.22,0.0014082072392720922,2.874487398297653e-06,0.0,2.294377290567746e-18,-3.4027152057725237e-06,0.0018934016312879137,0.04220367794714927,0.0,2.6721974074159843e-09,3.5730930755572915e-24,0.0,0.15160796435882884
23.23,0.0011639867749000245,3.7012705721432752e-06,0.0,2.045447878140368e-18,-3.1479673484584095e-06,0.0033133535135737727,0.03923536635693797,0.0,1.5797877721324253e-09,4.6910440628221566e-24,0.0,0.15051718620671145
23.24,0.0008683377885566313,4.278038184494836e-06,0.0,1.5026819940945124e-18,-2.671323028464326e-06,0.0046913708480545635,0.03644753165077712,0.0,5.801356873390423e-10,5.161915675826539e-24,0.0,0.1494319782030019
23.25,0.0005576048797089902,4.474572105960364e-06,0.0,6.475208408120612e-19,-2.1029258357804016e-06,0.0058915444604797475,0.033212763508420076,0.0,-2.588721366298382e-10,5.081347430485869e-24,0.0,0.14834581371041217
23.26,0.00026183449487147205,4.173005829562209e-06,0.0,-5.088917885536664e-19,-1.5599724482658007e-06,0.00675690958987751,0.02919388456953367,0.0,-8.97769108662741e-10,4.573021573419703e-24,0.0,0.1472431914729742
23.27,3.5341461365871135e-06,3.282630368706535e-06,0.0,-1.918979740090376e-18,-1.135615393866579e-06,0.007119961394783251,0.02440615073092047,0.0,-1.3229526179276333e-09,3.771905461164442e-24,0.0,0.1460992319044513
23.28,-0.00020264507482436827,1.7556890998281203e-06,0.0,-3.494244317201131e-18,-8.91028487299715e-07,0.006817957221374646,0.01924227043552326,0.0,-1.542404505059839e-09,2.8100503338435434e-24,0.0,0.14488019510867708
23.29,-0.0003494761974430359,-3.971969810744581e-07,0.0,-5.104112974893126e-18,-8.508549840132806e-07,0.005712500453779824,0.014456839352818527,0.0,-1.5804272511495485e-09,1.805648915344473e-24,0.0,0.1435451053051922
23.3,-0.0004361778464764499,-3.093697104849966e-06,0.0,-6.579150406156444e-18,-1.0020895200631793e-06,0.003712266485760082,0.011109357738920612,0.0,-1.4720648302855338e-09,8.556204447813598e-25,0.0,0.1420485959872473
23.31,-0.00046709841202186914,-6.1705256518133e-06,0.0,-7.71944582241515e-18,-1.2963129235660069e-06,0.0007970760278525233,0.010467870087927534,0.0,-1.257763292321305e-09,3.162615890435066e-26,0.0,0.14034498774828846
23.32,-0.00045025706764099797,-9.380395354297114e-06,0.0,-8.308633930206078e-18,-1.6550893406757963e-06,-0.0029590905670868637,0.01387844113399336,0.0,-9.786877609083533e-10,-6.20861529439809e-25,0.0,0.13839347893154852
23.33,-0.00039590626166759294,-1.2397187644499106e-05,0.0,-8.133504457689938e-18,-1.978230783688371e-06,-0.0073690353818409325,0.022609088834942732,0.0,-6.729669432719572e-10,-1.0810005344627007e-24,0.0,0.13616417479103443
23.34,-0.000315241603561774,-1.483100996769591e-05,0.0,-7.00852263465309e-18,-2.1545192470975455e-06,-0.01212042597593922,0.03768026593385048,0.0,-3.729977211145406e-10,-1.3491941973482918e-24,0.0,0.13364451478864814
23.35,-0.00021934247021653,-1.62541737777462e-05,0.0,-4.803856173155524e-18,-2.0743393881380815e-06,-0.01677420375797944,0.059697233793781286,0.0,-1.0382155894078847e-10,-1.4425625662970516e-24,0.0,0.1308454953906822
23.36,-0.00011838477664486686,-1.623819790332559e-05,0.0,-1.474738400649105e-18,-1.6435109999626644e-06,-0.020776140486772836,0.08870230119181062,0.0,1.1751183810387688e-10,-1.389908198249322e-24,0.0,0.12780694640995804
23.37,-2.112988995987741e-05,-1.440074564909811e-05,0.0,2.9107331865764497e-18,-7.974247772810819e-07,-0.02348358876699123,0.12406639057752229,0.0,2.817467179426871e-10,-1.226724061684301e-24,0.0,0.12460102431766595
23.38,6.533671569899964e-05,-1.0460002895927531e-05,0.0,8.148867954202383e-18,4.856081333383719e-07,-0.024208257849004742,0.1644391418723794,0.0,3.865830644957336e-10,-9.906716213712997e-25,0.0,0.12133305865253095
23.39,0.0001356651369301758,-4.29250075749217e-06,0.0,1.3886605015529488e-17,2.1730581683017274e-06,-0.022274214863899106,0.20777411914782282,0.0,4.3540679054836395e-10,-7.178254891640839e-25,0.0,0.11813894891149675
23.4,0.00018615943961395999,4.011079018233865e-06,0.0,1.9620617755217406e-17,4.1703224721922645e-06,-0.01708833826980167,0.25144000452307613,0.0,4.3579077505567886e-10,-4.398512379454838e-25,0.0,0.11517847620170503
23.41,0.00021461833701276833,1.4098830401573972e-05,0.0,2.471285384901977e-17,6.317743202180663e-06,-0.008218270047001914,0.2924193707682891,0.0,3.979464236559088e-10,-1.82166055680898e-25,0.0,0.11262417640541494
23.42,0.00022015665621333483,2.532683843510788e-05,0.0,2.8425193488926277e-17,8.393841201218114e-06,0.004529274647029429,0.3275832778621628,0.0,3.3327176002913057e-10,3.696462346021647e-26,0.0,0.11064581942997603
23.43,0.0002030543023834254,3.675246927583428e-05,0.0,2.9974506117449994e-17,1.0125857956931713e-05,0.021038916199578882,0.3540130235542593,0.0,2.531027252176262e-10,2.0651339354488152e-25,0.0,0.10939103919478697
23.44,0.00016466274168707028,4.715894405520782e-05,0.0,2.860746562969076e-17,1.1208263069394719e-05,0.04083618138555999,0.36932427373092436,0.0,1.677340118944435e-10,3.221253204969326e-25,0.0,0.10896323339557203
23.45,0.00010737954528095719,5.5116871950117414e-05,0.0,2.3692120159966764e-17,1.1329253105874604e-05,0.06306713174530106,0.3719432718686778,0.0,8.573813854012723e-11,3.8508792349350213e-25,0.0,0.10939845709892779
23.46,3.468147204687006e-05,5.908584044958578e-05,0.0,1.4820548948042454e-17,1.0204452854494487e-05,0.08651811781695957,0.3612962829351908,0.0,1.3579290829058353e-11,4.010250911173537e-25,0.0,0.11064361114122313
23.47,-4.881189924514567e-05,5.755554609087507e-05,0.0,1.914191018157977e-18,7.616069507119313e-06,0.1096832755606289,0.3378932031931939,0.0,-4.450661056444015e-11,3.7848764871830726e-25,0.0,0.11253870395845235
23.48,-0.00013728679672210946,4.922142029793415e-05,0.0,-1.4679118555016027e-17,3.45471042866621e-06,0.1308830081095936,0.30329930129843585,0.0,-8.64114243838372e-11,3.275858105407757e-25,0.0,0.1148062647432335
23.49,-0.00022374831600172155,3.318452039189191e-05,0.0,-3.4109382255856537e-17,-2.2399496103847216e-06,0.14843018952282985,0.25999568257454314,0.0,-1.1188929989546432e-10,2.5877436683925924e-25,0.0,0.11705102621756037
23.5,-0.0003001525559560455,9.160015415865821e-06,0.0,-5.4984030579747115e-17,-9.244356099316665e-06,0.1608320915348546,0.21114212434387317,0.0,-1.2218432260323972e-10,1.8186464163342514e-25,0.0,0.11877270356072825
23.51,-0.00035770706173296956,-2.2326564120719026e-05,0.0,-7.537679544360914e-17,-1.7127439972672587e-05,0.16700511423451672,0.16027601076063586,0.0,-1.1960649081518873e-10,1.0530174773439039e-25,0.0,0.1193940163288605
23.52,-0.0003873751323075811,-5.978037578227676e-05,0.0,-9.289803725664716e-17,-2.5243684644821893e-05,0.1664672086505333,0.11099345738325632,0.0,-1.0710406816428369e-10,3.5714294376377095e-26,0.0,0.11830500509920128
23.53,-0.0003805979136214259,-0.0001006432621968212,0.0,-1.0483511191473698e-16,-3.274806714770387e-05,0.1594640401888538,0.06665479467806684,0.0,-8.78705128667512e-11,-2.2281659817063244e-26,0.0,0.11492319555699168
23.54,-0.0003302196886058989,-0.00014129255223107933,0.0,-1.0836585588365204e-16,-3.863702739590302e-05,0.14698920385487219,0.030142597501457587,0.0,-6.501307833659702e-11,-6.606102042960724e-26,0.0,0.10876731934641685
23.55,-0.00023156831967048247,-0.00017715769457880422,0.0,-1.0084092897752113e-16,-4.1817867055273936e-05,0.13068244036598614,0.003685923480369095,0.0,-4.1299050828856496e-11,-9.479835651472634e-26,0.0,0.09954022704754073
23.56,-8.360716865785201e-05,-0.00020297338574864238,0.0,-8.012190653832089e-17,-4.1206488235231275e-05,0.11262344822404598,-0.011246390987672925,0.0,-1.8985417051210213e-11,-1.0915952573813688e-25,0.0,0.08721449402362885
23.57,0.00010995943937444482,-0.00021317770833877232,0.0,-4.495223012766112e-17,-3.5850229296398855e-05,0.09506316694053432,-0.013987228323194276,0.0,2.7077360095039263e-13,-1.1092798032593194e-25,0.0,0.07211224651403787
23.58,0.00033977386302629537,-0.00020244998215114226,0.0,4.6717588146076725e-18,-2.506891221058919e-05,0.08013983507068012,-0.004654577228662926,0.0,1.5430572641540254e-11,-1.0261228030623775e-25,0.0,0.054969186016300464
23.59,0.0005902712124166095,-0.00016636610013828177,0.0,6.7171396799054e-17,-8.603355867590767e-06,0.06961975191658062,0.01591532026174026,0.0,2.6033348770112815e-11,-8.707314519517936e-26,0.0,0.03697194951269909
23.6,0.0008396532135210414,-0.00010213011704041839,0.0,1.3914628698560646e-16,1.3243097055382208e-05,0.0646919206634782,0.04627773846124368,0.0,3.211479518538285e-11,-6.719855792388415e-26,0.0,0.019758091649688437
23.61,0.001060544655036872,-9.321334693559586e-06,0.0,2.1527644951044403e-16,3.94875924221814e-05,0.06583585995626967,0.0845255106586954,0.0,3.409883240580661e-11,-4.564519785530671e-26,0.0,0.005369355768312651
23.62,0.00122145089440449,0.00010942188726622723,0.0,2.884158736518318e-16,6.839485531654527e-05,0.07277332167292593,0.12846436424964006,0.0,3.267839003495703e-11,-2.4654808037453968e-26,0.0,-0.003848312729184956
23.63,0.0012890753796354982,0.00024787446821039817,0.0,3.49919613593041e-16,9.746825046055504e-05,0.08450705431631858,0.17580815543934872,0.0,2.8697855394555705e-11,-5.945722449902553e-27,0.0,-0.005400290256140991
23.64,0.0012314740614285428,0.00039595353607881285,0.0,3.902321099819108e-16,0.00012352294355331175,0.09944260588347192,0.22437921086541252,0.0,2.3047126389070992e-11,9.32684790780966e-27,0.0,0.003149072002441701
23.65,0.0010219221994274994,0.0005398028454752639,0.0,3.9974295390365484e-16,0.00014285505005272672,0.11558192529924949,0.27229050579440234,0.0,1.65740884295966e-11,2.0552836225413542e-26,0.0,0.02392693773752881
23.66,0.0006432546400182238,0.0006623186335334222,0.0,3.6988828363145747e-16,0.00015151373296319766,0.13076967996884303,0.31807814635128034,0.0,1.0019280091845207e-11,2.760542419110731e-26,0.0,0.05847844543878116
23.67,9.232245393385306e-05,0.0007441768987393873,0.0,2.9444267951601517e-16,0.00014567365524979493,0.14296433034069403,0.3607525322911246,0.0,3.973773653494091e-12,3.074993590104681e-26,0.0,0.10749447088732021
23.68,-0.0006159009811945394,0.0007653824963543576,0.0,1.7090994336106903e-16,0.00012209336036930795,0.15049645526285382,0.3997503266582107,0.0,-1.1409524977977214e-12,3.0537674385058353e-26,0.0,0.1705724921888908
23.69,-0.001445118353889429,0.0007073079642583292,0.0,1.8845250827942226e-18,7.863174890167184e-05,0.15227039923576752,0.4347923173534545,0.0,-5.074038995096015e-12,2.7697178452183606e-26,0.0,0.24604660697254574
23.7,-0.0023360135788489484,0.0005551269932402544,0.0,-2.0377765846293446e-16,1.4780906518189425e-05,0.14787055386664258,0.46567598729411575,0.0,-7.73111860191727e-12,2.303296433546188e-26,0.0,0.33092347079911566
23.71,-0.0032066602900718373,0.0003004781075538365,0.0,-4.3016543473538103e-16,-6.783947293453685e-05,0.1375559612043105,0.49205315543101846,0.0,-9.149478560455674e-12,1.7339032790388024e-26,0.0,0.42095675564395074
23.72,-0.003955556370704435,-5.5875579481985525e-05,0.0,-6.540944289375475e-16,-0.0001650912492621908,0.12215774986431732,0.5132578892049109,0.0,-9.466951681133531e-12,1.1331589941166403e-26,0.0,0.5108823648642323
23.73,-0.004467655311506835,-0.0005016870804024062,0.0,-8.45655751091768e-16,-0.00027010174737496055,0.10291549618905504,0.5282467646309477,0.0,-8.88858567748148e-12,5.602807470267366e-27,0.0,0.5948189578739221
23.74,-0.004623531149476712,-0.0010115094988502227,0.0,-9.696814123447685e-16,-0.00037329327335674313,0.08129239886625306,0.535686753901752,0.0,-7.654478261405185e-12,5.952199453706839e-28,0.0,0.6668125004820271
23.75,-0.0043115014939972395,-0.0015459866085410971,0.0,-9.881919979391323e-16,-0.0004627208318862742,0.05880091283229746,0.5341829385622923,0.0,-6.011347008268421e-12,-3.4053643358021426e-27,0.0,0.7214698946117217
23.76,-0.0034421562985593526,-0.002052499171274116,0.0,-8.637665414152477e-16,-0.0005247632195968828,0.03685913572496725,0.5225926424006712,0.0,-4.189532730460399e-12,-6.2617340445281306e-27,0.0,0.7545906016532636
23.77,-0.0019643229213662998,-0.0024674592906856483,0.0,-5.636290926270576e-16,-0.0005451855589863775,0.01668804617022199,0.5003406135880482,0.0,-2.38630019006365e-12,-7.965857373101374e-27,0.0,0.7636821977658077
23.78,0.00011892412300712683,-0.002720440548883244,0.0,-6.410785717574831e-17,-0.000510554950816426,-0.0007484566377850261,0.4676480894905099,0.0,-7.555660406919971e-13,-8.612263600090894e-27,0.0,0.7482572731498031
23.79,0.00273598236118403,-0.002740178185763799,0.0,6.449910960629405e-16,-0.00040994681096177604,-0.014764772176255327,0.42562150686404115,0.0,5.964061933422464e-13,-8.368076734953309e-27,0.0,0.7098615633822317
23.8,0.0057362324684798105,-0.0024622750338348675,0.0,1.5566343058924701e-15,-0.0002368304456809703,-0.024944043417725298,0.3761960182691875,0.0,1.6102292887250338e-12,-7.443032445229132e-27,0.0,0.6518529700001744
23.81,0.008885544590472756,-0.001838215219477226,0.0,2.6440142704805052e-15,9.027365440411518e-06,-0.03110775262881751,0.32196518405534147,0.0,2.268676458098171e-12,-6.062106382567715e-27,0.0,0.5789994065502431
23.82,0.011869919976333264,-0.0008450352273822123,0.0,3.859770562137175e-15,0.0003198472467510649,-0.03327465430187021,0.2659366526376681,0.0,2.5892723607429037e-12,-4.442597586694685e-27,0.0,0.4969716809810753
23.83,0.01430909493194937,0.0005052463004006692,0.0,5.13745840740118e-15,0.0006785514786388783,-0.03161811456283231,0.21124598754912516,0.0,2.6154091343759036e-12,-2.7767307307586216e-27,0.0,0.41179249049762257
23.84,0.015781340439945682,0.002157554155216336,0.0,6.39556957898477e-15,0.0010581654758767811,-0.026428797240359205,0.16085686153370718,0.0,2.4070770682564074e-12,-1.2201328912190008e-27,0.0,0.3292914920637736
23.85,0.01585980917188774,0.004008301920685834,0.0,7.544130098528036e-15,0.001422157191907073,-0.01808688244011731,0.11727990280560029,0.0,2.0321028153777345e-12,1.1404893054569259e-28,0.0,0.25461588220256426
23.86,0.01415963505381938,0.005903872563611092,0.0,8.493502234616778e-15,0.001725928239495689,-0.00704501326981113,0.08234417253274649,0.0,1.5585547657642778e-12,1.1560676302207994e-27,0.0,0.1918427831919386
23.87,0.010393638082549898,0.007644269701118853,0.0,9.164507302695628e-15,0.0019195999648712546,0.006179684320920082,0.05704780942544441,0.0,1.0487335247425767e-12,1.876502252258554e-27,0.0,0.14372544368424628
23.88,0.004433026869979191,0.008992938013612636,0.0,9.4984239975965e-15,0.001952132320895823,0.021008526107730758,0.04150151678036009,0.0,5.549382920076841e-13,2.2803043742654868e-27,0.0,0.11158510749318669
23.89,-0.003631939860542374,0.009693342103110498,0.0,9.465011750142438e-15,0.0017766755079171356,0.036804718453660325,0.034966346793129384,0.0,1.1700412973976416e-13,2.3990948689316846e-27,0.0,0.0953426223919109
23.9,-0.013437603658663276,0.0094923116570657,0.0,9.066788601876181e-15,0.0013568905792270252,0.05288340660497792,0.03597794506692423,0.0,-2.3854884748407016e-13,2.2827553951934853e-27,0.0,0.09367149322975503
23.91,-0.024305978925985135,0.008169426252830342,0.0,8.338543114830204e-15,0.000673796774959235,0.06853361062492622,0.042542678221192114,0.0,-4.980208068536811e-13,1.991199825830906e-27,0.0,0.10424647055184622
23.92,-0.0352246043858242,0.005570867012810851,0.0,7.342247036929728e-15,-0.0002674738708550816,0.08305511107042807,0.05238597380126136,0.0,-6.590199248493613e-13,1.587007846338497e-27,0.0,0.1240574239758826
23.93,-0.04485399729561107,0.0016452697488453273,0.0,6.158620091615708e-15,-0.001431790109615028,0.09580958762067295,0.06322891162322099,0.0,-7.282801095820922e-13,1.129383196548359e-27,0.0,0.1497556891050056
23.94,-0.05156807679438758,-0.0035217368830127013,0.0,4.877146109769303e-15,-0.0027498904787357442,0.10627999563865637,0.0730649058889056,0.0,-7.191414507862131e-13,6.6968526050238635e-28,0.0,0.1779979184178363
23.95,-0.05353046583702378,-0.009678327451446969,0.0,3.586283442997881e-15,-0.004116938222055223,0.1141257316750053,0.08040410809071134,0.0,-6.489852804913127e-13,2.485923851127245e-28,0.0,0.20575011694732062
23.96,-0.04880615156494904,-0.016387064678008812,0.0,2.3651738321673845e-15,-0.00539464418166957,0.11921610757493324,0.08445122445904635,0.0,-5.368579672367497e-13,-1.0519987339474924e-28,0.0,0.23051458423549948
23.97,-0.0355037401112837,-0.023019775058247694,0.0,1.2776074642048179e-15,-0.006417680301707777,0.12162641388544249,0.08518831546354708,0.0,-4.014515287780519e-13,-3.749562633508804e-28,0.0,0.25045186775534684
23.98,-0.011938799284228634,-0.028770766630746625,0.0,3.68516361269502e-16,-0.007004823891018222,0.12159283514624344,0.08335136681380746,0.0,-2.595423639717161e-13,-5.548371571982987e-28,0.0,0.2643929182851235
23.99,0.02319596810456162,-0.03269141034795581,0.0,-3.3710182443222403e-16,-0.0069748654835983664,0.11943930405496953,0.08031207729287496,0.0,-1.2492787775424551e-13,-6.481052983369545e-28,0.0,0.2717652926923525
24.0,0.0706720636150224,-0.033747459550091015,0.0,-8.331801481100393e-16,-0.006166792633927987,0.11550005937839608,0.07789245656400981,0.0,-7.848777662628582e-15,-6.6491504172405175e-28,0.0,0.2724754531213676
24.01,0.13059896175092062,-0.030898243041078754,0.0,-1.1299962488559005e-15,-0.004463155540412325,0.11006083574571315,0.07814362801709918,0.0,8.515510825141122e-14,-6.19965910633743e-28,0.0,0.2667892571738836
24.02,0.2023512817920201,-0.023194139240007235,0.0,-1.2505584488081065e-15,-0.0018148720333759764,0.10333271512110892,0.08311537275906472,0.0,1.5103456096328817e-13,-5.3025456361018805e-28,0.0,0.2552398153581774
24.03,0.284566759110027,-0.00988571525355155,0.0,-1.2265052119941823e-15,0.001734900409880904,0.09546114575724507,0.0946351733197882,0.0,1.8975962038911904e-13,-4.131011403221472e-28,0.0,0.23857417598113148
24.04,0.37522401292416513,0.009465114135824055,0.0,-1.093994354174619e-15,0.006030734935535319,0.08656137952716109,0.114107670947164,0.0,2.036836339023619e-13,-2.845647197306625e-28,0.0,0.21773233405048395
24.05,0.47179506192759224,0.034884200394486906,0.0,-8.899613793441832e-16,0.010792017360337929,0.07676294971090358,0.14233963879806416,0.0,1.9683318496428866e-13,-1.5830429672994857e-28,0.0,0.19383762192928009
24.06,0.5714492791441116,0.0659086358799388,0.0,-6.490140270924345e-16,0.015610506305645831,0.06624383817669759,0.17939553168274522,0.0,1.7420173463044954e-13,-4.489075486280848e-29,0.0,0.16817276975184886
24.07,0.6712693169188491,0.10154908214660548,0.0,-4.0111673699516017e-16,0.019961490908659677,0.055242177930145596,0.22449636000702552,0.0,1.4110802203772707e-13,4.846532392754766e-29,0.0,0.1421247507178243
24.08,0.7684349009205504,0.14030388846734207,0.0,-1.7011516441598236e-16,0.023231011802662904,0.04404561463026345,0.27598478822859773,0.0,1.0266169000579132e-13,1.178341358662814e-28,0.0,0.1170983524004916
24.09,0.8603418367251536,0.18023385209421253,0.0,2.6935426143601434e-17,0.024760515521069473,0.032967510431339477,0.3313821297772721,0.0,6.336023429429506e-14,1.622167668869936e-28,0.0,0.09441152900880587
24.1,0.9446456737820208,0.21909934128926606,0.0,1.7973892708863974e-16,0.023908780608755235,0.02232089044655467,0.3875529732821345,0.0,2.6824782739615954e-14,1.8301274904604778e-28,0.0,0.07518915791051675
24.11,1.0192419698950572,0.2545511140500495,0.0,2.8416747331413005e-16,0.020129041307421727,0.012397846468119596,0.44097272593186637,0.0,-4.331529603466398e-15,1.833902799341834e-28,0.0,0.06026928005291332
24.12,1.082210933903502,0.28435367732857203,0.0,3.4127444169540577e-16,0.013057055231614812,0.003457934810224006,0.4880684271296108,0.0,-2.8519111569042287e-14,1.6763481998749184e-28,0.0,0.050132492870916805
24.13,1.131761345327782,0.3066093820494585,0.0,3.560764818750803e-16,0.0026035890453902696,-0.0042742800136462865,0.525582133764419,0.0,-4.509458159232274e-14,1.4053766157773803e-28,0.0,0.04486257279051734
24.14,1.1662074395726771,0.31994820084016984,0.0,3.3625618292738966e-16,-0.010957337787723547,-0.010604719069953963,0.5508984183422599,0.0,-5.421696280050416e-14,1.0686953769436046e-28,0.0,0.044143804918980685
24.15,1.1840038712913623,0.32365485307660957,0.0,2.9091281956173714e-16,-0.02691482840237347,-0.015361858770659542,0.5622870559932108,0.0,-5.666405405733982e-14,7.096736220110443e-29,0.0,0.047297023573766854
24.16,1.1838490912219783,0.31771845727930187,0.0,2.294582112078051e-16,-0.04407347489633497,-0.018389387005814935,0.5590331587648832,0.0,-5.363347379308126e-14,3.64463491700117e-29,0.0,0.053352042015415976
24.17,1.1648482062819563,0.3028044830091132,0.0,1.6072208445576173e-16,-0.0607430528452524,-0.019543163956572216,0.5414499256177762,0.0,-4.6549034039166393e-14,6.036193336801079e-30,0.0,0.06114945438189868
24.18,1.1267063333432457,0.2801606978633915,0.0,9.229981489020767e-17,-0.07477554555255446,-0.01869528971718552,0.510787372795554,0.0,-3.6888266455811806e-14,-1.8470587271157297e-29,0.0,0.0694601536127973
