time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.8,-0.0086050976893238,0.6365939038233532,0.0,1.0863082621239538e-17,1.961430609534335,-0.004564492930456247,-3.285477561370848e-05,0.0,-1.131678677285971e-78,9.345154833718632e-19,0.0,3.437248292432513e-05
21.81,-0.007618117669523948,0.6142467785636544,0.0,7.786038659386465e-18,1.9589905159914256,-0.006693299480938059,0.00012414975773874604,0.0,-7.642230022321636e-79,9.667923032063876e-19,0.0,5.839328354408511e-05
21.82,-0.005529134915919883,0.5919528151857986,0.0,3.0190495841415704e-18,1.9589150103132458,-0.008628087631561794,0.0003088822288402167,0.0,-4.0758772585320476e-79,9.578468058573798e-19,0.0,8.237639301990374e-05
21.83,-0.0022773505300169947,0.5696253072102797,0.0,-3.3622416586758107e-18,1.9618466987601209,-0.010084758135689908,0.0005081002405828612,0.0,-9.070254539335723e-80,9.099038743673317e-19,0.0,0.0001036494771645421
21.84,0.0020845037569671336,0.547161208011308,0.0,-1.1082838601414565e-17,1.9682586924503696,-0.010747663101966159,0.0007033737551880999,0.0,1.6710102125656442e-79,8.30258206449817e-19,0.0,0.00011912419174432038
21.85,0.007365465500266503,0.5244478875427276,0.0,-1.9645508506628732e-17,1.9783513162812711,-0.010292973914434685,0.0008717438144557364,0.0,3.557518104319931e-79,7.295563584509034e-19,0.0,0.00012552737242306657
21.86,0.013220397301794631,0.5013703485288656,0.0,-2.832645363452478e-17,1.9919489813922766,-0.00841825282593669,0.0009870672937672394,0.0,4.7336202878547647e-79,6.199175510116677e-19,0.0,0.00011971471273855967
21.87,0.019146954472657587,0.4778189607685798,0.0,-3.6194998882692304e-17,2.008407842116879,-0.004876405373062453,0.001022086283099307,0.0,5.246617170960664e-79,5.131632073720489e-19,0.0,9.905421549361892e-05
21.88,0.02449932193811642,0.4536976953756821,0.0,-4.2161557702936644e-17,2.02654626356394,0.0004887863485867454,0.0009511922261589609,0.0,5.1918503058085925e-79,4.193474823028651e-19,0.0,6.185554078275508e-05
21.89,0.028521778718335736,0.4289326981909627,0.0,-4.505614229031188e-17,2.0446105292376453,0.007709251137263024,0.0007537719895696839,0.0,4.694195912757515e-79,3.457079947546198e-19,0.0,7.809866912651614e-06
21.9,0.03040380614000806,0.40348085343215356,0.0,-4.373690059190389e-17,2.0602873107174804,0.016665726305554716,0.00041793104265570196,0.0,3.8908871994655515e-79,2.96092903965959e-19,0.0,-6.160578649107267e-05
21.91,0.029356577122447512,0.37733778622840636,0.0,-3.72246890227233e-17,2.070771966501511,0.027072069102269475,-5.5704142921245647e-05,0.0,2.916888090055199e-79,2.708672381482638e-19,0.0,-0.00014281424143105693
21.92,0.024708316981526566,0.35054457707906256,0.0,-2.4855725752469193e-17,2.072897620632568,0.03847525361223673,-0.0006504862986310173,0.0,1.8935590570255152e-79,2.6725695303678067e-19,0.0,-0.0002299729489364753
21.93,0.016013350785658288,0.3231923610328808,0.0,-6.440222650797794e-18,2.063324255830953,0.05027457352202779,-0.0013309948512292412,0.0,9.209109163501668e-80,2.800518448399339e-19,0.0,-0.00031501629178291325
21.94,0.0031668624709398022,0.2954240124797683,0.0,1.7589025520389848e-17,2.0387800301186267,0.06176174085563798,-0.002041504386953826,0.0,7.336579781956098e-81,3.025560696086198e-19,0.0,-0.0003879564572740607
21.95,-0.013485228731946823,0.26743232648448334,0.0,4.6057314025878815e-17,1.9963392511866023,0.07218073072098896,-0.0027061305504239006,0.0,-6.0134541265949955e-80,3.276465556207799e-19,0.0,-0.00043747893638569505
21.96,-0.03305397654818523,0.23945454939692723,0.0,7.697911284940664e-17,1.9337137820572239,0.08080228540377604,-0.0032310359670745716,0.0,-1.0807160106037139e-79,3.4878019817812774e-19,0.0,-0.0004518456772371886
21.97,-0.05404662211757179,0.2117637837050064,0.0,1.0756082449263657e-16,1.8495282826825301,0.08700318508531325,-0.0035089415574543663,0.0,-1.3640986855760606e-79,3.6079639389926155e-19,0.0,-0.00042008826088648504
21.98,-0.07435119188316265,0.18465846693750296,0.0,1.3429427344309367e-16,1.7435460989840987,0.0903362965878285,-0.003425986969322856,0.0,-1.468138916240654e-79,3.6040741000699832e-19,0.0,-0.00033343652582129286
21.99,-0.0912787160229232,0.15845125766826393,0.0,1.5315509813107773e-16,1.616813472620416,0.09057747571711476,-0.0028707241743975514,0.0,-1.4216604722044495e-79,3.4634574431110825e-19,0.0,-0.0001868872504055111
22.0,-0.10167183244545273,0.13345789968821162,0.0,1.5991247325363552e-16,1.471696381185537,0.08774185291036234,-0.0017447260003187264,0.0,-1.2605666018852807e-79,3.192109437765752e-19,0.0,1.922371279266613e-05
22.01,-0.10208315355032971,0.1099855358749227,0.0,1.5054609518200662e-16,1.311796498932911,0.08207150269612759,2.602787693253425e-05,0.0,-1.0231999154072094e-79,2.8110149124463887e-19,0.0,0.0002778196223984964
22.02,-0.08901959516434436,0.08831960946493402,0.0,1.2175355407687098e-16,1.14174796360167,0.07400218631889255,0.00248012489027777,0.0,-7.46470122948896e-80,2.3512921584546315e-19,0.0,0.0005740530574470231
22.03,-0.05924028653958585,0.06870928722188538,0.0,7.15169083512177e-17,0.9669113500161676,0.06411626564210071,0.00561142499035874,0.0,-4.629261869199516e-80,1.8490542578451917e-19,0.0,0.0008848630163156052
22.04,-0.010086386426071917,0.05135250700255131,0.0,-3.173274311365181e-19,0.7929934324876314,0.05308612513805293,0.00936298185571293,0.0,-1.988294345483639e-80,1.340687160166138e-19,0.0,0.001179326793348415
22.05,0.06018786240957211,0.03638240228041965,0.0,-9.150391160903994e-17,0.6256305494582395,0.04161220454555304,0.013625594020110364,0.0,2.681540163279921e-81,8.590078856367655e-20,0.0,0.0014199828482297447
22.06,0.15212085993726157,0.023856864406471334,0.0,-1.9697969148956636e-16,0.4699788410253818,0.030361912163587947,0.018242081854205467,0.0,2.0238899913313502e-80,4.305403685149348e-20,0.0,0.0015652415023185249
22.07,0.26482825255440184,0.01375275787556699,0.0,-3.08634027623745e-16,0.33035455593664803,0.019916894746187578,0.023017762107895787,0.0,3.231125314927027e-80,7.396043669196663e-21,0.0,0.0015729124901200547
22.08,0.3959074361890269,0.005965959722387536,0.0,-4.1534145936117486e-16,0.20996113643833939,0.01073459993409705,0.027736651035962328,0.0,3.9001921811510726e-80,-2.0037696513845216e-20,0.0,0.0014047644420604928
22.09,0.541494792002671,0.0003177716317006864,0.0,-5.033186339456762e-16,0.1107279439665723,0.0031269135604265925,0.032181798324901124,0.0,4.0863463177323846e-80,-3.9000738808254213e-20,0.0,0.0010318971083784457
22.1,0.6964916549278535,-0.0034326831960153196,0.0,-5.568470383761876e-16,0.03327057437744728,-0.0027443653050571435,0.036157165617731336,0.0,3.875428814364251e-80,-4.9925303085151424e-20,0.0,0.000440562246874983
22.11,0.8549498367358411,-0.005571423143057249,0.0,-5.593723850599171e-16,-0.023032646967696024,-0.006857590409685632,0.03950801899609943,0.0,3.369883175892582e-80,-5.376906739051896e-20,0.0,-0.00036207289361227897
22.12,1.0105778762557798,-0.006409915399433144,0.0,-4.949513661685181e-16,-0.05986669595008011,-0.00931049656420257,0.04213709460117889,0.0,2.6762764732109298e-80,-5.1842465749012716e-20,0.0,-0.0013428477949168618
22.13,1.1573026089797556,-0.0062649048860342746,0.0,-3.499689885083794e-16,-0.07973637089417178,-0.010292698946148735,0.044014641816339,0.0,1.8950988159521594e-80,-4.563665779578523e-20,0.0,-0.0024389281512663574
22.14,1.2898056503098665,-0.005439754707421713,0.0,-1.14998394773422e-16,-0.08568548856558446,-0.01005546783960947,0.04518146690977667,0.0,1.1132521886424218e-80,-3.666798080818533e-20,0.0,-0.0035562583870876975
22.15,1.4039569211754688,-0.004208854755964031,0.0,2.1337493309506187e-16,-0.08101029944861755,-0.008882252830555479,0.04574499054480782,0.0,3.9931734203628344e-81,-2.634982176457843e-20,0.0,-0.004570829336340003
22.16,1.4970882822726794,-0.0028061054643196788,0.0,6.309848613707213e-16,-0.06899427380582449,-0.007062633352814369,0.04586898904572352,0.0,-1.98574505163132e-81,-1.5898024100834428e-20,0.0,-0.0053332965545411695
22.17,1.5680838213360255,-0.0014179186115351964,0.0,1.1250190388014888e-15,-0.05268472807297296,-0.004871451413226133,0.045758133753453965,0.0,-6.526297708151515e-81,-6.2716011155421345e-21,0.0,-0.0056772364464131135
22.18,1.617297893899542,-0.0001806682658007523,0.0,1.6737054079502768e-15,-0.03472415187781295,-0.0025539575517373593,0.04563873373591174,0.0,-9.535240164659534e-81,1.8530452261416894e-21,0.0,-0.005430978226418479
22.19,1.6463368481721476,0.0008178825358866584,0.0,2.2469697699515438e-15,-0.017241636204935726,-0.0003169666878452909,0.04573727847197383,0.0,-1.1073119371766397e-80,8.078849509521712e-21,0.0,-0.004432512536171001
22.2,1.6577517152098102,0.0015339378449992461,0.0,2.808211998390086e-15,-0.0018032590628220065,0.0016746567297463862,0.04625850776866974,0.0,-1.1316446705817015e-80,1.2261886337857716e-20,0.0,-0.0025464794775851237
22.21,1.6546898179365268,0.0019607232879065416,0.0,3.3172292148778037e-15,0.010584869495595933,0.0032973444745099203,0.0473648261175564,0.0,-1.0517720467352927e-80,1.446916384834205e-20,0.0,0.00031827726908395586
22.22,1.6405475702018097,0.00212019553107693,0.0,3.7341423126657306e-15,0.019430748776019722,0.004465426904370734,0.04915892714913111,0.0,-8.967252085149262e-81,1.4927314195294686e-20,0.0,0.0041925789101213175
22.23,1.6186576953167358,0.0020543075997771455,0.0,4.023955772702031e-15,0.02467959516608654,0.005126473099993681,0.051671479212471984,0.0,-6.959756100427263e-81,1.3968468037493935e-20,0.0,0.009034552301711211
22.24,1.5920335884810308,0.0018166036547142793,0.0,4.161112104132385e-15,0.0266181687620716,0.005256716141194046,0.05485560507613279,0.0,-4.7676209498547625e-81,1.1978551238236917e-20,0.0,0.01472355393170542
22.25,1.5631830203186137,0.0014647443957662152,0.0,4.1331668839348136e-15,0.025771841019261426,0.004857621430751177,0.05858961224467172,0.0,-2.621787309564855e-81,9.351948440139598e-21,0.0,0.02106275615272657
22.26,1.5339939570234484,0.0010543717224635425,0.0,3.942689878505179e-15,0.02280430743163177,0.003954253587750161,0.06268893148176045,0.0,-7.002988210135861e-82,6.455106454277916e-21,0.0,0.02779225512765681
22.27,1.5056877716096975,0.000634530274347182,0.0,3.606860634920046e-15,0.018427673798405472,0.0025956305661996954,0.06692743587678188,0.0,8.760952951966846e-82,3.600338469093116e-21,0.0,0.03461356741985814
22.28,1.4788300689674205,0.0002446909519158139,0.0,3.154879463976583e-15,0.013328223162973388,0.000856773496965134,0.07106718954027876,0.0,2.0423922866752248e-81,1.0299412764244028e-21,0.0,0.041224857194038594
22.29,1.4533870308636994,-8.672080010216768e-05,0.0,2.623894273255052e-15,0.008110770936871216,-0.001158281500179036,0.07489418553536002,0.0,2.7832355191551003e-81,-1.090180972786129e-21,0.0,0.04736415944755752
22.3,1.4288157054164006,-0.00034249474023383564,0.0,2.0543629803518197e-15,0.003262347601118725,-0.003313599000563317,0.07825577391045312,0.0,3.123758558836926e-81,-2.6688490344123767e-21,0.0,0.052855256521835536
22.31,1.4041798242897274,-0.0005157733583008413,0.0,1.4856546137855143e-15,-0.0008658435153454267,-0.005439902613625255,0.08109340683464579,0.0,3.118821407486401e-81,-3.681750377375005e-21,0.0,0.05764795493205513
22.32,1.3782873296075484,-0.0006084572432674916,0.0,9.524342478857885e-16,-0.004060580732520567,-0.007335951196450698,0.08346290147548442,0.0,2.841921160947526e-81,-4.159391307365189e-21,0.0,0.0618424710591144
22.33,1.3498488739265,-0.0006291768376567843,0.0,4.821202582285179e-16,-0.006236132738486266,-0.008773977768416714,0.08553549126558001,0.0,2.374816660633857e-81,-4.172802041419877e-21,0.0,0.06568895743633216
22.34,1.3176548366740546,-0.0005911024370995656,0.0,9.349420740613611e-17,-0.007414762054814057,-0.00951010416119513,0.08757766094749032,0.0,1.7986243386607055e-81,-3.818722092521024e-21,0.0,0.0695594457558511
22.35,1.2807616629589467,-0.0005098199216104686,0.0,-2.0361026993040607e-16,-0.007701865836709034,-0.009300117276248718,0.08991422865093919,0.0,1.1868535276085445e-81,-3.205672804049999e-21,0.0,0.0738980879844362
22.36,1.2386701552013293,-0.0004014451440736351,0.0,-4.077158246159354e-16,-0.007259084196892252,-0.007920296135884639,0.09288347622339375,0.0,6.005806946440628e-82,-2.4419482861765355e-21,0.0,0.07916135011501259
22.37,1.1914726752975637,-0.0002810919843128609,0.0,-5.244400577570317e-16,-0.006278171958656988,-0.00519216057076036,0.09679340401127065,0.0,8.573264232522092e-83,-1.6261697747342387e-21,0.0,0.0857601603850815
22.38,1.1399446662356645,-0.0001617535107891649,0.0,-5.648160003475282e-16,-0.004957766293670978,-0.0010091433902042876,0.10188551442295155,0.0,-3.2772955478645013e-82,-8.406875480838053e-22,0.0,0.0940124289192035
22.39,1.0855585772908023,-5.360678990754587e-05,0.0,-5.43434434767697e-16,-0.003484474737667376,0.004637638074965812,0.1083086956249681,0.0,-6.250564493825855e-82,-1.4780518032477544e-22,0.0,0.10410922924097181
22.4,1.0304053586999034,3.628752215878633e-05,0.0,-4.766154058886151e-16,-0.0020190264372965954,0.011638004144125568,0.11610174890145455,0.0,-8.047840571721303e-82,4.1144077067966615e-22,0.0,0.11609255518777904
22.41,0.9770207917418806,0.00010394816482453658,0.0,-3.807707078168055e-16,-0.0006876278605854081,0.01974960432034427,0.12518006314444102,0.0,-8.760521284585394e-82,8.163797238302758e-22,0.0,0.129838520828763
22.42,0.9281308595540892,0.0001481736116808669,0.0,-2.710680667476018e-16,0.0004218219506130616,0.02859691221879502,0.1353222281337241,0.0,-8.555614037434502e-82,1.0642125861628278e-21,0.0,0.14504029054756024
22.43,0.8863485830277399,0.0001700617078428924,0.0,-1.6045724950224965e-16,0.001259354267263029,0.03768555549829776,0.1461573794423806,0.0,-7.645125562009406e-82,1.1664794849443676e-21,0.0,0.1611917650008568
22.44,0.8538670569092327,0.00017242902231309022,0.0,-5.907299697147232e-17,0.0018093062226661925,0.04643392488899225,0.15716101723029932,0.0,-6.257986451730449e-82,1.1450186500629833e-21,0.0,0.17758239606551784
22.45,0.8321944177199685,0.00015920208266699028,0.0,2.6007432936315835e-17,0.002084454337491829,0.05422193407601577,0.16767054496544306,0.0,-4.616432227679601e-82,1.027877999121983e-21,0.0,0.19331822516762634
22.46,0.8219677274481262,0.00013483983728943992,0.0,9.070161150261863e-17,0.002118894846089442,0.060453881868619413,0.1769291006235982,0.0,-2.917965871160475e-82,8.455474567121105e-22,0.0,0.20738067053414103
22.47,0.8228703526788835,0.00010383138659115617,0.0,1.336207609761646e-16,0.001960560061002877,0.06462858350083074,0.18415885496605955,0.0,-1.3233002582721748e-82,6.27774090073875e-22,0.0,0.2187246779692618
22.48,0.833665573371567,7.029710446204574e-05,0.0,1.5560416747657255e-16,0.0016641036409945887,0.06640558306750402,0.18865554139583668,0.0,4.992879042730719e-84,4.0111566789425763e-22,0.0,0.2264052344614626
22.49,0.8523471620611855,3.7706258834438774e-05,0.0,1.5916262936064069e-16,0.0012847001858375157,0.06565296529253742,0.18988734431163581,0.0,1.1283490009990324e-82,1.8729067800566445e-22,0.0,0.22970965981666422
22.5,0.8763915046871028,8.711257608931484e-06,0.0,1.478973136831311e-16,0.000873109055382994,0.06246352981354303,0.18757718042649382,0.0,1.8799125664222118e-82,2.300829887614228e-24,0.0,0.2282675997343469
22.51,0.9030741532477077,-1.4911599855137032e-05,0.0,1.259489063133353e-16,0.00047216752905732557,0.057134116779680943,0.18175042675469738,0.0,2.307961328947983e-82,-1.4376049423265996e-22,0.0,0.2221146878834655
22.52,0.9297943754889423,-3.223217726346141e-05,0.0,9.751799279164783e-17,0.00011471828764720069,0.050114316347748725,0.17273826940023587,0.0,2.4434493305460544e-82,-2.4634212786289065e-22,0.0,0.2116967287186011
22.53,0.9543479688300714,-4.306882785019502e-05,0.0,6.648295339278424e-17,-0.00017715048478359632,0.041938720555213756,0.16113607607109118,0.0,2.3363932507908548e-82,-3.056613256249446e-22,0.0,0.1978136216135154
22.54,0.9751068160343764,-4.7845854701994394e-05,0.0,3.6127742585935864e-17,-0.00039176330226088786,0.033157925982167546,0.14772507534155413,0.0,2.0474624236013908e-82,-3.256762344443716e-22,0.0,0.1815141463241709
22.55,0.9910930358861217,-4.7428065905076685e-05,0.0,8.979823476584192e-18,-0.0005266766791997297,0.02427992054082775,0.13337322346689778,0.0,1.6404150831857994e-82,-3.129482336155189e-22,0.0,0.1639629093159802
22.56,1.001959886180425,-4.295175230354617e-05,0.0,-1.3251072378866658e-17,-0.0005869402189152764,0.015728779893010452,0.1189344339924246,0.0,1.1758639577899195e-82,-2.755170176575445e-22,0.0,0.14630516067937702
22.57,1.0079032772590757,-3.566764704732364e-05,0.0,-2.9649470042983134e-17,-0.000583069699173741,0.007823410233153801,0.105162788283202,0.0,7.066357851375104e-83,-2.2188419432367334e-22,0.0,0.1295517569097657
22.58,1.00952983856026,-2.680709187220384e-05,0.0,-4.0006028530711375e-17,-0.0005289704464441972,0.0007757256377398647,0.0926523112441014,0.0,2.7479384141828223e-83,-1.601714165042634e-22,0.0,0.11449845033027266
22.59,1.0077053184243787,-1.747823387808901e-05,0.0,-4.468621682227819e-17,-0.0004400032578475747,-0.005294842507801587,0.08180662596037834,0.0,-8.976760983485416e-84,-9.74898266510725e-23,0.0,0.10168527595881907
22.6,1.0034034379301584,-8.59500743963757e-06,0.0,-4.447645632699047e-17,-0.00033133199945982423,-0.010335262534298418,0.07283776200493841,0.0,-3.693663749540624e-83,-3.9531316808804303e-23,0.0,0.09139504970293141
22.61,0.9975710016809444,-8.382042922055785e-07,0.0,-4.0425982586501045e-17,-0.00021663793463233913,-0.014326881117567287,0.06578977274429432,0.0,-5.5749729221750555e-83,9.629530505444534e-24,0.0,0.08368513966340206
22.62,0.9910205035894967,5.35472813440505e-06,0.0,-3.3699182788570216e-17,-0.00010723575047099803,-0.017253273873499855,0.06058050598705264,0.0,-6.570377186692672e-83,4.755004221427802e-23,0.0,0.07844357561202975
22.63,0.9843569921463985,9.77632845033688e-06,0.0,-2.5449121174071806e-17,-1.1583695716109411e-05,-0.019073344633809546,0.05705371785929955,0.0,-6.780112543367251e-83,7.328811875028677e-23,0.0,0.07545901630865046
22.64,0.9779418302617554,1.2418347852905418e-05,0.0,-1.6718840373883753e-17,6.485264816876911e-05,-0.019704108564161982,0.05503354620808896,0.0,-6.3519889006350034e-83,8.716732398875674e-23,0.0,0.0744938643509032
22.65,0.9718923670453028,1.3429941113887526e-05,0.0,-8.373200015677826e-18,0.00011944583314361727,-0.019016250734696566,0.054373982954825345,0.0,-5.458389580517763e-83,9.048086965562283e-23,0.0,0.07535065645251232
22.66,0.9661135252819295,1.3070830856331176e-05,0.0,-1.060756027875297e-18,0.0001520362716895211,-0.016843916333136193,0.0549972237069895,0.0,-4.275984390852521e-83,8.51733296288706e-23,0.0,0.07792352057669527
22.67,0.9603549336829124,1.1664637331120696e-05,0.0,4.797340623555943e-18,0.0001644242643983146,-0.01300837734974094,0.056916457137595924,0.0,-2.969358168738611e-83,7.353265531056436e-23,0.0,0.08222875150092442
22.68,0.9542854956100395,9.556468050760548e-06,0.0,8.9961728793537e-18,0.00015979791447110907,-0.007353357997031151,0.06024062864263437,0.0,-1.6791597541480434e-83,5.791727276357458e-23,0.0,0.08841120186867868
22.69,0.9475761693818379,7.077636651031398e-06,0.0,1.1519306415435167e-17,0.0001421605629422791,0.00021197577787501997,0.06516082605044943,0.0,-5.148527059720743e-84,4.05347303224683e-23,0.0,0.09672602008864656
22.7,0.9399812271309744,4.519160556347004e-06,0.0,1.2500397417289563e-17,0.00011580796075692688,0.009667897209267251,0.07192004871478588,0.0,4.48270940190924e-84,2.3280369791027076e-23,0.0,0.10749810058823309
22.71,0.9314083653114033,2.1145761304594587e-06,0.0,1.2179773134871792e-17,8.489041853039369e-05,0.020843541377546022,0.08077009229999861,0.0,1.1684541050137097e-83,7.637448110701343e-24,0.0,0.12106425441690945
22.72,0.9219687917145498,3.168023658071409e-08,0.0,1.0860851250012505e-17,5.3080282330531865e-05,0.033388096917355066,0.0919209572595705,0.0,1.6340372364339876e-83,-5.3655444722557684e-24,0.0,0.13770535437516138
22.73,0.9119998680887179,-1.6279001765483866e-06,0.0,8.870248567948808e-18,2.3351560385077392e-05,0.04676078658323183,0.10548940017189982,0.0,1.8581132984523338e-83,-1.5148730698180996e-23,0.0,0.15757733189733944
22.74,0.9020551191444476,-2.822880137059872e-06,0.0,6.524291832698284e-18,-2.132734419613247e-06,0.06024550876473278,0.12145380392528228,0.0,1.8721465096006293e-83,-2.1536724481581194e-23,0.0,0.18065064845556003
22.75,0.8928595074072149,-3.5620445408311627e-06,0.0,4.103508997808977e-18,-2.2038450973114475e-05,0.072993767274287,0.1396222346965686,0.0,1.7193325846262152e-83,-2.4688433509275506e-23,0.0,0.20666745007693801
22.76,0.8852318852066009,-3.891389911152203e-06,0.0,1.835646675987807e-18,-3.580186193628831e-05,0.08409605447437082,0.1596191537757329,0.0,1.4483363654812441e-83,-2.5012446022656156e-23,0.0,0.23512373542943377
22.77,0.8799815031128999,-3.880418248455612e-06,0.0,-1.131024173711042e-19,-4.351617449954998e-05,0.0926771058325307,0.18089352598131864,0.0,1.1078752027065814e-83,-2.3078457400568867e-23,0.0,0.2652802113654729
22.78,0.8777913597337966,-3.6090798159309545e-06,0.0,-1.6396300853972915e-18,-4.5784563495893766e-05,0.09800441330593916,0.20274678426691764,0.0,7.424433567016041e-84,-1.9533327446749754e-23,0.0,0.296199767220069
22.79,0.879107555853982,-3.1565412456256386e-06,0.0,-2.6995986046838453e-18,-4.355966419306704e-05,0.09959253558573168,0.22437346117725698,0.0,3.8931035915589664e-84,-1.5028136953353873e-23,0.0,0.326801924114445
22.8,0.884058236907193,-2.592594943357246e-06,0.0,-3.298895365063542e-18,-3.798642653874013e-05,0.097280548393538,0.24490249751732032,0.0,7.678664139349823e-85,-1.0160302329034703e-23,0.0,0.35591817920319163
22.81,0.8924230765052691,-1.972158793459556e-06,0.0,-3.482498675487301e-18,-3.0261359873960784e-05,0.09126168465522383,0.2634283404421601,0.0,-1.76359778721739e-84,-5.432630529689491e-24,0.0,0.3823336445391887
22.82,0.9036614695419031,-1.332967992642467e-06,0.0,-3.3222764017535437e-18,-2.151700372505636e-05,0.08205620868045514,0.27903107853586223,0.0,-3.605279399551875e-84,-1.229315558650348e-24,0.0,0.40481397547824766
22.83,0.9169899935247059,-6.962526806604166e-07,0.0,-2.9050106465682695e-18,-1.2736381656194885e-05,0.07043580769353253,0.2907984871427241,0.0,-4.741855268968694e-84,2.1926054528127967e-24,0.0,0.4221348600358586
22.84,0.9314877447240152,-6.993856678393004e-08,0.0,-2.3216483680603403e-18,-4.698564598798878e-06,0.05731984838118887,0.29786894549785325,0.0,-5.222964811246054e-84,4.698858393916798e-24,0.0,0.43313950854122896
22.85,0.946206712363063,5.46289667921032e-07,0.0,-1.6584590685148544e-18,2.0464889156398376e-06,0.04366568928381538,0.2995073692487978,0.0,-5.145125205102021e-84,6.263721511047223e-24,0.0,0.4368404418019802
22.86,0.9602697828889977,1.15485730191826e-06,0.0,-9.904697702154955e-19,7.177818279873751e-06,0.03037024085881129,0.295210408230185,0.0,-4.6333680625301435e-84,6.949318127137855e-24,0.0,0.4325605625895413
22.87,0.9729458899925133,1.7539672795419997e-06,0.0,-3.772699954786515e-19,1.0583432683971456e-05,0.018193359613660684,0.28481988040433787,0.0,-3.8242639255899507e-84,6.881599400357599e-24,0.0,0.42008532270372384
22.88,0.9836977645472521,2.3319411674731196e-06,0.0,1.389473890255304e-19,1.2326328732805022e-05,0.007707908506565354,0.2686125911404734,0.0,-2.851527021593289e-84,6.225819538826113e-24,0.0,0.39978328214256265
22.89,0.9922022710682629,2.8630533880645783e-06,0.0,5.334106740360486e-19,1.2602461475301264e-05,-0.0007231422126463762,0.2473362590055251,0.0,-1.834914644990627e-84,5.163757604300454e-24,0.0,0.37265445801727415
22.9,0.9983464963416506,3.305563005116921e-06,0.0,7.972656821851025e-19,1.169601719291505e-05,-0.006945384855485395,0.22217549070840256,0.0,-8.726960486872732e-85,3.874310399689754e-24,0.0,0.3402849219963073
22.91,1.0022047035369201,3.602472188384128e-06,0.0,9.34997967569243e-19,9.936426901035146e-06,-0.010992234012466505,0.19465208739222148,0.0,-3.7595131286719e-86,2.5184422649570417e-24,0.0,0.30471336934322585
22.92,1.0040021556537417,3.685309419903759e-06,0.0,9.612324514460838e-19,7.660455240406654e-06,-0.01305057717514457,0.16648092406506262,0.0,6.241726299543011e-85,1.2288877200432917e-24,0.0,0.2682381155308851
22.93,1.004071852817703,3.4809548002896532e-06,0.0,8.973207669678171e-19,5.181539968568094e-06,-0.013418760860604947,0.13940945388412326,0.0,1.0913391317655403e-84,1.0450310989985523e-25,0.0,0.23320210177545378
22.94,1.0028096395270534,2.9212048821648705e-06,0.0,7.680581632116558e-19,2.7674577176149624e-06,-0.012462367482622992,0.11506549752163191,0.0,1.3641689808685922e-84,-7.912215823750539e-25,0.0,0.20178894017180696
22.95,1.0006321371796092,1.9544311110450585e-06,0.0,5.987880781537876e-19,6.264375416554554e-07,-0.010572321218504412,0.0948296245601218,0.0,1.4598821577538343e-84,-1.4282403618118258e-24,0.0,0.1758518288329906
22.96,0.9979407421354962,5.583412624717878e-07,0.0,4.1306404865300903e-19,-1.0989105613081958e-06,-0.008128706863475882,0.0797402186006195,0.0,1.4075605927010317e-84,-1.805507897416697e-24,0.0,0.15678615654033273
22.97,0.9950936688813546,-1.247464233101616e-06,0.0,2.3095425843969826e-19,-2.331014616203219e-06,-0.0054724585914898505,0.07043329858303064,0.0,1.2430936616838454e-84,-1.9449373774079403e-24,0.0,0.14544855541252788
22.98,0.9923868442513789,-3.3907051805392196e-06,0.0,6.800028140534295e-20,-3.0515753762048094e-06,-0.0028859071557465156,0.06711544940031115,0.0,1.0045968186702614e-84,-1.884626596387343e-24,0.0,0.14212018890237663
22.99,0.9900434661645089,-5.7391240213877704e-06,0.0,-6.52173295082474e-20,-3.292188222736436e-06,-0.0005821598222339296,0.06956640809660673,0.0,7.286043277382947e-85,-1.6721000007790373e-24,0.0,0.14650966257349798
23.0,0.9882112850996582,-8.098415090220786e-06,0.0,-1.629960309211972e-19,-3.122860085172116e-06,0.0012975130070857607,0.07716747173190673,0.0,4.4720564344175514e-85,-1.358154877647454e-24,0.0,0.15779046475165842
23.01,0.9869661703241803,-1.021695964426065e-05,0.0,-2.240254483449414e-19,-2.639742869038338e-06,0.0026796697916199315,0.08895239305033877,0.0,1.8617652568833776e-85,-9.917225867702346e-25,0.0,0.17466854754339164
23.02,0.9863202785794617,-1.1798583360067803e-05,0.0,-2.50623024811182e-19,-1.953142722047301e-06,0.0035497723259590055,0.10367824598695756,0.0,-3.5941903856721945e-86,-6.159799781899746e-25,0.0,0.1954767796830578
23.03,0.9862331210776757,-1.2523972201089063e-05,0.0,-2.478122933228569e-19,-1.1765712777109158e-06,0.0039401460077757395,0.11991433202257816,0.0,-2.0793603854739262e-85,-2.6578696933436054e-25,0.0,0.21829380030251194
23.04,0.9866239805639483,-1.2080587611106879e-05,0.0,-2.223519721996911e-19,-4.173196960881738e-07,0.0039165458964839864,0.13614707271915322,0.0,-3.2535160305525195e-85,3.360589866196816e-26,0.0,0.24108461622761923
23.05,0.9873844106812087,-1.0199941480106397e-05,0.0,-1.8180475937460297e-19,2.3121079128356114e-07,0.003564827039978383,0.15089759064477337,0.0,-3.894539598447842e-85,2.667353917841473e-25,0.0,0.2618585805091173
