time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.02,0.006356531138779972,-4.7856448029105605e-06,0.0,8.038185944654474e-20,-4.622471768532237e-05,0.002850489549730009,0.10513566598368657,0.0,1.056643522558374e-07,2.1821388819974223e-11,0.0,0.19745316967587112
23.03,0.004457679520227521,-3.901554439541505e-06,0.0,4.804850598950496e-20,-4.254014780059678e-05,0.003181709839704095,0.12016132207598887,0.0,7.943711484697217e-08,3.829159617526733e-13,0.0,0.2186610100871873
23.04,0.0025623302204441393,-2.7590619447756492e-06,0.0,1.7082200400270673e-21,-3.590581253124458e-05,0.003183117892656166,0.13510067292004416,0.0,5.1803380338026344e-08,-2.6848534430423254e-11,0.0,0.23973195036900916
23.05,0.0008371690485482249,-1.4456009124620204e-06,0.0,-5.725162069258359e-20,-2.752752519344525e-05,0.002919109764140605,0.14860297053012694,0.0,2.5479550859926707e-08,-5.840371678128406e-11,0.0,0.25884559293472764
23.06,-0.0006014890737501121,-4.603989315755625e-08,0.0,-1.256705372374111e-19,-1.850950317463456e-05,0.0024604670631024933,0.15945718069877043,0.0,2.4928473982844528e-09,-9.193928821669659e-11,0.0,0.27436699644531715
23.07,-0.0016872148479039665,1.3565897623491065e-06,0.0,-1.9849020834272662e-19,-9.779186243285948e-06,0.001876868319412305,0.16670724966775355,0.0,-1.5850382509290923e-08,-1.2426349489794266e-10,0.0,0.28500242342200605
23.08,-0.0023986996507037684,2.679268806431814e-06,0.0,-2.688069588751584e-19,-2.043342165148494e-06,0.0012314807595612102,0.16975037697658876,0.0,-2.8926551969501246e-08,-1.5146293469744937e-10,0.0,0.28993264093784854
23.09,-0.002752043004780212,3.837133456860683e-06,0.0,-3.2814318897438774e-19,4.2273279064497605e-06,0.0005777064289121319,0.16839895499948238,0.0,-3.670501690658896e-08,-1.6914343547097311e-10,0.0,0.2888977237912426
23.1,-0.0027913976747326883,4.742657285838716e-06,0.0,-3.669663378153484e-19,8.78976919669709e-06,-4.207993457025893e-05,0.16288896418845128,0.0,-3.962535112687212e-08,-1.7278891715797428e-10,0.0,0.28221012380406507
23.11,-0.0025791430789649985,5.306812345358876e-06,0.0,-3.754641654716019e-19,1.1602106541168278e-05,-0.0005961475190850887,0.1538291949138774,0.0,-3.845941694930402e-08,-1.5823004553154936e-10,0.0,0.27068826610676394
23.12,-0.002186549777921132,5.4428954189606236e-06,0.0,-3.44559037156064e-19,1.278524653612145e-05,-0.0010618503791723695,0.1421019797830934,0.0,-3.417352087284052e-08,-1.2220009948603958e-10,0.0,0.2555247847052374
23.13,-0.0016856499404886008,5.0733419142425525e-06,0.0,-2.6711271658196035e-19,1.257840110835179e-05,-0.0014234241408331385,0.12873735581392495,0.0,-2.7802702573147284e-08,-6.293973557277464e-11,0.0,0.2381185667790782
23.14,-0.0011427708682766682,4.139403613268595e-06,0.0,-1.3923901835928946e-19,1.129366519494697e-05,-0.0016696719702697473,0.11478401088576122,0.0,-2.034559520272154e-08,1.920337246589823e-11,0.0,0.21990170921972454
23.15,-0.0006139454341303818,2.613071539842441e-06,0.0,3.8392473984613514e-20,9.273765707022738e-06,-0.0017920215664599748,0.10119524990866713,0.0,-1.268470961334058e-08,1.2124796291607114e-10,0.0,0.20218565900059793
23.16,-0.00014220280993339354,5.10123948034503e-07,0.0,2.5940875353445605e-19,6.855940942030061e-06,-0.0017833376707703942,0.08874153520767175,0.0,-5.53374329330297e-09,2.372037407155919e-10,0.0,0.18604190792838501
23.17,0.00024342339239021937,-2.0972788444219238e-06,0.0,5.109110673790366e-19,4.343742517330791e-06,-0.0016377418710357265,0.0779552604408091,0.0,5.891893775464165e-10,3.579292741556887e-10,0.0,0.17222479137648586
23.18,0.0005274492348180115,-5.070392301618814e-06,0.0,7.731564802890187e-19,1.987481665815292e-06,-0.0013515347104428165,0.06910873742144756,0.0,5.3655446177782e-09,4.713015989123596e-10,0.0,0.16113777422099362
23.19,0.000706403994210906,-8.198226295909903e-06,0.0,1.01991383365388e-18,-2.6856846843061108e-08,-0.0009251466706215637,0.06222288740472971,0.0,8.662023884426306e-09,5.627623104348247e-10,0.0,0.15284005986898228
23.2,0.0007865729405742554,-1.119857569456342e-05,0.0,1.2196354758738772e-18,-1.5810934214964504e-06,-0.0003658775991035325,0.0571017371476465,0.0,1.0503062811278206e-08,6.162805061062411e-10,0.0,0.1470872937127865
23.21,0.0007813743330960922,-1.3727647099257632e-05,0.0,1.337533498101123e-18,-2.6220389468981654e-06,0.0003089677854569825,0.053386378206199854,0.0,1.1035331416561619e-08,6.157374881489493e-10,0.0,0.1433983414534105
23.22,0.0007086824264136776,-1.539965887707876e-05,0.0,1.3385725953718273e-18,-3.153934359061535e-06,0.001069063744113848,0.05062138010472532,0.0,1.048904268745204e-08,5.466926336951769e-10,0.0,0.14113935517624115
23.23,0.0005883464101554975,-1.5816975711383063e-05,0.0,1.191293162974199e-18,-3.227733535018071e-06,0.0018687628555204994,0.04832657351343501,0.0,9.140131439519776e-09,3.984366346524827e-10,0.0,0.13961633579243826
23.24,0.0004400839479876023,-1.4610252927937597e-05,0.0,8.722628939631996e-19,-2.928708203388059e-06,0.002646132837190655,0.04606747245539593,0.0,7.276430076913073e-09,1.6618124821081979e-10,0.0,0.138167917901975
23.25,0.0002818555337434428,-1.1486761456000536e-05,0.0,3.708312553549754e-19,-2.363637580248022e-06,0.003323913455720099,0.04351824889389765,0.0,5.1699567265849575e-09,-1.4682092104706588e-10,0.0,0.13625094143413927
23.26,0.00012875887001566702,-6.283629181091278e-06,0.0,-3.0625975107204157e-19,-1.6485708404902608e-06,0.003812864345041245,0.04051201212289756,0.0,3.0564487475536656e-09,-5.274807030470277e-10,0.0,0.1335123880543235
23.27,-7.574275661779279e-06,9.78707336448185e-07,0.0,-1.1309589807038818e-18,-8.978602911752384e-07,0.004017787933231568,0.03707412435651837,0.0,1.1224007593027236e-09,-9.516869841222244e-10,0.0,0.12984236515010067
23.28,-0.00011913978038308109,1.0048838569779963e-05,0.0,-2.0513047210516347e-18,-2.1489281984402206e-07,0.003846253955670405,0.03343538590536452,0.0,-5.008453867894215e-10,-1.3840269760777004e-09,0.0,0.12540399085614284
23.29,-0.0002013714495094385,2.0409463552241508e-05,0.0,-2.9907800677780154e-18,3.1527716806832533e-07,0.0032197344159641287,0.030023159649477556,0.0,-1.73693284387234e-09,-1.778686109651975e-09,0.0,0.12063729281426101
23.3,-0.00025270449965112757,3.126261257381687e-05,0.0,-3.850221604594016e-18,6.313532176410391e-07,0.0020864999922816244,0.027429900244646845,0.0,-2.5595443536570136e-09,-2.0817440626941188e-09,0.0,0.11623563470267917
23.31,-0.000273998480146182,4.154213389196136e-05,0.0,-4.512754457432062e-18,6.993377990663029e-07,0.00043525919951672146,0.026360129974256602,0.0,-2.9841225516944607e-09,-2.2349865161187744e-09,0.0,0.11309478991361836
23.32,-0.0002679166547096792,4.995942824986324e-05,0.0,-4.8520177404168625e-18,5.142822729354995e-07,-0.0016918232027914302,0.027558659354953118,0.0,-3.0576859611058518e-09,-2.1812160405706493e-09,0.0,0.1122366363207467
23.33,-0.00023834149099610186,5.508630599678404e-05,0.0,-4.743649980588743e-18,1.0032804658752393e-07,-0.0041883686382978465,0.03172474542791269,0.0,-2.8480348982389627e-09,-1.8708746386788633e-09,0.0,0.11471155302968052
23.34,-0.00018988326383985338,5.5475738665961486e-05,0.0,-4.0796340859961276e-18,-4.909188255826053e-07,-0.006877089086209919,0.03941881834427618,0.0,-2.433421189446004e-09,-1.2695945674772975e-09,0.0,0.12148589750354302
23.35,-0.00012751372910522484,4.981725929788251e-05,0.0,-2.7846766097735716e-18,-1.18368368466681e-06,-0.009508952808238193,0.050970227399622224,0.0,-1.8934878683337386e-09,-3.660881791596095e-10,0.0,0.13332328462450155
23.36,-5.633201768652659e-05,3.7119035123841445e-05,0.0,-8.333489245815309e-19,-1.8830240043347346e-06,-0.011769804531556499,0.06639593416565073,0.0,-1.3020033495590557e-09,8.204081762494918e-10,0.0,0.1506705394723888
23.37,1.8552363442083383e-05,1.6903526642095422e-05,0.0,1.7337078946041627e-18,-2.481561979722295e-06,-0.013295591782538503,0.08534092425211712,0.0,-7.216465639573068e-10,2.234082186665149e-09,0.0,0.1735608190525944
23.38,9.205238134029973e-05,-1.0601375930716514e-05,0.0,4.7965641895948425e-18,-2.8679167835564643e-06,-0.013696660071823871,0.10705098423843724,0.0,-2.0086576145952274e-10,3.778930773105261e-09,0.0,0.20154707493645632
23.39,0.00015909717114012955,-4.429820403395996e-05,0.0,8.148036804591788e-18,-2.9366841018976406e-06,-0.012590655092685858,0.1303870347460821,0.0,2.2735263351885264e-10,5.318637464496821e-09,0.0,0.23367827273165898
23.4,0.00021463690157526926,-8.210824275113677e-05,0.0,1.1493271145541282e-17,-2.599630027776063e-06,-0.00964245234337449,0.1538870668336306,0.0,5.451013220723959e-10,6.680892276934998e-09,0.0,0.2685280736711484
23.41,0.0002537073984398705,-0.00012093884357840869,0.0,1.4458940468726554e-17,-1.7975360930331504e-06,-0.004608300414140254,0.17587657777786436,0.0,7.479304145445345e-10,7.666866143731287e-09,0.0,0.30428049973689314
23.42,0.0002715944336448696,-0.00015675455248682804,0.0,1.6613620405194363e-17,-5.118730167811385e-07,0.0026198733876484693,0.19462099966619367,0.0,8.423907078680306e-10,8.066170702460534e-09,0.0,0.338868975563269
23.43,0.00026412262119040043,-0.00018477201787060908,0.0,1.7500074248029244e-17,1.2247769246313774e-06,0.011975139523130483,0.20850422928941403,0.0,8.431336107991685e-10,7.677114020083449e-09,0.0,0.37015423274902154
23.44,0.00022807376141570243,-0.00019979025067356536,0.0,1.667905998727278e-17,3.3208469387714105e-06,0.023187140450061757,0.2162084277418463,0.0,7.699153453598481e-10,6.331424099830558e-09,0.0,0.3961158879524411
23.45,0.00016171588097811494,-0.00019665588177117008,0.0,1.378288739573327e-17,5.621895335112047e-06,0.03577072956164352,0.2168671738281544,0.0,6.447879085436483e-10,3.921893884722845e-09,0.0,0.4150290451558428
23.46,6.539921627042178e-05,-0.00017084797594726299,0.0,8.575397051328765e-18,7.912139275190532e-06,0.049037368196114706,0.21017037602756264,0.0,4.896831847544203e-10,4.306623802949188e-10,0.0,0.42560548563394957
23.47,-5.784854786896511e-05,-0.00011914954540797129,0.0,1.0134294119995074e-18,9.922695964860015e-06,0.062133579863021024,0.19641028002212554,0.0,3.2451853319827807e-10,-4.044837109335532e-09,0.0,0.4270921629957227
23.48,-0.00020181560026986243,-4.035446728323521e-05,0.0,-8.696633451893963e-18,1.1347459450050396e-05,0.07410827869993222,0.1764651258971928,0.0,1.6587938632091976e-10,-9.271768032168362e-09,0.0,0.4193263681899605
23.49,-0.0003567891608646822,6.405917805676205e-05,0.0,-2.0054841123295396e-17,1.1866974311565168e-05,0.08400709968199269,0.15172072661525768,0.0,2.6272140587073227e-11,-1.487141960250393e-08,0.0,0.4027471449377259
23.5,-0.0005095337675725645,0.00018937310264359884,0.0,-3.224439082415858e-17,1.1179895162932748e-05,0.09098690765707389,0.12393758509485854,0.0,-8.610787886645768e-11,-2.0322121418863633e-08,0.0,0.37836575506139647
23.51,-0.0006436621530066742,0.00032728332864151883,0.0,-4.413720984284076e-17,9.0406747665446e-06,0.09443747704905665,0.09508243944372612,0.0,-1.6718200665381921e-10,-2.4978810554861747e-08,0.0,0.34770459251453306
23.52,-0.0007404747275199698,0.00046586003202786437,0.0,-5.433549126385522e-17,5.3010642542103506e-06,0.09409043096629405,0.06715009374963102,0.0,-2.1647459017137533e-10,-2.811154559115089e-08,0.0,0.31271354188569334
23.53,-0.0007803078576667655,0.0005898990375199092,0.0,-6.125416408532635e-17,-4.807392568874413e-08,0.09009052804404065,0.04199926579380716,0.0,-2.363925879026486e-10,-2.8963774106006343e-08,0.0,0.2756625537527075
23.54,-0.0007443814460376224,0.0006817309503305601,0.0,-6.324605004298997e-17,-6.839129584764911e-06,0.08300680733113294,0.021218394908711167,0.0,-2.3140520233164366e-10,-2.6829183540498136e-08,0.0,0.23900144566644088
23.55,-0.000617074882270993,0.0007225207853112252,0.0,-5.876716359275969e-17,-1.4699533681833041e-05,0.07377449928820869,0.006029182496466787,0.0,-2.072165013384986e-10,-2.1143588462539564e-08,0.0,0.20518467684196515
23.56,-0.0003884911079652784,0.0006940452908970932,0.0,-4.6574437712778996e-17,-2.303860220459733e-05,0.06357767933526938,-0.002770520252820376,0.0,-1.7000493593893154e-10,-1.1585686572793217e-08,0.0,0.17647593231847034
23.57,-5.70969912047584e-05,0.0005808786693571292,0.0,-2.594244375067587e-17,-3.1054921375037394e-05,0.05369640824081755,-0.004826723630070566,0.0,-1.2578217489826681e-10,1.8221231325759918e-09,0.0,0.15475993565956206
23.58,0.0003678382110437747,0.0003728534315921671,0.0,3.1200937320364512e-18,-3.7768966930865496e-05,0.045345198181491235,-0.00021635629509183973,0.0,-7.990214534363278e-11,1.8624035735773922e-08,0.0,0.1413891577742804
23.59,0.000864337131171481,6.759679148163858e-05,0.0,3.967838148240013e-17,-4.208411936486869e-05,0.03952548728224248,0.010593981719479159,0.0,-3.673148709692412e-11,3.786518890984967e-08,0.0,0.13708518667871952
23.6,0.00139670150709594,-0.00032711897016545773,0.0,8.173252959659052e-17,-4.287694072763344e-05,0.03690873414459183,0.026813145131328372,0.0,5.238714010137772e-13,5.80638047267744e-08,0.0,0.1419052240979758
23.61,0.001915749316510669,-0.0007915233084562446,0.0,1.2616150940648175e-16,-3.9114566627835424e-05,0.03776115307692624,0.047410310908614875,0.0,2.985385458491587e-11,7.723435484512535e-08,0.0,0.1552761645855341
23.62,0.002360614777770602,-0.0012928308447510682,0.0,1.687791593018165e-16,-2.999348219614105e-05,0.041916269420381756,0.0712151627714783,0.0,5.0367269355196476e-11,9.297286353544386e-08,0.0,0.17609177433236534
23.63,0.0026623334087333126,-0.0017853991196769964,0.0,2.0452676285523312e-16,-1.5090037917330537e-05,0.04879715778051127,0.09702753132274478,0.0,6.213317209679033e-11,1.0261154603018424e-07,0.0,0.20286179762416734
23.64,0.002749294524172491,-0.0022123586241370174,0.0,2.278182366833683e-16,5.490832505975566e-06,0.057486148713975886,0.12372755199806491,0.0,6.597173078450627e-11,1.0344421303532118e-07,0.0,0.23389457441378325
23.65,0.002554457155693875,-0.0025089295596006037,0.0,2.3304139141985347e-16,3.098566659549801e-05,0.06683564178810156,0.1503726628399861,0.0,6.322357094814215e-11,9.301639995611203e-08,0.0,0.2674866952144642
23.66,0.0020240006670171826,-0.002607510017592214,0.0,2.1520233435773573e-16,5.9880748612418e-05,0.07560914994339914,0.17626325192774137,0.0,5.5522346561637997e-11,6.94653735019254e-08,0.0,0.30208660926106085
23.67,0.0011268330265017318,-0.002444446210415428,0.0,1.7068061083859531e-16,8.987903392857765e-05,0.08263657842369089,0.20095901097537364,0.0,4.458976188397257e-11,3.188564871573489e-08,0.0,0.33639971352677517
23.68,-0.00013587095684857323,-0.0019681844176714283,0.0,9.804139341803511e-17,0.00011794512337907352,0.08696222482854668,0.22423627053629758,0.0,3.20662387164289e-11,-1.931371850372437e-08,0.0,0.3694143025132611
23.69,-0.0017221549313033936,-0.0011482698779563185,0.0,-1.170311819886253e-18,0.00014044423206173356,0.08796026507660613,0.24599012146132815,0.0,1.9384512672093213e-11,-8.21019339985656e-08,0.0,0.4003470318552276
23.7,-0.0035430125630561697,1.5580427336845397e-05,0.0,-1.2174766698164165e-16,0.0001533849421461871,0.08539548683435,0.2660991359334554,0.0,7.688143762435844e-12,-1.52616903345215e-07,0.0,0.42852656784166865
23.71,-0.005459666802608809,0.0014853210135467492,0.0,-2.543610025074698e-16,0.00015276663558785148,0.07941990168239382,0.28428326019313,0.0,-2.2074248797339133e-12,-2.2510275831180482e-07,0.0,0.4532524061168968
23.72,-0.007285653488277036,0.0031784929025825753,0.0,-3.854336676312673e-16,0.00013502112296544816,0.07051360604959721,0.29999429814962114,0.0,-9.816850342283409e-12,-2.920408607211592e-07,0.0,0.4736788160546742
23.73,-0.008794769412376323,0.0049654491351056205,0.0,-4.9746571925832605e-16,9.75247155860145e-05,0.05939067607846022,0.312376816298713,0.0,-1.4957558340964994e-11,-3.445116368568489e-07,0.0,0.4887727615121023
23.74,-0.009735577859425136,0.006671098594781431,0.0,-5.698925807624176e-16,3.9142795967385664e-05,0.04689305069930226,0.32032193533452175,0.0,-1.7701689290278903e-11,-3.7280898943809883e-07,0.0,0.49737503003025174
23.75,-0.009852621801260845,0.008082204491247672,0.0,-5.805165179627544e-16,-3.924484503772849e-05,0.03389059204287732,0.322611499721688,0.0,-1.8315911237806186e-11,-3.6730682799550083e-07,0.0,0.49836131650742194
23.76,-0.008913789375695928,0.00896094380686101,0.0,-5.074757272209831e-16,-0.0001343013784618718,0.02119895841195779,0.3181233776102119,0.0,-1.719693432288629e-11,-3.1954914718003654e-07,0.0,0.4908652242322875
23.77,-0.006742442414259872,0.00906494028253928,0.0,-3.3163120004015056e-16,-0.00023994433429049198,0.009521042365546685,0.3060494071999678,0.0,-1.480928065652024e-11,-2.23502603117551e-07,0.0,0.4745005116209981
23.78,-0.0032520144130083234,0.008173337974956028,0.0,-3.917073713927289e-17,-0.00034728437737360866,-0.0005869743227303321,0.28607530145927923,0.0,-1.1630279939267872e-11,-7.687612460779898e-08,0.0,0.44951818119748693
23.79,0.001520109572808525,0.006117717171418444,0.0,3.758370702584903e-16,-0.00044485924874361157,-0.00872736018035622,0.2584893397179064,0.0,-8.105577402695444e-12,1.1762094932082137e-07,0.0,0.4168587540066894
23.8,0.007383400754524996,0.00281582370655478,0.0,9.092534116133307e-16,-0.0005192160754315002,-0.014655025794262186,0.22421351258532596,0.0,-4.616825345699912e-12,3.512383554517477e-07,0.0,0.3780973548903453
23.81,0.013974206287789663,-0.0016947373328493611,0.0,1.5453824426224853e-15,-0.0005558708505708891,-0.01825994403535398,0.18477001469615986,0.0,-1.4618095667690377e-12,6.085358850860965e-07,0.0,0.3353063392780711
23.82,0.020749710442546587,-0.007226406388559926,0.0,2.25651723374248e-15,-0.0005406397421436031,-0.019543709211451495,0.14219938586361475,0.0,1.153879650690542e-12,8.673028921545171e-07,0.0,0.2908659825827303
23.83,0.02700030867509787,-0.013419233957628892,0.0,3.0037989579044965e-15,-0.0004612941807979265,-0.018595480078049093,0.09894112661031632,0.0,3.115344592238407e-12,1.0992077282230332e-06,0.0,0.24724725174778708
23.84,0.0318840504454075,-0.019730334706678114,0.0,3.739567651746027e-15,-0.00030944284920720537,-0.015571297186011409,0.05768490476314183,0.0,4.389256228764348e-12,1.2713007464917568e-06,0.0,0.2067871570990882
23.85,0.03448537743482593,-0.025439192169017494,0.0,4.411219028912914e-15,-8.249252712718153e-05,-0.010679145866482886,0.02120318998198994,0.0,5.009519888475295e-12,1.3484329035947506e-06,0.0,0.17147995158272397
23.86,0.033898338364559646,-0.02967198225547979,0.0,4.966349725363017e-15,0.00021450870882457003,-0.004170378562647449,-0.007821535586495197,0.0,5.060087256095811e-12,1.2965669563160996e-06,0.0,0.14280852432423546
23.87,0.02933186561311647,-0.031446718048895005,0.0,5.358674601596277e-15,0.0005673820655667669,0.003663566498914367,-0.02696374539560979,0.0,4.6570228104794424e-12,1.086852957341041e-06,0.0,0.12163452965556616
23.88,0.020231697397663735,-0.029739084897775016,0.0,5.553871252593744e-15,0.0009519425743861314,0.012491604190614528,-0.034208717794940544,0.0,3.931552208799332e-12,7.002204531134109e-07,0.0,0.10815598302726508
23.89,0.006410352010730422,-0.02356640949330232,0.0,5.534269912156759e-15,0.001333999376980532,0.02194397308835566,-0.028088567185537015,0.0,3.015368801965027e-12,1.3211596361827769e-07,0.0,0.1019319185204525
23.9,-0.011826481541943226,-0.012084449238590981,0.0,5.30135367502747e-15,0.0016704665059143772,0.031617401908600865,-0.007795951114845138,0.0,2.0290068860896715e-12,-6.031014888251648e-07,0.0,0.10196700302876437
23.91,-0.03357130004439313,0.0053111483900001736,0.0,4.875472437613052e-15,0.001911758550132825,0.04108766515220374,0.026730600654000788,0.0,1.0736508267100615e-12,-1.4686868309173594e-06,0.0,0.10684443957376055
23.92,-0.057239644304096046,0.0288894342913596,0.0,4.292868045660924e-15,0.0020055496748315874,0.049931392900664194,0.074757927059016,0.0,2.2637035943058635e-13,-2.4035907014001835e-06,0.0,0.11489234811674354
23.93,-0.08054443860623388,0.058507371735757714,0.0,3.6007422688991815e-15,0.0019018440881737669,0.05775675342144893,0.13475567750067935,0.0,-4.615254903125132e-13,-3.3227271505563727e-06,0.0,0.12436640467328852
23.94,-0.1005342617365034,0.09356489185448995,0.0,2.8514195107361096e-15,0.0015591464447246943,0.06423944246576942,0.20444896255809933,0.0,-9.635313668171057e-13,-4.119984454101784e-06,0.0,0.13362925455872446
23.95,-0.11370642786343432,0.1330038568212919,0.0,2.096623240735937e-15,0.0009513417245861984,0.06915655157717374,0.2809314316102791,0.0,-1.275019758635044e-12,-4.674381197251158e-06,0.0,0.14130496922286875
23.96,-0.11620001441912474,0.17535947301052554,0.0,1.3826285972306874e-15,7.471050437525834e-05,0.07240785851406954,0.36083729835661893,0.0,-1.409018899922214e-12,-4.859528493510006e-06,0.0,0.1463863289737291
23.97,-0.10406616526762072,0.21886623074149955,0.0,7.467341207701232e-16,-0.001045663624504497,0.07401512201653523,0.44056345068759395,0.0,-1.3913381438588433e-12,-4.556235254368482e-06,0.0,0.14827828400503115
23.98,-0.07360350986084904,0.2616107471957645,0.0,2.1521167859050216e-16,-0.0023509697683706202,0.07409712892569181,0.5165262147797419,0.0,-1.2556055203928659e-12,-3.667700560114651e-06,0.0,0.14677527632138904
23.99,-0.02173609734681267,0.3017120446253759,0.0,-1.973227137814555e-16,-0.00374617412963256,0.07282830016025939,0.5854298378165305,0.0,-1.038670440751837e-12,-2.1363004501417877e-06,0.0,0.14198828944674546
24.0,0.05359906221764766,0.33749978132167935,0.0,-4.873221419423303e-16,-0.005100882776894958,0.0703950086370623,0.6445148533104318,0.0,-7.766967462224991e-13,3.946753843798378e-08,0.0,0.13424949068892592
24.01,0.15309647304000945,0.36765850506338166,0.0,-6.607969284694806e-16,-0.006254369074219499,0.066963173307511,0.6917503709567099,0.0,-5.021420897743963e-13,2.789722813304812e-06,0.0,0.12402269119270609
24.02,0.2758055987066262,0.3913138662763879,0.0,-7.312019359049626e-16,-0.00702532592670628,0.06266525014695,0.725941870435044,0.0,-2.41700601962005e-13,5.9617726519188785e-06,0.0,0.11183915471696478
24.03,0.4189801067690921,0.4080517455056503,0.0,-7.17039376257705e-16,-0.007226528451790252,0.057607718015658824,0.7467435534347845,0.0,-1.5185195809233326e-14,9.314819047594584e-06,0.0,0.09826576987663505
24.04,0.5780919208570426,0.417877303732302,0.0,-6.394555948245115e-16,-0.006684096723515262,0.051893308491598004,0.7545834545903612,0.0,1.647513853151511e-13,1.2523045783647756e-05,0.0,0.08389983473703555
24.05,0.747031677565994,0.42113304686930614,0.0,-5.200535635197682e-16,-0.005260453162741306,0.045647010954309654,0.7505236134218037,0.0,2.9220975300397443e-13,1.5189007764600648e-05,0.0,0.06937470006562217
24.06,0.9184907770750964,0.41839983714361423,0.0,-3.790771630927943e-16,-0.0028794141683096373,0.03903379556137069,0.7360839726896456,0.0,3.6713194285057526e-13,1.6868625064049804e-05,0.0,0.05535750955861644
24.07,1.0844908213175248,0.41040137890114403,0.0,-2.340570519770547e-16,0.0004488030264975432,0.03226059657038552,0.7130573738052647,0.0,3.9407102569082576e-13,1.7108157170307537e-05,0.0,0.04252677302368888
24.08,1.2370034657929847,0.3979242064158547,0.0,-9.894738151155297e-17,0.004605467901009582,0.025562857813075695,0.683336710142995,0.0,3.8081731753692777e-13,1.5492320030950003e-05,0.0,0.03152949363132452
24.09,1.3685926243115318,0.38175723383296195,0.0,1.6267817068584444e-17,0.009347367724407687,0.019181724382448397,0.6487679420687887,0.0,3.3703177289075915e-13,1.1701268969122423e-05,0.0,0.02292686608198765
24.1,1.4730085642674455,0.3626505698643739,0.0,1.0555763529288271e-16,0.014300431260688024,0.013339209713200222,0.6110366906416664,0.0,2.730046686238432e-13,5.572604925512411e-06,0.0,0.017140021811547654
24.11,1.5456668192286687,0.34129163520197514,0.0,1.6650032557951855e-16,0.01896626938648481,0.008216870912306192,0.5715915401430965,0.0,1.9862173854936624e-13,-2.8369884637523553e-06,0.0,0.014405143584110327
24.12,1.583957492880529,0.3182957654667502,0.0,1.9970792026620323e-16,0.02274443558136433,0.003941087568731677,0.5316033407780673,0.0,1.2258438264282266e-13,-1.3197225475939612e-05,0.0,0.014744130464500004
24.13,1.587355190442608,0.2942077284784104,0.0,2.081158203063874e-16,0.02497224486042345,0.0005760415759675911,0.4919565923685306,0.0,5.189847336092186e-14,-2.4864522663965152e-05,0.0,0.017954391379791917
24.14,1.5573306164447898,0.26951004328296707,0.0,1.9622580053322915e-16,0.024982572869316422,-0.0018759277499360285,0.45326663084729907,0.0,-8.380301750034042e-15,-3.686517704675141e-05,0.0,0.023619306499012904
24.15,1.4970917254857068,0.24463388171907968,0.0,1.6937672274474994e-16,0.02217822635802535,-0.0034678354803344483,0.4159150142527773,0.0,-5.5176527109628504e-14,-4.790899461160129e-05,0.0,0.031139132092094592
24.16,1.4111995202581697,0.2199688213894124,0.0,1.3309945644964505e-16,0.016119327719011135,-0.0042971615872634,0.3800952792229404,0.0,-8.72454388245162e-14,-5.643948756695687e-05,0.0,0.039780346737433636
24.17,1.3051113901067328,0.19586890630265863,0.0,9.259343432061162e-17,0.00661784672221563,-0.004492440821353546,0.3458620877683693,0.0,-1.0489470229540793e-13,-6.072421609581974e-05,0.0,0.04873937458221737
24.18,1.184705791047574,0.17265432609572195,0.0,5.234388503337875e-17,-0.006168840763951974,-0.0041991079557123666,0.3131785549109519,0.0,-1.0962914140112006e-13,-5.898521994551935e-05,0.0,0.05721417747375267
24.19,1.0558376757384549,0.15061003441366982,0.0,1.588258275812801e-17,-0.02165541527209071,-0.0035660989704096573,0.2819587329573214,0.0,-1.0376581379696546e-13,-4.956488954272465e-05,0.0,0.06447500889041469
24.2,0.9239640648400915,0.12998362948073497,0.0,-1.431808572709046e-17,-0.0387684438552748,-0.0027343367489504754,0.2521038584126252,0.0,-9.005939867277348e-14,-3.111733657974436e-05,0.0,0.06992529892610047
24.21,0.7938637515193807,0.1109840532442626,0.0,-3.683731278440605e-17,-0.055920278206637225,-0.0018278238164897158,0.2235313768696597,0.0,-7.136850771803967e-14,-2.809773903541884e-06,0.0,0.07314622775670383
24.22,0.669458614100027,0.09378119472892174,0.0,-5.120954796900007e-17,-0.0710278404136682,-0.0009476736796064958,0.19619561964768992,0.0,-5.038347363101765e-14,3.5486798414731944e-05,0.0,0.07392230920830978
24.23,0.5537322700557158,0.07850621584495086,0.0,-5.776709522902689e-17,-0.08158477499740478,-0.0001690715803088197,0.1700996260781565,0.0,-2.942644179909801e-14,8.304243298193164e-05,0.0,0.07224725399801366
24.24,0.4487356265369059,0.06525333685620456,0.0,-5.744835336254483e-17,-0.08479153021618814,0.00045911329261057155,0.14529896962418043,0.0,-1.0325972067229763e-14,0.00013817561464582212,0.0,0.06830951005964138
24.25,0.35566373295105524,0.05408389799752267,0.0,-5.159548518571236e-17,-0.07774248554430954,0.0009125290949270423,0.12189912443548749,0.0,5.6386315232754124e-15,0.00019824949785535292,0.0,0.062458274293398675
24.26,0.27498190120607413,0.04503184639478998,0.0,-4.176087864641899e-17,-0.05766251375295622,0.0011879264615829704,0.10004723660782613,0.0,1.7733137390414167e-14,0.00025977881936109406,0.0,0.055154761732864446
