time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.09,1.7444902303667886,-6.132602218627898e-06,0.0,-9.919613231584284e-24,1.711548091264815e-06,0.0003726443637130658,0.12931732290424316,0.0,-1.2999332118248654e-45,6.438658091964642e-10,0.0,0.23632834953257853
23.1,1.7576231382668004,-2.945705539915064e-05,0.0,-1.2090869747010663e-23,5.335636798856006e-07,-2.331737946201206e-05,0.12569079147059978,0.0,-1.5135482073870968e-45,8.478071151769086e-10,0.0,0.2323124321692613
23.11,1.7696873836364422,-5.572012731611841e-05,0.0,-1.3502255524934147e-23,-4.4826385004568897e-07,-0.0003725773225280829,0.11994777254067114,0.0,-1.549494516141332e-45,1.0123324258629747e-09,0.0,0.22541865484247964
23.12,1.7801328383610908,-8.281097939278644e-05,0.0,-1.3793264307581993e-23,-1.18422735347122e-06,-0.0006612385620690279,0.1126110197468661,0.0,-1.4422025367758526e-45,1.108604340039321e-09,0.0,0.21634586651840423
23.13,1.7885971691124214,-0.00010795980404498783,0.0,-1.2631069603971874e-23,-1.65513191139894e-06,-0.0008804714495291074,0.10429152018061083,0.0,-1.2313590516715198e-45,1.107627525004291e-09,0.0,0.20591409579809736
23.14,1.7949054591748186,-0.0001278673419679768,0.0,-9.754898047555574e-24,-1.8678651275310405e-06,-0.0010249441785253116,0.09561253141637234,0.0,-9.57321501700336e-46,9.83425275304013e-10,0.0,0.19496320584461574
23.15,1.799053503738199,-0.00013892834966269227,0.0,-5.024306086776305e-24,-1.8498441923791212e-06,-0.0010914363882452436,0.08714231271331906,0.0,-6.574434367326809e-46,7.167330104228496e-10,0.0,0.1842628764800188
23.16,1.8011797479567166,-0.00013754938545424618,0.0,1.5329524391736621e-24,-1.6430602973411608e-06,-0.001077884247173062,0.07934229686631257,0.0,-3.634400811423586e-46,2.9893733644717453e-10,0.0,0.1744428829035535
23.17,1.801531006817121,-0.00012055087998379623,0.0,9.678891602340278e-24,-1.2982985834795521e-06,-0.0009830237177001183,0.07253400754395026,0.0,-9.98046360148237e-47,-2.6411075584667885e-10,0.0,0.16594805294864606
23.18,1.8004266375491313,-8.56313901863097e-05,0.0,1.8935322613582977e-23,-8.699452889959984e-07,-0.0008067026539803878,0.06688530354408986,0.0,1.1680828339537334e-46,-9.48865639738517e-10,0.0,0.1590186682852156
23.19,1.7982249337204663,-3.185909661256222e-05,0.0,2.8572510106868213e-23,-4.116250257487873e-07,-0.0005508298187456075,0.06241451171352775,0.0,2.7738265326112424e-46,-1.7119547194876086e-09,0.0,0.15369440984059254
23.2,1.7952943693337193,3.985679049737685e-05,0.0,3.762271116290054e-23,2.7241607915023535e-08,-0.00022082782850857744,0.059009636433309386,0.0,3.797146984315017e-46,-2.489675232639462e-09,0.0,0.1498381551016819
23.21,1.7919911136926048,0.00012637250724505317,0.0,4.492376836343517e-23,4.039929911027691e-07,0.0001726344428284678,0.0564590166027266,0.0,4.271650084209984e-46,-3.199613035282224e-09,0.0,0.1471748930861109
23.22,1.7886431069746478,0.0002220587243808152,0.0,4.9195978817105124e-23,6.845119345610066e-07,0.0006119283237535158,0.05448943474563624,0.0,4.271875022611869e-46,-3.744772842702906e-09,0.0,0.14534058533804686
23.23,1.7855400423174341,0.00031875817281941014,0.0,4.9152631186180207e-23,8.444029880002778e-07,0.0010711175159657071,0.052807657404430886,0.0,3.898112064001635e-46,-4.020435057005712e-09,0.0,0.14393581588758572
23.24,1.7829279176898516,0.0004060125835362579,0.0,4.364097024042081e-23,8.697261778717658e-07,0.0015153390396273857,0.05114160005095797,0.0,3.2621772389325957e-46,-3.923709325836316e-09,0.0,0.1425793975645385
23.25,1.7810064403022756,0.00047160597245505826,0.0,3.180610135174549e-23,7.574201862572652e-07,0.0019012541801886617,0.049277679833315075,0.0,2.475186779666188e-46,-3.365447590113406e-09,0.0,0.14095761749010083
23.26,1.7799274960531573,0.0005024487720185211,0.0,1.3265792258188932e-23,5.154904210868772e-07,0.0021788469440523844,0.04709138581652441,0.0,1.6379785229806076e-46,-2.2838269808153347e-09,0.0,0.13886542388872788
23.27,1.7797931160041445,0.00048579601852460176,0.0,-1.1720310556922148e-23,1.6296505478731065e-07,0.0022947407746070165,0.044568624964415104,0.0,8.344589123185058e-47,-6.585425633823233e-10,0.0,0.13623652784476345
23.28,1.7806518360025636,0.0004107538709538708,0.0,-4.210733462509156e-23,-2.704525286613594e-07,0.002197056814621016,0.04181598295541975,0.0,1.2783920713292556e-47,1.4758020995017497e-09,0.0,0.13316009950011634
23.29,1.7824929891771735,0.0002699844349498083,0.0,-7.597055601710531e-23,-7.451704995912185e-07,0.0018416553567363568,0.03905868077698831,0.0,-4.405207036926367e-47,4.018808292005643e-09,0.0,0.1298824885829367
23.3,1.7852392138181115,6.147267214163128e-05,0.0,-1.1048306919136022e-22,-1.2131116328822853e-06,0.001199397565461367,0.03662573028326121,0.0,-8.501111860263285e-47,6.7977796056560045e-09,0.0,0.12679322219855868
23.31,1.7887382108548087,-0.00020982428982696367,0.0,-1.419876230153434e-22,-1.619918406342055e-06,0.0002638532710944203,0.03492261444877705,0.0,-1.0986583453720827e-46,9.567501353385765e-09,0.0,0.12439546189074724
23.32,1.792755451153585,-0.0005306603106084608,0.0,-1.661799063838593e-22,-1.9081146238950697e-06,-0.0009413165417114792,0.03439275035488989,0.0,-1.1984662094741587e-46,1.2018011441479e-08,0.0,0.1232621614756757
23.33,1.7969700203590793,-0.0008787514835176636,0.0,-1.7841283021945198e-22,-2.021303416726845e-06,-0.002356232410306192,0.03547002322219269,0.0,-1.172256455883301e-46,1.3791643573382677e-08,0.0,0.12398035806904373
23.34,1.8009760138048034,-0.001222831283128271,0.0,-1.741204809566669e-22,-1.909364803393684e-06,-0.0038809470898111226,0.0385257657477202,0.0,-1.048976125000218e-46,1.4509937860511427e-08,0.0,0.12708731572360954
23.35,1.8042917880196163,-0.0015237194672579656,0.0,-1.4934677988667117e-22,-1.5344637442929422e-06,-0.005374897900077483,0.04381461914356517,0.0,-8.599470632249148e-47,1.3810078101309539e-08,0.0,0.13300354236441192
23.36,1.8063788945679076,-0.0017365583617064526,0.0,-1.0134824455593876e-22,-8.77503684728536e-07,-0.00666056916652666,0.05142463097573205,0.0,-6.356218802700319e-47,1.138936598863051e-08,0.0,0.14196888206941208
23.37,1.8066716546976223,-0.0018142817709407904,0.0,-2.922381306672454e-23,5.5521980179131116e-08,-0.007532024715823962,0.06123756188089901,0.0,-4.031021113344289e-47,7.054950689984562e-09,0.0,0.1539887589887964
23.38,1.8046171079922935,-0.0017122623774872962,0.0,6.5490929633926e-23,1.227995704726312e-06,-0.007768581440851485,0.07290549796985235,0.0,-1.8447462629716363e-47,7.747027192276596e-10,0.0,0.16879798142213298
23.39,1.7997235602653978,-0.0013939380251884565,0.0,1.7834064008495062e-22,2.5688019558151768e-06,-0.007153372220478288,0.085849286828566,0.0,4.06115042610441e-49,-7.276108735763932e-09,0.0,0.18584903367220315
23.4,1.7916142922320832,-0.0008370548329125022,0.0,3.016616563772278e-22,3.971018965667028e-06,-0.005495913772009815,0.09928281611561911,0.0,1.5236606685929477e-47,-1.667864256366252e-08,0.0,0.20433019923779755
23.41,1.7800813513445792,-3.999906994923353e-05,0.0,4.245722093214295e-22,5.294052691651144e-06,-0.0026570956330607184,0.11226453272262918,0.0,2.559670290718449e-47,-2.6751649858350774e-08,0.0,0.2232158847506372
23.42,1.7651329661497601,0.0009724624760262602,0.0,5.333172665351155e-22,6.3699493845144965e-06,0.0014256957555314643,0.123773690618912,0.0,3.1525018252952194e-47,-3.655671691792013e-08,0.0,0.24134689096212258
23.43,1.7470272676138638,0.0021448318174601437,0.0,6.12024850150879e-22,7.014357776556421e-06,0.006716225375990455,0.13280373360755504,0.0,3.343993802969556e-47,-4.4933463764902344e-08,0.0,0.25753220464752485
23.44,1.7262849475672493,0.0033887784552213453,0.0,6.4390023549597645e-22,7.042218368894872e-06,0.013063178166918767,0.13846029235957177,0.0,3.202267316078849e-47,-5.056882562206516e-08,0.0,0.270657863776423
23.45,1.703674420827821,0.004584130491834966,0.0,6.128429099514499e-22,6.287746248669263e-06,0.02019354253883848,0.14004950834718113,0.0,2.810204242413172e-47,-5.210186815856231e-08,0.0,0.27978650673928235
23.46,1.6801650403247803,0.005583687656939236,0.0,5.054201825485616e-22,4.627671842720979e-06,0.027718840991227026,0.13714575473821913,0.0,2.255070236273974e-47,-4.82620316852656e-08,0.0,0.28423586868050543
23.47,1.6568469632047313,0.006222362225386471,0.0,3.1307400861134774e-22,2.006054669411871e-06,0.035156656526736614,0.12963359052747828,0.0,1.6199487239588577e-47,-3.803442377510462e-08,0.0,0.28363195774733424
23.48,1.6348204676632627,0.006330816190321561,0.0,3.437859404659175e-23,-1.541651085125007e-06,0.041968504123714896,0.11772226857336877,0.0,9.773527044642009e-48,-2.0841065537004802e-08,0.0,0.27793649924490565
23.49,1.615062713818191,0.005753318828315766,0.0,-3.2288822829530424e-22,-5.86814852108051e-06,0.04761301279555927,0.10193244492110252,0.0,3.85112942666474e-48,3.2777502985080593e-09,0.0,0.26744850423504923
23.5,1.5982851381317948,0.004369019455588742,0.0,-7.401397564717131e-22,-1.0700711977336895e-05,0.05161058461269887,0.08305794348750274,0.0,-1.1557897393230432e-48,3.350209302606356e-08,0.0,0.2527817893199427
23.51,1.584798310558388,0.0021152525825437465,0.0,-1.1871445494318645e-21,-1.5637821142256485e-05,0.05361219647856825,0.06211076244991037,0.0,-5.002571672734868e-48,6.811429591872614e-08,0.0,0.2348241687056501
23.52,1.5744023452643927,-0.0009890809251383262,0.0,-1.6222590929539602e-21,-2.0159142946854496e-05,0.05346110033155032,0.04026045506116607,0.0,-7.597856074575547e-48,1.044488431509734e-07,0.0,0.2146840399854087
23.53,1.5663202634948188,-0.004822516746655557,0.0,-1.99398978672493e-21,-2.3651347476606957e-05,0.051233341093739386,0.01877699961628242,0.0,-8.979155719734533e-48,1.389340408029707e-07,0.0,0.19362455422196662
23.54,1.5591894606603711,-0.009145231995521181,0.0,-2.244067413646172e-21,-2.5451153148854507e-05,0.047244374390052316,-0.0010186864334450461,0.0,-9.28231607227816e-48,1.6724546533605162e-07,0.0,0.17298124655897273
23.55,1.5511220846850795,-0.013591402102649917,0.0,-2.3120984734456192e-21,-2.4905456663206225e-05,0.04201663994251599,-0.017797261652534705,0.0,-8.708826607999498e-48,1.8458413683394703e-07,0.0,0.1540625580281226
23.56,1.5398382431943127,-0.017672489960930224,0.0,-2.1416999760025643e-21,-2.1446465676358654e-05,0.03621372764802143,-0.03026037772135918,0.0,-7.494299625413154e-48,1.8608199088994777e-07,0.0,0.138041868554165
23.57,1.5228673133653392,-0.02079371382543662,0.0,-1.6878345490638765e-21,-1.467752553598896e-05,0.030554549679464065,-0.037182119746201774,0.0,-5.880628841221349e-48,1.6732378140224766e-07,0.0,0.12585638000025057
23.58,1.4978036943102746,-0.022285005412336266,0.0,-9.24853513244973e-22,-4.462985713277551e-06,0.02572266246073914,-0.03745699086161834,0.0,-4.0934866035797544e-48,1.2495870595235532e-07,0.0,0.11812815108439263
23.59,1.462595195351583,-0.02144643274068694,0.0,1.454550811589649e-22,8.986784459871154e-06,0.0222835075537784,-0.03015685422588008,0.0,-2.326000394724462e-48,5.735792094834466e-08,0.0,0.11511805887555404
23.6,1.415835493372364,-0.017606370754072617,0.0,1.4867055804425927e-21,2.504596966218375e-05,0.020618884534782677,-0.014596122627593371,0.0,-7.287305856528608e-49,-3.474273799570446e-08,0.0,0.1167181177698785
23.61,1.3570272931942495,-0.010188761044767314,0.0,3.0226739496989354e-21,4.263136269206693e-05,0.02088479191762777,0.00959907531105382,0.0,5.945059722586469e-49,-1.4769014994727414e-07,0.0,0.1224828908505159
23.62,1.28678076372198,0.0012162221251445814,0.0,4.635073929932817e-21,6.019992952941066e-05,0.022996030135403182,0.042425369707151356,0.0,1.5858373311220547e-48,-2.745369352680456e-07,0.0,0.1316965779646686
23.63,1.2069134635049017,0.016785655861011304,0.0,6.1654062513189596e-21,7.579675761406704e-05,0.02663853007110673,0.08345029005269201,0.0,2.2286849320585056e-48,-4.0492907425543437e-07,0.0,0.14346834924382587
23.64,1.1204243937248368,0.036410487581354636,0.0,7.42176813924179e-21,8.716158295609482e-05,0.03130809362780862,0.13178479621755007,0.0,2.540481253592335e-48,-5.253415651743289e-07,0.0,0.15684423651763038
23.65,1.0313271446960932,0.05966491116604169,0.0,8.191197668713623e-21,9.189778684127953e-05,0.03637193704788932,0.18608931633727743,0.0,2.5639505092733004e-48,-6.197293148644573e-07,0.0,0.17091933656909533
23.66,0.9443461331286012,0.08580758785720574,0.0,8.257667186961377e-21,8.7701861102277e-05,0.041146948268526856,0.24461887893628617,0.0,2.3580195576791024e-48,-6.706323818483649e-07,0.0,0.184930525920629
23.67,0.8645046103860913,0.11382169849748415,0.0,7.425243532033845e-21,7.264409069826528e-05,0.04498576972513124,0.3053092737816257,0.0,1.98923285217609e-48,-6.607347459594861e-07,0.0,0.1983105436541096
23.68,0.7966580574459285,0.1424967662919735,0.0,5.5452298254806566e-21,4.5483034282825397e-05,0.04735881122478027,0.36590350711239134,0.0,1.5243163217724537e-48,-5.748252101269511e-07,0.0,0.2106914128961088
23.69,0.7450420259112163,0.1705488580293858,0.0,2.545343692111131e-21,5.987958196768132e-06,0.04791828011054979,0.4241141204849516,0.0,1.0242981075614024e-48,-4.020506139188368e-07,0.0,0.22185672214683128
23.7,0.7129008736050712,0.1967670773502049,0.0,-1.5417610600606881e-21,-4.4764436712289616e-05,0.04653198189020908,0.4778094677461256,0.0,5.4037152312540984e-49,-1.3828963360225577e-07,0.0,0.23165464988498252
23.71,0.702243255784604,0.22016434271743235,0.0,-6.553971715504445e-21,-0.00010415883175423,0.043281719384657455,0.5252018179972859,0.0,1.1149389552885713e-49,2.1158400047474608e-07,0.0,0.23989526039429532
23.72,0.7137416416044406,0.24010296025921535,0.0,-1.2182987892219982e-20,-0.0001679188966952492,0.03843086015041483,0.5650070488817901,0.0,-2.364356658639494e-49,6.318297615840787e-07,0.0,0.24626397378973816
23.73,0.7467685127204153,0.25636569074775156,0.0,-1.7969334450553603e-20,-0.00023013645545269485,0.03237246696236098,0.5965451826904827,0.0,-4.900815420493835e-49,1.0946728260779162e-06,0.0,0.2502826495688058
23.74,0.7995461264283008,0.26915352721674096,0.0,-2.3312819171486696e-20,-0.000283489628942616,0.025570597815315604,0.6197608564932592,0.0,-6.471817617530925e-49,1.5601592794910293e-06,0.0,0.25133758227506403
23.75,0.8693770205012105,0.27900953895854813,0.0,-2.7501417002687986e-20,-0.00031967643177590173,0.01850479343722291,0.635160633504784,0.0,-7.144039246321561e-49,1.977324361291211e-06,0.0,0.24877337026700308
23.76,0.9529154109744826,0.2866876082322901,0.0,-2.976031687762114e-20,-0.00033007348511998786,0.011624199235930277,0.6436833279596054,0.0,-7.048729436442424e-49,2.2868961635028104e-06,0.0,0.2420298025465582
23.77,1.0464367676353927,0.29299871499690405,0.0,-2.932109445358457e-20,-0.0003066071119538242,0.005314561496199247,0.6465332779182054,0.0,-6.3565642699540755e-49,2.4256463645456054e-06,0.0,0.23078340768394348
23.78,1.1460688874572211,0.2986699187316651,0.0,-2.5508730066795706e-20,-0.00024279709273402884,-0.00012122679878788011,0.6450101108330516,0.0,-5.254367770235202e-49,2.3323466192451757e-06,0.0,0.21505383193410324
23.79,1.2479641035681945,0.3042412771473312,0.0,-1.7841598459781243e-20,-0.0001349035441158711,-0.004470247561363942,0.6403615896610364,0.0,-3.925342891105687e-49,1.9550998182719896e-06,0.0,0.1952498243535592
23.8,1.348413220286584,0.31000979710079307,0.0,-6.136809716149333e-21,1.692270677799041e-05,-0.007606796886691985,0.6336735501913495,0.0,-2.5338006286945046e-49,1.2596008239989258e-06,0.0,0.1721518955491767
23.81,1.4439186811431992,0.3160167825853237,0.0,9.389357076689641e-21,0.00020761297726874672,-0.009482816316706553,0.6258001394900815,0.0,-1.2147726453427767e-49,2.3765854867158516e-07,0.0,0.14684506999940808
23.82,1.5312517682802897,0.3220705233584503,0.0,2.8038392458220783e-20,0.00042642383007729037,-0.010114684975223083,0.617332442323816,0.0,-6.838380467930406e-51,-1.0848970904823266e-06,0.0,0.12061887147226885
23.83,1.6075156940381952,0.3277968245459184,0.0,4.857774700889293e-20,0.0006566068447973306,-0.009569208276084,0.608602037609354,0.0,8.415295021454135e-50,-2.6419667323255888e-06,0.0,0.0948480780280463
23.84,1.6702265894931698,0.33270946783143923,0.0,6.923440590393804e-20,0.0008756560418917281,-0.007950993095406101,0.5997139972864316,0.0,1.4853322796247328e-49,-4.323730925850431e-06,0.0,0.07086590552621719
23.85,1.7174127619318131,0.33629010819269983,0.0,8.774673152476958e-20,0.0010562602678588307,-0.0053925621610766234,0.5906005884111537,0.0,1.862951435237463e-49,-5.977131684963976e-06,0.0,0.049843104257685615
23.86,1.7477227684037835,0.33806561235340943,0.0,1.0148444413685574e-19,0.0011680436821381135,-0.0020476529165493764,0.5810848778864781,0.0,1.9976298274585414e-49,-7.411288530882791e-06,0.0,0.03268727801776637
23.87,1.7605252922709276,0.3376725268670885,0.0,1.0764169222333238e-19,0.0011801122278161894,0.001912716313000781,0.5709440779006828,0.0,1.9289603629601898e-49,-8.408572445381992e-06,0.0,0.019973492890289025
23.88,1.7559787616955482,0.3349020228151437,0.0,1.035013762172792e-19,0.0010643392055568561,0.006302541580495859,0.5599649067463998,0.0,1.7059621759297735e-49,-8.741627108227143e-06,0.0,0.011911639670182
23.89,1.7350485127841428,0.32972234693317687,0.0,8.676048412511723e-20,0.0007992229814379194,0.010923086349885654,0.5479860007437753,0.0,1.3807960685931748e-49,-8.196044053294769e-06,0.0,0.008350815168854612
23.9,1.6994558106044697,0.32227871903215644,0.0,5.589667405888182e-20,0.0003740414464594813,0.015566834410880194,0.5349248386131518,0.0,1.00353413050947e-49,-6.597691665761464e-06,0.0,0.008817237231716802
23.91,1.6515541726682959,0.31287278543009084,0.0,1.0546454225243344e-20,-0.00020707908441183515,0.020024647814784406,0.5207886599378868,0.0,6.182184210608664e-50,-3.842912321889453e-06,0.0,0.012579725346392918
23.92,1.5941403072365325,0.30192537869711833,0.0,-4.814393409305408e-20,-0.0009216560147058204,0.02409697296107087,0.5056705366703349,0.0,2.6028108277249544e-50,7.099670356043537e-08,0.0,0.01873512695133643
23.93,1.530217395980918,0.2899276595953409,0.0,-1.1724123269659183e-19,-0.0017264444883485963,0.02760882829711777,0.48973316728335137,0.0,-4.473622607985484e-51,5.0183297827731095e-06,0.0,0.026304824361408765
23.94,1.4627375183605038,0.277386929301519,0.0,-1.9187203888401194e-19,-0.0025566969303839845,0.03042674743404524,0.4731841910230965,0.0,-2.8132629095254343e-50,1.0724413592119436e-05,0.0,0.034332235682856115
23.95,1.394358101076314,0.264774559100895,0.0,-2.6524417516722425e-19,-0.003327618002151349,0.03247397648197989,0.45624788321821047,0.0,-4.43251483923951e-50,1.675608545220348e-05,0.0,0.041969899008070015
23.96,1.3272516421733294,0.25248404050125034,0.0,-3.288870342685274e-19,-0.003938443089891934,0.033738772043577336,0.4391386759452358,0.0,-5.321292570163886e-50,2.2527246552025388e-05,0.0,0.04854421322410475
23.97,1.263001354582936,0.2408057146934079,0.0,-3.731430023901995e-19,-0.004279391587860126,0.03427118906715984,0.4220412646068247,0.0,-5.556292064216994e-50,2.7322947524522107e-05,0.0,0.053588537922811603
23.98,1.202593296696272,0.22992042650286837,0.0,-3.8792280213162114e-19,-0.004241493650191978,0.034167285774498735,0.4050996318373771,0.0,-5.25521681203862e-50,3.03443493201743e-05,0.0,0.05684260003897236
23.99,1.1464865649764853,0.21990877087762775,0.0,-3.63711736520523e-19,-0.0037289682961035987,0.03354464138360389,0.3884140846922139,0.0,-4.557801506934717e-50,3.077523481784213e-05,0.0,0.058225365874229246
24.0,1.094724032918297,0.21076893239994135,0.0,-2.9278245421536626e-19,-0.0026734587973335686,0.03251628141785679,0.3720431935595128,0.0,-3.6089207064089573e-50,2.7868564806801567e-05,0.0,0.05779445586017043
24.01,1.047045121954145,0.20243590105417691,0.0,-1.7053499283331176e-19,-0.0010490353375862715,0.031169968207766373,0.3560072440880773,0.0,-2.5448200960662677e-50,2.1048982459461193e-05,0.0,0.055705267795149026
24.02,1.002973959926846,0.1947970824828154,0.0,3.1505851081225834e-21,0.0011135079877139132,0.029557338403895482,0.3402909180089203,0.0,-1.4830151766043208e-50,1.0024354079901335e-05,0.0,0.05217892369376465
24.03,0.9618727182578495,0.1877024279420095,0.0,2.2269590400654266e-19,0.0037148593573623043,0.027694127597165497,0.32484451989256746,0.0,-5.1596593550989786e-51,-5.103354223267304e-06,0.0,0.04748262369895857
24.04,0.9229664221529278,0.1809703273148661,0.0,4.759119235318304e-19,0.006579911615265712,0.025569540319277294,0.3095846846861119,0.0,2.917174280944186e-51,-2.374000360897156e-05,0.0,0.041920434054852795
24.05,0.8853585677475454,0.17439295012037348,0.0,7.435764006976677e-19,0.00945706825686211,0.0231603404549849,0.2943967487113785,0.0,9.030399460979997e-51,-4.472787548065411e-05,0.0,0.0358281291673088
24.06,0.8480606651665821,0.16774535492236467,0.0,9.99680322505192e-19,0.012026045872083262,0.020444536354830532,0.27914120123648684,0.0,1.3060196224808477e-50,-6.631541135149554e-05,0.0,0.029564372578836855
24.07,0.8100497061365193,0.16080080702406563,0.0,1.2124967394495084e-18,0.013915685424951394,0.017411292984515485,0.26366544801011443,0.0,1.5094460321171624e-50,-8.618172865617563e-05,0.0,0.023493469369690538
24.08,0.7703510955128815,0.15335143770981052,0.0,1.3465759716592256e-18,0.014732619018181374,0.014066813392126041,0.24782013222496205,0.0,1.537717729105141e-50,-0.00010152691874296452,0.0,0.017960319070840933
24.09,0.7281322593227906,0.1452308896218432,0.0,1.365697161294e-18,0.014100713168535235,0.010438153155185845,0.23147775147382138,0.0,1.4254052062154173e-50,-0.00010923455933182618,0.0,0.013262257975774473
24.1,0.6827896984074908,0.13633505385874997,0.0,1.2367093239503065e-18,0.01171006009824752,0.006577159720477846,0.21455092606970183,0.0,1.2120733850302528e-50,-0.00010610634310491044,0.0,0.009623301162532573
24.11,0.6340164042228469,0.12663778625148855,0.0,9.340801382397436e-19,0.007372985848006711,0.002565642576721011,0.19700805546489555,0.0,9.37761961402285e-51,-8.916045715579264e-05,0.0,0.007174956505551231
24.12,0.5818420134481892,0.11619957844066113,0.0,4.448457336476831e-19,0.0010831947836679315,-0.0014784369467131175,0.17888466864445154,0.0,6.393800994652896e-51,-5.597583249992575e-05,0.0,0.005946017327329691
24.13,0.526642557914519,0.105168121352812,0.0,-2.2646899096150525e-19,-0.006927085790734989,-0.005395003243904272,0.16028929006341022,0.0,3.481376811705817e-51,-5.054398951675321e-06,0.0,0.005862291941539315
24.14,0.4691200063387417,0.09377051622723674,0.0,-1.0534982342065805e-18,-0.016138093893291912,-0.008978031234878439,0.14140310289637217,0.0,8.801873620523334e-52,6.383589671726965e-05,0.0,0.006756135897778987
24.15,0.4102542787165826,0.0822976263336449,0.0,-1.9848664985404328e-18,-0.02570834548491555,-0.011975996665970724,0.1224731428466675,0.0,-1.2478974019504909e-51,0.00014938197898363144,0.0,0.008384805595033164
24.16,0.35123232457343523,0.07108177990527917,0.0,-2.942845751424929e-18,-0.03446190916753178,-0.014098634934471046,0.10379924157413938,0.0,-2.8166564766096807e-51,0.00024855903207417153,0.0,0.010455936539215756
24.17,0.293360439371489,0.06046977664000414,0.0,-3.82444335121442e-18,-0.040902968797362806,-0.015031520037022624,0.08571549149440295,0.0,-3.807065425296572e-51,0.0003566237314914509,0.0,0.012657758924669707
24.18,0.23796739198653577,0.05079391713875879,0.0,-4.5054091558650414e-18,-0.0432618399401055,-0.014459125809552685,0.06856762716873407,0.0,-4.2547495988490123e-51,0.00046730656533915853,0.0,0.01469093960061159
24.19,0.18630700763358166,0.0423444250270292,0.0,-4.847447256785667e-18,-0.03957409461207004,-0.012095907137503832,0.05268833619510998,0.0,-4.235307211686986e-51,0.0005732260305107509,0.0,0.016298316822291
24.2,0.13946906975712475,0.035346816429060644,0.0,-4.708627974128601e-18,-0.027791199739270724,-0.007723630141012859,0.03837293976651398,0.0,-3.849237550231032e-51,0.0006665214462191959,0.0,0.017288686876722324
24.21,0.09830631963669856,0.029947153909115676,0.0,-3.956628891966951e-18,-0.005917349185933133,-0.0012318079091219692,0.025857952834084406,0.0,-3.207877143667601e-51,0.0007396647493321039,0.0,0.017551580017073028
24.22,0.06338323556553627,0.026206748504085723,0.0,-2.4840114461739518e-18,0.02783660053652204,0.007343188497286171,0.015304755444944038,0.0,-2.4213617957910168e-51,0.0007863647617664419,0.0,0.01706148172338592
24.23,0.034949948475447586,0.024106194370591007,0.0,-2.2429652742517674e-19,0.07489437412630334,0.01778580071748269,0.006790060844578761,0.0,-1.5892397562299028e-51,0.0008024236773026724,0.0,0.015871698010098082
24.24,0.01294242926884886,0.02355714619252962,0.0,2.8328135740141422e-18,0.13616482048219783,0.029681766047447357,0.0003040235011358971,0.0,-7.939969942737819e-52,0.0007863647617664466,0.0,0.014099647136606474
24.25,-0.002992274958845232,0.024419288969403895,0.0,6.6290491641735345e-18,0.21191563237366634,0.04241736371244306,-0.0042442908295224025,0.0,-9.744543263868285e-53,0.0007396647493321131,0.0,0.011906549703888072
24.26,-0.013449516442877308,0.026519570927931477,0.0,1.1030179510472072e-17,0.30168165160518207,0.05520244915748577,-0.007015468733837141,0.0,4.6031521816978e-52,0.0006665214462192097,0.0,0.009475010120257194
24.27,-0.019205218152506698,0.029670883237531802,0.0,1.5825712480531515e-17,0.40421531441384395,0.06712035807972513,-0.008224485737436128,0.0,8.598154658393678e-52,0.0005732260305107692,0.0,0.006987714463092696
24.28,-0.021146025492485777,0.033687857244513925,0.0,2.0737429089178548e-17,0.5174830253589989,0.0772046742923324,-0.008123964197776409,0.0,1.0995570096862588e-51,0.0004673065653391814,0.0,0.0046096373166355405
24.29,-0.020198842403178905,0.03839822075213576,0.0,2.543776407498272e-17,0.6387086693799718,0.0845385549824212,-0.0069880486501511475,0.0,1.192342983311282e-51,0.000356623731491478,0.0,0.0024751342137517844
24.3,-0.01726625278462139,0.043649119658627916,0.0,2.9577887948900943e-17,0.7644641719134966,0.08836680032106432,-0.005098440488967187,0.0,1.1611324700059116e-51,0.0002485590320742022,0.0,0.0006803736009110354
24.31,-0.013172766375489373,0.0493088508888717,0.0,3.282373162873768e-17,0.8908063068098275,0.08820456757384505,-0.002733432016957413,0.0,1.0348827840299924e-51,0.00014938197898366445,0.0,-0.0007191532662485863
24.32,-0.008624978127093601,0.05526534754922891,0.0,3.4896114659817325e-17,1.0134579424429018,0.08392174569570535,-0.0001600609699412535,0.0,8.447460528866737e-52,6.383589671730316e-05,0.0,-0.001706796674379154
24.33,-0.004186886566955858,0.06142314900853286,0.0,3.560875310079486e-17,1.1280298994367433,0.07578312608836565,0.002371125286422915,0.0,6.2087809956333194e-52,-5.05439895164355e-06,0.0,-0.002299623073588787
24.34,-0.00026998831872520436,0.06770024898482847,0.0,3.48961146598184e-17,1.2302761845516448,0.06443462756838605,0.004629674950580442,0.0,3.900094589309705e-52,-5.597583249989811e-05,0.0,-0.00254114357719043
24.35,0.0028635180886084524,0.07402543009971665,0.0,3.2823731628739845e-17,1.3163705595718453,0.05084065648604616,0.0064084408000753155,0.0,1.7382995879947563e-52,-8.916045715577152e-05,0.0,-0.00249300753061448
24.36,0.005086965770823474,0.08033608081941347,0.0,2.957788794890421e-17,1.383186606101598,0.03618824130436543,0.0075276471995941235,0.0,-1.1843797151448883e-53,-0.00010610634310489801,0.0,-0.0022266383365850137
