time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.52,-0.03940786959728676,0.054787572008951305,0.0,1.756079956379538e-18,1.0640282146930993,0.048050285166949626,0.0036867787721515323,0.0,1.0869456278773607e-13,-2.1839490304724506e-22,0.0,0.009419702434336012
20.53,-0.04099135033961978,0.06660099901458513,0.0,7.859432976768006e-18,1.2310076721036232,0.047585815926020986,0.01555156708888273,0.0,8.026286158480339e-14,-2.6537558467347206e-22,0.0,0.005401178337263212
20.54,-0.037669055381179345,0.07930775766671058,0.0,1.2110716245434235e-17,1.387449281019776,0.04511004457511336,0.03006346682677966,0.0,4.070067500870862e-14,-2.954953835579267e-22,0.0,0.00196807418195606
20.55,-0.031106544634180534,0.09267724442171575,0.0,1.4500590364948625e-17,1.528531798092046,0.04088840182240605,0.04613852345042117,0.0,-1.0946212243114846e-14,-3.0088910269703613e-22,0.0,-0.000761266903035662
20.56,-0.02280013577382249,0.10656305643172281,0.0,1.5190022385164035e-17,1.6505804412278509,0.035322529105865745,0.06255719684068503,0.0,-7.43136876240322e-14,-2.7432663999023366e-22,0.0,-0.0027406312460490703
20.57,-0.014008393461020417,0.12089782872483722,0.0,1.4459571842664673e-17,1.7512744606437782,0.02889434949253196,0.07804013520795548,0.0,-1.4726905720380914e-13,-2.1018593901471936e-22,0.0,-0.00398782769506837
20.58,-0.005712701756748806,0.1356777187622906,0.0,1.26588378217088e-17,1.829716273181436,0.022107828830916755,0.09134796837317666,0.0,-2.255977137767878e-13,-1.0550842627677853e-22,0.0,-0.004572180890570769
20.59,0.001394575581245263,0.15093807290744116,0.0,1.0160554297810414e-17,1.8863655841111782,0.01543702139623909,0.10139889731534837,0.0,-3.028918882048717e-13,3.895811469344924e-23,0.0,-0.004599679247232544
20.6,0.006898094076161439,0.16672364205250387,0.0,7.32242239403366e-18,1.9228590451719105,0.0092856833490763,0.10739160824561483,0.0,-3.706982177541094e-13,2.1784838408216246e-22,0.0,-0.004197626587473054
20.61,0.010628893523267024,0.18305843191335502,0.0,4.458409884183299e-18,1.9417481505794714,0.0039608454937762735,0.10891378234930588,0.0,-4.1896547248017965e-13,4.20536611651605e-22,0.0,-0.0035003079018196635
20.62,0.012621024935384724,0.1999213699546951,0.0,1.8200361877395216e-18,1.946193055081132,-0.000339513551464732,0.106011050409993,0.0,-4.368110910108981e-13,6.309051342885592e-22,0.0,-0.002636771832163575
20.63,0.013061347304169132,0.21723342014528763,0.0,-4.1283289408496635e-19,1.939648623519287,-0.0035261666960695005,0.099193675592285,0.0,-4.135954913449931e-13,8.276605899484354e-22,0.0,-0.0017214094396163155
20.64,0.012237874768401878,0.23485894263564536,0.0,-2.1328938403010103e-18,1.9255734253051293,-0.005608204231484688,0.08937243023826587,0.0,-3.4025755244139733e-13,9.85309520606229e-22,0.0,-0.0008476133899893667
20.65,0.010491147715138595,0.25262006101286627,0.0,-3.2997027931230633e-18,1.9071845218229295,-0.00667546152755014,0.07773531432965079,0.0,-2.108252620299581e-13,1.0758619580165035e-21,0.0,-8.446422716825206e-05
20.66,0.00817197530970457,0.27031974550558896,0.0,-3.92926988721111e-18,1.8872722394677874,-0.006876878692796285,0.06559103161190699,0.0,-2.3975344978675068e-14,1.07126914185862e-21,0.0,0.0005238708705496741
20.67,0.005607698911535704,0.2877683409181628,0.0,-4.080866373647494e-18,1.8680807877699397,-0.006397613786918422,0.05420769432055001,0.0,2.1552127905244315e-13,9.465216687678837e-22,0.0,0.000956519274401555
20.68,0.0030779783449853032,0.30480875108667904,0.0,-3.842798119077414e-18,1.8512533565799971,-0.005437263266573306,0.044669865722330365,0.0,4.956603435899041e-13,6.832412830204706e-22,0.0,0.0012126526652446346
20.69,0.0008000982966583722,0.32133645034432795,0.0,-3.318617372051566e-18,1.8378346866965745,-0.004190952999122194,0.03776966182730172,0.0,7.965793056380832e-13,2.73499978741283e-22,0.0,0.001307217387739632
20.7,-0.0010770097401117638,0.3373115042906566,0.0,-2.6148936992927723e-18,1.8283202619946233,-0.002834434459352006,0.033940913818140954,0.0,1.0906519200717943e-12,-2.7649659126687894e-22,0.0,0.0012662213631309165
20.71,-0.002471404232454129,0.352760831873852,0.0,-1.831290201761646e-18,1.8227392037527366,-0.001513721068255893,0.0332397210763076,0.0,1.343481924965511e-12,-9.433067129609658e-22,0.0,0.0011220738536579704
20.72,-0.0033611383610132506,0.3677701051312347,0.0,-1.0533304245713025e-18,1.8207574787329501,-0.00033927811646784035,0.03536994211472731,0.0,1.5159233789266898e-12,-1.6842314785222495e-21,0.0,0.0009093673949179814
20.73,-0.0037734612627882687,0.38246604775412224,0.0,-3.479233900154193e-19,1.8217888704705545,0.0006156328774798952,0.03974804444746897,0.0,1.5671753815223116e-12,-2.4368893439741618e-21,0.0,0.0006613721871772835
20.74,-0.0037719817629657897,0.39699154828792516,0.0,2.3854228934757095e-19,1.8251029588839915,0.001313144175415251,0.04559798967416128,0.0,1.4588926955627744e-12,-3.1208616464131036e-21,0.0,0.0004073952404516304
20.75,-0.003443359354800065,0.4114780352104309,0.0,6.799097922846165e-19,1.8299217444717701,0.0017463618883859949,0.05206318400474898,0.0,1.1601257977297762e-12,-3.641781942216376e-21,0.0,0.00017104981066994743
20.76,-0.0028847934634006907,0.426021861169106,0.0,9.68258912457064e-19,1.835499200798671,0.001933247121748408,0.05831897979276327,0.0,6.527623913288142e-13,-3.8980707658256824e-21,0.0,-3.0607802432454203e-05
20.77,-0.0021932405554193615,0.4406729547857704,0.0,1.110738842344551e-18,1.8411806522601246,0.0019096717287178859,0.06366713169955297,0.0,-6.30005719346983e-14,-3.790277840531857e-21,0.0,-0.00018718325567449845
20.78,-0.0014569390171805573,0.45544233698508313,0.0,1.1257532769410004e-18,1.8464412272942619,0.001722414935504288,0.06759625316657743,0.0,-9.637543900620735e-13,-3.2326941761846534e-21,0.0,-0.0002944429645436009
20.79,-0.0007494959516000551,0.4703288074098995,0.0,1.0389682131306209e-18,1.850904575254607,0.0014227143519802406,0.06980171373479835,0.0,-1.9992428133903176e-12,-2.1665540276695063e-21,0.0,-0.00035337931822669664
20.8,-0.0001265113892472054,0.4853568464867932,0.0,8.79529022425817e-19,1.8543444726732004,0.001060809812542219,0.0701709110066612,0.0,-3.0907360590047e-12,-5.737878899309124e-22,0.0,-0.0003690161546269763
20.81,0.000375501858844202,0.5006128318603424,0.0,6.767734159257035e-19,1.8566728586733918,0.000681741312587727,0.06874818911159437,0.0,-4.132133611455213e-12,1.5100519713842214e-21,0.0,-0.00034911416879830897
20.82,0.0007382944348486322,0.5162676843738265,0.0,4.576229794634266e-19,1.857918258088955,0.0003224991217953586,0.0656943185110465,0.0,-4.994404487829124e-12,3.985349661679485e-21,0.0,-0.00030291082470734325
20.83,0.0009596283128655895,0.5325795560597416,0.0,2.447379831692761e-19,1.8581985405259205,1.048641989383012e-05,0.06125064965443316,0.0,-5.533766309556331e-12,6.682291953510812e-21,0.0,-0.00023999780097498763
20.84,0.0010500962850614635,0.5498774640557289,0.0,5.543548387518839e-20,1.857691614279019,-0.000236850703489086,0.055711517790593114,0.0,-5.603697120035428e-12,9.360878012485941e-21,0.0,-0.00016940513726777738
20.85,0.001029488461302381,0.5685331793836667,0.0,-9.869605132281477e-20,1.8566070667661172,-0.00041144180913464684,0.049402785752117886,0.0,-5.070473679258956e-12,1.1718717688567241e-20,0.0,-9.892850740410156e-05
20.86,0.0009231201979501202,0.5889306232027433,0.0,-2.115992009785744e-19,1.85516103878627,-0.0005133122624488141,0.04266179913033945,0.0,-3.831456465713571e-12,1.3407839634394707e-20,0.0,-3.4707050806248e-05
20.87,0.0007584515045505368,0.6114373876552827,0.0,-2.82107712788331e-19,1.8535558501628517,-0.0005488652830388111,0.03581574601234616,0.0,-1.8348277041881124e-12,1.4061057256430716e-20,0.0,1.8964312475992886e-05
20.88,0.00056223257006337,0.6363753340288001,0.0,-3.1301386071603527e-19,1.8519651556779761,-0.000528969249647408,0.02915961482224509,0.0,9.010193933613724e-13,1.3327525714581641e-20,0.0,5.96212820210871e-05
20.89,0.00035831429299700696,0.6639836691835125,0.0,-3.099865918099918e-19,1.8505247603553645,-0.00046705904064047176,0.02293779702673925,0.0,4.270686395227564e-12,1.0916003641146712e-20,0.0,8.645908580413781e-05
20.9,0.0001661750496541176,0.6943719386855522,0.0,-2.804667157561621e-19,1.8493286999467988,-0.00037741470536088484,0.017332977047577802,0.0,8.07013091722987e-12,6.643078348821509e-21,0.0,0.0001000522101539171
20.91,1.413492270216351e-07,0.7274694156684722,0.0,-2.3264069650661012e-19,1.8484298147517209,-0.0002737306418577711,0.012463455577310252,0.0,1.1992858226108391e-11,4.823261153948251e-22,0.0,0.00010201259799145155
20.92,-0.00013077603066340176,0.7629858614108563,0.0,-1.7456624509473822e-19,1.84784381482033,-0.0001680390564306827,0.008387477171992588,0.0,1.5636466118191022e-11,-7.390805968620137e-21,0.0,9.462926711228266e-05
20.93,-0.00022254616142764911,0.8004005441598814,0.0,-1.134941436390895e-19,1.8475557409859167,-7.000696295771645e-05,0.005111737759146303,0.0,1.852159332231422e-11,-1.6564533973454204e-20,0.0,8.052483868691635e-05
20.94,-0.0002754173613409675,0.8389886059098648,0.0,-5.540415710760506e-20,1.8475277483162893,1.3410797104803287e-05,0.0026013988031991795,0.0,2.012449461884201e-11,-2.6373313990740193e-20,0.0,6.235547659614032e-05
20.95,-0.0002929902884403134,0.8778807017763287,0.0,-4.7503732491874275e-21,1.8477072500132006,7.800749200776702e-05,0.0007900685606422655,0.0,1.99232812010048e-11,-3.5903973124851865e-20,0.0,4.257133075723517e-05
20.96,-0.00028119369286620273,0.916142247634353,0.0,3.560603503639582e-20,1.8480346318614131,0.00012211208291136748,-0.0004107384309205741,0.0,1.7456358118344664e-11,-4.4031034247011867e-20,0.0,2.3245664062373187e-05
20.97,-0.00024727304857802333,0.9528570147052704,0.0,6.4310381832484e-20,1.8484499521378968,0.00014619961739815215,-0.0011027568116689862,0.0,1.2389842816946231e-11,-4.948513972892435e-20,0.0,5.973098663003145e-06
20.98,-0.0001988778532047402,0.987203494497336,0.0,8.131444277639213e-20,1.8488982545798367,0.00015239605089343122,-0.0013928847935093607,0.0,4.5888891748972525e-12,-5.095584177874702e-20,0.0,-8.168726491948496e-06
20.99,-0.00014330660899918867,1.0185171577621142,0.0,8.76043689460153e-20,1.8493333222921193,0.00014394320192799505,-0.0013861075885348928,0.0,-5.813953522067302e-12,-4.722653470595649e-20,0.0,-1.860413939958634e-05
21.0,-8.694221777365543e-05,1.046335543759531,0.0,8.489559934598425e-20,1.8497198734437705,0.0001246791345703296,-0.001179689708822498,0.0,-1.8361730903643794e-11,-3.733511303761221e-20,0.0,-2.520365796375251e-05
21.01,-3.488693439260187e-05,1.0704257952421083,0.0,7.532845870353761e-20,1.8500343358962434,9.857621129003611e-05,-0.0008588249872607163,0.0,-3.2236796306176976e-11,-2.0749322843444042e-20,0.0,-2.8200954204578227e-05
21.02,9.213377233147488e-06,1.0907958248126437,0.0,6.119094229980981e-20,1.8502644333532519,6.936507211230487e-05,-0.0004938223461344188,0.0,-4.625483283918147e-11,2.458874735187757e-21,0.0,-2.809559258217669e-05
21.03,4.318034182320792e-05,1.1076907645007916,0.0,4.468720442134392e-20,1.8504078705086027,4.0259293737535416e-05,-0.00013878550875831515,0.0,-5.889797820543282e-11,3.1459788084814426e-20,0.0,-2.5553064422083832e-05
21.04,6.618337672003096e-05,1.1215759016909947,0.0,2.7762349924451896e-20,1.8504704227713837,1.3783544544778388e-05,0.00016836258538710988,0.0,-6.839386342878065e-11,6.455631728834879e-20,0.0,-2.131144044778472e-05
21.05,7.85273430702004e-05,1.133106434421532,0.0,1.1986957985660835e-20,1.8504637236640382,-8.301607870686664e-06,0.00040474188464085587,0.0,-7.284410646586946e-11,9.914256397733558e-20,0.0,-1.6101412683029524e-05
21.06,8.1385727680623e-05,1.1430837204912077,0.0,-1.5011868990631974e-21,1.8504030074818991,-2.4992097109633456e-05,0.0005605455353979921,0.0,-7.040126124123828e-11,1.3175437500343292e-19,0.0,-1.0583892965511696e-05
21.07,7.651423020846046e-05,1.1523977744732405,0.0,-1.2005155296032145e-20,1.8503050142515198,-3.596814628684959e-05,0.0006365384436175489,0.0,-5.948757528212536e-11,1.582318955272509e-19,0.0,-5.306917236346468e-06
21.08,6.597396855185448e-05,1.1619569334823083,0.0,-1.923663808703713e-20,1.8501862060376801,-4.147743830244528e-05,0.0006413137452182891,0.0,-3.904248486838775e-11,1.7400754348459381e-19,0.0,-6.815449819869518e-07
21.09,5.188649385965688e-05,1.172608090319856,0.0,-2.3254760657818918e-20,1.850061384874915,-4.2193341684995036e-05,0.0005885635795761525,0.0,-8.779080254432536e-12,1.745229924194988e-19,0.0,3.025153766046083e-06
21.1,3.6235327749138994e-05,1.1850548176650362,0.0,-2.438742507594765e-20,1.849942748350787,-3.906588989709481e-05,0.0004945715271411797,0.0,3.0576524525510973e-11,1.557660293552251e-19,0.0,5.683023719297553e-06
21.11,2.0721549619808938e-05,1.1997857598844455,0.0,-2.3145760921922862e-20,1.849839372937213,-3.318010371410032e-05,0.00037607656634856785,0.0,7.709407647292223e-11,1.1490319709553923e-19,0.0,7.2812604269602265e-06
21.12,6.674638212309757e-06,1.2170295926951755,0.0,-2.0140630869435042e-20,1.8497570798150564,-2.5632516799527788e-05,0.0002485991213585916,0.0,1.2753048313322948e-10,5.0968015633419695e-20,0.0,7.904112782469969e-06
21.13,-4.985319631575349e-06,1.2367507162731137,0.0,-1.6008065151031186e-20,1.8496986140234721,-1.7432871542715417e-05,0.00012526426602807892,0.0,1.7733770038033614e-10,-3.4451206675131326e-20,0.0,7.703402698937092e-06
21.14,-1.374161361113913e-05,1.2586885099336151,0.0,-1.134826357324588e-20,1.8496640549641896,-9.434270872126425e-06,1.6109538492971396e-05,0.0,2.2081760541454358e-10,-1.3659358256846186e-19,0.0,6.870940410850024e-06
21.15,-1.9440882725995388e-05,1.282427389865267,0.0,-6.680635027233478e-21,1.8496513733731061,-2.291879642391195e-06,-7.217230620364387e-05,0.0,2.514460877323991e-10,-2.4705689259035936e-19,0.0,5.613272019770507e-06
21.16,-2.222977438572076e-05,1.3074751879423572,0.0,-2.4154181986796892e-21,1.8496570550030054,3.5522574795270462e-06,-0.00013613078560670833,0.0,2.6237576859024255e-10,-3.5355999434331853e-19,0.0,4.130476561016583e-06
21.17,-2.2478763405493087e-05,1.3333284361573605,0.0,1.159139254646186e-21,1.8496767222910728,7.862495019698362e-06,-0.0001751846132287256,0.0,2.471094532135322e-10,-4.40013468629426e-19,0.0,2.600012378974613e-06
21.18,-2.070250992670589e-05,1.3595117968701766,0.0,3.8762113983489064e-21,1.8497057000006478,1.0586211240650904e-05,-0.00019107087520055488,0.0,2.0031534820111978e-10,-4.869610313190987e-19,0.0,1.1659593626257605e-06
21.19,-1.748445099949639e-05,1.385590104704868,0.0,5.679316436515521e-21,1.84973948716103,1.1819383085732432e-05,-0.00018720432084267166,0.0,1.1873156849247083e-10,-4.724297377763759e-19,0.0,-6.65418159236537e-08
21.2,-1.341131895359073e-05,1.4111625264688334,0.0,6.603923028845971e-21,1.8497741138100734,1.1766504884099932e-05,-0.00016802326445537419,0.0,2.0834701728685477e-12,-3.7319332175822133e-19,0.0,-1.0322649843782414e-06
21.21,-9.021203487477108e-06,1.4358564947684835,0.0,6.7548979628392286e-21,1.8498063756875425,1.06996023225997e-05,-0.0001383831208835058,0.0,-1.4608458842620596e-10,-1.6641250146327865e-19,0.0,-1.7031717034778899e-06
21.22,-4.766821600266749e-06,1.4593394513054487,0.0,6.282648861024418e-21,1.8498339521755702,8.92016697866777e-06,-0.0001030411904674333,0.0,-3.1777834841079745e-10,1.6842755077505878e-19,0.0,-2.0830030197161543e-06
21.23,-9.939754051879005e-07,1.4813560592364907,0.0,5.3603262801717006e-21,1.8498554218991643,6.7267662837102705e-06,-6.625886686407138e-05,0.0,-5.002475317277019e-10,6.47406079936106e-19,0.0,-2.200229209370929e-06
21.24,2.066146452906867e-06,1.5017825906973072,0.0,4.163856763314737e-21,1.8498701963262463,4.389992574871953e-06,-3.1531470806730055e-05,0.0,-6.761256021477337e-10,1.28004780986607e-18,0.0,-2.1003210275258933e-06
21.25,4.2930923806518184e-06,1.5206790536314434,0.0,2.855955911490627e-21,1.8498783945971489,2.1354024975154377e-06,-1.442480066276686e-06,0.0,-8.241194890701968e-10,2.0673967487112766e-18,0.0,-1.8381618857011118e-06
21.26,5.664492803972128e-06,1.5383185347778285,0.0,1.5746791217147468e-21,1.8498806830547994,1.3423669947869295e-07,2.237134578396219e-05,0.0,-9.203202215667658e-10,3.0004945411893163e-18,0.0,-1.4712351878429918e-06
21.27,6.237591770739377e-06,1.5551793365040238,0.0,4.265524890253439e-22,1.8498781010758494,-1.4989559844081644e-06,3.916433868983976e-05,0.0,-9.401555199603961e-10,4.05945995467145e-18,0.0,-1.054019651252792e-06
21.28,6.127801751555357e-06,1.5718940664160739,0.0,-5.160835442745116e-22,1.8498718914281362,-2.7031170142139153e-06,4.8959817794962794e-05,0.0,-8.609397707727708e-10,5.213358927123217e-18,0.0,-6.338288565936258e-07
21.29,5.486766705608884e-06,1.5891587691611582,0.0,-1.214176264739055e-21,1.8498633491128293,-3.4634665023466798e-06,5.2386280684239356e-05,0.0,-6.64898536093339e-10,6.421080215072327e-18,0.0,-2.4815564968446786e-07
21.3,4.481922949894141e-06,1.6076141578269387,0.0,-1.6583388195287553e-21,1.8498536980515765,-3.80189756016409e-06,5.04950782399109e-05,0.0,-3.4245911599447356e-10,7.633426557478546e-18,0.0,7.656177078710614e-08
21.31,3.278982863480725e-06,1.6277196578503186,0.0,-1.863397560529579e-21,1.8498440005223742,-3.766482537356794e-06,4.4579477288430635e-05,0.0,1.0448677451460961e-10,8.796490700345659e-18,0.0,3.2494143300382124e-07
21.32,2.028198476889112e-06,1.649647098181184,0.0,-1.8619731134324215e-21,1.8498351002941864,-3.4213666272999417e-06,3.60106814000011e-05,0.0,6.597179002824936e-10,9.856105895034668e-18,0.0,4.916835351609048e-07
21.33,8.547426875358751e-07,1.6732196505397177,0.0,-1.697861423010969e-21,1.8498275972020033,-2.838014970517788e-06,2.610159921814912e-05,0.0,1.2906406837724537e-09,1.076285949877519e-17,0.0,5.79908370650967e-07
21.34,-1.4688787809314066e-07,1.6979099659935264,0.0,-1.419836472685407e-21,1.8498218485685562,-2.088431242845855e-06,1.60044354948062e-05,0.0,1.9475160119516414e-09,1.1476954252167059e-17,0.0,5.990934522925554e-07
21.35,-9.14870970436624e-07,1.7228942726653522,0.0,-1.076327975750975e-21,1.8498179914420212,-1.2406149855709028e-06,6.643931642874079e-06,0.0,2.5643820626444247e-09,1.1972134714067827e-17,0.0,5.628720695974757e-07
21.36,-1.4190927147657501e-06,1.747146430799636,0.0,-7.112548721682412e-22,1.849815979023589,-3.562022035606279e-07,-1.3154262827053008e-06,0.0,3.062025628051607e-09,1.2237971832504295e-17,0.0,4.869133866688726e-07
21.37,-1.657955271859879e-06,1.7695524799126499,0.0,-3.6113489448901465e-22,1.8498156247869622,5.100369618451518e-07,-7.472532869774214e-06,0.0,3.353221544470165e-09,1.228005754777862e-17,0.0,3.870522394335762e-07
21.38,-1.653703536408092e-06,1.789029009384535,0.0,-5.345332950402751e-23,1.8498166484875402,1.3093712088522137e-06,-1.166911005194252e-05,0.0,3.3502669491268762e-09,1.2118117501622726e-17,0.0,2.7778159451771067e-07
21.39,-1.446949165788666e-06,1.8046329499616995,0.0,1.9383255327483725e-22,1.8498187193489084,1.997601231128559e-06,-1.3952269105951449e-05,0.0,2.9745894918727445e-09,1.1782531384619492e-17,0.0,1.711675895872581e-07
21.4,-1.09095236837799e-06,1.8156539630389006,0.0,3.7185021986775347e-22,1.849821493025287,2.5335603124811234e-06,-1.4527022048113859e-05,0.0,2.1679191442611e-09,1.1309968037090367e-17,0.0,7.620018460148694e-08
21.41,-6.460777513467955e-07,1.8216832562083054,0.0,4.796671072088124e-22,1.8498246403123406,2.878264523370338e-06,-1.3705009999058395e-05,0.0,9.042027717343718e-10,1.0738738626728625e-17,0.0,-1.4457414034441876e-09
21.42,-1.7469292739232492e-07,1.8226545975497521,0.0,5.226929468091264e-22,1.8498278668808583,2.995233086091979e-06,-1.1854721103298173e-05,0.0,-7.988619966984906e-10,1.0104319637684735e-17,0.0,-5.9292329056583013e-08
21.43,2.6335325079326676e-07,1.818854843471135,0.0,5.10864820901667e-22,1.849830924433811,2.85231231080741e-06,-9.357225279601242e-06,0.0,-2.8700561517438385e-09,9.435507642920846e-18,0.0,-9.765560338436506e-08
21.44,6.146376267596748e-07,1.8109028061800416,0.0,4.568197751850296e-22,1.8498336145647096,2.4250989437586124e-06,-6.57011977454722e-06,0.0,-5.178189585962359e-09,8.751713502697801e-18,0.0,-1.1903851622028506e-07
21.45,8.354823637904259e-07,1.7996971745285604,0.0,3.742175813124755e-22,1.8498357871829678,1.7017898914119481e-06,-3.801093830741466e-06,0.0,-7.530579059906228e-09,8.061802358089069e-18,0.0,-1.274031736920453e-07
21.46,8.947356212791738e-07,1.7863368786999045,0.0,2.763287105143071e-22,1.8498373356576412,6.890076793483657e-07,-1.29138542715709e-06,0.0,-9.677944579845218e-09,7.364670879627255e-18,0.0,-1.2740113808956202e-07
21.47,7.760433802213218e-07,1.7720211403033044,0.0,1.749550290109014e-22,1.8498381908268053,-5.82109818895779e-07,7.915143649448049e-07,0.0,-1.1326902233535156e-08,6.651499120880617e-18,0.0,-1.23632459588142e-07
21.48,4.795929544898074e-07,1.757941457336773,0.0,7.970732253782004e-23,1.8498383157583693,-2.050483382181676e-06,2.353219292031524e-06,0.0,-1.2160704197510046e-08,5.909297268732173e-18,0.0,-1.1999331888077807e-07
21.49,2.3239848240679386e-08,1.7451821122463453,0.0,-2.3725765032619617e-24,1.849837702677444,-3.6214022748284827e-06,3.365586855238945e-06,0.0,-1.186813561018963e-08,5.125050441414103e-18,0.0,-1.1916009559595008e-07
21.5,-5.57143671252264e-07,1.7346451184322813,0.0,-6.688486476658448e-23,1.8498363728549165,-5.16568680348199e-06,3.855528480989754e-06,0.0,-1.0179548246718068e-08,4.2896503300464105e-18,0.0,-1.2224516956365545e-07
21.51,-1.2083212352087663e-06,1.7270071068601247,0.0,-1.1189811379379718e-22,1.8498343795485928,-6.522742739505748e-06,3.891351236911523e-06,0.0,-6.90794502539811e-09,3.4009980151926295e-18,0.0,-1.2864726064309046e-07
21.52,-1.8616023071393635e-06,1.7227042482675339,0.0,-1.3759626972654518e-22,1.8498318133730929,-7.508329766506841e-06,3.5683064550265634e-06,0.0,-1.9919091345091833e-09,2.4660480772175017e-18,0.0,-1.3610672201873874e-07
21.53,-2.436255860867151e-06,1.7219360447205003,0.0,-1.4581513839801715e-22,1.849828808819393,-7.92750284982522e-06,2.99473082405877e-06,0.0,4.463893218433233e-09,1.5019076261011643e-18,0.0,-1.409637883884306e-07
21.54,-2.8446111942858114e-06,1.724682237181134,0.0,-1.3953230374453329e-22,1.8498255501188425,-7.592681589271949e-06,2.279819659547045e-06,0.0,1.2155783683269854e-08,5.362344847235771e-19,0.0,-1.3860511309451178e-07
21.55,-2.998907008049426e-06,1.7307316713081633,0.0,-1.223649791764149e-22,1.8498222743130812,-6.346179392499984e-06,1.52371343966544e-06,0.0,2.0561403383501043e-08,-3.929077712485431e-19,0.0,-1.2407083120306082e-07
21.56,-2.819769378302264e-06,1.7397201713127752,0.0,-9.811807097822353e-23,1.849819269304164,-4.085820246790431e-06,8.102423008476997e-07,0.0,2.893904570478619e-08,-1.2377576004328307e-18,0.0,-9.27808864878537e-08
21.57,-2.245969123934075e-06,1.7511685515531765,0.0,-7.041139599730062e-23,1.8498168648579132,-7.915424814555513e-07,2.0238424573629322e-07,0.0,3.635116103354497e-08,-1.9422895324516228e-18,0.0,-4.1325813703009764e-08
21.58,-1.2448461192392983e-06,1.7645105652914317,0.0,-4.2401946298991094e-23,1.849815415038638,3.4497905040470957e-06,-2.597335264508838e-07,0.0,4.171590773519571e-08,-2.444596306371181e-18,0.0,3.1745664377129373e-08
21.59,1.7748280917280748e-07,1.779107868369052,0.0,-1.6605412600888754e-23,1.8498152713617397,8.424696256967712e-06,-5.586187723196884e-07,0.0,4.388854930971972e-08,-2.6804099845553273e-18,0.0,1.252207894554885e-07
21.6,1.9672626974068175e-06,1.7942599331971871,0.0,5.1884009208733675e-24,1.8498167470309832,1.3782133169218582e-05,-6.974044367463408e-07,0.0,4.177166708410686e-08,-2.5878418767511772e-18,0.0,2.3468466955278533e-07
21.61,4.016902102180169e-06,1.809222310545426,0.0,2.1918721484619033e-23,1.8498200739163484,1.9034940385269117e-05,-6.9650000537825e-07,0.0,3.444968239035188e-08,-2.113244788548685e-18,0.0,3.5223802829384725e-07
21.62,6.162839024946389e-06,1.823241794641847,0.0,3.3192459092964905e-23,1.8498253553302155,2.3576864902606883e-05,-5.893484585907957e-07,0.0,2.133927479300489e-08,-1.217880200984725e-18,0.0,4.6655373310856024e-07
21.63,8.188819302704104e-06,1.8356059792540826,0.0,3.917737322347368e-23,1.849832519045886,2.6717495272129263e-05,-4.176922564526474e-07,0.0,2.3432614818788365e-09,1.151657721718732e-19,0.0,5.633408487180096e-07
21.64,9.835711980245263e-06,1.8456964868553771,0.0,4.0468725826580346e-23,1.8498412762173775,2.7736039134051505e-05,-2.2669475240800387e-07,0.0,-2.2008216720333832e-08,1.8745979902058638e-18,0.0,6.262604782674768e-07
21.65,1.0818571156053018e-05,1.8530343677029237,0.0,3.794670159972003e-23,1.8498510927283471,2.59530272649068e-05,-6.020328065135348e-08,0.0,-5.044828128223174e-08,4.016012199846336e-18,0.0,6.383023836291142e-07
21.66,1.085104276821403e-05,1.857310198244389,0.0,3.263903152302789e-23,1.8498611798403657,2.081677975732164e-05,4.361317592552893e-08,0.0,-8.091634266196026e-08,6.459512161100089e-18,0.0,5.835859304622168e-07
21.67,9.676423993531586e-06,1.8583960802680517,0.0,2.5599748908090188e-23,1.849870510657214,1.1998974878291506e-05,5.605916634631519e-08,0.0,-1.1057395892923218e-07,9.090823229127074e-18,0.0,4.4949524997297147e-07
21.68,7.103753146147137e-06,1.8563402353613396,0.0,1.7811285486470357e-23,1.8498778677349954,-5.088715499589622e-07,-3.9026516412848114e-08,0.0,-1.3591130155488942e-07,1.1766654198324024e-17,0.0,2.2900013361353792e-07
21.69,3.0463063949340157e-06,1.8513470752388523,0.0,1.0113549390702878e-23,1.8498819250651357,-1.6308508001061756e-05,-2.4309980754699385e-07,0.0,-1.5295671271541684e-07,1.4324622738516616e-17,0.0,-7.704388981285114e-08
21.7,-2.441102571589191e-06,1.843746738518784,0.0,3.160496126701162e-24,1.8498813646342673,-3.4529871299767566e-05,-5.41780871665506e-07,0.0,-1.575937424259257e-07,1.6597386940926896e-17,0.0,-4.5787417291440214e-07
21.71,-9.130466996666483e-06,1.8339583637614996,0.0,-2.5978103982185114e-24,1.8498750239163064,-5.3800931513631746e-05,-9.049103124285135e-07,0.0,-1.4597929899964863e-07,1.8429717589156677e-17,0.0,-8.913732497336603e-07
21.72,-1.659959766753765e-05,1.8224510598462045,0.0,-6.911457674076333e-24,1.8498620661875187,-7.226518872861166e-05,-1.287923859106141e-06,0.0,-1.1504361351284991e-07,1.969622263771673e-17,0.0,-1.3435047180926462e-06
21.73,-2.4226992109901446e-05,1.8097058637158892,0.0,-9.710169258449319e-24,1.8498421608075912,-8.765767272003055e-05,-1.6346436543000114e-06,0.0,-6.303845965989348e-08,2.03166596263833e-17,0.0,-1.7689276392913411e-06
