time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.99,0.22781447679590208,0.014617623662631227,0.0,1.1664326419584922e-15,0.3275521852475291,0.00023223932042367728,0.03332742448138618,0.0,0.0031567780437167466,-2.2402569682017354e-20,0.0,0.007635628719885146
22.0,0.2517799617577622,0.00300674172939429,0.0,1.310077531750955e-15,0.20153938010738018,0.000295664942324537,0.03929769736414119,0.0,0.0029693057903023685,-4.0235969009043916e-20,0.0,0.008969083719898765
22.01,0.2688799576460546,-0.005060955072632341,0.0,1.3854092986279095e-15,0.09719927984256405,0.0003432835742015988,0.04479230829426812,0.0,0.0026756797473537087,-4.937953918451902e-20,0.0,0.010096583695403286
22.02,0.2783519553826718,-0.010017602915996434,0.0,1.3755033694208972e-15,0.015740089506897235,0.00036556869692466965,0.049578098245520875,0.0,0.0023011551829184075,-5.133999678503383e-20,0.0,0.010934414178693164
22.03,0.2801249429813627,-0.012376732143285498,0.0,1.2695386874872924e-15,-0.04311399871197611,0.00035325026538270246,0.05347470979856673,0.0,0.00187595270906288,-4.779632724018741e-20,0.0,0.011413814481870233
22.04,0.2747934610834628,-0.01269327304478114,0.0,1.0651232604111808e-15,-0.0809332966177449,0.0002984122359303244,0.056365337057953914,0.0,0.0014316281961969687,-4.0452370890713715e-20,0.0,0.011484661120807215
22.05,0.26350035662138693,-0.011524438797267238,0.0,7.699676260005492e-16,-0.100301576786725,0.00019573400181174068,0.05819886386292877,0.0,0.0009978139066870858,-3.091017998124672e-20,0.0,0.011115682787752061
22.06,0.24776170149069032,-0.009395095051770315,0.0,4.026356616483602e-16,-0.10448566992174642,4.377645990683225e-05,0.058984812919785974,0.0,0.0005996781319691756,-2.057238165464284e-20,0.0,0.010292283234197412
22.07,0.22927125790089678,-0.006770177897158122,0.0,-7.722549088876556e-18,-0.09709560115334766,-0.00015381816778487503,0.058783863958825594,0.0,0.00025626244582142106,-1.0577325509171378e-20,0.0,0.00901402076370123
22.08,0.20971515886125403,-0.00403558688729943,0.0,-4.2261475432417957e-16,-0.08176880348263729,-0.0003873691837895432,0.05769690523324858,0.0,-2.0290349225456835e-05,-1.7669235597883655e-21,0.0,0.007293717069590599
22.09,0.19061751795875925,-0.0014879111034709956,0.0,-7.963398186336219e-16,-0.06190330440559843,-0.0006406144005906878,0.055854997433996266,0.0,-0.00022470905056528597,5.3159526438910026e-21,0.0,0.005159385184895861
22.1,0.17322832957784473,0.000667553035370257,0.0,-1.0789257586423516e-15,-0.040455361306170355,-0.0008907527648165362,0.05341173909134225,0.0,-0.000357925211303854,1.0405762222903378e-20,0.0,0.002659205799120978
22.11,0.15845731681891773,0.0023117053817575846,0.0,-1.2197828541089465e-15,-0.01980799122960371,-0.0011092251308503567,0.05053860074127747,0.0,-0.0004259526755245786,1.3474698158627512e-20,0.0,-0.00013108840289414336
22.12,0.14685151274979058,0.0034011048949279888,0.0,-1.1719436469887387e-15,-0.0017090276283351104,-0.0012633446715286808,0.047422956260193855,0.0,-0.0004385105682243292,1.4681972955337266e-20,0.0,-0.003099758949701267
22.13,0.13861030087260412,0.0039538168676906725,0.0,-8.966901695137623e-16,0.01272875712987265,-0.0013188239984380178,0.04426785619465112,0.0,-0.00040756906147990134,1.4318410432170463e-20,0.0,-0.006091363918445936
22.14,0.1336292524700166,0.004033451017896994,0.0,-3.6827359185311873e-16,0.022977083355032055,-0.0012431591238248167,0.04129211693229301,0.0,-0.00034596742125149406,1.2751910185221116e-20,0.0,-0.008901883511046605
22.15,0.13156315174465866,0.003733016475898674,0.0,4.2167336285912502e-16,0.029005012196659144,-0.001009724525417084,0.03872908133326603,0.0,-0.00026621619468833127,1.0378168955407963e-20,0.0,-0.011278706256771812
22.16,0.13189880766038287,0.00315992758275128,0.0,1.4605271330936685e-15,0.031169595269005534,-0.0006023154287796998,0.03682246221624119,0.0,-0.00017955531850418236,7.579711005276097e-21,0.0,-0.012927198472965529
22.17,0.13402930310886974,0.002423140421702075,0.0,2.7124289546688563e-15,0.03009782617879064,-1.975279196793011e-05,0.035818010593959684,0.0,-9.530172992775775e-05,4.694948889770988e-21,0.0,-0.013524982254280596
22.18,0.13732292098631177,0.0016230290750233647,0.0,4.1179788199090926e-15,0.0265714782009128,0.0007199439529540488,0.03595033451695653,0.0,-2.0486874977895598e-05,1.9977855271942786e-21,0.0,-0.012744190329178784
22.19,0.14118183442735338,0.0008442597207691786,0.0,5.596374052018264e-15,0.02142385327761407,0.0015763966413712557,0.03742498737127965,0.0,4.024170766601922e-05,-3.1273896549554435e-22,0.0,-0.010280897560046453
22.2,0.14508752101639896,0.0001516172422258084,0.0,7.05033000371608e-15,0.015454629765466944,0.0024853448682741895,0.04039687822168324,0.0,8.449891055816721e-05,-2.114009480025234e-21,0.0,-0.005889725022248649
22.21,0.14863157921558956,-0.00041149963007318835,0.0,8.373830630606334e-15,0.009366191888412083,0.0033593704111423268,0.04494703946161064,0.0,0.00011187540155586352,-3.354353162034787e-21,0.0,0.0005796197131195838
22.22,0.15153206865832386,-0.0008223645865763767,0.0,9.462332444755488e-15,0.0037222956179102885,0.004091396835040337,0.05106070479664829,0.0,0.00012354392043833893,-4.042496554722024e-21,0.0,0.009148226108125976
22.23,0.15363659955528372,-0.0010765348809339426,0.0,1.0224480803705812e-14,-0.0010721593385245387,0.004561327261823848,0.058610370908525486,0.0,0.00012181417624769622,-4.233964758649403e-21,0.0,0.019681498418175288
22.24,0.15491414488439315,-0.001184358536124922,0.0,1.0593723362672502e-14,-0.0047730312828234405,0.0046459355960827495,0.06734789303720466,0.0,0.00010968507876838651,-4.016265001634838e-21,0.0,0.03187590937077638
22.25,0.15543796662657727,-0.0011669218345447241,0.0,1.0537613293074207e-14,-0.007284280509085519,0.004231800807022155,0.07690954608060005,0.0,9.043324517884487e-05,-3.494411167076096e-21,0.0,0.04526432570769092
22.26,0.15536218660134216,-0.0010519132696665263,0.0,1.0062546322733065e-14,-0.00863498147699495,0.0032306857617084056,0.08683721997666412,0.0,6.726553022968533e-05,-2.7779851459285037e-21,0.0,0.059244121866613826
22.27,0.15489446217557043,-0.0008697854293933132,0.0,9.212599537888336e-15,-0.008950225736426884,0.0015963383655286675,0.09661737860041321,0.0,4.305202242696447e-05,-1.970542455431164e-21,0.0,0.07313014690678513
22.28,0.15426702077246401,-0.0006504886600242769,0.0,8.062798196596398e-15,-0.008419770170448372,-0.0006587286310894404,0.10573699506694523,0.0,2.014555336737876e-05,-1.1617930560856465e-21,0.0,0.08623129349860188
22.29,0.15370803305763292,-0.0004209418434455273,0.0,6.7086080095813495e-15,-0.007267660681700874,-0.0034482938980121766,0.11375233003251226,0.0,2.8500874642014495e-07,-4.2265398176814378e-22,0.0,0.09794486896987813
22.3,0.15341501834867233,-0.00020330579900871743,0.0,5.254004563629078e-15,-0.005725288564765624,-0.0066014001458182,0.12036214131342779,0.0,-1.5426964471823828e-05,1.9700149108103575e-22,0.0,0.10785719058278685
22.31,0.15353171441547867,-1.4040523466345824e-05,0.0,3.800171255949379e-15,-0.004009513868400684,-0.009857425067064418,0.12547205833610853,0.0,-2.6485734359331633e-05,6.682723473219744e-22,0.0,0.11583230204465286
22.32,0.15412962393833196,0.00013633724728993063,0.0,2.4362173925383817e-15,-0.0023066991896973344,-0.012869314780985238,0.12923338084721622,0.0,-3.290215072030098e-05,9.81334272987535e-22,0.0,0.12206606272038381
22.33,0.15519526750681825,0.00024292334000142768,0.0,1.2326520047283313e-15,-0.0007628006464395906,-0.015216660888430858,0.13204164745698607,0.0,-3.50923361057273e-05,1.1422724687262579e-21,0.0,0.1270857009888633
22.34,0.15662400648698846,0.0003056727590293909,0.0,2.3781666579054887e-16,0.0005208989391821529,-0.016429625802830826,0.1344905985132029,0.0,-3.37553234391569e-05,1.1691896285694462e-21,0.0,0.13168877705548102
22.35,0.15822111392855187,0.0003283792192603732,0.0,-5.229130842741127e-16,0.0014872358987709675,-0.01602374917536322,0.13729137210215814,0.0,-2.9751832797523397e-05,1.0880835667907389e-21,0.0,0.13683464960930042
22.36,0.15971052751100598,0.0003175336365949789,0.0,-1.045610508837211e-15,0.0021188601602884095,-0.013544432758253722,0.14117626130381014,0.0,-2.3994562046641664e-05,9.289044572552891e-22,0.0,0.14351435741386048
22.37,0.16075137688734,0.00028118728768690784,0.0,-1.3445627074511965e-15,0.0024313498726971877,-0.008618473923888826,0.1468068166513061,0.0,-1.735715982873299e-05,7.220991347567563e-22,0.0,0.152625524595827
22.38,0.1609619107097728,0.0002279183192501802,0.0,-1.4479630167700838e-15,0.0024648956792463397,-0.001008515403007253,0.15470003366424534,0.0,-1.0605895607658e-05,4.958421765158436e-22,0.0,0.16487087335493347
22.39,0.1599498469981352,0.0001659703385510931,0.0,-1.3931463189713613e-15,0.0022755860237420014,0.009335138549666744,0.16517785882060743,0.0,-4.3552044565602914e-06,2.7405106683357853e-22,0.0,0.18068759428688394
22.4,0.15734745154822807,0.00010260219013292845,0.0,-1.2218989529716276e-15,0.0019271414900141387,0.02223201956356687,0.17833644267616744,0.0,9.540550706549246e-07,7.519348786585897e-23,0.0,0.20020308183128252
22.41,0.15284886215368576,4.366124481292239e-05,0.0,-9.762580923305313e-16,0.0014837273628700227,0.03724559483048024,0.1940249342233403,0.0,5.056534090000294e-06,-8.81762960667593e-23,0.0,0.22320369679738222
22.42,0.14624640659834526,-6.629662835435941e-06,0.0,-6.950845306843987e-16,0.0010042460102885741,0.05368109150012568,0.21182395667898568,0.0,7.84854113469098e-06,-2.092655104395335e-22,0.0,0.24910371878939436
22.43,0.13746203104119348,-4.5698141617042734e-05,0.0,-4.115633713714097e-16,0.0005382961006263265,0.07061297261662487,0.23102408225294802,0.0,9.362958458910311e-06,-2.8641883509323352e-22,0.0,0.27691531700979555
22.44,0.1265696175557168,-7.24982783264059e-05,0.0,-1.5167090199809811e-16,0.00012380011782938668,0.08694553264661731,0.25061897954847107,0.0,9.737500404034275e-06,-3.2217670226077446e-22,0.0,0.30523960533713573
22.45,0.11380410766438372,-8.727932406742421e-05,0.0,6.644922367720308e-17,-0.000213844778832764,0.10150616921168873,0.26933540053536975,0.0,9.180502418482247e-06,-3.2216552282751184e-22,0.0,0.3323088325284266
22.46,0.09955416321607385,-9.128996476397552e-05,0.0,2.3232733354489844e-16,-0.00046134024909823485,0.11316540154398946,0.28571721338004846,0.0,7.937759208600832e-06,-2.9395251652017973e-22,0.0,0.3561029838110944
22.47,0.08433679317987453,-8.64576704977329e-05,0.0,3.423972773322883e-16,-0.0006160916377632615,0.12097061115611994,0.29826624909089383,0.0,6.2630941741786135e-06,-2.4597286486390207e-22,0.0,0.37454453048307423
22.48,0.06875509261288122,-7.50764492673524e-05,0.0,3.9880414473941394e-16,-0.0006841711177299062,0.12427232427452496,0.3056243334031802,0.0,4.394448111655177e-06,-1.8660779632537317e-22,0.0,0.3857501716681903
22.49,0.0534437313977517,-5.9528548651863325e-05,0.0,4.0797844702250916e-16,-0.0006779530726013848,0.12281569615356878,0.30676402762263477,0.0,2.536413653958216e-06,-1.2346237791716681e-22,0.0,0.3882955683230396
22.5,0.03901002835257203,-4.205727646990362e-05,0.0,3.7914693688069924e-16,-0.0006136979867561262,0.1167722166984381,0.3011476118217315,0.0,8.493815587573097e-07,-6.286399215257966e-23,0.0,0.38143809922471017
22.51,0.025979753670349125,-2.4600006930492172e-05,0.0,3.229208079477459e-16,-0.0005093072005282062,0.10670173967521973,0.2888196607242189,0.0,-5.551490863452298e-07,-9.578724551429474e-24,0.0,0.3652502374547723
22.52,0.01475540968458205,-8.683255044119799e-06,0.0,2.5006626708647987e-16,-0.0003824089120810955,0.09345643675470434,0.2704142637073544,0.0,-1.6139896040488563e-06,3.3275600428683906e-23,0.0,0.3406370152006754
22.53,0.005591465433427035,4.624126546218623e-06,0.0,1.7052491213997146e-16,-0.00024887289778747004,0.07805318211494108,0.24707573840455194,0.0,-2.3075749201008065e-06,6.415371352212011e-23,0.0,0.3092347927337979
22.54,-0.0014125296391114394,1.470782396800429e-05,0.0,9.271568068411396e-17,-0.00012179328450816581,0.061542884916874555,0.22030872099125806,0.0,-2.6524496520927864e-06,8.288555605476848e-23,0.0,0.27321136506178223
22.55,-0.0063027785704417505,2.1365840378639998e-05,0.0,2.3119113852910442e-17,-1.0929420699942329e-05,0.04489862897645777,0.1917880334693489,0.0,-2.692182663003171e-06,9.040029733230733e-23,0.0,0.23500700664936233
22.56,-0.009249541030970377,2.473913248533229e-05,0.0,-3.38799377005743e-17,7.74430986975655e-05,0.028935702405806587,0.163165002998369,0.0,-2.487837692290605e-06,8.841250368322898e-23,0.0,0.19706471153579944
22.57,-0.010517213770293143,2.5226904253736016e-05,0.0,-7.593242951175387e-17,0.0001403449590142506,0.014268802175269038,0.1359020015045557,0.0,-2.1089280687868318e-06,7.910593490952787e-23,0.0,0.16159170305502163
22.58,-0.010430558811494314,2.339720004198459e-05,0.0,-1.024994780141187e-16,0.00017765677030882868,0.0013054788520859204,0.11115543617680865,0.0,-1.625544878181898e-06,6.484314851415524e-23,0.0,0.13037936994397717
22.59,-0.009341005360273253,1.9901596597578693e-05,0.0,-1.145159160893263e-16,0.0001915246599673248,-0.009729726597008827,0.08971545528444394,0.0,-1.1020994474584056e-06,4.7920872892388984e-23,0.0,0.10469343721242348
22.6,-0.007596181629802511,1.540057145388008e-05,0.0,-1.1399602377127258e-16,0.00018569326733464654,-0.018749059176701693,0.07200104593437884,0.0,-5.928864635027835e-07,3.0382882539160083e-23,0.0,0.0852341261635114
22.61,-0.005514902841053704,1.0503799528072057e-05,0.0,-1.036282248178108e-16,0.0001648398750851091,-0.02574345706119113,0.058102343982463306,0.0,-1.3947104170487785e-07,1.389459337856057e-23,0.0,0.07215770821780135
22.62,-0.0033688860192970693,5.7274262330072576e-06,0.0,-8.63965828949368e-17,0.00013396771760791157,-0.03072312996090447,0.047857629776543884,0.0,2.3025729824937422e-07,-3.2269845259016064e-25,0.0,0.06514582890505563
22.63,-0.0013715827255026355,1.4684515995258915e-06,0.0,-6.525656692422068e-17,9.789905169259476e-05,-0.033666564007874836,0.040950345765300475,0.0,5.01633489317913e-07,-1.1504792689547553e-23,0.0,0.06350676452155483
22.64,0.0003262133633254616,-2.0051577926980116e-06,0.0,-4.288198532608525e-17,6.0891259615963896e-05,-0.03448601228037492,0.03701119587036086,0.0,6.717035973683164e-07,-1.9314804210354597e-23,0.0,0.06629279455270377
22.65,0.0016348774606905392,-4.551084898405198e-06,0.0,-2.149017983425978e-17,2.6383565515809492e-05,-0.03301512563867854,0.03571160799518863,0.0,7.4700644247193e-07,-2.3782275524642146e-23,0.0,0.07241952554336338
22.66,0.0025198309591439056,-6.139090387722373e-06,0.0,-2.744217352357498e-18,-3.1310878693838456e-06,-0.029021472727358055,0.036837203247263584,0.0,7.409934660180684e-07,-2.522309145012298e-23,0.0,0.08077570652341899
22.67,0.0029921998101532063,-6.830560781728372e-06,0.0,1.2275655176598609e-17,-2.612425422219931e-05,-0.022243503134568805,0.040333083642877424,0.0,6.713892058159738e-07,-2.4151266667123055e-23,0.0,0.09031531073605809
22.68,0.0030976731108728747,-6.754370950933866e-06,0.0,2.304345416694685e-17,-4.1961933711787094e-05,-0.012448246151372001,0.04631641779351915,0.0,5.577359907970401e-07,-2.119204678530963e-23,0.0,0.10012698581226202
22.69,0.002904856502674541,-6.081887660548757e-06,0.0,2.9516387378023683e-17,-5.077104614759311e-05,0.0004970526775110101,0.05505569095240409,0.0,4.192988175232755e-07,-1.7003651871474592e-23,0.0,0.1094790560995633
22.7,0.00249420004898748,-5.0034068110826396e-06,0.0,3.2036487956566835e-17,-5.326752537322353e-05,0.016548816041990804,0.06691982865295057,0.0,2.734376262442004e-07,-1.2212684784001252e-23,0.0,0.11784086126962393
22.71,0.0019483132393948834,-3.7077007590116518e-06,0.0,3.121934439399733e-17,-5.05691813692633e-05,0.03541795216086176,0.08230394303579483,0.0,1.3449060388426918e-07,-7.365968272527759e-24,0.0,0.12488319812229903
22.72,0.0013441955144807213,-2.3657270748205642e-06,0.0,2.784240103305962e-17,-4.401291279441282e-05,0.05651996593358559,0.10154141888279478,0.0,1.3158181391440589e-08,-2.8995521209481163e-24,0.0,0.13046194877097145
22.73,0.0007476382097074775,-1.1189747219446818e-06,0.0,2.2742701802117395e-17,-3.499133032342019e-05,0.07895636889834967,0.12481416099208045,0.0,-8.36642500956561e-08,8.76028158010317e-25,0.0,0.13458965091827704
22.74,0.00020981487058998254,-7.243907874666874e-08,0.0,1.6731034195984862e-17,-2.481896921670509e-05,0.10153744068875,0.15207374414432032,0.0,-1.526851656080357e-07,3.776387895150405e-24,0.0,0.13739987087623354
22.75,-0.00023411430742731226,7.081528688843229e-07,0.0,1.05265227306845e-17,-1.4633531798887789e-05,0.12285258942401851,0.18298558815843016,0.0,-1.9374281424683898e-07,5.732752534722668e-24,0.0,0.13910888815372288
22.76,-0.0005646946551383866,1.1954939601358727e-06,0.0,4.713074033980134e-18,-5.333391294116723e-06,0.14138870413037788,0.216905744785055,0.0,-2.0915743105028914e-07,6.77352629068612e-24,0.0,0.1399785197300421
22.77,-0.0007765577122413234,1.3969839788321479e-06,0.0,-2.8313405689147783e-19,2.4508356984524427e-06,0.15568888134914466,0.2528950408269612,0.0,-2.0300319416862882e-07,7.001252451141516e-24,0.0,0.1402830324238928
22.78,-0.0008759125073397831,1.3489443835369377e-06,0.0,-4.1975986056498375e-18,8.355346672840652e-06,0.16453374649209468,0.2897677934317908,0.0,-1.803806308951482e-07,6.567956787779297e-24,0.0,0.14028213291940553
22.79,-0.0008775567533915063,1.1095092039164786e-06,0.0,-6.9164530255335555e-18,1.2259102472859681e-05,0.16711606159736164,0.32616244220645507,0.0,-1.467530679497601e-07,5.65137436899937e-24,0.0,0.1402010884148503
22.8,-0.0008017716277258118,7.508473510008172e-07,0.0,-8.454578591930399e-18,1.4243614547752604e-05,0.16317056666288546,0.3606130691686972,0.0,-1.0739166479977691e-07,4.433953932509871e-24,0.0,0.14021819439024885
22.81,-0.0006713961605643191,3.5125443837519264e-07,0.0,-8.927076047821717e-18,1.454344939240453e-05,0.15302384642323053,0.391602639512561,0.0,-6.695464395635712e-08,3.0858902239783533e-24,0.0,0.1404591221441034
22.82,-0.0005092981545137048,-1.2465670348462856e-08,0.0,-8.517998145410119e-18,1.3493677506112855e-05,0.13754912989820087,0.41759631196641106,0.0,-2.920916782827371e-08,1.7528176573256717e-24,0.0,0.1409971755858658
22.83,-0.00033637734314463674,-2.720099991621259e-07,0.0,-7.449658703527179e-18,1.1479440179661135e-05,0.11803985396692411,0.43707677983153354,0.0,3.1099620092996695e-09,5.482566666574565e-25,0.0,0.14185817090043754
22.84,-0.0001701607452252479,-3.737286101884353e-07,0.0,-5.955082065009046e-18,8.891530397446375e-06,0.09603606949258581,0.44861428495045136,0.0,2.8321352278925533e-08,-4.495312337889316e-25,0.0,0.143028513277034
22.85,-2.3985393980960566e-05,-2.8371102299542676e-07,0.0,-4.255339734170642e-18,6.090544646149068e-06,0.07314087018674204,0.4509924323084164,0.0,4.5721403390526554e-08,-1.1969368307717082e-24,0.0,0.1444650580189736
22.86,9.328678874109719e-05,8.39309440647977e-09,0.0,-2.5427238403603408e-18,3.380891976958956e-06,0.05085564843099263,0.44338382333326715,0.0,5.5439095763044765e-08,-1.6814915904095203e-24,0.0,0.1461054768123907
22.87,0.00017711182822511133,4.870312780671474e-07,0.0,-9.699954768218539e-19,9.948421586585756e-07,0.030451912187412843,0.4255400381674888,0.0,5.8248608636592987e-08,-1.9163728337320598e-24,0.0,0.14787806785734686
22.88,0.00022677321218205894,1.1101153154531956e-06,0.0,3.5463589021830446e-19,-9.140829653284394e-07,0.012887755273660003,0.39794203609852646,0.0,5.536509230316161e-08,-1.9338261489302457e-24,0.0,0.1497102153412626
22.89,0.00024467225486136306,1.8103388877663683e-06,0.0,1.3675743697644331e-18,-2.2696948204397684e-06,-0.0012303949126983738,0.3618597028080527,0.0,4.8245033974112804e-08,-1.778309816777989e-24,0.0,0.15153498704058954
22.9,0.00023550726876425603,2.498667942614581e-06,0.0,2.04598367220689e-18,-3.065392657645948e-06,-0.011645462846330478,0.3192934378137677,0.0,3.840772078539962e-08,-1.500020148972906e-24,0.0,0.1532956318050809
22.91,0.00020543489324764444,3.0701628600350636e-06,0.0,2.4011817495178142e-18,-3.351926159834026e-06,-0.018414916011600023,0.2728051856748012,0.0,2.7288966200237705e-08,-1.1492839383219838e-24,0.0,0.1549479810307899
22.92,0.00016128707245811658,3.4121719256392658e-06,0.0,2.4704427000476453e-18,-3.2224657436385527e-06,-0.021853177028551503,0.2252750285708393,0.0,1.6133080212422928e-08,-7.721254855209984e-25,0.0,0.1564609564000127
22.93,0.00010989505874963831,3.4147538932038468e-06,0.0,2.308258573016152e-18,-2.796604706618888e-06,-0.022461210931061026,0.1796309263355633,0.0,5.9244512098584805e-09,-4.0714782136943493e-25,0.0,0.15781553271452592
22.94,5.7550035872060405e-05,2.9829462346662398e-06,0.0,1.9779380747617566e-18,-2.2046566207248603e-06,-0.020852421072057627,0.13859336087354476,0.0,-2.6436493677716883e-09,-8.372317521424641e-26,0.0,0.1590025972584875
22.95,9.610555910365458e-06,2.0502075811202653e-06,0.0,1.5442040847261391e-18,-1.5733127302922345e-06,-0.017682450918097174,0.1044624060744222,0.0,-9.168181510066037e-09,1.7862581822360203e-25,0.0,0.1600201875877324
22.96,-2.9748612866153694e-05,5.920507755390473e-07,0.0,1.0672245645359518e-18,-1.0134270606192906e-06,-0.013588556204629686,0.07896074233860471,0.0,-1.3510232879859517e-08,3.6985184881212194e-25,0.0,0.16087058289960987
22.97,-5.766263975644296e-05,-1.3614202644428505e-06,0.0,5.982944212951454e-19,-6.104303931237296e-07,-0.009142157939373846,0.06313585405332926,0.0,-1.575131548622316e-08,4.882583927734459e-25,0.0,0.16155767731269335
22.98,-7.26004361599459e-05,-3.715609886693717e-06,0.0,1.7719601501711002e-19,-4.176553406121814e-07,-0.004816231666489703,0.057318268833777546,0.0,-1.6139610688517437e-08,5.388820250863643e-25,0.0,0.1620849847957993
22.99,-7.431055505345449e-05,-6.305862898101038e-06,0.0,-1.6888583602935084e-19,-4.52688962124197e-07,-0.0009674918820624754,0.061129571157128644,0.0,-1.5032993927297926e-08,5.3162748869032385e-25,0.0,0.16245452388509454
23.0,-6.371172381395417e-05,-8.897938493007886e-06,0.0,-4.251270786347699e-19,-6.967519146266785e-07,0.0021680076925585014,0.07353323784213034,0.0,-1.2844507623877689e-08,4.793710599706828e-25,0.0,0.1626667142902262
23.01,-4.274597031324538e-05,-1.1196058782724974e-05,0.0,-5.878036350632916e-19,-1.0970212832470764e-06,0.004468171956853142,0.09292218593495638,0.0,-9.994537512048939e-09,3.962049385463733e-25,0.0,0.1627212944466333
23.02,-1.4206238922596188e-05,-1.285966678045894e-05,0.0,-6.623294641630514e-19,-1.5717501603260236e-06,0.005909906488631855,0.11723835112748371,0.0,-6.872460888504586e-09,2.959465127395316e-25,0.0,0.1626191443748429
23.03,1.8455931218443104e-05,-1.3529391525306342e-05,0.0,-6.609079058537239e-19,-2.017971236975896e-06,0.006548916012693739,0.1441207185464876,0.0,-3.809120604643668e-09,1.9098697150659676e-25,0.0,0.16236477638750937
23.04,5.134253347923142e-05,-1.2861847426014133e-05,0.0,-6.000767838899365e-19,-2.3214862835951067e-06,0.006497132647488494,0.171078193063479,0.0,-1.060244652932757e-09,9.15082781901033e-26,0.0,0.16196914469282336
23.05,8.034448491828107e-05,-1.0571824865409639e-05,0.0,-4.983768309965355e-19,-2.3687254266905707e-06,0.005900278370749902,0.19568185366403923,0.0,1.200052275046499e-09,5.059139992097134e-27,0.0,0.1614523358729813
23.06,0.00010140477881581558,-6.47922553301982e-06,0.0,-3.7431338918830074e-19,-2.059904095022073e-06,0.004917546255354135,0.21576700686272018,0.0,2.877248754761692e-09,-6.35488368344426e-26,0.0,0.1608456490633376
23.07,0.00011081201009511511,-5.568577095288767e-07,0.0,-2.447202819213047e-19,-1.3227153670045933e-06,0.0037047898490681144,0.22962878201591025,0.0,3.94785660345713e-09,-1.1208343534134616e-25,0.0,0.16019256805814827
23.08,0.00010552207185392305,7.025936689427587e-06,0.0,-1.2357806263402783e-19,-1.2558555878406082e-07,0.002402006134683546,0.23618638865390465,0.0,4.446453378651523e-09,-1.4054168439925799e-25,0.0,0.1595481741299701
23.09,8.349846792074175e-05,1.5869746290215203e-05,0.0,-2.1290648045452907e-20,1.510684187589215e-06,0.0011253385727937138,0.23508446038463682,0.0,4.4503746983163215e-09,-1.506786327075015e-25,0.0,0.158976651234369
23.1,4.40525620949764e-05,2.5328047395068697e-05,0.0,5.561293608412822e-20,3.5042344952463465e-06,-3.6647903790822045e-05,0.22670350148780571,0.0,4.063901295059543e-09,-1.454818982402992e-25,0.0,0.15854669411647346
23.11,-1.1844697420254716e-05,3.451295257433658e-05,0.0,1.044105015081047e-19,5.7078561401257824e-06,-0.0010230336494141889,0.2120707901869373,0.0,3.4034318608685104e-09,-1.2864945716730744e-25,0.0,0.15832484005353958
23.12,-8.131709205593935e-05,4.232921836124517e-05,0.0,1.2582543558682565e-19,7.910494358571874e-06,-0.001797811654924391,0.19269028032361424,0.0,2.584731088535843e-09,-1.0411569905871957e-25,0.0,0.1583669970306896
23.13,-0.00015944776033271368,4.754031756566421e-05,0.0,1.23449919000884e-19,9.845766277113925e-06,-0.0023453389995614347,0.17032865677250297,0.0,1.7129302530253635e-09,-7.565702699418546e-26,0.0,0.15870871975327142
23.14,-0.00023930128354456825,4.88678494349609e-05,0.0,1.0302739297143978e-19,1.120833450378453e-05,-0.002664969068998671,0.14679684813725377,0.0,8.755734730527408e-10,-4.65947027630714e-26,0.0,0.15935506828733
23.15,-0.000312147874072255,4.5122205975206386e-05,0.0,7.166112884229236e-20,1.167840342767083e-05,-0.0027657781741588054,0.12375745950883456,0.0,1.386741890511979e-10,-1.960038136057288e-26,0.0,0.16027114434275305
23.16,-0.0003679252647431378,3.535838703026229e-05,0.0,3.7005327551496496e-20,1.095383136460133e-05,-0.00266214041578696,0.10257716081422441,0.0,-4.545096062173133e-10,3.400361415883984e-27,0.0,0.16137460460640377
23.17,-0.00039595762535237574,1.9046427386165172e-05,0.0,6.4844394927540595e-21,8.788412111977684e-06,-0.0023706896046346436,0.08423301554222544,0.0,-8.824491906100493e-10,2.123878908494234e-26,0.0,0.16253156400166177
23.18,-0.00038592733215785764,-3.7585500009758944e-06,0.0,-1.3422961031197697e-20,5.033832975969185e-06,-0.0019089588534908458,0.06927380051836886,0.0,-1.1426338916958592e-09,3.3445238593598937e-26,0.0,0.1635572897665823
23.19,-0.00032906552366138305,-3.2265620584737235e-05,0.0,-1.7806335550099696e-20,-3.182486290143967e-07,-0.001295728700393788,0.057831524520046515,0.0,-1.2477685370344146e-09,4.014237825210653e-26,0.0,0.16422291963081084
23.2,-0.00021949287449544438,-6.483859336689951e-05,0.0,-3.8260994647669054e-21,-7.098536029813478e-06,-0.0005528637371852959,0.04967444744718912,0.0,-1.2214432497114437e-09,4.1909191675951626e-26,0.0,0.1642690927706531
23.21,-5.5605677046782936e-05,-9.895100368541284e-05,0.0,2.892630303219854e-20,-1.4932092746837845e-05,0.0002918054104573917,0.044290683176660926,0.0,-1.0937662344599827e-09,3.9633785413138914e-26,0.0,0.16342685283848912
23.22,0.00015863216624301308,-0.0001312278453754176,0.0,7.823463339382728e-20,-2.3225626760283242e-05,0.0012011761954062949,0.04099063240920311,0.0,-8.973496677167846e-10,3.437026859462582e-26,0.0,0.16144547853460003
