time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.38,0.9748616972556361,-4.538955386232823e-05,0.0,4.6347191660069526e-18,6.355937102139287e-07,-0.01207761222653738,0.0975130665350167,0.0,-1.154684120296268e-08,1.2040450264223023e-25,0.0,0.19122465099406308
23.39,0.9733698614188085,-8.52806439623914e-05,0.0,7.819624936675454e-18,1.6030569129703793e-07,-0.011085043348635778,0.1176297769743496,0.0,-1.0248529578742049e-08,1.0507995787763361e-25,0.0,0.21897800106640036
23.4,0.9711622456883103,-0.00012639883976017376,0.0,1.099013451092773e-17,-4.7028153000621324e-07,-0.008464472873507335,0.1378919394042247,0.0,-8.327701970339255e-09,8.379834143090231e-26,0.0,0.24911399102722612
23.41,0.9682747915934712,-0.000164506114927801,0.0,1.3790154601804161e-17,-1.1831075055980967e-06,-0.004002218529402696,0.15684344433992342,0.0,-6.084161100724496e-09,5.968247046093139e-26,0.0,0.2800539383310608
23.42,0.9648263522610581,-0.00019456291428791546,0.0,1.5809117127804236e-17,-1.888878640724974e-06,0.002395138313079362,0.17297560933810685,0.0,-3.782550175806722e-09,3.544278311862639e-26,0.0,0.3099992836323565
23.43,0.9610303064797482,-0.00021107247662680885,0.0,1.6612922691836912e-17,-2.4878047048011905e-06,0.010666149283278279,0.1848820005661632,0.0,-1.6366234803526024e-09,1.3227297503320643e-26,0.0,0.3370855604364189
23.44,0.9571982404583945,-0.00020856821668800113,0.0,1.5785792787325186e-17,-2.876892527937241e-06,0.020569589129614412,0.1914145357806674,0.0,1.987016705019997e-10,-5.447463991995648e-27,0.0,0.3595486660197258
23.45,0.9537330598019129,-0.00018222846211627276,0.0,1.2981311453666364e-17,-2.9587322313984065e-06,0.0316746812136509,0.1918166783839688,0.0,1.6284616472408924e-09,-1.969566258189838e-26,0.0,0.3758786813950872
23.46,0.9511094082218003,-0.00012858448832176838,0.0,7.979456855020657e-18,-2.6515307951137963e-06,0.043371474257869407,0.18581496630997235,0.0,2.6132789658862832e-09,-2.920629560173295e-26,0.0,0.3849435302013598
23.47,0.9498401370112248,-4.6268298773988065e-05,0.0,7.449017509617879e-19,-1.8999166115383922e-06,0.054905146510024726,0.17365954357428195,0.0,3.1610527278473554e-09,-3.4148842264281316e-26,0.0,0.3860760678251079
23.48,0.950428785218305,6.327218112011081e-05,0.0,-8.51954284545063e-18,-6.85777573464072e-07,0.0654358130413781,0.1561105766006696,0.0,3.316268158713755e-09,-3.505680618614599e-26,0.0,0.3791238541989015
23.49,0.9533095508018299,0.0001951786138274172,0.0,-1.9331566761761753e-17,9.618662691414797e-07,0.07412214616939167,0.13437066277417592,0.0,3.148364601073163e-09,-3.270402367530244e-26,0.0,0.36446099603350574
23.5,0.9587779691882921,0.0003408068155668415,0.0,-3.090790001811808e-17,2.9591796097944555e-06,0.0802227417403672,0.10996977463387,0.0,2.7403793110674204e-09,-2.798609522774879e-26,0.0,0.34296425288384647
23.51,0.9669173316731398,0.0004876707895220623,0.0,-4.2170450174035826e-17,5.163389966724884e-06,0.08320369950665088,0.08461915712197725,0.0,2.1788027960262744e-09,-2.1816235615524316e-26,0.0,0.3159613721978076
23.52,0.9775275910434754,0.000619798097810138,0.0,-5.178672609760358e-17,7.3736262037485885e-06,0.08283479168262578,0.0600567084156699,0.0,1.5452774690839435e-09,-1.504160983531672e-26,0.0,0.28515927463892327
23.53,0.9900648974840786,0.0007185674093558177,0.0,-5.824921031378609e-17,9.337985999297269e-06,0.07925218505829833,0.03790454120665205,0.0,9.104764204109595e-10,-8.38314571969226e-27,0.0,0.25255080735378
23.54,1.003600743348159,0.0007640645150191374,0.0,-5.999524996987698e-17,1.076778197365911e-05,0.07296783365505857,0.019552628503068496,0.0,3.302370340864587e-10,-2.3991264183323035e-27,0.0,0.2202920715096754
23.55,1.0168097282706765,0.0007369452540454366,0.0,-5.556493462943994e-17,1.1359394018580266e-05,0.06481750882268542,0.0060752899198366775,0.0,-1.561890044051091e-10,2.5292797524039256e-27,0.0,0.1905483434577596
23.56,1.0279939699910488,0.000620734390242899,0.0,-4.378950069508755e-17,1.0823434132946456e-05,0.05585629659372823,-0.0018181282308002268,0.0,-5.26063740913529e-10,6.193925200172316e-27,0.0,0.16532168579689396
23.57,1.0351500236888629,0.00040442200615409946,0.0,-2.3997371164031384e-17,8.920038124119172e-06,0.047222578527974846,-0.003800415506331778,0.0,-7.716606702466828e-10,8.541309412882169e-27,0.0,0.14628445158127926
23.58,1.0360807712481506,8.514877552151907e-05,0.0,3.780527763811641e-18,5.498091320671079e-06,0.0399942754689873,8.47998987362203e-05,0.0,-8.977661535988058e-10,9.644554250129893e-27,0.0,0.13464315085805018
23.59,1.0285501709557876,-0.00032929441151902474,0.0,3.8629438987650906e-17,5.351562620650157e-07,0.03505749297601114,0.00945868145302938,0.0,-9.186139679786225e-10,9.670222526838017e-27,0.0,0.13105024163952592
23.6,1.010473252266655,-0.0008184800850189605,0.0,7.862035457835219e-17,-5.826091669318566e-06,0.03300237007228637,0.023663232237440157,0.0,-8.546412158333073e-10,8.843975082953245e-27,0.0,0.13557324996469663
23.61,0.9801277258379342,-0.001348229670965704,0.0,1.2075907896987327e-16,-1.3249869919518666e-05,0.034056010305092435,0.04183410704604316,0.0,-7.293873500078252e-10,7.418318222114807e-27,0.0,0.14772356606636394
23.62,0.9363676897950377,-0.0018707288425487923,0.0,1.6104228857461012e-16,-2.1193092366596043e-05,0.038058098317682525,0.06298628838917976,0.0,-5.667774902241686e-10,5.644822646822508e-27,0.0,0.16654110931972976
23.63,0.8788149908296052,-0.0023261903381746004,0.0,1.9464370352189808e-16,-2.8910247234896546e-05,0.044480972502458034,0.0861074616063238,0.0,-3.889465593242527e-10,3.7522999942722104e-27,0.0,0.19072507666311095
23.64,0.8080008755849377,-0.002646295258640363,0.0,2.1624533671493792e-16,-3.5481935109862856e-05,0.05249227790900209,0.11025120821818299,0.0,-2.1468032087731373e-10,1.9315872646041165e-27,0.0,0.21879447793175275
23.65,0.7254308300477058,-0.0027595083551757364,0.0,2.2051676166830614e-16,-3.98702644955922e-05,0.06105458587095909,0.13461794874175148,0.0,-5.847930776169578e-11,3.2687347187849854e-28,0.0,0.24925489895211023
23.66,0.6335502363169696,-0.0025981802795303813,0.0,2.0272970972248267e-16,-4.100218322136698e-05,0.0690522745325354,0.15860760567505916,0.0,6.980416048866664e-11,-9.670559388857404e-28,0.0,0.2807419645298763
23.67,0.5355989861205779,-0.002107127777841805,0.0,1.5947679093427424e-16,-3.7879013617837544e-05,0.0754313016958153,0.18182829400552353,0.0,1.648453061612357e-10,-1.9026673065932017e-27,0.0,0.31211250460376544
23.68,0.43536034417749253,-0.001253135353254311,0.0,8.944294394947757e-17,-2.97070848407159e-05,0.07933246730121542,0.2040528580528047,0.0,2.253554236804519e-10,-2.473845867888324e-27,0.0,0.3424650783811267
23.69,0.3368315648544349,-3.456952371300668e-05,0.0,-5.841949512465083e-18,-1.6040640952015894e-05,0.0801953512530788,0.2251273479031098,0.0,2.533410566687803e-10,-2.707670907810208e-27,0.0,0.37108885052126434
23.7,0.24386422054988882,0.0015099340039912096,0.0,-1.2135889985170703e-16,3.0755298168208103e-06,0.07781279934735844,0.24484821216193914,0.0,2.5323140826953747e-10,-2.6550248136590162e-27,0.0,0.3973578521589966
23.71,0.1598307121665178,0.003294927938335248,0.0,-2.481672685395303e-16,2.6979640656610672e-05,0.072327484186523,0.2628365067718252,0.0,2.3097823592420004e-10,-2.3811047021481573e-27,0.0,0.4206041965158915
23.72,0.08736483675924378,0.005185065076888998,0.0,-3.732933698666338e-16,5.430099581022167e-05,0.06417814664778698,0.2784453273313022,0.0,1.932128412270193e-10,-1.9566877942049004e-27,0.0,0.4400155286751785
23.73,0.02820380089583642,0.006996745561064961,0.0,-4.800447398365798e-16,8.292209033723508e-05,0.05401437051271587,0.29073500429652543,0.0,1.4652187247014715e-10,-1.4507557085750655e-27,0.0,0.4546009011973443
23.74,-0.016863076594413638,0.00850560563704755,0.0,-5.488317466325051e-16,0.00011001341554234827,0.04260068841378156,0.2985363055236939,0.0,9.688020388390593e-11,-9.24835898018781e-28,0.0,0.4632513346486066
23.75,-0.04795068730826215,0.009460610956150925,0.0,-5.585316162278695e-16,0.00013215661197837206,0.03072647002257569,0.3005987503526568,0.0,4.925731295732414e-11,-4.291923766830841e-28,0.0,0.464891654824709
23.76,-0.06596136638399037,0.009605001262499442,0.0,-4.88361152235311e-16,0.00014556600180086807,0.019132077395406465,0.2957963112102601,0.0,7.394916871613357e-12,-8.080593194137385e-31,0.0,0.45868841096366436
23.77,-0.07242117516960965,0.008703655675645856,0.0,-3.201446892295012e-16,0.00014641030269582517,0.00845642223577809,0.28334478429607696,0.0,-2.6260888614868246e-11,3.3704359726581527e-28,0.0,0.44425616825100295
23.78,-0.06929505057799885,0.006575641827213657,0.0,-4.0787406522818735e-17,0.00013122568771598117,-0.0007932104861075285,0.26298276440779994,0.0,-5.049972488847117e-11,5.739362918230371e-28,0.0,0.42180296735654127
23.79,-0.05880307928467441,0.003129834343560434,0.0,3.5529919303099763e-16,9.739884426898948e-05,-0.008251347729656706,0.2350840064926371,0.0,-6.519152696824966e-11,7.104863724491367e-28,0.0,0.3921785704941587
23.8,-0.043254622253426134,-0.0015993816266307356,0.0,8.641181812416286e-16,4.3685187839562494e-05,-0.013688825385186032,0.20069349467142542,0.0,-7.106944218271318e-11,7.559633610955163e-28,0.0,0.3568234585769899
23.81,-0.024910635206834796,-0.0074200675509815215,0.0,1.4706758159098126e-15,-2.928586421675789e-05,-0.016996896631312673,0.1614972262556334,0.0,-6.948308419134498e-11,7.256483936616609e-28,0.0,0.3176414953939166
23.82,-0.005878248882415964,-0.013958632803141902,0.0,2.1485520097604523e-15,-0.00011857811880846489,-0.018166347286618898,0.11973903644588811,0.0,-6.215001121304936e-11,6.3822512161729085e-28,0.0,0.2768244750154228
23.83,0.011963774123412842,-0.020648156713076828,0.0,2.860719765612866e-15,-0.0002186558219010635,-0.01726637759842022,0.0780932064749662,0.0,-5.092755849686182e-11,5.134245980220409e-28,0.0,0.23665077252553537
23.84,0.027014185094962256,-0.026733342023691126,0.0,3.561783602629322e-15,-0.0003213009139249905,-0.014426834268579752,0.0394999006926579,0.0,-3.7620692845127065e-11,3.700765860393611e-28,0.0,0.19927714167621757
23.85,0.03798092375138342,-0.0312954926423673,0.0,4.201651069795041e-15,-0.0004158058517378321,-0.009825867224959714,0.006974079488346995,0.0,-2.3835090048359442e-11,2.246519109854192e-28,0.0,0.16654535476854426
23.86,0.04390395400224167,-0.03329948522090868,0.0,4.730430461468974e-15,-0.0004894945088012004,-0.0036834514472306326,-0.016598074881458695,0.0,-1.0878731500863691e-11,9.031959588552349e-29,0.0,0.1398264015056925
23.87,0.04417695174600995,-0.03166267818550467,0.0,5.104063338903892e-15,-0.0005286013308253029,0.0037403415048131686,-0.028661636427719957,0.0,2.8962804185128877e-13,-2.3507562284076788e-29,0.0,0.11991951756827338
23.88,0.038573198308721114,-0.02534315037737809,0.0,5.2898876107943286e-15,-0.0005195072493699214,0.012144723215138854,-0.027183127522405415,0.0,9.070523926676825e-12,-1.112025028320349e-28,0.0,0.10701410135127534
23.89,0.027277680566796175,-0.013441749840834186,0.0,5.271101199029245e-15,-0.00045029085214491426,0.02118846173188528,-0.010818559457446256,0.0,1.520026603568005e-11,-1.7061578419539684e-28,0.0,0.1007139753772743
23.9,0.0109235062554835,0.00469057505195715,0.0,5.049140754949358e-15,-0.0003125071834546998,0.030494535886217818,0.020951079664652893,0.0,1.870300460657613e-11,-2.0252821883303394e-28,0.0,0.10011711903995384
23.91,-0.009373155478223748,0.02935143056127505,0.0,4.643407396844859e-15,-0.00010305778064299498,0.03966218092703959,0.06772884962585562,0.0,1.9827737921708635e-11,-2.099627750005622e-28,0.0,0.10393967894007183
23.92,-0.03198874867069079,0.06040489985829995,0.0,4.088432376417377e-15,0.00017403115146349255,0.04828804108962651,0.12816863301247922,0.0,1.8978960721904382e-11,-1.9744574345671822e-28,0.0,0.110670098730039
23.93,-0.054790031474715596,0.09723275810601201,0.0,3.429179430413118e-15,0.0005061444268197215,0.05599597094134667,0.20001246748713064,0.0,1.6648369052926235e-11,-1.7029257365509613e-28,0.0,0.11873698116627458
23.94,-0.07516594148550916,0.13873188473637918,0.0,2.7154855497561547e-15,0.0008711741085184746,0.06247194997694237,0.28020763273630994,0.0,1.3353376352875915e-11,-1.3397567643891657e-28,0.0,0.12667225947745783
23.95,-0.09010459736449243,0.18336717173266598,0.0,1.996610514568844e-15,0.0012374268801917828,0.06749684434282761,0.36510472517227505,0.0,9.586382220680522e-12,-9.361219695107901e-29,0.0,0.13324932181661164
23.96,-0.09632316479328094,0.22928253574300525,0.0,1.3166212107367488e-15,0.0015645702901681561,0.07096683606891357,0.45072585581893504,0.0,5.776960449858192e-12,-5.359122203499202e-29,0.0,0.13757562188076114
23.97,-0.09045302111519789,0.2744625446107641,0.0,7.110324758718156e-16,0.0018057913094860346,0.07289240366171312,0.5330784477756721,0.0,2.2675437854817585e-12,-1.7343564247323038e-29,0.0,0.1391251959272786
23.98,-0.06927559407911292,0.31692475092263767,0.0,2.0485585324029668e-16,0.0019112525245045314,0.07337378519040182,0.6084786667228567,0.0,-6.981207114109005e-13,1.27558804575068e-29,0.0,0.1377108259307833
23.99,-0.029996002514359268,0.35491211067231665,0.0,-1.8799840430787683e-16,0.0018328100410317312,0.0725607128540257,0.6738425342366277,0.0,-2.975436114372475e-12,3.5372693577237374e-29,0.0,0.1334130848687933
24.0,0.029466918623913617,0.3870516966445519,0.0,-4.641613654166044e-16,0.0015298073828215997,0.07061040450677018,0.7269050796836735,0.0,-4.5106427032165486e-12,5.0109681677788037e-29,0.0,0.12649404648178061
24.01,0.11020326066836784,0.41245314553465484,0.0,-6.293645171524029e-16,0.0009755902931233747,0.06765717135628116,0.7663398897342862,0.0,-5.326311750292567e-12,5.734342153674216e-29,0.0,0.11732212654169247
24.02,0.21208161780857998,0.4307347822952256,0.0,-6.964268194555829e-16,0.00016421194512237797,0.06380158458966058,0.7917701004218393,0.0,-5.503225710173059e-12,5.802764374043611e-29,0.0,0.10632476815092265
24.03,0.33360089667223314,0.4419812012220346,0.0,-6.829710375355945e-16,-0.0008833655061335164,0.05912014010948816,0.8036807883680462,0.0,-5.160995214357911e-12,5.348767930736668e-29,0.0,0.09397305696353815
24.04,0.47185455978192625,0.44664911987490136,0.0,-6.091345983542192e-16,-0.002114397501817228,0.05368949547540244,0.8032568825296061,0.0,-4.439376736337597e-12,4.522585270883508e-29,0.0,0.08079008822030155
24.05,0.6226246337494458,0.44544651678579644,0.0,-4.954861808311653e-16,-0.0034417101057385244,0.04761410948342598,0.7921784135296086,0.0,-3.4817781008608202e-12,3.4752541122276727e-29,0.0,0.0673655978317106
24.06,0.7806029207170488,0.439211470280206,0.0,-3.612967134568848e-16,-0.004744171693711776,0.041045060725168565,0.7724057337892062,0.0,-2.421932959761998e-12,2.3452259799551598e-29,0.0,0.05435712918377208
24.07,0.9397159642772205,0.42881092629932227,0.0,-2.2325031794357473e-16,-0.0058710686584819574,0.034182563460536275,0.7459817256861598,0.0,-1.3742404522901956e-12,1.2489087789674536e-29,0.0,0.04246536855618216
24.08,1.0935179039098868,0.4150690307720492,0.0,-9.462306781158809e-17,-0.006650947636870381,0.027262645531819372,0.7148685964607603,0.0,-4.2784048423713054e-13,2.7513921187206064e-30,0.0,0.03238412148448351
24.09,1.2356157592741333,0.39872536753222604,0.0,1.5090622379431696e-17,-0.006905141470801643,0.020534334814421316,0.680827570519878,0.0,3.5584683562566183e-13,-5.167622615554398e-30,0.0,0.024735335523140157
24.1,1.3600987451041338,0.38041850425770907,0.0,1.0016027093235176e-16,-0.006465733720465215,0.01423489835230188,0.6453429339598297,0.0,9.42634885537635e-13,-1.0959413719743643e-29,0.0,0.020002354500264188
24.11,1.4619462112193582,0.36068860940651365,0.0,1.582900058972056e-16,-0.005197156781690484,0.008568741260212448,0.609587291755844,0.0,1.3228031810402366e-12,-1.4566902748467993e-29,0.0,0.018472504409526577
24.12,1.5373831101714344,0.33999250976893214,0.0,1.900687536869175e-16,-0.0030199972664763835,0.003692980031440583,0.574421689436586,0.0,1.5067736671436126e-12,-1.613628713548793e-29,0.0,0.020196886799441115
24.13,1.5841435348921136,0.3187245692792212,0.0,1.982918874958216e-16,6.504864611960035e-05,-0.0002894190927736243,0.5404221084611275,0.0,1.5199383000459436e-12,-1.5961249840382233e-29,0.0,0.024972459670362185
24.14,1.6016033236226286,0.29723719600177406,0.0,1.872387518692042e-16,0.003955700735884718,-0.0033295515790683727,0.507922820777108,0.0,1.3972701906297369e-12,-1.4426058463812187e-29,0.0,0.032349142223672814
24.15,1.5907579765189361,0.2758557643159022,0.0,1.6197702057401875e-16,0.008432169784318011,-0.005427097557671736,0.4770672217431972,0.0,1.1782358022275756e-12,-1.1952769551208101e-29,0.0,0.04166248671691184
24.16,1.554047030273692,0.2548843640292019,0.0,1.2774790771470394e-16,0.013150068721028212,-0.0066214808816496065,0.44785800129181225,0.0,9.023898924447521e-13,-8.956291329269367e-30,0.0,0.05209011308522937
24.17,1.4950505668706555,0.23460110671676065,0.0,8.946807347023771e-17,0.017645362607044343,-0.006981753251442276,0.4202007485918492,0.0,6.058943970573675e-13,-5.8095764163824355e-30,0.0,0.06272731465967911
24.18,1.4181014532166318,0.21524463789185916,0.0,5.1366517194565484e-17,0.021354104442965628,-0.006597048879984792,0.39393808818203735,0.0,3.1907056291437325e-13,-2.819848885127907e-30,0.0,0.0726739348110395
24.19,1.3278662887381671,0.1969963611277562,0.0,1.6759250430579982e-17,0.02364882894030591,-0.005568995420299092,0.36887458477583707,0.0,6.498007245521637e-14,-2.15612882318661e-31,0.0,0.0811215721120716
24.2,1.228947435674042,0.179964239824818,0.0,-1.2047972406053211e-17,0.02389216953823008,-0.004006879394746344,0.34479475640478074,0.0,-1.4105827030726844e-13,1.8567002899102065e-30,0.0,0.0874293889634858
24.21,1.1255479155376555,0.16417297348836193,0.0,-3.3747642107843845e-17,0.02150655715599294,-0.0020257316063393084,0.3214768193619629,0.0,-2.9117185674242305e-13,3.328191669855525e-30,0.0,0.09117954514552597
24.22,1.0212256453338255,0.14956315887078445,0.0,-4.79335018719283e-17,0.016056837977497414,0.00025310586602984213,0.2987041184781258,0.0,-3.840485333485485e-13,4.197127624786597e-30,0.0,0.09220748414299058
24.23,0.9187508283710412,0.13600103736833224,0.0,-5.494512354756459e-17,0.007340455722679411,0.0026998801476345036,0.2762761803437384,0.0,-4.236639236781619e-13,4.514886120640306e-30,0.0,0.09060447921011777
24.24,0.8200711367337573,0.12330042479166443,0.0,-5.568006813261841e-17,-0.004522317205070416,0.005174108557687018,0.2540218255165846,0.0,-4.1781505428601655e-13,4.370226213880193e-30,0.0,0.08669033860243733
24.25,0.7263778829994706,0.11125677168000896,0.0,-5.1396958058546086e-17,-0.019007493791396275,0.007523528648331614,0.23181589207205908,0.0,-3.7662961110020114e-13,3.873612380914224e-30,0.0,0.08095710383758635
24.26,0.6382506835497419,0.09968904909434331,0.0,-4.352863559183667e-17,-0.035126534643875634,0.009585763548126321,0.20959818241362968,0.0,-3.1118647323976435e-13,3.142954263131415e-30,0.0,0.07399145486972428
24.27,0.5558447571235108,0.08848094888902437,0.0,-3.3519634023243254e-17,-0.05139670172877518,0.011193872806635786,0.18739017280717402,0.0,-2.323447412048928e-13,2.291710744020218e-30,0.0,0.06639026463488784
24.28,0.47908148116347854,0.0776118466839498,0.0,-2.2697045570345226e-17,-0.06585304010694319,0.01218644741318512,0.16530408056506496,0.0,-1.4983966432057902e-13,1.4198996159796714e-30,0.0,0.05868551366382216
24.29,0.4078096608272037,0.06717043705708499,0.0,-1.2179022246315221e-17,-0.07611035012678839,0.012422174207934858,0.1435403367375955,0.0,-7.166815653218724e-14,6.081852763298919e-31,0.0,0.05129110460360128
24.3,0.3419174379550286,0.05734815611678028,0.0,-2.82095438257872e-18,-0.07947995420039383,0.011797868925770137,0.12237213230528603,0.0,-3.756441666610068e-15,-8.508901551342364e-32,0.0,0.04447777643981031
24.31,0.28138847993800037,0.048413876338107634,0.0,4.803936447064044e-18,-0.07314105134944358,0.01026793574024657,0.1021183860395957,0.0,5.012074948873934e-14,-6.242873125741166e-31,0.0,0.0383757764608969
24.32,0.2263082544601173,0.04067510627408777,0.0,1.0395175418903269e-17,-0.054360213593362856,0.007862305528917169,0.08310870038360713,0.0,8.821556044737407e-14,-9.947977849799625e-31,0.0,0.032999422658633065
24.33,0.1768341745645455,0.03443340817043179,0.0,1.3893710409053416e-17,-0.02074556537826701,0.0046996215586217385,0.06564530064290722,0.0,1.1053132391217173e-13,-1.1998651662126526e-30,0.0,0.028284144377528218
24.34,0.1331454630994788,0.029942276290459723,0.0,1.5436064395738923e-17,0.029484889523752836,0.0009931158112229973,0.04996738269740502,0.0,1.1845189307668543e-13,-1.2565300562436805e-30,0.0,0.02412589133107536
24.35,0.09538619261165582,0.027374168275308832,0.0,1.5301052879965112e-17,0.09724749579074024,-0.002952109330255498,0.0362228678238342,0.0,1.1432852502844313e-13,-1.1912194363133898e-30,0.0,0.020414821771741268
24.36,0.06361168508175775,0.026800527056732252,0.0,1.3855305821889023e-17,0.1823804613265215,-0.006750621579530376,0.024451634092192167,0.0,1.0106945632550009e-13,-1.0354481502687258e-30,0.0,0.01705863662720539
24.37,0.03774617959222398,0.028185657294769507,0.0,1.1502617996092852e-17,0.28350588177708874,-0.00995678291961527,0.014582983922560078,0.0,8.176752802020767e-14,-8.219841555879965e-31,0.0,0.013994402455583713
24.38,0.01755760430007145,0.03139307783965515,0.0,8.640753489179327e-18,0.3979931856874004,-0.012093043906223913,0.006448312715335489,0.0,5.939040865763825e-14,-5.817151329988089e-31,0.0,0.011190376492764779
24.39,0.002652414964640953,0.03620169705595645,0.0,5.62791030506173e-18,0.5220414050229834,-0.012685680578212535,-0.0001922191077557366,0.0,3.6547292216921446e-14,-3.4134239976935593e-31,0.0,0.008640852230583241
24.4,-0.007509935460225009,0.04232866161321614,0.0,2.7597385435472267e-18,0.6508841678352703,-0.011306623309570964,-0.005612278047412154,0.0,1.533631871603084e-14,-1.219290159715251e-31,0.0,0.006357357718902887
24.41,-0.013586326720529422,0.04945572009311475,0.0,2.566925717920273e-19,0.779106330843041,-0.007619125826967683,-0.010076001047627932,0.0,-2.7309992847085093e-15,6.175148620951504e-32,0.0,0.004359002078339946
24.42,-0.016308447619398234,0.057256221453449094,0.0,-1.7393607482601985e-18,0.9010472942713761,-0.0014239513872349764,-0.013794268621405169,0.0,-1.6738015691167305e-14,2.011780728563704e-31,0.0,0.0026638867122127435
24.43,-0.01643644063433336,0.06542032356869297,0.0,-3.160938120974386e-18,1.01125480864056,0.007298336518888009,-0.01688629021505283,0.0,-2.6317375452760037e-14,2.935056954884301e-31,0.0,0.0012826493927941952
24.44,-0.014713380705162893,0.07367653217570767,0.0,-4.005114361400146e-18,1.1049450726360726,0.018354308983174084,-0.019351714429821195,0.0,-3.156699593800499e-14,3.4061386114434637e-31,0.0,0.00021454108147559158
24.45,-0.011825215720112168,0.08180825189452252,0.0,-4.320124245696174e-18,1.1784204942437724,0.031319687023731266,-0.021057534234187467,0.0,-3.2943090460035895e-14,3.4794286424522498e-31,0.0,-0.0005540370345141521
24.46,-0.008369406523555944,0.08966456052190964,0.0,-4.190319966085229e-18,1.229396335276299,0.04554218862491838,-0.021742726815557438,0.0,-3.114445377265068e-14,3.2326446074567786e-31,0.0,-0.0010489102660782986
24.47,-0.004834027761200541,0.09716489694111359,0.0,-3.721148642808298e-18,1.2571927564075052,0.06016999081967935,-0.021041924290198192,0.0,-2.6999986748702405e-14,2.7550845958550617e-31,0.0,-0.0013059561842748094
24.48,-0.0015877206910898543,0.10429778957865253,0.0,-3.0254605908004973e-18,1.2627611419966625,0.07420854438935652,-0.018527531421949232,0.0,-2.1368620726076725e-14,2.1373611971425993e-31,0.0,-0.001367966357835122
24.49,0.0011202480815267234,0.11111417556606976,0.0,-2.212065360688373e-18,1.248534537767875,0.08660518361931151,-0.013767679066471887,0.0,-1.5057779151528082e-14,1.46319167381991e-31,0.0,-0.0012811022083166466
24.5,0.0031514039107444097,0.11771631512165867,0.0,-1.377061879544186e-18,1.21812066996653,0.09635632077483,-0.006395340616485955,0.0,-8.763593372318387e-15,8.035281001271103e-32,0.0,-0.0010914206395067829
24.51,0.004463054304081272,0.12424384436935239,0.0,-5.981148771862828e-19,1.1758854405583679,0.10262597690459674,0.003818010497739413,0.0,-3.033504802801095e-15,2.1304638392432343e-32,0.0,-0.0008418323472405094
24.52,0.005089160212720636,0.13085913002855376,0.0,6.844453127924634e-20,1.1264933045990573,0.10485744681001552,0.016892477321629164,0.0,1.7502076235732103e-15,-2.7119739777944494e-32,0.0,-0.0005697321289978432
24.53,0.00511934805718424,0.13773449325306125,0.0,5.880376152843336e-19,1.0744708336426818,0.10285461621111117,0.032582961095112904,0.0,5.368958488933431e-15,-6.292841188319885e-32,0.0,-0.0003054211768901767
24.54,0.004678072686554007,0.14504334292237583,0.0,9.462641496886773e-19,1.0238441724959049,0.09681135671976843,0.05034530753655875,0.0,7.752368633560272e-15,-8.56550763205071e-32,0.0,-7.133697042109824e-05
24.55,0.0039055563991727917,0.15295536537699214,0.0,1.1458950997952345e-18,0.977879642249518,0.08728008308152546,0.06933448987764314,0.0,8.9530801621774e-15,-9.607719327436988e-32,0.0,0.00011797641037295332
24.56,0.0029416723055443105,0.1616334894528765,0.0,1.2029982858336087e-18,0.9389369830959278,0.07508867529192358,0.08844197428622619,0.0,9.116129366404662e-15,-9.588487348062424e-32,0.0,0.00025528298398819796
24.57,0.0019134685069408007,0.17122901371357174,0.0,1.1427195402801733e-18,0.9084294801815568,0.061227604168471214,0.10637591129824313,0.0,8.446709519246031e-15,-8.733990786475985e-32,0.0,0.0003396137421454894
24.58,0.000926588884189616,0.18187184544354051,0.0,9.95161516504801e-19,0.8868747723536173,0.04673096121267109,0.12178257839099516,0.0,7.17948598102905e-15,-7.295687024187193e-32,0.0,0.00037494035926232544
24.59,6.047022027509474e-05,0.19365475817519384,0.0,7.917002430207957e-19,0.8740141224173378,0.03256974703890657,0.13340046461450814,0.0,5.5518213172370424e-15,-5.522953942520095e-32,0.0,0.000368727471609688
24.6,-0.0006330955275152549,0.20661311909434163,0.0,5.619692697516064e-19,0.8689757091050512,0.019568732667581253,0.14022954332205953,0.0,3.782427209932821e-15,-3.6417003428866276e-32,0.0,0.0003305065646847123
24.61,-0.0011286421864264622,0.22070415915397837,0.0,3.3163420260498694e-19,0.8704583184502723,0.00835206758389096,0.1416883253051239,0.0,2.056164108158257e-15,-1.8395546442200513e-32,0.0,0.0002705849132418013
24.62,-0.001423667082390326,0.2357918415670062,0.0,1.2098526459120045e-19,0.8769148350775218,-0.0006819576140180936,0.1377239348333357,0.0,5.15018937718955e-16,-2.5753706364893345e-33,0.0,0.00019896913977970115
24.63,-0.0015339616691811536,0.2516433849168372,0.0,-5.57019297507862e-20,0.8867193420417723,-0.007359998156105578,0.12884357395923704,0.0,-7.452560209592713e-16,1.0124269989190732e-32,0.0,0.00012454879078443635
24.64,-0.0014883262607557405,0.26794065501867925,0.0,-1.9014390994917803e-19,0.8983066817945038,-0.011711752102398169,0.11605440271087775,0.0,-1.673746208224394e-15,1.9251701215555579e-32,0.0,5.455403396854502e-05
24.65,-0.0013232652732189857,0.2843052337538812,0.0,-2.7950710992602585e-19,0.9102783750540003,-0.013933287437106203,0.1007254697934338,0.0,-2.2593484223331774e-15,2.476347284502966e-32,0.0,-5.724625122860538e-06
