time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.18,0.0009028443748143878,2.0183929349066213e-06,0.0,9.051143386689667e-19,-3.5571744148711414e-06,-0.0017896993031902618,0.07040602329049547,0.0,-3.6503576879424604e-43,-3.1537813780552698e-25,0.0,0.16243959505653827
23.19,0.0011833113495186224,5.272485927686199e-07,0.0,1.1979549671179098e-18,-3.399080585890671e-06,-0.0012234765169036137,0.06122910757152858,0.0,-6.285476619979469e-43,1.5884212435947438e-25,0.0,0.1511437313410554
23.2,0.0013017192471920685,-1.4659517160834402e-06,0.0,1.4363560853983116e-18,-2.9078656815874792e-06,-0.0004897720859978981,0.054558936962362144,0.0,-7.81306545267448e-43,5.188603720086291e-25,0.0,0.14345049705763202
23.21,0.001281591275511731,-3.8793166861411335e-06,0.0,1.5792499918199934e-18,-2.217549482841469e-06,0.0003880042556134199,0.049912921325489926,0.0,-8.33364897867042e-43,7.573160158265095e-25,0.0,0.13871337673555637
23.22,0.0011534363675346547,-6.557121839501225e-06,0.0,1.5851562667629815e-18,-1.4621303022500625e-06,0.0013705324432491815,0.04667190553141494,0.0,-8.014639591062164e-43,8.790462653159826e-25,0.0,0.13607268101240766
23.23,0.0009506234878038185,-9.26844185672946e-06,0.0,1.4166760292020562e-18,-7.632897246023975e-07,0.002399573484833992,0.04417777035941321,0.0,-7.061536026385476e-43,8.980828640595334e-25,0.0,0.13458164857361685
23.24,0.0007058981445229348,-1.1713878100261904e-05,0.0,1.0457385603780486e-18,-2.2047675548134676e-07,0.0033966169685676496,0.041829027220570324,0.0,-5.6918796773499704e-43,8.34479168955825e-25,0.0,0.13333246725939313
23.25,0.0004487114688390746,-1.3541671310084303e-05,0.0,4.592196341144728e-19,9.640483220297469e-08,0.004263945551949958,0.039166167552473076,0.0,-4.1136649933852076e-43,7.112811986425978e-25,0.0,0.13157210353390117
23.26,0.00020342287738873475,-1.437382385537104e-05,0.0,-3.3559248346134134e-19,1.516352975557812e-07,0.00488873440859551,0.03593973874459982,0.0,-2.5091517826625056e-43,5.518773421000127e-25,0.0,0.12879931462881294
23.27,-1.1654668529438944e-05,-1.3841945199583636e-05,0.0,-1.3063310632733445e-18,-5.433468780364207e-08,0.005150564302216171,0.03215550566293574,0.0,-1.0243539087699155e-43,3.7787863504769168e-25,0.0,0.12483581458673439
23.28,-0.000184467904182242,-1.1631410268164586e-05,0.0,-2.392417600077769e-18,-4.854846699884928e-07,0.004932396320761127,0.028092589042263177,0.0,2.360760656818933e-44,2.0760293977996263e-25,0.0,0.11986622830166214
23.29,-0.0003088425701558768,-7.531148109731451e-06,0.0,-3.50422016689964e-18,-1.0733312522243691e-06,0.004134648891981489,0.024292157990378656,0.0,1.209259757894291e-43,5.51679906416528e-26,0.0,0.11444321758157346
23.3,-0.0003836798066862907,-1.4850572668473455e-06,0.0,-4.525211649032295e-18,-1.722450570708144e-06,0.002691558743485844,0.02151612335310486,0.0,1.870761799866032e-43,-6.98560794627969e-26,0.0,0.10945606531335826
23.31,-0.00041190353391381125,6.3601927537022775e-06,0.0,-5.317693029296113e-18,-2.3182987167194875e-06,0.0005885333036886923,0.02067735924762572,0.0,2.2285980906658085e-43,-1.6232264567745412e-25,0.0,0.10606313739889482
23.32,-0.00039931873677842117,1.5617207973359586e-05,0.0,-5.732402752723214e-18,-2.7371483218973665e-06,-0.002121240527874956,0.02274527218642978,0.0,2.3156706700091977e-43,-2.210235300045926e-25,0.0,0.10559106766762645
23.33,-0.0003535141332990076,2.5636572328975465e-05,0.0,-5.621987937543272e-18,-2.8578452141876054e-06,-0.005303021988787136,0.02863299076286708,0.0,2.1816241995705356e-43,-2.4796177712867494e-25,0.0,0.1094062361960601
23.34,-0.0002829084243637422,3.5508991089930915e-05,0.0,-4.857878027256348e-18,-2.5749201729737893e-06,-0.008731875707343526,0.03907494352956892,0.0,1.884959228374144e-43,-2.474971426542477e-25,0.0,0.11876706089403746
23.35,-0.00019600163389815698,4.409688235438613e-05,0.0,-3.3496005895058427e-18,-1.8123736266700063e-06,-0.012091465089581421,0.05450592505482333,0.0,1.4860383008960775e-43,-2.2546601515120314e-25,0.0,0.1346686131391734
23.36,-0.00010085590137339518,5.009977285474767e-05,0.0,-1.0650503391365497e-18,-5.372032771776256e-07,-0.014982320813579652,0.07495462971690968,0.0,1.0414082845907292e-43,-1.8835821724674805e-25,0.0,0.15769379635829275
23.37,-4.796760094802807e-06,5.2155278702217274e-05,0.0,1.9502826627424435e-18,1.2285052851574867e-06,-0.016941066167066473,0.099965688660265,0.0,5.996575334672011e-44,-1.4261071488325718e-25,0.0,0.18788736369640877
23.38,8.570107792118375e-05,4.897398809014318e-05,0.0,5.557538930268304e-18,3.398318953272303e-06,-0.017471205864848245,0.12856404399666682,0.0,1.9884591436766016e-44,-9.405533408284874e-26,0.0,0.22466985705921105
23.39,0.00016499841767893795,3.950235676011144e-05,0.0,9.514846696032047e-18,5.816556280171486e-06,-0.016084909059908493,0.1592735686083118,0.0,-1.3460000122507657e-44,-4.753625692933175e-26,0.0,0.26680749845680324
23.4,0.00022821184509797793,2.310304528733827e-05,0.0,1.3476524774911941e-17,8.259280428556393e-06,-0.012353794081682913,0.19019772722127373,0.0,-3.8573975290563585e-44,-6.694871064203486e-27,0.0,0.31245048256668323
23.41,0.00027113566533879614,-2.6263829557571393e-07,0.0,1.7003591786081416e-17,1.0442557946991578e-05,-0.0059651494401693666,0.21916336165419084,0.0,-5.499974951600745e-44,2.609458932787439e-26,0.0,0.3592453374413207
23.42,0.00029022404043307226,-2.9869869998251376e-05,0.0,1.9587447351117898e-17,1.2038988278862735e-05,0.0032215535575264597,0.24391905400421005,0.0,-6.313704271230489e-44,4.966486979073832e-26,0.0,0.40451643054763475
23.43,0.0002826767284230428,-6.410601993088287e-05,0.0,2.0687629318907082e-17,1.270291899076166e-05,0.015124398561531438,0.26236732701057186,0.0,-6.40265694947464e-44,6.390259516485324e-26,0.0,0.44549751899508677
23.44,0.00024665072191733603,-0.00010041161001504972,0.0,1.9783231473990967e-17,1.2103952304330806e-05,0.02940254377319067,0.2727983387423902,0.0,-5.912336925590676e-44,6.953529818260543e-26,0.0,0.47958040003212854
23.45,0.00018159498424629144,-0.00013531056240286495,0.0,1.643593915477573e-17,9.967350013459993e-06,0.04544138428724041,0.2740887581173211,0.0,-5.008180890074987e-44,6.78898823558449e-26,0.0,0.504543295739958
23.46,8.867872240363342e-05,-0.00016455031970289904,0.0,1.0360804082688667e-17,6.118817301366206e-06,0.06236662585057995,0.265837784969573,0.0,-3.8568609344100916e-44,6.06497038599387e-26,0.0,0.518732410190405
23.47,-2.8742183609502223e-05,-0.00018336574358408732,0.0,1.498982480932022e-18,5.299840720343494e-07,0.07909277486146953,0.24842656217789164,0.0,-2.611433553925869e-44,4.9631828433280596e-26,0.0,0.5211873611356082
23.48,-0.00016469810284863105,-0.00018687069022553296,0.0,-9.91510319465451e-18,-6.640172595073811e-06,0.09440839984825146,0.22299666054353037,0.0,-1.4008214871822874e-44,3.659969417938355e-26,0.0,0.5117099841673107
23.49,-0.000310311102743966,-0.0001705680360766753,0.0,-2.330111683766219e-17,-1.501356369053534e-05,0.10709583088574431,0.19134812939166757,0.0,-3.236327073016864e-45,2.3120090551970147e-26,0.0,0.4908763622827144
23.5,-0.00045373270582668924,-0.00013095330639487058,0.0,-3.7704392410270054e-17,-2.397693098665453e-05,0.1160766656120858,0.1557670380079617,0.0,5.540596864004036e-45,1.0467600041697743e-26,0.0,0.4599960785409178
23.51,-0.000580409050283384,-6.617000668793074e-05,0.0,-5.1801371841870626e-17,-3.2687448629852046e-05,0.1205665753803411,0.1188069222844792,0.0,1.1976200698379797e-44,-4.251710733003346e-28,0.0,0.42103117605849977
23.52,-0.000673750985988913,2.334221724861866e-05,0.0,-6.394732909285605e-17,-4.010514868940273e-05,0.12021410944327504,0.08305749204131224,0.0,1.6002331034452323e-44,-8.976900740418619e-27,0.0,0.376486750788729
23.53,-0.0007162555016659401,0.00013428045599841762,0.0,-7.227236079831507e-17,-4.505576245376571e-05,0.11519181572574459,0.05093117481557056,0.0,1.7776163182907895e-44,-1.4934140690451767e-26,0.0,0.3292718451805441
23.54,-0.0006910806528093634,0.00026007712612260053,0.0,-7.4827844499296e-17,-4.632517148885953e-05,0.10621106397135828,0.024488023601163054,0.0,1.761878567582995e-44,-1.832415674470881e-26,0.0,0.2825191838289811
23.55,-0.0005840207310359777,0.00039075325789512716,0.0,-6.978052002556467e-17,-4.2783484681014155e-05,0.09444899708090593,0.005309029503288009,0.0,1.5952425962106993e-44,-1.9393170987035786e-26,0.0,0.2393608316613295
23.56,-0.00038576523867506104,0.000513111050404091,0.0,-5.564525684361676e-17,-3.353294317656042e-05,0.08140029205353248,-0.0055799726168027225,0.0,1.3242099648260396e-44,-1.8538499306778034e-26,0.0,0.2026787294185768
23.57,-9.425937962253853e-05,0.0006113352715176075,0.0,-3.1540823689939844e-17,-1.806965734392051e-05,0.06868390944757959,-0.0077365125791313836,0.0,9.945855461188657e-45,-1.6241815811172594e-26,0.0,0.17486515575470118
23.58,0.0002830781677476908,0.0006680463394576234,0.0,2.5538516507866095e-18,3.5550376054397844e-06,0.05783890870911893,-0.0012869110162558074,0.0,6.476153262886079e-45,-1.3009147500873674e-26,0.0,0.1576284048474314
23.59,0.0007275746659438253,0.0006658092492215337,0.0,4.557162036256592e-17,3.059159419076878e-05,0.050138070566061635,0.01312535490676603,0.0,3.173401264981133e-45,-9.32142834675962e-27,0.0,0.15186874542597675
23.6,0.0012082844040061185,0.0005890529925503805,0.0,9.5190599381244e-17,6.148841091815678e-05,0.04644029892370062,0.0344229383941312,0.0,2.913971998877696e-46,-5.597707720957074e-27,0.0,0.15763774722230933
23.61,0.001682057212853208,0.00042629735272874976,0.0,1.477647836311288e-16,9.384914722598665e-05,0.04709563188324689,0.06120454491511277,0.0,-2.0065698283297772e-45,-2.171557347869382e-27,0.0,0.1741837928060351
23.62,0.0020949851233887386,0.00017252213407796237,0.0,1.9838624398782888e-16,0.00012447232719205265,0.051910524618154284,0.09187611878613766,0.0,-3.6428703238373383e-45,7.200494880411855e-28,0.0,0.20007777051145495
23.63,0.0023854409050592025,-0.00016854621369548768,0.0,2.41108131613899e-16,0.0001494909030378215,0.06017559713437145,0.1247960839949467,0.0,-4.614212699183555e-45,2.937050900183375e-27,0.0,0.23340451892441721
23.64,0.0024888008323052093,-0.000582506859318994,0.0,2.69347806530773e-16,0.00016462309751496735,0.07075291092148198,0.1584234707969415,0.0,-4.9762089187854235e-45,4.428059988342983e-27,0.0,0.271996533708404
23.65,0.002343779955316074,-0.0010430263446971747,0.0,2.764746646399269e-16,0.00016553653084999047,0.08221466163150157,0.19145164310215032,0.0,-4.826048366394547e-45,5.2161082292621395e-27,0.0,0.3136764060533322
23.66,0.001900108287529287,-0.00151156947516629,0.0,2.5656794941817576e-16,0.00014831560250520804,0.09301957858034919,0.2229044346050206,0.0,-4.2851966977425476e-45,5.380889900840278e-27,0.0,0.35646624571615965
23.67,0.001127053325023363,-0.0019384149608764108,0.0,2.0530686057762114e-16,0.00011000794658091293,0.10170699781127118,0.25217148626882246,0.0,-3.483628856984099e-45,5.0398018138257705e-27,0.0,0.3987231625956952
23.68,2.2066761532440662e-05,-0.0022651881077812895,0.0,1.2093007881073414e-16,4.921051578103172e-05,0.10708178089946371,0.2789695034740016,0.0,-2.5466519502317744e-45,4.329692838597167e-27,0.0,0.43917476190055554
23.69,-0.001381374810005828,-0.0024290367199482636,0.0,5.176476859608348e-18,-3.3359131211165444e-05,0.10835868957926606,0.3032327243120307,0.0,-1.5849236858736513e-45,3.390770667804973e-27,0.0,0.47685276042343555
23.7,-0.003007825720373618,-0.002368427682101798,0.0,-1.3590414153618488e-16,-0.00013437372100222363,0.10523858256653235,0.3249530949921607,0.0,-6.8786425836568755e-46,2.3536182870243396e-27,0.0,0.5109478728303523
23.71,-0.004736996047135793,-0.0020303554854013556,0.0,-2.9139902174294453e-16,-0.00024756566989394684,0.0979047738996804,0.34400636298135434,0.0,7.967934523963662e-47,1.3297989679022852e-27,0.0,0.5406319633573087
23.72,-0.0064050914701373005,-0.0013785407789553142,0.0,-4.453767492173846e-16,-0.0003636342157397164,0.08694988773564326,0.3600113063214884,0.0,6.779125129948029e-46,4.061132061150114e-28,0.0,0.5649096482907663
23.73,-0.00781135322201239,-0.0004019732052552301,0.0,-5.77260216782972e-16,-0.0004704643500927532,0.07325895033992805,0.3722676136058556,0.0,1.0902778617922354e-45,-3.5776206186386087e-28,0.0,0.5825602758391374
23.74,-0.008730469479138707,0.0008770598362763089,0.0,-6.628327122936023e-16,-0.0005537168798973695,0.05787718463522355,0.37979942632494723,0.0,1.3199899147022923e-45,-9.287606639095701e-28,0.0,0.5922070322955744
23.75,-0.008931056875149824,0.0023964918360733305,0.0,-6.759230521967152e-16,-0.0005978236634970065,0.04188511245056975,0.3815014447908929,0.0,1.3855719530842068e-45,-1.2976934695264209e-27,0.0,0.5925098469502358
23.76,-0.008199788928354898,0.004050684656028946,0.0,-5.907285577198252e-16,-0.0005873862200986391,0.026295489746983477,0.37635246928300514,0.0,1.3159967672359807e-45,-1.475002763616728e-27,0.0,0.582435876323383
23.77,-0.006370005862438688,0.0056904778534214015,0.0,-3.8463379088919115e-16,-0.0005089306519106592,0.011979343245761487,0.363638639115127,0.0,1.1459404375191136e-45,-1.485696127348313e-27,0.0,0.561530943753732
23.78,-0.0033528273575750504,0.007128121202024011,0.0,-4.128706665345322e-17,-0.00035291964372926107,-0.0003774262731135208,0.3431270166769406,0.0,9.115407021884259e-46,-1.3640768253872746e-27,0.0,0.5301130025502458
23.79,0.0008320229568085101,0.00814787677780136,0.0,4.463817245727525e-16,-0.00011586715385439391,-0.010289690531502364,0.31515269251823885,0.0,6.469244847096208e-46,-1.1487750161556343e-27,0.0,0.4893388214858186
23.8,0.006029195318065566,0.008522669220803717,0.0,1.0735738411658849e-15,0.00019765139212575068,-0.017466594701716406,0.28061639614440914,0.0,3.81645867445387e-46,-8.784511060025461e-28,0.0,0.441140577103229
23.81,0.011928537508324816,0.008036607419708502,0.0,1.8218640295393932e-15,0.0005733445541008151,-0.02178992284718707,0.24091385319206063,0.0,1.3906622008457476e-46,-5.884051973215806e-28,0.0,0.3880621125607659
23.82,0.01805803457866611,0.006512520995190201,0.0,2.6586617451292566e-15,0.0009861849926111252,-0.02328454022399648,0.19782264392351398,0.0,-6.438098704019405e-47,-3.081977848506964e-28,0.0,0.3330316809698599
23.83,0.023792953637600745,0.003842893877636957,0.0,3.5382216348173695e-15,0.001400307621999743,-0.022087352462966933,0.15336536332498482,0.0,-2.1916344096446516e-46,-6.027609422098402e-29,0.0,0.27910001102501375
23.84,0.02838460636639604,2.17990485224306e-05,0.0,4.40441307680208e-15,0.001770083239029939,-0.018419734796363968,0.1096634971468653,0.0,-3.220248044163135e-46,1.404863868276736e-28,0.0,0.22916812472046202
23.85,0.031010914992174603,-0.004825273635709062,0.0,5.195265394930363e-15,0.002042563579121036,-0.012566457979019717,0.06879782647787748,0.0,-3.7494239013572655e-46,2.864900177278246e-28,0.0,0.18573261282635273
23.86,0.030849181353727172,-0.010417352556042248,0.0,5.8490318855154346e-15,0.0021613940082933197,-0.004862046669312364,0.032691335173320214,0.0,-3.8384715765818416e-46,3.76535822151685e-28,0.0,0.15067743810353945
23.87,0.02716916518445369,-0.016303616206865053,0.0,6.3111638677730645e-15,0.0020721528644898745,0.004316485128647212,0.0030250124078706198,0.0,-3.572683470267241e-46,4.145766987409743e-28,0.0,0.12513451163590372
23.88,0.019441899323287316,-0.021862559711481256,0.0,6.541199087172979e-15,0.0017289069999921129,0.01455322465581819,-0.018811587661472458,0.0,-3.0503733128255678e-46,4.082817796155473e-28,0.0,0.10942373182786305
23.89,0.007456804796547061,-0.026317975525576454,0.0,6.518289750804128e-15,0.0011015815028458907,0.025397068043320547,-0.03174025655156008,0.0,-2.3715162174805487e-46,3.6757912541772623e-28,0.0,0.10307250396045363
23.9,-0.008563109718150184,-0.028773948354589508,0.0,6.244150633918835e-15,0.000183543225169585,0.03636968096932813,-0.03499369600419146,0.0,-1.6286459350575435e-46,3.0330890450435926e-28,0.0,0.10490706213310386
23.91,-0.027860535659604745,-0.028269450440979647,0.0,5.742724320876836e-15,-0.0010013871766173853,0.046981304725340206,-0.028105008722295762,0.0,-9.003287244465225e-47,2.2608158336936606e-28,0.0,0.11320278714200616
23.92,-0.04907176690492509,-0.0238510233133712,0.0,5.056678362324593e-15,-0.0023934273445813344,0.056756464164606946,-0.010896371821414674,0.0,-2.4724015126363696e-47,1.4539771713525672e-28,0.0,0.12587723333197248
23.93,-0.07019771100993764,-0.014659569107748014,0.0,4.2415962076702745e-15,-0.0038938454717541635,0.06526904664140806,0.01652609877697375,0.0,2.8936228625054323e-47,6.905106112930957e-29,0.0,0.14070686381629488
23.94,-0.08863132614442405,-2.4657297946684517e-05,0.0,3.359101130016547e-15,-0.00536550161248073,0.07218256999037864,0.053766815192827465,0.0,6.871437228650669e-47,2.8073299329197126e-30,0.0,0.15554577017433932
23.95,-0.10125180585944069,0.020442720054534163,0.0,2.4701136265247442e-15,-0.006637805903238441,0.07728705225486315,0.10012214676825486,0.0,9.406448760914401e-47,-4.9671575650536283e-29,0.0,0.16852169105604203
23.96,-0.10459089040535176,0.04676995265614536,0.0,1.629140602117252e-15,-0.007516729352895518,0.08052046347605935,0.15454888335746264,0.0,1.058190736562146e-46,-8.670315741467872e-29,0.0,0.17818336408055685
23.97,-0.09506985889313867,0.07856712898890832,0.0,8.801182992714275e-16,-0.007800112270012228,0.08196396925907899,0.21562540698886845,0.0,1.0582464592285565e-46,-1.0831295375258864e-28,0.0,0.18357851356252639
23.98,-0.06929737348378402,0.11500724382993315,0.0,2.5399649299833076e-16,-0.007297992522960555,0.08180841369871726,0.2815214071958685,0.0,9.656563610990873e-47,-1.158710539579621e-28,0.0,0.18425669929481175
23.99,-0.024409026909835208,0.15485102330053604,0.0,-2.320034196252146e-16,-0.005857043064163726,0.08030106051969207,0.3500016748140256,0.0,8.081199693817455e-47,-1.11687794034654e-28,0.0,0.18021049203911446
24.0,0.041579862155442265,0.1965198148669576,0.0,-5.736978021745989e-16,-0.003387506009890564,0.07768900335536556,0.4184897053236193,0.0,6.131634543720255e-47,-9.861265806842342e-29,0.0,0.17178131744060757
24.01,0.12944467186399813,0.23821178456950812,0.0,-7.781601709687539e-16,0.00010970196236495545,0.07417519559816625,0.4842031316396826,0.0,4.0576677994104607e-47,-7.967081751566169e-29,0.0,0.15955768659955108
24.02,0.23848670463031876,0.2780465998344692,0.0,-8.612325994986114e-16,0.004518685228195445,0.06989709052079841,0.5443498074571077,0.0,2.067155955307093e-47,-5.776116366147529e-29,0.0,0.14428674141531636
24.03,0.36637518674379355,0.3142157777752142,0.0,-8.447018241271041e-16,0.009590531095796686,0.0649301298041739,0.5963513779195772,0.0,3.166885444499961e-48,-3.542926027775091e-29,0.0,0.12680995080910715
24.04,0.5091316300584537,0.3451153858765603,0.0,-7.534681611301109e-16,0.014935246768848963,0.05931073436903101,0.6380517822504378,0.0,-1.0912760144726794e-47,-1.4719245521096174e-29,0.0,0.10802254031827786
24.05,0.661277311775728,0.36944620992223326,0.0,-6.129685377304061e-16,0.02002728165014004,0.053067594642826045,0.667875516290089,0.0,-2.1059304118247704e-47,2.8990508863504996e-30,0.0,0.08884597941109684
24.06,0.8161419734898976,0.3862779714703181,0.0,-4.470376080122052e-16,0.02422772523024324,0.0462485838425819,0.6849177419787477,0.0,-2.7216416625906444e-47,1.6537303417832772e-29,0.0,0.07019840349504781
24.07,0.9663071068870288,0.39508102356156605,0.0,-2.7631284116103496e-16,0.026825275930247184,0.03893518418724263,0.6889644902790836,0.0,-2.968889810605168e-47,2.5843462390662125e-29,0.0,0.05295285897699267
24.08,1.1041395079213525,0.3957298060297008,0.0,-1.1721813695552502e-16,0.027096591982027126,0.031244218658262875,0.6804511342410706,0.0,-2.903961930486732e-47,3.0919148298232e-29,0.0,0.03788417322139913
24.09,1.222364552023891,0.3884815771509849,0.0,1.8498921509061153e-17,0.024384698137799872,0.023322440568880845,0.6603725045950123,0.0,-2.598566821877311e-47,3.22148050584011e-29,0.0,0.02561362548631514
24.1,1.3146287971801558,0.373934704615319,0.0,1.2374574460434816e-16,0.018191828703901992,0.015340434625291215,0.6301608196626206,0.0,-2.1302962515628193e-47,3.041649397638734e-29,0.0,0.016562056530910273
24.11,1.3760006416931978,0.35297233070806816,0.0,1.9567792530803064e-16,0.008280601137234282,0.007489956354990423,0.591548374614282,0.0,-1.574588677438418e-47,2.633600594986002e-29,0.0,0.01091896191265297
24.12,1.4033566767473387,0.3266978218585573,0.0,2.350196022177983e-16,-0.005225036207539506,-1.4110301510743373e-05,0.5464304791715647,0.0,-9.985811377180933e-48,2.0813209180089316e-29,0.0,0.008631308559699593
24.13,1.3956084887790776,0.2963676807808616,0.0,2.4522471180425836e-16,-0.0217497676483408,-0.006928356529416038,0.49674091029268036,0.0,-4.569881353337628e-48,1.463659260937274e-29,0.0,0.00941289990791615
24.14,1.353744631158163,0.2633260474469705,0.0,2.315835429681088e-16,-0.04019995147786581,-0.012974762006499337,0.4443480271662341,0.0,1.0060448951059074e-49,8.48511194650954e-30,0.0,0.01277309942711558
24.15,1.2806896069021754,0.22894315805664117,0.0,2.003623702047341e-16,-0.058932397497595365,-0.01783746231289844,0.39097549637197937,0.0,3.7744749063842865e-48,2.8919233092878413e-30,0.0,0.018062284004732535
24.16,1.181006004090946,0.19455867931609463,0.0,1.5804299983113545e-16,-0.07577072299596775,-0.021165974260209754,0.3381479328455087,0.0,6.340920573772082e-48,-1.771450162311593e-30,0.0,0.024530220152952666
24.17,1.0604818677038077,0.16143007875608367,0.0,1.1070658328772024e-16,-0.0880787498480683,-0.022587870016449085,0.28715913007650373,0.0,7.809507246049698e-48,-5.293454318846686e-30,0.0,0.031392346303096584
24.18,0.9256530209231846,0.13068632217851775,0.0,6.35843473592632e-17,-0.09289632135300213,-0.021732696816388068,0.23905915514228934,0.0,8.283879052976199e-48,-7.607188997052011e-30,0.0,0.03789756290391845
24.19,0.7833109087228106,0.10328792127171506,0.0,2.0778718278319818e-17,-0.08713715213369914,-0.0182672870309778,0.19465623711944696,0.0,7.932788367650681e-48,-8.7656697972038e-30,0.0,0.04339002379895098
24.2,0.6400410239659098,0.07999479043574059,0.0,-1.485716542314629e-17,-0.06784111419900271,-0.011940650764249367,0.15452941158082117,0.0,6.961553588297127e-48,-8.911825125736882e-30,0.0,0.04735783808178561
24.21,0.5018257716825832,0.06134283655611252,0.0,-4.170475936528557e-17,-0.03246519690952372,-0.002634582617599081,0.11904774076148975,0.0,5.586352784704463e-48,-8.246968316994474e-30,0.0,0.049464329252088456
24.22,0.3737323443736199,0.04762939641745754,0.0,-5.926028409199383e-17,0.020810971773554777,0.009585827478701825,0.08839198019035086,0.0,4.013003639353133e-48,-7.00082716095291e-30,0.0,0.049561164141665295
24.23,0.25969572017844955,0.03890793514829569,0.0,-6.794259224539613e-17,0.09279663271115449,0.024429156336215542,0.06257566018384975,0.0,2.4211383372433123e-48,-5.405424922667181e-30,0.0,0.04768474599300568
24.24,0.16240056517221396,0.03499380774357911,0.0,-6.886090705960254e-17,0.18305529640354054,0.04135037483406444,0.04146461966486925,0.0,9.540176288441576e-49,-3.6742845975522225e-30,0.0,0.04403733544019347
24.25,0.08326079792580625,0.035483710644663304,0.0,-6.357128636438314e-17,0.28976241657540186,0.059547612995773505,0.024795911962578535,0.0,-2.8631699026392202e-49,-1.9876509007316182e-30,0.0,0.0389544470235783
24.26,0.022489481393238565,0.03979046238342087,0.0,-5.3845532020129144e-17,0.4096897896404722,0.07799000711479569,0.012197771746391512,0.0,-1.2392576401911528e-48,-4.837508373226478e-31,0.0,0.03286160984708912
24.27,-0.020754844160415783,0.04719236977474572,0.0,-4.1470146907103764e-17,0.5383403182995081,0.09548099558579491,0.0032120211263573176,0.0,-1.8821721717258276e-48,7.444192982368506e-31,0.0,0.0262257292441163
24.28,-0.04816457896906706,0.05689389132206825,0.0,-2.8086581622581406e-17,0.6702387639624883,0.11075711723898118,-0.002680618530314251,0.0,-2.2243534038274528e-48,1.647668083675618e-30,0.0,0.019507378112440816
24.29,-0.062044649408475656,0.06809235177130926,0.0,-1.5078017268081232e-17,0.7993608891375428,0.1226163104309534,-0.006032938459050178,0.0,-2.299453533854246e-48,2.215650218240691e-30,0.0,0.013119734857718108
24.3,-0.06506261452308916,0.08004407217002311,0.0,-3.502745835885689e-18,0.9196593797319373,0.13006190355107203,-0.007402935084944698,0.0,-2.1573863638723387e-48,2.469556138010083e-30,0.0,0.007398072658082102
24.31,-0.06000915882897046,0.09212222891301647,0.0,5.9298826899944184e-18,1.0256253566882068,0.13243953956556861,-0.007326820617552278,0.0,-1.856518742006741e-48,2.4535872858828444e-30,0.0,0.0025815391770180078
24.32,-0.04958712677985639,0.10385841578654412,0.0,1.284785067482596e-17,1.1128131276208186,0.1295374631993762,-0.006295357352702939,0.0,-1.4567735751437226e-48,2.226220086316611e-30,0.0,-0.0011929389252231936
24.33,-0.03624204458849546,0.11496151618711904,0.0,1.7177765601898136e-17,1.1782553434852028,0.12162286805276351,-0.004735111548038954,0.0,-1.0140553460027916e-48,1.8520680253480496e-30,0.0,-0.003886175695616318
24.34,-0.022041300569380584,0.12531190461072117,0.0,1.908817991549547e-17,1.2207073188223816,0.10940284205924009,-0.002995620550041226,0.0,-5.7620638919678264e-49,1.3949276926178834e-30,0.0,-0.00554405675720175
24.35,-0.008603625338650897,0.13493467664997327,0.0,1.892370512045735e-17,1.2406839304301776,0.09392120218455552,-0.0013428233319488587,0.0,-1.8052413938019452e-49,9.123670946761496e-31,0.0,-0.00627943197789406
24.36,0.002924203405562313,0.14395957985984414,0.0,1.713763807249554e-17,1.2402885687496825,0.07641839802607833,4.147710803759607e-05,0.0,1.4727346582105339e-49,4.520037629927382e-31,0.0,-0.006251306051141215
24.37,0.0118500774111589,0.15257614865356853,0.0,1.4229314559476194e-17,1.2228727583848262,0.058184022629577,0.0010548097595523315,0.0,3.928501493349736e-49,4.944106198674052e-32,0.0,-0.005643771563803961
24.38,0.01788763575349351,0.1609911864056843,0.0,1.0690676353834405e-17,1.1925933423255026,0.040424776700358676,0.0016648896065592082,0.0,5.52099002335879e-49,-2.7230736654243766e-31,0.0,-0.004646658854138545
24.39,0.021085692856185306,0.1693936797292698,0.0,6.964782069472648e-18,1.153941671505885,0.024161923306691646,0.0018972895728145782,0.0,6.293384701379134e-49,-5.021693823268851e-31,0.0,-0.0034393168090083594
24.4,0.02174595748077647,0.17793020346045613,0.0,3.4173687688041847e-18,1.111308198111991,0.01016460022606698,0.0018211211063220013,0.0,6.351523707303827e-49,-6.3945792026364255e-31,0.0,-0.002178363510906057
24.41,0.020338062329216703,0.18669205699693958,0.0,3.211944139652846e-19,1.0686261455579655,-0.001080582787998443,0.0015338458629074283,0.0,5.8413830800226864e-49,-6.917346868392994e-31,0.0,-0.0009897133637438347
24.42,0.017419388769662564,0.19571381554814943,0.0,-2.1481706916674557e-18,1.0291178160773957,-0.009367475032916092,0.001146208805767849,0.0,4.927809477697485e-49,-6.724036257310881e-31,0.0,3.526158898733771e-05
24.43,0.013565284449289583,0.20498171986446304,0.0,-3.907156026694188e-18,0.9951500827409919,-0.014742325995955676,0.0007681208993455691,0.0,3.776099117417585e-49,-5.983019634441243e-31,0.0,0.0008399205320850159
