time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.92,-3.077074822682477e-05,0.6318676351457312,0.0,-1.827512290039416e-15,0.976573622650568,0.09297180014668861,5.716077099204958e-06,0.0,1.673930513190703e-07,5.847647017796585e-13,0.0,6.014230641453834e-06
17.93,-2.1945591805502713e-05,0.6189960459111159,0.0,-1.87705047605274e-15,0.9766043987347934,0.12717783166388238,6.5190958616359075e-06,0.0,-7.611989994641895e-07,5.207283877170911e-13,0.0,8.025206155294337e-06
17.94,-8.316961527795564e-06,0.6058233968990848,0.0,-1.7518029438131314e-15,0.976481342053218,0.16198930170386083,6.813602681215692e-06,0.0,-1.854357211082824e-06,4.2465285265947386e-13,0.0,9.684670518762542e-06
17.95,9.890607813363783e-06,0.5927055044531252,0.0,-1.4997005120272258e-15,0.9761770129971029,0.19533491097147807,6.430513184193376e-06,0.0,-3.0348633190810094e-06,3.117220493246512e-13,0.0,1.0714114378234283e-05
17.96,3.188402797785244e-05,0.5800096325630962,0.0,-1.1696409141472004e-15,0.9756767043398736,0.22507018288913208,5.230630211663226e-06,0.0,-4.195088730688607e-06,1.9538366716405896e-13,0.0,1.0830266751575e-05
17.97,5.623720076440251e-05,0.5680794939853864,0.0,-8.070040126088549e-16,0.9749834756314177,0.2491847676091092,3.1281091257120482e-06,0.0,-5.200785642704327e-06,8.653942055493639e-14,0.0,9.775265795733947e-06
17.98,8.087954684487549e-05,0.5572013023164134,0.0,-4.504234846994219e-16,0.9741225686385231,0.2660050338996766,1.142946691878187e-07,0.0,-5.898850144383113e-06,-6.870479711665479e-15,0.0,7.352101725567179e-06
17.99,0.00010315300600794571,0.5475764934627084,0.0,-1.2983182777278928e-16,0.9731445466165694,0.2743578789495164,-3.720616775636256e-06,0.0,-6.129260902084472e-06,-7.993568176062401e-14,0.0,3.4628113920709326e-06
18.0,0.00011994954740487304,0.5393046026999664,0.0,1.3431949229528586e-16,0.9721264652847097,0.27367445377252464,-8.171077364245571e-06,0.0,-5.740988092503149e-06,-1.3056434167311734e-13,0.0,-1.8540775156114447e-06
18.01,0.00012793551973338965,0.5323765863341855,0.0,3.308450278899379e-16,0.9711704160675306,0.2640317452779935,-1.2908066697310002e-05,0.0,-4.611171435388539e-06,-1.5906975752418647e-13,0.0,-8.391210728465315e-06
18.02,0.0001238612286679422,0.5266773031111823,0.0,4.568447071036168e-16,0.970398896966893,0.2461394373408311,-1.7482498431330297e-05,0.0,-2.6663152151245312e-06,-1.67633939811789e-13,0.0,-1.5750140059928174e-05
18.03,0.0001049442347622369,0.5219966555149969,0.0,5.162053335959115e-16,0.9699466726245729,0.22127474448216772,-2.1342868598456598e-05,0.0,9.631154954957597e-08,-1.5972114991988759e-13,0.0,-2.3334297094407246e-05
18.04,6.930359444272968e-05,0.5180498048644435,0.0,5.178249277020242e-16,0.9699490843717657,0.1911624336035425,-2.386900670800392e-05,0.0,3.589390335570712e-06,-1.3950337408826106e-13,0.0,-3.036207602641329e-05
18.05,1.6410501526927546e-05,0.5145056539334023,0.0,4.737739609632e-16,0.9705271551096782,0.15780467843963075,-2.442250239083067e-05,0.0,7.621091810927595e-06,-1.1134554709180093e-13,0.0,-3.5903967191129614e-05
18.06,-5.249029965830614e-05,0.5110200405176888,0.0,3.975677882221038e-16,0.9717702829081492,0.12328207290385086,-2.2412682916870645e-05,0.0,1.1888336853886167e-05,-7.938298869173668e-14,0.0,-3.894607017268739e-05
18.07,-0.0001340429532497884,0.5072683021297281,0.0,3.0267798233033045e-16,0.9737177989378616,0.08955797434849004,-1.737498909323926e-05,0.0,1.598059886386642e-05,-4.720856337485308e-14,0.0,-3.8480011672444496e-05
18.08,-0.00022258675029083108,0.5029723270184895,0.0,2.0136235442692736e-16,0.9763411352167345,0.058315671985488086,-9.05637536682704e-06,0.0,1.9396652008268375e-05,-1.767374440148817e-14,0.0,-3.361636897597481e-05
18.09,-0.0003101662942019302,0.4979190710797903,0.0,1.0384867235880235e-16,0.9795287505400849,0.03084667961502276,2.499860904831963e-06,0.0,2.157587756929552e-05,7.203119174529629e-15,0.0,-2.3715313079281683e-05
18.1,-0.00038679914324457837,0.49196951280609985,0.0,1.7868723534931e-17,0.9830762365054854,0.007996468119820771,1.687938926387897e-05,0.0,2.1944556444680615e-05,2.6236032685999298e-14,0.0,-8.524588310791452e-06
18.11,-0.00044104028791868354,0.4850585666159151,0.0,-5.149058972648534e-17,0.9866841051048714,-0.009835363012896335,3.3243303310758806e-05,0.0,1.997602650433725e-05,3.899780611874824e-14,0.0,1.1688519427468726e-05
18.12,-0.00046086042896596437,0.477187516987441,0.0,-1.0167314038316395e-16,0.9899655846398504,-0.022649753669471147,5.030733733798442e-05,0.0,1.5261742924618236e-05,4.569568049235884e-14,0.0,3.602748562411701e-05
18.13,-0.00043482474124669634,0.46841112788892797,0.0,-1.323420686637218e-16,0.9924662736400262,-0.030770547837121142,6.636493085328568e-05,0.0,7.588274011713539e-06,4.7017920424257227e-14,0.0,6.289726870125664e-05
18.14,-0.00035352188649276687,0.4588217944630009,0.0,-1.449398936213112e-16,0.9936966958072775,-0.03474871671508195,7.936333370453854e-05,0.0,-2.9867272385267177e-06,4.3971115290944015e-14,0.0,8.999397621783837e-05
18.15,-0.0002111517918665989,0.44853301476753765,0.0,-1.421859025571505e-16,0.9931776650527737,-0.035262101256389414,8.70385191507696e-05,0.0,-1.6068289763343524e-05,3.7724574631486947e-14,0.0,0.0001143704247811816
18.16,-7.138561356711815e-06,0.4376641479592174,0.0,-1.2756808028247824e-16,0.9904969478993076,-0.03302250623760639,8.710968702935578e-05,0.0,-3.0877600599098e-05,2.947410393506586e-14,0.0,0.00013259066025210684
18.17,0.0002524037288559884,0.4263279672464717,0.0,-1.048752072236459e-16,0.9853740831213597,-0.028699273622246366,7.752772907094533e-05,0.0,-4.62356497783524e-05,2.033311715056795e-14,0.0,0.0001409801293728002
18.18,0.0005535544458064028,0.41462197938568707,0.0,-7.780158863259349e-17,0.9777285128027886,-0.022865290113386373,5.676452273634895e-05,0.0,-6.0586960653204235e-05,1.125490785237615e-14,0.0,0.00013596936436452927
18.19,0.0008740365295447814,0.4026239258807062,0.0,-4.964365359458498e-17,0.9677445652749039,-0.01596808958228557,2.4121858042633796e-05,0.0,-7.207153318923194e-05,2.986282693087485e-15,0.0,0.00011451808007643529
18.2,0.0011834462284421626,0.3903913522347972,0.0,-2.3095551676565936e-17,0.9559255143270596,-0.008325578074608085,-1.9969070407098566e-05,0.0,-7.864995586941533e-05,-3.9501310569605536e-15,0.0,7.459413371885149e-05
18.21,0.0014444458377553067,0.3779646682041506,0.0,-1.407017199491036e-19,0.9431281480981113,-0.00014315741143667278,-7.369343148078189e-05,0.0,-7.828206791105522e-05,-9.249652089936812e-15,0.0,1.5668843068247233e-05
18.22,0.0016150450645425602,0.365372752514589,0.0,1.7971507805179028e-17,0.9305692444715612,0.008453182036502135,-0.00013368420391909967,0.0,-6.915370847065637e-05,-1.280134864203883e-14,0.0,-6.082199688762162e-05
18.23,0.0016520094139172508,0.3526399009403036,0.0,3.067983691790428e-17,0.9197962730753407,0.017374767888460436,-0.00019498105621004516,0.0,-4.9939280203066774e-05,-1.4652271521240412e-14,0.0,-0.00015111185264155425
18.24,0.0015153190946752368,0.3397927922414528,0.0,3.8014778916781475e-17,0.9126166783903098,0.026526906420904967,-0.00025115547224959244,0.0,-2.00805766141855e-05,-1.496626710185233e-14,0.0,-0.0002488981098912886
18.25,0.0011734647137617196,0.32686616317392936,0.0,4.0470739399049686e-17,0.9109833080308524,0.03577202331632474,-0.00029463288852253855,0.0,1.9944743928478455e-05,-1.3982754168049715e-14,0.0,-0.00034536370929611203
18.26,0.0006092157204450529,0.31390604934392824,0.0,3.886464069889641e-17,0.9168378788314289,0.04490612070371194,-0.0003172289781795297,0.0,6.839767187758323e-05,-1.1979718581795116e-14,0.0,-0.0004294843493773058
18.27,-0.00017465263679698864,0.3009697680440772,0.0,3.4196199889874586e-17,0.9319196151862635,0.05365360347008623,-0.00031089801227979636,0.0,0.00012213200495179413,-9.24384719387585e-15,0.0,-0.0004886638602083753
18.28,-0.0011503214399718425,0.288122294468258,0.0,2.752175701365454e-17,0.9575519716808265,0.06168283158423378,-0.0002686670760755409,0.0,0.00017656586091341245,-6.049335187503075e-15,0.0,-0.0005097153346864808
18.29,-0.0022613240900622895,0.27542931250682623,0.0,1.9849832155447442e-17,0.9944261055790483,0.06864114255486539,-0.00018570215962505175,0.0,0.0002258054306913883,-2.6455864722873135e-15,0.0,-0.0004801719012640022
18.3,-0.0034211613656650276,0.26294800005374785,0.0,1.2062958162586336e-17,1.0424047564082495,0.07420357689378314,-6.0422873185699024e-05,0.0,0.00026294844210619946,7.4711304327179525e-16,0.0,-0.00038987003096560953
18.31,-0.004514884688198029,0.25071747837308117,0.0,4.867074104975152e-18,1.1003735265326637,0.07812445950867306,0.00010444542229044958,0.0,0.0002805824008838317,3.935759269593568e-15,0.0,-0.00023270256839634098
18.32,-0.005404267517005145,0.2387515152120236,0.0,-1.2329197632824283e-18,1.1661672319383318,0.08027713041292546,0.00030101650972868356,0.0,0.00027147533959509616,6.74903190459625e-15,0.0,-8.392043503837274e-06
18.33,-0.005936951659279494,0.22703588474095135,0.0,-5.934838899473365e-18,1.2365959489844442,0.08066829975186376,0.0005157343744222776,0.0,0.0002294351581456738,9.030604044840779e-15,0.0,0.0002759078524044398
18.34,-0.005959616014474968,0.21553134908952148,0.0,-9.122791905661086e-18,1.3075875910897858,0.07942214501607037,0.0007293618713734737,0.0,0.0001502889523292494,1.0633973167050959e-14,0.0,0.000604407708679763
18.35,-0.005334778794109389,0.20418117034986005,0.0,-1.083792409668632e-17,1.3744503992333523,0.07674152686255711,0.0009176048564965724,0.0,3.290795295815953e-05,1.1421065756628872e-14,0.0,0.0009521169016127568
18.36,-0.003960332563505165,0.19292068489731368,0.0,-1.1241602541654544e-17,1.4322393141891314,0.07286173931973523,0.0010524774927930143,0.0,-0.00011982056168649145,1.1266237199037097e-14,0.0,0.0012851544046643504
18.37,-0.0017903606658731632,0.18168640878223116,0.0,-1.0575863820393625e-17,1.476187093408629,0.06801219695799376,0.0011044624570389586,0.0,-0.0003001926305062242,1.0066441461770338e-14,0.0,0.0015621410349751228
18.38,0.001144756290590886,0.17042299064725952,0.0,-9.125165651345678e-18,1.5021416350239498,0.06239584035339078,0.0010454485406438396,0.0,-0.0004951880130763823,7.757349294424756e-15,0.0,0.0017368153791163209
18.39,0.0047214021648647716,0.15908745254889525,0.0,-7.182514706294729e-18,1.5069453685621352,0.056188668791656654,0.0008523405780373794,0.0,-0.000686401327605272,4.334130432714526e-15,0.0,0.0017619208828589315
18.4,0.008711737236232626,0.1476512333045539,0.0,-5.022010060145562e-18,1.4887048489245986,0.049554696947027674,0.0005111382840129978,0.0,-0.0008505188688801659,-1.2542240757936136e-16,0.0,0.0015942871643236055
18.41,0.012781549820287305,0.13610134545932417,0.0,-2.8788487847263717e-18,1.446922470942576,0.042666216934669446,2.1179673325989296e-05,0.0,-0.0009604243378547065,-5.438660271674728e-15,0.0,0.0012008806469191785
18.42,0.016499659807463173,0.12444209727705659,0.0,-9.36965656932427e-19,1.3824873803854618,0.03571788502374703,-0.0006008480014378138,0.0,-0.0009869670798295968,-1.1300644542262936e-14,0.0,0.000565438536526815
18.43,0.019361069773723857,0.11269808680199922,0.0,6.762256751343463e-19,1.2975431015901544,0.028927305207907872,-0.001317598757757929,0.0,-0.0009013597300498626,-1.7275760690398613e-14,0.0,-0.0003048593007765703
18.44,0.020825171684368926,0.1009179598759521,0.0,1.8890316956501087e-18,1.1952628571603683,0.02252204085756243,-0.0020689661932228078,0.0,-0.0006780915116109777,-2.2802531841771422e-14,0.0,-0.0013733653779989033
18.45,0.020369059820807063,0.08917756027155697,0.0,2.67996996583083e-18,1.0795690009540684,0.016718471744136414,-0.0027716854901764262,0.0,-0.00029815449951630085,-2.721518268221073e-14,0.0,-0.002569369453108643
18.46,0.017554415980157646,0.07758100319766857,0.0,3.0690300018696735e-18,0.954831159055101,0.011699179512273035,-0.003321065346911674,0.0,0.00024770864823710735,-2.978435180492885e-14,0.0,-0.003785750755820475
18.47,0.012104611124316341,0.0662586473804747,0.0,3.1071522256704663e-18,0.8255713270539276,0.00759397436200549,-0.0035951398505654516,0.0,0.0009561046606020567,-2.977764853041176e-14,0.0,-0.004879645390776805
18.48,0.003986747844670944,0.05536154989668405,0.0,2.8652228258319008e-18,0.6961962685801263,0.004467507857230365,-0.0034613262920893694,0.0,0.0018088597213195053,-2.653855381295795e-14,0.0,-0.005676745944512293
18.49,-0.00650846402476169,0.04505258229450103,0.0,2.4236502464051e-18,0.5707699949666797,0.002314644363186002,-0.00278541012415465,0.0,0.002772095912497864,-1.957959273707211e-14,0.0,-0.005979589118365446
18.5,-0.01869762803603653,0.03549492217179359,0.0,1.863312706663703e-18,0.4528328619958014,0.00106348734705995,-0.001442369881370657,0.0,0.003796909276940241,-8.682944815109154e-15,0.0,-0.00557981700847531
18.51,-0.03145597627250371,0.026839084185520383,0.0,1.2583791811471366e-18,0.3452693507152709,0.0005850903035351284,0.0006717681818010731,0.0,0.004821933767261442,6.001039257469475e-15,0.0,-0.004273933912905121
18.52,-0.0431988552408015,0.019209977527149497,0.0,6.712360107464314e-19,0.25022393842163604,0.0007083329586436321,0.0036281522785290383,0.0,0.005777881331894417,2.3869269263490194e-14,0.0,-0.0018815555522459955
18.53,-0.05190234379081532,0.012695617615613875,0.0,1.495178947121012e-19,0.16906325589401253,0.0012381194770511134,0.007454726190972492,0.0,0.00659386157973995,4.3808750055764624e-14,0.0,0.0017353875749403051
18.54,-0.055170028366306134,0.007339012912917097,0.0,-2.7494192818196393e-19,0.10238228824741646,0.00197487082669476,0.012128640664670214,0.0,0.007204908985845318,6.418078693330906e-14,0.0,0.006654505671950285
18.55,-0.050349891325201804,0.0031343479550482263,0.0,-5.855563268200334e-19,0.050051875756468224,0.0027331835014165863,0.01757270178879129,0.0,0.007559737197549837,8.285961760126529e-14,0.0,0.012878201664416777
18.56,-0.03470119781401531,2.7927270131934757e-05,0.0,-7.792118607985596e-19,0.011303525270638324,0.0033575695606559673,0.02365671286748089,0.0,0.007627436554295171,9.733591637910265e-14,0.0,0.020324726347566074
18.57,-0.005606438264331852,-0.002076411759180362,0.0,-8.636918524455845e-19,-0.015154656316734629,0.0037335905463191338,0.03020399004999777,0.0,0.007401798255030763,1.0489114937143878e-13,0.0,0.02882713812941315
18.58,0.039181977209125175,-0.003308351758749309,0.0,-8.546906622763849e-19,-0.030999829698158718,0.003793583576192642,0.03700270644516464,0.0,0.006902285775749498,1.0284243863824294e-13,0.0,0.03814147940185806
18.59,0.10127632514044628,-0.0038199302108921983,0.0,-7.727669656339015e-19,-0.03814537103213843,0.0035172744316629653,0.04382115652601351,0.0,0.0061713667225108985,8.884962687972984e-14,0.0,0.04796418945331547
18.6,0.18139140768285453,-0.0037735711243763134,0.0,-6.405156015539201e-19,-0.038593199920566645,0.0029283447493643664,0.05042556715475375,0.0,0.005268780933157657,6.126706640535293e-14,0.0,0.05795719444803834
18.61,0.27911286851398864,-0.003330605459510238,0.0,-4.80159296854165e-19,-0.034299027020006284,0.002088216807780264,0.05659873363947583,0.0,0.004263995379590091,1.9512982902364724e-14,0.0,0.06777770765615482
18.62,0.3927267341954698,-0.002641309480457941,0.0,-3.116822349819185e-19,-0.027059767011227358,0.001088122862906447,0.062157583892526465,0.0,0.003228294925211367,-3.557997700550724e-14,0.0,0.0771089790854295
18.63,0.5191410603741636,-0.001837159547445692,0.0,-1.515542110595724e-19,-0.018429176194870084,4.021913535047201e-05,0.0669678310096466,0.0,0.0022277133707348587,-1.0147707537312084e-13,0.0,0.08568819872308531
18.64,0.6539259042273138,-0.0010256599208410394,0.0,-1.2032111503811486e-20,-0.009664348102478779,-0.000931767977348744,0.07095419080340166,0.0,0.0013175745506422932,-1.737655784694844e-13,0.0,0.09332835584873889
18.65,0.7914878627145626,-0.00028778817258374545,0.0,9.902226736248591e-20,-0.0017025309888189961,-0.001702072162381892,0.07410518749034525,0.0,0.0005389940010536201,-2.4614019689292556e-13,0.0,0.099931876669
18.66,0.9253810893577434,0.0003221524295639876,0.0,1.7790133424406562e-19,0.004834860034563803,-0.002152408529183925,0.07647224700933453,0.0,-8.263872096150369e-05,-3.1059481700975345e-13,0.0,0.10549507676712953
18.67,1.0487402924516558,0.0007746687071171316,0.0,2.244983125833063e-19,0.009616006165562078,-0.002181312475789097,0.07816343274597762,0.0,-0.0005374114669687845,-3.578546057066082e-13,0.0,0.11010363130687202
18.68,1.1548051630113485,0.001061707108792517,0.0,2.41555856084914e-19,0.012556242603107452,-0.0017130482398397676,0.07933268534198899,0.0,-0.0008292353982326467,-3.7806500900057755e-13,0.0,0.11392019040372035
18.69,1.2374917252992574,0.0011923237955100362,0.0,2.338242687070628e-19,0.013765736084900143,-0.0007056985395972568,0.08016573880272143,0.0,-0.0009732160539210258,-3.6173006158028633e-13,0.0,0.11716587192495712
18.7,1.2919554128121347,0.0011879245580839214,0.0,2.0722205756003455e-19,0.01349328615759647,0.0008421297439824894,0.08086402220853699,0.0,-0.000992488300886126,-3.008627007677264e-13,0.0,0.12009767574905496
18.71,1.315084466766621,0.0010775414474871899,0.0,1.680717064473143e-19,0.012071458466735175,0.002886720903615976,0.08162787051766697,0.0,-0.0009149154953408304,-1.9027622733776379e-13,0.0,0.1229839525811731
18.72,1.3058622229228531,0.0008935207526338603,0.0,1.224615377123865e-19,0.009867155617049369,0.005337644360107834,0.08264030532627058,0.0,-0.0007699838048001837,-2.891137509880917e-14,0.0,0.12607999581160056
18.73,1.2655452290494456,0.0006678894812774534,0.0,7.576272251846092e-20,0.007240482639466379,0.008060003279945858,0.0840525368822065,0.0,-0.0005861364384074754,1.7893881212822625e-13,0.0,0.1296056567108006
18.74,1.1976231470688934,0.0004295576853096646,0.0,3.231077212809016e-20,0.004513511353411779,0.010881279919649973,0.0859721931303625,0.0,-0.000388701671559324,4.226697139695139e-13,0.0,0.13372663770523616
18.75,1.1075558050466545,0.0002024122057123942,0.0,-4.75551477528e-21,0.0019494036642274766,0.013603187581554705,0.08845509229782064,0.0,-0.0001984826637914218,6.848492389147491e-13,0.0,0.138540796781426
18.76,1.0023161766766446,4.2711610718399185e-06,0.0,-3.351693974034322e-20,-0.00025860226929498304,0.016018371831890775,0.09150111749486509,0.0,-3.100306953771735e-05,9.413215187457855e-13,0.0,0.1440703755455079
18.77,0.8897941212646445,-0.0001533977320890143,0.0,-5.318588333641092e-20,-0.0019895607364671247,0.01793097745311553,0.09505438574915748,0.0,0.00010365543411761097,1.1620848868801728e-12,0.0,0.15026050079815179
18.78,0.7781272094656297,-0.00026513637438505927,0.0,-6.393850850891578e-20,-0.00319023125844842,0.0191790048836965,0.09900738036152931,0.0,0.00020052751858363178,1.3130543669379763e-12,0.0,0.1569835457015089
18.79,0.6750254104111926,-0.00033069762415116946,0.0,-6.669863924296241e-20,-0.0038654556885400894,0.019655107025676327,0.10320803504438661,0.0,0.00025907651275292,1.3587502650194425e-12,0.0,0.16404797695601317
18.8,0.5871536819656832,-0.00035395766401680645,0.0,-6.290225286157364e-20,-0.004065439466723561,0.019321507338765528,0.10746819819050012,0.0,0.00028227696688767044,1.2658628001568818e-12,0.0,0.17120952957741326
18.81,0.5196317863846449,-0.0003416972029444882,0.0,-5.426700806415651e-20,-0.003871726740814015,0.01821508259820489,0.11157213563759436,0.0,0.00027559294393433934,1.0075320215706186e-12,0.0,0.1781828314034001
18.82,0.475698631618178,-0.00030238696985169974,0.0,-4.258553966333228e-20,-0.0033833872020944482,0.016441014887795705,0.11528515371512922,0.0,0.00024596093415989856,5.680597330085943e-13,0.0,0.18465348009577542
18.83,0.45656733854785747,-0.00024508360769385243,0.0,-2.955514308462319e-20,-0.002704587600365283,0.014156791432650452,0.11836424146749881,0.0,0.00020086351343577812,-5.235380048203687e-14,0.0,0.1902929909750061
18.84,0.4614730121289138,-0.0001785097296984929,0.0,-1.6650582313455366e-20,-0.0019343479976214524,0.011550677762041101,0.120573285381187,0.0,0.0001475542221229312,-8.333675698375459e-13,0.0,0.19477991310173087
18.85,0.48789471101433957,-0.00011035997795243989,0.0,-5.041565710051025e-21,-0.0011589199759004778,0.008819123747163494,0.12170414099862964,0.0,9.246850737741472e-05,-1.7313555481525814e-12,0.0,0.1978287393213922
18.86,0.5319180046512115,-4.684610478441314e-05,0.0,4.447738158898448e-21,-0.00044690050416408073,0.006146550132738316,0.12160219589864864,0.0,4.0832212253999246e-05,-2.6780040142610247e-12,0.0,0.199224731237457
18.87,0.5886933046566707,7.5297710987868295e-06,0.0,1.1342770164003804e-20,0.00015306927619798075,0.0036896358455760594,0.12019218493903373,0.0,-3.540405632218133e-06,-3.5812733477495587e-12,0.0,0.19885897791744594
18.88,0.6529378874444314,5.000246387909438e-05,0.0,1.549366764560292e-20,0.0006123660054896109,0.0015670685344667933,0.1174982228241647,0.0,-3.828187687425909e-05,-4.329251750083653e-12,0.0,0.1967556360902184
18.89,0.71942826645846,7.941189967071591e-05,0.0,1.7029513630501188e-20,0.0009206756293762106,-0.00014517822075872042,0.11365237187148015,0.0,-6.237236673539325e-05,-4.797248777293904e-12,0.0,0.19308378291095937
18.9,0.7834355058746756,9.595811019683792e-05,0.0,1.6299692917865724e-20,0.0010830392369881067,-0.001413621166285171,0.10888868621374004,0.0,-7.594340924045786e-05,-4.85821021395481e-12,0.0,0.18814981226557057
18.91,0.8410677068559597,0.00010088935901637284,0.0,1.3809417491454604e-20,0.001116176013494128,-0.002243083580030779,0.10352347014575827,0.0,-8.002233967666773e-05,-4.396188966744852e-12,0.0,0.182371362726532
18.92,0.8894984718814118,9.616592214489458e-05,0.0,1.0155169780332413e-20,0.0010445587547529707,-0.0026697367803250912,0.09792573175614282,0.0,-7.625239174870059e-05,-3.322196223046321e-12,0.0,0.17623808327803508
18.93,0.927075185854402,8.413525870584882e-05,0.0,5.964309650613916e-21,0.0008966384094089875,-0.0027525811269471616,0.09248319147857055,0.0,-6.661813503275312e-05,-1.591311615582454e-12,0.0,0.1702663761187131
18.94,0.9533142459440511,6.724572964312684e-05,0.0,1.8416135686659186e-21,0.0007015171233448361,-0.0025644807158210076,0.08756865966783663,0.0,-5.3199168285693645e-05,7.805093915843697e-13,0.0,0.16495452638032906
18.95,0.9688001415262499,4.781675845499475e-05,0.0,-1.6757688002680874e-21,0.0004862665722891342,-0.0021836785419173167,0.08351010605269595,0.0,-3.796765427309316e-05,3.701877986807382e-12,0.0,0.16074264024885468
18.96,0.9750108817055808,2.787431547804281e-05,0.0,-4.154429590399975e-21,0.0002739901805708396,-0.001686482578964596,0.08056627863094692,0.0,-2.2638142149015075e-05,6.995883956356724e-12,0.0,0.15797986112933385
18.97,0.9740941773935052,9.052574926019922e-06,0.0,-5.2919874034588785e-21,8.264178297401437e-05,-0.0011415614315435875,0.07890868309331223,0.0,-8.571757302422449e-06,1.0396795869340697e-11,0.0,0.15689994300082638
18.98,0.9686179816002162,-7.443955111264827e-06,0.0,-4.935883893731163e-21,-7.545564441960655e-05,-0.0006060478344065046,0.07861012148676415,0.0,3.26836139301485e-06,1.3555736650593721e-11,0.0,0.1576054530046856
18.99,0.9613164768871533,-2.0828310462777283e-05,0.0,-3.0939650079446038e-21,-0.0001934969649911748,-0.00012343897747504992,0.07963972649124619,0.0,1.2317322994041754e-05,1.6057111947280333e-11,0.0,0.16006054100998818
19.0,0.9548492462111097,-3.068236063214907e-05,0.0,6.317123274198996e-23,-0.0002696230421920524,0.00027688307035032096,0.08186440712332807,0.0,1.837379882849886e-05,1.7446851727418563e-11,0.0,0.16409220868064506
19.01,0.9515878528202352,-3.6886052487253603e-05,0.0,4.208469630533055e-21,-0.0003060370902525895,0.0005788037392373307,0.08505671974158051,0.0,2.154082377607554e-05,1.727249854324102e-11,0.0,0.1694001676701468
19.02,0.9534408313343156,-3.9538696830665584e-05,0.0,8.874120500930399e-21,-0.0003079524504906712,0.0007776603135031811,0.08890926784961355,0.0,2.2152456460037212e-05,1.513386970063739e-11,0.0,0.17557551773941202
19.03,0.9617253472421625,-3.888462189499707e-05,0.0,1.3477621479792865e-20,-0.0002824995084335169,0.0008778377965448469,0.09305569337267505,0.0,2.069571351456417e-05,1.0741505318408045e-11,0.0,0.18212842545064664
19.04,0.9770914589572163,-3.525276901372305e-05,0.0,1.7359048476711304e-20,-0.0002376960450767349,0.0008901372928451258,0.097098038890314,0.0,1.773561458113933e-05,3.978502076240938e-12,0.0,0.18852458684032675
19.05,0.9995027354710992,-2.901642071025224e-05,0.0,1.9829910698751487e-20,-0.00018155771454498885,0.0008292293426502859,0.10063963849067305,0.0,1.384924416461284e-05,-5.040223683812138e-12,0.0,0.1942293906583985
19.06,1.0282744830189563,-2.0575575010567483e-05,0.0,2.0233074206400414e-20,-0.00012139686098505239,0.0007114355673054618,0.10332166398540953,0.0,9.572697390967824e-06,-1.591851213205951e-11,0.0,0.19875728030687503
19.07,1.0621674295120977,-1.0360837823499921e-05,0.0,1.8011946358878724e-20,-6.333120912566422e-05,0.000553001750208912,0.10485997843419953,0.0,5.362830502769946e-06,-2.794750139665593e-11,0.0,0.20172180432130402
19.08,1.0995298253938801,1.1456057068989415e-06,0.0,1.2785495444038008e-20,-1.2001040504049236e-05,0.0003689425944771658,0.10507715381355855,0.0,1.5740343101197332e-06,-4.010044550286699e-11,0.0,0.2028794146197396
19.09,1.1384744593560279,1.3379099359545612e-05,0.0,4.4238752471464725e-21,2.952448655154729e-05,0.00017246009972003945,0.10392314888403041,0.0,-1.5511127092828706e-06,-5.106143227004475e-11,0.0,0.20215822735726505
19.1,1.1770703956871336,2.566077007179026e-05,0.0,-6.88236749268481e-21,5.968367939375711e-05,-2.5130459820696098e-05,0.10147883513565194,0.0,-3.8794283721393705e-06,-5.929390607278609e-11,0.0,0.1996638658359756
19.11,1.2135253076155836,3.717491736188407e-05,0.0,-2.0568055626300545e-20,7.824016662008875e-05,-0.00021408637171556235,0.09794035397847617,0.0,-5.375646703812925e-06,-6.315206531048699e-11,0.0,0.19565956355829578
19.12,1.2463358706080034,4.6965341487970126e-05,0.0,-3.5663657433910785e-20,8.602327140603458e-05,-0.00038569062594601025,0.09358764379031215,0.0,-6.084795443502421e-06,-6.103426811582608e-11,0.0,0.1905248568588379
19.13,1.2743907095198521,5.395905775632815e-05,0.0,-5.0799783104649604e-20,8.463001657024682e-05,-0.0005316451620942776,0.08874419146818129,0.0,-6.111272628616468e-06,-5.157268386799366e-11,0.0,0.18470216621616037
19.14,1.2970198690464434,5.702332595395037e-05,0.0,-6.425468542028213e-20,7.612296075377791e-05,-0.0006435753146494867,0.08373559459459703,0.0,-5.597151785453933e-06,-3.384785857854632e-11,0.0,0.17864129006840326
19.15,1.313993375984863,5.5058334169560344e-05,0.0,-7.405133507273564e-20,6.275119634898547e-05,-0.0007127965869266759,0.07885291546410596,0.0,-4.701777824451374e-06,-7.61105682255045e-12,0.0,0.17274971714747495
19.16,1.3254775183618535,4.712340062452596e-05,0.0,-7.810703453966296e-20,4.6714031451093114e-05,-0.0007304583854387594,0.07432468398745817,0.0,-3.584166646083385e-06,2.650821719308757e-11,0.0,0.16735386489164264
19.17,1.3319608221862884,3.2589483813670695e-05,0.0,-7.443356431661997e-20,2.9979012373668024e-05,-0.0006881289085950834,0.07029952056306162,0.0,-2.3891560502479337e-06,6.683653282277858e-11,0.0,0.16267388488633017
