time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.4,0.6860990866451394,8.639340152238882e-05,0.0,-3.587230126258832e-16,0.001264091834442551,0.00759367742597786,0.0942088143605421,0.0,5.280446106989686e-19,-2.1098353273492183e-18,0.0,0.08703910573872753
18.41,0.6447635584165325,6.394691387007907e-05,0.0,-2.8658906132309305e-16,0.0010870165376719086,0.012727834161615168,0.09989091929748795,0.0,2.7552269215873694e-18,-8.666437374415535e-19,0.0,0.0962108039062985
18.42,0.6086701456768001,4.0675274303670895e-05,0.0,-2.04023962891874e-16,0.000852241626662654,0.01834862580274449,0.10624267405351073,0.0,4.270179681883609e-18,1.8947452131095998e-19,0.0,0.10628201573226839
18.43,0.5789490435832824,1.8790653913806914e-05,0.0,-1.207743565616671e-16,0.0005925303247104694,0.024139861626511258,0.11303633810269628,0.0,5.0909276190701674e-18,1.0056377643991662e-18,0.0,0.11694800472650677
18.44,0.5564566955827471,-8.662677301397952e-08,0.0,-4.4468230046738045e-17,0.000335894655337204,0.029727200900011477,0.11994943358102148,0.0,5.2924507284146856e-18,1.561153357567413e-18,0.0,0.1277783214301253
18.45,0.5416536553177018,-1.4945138885515835e-05,0.0,1.9567586310896432e-17,0.00010415001196460706,0.0347100018406299,0.12657459143198305,0.0,4.9880748145465345e-18,1.862521062475186e-18,0.0,0.13822950650119445
18.46,0.5345222677764485,-2.5342310925780835e-05,0.0,6.826028504496333e-17,-8.768269146594702e-05,0.03870230885864218,0.13244664343444174,0.0,4.311441322269186e-18,1.9371128785871924e-18,0.0,0.14768094435110982
18.47,0.5345381376086819,-3.132280440639419e-05,0.0,1.005644206186709e-16,-0.00023125406441796653,0.041378527504302126,0.13708773863698812,0.0,3.400512214998122e-18,1.8263625403012716e-18,0.0,0.15549493888620095
18.48,0.5407029954229645,-3.331116196532448e-05,0.0,1.1711150336937776e-16,-0.00032420557539392575,0.042516547943311396,0.14006543337083235,0.0,2.384579627211903e-18,1.579164537505088e-18,0.0,0.16109425937635535
18.49,0.5516401763339277,-3.199350934019489e-05,0.0,1.197911251314772e-16,-0.00036910863093491894,0.04202897200830044,0.14105336970058402,0.0,1.3747818958018844e-18,1.246016164729356e-18,0.0,0.16404324568086293
18.5,0.5657446937666724,-2.820095683109736e-05,0.0,1.1131357140147687e-16,-0.00037219662787656165,0.0399739070181475,0.1398816517721951,0.0,4.58214553335277e-19,8.742582262723908e-19,0.0,0.16411519647030073
18.51,0.5813667034140474,-2.280456522168827e-05,0.0,9.479522967292954e-17,-0.00034204471047151176,0.036541949887583365,0.13656593398905645,0.0,-3.046085555418064e-19,5.045986380899919e-19,0.0,0.16133131074749968
18.52,0.5969949223082684,-1.6628693707656447e-05,0.0,7.339760564192907e-17,-0.00028832382909377584,0.03202333953711818,0.131309285511523,0.0,-8.794303442658774e-19,1.6895190137725196e-19,0.0,0.15596321785432826
18.53,0.6114041895254113,-1.0386553235084008e-05,0.0,5.00397302097872e-17,-0.0002207224276677624,0.02676435305384862,0.12447658148883813,0.0,-1.2556958812348221e-18,-1.1049473680187564e-19,0.0,0.1484987482394849
18.54,0.6237426082554394,-4.639093947015342e-06,0.0,2.7193268532912764e-17,-0.0001480946817921863,0.02112270658992327,0.11654656450220546,0.0,-1.442463308109483e-18,-3.2116613645698163e-19,0.0,0.13957782160933946
18.55,0.633552167749489,2.2387332534237588e-07,0.0,6.760535645018905e-18,-7.786192127757032e-05,0.015429440394411782,0.1080512825392272,0.0,-1.4634627615906782e-18,-4.591670715327974e-19,0.0,0.12991144126915394
18.56,0.6407320791555182,3.983094993590201e-06,0.0,-9.971602453814739e-18,-1.5666078658179534e-05,0.009961759883005187,0.09951455772103124,0.0,-1.3519160154558594e-18,-5.277873960553214e-19,0.0,0.12019939363507491
18.57,0.6454614433698913,6.573702257385186e-06,0.0,-2.2314066911759014e-17,3.474780853158456e-05,0.004928631094870515,0.09139955603108794,0.0,-1.1456209153299916e-18,-5.35694419111345e-19,0.0,0.11106013192519129
18.58,0.6480991788261293,8.057872036060008e-06,0.0,-3.0109246492724234e-17,7.145820393887851e-05,0.0004687947258814447,0.08407185341495706,0.0,-8.82674888465724e-19,-4.950368752679866e-19,0.0,0.1029814028206785
18.59,0.6490777605914289,8.590828459214646e-06,0.0,-3.363216164766084e-17,9.41495865271932e-05,-0.003340721618326964,0.07778058866452862,0.0,-5.980767083177618e-19,-4.196451577423641e-19,0.0,0.09629508066175183
18.6,0.6488049596945361,8.38440197734293e-06,0.0,-3.347466756233057e-17,0.00010380038635158049,-0.0064685646508612265,0.07265724582716984,0.0,-3.213182287179839e-19,-3.2346499804829456e-19,0.0,0.09117559385694568
18.61,0.6475848972759204,7.67180537620666e-06,0.0,-3.0426434069545036e-17,0.00010232366179398763,-0.008909017285696704,0.06872943004344048,0.0,-7.49675173544191e-20,-2.193123266203866e-19,0.0,0.08765841184922875
18.62,0.6455665462333013,6.676563366469255e-06,0.0,-2.5363809010789134e-17,9.220196616719319e-05,-0.010661600087081547,0.06594562054289867,0.0,1.2584226666781565e-19,-1.1799037833837735e-19,0.0,0.0856732140622116
18.63,0.642724493522965,5.5877356240420395e-06,0.0,-1.9154627639885558e-17,7.614959350501627e-05,-0.011713680660923455,0.06420620769097021,0.0,2.731650749814349e-19,-2.7769712589102266e-20,0.0,0.08508545699324306
18.64,0.6388734555168158,4.542774812646451e-06,0.0,-1.2583926754876769e-17,5.682597662588948e-05,-0.012028873065950364,0.06339603746646488,0.0,3.654174547507562e-19,4.580009199707285e-20,0.0,0.08573994466291063
18.65,0.6337148273604737,3.618613290271847e-06,0.0,-6.302642104698744e-18,3.661450454786913e-05,-0.011543176311590167,0.06341408130113736,0.0,4.061714662511331e-19,9.980073403725003e-20,0.0,0.08750053663063982
18.66,0.6269105424730601,2.830906747735202e-06,0.0,-7.989155442001234e-19,1.7472282070288914e-05,-0.010169792036187713,0.06419660871809611,0.0,4.027516087514393e-19,1.336441282754069e-19,0.0,0.09028114530601179
18.67,0.618176818687545,2.1407943610379052e-06,0.0,3.610261825150177e-18,8.489761855115401e-07,-0.007812449658507583,0.06573125840918385,0.0,3.6480002565965444e-19,1.486310425480425e-19,0.0,0.0940645380827038
18.68,0.6073880858067282,1.468064541442996e-06,0.0,6.770643293845685e-18,-1.2332761092812664e-05,-0.004385929847678786,0.06806058273371547,0.0,3.0294229322845216e-19,1.4743774162055823e-19,0.0,0.0989070393001104
18.69,0.5946796613627496,7.092367211622469e-07,0.0,8.669841097104747e-18,-2.1646605267856847e-05,0.00015860275143390738,0.07127489143028379,0.0,2.2764931010152263e-19,1.3359080130111076e-19,0.0,0.10492890214969289
18.7,0.5805367280700969,-2.412257295570299e-07,0.0,9.408431862794943e-18,-2.7094925980186075e-05,0.005806778284347795,0.07549545792412227,0.0,1.483534372845577e-19,1.1097856718208269e-19,0.0,0.11229177799772566
18.71,0.5658570474692641,-1.4685742831318828e-06,0.0,9.167278194688037e-18,-2.9017942755401682e-05,0.01245671769755673,0.08085029209992356,0.0,7.284248355807218e-20,8.343427231922303e-20,0.0,0.12116623784792147
18.72,0.5519758019748865,-3.0164485910760837e-06,0.0,8.174728827591029e-18,-2.7992530629275246e-05,0.019901585425464045,0.0874456391834708,0.0,6.92581968288638e-21,5.441214992848743e-20,0.0,0.1316935804542121
18.73,0.5406431521051587,-4.868760471855621e-06,0.0,6.676595475033775e-18,-2.4731721027832032e-05,0.027823213506037395,0.09533704019355158,0.0,-4.565570708297599e-20,2.676522423732525e-20,0.0,0.1439470663107671
18.74,0.5339486321048147,-6.936933682767024e-06,0.0,4.91094819137276e-18,-1.9993544858470838e-05,0.035800325567160285,0.1045040799973953,0.0,-8.311973631576527e-20,2.622725702759135e-21,0.0,0.15789810531369491
18.75,0.5341913973265011,-9.054465471349953e-06,0.0,3.088917197912343e-18,-1.4505216680855258e-05,0.04333354985202864,0.11483273871548078,0.0,-1.05384193597656e-19,-1.664320947435616e-20,0.0,0.17339264339894728
18.76,0.5437014595827346,-1.0980441949347627e-05,0.0,1.3819119031551858e-18,-8.906045834661972e-06,0.049887348367569334,0.1261084273834803,0.0,-1.137148640017456e-19,-3.0377524219165877e-20,0.0,0.19014187419434722
18.77,0.5646241114685268,-1.2413126773718072e-05,0.0,-8.498090337683073e-20,-3.710103994886637e-06,0.05494616583979265,0.1380212023979547,0.0,-1.103295184463802e-19,-3.854791884931898e-20,0.0,0.20772927556161996
18.78,0.5986872577507059,-1.3014037134097783e-05,0.0,-1.23414837513746e-18,7.122689974877922e-07,0.058078519111310685,0.1501821920196373,0.0,-9.800243495928876e-20,-4.16159650902897e-20,0.0,0.2256326726689748
18.79,0.6469783927051967,-1.2442024795702039e-05,0.0,-2.032204221739974e-18,4.136493799970655e-06,0.05899868116064907,0.16214704504522587,0.0,-7.970384972044701e-20,-4.0392248274872727e-20,0.0,0.24325571032430038
18.8,0.7097621946579222,-1.0395818123230287e-05,0.0,-2.483557041930329e-18,6.4726258862409866e-06,0.057612529608429906,0.17343948161771816,0.0,-5.829851102640222e-20,-3.58915959567055e-20,0.0,0.2599594589465869
18.81,0.786367497568101,-6.662306975035201e-06,0.0,-2.6220307407483895e-18,7.7448357589239e-06,0.05403513575698607,0.18356864288915342,0.0,-3.631722309447643e-20,-2.920104728359173e-20,0.0,0.27508570397209275
18.82,0.8751623155088676,-1.1666503864973653e-06,0.0,-2.5016824510778877e-18,8.065279222161997e-06,0.04857477275084255,0.1920396701773331,0.0,-1.5805940343002847e-20,-2.1369425811371003e-20,0.0,0.28797114938370155
18.83,0.9736221914901526,5.980828288544093e-06,0.0,-2.187791395365368e-18,7.605828537885517e-06,0.04168823291311267,0.19836467703530272,0.0,1.750780204533438e-21,-1.332361291381602e-20,0.0,0.297962125299866
18.84,1.0784871112350687,1.4446882189546754e-05,0.0,-1.7487712959555227e-18,6.5705836396039725e-06,0.033919491912673745,0.20208479922990663,0.0,1.544099452897768e-20,-5.813203646764951e-21,0.0,0.30444410837413916
18.85,1.18599641592506,2.3653144871062014e-05,0.0,-1.2495189347407303e-18,5.171391640653148e-06,0.025834851446803853,0.20281029452162394,0.0,2.488409120777741e-20,6.176132584600945e-22,0.0,0.3068953920795188
18.86,1.2921842976334121,3.2775883682268945e-05,0.0,-7.46477342029203e-19,3.6078630583038716e-06,0.01796473378815669,0.2002768690981068,0.0,3.01517314086702e-20,5.6342476865302145e-21,0.0,0.30496246566576957
18.87,1.3932070374043881,4.077335813899966e-05,0.0,-2.844831106249132e-19,2.0526601675624357e-06,0.010758391949554467,0.19440683179302182,0.0,3.166592022961643e-20,9.096666458508322e-21,0.0,0.29854183701322323
18.88,1.485661138365424,4.644490835265143e-05,0.0,1.0470353801841664e-19,6.422041194026545e-07,0.004554393867154089,0.18535766606755777,0.0,3.008796847802908e-20,1.103050235061565e-20,0.0,0.2878449849101122
18.89,1.5668477231147837,4.852351724714595e-05,0.0,4.0241316661135635e-19,-5.275591524612932e-07,-0.00043289882192546543,0.17354142849531085,0.0,2.620999133970392e-20,1.1589771926090744e-20,0.0,0.273424222857134
18.9,1.6349479329960062,4.5800387476224e-05,0.0,6.019325939371508e-19,-1.4010594652129602e-06,-0.0041125212293926265,0.1596061605717502,0.0,2.0857905092888194e-20,1.1016240428149676e-20,0.0,0.256147672635893
18.91,1.6890926001469626,3.727617858343275e-05,0.0,7.0656373669384105e-19,-1.9596158454422266e-06,-0.006504616353190623,0.1443816372431873,0.0,1.481198125014828e-20,9.599699892165555e-21,0.0,0.23712646016572952
18.92,1.72932877706625,2.232920335634825e-05,0.0,7.272163418202081e-19,-2.2155973890392966e-06,-0.007720098801721605,0.1288010533106744,0.0,8.748199053084042e-21,7.642444402616591e-21,0.0,0.21760967271803625
18.93,1.7565001744092543,8.864418687518838e-07,0.0,6.798439108256838e-19,-2.205241163359992e-06,-0.00793578751295436,0.11381396095884308,0.0,3.201131196147195e-21,5.430164470464741e-21,0.0,0.1988675917759097
18.94,1.772066901094547,-2.642083768469101e-05,0.0,5.829804267286107e-19,-1.981025513390796e-06,-0.007368234064657098,0.10030389642169878,0.0,-1.452942690690981e-21,3.210450657871207e-21,0.0,0.1820812103254227
18.95,1.7778929138451778,-5.813821084730989e-05,0.0,4.555721859346765e-19,-1.6043282430552724e-06,-0.006248930537198745,0.08901954474306892,0.0,-4.99549480849997e-21,1.179178786435597e-21,0.0,0.1682499042001188
18.96,1.77602848034227,-9.192897262663854e-05,0.0,3.1523211050718884e-19,-1.1389009132558629e-06,-0.004802898086020991,0.0805237826614715,0.0,-7.35151355609099e-21,-5.256984516572234e-22,0.0,0.15812309479376702
18.97,1.768510967503227,-0.000124597274513659,0.0,1.7697999457814024e-19,-6.454882742223865e-07,-0.0032319316870994827,0.0751616378534296,0.0,-8.565715987959065e-21,-1.823976481874002e-21,0.0,0.15215732367078014
18.98,1.7572015147817204,-0.0001522129476899927,0.0,5.2476181928367246e-20,-1.7773637974528168e-07,-0.0017030856997633306,0.07304616482475638,0.0,-8.773310846850284e-21,-2.688005845570815e-21,0.0,0.15049743411729694
18.99,1.743668609758982,-0.00017035136525725896,0.0,-5.0288606379584735e-20,2.206206099495938e-07,-0.0003423853653258979,0.07406025207347004,0.0,-8.169023995708035e-21,-3.1339970859492216e-21,0.0,0.15297923731636057
19.0,1.7291230292760853,-0.00017445251780829696,0.0,-1.2691661959994704e-19,5.17417289576349e-07,0.000766723590904594,0.07787217661975523,0.0,-6.977465123429903e-21,-3.211325349743734e-21,0.0,0.15915077664081748
19.01,1.714402633161611,-0.00016029137561138568,0.0,-1.7622812384634908e-19,6.927475569664228e-07,0.0015810054708477576,0.08396301332345227,0.0,-5.42714600717344e-21,-2.9911939913373242e-21,0.0,0.16830969235792195
19.02,1.7000005114075794,-0.00012453714498823632,0.0,-1.9968406031271228e-19,7.389034903752216e-07,0.0020921515508633974,0.09166448170665692,0.0,-3.72965234805692e-21,-2.5557850864956134e-21,0.0,0.17955481397230583
19.03,1.6861262492460531,-6.536316649678719e-05,0.0,-2.006996584085673e-19,6.597646659640493e-07,0.002319648493175147,0.10020617883165328,0.0,-2.0647023999983357e-21,-1.988743588414071e-21,0.0,0.19185056559387714
19.04,1.672787726822223,1.6946665900158077e-05,0.0,-1.8393215017545904e-19,4.697994258985257e-07,0.0023028140941360434,0.10877113799873424,0.0,-5.711552324309641e-22,-1.3675460336636471e-21,0.0,0.20410270335553968
19.05,1.6598799624770473,0.00011946320349071463,0.0,-1.5461041388496586e-19,1.9278203602347746e-07,0.0020928856438269866,0.11655804736833686,0.0,6.565026268267198e-22,-7.580232236786995e-22,0.0,0.21524302609559315
19.06,1.6472680367438453,0.00023622762887517545,0.0,-1.1795635878035764e-19,-1.3973293455266054e-07,0.001745862076488446,0.12284709754394217,0.0,1.5670433042254326e-21,-2.1106077470976768e-22,0.0,0.22431881095374842
19.07,1.6348530646929607,0.00035810027950759803,0.0,-7.872929705922506e-20,-4.901936816440501e-07,0.0013165902437174885,0.1270642140111471,0.0,2.1478326166574483e-21,2.386942647998127e-22,0.0,0.23057971916974063
19.08,1.6226134795233493,0.00047292200599051047,0.0,-4.0907174881583367e-20,-8.171454475852332e-07,0.0008543715761372601,0.12883556189806913,0.0,2.417773434258183e-21,5.724317964196308e-22,0.0,0.23355105989852198
19.09,1.6106184772653978,0.0005660539260955719,0.0,-7.503620279400769e-21,-1.0777039254043515e-06,0.000400167161018886,0.12802196685341577,0.0,2.4189809149925578e-21,7.854757023264779e-22,0.0,0.23307930957953185
19.1,1.5990159435569156,0.0006213370819440534,0.0,1.9491902543123877e-20,-1.2304598556977378e-06,-1.4689188335673352e-05,0.12472403976027337,0.0,2.2081865322095333e-21,8.847038306124729e-22,0.0,0.2293373636366159
19.11,1.5880022965754064,0.0006224780110218086,0.0,3.907163092664233e-20,-1.2388196267997371e-06,-0.00036849012018548766,0.11925512915511655,0.0,1.848680707476676e-21,8.855022732509446e-22,0.0,0.22278556327004798
19.12,1.5777845830110664,0.0005548205521761516,0.0,5.109008860518931e-20,-1.0747105209185802e-06,-0.0006481735060009412,0.11208814341852257,0.0,1.4033854384590912e-21,8.086190424640004e-22,0.0,0.214096595268033
19.13,1.568544807159072,0.00040741066249528853,0.0,5.6094446290147e-20,-7.224807377260919e-07,-0.0008477122902882282,0.1037883570317378,0.0,9.29424317940927e-22,6.77213837477928e-22,0.0,0.20406063280773945
19.14,1.560413621501486,0.00017520345629469213,0.0,5.513012988986571e-20,-1.827138997219097e-07,-0.0009662313185026053,0.09494493737132163,0.0,4.743485609728933e-22,5.143206783684375e-22,0.0,0.19348807397652762
19.15,1.5534568962700537,-0.00013879459464779642,0.0,4.95439276607781e-20,5.244308315216029e-07,-0.0010061769246056493,0.08611091940105098,0.0,7.399915024920858e-23,3.4085819488005545e-22,0.0,0.1831233652747173
19.16,1.5476755563092977,-0.0005217037457338475,0.0,4.080236036345594e-20,1.356832393250747e-06,-0.000971807278501779,0.07775750370835846,0.0,-2.4815380174084334e-22,1.7424591123022418e-22,0.0,0.17357838784682345
19.17,1.5430168006501994,-0.0009495578048523741,0.0,3.0337985337697744e-20,2.249509547768705e-06,-0.0008681936402122557,0.07024518066568719,0.0,-4.804490763154038e-22,2.7619482664494175e-23,0.0,0.16528948616882444
19.18,1.5393933649521223,-0.0013869979955320369,0.0,1.9431180302114887e-20,3.115747411435284e-06,-0.0007008326073357672,0.06381154704205393,0.0,-6.215575340208736e-22,-9.041310009891816e-23,0.0,0.15849875600993343
19.19,1.5367067364716056,-0.0017881515142342678,0.0,9.130251011623767e-21,3.8507204936177555e-06,-0.00047587493811910653,0.05857378439383839,0.0,-6.784132239510767e-22,-1.7556741263947765e-22,0.0,0.15325766466812005
19.2,1.534870071459588,-0.002098915418478415,0.0,2.0875067663525196e-22,4.337941100887047e-06,-0.00020088501312715885,0.05454256950183412,0.0,-6.638587424038938e-22,-2.2734320029135264e-22,0.0,0.14944937812813233
19.21,1.5338268854137294,-0.002260769638051354,0.0,-6.844123090508557e-21,4.458637263913614e-06,0.0001140365821653556,0.051643609304997784,0.0,-5.942713917052233e-22,-2.482678152616592e-22,0.0,0.1468252011276318
19.22,1.5335622836116396,-0.0022161062735348556,0.0,-1.1806209099615365e-20,4.10386221108609e-06,0.0004550001369835155,0.04974293537861327,0.0,-4.873819951254419e-22,-2.430346441850885e-22,0.0,0.1450501567005022
19.23,1.5341044768265262,-0.0019148903905047106,0.0,-1.4685351276391977e-20,3.1887722239223465e-06,0.0008032196081301694,0.04867244211605591,0.0,-3.6043655200060704e-22,-2.1763415375810843e-22,0.0,0.1437527939699103
19.24,1.5355154961118234,-0.0013222697886953847,0.0,-1.5670065896643984e-20,1.6681067113403923e-06,0.0011343436373097019,0.048252791461572055,0.0,-2.287891425346707e-22,-1.7855518000388224e-22,0.0,0.14257467762843182
19.25,1.5378712967408683,-0.0004265426773771664,0.0,-1.5074827486280333e-20,-4.4850038593625304e-07,0.0014185032866816801,0.04831162355491458,0.0,-1.0495804351501968e-22,-1.3211152009071766e-22,0.0,0.14121556142377392
19.26,1.5412327419036018,0.0007533070451651996,0.0,-1.3285900961523245e-20,-3.0831094878870747e-06,0.001621308331277724,0.04869590642622545,0.0,1.8702909915242712e-24,-8.392627224134861e-23,0.0,0.1394708920475478
19.27,1.545610196770612,0.0021614626718053204,0.0,-1.0712346084897035e-20,-6.0799601435349015e-06,0.0017059444556671364,0.049278143251061446,0.0,8.594068827004979e-23,-3.858569848870565e-23,0.0,0.13725897302437134
19.28,1.5509255538837974,0.00370157596774493,0.0,-7.745389135657931e-21,-9.20195851908937e-06,0.001636413631797648,0.049956963445831684,0.0,1.4470732144983237e-22,5.429445799538317e-25,0.0,0.1346358164847382
19.29,1.55697635750927,0.005236592916899072,0.0,-4.727948543936419e-21,-1.2135179389082343e-05,0.0013818244835801933,0.05065330118960835,0.0,1.7837778201676578e-22,3.134834009779014e-23,0.0,0.13179642694400343
19.3,1.5634072008541786,0.006593082003163087,0.0,-1.9348345086004355e-21,-1.4503048175174912e-05,0.0009214870221716842,0.05130387390305722,0.0,1.8931255950915136e-22,5.289429438503179e-23,0.0,0.1290620164955023
19.31,1.5696936417908387,0.007570812114860513,0.0,4.369017170170849e-22,-1.5891242380932146e-05,0.00025040862195708136,0.05185398882812444,0.0,1.8136307660495044e-22,6.525314823450615e-23,0.0,0.12685347325152435
19.32,1.575143437196248,0.00795795377192903,0.0,2.2687707497438608e-21,-1.5883440354401137e-05,-0.0006153594173374774,0.05225181386957292,0.0,1.5921922051982631e-22,6.928613925714299e-23,0.0,0.12565231691586196
19.33,1.5789188736779294,0.007551765586577565,0.0,3.514601237047338e-21,-1.4106873760980412e-05,-0.001634195199983151,0.05244614372858681,0.0,1.2782147634896877e-22,6.640116121506267e-23,0.0,0.12595138123077534
19.34,1.5800823512751598,0.0061839982842102886,0.0,4.1892862028715305e-21,-1.0285269202416158e-05,-0.0027359427808249575,0.05238937570364954,0.0,9.187545817248066e-23,5.831390551302366e-23,0.0,0.1281985371644175
19.35,1.5776651875565584,0.003749540601121892,0.0,4.354564249148525e-21,-4.29529322903411e-06,-0.0038212618657101445,0.05204688914313355,0.0,5.54896764883897e-23,4.6832578091976055e-23,0.0,0.13273784894774202
19.36,1.5707569510746446,0.00023610371479103497,0.0,4.1037073901118874e-21,3.7788196033174025e-06,-0.0047639637715630795,0.05141331172999306,0.0,2.1942185633424102e-23,3.368005041286117e-23,0.0,0.13975352954828582
19.37,1.5586096843873154,-0.004247929638322807,0.0,3.546687123531182e-21,1.3599004576911878e-05,-0.005416833767119063,0.05053527284835779,0.0,-6.4307203461918374e-24,2.0361095298573512e-23,0.0,0.14922278078035128
19.38,1.540748404997361,-0.009450887497609476,0.0,2.797016085641394e-21,2.454285020730208e-05,-0.00562116521741946,0.04953921149022117,0.0,-2.8239833600509175e-23,8.076793746404796e-24,0.0,0.16088387446488872
19.39,1.5170766341366584,-0.014964093894046324,0.0,1.9610627244839714e-21,3.5696440551507484e-05,-0.005219858800619232,0.04866164777324571,0.0,-4.296432837468867e-23,-2.3163715142417397e-24,0.0,0.17422543412310684
19.4,1.4879638369304609,-0.020220659305306407,0.0,1.1302512920504679e-21,4.587762035503043e-05,-0.004073486905391243,0.04827806584149645,0.0,-5.081368866482529e-23,-1.0308606196194511e-23,0.0,0.1885015769578445
19.41,1.4543010667644005,-0.02450988107287386,0.0,3.762196864214598e-22,5.369526531143616e-05,-0.0020782195659072395,0.04892520707266507,0.0,-5.2554910248569406e-23,-1.5708105022985117e-23,0.0,0.2027751442367887
19.42,1.4175123332323374,-0.02700937486384595,0.0,-2.5126658187856017e-22,5.764764033105333e-05,0.0008160008519038875,0.05131013586936272,0.0,-4.9327447510039237e-23,-1.8590586888694833e-23,0.0,0.21598748320808198
19.43,1.3795127321808172,-0.0268355726159406,0.0,-7.2404461849228385e-22,5.625941619012177e-05,0.004589103995607065,0.05629806080710354,0.0,-4.2464695743379786e-23,-1.9236085427880788e-23,0.0,0.22704822465593838
19.44,1.3426102010222583,-0.023111274688088893,0.0,-1.0334504367322647e-21,4.825250755955233e-05,0.009138751618277772,0.06487053537066499,0.0,-3.333625329890439e-23,-1.8061223512088395e-23,0.0,0.23493352936851544
19.45,1.3093548531433363,-0.015046642853455208,0.0,-1.1869533391319188e-21,3.274084257337592e-05,0.014274932322473306,0.07804843621225586,0.0,-2.3220376277080413e-23,-1.555385517636733e-23,0.0,0.2387793567333478
19.46,1.2823463048704076,-0.002027553323114283,0.0,-1.2040898941120304e-21,9.433863710139756e-06,0.019723641123807287,0.09678120524756025,0.0,-1.321140476901858e-23,-1.2215295390502907e-23,0.0,0.23795938947461867
19.47,1.264013981788615,0.016297134952999684,0.0,-1.1122015645901837e-21,-2.1171487631692855e-05,0.025141453323295877,0.12181273029445681,0.0,-4.162867634078213e-24,-8.513589777772777e-24,0.0,0.23214253654212252
19.48,1.256388556445353,0.03993975107815084,0.0,-9.42390624618602e-22,-5.763470393890329e-05,0.030141819380492728,0.15354074073208918,0.0,3.336299858796302e-24,-4.849579893355074e-24,0.0,0.2213276141978334
19.49,1.2608855080736894,0.06852080950589554,0.0,-7.260021965653517e-22,-9.747852145972882e-05,0.03433243120966967,0.19188998955875852,0.0,8.957347106836669e-24,-1.5360283171174845e-24,0.0,0.20585290792405786
19.5,1.2781240188223388,0.1012499016712546,0.0,-4.918290805215202e-22,-0.0001371858188041531,0.03736101549706951,0.23622193229747462,0.0,1.260545636695977e-23,1.211131249046659e-24,0.0,0.18637989809981872
19.51,1.3078043085046744,0.13694937319303307,0.0,-2.6413118159349014e-22,-0.00017231111460659383,0.03896440335437981,0.2853044171615824,0.0,1.4378565804892763e-23,3.2712173221608706e-24,0.0,0.16385386149656916
19.52,1.3486626186349562,0.17412514361352502,0.0,-6.147061766110317e-23,-0.00019772502783953948,0.03901291451897966,0.33735984666795493,0.0,1.4518028513024416e-23,4.6092194094013185e-24,0.0,0.1394452117952165
19.53,1.3985151750309397,0.21108182547266932,0.0,1.0370803970575897e-22,-0.00020800023056634625,0.037540040539254554,0.39019684103778074,0.0,1.3357153274718443e-23,5.26074376850754e-24,0.0,0.11447311336238837
19.54,1.454391377579769,0.24607011485460442,0.0,2.248732432411444e-22,-0.00019793400503250851,0.0347483564002206,0.4414111843556265,0.0,1.1272579591447846e-23,5.313961366562073e-24,0.0,0.09031171243873977
19.55,1.512744449785347,0.27744601583278905,0.0,3.0072760541342007e-22,-0.00016318604356508752,0.030987977658502246,0.48862370753969975,0.0,8.642143932258746e-24,4.890772156960141e-24,0.0,0.06828339219917703
19.56,1.5697186858132999,0.3038179018702339,0.0,3.342144395523817e-22,-0.00010099161040769483,0.02671155578893487,0.5297138655158056,0.0,5.81155250539045e-24,4.129000124818071e-24,0.0,0.049550332150018306
19.57,1.62144881650675,0.32416074694742136,0.0,3.313632062780665e-22,-1.0891127048089935e-05,0.02241531311719096,0.5630118412614977,0.0,3.070915282853864e-24,3.1669595978922567e-24,0.0,0.03501926685980966
19.58,1.6643671382484495,0.3378849801688885,0.0,3.001090011232913e-22,0.00010460038122059801,0.01857678348678628,0.5874253136029889,0.0,6.4110972413144315e-25,2.131242282379271e-24,0.0,0.02527225371927733
19.59,1.695493657033329,0.3448562784287696,0.0,2.491949102840961e-22,0.0002394743879023364,0.015598146321777643,0.6024922651866619,0.0,-1.3309111279152769e-24,1.128112956119789e-24,0.0,0.020531031907131132
19.6,1.7126816433536904,0.34536956751248477,0.0,1.8723579061597544e-22,0.00038395844879443965,0.013761500528676066,0.6083634789439922,0.0,-2.769347208241234e-24,2.3850389105657164e-25,0.0,0.02065736522120361
19.61,1.7147885343508258,0.34008502743004354,0.0,1.219912850209821e-22,0.0005245908593859593,0.01320010866885701,0.6057264795696846,0.0,-3.661137745907164e-24,-4.837147613205393e-25,0.0,0.025187739758959427
19.62,1.7017455097464336,0.3299364540217784,0.0,5.986745679897235e-23,0.000644724551044758,0.013887675862550125,0.5956871697138039,0.0,-4.043835166963708e-24,-1.0107298083754048e-24,0.0,0.03339773139799693
19.63,1.6745111562026724,0.3160235476420771,0.0,5.642314653088579e-24,0.0007255192769516222,0.01564603636266088,0.5796271592728279,0.0,-3.9916132231883435e-24,-1.3377111271154213e-24,0.0,0.04438879536970753
19.64,1.6349129944648961,0.2995001889624225,0.0,-3.7608098281227026e-23,0.0007474427226132312,0.0181701023031309,0.5590546529268353,0.0,-3.601028742550631e-24,-1.4783752668206831e-24,0.0,0.05718769934309719
