time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.94,-1.0766015875122609e-05,0.4340961075937969,0.0,-1.176561814082954e-15,0.9812234336395117,0.11687726850911466,4.892191719439613e-06,0.0,-3.2690111218924207e-06,1.9303403359148736e-13,0.0,7.915838982134343e-06
17.95,-1.1297205264020666e-05,0.42433694521086274,0.0,-1.0063567664315968e-15,0.9807137743076032,0.14152271682172887,4.463386171719971e-06,0.0,-4.858312550429854e-06,1.1207101200833927e-13,0.0,9.116842126023895e-06
17.96,-1.0716692202718547e-05,0.41488968281739586,0.0,-7.840582806291427e-16,0.9806031253987451,0.1635596559667036,3.4239524300288506e-06,0.0,-6.334545774475992e-06,3.840373097081223e-14,0.0,9.627891190104605e-06
17.97,-8.79071178476998e-06,0.4060053818841799,0.0,-5.401431210224618e-16,0.9810102667520219,0.1814842656142081,1.7255259935297024e-06,0.0,-7.503489727448026e-06,-2.3067001334574373e-14,0.0,9.20718997238662e-06
17.98,-5.3721550226774405e-06,0.39789306610466346,0.0,-3.0053443272775727e-16,0.9820281155755322,0.19404708759734499,-6.200646445396611e-07,0.0,-8.15293843022107e-06,-6.954327352164158e-14,0.0,7.651525879613076e-06
17.99,-4.4014088719449037e-07,0.3906998058700676,0.0,-8.529564020156652e-17,0.9837064279350487,0.20037334517784763,-3.5259675938342214e-06,0.0,-8.07143443710335e-06,-1.0012951201219571e-13,0.0,4.829179881442376e-06
18.0,5.863811335917906e-06,0.3844982248541325,0.0,9.188648035821671e-17,0.9860346529163683,0.20003839139379756,-6.819827070291075e-06,0.0,-7.071944082458752e-06,-1.155078458215854e-13,0.0,7.137273595074253e-07
18.01,1.3207937138318465e-05,0.37928163699790135,0.0,2.2355121578346523e-16,0.9889268877762155,0.19309701488964837,-1.023998297160251e-05,0.0,-5.019171835581182e-06,-1.1754413772469653e-13,0.0,-4.58478353031205e-06
18.02,2.1056034402065333e-05,0.37496587090668865,0.0,3.078001785552825e-16,0.9922111752462751,0.18007228795257588,-1.3440564235455833e-05,0.0,-1.8584577003966341e-06,-1.0887392557639527e-13,0.0,-1.0795440627399651e-05
18.03,2.867216128754847e-05,0.37139741102859136,0.0,3.4728704960772364e-16,0.9956255084895562,0.16190619048587315,-1.60072962475842e-05,0.0,2.356525576254367e-06,-9.250886345447103e-14,0.0,-1.747339193479129e-05
18.04,3.514876989702969e-05,0.3683681536766419,0.0,3.4802252362269335e-16,0.998822806614658,0.13987021291576707,-1.748514152225906e-05,0.0,7.440671936451461e-06,-7.149386547355547e-14,0.0,-2.400257191789582e-05
18.05,3.9461438585672765e-05,0.36563618919849833,0.0,3.181381511382589e-16,1.0013867454235315,0.11543950576193107,-1.7417879563295488e-05,0.0,1.3062735130331538e-05,-4.863430946796981e-14,0.0,-2.9618165914593703e-05
18.06,4.055126106382749e-05,0.36295001865750126,0.0,2.667259783902778e-16,1.0028596432471863,0.09014625032932762,-1.5398434979895264e-05,0.0,1.8742899039466193e-05,-2.6302398668223827e-14,0.0,-3.345161323811152e-05
18.07,3.743316352243009e-05,0.36007231473921697,0.0,2.0283952624676382e-16,1.0027826053440403,0.06543577851506122,-1.1127250523278441e-05,0.0,2.386618718835967e-05,-6.3228810763529885e-15,0.0,-3.45991987461978e-05
18.08,2.9325078253337188e-05,0.3567996690162711,0.0,1.3470943469135258e-16,1.0007468509673414,0.042546971876805645,-4.4743838361462226e-06,0.0,2.7714470129409577e-05,1.0068718790741487e-14,0.0,-3.221294575004661e-05
18.09,1.5789225533640118e-05,0.3529761268104344,0.0,6.919702991643508e-17,0.9964536527942399,0.022430269549422763,4.460565271694344e-06,0.0,2.9518504254725077e-05,2.220716478743468e-14,0.0,-2.560970239636615e-05
18.1,-3.1269366341697227e-06,0.3484997626379201,0.0,1.148332555948826e-17,0.9897787192635424,0.005707850830949738,1.529792941657753e-05,0.0,2.8529595736295477e-05,2.9932562638234994e-14,0.0,-1.4391192478763632e-05
18.11,-2.67658374162156e-05,0.343322676224652,0.0,-3.5029112896314806e-17,0.9808352982222607,-0.007326249407829246,2.7344977765372578e-05,0.0,2.4108194886086134e-05,3.349507738945629e-14,0.0,1.4353540173547853e-06
18.12,-5.376917615092324e-05,0.33744554651233954,0.0,-6.863787083212453e-17,0.9700289623858318,-0.01667291642674995,3.958881013857804e-05,0.0,1.582412296628007e-05,3.344438157175253e-14,0.0,2.1349224314851922e-05
18.13,-8.20408251409504e-05,0.33090831007705446,0.0,-8.913012370128502e-17,0.9580961646996129,-0.02257105212257547,5.072286821662421e-05,0.0,3.560419896703819e-06,3.0517081423198475e-14,0.0,4.423627755933086e-05
18.14,-0.00010878174443466533,0.3237786825832835,0.0,-9.748621802499317e-17,0.9461184424441036,-0.025427363522964812,5.921312943841548e-05,0.0,-1.2389750947819068e-05,2.5532744694659946e-14,0.0,6.835341934868706e-05
18.15,-0.000130612373871499,0.31614017449245835,0.0,-9.554150036841425e-17,0.9355048038093019,-0.025742836595934404,6.340726798931978e-05,0.0,-3.124576895360435e-05,1.9306117070690202e-14,0.0,9.135334698386236e-05
18.16,-0.00014379241429211004,0.3080810234554034,0.0,-8.564482679875687e-17,0.9279365059095102,-0.024044541694349407,6.16861747574849e-05,0.0,-5.169563782892453e-05,1.2580012150292082e-14,0.0,0.00011038297414023888
18.17,-0.00014453976938570964,0.2996851311320642,0.0,-7.034434741810827e-17,0.9252712092315227,-0.02082943352036957,5.265235824911831e-05,0.0,-7.189933238198441e-05,5.980474887809912e-15,0.0,0.00012226435691329644
18.18,-0.00012943990254470278,0.29102570160459185,0.0,-5.2122302264699575e-17,0.9294073430748849,-0.016524487257352605,3.534417962945485e-05,0.0,-8.955172966651895e-05,-6.6413397607175895e-18,0.0,0.0001237601456853146
18.19,-9.592449997959078e-05,0.28216187492482275,0.0,-3.319167741437786e-17,0.9421142752861098,-0.011465107973693446,9.459038090847566e-06,0.0,-0.00010201413415595249,-5.040445932892452e-15,0.0,0.0001119167404335175
18.2,-4.278500006491821e-05,0.27313826768217314,0.0,-1.5359437624942352e-17,0.9648392223807556,-0.0058914691516590454,-2.443690610023626e-05,0.0,-0.00010651820805585649,-8.915175207298037e-15,0.0,8.446786322753324e-05
18.21,2.932652998280268e-05,0.26398700017021126,0.0,4.577344653182049e-20,0.9985072630691327,3.956158129733622e-05,-6.47394074075067e-05,0.0,-0.00010043909978350857,-1.1540456989200236e-14,0.0,4.026990854840401e-05
18.22,0.00011746799593647251,0.2547315273062107,0.0,1.2188771570876952e-17,1.0433356536774825,0.006230846642183873,-0.00010870689256491628,0.0,-8.162601578434376e-05,-1.2916474042733746e-14,0.0,-2.027078842648089e-05
18.23,0.00021611598813625263,0.24539141276222423,0.0,2.0696573341587998e-17,1.0986870519943008,0.01261479679871664,-0.0001524611685751474,0.0,-4.8768939930720954e-05,-1.3108426848918183e-14,0.0,-9.48284318150165e-05
18.24,0.00031708173432466903,0.23598710318634003,0.0,2.5593289835189654e-17,1.1629872734411906,0.019122186587693348,-0.00019111486567182983,0.0,-1.7704608817076604e-06,-1.2223915656439865e-14,0.0,-0.00017890258323317136
18.25,0.00040969892396158384,0.22654377895604644,0.0,2.7214030451839824e-17,1.2337307910613984,0.02565553832958437,-0.00021904550751848792,0.0,5.791725550515713e-05,-1.039581588161404e-14,0.0,-0.00026573640605706165
18.26,0.0004813351601593347,0.21709348407070825,0.0,2.6109792750939706e-17,1.3075903014317163,0.032071995059629925,-0.00023032513957735112,0.0,0.00012703720876750002,-7.77202981378404e-15,0.0,-0.0003464640291742368
18.27,0.0005182567433333772,0.20767497284703504,0.0,2.29535702531845e-17,1.3806343371249157,0.03817931234405831,-0.0002192995345509027,0.0,0.0002004044503257591,-4.512276751053065e-15,0.0,-0.00041053222979408634
18.28,0.0005068452646911773,0.19833105515717528,0.0,1.845563950067914e-17,1.4486386863972749,0.043746659408109456,-0.0001812927168640375,0.0,0.00027096450361551344,-7.909394777705747e-16,0.0,-0.00044642329693268405
18.29,0.00043512512021602287,0.18910367270024278,0.0,1.329350034139474e-17,1.5074554110427856,0.04852933275238965,-0.0001133920187852228,0.0,0.00033007595206172274,3.1959887345710667e-15,0.0,-0.00044267967886608603
18.3,0.00029451577235306103,0.1800274909402624,0.0,8.059502982980697e-18,1.5533848460035289,0.05230326678633069,-1.5247754628582428e-05,0.0,0.00036804658950157756,7.222536439330333e-15,0.0,-0.00038919761796237494
18.31,8.167488322241387e-05,0.17112340279640287,0.0,3.227005546817855e-18,1.5834913324399802,0.05490161234958564,0.0001101979643241707,0.0,0.000374932554546417,1.102605695396064e-14,0.0,-0.0002787182102566156
18.32,-0.00019974695504983245,0.16239379819067684,0.0,-8.658946710002442e-19,1.5958168926339489,0.056242910988387636,0.0002561541969059937,0.0,0.00034158359968224815,1.4305347628259067e-14,0.0,-0.00010840303536163522
18.33,-0.0005376564938083515,0.15382130812324646,0.0,-4.017348984640183e-18,1.589471948271654,0.05634121927697246,0.00041170539727876566,0.0,0.00026088633496404207,1.6726404490506345e-14,0.0,0.0001186584416264618
18.34,-0.000910612504525224,0.14537169751967371,0.0,-6.15060960905164e-18,1.5646071422646635,0.05529464325685979,0.0005619252969746906,0.0,0.00012912309450881072,1.7937923148018754e-14,0.0,0.0003921963396913078
18.35,-0.0012877059029440885,0.13700010597154635,0.0,-7.294288935570053e-18,1.5222881927037852,0.05325741635499377,0.0006884757459460211,0.0,-5.266993485316728e-05,1.759759336117196e-14,0.0,0.000693971759802728
18.36,-0.0016294407390904841,0.12865883601645114,0.0,-7.557571229852184e-18,1.4643051791194661,0.05040636740859376,0.0007707590233224635,0.0,-0.0002774916412216165,1.5408872077389024e-14,0.0,0.0009976666748860957
18.37,-0.0018897737661477483,0.12030481509608774,0.0,-7.103614170266156e-18,1.3929500685009784,0.04691267372684143,0.0007876510577447037,0.0,-0.0005314797407910564,1.1166346263526405e-14,0.0,0.001269650433333389
18.38,-0.0020193778855981466,0.1119054281561427,0.0,-6.123851383136587e-18,1.3107933801357268,0.042925901201061004,0.0007197885125403098,0.0,-0.0007935053687852243,4.806133927014387e-15,0.0,0.0014707786767499981
18.39,-0.0019700680478246476,0.10344218846140625,0.0,-4.815254851834153e-18,1.220484324662482,0.038572218676483874,0.0005523173995052132,0.0,-0.0010354250764876974,-3.5438283732273425e-15,0.0,0.0015593101966451777
18.4,-0.0017001713691302918,0.09491245882087979,0.0,-3.3619215299157222e-18,1.1245901047164586,0.033963748059624765,0.00027793930704560573,0.0,-0.001223125986673901,-1.3520122493166453e-14,0.0,0.0014949295315229687
18.41,-0.001180444849848263,0.08633000130093989,0.0,-1.921681411362355e-18,1.025481034459278,0.02921225402228264,-9.998010249365918e-05,0.0,-0.0013184454266918276,-2.4494245681800674e-14,0.0,0.0012437416671826655
18.42,-0.00039995724626228253,0.07772526709682614,0.0,-6.178372864663658e-19,0.9252606619100004,0.024439379245766883,-0.0005645388311692172,0.0,-0.0012819681748331385,-3.55647974698908e-14,0.0,0.0007839674541151356
18.43,0.0006288261806048374,0.06914588627982587,0.0,4.643261056449731e-19,0.8257355103775148,0.019778378841258853,-0.0010830065826372961,0.0,-0.0010766051321772496,-4.557867215255776e-14,0.0,0.00011192553079278735
18.44,0.0018666650388064357,0.060657059205000786,0.0,1.276966683721005e-18,0.7284170027968233,0.015367168822256378,-0.0016054753522895915,0.0,-0.0006717426431457154,-5.3187010936528637e-14,0.0,-0.0007522465344280512
18.45,0.0032468744148866796,0.05234104104619878,0.0,1.805953768600452e-18,0.6345470236737143,0.011336175999467712,-0.0020647965012321455,0.0,-4.763129693804383e-05,-5.693918423234756e-14,0.0,-0.0017597847974891664
18.46,0.004678384207615737,0.04429492404110856,0.0,2.0649750476621882e-18,0.5451375785810436,0.007795303672737197,-0.0023780861934398303,0.0,0.0008004300467460441,-5.5414583437023346e-14,0.0,-0.0028301169605828326
18.47,0.006053462752466828,0.03662629774025376,0.0,2.0884548257665565e-18,0.4610146142595827,0.004823244839440395,-0.0024499715232194734,0.0,0.0018586485944549185,-4.738762841391457e-14,0.0,-0.0038500105806218814
18.48,0.007260837530521526,0.029446840685390302,0.0,1.9241548796960697e-18,0.3828569331257434,0.002460897411211353,-0.0021775938905527967,0.0,0.0030926103448763592,-3.201639450634567e-14,0.0,-0.004675666582819496
18.49,0.008204611995272667,0.02286433219040989,0.0,1.6261727327623972e-18,0.3112233417615093,0.0007094381756137752,-0.0014571921266904502,0.0,0.004447034050583668,-9.04001797165908e-15,0.0,-0.0051381896531691555
18.5,0.008828909088445313,0.01697392423405639,0.0,1.2488661939991496e-18,0.24656433738000189,-0.0004672342833448755,-0.0001918715363086575,0.0,0.005847867583957972,2.103493449887333e-14,0.0,-0.0050525864284873285
18.51,0.009147574713894307,0.011849744694886073,0.0,8.420400746793309e-19,0.18921822998922988,-0.001136526786988947,0.0017000484213106279,0.0,0.007206982413302799,5.678302800784749e-14,0.0,-0.004230072722699398
18.52,0.009277563525490185,0.007537969506322794,0.0,4.475494640577349e-19,0.13939502665954892,-0.0013887945239529226,0.004276890693104395,0.0,0.008429396860321892,9.576985295659936e-14,0.0,-0.00249303442687363
18.53,0.009473827338794257,0.004052360954180333,0.0,9.731729533694631e-20,0.09715405782749091,-0.001327846769083334,0.0075665573768109295,0.0,0.009422513200627283,1.3454988071777923e-13,0.0,0.00030847847955164237
18.54,0.010162658481722459,0.0013729155320166588,0.0,-1.8735938772159062e-19,0.06238269731581965,-0.0010614687604483747,0.011561385363387081,0.0,0.010106340536039654,1.6877624257900358e-13,0.0,0.004280283314019105
18.55,0.01196953253516069,-0.0005522361636109369,0.0,-3.954262978280363e-19,0.034783352876187286,-0.000692846082665351,0.01621557167920722,0.0,0.010423233569626069,1.9344034595840197e-13,0.0,0.00946951715247061
18.56,0.01573660141943775,-0.001802048227146002,0.0,-5.248732000519319e-19,0.013874204176292886,-0.00031342670834199634,0.02144552935630979,0.0,0.010345477376199457,2.0324958742949407e-13,0.0,0.01585405253608234
18.57,0.022524274071731788,-0.002475656049444744,0.0,-5.809970591295715e-19,-0.000993732548049829,2.5513725217383277e-06,0.027133241224475305,0.0,0.0098792093375096,1.9313826773360509e-13,0.0,0.02333777088409736
18.58,0.0335911392098235,-0.0026843043342802447,0.0,-5.743928928646311e-19,-0.010604019479439583,0.00020183261320252328,0.033132439859364704,0.0,0.009063754118065485,1.5889068325750106e-13,0.0,0.03175304594915993
18.59,0.05034728763973479,-0.00254306998481603,0.0,-5.189057933212455e-19,-0.015830415078054497,0.0002542782969232015,0.03927723690600953,0.0,0.00796640982806274,9.783725463677253e-14,0.0,0.040870829107376036
18.6,0.07427819047087815,-0.002163218587352041,0.0,-4.2973159949172515e-19,-0.017586145941235535,0.00015346556109305,0.04539262516943213,0.0,0.006673769692105871,9.565935002024265e-15,0.0,0.05041752190125099
18.61,0.10683965279310863,-0.0016458292313430013,0.0,-3.218010400060665e-19,-0.016772682657820313,-8.413552666445877e-05,0.05130609577016978,0.0,0.00528134054793759,-1.0342605142467801e-13,0.0,0.060096737322393255
18.62,0.1493286240212719,-0.001077085884619402,0.0,-2.0852883662263386e-19,-0.014233237575649657,-0.0004212998945044649,0.056859477756412466,0.0,0.0038832812062271865,-2.3522856550017967e-13,0.0,0.06961341665093707
18.63,0.20273922042110196,-0.0005254003006564739,0.0,-1.0096007693596175e-19,-0.010714949821898677,-0.0008034045512606395,0.061920030908464846,0.0,0.0025636702791818323,-3.762586980632398e-13,0.0,0.07869763766714169
18.64,0.26761746904200856,-4.0326631742472035e-05,0.0,-7.30455637204167e-21,-0.006842202700432404,-0.001162911459132235,0.06638981116254429,0.0,0.001390136164486917,-5.133389893951932e-13,0.0,0.08712566596603942
18.65,0.3439311607427791,0.00034693305711120575,0.0,6.718220457084354e-20,-0.003101996781157688,-0.0014248648544575714,0.07021239976095438,0.0,0.00041015720684933304,-6.301957545556322e-13,0.0,0.09473621535575723
18.66,0.43097191773829846,0.0006217433929783902,0.0,1.2003417453609283e-19,0.00015903710556012385,-0.0015132448953469508,0.07337626863705367,0.0,-0.00035006096082329237,-7.084348976390575e-13,0.0,0.10144044587991251
18.67,0.5273045271821611,0.0007833407649218279,0.0,1.5120069868978542e-19,0.0027274459238825514,-0.0013579406355802776,0.07591436174431072,0.0,-0.000884497851200552,-7.290149690843896e-13,0.0,0.10722492812415226
18.68,0.6307739070702276,0.000841612585621664,0.0,1.625400800491261e-19,0.00450774629887415,-0.000901997357792971,0.07789987959737919,0.0,-0.001204547041199155,-6.741873070083975e-13,0.0,0.11214758911566892
18.69,0.7385738129409297,0.0008137101760547427,0.0,1.5725316708792845e-19,0.005501720992652657,-0.00010866622028396492,0.07943868424679568,0.0,-0.001335151388045728,-5.298131527031113e-13,0.0,0.11632741315336485
18.7,0.8473749804381839,0.0007208027473457888,0.0,1.3931921744719748e-19,0.0057847904323374555,0.0010323450315049528,0.08065909938032065,0.0,-0.0013104211010277588,-2.8790160512891206e-13,0.0,0.11992926892810331
18.71,0.9535047679904511,0.0005852107388924556,0.0,1.1298293825421915e-19,0.005481829448213777,0.002500129487064769,0.08170010700658042,0.0,-0.0011692427815788399,5.085412021263947e-14,0.0,0.12314559681894552
18.72,1.05316571170298,0.00042808003255935084,0.0,8.232678131903165e-20,0.0047444193177367516,0.004240114059384491,0.08269903396254141,0.0,-0.000951284287764237,4.748241655473079e-13,0.0,0.12617681993802363
18.73,1.142676576627521,0.00026768261397828254,0.0,5.0947901093903795e-20,0.0037310376427705213,0.0061646124140650755,0.0837798037987104,0.0,-0.0006936804887303239,9.597994269676653e-13,0.0,0.1292122854689766
18.74,1.218716443458779,0.00011836054701497005,0.0,2.174591681087908e-20,0.0025911605182932377,0.00815700569029471,0.0850427290984199,0.0,-0.00042856389912722734,1.4683048419305194e-12,0.0,0.1324133480448986
18.75,1.2785503873799127,-9.926910801051209e-06,0.0,-3.183377987422108e-21,0.0014537394750071036,0.010079879050095194,0.08655665146957203,0.0,-0.0001814935237537591,1.9502012155352514e-12,0.0,0.13589990794230977
18.76,1.3202150262378964,-0.00011153614485342115,0.0,-2.25614622456406e-20,0.00042006299445612104,0.011786994611111018,0.0883540039427864,0.0,2.92569921714923e-05,2.3448544083316476e-12,0.0,0.13974132867054112
18.77,1.3426446264384484,-0.0001846631613464254,0.0,-3.5866149912155193e-20,-0.00043935227032783884,0.013138350250910232,0.09042906430922969,0.0,0.0001926601289507806,2.5850514928084993e-12,0.0,0.14395217831794224
18.78,1.3457248581434569,-0.00023058386586992483,0.0,-4.321733465684902e-20,-0.0010844573428685582,0.01401675420069713,0.09273926954815181,0.0,0.0003042974002357739,2.602697718671334e-12,0.0,0.14849264875591936
18.79,1.3302725214947377,-0.00025273735597734136,0.0,-4.5230694901517254e-20,-0.001502727359217492,0.014343400638059197,0.0952089790872776,0.0,0.0003652994380280374,2.3361395045341294e-12,0.0,0.15327282085902413
18.8,1.2979530226505456,-0.0002557704052730871,0.0,-4.285894155525334e-20,-0.001704411220415814,0.014089216037958182,0.09773467925090741,0.0,0.0003810398755138112,1.7387366406209452e-12,0.0,0.15815938898823176
18.81,1.2511551726832406,-0.0002446452719945266,0.0,-3.7237139620408794e-20,-0.001716783240972232,0.01327901559304845,0.10019071681050949,0.0,0.00035974515554454265,7.880671308008456e-13,0.0,0.16298356593968785
18.82,1.19283877710045,-0.00022389195228633463,0.0,-2.95447818808633e-20,-0.0015781177701596665,0.011987252058622153,0.10243547782276768,0.0,0.0003111565162661827,-5.050875146323733e-13,0.0,0.1675499765531551
18.83,1.1263595930933772,-0.00019706230204853198,0.0,-2.0893145038749268e-20,-0.0013319767321652595,0.01032662958725766,0.1043190070974131,0.0,0.000245347852104886,-2.0890329343203845e-12,0.0,0.1716477744721947
18.84,1.0552701842962542,-0.0001664189724445389,0.0,-1.2242441381487828e-20,-0.0010222460145666884,0.00843259125144353,0.10569345672522265,0.0,0.00017176821553778983,-3.865926627363471e-12,0.0,0.175065741387533
18.85,0.9830985401456047,-0.00013286831450017367,0.0,-4.3497163788923025e-21,-0.0006891976980688232,0.006446945121539156,0.10642699915970055,0.0,9.854400806216614e-05,-5.690261540528879e-12,0.0,0.17761214030709957
18.86,0.9131155130732396,-9.612437417135513e-05,0.0,2.2544497574535086e-21,-0.00036670601216223157,0.0045031593442838875,0.10642026371538486,0.0,3.204613245298104e-05,-7.372234397649418e-12,0.0,0.17913801587161735
18.87,0.8481131611427566,-5.507155836879942e-05,0.0,7.264489160436669e-21,-8.06164460248294e-05,0.0027148887281721146,0.10562264807673627,0.0,-2.329665785500048e-05,-8.686935078142185e-12,0.0,0.17956037809532396
18.88,0.7902247849771781,-8.277020158396603e-06,0.0,1.0579004139615039e-20,0.0001518335885712828,0.0011684500537909,0.10404480151153876,0.0,-6.497436064428319e-05,-9.389898272754539e-12,0.0,0.17888030464893348
18.89,0.7408175541715374,4.5409304132806015e-05,0.0,1.2266461020454779e-20,0.0003217147860962803,-8.069376091869122e-05,0.10176382232929737,0.0,-9.220902593478761e-05,-9.23899750895111e-12,0.0,0.17719130875893668
18.9,0.7004769821467747,0.00010623836965953908,0.0,1.252327063353472e-20,0.0004274394558515004,-0.0010078517795810572,0.09891933818913581,0.0,-0.00010565581173623519,-8.021952198760542e-12,0.0,0.17467545302232654
18.91,0.6690838506960112,0.00017300578517451953,0.0,1.1629535121712198e-20,0.0004733545971816234,-0.0016161351832303362,0.09570098363558426,0.0,-0.00010704180856594047,-5.587899597225106e-12,0.0,0.17158777490457036
18.92,0.645967070454823,0.0002426322122734806,0.0,9.906828361618635e-21,0.00046811130246718845,-0.0019314565972652542,0.09232980106917303,0.0,-9.878746995833057e-05,-1.8806170407150923e-12,0.0,0.16823223810778387
18.93,0.6301056301407185,0.0003099516784113852,0.0,7.68127559783847e-21,0.0004230009143440818,-0.001996379201120024,0.089036957933694,0.0,-8.3647495442477e-05,3.0298510511887824e-12,0.0,0.16493356597148925
18.94,0.6203493332791938,0.00036776777814192174,0.0,5.2540433438939766e-21,0.00035041093092139206,-0.0018636255062014417,0.08604284927715924,0.0,-6.43984975885514e-05,8.921100379961301e-12,0.0,0.16200889336645707
18.95,0.6156292868785201,0.0004072199859964784,0.0,2.880255454225012e-21,0.0002625107506106538,-0.0015899209173295256,0.08353873698241414,0.0,-4.3590897440971236e-05,1.5402189322160395e-11,0.0,0.15974198524540964
18.96,0.615133223598816,0.00041847801616418025,0.0,7.563988182487419e-22,0.00017023389089090838,-0.0012306763837957463,0.08167216013329323,0.0,-2.3373174673624643e-05,2.1911832382230587e-11,0.0,0.15836160443663122
18.97,0.6184266236080764,0.00039175176673826383,0.0,-9.844744356689622e-22,8.258322493851918e-05,-0.0008358319413582241,0.08053667652977123,0.0,-5.388543562652557e-06,2.7735019822914648e-11,0.0,0.15802478945243642
18.98,0.6255075778468978,0.00031856899960500156,0.0,-2.2709772164974798e-21,6.2518534437083855e-06,-0.0004470083493345103,0.08016607381756327,0.0,9.262229833254506e-06,3.204116091960723e-11,0.0,0.15880533808478486
18.99,0.6367908662744621,0.00019323447928617702,0.0,-3.0865941765808282e-21,-5.447386855412919e-05,-9.596171685314332e-05,0.08053297058340554,0.0,2.0002614025064212e-05,3.3945289668474474e-11,0.0,0.16068761509881038
19.0,0.6530243488019767,1.4345669440423238e-05,0.0,-3.459521991753493e-21,-9.758027076884906e-05,0.00019578483306117233,0.08155164990734336,0.0,2.6720022336478294e-05,3.2591724258652115e-11,0.0,0.1635658214234163
19.01,0.6751480576572151,-0.0002137950252358473,0.0,-3.450744554748709e-21,-0.00012302182319829793,0.0004163433899363805,0.08308495951494711,0.0,2.9677631985153945e-05,2.7256915641330733e-11,0.0,0.16724897118932264
19.02,0.7041129141780745,-0.00048005865511530565,0.0,-3.141760244444042e-21,-0.00013230878910530576,0.0005621570644370924,0.0849551027821847,0.0,2.9411936934411555e-05,1.7465214562439595e-11,0.0,0.1714719064027846
19.03,0.7406813128538596,-0.0007658603185756611,0.0,-2.6231091577891568e-21,-0.00012804594612461108,0.0006362644488572462,0.0869580669337608,0.0,2.6628025283426296e-05,3.108170300819831e-12,0.0,0.17591262261135365
19.04,0.7852354010033108,-0.0010452202282969392,0.0,-1.9845353861377206e-21,-0.00011347308574130636,0.0006463948540447332,0.0888812277371174,0.0,2.2102233946667807e-05,-1.5444935540754032e-11,0.0,0.18021588152352763
19.05,0.8376201362267925,-0.0012856882678111455,0.0,-1.3072996712059533e-21,-9.204712587397008e-05,0.0006031215673473805,0.09052327962962328,0.0,1.6599145054009692e-05,-3.725994214884649e-11,0.0,0.18402247012203926
19.06,0.8970464509725846,-0.0014502546831826908,0.0,-6.588605453537698e-22,-6.709360744880239e-05,0.0005182504769955048,0.09171502562556742,0.0,1.0807159295783436e-05,-6.078999723924325e-11,0.0,0.18700247915241144
19.07,0.9620743606260695,-0.0015002928067688551,0.0,-8.98886025730255e-23,-4.154340142886119e-05,0.0004035632818772324,0.09233870189469366,0.0,5.294358880694528e-06,-8.388293808394095e-11,0.0,0.18888959391025995
19.08,1.0306859119254412,-0.0013994778581506862,0.0,3.6661821053158763e-22,-1.775964839097268e-05,0.00026997434082659793,0.0923424878505079,0.0,4.842339571013421e-07,-1.0385785098336076e-10,0.0,0.1895117293689845
19.09,1.1004433326816463,-0.001118503277935498,0.0,6.944852191563219e-22,2.549006682830151e-06,0.00012710328818665227,0.09174615757697911,0.0,-3.3508026894508833e-06,-1.1766086574339255e-10,0.0,0.18881206916855073
19.1,1.1687105678576568,-0.0006402805454877197,0.0,8.922186841622753e-22,1.8339541961762098e-05,-1.6783943316568154e-05,0.09063452290851784,0.0,-6.081306366967515e-06,-1.2210414291518014e-10,0.0,0.18685511793630782
19.11,1.2329020271403324,3.4828640526947284e-05,0.0,9.700315121132664e-22,2.9185072458610285e-05,-0.00015455200034178283,0.08913807980646617,0.0,-7.701892651607174e-06,-1.1418383749371006e-10,0.0,0.18381568219453898
19.12,1.2907175774753776,0.0008843230155485314,0.0,9.464733398031767e-22,3.5181901442575364e-05,-0.00027980357384388,0.08740404750945298,0.0,-8.305469596900227e-06,-9.146292424428199e-11,0.0,0.1799533961221806
19.13,1.34032996405969,0.0018600844873832684,0.0,8.450436667081926e-22,3.6830437632338305e-05,-0.0003864428780705837,0.08556363014728538,0.0,-8.054316175139009e-06,-5.249378316474963e-11,0.0,0.17557867965433718
19.14,1.3805054766070284,0.002886827994218724,0.0,6.91088098629898e-22,3.4905928605434645e-05,-0.0004683194616434107,0.08370177477892231,0.0,-7.1512054467021224e-06,2.755703389845614e-12,0.0,0.17101649702923866
19.15,1.410653800069774,0.003863173269450892,0.0,5.091895135327954e-22,3.0332478410940797e-05,-0.0005190622575998743,0.08183461189170563,0.0,-5.813090621405238e-06,7.251890321415108e-11,0.0,0.16657290736306907
19.16,1.430814299940303,0.004665931865853551,0.0,3.2117783091720167e-22,2.4070681081135227e-05,-0.0005321873013270292,0.07989819000279882,0.0,-4.249115285879451e-06,1.5294407627419454e-10,0.0,0.162507600444532
19.17,1.4415926240459704,0.005158010024892656,0.0,1.4480174798358748e-22,1.7025824454197834e-05,-0.0005015258858802792,0.07775053923012151,0.0,-2.643958074750192e-06,2.379626851089871e-10,0.0,0.15901406324343653
19.18,1.4440641219426882,0.005200041234094278,0.0,-6.96132142430208e-24,9.980347082284486e-06,-0.000421975605822729,0.07518760349102595,0.0,-1.1468414573992518e-06,3.19368480041914e-10,0.0,0.15620784369525206
19.19,1.4396601441680055,0.004665488780746478,0.0,-1.260317184337633e-22,3.551329088932504e-06,-0.0002905279192368365,0.07197217202879926,0.0,1.3403121096912323e-07,3.871551159341151e-10,0.0,0.15412255304064967
