time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.76,1.501194770566408,0.1989272150912642,0.0,-1.7733869485273377e-20,-0.0002196613530621123,0.008517358555731158,0.4478805753107536,0.0,-2.329261220080876e-12,1.6378317133193297e-06,0.0,0.18588706542629613
19.77,1.4863478205748046,0.19997054126984362,0.0,-1.7472113105785243e-20,-0.00019917390177143321,0.0038662304377477972,0.4437740765168384,0.0,-1.0690154495734566e-14,2.075765333074222e-06,0.0,0.17815297056940413
19.78,1.4728546757246128,0.20358016506165444,0.0,-1.520034309422831e-20,-0.0001510732976749787,-0.00014453256506686936,0.44161905635559384,0.0,1.818438578477409e-12,2.4007491484298367e-06,0.0,0.1664962518149638
19.79,1.4617371844018063,0.20942109125049646,0.0,-1.0631562197281322e-20,-7.329108352349721e-05,-0.0033577473438658116,0.4410639036944953,0.0,3.101530549231965e-12,2.5464070197026562e-06,0.0,0.151342464855959
19.8,1.4532848821385567,0.21698444423990085,0.0,-3.656786188302875e-21,3.35011503720628e-05,-0.005679585550777405,0.44165524015168617,0.0,3.841758885674921e-12,2.4484623523173953e-06,0.0,0.13340162187761878
19.81,1.4470893284913344,0.22562663006527553,0.0,5.595108305705886e-21,0.00016523128675169507,-0.007072531572148022,0.4428691708664114,0.0,4.0891454876200684e-12,2.052434342546616e-06,0.0,0.113609324307435
19.82,1.442157033566418,0.2346224721088111,0.0,1.6707888000913232e-20,0.0003139664696481804,-0.007545760863914263,0.44414950052290386,0.0,3.926273584520694e-12,1.3223099735951392e-06,0.0,0.09304466529327109
19.83,1.437079871914632,0.24322578351277513,0.0,2.89470898594651e-20,0.00046775792546383205,-0.007145025858786147,0.44494875907541503,0.0,3.4541717748735446e-12,2.4949036490822143e-07,0.0,0.07283534496681458
19.84,1.4302418509487704,0.25073191868111344,0.0,4.125619205351183e-20,0.0006108898025427726,-0.005943653271450289,0.44476877844313045,0.0,2.7795689431309563e-12,-1.1389086254449748e-06,0.0,0.05405882923413368
19.85,1.4200371226001685,0.2565359816644116,0.0,5.228750640520123e-20,0.0007246126904174272,-0.004035631475845791,0.4431969900978317,0.0,2.0043457851138687e-12,-2.7734968836960557e-06,0.0,0.03764964539591294
19.86,1.4050722392494683,0.26017996718170466,0.0,6.047367375008088e-20,0.0007884102784440057,-0.00153108919959096,0.4399343160593923,0.0,1.2176417568602818e-12,-4.538987604219301e-06,0.0,0.02432345137844927
19.87,1.3843297413425162,0.2613837380924557,0.0,6.414271282457575e-20,0.0007818013861792615,0.0014461771957448469,0.4348116425589308,0.0,4.907467843450275e-13,-6.2747028184924955e-06,0.0,0.014525996708919017
19.88,1.3572779443238374,0.26005753759291,0.0,6.167552845826008e-20,0.0006866207127853403,0.004760002118746759,0.4277937849822396,0.0,-1.2536404583082182e-13,-7.780259074829186e-06,0.0,0.008410811243061977
19.89,1.3239196234612232,0.25629629209689697,0.0,5.169977623645312e-20,0.0004896532505228062,0.008263198281029508,0.41897157282435965,0.0,-6.001959637397767e-13,-8.82719270770958e-06,0.0,0.005845517129614997
19.9,1.2847787688747483,0.2503577567533678,0.0,3.330830584488924e-20,0.00018542442795941696,0.011800284567190296,0.408543832769186,0.0,-9.220720569222774e-13,-9.176828476471723e-06,0.0,0.006443846849002502
19.91,1.2408298913017175,0.24262768842882043,0.0,6.284515241629963e-21,-0.00022112241827101727,0.01521274513181106,0.3967917016903213,0.0,-1.095174984641632e-12,-8.604083602685653e-06,0.0,0.00961861496872097
19.92,1.1933790444876247,0.23357592827159177,0.0,-2.868856121735358e-20,-0.0007123892266483161,0.018347469159576583,0.38404802482575956,0.0,-1.1358258817917262e-12,-6.9261573397876875e-06,0.0,0.014649688235599315
19.93,1.1439103368070018,0.22370775777771407,0.0,-6.986302173433525e-20,-0.0012566941914171144,0.021068179684945308,0.3706647458319214,0.0,-1.0684875306459261e-12,-4.034231475614018e-06,0.0,0.020760092847588764
19.94,1.0939167313700702,0.21351535605253266,0.0,-1.143348496463202e-19,-0.0018080265842986567,0.023268475998836486,0.35698131566346053,0.0,-9.219000241143115e-13,7.453127008439584e-08,0.0,0.027192488299925318
19.95,1.044739335681518,0.20343470614471323,0.0,-1.5805664740450226e-19,-0.002307330983348161,0.024883688373345748,0.3432973010702733,0.0,-7.256592357495516e-13,5.26816702253864e-06,0.0,0.03327722541013223
19.96,0.997442713302736,0.19381346503797212,0.0,-1.959808559900121e-19,-0.002685589413270342,0.025897636039312708,0.3298523419691755,0.0,-5.074440472203141e-13,1.1258327863586547e-05,0.0,0.03848280563323383
19.97,0.9527492343304663,0.18489405068730397,0.0,-2.2235258965091836e-19,-0.0028688422735805123,0.026340784533260983,0.31681578382075,0.0,-2.909979611989458e-13,1.7590286136464484e-05,0.0,0.04244159998444965
19.98,0.9110394908459839,0.1768128318914826,0.0,-2.3115973801925255e-19,-0.002785111279392187,0.02627897678251531,0.30428631218509244,0.0,-9.488236985330128e-14,2.364876413689383e-05,0.0,0.0449493226777624
19.99,0.8724046357524475,0.16961205616278807,0.0,-2.167325779770617e-19,-0.002372966176166717,0.025795673424139548,0.29229944476046493,0.0,6.805244368284437e-14,2.8683218787519456e-05,0.0,0.04594391827480533
20.0,0.8367227508169991,0.16325844335944864,0.0,-1.7446644965561997e-19,-0.0015912244158299124,0.024973048605914185,0.2808391810962759,0.0,1.9058392358633854e-13,3.185504088584546e-05,0.0,0.04547410351679429
20.01,0.8037311374309792,0.15766237438846029,0.0,-1.0162027633974824e-19,-0.0004290088045958847,0.023877157502400322,0.26985013494191734,0.0,2.7055818043707666e-13,3.2307377991528066e-05,0.0,0.04366782583820329
20.02,0.7730757852892197,0.15269352298370117,0.0,1.877411800457713e-21,0.0010848616920350262,0.022550481819511865,0.2592476162820349,0.0,3.1000472393499476e-13,2.925599959265707e-05,0.0,0.040707687676780256
20.03,0.7443319444330073,0.14819137528779192,0.0,1.3270251061078992e-19,0.002874377045325833,0.021012668357403414,0.2489246690923155,0.0,3.1407146843776833e-13,2.209690475734601e-05,0.0,0.03681602277963203
20.04,0.7170023220592431,0.14397167315009898,0.0,2.8359167971683763e-19,0.004812090458108298,0.019267835514993923,0.2387566065626279,0.0,2.8991132609713243e-13,1.0523415931581051e-05,0.0,0.03224794131823977
20.05,0.6905092637209381,0.1398318466904273,0.0,4.4309055592091985e-19,0.006719484771417206,0.01731492993939083,0.22860479931839747,0.0,2.4562826430388264e-13,-5.3574243995775975e-06,0.0,0.027287207509644806
20.06,0.6641999166795804,0.13555906395276535,0.0,5.957006002081097e-19,0.008373177898023098,0.01515711432679168,0.21832185656351977,0.0,1.8936278687071337e-13,-2.4921898229374954e-05,0.0,0.022238784143734685
20.07,0.6373760195781673,0.1309430519643715,0.0,7.225160061047968e-19,0.009517889682518953,0.012807584228517051,0.20775957510368578,0.0,1.285677832452668e-13,-4.695465001208773e-05,0.0,0.01741422233737448
20.08,0.6093469487523105,0.12579319950662984,0.0,8.024126252410261e-19,0.009886609488216859,0.01029168668062355,0.1967795876976916,0.0,6.94983370815428e-14,-6.961692002929655e-05,0.0,0.013110355575756974
20.09,0.57949486752833,0.119957423295695,0.0,8.138067711320525e-19,0.00922774949568111,0.007647004414087239,0.18526549999701797,0.0,1.6915423941825906e-14,-9.047228071982886e-05,0.0,0.00958500820264001
20.1,0.5473387248159853,0.11333977165326203,0.0,7.3694406749762495e-19,0.007338271849891529,0.0049233147349405535,0.17313496350235322,0.0,-2.6015265779498836e-14,-0.00010658143015183577,0.0,0.0070341562603896375
20.11,0.5125868822101406,0.10591426304782965,0.0,5.566100314552986e-19,0.00410089094053226,0.002183553863769089,0.16035032551844416,0.0,-5.766129581693203e-14,-0.00011467279515363273,0.0,0.005574020252702575
20.12,0.47517222127654307,0.09773321703839359,0.0,2.6507960801769124e-19,-0.0004774478744446344,-0.0004940502698214023,0.14692679733469569,0.0,-7.773780549996737e-14,-0.00011138884087414684,0.0,0.005230271007407549
20.13,0.435266908861265,0.08892900241302434,0.0,-1.3495085593530153e-19,-0.006229425786028811,-0.003013281511482254,0.13293731869274553,0.0,-8.704038019056863e-14,-9.359930503469581e-05,0.0,0.005935462311731366
20.14,0.393276444098267,0.07970870225058163,0.0,-6.277702142835966e-19,-0.012797768970453031,-0.005257778045935438,0.11851348443633405,0.0,-8.713712309806981e-14,-5.876258588015736e-05,0.0,0.007534983706599766
20.15,0.34981439077862997,0.07034174519652707,0.0,-1.1827642657548023e-18,-0.019616738472193914,-0.007090745185198978,0.10384209121090057,0.0,-8.005586741036463e-14,-5.3060318927900104e-06,0.0,0.009801152058405215
20.16,0.30566053366916063,0.06114113814029454,0.0,-1.753615568226659e-18,-0.02590904183011319,-0.008357836250113186,0.08915710964890639,0.0,-6.799564973899699e-14,6.701396291142452e-05,0.0,0.01245442722045565
20.17,0.26170629209396323,0.05243960676053289,0.0,-2.2789517240666808e-18,-0.030701810288627392,-0.008894222544806618,0.07472723496467985,0.0,-5.3083657603158906e-14,0.00015681895162499525,0.0,0.015190047444523127
20.18,0.21889221008505186,0.04456271460477488,0.0,-2.6847331805140095e-18,-0.032863970548891085,-0.008536382765778141,0.060839637450769805,0.0,-3.719075085595215e-14,0.0002609335282073449,0.0,0.017707582841867225
20.19,0.17814311527315055,0.037801760940068735,0.0,-2.888550637636561e-18,-0.031165412018163526,-0.007138481083482109,0.04778107480124778,0.0,-2.1811048236864708e-14,0.00037437822204249623,0.0,0.019740130553165643
20.2,0.140306671085376,0.03238962651554327,0.0,-2.8058294635721664e-18,-0.024355881826524522,-0.004592429838977961,0.035817995510659215,0.0,-8.004475475323711e-15,0.0004905713939697602,0.0,0.021079520765024
20.21,0.10610020697991196,0.028482419955609416,0.0,-2.3577199094369654e-18,-0.011258697742801657,-0.0008499210859966552,0.0251775269337619,0.0,3.60409673191788e-15,0.0006017640532041668,0.0,0.02159433032660666
20.22,0.07606926517302215,0.026148796777193038,0.0,-1.4802002919560142e-18,0.009128570472431062,0.004056050194095304,0.01603130959979048,0.0,1.2779302716901087e-14,0.0006997041754488894,0.0,0.021238603647429185
20.23,0.05056003140703738,0.025367567505184378,0.0,-1.3365630208796607e-19,0.037536944903841046,0.009993257928842434,0.008484016547230931,0.0,1.9595852032665665e-14,0.0007764889134112335,0.0,0.02005054380525035
20.24,0.029706971958469074,0.02603312199409949,0.0,1.688048373675864e-18,0.07434474044220585,0.016719345909094546,0.0025679245239613054,0.0,2.4338771768735285e-14,0.0008255138830940141,0.0,0.018141828672964773
20.25,0.01343615391454508,0.027967511633678478,0.0,3.9501913437955054e-18,0.11952487030549255,0.023881363869534093,-0.0017560083235510482,0.0,2.739674257265276e-14,0.0008423722907530885,0.0,0.01567954310242875
20.26,0.0014835300450748256,0.03093773090114798,0.0,6.5727857105055815e-18,0.17263183866237905,0.0310286330898377,-0.0045911991492452574,0.0,2.916088559359111e-14,0.0008255138830940118,0.0,0.012863748000973856
20.27,-0.006573951498721894,0.034676638678136563,0.0,9.430401087258718e-18,0.2328353058669965,0.037640746968895265,-0.006094132504410701,0.0,2.993957723671394e-14,0.0007764889134112297,0.0,0.009904105759112776
20.28,-0.011277844472448322,0.03890587656584351,0.0,1.2357249259255257e-17,0.29900057603976427,0.04317077649160339,-0.006460590672729616,0.0,2.9897571843530095e-14,0.000699704175448885,0.0,0.006998651597737008
20.29,-0.013242594477391427,0.04335900034884677,0.0,1.5158137005262342e-17,0.36980852343456894,0.04710133353374096,-0.005911295987049649,0.0,2.902506916705811e-14,0.0006017640532041627,0.0,0.004316940911646053
20.3,-0.013109343504416606,0.04780283185071721,0.0,1.762519994023806e-17,0.4438997316451147,0.04900805453659691,-0.0046785069991942254,0.0,2.713951243677812e-14,0.0004905713939697572,0.0,0.0019887523460624325
20.31,-0.011503278146034756,0.05205478689639122,0.0,1.955936927408851e-17,0.5200211418487607,0.04862154248456067,-0.002994606826971035,0.0,2.3919957248976056e-14,0.00037437822204249515,0.0,9.856965428461173e-05
20.32,-0.008997777580040375,0.05599384311092377,0.0,2.0794283860892957e-17,0.5971500122136973,0.04587604947885777,-0.0010831594317155728,0.0,1.897091114327446e-14,0.0002609335282073465,0.0,-0.0013146600518892612
20.33,-0.006087488184918367,0.05956335878932605,0.0,2.1218938759473563e-17,0.6745726161712354,0.04093372449559103,0.0008476204200937804,0.0,1.1909709023272542e-14,0.00015681895162499975,0.0,-0.0022534658368618763
20.34,-0.0031712738824938498,0.06276545046383,0.0,2.0794283860893472e-17,0.7519056410867458,0.03417874337279717,0.00260946599880495,0.0,2.4688761757066718e-15,6.701396291143184e-05,0.0,-0.00275470875281153
20.35,-0.0005449192469099123,0.06564856133115296,0.0,1.9559369274082852e-17,0.8290627936433075,0.02618373445511508,0.004037488690022886,0.0,-9.397319545422935e-15,-5.306031892780292e-06,0.0,-0.0028806292074763547
20.36,0.001597405133838525,0.06829115618355988,0.0,1.7625199940213792e-17,0.9061801892363487,0.017656712844030753,0.004993308839136139,0.0,-2.341463830085987e-14,-5.8762585880145875e-05,0.0,-0.0027092746930516246
20.37,0.0031545182257084873,0.07078465969665504,0.0,1.5158137005203125e-17,0.9835179701310368,0.009377881108685706,0.005368687201477055,0.0,-3.8912448054256694e-14,-9.359930503468331e-05,0.0,-0.002325311629202239
20.38,0.004104395289722415,0.07321816469976322,0.0,1.2357249259143385e-17,1.0613543641645569,0.0021337722630568393,0.005090225128583151,0.0,-5.478261644377707e-14,-0.00011138884087413414,0.0,-0.0018119832545235332
20.39,0.004487176850164371,0.07566661650715117,0.0,9.43040108707822e-18,1.1398854965022802,-0.003346209626412682,0.004125339030018299,0.0,-6.948606171234831e-14,-0.00011467279515362059,0.0,-0.001244713348906685
20.4,0.004386965341114206,0.07818339287561231,0.0,6.5727857102455656e-18,1.219141287041643,-0.006447611241801949,0.0024892659539139553,0.0,-8.111680220573291e-14,-0.00010658143015182482,0.0,-0.0006866025081421459
20.41,0.0039140942908474,0.08079751014677812,0.0,3.950191343453468e-18,1.2989249575048394,-0.006720927725976868,0.00025237759367462766,0.0,-8.75293773862438e-14,-9.047228071981962e-05,0.0,-0.00018584135867889047
20.42,0.003189194628129485,0.08351511181651008,0.0,1.6880483732605681e-18,1.3787810041725737,-0.003921980646104884,-0.002453368236261837,0.0,-8.653009143229074e-14,-6.96169200292893e-05,0.0,0.00022511266839499188
20.43,0.002329975753254333,0.08632444672839558,0.0,-1.336563025544054e-19,1.4579939208126025,0.001959223756871574,-0.005430361875228687,0.0,-7.612580639947927e-14,-4.695465001208254e-05,0.0,0.0005288749433972359
20.44,0.0014412316492826004,0.08920322601644867,0.0,-1.4802002924372287e-18,1.535617439508707,0.010683430667977166,-0.008415378833158127,0.0,-5.481631900359583e-14,-2.4921898229371732e-05,0.0,0.0007213443943735309
20.45,0.0006082111499324441,0.0921270636914932,0.0,-2.357719909882956e-18,1.6105315744353301,0.021763520488824694,-0.011085417064639703,0.0,-2.1908225102890815e-14,-5.3574243995761305e-06,0.0,0.0008091675625335415
20.46,-0.00010681774418498657,0.09507765737526781,0.0,-2.8058294639217146e-18,1.6815223297201947,0.034485088160826426,-0.013070758259404852,0.0,2.2179661637678238e-14,1.0523415931581048e-05,0.0,0.0008068256508936689
20.47,-0.0006652120995204326,0.09804945583395104,0.0,-2.8885506378215764e-18,1.7473766601993805,0.04794848832819186,-0.013976127807414198,0.0,7.565591291204851e-14,2.2096904757344866e-05,0.0,0.0007336715207538334
20.48,-0.0010503603333027122,0.10105379299317802,0.0,-2.6847331804657877e-18,1.8069833347544542,0.06113330326454717,-0.013410008626240458,0.0,1.351821100643836e-13,2.925599959265513e-05,0.0,0.0006111807740344677
20.49,-0.0012644767829633522,0.10411985024326875,0.0,-2.278951723723844e-18,1.8594290318802518,0.07298382465601361,-0.011021110563393995,0.0,1.958266280563347e-13,3.2307377991525674e-05,0.0,0.00046060798254646674
20.5,-0.0013244150201584155,0.10729234766267239,0.0,-1.7536155675443293e-18,1.904078694208207,0.08251057358834957,-0.006539781306755296,0.0,2.51185575384161e-13,3.1855040885842935e-05,0.0,0.0003011644270859036
20.51,-0.001257079784710357,0.11062656821370347,0.0,-1.1827642647142963e-18,1.940630358802267,0.08889805168873958,0.00017912450848973858,0.0,2.937016626246669e-13,2.8683218787517057e-05,0.0,0.0001487643384487204
20.52,-0.0010949277160173792,0.11418214243821362,0.0,-6.277702129017038e-19,1.9691377073577898,0.09160320343663875,0.009116579100700834,0.0,3.1519800926130333e-13,2.364876413689177e-05,0.0,1.532759367295357e-05
20.53,-0.00087193411794511,0.1180176606882367,0.0,-1.349508542720139e-19,1.9899982145385797,0.0904247147662211,0.02005848923143713,0.0,3.0762462442618424e-13,1.7590286136462888e-05,0.0,-9.14188531814862e-05
20.54,-0.0006202814164485876,0.12218796791853036,0.0,2.6507960985425968e-19,2.0039099417524966,0.0855250688907249,0.03257959109569802,0.0,2.6399115690514974e-13,1.125832786358548e-05,0.0,-0.0001677296229401129
20.55,-0.00036790708000625694,0.12674451685915503,0.0,5.566100333080808e-19,2.011804272682005,0.07739833348969898,0.046047909977343204,0.0,1.7943186004362344e-13,5.268167022538112e-06,0.0,-0.00021332531007798103
20.56,-0.00013694400299147177,0.13173711783232786,0.0,7.369440691650291e-19,2.014764258240264,0.06679237819185675,0.059654442713577525,0.0,5.2319669211612614e-14,7.453127008437464e-08,0.0,-0.00023068240272534828
20.57,5.699898095378947e-05,0.13721424992003656,0.0,8.138067723785476e-19,2.013938652433193,0.05460512404035649,0.07247053514541096,0.0,-1.1468132202332968e-13,-4.0342314756136095e-06,0.0,-0.00022423218546978
20.58,0.00020483138231259767,0.14321948634751996,0.0,8.024126258143413e-19,2.0104606475195634,0.04177592642546434,0.08353203443459076,0.0,-3.137584373174477e-13,-6.926157339786956e-06,0.0,-0.00019955809217891737
20.59,0.0003034042871655003,0.1497830992229231,0.0,7.225160057595846e-19,2.005378334788086,0.02918840718804102,0.09194461829078782,0.0,-5.314355331613351e-13,-8.604083602684713e-06,0.0,-0.00016266213820721734
20.6,0.0003545340798445589,0.15690984573372066,0.0,5.957005987351692e-19,1.9996015217101373,0.017594790910695723,0.09699873690570973,0.0,-7.485495970404647e-13,-9.176828476470688e-06,0.0,-0.00011935004471259337
20.61,0.00036379687269139484,0.1645658830782292,0.0,4.4309055318022e-19,1.9938671120985008,0.007566331764680582,0.09827582696029247,0.0,-9.4085310485133e-13,-8.827192707708554e-06,0.0,-7.476376661677267e-05
20.62,0.0003392479001033878,0.1726691892983331,0.0,2.835916756716902e-19,1.9887230801196856,-0.0005298375128160557,0.09572241250871835,0.0,-1.0803429329723685e-12,-7.780259074828253e-06,0.0,-3.3071150665826436e-05
20.63,0.0002901940429919506,0.18108780332903238,0.0,1.3270250535968557e-19,1.9845293175370418,-0.006530156019269542,0.08967078343846101,0.0,-1.1373629907601547e-12,-6.2747028184917154e-06,0.0,2.6933654820845625e-06
20.64,0.00022611585790777812,0.18964802234104078,0.0,1.8774056024079914e-21,1.9814723936431198,-0.010455040743973198,0.08079761284223005,0.0,-1.0834545065408608e-12,-4.538987604218712e-06,0.0,3.0655036329102965e-05
20.65,0.00015580198362097006,0.19815137922094073,0.0,-1.0162028305091487e-19,1.9795905531933495,-0.012475859884815522,0.07002995417773812,0.0,-8.948379313989365e-13,-2.7734968836956783e-06,0.0,5.001792739793881e-05
20.66,8.67268822583637e-05,0.20639675606431937,0.0,-1.7446645627255246e-19,1.9788050479712112,-0.012874236876578411,0.058420831634628176,0.0,-5.563092140475587e-13,-1.138908625444809e-06,0.0,6.090663373071264e-05
20.67,2.4675000952313627e-05,0.2142033629407956,0.0,-2.1673258373980335e-19,1.9789540732452509,-0.011998991285756013,0.047018890639271185,0.0,-6.52289625943208e-14,2.4949036490819274e-07,0.0,6.416083933927008e-05
20.68,-2.6407802462005824e-05,0.22143094792241233,0.0,-2.311597420587161e-19,1.979826060865953,-0.010225151677205979,0.03675173380960008,0.0,5.648134987526008e-13,1.3223099735949463e-06,0.0,6.111068822387698e-05
20.69,-6.437058369344274e-05,0.2279945850527239,0.0,-2.223525910561392e-19,1.9811897587273914,-0.007918372702133906,0.028335948885631963,0.0,1.3011551640198841e-12,2.0524343425462984e-06,0.0,5.3356698929081896e-05
20.7,-8.866583561451677e-05,0.23387231442284004,0.0,-1.9598085389808627e-19,1.9828192990816416,-0.005406911589543329,0.022220896055264113,0.0,2.0905690003828435e-12,2.448462352316997e-06,0.0,4.257253535631055e-05
20.71,-0.00010005820687654382,0.2391047619850892,0.0,-1.5805664110930769e-19,1.9845132361652869,-0.0029621942055512926,0.01856844822265563,0.0,2.8596569948608087e-12,2.5464070197022204e-06,0.0,3.0343070806248225e-05
20.72,-0.00010028000374157471,0.24378670988322773,0.0,-1.143348387189874e-19,1.9861072456662412,-0.0007880196437851611,0.017266974226434542,0.0,3.5175880983681902e-12,2.400749148429402e-06,0.0,1.8044460856263418e-05
20.73,-9.167487367707519e-05,0.24805149217104433,0.0,-6.986300614524452e-20,1.9874807745562688,0.0009823275757924234,0.01797475986905461,0.0,3.9615060370123704e-12,2.075765333073821e-06,0.0,6.767841829816041e-06
20.74,-7.68633519178411e-05,0.2520501290143205,0.0,-2.868854144652487e-20,1.9885583805510365,0.0022823410048178902,0.02018556948774192,0.0,4.084722731085646e-12,1.6378317133189881e-06,0.0,-2.715890087096878e-06
20.75,-5.8454917648794984e-05,0.2559283543462501,0.0,6.284538121122245e-21,1.9893067958707642,0.0031035398532067533,0.023306938653562693,0.0,3.7875348667064595e-12,1.1491710454357343e-06,0.0,-9.95582253535885e-06
20.76,-3.882192439268756e-05,0.25980608420085094,0.0,3.330833012697098e-20,1.98972889595354,0.003483427375687142,0.026739982481868735,0.0,2.9901663872358522e-12,6.632853674266083e-07,0.0,-1.4792817883104184e-05
20.77,-1.9942104667275572e-05,0.26376477885523375,0.0,5.1699799601667787e-20,1.9898557682602396,0.0034918326797572985,0.029948667838522944,0.0,1.6469702983203267e-12,2.221176969325628e-07,0.0,-1.731173161656429e-05
20.78,-3.3089300168168166e-06,0.26784712102840563,0.0,6.167554806674566e-20,1.9897379851465946,0.0032171240024344424,0.03250833234183228,0.0,-2.3934906311715307e-13,-1.4517437451056042e-07,0.0,-1.7782379673514033e-05
20.79,1.0096679753518903e-05,0.2720695724369623,0.0,6.414272549175524e-20,1.9894370177453877,0.0027535103860286893,0.03412878235401315,0.0,-2.6050667056851457e-12,-4.2206667901906744e-07,0.0,-1.659680127728604e-05
20.8,1.9783798299636665e-05,0.2764432928860123,0.0,6.047367620774715e-20,1.9890175151521827,0.002190332491480885,0.03465454242903841,0.0,-5.316143644184428e-12,-6.034428478791175e-07,0.0,-1.4209092168544688e-05
20.81,2.5690815844347506e-05,0.280995812166448,0.0,5.2287495641916157e-20,1.9885409428914158,0.001603917762524033,0.034049799341490807,0.0,-8.16424678539293e-12,-6.936293846723054e-07,0.0,-1.1082531103164169e-05
20.82,2.810001835918071e-05,0.285786331506026,0.0,4.125616571780415e-20,1.9880608503222434,0.0010522683306605806,0.03237635137986337,0.0,-1.0869949055138779e-11,-7.040197737555238e-07,0.0,-7.647085256364402e-06
20.83,2.7540134747694265e-05,0.29091067559838735,0.0,2.894704669791002e-20,1.9876198365235003,0.0005725814783279846,0.029770655316189144,0.0,-1.3094680456064353e-11,-6.505825007107976e-07,0.0,-4.26881909117623e-06
20.84,2.4687928549766193e-05,0.2964960810101469,0.0,1.6707828291816526e-20,1.9872481205533203,0.00018138346244497226,0.026422865069557006,0.0,-1.4462450566175241e-11,-5.514956627042844e-07,0.0,-1.231366866245485e-06
20.85,2.0277651461235085e-05,0.3026896523136151,0.0,5.595034239068097e-21,1.9869635013359552,-0.0001231078500549647,0.022557905616256865,0.0,-1.4591551943199497e-11,-4.250884433266466e-07,0.0,1.2714608902297194e-06
20.86,1.502462258441038e-05,0.30964549141647113,0.0,-3.656870241132997e-21,1.986772416192851,-0.00035688928266087343,0.018417171632070576,0.0,-1.3135402054545989e-11,-2.8820473971486233e-07,0.0,3.1336445865949844e-06
20.87,9.566635499739706e-06,0.3175130581793981,0.0,-1.0631649583788155e-20,1.9866717724481089,-0.0005449116659974396,0.014239967593487014,0.0,-9.830440887483566e-12,-1.550428949840559e-07,0.0,4.327668056261136e-06
20.88,4.424551017580956e-06,0.32642515904409636,0.0,-1.520042500738143e-20,1.9866512277924444,-0.0007152428963276914,0.01024551844397115,0.0,-4.5476594253449005e-12,-3.64724030712527e-08,0.0,4.890323670611347e-06
20.89,-1.8533959260158162e-08,0.33648193191880155,0.0,-1.7472178983847987e-20,1.9866956244774452,-0.0008932398126562638,0.006617592507938088,0.0,2.6569875448432904e-12,6.021348151698384e-08,0.0,4.905890514541196e-06
20.9,-3.521649078650736e-06,0.34772917806492515,0.0,-1.773390771365183e-20,1.9867873313999718,-0.0010962823092046565,0.0034936513988400846,0.0,1.1499180137937583e-11,1.3117976744706422e-07,0.0,4.488713691063457e-06
20.91,-5.9769490345437715e-06,0.3601340165659498,0.0,-1.638784940116338e-20,1.9869083082850552,-0.0013295697514401471,0.0009594767672021185,0.0,2.1436542497316015e-11,1.7565398557409253e-07,0.0,3.7668362996960753e-06
20.92,-7.390966353598349e-06,0.37356521499433865,0.0,-1.3891901266845688e-20,1.9870417698557088,-0.0015834067739809708,-0.0009507883686992392,0.0,3.165963604058238e-11,1.9534607136809503e-07,0.0,2.8678941790762705e-06
20.93,-7.859825325242616e-06,0.38778662570488676,0.0,-1.0707766323001214e-20,1.987173388767003,-0.0018323128992040615,-0.002249966001369923,0.0,4.1110184834286576e-11,1.937736467399965e-07,0.0,1.908029494456694e-06
20.94,-7.541868827308878e-06,0.40246838019986253,0.0,-7.259733955384922e-21,1.9872920294397114,-0.0020361767659923223,-0.002989731545040874,0.0,4.853181430903497e-11,1.7557177054737973e-07,0.0,9.84155083934737e-07
20.95,-6.630646046207703e-06,0.4172140226112633,0.0,-3.905453360621397e-21,1.9873900476784645,-0.002143539474000609,-0.0032504173576799757,0.0,5.255639163892749e-11,1.4585086348420568e-07,0.0,1.6953797231531937e-07
20.96,-5.330553265604455e-06,0.4315970376707093,0.0,-9.187216812914699e-22,1.9874632216033603,-0.0020969320702201233,-0.003130048550984489,0.0,5.18259321706239e-11,1.0964882238688522e-07,0.0,-4.876133911638472e-07
20.97,-3.836701501033736e-06,0.4451994421360139,0.0,1.5167476314001192e-21,1.9875103978419564,-0.001840011434665631,-0.0027337557972246184,0.0,4.51460783648767e-11,7.150536195413795e-08,0.0,-9.630698142247404e-07
20.98,-2.319879889491459e-06,0.45764692011386054,0.0,3.3043530544150147e-21,1.9875329440961231,-0.001326042400387873,-0.002164454644179239,0.0,3.1662581495763935e-11,3.51699926680479e-08,0.0,-1.2536315151799308e-06
20.99,-9.168512905311589e-07,0.46863727639478847,0.0,4.424636474445756e-21,1.9875340968698565,-0.0005270721948908952,-0.0015153896835493855,0.0,1.1047364023370032e-11,3.4409328956635364e-09,0.0,-1.3729615528612022e-06
21.0,2.7430330712383473e-07,0.47796081227317444,0.0,4.920670314954293e-21,1.9875182835348044,0.000557048339578543,-0.0008648526477256625,0.0,-1.6323923265594393e-11,-2.1878636703663006e-08,0.0,-1.3468245320230812e-06
21.01,1.1944603429676882e-06,0.48551248041886863,0.0,4.8810617211723706e-21,1.9874904834039375,0.0018908034786891221,-0.0002731242624952678,0.0,-4.922484224928832e-11,-3.9927965224795084e-08,0.0,-1.2082730569597832e-06
21.02,1.8202632515464294e-06,0.49129639220612165,0.0,4.422565518875455e-21,1.9874556753890835,0.003397424620846055,0.0002185211022942718,0.0,-8.548611292218701e-11,-5.0664753966094335e-08,0.0,-9.932142157785815e-07
