time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.05,1.5466735482158296,-0.008276523994986703,0.0,6.247769289441444e-16,-0.09691154134299604,0.006953045159236801,0.05745520019049124,0.0,-1.5928967285702183e-38,2.6627202192118843e-20,0.0,0.0024575952214127296
22.06,1.679009574051067,-0.006316834550717371,0.0,3.322578299039269e-16,-0.09077848661855185,0.005881102898605258,0.058006096437163146,0.0,-1.9132372112271197e-38,2.775894213887601e-20,0.0,0.002705876499895193
22.07,1.7877786111732952,-0.004146712498683529,0.0,5.245765395062662e-18,-0.07688182318841101,0.004644249098509676,0.0576883885596965,0.0,-1.9983495988141544e-38,2.6177555683765003e-20,0.0,0.002715893611324774
22.08,1.8719775415355457,-0.0020326656934871764,0.0,-3.256092651373817e-16,-0.05848971021924734,0.00333032758020822,0.056611997969560714,0.0,-1.8905343470789863e-38,2.2595352348933708e-20,0.0,0.0024218769387057185
22.09,1.9322992755308006,-0.00016873595295394372,0.0,-6.239384448387514e-16,-0.03844428198792118,0.002027509383180616,0.05490833255399862,0.0,-1.6400333539705246e-38,1.775244236386576e-20,0.0,0.0017742847620234516
22.1,1.9709020126533918,0.001321776595971868,0.0,-8.499982944876964e-16,-0.01903853490865263,0.0008178046682264383,0.0527224919144925,0.0,-1.2989523975179073e-38,1.2344343411595401e-20,0.0,0.0007498358759307552
22.11,1.9910640420180044,0.0023796697176900567,0.0,-9.635778952248237e-16,-0.0019585851643113255,-0.0002277805038531217,0.05020852004551407,0.0,-9.163058241763229e-39,6.969448677867424e-21,0.0,-0.0006385789520755693
22.12,1.9967717516952694,0.002999682890943302,0.0,-9.273668190629596e-16,0.011715637022172744,-0.0010524976134495567,0.047527461774433274,0.0,-5.3437989660072094e-39,2.0965489998058752e-21,0.0,-0.0023331958885919202
22.13,1.9922872226015031,0.0032182883779318192,0.0,-7.106254955054813e-16,0.02146212995836125,-0.0016157890130315546,0.04484737993396068,0.0,-1.8645423987123297e-39,-1.949136918166773e-21,0.0,-0.0042251195466409906
22.14,1.981736259049859,0.003100796985275126,0.0,-2.929248629684136e-16,0.027234016487518112,-0.0018942698285165838,0.042344079153725615,0.0,1.04206397871573e-39,-4.9842202436808686e-21,0.0,-0.0061517801524982275
22.15,1.968749752522804,0.0027289475273278418,0.0,3.323605959340428e-16,0.029355732848142774,-0.001882125801672477,0.04020109007436717,0.0,3.242704855657758e-39,-6.95323580839218e-21,0.0,-0.00789928555723116
22.16,1.9561823244230534,0.0021898844973216067,0.0,1.155198438720398e-15,0.0284109423624759,-0.0015912135983616705,0.0386075091702286,0.0,4.694058122405565e-39,-7.906411137754677e-21,0.0,-0.00921059275762266
22.17,1.9459232926061627,0.0015671356302300508,0.0,2.1471266596691652e-15,0.025133119030450905,-0.0010510145106071354,0.037752561632283736,0.0,5.4275535032976154e-39,-7.97284994742147e-21,0.0,-0.009799993653427578
22.18,1.9388068176818154,0.0009339122593254457,0.0,3.2610183693640166e-15,0.020307345371574147,-0.0003084292367081096,0.03781623757005655,0.0,5.5308113106296095e-39,-7.332468135122289e-21,0.0,-0.009373805880887166
22.19,1.934620930538856,0.00034879578998877654,0.0,4.432783197623616e-15,0.014689197965133523,0.0005727617891472412,0.03895600646540424,0.0,5.1280882409069416e-39,-6.189415390174341e-21,0.0,-0.007656404026624582
22.2,1.9322090739508933,-0.0001463395289248701,0.0,5.5852723050102904e-15,0.008943948365786417,0.0015130847470818728,0.041290384094755384,0.0,4.361651909442722e-39,-4.7490019673453605e-21,0.0,-0.00441986623685792
22.21,1.9296526776844303,-0.0005264746236622984,0.0,6.634424485237994e-15,0.0036069170683197846,0.002419604359949162,0.04488093455090244,0.0,3.375518082610398e-39,-3.1994126192405455e-21,0.0,0.00048538001009364455
22.22,1.9245189122455844,-0.0007820704229284402,0.0,7.49735486340815e-15,-0.0009361568770092765,0.0031896181045735664,0.049715045146259546,0.0,2.302474464590185e-39,-1.6987972218285834e-21,0.0,0.007102350409684406
22.23,1.914153926876745,-0.0009166193636776672,0.0,8.101640516842702e-15,-0.004451339446880024,0.0037161658533465232,0.055692407129256896,0.0,1.2548318095985329e-39,-3.677309252246862e-22,0.0,0.015345797198686999
22.24,1.8959984676020387,-0.000943569686213279,0.0,8.394523305177031e-15,-0.006844869792761135,0.003895558488250651,0.06261845329439808,0.0,3.189236344545277e-40,7.13432602511098e-22,0.0,0.02499134888184163
22.25,1.8678998560998021,-0.0008830273909889784,0.0,8.3502810162163e-15,-0.008141664786547183,0.0036368977245242215,0.07020792312621188,0.0,-4.46956828559449e-40,1.503119185392137e-21,0.0,0.035679623886366446
22.26,1.8283921728118264,-0.0007585733397721468,0.0,7.973979517422682e-15,-0.00845795582970842,0.0028732605718221373,0.07810112839469979,0.0,-1.0117288260865552e-39,1.993995654553039e-21,0.0,0.046938566623701425
22.27,1.7769156488708147,-0.0005944507138096468,0.0,7.300550693743956e-15,-0.007971711763091721,0.0015738798233474755,0.08589427172463954,0.0,-1.3684893037445191e-39,2.206388278821466e-21,0.0,0.058225568008876044
22.28,1.7139474809116357,-0.00041329112056911707,0.0,6.3894549624139006e-15,-0.006893915527827676,-0.0002436994662128153,0.09318324933336405,0.0,-1.5300035781827622e-39,2.1806674558878633e-21,0.0,0.06898832864159311
22.29,1.6410204813183855,-0.00023446457246073976,0.0,5.316352885530623e-15,-0.0054430338975613255,-0.00250282643261028,0.09961770813002885,0.0,-1.5234280542922674e-39,1.9694848748105923e-21,0.0,0.07873984737046703
22.3,1.560614232044552,-7.306573777016756e-05,0.0,4.163649508594126e-15,-0.003824242242484186,-0.005059891501217321,0.10495872997354522,0.0,-1.3848893593196849e-39,1.6305746858928397e-21,0.0,0.08713837545936841
22.31,1.4759168326190613,6.050955254106786e-05,0.0,3.0115370389223456e-15,-0.00221421779175536,-0.007701101101148172,0.10912966683562898,0.0,-1.1544247794541255e-39,1.2206302054887275e-21,0.0,0.0940580481205923
22.32,1.390474591892041,0.0001604855344948696,0.0,1.930638672382731e-15,-0.0007516542679931571,-0.010145500009831252,0.11224689652485116,0.0,-8.716504742666946e-40,7.905652150763542e-22,0.0,0.09963226133755891
22.33,1.307770351977264,0.00022523883020427983,0.0,9.768364415947906e-16,0.0004668829621498019,-0.012055580038689107,0.11461890791245942,0.0,-5.723827284134003e-40,3.822822327018311e-22,0.0,0.1042541212280642
22.34,1.2307916771891174,0.0002565652641079002,0.0,1.8844415004056594e-16,0.0013865292465774833,-0.013056294788251733,0.11671023397310028,0.0,-2.863064330825497e-40,2.691224336873599e-23,0.0,0.10852923478758898
22.35,1.1616577678881697,0.0002588016997499676,0.0,-4.144255183349444e-16,0.0019901263883232716,-0.012762541534432245,0.11907796950216727,0.0,-3.5673398250665314e-41,-2.556309960037115e-22,0.0,0.1131912187061286
22.36,1.101363545253725,0.0002379105926722245,0.0,-8.286585776813117e-16,0.0022917670174253672,-0.010814198327344407,0.12229610261185941,0.0,1.6507336996942891e-40,-4.560209136786253e-22,0.0,0.11900040060985759
22.37,1.0496759864541787,0.0002006154132756796,0.0,-1.0655759879306879e-15,0.002328964395011316,-0.006916674747433669,0.12688325434154188,0.0,3.089123797106842e-40,-5.7409487809198325e-22,0.0,0.12664670907376283
22.38,1.0051915137009593,0.00015365197060374666,0.0,-1.1475198266555557e-15,0.0021544247489835916,-0.0008837413990678474,0.13324465845554465,0.0,3.952886303123316e-40,-6.169300003619863e-22,0.0,0.13667137771489582
22.39,0.9655408774483152,0.00010317674636782489,0.0,-1.1040772069295407e-15,0.0018282272110644144,0.0073217253760110715,0.14163251048810563,0.0,4.287945299564807e-40,-5.966923020721078e-22,0.0,0.14941310166780958
22.4,0.9277113702347533,5.43508913815441e-05,0.0,-9.68363315072574e-16,0.0014110103205682476,0.017554349899163883,0.15212187885076486,0.0,4.176792190352394e-40,-5.284954071606058e-22,0.0,0.164974974768992
22.41,0.8884449785236775,1.1099199810553735e-05,0.0,-7.736923521152298e-16,0.0009585491352086279,0.02946597133576543,0.1645941428636272,0.0,3.723530784680581e-40,-4.284541506434166e-22,0.0,0.1832015102590675
22.42,0.8446645886703368,-2.3971807403526163e-05,0.0,-5.508614053073778e-16,0.0005179039244517876,0.0425040985239632,0.17872018474473886,0.0,3.0401934982799067e-40,-3.120622351646653e-22,0.0,0.2036553836914158
22.43,0.793878182165352,-4.9523139561334264e-05,0.0,-3.2616969058506504e-16,0.00012514548275135905,0.05593379814636361,0.1939435560963078,0.0,2.2352576478658347e-40,-1.9296739727683174e-22,0.0,0.225594243693028
22.44,0.7345129237767634,-6.533240903592551e-05,0.0,-1.202035049647305e-16,-0.00019547704987022148,0.0688857667380369,0.20947512194140258,0.0,1.4049017493419022e-40,-8.21672173993733e-23,0.0,0.24796305577020986
22.45,0.6661372922851012,-7.207710227136491e-05,0.0,5.265818594189974e-17,-0.00043115793659811037,0.08043024241720255,0.2243165786913911,0.0,6.271876917532848e-41,1.2393002944734171e-23,0.0,0.26942533393091794
22.46,0.5895403281059386,-7.10849241585284e-05,0.0,1.841180435783426e-16,-0.0005792351551417254,0.08967206853034058,0.2373263523812686,0.0,-4.094077071580295e-42,8.587013676632595e-23,0.0,0.2884513797369123
22.47,0.5066532964742838,-6.40800241049016e-05,0.0,2.713497859747517e-16,-0.0006452778353926862,0.0958566015920346,0.24733004988342255,0.0,-5.641761224726633e-41,1.362910298336455e-22,0.0,0.3034664288298604
22.48,0.42032097382586087,-5.2948183151995355e-05,0.0,3.160533156680813e-16,-0.000640857799720719,0.09846969435317532,0.25326319667617697,0.0,-9.27361674202936e-41,1.6411819128366285e-22,0.0,0.3130422221948477
22.49,0.33395553244172227,-3.9537503675772433e-05,0.0,3.2332476351061437e-16,-0.0005812670427479029,0.09731010389734487,0.254320775744059,0.0,-1.1325564048509112e-40,1.7169413957261884e-22,0.0,0.31609777774754705
22.5,0.2511288570502714,-2.550454000405665e-05,0.0,3.0047631333314704e-16,-0.00048339235482154023,0.09251454146166159,0.25008182130755896,0.0,-1.1952136097418828e-40,1.6263870699969117e-22,0.0,0.3120667366044975
22.51,0.17516913960021532,-1.2209731559059053e-05,0.0,2.5591734636501613e-16,-0.00036389987788688465,0.08452752652034261,0.24058190302327961,0.0,-1.1399952886733074e-40,1.4126200856097924e-22,0.0,0.3009948097935228
22.52,0.10881981551783064,-6.608703910032428e-07,0.0,1.9818011386268693e-16,-0.000237822944605247,0.07402523636230166,0.22631867459239843,0.0,-9.96665704311773e-41,1.120411474143517e-22,0.0,0.28354741229003405
22.53,0.05399855683642298,8.500599190786682e-06,0.0,1.3514337950938228e-16,-0.00011759151133722405,0.06181434761140577,0.20818962814592662,0.0,-7.964068253961244e-41,7.919298277539642e-23,0.0,0.2609263182569683
22.54,0.011671275031429534,1.4978298456578448e-05,0.0,7.347920675190454e-17,-1.2494741515298751e-05,0.048728458693221705,0.1873745370996653,0.0,-5.687889551825171e-41,4.6360040359954843e-23,0.0,0.23471207655604048
22.55,-0.018162240832247573,1.8773900212763038e-05,0.0,1.8323481483629224e-17,7.146783144826973e-05,0.03553940786130263,0.16518642306363499,0.0,-3.395231505569146e-41,1.641312914971333e-23,0.0,0.20666416142825111
22.56,-0.03638659007928879,2.0123929593156958e-05,0.0,-2.6848748739611064e-17,0.00013141571803550485,0.02289384961646079,0.14291977840850487,0.0,-1.2902682579517504e-41,-8.636741330245747e-24,0.0,0.17851740538792116
22.57,-0.04461517466927889,1.9429325480403754e-05,0.0,-6.017582025341696e-17,0.0001671799519559612,0.011279276685386587,0.12172092095639359,0.0,4.824388733391114e-42,-2.7632550286594797e-23,0.0,0.15180809195847006
22.58,-0.0449854224768726,1.7185452917109076e-05,0.0,-8.123063177980883e-17,0.0001807444157473605,0.0010187498053690236,0.10249631492885102,0.0,1.8379875015797092e-41,-4.0191928883124725e-23,0.0,0.1277509564055458
22.59,-0.03992878864885905,1.3918595294372503e-05,0.0,-9.075401321139017e-17,0.00017561688066441498,-0.007710054549440147,0.0858653184137142,0.0,2.7459482566403713e-41,-4.657679317754961e-23,0.0,0.10717576764096423
22.6,-0.03193680889278131,1.0133118647784415e-05,0.0,-9.034226703161446e-17,0.0001561996766014606,-0.01483828769837057,0.07215630938888536,0.0,3.221507375128377e-41,-4.75341515802051e-23,0.0,0.09052209184779222
22.61,-0.02334074109691105,6.271686519418668e-06,0.0,-8.21259642833781e-17,0.00012721515219219555,-0.020359948053038087,0.061439775607250294,0.0,3.314489654279152e-41,-4.4128118532943045e-23,0.0,0.07788363826523761
22.62,-0.01611831898067665,2.689266090595367e-06,0.0,-6.846997862791548e-17,9.322462246901405e-05,-0.024284815178447022,0.0535885542425902,0.0,3.0976709534228595e-41,-3.757969913358069e-23,0.0,0.06908902641600796
22.63,-0.01173739710772529,-3.5968990235883564e-07,0.0,-5.1716528405351793e-17,5.8263133819586564e-05,-0.02659801586611511,0.04835373868363868,0.0,2.6555535738501617e-41,-2.912672573095526e-23,0.0,0.06380357476710027
22.64,-0.011043103379077686,-2.7225172728462945e-06,0.0,-3.398461999384518e-17,2.5597516201879153e-05,-0.027232597433961298,0.045444559410551935,0.0,2.0744891698769504e-41,-1.9911944896619133e-23,0.0,0.06163642746927436
22.65,-0.014192628758832291,-4.340362655523386e-06,0.0,-1.7031512034557396e-17,-2.39717740566418e-06,-0.026059582168076228,0.044601507727401325,0.0,1.4347287829173941e-41,-1.0903097346044953e-23,0.0,0.06223862513497514
22.66,-0.02063988526519463,-5.233568991000929e-06,0.0,-2.1752009058748232e-18,-2.4257068297149747e-05,-0.022897680152308055,0.045653825012765964,0.0,8.046883150576137e-42,-2.845220151198718e-24,0.0,0.0653802116947133
22.67,-0.029170725453426617,-5.4830688392200196e-06,0.0,9.728202482920547e-18,-3.936501610858069e-05,-0.01754231370857666,0.04855496327543776,0.0,2.3746285020886304e-42,3.7574685181789224e-24,0.0,0.07099779968472596
22.68,-0.03798793383991203,-5.21022667472552e-06,0.0,1.8261842372056925e-17,-4.7825714115223596e-05,-0.009811031024102163,0.05339249464327458,0.0,-2.3058068868840095e-42,8.63477310064045e-24,0.0,0.07920786821593925
22.69,-0.04484345267625953,-4.55720247187564e-06,0.0,2.339179399945882e-17,-5.0304027311527224e-05,0.00040005289433603776,0.060371988067040055,0.0,-5.794489226994176e-42,1.1724676506403977e-23,0.0,0.09028514634932848
22.7,-0.047213022709624346,-3.669442040649345e-06,0.0,2.5389108697832325e-17,-4.784848300048385e-05,0.01305624964357043,0.0697773748315297,0.0,-8.038091366575612e-42,1.3134739034978363e-23,0.0,0.10460946308048405
22.71,-0.04250545016106083,-2.6813958655171513e-06,0.0,2.474163230098826e-17,-4.171848558507434e-05,0.027929727464077098,0.08191308791039281,0.0,-9.103553463600744e-42,1.3096817403770738e-23,0.0,0.12258815191075104
22.72,-0.028295069197975115,-1.7060783985013733e-06,0.0,2.2065483113712658e-17,-3.32295706895657e-05,0.04456012858880639,0.09703557382059262,0.0,-9.14678678436926e-42,1.1920480373227204e-23,0.0,0.14456420137513817
22.73,-0.002561880247268418,-8.286419520843143e-07,0.0,1.8024013645100614e-17,-2.3626406110631564e-05,0.062239843404462016,0.1152834123537997,0.0,-8.380208534660627e-42,9.949474420602103e-24,0.0,0.17072253827586387
22.74,0.03608023070519837,-1.0377829635571807e-07,0.0,1.3259769628198315e-17,-1.3988766553052395e-05,0.08003187122604835,0.13661598901561461,0.0,-7.042196812085242e-42,7.524405171354834e-24,0.0,0.20100778186052035
22.75,0.08819014774209787,4.4351102280711825e-07,0.0,8.342655396569845e-18,-5.171721430691984e-06,0.09682519713179509,0.16077017246462097,0.0,-5.370733346705542e-42,4.953586650236447e-24,0.0,0.23506614624906025
22.76,0.153365735682828,8.14416371269936e-07,0.0,3.735416854029574e-18,2.2219746931244716e-06,0.11142799903503055,0.18724246061515154,0.0,-3.5826555050684786e-42,2.49288257916589e-24,0.0,0.2722215005393056
22.77,0.23019326802392304,1.0308328079102056e-06,0.0,-2.24198024002815e-19,7.841682795057825e-06,0.1226926844638407,0.21530027198676527,0.0,-1.8591473812679564e-42,3.3440250229179636e-25,0.0,0.31149051560676466
22.78,0.3162987473536524,1.1286505872474286e-06,0.0,-3.3265659905454983e-18,1.1566756894569753e-05,0.12965874723535328,0.24402017914059976,0.0,-3.374204497686949e-43,-1.3968305703094833e-24,0.0,0.3516339389995527
22.79,0.4085095662319609,1.1505621511161607e-06,0.0,-5.481439971362161e-18,1.3469043197206386e-05,0.13169034775380145,0.2723431778385204,0.0,8.919970764831491e-43,-2.639635279036451e-24,0.0,0.39123070572626023
22.8,0.5031186283034732,1.1390569465403985e-06,0.0,-6.70060204078251e-18,1.3766491643785243e-05,0.12857862875361226,0.29913055366588215,0.0,1.7833111481466792e-42,-3.388524921114094e-24,0.0,0.4287528310387621
22.81,0.5962220870892933,1.1301826675210181e-06,0.0,-7.075254509177128e-18,1.277376047474788e-05,0.12058101928002248,0.32320535864333205,0.0,2.3300091930317574e-42,-3.682408294598408e-24,0.0,0.462620979847782
22.82,0.6840826998134936,1.148544797126697e-06,0.0,-6.751240673340242e-18,1.0854701068222874e-05,0.10838563075571873,0.34337816805035976,0.0,2.5571221541241348e-42,-3.591794139208017e-24,0.0,0.4912389334773814
22.83,0.7634630879137364,1.203903310354494e-06,0.0,-5.904722942737747e-18,8.38040386307403e-06,0.0930116416038978,0.3584742057747131,0.0,2.512361934114937e-42,-3.205935727965972e-24,0.0,0.5130298874919146
22.84,0.8318818302490465,1.2896100820810802e-06,0.0,-4.7203503006962785e-18,5.695219460365911e-06,0.07567252239503261,0.36738727783233677,0.0,2.257147885659332e-42,-2.6210535710535227e-24,0.0,0.5265087216147227
22.85,0.887765316491984,1.3830137613344586e-06,0.0,-3.3732994511268493e-18,3.0919676124999604e-06,0.05763139807585363,0.3691770190021123,0.0,1.8583313140567758e-42,-1.9304391411832573e-24,0.0,0.5304123985285362
22.86,0.9304899208287816,1.4478392976881584e-06,0.0,-2.015942202868142e-18,7.965036377884367e-07,0.04007124392884181,0.3632048791179078,0.0,1.3811947615772846e-42,-1.2169080583102746e-24,0.0,0.5238823713751084
22.87,0.9603258070753211,1.4384247765962292e-06,0.0,-7.693276215301758e-19,-1.0390145040297146e-06,0.023993889022988078,0.3492813435258428,0.0,8.840692672858192e-43,-5.477664359175646e-25,0.0,0.5066621145735258
22.88,0.9783040140450413,1.305567209409799e-06,0.0,2.8079372845368504e-19,-2.335398420184065e-06,0.010154203486651987,0.327782519929678,0.0,4.146985804826923e-43,2.7800522562038543e-26,0.0,0.47925362157363294
22.89,0.9860332076472731,1.0035919617073834e-06,0.0,1.0840158973765218e-18,-3.079822624980952e-06,-0.0009700386670099479,0.29969627306724617,0.0,8.299106675112028e-45,4.79201393474319e-25,0.0,0.4429794552528707
22.9,0.9854928700373142,4.981213789153623e-07,0.0,1.6222207453621575e-18,-3.3150454978507825e-06,-0.009176332897941527,0.2665768462247182,0.0,-3.1287323837100486e-43,7.931837764650403e-25,0.0,0.39992209022914826
22.91,0.9788269575795012,-2.261152794184249e-07,0.0,1.9043415330885015e-18,-3.1261111726988796e-06,-0.014510014364216995,0.23041370412747,0.0,-5.387300623427576e-43,9.713271408215842e-25,0.0,0.35274822161887437
22.92,0.9681573428738659,-1.1582041250366604e-06,0.0,1.9598655724065212e-18,-2.626002774923331e-06,-0.01721888008308545,0.19344262752067728,0.0,-6.696601535400251e-43,1.0267676216925024e-24,0.0,0.30445561461523696
22.93,0.9554306630707855,-2.25555650762976e-06,0.0,1.8319105530145032e-18,-1.9414552193964587e-06,-0.01769770626206552,0.15793599447708853,0.0,-7.142795217074549e-43,9.806039052911956e-25,0.0,0.2580920080001131
22.94,0.9423063481075902,-3.440891129918093e-06,0.0,1.5705698876677378e-18,-1.199841649653213e-06,-0.016429857348345612,0.12600465731406296,0.0,-6.869371326310728e-43,8.583662651555425e-25,0.0,0.21648950983036405
22.95,0.9300882203452966,-4.602530272467862e-06,0.0,1.2270518136030478e-18,-5.177616987445458e-07,-0.01393197288845921,0.09943277120489726,0.0,-6.0524634387128495e-43,6.8684447735259435e-25,0.0,0.18204309717475892
22.96,0.9196975634797008,-5.5987191181138475e-06,0.0,8.489566327047959e-19,8.287801496305992e-09,-0.010706195377555142,0.07955606029676376,0.0,-4.878526926152108e-43,4.9147638137599065e-25,0.0,0.1565472544225279
22.97,0.9116821895766125,-6.266440866814242e-06,0.0,4.768642317992233e-19,3.0896967358323176e-07,-0.0072027838953566525,0.06718602680258207,0.0,-3.5258344471441258e-43,2.9440710341399012e-25,0.0,0.14109408899184375
22.98,0.9062538634424188,-6.4348550212803436e-06,0.0,1.4225326439423095e-19,3.468277426983087e-07,-0.0037944178972127355,0.06257765724418254,0.0,-2.1506014229771184e-43,1.1324698340538151e-25,0.0,0.1360296367775771
22.99,0.9033454188476977,-5.943037184389516e-06,0.0,-1.3334725600461805e-19,1.1867690238669874e-07,-0.0007621588355392089,0.06543575414220677,0.0,-8.779767685061235e-44,-3.951084478785194e-26,0.0,0.1409618375239772
23.0,0.9026788728994662,-4.661164696643714e-06,0.0,-3.381595359981386e-19,-3.443130704972074e-07,0.0017080170550382767,0.07495448989079555,0.0,2.023414949598952e-44,-1.565017545399317e-25,0.0,0.15481297593075583
23.01,0.9038366056265771,-2.5137073878223813e-06,0.0,-4.691491120742115e-19,-9.788208861006417e-07,0.0035199378923724146,0.08988543375026671,0.0,1.036460119329845e-43,-2.350496114482247e-25,0.0,0.17591029414785858
23.02,0.9063289871896447,4.97403892698361e-07,0.0,-5.304648842776099e-19,-1.693854716386105e-06,0.004655449521231955,0.1086304109403913,0.0,1.6034354783322583e-43,-2.764094125295035e-25,0.0,0.20210999437782415
23.03,0.9096534708404936,4.272182760831987e-06,0.0,-5.315777970371537e-19,-2.377490625356632e-06,0.005158496322416537,0.12935641099475995,0.0,1.910138022795441e-43,-2.8482599422992306e-25,0.0,0.23095100961300286
23.04,0.913341912839964,8.59750630514594e-06,0.0,-4.853418215378546e-19,-2.9057970497854295e-06,0.0051173332898678345,0.15012973943104826,0.0,1.984768188388554e-43,-2.6653010712096e-25,0.0,0.2598348724235
23.05,0.9169945536704323,1.3140658094409858e-05,0.0,-4.061601945405905e-19,-3.15376731392781e-06,0.004646842591451839,0.1690651823356093,0.0,1.8698765616395736e-43,-2.2877298325468492e-25,0.0,0.2862260644616811
23.06,0.9203005644942076,1.745448206565389e-05,0.0,-3.0839206546922387e-19,-3.007914070391413e-06,0.0038725183053314196,0.1844827547900858,0.0,1.6156041363480523e-43,-1.7897576451139333e-25,0.0,0.307862894865305
23.07,0.9230462415650468,2.0996649731841883e-05,0.0,-2.0508555343682532e-19,-2.3799543134074947e-06,0.0029172142179786477,0.19505943204764242,0.0,1.2736878281289306e-43,-1.2404395394647323e-25,0.0,0.3229619752863398
23.08,0.925112775871025,2.3164653736282946e-05,0.0,-1.0707735287412634e-19,-1.2207470042744097e-06,0.001891273892479462,0.19995657587473528,0.0,8.92594124522968e-44,-6.987199751030867e-26,0.0,0.3303903511338244
23.09,0.9264660307510135,2.334683538602291e-05,0.0,-2.245978284055811e-20,4.66635406162524e-07,0.0008862220130246528,0.19889857457363946,0.0,5.139682476303558e-44,-2.104115015915241e-26,0.0,0.3297723470887196
23.1,0.9271409522712553,2.0988064725982728e-05,0.0,4.361444559064626e-20,2.616077814751485e-06,-2.817777299554759e-05,0.1921809965725588,0.0,1.7043142202373395e-44,1.9303805928730512e-26,0.0,0.32150188683406017
23.11,0.927223163260461,1.566670269973807e-05,0.0,8.88406953985706e-20,5.091401307062858e-06,-0.0008039811776297974,0.1806015476818398,0.0,-1.1536605962506825e-44,4.9426026777165363e-26,0.0,0.3066511327940507
23.12,0.9268300125516752,7.177325673605443e-06,0.0,1.1344715741689154e-19,7.68478822974026e-06,-0.0014129134625612465,0.1653281991315414,0.0,-3.3061868446117034e-44,6.885086266170732e-26,0.0,0.28679455150116495
23.13,0.9260929315825315,-4.388421750959186e-06,0.0,1.197229960794033e-19,1.0122200202318837e-05,-0.0018427854168558038,0.14773328320685922,0.0,-4.714044817446536e-44,7.814045235412538e-26,0.0,0.2637868649038093
23.14,0.9251424547157976,-1.85723152899203e-05,0.0,1.1145458802049209e-19,1.2077040208504452e-05,-0.002093259497499393,0.12922401760134558,0.0,-5.411494626902646e-44,7.862523503897378e-26,0.0,0.2395355933948638
23.15,0.9240967442837401,-3.4502128849903724e-05,0.0,9.332756063528567e-20,1.3192784251665897e-05,-0.0021716853121872166,0.11109306540449339,0.0,-5.48773623083115e-44,7.212499403969095e-26,0.0,0.21579973195631938
23.16,0.9230539730979539,-5.087747921692253e-05,0.0,7.034263836289239e-20,1.3114546751217235e-05,-0.00208959808836572,0.09440388042082326,0.0,-5.06748148643334e-44,6.068606493043931e-26,0.0,0.1940342682646761
23.17,0.9220884908283686,-6.599942027787294e-05,0.0,4.728260746469192e-20,1.1528567700024404e-05,-0.0018603048466668873,0.07991780027493696,0.0,-4.292526671021908e-44,4.6354292857004287e-26,0.0,0.17528987335469354
23.18,0.9212503589848959,-7.78522256879029e-05,0.0,2.825739826116723e-20,8.20747022017754e-06,-0.001497788064017569,0.06806370623336765,0.0,-3.305726927753016e-44,3.0996052373250226e-26,0.0,0.1601689395038312
23.19,0.9205675937719466,-8.424227082466357e-05,0.0,1.634532278197622e-20,3.0579191505164595e-06,-0.0010169526491682174,0.0589465487325179,0.0,-2.2382674320021394e-44,1.6172831660201384e-26,0.0,0.14883317538770466
23.2,0.92005030882044,-8.299390580671078e-05,0.0,1.3341407235174649e-20,-3.833868664264202e-06,-0.000435045105100513,0.0523880207150332,0.0,-1.2006482447528088e-44,3.069030568420626e-27,0.0,0.14105402699058897
23.21,0.9196958952588895,-7.219585834029535e-05,0.0,1.961859482869655e-20,-1.2164309626864469e-05,0.00022610137623324907,0.04799095261508382,0.0,-2.7738655176440753e-45,-7.531962025978679e-27,0.0,0.13629500417917725
23.22,0.9194944040172677,-5.0484365520467694e-05,0.0,3.410405678565029e-20,-2.138853489035419e-05,0.0009374820822630381,0.045218364747434826,0.0,4.7488619788519594e-45,-1.523152856068424e-26,0.0,0.133814225806651
23.23,0.919433390689311,-1.7341457550984536e-05,0.0,5.437034260305205e-20,-3.071671037378262e-05,0.0016605754325128262,0.04347829212781268,0.0,1.0264837082294664e-44,-1.9969336705098984e-26,0.0,0.13277579827729777
23.24,0.9195016312162808,2.662065012597391e-05,0.0,7.68388614343297e-20,-3.9136412084873806e-05,0.002345852678657011,0.04220625253579117,0.0,1.3715645315450714e-44,-2.1957073160977308e-26,0.0,0.13235967663201312
23.25,0.9196913013501549,7.942434449921261e-05,0.0,9.709041625446874e-20,-4.546555890004308e-05,0.002932730557182232,0.040938352749708404,0.0,1.5236002102534004e-44,-2.1602381484523485e-26,0.0,0.13186113093295668
23.26,0.9199984190986772,0.00013757987239523516,0.0,1.1027351213666495e-19,-4.843823437439323e-05,0.0033514589826072498,0.03936935839423856,0.0,1.510111337519494e-44,-1.9431733915727952e-26,0.0,0.1307726260061993
23.27,0.9204215628407868,0.00019606707011506587,0.0,1.1159545614244162e-19,-4.682271352282849e-05,0.003527271766554662,0.037391479812759636,0.0,1.3672871530168377e-44,-1.601921411856527e-26,0.0,0.12884266550952184
23.28,0.9209590851453,0.000248482029407032,0.0,9.68737172847086e-20,-3.9567257894540456e-05,0.003386900841797084,0.03511109000159302,0.0,1.134984282079989e-44,-1.1926194704752798e-26,0.0,0.12610787137433957
23.29,0.9216052308929017,0.00028737662665308434,0.0,6.31158862400925e-20,-2.5964971889727575e-05,0.0028672743808758746,0.03284207251598162,0.0,8.524622167280092e-45,-7.654885644073748e-27,0.0,0.12289624998533509
