time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.01,0.914254086799264,-0.000598413249287179,0.0,2.6439154958402103e-19,-0.006662328127305822,0.00018614011716086386,0.08776101068870464,0.0,0.0003470301260408654,8.760824116222771e-05,0.0,0.17295192026040887
19.02,0.9138894333276542,-0.0005531673326047176,0.0,-7.246987962591913e-20,-0.007390009511948289,0.0001376437225553365,0.09234712749182009,0.0,0.00036766869318812894,6.889427952043574e-05,0.0,0.18020158500226285
19.03,0.9101771868003804,-0.0004694588680410272,0.0,-3.473682324393112e-19,-0.0073209942778305025,0.00010711348776981002,0.09714481392157118,0.0,0.0003514055126368461,4.8051104121460834e-05,0.0,0.1877088516907314
19.04,0.9023556480257656,-0.0003626375518920037,0.0,-5.573793362805176e-19,-0.006628708636280595,9.113001150702528e-05,0.10173133396855832,0.0,0.0003075094927165098,2.7364950960096833e-05,0.0,0.19490159089401193
19.05,0.8899665903131458,-0.00024685853950319806,0.0,-7.054056606783182e-19,-0.005504726463456021,8.317030877439366e-05,0.10568254512470726,0.0,0.00024571375868737356,8.623149307701238e-06,0.0,0.20120488396159852
19.06,0.8729179225093255,-0.00013408961385106253,0.0,-7.977238528999373e-19,-0.004138106563520553,7.468807359849236e-05,0.10861414057794734,0.0,0.00017525940054469763,-6.936837274744658e-06,0.0,0.20609653214398474
19.07,0.8515135143108435,-3.352096968076518e-05,0.0,-8.416561015369034e-19,-0.0026993283909328755,5.6402800315457494e-05,0.11022406191394425,0.0,0.00010418726380320629,-1.8619323710369808e-05,0.0,0.20916444350062774
19.08,0.8264426155554058,4.865598566151913e-05,0.0,-8.43634579092987e-19,-0.0013292598091443212,1.9697944026648477e-05,0.11032986717913719,0.0,3.888636041241956e-05,-2.6216534986484893e-05,0.0,0.21015755905583583
19.09,0.7987243455751135,0.00010915964126737681,0.0,-8.078623079281607e-19,-0.0001330576820900972,-4.1980050563017594e-05,0.10889316076369707,0.0,-1.6116511007966044e-05,-2.9923398007306466e-05,0.0,0.20901969014201405
19.1,0.7696095344792535,0.0001472925465506068,0.0,-7.3569785825688695e-19,0.000821509004758156,-0.00013183662581097268,0.10602398629989061,0.0,-5.8158989817968604e-05,-3.023510668887018e-05,0.0,0.20589666041697668
19.11,0.7404522083897055,0.00016445782858665273,0.0,-6.258102955457451e-19,0.0015021030831195944,-0.0002486765955286252,0.10196259696992252,0.0,-8.628135489670496e-05,-2.784008464569282e-05,0.0,0.2011131469617802
19.12,0.7125715474301838,0.0001635935288498332,0.0,-4.750691997369835e-19,0.001907170774014738,-0.000386202530345673,0.09704241199793345,0.0,-0.00010094975140707129,-2.3518695068533858e-05,0.0,0.1951241411591405
19.13,0.6871268859862752,0.00014859184754785113,0.0,-2.8005646690005567e-19,0.0020595781222372215,-0.0005327753898875659,0.0916424379247474,0.0,-0.00010371310716359598,-1.8055350653608068e-05,0.0,0.18845191532772582
19.14,0.6650228497576204,0.0001237574190410642,0.0,-3.901590972081806e-20,0.0019994528551000195,-0.0006717328379320446,0.08613813543520313,0.0,-9.683786438574132e-05,-1.2168882116277676e-05,0.0,0.18162032393967445
19.15,0.6468531841040761,9.334386084047257e-05,0.0,2.460026198253706e-19,0.0017770269572488064,-0.0007823335690480563,0.08085788200347106,0.0,-8.295722856600308e-05,-6.463396494859814e-06,0.0,0.17509584366188052
19.16,0.6328841299338952,6.119267107083933e-05,0.0,5.670915996950524e-19,0.0014461068676167818,-0.0008413560929740053,0.07604972746905109,0.0,-6.47625817173962e-05,-1.3995903242899292e-06,0.0,0.1692415213064595
19.17,0.6230727430027514,3.0484483579731056e-05,0.0,9.088375822244229e-19,0.0010586105683549434,-0.0008253273347123554,0.07186095421382842,0.0,-4.47551560528975e-05,2.715300513012135e-06,0.0,0.16428714459676605
19.18,0.6171122734255209,3.6007242551906088e-06,0.0,1.2473869142275214e-18,0.0006604244477402795,-0.0007132912750028068,0.06833118817147367,0.0,-2.5066954599584018e-05,5.721979111485963e-06,0.0,0.1603166797410405
19.19,0.614495257486793,-1.791555023587241e-05,0.0,1.5505077182408003e-18,0.00028866373146435874,-0.0004899537801119799,0.06539844294591704,0.0,-7.35193941812971e-06,7.591773451104657e-06,0.0,0.15727230339385703
19.2,0.6145849279501175,-3.3317170145456446e-05,0.0,1.778871150709121e-18,-2.9720369491488807e-05,-0.00014896198603722358,0.06291647529121314,0.0,7.257859979238591e-06,8.401541834824456e-06,0.0,0.15497313219281503
19.21,0.6166865265884942,-4.254971241912693e-05,0.0,1.8886834524322515e-18,-0.0002781495564500636,0.0003039975502324229,0.06068113041817691,0.0,1.8141217167578067e-05,8.30464196069748e-06,0.0,0.1531459363121515
19.22,0.620111733220063,-4.6109567486964343e-05,0.0,1.8356777029944714e-18,-0.0004496754001123281,0.0008486590865121964,0.05846289985755496,0.0,2.513417921806732e-05,7.50133892392507e-06,0.0,0.1514646212698522
19.23,0.6242313832854833,-4.4883855579554575e-05,0.0,1.5803247447191411e-18,-0.0005455506578752131,0.0014486116691917843,0.05604264743039806,0.0,2.844779885597535e-05,6.211362369765124e-06,0.0,0.14959498564288987
19.24,0.6285136626793042,-3.9990062057654203e-05,0.0,1.0939544335074867e-18,-0.0005733849692698266,0.0020511264943452283,0.053247337101647516,0.0,2.8570415040152368e-05,4.650561412713376e-06,0.0,0.1472411379448039
19.25,0.6325468399630294,-3.2629507905544956e-05,0.0,3.653032247930674e-19,-0.0005451342364908292,0.002588757795623613,0.04998259456818831,0.0,2.6166309770807444e-05,3.0128348839497613e-06,0.0,0.14418993422587445
19.26,0.6360471826022478,-2.396457338501706e-05,0.0,-5.931618950043112e-19,-0.00047513483882080323,0.0029830063676302867,0.046259046657821226,0.0,2.198038338451237e-05,1.4578034566315563e-06,0.0,0.1403498582961641
19.27,0.6388539257921224,-1.5025411173226937e-05,0.0,-1.7399305703451844e-18,-0.0003783452556853604,0.0031501882640778416,0.04220962209696137,0.0,1.6755923407581e-05,1.0408876213249425e-07,0.0,0.13578091763688338
19.28,0.6409139916597115,-6.648082597346841e-06,0.0,-3.0010220065228336e-18,-0.0002689051388918064,0.003009450256693416,0.03809539150087807,0.0,1.1169898656794285e-05,-9.72397784051512e-07,0.0,0.1307124046315875
19.29,0.6422596059220637,5.571202442648276e-07,0.0,-4.2693331701583875e-18,-0.00015907081716818146,0.0024926259192843414,0.03429810821170098,0.0,5.787738197717896e-06,-1.7360660169993794e-06,0.0,0.12554582725068894
19.3,0.6429820703737356,6.2107981560343374e-06,0.0,-5.4075737568117536e-18,-5.854079297791435e-05,0.0015553466928979684,0.031298416878473054,0.0,1.0374341443854421e-06,-2.186234087033754e-06,0.0,0.12084100483074335
19.31,0.6432047825437425,1.0148217771094497e-05,0.0,-6.255412679899883e-18,2.5852212362660574e-05,0.00018853365679809148,0.029639741567586166,0.0,-2.7988506106784812e-06,-2.349804866828085e-06,0.0,0.11728430456628448
19.32,0.6430582156953268,1.2387721333649213e-05,0.0,-6.641156989187211e-18,9.013323518232614e-05,-0.0015708721399666154,0.029879142272963115,0.0,-5.578636572394096e-06,-2.273076832174415e-06,0.0,0.1156392909521311
19.33,0.6426590495134124,1.3089853688662224e-05,0.0,-6.397865347842906e-18,0.00013292859992485107,-0.0036312943390988664,0.032527894141335424,0.0,-7.282055909479798e-06,-2.0135892888306956e-06,0.0,0.11668166278261702
19.34,0.6420950341823459,1.2512824285226299e-05,0.0,-5.383279836779568e-18,0.00015503599950024338,-0.00584149034616085,0.037986108713553846,0.0,-7.98765958735778e-06,-1.6327085006084557e-06,0.0,0.12112219618209084
19.35,0.6414165278926891,1.0969059949988177e-05,0.0,-3.502372340311034e-18,0.00015889544170635318,-0.007990555604126566,0.04647724208328925,0.0,-7.844726893018226e-06,-1.1894469862034378e-06,0.0,0.12952336880410217
19.36,0.6406350087513166,8.786500490093817e-06,0.0,-7.306913207681184e-19,0.00014802833669726683,-0.00981422632499273,0.057989631668708554,0.0,-7.045240730762501e-06,-7.35796188641331e-07,0.0,0.14221721033793647
19.37,0.6397282548948334,6.277089760098856e-06,0.0,2.8638774164253136e-18,0.00012650055961065966,-0.011008362851526572,0.07223303655435337,0.0,-5.798052302909225e-06,-3.136609757358202e-07,0.0,0.15923343750804386
19.38,0.6386513315636626,3.71374368277651e-06,0.0,7.103782954867323e-18,9.845141402689195e-05,-0.011249911808106305,0.08861825729289351,0.0,-4.307033408555024e-06,4.667450856898005e-08,0.0,0.18024775387362615
19.39,0.6373520362814198,1.316030015757007e-06,0.0,1.1692029722723713e-17,6.771578539055599e-05,-0.010224869596282668,0.1062669939610675,0.0,-2.7542852106936153e-06,3.267392778097324e-07,0.0,0.20455994314166157
19.4,0.6357890467432452,-7.560615303554904e-07,0.0,1.6213056172588627e-17,3.7552844206353026e-05,-0.007661839347813712,0.12405688585478755,0.0,-1.2888036398732501e-06,5.18993211979936e-07,0.0,0.23110965008135287
19.41,0.6339507053792178,-2.40150912530869e-06,0.0,2.014703040587361e-17,1.0482506575268421e-05,-0.0033687536430046638,0.1407029135514172,0.0,-2.0439324680809275e-08,6.251746531188958e-07,0.0,0.2585341182499627
19.42,0.6318721777121092,-3.5724499652240946e-06,0.0,2.2899570409566376e-17,-1.1778827531093719e-05,0.0027306784178265024,0.1548708439109465,0.0,9.814392123257902e-07,6.541854939751163e-07,0.0,0.2852662664225101
19.43,0.6296486599900293,-4.264978309709929e-06,0.0,2.3847721949869062e-17,-2.829863327342543e-05,0.010565124866961881,0.16531135376518372,0.0,1.6854569645653595e-06,6.197967945271379e-07,0.0,0.3096634336560349
19.44,0.6274424089313994,-4.5083205936409695e-06,0.0,2.2401445779218054e-17,-3.88441827431381e-05,0.01989331604254658,0.17099666979957612,0.0,2.0929454522097203e-06,5.384138016979928e-07,0.0,0.3301491086321046
19.45,0.6254816460893466,-4.353960782442322e-06,0.0,1.8077944123797577e-17,-4.3755015891813714e-05,0.030296356023109337,0.17123901065169767,0.0,2.230911989728182e-06,4.270835070474799e-07,0.0,0.34534711704349985
19.46,0.624049869821767,-3.86597421588507e-06,0.0,1.0584016517412285e-17,-4.379230855479669e-05,0.0411893087126655,0.16577444260300442,0.0,2.1442493345977844e-06,3.018678833745978e-07,0.0,0.35419335017434056
19.47,0.6234647973480857,-3.113440497601449e-06,0.0,-1.0054395320300839e-19,-3.998320074201808e-05,0.051855491102962475,0.154803450565997,0.0,1.888028064811583e-06,1.7664784538634518e-07,0.0,0.35601921744162895
19.48,0.6240470498066952,-2.1653887730504343e-06,0.0,-1.364748944999456e-17,-3.347476569225039e-05,0.061504786715846096,0.13898454186910875,0.0,1.5205284989471496e-06,6.237146744244993e-08,0.0,0.35060526590200686
19.49,0.6260797544960566,-1.0883209625290227e-06,0.0,-2.932308829955345e-17,-2.54083483232822e-05,0.06935417606211733,0.11937992515940832,0.0,1.0974651897950356e-06,-3.3281817350505315e-08,0.0,0.3382031651040926
19.5,0.6297614138745836,5.4006600860054974e-08,0.0,-4.5960787740947184e-17,-1.6820947421279133e-05,0.07472453094038368,0.09735815574001508,0.0,6.676567045289917e-07,-1.0587980560789473e-07,0.0,0.31952666017326103
19.51,0.6351555946167687,1.1991584071569987e-06,0.0,-6.197454307666926e-17,-8.576536227661076e-06,0.07714256515576118,0.07446764196656377,0.0,2.7021337102625816e-07,-1.5393656409716028e-07,0.0,0.29571716577616813
19.52,0.6421421077848888,2.2837735058948623e-06,0.0,-7.54222046548297e-17,-1.3269842277317264e-06,0.07643111274541149,0.05230057496480856,0.0,-6.683259140462199e-08,-1.7841767584528633e-07,0.0,0.26828924244492885
19.53,0.6503752446272163,3.241423039316802e-06,0.0,-8.412529951618556e-17,4.500273673572543e-06,0.07276679901887025,0.03236543464813044,0.0,-3.266403527407189e-07,-1.8213629812583424e-07,0.0,0.23905321575644592
19.54,0.6592551481057549,4.00149114210427e-06,0.0,-8.584696160192664e-17,8.692406539843455e-06,0.0666862681444966,0.015980396004888493,0.0,-5.026735132633826e-07,-1.6911630015192107e-07,0.0,0.21000655601116505
19.55,0.6679183827357648,4.489883457228881e-06,0.0,-7.852375037694572e-17,1.122474323492728e-05,0.05903338572438023,0.00419380778456517,0.0,-5.971023509784162e-07,-1.4398546265886454e-07,0.0,0.18319191316088562
19.56,0.6752530756229661,4.632149014179351e-06,0.0,-6.053993450708218e-17,1.222353323855598e-05,0.05085583630830082,-0.002266684121014276,0.0,-6.1878538919428e-07,-1.1144569271559616e-07,0.0,0.16053434045107362
19.57,0.6799425383725402,4.359292756897004e-06,0.0,-3.102498974446274e-17,1.192343344096918e-05,0.043271163566775316,-0.0030176008833756414,0.0,-5.810954486555013e-07,-7.585041611878914e-08,0.0,0.14368101228687397
19.58,0.6805390030455414,3.6161778873598418e-06,0.0,9.85274296609738e-18,1.0624523261851761e-05,0.037325077761150946,0.00198181258551965,0.0,-4.9981240857295e-07,-4.090338946664731e-08,0.0,0.13386721837950222
19.59,0.6755660616358958,2.371996884851744e-06,0.0,6.063020122205272e-17,8.652663855138451e-06,0.03386160267806604,0.01245321986634705,0.0,-3.9125157110060485e-07,-9.479340754021822e-09,0.0,0.13182604401948006
19.6,0.6636447419565841,6.318620109732604e-07,0.0,1.1837051642737315e-16,6.325907144135713e-06,0.03341975632720829,0.027842571722292136,0.0,-2.7073971919427414e-07,1.6444117027142935e-08,0.0,0.13775148054248082
19.61,0.6436341637430942,-1.5518290805980022e-06,0.0,1.7860171230544533e-16,3.928551906233261e-06,0.03616691437984778,0.04738098262427242,0.0,-1.5149644479493814e-07,3.576157920007556e-08,0.0,0.15131795052891006
19.62,0.6147738141722647,-4.069914175733707e-06,0.0,2.3541225121436627e-16,1.6934355130858651e-06,0.04187498109999858,0.07016041897846886,0.0,-4.393045509812737e-08,4.8144699847059005e-08,0.0,0.17175318283454624
19.63,0.5768112160581896,-6.750727292492151e-06,0.0,2.8173569779494745e-16,-2.0779004045666164e-07,0.049941767261923224,0.09521993626531951,0.0,4.4677810245092766e-08,5.3901035512845464e-08,0.0,0.19795532967793594
19.64,0.5300968149525088,-9.359974178576669e-06,0.0,3.0984457043126783e-16,-1.6672814247157192e-06,0.05945627800529138,0.12163504469078874,0.0,1.1016338915298113e-07,5.381009168571587e-08,0.0,0.22863848361607128
19.65,0.4756280653169018,-1.160790837817356e-05,0.0,3.1205573423409304e-16,-2.637822618377618e-06,0.06930266085714935,0.1485980307622373,0.0,1.51206397768921e-07,4.895683512195431e-08,0.0,0.2624831358674435
19.66,0.41502779775725895,-1.3165066974338666e-05,0.0,2.8162691078510663e-16,-3.125338079535016e-06,0.07829309135984888,0.17547253131527318,0.0,1.688828437681009e-07,4.0578708187522283e-08,0.0,0.29826183154108155
19.67,0.35044886256051827,-1.3687150052913526e-05,0.0,2.137971619730323e-16,-3.178621056622911e-06,0.0853146716305034,0.20180569250230304,0.0,1.6611318211198207e-07,2.993729814170198e-08,0.0,0.3349108966389882
19.68,0.28440834149839844,-1.2848717127595816e-05,0.0,1.0689538286020184e-16,-2.877676192915001e-06,0.08946973405565495,0.2272889220442936,0.0,1.4707636248325295e-07,1.8220836012590257e-08,0.0,0.3715305021635716
19.69,0.21956926112963018,-1.0384267526600061e-05,0.0,-3.65875635972417e-17,-2.3218555102268447e-06,0.09018500363404647,0.25167102121118917,0.0,1.1664408770027469e-07,6.479092839783075e-09,0.0,0.4073138571556764
19.7,0.15850125602558604,-6.134041274109816e-06,0.0,-2.0909231331099086e-16,-1.6186928557272941e-06,0.08726783762325341,0.2746408305765806,0.0,7.987490635113765e-08,-4.411640664014004e-09,0.0,0.4414257062218329
19.71,0.10345733030130555,-9.062505257673979e-08,0.0,-3.973971829423403e-16,-8.740548269936407e-07,0.08090041211110607,0.2957088320923244,0.0,4.1592545215427965e-08,-1.3758725878673682e-08,0.0,0.4728682304670315
19.72,0.05619835594813949,7.558693918002755e-06,0.0,-5.824911607355803e-16,-1.8395997913817322e-07,0.07158026623599296,0.31412559638138937,0.0,6.059124466542202e-09,-2.1045572490982146e-08,0.0,0.5003850211891223
19.73,0.01788364257442102,1.6399760702592832e-05,0.0,-7.400584816591776e-16,3.718022752524457e-07,0.06002784773919129,0.32887280381767886,0.0,-2.3257275649978752e-08,-2.5914068414413842e-08,0.0,0.5224519155047533
19.74,-0.010968479172015209,2.5775954194399624e-05,0.0,-8.416859696630853e-16,7.34281193389838e-07,0.047083705227458195,0.3387463541636117,0.0,-4.3829151299569e-08,-2.8144555292780037e-08,0.0,0.5373825081083095
19.75,-0.03045712116773283,3.479539430316557e-05,0.0,-8.568394969745467e-16,8.683243096270787e-07,0.03361306504916894,0.3425250004569432,0.0,-5.414313491005401e-08,-2.7639669498127856e-08,0.0,0.5435416931565461
19.76,-0.04122598903369106,4.236631369141391e-05,0.0,-7.555618590285319e-16,7.640402615545452e-07,0.020428871156170557,0.33919008796508493,0.0,-5.3714707823364164e-08,-2.441647487134073e-08,0.0,0.5396234951615334
19.77,-0.04435761080271313,4.726424491688275e-05,0.0,-5.117347728478045e-16,4.3689898055494825e-07,0.008238420907596128,0.3281423036772034,0.0,-4.305668573780192e-08,-1.8608949092509277e-08,0.0,0.5249230652206545
19.78,-0.041250849620693204,4.823210431167662e-05,0.0,-1.0664029248119048e-16,-7.34488403228585e-08,-0.002385988225196848,0.30936035814476237,0.0,-2.361065475361672e-08,-1.0480305242909301e-08,0.0,0.4995311391473636
19.79,-0.03349568682183916,4.411087815532864e-05,0.0,4.675352113681077e-16,-7.0561591163253e-07,-0.011015418863729429,0.2834673169924116,0.0,2.353901685693814e-09,-4.420991579332689e-10,0.0,0.46440665235206857
19.8,-0.022755844579919266,3.399459375038092e-05,0.0,1.2046802232980289e-15,-1.3802248312335949e-06,-0.017356845412296013,0.2517014512727845,0.0,3.1872488162825785e-08,1.0925145065381964e-08,0.0,0.4213243828832396
19.81,-0.010665945605014313,1.7398861033707727e-05,0.0,2.082683587808979e-15,-2.005022108424243e-06,-0.02123607040555604,0.2158111333234168,0.0,6.145370350361278e-08,2.2856715904909252e-08,0.0,0.37272432987886117
19.82,0.0012538061906014247,-5.5721130634615966e-06,0.0,3.0627638903219438e-15,-2.4814058300382552e-06,-0.022577133941462418,0.17789821795707284,0.0,8.728753532760967e-08,3.44017013592171e-08,0.0,0.32149571829125
19.83,0.011665532256343699,-3.407901538292533e-05,0.0,4.0905969389918086e-15,-2.71233771465258e-06,-0.021383455371876817,0.14022928075843583,0.0,1.0549823126584158e-07,4.444189877089752e-08,0.0,0.27072143439198565
19.84,0.01946644721331073,-6.644321196276319e-05,0.0,5.099499787232324e-15,-2.6114756601801856e-06,-0.017724432701653196,0.10503202735542697,0.0,1.1244290951937749e-07,5.173820647241437e-08,0.0,0.22340568974877956
19.85,0.023829853623065552,-0.00010010776286575464,0.0,6.0157088300107036e-15,-2.113174605335992e-06,-0.011729326554698261,0.07429767806415137,0.0,1.0505122354181423e-07,5.500878442821547e-08,0.0,0.18221218209217066
19.86,0.02423774633712644,-0.0001316855065557998,0.0,6.765474628349096e-15,-1.1827764387770538e-06,-0.003588221171322611,0.04961192550309496,0.0,8.119331036912166e-08,5.30399404476989e-08,0.0,0.14924230846409162
19.87,0.020507480664907485,-0.00015711224093010139,0.0,7.283289467454713e-15,1.7363243158947893e-07,0.006442065282859301,0.032032530618984895,0.0,4.005367718584634e-08,4.482647273736887e-08,0.0,0.1258769085723425
19.88,0.012813321932605771,-0.00017191619136402574,0.0,7.520114741884266e-15,1.9010428639155493e-06,0.018030811186253735,0.02202337330788207,0.0,-1.752130083283135e-08,2.973335983012733e-08,0.0,0.1126940364589208
19.89,0.0017016664856101874,-0.00017160504404618393,0.0,7.450145986684026e-15,3.8901430988556495e-06,0.030769626873603788,0.01944700274174519,0.0,-8.874362865507758e-08,7.665635394181053e-09,0.0,0.10946495301096189
19.9,-0.011903326979479163,-0.00015215911130624684,0.0,7.074700328648912e-15,5.976034744521639e-06,0.04417693418781038,0.023612004781627855,0.0,-1.687195846756805e-07,-2.0771472674729008e-08,0.0,0.11522297157371776
19.91,-0.026708648094564004,-0.00011060434506853816,0.0,6.42237942650155e-15,7.942288992344789e-06,0.057714721198118484,0.03336751155758597,0.0,-2.504516257608547e-07,-5.4143926883064684e-08,0.0,0.12839455040308992
19.92,-0.04108180664347742,-4.56230000492141e-05,0.0,5.545571489923705e-15,9.53137025402137e-06,0.07081966131383143,0.04723421287599044,0.0,-3.250535898793919e-07,-9.011591013175754e-08,0.0,0.14697815478268303
19.93,-0.05310651829651716,4.1855748669405874e-05,0.0,4.514191301899911e-15,1.0462052144475985e-05,0.0829475009715058,0.0635585914486303,0.0,-3.82216676783102e-07,-1.2545678527762526e-07,0.0,0.1687529708017934
19.94,-0.06066924135190996,0.00014815617601483642,0.0,3.4079818914030667e-15,1.0453858549565623e-05,0.09362512919429787,0.08067415581101622,0.0,-4.109464750782904e-07,-1.5614969616354053e-07,0.0,0.19149568978652703
19.95,-0.06157844833922385,0.0002665272302516108,0.0,2.3086651011863993e-15,9.25779644377552e-06,0.1024992953182743,0.09705004237209523,0.0,-4.005666891607713e-07,-1.776178029032102e-07,0.0,0.21317910694872808
19.96,-0.05371459695527081,0.0003870669219980955,0.0,1.2929043494870613e-15,6.691747538622544e-06,0.10936674478648982,0.11140544482527205,0.0,-3.419540587709133e-07,-1.850751016396696e-07,0.0,0.2321237819701945
19.97,-0.03520383613141623,0.000496976155677963,0.0,4.266455584735235e-16,2.677919183958632e-06,0.11417238005516676,0.12277273403787416,0.0,-2.2893308482918095e-07,-1.7399655224662323e-07,0.0,0.24707992865700876
19.98,-0.004603004186067178,0.0005812021545210694,0.0,-2.389379171478646e-16,-2.7211869703127566e-06,0.11697294662565004,0.13050588567116547,0.0,-5.972141940976019e-08,-1.4068734981650373e-07,0.0,0.2572350778073546
19.99,0.03892188665357873,0.0006235044982869667,0.0,-6.699126471403489e-16,-9.272633644637713e-06,0.11787881001002938,0.13424852095484263,0.0,1.6171905326150165e-07,-8.29145792256671e-08,0.0,0.26216668678163496
20.0,0.09544586748614524,0.000607938713842542,0.0,-8.506267295748529e-16,-1.655361593975646e-05,0.11699571414581406,0.13388672987634107,0.0,4.2459973486660943e-07,-5.475768410416547e-10,0.0,0.261773428733743
20.01,0.16418848603612868,0.0005207046229151677,0.0,-7.83550552326175e-16,-2.3947758149362364e-05,0.11438714208099304,0.12951069062504955,0.0,7.106834489920758e-07,1.0386211778673318e-07,0.0,0.2562174661519613
20.02,0.24349427527936482,0.0003522519672848586,0.0,-4.881404967863458e-16,-3.066177327005039e-05,0.11006912022252802,0.12139938793010567,0.0,9.943162301304754e-07,2.2464219936707837e-07,0.0,0.24589720386504366
20.03,0.3309087250898766,9.947840594972846e-05,0.0,1.0938575066693865e-18,-3.576611234196228e-05,0.10403790082955797,0.11002992187248706,0.0,1.2432854840823779e-06,3.5278941599375257e-07,0.0,0.23145308090054617
20.04,0.42335738254746214,-0.0002321995488971952,0.0,6.37200223145951e-16,-3.826154769749411e-05,0.09631961365180218,0.09610009316807869,0.0,1.4206321179274034e-06,4.7607270057383385e-07,0.0,0.2137920188634019
20.05,0.5174184036998475,-0.000627166888389968,0.0,1.3640098400960401e-15,-3.7171280406104186e-05,0.08702227838351681,0.08054313532465239,0.0,1.4874726824584042e-06,5.795224810071954e-07,0.0,0.19410315139347203
20.06,0.6096568450126104,-0.0010586134707744998,0.0,2.119947812005969e-15,-3.165521947280668e-05,0.07636911447880988,0.0645117786190314,0.0,1.4067904572002363e-06,6.463556353894953e-07,0.0,0.17383523567456136
20.07,0.6969691188490916,-0.0014885145763367052,0.0,2.8423812460282345e-15,-2.11397179727993e-05,0.064700767520903,0.049318526530915084,0.0,1.1480356953570518e-06,6.593503881794126e-07,0.0,0.15461899971224408
20.08,0.7768785977192887,-0.001868853300947715,0.0,3.472385307940612e-15,-5.452530672622885e-06,0.05244828972204667,0.03633518905614984,0.0,6.922423531458973e-07,6.02639257153336e-07,0.0,0.13813905271797094
20.09,0.8477335397408867,-0.0021442825756424824,0.0,3.959666109616548e-15,1.5050572116904177e-05,0.04008908490799007,0.026867193768807966,0.0,3.723253860270865e-08,4.6383313677122195e-07,0.0,0.1259763538142804
20.1,0.9087811102480365,-0.002256317807894987,0.0,4.267173083696051e-15,3.9383817203559006e-05,0.028099916684658246,0.022021868124082637,0.0,-7.976450898520192e-07,2.3632948230890103e-07,0.0,0.11944678412688961
20.11,0.9601160002003354,-0.0021490055324063107,0.0,4.374708365553167e-15,6.58719891501591e-05,0.016917299877990056,0.02258760802273194,0.0,-1.7678937894124621e-06,-7.840235074572973e-08,0.0,0.11945790356523824
20.12,1.0025219974064867,-0.0017758347456168359,0.0,4.28074013773342e-15,9.215154856141585e-05,0.006910629466093068,0.028937183034605338,0.0,-2.8020656706010343e-06,-4.6881854864839023e-07,0.0,0.1264005925604588
20.13,1.0372380002762258,-0.0011074566773004145,0.0,4.0018475721484325e-15,0.00011524842945219214,-0.001630698956541769,0.040965248299133186,0.0,-3.802465198411775e-06,-9.118793345581047e-07,0.0,0.14008750559392397
20.14,1.0656869049107949,-0.0001395718863447224,0.0,3.569794308532414e-15,0.00013174445173208782,-0.008497851134222635,0.05806736763300594,0.0,-4.648953770821051e-06,-1.3725222835255355e-06,0.0,0.15974605517996004
20.15,1.08920746244983,0.0010998479936880144,0.0,3.0268615486747336e-15,0.00013803765072646537,-0.013554303753871462,0.07916499407352927,0.0,-5.206265162484743e-06,-1.8043290344343247e-06,0.0,0.18406938871315315
20.16,1.1088264551593814,0.0025449875834294717,0.0,2.420411687703504e-15,0.00013069282253564044,-0.016723133051669874,0.10277736353168704,0.0,-5.334961810824089e-06,-2.151631561090445e-06,0.0,0.2113238692160642
20.17,1.125102137612688,0.004089331009226024,0.0,1.797608270816786e-15,0.0001068675760724072,-0.017974195463599782,0.12713660762425855,0.0,-4.90579259384585e-06,-2.353210361124656e-06,0.0,0.2395052970572499
20.18,1.138060475860728,0.0055865759689622254,0.0,1.2009589699772655e-15,6.4786854260936e-05,-0.017314873171761863,0.15033638975625555,0.0,-3.816770904517491e-06,-2.3476010439133152e-06,0.0,0.26652832436380075
20.19,1.147233821311966,0.0068562426725510455,0.0,6.650586568479962e-16,4.2262527620020465e-06,-0.014786872863003347,0.17049829668991834,0.0,-2.011807077636711e-06,-2.079851648709634e-06,0.0,0.29042597757669064
20.2,1.1517977167149929,0.007694635139760178,0.0,2.1466610117617103e-16,-7.304715456595421e-05,-0.01047006362620008,0.1859374207144282,0.0,5.00756109395559e-07,-1.509369671155572e-06,0.0,0.3095333956294976
20.21,1.1507859382550354,0.007891403813582117,0.0,-1.359367715623871e-16,-0.0001629368161801623,-0.004492710062327623,0.19531118070401232,0.0,3.631788325852572e-06,-6.182799643271501e-07,0.0,0.3226346482697484
20.22,1.1433473962968645,0.007251416014759565,0.0,-3.824816719451208e-16,-0.0002588466315760994,0.0029541107004917512,0.19773998170361648,0.0,7.19959721969887e-06,5.804972866723777e-07,0.0,0.3290591550360715
20.23,1.1289942360722243,0.00562098963765835,0.0,-5.294010954549248e-16,-0.00035174273209787906,0.011601438967273824,0.19288921107205018,0.0,1.0925270104075932e-05,2.0364203386115184e-06,0.0,0.3287172470840761
20.24,1.1077860862987208,0.0029168298676339076,0.0,-5.879516393660721e-16,-0.00043050244696103603,0.02109113576775092,0.1810008203028334,0.0,1.4437557319962789e-05,3.6568449106092076e-06,0.0,0.3220646591765539
20.25,1.0804093120977045,-0.0008447080726528298,0.0,-5.740557396466014e-16,-0.00048258875009849855,0.030973095259739226,0.16286751082586187,0.0,1.728931397286699e-05,5.306014851619859e-06,0.0,0.3099938742641146
