time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.4,-0.00746290482440071,0.0005011677469839854,0.0,-9.892269193293584e-19,-1.2479772556730162e-05,-0.009392764398314005,0.15361174057440422,0.0,9.277751265770093e-66,-2.647002234270874e-22,0.0,0.26747323473818374
19.41,-0.006218353931291708,0.0006383136098930038,0.0,-4.532823502365011e-19,-2.1472163521911185e-05,-0.004629213144546816,0.17544760723671285,0.0,6.973394617831142e-66,-1.774882946731481e-22,0.0,0.3023256963472362
19.42,-0.003965579200232312,0.0007413943161137129,0.0,2.757495344244663e-19,-3.0496274732245167e-05,0.002241841217955959,0.19401819022952174,0.0,4.5459910583669645e-66,-9.318523206183228e-23,0.0,0.33593288822704953
19.43,-0.0006810871929277013,0.0007898275188105026,0.0,1.1682776874452841e-18,-3.855483201117799e-05,0.01116397216474327,0.2076929341694451,0.0,2.2340488018271812e-66,-1.85553048379659e-23,0.0,0.3661955094100814
19.44,0.0035482700841432298,0.0007635741790741151,0.0,2.168522176830682e-18,-4.449114158840759e-05,0.021886503745170406,0.21513826208931416,0.0,2.1552456100422738e-67,4.1914608951279275e-23,0.0,0.3911436457387692
19.45,0.0085051568398294,0.0006455075502081455,0.0,3.193680773411548e-18,-4.7074821026357866e-05,0.033952796950158744,0.2154728760071543,0.0,-1.394947308049381e-66,8.592611419142658e-23,0.0,0.40911076553796455
19.46,0.013830933590385092,0.0004240937029939317,0.0,4.1358783840210944e-18,-4.5118604081239814e-05,0.04671014036844731,0.20837526830392714,0.0,-2.54269667620822e-66,1.1310762427449184e-22,0.0,0.4188705739202008
19.47,0.0190278726954602,9.61693762848466e-05,0.0,4.867435426809857e-18,-3.7621610781887846e-05,0.05934542577953348,0.1941327472640707,0.0,-3.2251207637284986e-66,1.2463936630778743e-22,0.0,0.4197296759394317
19.48,0.02347769817100261,-0.00033046537713236044,0.0,5.249769813194702e-18,-2.3930301699338407e-05,0.07094844160492066,0.17362846191895076,0.0,-3.4808997176931875e-66,1.2282185854559865e-22,0.0,0.4115759415848562
19.49,0.026478844171048968,-0.0008349775591686102,0.0,5.145932575026942e-18,-3.904016114585192e-06,0.08060111096889956,0.14826649770950767,0.0,-3.377879379795525e-66,1.1063758923048674e-22,0.0,0.3948828920775742
19.5,0.027303441915701686,-0.0013823250284568911,0.0,4.4363796377489065e-18,2.1932031727547648e-05,0.08748628168206109,0.11984216040303512,0.0,-3.0009638209154543e-66,9.134570348875508e-23,0.0,0.3706736521843934
19.51,0.025273194633443352,-0.0019233443868716422,0.0,3.0371241143641645e-18,5.226662951716796e-05,0.09100376401660029,0.09037547713941252,0.0,-2.441075408733895e-66,6.813819651900444e-23,0.0,0.3404545308747729
19.52,0.01985106772794946,-0.0023964327372024774,0.0,9.189298984728442e-19,8.493745703858381e-05,0.09087469971309407,0.06193272623394872,0.0,-1.7859230098538505e-66,4.387470003272149e-23,0.0,0.30612798136781466
19.53,0.010743255698270759,-0.002731064635252578,0.0,-1.8742542977980438e-18,0.00011694296603117233,0.0872105371842633,0.03645879422315371,0.0,-1.1130040147024236e-66,2.0902455391201244e-23,0.0,0.269884716068615
19.54,-0.001996596622242496,-0.0028532465263180528,0.0,-5.209803219047887e-18,0.00014455057860521134,0.08052516405325873,0.015635713718557202,0.0,-4.849803017188567e-67,9.592155695329904e-25,0.0,0.2340669485165797
19.55,-0.017871168468369048,-0.0026928231864850874,0.0,-8.856286187639e-18,0.00016351502888011375,0.07168150939095162,0.0007750227839946233,0.0,5.266918108725265e-68,-1.4849963568116352e-23,0.0,0.20100077255581403
19.56,-0.03586313510482336,-0.002192321902181541,0.0,-1.2481149670225032e-17,0.0001694121563398765,0.0617820985550863,-0.007254061749263412,0.0,4.7199524014294625e-67,-2.6015638288975542e-23,0.0,0.1728116765661519
19.57,-0.054391376920831125,-0.0013167646358839167,0.0,-1.5658418606360887e-17,0.00015808206866567198,0.05202612747642503,-0.008061991975608673,0.0,7.61317432746678e-67,-3.254259634638243e-23,0.0,0.15124895343145753
19.58,-0.07131186459539099,-6.361733341770974e-05,0.0,-1.7888067920242163e-17,0.00012616182001233902,0.04355848559601882,-0.0017444639155749719,0.0,9.228056743421326e-67,-3.48406726864711e-23,0.0,0.13754482375621158
19.59,-0.08397335403874824,0.0015281938422606457,0.0,-1.8627823481250103e-17,7.167248812813522e-05,0.03733208344563893,0.011141059213249255,0.0,9.693609397334467e-67,-3.3603199450158775e-23,0.0,0.13232643406009167
19.6,-0.08933435580110669,0.003371455022571575,0.0,-1.733693458829555e-17,-5.389924994180771e-06,0.03399895129235747,0.029625788397948164,0.0,9.212163491469928e-67,-2.9686345763124835e-23,0.0,0.13558997574783807
19.61,-0.08414251148270603,0.005327378334989057,0.0,-1.3529970244969643e-17,-0.00010252433541899894,0.03384017751876568,0.05240549903718924,0.0,8.026153031353294e-67,-2.3999721660718355e-23,0.0,0.1467385647328649
19.62,-0.06517072649387864,0.007207183169630261,0.0,-6.837028971571258e-18,-0.00021433030563327467,0.03674012355881181,0.07794018832911971,0.0,6.388411512892319e-67,-1.7415440609963802e-23,0.0,0.16467903047587207
19.63,-0.029496643296940645,0.008779692900169231,0.0,2.9349328176610007e-18,-0.00033232987401598895,0.042206288100489604,0.10457431004498757,0.0,4.537840544267377e-67,-1.0699697974838632e-23,0.0,0.187966620117519
19.64,0.02519594861507469,0.009785743601187042,0.0,1.574645573876141e-17,-0.0004450832280496251,0.04943243953679462,0.13067104732433166,0.0,2.681444094097373e-67,-4.4680939520812656e-24,0.0,0.21498008524181236
19.65,0.10032231462593763,0.009959670515104541,0.0,3.1283503275121005e-17,-0.0005386641980650655,0.05739890899560129,0.15474884707915226,0.0,9.829546736821385e-68,8.364086395941865e-25,0.0,0.24410243893372507
19.66,0.19614207400393763,0.009057439550262107,0.0,4.8937235867850643e-17,-0.0005975393025543035,0.06499996320718969,0.17560302371134456,0.0,-4.4234713067451066e-68,4.94574795217524e-24,0.0,0.27387685340377793
19.67,0.3115791774633865,0.0068901586628299285,0.0,6.781331522290568e-17,-0.0006058610092545869,0.07118372723678194,0.19239375978672227,0.0,-1.5274761960634698e-67,7.75323166551856e-24,0.0,0.30310785730821277
19.68,0.4441465623844255,0.003360795426721265,0.0,8.677655918271485e-17,-0.0005491427570767399,0.07508537242525827,0.20468727912430978,0.0,-2.249391929951812e-67,9.288734491893556e-24,0.0,0.33088876506190934
19.69,0.5899936556646497,-0.0014989756057767983,0.0,1.0453339212513496e-16,-0.00041623220363117214,0.0761311289267543,0.21244712296482596,0.0,-2.621720858239509e-67,9.687178917019548e-24,0.0,0.35655368362849277
19.7,0.7440765747722018,-0.00749566561287905,0.0,1.1974945973555883e-16,-0.00020144365762586873,0.07409342727222412,0.21598317242212212,0.0,-2.685808716668119e-67,9.15447891020583e-24,0.0,0.37957044914655735
19.71,0.9004319971876206,-0.014249039431591188,0.0,1.3119289924231962e-16,9.334429922826305e-05,0.06908887317475802,0.2158760164062971,0.0,-2.5012386148852795e-67,7.934465308263876e-24,0.0,0.39940721116287675
19.72,1.0525255155014233,-0.021180005789949653,0.0,1.378853560141764e-16,0.0004568681501217582,0.06152641906204575,0.21290148609173815,0.0,-2.136758195313211e-67,6.279482479433157e-24,0.0,0.41541702768437866
19.73,1.193648086502785,-0.02751571672655781,0.0,1.3923481659536399e-16,0.0008672120718531812,0.052024073278871034,0.20797932871286143,0.0,-1.6623234791627694e-67,4.4264567473634844e-24,0.0,0.42678425426637756
19.74,1.3173437274007398,-0.03231543393218436,0.0,1.351214427821146e-16,0.0012913828502731568,0.04131446417528583,0.2021584330205917,0.0,-1.1427196651554688e-67,2.5793783201214596e-24,0.0,0.4325599014137193
19.75,1.4178568451141795,-0.034519264452283774,0.0,1.2591498100995234e-16,0.0016860000468051665,0.030155451642514458,0.19663253778428721,0.0,-6.329837610312049e-68,8.98378737449668e-25,0.0,0.4317854342386503
19.76,1.4905815633170854,-0.0330197876044778,0.0,1.1241947387458833e-16,0.0019993237319825058,0.01925626205189976,0.1927617384084637,0.0,-1.7564864155664272e-68,-5.0502945893992255e-25,0.0,0.42367479995344526
19.77,1.5324792053985838,-0.026753965600586207,0.0,9.575994079942902e-17,0.0021747531711703055,0.009224469833285611,0.1920640159528917,0.0,2.0033545663821953e-68,-1.5674318432661975e-24,0.0,0.4078032487576707
19.78,1.542412631380239,-0.014809719159290847,0.0,7.723736487200305e-17,0.002155802235514446,0.0005350078642465504,0.19614500589984107,0.0,4.792623743315419e-68,-2.2688675346564105e-24,0.0,0.3842492957468465
19.79,1.5213399523148077,0.003461576417359392,0.0,5.817964454835346e-17,0.0018923948060815445,-0.006480690846204213,0.20655494027742102,0.0,6.5724374894549325e-68,-2.6253358741475384e-24,0.0,0.353655839931479
19.8,1.4723221839170264,0.028338289259160546,0.0,3.981027848930477e-17,0.0013481347200914294,-0.01162935285923458,0.22458978367145704,0.0,7.400499168854376e-68,-2.6797110245165244e-24,0.0,0.31720649554089553
19.81,1.400325887286611,0.05964118414722163,0.0,2.3148261399530624e-17,0.0005080037938117739,-0.014839323951889522,0.25107419137133674,0.0,7.405619874411411e-68,-2.4921975028026095e-24,0.0,0.27653499324967895
19.82,1.311834078767202,0.09668016595136099,0.0,8.945033299676064e-18,-0.0006142528327987252,-0.016138046003077874,0.286169222683406,0.0,6.761403593160854e-68,-2.131263597168214e-24,0.0,0.23359001358593084
19.83,1.214309681437596,0.13824874491681582,0.0,-2.341635666084287e-18,-0.0019699589688314655,-0.01562829611151962,0.3292421638226073,0.0,5.661577001696983e-68,-1.6657534342490593e-24,0.0,0.19047238135142094
19.84,1.1155788960785853,0.18267635022870224,0.0,-1.054114178432482e-17,-0.0034715699629211533,-0.013466946766583103,0.37882759385639514,0.0,4.2987755684447734e-68,-1.1586310021317789e-24,0.0,0.14925866387221057
19.85,1.02320954239347,0.22794200978878718,0.0,-1.5737827596925778e-17,-0.004992002524549247,-0.009848692402117056,0.43269910713860693,0.0,2.8479119201724735e-68,-6.625743385453345e-25,0.0,0.11182786175080262
19.86,0.9439491569969302,0.27184287938044555,0.0,-1.822113864421856e-17,-0.0063681842085401025,-0.004995732884592153,0.488054722414571,0.0,1.4546131794871292e-68,-2.1743284596562294e-25,0.0,0.07970997980950398
19.87,0.8832661649884476,0.3121986811464333,0.0,-1.8426316773939068e-17,-0.007409561971353049,0.0008470139058499023,0.5417946697685917,0.0,2.286673270097171e-69,1.5060357617529388e-25,0.0,0.05397261284910157
19.88,0.8450152847347558,0.34706216043935995,0.0,-1.687301771264079e-17,-0.007911956698724168,0.007412816866859319,0.5908461504676561,0.0,-7.580071464330797e-69,4.283929956098631e-25,0.0,0.03515591207686042
19.89,0.8312320678436589,0.3749017833490514,0.0,-1.4107914685327085e-17,-0.007676660163999668,0.014412674452666023,0.6324779662146026,0.0,-1.469647247292353e-68,6.141287424786621e-25,0.0,0.02326015522227914
19.9,0.84205236682982,0.3947287779703581,0.0,-1.0655730378843235e-17,-0.006534059714641882,0.021536423004085644,0.6645541764877609,0.0,-1.9021291104426307e-68,7.148961408329742e-25,0.0,0.01778452149745472
19.91,0.8757491824150765,0.40615325121895846,0.0,-6.981448726646299e-18,-0.004370379228278938,0.028458179861192676,0.685694874366608,0.0,-2.076637299504069e-68,7.43862736460167e-25,0.0,0.017810747811891892
19.92,0.9288796763625211,0.40936781559915597,0.0,-3.4648710676222406e-18,-0.0011553964475163716,0.03484809577399547,0.6953337710642863,0.0,-2.0324576681608094e-68,7.174316482675267e-25,0.0,0.02212139462302533
19.93,0.9965368518755476,0.40506824231104027,0.0,-3.8732285914996884e-19,0.003031691583937256,0.040390918009056066,0.693679905124677,0.0,-1.8197100293769331e-68,6.526337947179634e-25,0.0,0.029339489763003036
19.94,1.0727011923185072,0.39432834938895095,0.0,2.070737445604445e-18,0.00798164531591222,0.04480970283464467,0.6816027762925437,0.0,-1.4926695119196557e-68,5.649694271455639e-25,0.0,0.038073969114374405
19.95,1.1506849157977859,0.37845105082503533,0.0,3.8231758182295416e-18,0.013343532654211386,0.047890339509424645,0.6604671069756957,0.0,-1.1041367144518834e-68,4.668395804678718e-25,0.0,0.047053346821215924
19.96,1.223651974051107,0.3588191003656334,0.0,4.865066823668244e-18,0.018625806496287586,0.04950034048665555,0.6319458126053108,0.0,-7.011276470930921e-69,3.6663926462896966e-25,0.0,0.055229492821354385
19.97,1.2851775731282606,0.33676631652412814,0.0,5.255463510435392e-18,0.02321348487036403,0.04959571283211343,0.597837565673536,0.0,-3.219816077790138e-69,2.685204897486378e-25,0.0,0.0618371994915572
19.98,1.329786424467466,0.31348238556812885,0.0,5.098370543355476e-18,0.026403963035072597,0.0482140026087352,0.5599088711798814,0.0,5.159736936276585e-71,1.7277715199557234e-25,0.0,0.06640519921460863
19.99,1.3533945936575287,0.28995430979779707,0.0,4.523920129596978e-18,0.02746264681338744,0.04545775331255345,0.5197718951983291,0.0,2.626589424498747e-69,7.675684761668304e-26,0.0,0.06872693663129163
20.0,1.353589604670099,0.26693978024572584,0.0,3.671321418790917e-18,0.025697781825788593,0.041476438555505965,0.47880150803513494,0.0,4.427050413414675e-69,-2.383255396226428e-26,0.0,0.06880782130237513
20.01,1.3297146363621863,0.24496455646245768,0.0,2.6746757727239446e-18,0.02055164271019112,0.036454392003167545,0.4380898633240746,0.0,5.459189771115261e-69,-1.3338110018910783e-25,0.0,0.06680655093640386
20.02,1.2827599811344979,0.22433625957214307,0.0,1.6522753892842218e-18,0.011702784041584004,0.030608748275720823,0.39843403577755104,0.0,5.795158982851261e-69,-2.547766575395549e-25,0.0,0.06298356491148316
20.03,1.2150963044517649,0.20516890804668417,0.0,6.995725133680051e-19,-0.0008284483416278547,0.02419707807120422,0.3603509037418269,0.0,5.552789013645347e-69,-3.879307895543576e-25,0.0,0.057663189509622785
20.04,1.1301060008322,0.1874150170749808,0.0,-1.1435053968877785e-19,-0.016581218283821683,0.01753038885329714,0.3241131214847188,0.0,4.875614704852065e-69,-5.286116065222034e-25,0.0,0.051209416808949644
20.05,1.031779777116524,0.17090436792833888,0.0,-7.472480164378485e-19,-0.0345741062557952,0.010984257901442585,0.2898002788330877,0.0,3.9148740167441005e-69,-6.677499709682455e-25,0.0,0.04400986018178094
20.06,0.9243417441696334,0.1553893601548717,0.0,-1.1817250672442833e-18,-0.05325624573474216,0.005000298965405014,0.2573594410273141,0.0,2.814640140318691e-69,-7.913585770565991e-25,0.0,0.03646036472019504
20.07,0.8119460738702885,0.14059533950593406,0.0,-1.4214948366953146e-18,-0.0705019214764371,7.269841265213919e-05,0.22666864580531607,0.0,1.700725342326216e-69,-8.811635116907324e-25,0.0,0.028945359630016872
20.08,0.6984597046804502,0.1262715394137679,0.0,-1.486579167091238e-18,-0.08365897545577058,-0.003281029790284197,0.19759613440630547,0.0,6.735301274143571e-70,-9.159946548047379e-25,0.0,0.021814349051404586
20.09,0.5873226903068586,0.11223662070315682,0.0,-1.408097345305313e-18,-0.08965781286722653,-0.0045621291471253725,0.17004832955922047,0.0,-1.9537076670029853e-70,-8.739153142914301e-25,0.0,0.015358852554426181
20.1,0.48146784551165084,0.09841336801392382,0.0,-1.2231866449005541e-18,-0.08518256686664055,-0.0033407173401358518,0.1440013599751324,0.0,-8.633970358856436e-70,-7.349947977055727e-25,0.0,0.009794578364145287
20.11,0.3832812005778798,0.08484911332767434,0.0,-9.704715947373643e-19,-0.06689926342277704,0.0006914168475035986,0.11951367599952244,0.0,-1.3145577636365328e-69,-4.845438912227927e-25,0.0,0.005251832708405598
20.12,0.2945886292162301,0.07172069942659083,0.0,-6.863625222683796e-19,-0.031728081222616,0.007670901606379294,0.09672017019163695,0.0,-1.5552275300720505e-69,-1.1654807321224838e-25,0.0,0.001775040490638219
20.13,0.21665891138784873,0.059324693281057106,0.0,-4.0233189853473836e-19,0.022861225434452116,0.017521533789063716,0.0758107360014726,0.0,-1.6088581021095902e-69,3.6304568826458427e-25,0.0,-0.0006693917066673549
20.14,0.15021846635521374,0.04805498201596381,0.0,-1.4319996054021531e-19,0.09855891836857651,0.029927533025785335,0.05699814839654027,0.0,-1.5103137440313618e-69,9.335962385896804e-25,0.0,-0.002178732575807159
20.15,0.09547729905565691,0.038370789103324386,0.0,7.363393296621533e-20,0.1959631503633749,0.0443267761929347,0.04048135681531623,0.0,-1.3004056137282818e-69,1.5580349814376529e-24,0.0,-0.0028955937413161835
20.16,0.05216847940596946,0.030758502013794816,0.0,2.3814709876897284e-19,0.31440069758048156,0.05992843041859571,0.026410555599574625,0.0,-1.0210615718027403e-69,2.182578460534852e-24,0.0,-0.0029883083127048254
20.17,0.019604004240926502,0.025690542003523772,0.0,3.4701240043232206e-19,0.4518510191720833,0.07575737668157789,0.014859595504217393,0.0,-7.114198262755542e-70,2.7382877634172233e-24,0.0,-0.0026324910657032287
20.18,-0.003251925521316695,0.02358401890192228,0.0,4.0247464327393965e-19,0.6049937670645502,0.09072468236443847,0.0058094947696765865,0.0,-4.0499296583032165e-70,3.1447762476951714e-24,0.0,-0.001995600108201407
20.19,-0.017694502878377854,0.024761385724934824,0.0,4.109765304165562e-19,0.7693844957349804,0.10371952286568345,-0.0008555565699243606,0.0,-1.279242416476867e-70,3.3162096931758975e-24,0.0,-0.0012254526217332499
20.2,-0.025180425020912042,0.029414944870699268,0.0,3.8170750578513914e-19,0.9397464772507473,0.11371448497841308,-0.005340555203790099,0.0,1.0174227595058877e-70,3.169529118582948e-24,0.0,-0.00044288072178361176
20.21,-0.027228239587846346,0.03757696855967609,0.0,3.252188855500417e-19,1.1103518947708888,0.11987384642585154,-0.007922871035780666,0.0,2.7392821369797114e-70,2.634564222501942e-24,0.0,0.0002617788579538286
20.22,-0.02532500706425017,0.04909755998928651,0.0,2.5221253366415197e-19,1.275454332129306,0.12165218404271114,-0.008929539246408507,0.0,3.857183628979916e-70,1.665410311569798e-24,0.0,0.0008289281150095792
20.23,-0.02084625462000137,0.06363324803395815,0.0,1.7257244976182691e-19,1.4297259305774903,0.11886744890718062,-0.008712067081435182,0.0,4.401008522362082e-70,2.521371426621115e-25,0.0,0.001227381949240756
20.24,-0.014994196381128798,0.08065007382965231,0.0,9.467269346503586e-20,1.5686488728999086,0.11173122381524528,-0.007621814129079135,0.0,4.444570233246855e-70,-1.5683847733216631e-24,0.0,0.0014502225877772031
20.25,-0.008756839475560505,0.09944453625422678,0.0,2.49638032525971e-20,1.6888163575895476,0.10082470817303757,-0.005988360450703898,0.0,4.0898613627633827e-70,-3.703979288183523e-24,0.0,0.0015095700293739102
20.26,-0.0028882953741468207,0.11918383253673237,0.0,-3.218497238291927e-20,1.7881136898945238,0.0870227363324678,-0.004102495765467217,0.0,3.4521658281484804e-70,-6.002545611217124e-24,0.0,0.0014309364255612285
20.27,0.0020913500544287975,0.13896415762709957,0.0,-7.442791358716819e-20,1.8657698037200134,0.07138241464630082,-0.0022046689639206,0.0,2.647156321215279e-70,-8.252875992751993e-24,0.0,0.0012477249695958257
20.28,0.005879726596123717,0.1578833828885655,0.0,-1.0122016995427985e-19,1.9222867421210998,0.05501950856568239,-0.0004790210562499594,0.0,1.780686626171697e-70,-1.019227221134804e-23,0.0,0.0009963029092706884
20.29,0.008363465012274576,0.17512226972881242,0.0,-1.1348456402863038e-19,1.9592672218495746,0.03899337732082704,0.0009474549547304534,0.0,9.416023669582559e-71,-1.1521933163165966e-23,0.0,0.0007119389482879692
20.3,0.009581487512325652,0.19002582801916607,0.0,-1.1322039856007535e-19,1.9791689970404087,0.024214540933640713,0.002001496364060233,0.0,1.975610996406457e-71,-1.1930484129576135e-23,0.0,0.0004257607203395515
20.31,0.009684614880160964,0.20217322603652338,0.0,-1.0310077420536797e-19,1.9850191056281783,0.011382019718703895,0.002657003119203444,0.0,-4.064088374877546e-71,-1.1125214488871598e-23,0.0,0.00016276847958177738
20.32,0.00889533218016827,0.2114222331768041,0.0,-8.609609490172759e-20,1.9801206788595038,0.0009519800386863195,0.002926505007597653,0.0,-8.470638124175566e-71,-8.869619617208979e-24,0.0,-5.9156360828055065e-05
20.33,0.00747083116488269,0.21791601403936092,0.0,-6.515117772921554e-20,1.9677805334660534,-0.006864851560694694,0.002851788371665997,0.0,-1.1203720691846138e-70,-5.0247672935945865e-24,0.0,-0.00022938097421636093
20.34,0.005671586442207692,0.22204848297121488,0.0,-4.293289359763847e-20,1.951078852933351,-0.012082186772896249,0.0024946430789080823,0.0,-1.2378033324905781e-70,4.0907966162955663e-25,0.0,-0.0003439675297289916
20.35,0.0037368297774081063,0.224396047029965,0.0,-2.165551154795077e-20,1.932694406655849,-0.014900155698289421,0.0019284591344538836,0.0,-1.2220462334788978e-70,7.255137308636991e-24,0.0,-0.0004046350384047633
20.36,0.0018674493500861202,0.22563150412869898,0.0,-2.982600808929767e-21,1.9147910681474665,-0.015657190949714034,0.0012311397728775085,0.0,-1.102649449522196e-70,1.5132367190694116e-23,0.0,-0.00041743440154271976
20.37,0.00021612216604215633,0.22643680098732827,0.0,1.2002114276743393e-20,1.8989646512117255,-0.014778298455774025,0.0004795369424675247,0.0,-9.119842471340363e-71,2.3442986696476743e-23,0.0,-0.0003913166001285816
20.38,-0.0011160719954566324,0.22742759292428327,0.0,2.276697864274459e-20,1.8862437666331668,-0.012725210870566763,-0.00025461679404431087,0.0,-6.818138716136288e-71,3.138069729242536e-23,0.0,-0.0003367443958029182
20.39,-0.002077690383387425,0.22909762033257525,0.0,2.926218011544315e-20,1.8771347320650658,-0.009952614592177014,-0.0009074880952940506,0.0,-4.4064173505826626e-71,3.796427280188831e-23,0.0,-0.00026446163533060417
20.4,-0.0026609656046085017,0.23178650237505885,0.0,3.182219771339191e-20,1.8716985511421123,-0.006873218522418748,-0.0014249616864675815,0.0,-2.11905814130014e-71,4.209957966270191e-23,0.0,-0.0001844958190763759
20.41,-0.0028932396613238188,0.2356709781705984,0.0,3.10552429988531e-20,1.8696474597278239,-0.0038330537674724084,-0.0017638755754820002,0.0,-1.299833812140667e-72,4.2670768787011666e-23,0.0,-0.00010543279590649229
20.42,-0.002827113656145182,0.24077691728502565,0.0,2.773212311886266e-20,1.8704492545177893,-0.0010971779066816436,-0.0018930320639101038,0.0,1.4497796978780675e-71,3.8658338748531356e-23,0.0,-3.397012971646562e-05
20.43,-0.0025304595230158347,0.2470075461494665,0.0,2.2684376192978257e-20,1.873429250198748,0.0011550179391306178,-0.0017942652891156621,0.0,2.568515417534019e-71,2.927817016785478e-23,0.0,2.5270295644805407e-05
20.44,-0.002077205005353218,0.25418223358834185,0.0,1.6718634701196628e-20,1.8778619187175387,0.002826398755177021,-0.0014637192222379503,0.0,3.2258021967060038e-71,1.4131720756993693e-23,0.0,6.970859131644667e-05
20.45,-0.0015395394599867856,0.2620797669058754,0.0,1.0551280959773725e-20,1.883046729629253,0.003892487737856327,-0.0009133319978972609,0.0,3.461700740064796e-71,-6.646299699949131e-24,0.0,9.860163795977717e-05
20.46,-0.000981924591906694,0.27048024504142915,0.0,4.764823026134494e-21,1.8883651595741666,0.004387753774274613,-0.0001723531022586543,0.0,3.3446852939143962e-71,-3.225984470020322e-23,0.0,0.00011272046591905203
20.47,-0.0004570536245105433,0.27920043872629025,0.0,-2.1478394544576008e-22,1.8933180565978789,0.004389796265706178,0.0007114390548697152,0.0,2.9596402536649e-71,-6.116251069568697e-23,0.0,0.0001139632567266067
20.48,-3.7006677727240264e-06,0.2881186554050875,0.0,-4.122315367005513e-21,1.8975443821784328,0.004003211867580487,0.0016712784152082755,0.0,2.396959022852717e-71,-9.102794168688688e-23,0.0,0.00010495143359246677
20.49,0.00035375156947693926,0.29718675364321634,0.0,-6.842500806656622e-21,1.9008237266295622,0.003344589340151388,0.0026222445946732544,0.0,1.7434662330410177e-71,-1.1879888349305187e-22,0.0,8.864776759386042e-05
20.5,0.0006044199226175301,0.306428951664969,0.0,-8.388399237247657e-21,1.903065877062428,0.002529682854297655,0.0034639251620845243,0.0,1.0755723104834145e-71,-1.4083053775574622e-22,0.0,6.802527670585348e-05
20.51,0.0007490320156954161,0.31592945775652087,0.0,-8.873112954000999e-21,1.9042911349756602,0.0016634080002150794,0.00408536462795194,0.0,4.547874654287831e-72,-1.531375948405198e-22,0.0,4.58051678331613e-05
20.52,0.0007974174437406521,0.3258135719859064,0.0,-8.478724796061264e-21,1.9046050926959692,0.0008329265049920629,0.004372589942002615,0.0,-7.451122965934121e-73,-1.5174533066443957e-22,0.0,2.4272170729079875e-05
20.53,0.0007657302550633132,0.336228899315708,0.0,-7.425764894062088e-21,1.904171267463862,0.00010376283634806391,0.004218747926076033,0.0,-4.853407421416341e-72,-1.3313370310776084e-22,0.0,5.167072745548366e-06
20.54,0.0006737032286618564,0.3473327803658817,0.0,-5.9457677282353e-21,1.9031844531077802,-0.000481354718818705,0.0035365613318645616,0.0,-7.667952060221991e-72,-9.475009153494332e-23,0.0,-1.0350454781581415e-05
20.55,0.0005421680217210822,0.3592878179115255,0.0,-4.258668390635049e-21,1.9018469765032533,-0.0009014073672429055,0.0022724296468184966,0.0,-9.21600246448595e-72,-3.55521693806726e-23,0.0,-2.1680340727581853e-05
20.56,0.000391002402096537,0.37226148683382865,0.0,-2.5559937115235787e-21,1.900349325861123,-0.00115432623822147,0.0004211014505053427,0.0,-9.629913270792918e-72,4.347127506609698e-23,0.0,-2.8716196225543204e-05
20.57,0.0002375942257586161,0.38642232572978474,0.0,-9.900948034330793e-22,1.8988559228620192,-0.001253156960856804,-0.0019605302826042983,0.0,-9.11332344794398e-72,1.3886530410680706e-22,0.0,-3.1750148363844606e-05
20.58,9.584755929761172e-05,0.4019261226284926,0.0,3.3091315121155265e-22,1.8974961958880125,-0.0012217126436711945,-0.004742259900910533,0.0,-7.908254021953149e-72,2.4443088880137677e-22,0.0,-3.136293598261876e-05
20.59,-2.429653453940855e-05,0.41888959874134835,0.0,1.3432667423772491e-21,1.8963606136543794,-0.0010902045007575361,-0.007713950970931624,0.0,-6.265804851734722e-72,3.5117705343525834e-22,0.0,-2.831200038676372e-05
20.6,-0.00011689131247848039,0.43735438956115663,0.0,2.02376001290796e-21,1.8955009760968498,-0.0008912375581849904,-0.01058538319460209,0.0,-4.4222543250160983e-72,4.475701361288906e-22,0.0,-2.3427787370181795e-05
20.61,-0.0001796596527188802,0.45724945486576335,0.0,2.383197723470736e-21,1.8949340353531914,-0.0006564447943076287,-0.012994242877255426,0.0,-2.581511378309115e-72,5.201321907640688e-22,0.0,-1.752559826578408e-05
20.62,-0.00021341698566801516,0.4783639668514585,0.0,2.458250167281847e-21,1.89464742433001,-0.00041391926305887655,-0.014523438453480832,0.0,-9.041123923379145e-73,5.544157504724263e-22,0.0,-1.1337415418652658e-05
20.63,-0.00022134568762631775,0.5003425129986887,0.0,2.302759683634004e-21,1.8946068847372246,-0.00018650009820854552,-0.014728153405585526,0.0,4.97658118692029e-73,5.363476927119455e-22,0.0,-5.465443592512921e-06
20.64,-0.0002082158286253732,0.5227083914360108,0.0,1.979375424147858e-21,1.894763886094537,9.118293445762916e-06,-0.013172024708863764,0.0,1.5593910955194721e-72,4.538920230301771e-22,0.0,-3.5684000765428836e-07
20.65,-0.00017963180365526994,0.5449115693502241,0.0,1.5521794992295824e-21,1.8950628852956073,0.00016255011201235866,-0.009470607793068929,0.0,2.2600653359233062e-72,2.98932529425659e-22,0.0,3.7026371934253495e-06
20.66,-0.00014136529882941815,0.5663910413320626,0.0,1.0807414526089124e-21,1.8954476666409446,0.00026929464400765856,-0.003338950569742171,0.0,2.614711051180092e-72,6.922528257062479e-23,0.0,6.5795078928655005e-06
